SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PPX1

Rank	Gene	Common	Score
1604	YKL089W	MIF2	1.8
1605	YGL116W	CDC20	1.8
1606	YDL227C	HO	1.8
1607	YDL131W	LYS21	1.8
1608	YMR054W	STV1	1.8
1609	YGR233C	PHO81	1.8
1610	YJL004C	SYS1	1.8
1611	YNL253W	TEX1	1.8
1612	YOL040C	RPS15	1.8
1613	YGL253W	HXK2	1.8
1614	YCL036W	GFD2	1.8
1615	YMR277W	FCP1	1.8
1616	YMR282C	AEP2	1.8
1617	YKL160W	ELF1	1.8
1618	YNL023C	FAP1	1.8
1619	YGL005C	COG7	1.8
1620	YMR305C	SCW10	1.8
1621	YOR166C	SWT1	1.8
1622	YHR165C	PRP8	1.8
1623	YLL022C	HIF1	1.8
1624	YNL041C	COG6	1.8
1625	YOL020W	TAT2	1.8
1626	YOR188W	MSB1	1.8
1627	YIL109C	SEC24	1.8
1628	YJR097W	JJJ3	1.8
1629	YAL034W-A	MTW1	1.8
1630	YGL011C	SCL1	1.8
1631	YKR001C	VPS1	1.8
1632	YMR247C	RKR1	1.8
1633	YOR064C	YNG1	1.8
1634	YER036C	ARB1	1.8
1635	YGR090W	UTP22	1.8
1636	YBR025C	OLA1	1.8
1637	YLR229C	CDC42	1.8
1638	YKL022C	CDC16	1.8
1639	YNR032W	PPG1	1.8
1640	YNL252C	MRPL17	1.8
1641	YHR077C	NMD2	1.8
1642	YJL191W	RPS14B	1.8
1643	YGR240C	PFK1	1.8
1644	YBL056W	PTC3	1.8
1645	YDR012W	RPL4B	1.8
1646	YKL011C	CCE1	1.8
1647	YPL049C	DIG1	1.8
1648	YNR041C	COQ2	1.8
1649	YPL011C	TAF3	1.8
1650	YGR260W	TNA1	1.8
1651	YER019C-A	SBH2	1.8
1652	YNL199C	GCR2	1.8
1653	YOR037W	CYC2	1.8
1654	YGL228W	SHE10	1.8
1655	YOR312C	RPL20B	1.8
1656	YGL054C	ERV14	1.8
1657	YER007W	PAC2	1.8
1658	YAL015C	NTG1	1.8
1659	YKR013W	PRY2	1.8
1660	YKL072W	STB6	1.8
1661	YMR092C	AIP1	1.8
1662	YDR140W	MTQ2	1.8
1663	YDL120W	YFH1	1.8
1664	YJR016C	ILV3	1.8
1665	YMR128W	ECM16	1.8
1666	YNL076W	MKS1	1.8
1667	YAR003W	SWD1	1.8
1668	YHR038W	RRF1	1.8
1669	YDR062W	LCB2	1.8
1670	YDL134C	PPH21	1.8
1671	YGL233W	SEC15	1.8
1672	YDR341C	YDR341C	1.8
1673	YOR116C	RPO31	1.8
1674	YJR123W	RPS5	1.8
1675	YAL022C	FUN26	1.8
1676	YEL053C	MAK10	1.8
1677	YMR097C	MTG1	1.8
1678	YDR486C	VPS60	1.8
1679	YGR136W	LSB1	1.8
1680	YDL055C	PSA1	1.8
1681	YPR046W	MCM16	1.8
1682	YIL030C	SSM4	1.8
1683	YPR085C	ASA1	1.8
1684	YLR025W	SNF7	1.8
1685	YGL143C	MRF1	1.8
1686	YDR473C	PRP3	1.8
1687	YDL095W	PMT1	1.8
1688	YHR074W	QNS1	1.8
1689	YNL268W	LYP1	1.8
1690	YCR071C	IMG2	1.8
1691	YGL133W	ITC1	1.8
1692	YJL074C	SMC3	1.8
1693	YPR016C	TIF6	1.8
1694	YNL263C	YIF1	1.8
1695	YDL080C	THI3	1.8
1696	YCL027W	FUS1	1.8
1697	YPL163C	SVS1	1.8
1698	YJL207C	LAA1	1.8
1699	YHR011W	DIA4	1.8
1700	YDR408C	ADE8	1.8
1701	YMR243C	ZRC1	1.8
1702	YPR175W	DPB2	1.8
1703	YGR113W	DAM1	1.8
1704	YOR075W	UFE1	1.8
1705	YNL098C	RAS2	1.8
1706	YPL013C	MRPS16	1.8
1707	YNL169C	PSD1	1.8
1708	YGR092W	DBF2	1.8
1709	YKR061W	KTR2	1.8
1710	YHR111W	UBA4	1.8
1711	YPR107C	YTH1	1.8
1712	YPR029C	APL4	1.8
1713	YKL219W	COS9	1.8
1714	YDL008W	APC11	1.8
1715	YCR020C-A	MAK31	1.8
1716	YHR042W	NCP1	1.8
1717	YJL189W	RPL39	1.8
1718	YLR383W	SMC6	1.8
1719	YMR121C	RPL15B	1.8
1720	YDR439W	LRS4	1.8
1721	YOR278W	HEM4	1.8
1722	YDR158W	HOM2	1.8
1723	YKR083C	DAD2	1.8
1724	YLR380W	CSR1	1.8
1725	YNL218W	MGS1	1.8
1726	YJR051W	OSM1	1.8
1727	YHR205W	SCH9	1.8
1728	YCL063W	VAC17	1.8
1729	YPR141C	KAR3	1.8
1730	YNL065W	AQR1	1.8
1731	YLR011W	LOT6	1.8
1732	YPL145C	KES1	1.8
1733	YLR088W	GAA1	1.8
1734	YOL068C	HST1	1.8
1735	YER089C	PTC2	1.8
1736	YJL196C	ELO1	1.8
1737	YPL234C	VMA11	1.8
1738	YKL174C	TPO5	1.8
1739	YCR019W	MAK32	1.8
1740	YBR014C	GRX7	1.8
1741	YGL060W	YBP2	1.8
1742	YDL013W	SLX5	1.8
1743	YNL267W	PIK1	1.8
1744	YBR244W	GPX2	1.8
1745	YJL139C	YUR1	1.8
1746	YIL034C	CAP2	1.8
1747	YIL137C	TMA108	1.8
1748	YJL204C	RCY1	1.8
1749	YOL028C	YAP7	1.8
1750	YMR264W	CUE1	1.8
1751	YDR234W	LYS4	1.8
1752	YDR146C	SWI5	1.8
1753	YDR378C	LSM6	1.8
1754	YLR427W	MAG2	1.8
1755	YMR298W	LIP1	1.8
1756	YIL062C	ARC15	1.8
1757	YPR019W	MCM4	1.8
1758	YGL107C	RMD9	1.8
1759	YDR349C	YPS7	1.8
1760	YOR370C	MRS6	1.8
1761	YDR432W	NPL3	1.8
1762	YPR023C	EAF3	1.8
1763	YKL090W	CUE2	1.8
1764	YBR135W	CKS1	1.8
1765	YHR023W	MYO1	1.8
1766	YDR195W	REF2	1.8
1767	YPL090C	RPS6A	1.8
1768	YBR258C	SHG1	1.8
1769	YBL004W	UTP20	1.8
1770	YLR438C-A	LSM3	1.8
1771	YLR015W	BRE2	1.8
1772	YOL003C	PFA4	1.8
1773	YOR226C	ISU2	1.8
1774	YDL078C	MDH3	1.8
1775	YHR024C	MAS2	1.8
1776	YNL026W	SAM50	1.8
1777	YFL008W	SMC1	1.8
1778	YBR281C	DUG2	1.8
1779	YJL121C	RPE1	1.8
1780	YLR059C	REX2	1.8
1781	YFR027W	ECO1	1.8
1782	YHR090C	YNG2	1.8
1783	YGR204W	ADE3	1.8
1784	YHR114W	BZZ1	1.8
1785	YNL049C	SFB2	1.8
1786	YOL133W	HRT1	1.8
1787	YDR451C	YHP1	1.8
1788	YNL072W	RNH201	1.8
1789	YLR328W	NMA1	1.8
1790	YDL005C	MED2	1.8
1791	YBR080C	SEC18	1.8
1792	YAL012W	CYS3	1.8
1793	YGR222W	PET54	1.8
1794	YLL002W	RTT109	1.8
1795	YGR109C	CLB6	1.8
1796	YBR290W	BSD2	1.8
1797	YJL126W	NIT2	1.8
1798	YDR097C	MSH6	1.8
1799	YDL191W	RPL35A	1.8
1800	YNR008W	LRO1	1.8
1801	YER180C	ISC10	1.8
1802	YPL267W	ACM1	1.8
1803	YDL164C	CDC9	1.8
1804	YMR231W	PEP5	1.8
1805	YOR244W	ESA1	1.8
1806	YKL209C	STE6	1.8
1807	YLR071C	RGR1	1.8
1808	YHR094C	HXT1	1.8
1809	YPR133W-A	TOM5	1.8
1810	YNR028W	CPR8	1.8
1811	YNL291C	MID1	1.8
1812	YPL020C	ULP1	1.8
1813	YDR291W	HRQ1	1.8
1814	YJR055W	HIT1	1.8
1815	YGL002W	ERP6	1.8
1816	YER110C	KAP123	1.8
1817	YJR147W	HMS2	1.8
1818	YPL095C	EEB1	1.8
1819	YPL175W	SPT14	1.8
1820	YNR022C	MRPL50	1.8
1821	YPL097W	MSY1	1.8
1822	YGR271W	SLH1	1.8
1823	YOR112W	CEX1	1.8
1824	YMR222C	FSH2	1.8
1825	YER159C	BUR6	1.8
1826	YEL071W	DLD3	1.8
1827	YML114C	TAF8	1.8
1828	YHR156C	LIN1	1.8
1829	YLR353W	BUD8	1.8
1830	YOR099W	KTR1	1.8
1831	YDR288W	NSE3	1.7
1832	YOR327C	SNC2	1.7
1833	YJL129C	TRK1	1.7
1834	YJL054W	TIM54	1.7
1835	YJL039C	NUP192	1.7
1836	YNR049C	MSO1	1.7
1837	YBL002W	HTB2	1.7
1838	YDL202W	MRPL11	1.7
1839	YNL186W	UBP10	1.7
1840	YOL045W	PSK2	1.7
1841	YBR210W	ERV15	1.7
1842	YJR134C	SGM1	1.7
1843	YDR428C	BNA7	1.7
1844	YKL139W	CTK1	1.7
1845	YHR132C	ECM14	1.7
1846	YIR025W	MND2	1.7
1847	YER151C	UBP3	1.7
1848	YLL035W	GRC3	1.7
1849	YDR508C	GNP1	1.7
1850	YPR165W	RHO1	1.7
1851	YBR278W	DPB3	1.7
1852	YPR134W	MSS18	1.7
1853	YBR102C	EXO84	1.7
1854	YPL019C	VTC3	1.7
1855	YNL021W	HDA1	1.7
1856	YML010W	SPT5	1.7
1857	YDL141W	BPL1	1.7
1858	YFR047C	BNA6	1.7
1859	YMR026C	PEX12	1.7
1860	YMR071C	TVP18	1.7
1861	YHR110W	ERP5	1.7
1862	YOR184W	SER1	1.7
1863	YLR306W	UBC12	1.7
1864	YOR175C	ALE1	1.7
1865	YDR450W	RPS18A	1.7
1866	YDR181C	SAS4	1.7
1867	YOR104W	PIN2	1.7
1868	YIR031C	DAL7	1.7
1869	YJL174W	KRE9	1.7
1870	YGL153W	PEX14	1.7
1871	YOL062C	APM4	1.7
1872	YBR015C	MNN2	1.7
1873	YHR029C	YHI9	1.7
1874	YDR507C	GIN4	1.7
1875	YMR077C	VPS20	1.7
1876	YNL053W	MSG5	1.7
1877	YLR404W	SEI1	1.7
1878	YER092W	IES5	1.7
1879	YKR044W	UIP5	1.7
1880	YDR331W	GPI8	1.7
1881	YPL074W	YTA6	1.7
1882	YDR498C	SEC20	1.7
1883	YHR026W	VMA16	1.7
1884	YLL021W	SPA2	1.7
1885	YMR307W	GAS1	1.7
1886	YOL030W	GAS5	1.7
1887	YMR198W	CIK1	1.7
1888	YDL193W	NUS1	1.7
1889	YGR038W	ORM1	1.7
1890	YOL108C	INO4	1.7
1891	YFR032C-A	RPL29	1.7
1892	YGL145W	TIP20	1.7
1893	YPR121W	THI22	1.7
1894	YLR084C	RAX2	1.7
1895	YOR154W	SLP1	1.7
1896	YDR295C	HDA2	1.7
1897	YGR099W	TEL2	1.7
1898	YOR119C	RIO1	1.7
1899	YDL029W	ARP2	1.7
1900	YNL261W	ORC5	1.7
1901	YBR215W	HPC2	1.7
1902	YDR084C	TVP23	1.7
1903	YIL022W	TIM44	1.7
1904	YPL218W	SAR1	1.7
1905	YPR135W	CTF4	1.7
1906	YER005W	YND1	1.7
1907	YDR103W	STE5	1.7
1908	YMR188C	MRPS17	1.7
1909	YGR048W	UFD1	1.7
1910	YKL126W	YPK1	1.7
1911	YGL224C	SDT1	1.7
1912	YPL023C	MET12	1.7
1913	YER173W	RAD24	1.7
1914	YFL049W	SWP82	1.7
1915	YNL225C	CNM67	1.7
1916	YDR163W	CWC15	1.7
1917	YPL125W	KAP120	1.7
1918	YCR086W	CSM1	1.7
1919	YER073W	ALD5	1.7
1920	YOL148C	SPT20	1.7
1921	YDR108W	TRS85	1.7
1922	YLR107W	REX3	1.7
1923	YKR099W	BAS1	1.7
1924	YDL097C	RPN6	1.7
1925	YCL032W	STE50	1.7
1926	YHR057C	CPR2	1.7
1927	YDL101C	DUN1	1.7
1928	YDR035W	ARO3	1.7
1929	YHR175W	CTR2	1.7
1930	YPR181C	SEC23	1.7
1931	YBR151W	APD1	1.7
1932	YGR036C	CAX4	1.7
1933	YIR023W	DAL81	1.7
1934	YKL140W	TGL1	1.7
1935	YDL098C	SNU23	1.7
1936	YDR383C	NKP1	1.7
1937	YGR156W	PTI1	1.7
1938	YHR044C	DOG1	1.7
1939	YPR198W	SGE1	1.7
1940	YDR316W	OMS1	1.7
1941	YKL213C	DOA1	1.7
1942	YBL032W	HEK2	1.7
1943	YGR080W	TWF1	1.7
1944	YDL232W	OST4	1.7
1945	YOR144C	ELG1	1.7
1946	YOR087W	YVC1	1.7
1947	YPR018W	RLF2	1.7
1948	YIR005W	IST3	1.7
1949	YGL040C	HEM2	1.7
1950	YKR003W	OSH6	1.7
1951	YNL212W	VID27	1.7
1952	YML085C	TUB1	1.7
1953	YMR246W	FAA4	1.7
1954	YOL121C	RPS19A	1.7
1955	YMR237W	BCH1	1.7
1956	YER145C	FTR1	1.7
1957	YPL155C	KIP2	1.7
1958	YER165W	PAB1	1.7
1959	YBL035C	POL12	1.7
1960	YGL173C	XRN1	1.7
1961	YKL138C	MRPL31	1.7
1962	YKL048C	ELM1	1.7
1963	YLL048C	YBT1	1.7
1964	YER061C	CEM1	1.7
1965	YKL019W	RAM2	1.7
1966	YOR148C	SPP2	1.7
1967	YPR100W	MRPL51	1.7
1968	YPR104C	FHL1	1.7
1969	YBR201W	DER1	1.7
1970	YOR307C	SLY41	1.7
1971	YBL003C	HTA2	1.7
1972	YKL049C	CSE4	1.7
1973	YPL082C	MOT1	1.7
1974	YER070W	RNR1	1.7
1975	YJR052W	RAD7	1.7
1976	YPL193W	RSA1	1.7
1977	YJR067C	YAE1	1.7
1978	YPL103C	FMP30	1.7
1979	YDR368W	YPR1	1.7
1980	YNL082W	PMS1	1.7
1981	YBL008W	HIR1	1.7
1982	YKL125W	RRN3	1.7
1983	YOL140W	ARG8	1.7
1984	YDR206W	EBS1	1.7
1985	YPL045W	VPS16	1.7
1986	YJR004C	SAG1	1.7
1987	YGL076C	RPL7A	1.7
1988	YER177W	BMH1	1.7
1989	YFR050C	PRE4	1.7
1990	YDR113C	PDS1	1.7
1991	YIL041W	GVP36	1.7
1992	YOR057W	SGT1	1.7
1993	YJL065C	DLS1	1.7
1994	YNR017W	TIM23	1.7
1995	YNL306W	MRPS18	1.7
1996	YDL240W	LRG1	1.7
1997	YFR048W	RMD8	1.7
1998	YGR089W	NNF2	1.7
1999	YOL143C	RIB4	1.7
2000	YPR079W	MRL1	1.7
2001	YPL233W	NSL1	1.7
2002	YKR008W	RSC4	1.7
2003	YOR122C	PFY1	1.7
2004	YAR007C	RFA1	1.7
2005	YGR009C	SEC9	1.7
2006	YBL031W	SHE1	1.7
2007	YBR251W	MRPS5	1.7
2008	YOL109W	ZEO1	1.7
2009	YHR003C	TCD1	1.7
2010	YHR204W	MNL1	1.7
2011	YNR035C	ARC35	1.7
2012	YBL042C	FUI1	1.7
2013	YIL106W	MOB1	1.7
2014	YHL009C	YAP3	1.7
2015	YMR213W	CEF1	1.7
2016	YBR122C	MRPL36	1.7
2017	YOR074C	CDC21	1.7
2018	YNL029C	KTR5	1.7
2019	YHR174W	ENO2	1.7
2020	YOL146W	PSF3	1.7
2021	YPR052C	NHP6A	1.7
2022	YPL214C	THI6	1.7
2023	YLR357W	RSC2	1.7
2024	YLR182W	SWI6	1.7
2025	YDR489W	SLD5	1.7
2026	YER050C	RSM18	1.7
2027	YPL252C	YAH1	1.7
2028	YJR047C	ANB1	1.7
2029	YHR203C	RPS4B	1.7
2030	YAL003W	EFB1	1.7
2031	YDL132W	CDC53	1.7
2032	YBR200W	BEM1	1.7
2033	YKR010C	TOF2	1.7
2034	YDR052C	DBF4	1.7
2035	YDL061C	RPS29B	1.7
2036	YEL027W	VMA3	1.7
2037	YLR130C	ZRT2	1.7
2038	YHR147C	MRPL6	1.7
2039	YDR310C	SUM1	1.7
2040	YKL012W	PRP40	1.7
2041	YBR031W	RPL4A	1.7
2042	YFL007W	BLM10	1.7
2043	YBL060W	YEL1	1.7
2044	YDR458C	HEH2	1.7
2045	YGR157W	CHO2	1.7
2046	YBL023C	MCM2	1.7
2047	YDR362C	TFC6	1.7
2048	YER057C	HMF1	1.7
2049	YPL140C	MKK2	1.7
2050	YPL028W	ERG10	1.7
2051	YGR002C	SWC4	1.7
2052	YNL088W	TOP2	1.7
2053	YNL078W	NIS1	1.7
2054	YNL233W	BNI4	1.7
2055	YDR283C	GCN2	1.7
2056	YJL053W	PEP8	1.7
2057	YPL149W	ATG5	1.7
2058	YKR035W-A	DID2	1.7
2059	YDR294C	DPL1	1.7
2060	YCR060W	TAH1	1.7
2061	YOR367W	SCP1	1.7
2062	YOR202W	HIS3	1.7
2063	YDR502C	SAM2	1.7
2064	YNL161W	CBK1	1.7
2065	YNL039W	BDP1	1.7
2066	YKR079C	TRZ1	1.7
2067	YMR299C	DYN3	1.7
2068	YPL256C	CLN2	1.7
2069	YDR369C	XRS2	1.7
2070	YDR515W	SLF1	1.7
2071	YMR316W	DIA1	1.7
2072	YOR033C	EXO1	1.7
2073	YBR081C	SPT7	1.7
2074	YBR011C	IPP1	1.7
2075	YGR221C	TOS2	1.7
2076	YER030W	CHZ1	1.7
2077	YMR319C	FET4	1.7
2078	YNL288W	CAF40	1.7
2079	YPL139C	UME1	1.7
2080	YDR088C	SLU7	1.7
2081	YIL130W	ASG1	1.7
2082	YBR233W	PBP2	1.7
2083	YBR069C	TAT1	1.7
2084	YKL135C	APL2	1.7
2085	YJR013W	GPI14	1.7
2086	YDR116C	MRPL1	1.7
2087	YPL002C	SNF8	1.7
2088	YBR094W	PBY1	1.7
2089	YJR145C	RPS4A	1.7
2090	YHR018C	ARG4	1.7
2091	YDL179W	PCL9	1.7
2092	YGL256W	ADH4	1.7
2093	YOR109W	INP53	1.7
2094	YNL310C	ZIM17	1.7
2095	YDR175C	RSM24	1.7
2096	YIL117C	PRM5	1.7
2097	YIR030C	DCG1	1.7
2098	YHR190W	ERG9	1.7
2099	YGR132C	PHB1	1.7
2100	YDR176W	NGG1	1.7
2101	YKR042W	UTH1	1.7
2102	YNL097C	PHO23	1.7
2103	YJL076W	NET1	1.7
2104	YJL143W	TIM17	1.7
2105	YBR228W	SLX1	1.7
2106	YJL197W	UBP12	1.7
2107	YHR059W	FYV4	1.7
2108	YOR353C	SOG2	1.7
2109	YOR288C	MPD1	1.7
2110	YIR002C	MPH1	1.7
2111	YDR356W	SPC110	1.7
2112	YDL104C	QRI7	1.7
2113	YBL055C	YBL055C	1.7
2114	YKL017C	HCS1	1.7
2115	YOL012C	HTZ1	1.7
2116	YLR028C	ADE16	1.7
2117	YDR318W	MCM21	1.7
2118	YCL043C	PDI1	1.7
2119	YDR364C	CDC40	1.7
2120	YNL102W	POL1	1.7
2121	YLR085C	ARP6	1.7
2122	YBR058C	UBP14	1.7
2123	YNL265C	IST1	1.7
2124	YMR126C	DLT1	1.7
2125	YNL027W	CRZ1	1.7
2126	YOL052C	SPE2	1.7
2127	YDR322W	MRPL35	1.7
2128	YBR022W	POA1	1.7
2129	YCR084C	TUP1	1.7
2130	YDL090C	RAM1	1.7
2131	YER027C	GAL83	1.7
2132	YPL173W	MRPL40	1.7
2133	YHR186C	KOG1	1.7
2134	YGR030C	POP6	1.7
2135	YEL020W-A	TIM9	1.7
2136	YGL032C	AGA2	1.7
2137	YDL231C	BRE4	1.7
2138	YKL137W	CMC1	1.7
2139	YDL017W	CDC7	1.7
2140	YFL013C	IES1	1.7
2141	YPR047W	MSF1	1.7
2142	YDR272W	GLO2	1.7
2143	YGR227W	DIE2	1.7
2144	YML111W	BUL2	1.7
2145	YGL004C	RPN14	1.7
2146	YMR192W	GYL1	1.7
2147	YNL108C	YNL108C	1.7
2148	YML098W	TAF13	1.7
2149	YML127W	RSC9	1.7
2150	YMR109W	MYO5	1.7
2151	YMR197C	VTI1	1.7
2152	YML052W	SUR7	1.7
2153	YML038C	YMD8	1.7
2154	YMR013C	SEC59	1.7
2155	YDR033W	MRH1	1.7
2156	YJR086W	STE18	1.7
2157	YGR181W	TIM13	1.7
2158	YPL128C	TBF1	1.7
2159	YER062C	GPP2	1.7
2160	YDL053C	PBP4	1.7
2161	YLL043W	FPS1	1.7
2162	YEL052W	AFG1	1.7
2163	YKL033W	TTI1	1.7
2164	YKR062W	TFA2	1.7
2165	YBL082C	ALG3	1.7
2166	YOR042W	CUE5	1.7
2167	YDR191W	HST4	1.7
2168	YBL085W	BOI1	1.7
2169	YPL259C	APM1	1.7
2170	YMR267W	PPA2	1.7
2171	YFL029C	CAK1	1.7
2172	YDR050C	TPI1	1.7
2173	YKR020W	VPS51	1.7
2174	YDR394W	RPT3	1.7
2175	YPL115C	BEM3	1.7
2176	YBR243C	ALG7	1.7
2177	YHR034C	PIH1	1.7
2178	YNR023W	SNF12	1.7
2179	YDR345C	HXT3	1.7
2180	YJL173C	RFA3	1.7
2181	YDR311W	TFB1	1.7
2182	YDL102W	POL3	1.7
2183	YJR006W	POL31	1.7
2184	YHR061C	GIC1	1.7
2185	YDR145W	TAF12	1.7
2186	YDR326C	YSP2	1.7
2187	YNR030W	ALG12	1.7
2188	YPR082C	DIB1	1.7
2189	YFL018C	LPD1	1.7
2190	YML102W	CAC2	1.7
2191	YMR199W	CLN1	1.7
2192	YKL165C	MCD4	1.7
2193	YMR184W	ADD37	1.7
2194	YNL287W	SEC21	1.7
2195	YNL273W	TOF1	1.7
2196	YFR024C-A	LSB3	1.7
2197	YER164W	CHD1	1.7
2198	YIL116W	HIS5	1.7
2199	YCR088W	ABP1	1.7
2200	YLR188W	MDL1	1.7
2201	YNL327W	EGT2	1.7
2202	YCR082W	AHC2	1.7
2203	YNL238W	KEX2	1.7
2204	YJL110C	GZF3	1.7
2205	YLR117C	CLF1	1.7
2206	YDL185W	VMA1	1.7
2207	YLR399C	BDF1	1.7
2208	YBR260C	RGD1	1.7
2209	YDR135C	YCF1	1.7
2210	YOL136C	PFK27	1.7
2211	YDL047W	SIT4	1.7
2212	YBL105C	PKC1	1.7
2213	YDR452W	PPN1	1.7
2214	YJR041C	URB2	1.7
2215	YNL133C	FYV6	1.7
2216	YBR199W	KTR4	1.7
2217	YOR297C	TIM18	1.7
2218	YLR154C	RNH203	1.7
2219	YBL009W	ALK2	1.7
2220	YMR083W	ADH3	1.7
2221	YER008C	SEC3	1.7
2222	YMR294W	JNM1	1.7
2223	YGR178C	PBP1	1.7
2224	YDR424C	DYN2	1.7
2225	YNL107W	YAF9	1.7
2226	YDR329C	PEX3	1.7
2227	YNL063W	MTQ1	1.7
2228	YJL044C	GYP6	1.7
2229	YDR281C	PHM6	1.7
2230	YKL211C	TRP3	1.7
2231	YJL209W	CBP1	1.7
2232	YNL282W	POP3	1.7
2233	YJR136C	TTI2	1.7
2234	YOR026W	BUB3	1.7
2235	YDR499W	LCD1	1.7
2236	YKL104C	GFA1	1.7
2237	YMR161W	HLJ1	1.7
2238	YMR292W	GOT1	1.7
2239	YGR140W	CBF2	1.7
2240	YGR014W	MSB2	1.7
2241	YMR120C	ADE17	1.7
2242	YJR058C	APS2	1.7
2243	YHR206W	SKN7	1.7
2244	YBR256C	RIB5	1.7
2245	YNR055C	HOL1	1.7
2246	YLR075W	RPL10	1.7
2247	YJR025C	BNA1	1.7
2248	YNL262W	POL2	1.7
2249	YIL075C	RPN2	1.7
2250	YPL228W	CET1	1.7
2251	YJR083C	ACF4	1.7
2252	YDL039C	PRM7	1.7
2253	YML070W	DAK1	1.7
2254	YDR301W	CFT1	1.7
2255	YDR019C	GCV1	1.7
2256	YFL009W	CDC4	1.7
2257	YBR041W	FAT1	1.7
2258	YER059W	PCL6	1.7
2259	YJL012C	VTC4	1.7
2260	YEL042W	GDA1	1.7
2261	YOR346W	REV1	1.7
2262	YBL098W	BNA4	1.7
2263	YPL118W	MRP51	1.7
2264	YGL094C	PAN2	1.7
2265	YPL209C	IPL1	1.7
2266	YER014W	HEM14	1.7
2267	YDL175C	AIR2	1.7
2268	YOR354C	MSC6	1.7
2269	YMR024W	MRPL3	1.7
2270	YIL148W	RPL40A	1.7
2271	YER032W	FIR1	1.7
2272	YEL034W	HYP2	1.7
2273	YNL138W	SRV2	1.7
2274	YMR201C	RAD14	1.7
2275	YLR069C	MEF1	1.7
2276	YPR138C	MEP3	1.7
2277	YDR092W	UBC13	1.7
2278	YGR101W	PCP1	1.7
2279	YPR122W	AXL1	1.7
2280	YHR115C	DMA1	1.7
2281	YER115C	SPR6	1.7
2282	YKL108W	SLD2	1.7
2283	YIL026C	IRR1	1.6
2284	YBR110W	ALG1	1.6
2285	YJR140C	HIR3	1.6
2286	YER120W	SCS2	1.6
2287	YJL158C	CIS3	1.6
2288	YGL018C	JAC1	1.6
2289	YOL008W	COQ10	1.6
2290	YKR072C	SIS2	1.6
2291	YOR160W	MTR10	1.6
2292	YML027W	YOX1	1.6
2293	YOR118W	RTC5	1.6
2294	YDR027C	VPS54	1.6
2295	YML126C	ERG13	1.6
2296	YDR347W	MRP1	1.6
2297	YJL112W	MDV1	1.6
2298	YNL307C	MCK1	1.6
2299	YDR287W	INM2	1.6
2300	YGL093W	SPC105	1.6
2301	YDR082W	STN1	1.6
2302	YCL005W	LDB16	1.6
2303	YDR044W	HEM13	1.6
2304	YKR088C	TVP38	1.6
2305	YOR368W	RAD17	1.6
2306	YML005W	TRM12	1.6
2307	YNL005C	MRP7	1.6
2308	YEL050C	RML2	1.6
2309	YBR156C	SLI15	1.6
2310	YBL025W	RRN10	1.6
2311	YMR255W	GFD1	1.6
2312	YEL032W	MCM3	1.6
2313	YJL047C	RTT101	1.6
2314	YEL038W	UTR4	1.6
2315	YEL063C	CAN1	1.6
2316	YIL051C	MMF1	1.6
2317	YLR305C	STT4	1.6
2318	YMR129W	POM152	1.6
2319	YLL024C	SSA2	1.6
2320	YOR163W	DDP1	1.6
2321	YPR120C	CLB5	1.6
2322	YDR484W	VPS52	1.6
2323	YMR108W	ILV2	1.6
2324	YPR166C	MRP2	1.6
2325	YDR337W	MRPS28	1.6
2326	YOR142W	LSC1	1.6
2327	YGR215W	RSM27	1.6
2328	YPL138C	SPP1	1.6
2329	YLR262C-A	TMA7	1.6
2330	YML072C	TCB3	1.6
2331	YLR312W-A	MRPL15	1.6
2332	YMR016C	SOK2	1.6
2333	YNL136W	EAF7	1.6
2334	YIL157C	COA1	1.6
2335	YBR119W	MUD1	1.6
2336	YER022W	SRB4	1.6
2337	YKR006C	MRPL13	1.6
2338	YER162C	RAD4	1.6
2339	YBR181C	RPS6B	1.6
2340	YOR141C	ARP8	1.6
2341	YKR068C	BET3	1.6
2342	YGR100W	MDR1	1.6
2343	YKL059C	MPE1	1.6
2344	YGR134W	CAF130	1.6
2345	YBR146W	MRPS9	1.6
2346	YJR046W	TAH11	1.6
2347	YML032C	RAD52	1.6
2348	YOL017W	ESC8	1.6
2349	YDR229W	IVY1	1.6
2350	YDL010W	GRX6	1.6
2351	YDL070W	BDF2	1.6
2352	YDR411C	DFM1	1.6
2353	YNL003C	PET8	1.6
2354	YDL217C	TIM22	1.6
2355	YNL315C	ATP11	1.6
2356	YHL030W	ECM29	1.6
2357	YPL198W	RPL7B	1.6
2358	YFR036W	CDC26	1.6
2359	YMR179W	SPT21	1.6
2360	YOL033W	MSE1	1.6
2361	YPL008W	CHL1	1.6
2362	YHR006W	STP2	1.6
2363	YDR351W	SBE2	1.6
2364	YGR180C	RNR4	1.6
2365	YBR165W	UBS1	1.6
2366	YNL254C	RTC4	1.6
2367	YPL046C	ELC1	1.6
2368	YMR193W	MRPL24	1.6
2369	YDR363W-A	SEM1	1.6
2370	YOR025W	HST3	1.6
2371	YPR182W	SMX3	1.6
2372	YBL090W	MRP21	1.6
2373	YOR284W	HUA2	1.6
2374	YEL004W	YEA4	1.6
2375	YOR306C	MCH5	1.6
2376	YOR264W	DSE3	1.6
2377	YDR268W	MSW1	1.6
2378	YLR437C	DIF1	1.6
2379	YCR059C	YIH1	1.6
