SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ICS2

Rank	Gene	Common	Score
1609	YLR191W	PEX13	1.5
1610	YGL179C	TOS3	1.5
1611	YBR274W	CHK1	1.5
1612	YDR515W	SLF1	1.5
1613	YPL046C	ELC1	1.5
1614	YIR022W	SEC11	1.5
1615	YDR298C	ATP5	1.5
1616	YBL090W	MRP21	1.5
1617	YHR006W	STP2	1.5
1618	YJL180C	ATP12	1.5
1619	YPL214C	THI6	1.5
1620	YDL210W	UGA4	1.5
1621	YOL002C	IZH2	1.5
1622	YBL003C	HTA2	1.5
1623	YFR050C	PRE4	1.5
1624	YNR076W	PAU6	1.5
1625	YMR073C	IRC21	1.5
1626	YNL073W	MSK1	1.5
1627	YOR208W	PTP2	1.5
1628	YMR101C	SRT1	1.5
1629	YAR031W	PRM9	1.5
1630	YBR014C	GRX7	1.5
1631	YGR209C	TRX2	1.5
1632	YLR077W	FMP25	1.5
1633	YOR231W	MKK1	1.5
1634	YHR167W	THP2	1.5
1635	YHR090C	YNG2	1.5
1636	YGR270W	YTA7	1.5
1637	YBR094W	PBY1	1.5
1638	YLR363C	NMD4	1.5
1639	YGR099W	TEL2	1.5
1640	YKR031C	SPO14	1.5
1641	YBR188C	NTC20	1.5
1642	YLL018C-A	COX19	1.5
1643	YBR187W	GDT1	1.5
1644	YMR193W	MRPL24	1.5
1645	YIL130W	ASG1	1.5
1646	YBR019C	GAL10	1.5
1647	YPR201W	ARR3	1.5
1648	YMR015C	ERG5	1.5
1649	YDL088C	ASM4	1.5
1650	YHR165C	PRP8	1.5
1651	YBR070C	ALG14	1.5
1652	YAL014C	SYN8	1.5
1653	YCR071C	IMG2	1.5
1654	YKL055C	OAR1	1.5
1655	YLR116W	MSL5	1.5
1656	YNL314W	DAL82	1.5
1657	YNL188W	KAR1	1.5
1658	YEL035C	UTR5	1.5
1659	YDL007W	RPT2	1.5
1660	YER016W	BIM1	1.5
1661	YPL149W	ATG5	1.5
1662	YMR097C	MTG1	1.5
1663	YLR168C	UPS2	1.5
1664	YCR014C	POL4	1.5
1665	YER147C	SCC4	1.5
1666	YML041C	VPS71	1.5
1667	YHR031C	RRM3	1.5
1668	YDR254W	CHL4	1.5
1669	YNR041C	COQ2	1.5
1670	YNL071W	LAT1	1.5
1671	YGL259W	YPS5	1.5
1672	YPL137C	GIP3	1.5
1673	YER120W	SCS2	1.5
1674	YNL323W	LEM3	1.5
1675	YPR198W	SGE1	1.5
1676	YJL020C	BBC1	1.5
1677	YGL095C	VPS45	1.5
1678	YAL067C	SEO1	1.5
1679	YLR004C	THI73	1.5
1680	YAL016W	TPD3	1.5
1681	YLR443W	ECM7	1.5
1682	YOR138C	RUP1	1.5
1683	YDR240C	SNU56	1.5
1684	YOR189W	IES4	1.5
1685	YDR142C	PEX7	1.5
1686	YJR147W	HMS2	1.5
1687	YDR459C	PFA5	1.5
1688	YDR335W	MSN5	1.5
1689	YDR342C	HXT7	1.5
1690	YLR289W	GUF1	1.5
1691	YDR351W	SBE2	1.5
1692	YDL147W	RPN5	1.5
1693	YGR092W	DBF2	1.5
1694	YDL160C	DHH1	1.5
1695	YMR017W	SPO20	1.5
1696	YIL088C	AVT7	1.5
1697	YOR336W	KRE5	1.5
1698	YPL271W	ATP15	1.5
1699	YDL175C	AIR2	1.5
1700	YNR049C	MSO1	1.5
1701	YGL110C	CUE3	1.5
1702	YOR103C	OST2	1.5
1703	YOL128C	YGK3	1.5
1704	YER061C	CEM1	1.5
1705	YKR080W	MTD1	1.5
1706	YML068W	ITT1	1.5
1707	YMR261C	TPS3	1.5
1708	YMR042W	ARG80	1.5
1709	YOR158W	PET123	1.5
1710	YDR320C	SWA2	1.5
1711	YML072C	TCB3	1.5
1712	YKR055W	RHO4	1.5
1713	YER040W	GLN3	1.5
1714	YLR239C	LIP2	1.5
1715	YNL271C	BNI1	1.5
1716	YOR275C	RIM20	1.5
1717	YJL081C	ARP4	1.5
1718	YLR213C	CRR1	1.5
1719	YHR036W	BRL1	1.5
1720	YDL134C	PPH21	1.5
1721	YDR166C	SEC5	1.5
1722	YNL330C	RPD3	1.5
1723	YFR025C	HIS2	1.5
1724	YEL017C-A	PMP2	1.5
1725	YPL274W	SAM3	1.5
1726	YKL007W	CAP1	1.5
1727	YDR228C	PCF11	1.5
1728	YDR376W	ARH1	1.5
1729	YNL107W	YAF9	1.5
1730	YIL037C	PRM2	1.5
1731	YDR078C	SHU2	1.5
1732	YBR218C	PYC2	1.5
1733	YDR309C	GIC2	1.5
1734	YJL117W	PHO86	1.5
1735	YKL208W	CBT1	1.5
1736	YKL019W	RAM2	1.5
1737	YKR013W	PRY2	1.5
1738	YHL002W	HSE1	1.5
1739	YDR381W	YRA1	1.5
1740	YJL037W	IRC18	1.5
1741	YLR250W	SSP120	1.5
1742	YJR102C	VPS25	1.5
1743	YML070W	DAK1	1.5
1744	YIR011C	STS1	1.5
1745	YLR227C	ADY4	1.5
1746	YHR117W	TOM71	1.5
1747	YMR120C	ADE17	1.5
1748	YPL083C	SEN54	1.5
1749	YJR044C	VPS55	1.5
1750	YLR369W	SSQ1	1.5
1751	YDR489W	SLD5	1.5
1752	YGR129W	SYF2	1.5
1753	YOR070C	GYP1	1.5
1754	YDL224C	WHI4	1.5
1755	YOL119C	MCH4	1.5
1756	YPL232W	SSO1	1.5
1757	YOL051W	GAL11	1.5
1758	YLR321C	SFH1	1.5
1759	YHL025W	SNF6	1.5
1760	YHR076W	PTC7	1.5
1761	YJL063C	MRPL8	1.5
1762	YOL135C	MED7	1.5
1763	YOR381W	FRE3	1.5
1764	YLR323C	CWC24	1.5
1765	YIR041W	PAU15	1.5
1766	YML061C	PIF1	1.5
1767	YDR011W	SNQ2	1.5
1768	YDL219W	DTD1	1.5
1769	YGL131C	SNT2	1.5
1770	YOR176W	HEM15	1.5
1771	YFR022W	ROG3	1.5
1772	YJR113C	RSM7	1.5
1773	YOR027W	STI1	1.5
1774	YNL199C	GCR2	1.5
1775	YFR041C	ERJ5	1.5
1776	YFL018C	LPD1	1.5
1777	YLR421C	RPN13	1.5
1778	YAL015C	NTG1	1.5
1779	YNL103W	MET4	1.5
1780	YBR217W	ATG12	1.5
1781	YCR046C	IMG1	1.5
1782	YPL173W	MRPL40	1.5
1783	YMR238W	DFG5	1.5
1784	YMR306W	FKS3	1.5
1785	YOR014W	RTS1	1.5
1786	YGL224C	SDT1	1.5
1787	YHL020C	OPI1	1.5
1788	YJL167W	ERG20	1.5
1789	YBR049C	REB1	1.5
1790	YHL006C	SHU1	1.5
1791	YIR033W	MGA2	1.5
1792	YLR380W	CSR1	1.5
1793	YOR372C	NDD1	1.5
1794	YNL315C	ATP11	1.5
1795	YDL243C	AAD4	1.5
1796	YPR103W	PRE2	1.5
1797	YNL277W	MET2	1.5
1798	YDR405W	MRP20	1.5
1799	YGL229C	SAP4	1.5
1800	YGR275W	RTT102	1.5
1801	YKR006C	MRPL13	1.5
1802	YJL123C	MTC1	1.5
1803	YCL014W	BUD3	1.5
1804	YJR058C	APS2	1.5
1805	YGL133W	ITC1	1.5
1806	YDL146W	LDB17	1.5
1807	YPL055C	LGE1	1.5
1808	YHL031C	GOS1	1.5
1809	YNR010W	CSE2	1.5
1810	YBL052C	SAS3	1.5
1811	YFR047C	BNA6	1.5
1812	YKR088C	TVP38	1.5
1813	YBR182C	SMP1	1.5
1814	YMR028W	TAP42	1.5
1815	YMR119W	ASI1	1.5
1816	YOL140W	ARG8	1.5
1817	YJL065C	DLS1	1.5
1818	YLR424W	SPP382	1.5
1819	YDR232W	HEM1	1.5
1820	YNL317W	PFS2	1.5
1821	YNL152W	INN1	1.5
1822	YGR144W	THI4	1.5
1823	YBR250W	SPO23	1.5
1824	YPR047W	MSF1	1.5
1825	YCR076C	FUB1	1.5
1826	YIL049W	DFG10	1.5
1827	YIL048W	NEO1	1.5
1828	YGR246C	BRF1	1.5
1829	YPL047W	SGF11	1.5
1830	YLR054C	OSW2	1.5
1831	YOR104W	PIN2	1.5
1832	YKL213C	DOA1	1.5
1833	YPL084W	BRO1	1.5
1834	YGL141W	HUL5	1.5
1835	YBR122C	MRPL36	1.5
1836	YEL007W	MIT1	1.5
1837	YDR296W	MHR1	1.5
1838	YMR137C	PSO2	1.5
1839	YDR068W	DOS2	1.5
1840	YMR055C	BUB2	1.5
1841	YLR247C	IRC20	1.5
1842	YBL032W	HEK2	1.5
1843	YCR008W	SAT4	1.5
1844	YBR136W	MEC1	1.5
1845	YOR174W	MED4	1.5
1846	YDR244W	PEX5	1.5
1847	YDR066C	RTR2	1.5
1848	YBL031W	SHE1	1.5
1849	YDR441C	APT2	1.5
1850	YDL106C	PHO2	1.5
1851	YNL081C	SWS2	1.5
1852	YDR482C	CWC21	1.5
1853	YBR251W	MRPS5	1.5
1854	YNL204C	SPS18	1.5
1855	YMR323W	ERR3	1.5
1856	YIL121W	QDR2	1.5
1857	YBR287W	YBR287W	1.5
1858	YDL099W	BUG1	1.5
1859	YML007W	YAP1	1.5
1860	YIL084C	SDS3	1.5
1861	YGL122C	NAB2	1.5
1862	YGL194C	HOS2	1.5
1863	YEL018W	EAF5	1.5
1864	YPL236C	ENV7	1.5
1865	YDL029W	ARP2	1.5
1866	YOR267C	HRK1	1.5
1867	YNL305C	BXI1	1.5
1868	YBR044C	TCM62	1.5
1869	YDL108W	KIN28	1.5
1870	YGL181W	GTS1	1.5
1871	YOR316C	COT1	1.5
1872	YER166W	DNF1	1.5
1873	YPL015C	HST2	1.5
1874	YPL221W	FLC1	1.5
1875	YIL114C	POR2	1.5
1876	YGL172W	NUP49	1.5
1877	YMR213W	CEF1	1.5
1878	YNL031C	HHT2	1.5
1879	YNL242W	ATG2	1.5
1880	YNL027W	CRZ1	1.5
1881	YFL041W	FET5	1.5
1882	YLR099C	ICT1	1.5
1883	YGR213C	RTA1	1.5
1884	YDR116C	MRPL1	1.5
1885	YGR030C	POP6	1.5
1886	YIR019C	FLO11	1.5
1887	YHR041C	SRB2	1.5
1888	YIL014W	MNT3	1.5
1889	YGL130W	CEG1	1.5
1890	YJR046W	TAH11	1.5
1891	YDL174C	DLD1	1.5
1892	YJL034W	KAR2	1.5
1893	YKL051W	SFK1	1.5
1894	YER092W	IES5	1.5
1895	YOR298C-A	MBF1	1.5
1896	YKL117W	SBA1	1.5
1897	YMR212C	EFR3	1.5
1898	YFL004W	VTC2	1.5
1899	YPL258C	THI21	1.5
1900	YNL148C	ALF1	1.5
1901	YHL035C	VMR1	1.5
1902	YDR118W	APC4	1.5
1903	YML115C	VAN1	1.5
1904	YJR133W	XPT1	1.5
1905	YBR173C	UMP1	1.5
1906	YPL078C	ATP4	1.5
1907	YER001W	MNN1	1.5
1908	YGL255W	ZRT1	1.5
1909	YLL033W	IRC19	1.5
1910	YHR102W	KIC1	1.5
1911	YIL134W	FLX1	1.5
1912	YBL046W	PSY4	1.5
1913	YNL192W	CHS1	1.5
1914	YML055W	SPC2	1.5
1915	YOR377W	ATF1	1.5
1916	YDR129C	SAC6	1.5
1917	YOL033W	MSE1	1.5
1918	YGR057C	LST7	1.5
1919	YLR240W	VPS34	1.5
1920	YFR046C	CNN1	1.5
1921	YHR176W	FMO1	1.5
1922	YJL159W	HSP150	1.5
1923	YGR171C	MSM1	1.5
1924	YDR323C	PEP7	1.5
1925	YER057C	HMF1	1.5
1926	YCR048W	ARE1	1.5
1927	YMR013C	SEC59	1.5
1928	YJR135C	MCM22	1.5
1929	YGR212W	SLI1	1.5
1930	YHR114W	BZZ1	1.5
1931	YBR193C	MED8	1.5
1932	YGR247W	CPD1	1.5
1933	YGR100W	MDR1	1.5
1934	YBR192W	RIM2	1.5
1935	YIL066C	RNR3	1.5
1936	YML111W	BUL2	1.5
1937	YDL182W	LYS20	1.5
1938	YPL089C	RLM1	1.5
1939	YDL001W	RMD1	1.5
1940	YGR040W	KSS1	1.5
1941	YPR185W	ATG13	1.5
1942	YDL080C	THI3	1.5
1943	YOR221C	MCT1	1.5
1944	YGL257C	MNT2	1.5
1945	YNR030W	ALG12	1.5
1946	YNR019W	ARE2	1.5
1947	YGL044C	RNA15	1.5
1948	YGR074W	SMD1	1.5
1949	YHL009C	YAP3	1.5
1950	YLR011W	LOT6	1.5
1951	YIR015W	RPR2	1.5
1952	YFR021W	ATG18	1.5
1953	YBL066C	SEF1	1.5
1954	YMR077C	VPS20	1.5
1955	YML006C	GIS4	1.5
1956	YDL002C	NHP10	1.5
1957	YMR060C	SAM37	1.5
1958	YNL003C	PET8	1.5
1959	YKR016W	MIC60	1.5
1960	YEL013W	VAC8	1.5
1961	YBR135W	CKS1	1.5
1962	YDR006C	SOK1	1.5
1963	YBR279W	PAF1	1.5
1964	YDR524C	AGE1	1.5
1965	YDR392W	SPT3	1.5
1966	YPL059W	GRX5	1.5
1967	YDR237W	MRPL7	1.5
1968	YPR052C	NHP6A	1.5
1969	YDR076W	RAD55	1.5
1970	YML013W	UBX2	1.5
1971	YGR004W	PEX31	1.5
1972	YOR010C	TIR2	1.5
1973	YOR307C	SLY41	1.5
1974	YLR016C	PML1	1.5
1975	YDL232W	OST4	1.5
1976	YNL127W	FAR11	1.5
1977	YLR312W-A	MRPL15	1.5
1978	YDL135C	RDI1	1.5
1979	YPL204W	HRR25	1.5
1980	YLR361C	DCR2	1.5
1981	YDR386W	MUS81	1.5
1982	YOL042W	NGL1	1.5
1983	YIL132C	CSM2	1.5
1984	YDL069C	CBS1	1.5
1985	YER145C	FTR1	1.5
1986	YLR417W	VPS36	1.5
1987	YOR256C	TRE2	1.5
1988	YOR193W	PEX27	1.5
1989	YDR162C	NBP2	1.5
1990	YKL041W	VPS24	1.5
1991	YHR146W	CRP1	1.5
1992	YKL176C	LST4	1.5
1993	YMR182C	RGM1	1.5
1994	YLR356W	ATG33	1.5
1995	YBR164C	ARL1	1.5
1996	YHR083W	SAM35	1.5
1997	YDR364C	CDC40	1.5
1998	YLR024C	UBR2	1.5
1999	YFR040W	SAP155	1.5
2000	YER121W	YER121W	1.5
2001	YDL231C	BRE4	1.5
2002	YLR047C	FRE8	1.5
2003	YMR070W	MOT3	1.5
2004	YNR028W	CPR8	1.5
2005	YJL144W	ROQ1	1.5
2006	YJR089W	BIR1	1.5
2007	YOL030W	GAS5	1.5
2008	YHR071W	PCL5	1.5
2009	YDR179C	CSN9	1.5
2010	YJL082W	IML2	1.5
2011	YOR106W	VAM3	1.5
2012	YGR146C	ECL1	1.5
2013	YER047C	SAP1	1.5
2014	YOL113W	SKM1	1.5
2015	YLR092W	SUL2	1.5
2016	YHR155W	LAM1	1.5
2017	YLR370C	ARC18	1.5
2018	YDR225W	HTA1	1.5
2019	YOR215C	AIM41	1.5
2020	YER153C	PET122	1.5
2021	YER073W	ALD5	1.5
2022	YMR216C	SKY1	1.5
2023	YDR051C	DET1	1.5
2024	YAL024C	LTE1	1.5
2025	YBR085W	AAC3	1.5
2026	YDR283C	GCN2	1.5
2027	YOR011W	AUS1	1.5
2028	YGL143C	MRF1	1.5
2029	YCL067C	HMLALPHA2	1.5
2030	YNR047W	FPK1	1.5
2031	YNL258C	DSL1	1.5
2032	YML098W	TAF13	1.5
2033	YCR027C	RHB1	1.5
2034	YNL225C	CNM67	1.5
2035	YDL127W	PCL2	1.5
2036	YER017C	AFG3	1.5
2037	YHL040C	ARN1	1.5
2038	YLR436C	ECM30	1.5
2039	YAL007C	ERP2	1.5
2040	YMR008C	PLB1	1.5
2041	YLR018C	POM34	1.5
2042	YMR043W	MCM1	1.5
2043	YDR501W	PLM2	1.5
2044	YER095W	RAD51	1.5
2045	YHR012W	VPS29	1.5
2046	YNL325C	FIG4	1.5
2047	YER028C	MIG3	1.4
2048	YLR015W	BRE2	1.4
2049	YFL025C	BST1	1.4
2050	YKR050W	TRK2	1.4
2051	YBL099W	ATP1	1.4
2052	YOR219C	STE13	1.4
2053	YGR135W	PRE9	1.4
2054	YER173W	RAD24	1.4
2055	YCR096C	HMRA2	1.4
2056	YBR015C	MNN2	1.4
2057	YPL118W	MRP51	1.4
2058	YLR457C	NBP1	1.4
2059	YMR198W	CIK1	1.4
2060	YLR176C	RFX1	1.4
2061	YDR478W	SNM1	1.4
2062	YPR066W	UBA3	1.4
2063	YEL038W	UTR4	1.4
2064	YBR210W	ERV15	1.4
2065	YDR332W	IRC3	1.4
2066	YCL048W	SPS22	1.4
2067	YLL009C	COX17	1.4
2068	YJR090C	GRR1	1.4
2069	YDR046C	BAP3	1.4
2070	YOL009C	MDM12	1.4
2071	YML102W	CAC2	1.4
2072	YKL090W	CUE2	1.4
2073	YPL215W	CBP3	1.4
2074	YDR492W	IZH1	1.4
2075	YGR002C	SWC4	1.4
2076	YNL025C	SSN8	1.4
2077	YDR088C	SLU7	1.4
2078	YCR033W	SNT1	1.4
2079	YGL174W	BUD13	1.4
2080	YIL004C	BET1	1.4
2081	YLR404W	SEI1	1.4
2082	YHR153C	SPO16	1.4
2083	YER072W	VTC1	1.4
2084	YBL011W	SCT1	1.4
2085	YGR055W	MUP1	1.4
2086	YGL233W	SEC15	1.4
2087	YKR010C	TOF2	1.4
2088	YMR286W	MRPL33	1.4
2089	YHR109W	CTM1	1.4
2090	YOR117W	RPT5	1.4
2091	YDL090C	RAM1	1.4
2092	YER094C	PUP3	1.4
2093	YEL072W	RMD6	1.4
2094	YKL195W	MIA40	1.4
2095	YIL005W	EPS1	1.4
2096	YKL032C	IXR1	1.4
2097	YLR315W	NKP2	1.4
2098	YDL055C	PSA1	1.4
2099	YGL058W	RAD6	1.4
2100	YDR057W	YOS9	1.4
2101	YMR149W	SWP1	1.4
2102	YLR164W	SHH4	1.4
2103	YJL106W	IME2	1.4
2104	YGL249W	ZIP2	1.4
2105	YPR188C	MLC2	1.4
2106	YJR010C-A	SPC1	1.4
2107	YKL130C	SHE2	1.4
2108	YNL334C	SNO2	1.4
2109	YBR058C	UBP14	1.4
2110	YMR104C	YPK2	1.4
2111	YGR120C	COG2	1.4
2112	YDR195W	REF2	1.4
2113	YDR416W	SYF1	1.4
2114	YBR205W	KTR3	1.4
2115	YLL061W	MMP1	1.4
2116	YPL255W	BBP1	1.4
2117	YLR210W	CLB4	1.4
2118	YFL005W	SEC4	1.4
2119	YDR288W	NSE3	1.4
2120	YPL180W	TCO89	1.4
2121	YPR028W	YOP1	1.4
2122	YDR326C	YSP2	1.4
2123	YLL006W	MMM1	1.4
2124	YML035C	AMD1	1.4
2125	YFR029W	PTR3	1.4
2126	YOR388C	FDH1	1.4
2127	YOR253W	NAT5	1.4
2128	YLR206W	ENT2	1.4
2129	YOR090C	PTC5	1.4
2130	YDR177W	UBC1	1.4
2131	YCR024C-A	PMP1	1.4
2132	YDR422C	SIP1	1.4
2133	YOR002W	ALG6	1.4
2134	YPL228W	CET1	1.4
2135	YIL093C	RSM25	1.4
2136	YBR260C	RGD1	1.4
2137	YLR081W	GAL2	1.4
2138	YKR022C	NTR2	1.4
2139	YLR117C	CLF1	1.4
2140	YGR263C	SAY1	1.4
2141	YNL099C	OCA1	1.4
2142	YNR017W	TIM23	1.4
2143	YDR458C	HEH2	1.4
2144	YLR089C	ALT1	1.4
2145	YKL013C	ARC19	1.4
2146	YJL016W	TPH3	1.4
2147	YMR188C	MRPS17	1.4
2148	YML032C	RAD52	1.4
2149	YCR044C	PER1	1.4
2150	YFR026C	ULI1	1.4
2151	YJR048W	CYC1	1.4
2152	YOL091W	SPO21	1.4
2153	YNR026C	SEC12	1.4
2154	YBR112C	CYC8	1.4
2155	YOR020C	HSP10	1.4
2156	YPR152C	URN1	1.4
2157	YHR205W	SCH9	1.4
2158	YJR001W	AVT1	1.4
2159	YDR394W	RPT3	1.4
2160	YFL024C	EPL1	1.4
2161	YPR166C	MRP2	1.4
2162	YPL099C	INA17	1.4
2163	YNL328C	MDJ2	1.4
2164	YER052C	HOM3	1.4
2165	YMR019W	STB4	1.4
2166	YLR433C	CNA1	1.4
2167	YDR268W	MSW1	1.4
2168	YNL281W	HCH1	1.4
2169	YMR154C	RIM13	1.4
2170	YOR126C	IAH1	1.4
2171	YBR123C	TFC1	1.4
2172	YMR293C	HER2	1.4
2173	YKR008W	RSC4	1.4
2174	YGL209W	MIG2	1.4
2175	YNL036W	NCE103	1.4
2176	YML113W	DAT1	1.4
2177	YPL110C	GDE1	1.4
2178	YHR118C	ORC6	1.4
2179	YPL115C	BEM3	1.4
2180	YNL284C	MRPL10	1.4
2181	YDR289C	RTT103	1.4
2182	YBL037W	APL3	1.4
2183	YGL017W	ATE1	1.4
2184	YGR006W	PRP18	1.4
2185	YKR077W	MSA2	1.4
2186	YML088W	UFO1	1.4
2187	YFL053W	DAK2	1.4
2188	YGR279C	SCW4	1.4
2189	YML009C	MRPL39	1.4
2190	YIL112W	HOS4	1.4
2191	YLR069C	MEF1	1.4
2192	YLR394W	CST9	1.4
2193	YBR041W	FAT1	1.4
2194	YGR184C	UBR1	1.4
2195	YJL077C	ICS3	1.4
2196	YDR497C	ITR1	1.4
2197	YOL123W	HRP1	1.4
2198	YGR009C	SEC9	1.4
2199	YDR318W	MCM21	1.4
2200	YML116W	ATR1	1.4
2201	YFL017C	GNA1	1.4
2202	YER091C	MET6	1.4
2203	YDR279W	RNH202	1.4
2204	YPR046W	MCM16	1.4
2205	YOR017W	PET127	1.4
2206	YGL062W	PYC1	1.4
2207	YBR040W	FIG1	1.4
2208	YBL098W	BNA4	1.4
2209	YGR234W	YHB1	1.4
2210	YJR083C	ACF4	1.4
2211	YCR026C	NPP1	1.4
2212	YDL017W	CDC7	1.4
2213	YJL001W	PRE3	1.4
2214	YGL163C	RAD54	1.4
2215	YNL177C	MRPL22	1.4
2216	YGR014W	MSB2	1.4
2217	YDR499W	LCD1	1.4
2218	YMR061W	RNA14	1.4
2219	YKR011C	FPT1	1.4
2220	YGL083W	SCY1	1.4
2221	YEL056W	HAT2	1.4
2222	YLR113W	HOG1	1.4
2223	YLL050C	COF1	1.4
2224	YMR299C	DYN3	1.4
2225	YHR082C	KSP1	1.4
2226	YPL167C	REV3	1.4
2227	YCL031C	RRP7	1.4
2228	YGL129C	RSM23	1.4
2229	YGL162W	SUT1	1.4
2230	YKL170W	MRPL38	1.4
2231	YNL335W	DDI2	1.4
2232	YHR115C	DMA1	1.4
2233	YER051W	JHD1	1.4
2234	YDR428C	BNA7	1.4
2235	YGL161C	YIP5	1.4
2236	YJL204C	RCY1	1.4
2237	YER060W	FCY21	1.4
2238	YLR094C	GIS3	1.4
2239	YDL209C	CWC2	1.4
2240	YOR101W	RAS1	1.4
2241	YDR425W	SNX41	1.4
2242	YPL248C	GAL4	1.4
2243	YNL195C	YNL195C	1.4
2244	YML127W	RSC9	1.4
2245	YKR038C	KAE1	1.4
2246	YNL280C	ERG24	1.4
2247	YDR452W	PPN1	1.4
2248	YDL052C	SLC1	1.4
2249	YKL098W	MTC2	1.4
2250	YBR160W	CDC28	1.4
2251	YDR437W	GPI19	1.4
2252	YOR301W	RAX1	1.4
2253	YMR314W	PRE5	1.4
2254	YER056C	FCY2	1.4
2255	YLR242C	ARV1	1.4
2256	YOR045W	TOM6	1.4
2257	YBR130C	SHE3	1.4
2258	YER117W	RPL23B	1.4
2259	YKL008C	LAC1	1.4
2260	YBL017C	PEP1	1.4
2261	YGL011C	SCL1	1.4
2262	YER174C	GRX4	1.4
2263	YDR519W	FPR2	1.4
2264	YML011C	RAD33	1.4
2265	YNR050C	LYS9	1.4
2266	YCL017C	NFS1	1.4
2267	YDR262W	YDR262W	1.4
2268	YBL063W	KIP1	1.4
2269	YNL111C	CYB5	1.4
2270	YER102W	RPS8B	1.4
2271	YLR154C	RNH203	1.4
2272	YCL050C	APA1	1.4
2273	YKL155C	RSM22	1.4
2274	YBR180W	DTR1	1.4
2275	YMR292W	GOT1	1.4
2276	YDL170W	UGA3	1.4
2277	YML104C	MDM1	1.4
2278	YNL293W	MSB3	1.4
2279	YOR375C	GDH1	1.4
2280	YKL073W	LHS1	1.4
2281	YIL053W	GPP1	1.4
2282	YOL102C	TPT1	1.4
2283	YOR076C	SKI7	1.4
2284	YHR179W	OYE2	1.4
2285	YJR022W	LSM8	1.4
2286	YOR257W	CDC31	1.4
2287	YJR067C	YAE1	1.4
2288	YNL240C	NAR1	1.4
2289	YML064C	TEM1	1.4
2290	YGL087C	MMS2	1.4
2291	YNL200C	NNR1	1.4
2292	YMR281W	GPI12	1.4
2293	YGL001C	ERG26	1.4
2294	YJL174W	KRE9	1.4
2295	YDR147W	EKI1	1.4
2296	YPL104W	MSD1	1.4
2297	YNL191W	DUG3	1.4
2298	YCL024W	KCC4	1.4
2299	YER008C	SEC3	1.4
2300	YJL124C	LSM1	1.4
2301	YDR292C	SRP101	1.4
2302	YCL008C	STP22	1.4
2303	YGL124C	MON1	1.4
2304	YDL097C	RPN6	1.4
2305	YBR061C	TRM7	1.4
2306	YML065W	ORC1	1.4
2307	YGL210W	YPT32	1.4
2308	YDR480W	DIG2	1.4
2309	YIR013C	GAT4	1.4
2310	YPR168W	NUT2	1.4
2311	YPL270W	MDL2	1.4
2312	YJL085W	EXO70	1.4
2313	YHL048W	COS8	1.4
2314	YGL244W	RTF1	1.4
2315	YDR363W	ESC2	1.4
2316	YGR167W	CLC1	1.4
2317	YHR069C	RRP4	1.4
2318	YHR044C	DOG1	1.4
2319	YPL194W	DDC1	1.4
2320	YGR262C	BUD32	1.4
2321	YDR106W	ARP10	1.4
2322	YER185W	PUG1	1.4
2323	YGR036C	CAX4	1.4
2324	YAR042W	SWH1	1.4
2325	YMR063W	RIM9	1.4
2326	YLR381W	CTF3	1.4
2327	YDR402C	DIT2	1.4
2328	YBL091C-A	SCS22	1.4
2329	YKL015W	PUT3	1.4
2330	YGR072W	UPF3	1.4
2331	YPL069C	BTS1	1.4
2332	YCL016C	DCC1	1.4
2333	YNL131W	TOM22	1.4
2334	YBR176W	ECM31	1.4
2335	YBR257W	POP4	1.4
2336	YJL154C	VPS35	1.4
2337	YCR059C	YIH1	1.4
2338	YER026C	CHO1	1.4
2339	YDL093W	PMT5	1.4
2340	YER019W	ISC1	1.4
2341	YHR206W	SKN7	1.4
2342	YML062C	MFT1	1.4
2343	YPR086W	SUA7	1.4
2344	YFL050C	ALR2	1.4
2345	YMR089C	YTA12	1.4
2346	YPR024W	YME1	1.4
2347	YOR259C	RPT4	1.4
2348	YDR047W	HEM12	1.4
2349	YBR289W	SNF5	1.4
2350	YBR262C	MIC12	1.4
2351	YAL058W	CNE1	1.4
2352	YDR331W	GPI8	1.4
2353	YGR165W	MRPS35	1.4
2354	YIL041W	GVP36	1.4
2355	YDL235C	YPD1	1.4
2356	YPR200C	ARR2	1.4
2357	YDL047W	SIT4	1.4
2358	YNL267W	PIK1	1.4
2359	YBR081C	SPT7	1.4
2360	YDR420W	HKR1	1.4
2361	YBL051C	PIN4	1.4
2362	YDL008W	APC11	1.4
2363	YNR055C	HOL1	1.4
2364	YER125W	RSP5	1.4
2365	YML008C	ERG6	1.4
2366	YPL042C	SSN3	1.4
2367	YDL053C	PBP4	1.4
2368	YBR010W	HHT1	1.4
2369	YNL194C	YNL194C	1.4
2370	YMR243C	ZRC1	1.4
2371	YER081W	SER3	1.4
2372	YNL304W	YPT11	1.4
2373	YNL245C	CWC25	1.4
2374	YOR141C	ARP8	1.4
2375	YNR023W	SNF12	1.4
2376	YEL071W	DLD3	1.4
2377	YML058W	SML1	1.4
2378	YML028W	TSA1	1.4
2379	YDL074C	BRE1	1.4
2380	YCR063W	BUD31	1.4
2381	YNL048W	ALG11	1.4
2382	YDR190C	RVB1	1.4
2383	YOR362C	PRE10	1.4
2384	YHL036W	MUP3	1.4
2385	YHR124W	NDT80	1.4
2386	YNL166C	BNI5	1.4
