SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG21

Rank	Gene	Common	Score
1610	YIL143C	SSL2	1.7
1611	YDR363W	ESC2	1.7
1612	YER115C	SPR6	1.7
1613	YDR373W	FRQ1	1.7
1614	YOR381W	FRE3	1.7
1615	YDR235W	PRP42	1.7
1616	YPR192W	AQY1	1.7
1617	YGR284C	ERV29	1.7
1618	YDR301W	CFT1	1.7
1619	YBL091C-A	SCS22	1.7
1620	YDR201W	SPC19	1.7
1621	YOR034C	AKR2	1.7
1622	YKR062W	TFA2	1.7
1623	YPR094W	RDS3	1.7
1624	YPL092W	SSU1	1.7
1625	YDR536W	STL1	1.7
1626	YKL204W	EAP1	1.7
1627	YGL163C	RAD54	1.7
1628	YDL104C	QRI7	1.7
1629	YOR372C	NDD1	1.7
1630	YDR288W	NSE3	1.7
1631	YMR285C	NGL2	1.7
1632	YJL221C	IMA4	1.7
1633	YJL139C	YUR1	1.7
1634	YBR253W	SRB6	1.7
1635	YKL149C	DBR1	1.7
1636	YJL170C	ASG7	1.7
1637	YNL199C	GCR2	1.7
1638	YDR259C	YAP6	1.7
1639	YLR375W	STP3	1.7
1640	YLR360W	VPS38	1.7
1641	YER004W	FMP52	1.7
1642	YDR117C	TMA64	1.7
1643	YJL172W	CPS1	1.7
1644	YLR098C	CHA4	1.7
1645	YMR193W	MRPL24	1.7
1646	YBR089C-A	NHP6B	1.7
1647	YGR104C	SRB5	1.7
1648	YIL068C	SEC6	1.7
1649	YKR095W	MLP1	1.7
1650	YJR094C	IME1	1.7
1651	YLR337C	VRP1	1.7
1652	YCL055W	KAR4	1.7
1653	YBR222C	PCS60	1.7
1654	YAL014C	SYN8	1.7
1655	YDR438W	THI74	1.7
1656	YOR327C	SNC2	1.7
1657	YDL046W	NPC2	1.7
1658	YDR141C	DOP1	1.7
1659	YBR168W	PEX32	1.7
1660	YIL005W	EPS1	1.7
1661	YKL139W	CTK1	1.7
1662	YML013W	UBX2	1.7
1663	YPL045W	VPS16	1.7
1664	YDL125C	HNT1	1.7
1665	YGL174W	BUD13	1.7
1666	YDR311W	TFB1	1.7
1667	YPL137C	GIP3	1.7
1668	YBR160W	CDC28	1.7
1669	YKL173W	SNU114	1.7
1670	YDR323C	PEP7	1.7
1671	YMR061W	RNA14	1.7
1672	YPR068C	HOS1	1.7
1673	YDR525W-A	SNA2	1.7
1674	YPR128C	ANT1	1.7
1675	YER169W	RPH1	1.7
1676	YLR010C	TEN1	1.7
1677	YGR238C	KEL2	1.7
1678	YFR048W	RMD8	1.7
1679	YDR264C	AKR1	1.7
1680	YIL073C	SPO22	1.7
1681	YNL142W	MEP2	1.7
1682	YDR253C	MET32	1.7
1683	YBR094W	PBY1	1.7
1684	YDR192C	NUP42	1.7
1685	YLL027W	ISA1	1.7
1686	YPL195W	APL5	1.7
1687	YOL004W	SIN3	1.7
1688	YER095W	RAD51	1.7
1689	YGL025C	PGD1	1.7
1690	YPL236C	ENV7	1.7
1691	YOR354C	MSC6	1.7
1692	YIL048W	NEO1	1.7
1693	YGR120C	COG2	1.7
1694	YJR008W	MHO1	1.7
1695	YPL262W	FUM1	1.7
1696	YOL054W	PSH1	1.7
1697	YJL126W	NIT2	1.7
1698	YNL315C	ATP11	1.7
1699	YBR039W	ATP3	1.7
1700	YFL062W	COS4	1.7
1701	YJR001W	AVT1	1.7
1702	YJL016W	TPH3	1.7
1703	YIL006W	YIA6	1.7
1704	YMR231W	PEP5	1.7
1705	YFL008W	SMC1	1.7
1706	YHR164C	DNA2	1.7
1707	YCR066W	RAD18	1.7
1708	YEL072W	RMD6	1.7
1709	YDR080W	VPS41	1.7
1710	YBR295W	PCA1	1.7
1711	YLR191W	PEX13	1.7
1712	YDR072C	IPT1	1.7
1713	YMR065W	KAR5	1.7
1714	YIR005W	IST3	1.7
1715	YDR159W	SAC3	1.7
1716	YJR151C	DAN4	1.7
1717	YDR296W	MHR1	1.7
1718	YLR256W	HAP1	1.7
1719	YBR043C	QDR3	1.7
1720	YDR268W	MSW1	1.7
1721	YKL155C	RSM22	1.7
1722	YKR030W	GMH1	1.7
1723	YNL284C	MRPL10	1.7
1724	YPL111W	CAR1	1.7
1725	YGR062C	COX18	1.7
1726	YPL242C	IQG1	1.7
1727	YHR073W	OSH3	1.7
1728	YLR127C	APC2	1.7
1729	YPR173C	VPS4	1.7
1730	YBL051C	PIN4	1.7
1731	YOR332W	VMA4	1.7
1732	YDR439W	LRS4	1.7
1733	YDL181W	INH1	1.7
1734	YDR498C	SEC20	1.7
1735	YLR424W	SPP382	1.7
1736	YBL085W	BOI1	1.7
1737	YKL040C	NFU1	1.7
1738	YLR135W	SLX4	1.7
1739	YDR236C	FMN1	1.7
1740	YER022W	SRB4	1.7
1741	YOR064C	YNG1	1.7
1742	YKL197C	PEX1	1.7
1743	YMR113W	FOL3	1.7
1744	YLR085C	ARP6	1.7
1745	YML127W	RSC9	1.7
1746	YBR274W	CHK1	1.7
1747	YOR349W	CIN1	1.7
1748	YBR076W	ECM8	1.7
1749	YDR517W	GRH1	1.7
1750	YHL034C	SBP1	1.7
1751	YNR069C	BSC5	1.7
1752	YBR080C	SEC18	1.7
1753	YMR184W	ADD37	1.7
1754	YKL190W	CNB1	1.7
1755	YLR092W	SUL2	1.7
1756	YNL059C	ARP5	1.7
1757	YNL052W	COX5A	1.7
1758	YGL226W	MTC3	1.7
1759	YBL052C	SAS3	1.7
1760	YKR008W	RSC4	1.7
1761	YLR090W	XDJ1	1.7
1762	YDR182W	CDC1	1.7
1763	YFL050C	ALR2	1.7
1764	YER047C	SAP1	1.7
1765	YHR178W	STB5	1.7
1766	YJR104C	SOD1	1.7
1767	YCR068W	ATG15	1.7
1768	YCR039C	MATALPHA2	1.7
1769	YIL041W	GVP36	1.7
1770	YKL003C	MRP17	1.7
1771	YGR133W	PEX4	1.7
1772	YIL122W	POG1	1.7
1773	YMR176W	ECM5	1.7
1774	YDR362C	TFC6	1.7
1775	YLR386W	VAC14	1.7
1776	YMR207C	HFA1	1.7
1777	YDR495C	VPS3	1.7
1778	YOL088C	MPD2	1.7
1779	YMR106C	YKU80	1.7
1780	YDR283C	GCN2	1.7
1781	YPR073C	LTP1	1.7
1782	YDR256C	CTA1	1.7
1783	YER081W	SER3	1.7
1784	YJR095W	SFC1	1.7
1785	YNR036C	MRPS12	1.7
1786	YHR102W	KIC1	1.7
1787	YLR094C	GIS3	1.7
1788	YOR020C	HSP10	1.7
1789	YBR066C	NRG2	1.7
1790	YMR257C	PET111	1.7
1791	YAR033W	MST28	1.7
1792	YPR159W	KRE6	1.7
1793	YPL209C	IPL1	1.7
1794	YKL072W	STB6	1.7
1795	YIL095W	PRK1	1.7
1796	YDR051C	DET1	1.7
1797	YIL137C	TMA108	1.7
1798	YPR198W	SGE1	1.7
1799	YKL178C	STE3	1.7
1800	YER088C	DOT6	1.7
1801	YGR171C	MSM1	1.7
1802	YAL047C	SPC72	1.7
1803	YBR228W	SLX1	1.7
1804	YDR315C	IPK1	1.7
1805	YER133W	GLC7	1.7
1806	YDR540C	IRC4	1.7
1807	YBR105C	VID24	1.7
1808	YBR227C	MCX1	1.7
1809	YNL273W	TOF1	1.7
1810	YDR084C	TVP23	1.7
1811	YHR001W-A	QCR10	1.7
1812	YMR056C	AAC1	1.7
1813	YIR024C	INA22	1.7
1814	YLR038C	COX12	1.7
1815	YBR102C	EXO84	1.7
1816	YJR119C	JHD2	1.7
1817	YOR081C	TGL5	1.7
1818	YER026C	CHO1	1.7
1819	YDR468C	TLG1	1.7
1820	YDL069C	CBS1	1.7
1821	YGL222C	EDC1	1.7
1822	YLR345W	YLR345W	1.7
1823	YLR363C	NMD4	1.7
1824	YML006C	GIS4	1.7
1825	YNL032W	SIW14	1.7
1826	YBL045C	COR1	1.7
1827	YBR302C	COS2	1.7
1828	YPR045C	THP3	1.7
1829	YPL040C	ISM1	1.7
1830	YDR167W	TAF10	1.7
1831	YHR038W	RRF1	1.7
1832	YHL031C	GOS1	1.7
1833	YMR089C	YTA12	1.7
1834	YNL229C	URE2	1.7
1835	YDR275W	BSC2	1.7
1836	YBR204C	LDH1	1.7
1837	YJR066W	TOR1	1.7
1838	YMR186W	HSC82	1.7
1839	YBR297W	MAL33	1.7
1840	YDR322W	MRPL35	1.7
1841	YPR065W	ROX1	1.7
1842	YGL243W	TAD1	1.7
1843	YKL134C	OCT1	1.7
1844	YLR170C	APS1	1.7
1845	YKR019C	IRS4	1.7
1846	YLR148W	PEP3	1.7
1847	YKR100C	SKG1	1.7
1848	YHL032C	GUT1	1.7
1849	YMR162C	DNF3	1.7
1850	YKL086W	SRX1	1.7
1851	YDL027C	MRX9	1.7
1852	YBR301W	PAU24	1.7
1853	YJR080C	AIM24	1.7
1854	YPL125W	KAP120	1.7
1855	YOR371C	GPB1	1.7
1856	YHR103W	SBE22	1.7
1857	YOR104W	PIN2	1.7
1858	YGR202C	PCT1	1.7
1859	YOL109W	ZEO1	1.7
1860	YOL053W	AIM39	1.7
1861	YNL054W	VAC7	1.7
1862	YMR160W	CVM1	1.7
1863	YKL109W	HAP4	1.7
1864	YKR001C	VPS1	1.7
1865	YOR215C	AIM41	1.7
1866	YLR095C	IOC2	1.7
1867	YCR002C	CDC10	1.7
1868	YBR260C	RGD1	1.7
1869	YGL145W	TIP20	1.7
1870	YCR010C	ADY2	1.7
1871	YOR266W	PNT1	1.7
1872	YML071C	COG8	1.7
1873	YGR059W	SPR3	1.7
1874	YOR172W	YRM1	1.7
1875	YNL236W	SIN4	1.7
1876	YOR191W	ULS1	1.7
1877	YMR251W	GTO3	1.7
1878	YLR109W	AHP1	1.7
1879	YHR051W	COX6	1.7
1880	YNL055C	POR1	1.7
1881	YOR216C	RUD3	1.7
1882	YJL180C	ATP12	1.7
1883	YNL180C	RHO5	1.7
1884	YNL230C	ELA1	1.7
1885	YNL101W	AVT4	1.7
1886	YDR419W	RAD30	1.7
1887	YDL048C	STP4	1.7
1888	YJR117W	STE24	1.7
1889	YGL013C	PDR1	1.7
1890	YNL312W	RFA2	1.7
1891	YPL148C	PPT2	1.7
1892	YDR424C	DYN2	1.7
1893	YJL044C	GYP6	1.7
1894	YPR124W	CTR1	1.7
1895	YCR096C	HMRA2	1.7
1896	YNL275W	BOR1	1.7
1897	YDR276C	PMP3	1.7
1898	YNL177C	MRPL22	1.7
1899	YBR231C	SWC5	1.7
1900	YER013W	PRP22	1.7
1901	YJR161C	COS5	1.7
1902	YGL186C	TPN1	1.7
1903	YBL021C	HAP3	1.6
1904	YBR293W	VBA2	1.6
1905	YLR394W	CST9	1.6
1906	YDR055W	PST1	1.6
1907	YOR148C	SPP2	1.6
1908	YJL167W	ERG20	1.6
1909	YDR343C	HXT6	1.6
1910	YER159C	BUR6	1.6
1911	YMR276W	DSK2	1.6
1912	YDR019C	GCV1	1.6
1913	YGR267C	FOL2	1.6
1914	YDR071C	PAA1	1.6
1915	YJL085W	EXO70	1.6
1916	YCR014C	POL4	1.6
1917	YAR042W	SWH1	1.6
1918	YDR224C	HTB1	1.6
1919	YIL120W	QDR1	1.6
1920	YDL170W	UGA3	1.6
1921	YOR156C	NFI1	1.6
1922	YGR113W	DAM1	1.6
1923	YOR047C	STD1	1.6
1924	YGL203C	KEX1	1.6
1925	YLR395C	COX8	1.6
1926	YGL192W	IME4	1.6
1927	YNL258C	DSL1	1.6
1928	YIL026C	IRR1	1.6
1929	YJR113C	RSM7	1.6
1930	YDL030W	PRP9	1.6
1931	YDR145W	TAF12	1.6
1932	YKR039W	GAP1	1.6
1933	YLR228C	ECM22	1.6
1934	YPL179W	PPQ1	1.6
1935	YJR022W	LSM8	1.6
1936	YFL044C	OTU1	1.6
1937	YJR073C	OPI3	1.6
1938	YOL068C	HST1	1.6
1939	YDR375C	BCS1	1.6
1940	YPL049C	DIG1	1.6
1941	YCL016C	DCC1	1.6
1942	YKR037C	SPC34	1.6
1943	YKL219W	COS9	1.6
1944	YLR199C	PBA1	1.6
1945	YDR140W	MTQ2	1.6
1946	YOL083W	ATG34	1.6
1947	YDL116W	NUP84	1.6
1948	YLR231C	BNA5	1.6
1949	YIL056W	VHR1	1.6
1950	YGR147C	NAT2	1.6
1951	YGR249W	MGA1	1.6
1952	YIL072W	HOP1	1.6
1953	YFR033C	QCR6	1.6
1954	YGL213C	SKI8	1.6
1955	YKR069W	MET1	1.6
1956	YDR227W	SIR4	1.6
1957	YGR247W	CPD1	1.6
1958	YKR055W	RHO4	1.6
1959	YHR158C	KEL1	1.6
1960	YPR100W	MRPL51	1.6
1961	YOL122C	SMF1	1.6
1962	YGL221C	NIF3	1.6
1963	YBR122C	MRPL36	1.6
1964	YFL055W	AGP3	1.6
1965	YMR224C	MRE11	1.6
1966	YJL090C	DPB11	1.6
1967	YBR289W	SNF5	1.6
1968	YDL165W	CDC36	1.6
1969	YGR274C	TAF1	1.6
1970	YMR073C	IRC21	1.6
1971	YHL038C	CBP2	1.6
1972	YLR032W	RAD5	1.6
1973	YOR080W	DIA2	1.6
1974	YLR209C	PNP1	1.6
1975	YNL306W	MRPS18	1.6
1976	YKR102W	FLO10	1.6
1977	YDR128W	MTC5	1.6
1978	YER040W	GLN3	1.6
1979	YKR077W	MSA2	1.6
1980	YLR259C	HSP60	1.6
1981	YPL075W	GCR1	1.6
1982	YLR054C	OSW2	1.6
1983	YLR019W	PSR2	1.6
1984	YDR351W	SBE2	1.6
1985	YOR278W	HEM4	1.6
1986	YAL013W	DEP1	1.6
1987	YDR377W	ATP17	1.6
1988	YDL090C	RAM1	1.6
1989	YAL011W	SWC3	1.6
1990	YHL025W	SNF6	1.6
1991	YML121W	GTR1	1.6
1992	YMR227C	TAF7	1.6
1993	YGL023C	PIB2	1.6
1994	YHR101C	BIG1	1.6
1995	YJR106W	ECM27	1.6
1996	YJR004C	SAG1	1.6
1997	YFR030W	MET10	1.6
1998	YPR141C	KAR3	1.6
1999	YPL269W	KAR9	1.6
2000	YMR283C	RIT1	1.6
2001	YNL192W	CHS1	1.6
2002	YPR034W	ARP7	1.6
2003	YPL085W	SEC16	1.6
2004	YGL241W	KAP114	1.6
2005	YGR220C	MRPL9	1.6
2006	YEL059C-A	SOM1	1.6
2007	YGR121C	MEP1	1.6
2008	YPL024W	RMI1	1.6
2009	YML001W	YPT7	1.6
2010	YML025C	YML6	1.6
2011	YLL025W	PAU17	1.6
2012	YHR166C	CDC23	1.6
2013	YLR450W	HMG2	1.6
2014	YBR065C	ECM2	1.6
2015	YER028C	MIG3	1.6
2016	YER170W	ADK2	1.6
2017	YIL156W	UBP7	1.6
2018	YOL015W	IRC10	1.6
2019	YKR064W	OAF3	1.6
2020	YOR150W	MRPL23	1.6
2021	YDL248W	COS7	1.6
2022	YDR077W	SED1	1.6
2023	YPR070W	MED1	1.6
2024	YKL019W	RAM2	1.6
2025	YEL038W	UTR4	1.6
2026	YKL032C	IXR1	1.6
2027	YOR130C	ORT1	1.6
2028	YBR068C	BAP2	1.6
2029	YOR384W	FRE5	1.6
2030	YDR207C	UME6	1.6
2031	YOR179C	SYC1	1.6
2032	YMR263W	SAP30	1.6
2033	YGL172W	NUP49	1.6
2034	YGL259W	YPS5	1.6
2035	YGR076C	MRPL25	1.6
2036	YKL052C	ASK1	1.6
2037	YJR136C	TTI2	1.6
2038	YMR171C	EAR1	1.6
2039	YNR039C	ZRG17	1.6
2040	YGL122C	NAB2	1.6
2041	YDR218C	SPR28	1.6
2042	YOR061W	CKA2	1.6
2043	YKL170W	MRPL38	1.6
2044	YER016W	BIM1	1.6
2045	YDL080C	THI3	1.6
2046	YGL051W	MST27	1.6
2047	YOR286W	RDL2	1.6
2048	YBL043W	ECM13	1.6
2049	YLR149C	GID11	1.6
2050	YOR109W	INP53	1.6
2051	YJL174W	KRE9	1.6
2052	YKL015W	PUT3	1.6
2053	YPL098C	MGR2	1.6
2054	YBL040C	ERD2	1.6
2055	YPR007C	REC8	1.6
2056	YOR187W	TUF1	1.6
2057	YBR294W	SUL1	1.6
2058	YPL122C	TFB2	1.6
2059	YJL110C	GZF3	1.6
2060	YKL174C	TPO5	1.6
2061	YPL149W	ATG5	1.6
2062	YFL048C	EMP47	1.6
2063	YDR116C	MRPL1	1.6
2064	YPL013C	MRPS16	1.6
2065	YOL003C	PFA4	1.6
2066	YLR373C	VID22	1.6
2067	YGR218W	CRM1	1.6
2068	YHR086W	NAM8	1.6
2069	YMR150C	IMP1	1.6
2070	YBL088C	TEL1	1.6
2071	YMR019W	STB4	1.6
2072	YPR082C	DIB1	1.6
2073	YAR031W	PRM9	1.6
2074	YIR028W	DAL4	1.6
2075	YLR440C	SEC39	1.6
2076	YGR134W	CAF130	1.6
2077	YJL041W	NSP1	1.6
2078	YJR148W	BAT2	1.6
2079	YOR049C	RSB1	1.6
2080	YFL038C	YPT1	1.6
2081	YLR099C	ICT1	1.6
2082	YHL028W	WSC4	1.6
2083	YMR161W	HLJ1	1.6
2084	YOR231W	MKK1	1.6
2085	YPR066W	UBA3	1.6
2086	YOR038C	HIR2	1.6
2087	YBL086C	YBL086C	1.6
2088	YLR004C	THI73	1.6
2089	YMR198W	CIK1	1.6
2090	YGR084C	MRP13	1.6
2091	YBR185C	MBA1	1.6
2092	YJL079C	PRY1	1.6
2093	YGR252W	GCN5	1.6
2094	YBR245C	ISW1	1.6
2095	YFR031C	SMC2	1.6
2096	YLR320W	MMS22	1.6
2097	YOL070C	NBA1	1.6
2098	YOR265W	RBL2	1.6
2099	YDR135C	YCF1	1.6
2100	YCR088W	ABP1	1.6
2101	YNL172W	APC1	1.6
2102	YMR163C	INP2	1.6
2103	YER079W	YER079W	1.6
2104	YOR324C	FRT1	1.6
2105	YMR172W	HOT1	1.6
2106	YBR041W	FAT1	1.6
2107	YDR113C	PDS1	1.6
2108	YPR036W	VMA13	1.6
2109	YLL043W	FPS1	1.6
2110	YOR289W	YOR289W	1.6
2111	YOR264W	DSE3	1.6
2112	YKR004C	ECM9	1.6
2113	YKR007W	MEH1	1.6
2114	YJL205C	NCE101	1.6
2115	YLR383W	SMC6	1.6
2116	YMR298W	LIP1	1.6
2117	YBR145W	ADH5	1.6
2118	YML132W	COS3	1.6
2119	YDR397C	NCB2	1.6
2120	YPR033C	HTS1	1.6
2121	YKL043W	PHD1	1.6
2122	YDR291W	HRQ1	1.6
2123	YDR403W	DIT1	1.6
2124	YOR290C	SNF2	1.6
2125	YNR026C	SEC12	1.6
2126	YDR009W	GAL3	1.6
2127	YER068W	MOT2	1.6
2128	YDR480W	DIG2	1.6
2129	YML016C	PPZ1	1.6
2130	YMR005W	TAF4	1.6
2131	YCL025C	AGP1	1.6
2132	YDR520C	URC2	1.6
2133	YFR023W	PES4	1.6
2134	YMR238W	DFG5	1.6
2135	YPL155C	KIP2	1.6
2136	YLR113W	HOG1	1.6
2137	YER063W	THO1	1.6
2138	YDR363W-A	SEM1	1.6
2139	YKL138C	MRPL31	1.6
2140	YBR056W	MRX18	1.6
2141	YJR135C	MCM22	1.6
2142	YFL046W	FMP32	1.6
2143	YPL178W	CBC2	1.6
2144	YNL251C	NRD1	1.6
2145	YKR034W	DAL80	1.6
2146	YBR287W	YBR287W	1.6
2147	YFR044C	DUG1	1.6
2148	YOR382W	FIT2	1.6
2149	YDR534C	FIT1	1.6
2150	YKL101W	HSL1	1.6
2151	YIL013C	PDR11	1.6
2152	YML011C	RAD33	1.6
2153	YHR155W	LAM1	1.6
2154	YDL128W	VCX1	1.6
2155	YGL194C	HOS2	1.6
2156	YDR066C	RTR2	1.6
2157	YLR069C	MEF1	1.6
2158	YMR101C	SRT1	1.6
2159	YIL106W	MOB1	1.6
2160	YGR072W	UPF3	1.6
2161	YKR061W	KTR2	1.6
2162	YPL117C	IDI1	1.6
2163	YIL070C	MAM33	1.6
2164	YBR221C	PDB1	1.6
2165	YKR035W-A	DID2	1.6
2166	YPR156C	TPO3	1.6
2167	YBR229C	ROT2	1.6
2168	YKL045W	PRI2	1.6
2169	YDR017C	KCS1	1.6
2170	YIR018W	YAP5	1.6
2171	YJL074C	SMC3	1.6
2172	YOL164W	BDS1	1.6
2173	YJL219W	HXT9	1.6
2174	YHR044C	DOG1	1.6
2175	YJL096W	MRPL49	1.6
2176	YHR029C	YHI9	1.6
2177	YLR263W	RED1	1.6
2178	YPR120C	CLB5	1.6
2179	YPL129W	TAF14	1.6
2180	YFR026C	ULI1	1.6
2181	YOR084W	LPX1	1.6
2182	YJR082C	EAF6	1.6
2183	YJR121W	ATP2	1.6
2184	YOL146W	PSF3	1.6
2185	YOR391C	HSP33	1.6
2186	YDR314C	RAD34	1.6
2187	YER062C	GPP2	1.6
2188	YLL028W	TPO1	1.6
2189	YAL009W	SPO7	1.6
2190	YOL154W	ZPS1	1.6
2191	YHR175W	CTR2	1.6
2192	YPL042C	SSN3	1.6
2193	YER061C	CEM1	1.6
2194	YBL001C	ECM15	1.6
2195	YOR128C	ADE2	1.6
2196	YFR029W	PTR3	1.6
2197	YNL281W	HCH1	1.6
2198	YPL267W	ACM1	1.6
2199	YJL081C	ARP4	1.6
2200	YJL116C	NCA3	1.6
2201	YDR405W	MRP20	1.6
2202	YDR191W	HST4	1.6
2203	YAL041W	CDC24	1.6
2204	YBR240C	THI2	1.6
2205	YLR306W	UBC12	1.6
2206	YPL094C	SEC62	1.6
2207	YJL108C	PRM10	1.6
2208	YBR136W	MEC1	1.6
2209	YNL099C	OCA1	1.6
2210	YDL155W	CLB3	1.6
2211	YDR014W	RAD61	1.6
2212	YIL037C	PRM2	1.6
2213	YOR190W	SPR1	1.6
2214	YLR185W	RPL37A	1.6
2215	YKL048C	ELM1	1.6
2216	YPL076W	GPI2	1.6
2217	YEL056W	HAT2	1.6
2218	YOR336W	KRE5	1.6
2219	YPR152C	URN1	1.6
2220	YLR323C	CWC24	1.6
2221	YCL008C	STP22	1.6
2222	YDR317W	HIM1	1.6
2223	YBR200W	BEM1	1.6
2224	YNR052C	POP2	1.6
2225	YOR030W	DFG16	1.6
2226	YDR111C	ALT2	1.6
2227	YBR166C	TYR1	1.6
2228	YNL196C	SLZ1	1.6
2229	YHR115C	DMA1	1.6
2230	YPL260W	CUB1	1.6
2231	YLL050C	COF1	1.6
2232	YKL133C	RCI50	1.6
2233	YHR076W	PTC7	1.6
2234	YKL042W	SPC42	1.6
2235	YNL231C	PDR16	1.6
2236	YNL079C	TPM1	1.6
2237	YGR263C	SAY1	1.6
2238	YER147C	SCC4	1.6
2239	YML035C	AMD1	1.6
2240	YJL034W	KAR2	1.6
2241	YBL105C	PKC1	1.6
2242	YJR010W	MET3	1.6
2243	YIL115C	NUP159	1.6
2244	YLL006W	MMM1	1.6
2245	YIL031W	ULP2	1.6
2246	YKL119C	VPH2	1.6
2247	YGL184C	STR3	1.6
2248	YBR083W	TEC1	1.6
2249	YBL093C	ROX3	1.6
2250	YNR019W	ARE2	1.6
2251	YJL004C	SYS1	1.6
2252	YFL056C	AAD6	1.6
2253	YER157W	COG3	1.6
2254	YBR086C	IST2	1.6
2255	YGR206W	MVB12	1.6
2256	YDR457W	TOM1	1.6
2257	YOR115C	TRS33	1.6
2258	YMR153W	NUP53	1.6
2259	YDL207W	GLE1	1.6
2260	YPR161C	SGV1	1.6
2261	YBR008C	FLR1	1.6
2262	YNL267W	PIK1	1.6
2263	YER161C	SPT2	1.6
2264	YIL116W	HIS5	1.6
2265	YNL115C	YNL115C	1.6
2266	YNL323W	LEM3	1.6
2267	YCR097W	HMRA1	1.6
2268	YLR329W	REC102	1.6
2269	YHR067W	HTD2	1.6
2270	YJL095W	BCK1	1.6
2271	YDR292C	SRP101	1.6
2272	YLL057C	JLP1	1.6
2273	YML095C	RAD10	1.6
2274	YML061C	PIF1	1.6
2275	YPR139C	LOA1	1.6
2276	YLL009C	COX17	1.6
2277	YIL129C	TAO3	1.6
2278	YMR323W	ERR3	1.6
2279	YPL243W	SRP68	1.6
2280	YDR237W	MRPL7	1.6
2281	YIL138C	TPM2	1.6
2282	YER178W	PDA1	1.6
2283	YKR050W	TRK2	1.6
2284	YER180C	ISC10	1.6
2285	YGL150C	INO80	1.6
2286	YHR201C	PPX1	1.6
2287	YKR068C	BET3	1.6
2288	YKL112W	ABF1	1.6
2289	YNL104C	LEU4	1.6
2290	YOR106W	VAM3	1.6
2291	YKR084C	HBS1	1.6
2292	YMR066W	SOV1	1.6
2293	YNL130C	CPT1	1.6
2294	YPR046W	MCM16	1.6
2295	YOR197W	MCA1	1.6
2296	YAL048C	GEM1	1.6
2297	YPL153C	RAD53	1.6
2298	YGR198W	YPP1	1.6
2299	YKR097W	PCK1	1.6
2300	YPL221W	FLC1	1.6
2301	YKL051W	SFK1	1.6
2302	YNR028W	CPR8	1.6
2303	YLR461W	PAU4	1.6
2304	YDL138W	RGT2	1.6
2305	YPR020W	ATP20	1.5
2306	YGR212W	SLI1	1.5
2307	YJR096W	YJR096W	1.5
2308	YAL005C	SSA1	1.5
2309	YOL155C	HPF1	1.5
2310	YPR200C	ARR2	1.5
2311	YPL016W	SWI1	1.5
2312	YDR183W	PLP1	1.5
2313	YLR304C	ACO1	1.5
2314	YFL041W	FET5	1.5
2315	YBR258C	SHG1	1.5
2316	YDR515W	SLF1	1.5
2317	YLR313C	SPH1	1.5
2318	YOL031C	SIL1	1.5
2319	YOL012C	HTZ1	1.5
2320	YDR007W	TRP1	1.5
2321	YML028W	TSA1	1.5
2322	YGL244W	RTF1	1.5
2323	YOR223W	DSC3	1.5
2324	YKR090W	PXL1	1.5
2325	YJL052W	TDH1	1.5
2326	YHR083W	SAM35	1.5
2327	YMR112C	MED11	1.5
2328	YPL048W	CAM1	1.5
2329	YGL210W	YPT32	1.5
2330	YBR210W	ERV15	1.5
2331	YLR118C	TML25	1.5
2332	YPL127C	HHO1	1.5
2333	YJR040W	GEF1	1.5
2334	YNL064C	YDJ1	1.5
2335	YGR213C	RTA1	1.5
2336	YDR092W	UBC13	1.5
2337	YBL037W	APL3	1.5
2338	YEL016C	NPP2	1.5
2339	YCL048W	SPS22	1.5
2340	YDR155C	CPR1	1.5
2341	YDL087C	LUC7	1.5
2342	YPR002W	PDH1	1.5
2343	YFR017C	IGD1	1.5
2344	YPL168W	MRX4	1.5
2345	YGR178C	PBP1	1.5
2346	YJL115W	ASF1	1.5
2347	YLR332W	MID2	1.5
2348	YGL018C	JAC1	1.5
2349	YGL178W	MPT5	1.5
2350	YKR053C	YSR3	1.5
2351	YDL053C	PBP4	1.5
2352	YBL007C	SLA1	1.5
2353	YMR282C	AEP2	1.5
2354	YHR135C	YCK1	1.5
2355	YLR398C	SKI2	1.5
2356	YLL023C	POM33	1.5
2357	YMR024W	MRPL3	1.5
2358	YBR257W	POP4	1.5
2359	YIR001C	SGN1	1.5
2360	YOR016C	ERP4	1.5
2361	YLR110C	CCW12	1.5
2362	YIL077C	RCI37	1.5
2363	YGR099W	TEL2	1.5
2364	YGL075C	MPS2	1.5
2365	YBL089W	AVT5	1.5
2366	YMR157C	AIM36	1.5
2367	YDR416W	SYF1	1.5
2368	YOR126C	IAH1	1.5
2369	YGR138C	TPO2	1.5
2370	YNL088W	TOP2	1.5
2371	YOR154W	SLP1	1.5
2372	YNL252C	MRPL17	1.5
2373	YPL233W	NSL1	1.5
2374	YOL143C	RIB4	1.5
2375	YPR162C	ORC4	1.5
2376	YER042W	MXR1	1.5
2377	YMR126C	DLT1	1.5
2378	YGL129C	RSM23	1.5
2379	YOR196C	LIP5	1.5
2380	YIR032C	DAL3	1.5
2381	YMR008C	PLB1	1.5
2382	YOR119C	RIO1	1.5
2383	YJR006W	POL31	1.5
2384	YAL053W	FLC2	1.5
2385	YDR443C	SSN2	1.5
2386	YDR285W	ZIP1	1.5
2387	YMR258C	ROY1	1.5
