SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LIH1

Rank	Gene	Common	Score
1601	YPR040W	TIP41	1.0
1602	YBL086C	YBL086C	1.0
1603	YBR240C	THI2	1.0
1604	YKR078W	VPS501	1.0
1605	YOR327C	SNC2	1.0
1606	YDL078C	MDH3	1.0
1607	YPL171C	OYE3	1.0
1608	YEL006W	YEA6	1.0
1609	YNR031C	SSK2	1.0
1610	YCR098C	GIT1	1.0
1611	YHR155W	LAM1	1.0
1612	YER180C	ISC10	1.0
1613	YJL106W	IME2	1.0
1614	YDR089W	VTC5	1.0
1615	YJL067W	YJL067W	1.0
1616	YDR481C	PHO8	1.0
1617	YER115C	SPR6	1.0
1618	YPR067W	ISA2	1.0
1619	YLR103C	CDC45	1.0
1620	YOR352W	TFB6	1.0
1621	YLR298C	YHC1	1.0
1622	YPL272C	PBI1	1.0
1623	YLR330W	CHS5	1.0
1624	YFL056C	AAD6	1.0
1625	YGR170W	PSD2	1.0
1626	YJR020W	YJR020W	1.0
1627	YBR288C	APM3	1.0
1628	YOR172W	YRM1	1.0
1629	YGL140C	YGL140C	1.0
1630	YLR105C	SEN2	1.0
1631	YDL046W	NPC2	1.0
1632	YOR231W	MKK1	1.0
1633	YLR387C	REH1	1.0
1634	YOR233W	KIN4	1.0
1635	YDR109C	YDR109C	1.0
1636	YAR031W	PRM9	1.0
1637	YER027C	GAL83	1.0
1638	YJR084W	YJR084W	1.0
1639	YBL038W	MRPL16	1.0
1640	YFL053W	DAK2	1.0
1641	YGR197C	SNG1	1.0
1642	YBL058W	SHP1	1.0
1643	YPL057C	SUR1	1.0
1644	YNR037C	RSM19	1.0
1645	YJR122W	IBA57	1.0
1646	YLR238W	FAR10	1.0
1647	YBR264C	YPT10	1.0
1648	YFR024C-A	LSB3	1.0
1649	YJL004C	SYS1	1.0
1650	YGL048C	RPT6	1.0
1651	YDR519W	FPR2	1.0
1652	YER169W	RPH1	1.0
1653	YOR262W	GPN2	1.0
1654	YMR280C	CAT8	1.0
1655	YPL257W	YPL257W	1.0
1656	YCR026C	NPP1	1.0
1657	YCR009C	RVS161	1.0
1658	YLR078C	BOS1	1.0
1659	YCR091W	KIN82	1.0
1660	YGR236C	SPG1	1.0
1661	YMR306W	FKS3	1.0
1662	YGL131C	SNT2	1.0
1663	YPL033C	SRL4	1.0
1664	YNR014W	YNR014W	1.0
1665	YDR394W	RPT3	1.0
1666	YGR062C	COX18	1.0
1667	YIR027C	DAL1	1.0
1668	YBR054W	YRO2	1.0
1669	YOR192C	THI72	1.0
1670	YDR499W	LCD1	1.0
1671	YNL006W	LST8	1.0
1672	YMR218C	TRS130	1.0
1673	YDR522C	SPS2	1.0
1674	YIL089W	YIL089W	1.0
1675	YKR003W	OSH6	1.0
1676	YLR370C	ARC18	1.0
1677	YGR238C	KEL2	1.0
1678	YBL056W	PTC3	1.0
1679	YCR019W	MAK32	1.0
1680	YIL026C	IRR1	1.0
1681	YKL210W	UBA1	1.0
1682	YER105C	NUP157	1.0
1683	YFL012W	YFL012W	1.0
1684	YNL275W	BOR1	1.0
1685	YFL010C	WWM1	1.0
1686	YHL006C	SHU1	1.0
1687	YMR325W	PAU19	1.0
1688	YCR075C	ERS1	1.0
1689	YGR295C	COS6	1.0
1690	YEL030W	ECM10	1.0
1691	YDR092W	UBC13	1.0
1692	YKL096W	CWP1	1.0
1693	YLR386W	VAC14	1.0
1694	YER062C	GPP2	1.0
1695	YDR459C	PFA5	1.0
1696	YDR386W	MUS81	1.0
1697	YAL060W	BDH1	1.0
1698	YIL177C	YIL177C	1.0
1699	YJR137C	MET5	1.0
1700	YMR206W	YMR206W	1.0
1701	YPR047W	MSF1	1.0
1702	YHR101C	BIG1	1.0
1703	YHR165C	PRP8	1.0
1704	YDR221W	GTB1	1.0
1705	YPL161C	BEM4	1.0
1706	YKL105C	SEG2	1.0
1707	YIL140W	AXL2	1.0
1708	YDL177C	YDL177C	1.0
1709	YKL137W	CMC1	1.0
1710	YOR389W	YOR389W	1.0
1711	YPL184C	MRN1	1.0
1712	YPL089C	RLM1	1.0
1713	YCR039C	MATALPHA2	1.0
1714	YOL147C	PEX11	1.0
1715	YOR064C	YNG1	1.0
1716	YDR236C	FMN1	1.0
1717	YGR100W	MDR1	1.0
1718	YOR044W	IRC23	1.0
1719	YDR512C	EMI1	1.0
1720	YPR075C	OPY2	1.0
1721	YDR332W	IRC3	1.0
1722	YHL030W	ECM29	1.0
1723	YLR176C	RFX1	1.0
1724	YIL105C	SLM1	1.0
1725	YBR207W	FTH1	1.0
1726	YIL139C	REV7	1.0
1727	YBR116C	YBR116C	1.0
1728	YHL026C	YHL026C	1.0
1729	YDL073W	AHK1	1.0
1730	YGR125W	VSB1	1.0
1731	YFL011W	HXT10	1.0
1732	YHR188C	GPI16	1.0
1733	YPR109W	GLD1	1.0
1734	YHR160C	PEX18	1.0
1735	YLR025W	SNF7	1.0
1736	YBL015W	ACH1	1.0
1737	YDL181W	INH1	1.0
1738	YPR185W	ATG13	1.0
1739	YJR086W	STE18	1.0
1740	YGR052W	FMP48	1.0
1741	YHR090C	YNG2	1.0
1742	YMR036C	MIH1	1.0
1743	YPL096W	PNG1	1.0
1744	YKR020W	VPS51	1.0
1745	YER085C	YER085C	1.0
1746	YDR249C	YDR249C	1.0
1747	YJR148W	BAT2	1.0
1748	YDR121W	DPB4	1.0
1749	YBR020W	GAL1	1.0
1750	YOL161C	PAU20	1.0
1751	YGL196W	DSD1	1.0
1752	YCL047C	POF1	1.0
1753	YLR071C	RGR1	1.0
1754	YPL201C	YIG1	1.0
1755	YMR162C	DNF3	1.0
1756	YJR034W	PET191	1.0
1757	YJL095W	BCK1	1.0
1758	YHR111W	UBA4	1.0
1759	YNL176C	TDA7	1.0
1760	YAL020C	ATS1	1.0
1761	YBL005W	PDR3	1.0
1762	YOL045W	PSK2	1.0
1763	YDL183C	MRX19	1.0
1764	YMR029C	FAR8	1.0
1765	YBL095W	MRX3	1.0
1766	YDR117C	TMA64	1.0
1767	YML099C	ARG81	1.0
1768	YJL146W	IDS2	1.0
1769	YDR077W	SED1	1.0
1770	YDR219C	MFB1	1.0
1771	YIL121W	QDR2	1.0
1772	YJL090C	DPB11	1.0
1773	YGR183C	QCR9	1.0
1774	YMR201C	RAD14	1.0
1775	YPL278C	YPL278C	1.0
1776	YML059C	NTE1	1.0
1777	YDR534C	FIT1	1.0
1778	YPL148C	PPT2	1.0
1779	YBR289W	SNF5	1.0
1780	YBR096W	YBR096W	1.0
1781	YHR057C	CPR2	1.0
1782	YLL031C	GPI13	1.0
1783	YPR024W	YME1	1.0
1784	YGL036W	VIR1	1.0
1785	YBR276C	PPS1	1.0
1786	YBR019C	GAL10	1.0
1787	YPL004C	LSP1	1.0
1788	YOR113W	AZF1	1.0
1789	YML081W	TDA9	1.0
1790	YIR043C	YIR043C	1.0
1791	YNL076W	MKS1	1.0
1792	YLR006C	SSK1	1.0
1793	YJR051W	OSM1	1.0
1794	YNL117W	MLS1	1.0
1795	YGL007W	BRP1	1.0
1796	YNL033W	YNL033W	1.0
1797	YPL072W	UBP16	1.0
1798	YHR119W	SET1	1.0
1799	YPL192C	PRM3	1.0
1800	YEL007W	MIT1	1.0
1801	YOR387C	YOR387C	1.0
1802	YBL041W	PRE7	1.0
1803	YBR229C	ROT2	1.0
1804	YPL107W	DPC25	1.0
1805	YOR322C	LDB19	1.0
1806	YKL222C	YKL222C	1.0
1807	YGR132C	PHB1	1.0
1808	YDR419W	RAD30	1.0
1809	YHR110W	ERP5	1.0
1810	YML053C	YML053C	1.0
1811	YBR095C	RXT2	1.0
1812	YGR202C	PCT1	1.0
1813	YJL030W	MAD2	1.0
1814	YNL269W	BSC4	1.0
1815	YDR376W	ARH1	1.0
1816	YDR307W	PMT7	1.0
1817	YIL013C	PDR11	1.0
1818	YBR278W	DPB3	1.0
1819	YGR002C	SWC4	1.0
1820	YBR199W	KTR4	1.0
1821	YCR097W	HMRA1	1.0
1822	YBR157C	ICS2	1.0
1823	YBL017C	PEP1	1.0
1824	YFR052W	RPN12	1.0
1825	YER177W	BMH1	1.0
1826	YMR323W	ERR3	1.0
1827	YBR035C	PDX3	1.0
1828	YDR286C	MGP12	1.0
1829	YMR172W	HOT1	1.0
1830	YDL119C	HEM25	1.0
1831	YLR064W	PER33	1.0
1832	YLR292C	SEC72	1.0
1833	YKL218C	SRY1	1.0
1834	YLR317W	YLR317W	1.0
1835	YDR140W	MTQ2	1.0
1836	YOR255W	OSW1	1.0
1837	YHR044C	DOG1	1.0
1838	YHR126C	ANS1	1.0
1839	YDR168W	CDC37	1.0
1840	YIL153W	RRD1	1.0
1841	YPL094C	SEC62	1.0
1842	YOR069W	VPS5	1.0
1843	YGR274C	TAF1	1.0
1844	YDR283C	GCN2	1.0
1845	YML078W	CPR3	1.0
1846	YBR103W	SIF2	1.0
1847	YFR053C	HXK1	1.0
1848	YDR427W	RPN9	1.0
1849	YOL126C	MDH2	1.0
1850	YJR136C	TTI2	1.0
1851	YDL231C	BRE4	1.0
1852	YER066W	RRT13	1.0
1853	YLR113W	HOG1	1.0
1854	YGR174C	CBP4	1.0
1855	YOR148C	SPP2	1.0
1856	YPR159W	KRE6	1.0
1857	YDR155C	CPR1	1.0
1858	YGR143W	SKN1	1.0
1859	YMR101C	SRT1	1.0
1860	YDR207C	UME6	1.0
1861	YAL027W	SAW1	1.0
1862	YLR126C	YLR126C	1.0
1863	YDR129C	SAC6	1.0
1864	YOR242C	SSP2	1.0
1865	YAL037W	YAL037W	1.0
1866	YGR235C	MIC26	1.0
1867	YMR124W	EPO1	1.0
1868	YJR011C	CAL4	1.0
1869	YKR034W	DAL80	1.0
1870	YBR003W	COQ1	1.0
1871	YDR486C	VPS60	1.0
1872	YKL087C	CYT2	1.0
1873	YBR055C	PRP6	1.0
1874	YOR348C	PUT4	1.0
1875	YGL178W	MPT5	1.0
1876	YCR024C	SLM5	1.0
1877	YBR089C-A	NHP6B	1.0
1878	YCL042W	YCL042W	1.0
1879	YMR178W	FPY1	1.0
1880	YFR020W	CSS2	1.0
1881	YBR136W	MEC1	1.0
1882	YNL277W	MET2	1.0
1883	YLR015W	BRE2	1.0
1884	YOR007C	SGT2	1.0
1885	YPL095C	EEB1	1.0
1886	YDR047W	HEM12	1.0
1887	YPL204W	HRR25	1.0
1888	YPL213W	LEA1	1.0
1889	YMR227C	TAF7	1.0
1890	YDL147W	RPN5	1.0
1891	YJL043W	YJL043W	1.0
1892	YPR124W	CTR1	1.0
1893	YKL132C	RMA1	1.0
1894	YJR083C	ACF4	1.0
1895	YER136W	GDI1	1.0
1896	YPL103C	FMP30	1.0
1897	YPL151C	PRP46	1.0
1898	YDL220C	CDC13	1.0
1899	YDR536W	STL1	1.0
1900	YNR013C	PHO91	1.0
1901	YNL314W	DAL82	1.0
1902	YNL136W	EAF7	1.0
1903	YGR133W	PEX4	1.0
1904	YKL190W	CNB1	1.0
1905	YNR039C	ZRG17	1.0
1906	YGL051W	MST27	1.0
1907	YGR063C	SPT4	1.0
1908	YJR108W	ABM1	1.0
1909	YHL047C	ARN2	1.0
1910	YDR530C	APA2	1.0
1911	YJR115W	YJR115W	1.0
1912	YDR482C	CWC21	1.0
1913	YIL109C	SEC24	1.0
1914	YJR152W	DAL5	1.0
1915	YGL146C	RRT6	1.0
1916	YEL047C	FRD1	1.0
1917	YDR261C	EXG2	1.0
1918	YDR028C	REG1	1.0
1919	YOR265W	RBL2	1.0
1920	YLR039C	RIC1	1.0
1921	YIL152W	VPR1	1.0
1922	YJR116W	TDA4	1.0
1923	YGR067C	YGR067C	1.0
1924	YDL095W	PMT1	1.0
1925	YIL066C	RNR3	1.0
1926	YPR002W	PDH1	1.0
1927	YJR098C	YJR098C	1.0
1928	YMR088C	VBA1	1.0
1929	YDR483W	KRE2	1.0
1930	YCL014W	BUD3	1.0
1931	YGL136C	MRM2	1.0
1932	YKL079W	SMY1	1.0
1933	YNL086W	SNN1	1.0
1934	YMR149W	SWP1	1.0
1935	YEL066W	HPA3	1.0
1936	YAR042W	SWH1	1.0
1937	YOR122C	PFY1	1.0
1938	YPR155C	NCA2	1.0
1939	YCR073C	SSK22	1.0
1940	YKR064W	OAF3	1.0
1941	YBR194W	AIM4	1.0
1942	YLR089C	ALT1	1.0
1943	YOR022C	DDL1	1.0
1944	YFR047C	BNA6	1.0
1945	YBR293W	VBA2	1.0
1946	YDR430C	CYM1	1.0
1947	YKR015C	YKR015C	1.0
1948	YDR004W	RAD57	1.0
1949	YGR102C	GTF1	1.0
1950	YJL024C	APS3	1.0
1951	YCL051W	LRE1	1.0
1952	YBR188C	NTC20	1.0
1953	YCR020C	PET18	1.0
1954	YGL233W	SEC15	1.0
1955	YDR197W	CBS2	1.0
1956	YDR239C	YDR239C	1.0
1957	YGR243W	MPC3	1.0
1958	YOR279C	RFM1	1.0
1959	YOR179C	SYC1	1.0
1960	YOR304W	ISW2	1.0
1961	YMR013C	SEC59	1.0
1962	YNL236W	SIN4	1.0
1963	YKL033W	TTI1	1.0
1964	YMR275C	BUL1	1.0
1965	YJR030C	RBH2	1.0
1966	YGR042W	MTE1	1.0
1967	YPR117W	HOB2	1.0
1968	YOL088C	MPD2	1.0
1969	YJL056C	ZAP1	1.0
1970	YLR036C	YLR036C	1.0
1971	YPR095C	SYT1	1.0
1972	YDR457W	TOM1	1.0
1973	YMR081C	ISF1	1.0
1974	YFL025C	BST1	1.0
1975	YLR256W	HAP1	1.0
1976	YOR174W	MED4	1.0
1977	YKL061W	BLI1	1.0
1978	YDR084C	TVP23	1.0
1979	YLR131C	ACE2	1.0
1980	YIL154C	IMP21	1.0
1981	YIL117C	PRM5	1.0
1982	YOR357C	SNX3	1.0
1983	YJR095W	SFC1	1.0
1984	YOR349W	CIN1	1.0
1985	YCR068W	ATG15	1.0
1986	YFL016C	MDJ1	1.0
1987	YLR191W	PEX13	1.0
1988	YDL019C	OSH2	1.0
1989	YDR434W	GPI17	1.0
1990	YKL049C	CSE4	1.0
1991	YER077C	MRX1	1.0
1992	YDL097C	RPN6	1.0
1993	YDR334W	SWR1	1.0
1994	YLR088W	GAA1	1.0
1995	YOL128C	YGK3	1.0
1996	YPL271W	ATP15	1.0
1997	YBR013C	YBR013C	1.0
1998	YOR354C	MSC6	1.0
1999	YEL005C	VAB2	1.0
2000	YER141W	COX15	1.0
2001	YGR156W	PTI1	1.0
2002	YBR282W	MRPL27	1.0
2003	YDR229W	IVY1	1.0
2004	YML062C	MFT1	1.0
2005	YGL038C	OCH1	1.0
2006	YLR390W	ECM19	1.0
2007	YCR105W	ADH7	1.0
2008	YHL042W	YHL042W	1.0
2009	YCR044C	PER1	1.0
2010	YPL022W	RAD1	1.0
2011	YPL065W	VPS28	1.0
2012	YAR050W	FLO1	1.0
2013	YER173W	RAD24	1.0
2014	YGR157W	CHO2	1.0
2015	YMR073C	IRC21	1.0
2016	YKR051W	HFL1	1.0
2017	YDR186C	SND1	1.0
2018	YLR011W	LOT6	1.0
2019	YOR117W	RPT5	1.0
2020	YHR015W	MIP6	1.0
2021	YGL203C	KEX1	1.0
2022	YDR409W	SIZ1	1.0
2023	YDR405W	MRP20	1.0
2024	YKL040C	NFU1	1.0
2025	YDR057W	YOS9	1.0
2026	YPR108W	RPN7	1.0
2027	YAL039C	CYC3	1.0
2028	YMR092C	AIP1	1.0
2029	YDL214C	PRR2	1.0
2030	YIL075C	RPN2	1.0
2031	YOL017W	ESC8	1.0
2032	YGR146C	ECL1	1.0
2033	YIL006W	YIA6	1.0
2034	YBR018C	GAL7	1.0
2035	YER018C	SPC25	1.0
2036	YGR206W	MVB12	1.0
2037	YBR215W	HPC2	1.0
2038	YGL216W	KIP3	1.0
2039	YGR276C	RNH70	1.0
2040	YBR123C	TFC1	1.0
2041	YDR480W	DIG2	1.0
2042	YER087W	AIM10	1.0
2043	YKR013W	PRY2	1.0
2044	YIL037C	PRM2	1.0
2045	YGL150C	INO80	1.0
2046	YLR085C	ARP6	1.0
2047	YGR050C	YGR050C	1.0
2048	YMR019W	STB4	1.0
2049	YGR086C	PIL1	1.0
2050	YKR062W	TFA2	1.0
2051	YJR138W	IML1	1.0
2052	YPR045C	THP3	1.0
2053	YMR125W	STO1	1.0
2054	YMR265C	YMR265C	1.0
2055	YGL187C	COX4	1.0
2056	YPL078C	ATP4	1.0
2057	YHR177W	ROF1	1.0
2058	YOR211C	MGM1	1.0
2059	YNL167C	SKO1	1.0
2060	YGR015C	EAT1	1.0
2061	YDR246W	TRS23	1.0
2062	YJR094C	IME1	1.0
2063	YPL282C	PAU22	1.0
2064	YGR196C	FYV8	1.0
2065	YNR010W	CSE2	1.0
2066	YPL098C	MGR2	1.0
2067	YKR097W	PCK1	1.0
2068	YJL063C	MRPL8	1.0
2069	YGR277C	CAB4	1.0
2070	YKL069W	YKL069W	1.0
2071	YNL264C	PDR17	1.0
2072	YLR320W	MMS22	1.0
2073	YMR141C	YMR141C	1.0
2074	YMR076C	PDS5	1.0
2075	YML009C	MRPL39	1.0
2076	YKL023W	SKA1	1.0
2077	YLR310C	CDC25	1.0
2078	YDL154W	MSH5	1.0
2079	YPR111W	DBF20	1.0
2080	YBR041W	FAT1	1.0
2081	YHR009C	TDA3	1.0
2082	YLR156W	YLR156W	1.0
2083	YBR161W	CSH1	1.0
2084	YDR349C	YPS7	1.0
2085	YML091C	RPM2	1.0
2086	YPR055W	SEC8	1.0
2087	YOR042W	CUE5	1.0
2088	YKL145W	RPT1	1.0
2089	YGL094C	PAN2	1.0
2090	YDR007W	TRP1	1.0
2091	YMR010W	ANY1	1.0
2092	YKL057C	NUP120	1.0
2093	YDR244W	PEX5	1.0
2094	YOR197W	MCA1	1.0
2095	YPL092W	SSU1	1.0
2096	YDR182W	CDC1	1.0
2097	YGL130W	CEG1	1.0
2098	YMR186W	HSC82	1.0
2099	YBR184W	YBR184W	1.0
2100	YBR037C	SCO1	1.0
2101	YER080W	AIM9	1.0
2102	YLR242C	ARV1	1.0
2103	YLR442C	SIR3	1.0
2104	YNL161W	CBK1	1.0
2105	YOR382W	FIT2	1.0
2106	YNL219C	ALG9	1.0
2107	YDR392W	SPT3	1.0
2108	YDL108W	KIN28	1.0
2109	YML092C	PRE8	1.0
2110	YDR264C	AKR1	1.0
2111	YJR153W	PGU1	1.0
2112	YPL194W	DDC1	1.0
2113	YDR452W	PPN1	1.0
2114	YDL235C	YPD1	1.0
2115	YDL123W	SNA4	1.0
2116	YPR013C	CMR3	1.0
2117	YCL064C	CHA1	1.0
2118	YOL018C	TLG2	1.0
2119	YMR219W	ESC1	1.0
2120	YER024W	YAT2	1.0
2121	YOR339C	UBC11	1.0
2122	YNR073C	MAN2	1.0
2123	YPR084W	YPR084W	1.0
2124	YLR087C	CSF1	1.0
2125	YHR142W	CHS7	1.0
2126	YLR148W	PEP3	1.0
2127	YBR098W	MMS4	1.0
2128	YLR305C	STT4	1.0
2129	YDL033C	SLM3	1.0
2130	YKR077W	MSA2	1.0
2131	YDR079W	PET100	1.0
2132	YCR010C	ADY2	1.0
2133	YER104W	RTT105	1.0
2134	YNL249C	MPA43	1.0
2135	YPL091W	GLR1	1.0
2136	YDL077C	VAM6	1.0
2137	YLR161W	YLR161W	1.0
2138	YPR152C	URN1	1.0
2139	YGL004C	RPN14	1.0
2140	YJR001W	AVT1	1.0
2141	YNL233W	BNI4	1.0
2142	YFR008W	FAR7	1.0
2143	YNL239W	LAP3	1.0
2144	YAL031C	GIP4	1.0
2145	YJL187C	SWE1	1.0
2146	YNL267W	PIK1	1.0
2147	YHR091C	MSR1	1.0
2148	YMR104C	YPK2	1.0
2149	YML102W	CAC2	1.0
2150	YLR045C	STU2	1.0
2151	YOR221C	MCT1	1.0
2152	YPR032W	SRO7	1.0
2153	YGR134W	CAF130	1.0
2154	YML129C	COX14	1.0
2155	YBR085C-A	YBR085C-A	1.0
2156	YOR125C	CAT5	1.0
2157	YBR004C	GPI18	1.0
2158	YDL133W	SRF1	1.0
2159	YGR016W	YGR016W	1.0
2160	YHR190W	ERG9	1.0
2161	YLL051C	FRE6	1.0
2162	YFR050C	PRE4	1.0
2163	YPL216W	YPL216W	1.0
2164	YPL100W	ATG21	1.0
2165	YPL060W	MFM1	1.0
2166	YGR221C	TOS2	1.0
2167	YKL196C	YKT6	1.0
2168	YER012W	PRE1	1.0
2169	YNR057C	BIO4	1.0
2170	YNL283C	WSC2	1.0
2171	YDL173W	PAR32	1.0
2172	YNL332W	THI12	1.0
2173	YDL070W	BDF2	1.0
2174	YOL110W	SHR5	1.0
2175	YIL120W	QDR1	1.0
2176	YPR008W	HAA1	1.0
2177	YGL247W	BRR6	1.0
2178	YPL067C	HTC1	1.0
2179	YNL278W	CAF120	1.0
2180	YLL028W	TPO1	1.0
2181	YOL154W	ZPS1	1.0
2182	YGL114W	YGL114W	1.0
2183	YLR100W	ERG27	1.0
2184	YPR162C	ORC4	1.0
2185	YPR028W	YOP1	1.0
2186	YBR210W	ERV15	1.0
2187	YKL084W	HOT13	1.0
2188	YOR131C	YOR131C	1.0
2189	YLR341W	SPO77	1.0
2190	YDR357C	CNL1	1.0
2191	YGL098W	USE1	1.0
2192	YBL105C	PKC1	1.0
2193	YLR364W	GRX8	1.0
2194	YBR231C	SWC5	1.0
2195	YGL057C	GEP7	1.0
2196	YDR113C	PDS1	1.0
2197	YFL003C	MSH4	1.0
2198	YOR280C	FSH3	1.0
2199	YBR281C	DUG2	1.0
2200	YKL207W	EMC3	1.0
2201	YNL099C	OCA1	1.0
2202	YOR142W	LSC1	1.0
2203	YBR166C	TYR1	1.0
2204	YGL144C	ROG1	1.0
2205	YDR142C	PEX7	1.0
2206	YDR402C	DIT2	1.0
2207	YER015W	FAA2	1.0
2208	YDL176W	GID12	1.0
2209	YGL257C	MNT2	1.0
2210	YHL043W	ECM34	1.0
2211	YGL258W	VEL1	1.0
2212	YGR122W	YGR122W	1.0
2213	YOR198C	BFR1	1.0
2214	YPL052W	OAZ1	1.0
2215	YBL102W	SFT2	1.0
2216	YMR018W	PEX9	1.0
2217	YLR407W	GAG1	1.0
2218	YBR164C	ARL1	1.0
2219	YDR374C	PHO92	1.0
2220	YBR200W	BEM1	1.0
2221	YGR287C	IMA1	1.0
2222	YOR129C	AFI1	1.0
2223	YDL106C	PHO2	1.0
2224	YPL026C	SKS1	1.0
2225	YNL334C	SNO2	1.0
2226	YKL204W	EAP1	1.0
2227	YIL030C	SSM4	1.0
2228	YFR004W	RPN11	1.0
2229	YLR092W	SUL2	1.0
2230	YPL249C	GYP5	1.0
2231	YLR210W	CLB4	1.0
2232	YDR277C	MTH1	1.0
2233	YOR365C	YOR365C	1.0
2234	YOL090W	MSH2	1.0
2235	YOL038W	PRE6	1.0
2236	YKL187C	FAT3	1.0
2237	YKL019W	RAM2	1.0
2238	YNL106C	INP52	1.0
2239	YDR439W	LRS4	1.0
2240	YBL019W	APN2	1.0
2241	YGL067W	NPY1	1.0
2242	YGR012W	MCY1	1.0
2243	YGR053C	MCO32	1.0
2244	YPR160W	GPH1	1.0
2245	YBR039W	ATP3	1.0
2246	YNR019W	ARE2	1.0
2247	YOR093C	CMR2	1.0
2248	YGL015C	BIL2	1.0
2249	YJL052W	TDH1	1.0
2250	YNL146W	YNL146W	1.0
2251	YOL062C	APM4	1.0
2252	YDL174C	DLD1	1.0
2253	YMR126C	DLT1	1.0
2254	YER076C	YER076C	1.0
2255	YBR297W	MAL33	1.0
2256	YGL011C	SCL1	1.0
2257	YDR311W	TFB1	1.0
2258	YIR020C	YIR020C	1.0
2259	YOR377W	ATF1	1.0
2260	YLL063C	AYT1	1.0
2261	YLL004W	ORC3	1.0
2262	YOR214C	SPR2	1.0
2263	YNL185C	MRPL19	1.0
2264	YFL061W	DDI3	1.0
2265	YOR241W	MET7	1.0
2266	YKL194C	MST1	1.0
2267	YBR175W	SWD3	1.0
2268	YLR081W	GAL2	1.0
2269	YJR006W	POL31	1.0
2270	YLR208W	SEC13	1.0
2271	YNL169C	PSD1	1.0
2272	YBR298C	MAL31	1.0
2273	YCR089W	FIG2	1.0
2274	YHR180W	YHR180W	1.0
2275	YOL091W	SPO21	1.0
2276	YGL186C	TPN1	1.0
2277	YPL064C	CWC27	1.0
2278	YKL139W	CTK1	1.0
2279	YKL018W	SWD2	1.0
2280	YDR260C	SWM1	1.0
2281	YMR109W	MYO5	1.0
2282	YMR039C	SUB1	1.0
2283	YDR179C	CSN9	1.0
2284	YNL058C	YNL058C	1.0
2285	YMR185W	RTP1	1.0
2286	YPR120C	CLB5	1.0
2287	YHR146W	CRP1	1.0
2288	YDR019C	GCV1	1.0
2289	YDR181C	SAS4	1.0
2290	YGL159W	YGL159W	1.0
2291	YIR029W	DAL2	1.0
2292	YOL067C	RTG1	1.0
2293	YHR175W	CTR2	1.0
2294	YPL141C	FRK1	1.0
2295	YLR393W	ATP10	1.0
2296	YJR054W	KCH1	1.0
2297	YAL015C	NTG1	1.0
2298	YBR233W	PBP2	1.0
2299	YMR064W	AEP1	1.0
2300	YDL165W	CDC36	1.0
2301	YLR369W	SSQ1	1.0
2302	YFR036W	CDC26	1.0
2303	YLR451W	LEU3	1.0
2304	YNL102W	POL1	1.0
2305	YLR047C	FRE8	1.0
2306	YGL191W	COX13	1.0
2307	YFR014C	CMK1	1.0
2308	YPR196W	YPR196W	1.0
2309	YDR090C	ILT1	1.0
2310	YNL055C	POR1	1.0
2311	YIL083C	CAB2	1.0
2312	YIL049W	DFG10	1.0
2313	YKL002W	DID4	1.0
2314	YML079W	CFF1	1.0
2315	YJR118C	ILM1	1.0
2316	YNL168C	FMP41	1.0
2317	YCL017C	NFS1	1.0
2318	YGR278W	CWC22	1.0
2319	YFR012W	DCV1	1.0
2320	YML115C	VAN1	1.0
2321	YHR182W	RGD3	1.0
2322	YOR189W	IES4	1.0
2323	YER106W	MAM1	1.0
2324	YDL012C	YDL012C	1.0
2325	YNL333W	SNZ2	1.0
2326	YHR130C	YHR130C	1.0
2327	YKL116C	PRR1	1.0
2328	YDR183W	PLP1	1.0
2329	YPL168W	MRX4	1.0
2330	YHR051W	COX6	1.0
2331	YGR189C	CRH1	1.0
2332	YJR130C	STR2	1.0
2333	YHL028W	WSC4	1.0
2334	YNR077C	YNR077C	1.0
2335	YML005W	TRM12	1.0
2336	YPR066W	UBA3	1.0
2337	YOR136W	IDH2	0.9
2338	YJL140W	RPB4	0.9
2339	YJL152W	YJL152W	0.9
2340	YOR085W	OST3	0.9
2341	YGL259W	YPS5	0.9
2342	YGR178C	PBP1	0.9
2343	YJL105W	SET4	0.9
2344	YBL059W	IAI11	0.9
2345	YML067C	ERV41	0.9
2346	YER130C	COM2	0.9
2347	YOR181W	LAS17	0.9
2348	YLR004C	THI73	0.9
2349	YLR419W	YLR419W	0.9
2350	YIL164C	NIT1	0.9
2351	YDR468C	TLG1	0.9
2352	YKL090W	CUE2	0.9
2353	YLR308W	CDA2	0.9
2354	YDR328C	SKP1	0.9
2355	YFR030W	MET10	0.9
2356	YOR378W	AMF1	0.9
2357	YBL040C	ERD2	0.9
2358	YBL020W	RFT1	0.9
2359	YHL025W	SNF6	0.9
2360	YJL159W	HSP150	0.9
2361	YJL049W	CHM7	0.9
2362	YER013W	PRP22	0.9
2363	YFL058W	THI5	0.9
2364	YBR244W	GPX2	0.9
2365	YNR069C	BSC5	0.9
2366	YGL060W	YBP2	0.9
2367	YLR398C	SKI2	0.9
2368	YBR299W	MAL32	0.9
2369	YGL174W	BUD13	0.9
2370	YIR024C	INA22	0.9
2371	YBR160W	CDC28	0.9
2372	YOR191W	ULS1	0.9
2373	YBR151W	APD1	0.9
2374	YKL208W	CBT1	0.9
2375	YBR286W	APE3	0.9
