SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR045C

Rank	Gene	Common	Score
1603	YCL026C-A	FRM2	0.9
1604	YJR006W	POL31	0.9
1605	YKR055W	RHO4	0.9
1606	YNL283C	WSC2	0.9
1607	YPL189W	GUP2	0.9
1608	YDL061C	RPS29B	0.9
1609	YHL025W	SNF6	0.9
1610	YLR446W	NGK1	0.9
1611	YDL087C	LUC7	0.9
1612	YPL155C	KIP2	0.9
1613	YMR115W	MGR3	0.9
1614	YPL209C	IPL1	0.9
1615	YML061C	PIF1	0.9
1616	YNL295W	MRX6	0.9
1617	YNL021W	HDA1	0.9
1618	YHR154W	RTT107	0.9
1619	YEL022W	GEA2	0.9
1620	YIL021W	RPB3	0.9
1621	YLR044C	PDC1	0.9
1622	YMR167W	MLH1	0.9
1623	YKR096W	ESL2	0.9
1624	YJL039C	NUP192	0.9
1625	YNL234W	YNL234W	0.9
1626	YER131W	RPS26B	0.9
1627	YOR017W	PET127	0.9
1628	YPR032W	SRO7	0.9
1629	YIR006C	PAN1	0.9
1630	YGR071C	ENV11	0.9
1631	YPL204W	HRR25	0.9
1632	YMR061W	RNA14	0.9
1633	YNL167C	SKO1	0.9
1634	YNL190W	YNL190W	0.9
1635	YNL217W	PPN2	0.9
1636	YLL003W	SFI1	0.9
1637	YBL055C	YBL055C	0.9
1638	YLR278C	YLR278C	0.9
1639	YLL057C	JLP1	0.9
1640	YAL042W	ERV46	0.9
1641	YGL131C	SNT2	0.9
1642	YGL044C	RNA15	0.9
1643	YNL064C	YDJ1	0.9
1644	YIL106W	MOB1	0.9
1645	YOL119C	MCH4	0.9
1646	YBR152W	SPP381	0.9
1647	YLL018C-A	COX19	0.9
1648	YHR099W	TRA1	0.9
1649	YOR241W	MET7	0.9
1650	YDL133W	SRF1	0.9
1651	YDL117W	CYK3	0.9
1652	YER093C	TSC11	0.9
1653	YOR238W	YOR238W	0.9
1654	YJL185C	ATG36	0.9
1655	YIL133C	RPL16A	0.9
1656	YPL274W	SAM3	0.9
1657	YOL034W	SMC5	0.9
1658	YBL106C	SRO77	0.9
1659	YIL115C	NUP159	0.9
1660	YKR022C	NTR2	0.9
1661	YDL065C	PEX19	0.9
1662	YNL199C	GCR2	0.9
1663	YJL147C	SMT1	0.9
1664	YDR275W	BSC2	0.9
1665	YOR269W	PAC1	0.9
1666	YGR146C	ECL1	0.9
1667	YBR245C	ISW1	0.9
1668	YBR107C	IML3	0.9
1669	YMR083W	ADH3	0.9
1670	YMR288W	HSH155	0.9
1671	YHL023C	NPR3	0.9
1672	YDR119W	VBA4	0.9
1673	YDR261C	EXG2	0.9
1674	YHR011W	DIA4	0.9
1675	YOL127W	RPL25	0.9
1676	YNL206C	RTT106	0.9
1677	YPL002C	SNF8	0.9
1678	YNL188W	KAR1	0.9
1679	YLR351C	NIT3	0.9
1680	YDL008W	APC11	0.9
1681	YMR275C	BUL1	0.9
1682	YNL097C	PHO23	0.9
1683	YDR471W	RPL27B	0.9
1684	YDR054C	CDC34	0.9
1685	YMR019W	STB4	0.9
1686	YLR118C	TML25	0.9
1687	YIL034C	CAP2	0.9
1688	YPL243W	SRP68	0.9
1689	YGR113W	DAM1	0.9
1690	YKR077W	MSA2	0.9
1691	YPL167C	REV3	0.9
1692	YML063W	RPS1B	0.9
1693	YPL063W	TIM50	0.9
1694	YIL129C	TAO3	0.9
1695	YPL198W	RPL7B	0.9
1696	YOR010C	TIR2	0.9
1697	YOR189W	IES4	0.9
1698	YGL079W	KXD1	0.9
1699	YNL219C	ALG9	0.9
1700	YLR333C	RPS25B	0.9
1701	YNL108C	YNL108C	0.9
1702	YGL247W	BRR6	0.9
1703	YHL014C	YLF2	0.9
1704	YPR119W	CLB2	0.9
1705	YDR443C	SSN2	0.9
1706	YOR232W	MGE1	0.9
1707	YNL087W	TCB2	0.9
1708	YLR135W	SLX4	0.9
1709	YNL118C	DCP2	0.9
1710	YGL212W	VAM7	0.9
1711	YGL234W	ADE57	0.9
1712	YDR012W	RPL4B	0.9
1713	YLL037W	YLL037W	0.9
1714	YOR217W	RFC1	0.9
1715	YDR130C	FIN1	0.9
1716	YJL179W	PFD1	0.9
1717	YKL197C	PEX1	0.9
1718	YDR501W	PLM2	0.9
1719	YDR429C	TIF35	0.9
1720	YBR105C	VID24	0.9
1721	YMR187C	YMR187C	0.9
1722	YPL119C	DBP1	0.9
1723	YML052W	SUR7	0.9
1724	YDL006W	PTC1	0.9
1725	YGL043W	DST1	0.9
1726	YMR117C	SPC24	0.9
1727	YBL074C	AAR2	0.9
1728	YLR390W-A	CCW14	0.9
1729	YDL236W	PHO13	0.9
1730	YOR033C	EXO1	0.9
1731	YDR520C	URC2	0.9
1732	YGR260W	TNA1	0.9
1733	YIL016W	SNL1	0.9
1734	YNR041C	COQ2	0.9
1735	YNL052W	COX5A	0.9
1736	YGR015C	EAT1	0.9
1737	YCR027C	RHB1	0.9
1738	YCL011C	GBP2	0.9
1739	YDR082W	STN1	0.9
1740	YMR073C	IRC21	0.9
1741	YOR334W	MRS2	0.9
1742	YDR308C	SRB7	0.9
1743	YER109C	FLO8	0.9
1744	YOR107W	RGS2	0.9
1745	YCR068W	ATG15	0.9
1746	YPR173C	VPS4	0.9
1747	YPR118W	MRI1	0.9
1748	YDR179C	CSN9	0.9
1749	YHR110W	ERP5	0.9
1750	YCL031C	RRP7	0.9
1751	YOR016C	ERP4	0.9
1752	YMR067C	UBX4	0.9
1753	YDR202C	RAV2	0.9
1754	YAL062W	GDH3	0.9
1755	YBR249C	ARO4	0.9
1756	YIL043C	CBR1	0.9
1757	YOR181W	LAS17	0.9
1758	YPR131C	NAT3	0.9
1759	YLR442C	SIR3	0.9
1760	YDR438W	THI74	0.9
1761	YHL013C	OTU2	0.9
1762	YBR143C	SUP45	0.9
1763	YGL019W	CKB1	0.9
1764	YNL153C	GIM3	0.9
1765	YJL090C	DPB11	0.9
1766	YPL279C	FEX2	0.9
1767	YOR253W	NAT5	0.9
1768	YDR289C	RTT103	0.9
1769	YMR292W	GOT1	0.9
1770	YML109W	ZDS2	0.9
1771	YDL143W	CCT4	0.9
1772	YDR092W	UBC13	0.9
1773	YBL002W	HTB2	0.9
1774	YGR082W	TOM20	0.9
1775	YKL018W	SWD2	0.9
1776	YOR209C	NPT1	0.9
1777	YLR183C	TOS4	0.9
1778	YBR004C	GPI18	0.9
1779	YGL148W	ARO2	0.9
1780	YBR195C	MSI1	0.9
1781	YLR102C	APC9	0.9
1782	YOR267C	HRK1	0.9
1783	YOL128C	YGK3	0.9
1784	YOR021C	SFM1	0.9
1785	YKL075C	AAN1	0.9
1786	YFR037C	RSC8	0.9
1787	YDL156W	CMR1	0.9
1788	YPL081W	RPS9A	0.9
1789	YDR388W	RVS167	0.9
1790	YKL214C	YRA2	0.9
1791	YLR265C	NEJ1	0.9
1792	YBR049C	REB1	0.9
1793	YBR067C	TIP1	0.9
1794	YDR079W	PET100	0.9
1795	YPL193W	RSA1	0.9
1796	YGL139W	FLC3	0.9
1797	YLR020C	YEH2	0.9
1798	YER119C	AVT6	0.9
1799	YGL029W	CGR1	0.9
1800	YDR073W	SNF11	0.9
1801	YGL223C	COG1	0.9
1802	YOR213C	SAS5	0.9
1803	YER172C	BRR2	0.9
1804	YPL076W	GPI2	0.9
1805	YKL071W	OSI1	0.9
1806	YNL326C	PFA3	0.9
1807	YAR015W	ADE1	0.9
1808	YOL018C	TLG2	0.9
1809	YBR219C	YBR219C	0.9
1810	YJR118C	ILM1	0.9
1811	YHL027W	RIM101	0.9
1812	YKL127W	PGM1	0.9
1813	YDL177C	YDL177C	0.9
1814	YLR306W	UBC12	0.9
1815	YBL037W	APL3	0.9
1816	YKL212W	SAC1	0.9
1817	YMR207C	HFA1	0.9
1818	YOL070C	NBA1	0.9
1819	YNL058C	YNL058C	0.9
1820	YHL029C	OCA5	0.9
1821	YNL050C	YNL050C	0.9
1822	YDR163W	CWC15	0.9
1823	YGL229C	SAP4	0.9
1824	YOL102C	TPT1	0.9
1825	YMR035W	IMP2	0.9
1826	YLR147C	SMD3	0.9
1827	YEL075C	YEL075C	0.9
1828	YCL029C	BIK1	0.9
1829	YNL189W	SRP1	0.9
1830	YHR068W	DYS1	0.9
1831	YER180C	ISC10	0.9
1832	YDR280W	RRP45	0.9
1833	YER152C	YER152C	0.9
1834	YNL218W	MGS1	0.9
1835	YDR047W	HEM12	0.9
1836	YML005W	TRM12	0.9
1837	YDR524C	AGE1	0.9
1838	YJL204C	RCY1	0.9
1839	YML121W	GTR1	0.9
1840	YIL084C	SDS3	0.9
1841	YHL006C	SHU1	0.9
1842	YLR268W	SEC22	0.9
1843	YBL083C	YBL083C	0.9
1844	YNL147W	LSM7	0.9
1845	YOL104C	NDJ1	0.9
1846	YDR389W	SAC7	0.9
1847	YOL098C	SDD3	0.9
1848	YDL130W	RPP1B	0.9
1849	YKL146W	AVT3	0.9
1850	YBR057C	MUM2	0.9
1851	YER017C	AFG3	0.9
1852	YLR132C	USB1	0.9
1853	YER013W	PRP22	0.9
1854	YLR388W	RPS29A	0.9
1855	YJL004C	SYS1	0.9
1856	YHL036W	MUP3	0.9
1857	YOL116W	MSN1	0.9
1858	YJL212C	OPT1	0.9
1859	YNR008W	LRO1	0.9
1860	YBL034C	STU1	0.9
1861	YDL171C	GLT1	0.9
1862	YMR279C	ATR2	0.9
1863	YIL147C	SLN1	0.9
1864	YMR200W	ROT1	0.9
1865	YLR274W	MCM5	0.9
1866	YMR199W	CLN1	0.9
1867	YBR133C	HSL7	0.9
1868	YOR304C-A	BIL1	0.9
1869	YBR121C	GRS1	0.9
1870	YKL166C	TPK3	0.9
1871	YDL155W	CLB3	0.9
1872	YPL231W	FAS2	0.9
1873	YBR043C	QDR3	0.9
1874	YIL006W	YIA6	0.9
1875	YLR328W	NMA1	0.9
1876	YOL043C	NTG2	0.9
1877	YGL176C	YGL176C	0.9
1878	YNL311C	SKP2	0.9
1879	YDR281C	PHM6	0.9
1880	YNL244C	SUI1	0.9
1881	YBL033C	RIB1	0.9
1882	YPR156C	TPO3	0.9
1883	YML049C	RSE1	0.9
1884	YGL032C	AGA2	0.9
1885	YJL193W	YJL193W	0.9
1886	YOR156C	NFI1	0.9
1887	YGL222C	EDC1	0.9
1888	YBR034C	HMT1	0.9
1889	YOR115C	TRS33	0.9
1890	YBR191W	RPL21A	0.9
1891	YOL149W	DCP1	0.9
1892	YHR136C	SPL2	0.9
1893	YBR023C	CHS3	0.9
1894	YLR254C	NDL1	0.9
1895	YAR031W	PRM9	0.9
1896	YBL071W-A	KTI11	0.9
1897	YGL221C	NIF3	0.9
1898	YAL051W	OAF1	0.9
1899	YDR437W	GPI19	0.9
1900	YHR156C	LIN1	0.9
1901	YPL234C	VMA11	0.9
1902	YPL174C	NIP100	0.9
1903	YIR031C	DAL7	0.9
1904	YBR260C	RGD1	0.9
1905	YOR151C	RPB2	0.9
1906	YER176W	ECM32	0.9
1907	YGR062C	COX18	0.9
1908	YPL048W	CAM1	0.9
1909	YCR073W-A	SOL2	0.9
1910	YLR318W	EST2	0.9
1911	YPR068C	HOS1	0.9
1912	YIL040W	APQ12	0.9
1913	YMR197C	VTI1	0.9
1914	YCR088W	ABP1	0.9
1915	YPR086W	SUA7	0.9
1916	YML085C	TUB1	0.9
1917	YKL008C	LAC1	0.9
1918	YGR178C	PBP1	0.9
1919	YBR095C	RXT2	0.9
1920	YOR338W	YOR338W	0.9
1921	YNL086W	SNN1	0.9
1922	YIL139C	REV7	0.9
1923	YJR074W	MOG1	0.9
1924	YCL010C	SGF29	0.9
1925	YDR477W	SNF1	0.9
1926	YER070W	RNR1	0.9
1927	YNL038W	GPI15	0.9
1928	YLR163C	MAS1	0.9
1929	YMR225C	MRPL44	0.9
1930	YMR126C	DLT1	0.9
1931	YIL161W	SMU2	0.9
1932	YLR404W	SEI1	0.9
1933	YPR094W	RDS3	0.9
1934	YOR128C	ADE2	0.9
1935	YMR244C-A	COA6	0.9
1936	YMR243C	ZRC1	0.9
1937	YAR033W	MST28	0.9
1938	YNL111C	CYB5	0.9
1939	YBR254C	TRS20	0.9
1940	YDL157C	DMO2	0.9
1941	YPL270W	MDL2	0.9
1942	YDL109C	YDL109C	0.9
1943	YER073W	ALD5	0.9
1944	YDL200C	MGT1	0.9
1945	YOL059W	GPD2	0.9
1946	YCR034W	ELO2	0.9
1947	YER145C	FTR1	0.9
1948	YLR082C	SRL2	0.9
1949	YGR098C	ESP1	0.9
1950	YGR163W	GTR2	0.9
1951	YCR089W	FIG2	0.9
1952	YBR243C	ALG7	0.9
1953	YIL154C	IMP21	0.9
1954	YBR098W	MMS4	0.9
1955	YDR325W	YCG1	0.9
1956	YDR170C	SEC7	0.9
1957	YGL073W	HSF1	0.9
1958	YOL036W	YOL036W	0.9
1959	YDR500C	RPL37B	0.9
1960	YNL261W	ORC5	0.9
1961	YJL130C	URA2	0.9
1962	YPL129W	TAF14	0.9
1963	YDL080C	THI3	0.9
1964	YLR288C	MEC3	0.9
1965	YPL156C	PRM4	0.9
1966	YKL129C	MYO3	0.9
1967	YIL052C	RPL34B	0.9
1968	YIL109C	SEC24	0.9
1969	YKL088W	CAB3	0.9
1970	YER117W	RPL23B	0.9
1971	YLR249W	YEF3	0.9
1972	YDR414C	ERD1	0.9
1973	YBL066C	SEF1	0.9
1974	YKR080W	MTD1	0.9
1975	YCR092C	MSH3	0.9
1976	YDR188W	CCT6	0.9
1977	YNL202W	SPS19	0.9
1978	YIR036C	IRC24	0.9
1979	YOR166C	SWT1	0.9
1980	YNL154C	YCK2	0.9
1981	YBR063C	CNM1	0.9
1982	YDR217C	RAD9	0.9
1983	YDL102W	POL3	0.9
1984	YDL141W	BPL1	0.9
1985	YNR062C	PUL3	0.9
1986	YCR073C	SSK22	0.9
1987	YKL180W	RPL17A	0.9
1988	YOR149C	SMP3	0.9
1989	YML019W	OST6	0.9
1990	YLR250W	SSP120	0.9
1991	YOR319W	HSH49	0.9
1992	YOR138C	RUP1	0.9
1993	YMR145C	NDE1	0.9
1994	YBR188C	NTC20	0.9
1995	YDL099W	BUG1	0.9
1996	YIL044C	AGE2	0.9
1997	YGR101W	PCP1	0.9
1998	YCR094W	CDC50	0.9
1999	YDR191W	HST4	0.9
2000	YGL103W	RPL28	0.9
2001	YLR400W	YLR400W	0.9
2002	YOR293W	RPS10A	0.9
2003	YIL023C	YKE4	0.9
2004	YDR348C	PAL1	0.9
2005	YIL047C	SYG1	0.9
2006	YJL081C	ARP4	0.9
2007	YDR370C	DXO1	0.9
2008	YPR089W	YPR089W	0.9
2009	YNL069C	RPL16B	0.9
2010	YNL233W	BNI4	0.9
2011	YNL112W	DBP2	0.9
2012	YLR115W	CFT2	0.9
2013	YJL181W	RBH1	0.9
2014	YDR045C	RPC11	0.9
2015	YNL165W	YNL165W	0.9
2016	YBR182C	SMP1	0.9
2017	YJR113C	RSM7	0.9
2018	YBR016W	YBR016W	0.9
2019	YPR054W	SMK1	0.9
2020	YOR141C	ARP8	0.9
2021	YLR297W	YLR297W	0.9
2022	YNL252C	MRPL17	0.9
2023	YDR314C	RAD34	0.9
2024	YPL169C	MEX67	0.9
2025	YJL079C	PRY1	0.9
2026	YBL011W	SCT1	0.9
2027	YDR363W	ESC2	0.9
2028	YLR207W	HRD3	0.9
2029	YNL045W	LAP2	0.9
2030	YKR015C	YKR015C	0.9
2031	YLR305C	STT4	0.9
2032	YGL224C	SDT1	0.9
2033	YPR168W	NUT2	0.9
2034	YJR102C	VPS25	0.9
2035	YLR300W	EXG1	0.9
2036	YOL112W	MSB4	0.9
2037	YMR209C	YMR209C	0.9
2038	YLR438W	CAR2	0.9
2039	YGR094W	VAS1	0.9
2040	YKR085C	MRPL20	0.9
2041	YJL100W	LSB6	0.9
2042	YDL127W	PCL2	0.9
2043	YBR236C	ABD1	0.9
2044	YLL053C	YLL053C	0.9
2045	YPR115W	RGC1	0.9
2046	YLR433C	CNA1	0.9
2047	YDL227C	HO	0.9
2048	YJR058C	APS2	0.9
2049	YJL084C	ALY2	0.9
2050	YLR173W	TAG1	0.9
2051	YOL137W	BSC6	0.9
2052	YLL031C	GPI13	0.9
2053	YGL098W	USE1	0.9
2054	YGL174W	BUD13	0.9
2055	YGR093W	DRN1	0.9
2056	YGR275W	RTT102	0.9
2057	YFR051C	RET2	0.9
2058	YIL128W	MET18	0.9
2059	YER066W	RRT13	0.9
2060	YKR068C	BET3	0.9
2061	YLR342W	FKS1	0.9
2062	YEL054C	RPL12A	0.9
2063	YPL188W	POS5	0.9
2064	YMR125W	STO1	0.9
2065	YJR155W	AAD10	0.9
2066	YLR133W	CKI1	0.9
2067	YCL044C	MGR1	0.9
2068	YDR416W	SYF1	0.9
2069	YKL077W	PSG1	0.9
2070	YOL051W	GAL11	0.9
2071	YIL092W	YIL092W	0.9
2072	YDR049W	VMS1	0.9
2073	YER001W	MNN1	0.9
2074	YDR418W	RPL12B	0.9
2075	YOR060C	SLD7	0.9
2076	YOR123C	LEO1	0.9
2077	YLR260W	LCB5	0.9
2078	YPL059W	GRX5	0.9
2079	YBR015C	MNN2	0.9
2080	YDL086W	YDL086W	0.9
2081	YPR179C	HDA3	0.9
2082	YOR007C	SGT2	0.9
2083	YDR409W	SIZ1	0.9
2084	YMR026C	PEX12	0.9
2085	YLR201C	COQ9	0.9
2086	YIL020C	HIS6	0.9
2087	YDL073W	AHK1	0.9
2088	YPR065W	ROX1	0.9
2089	YCR081W	SRB8	0.9
2090	YKL028W	TFA1	0.9
2091	YAR035W	YAT1	0.9
2092	YDR233C	RTN1	0.9
2093	YOR126C	IAH1	0.9
2094	YLR459W	GAB1	0.9
2095	YBL112C	YBL112C	0.9
2096	YIR013C	GAT4	0.9
2097	YLR145W	RMP1	0.9
2098	YBR069C	TAT1	0.9
2099	YDL218W	YDL218W	0.9
2100	YLR237W	THI7	0.9
2101	YDR212W	TCP1	0.9
2102	YDR153C	ENT5	0.9
2103	YNL238W	KEX2	0.9
2104	YPR056W	TFB4	0.9
2105	YDR004W	RAD57	0.9
2106	YDL039C	PRM7	0.9
2107	YKL045W	PRI2	0.9
2108	YLR286C	CTS1	0.9
2109	YML020W	YML020W	0.9
2110	YEL014C	YEL014C	0.9
2111	YOR308C	SNU66	0.9
2112	YPR066W	UBA3	0.9
2113	YGL172W	NUP49	0.9
2114	YOL114C	PTH4	0.9
2115	YPR033C	HTS1	0.9
2116	YPL141C	FRK1	0.9
2117	YBR066C	NRG2	0.9
2118	YPL124W	SPC29	0.9
2119	YML127W	RSC9	0.9
2120	YLR427W	MAG2	0.9
2121	YNL250W	RAD50	0.9
2122	YIR014W	VLD1	0.9
2123	YPL149W	ATG5	0.9
2124	YJL206C	YJL206C	0.9
2125	YLL045C	RPL8B	0.9
2126	YCR069W	CPR4	0.9
2127	YKL039W	PTM1	0.9
2128	YOL069W	NUF2	0.9
2129	YNR029C	ZNG1	0.9
2130	YJL189W	RPL39	0.9
2131	YDR422C	SIP1	0.9
2132	YOR009W	TIR4	0.9
2133	YNL289W	PCL1	0.9
2134	YOL140W	ARG8	0.9
2135	YOR077W	RTS2	0.9
2136	YKL104C	GFA1	0.9
2137	YMR228W	MTF1	0.9
2138	YLR313C	SPH1	0.9
2139	YKR075C	YKR075C	0.9
2140	YDL173W	PAR32	0.9
2141	YDL132W	CDC53	0.9
2142	YNL249C	MPA43	0.9
2143	YLL012W	YEH1	0.9
2144	YPR109W	GLD1	0.9
2145	YGL071W	AFT1	0.9
2146	YGR198W	YPP1	0.9
2147	YDL120W	YFH1	0.9
2148	YLR167W	RPS31	0.9
2149	YGL094C	PAN2	0.9
2150	YPL267W	ACM1	0.9
2151	YLR344W	RPL26A	0.9
2152	YJL116C	NCA3	0.9
2153	YOR069W	VPS5	0.9
2154	YGL061C	DUO1	0.9
2155	YGL126W	SCS3	0.9
2156	YPL227C	ALG5	0.9
2157	YNL231C	PDR16	0.9
2158	YMR086W	SEG1	0.9
2159	YOL030W	GAS5	0.9
2160	YAL055W	PEX22	0.9
2161	YHR194W	MDM31	0.9
2162	YKL224C	PAU16	0.9
2163	YPR154W	PIN3	0.9
2164	YLR256W	HAP1	0.9
2165	YML105C	SEC65	0.9
2166	YMR002W	MIX17	0.9
2167	YPR199C	ARR1	0.9
2168	YHL033C	RPL8A	0.9
2169	YCR025C	YCR025C	0.9
2170	YDR214W	AHA1	0.9
2171	YPL038W	MET31	0.9
2172	YGL189C	RPS26A	0.9
2173	YBR088C	POL30	0.9
2174	YCL039W	GID7	0.9
2175	YGR125W	VSB1	0.9
2176	YPL047W	SGF11	0.9
2177	YLR371W	ROM2	0.9
2178	YJL077C	ICS3	0.9
2179	YER052C	HOM3	0.9
2180	YMR262W	YMR262W	0.9
2181	YBR278W	DPB3	0.9
2182	YOR312C	RPL20B	0.9
2183	YDR300C	PRO1	0.9
2184	YML116W	ATR1	0.9
2185	YAR064W	YAR064W	0.9
2186	YGR087C	PDC6	0.9
2187	YHR072W	ERG7	0.9
2188	YDR173C	ARG82	0.9
2189	YOL123W	HRP1	0.9
2190	YHR036W	BRL1	0.9
2191	YEL006W	YEA6	0.9
2192	YBL046W	PSY4	0.9
2193	YNL024C	EFM6	0.9
2194	YLL006W	MMM1	0.9
2195	YBR114W	RAD16	0.9
2196	YPL079W	RPL21B	0.9
2197	YGR274C	TAF1	0.9
2198	YML086C	ALO1	0.9
2199	YGL055W	OLE1	0.9
2200	YBL051C	PIN4	0.9
2201	YHL009C	YAP3	0.9
2202	YDR485C	VPS72	0.9
2203	YOR079C	ATX2	0.9
2204	YPL074W	YTA6	0.9
2205	YPL020C	ULP1	0.9
2206	YOL027C	MDM38	0.9
2207	YER010C	YER010C	0.9
2208	YDR249C	YDR249C	0.9
2209	YGL202W	ARO8	0.9
2210	YPL221W	FLC1	0.9
2211	YLR455W	PDP3	0.9
2212	YPR186C	PZF1	0.9
2213	YPL273W	SAM4	0.9
2214	YNL103W	MET4	0.9
2215	YLR010C	TEN1	0.9
2216	YOR028C	CIN5	0.9
2217	YDL175C	AIR2	0.9
2218	YLR047C	FRE8	0.9
2219	YOR037W	CYC2	0.9
2220	YMR081C	ISF1	0.9
2221	YIL055C	YIL055C	0.9
2222	YNR057C	BIO4	0.9
2223	YNL035C	YNL035C	0.9
2224	YBR008C	FLR1	0.9
2225	YER019C-A	SBH2	0.9
2226	YOR090C	PTC5	0.9
2227	YOR096W	RPS7A	0.9
2228	YDR309C	GIC2	0.9
2229	YLL062C	MHT1	0.9
2230	YKL072W	STB6	0.9
2231	YFR013W	IOC3	0.9
2232	YLR399C	BDF1	0.9
2233	YBR297W	MAL33	0.9
2234	YDR472W	TRS31	0.9
2235	YGL243W	TAD1	0.9
2236	YOR118W	RTC5	0.9
2237	YJL117W	PHO86	0.9
2238	YLL013C	PUF3	0.9
2239	YDR415C	YDR415C	0.9
2240	YKL051W	SFK1	0.9
2241	YER149C	PEA2	0.9
2242	YBL071C	YBL071C	0.9
2243	YMR144W	FDO1	0.9
2244	YPR048W	TAH18	0.9
2245	YMR064W	AEP1	0.9
2246	YMR078C	CTF18	0.9
2247	YOR058C	ASE1	0.9
2248	YIL151C	ESL1	0.9
2249	YLR103C	CDC45	0.9
2250	YMR025W	CSI1	0.9
2251	YDR476C	YDR476C	0.9
2252	YPR162C	ORC4	0.9
2253	YIL069C	RPS24B	0.9
2254	YDL081C	RPP1A	0.9
2255	YKR052C	MRS4	0.9
2256	YKR087C	OMA1	0.9
2257	YOR368W	RAD17	0.9
2258	YFL024C	EPL1	0.9
2259	YGR189C	CRH1	0.9
2260	YJL029C	VPS53	0.9
2261	YJR068W	RFC2	0.9
2262	YBR090C	YBR090C	0.9
2263	YDR076W	RAD55	0.9
2264	YDR347W	MRP1	0.9
2265	YGR057C	LST7	0.9
2266	YDR062W	LCB2	0.9
2267	YOR375C	GDH1	0.9
2268	YKL012W	PRP40	0.9
2269	YJL145W	SFH5	0.9
2270	YML007W	YAP1	0.9
2271	YPR107C	YTH1	0.9
2272	YDR532C	KRE28	0.9
2273	YKR062W	TFA2	0.9
2274	YER023W	PRO3	0.9
2275	YLR181C	VTA1	0.9
2276	YNL229C	URE2	0.9
2277	YML016C	PPZ1	0.9
2278	YML069W	POB3	0.9
2279	YMR289W	ABZ2	0.9
2280	YBR163W	EXO5	0.9
2281	YBR106W	SND3	0.9
2282	YDR222W	YDR222W	0.9
2283	YMR157C	AIM36	0.9
2284	YML051W	GAL80	0.9
2285	YAL009W	SPO7	0.9
2286	YER040W	GLN3	0.9
2287	YNL121C	TOM70	0.9
2288	YJL027C	YJL027C	0.9
2289	YOL088C	MPD2	0.9
2290	YGR085C	RPL11B	0.9
2291	YDL219W	DTD1	0.9
2292	YBR011C	IPP1	0.9
2293	YFR009W	GCN20	0.9
2294	YJR001W	AVT1	0.9
2295	YHR123W	EPT1	0.9
2296	YML124C	TUB3	0.9
2297	YBL107C	MIX23	0.9
2298	YHR021W-A	ECM12	0.9
2299	YMR165C	PAH1	0.9
2300	YHR133C	NSG1	0.9
2301	YDR037W	KRS1	0.9
2302	YDL229W	SSB1	0.9
2303	YCR008W	SAT4	0.9
2304	YJR089W	BIR1	0.9
2305	YCR028C	FEN2	0.9
2306	YER060W-A	FCY22	0.9
2307	YGL110C	CUE3	0.9
2308	YML068W	ITT1	0.9
2309	YDR162C	NBP2	0.9
2310	YKL086W	SRX1	0.9
2311	YDL212W	SHR3	0.9
2312	YLR081W	GAL2	0.9
2313	YCL056C	PEX34	0.9
2314	YDR013W	PSF1	0.9
2315	YKL095W	YJU2	0.9
2316	YPR176C	BET2	0.9
2317	YBR268W	MRPL37	0.9
2318	YJL006C	CTK2	0.9
2319	YDL240W	LRG1	0.9
2320	YPR008W	HAA1	0.9
2321	YBL031W	SHE1	0.9
2322	YER163C	GCG1	0.9
2323	YNL044W	YIP3	0.9
2324	YHR215W	PHO12	0.9
2325	YHL012W	YHL012W	0.9
2326	YMR179W	SPT21	0.9
2327	YJR145C	RPS4A	0.9
2328	YGR036C	CAX4	0.9
2329	YDR428C	BNA7	0.9
2330	YMR285C	NGL2	0.9
2331	YER166W	DNF1	0.9
2332	YPL210C	SRP72	0.9
2333	YBL023C	MCM2	0.9
2334	YJL207C	LAA1	0.9
2335	YLR367W	RPS22B	0.9
2336	YPL178W	CBC2	0.9
2337	YOL159C	CSS3	0.9
2338	YML036W	CGI121	0.9
2339	YLR360W	VPS38	0.9
2340	YHL031C	GOS1	0.9
2341	YGR168C	PEX35	0.9
2342	YBR119W	MUD1	0.9
2343	YBL057C	PTH2	0.9
2344	YOL108C	INO4	0.9
2345	YOR228C	MCP1	0.9
2346	YLR424W	SPP382	0.9
2347	YGL197W	MDS3	0.9
2348	YMR244W	YMR244W	0.9
2349	YJR131W	MNS1	0.9
2350	YKL042W	SPC42	0.9
2351	YOR254C	SEC63	0.9
2352	YIL053W	GPP1	0.9
2353	YBR290W	BSD2	0.9
2354	YMR235C	RNA1	0.9
2355	YMR283C	RIT1	0.9
2356	YHR121W	LSM12	0.9
2357	YBR108W	AIM3	0.9
2358	YLR035C	MLH2	0.9
2359	YDR017C	KCS1	0.9
2360	YGL011C	SCL1	0.9
2361	YOR075W	UFE1	0.9
2362	YLR046C	YLR046C	0.9
2363	YGR229C	SMI1	0.9
2364	YML034W	SRC1	0.9
2365	YJR144W	MGM101	0.9
2366	YDL030W	PRP9	0.9
2367	YER003C	PMI40	0.9
2368	YPL268W	PLC1	0.9
2369	YFL027C	GYP8	0.9
2370	YGL026C	TRP5	0.9
2371	YJL137C	GLG2	0.9
2372	YPR196W	YPR196W	0.9
2373	YDR147W	EKI1	0.9
2374	YDR302W	GPI11	0.9
2375	YKR078W	VPS501	0.9
