SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC6

Rank	Gene	Common	Score
1609	YLR361C	DCR2	1.6
1610	YDR245W	MNN10	1.6
1611	YKL113C	RAD27	1.6
1612	YHR050W	SMF2	1.6
1613	YOL023W	IFM1	1.6
1614	YOL076W	MDM20	1.6
1615	YMR313C	TGL3	1.6
1616	YBR156C	SLI15	1.6
1617	YGL106W	MLC1	1.6
1618	YNL301C	RPL18B	1.6
1619	YNL246W	VPS75	1.6
1620	YDL092W	SRP14	1.6
1621	YGL023C	PIB2	1.6
1622	YGL229C	SAP4	1.6
1623	YJR032W	CPR7	1.6
1624	YGL003C	CDH1	1.6
1625	YPL042C	SSN3	1.6
1626	YGL171W	ROK1	1.6
1627	YPR171W	BSP1	1.6
1628	YOR018W	ROD1	1.6
1629	YNL262W	POL2	1.6
1630	YDR324C	UTP4	1.6
1631	YDL106C	PHO2	1.6
1632	YDL010W	GRX6	1.6
1633	YLR183C	TOS4	1.6
1634	YLR060W	FRS1	1.6
1635	YPL103C	FMP30	1.6
1636	YER009W	NTF2	1.6
1637	YFR051C	RET2	1.6
1638	YJL104W	PAM16	1.6
1639	YGL019W	CKB1	1.6
1640	YMR156C	TPP1	1.6
1641	YOR033C	EXO1	1.6
1642	YJL059W	YHC3	1.6
1643	YPL082C	MOT1	1.6
1644	YJL092W	SRS2	1.6
1645	YJL145W	SFH5	1.6
1646	YER114C	BOI2	1.6
1647	YOL056W	GPM3	1.6
1648	YKL166C	TPK3	1.6
1649	YLR096W	KIN2	1.6
1650	YIR029W	DAL2	1.6
1651	YOR094W	ARF3	1.6
1652	YER113C	TMN3	1.6
1653	YPL040C	ISM1	1.6
1654	YJL103C	GSM1	1.6
1655	YKL007W	CAP1	1.6
1656	YOL060C	MAM3	1.6
1657	YDR005C	MAF1	1.6
1658	YLR150W	STM1	1.6
1659	YEL012W	UBC8	1.6
1660	YFL038C	YPT1	1.6
1661	YDL200C	MGT1	1.6
1662	YAL021C	CCR4	1.6
1663	YGR141W	VPS62	1.6
1664	YNL308C	KRI1	1.6
1665	YDR099W	BMH2	1.6
1666	YDR036C	EHD3	1.6
1667	YMR068W	AVO2	1.6
1668	YKL072W	STB6	1.6
1669	YOR061W	CKA2	1.6
1670	YOL121C	RPS19A	1.6
1671	YMR153W	NUP53	1.6
1672	YFR044C	DUG1	1.6
1673	YMR167W	MLH1	1.6
1674	YJL186W	MNN5	1.6
1675	YDL191W	RPL35A	1.6
1676	YOL043C	NTG2	1.6
1677	YBR228W	SLX1	1.6
1678	YFL036W	RPO41	1.6
1679	YOL068C	HST1	1.6
1680	YGL100W	SEH1	1.6
1681	YLL031C	GPI13	1.6
1682	YOL012C	HTZ1	1.6
1683	YDR532C	KRE28	1.6
1684	YMR235C	RNA1	1.6
1685	YMR016C	SOK2	1.6
1686	YOL144W	NOP8	1.6
1687	YGR285C	ZUO1	1.6
1688	YKL021C	MAK11	1.6
1689	YDR268W	MSW1	1.6
1690	YGL060W	YBP2	1.6
1691	YLR195C	NMT1	1.6
1692	YGR092W	DBF2	1.6
1693	YLR384C	IKI3	1.6
1694	YJL137C	GLG2	1.6
1695	YDR142C	PEX7	1.6
1696	YDL192W	ARF1	1.6
1697	YPL143W	RPL33A	1.6
1698	YML001W	YPT7	1.6
1699	YOR025W	HST3	1.6
1700	YLR250W	SSP120	1.6
1701	YHR115C	DMA1	1.6
1702	YNR028W	CPR8	1.6
1703	YDL224C	WHI4	1.6
1704	YIL073C	SPO22	1.6
1705	YDL230W	PTP1	1.6
1706	YDR475C	JIP4	1.6
1707	YBR247C	ENP1	1.6
1708	YBR015C	MNN2	1.6
1709	YDR304C	CPR5	1.6
1710	YBR038W	CHS2	1.6
1711	YHR191C	CTF8	1.6
1712	YKL068W	NUP100	1.6
1713	YOR137C	SIA1	1.6
1714	YOL054W	PSH1	1.6
1715	YGR188C	BUB1	1.6
1716	YMR242C	RPL20A	1.6
1717	YKL014C	URB1	1.6
1718	YDL031W	DBP10	1.6
1719	YIL125W	KGD1	1.6
1720	YOR023C	AHC1	1.6
1721	YOR243C	PUS7	1.6
1722	YOL042W	NGL1	1.6
1723	YBR129C	OPY1	1.6
1724	YBL078C	ATG8	1.6
1725	YGR202C	PCT1	1.6
1726	YOR046C	DBP5	1.6
1727	YDR412W	RRP17	1.6
1728	YGR084C	MRP13	1.6
1729	YFL041W	FET5	1.6
1730	YOR101W	RAS1	1.6
1731	YDR231C	COX20	1.6
1732	YIL019W	FAF1	1.6
1733	YLR351C	NIT3	1.6
1734	YIL003W	CFD1	1.6
1735	YDR469W	SDC1	1.6
1736	YPL235W	RVB2	1.6
1737	YDR258C	HSP78	1.6
1738	YDR194C	MSS116	1.6
1739	YDL051W	LHP1	1.6
1740	YML035C	AMD1	1.6
1741	YGR257C	MTM1	1.6
1742	YAR003W	SWD1	1.6
1743	YLR450W	HMG2	1.6
1744	YJR043C	POL32	1.6
1745	YLR191W	PEX13	1.6
1746	YLR449W	FPR4	1.6
1747	YJR075W	HOC1	1.6
1748	YPR060C	ARO7	1.6
1749	YML063W	RPS1B	1.6
1750	YDR429C	TIF35	1.6
1751	YPR034W	ARP7	1.6
1752	YDR120C	TRM1	1.6
1753	YHR156C	LIN1	1.6
1754	YFR027W	ECO1	1.6
1755	YER094C	PUP3	1.6
1756	YNL323W	LEM3	1.6
1757	YDR001C	NTH1	1.6
1758	YFL050C	ALR2	1.6
1759	YDL169C	UGX2	1.6
1760	YGR198W	YPP1	1.6
1761	YLR219W	MSC3	1.6
1762	YDL226C	GCS1	1.6
1763	YER118C	SHO1	1.6
1764	YKL212W	SAC1	1.6
1765	YPL186C	UIP4	1.6
1766	YOR279C	RFM1	1.6
1767	YPR131C	NAT3	1.6
1768	YDR144C	MKC7	1.6
1769	YBR120C	CBP6	1.6
1770	YMR030W	RSF1	1.6
1771	YIR026C	YVH1	1.6
1772	YHR181W	SVP26	1.6
1773	YDR160W	SSY1	1.6
1774	YMR255W	GFD1	1.6
1775	YPL206C	PGC1	1.6
1776	YBR111C	YSA1	1.6
1777	YMR110C	HFD1	1.6
1778	YMR179W	SPT21	1.6
1779	YIL074C	SER33	1.6
1780	YPR051W	MAK3	1.6
1781	YJR013W	GPI14	1.6
1782	YHR121W	LSM12	1.6
1783	YLR447C	VMA6	1.6
1784	YOL031C	SIL1	1.6
1785	YNL048W	ALG11	1.6
1786	YHR135C	YCK1	1.6
1787	YAL002W	VPS8	1.6
1788	YDR127W	ARO1	1.6
1789	YBR168W	PEX32	1.6
1790	YJL209W	CBP1	1.6
1791	YGL104C	VPS73	1.6
1792	YLR210W	CLB4	1.6
1793	YKL018W	SWD2	1.6
1794	YAL001C	TFC3	1.6
1795	YJR103W	URA8	1.6
1796	YHR132C	ECM14	1.6
1797	YGL128C	CWC23	1.6
1798	YJR062C	NTA1	1.6
1799	YCR037C	PHO87	1.6
1800	YOR357C	SNX3	1.6
1801	YDR183W	PLP1	1.6
1802	YPL178W	CBC2	1.6
1803	YKL214C	YRA2	1.6
1804	YDR373W	FRQ1	1.6
1805	YIL061C	SNP1	1.6
1806	YER002W	NOP16	1.6
1807	YML106W	URA5	1.6
1808	YJR091C	JSN1	1.6
1809	YJL164C	TPK1	1.6
1810	YPL124W	SPC29	1.6
1811	YBR031W	RPL4A	1.6
1812	YKL130C	SHE2	1.6
1813	YKL048C	ELM1	1.6
1814	YJR021C	REC107	1.6
1815	YBR283C	SSH1	1.6
1816	YHR006W	STP2	1.6
1817	YOR067C	ALG8	1.6
1818	YKR035W-A	DID2	1.6
1819	YGR206W	MVB12	1.6
1820	YCL016C	DCC1	1.6
1821	YDR006C	SOK1	1.6
1822	YNL062C	GCD10	1.6
1823	YOR232W	MGE1	1.6
1824	YPR134W	MSS18	1.6
1825	YPL242C	IQG1	1.6
1826	YML055W	SPC2	1.6
1827	YMR162C	DNF3	1.6
1828	YGR147C	NAT2	1.6
1829	YNL256W	FOL1	1.6
1830	YBL051C	PIN4	1.6
1831	YNR032W	PPG1	1.6
1832	YPL224C	MMT2	1.6
1833	YGL238W	CSE1	1.6
1834	YDR254W	CHL4	1.6
1835	YFL005W	SEC4	1.6
1836	YLR003C	CMS1	1.6
1837	YEL050C	RML2	1.6
1838	YMR014W	BUD22	1.6
1839	YDL078C	MDH3	1.6
1840	YOL032W	OPI10	1.6
1841	YPR112C	MRD1	1.6
1842	YOR254C	SEC63	1.6
1843	YPL180W	TCO89	1.6
1844	YDL168W	SFA1	1.6
1845	YGR185C	TYS1	1.6
1846	YKL176C	LST4	1.6
1847	YPR163C	TIF3	1.6
1848	YJL098W	SAP185	1.6
1849	YKL190W	CNB1	1.6
1850	YMR023C	MSS1	1.6
1851	YGL243W	TAD1	1.6
1852	YDR031W	MIX14	1.6
1853	YPL133C	RDS2	1.6
1854	YBR191W	RPL21A	1.6
1855	YNL175C	NOP13	1.6
1856	YEL053C	MAK10	1.6
1857	YER029C	SMB1	1.6
1858	YDR255C	RMD5	1.6
1859	YDR326C	YSP2	1.6
1860	YLR209C	PNP1	1.6
1861	YOL034W	SMC5	1.6
1862	YOR073W	SGO1	1.6
1863	YNL290W	RFC3	1.6
1864	YOR362C	PRE10	1.6
1865	YNR008W	LRO1	1.6
1866	YIL113W	SDP1	1.6
1867	YJL101C	GSH1	1.6
1868	YIR005W	IST3	1.6
1869	YDR498C	SEC20	1.6
1870	YEL030W	ECM10	1.6
1871	YPR073C	LTP1	1.6
1872	YDL008W	APC11	1.6
1873	YHR019C	DED81	1.6
1874	YKR022C	NTR2	1.6
1875	YJR122W	IBA57	1.6
1876	YGR081C	SLX9	1.6
1877	YMR170C	ALD2	1.6
1878	YDL013W	SLX5	1.6
1879	YNL061W	NOP2	1.6
1880	YAL011W	SWC3	1.6
1881	YLR310C	CDC25	1.6
1882	YBR176W	ECM31	1.6
1883	YPL075W	GCR1	1.6
1884	YNL071W	LAT1	1.6
1885	YNL222W	SSU72	1.6
1886	YKL124W	SSH4	1.6
1887	YPR161C	SGV1	1.6
1888	YER183C	FAU1	1.6
1889	YNL004W	HRB1	1.6
1890	YOR308C	SNU66	1.6
1891	YDL080C	THI3	1.6
1892	YDR107C	TMN2	1.6
1893	YDR359C	EAF1	1.6
1894	YLR190W	MMR1	1.6
1895	YJL050W	MTR4	1.6
1896	YHL009C	YAP3	1.6
1897	YJR004C	SAG1	1.6
1898	YIL150C	MCM10	1.6
1899	YOR274W	MOD5	1.6
1900	YBL084C	CDC27	1.6
1901	YPL232W	SSO1	1.6
1902	YOR290C	SNF2	1.6
1903	YML067C	ERV41	1.6
1904	YKL210W	UBA1	1.6
1905	YBR088C	POL30	1.6
1906	YIL159W	BNR1	1.6
1907	YJR092W	BUD4	1.6
1908	YGR218W	CRM1	1.6
1909	YJR025C	BNA1	1.6
1910	YNL314W	DAL82	1.6
1911	YNL090W	RHO2	1.6
1912	YKL154W	SRP102	1.6
1913	YLR223C	IFH1	1.6
1914	YAL009W	SPO7	1.6
1915	YPL031C	PHO85	1.6
1916	YKR052C	MRS4	1.6
1917	YBR281C	DUG2	1.6
1918	YNL023C	FAP1	1.6
1919	YGR156W	PTI1	1.6
1920	YDR510W	SMT3	1.6
1921	YGR003W	CUL3	1.6
1922	YML004C	GLO1	1.6
1923	YBL079W	NUP170	1.6
1924	YML016C	PPZ1	1.6
1925	YKR027W	BCH2	1.6
1926	YHR146W	CRP1	1.6
1927	YOR197W	MCA1	1.6
1928	YPL060W	MFM1	1.6
1929	YNL306W	MRPS18	1.6
1930	YNL016W	PUB1	1.6
1931	YAL029C	MYO4	1.6
1932	YLR145W	RMP1	1.6
1933	YBR243C	ALG7	1.6
1934	YPR122W	AXL1	1.6
1935	YMR128W	ECM16	1.6
1936	YDL227C	HO	1.6
1937	YLL004W	ORC3	1.6
1938	YFR050C	PRE4	1.6
1939	YER144C	UBP5	1.6
1940	YGR101W	PCP1	1.6
1941	YPL092W	SSU1	1.6
1942	YPL151C	PRP46	1.6
1943	YJR051W	OSM1	1.6
1944	YER058W	PET117	1.6
1945	YPR068C	HOS1	1.6
1946	YGR173W	RBG2	1.6
1947	YNL147W	LSM7	1.6
1948	YOR280C	FSH3	1.6
1949	YGR215W	RSM27	1.6
1950	YNL302C	RPS19B	1.6
1951	YDR067C	OCA6	1.6
1952	YBR201W	DER1	1.6
1953	YAR027W	UIP3	1.6
1954	YOR224C	RPB8	1.6
1955	YHR099W	TRA1	1.6
1956	YHR066W	SSF1	1.6
1957	YOL025W	LAG2	1.6
1958	YGR140W	CBF2	1.6
1959	YOR312C	RPL20B	1.6
1960	YDR060W	MAK21	1.6
1961	YCR091W	KIN82	1.6
1962	YHL032C	GUT1	1.6
1963	YER127W	LCP5	1.6
1964	YNL243W	SLA2	1.6
1965	YHR150W	PEX28	1.6
1966	YLR197W	NOP56	1.6
1967	YOR193W	PEX27	1.6
1968	YNR067C	DSE4	1.6
1969	YGL154C	LYS5	1.6
1970	YLR021W	IRC25	1.6
1971	YDL175C	AIR2	1.6
1972	YLR353W	BUD8	1.6
1973	YAL030W	SNC1	1.6
1974	YCR036W	RBK1	1.6
1975	YIL114C	POR2	1.6
1976	YLR199C	PBA1	1.6
1977	YOR350C	MNE1	1.6
1978	YMR309C	NIP1	1.6
1979	YBR002C	RER2	1.6
1980	YBL005W	PDR3	1.6
1981	YFR052W	RPN12	1.6
1982	YPL169C	MEX67	1.6
1983	YNR001C	CIT1	1.6
1984	YGL077C	HNM1	1.6
1985	YLR376C	PSY3	1.6
1986	YJL020C	BBC1	1.6
1987	YGL224C	SDT1	1.6
1988	YOL113W	SKM1	1.6
1989	YBL080C	PET112	1.6
1990	YDR515W	SLF1	1.6
1991	YOR096W	RPS7A	1.6
1992	YNL206C	RTT106	1.6
1993	YDR211W	GCD6	1.6
1994	YLR020C	YEH2	1.6
1995	YGR034W	RPL26B	1.6
1996	YKL138C	MRPL31	1.6
1997	YHR065C	RRP3	1.6
1998	YMR227C	TAF7	1.6
1999	YLR061W	RPL22A	1.6
2000	YML023C	NSE5	1.6
2001	YNL153C	GIM3	1.6
2002	YDR381W	YRA1	1.6
2003	YNR022C	MRPL50	1.6
2004	YMR149W	SWP1	1.6
2005	YDL030W	PRP9	1.6
2006	YPL011C	TAF3	1.6
2007	YDL042C	SIR2	1.6
2008	YKL211C	TRP3	1.6
2009	YDR520C	URC2	1.6
2010	YBL033C	RIB1	1.6
2011	YAR002C-A	ERP1	1.6
2012	YGR280C	PXR1	1.6
2013	YOR001W	RRP6	1.6
2014	YFR043C	IRC6	1.6
2015	YFL007W	BLM10	1.6
2016	YOR157C	PUP1	1.6
2017	YML112W	CTK3	1.6
2018	YLR320W	MMS22	1.6
2019	YML111W	BUL2	1.6
2020	YOR307C	SLY41	1.6
2021	YML012W	ERV25	1.6
2022	YOL093W	TRM10	1.6
2023	YIL154C	IMP21	1.6
2024	YLR293C	GSP1	1.6
2025	YLR270W	DCS1	1.6
2026	YPR104C	FHL1	1.6
2027	YHR175W	CTR2	1.6
2028	YCR024C	SLM5	1.6
2029	YJL082W	IML2	1.6
2030	YOR172W	YRM1	1.6
2031	YNL001W	DOM34	1.6
2032	YGR124W	ASN2	1.6
2033	YMR190C	SGS1	1.6
2034	YDR152W	GIR2	1.6
2035	YER131W	RPS26B	1.6
2036	YDR225W	HTA1	1.6
2037	YBR109C	CMD1	1.6
2038	YDR504C	SPG3	1.6
2039	YHR134W	WSS1	1.6
2040	YJL201W	ECM25	1.6
2041	YPL055C	LGE1	1.6
2042	YER175C	TMT1	1.6
2043	YDR212W	TCP1	1.6
2044	YBR231C	SWC5	1.6
2045	YML034W	SRC1	1.6
2046	YKL185W	ASH1	1.6
2047	YAL032C	PRP45	1.6
2048	YMR208W	ERG12	1.6
2049	YER075C	PTP3	1.6
2050	YGL021W	ALK1	1.6
2051	YNL249C	MPA43	1.6
2052	YCL001W	RER1	1.6
2053	YDL240W	LRG1	1.6
2054	YLR451W	LEU3	1.6
2055	YNR016C	ACC1	1.6
2056	YMR260C	TIF11	1.6
2057	YDR265W	PEX10	1.6
2058	YBR282W	MRPL27	1.6
2059	YPL028W	ERG10	1.6
2060	YGR195W	SKI6	1.6
2061	YDR172W	SUP35	1.6
2062	YLL034C	RIX7	1.6
2063	YJR133W	XPT1	1.6
2064	YHR057C	CPR2	1.6
2065	YHR176W	FMO1	1.6
2066	YGR108W	CLB1	1.6
2067	YOL027C	MDM38	1.6
2068	YPL255W	BBP1	1.6
2069	YLR325C	RPL38	1.6
2070	YPL155C	KIP2	1.6
2071	YKR086W	PRP16	1.6
2072	YOR163W	DDP1	1.6
2073	YML041C	VPS71	1.6
2074	YEL051W	VMA8	1.6
2075	YHR123W	EPT1	1.6
2076	YFR009W	GCN20	1.6
2077	YJR136C	TTI2	1.6
2078	YDR389W	SAC7	1.6
2079	YJL125C	GCD14	1.6
2080	YDR419W	RAD30	1.6
2081	YFL022C	FRS2	1.6
2082	YLR404W	SEI1	1.6
2083	YNL219C	ALG9	1.6
2084	YDR503C	LPP1	1.6
2085	YJR014W	TMA22	1.6
2086	YOL094C	RFC4	1.6
2087	YDL081C	RPP1A	1.6
2088	YBR149W	ARA1	1.6
2089	YOL044W	PEX15	1.6
2090	YMR220W	ERG8	1.6
2091	YBR006W	UGA2	1.6
2092	YJL002C	OST1	1.6
2093	YOR113W	AZF1	1.6
2094	YMR072W	ABF2	1.6
2095	YGR128C	UTP8	1.6
2096	YDL108W	KIN28	1.6
2097	YDR204W	COQ4	1.6
2098	YKL090W	CUE2	1.6
2099	YGR229C	SMI1	1.6
2100	YNL310C	ZIM17	1.6
2101	YBR146W	MRPS9	1.6
2102	YBR084W	MIS1	1.6
2103	YDR081C	PDC2	1.6
2104	YAL023C	PMT2	1.6
2105	YOR374W	ALD4	1.6
2106	YGL210W	YPT32	1.6
2107	YDR259C	YAP6	1.6
2108	YML099C	ARG81	1.6
2109	YER105C	NUP157	1.6
2110	YIL042C	PKP1	1.6
2111	YDR264C	AKR1	1.6
2112	YJL177W	RPL17B	1.6
2113	YOR195W	SLK19	1.6
2114	YHR172W	SPC97	1.6
2115	YJL024C	APS3	1.6
2116	YHR039C-A	VMA10	1.6
2117	YDL083C	RPS16B	1.6
2118	YDR062W	LCB2	1.6
2119	YNL316C	PHA2	1.6
2120	YLR406C	RPL31B	1.6
2121	YCL004W	PGS1	1.5
2122	YCR084C	TUP1	1.5
2123	YGR070W	ROM1	1.5
2124	YGR106C	VOA1	1.5
2125	YDL101C	DUN1	1.5
2126	YMR173W	DDR48	1.5
2127	YDR331W	GPI8	1.5
2128	YPL097W	MSY1	1.5
2129	YBR223C	TDP1	1.5
2130	YGR187C	HGH1	1.5
2131	YKL122C	SRP21	1.5
2132	YBR193C	MED8	1.5
2133	YBR017C	KAP104	1.5
2134	YGR086C	PIL1	1.5
2135	YOR047C	STD1	1.5
2136	YBL020W	RFT1	1.5
2137	YGR029W	ERV1	1.5
2138	YDL185W	VMA1	1.5
2139	YDR350C	ATP22	1.5
2140	YLR098C	CHA4	1.5
2141	YKL065C	YET1	1.5
2142	YJR067C	YAE1	1.5
2143	YLR006C	SSK1	1.5
2144	YFL045C	SEC53	1.5
2145	YLL042C	ATG10	1.5
2146	YBL004W	UTP20	1.5
2147	YOR270C	VPH1	1.5
2148	YKR060W	UTP30	1.5
2149	YBR207W	FTH1	1.5
2150	YOR310C	NOP58	1.5
2151	YOR335C	ALA1	1.5
2152	YLR306W	UBC12	1.5
2153	YGL090W	LIF1	1.5
2154	YER003C	PMI40	1.5
2155	YPR188C	MLC2	1.5
2156	YPL110C	GDE1	1.5
2157	YDR110W	FOB1	1.5
2158	YDR167W	TAF10	1.5
2159	YPR141C	KAR3	1.5
2160	YDL188C	PPH22	1.5
2161	YJL096W	MRPL49	1.5
2162	YAR018C	KIN3	1.5
2163	YJL148W	RPA34	1.5
2164	YPR046W	MCM16	1.5
2165	YPL202C	AFT2	1.5
2166	YDL117W	CYK3	1.5
2167	YOL045W	PSK2	1.5
2168	YLR354C	TAL1	1.5
2169	YEL002C	WBP1	1.5
2170	YMR036C	MIH1	1.5
2171	YDL052C	SLC1	1.5
2172	YAR042W	SWH1	1.5
2173	YML046W	PRP39	1.5
2174	YJL042W	MHP1	1.5
2175	YBR265W	TSC10	1.5
2176	YPR088C	SRP54	1.5
2177	YGL172W	NUP49	1.5
2178	YGR044C	RME1	1.5
2179	YJL071W	ARG2	1.5
2180	YDR285W	ZIP1	1.5
2181	YOR130C	ORT1	1.5
2182	YKR057W	RPS21A	1.5
2183	YBL061C	SKT5	1.5
2184	YML092C	PRE8	1.5
2185	YFL016C	MDJ1	1.5
2186	YJL072C	PSF2	1.5
2187	YGR143W	SKN1	1.5
2188	YPR067W	ISA2	1.5
2189	YGR281W	YOR1	1.5
2190	YFR015C	GSY1	1.5
2191	YGL031C	RPL24A	1.5
2192	YCL010C	SGF29	1.5
2193	YOR264W	DSE3	1.5
2194	YOR206W	NOC2	1.5
2195	YPR181C	SEC23	1.5
2196	YER025W	GCD11	1.5
2197	YIL043C	CBR1	1.5
2198	YER146W	LSM5	1.5
2199	YLR417W	VPS36	1.5
2200	YPR069C	SPE3	1.5
2201	YOL017W	ESC8	1.5
2202	YLR022C	SDO1	1.5
2203	YDR432W	NPL3	1.5
2204	YIR039C	YPS6	1.5
2205	YDR267C	CIA1	1.5
2206	YBR046C	ZTA1	1.5
2207	YFR042W	KEG1	1.5
2208	YFR033C	QCR6	1.5
2209	YFL023W	BUD27	1.5
2210	YGR129W	SYF2	1.5
2211	YCR052W	RSC6	1.5
2212	YOR167C	RPS28A	1.5
2213	YOR147W	MDM32	1.5
2214	YDL166C	FAP7	1.5
2215	YML064C	TEM1	1.5
2216	YNL042W	BOP3	1.5
2217	YCR031C	RPS14A	1.5
2218	YJR143C	PMT4	1.5
2219	YIL047C	SYG1	1.5
2220	YHR152W	SPO12	1.5
2221	YLR409C	UTP21	1.5
2222	YCL035C	GRX1	1.5
2223	YEL017W	GTT3	1.5
2224	YJR058C	APS2	1.5
2225	YBR036C	CSG2	1.5
2226	YOR106W	VAM3	1.5
2227	YCR008W	SAT4	1.5
2228	YLR200W	YKE2	1.5
2229	YKR072C	SIS2	1.5
2230	YGR020C	VMA7	1.5
2231	YMR301C	ATM1	1.5
2232	YKL091C	YKL091C	1.5
2233	YPL174C	NIP100	1.5
2234	YKL143W	LTV1	1.5
2235	YAL047C	SPC72	1.5
2236	YOR372C	NDD1	1.5
2237	YLR032W	RAD5	1.5
2238	YML013W	UBX2	1.5
2239	YMR281W	GPI12	1.5
2240	YLR052W	IES3	1.5
2241	YMR177W	MMT1	1.5
2242	YDR393W	SHE9	1.5
2243	YDL100C	GET3	1.5
2244	YDL061C	RPS29B	1.5
2245	YLR212C	TUB4	1.5
2246	YDR418W	RPL12B	1.5
2247	YOR174W	MED4	1.5
2248	YKL209C	STE6	1.5
2249	YHR133C	NSG1	1.5
2250	YBR202W	MCM7	1.5
2251	YIL153W	RRD1	1.5
2252	YKL003C	MRP17	1.5
2253	YGL178W	MPT5	1.5
2254	YML009C	MRPL39	1.5
2255	YPL153C	RAD53	1.5
2256	YOL122C	SMF1	1.5
2257	YKL219W	COS9	1.5
2258	YPL105C	SYH1	1.5
2259	YER119C	AVT6	1.5
2260	YJL129C	TRK1	1.5
2261	YDR346C	SVF1	1.5
2262	YMR289W	ABZ2	1.5
2263	YML102W	CAC2	1.5
2264	YBL040C	ERD2	1.5
2265	YHR083W	SAM35	1.5
2266	YER056C-A	RPL34A	1.5
2267	YIL135C	VHS2	1.5
2268	YLR093C	NYV1	1.5
2269	YPL213W	LEA1	1.5
2270	YBR254C	TRS20	1.5
2271	YMR080C	NAM7	1.5
2272	YHR196W	UTP9	1.5
2273	YML077W	BET5	1.5
2274	YOR227W	HER1	1.5
2275	YOL149W	DCP1	1.5
2276	YMR314W	PRE5	1.5
2277	YGL059W	PKP2	1.5
2278	YFR025C	HIS2	1.5
2279	YLR336C	SGD1	1.5
2280	YLR113W	HOG1	1.5
2281	YPL051W	ARL3	1.5
2282	YLL002W	RTT109	1.5
2283	YER100W	UBC6	1.5
2284	YJL060W	BNA3	1.5
2285	YBR138C	YBR138C	1.5
2286	YDR195W	REF2	1.5
2287	YPL183C	RTT10	1.5
2288	YPR187W	RPO26	1.5
2289	YJL063C	MRPL8	1.5
2290	YDR462W	MRPL28	1.5
2291	YKR050W	TRK2	1.5
2292	YDR404C	RPB7	1.5
2293	YCL059C	KRR1	1.5
2294	YHL031C	GOS1	1.5
2295	YNL238W	KEX2	1.5
2296	YLR127C	APC2	1.5
2297	YMR021C	MAC1	1.5
2298	YIR015W	RPR2	1.5
2299	YDR400W	URH1	1.5
2300	YHL013C	OTU2	1.5
2301	YNL166C	BNI5	1.5
2302	YMR053C	STB2	1.5
2303	YDL194W	SNF3	1.5
2304	YBL014C	RRN6	1.5
2305	YCR069W	CPR4	1.5
2306	YLR090W	XDJ1	1.5
2307	YGL226W	MTC3	1.5
2308	YKL080W	VMA5	1.5
2309	YER117W	RPL23B	1.5
2310	YDR082W	STN1	1.5
2311	YIL103W	DPH1	1.5
2312	YKL201C	MNN4	1.5
2313	YMR164C	MSS11	1.5
2314	YLR100W	ERG27	1.5
2315	YOR074C	CDC21	1.5
2316	YOR231W	MKK1	1.5
2317	YMR215W	GAS3	1.5
2318	YHR170W	NMD3	1.5
2319	YNL186W	UBP10	1.5
2320	YNL237W	YTP1	1.5
2321	YJL066C	MPM1	1.5
2322	YKL150W	MCR1	1.5
2323	YNL152W	INN1	1.5
2324	YCL017C	NFS1	1.5
2325	YDR447C	RPS17B	1.5
2326	YOR236W	DFR1	1.5
2327	YEL054C	RPL12A	1.5
2328	YOR138C	RUP1	1.5
2329	YGR284C	ERV29	1.5
2330	YER083C	GET2	1.5
2331	YHR149C	SKG6	1.5
2332	YDR148C	KGD2	1.5
2333	YEL003W	GIM4	1.5
2334	YKR068C	BET3	1.5
2335	YHR137W	ARO9	1.5
2336	YDR188W	CCT6	1.5
2337	YCR081W	SRB8	1.5
2338	YNL248C	RPA49	1.5
2339	YLR348C	DIC1	1.5
2340	YCL055W	KAR4	1.5
2341	YLR082C	SRL2	1.5
2342	YGR217W	CCH1	1.5
2343	YDR240C	SNU56	1.5
2344	YBL046W	PSY4	1.5
2345	YML019W	OST6	1.5
2346	YDR270W	CCC2	1.5
2347	YLR299W	ECM38	1.5
2348	YDR519W	FPR2	1.5
2349	YFL003C	MSH4	1.5
2350	YJL173C	RFA3	1.5
2351	YPL050C	MNN9	1.5
2352	YDR190C	RVB1	1.5
2353	YHL035C	VMR1	1.5
2354	YER166W	DNF1	1.5
2355	YBR221C	PDB1	1.5
2356	YGL035C	MIG1	1.5
2357	YPR137W	RRP9	1.5
2358	YLL019C	KNS1	1.5
2359	YDR174W	HMO1	1.5
2360	YBL104C	SEA4	1.5
2361	YNL003C	PET8	1.5
2362	YMR065W	KAR5	1.5
2363	YOR355W	GDS1	1.5
2364	YBR205W	KTR3	1.5
2365	YDL235C	YPD1	1.5
2366	YDL122W	UBP1	1.5
2367	YMR154C	RIM13	1.5
2368	YJR101W	RSM26	1.5
2369	YLR431C	ATG23	1.5
2370	YJR069C	HAM1	1.5
2371	YOL129W	VPS68	1.5
2372	YDR237W	MRPL7	1.5
2373	YPL188W	POS5	1.5
2374	YGL038C	OCH1	1.5
2375	YLR265C	NEJ1	1.5
2376	YPL218W	SAR1	1.5
2377	YGL018C	JAC1	1.5
2378	YGL037C	PNC1	1.5
2379	YNL139C	THO2	1.5
2380	YJL033W	HCA4	1.5
2381	YLR215C	CDC123	1.5
2382	YHR168W	MTG2	1.5
2383	YDR516C	EMI2	1.5
2384	YGR267C	FOL2	1.5
