SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL163C

Rank	Gene	Common	Score
1599	YJR004C	SAG1	1.1
1600	YOR385W	YOR385W	1.1
1601	YPR045C	THP3	1.1
1602	YJL099W	CHS6	1.1
1603	YOR187W	TUF1	1.1
1604	YOL018C	TLG2	1.1
1605	YOR122C	PFY1	1.1
1606	YOR354C	MSC6	1.1
1607	YOR008C	SLG1	1.1
1608	YDR456W	NHX1	1.1
1609	YMR171C	EAR1	1.1
1610	YNR019W	ARE2	1.1
1611	YKL161C	KDX1	1.1
1612	YDR438W	THI74	1.1
1613	YGL261C	PAU11	1.1
1614	YIL119C	RPI1	1.1
1615	YDR027C	VPS54	1.1
1616	YNR033W	ABZ1	1.1
1617	YIR034C	LYS1	1.1
1618	YCL047C	POF1	1.1
1619	YOR032C	HMS1	1.1
1620	YDR168W	CDC37	1.1
1621	YKL061W	BLI1	1.1
1622	YLR461W	PAU4	1.1
1623	YOL107W	YOL107W	1.1
1624	YHR086W	NAM8	1.1
1625	YGL134W	PCL10	1.1
1626	YAL015C	NTG1	1.1
1627	YOR338W	YOR338W	1.1
1628	YNL106C	INP52	1.1
1629	YGR282C	BGL2	1.1
1630	YDL233W	MFG1	1.1
1631	YDL119C	HEM25	1.1
1632	YDR111C	ALT2	1.1
1633	YOR357C	SNX3	1.1
1634	YPR165W	RHO1	1.1
1635	YML041C	VPS71	1.1
1636	YDR460W	TFB3	1.1
1637	YBR119W	MUD1	1.1
1638	YDR150W	NUM1	1.1
1639	YBR274W	CHK1	1.1
1640	YFR006W	YFR006W	1.1
1641	YNL101W	AVT4	1.1
1642	YGR266W	YGR266W	1.1
1643	YJL217W	REE1	1.1
1644	YNR076W	PAU6	1.1
1645	YOR084W	LPX1	1.1
1646	YER041W	YEN1	1.1
1647	YLR163C	MAS1	1.1
1648	YOL157C	IMA2	1.1
1649	YPL065W	VPS28	1.1
1650	YPL061W	ALD6	1.1
1651	YEL030W	ECM10	1.1
1652	YMR037C	MSN2	1.1
1653	YLR005W	SSL1	1.1
1654	YPL059W	GRX5	1.1
1655	YNL142W	MEP2	1.1
1656	YJR079W	YJR079W	1.1
1657	YLR369W	SSQ1	1.1
1658	YDR357C	CNL1	1.1
1659	YGR062C	COX18	1.1
1660	YER027C	GAL83	1.1
1661	YJL159W	HSP150	1.1
1662	YHR115C	DMA1	1.1
1663	YOR177C	MPC54	1.1
1664	YNL071W	LAT1	1.1
1665	YPL248C	GAL4	1.1
1666	YER178W	PDA1	1.1
1667	YPL132W	COX11	1.1
1668	YHR018C	ARG4	1.1
1669	YDL244W	THI13	1.1
1670	YOL154W	ZPS1	1.1
1671	YDR200C	VPS64	1.1
1672	YDR186C	SND1	1.1
1673	YDR078C	SHU2	1.1
1674	YKL201C	MNN4	1.1
1675	YDR403W	DIT1	1.1
1676	YKR034W	DAL80	1.1
1677	YPL281C	ERR2	1.1
1678	YGR122W	YGR122W	1.1
1679	YOR089C	VPS21	1.1
1680	YNR032W	PPG1	1.1
1681	YLR136C	TIS11	1.1
1682	YDL035C	GPR1	1.1
1683	YPL055C	LGE1	1.1
1684	YOR025W	HST3	1.1
1685	YLR064W	PER33	1.1
1686	YNL177C	MRPL22	1.1
1687	YFR020W	CSS2	1.1
1688	YLL027W	ISA1	1.1
1689	YOR324C	FRT1	1.1
1690	YGL051W	MST27	1.1
1691	YER059W	PCL6	1.1
1692	YLR004C	THI73	1.1
1693	YJR010W	MET3	1.1
1694	YOR193W	PEX27	1.1
1695	YLR381W	CTF3	1.1
1696	YLR387C	REH1	1.1
1697	YLR137W	RKM5	1.1
1698	YDR470C	UGO1	1.1
1699	YIL120W	QDR1	1.1
1700	YMR067C	UBX4	1.1
1701	YOL155C	HPF1	1.1
1702	YPR109W	GLD1	1.1
1703	YJR025C	BNA1	1.1
1704	YLR079W	SIC1	1.1
1705	YBL056W	PTC3	1.1
1706	YPL110C	GDE1	1.1
1707	YPL282C	PAU22	1.1
1708	YDR501W	PLM2	1.1
1709	YLL006W	MMM1	1.1
1710	YGR016W	YGR016W	1.1
1711	YPL127C	HHO1	1.1
1712	YER081W	SER3	1.1
1713	YKR106W	GEX2	1.1
1714	YLR193C	UPS1	1.1
1715	YLR394W	CST9	1.1
1716	YDR107C	TMN2	1.1
1717	YGR254W	ENO1	1.1
1718	YLR443W	ECM7	1.1
1719	YJR050W	ISY1	1.1
1720	YNL279W	PRM1	1.1
1721	YGL136C	MRM2	1.1
1722	YKR001C	VPS1	1.1
1723	YER051W	JHD1	1.1
1724	YML028W	TSA1	1.1
1725	YIL143C	SSL2	1.1
1726	YER063W	THO1	1.1
1727	YCR099C	YCR099C	1.1
1728	YKL175W	ZRT3	1.1
1729	YJL031C	BET4	1.1
1730	YMR298W	LIP1	1.1
1731	YOR250C	CLP1	1.1
1732	YDL099W	BUG1	1.1
1733	YKL219W	COS9	1.1
1734	YMR100W	MUB1	1.1
1735	YLR289W	GUF1	1.1
1736	YCL057C-A	MIC10	1.1
1737	YFR033C	QCR6	1.1
1738	YIL056W	VHR1	1.1
1739	YKR004C	ECM9	1.1
1740	YFR007W	YFH7	1.1
1741	YDR131C	YDR131C	1.1
1742	YCR067C	SED4	1.1
1743	YLR144C	ACF2	1.1
1744	YMR244C-A	COA6	1.1
1745	YIR031C	DAL7	1.1
1746	YGR253C	PUP2	1.1
1747	YAL051W	OAF1	1.1
1748	YNL081C	SWS2	1.1
1749	YNL314W	DAL82	1.1
1750	YER134C	YER134C	1.1
1751	YOL033W	MSE1	1.1
1752	YHR071W	PCL5	1.1
1753	YGR270W	YTA7	1.1
1754	YLR421C	RPN13	1.1
1755	YBR145W	ADH5	1.1
1756	YBR014C	GRX7	1.1
1757	YLR390W	ECM19	1.1
1758	YPL250C	ATG41	1.1
1759	YOL163W	YOL163W	1.1
1760	YBL084C	CDC27	1.1
1761	YOL111C	MDY2	1.1
1762	YGR193C	PDX1	1.1
1763	YDR322C-A	TIM11	1.1
1764	YDR072C	IPT1	1.1
1765	YGR092W	DBF2	1.1
1766	YGL127C	SOH1	1.1
1767	YMR255W	GFD1	1.1
1768	YCR039C	MATALPHA2	1.1
1769	YLR231C	BNA5	1.1
1770	YDR371W	CTS2	1.1
1771	YNL026W	SAM50	1.1
1772	YPL278C	YPL278C	1.1
1773	YIL083C	CAB2	1.1
1774	YIR018W	YAP5	1.1
1775	YLR104W	LCL2	1.1
1776	YLR260W	LCB5	1.1
1777	YOR007C	SGT2	1.1
1778	YLR202C	YLR202C	1.1
1779	YKL070W	YKL070W	1.1
1780	YML107C	PML39	1.1
1781	YFL053W	DAK2	1.1
1782	YDL197C	ASF2	1.1
1783	YML079W	CFF1	1.1
1784	YOL150C	YOL150C	1.1
1785	YBR008C	FLR1	1.1
1786	YOR081C	TGL5	1.1
1787	YJR012C	YJR012C	1.1
1788	YBL022C	PIM1	1.1
1789	YLR010C	TEN1	1.1
1790	YOR298C-A	MBF1	1.1
1791	YBL091C-A	SCS22	1.1
1792	YNR056C	BIO5	1.1
1793	YNL332W	THI12	1.1
1794	YPL221W	FLC1	1.1
1795	YOR244W	ESA1	1.1
1796	YMR265C	YMR265C	1.1
1797	YER144C	UBP5	1.1
1798	YGL005C	COG7	1.1
1799	YDR369C	XRS2	1.1
1800	YHL046C	PAU13	1.1
1801	YDR011W	SNQ2	1.1
1802	YML058W	SML1	1.1
1803	YPL148C	PPT2	1.1
1804	YMR052W	FAR3	1.1
1805	YCL044C	MGR1	1.1
1806	YGL073W	HSF1	1.1
1807	YKL123W	YKL123W	1.1
1808	YMR267W	PPA2	1.1
1809	YJR046W	TAH11	1.1
1810	YBR173C	UMP1	1.1
1811	YDR073W	SNF11	1.1
1812	YIL048W	NEO1	1.1
1813	YDR328C	SKP1	1.1
1814	YPL188W	POS5	1.1
1815	YLR072W	LAM6	1.1
1816	YBR063C	CNM1	1.1
1817	YBR193C	MED8	1.1
1818	YKR062W	TFA2	1.1
1819	YDR386W	MUS81	1.1
1820	YLR054C	OSW2	1.1
1821	YEL013W	VAC8	1.1
1822	YOR221C	MCT1	1.1
1823	YKR088C	TVP38	1.1
1824	YBR076W	ECM8	1.1
1825	YHR012W	VPS29	1.1
1826	YOR381W	FRE3	1.1
1827	YGR206W	MVB12	1.1
1828	YLR050C	EMA19	1.1
1829	YDL224C	WHI4	1.1
1830	YJR138W	IML1	1.1
1831	YBR122C	MRPL36	1.1
1832	YGR125W	VSB1	1.1
1833	YNL192W	CHS1	1.1
1834	YNL270C	ALP1	1.1
1835	YAR007C	RFA1	1.1
1836	YDR039C	ENA2	1.1
1837	YPL179W	PPQ1	1.1
1838	YNR061C	YNR061C	1.1
1839	YNL176C	TDA7	1.1
1840	YPR066W	UBA3	1.1
1841	YAL027W	SAW1	1.1
1842	YML078W	CPR3	1.1
1843	YAL001C	TFC3	1.1
1844	YLR155C	ASP3-1	1.1
1845	YPL140C	MKK2	1.1
1846	YLR158C	ASP3-3	1.1
1847	YPR100W	MRPL51	1.1
1848	YMR159C	ATG16	1.1
1849	YPL225W	YPL225W	1.1
1850	YFL058W	THI5	1.1
1851	YIR020C	YIR020C	1.1
1852	YKL190W	CNB1	1.1
1853	YNR064C	YNR064C	1.1
1854	YNR058W	BIO3	1.1
1855	YHR123W	EPT1	1.1
1856	YKL222C	YKL222C	1.1
1857	YJL056C	ZAP1	1.1
1858	YPL097W	MSY1	1.1
1859	YFR040W	SAP155	1.1
1860	YPR178W	PRP4	1.1
1861	YJR094C	IME1	1.1
1862	YCL017C	NFS1	1.1
1863	YLL064C	PAU18	1.1
1864	YHR102W	KIC1	1.1
1865	YDR424C	DYN2	1.1
1866	YNL234W	YNL234W	1.1
1867	YKL220C	FRE2	1.1
1868	YOL143C	RIB4	1.1
1869	YLR361C	DCR2	1.1
1870	YBR098W	MMS4	1.1
1871	YPL046C	ELC1	1.1
1872	YLR170C	APS1	1.1
1873	YBR244W	GPX2	1.1
1874	YFR019W	FAB1	1.1
1875	YKR031C	SPO14	1.1
1876	YKR068C	BET3	1.1
1877	YNR060W	FRE4	1.1
1878	YLR113W	HOG1	1.1
1879	YLL009C	COX17	1.1
1880	YKL005C	BYE1	1.1
1881	YKL046C	DCW1	1.1
1882	YMR111C	EUC1	1.1
1883	YGL252C	RTG2	1.1
1884	YEL066W	HPA3	1.1
1885	YCR098C	GIT1	1.1
1886	YCR012W	PGK1	1.1
1887	YIL023C	YKE4	1.1
1888	YBR293W	VBA2	1.1
1889	YDL231C	BRE4	1.1
1890	YLR266C	PDR8	1.1
1891	YLR199C	PBA1	1.1
1892	YGR292W	MAL12	1.1
1893	YGL115W	SNF4	1.1
1894	YNL306W	MRPS18	1.1
1895	YAR028W	KTD1	1.1
1896	YPL138C	SPP1	1.1
1897	YGL125W	MET13	1.1
1898	YKL192C	ACP1	1.1
1899	YGR133W	PEX4	1.1
1900	YMR052C-A	YMR052C-A	1.1
1901	YIR028W	DAL4	1.1
1902	YHR050W	SMF2	1.1
1903	YGR247W	CPD1	1.1
1904	YHL034C	SBP1	1.1
1905	YAL068C	PAU8	1.1
1906	YPR201W	ARR3	1.1
1907	YKL053C-A	MDM35	1.1
1908	YLR098C	CHA4	1.1
1909	YBL040C	ERD2	1.1
1910	YCL043C	PDI1	1.1
1911	YGL190C	CDC55	1.1
1912	YMR018W	PEX9	1.1
1913	YDR175C	RSM24	1.1
1914	YGL233W	SEC15	1.1
1915	YAL032C	PRP45	1.1
1916	YMR257C	PET111	1.1
1917	YJL030W	MAD2	1.1
1918	YMR137C	PSO2	1.1
1919	YJR153W	PGU1	1.1
1920	YOR075W	UFE1	1.1
1921	YNL128W	TEP1	1.1
1922	YER170W	ADK2	1.1
1923	YNL295W	MRX6	1.1
1924	YFL056C	AAD6	1.1
1925	YDL059C	RAD59	1.1
1926	YPL088W	YPL088W	1.1
1927	YER083C	GET2	1.1
1928	YJL152W	YJL152W	1.1
1929	YHR189W	PTH1	1.1
1930	YLR245C	CDD1	1.1
1931	YPL056C	LCL1	1.1
1932	YER018C	SPC25	1.1
1933	YDR430C	CYM1	1.1
1934	YDR166C	SEC5	1.1
1935	YKL215C	OXP1	1.1
1936	YKR055W	RHO4	1.1
1937	YDR518W	EUG1	1.1
1938	YHR067W	HTD2	1.1
1939	YGR038W	ORM1	1.1
1940	YDR540C	IRC4	1.1
1941	YCR097W	HMRA1	1.1
1942	YMR054W	STV1	1.1
1943	YMR279C	ATR2	1.1
1944	YLR256W	HAP1	1.1
1945	YNL297C	MON2	1.0
1946	YJL096W	MRPL49	1.0
1947	YKL019W	RAM2	1.0
1948	YDR115W	MRX14	1.0
1949	YOL001W	PHO80	1.0
1950	YJR117W	STE24	1.0
1951	YML005W	TRM12	1.0
1952	YNL169C	PSD1	1.0
1953	YPL176C	TRE1	1.0
1954	YDR104C	SPO71	1.0
1955	YGL095C	VPS45	1.0
1956	YER012W	PRE1	1.0
1957	YCR082W	AHC2	1.0
1958	YER188W	YER188W	1.0
1959	YMR028W	TAP42	1.0
1960	YIL156W	UBP7	1.0
1961	YKR020W	VPS51	1.0
1962	YLR390W-A	CCW14	1.0
1963	YMR276W	DSK2	1.0
1964	YBL059W	IAI11	1.0
1965	YBR217W	ATG12	1.0
1966	YHR101C	BIG1	1.0
1967	YJL062W-A	COA3	1.0
1968	YNR049C	MSO1	1.0
1969	YMR007W	YMR007W	1.0
1970	YDL077C	VAM6	1.0
1971	YPR121W	THI22	1.0
1972	YML050W	AIM32	1.0
1973	YGL080W	MPC1	1.0
1974	YNL253W	TEX1	1.0
1975	YFL061W	DDI3	1.0
1976	YHR157W	REC104	1.0
1977	YPR024W	YME1	1.0
1978	YBL017C	PEP1	1.0
1979	YLR376C	PSY3	1.0
1980	YDR038C	ENA5	1.0
1981	YCL008C	STP22	1.0
1982	YOR069W	VPS5	1.0
1983	YMR101C	SRT1	1.0
1984	YAL063C	FLO9	1.0
1985	YNR037C	RSM19	1.0
1986	YEL070W	DSF1	1.0
1987	YPL275W	FDH2	1.0
1988	YOL049W	GSH2	1.0
1989	YDR191W	HST4	1.0
1990	YDR427W	RPN9	1.0
1991	YHR029C	YHI9	1.0
1992	YHR092C	HXT4	1.0
1993	YHR147C	MRPL6	1.0
1994	YDL006W	PTC1	1.0
1995	YJL034W	KAR2	1.0
1996	YMR073C	IRC21	1.0
1997	YDR289C	RTT103	1.0
1998	YDR542W	PAU10	1.0
1999	YER038C	KRE29	1.0
2000	YPR020W	ATP20	1.0
2001	YOR111W	YOR111W	1.0
2002	YCL064C	CHA1	1.0
2003	YLR007W	NSE1	1.0
2004	YLR238W	FAR10	1.0
2005	YOR130C	ORT1	1.0
2006	YDR090C	ILT1	1.0
2007	YKR101W	SIR1	1.0
2008	YKR070W	YKR070W	1.0
2009	YOR087W	YVC1	1.0
2010	YLR107W	REX3	1.0
2011	YGR170W	PSD2	1.0
2012	YKL012W	PRP40	1.0
2013	YKL174C	TPO5	1.0
2014	YER166W	DNF1	1.0
2015	YOL008W	COQ10	1.0
2016	YMR306W	FKS3	1.0
2017	YFL040W	YFL040W	1.0
2018	YMR145C	NDE1	1.0
2019	YHR131C	YHR131C	1.0
2020	YDR259C	YAP6	1.0
2021	YKL025C	PAN3	1.0
2022	YOR249C	APC5	1.0
2023	YLR077W	FMP25	1.0
2024	YBR233W	PBP2	1.0
2025	YPL167C	REV3	1.0
2026	YDR268W	MSW1	1.0
2027	YLL016W	SDC25	1.0
2028	YGL222C	EDC1	1.0
2029	YOL036W	YOL036W	1.0
2030	YNL304W	YPT11	1.0
2031	YLR411W	CTR3	1.0
2032	YGR294W	PAU12	1.0
2033	YIL112W	HOS4	1.0
2034	YOL165C	AAD15	1.0
2035	YGR009C	SEC9	1.0
2036	YLR011W	LOT6	1.0
2037	YLL028W	TPO1	1.0
2038	YNL275W	BOR1	1.0
2039	YGR249W	MGA1	1.0
2040	YDL013W	SLX5	1.0
2041	YLR069C	MEF1	1.0
2042	YBR065C	ECM2	1.0
2043	YBR090C	YBR090C	1.0
2044	YHR105W	YPT35	1.0
2045	YOR384W	FRE5	1.0
2046	YPR150W	YPR150W	1.0
2047	YJR020W	YJR020W	1.0
2048	YBR094W	PBY1	1.0
2049	YOR015W	YOR015W	1.0
2050	YDR476C	YDR476C	1.0
2051	YLR157C	ASP3-2	1.0
2052	YIL073C	SPO22	1.0
2053	YCR019W	MAK32	1.0
2054	YLR047C	FRE8	1.0
2055	YIL140W	AXL2	1.0
2056	YJR013W	GPI14	1.0
2057	YPL024W	RMI1	1.0
2058	YKR087C	OMA1	1.0
2059	YGL114W	YGL114W	1.0
2060	YKL041W	VPS24	1.0
2061	YGL052W	YGL052W	1.0
2062	YPL200W	CSM4	1.0
2063	YKL198C	PTK1	1.0
2064	YKR061W	KTR2	1.0
2065	YDR004W	RAD57	1.0
2066	YGL206C	CHC1	1.0
2067	YNL335W	DDI2	1.0
2068	YNL040W	YNL040W	1.0
2069	YDR177W	UBC1	1.0
2070	YDR298C	ATP5	1.0
2071	YDR383C	NKP1	1.0
2072	YPR124W	CTR1	1.0
2073	YDL245C	HXT15	1.0
2074	YBL030C	PET9	1.0
2075	YGL178W	MPT5	1.0
2076	YDR151C	CTH1	1.0
2077	YNL133C	FYV6	1.0
2078	YIL041W	GVP36	1.0
2079	YGR263C	SAY1	1.0
2080	YDR019C	GCV1	1.0
2081	YDR288W	NSE3	1.0
2082	YNL033W	YNL033W	1.0
2083	YJR011C	CAL4	1.0
2084	YNL051W	COG5	1.0
2085	YDR519W	FPR2	1.0
2086	YIL068C	SEC6	1.0
2087	YMR154C	RIM13	1.0
2088	YNR041C	COQ2	1.0
2089	YER058W	PET117	1.0
2090	YNL046W	YNL046W	1.0
2091	YMR002W	MIX17	1.0
2092	YDR296W	MHR1	1.0
2093	YLR159W	YLR159W	1.0
2094	YOL043C	NTG2	1.0
2095	YJL063C	MRPL8	1.0
2096	YDR539W	FDC1	1.0
2097	YLR166C	SEC10	1.0
2098	YAL009W	SPO7	1.0
2099	YPR138C	MEP3	1.0
2100	YLL024C	SSA2	1.0
2101	YOR148C	SPP2	1.0
2102	YMR222C	FSH2	1.0
2103	YKL197C	PEX1	1.0
2104	YAR050W	FLO1	1.0
2105	YPL116W	HOS3	1.0
2106	YOR394W	PAU21	1.0
2107	YMR062C	ARG7	1.0
2108	YLR422W	DCK1	1.0
2109	YFL036W	RPO41	1.0
2110	YER047C	SAP1	1.0
2111	YBR221C	PDB1	1.0
2112	YOR057W	SGT1	1.0
2113	YAL040C	CLN3	1.0
2114	YDR405W	MRP20	1.0
2115	YNL042W	BOP3	1.0
2116	YDL170W	UGA3	1.0
2117	YAL014C	SYN8	1.0
2118	YPR055W	SEC8	1.0
2119	YGL098W	USE1	1.0
2120	YLR224W	UCC1	1.0
2121	YDR375C	BCS1	1.0
2122	YDR056C	EMC10	1.0
2123	YGL142C	GPI10	1.0
2124	YLR209C	PNP1	1.0
2125	YMR096W	SNZ1	1.0
2126	YMR176W	ECM5	1.0
2127	YLR035C	MLH2	1.0
2128	YLR360W	VPS38	1.0
2129	YER139C	RTR1	1.0
2130	YOR163W	DDP1	1.0
2131	YEL017W	GTT3	1.0
2132	YOR141C	ARP8	1.0
2133	YIL002C	INP51	1.0
2134	YMR102C	LAF1	1.0
2135	YOL024W	YOL024W	1.0
2136	YLR269C	YLR269C	1.0
2137	YGR033C	TIM21	1.0
2138	YMR083W	ADH3	1.0
2139	YMR204C	INP1	1.0
2140	YDR054C	CDC34	1.0
2141	YBR211C	AME1	1.0
2142	YMR272C	SCS7	1.0
2143	YOR064C	YNG1	1.0
2144	YJL088W	ARG3	1.0
2145	YIR024C	INA22	1.0
2146	YKL178C	STE3	1.0
2147	YGR138C	TPO2	1.0
2148	YMR119W-A	YMR119W-A	1.0
2149	YGR050C	YGR050C	1.0
2150	YFR030W	MET10	1.0
2151	YOL031C	SIL1	1.0
2152	YOR259C	RPT4	1.0
2153	YML035C	AMD1	1.0
2154	YGL035C	MIG1	1.0
2155	YLR117C	CLF1	1.0
2156	YDR089W	VTC5	1.0
2157	YNL020C	ARK1	1.0
2158	YLR228C	ECM22	1.0
2159	YOL089C	HAL9	1.0
2160	YDL005C	MED2	1.0
2161	YCR032W	BPH1	1.0
2162	YNL168C	FMP41	1.0
2163	YPR167C	MET16	1.0
2164	YKR037C	SPC34	1.0
2165	YDR415C	YDR415C	1.0
2166	YDL159W	STE7	1.0
2167	YJR159W	SOR1	1.0
2168	YCR100C	EMA35	1.0
2169	YGR233C	PHO81	1.0
2170	YPR176C	BET2	1.0
2171	YOR153W	PDR5	1.0
2172	YML088W	UFO1	1.0
2173	YMR232W	FUS2	1.0
2174	YIR042C	YIR042C	1.0
2175	YGL249W	ZIP2	1.0
2176	YOR388C	FDH1	1.0
2177	YMR182C	RGM1	1.0
2178	YCR038C	BUD5	1.0
2179	YJL013C	MAD3	1.0
2180	YML009C	MRPL39	1.0
2181	YDR320C	SWA2	1.0
2182	YIL169C	CSS1	1.0
2183	YBR148W	YSW1	1.0
2184	YJL047C	RTT101	1.0
2185	YGL262W	YGL262W	1.0
2186	YLR089C	ALT1	1.0
2187	YMR064W	AEP1	1.0
2188	YGL040C	HEM2	1.0
2189	YOR211C	MGM1	1.0
2190	YDR057W	YOS9	1.0
2191	YER030W	CHZ1	1.0
2192	YDL049C	KNH1	1.0
2193	YKL137W	CMC1	1.0
2194	YDR203W	YDR203W	1.0
2195	YOR099W	KTR1	1.0
2196	YKL043W	PHD1	1.0
2197	YKL206C	ADD66	1.0
2198	YGL131C	SNT2	1.0
2199	YIL164C	NIT1	1.0
2200	YDR285W	ZIP1	1.0
2201	YPL162C	YPL162C	1.0
2202	YJL049W	CHM7	1.0
2203	YLR348C	DIC1	1.0
2204	YGL251C	HFM1	1.0
2205	YMR098C	ATP25	1.0
2206	YMR188C	MRPS17	1.0
2207	YLL049W	LDB18	1.0
2208	YPR198W	SGE1	1.0
2209	YPL095C	EEB1	1.0
2210	YPR117W	HOB2	1.0
2211	YNL325C	FIG4	1.0
2212	YLR081W	GAL2	1.0
2213	YMR017W	SPO20	1.0
2214	YDR480W	DIG2	1.0
2215	YLL061W	MMP1	1.0
2216	YNL315C	ATP11	1.0
2217	YBR296C	PHO89	1.0
2218	YER076C	YER076C	1.0
2219	YER115C	SPR6	1.0
2220	YPR084W	YPR084W	1.0
2221	YKL003C	MRP17	1.0
2222	YLR281C	RSO55	1.0
2223	YEL050C	RML2	1.0
2224	YJL123C	MTC1	1.0
2225	YGR196C	FYV8	1.0
2226	YPL180W	TCO89	1.0
2227	YMR039C	SUB1	1.0
2228	YKL011C	CCE1	1.0
2229	YBL067C	UBP13	1.0
2230	YJR083C	ACF4	1.0
2231	YLR049C	MLO50	1.0
2232	YMR055C	BUB2	1.0
2233	YKL170W	MRPL38	1.0
2234	YHR180W	YHR180W	1.0
2235	YHR178W	STB5	1.0
2236	YOR156C	NFI1	1.0
2237	YOL114C	PTH4	1.0
2238	YIL013C	PDR11	1.0
2239	YBR294W	SUL1	1.0
2240	YJL181W	RBH1	1.0
2241	YKL134C	OCT1	1.0
2242	YPR182W	SMX3	1.0
2243	YMR158C-A	YMR158C-A	1.0
2244	YIL117C	PRM5	1.0
2245	YGR238C	KEL2	1.0
2246	YOR158W	PET123	1.0
2247	YOR280C	FSH3	1.0
2248	YPL098C	MGR2	1.0
2249	YKL066W	YKL066W	1.0
2250	YLR191W	PEX13	1.0
2251	YKR069W	MET1	1.0
2252	YLR019W	PSR2	1.0
2253	YDL247W	MPH2	1.0
2254	YOR192C	THI72	1.0
2255	YDR116C	MRPL1	1.0
2256	YOR131C	YOR131C	1.0
2257	YOL017W	ESC8	1.0
2258	YER061C	CEM1	1.0
2259	YLR315W	NKP2	1.0
2260	YIL121W	QDR2	1.0
2261	YBR070C	ALG14	1.0
2262	YPR004C	AIM45	1.0
2263	YEL072W	RMD6	1.0
2264	YOR284W	HUA2	1.0
2265	YDL069C	CBS1	1.0
2266	YMR316C-B	YMR316C-B	1.0
2267	YBR051W	YBR051W	1.0
2268	YDL009C	YDL009C	1.0
2269	YJL214W	HXT8	1.0
2270	YPL036W	PMA2	1.0
2271	YDR080W	VPS41	1.0
2272	YPR085C	ASA1	1.0
2273	YPR113W	PIS1	1.0
2274	YOL161C	PAU20	1.0
2275	YCR102C	YCR102C	1.0
2276	YBR125C	PTC4	1.0
2277	YGR168C	PEX35	1.0
2278	YER019W	ISC1	1.0
2279	YLR368W	MDM30	1.0
2280	YDR263C	DIN7	1.0
2281	YNL330C	RPD3	1.0
2282	YCL073C	GEX1	1.0
2283	YNL230C	ELA1	1.0
2284	YPR156C	TPO3	1.0
2285	YER053C-A	YER053C-A	1.0
2286	YBR165W	UBS1	1.0
2287	YJL077C	ICS3	1.0
2288	YNL222W	SSU72	1.0
2289	YDR374C	PHO92	1.0
2290	YDR047W	HEM12	1.0
2291	YLR125W	YLR125W	1.0
2292	YNL084C	END3	1.0
2293	YGR182C	YGR182C	1.0
2294	YJL004C	SYS1	1.0
2295	YDR230W	YDR230W	1.0
2296	YLR288C	MEC3	1.0
2297	YNL027W	CRZ1	1.0
2298	YBR160W	CDC28	1.0
2299	YDR497C	ITR1	1.0
2300	YPL119C-A	YPL119C-A	1.0
2301	YER045C	ACA1	1.0
2302	YNR059W	MNT4	1.0
2303	YOR350C	MNE1	1.0
2304	YJR098C	YJR098C	1.0
2305	YFL013C	IES1	1.0
2306	YNL281W	HCH1	1.0
2307	YER028C	MIG3	1.0
2308	YML130C	ERO1	1.0
2309	YMR077C	VPS20	1.0
2310	YCR017C	CWH43	1.0
2311	YOR344C	TYE7	1.0
2312	YDL210W	UGA4	1.0
2313	YNL263C	YIF1	1.0
2314	YDR443C	SSN2	1.0
2315	YPL067C	HTC1	1.0
2316	YJR158W	HXT16	1.0
2317	YDR515W	SLF1	1.0
2318	YIL075C	RPN2	1.0
2319	YDR373W	FRQ1	1.0
2320	YCL067C	HMLALPHA2	1.0
2321	YGR021W	DPC29	1.0
2322	YGL018C	JAC1	1.0
2323	YOL075C	YOL075C	1.0
2324	YEL069C	HXT13	1.0
2325	YLR082C	SRL2	1.0
2326	YEL058W	PCM1	1.0
2327	YBR260C	RGD1	1.0
2328	YIL001W	YIL001W	1.0
2329	YDR141C	DOP1	1.0
2330	YJL180C	ATP12	1.0
2331	YJR137C	MET5	1.0
2332	YKL060C	FBA1	1.0
2333	YJR022W	LSM8	1.0
2334	YDR402C	DIT2	1.0
2335	YPL026C	SKS1	1.0
2336	YLR298C	YHC1	1.0
2337	YHR135C	YCK1	1.0
2338	YFR023W	PES4	1.0
2339	YDL120W	YFH1	1.0
2340	YEL006W	YEA6	1.0
2341	YDL108W	KIN28	1.0
2342	YOR020C	HSP10	1.0
2343	YKL090W	CUE2	1.0
2344	YDL154W	MSH5	1.0
2345	YGR153W	YGR153W	1.0
2346	YGR157W	CHO2	1.0
2347	YER078C	ICP55	1.0
2348	YLR404W	SEI1	1.0
2349	YOL105C	WSC3	1.0
2350	YKR019C	IRS4	1.0
2351	YER147C	SCC4	1.0
2352	YNL019C	YNL019C	1.0
2353	YJR005W	APL1	1.0
2354	YPL064C	CWC27	1.0
2355	YGL013C	PDR1	1.0
2356	YER048C	CAJ1	1.0
2357	YBR228W	SLX1	1.0
2358	YIR019C	FLO11	1.0
2359	YML119W	YML119W	1.0
2360	YDR006C	SOK1	1.0
2361	YER057C	HMF1	1.0
2362	YBL103C	RTG3	1.0
2363	YGL258W	VEL1	1.0
2364	YOR110W	TFC7	1.0
2365	YHR211W	FLO5	1.0
2366	YJL029C	VPS53	1.0
2367	YGR163W	GTR2	1.0
2368	YLR415C	YLR415C	1.0
2369	YPL193W	RSA1	1.0
2370	YPL181W	CTI6	1.0
