SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCL1

Rank	Gene	Common	Score
1609	YMR125W	STO1	1.7
1610	YHR082C	KSP1	1.7
1611	YDR410C	STE14	1.7
1612	YNL020C	ARK1	1.7
1613	YLR192C	HCR1	1.7
1614	YJL056C	ZAP1	1.7
1615	YDR296W	MHR1	1.7
1616	YMR231W	PEP5	1.7
1617	YOR350C	MNE1	1.7
1618	YLL011W	SOF1	1.7
1619	YDL030W	PRP9	1.7
1620	YOL028C	YAP7	1.7
1621	YER027C	GAL83	1.7
1622	YPR032W	SRO7	1.7
1623	YDR030C	RAD28	1.7
1624	YML107C	PML39	1.7
1625	YMR032W	HOF1	1.7
1626	YPR095C	SYT1	1.7
1627	YLR018C	POM34	1.7
1628	YKL082C	RRP14	1.7
1629	YPL023C	MET12	1.7
1630	YPL177C	CUP9	1.7
1631	YGR088W	CTT1	1.7
1632	YML051W	GAL80	1.7
1633	YHR063C	PAN5	1.7
1634	YER149C	PEA2	1.7
1635	YOR165W	SEY1	1.7
1636	YNL271C	BNI1	1.7
1637	YDR143C	SAN1	1.7
1638	YER037W	PHM8	1.7
1639	YKL087C	CYT2	1.7
1640	YDL125C	HNT1	1.7
1641	YJR117W	STE24	1.7
1642	YOL064C	MET22	1.7
1643	YDR098C	GRX3	1.7
1644	YNL116W	DMA2	1.7
1645	YDR419W	RAD30	1.7
1646	YPR068C	HOS1	1.7
1647	YBR210W	ERV15	1.7
1648	YLR210W	CLB4	1.7
1649	YPL155C	KIP2	1.7
1650	YBL056W	PTC3	1.7
1651	YGL094C	PAN2	1.7
1652	YBR001C	NTH2	1.7
1653	YOR177C	MPC54	1.7
1654	YJL180C	ATP12	1.7
1655	YJR034W	PET191	1.7
1656	YIL020C	HIS6	1.7
1657	YLR142W	PUT1	1.7
1658	YDL087C	LUC7	1.7
1659	YJL166W	QCR8	1.7
1660	YHR199C	AIM46	1.7
1661	YPL013C	MRPS16	1.7
1662	YER151C	UBP3	1.7
1663	YGL075C	MPS2	1.7
1664	YBR091C	TIM12	1.7
1665	YOR179C	SYC1	1.7
1666	YDR322W	MRPL35	1.7
1667	YNL244C	SUI1	1.7
1668	YHR154W	RTT107	1.7
1669	YMR316W	DIA1	1.7
1670	YOR226C	ISU2	1.7
1671	YDL204W	RTN2	1.7
1672	YMR020W	FMS1	1.7
1673	YOR360C	PDE2	1.7
1674	YGR154C	GTO1	1.7
1675	YDR361C	BCP1	1.7
1676	YER122C	GLO3	1.7
1677	YAL041W	CDC24	1.7
1678	YKL159C	RCN1	1.7
1679	YDR325W	YCG1	1.7
1680	YDR477W	SNF1	1.7
1681	YDR513W	GRX2	1.7
1682	YOR185C	GSP2	1.7
1683	YER047C	SAP1	1.7
1684	YBL075C	SSA3	1.7
1685	YDR436W	PPZ2	1.7
1686	YMR014W	BUD22	1.7
1687	YER136W	GDI1	1.7
1688	YNL158W	PGA1	1.7
1689	YDR128W	MTC5	1.7
1690	YFR014C	CMK1	1.7
1691	YDR411C	DFM1	1.7
1692	YGL257C	MNT2	1.7
1693	YIL095W	PRK1	1.7
1694	YNL189W	SRP1	1.7
1695	YHR111W	UBA4	1.7
1696	YKR030W	GMH1	1.7
1697	YDR412W	RRP17	1.7
1698	YLL049W	LDB18	1.7
1699	YHL025W	SNF6	1.7
1700	YKR035W-A	DID2	1.7
1701	YML076C	WAR1	1.7
1702	YOR163W	DDP1	1.7
1703	YKL190W	CNB1	1.7
1704	YIL049W	DFG10	1.7
1705	YNL312W	RFA2	1.7
1706	YML098W	TAF13	1.7
1707	YNL175C	NOP13	1.7
1708	YMR017W	SPO20	1.7
1709	YDL043C	PRP11	1.7
1710	YOL081W	IRA2	1.7
1711	YDR103W	STE5	1.7
1712	YER176W	ECM32	1.7
1713	YJR057W	CDC8	1.7
1714	YLR148W	PEP3	1.7
1715	YBR216C	YBP1	1.7
1716	YGR134W	CAF130	1.7
1717	YLR350W	ORM2	1.7
1718	YCR002C	CDC10	1.7
1719	YDR013W	PSF1	1.7
1720	YJL048C	UBX6	1.7
1721	YPR168W	NUT2	1.7
1722	YKL054C	DEF1	1.7
1723	YOR030W	DFG16	1.7
1724	YFL021W	GAT1	1.7
1725	YBL021C	HAP3	1.7
1726	YHR160C	PEX18	1.7
1727	YDR405W	MRP20	1.7
1728	YBR298C	MAL31	1.7
1729	YDR369C	XRS2	1.7
1730	YPL132W	COX11	1.7
1731	YGL029W	CGR1	1.7
1732	YOL129W	VPS68	1.7
1733	YGL059W	PKP2	1.7
1734	YJL047C	RTT101	1.7
1735	YNL264C	PDR17	1.7
1736	YDR490C	PKH1	1.7
1737	YMR070W	MOT3	1.7
1738	YIL071C	PCI8	1.7
1739	YOR258W	HNT3	1.7
1740	YPL227C	ALG5	1.7
1741	YHR076W	PTC7	1.7
1742	YEL030W	ECM10	1.7
1743	YBR163W	EXO5	1.7
1744	YBR107C	IML3	1.7
1745	YLR163C	MAS1	1.7
1746	YBL063W	KIP1	1.7
1747	YGR003W	CUL3	1.7
1748	YCL005W	LDB16	1.7
1749	YKL132C	RMA1	1.7
1750	YPR162C	ORC4	1.7
1751	YHL019C	APM2	1.7
1752	YLR324W	PEX30	1.7
1753	YKR082W	NUP133	1.7
1754	YNL322C	KRE1	1.7
1755	YOL060C	MAM3	1.7
1756	YBR103W	SIF2	1.7
1757	YBR041W	FAT1	1.7
1758	YDR022C	ATG31	1.7
1759	YDL216C	RRI1	1.7
1760	YDL045W-A	MRP10	1.7
1761	YDR126W	SWF1	1.7
1762	YBR293W	VBA2	1.7
1763	YLR203C	MSS51	1.7
1764	YER157W	COG3	1.7
1765	YMR200W	ROT1	1.7
1766	YOR273C	TPO4	1.7
1767	YPL165C	SET6	1.7
1768	YLR067C	PET309	1.7
1769	YOR025W	HST3	1.7
1770	YLR105C	SEN2	1.7
1771	YBR109C	CMD1	1.7
1772	YML057W	CMP2	1.7
1773	YDR111C	ALT2	1.7
1774	YDR079W	PET100	1.7
1775	YHR103W	SBE22	1.7
1776	YIL115C	NUP159	1.7
1777	YGL006W	PMC1	1.7
1778	YHR115C	DMA1	1.7
1779	YDR400W	URH1	1.7
1780	YIL002C	INP51	1.7
1781	YPL157W	TGS1	1.7
1782	YMR289W	ABZ2	1.7
1783	YPL126W	NAN1	1.7
1784	YNL167C	SKO1	1.7
1785	YLR114C	AVL9	1.7
1786	YDR116C	MRPL1	1.7
1787	YGL155W	CDC43	1.7
1788	YOR308C	SNU66	1.7
1789	YOR260W	GCD1	1.7
1790	YNL073W	MSK1	1.7
1791	YIL026C	IRR1	1.7
1792	YPL207W	TYW1	1.7
1793	YGR197C	SNG1	1.7
1794	YJL072C	PSF2	1.7
1795	YHR137W	ARO9	1.7
1796	YNL281W	HCH1	1.7
1797	YLR394W	CST9	1.7
1798	YHR129C	ARP1	1.7
1799	YDR251W	PAM1	1.7
1800	YGL134W	PCL10	1.7
1801	YJL201W	ECM25	1.7
1802	YOR324C	FRT1	1.7
1803	YKR086W	PRP16	1.7
1804	YOR298W	MUM3	1.7
1805	YMR053C	STB2	1.7
1806	YMR293C	HER2	1.7
1807	YNL180C	RHO5	1.7
1808	YLR443W	ECM7	1.7
1809	YDR006C	SOK1	1.7
1810	YNL063W	MTQ1	1.7
1811	YDR017C	KCS1	1.7
1812	YOR073W	SGO1	1.7
1813	YGR262C	BUD32	1.7
1814	YDR291W	HRQ1	1.7
1815	YGR252W	GCN5	1.7
1816	YMR219W	ESC1	1.7
1817	YOR206W	NOC2	1.7
1818	YPR052C	NHP6A	1.7
1819	YBR228W	SLX1	1.7
1820	YMR235C	RNA1	1.7
1821	YMR232W	FUS2	1.7
1822	YOR157C	PUP1	1.7
1823	YOR311C	DGK1	1.7
1824	YHR101C	BIG1	1.7
1825	YGL222C	EDC1	1.7
1826	YOR307C	SLY41	1.7
1827	YBL032W	HEK2	1.7
1828	YMR269W	TMA23	1.7
1829	YLL004W	ORC3	1.7
1830	YMR239C	RNT1	1.7
1831	YKR064W	OAF3	1.7
1832	YHR102W	KIC1	1.7
1833	YGR091W	PRP31	1.7
1834	YBR162W-A	YSY6	1.7
1835	YBR297W	MAL33	1.7
1836	YJR042W	NUP85	1.7
1837	YDL226C	GCS1	1.7
1838	YKR085C	MRPL20	1.7
1839	YAL033W	POP5	1.7
1840	YDR303C	RSC3	1.7
1841	YML060W	OGG1	1.7
1842	YNL119W	NCS2	1.7
1843	YHL027W	RIM101	1.7
1844	YDR363W-A	SEM1	1.7
1845	YAL001C	TFC3	1.7
1846	YML064C	TEM1	1.7
1847	YOR017W	PET127	1.7
1848	YIR010W	DSN1	1.7
1849	YNR020C	ATP23	1.7
1850	YMR225C	MRPL44	1.7
1851	YDR217C	RAD9	1.7
1852	YGL037C	PNC1	1.7
1853	YNL331C	AAD14	1.7
1854	YIR031C	DAL7	1.7
1855	YDL019C	OSH2	1.7
1856	YDR511W	SDH7	1.7
1857	YPR124W	CTR1	1.7
1858	YLR138W	NHA1	1.7
1859	YOR103C	OST2	1.7
1860	YIR017C	MET28	1.7
1861	YBR035C	PDX3	1.7
1862	YDR540C	IRC4	1.7
1863	YKL091C	YKL091C	1.7
1864	YJR093C	FIP1	1.7
1865	YOL084W	PHM7	1.7
1866	YFL005W	SEC4	1.7
1867	YLR020C	YEH2	1.7
1868	YOR150W	MRPL23	1.7
1869	YLR010C	TEN1	1.7
1870	YLL008W	DRS1	1.7
1871	YMR286W	MRPL33	1.7
1872	YDR287W	INM2	1.7
1873	YDL078C	MDH3	1.7
1874	YBR018C	GAL7	1.7
1875	YGL107C	RMD9	1.7
1876	YGR281W	YOR1	1.7
1877	YIL113W	SDP1	1.7
1878	YGL212W	VAM7	1.7
1879	YML095C	RAD10	1.7
1880	YJL125C	GCD14	1.7
1881	YDR469W	SDC1	1.7
1882	YPL057C	SUR1	1.7
1883	YKL099C	UTP11	1.7
1884	YMR264W	CUE1	1.7
1885	YMR101C	SRT1	1.7
1886	YML114C	TAF8	1.7
1887	YML010W	SPT5	1.7
1888	YML091C	RPM2	1.7
1889	YDR240C	SNU56	1.7
1890	YOR328W	PDR10	1.7
1891	YNL263C	YIF1	1.7
1892	YOR162C	YRR1	1.7
1893	YMR158W	MRPS8	1.7
1894	YHR038W	RRF1	1.7
1895	YNL207W	RIO2	1.7
1896	YKL062W	MSN4	1.7
1897	YLR329W	REC102	1.7
1898	YDR184C	ATC1	1.7
1899	YJL081C	ARP4	1.7
1900	YJR072C	NPA3	1.7
1901	YKL121W	DGR2	1.7
1902	YJL146W	IDS2	1.7
1903	YKL045W	PRI2	1.7
1904	YNL182C	IPI3	1.7
1905	YBR098W	MMS4	1.7
1906	YMR190C	SGS1	1.7
1907	YGR136W	LSB1	1.7
1908	YDL024C	DIA3	1.7
1909	YOR113W	AZF1	1.7
1910	YJR044C	VPS55	1.7
1911	YDR362C	TFC6	1.7
1912	YGL124C	MON1	1.7
1913	YKL032C	IXR1	1.7
1914	YGL241W	KAP114	1.7
1915	YPL273W	SAM4	1.7
1916	YER082C	UTP7	1.7
1917	YGL254W	FZF1	1.7
1918	YMR127C	SAS2	1.7
1919	YLR461W	PAU4	1.7
1920	YHR073W	OSH3	1.7
1921	YDR505C	PSP1	1.7
1922	YNL127W	FAR11	1.7
1923	YHR096C	HXT5	1.7
1924	YDL051W	LHP1	1.7
1925	YML021C	UNG1	1.7
1926	YFR049W	KGD4	1.7
1927	YDR070C	FMP16	1.7
1928	YBR173C	UMP1	1.7
1929	YKR076W	ECM4	1.7
1930	YIL027C	EMC5	1.7
1931	YPL156C	PRM4	1.7
1932	YOR264W	DSE3	1.7
1933	YDL064W	UBC9	1.7
1934	YHL030W	ECM29	1.7
1935	YCR042C	TAF2	1.7
1936	YMR165C	PAH1	1.7
1937	YIL155C	GUT2	1.7
1938	YOL063C	CRT10	1.7
1939	YDL170W	UGA3	1.7
1940	YIL073C	SPO22	1.7
1941	YPR062W	FCY1	1.7
1942	YER007C-A	TMA20	1.7
1943	YOR087W	YVC1	1.7
1944	YLR310C	CDC25	1.7
1945	YML118W	NGL3	1.7
1946	YDR283C	GCN2	1.7
1947	YDR368W	YPR1	1.7
1948	YDL008W	APC11	1.7
1949	YDR529C	QCR7	1.7
1950	YNL123W	NMA111	1.7
1951	YLR433C	CNA1	1.7
1952	YAL013W	DEP1	1.7
1953	YOR212W	STE4	1.7
1954	YML099C	ARG81	1.7
1955	YER046W	SPO73	1.7
1956	YIR033W	MGA2	1.7
1957	YBR047W	FMP23	1.7
1958	YIL019W	FAF1	1.7
1959	YKR010C	TOF2	1.7
1960	YKR066C	CCP1	1.7
1961	YJR051W	OSM1	1.7
1962	YOR295W	UAF30	1.7
1963	YOR119C	RIO1	1.7
1964	YGR218W	CRM1	1.7
1965	YHR198C	AIM18	1.7
1966	YOL144W	NOP8	1.7
1967	YIL106W	MOB1	1.7
1968	YER169W	RPH1	1.7
1969	YOL126C	MDH2	1.7
1970	YAL047C	SPC72	1.7
1971	YOR320C	GNT1	1.7
1972	YNL137C	NAM9	1.7
1973	YFR031C	SMC2	1.7
1974	YLR103C	CDC45	1.7
1975	YML109W	ZDS2	1.7
1976	YOR340C	RPA43	1.7
1977	YDL123W	SNA4	1.7
1978	YEL015W	EDC3	1.7
1979	YDR099W	BMH2	1.7
1980	YPR190C	RPC82	1.7
1981	YAR033W	MST28	1.7
1982	YGR047C	TFC4	1.7
1983	YDR192C	NUP42	1.7
1984	YMR276W	DSK2	1.7
1985	YNL236W	SIN4	1.7
1986	YGR166W	TRS65	1.7
1987	YGR241C	YAP1802	1.7
1988	YKL003C	MRP17	1.7
1989	YDL236W	PHO13	1.7
1990	YNL298W	CLA4	1.7
1991	YKR026C	GCN3	1.7
1992	YOR008C	SLG1	1.7
1993	YFR005C	SAD1	1.7
1994	YOR032C	HMS1	1.7
1995	YGL203C	KEX1	1.7
1996	YJR065C	ARP3	1.7
1997	YOR316C	COT1	1.7
1998	YIL136W	OM45	1.7
1999	YEL011W	GLC3	1.7
2000	YOR038C	HIR2	1.7
2001	YIL149C	MLP2	1.7
2002	YPR182W	SMX3	1.7
2003	YHR052W	CIC1	1.7
2004	YJL074C	SMC3	1.7
2005	YOR099W	KTR1	1.7
2006	YLR028C	ADE16	1.7
2007	YHR164C	DNA2	1.7
2008	YOL091W	SPO21	1.7
2009	YDR503C	LPP1	1.7
2010	YGR089W	NNF2	1.7
2011	YLR449W	FPR4	1.7
2012	YDL003W	MCD1	1.7
2013	YDR363W	ESC2	1.7
2014	YGR099W	TEL2	1.7
2015	YLR361C	DCR2	1.7
2016	YDL047W	SIT4	1.7
2017	YKR028W	SAP190	1.7
2018	YBL051C	PIN4	1.7
2019	YMR043W	MCM1	1.7
2020	YHR005C	GPA1	1.7
2021	YFR037C	RSC8	1.7
2022	YBR198C	TAF5	1.7
2023	YNL023C	FAP1	1.7
2024	YDR528W	HLR1	1.7
2025	YNL310C	ZIM17	1.7
2026	YKR024C	DBP7	1.7
2027	YER123W	YCK3	1.7
2028	YHR139C	SPS100	1.7
2029	YDL148C	NOP14	1.7
2030	YMR176W	ECM5	1.7
2031	YDL079C	MRK1	1.7
2032	YCL004W	PGS1	1.7
2033	YCL035C	GRX1	1.7
2034	YGR038W	ORM1	1.7
2035	YDR376W	ARH1	1.7
2036	YBL026W	LSM2	1.7
2037	YGL071W	AFT1	1.7
2038	YDR422C	SIP1	1.7
2039	YDR198C	RKM2	1.7
2040	YIR023W	DAL81	1.7
2041	YKR001C	VPS1	1.7
2042	YNR076W	PAU6	1.7
2043	YDR074W	TPS2	1.7
2044	YML128C	MSC1	1.7
2045	YDR256C	CTA1	1.7
2046	YHR085W	IPI1	1.7
2047	YNL227C	JJJ1	1.7
2048	YOL080C	REX4	1.7
2049	YGR230W	BNS1	1.7
2050	YGL051W	MST27	1.7
2051	YDL207W	GLE1	1.7
2052	YLR016C	PML1	1.7
2053	YAL007C	ERP2	1.7
2054	YKL208W	CBT1	1.7
2055	YJL174W	KRE9	1.7
2056	YPL078C	ATP4	1.7
2057	YLR222C	UTP13	1.7
2058	YBR234C	ARC40	1.7
2059	YDR214W	AHA1	1.7
2060	YDR308C	SRB7	1.7
2061	YKL052C	ASK1	1.7
2062	YGR220C	MRPL9	1.7
2063	YIL009C-A	EST3	1.7
2064	YKR016W	MIC60	1.7
2065	YGL090W	LIF1	1.7
2066	YDR264C	AKR1	1.7
2067	YHR104W	GRE3	1.7
2068	YPR030W	CSR2	1.7
2069	YOR294W	RRS1	1.7
2070	YNL075W	IMP4	1.7
2071	YGR143W	SKN1	1.7
2072	YDR517W	GRH1	1.7
2073	YPR112C	MRD1	1.7
2074	YGL067W	NPY1	1.7
2075	YPL266W	DIM1	1.7
2076	YBR138C	YBR138C	1.7
2077	YML117W	NAB6	1.7
2078	YIL074C	SER33	1.7
2079	YNL232W	CSL4	1.7
2080	YBR175W	SWD3	1.7
2081	YLR383W	SMC6	1.7
2082	YKR087C	OMA1	1.7
2083	YHR107C	CDC12	1.7
2084	YOL033W	MSE1	1.7
2085	YBR231C	SWC5	1.7
2086	YOR377W	ATF1	1.7
2087	YEL053C	MAK10	1.7
2088	YBR156C	SLI15	1.7
2089	YNL061W	NOP2	1.7
2090	YLR005W	SSL1	1.7
2091	YMR089C	YTA12	1.7
2092	YDL021W	GPM2	1.7
2093	YER042W	MXR1	1.7
2094	YDR139C	RUB1	1.7
2095	YJR002W	MPP10	1.7
2096	YMR207C	HFA1	1.7
2097	YKR067W	GPT2	1.7
2098	YPL095C	EEB1	1.7
2099	YJR101W	RSM26	1.7
2100	YOR151C	RPB2	1.7
2101	YKL174C	TPO5	1.7
2102	YOR120W	GCY1	1.7
2103	YMR174C	PAI3	1.7
2104	YLR357W	RSC2	1.7
2105	YJL137C	GLG2	1.7
2106	YGR080W	TWF1	1.7
2107	YCR071C	IMG2	1.7
2108	YNR012W	URK1	1.7
2109	YIL099W	SGA1	1.7
2110	YLR459W	GAB1	1.7
2111	YML046W	PRP39	1.7
2112	YDR014W	RAD61	1.7
2113	YDL231C	BRE4	1.7
2114	YGR076C	MRPL25	1.7
2115	YDL036C	PUS9	1.7
2116	YKR006C	MRPL13	1.7
2117	YGR081C	SLX9	1.7
2118	YLL015W	BPT1	1.7
2119	YKR091W	SRL3	1.7
2120	YJL054W	TIM54	1.7
2121	YOL093W	TRM10	1.7
2122	YIL159W	BNR1	1.7
2123	YLR258W	GSY2	1.7
2124	YOR374W	ALD4	1.7
2125	YJL148W	RPA34	1.7
2126	YKL104C	GFA1	1.7
2127	YBR006W	UGA2	1.7
2128	YFL002C	SPB4	1.7
2129	YLR273C	PIG1	1.7
2130	YDR105C	TMS1	1.7
2131	YMR081C	ISF1	1.7
2132	YMR002W	MIX17	1.7
2133	YER053C	PIC2	1.7
2134	YGL065C	ALG2	1.7
2135	YOR253W	NAT5	1.7
2136	YOR217W	RFC1	1.7
2137	YLR086W	SMC4	1.7
2138	YBR155W	CNS1	1.7
2139	YJL212C	OPT1	1.7
2140	YDR087C	RRP1	1.7
2141	YKR003W	OSH6	1.7
2142	YNL237W	YTP1	1.7
2143	YPL154C	PEP4	1.7
2144	YDL018C	ERP3	1.7
2145	YDL223C	HBT1	1.7
2146	YJR004C	SAG1	1.7
2147	YIL016W	SNL1	1.7
2148	YHR116W	COX23	1.7
2149	YKL144C	RPC25	1.7
2150	YMR019W	STB4	1.6
2151	YKL010C	UFD4	1.6
2152	YJL161W	FMP33	1.6
2153	YBR160W	CDC28	1.6
2154	YKL106W	AAT1	1.6
2155	YHR066W	SSF1	1.6
2156	YER017C	AFG3	1.6
2157	YER115C	SPR6	1.6
2158	YNL314W	DAL82	1.6
2159	YGL179C	TOS3	1.6
2160	YBR089C-A	NHP6B	1.6
2161	YMR186W	HSC82	1.6
2162	YBR135W	CKS1	1.6
2163	YLR429W	CRN1	1.6
2164	YBR148W	YSW1	1.6
2165	YIL101C	XBP1	1.6
2166	YPR165W	RHO1	1.6
2167	YBR152W	SPP381	1.6
2168	YNL307C	MCK1	1.6
2169	YHR034C	PIH1	1.6
2170	YER113C	TMN3	1.6
2171	YLR068W	FYV7	1.6
2172	YOR154W	SLP1	1.6
2173	YPR200C	ARR2	1.6
2174	YMR277W	FCP1	1.6
2175	YNL014W	HEF3	1.6
2176	YKL042W	SPC42	1.6
2177	YOR380W	RDR1	1.6
2178	YLR263W	RED1	1.6
2179	YKL026C	GPX1	1.6
2180	YLR403W	SFP1	1.6
2181	YDL224C	WHI4	1.6
2182	YDR237W	MRPL7	1.6
2183	YDR326C	YSP2	1.6
2184	YHR155W	LAM1	1.6
2185	YLR207W	HRD3	1.6
2186	YHR074W	QNS1	1.6
2187	YKL176C	LST4	1.6
2188	YIL142W	CCT2	1.6
2189	YFL050C	ALR2	1.6
2190	YDR075W	PPH3	1.6
2191	YLR398C	SKI2	1.6
2192	YMR257C	PET111	1.6
2193	YFL001W	DEG1	1.6
2194	YDR223W	CRF1	1.6
2195	YOR112W	CEX1	1.6
2196	YLR274W	MCM5	1.6
2197	YGL161C	YIP5	1.6
2198	YHL023C	NPR3	1.6
2199	YOR381W	FRE3	1.6
2200	YER040W	GLN3	1.6
2201	YML061C	PIF1	1.6
2202	YBR094W	PBY1	1.6
2203	YDR432W	NPL3	1.6
2204	YGL194C	HOS2	1.6
2205	YJL020C	BBC1	1.6
2206	YHR191C	CTF8	1.6
2207	YMR024W	MRPL3	1.6
2208	YLR318W	EST2	1.6
2209	YDR016C	DAD1	1.6
2210	YPR018W	RLF2	1.6
2211	YDR516C	EMI2	1.6
2212	YLR204W	QRI5	1.6
2213	YDR277C	MTH1	1.6
2214	YBL008W	HIR1	1.6
2215	YJL060W	BNA3	1.6
2216	YGL087C	MMS2	1.6
2217	YDR496C	PUF6	1.6
2218	YLR096W	KIN2	1.6
2219	YLR135W	SLX4	1.6
2220	YMR195W	ICY1	1.6
2221	YOR142W	LSC1	1.6
2222	YNL026W	SAM50	1.6
2223	YGL021W	ALK1	1.6
2224	YOL119C	MCH4	1.6
2225	YIL122W	POG1	1.6
2226	YMR280C	CAT8	1.6
2227	YHR181W	SVP26	1.6
2228	YDR523C	SPS1	1.6
2229	YML048W	GSF2	1.6
2230	YHR148W	IMP3	1.6
2231	YLR332W	MID2	1.6
2232	YKR027W	BCH2	1.6
2233	YGL216W	KIP3	1.6
2234	YLR268W	SEC22	1.6
2235	YAL030W	SNC1	1.6
2236	YNL321W	VNX1	1.6
2237	YGR174C	CBP4	1.6
2238	YOR334W	MRS2	1.6
2239	YDL046W	NPC2	1.6
2240	YGL049C	TIF4632	1.6
2241	YER114C	BOI2	1.6
2242	YFR046C	CNN1	1.6
2243	YJL115W	ASF1	1.6
2244	YOL008W	COQ10	1.6
2245	YER170W	ADK2	1.6
2246	YBR269C	SDH8	1.6
2247	YPL166W	ATG29	1.6
2248	YOL104C	NDJ1	1.6
2249	YGL099W	LSG1	1.6
2250	YLR328W	NMA1	1.6
2251	YNL048W	ALG11	1.6
2252	YBL101C	ECM21	1.6
2253	YGR271W	SLH1	1.6
2254	YDR108W	TRS85	1.6
2255	YKL175W	ZRT3	1.6
2256	YJL059W	YHC3	1.6
2257	YIR015W	RPR2	1.6
2258	YML025C	YML6	1.6
2259	YPL223C	GRE1	1.6
2260	YLR299W	ECM38	1.6
2261	YDL080C	THI3	1.6
2262	YMR211W	DML1	1.6
2263	YDR416W	SYF1	1.6
2264	YIL128W	MET18	1.6
2265	YGR284C	ERV29	1.6
2266	YIL147C	SLN1	1.6
2267	YOR085W	OST3	1.6
2268	YJR127C	RSF2	1.6
2269	YCR030C	SYP1	1.6
2270	YMR304W	UBP15	1.6
2271	YPL217C	BMS1	1.6
2272	YKL113C	RAD27	1.6
2273	YOR180C	DCI1	1.6
2274	YBR036C	CSG2	1.6
2275	YAR008W	SEN34	1.6
2276	YKR049C	FMP46	1.6
2277	YBR154C	RPB5	1.6
2278	YLR168C	UPS2	1.6
2279	YPR191W	QCR2	1.6
2280	YIL056W	VHR1	1.6
2281	YDR123C	INO2	1.6
2282	YBR042C	CST26	1.6
2283	YGL191W	COX13	1.6
2284	YHR091C	MSR1	1.6
2285	YOR190W	SPR1	1.6
2286	YLL003W	SFI1	1.6
2287	YDR129C	SAC6	1.6
2288	YBR083W	TEC1	1.6
2289	YAL019W	FUN30	1.6
2290	YKL067W	YNK1	1.6
2291	YGL104C	VPS73	1.6
2292	YNR019W	ARE2	1.6
2293	YDR530C	APA2	1.6
2294	YGR023W	MTL1	1.6
2295	YER171W	RAD3	1.6
2296	YGR165W	MRPS35	1.6
2297	YLR425W	TUS1	1.6
2298	YMR013C	SEC59	1.6
2299	YNR060W	FRE4	1.6
2300	YPL201C	YIG1	1.6
2301	YOL017W	ESC8	1.6
2302	YFR023W	PES4	1.6
2303	YKL150W	MCR1	1.6
2304	YKR050W	TRK2	1.6
2305	YEL037C	RAD23	1.6
2306	YPL059W	GRX5	1.6
2307	YJR031C	GEA1	1.6
2308	YNL297C	MON2	1.6
2309	YIL111W	COX5B	1.6
2310	YLL036C	PRP19	1.6
2311	YMR136W	GAT2	1.6
2312	YJL168C	SET2	1.6
2313	YJR062C	NTA1	1.6
2314	YNL038W	GPI15	1.6
2315	YMR170C	ALD2	1.6
2316	YER093C	TSC11	1.6
2317	YGR243W	MPC3	1.6
2318	YFR038W	IRC5	1.6
2319	YPL031C	PHO85	1.6
2320	YBR105C	VID24	1.6
2321	YER141W	COX15	1.6
2322	YER099C	PRS2	1.6
2323	YPL241C	CIN2	1.6
2324	YMR267W	PPA2	1.6
2325	YGR289C	MAL11	1.6
2326	YER035W	EDC2	1.6
2327	YBR230C	OM14	1.6
2328	YGL100W	SEH1	1.6
2329	YPL110C	GDE1	1.6
2330	YGL142C	GPI10	1.6
2331	YPL222W	FMP40	1.6
2332	YHR016C	YSC84	1.6
2333	YGL238W	CSE1	1.6
2334	YKL170W	MRPL38	1.6
2335	YKL092C	BUD2	1.6
2336	YGR030C	POP6	1.6
2337	YKL160W	ELF1	1.6
2338	YBR066C	NRG2	1.6
2339	YHR119W	SET1	1.6
2340	YEL029C	BUD16	1.6
2341	YLR032W	RAD5	1.6
2342	YBR179C	FZO1	1.6
2343	YFR033C	QCR6	1.6
2344	YDL111C	RRP42	1.6
2345	YDR072C	IPT1	1.6
2346	YKL024C	URA6	1.6
2347	YGR215W	RSM27	1.6
2348	YJL011C	RPC17	1.6
2349	YBR046C	ZTA1	1.6
2350	YLR074C	BUD20	1.6
2351	YMR175W	SIP18	1.6
2352	YBR102C	EXO84	1.6
2353	YOR040W	GLO4	1.6
2354	YCR097W	HMRA1	1.6
2355	YBR104W	YMC2	1.6
2356	YER024W	YAT2	1.6
2357	YNL036W	NCE103	1.6
2358	YOR002W	ALG6	1.6
2359	YPR001W	CIT3	1.6
2360	YOR371C	GPB1	1.6
2361	YIL126W	STH1	1.6
2362	YJR097W	JJJ3	1.6
2363	YBR142W	MAK5	1.6
2364	YLR038C	COX12	1.6
2365	YLR071C	RGR1	1.6
2366	YBR149W	ARA1	1.6
2367	YJR112W	NNF1	1.6
2368	YJR119C	JHD2	1.6
2369	YDL155W	CLB3	1.6
2370	YJL041W	NSP1	1.6
2371	YBR052C	RFS1	1.6
2372	YER167W	BCK2	1.6
2373	YDL203C	ACK1	1.6
2374	YDL160C	DHH1	1.6
2375	YGL224C	SDT1	1.6
2376	YMR287C	DSS1	1.6
2377	YGL060W	YBP2	1.6
2378	YBR245C	ISW1	1.6
2379	YOR062C	YOR062C	1.6
2380	YKL219W	COS9	1.6
2381	YHR013C	ARD1	1.6
2382	YHR046C	INM1	1.6
2383	YDR100W	TVP15	1.6
2384	YER065C	ICL1	1.6
2385	YOL072W	THP1	1.6
2386	YPL042C	SSN3	1.6
