SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNR068C

Rank	Gene	Common	Score
1600	YIL037C	PRM2	1.0
1601	YOR250C	CLP1	1.0
1602	YEL057C	SDD1	1.0
1603	YLR127C	APC2	1.0
1604	YCL032W	STE50	1.0
1605	YOR049C	RSB1	1.0
1606	YOR343C	YOR343C	1.0
1607	YHR028C	DAP2	1.0
1608	YKR037C	SPC34	1.0
1609	YNL146W	YNL146W	1.0
1610	YDR168W	CDC37	1.0
1611	YCR076C	FUB1	1.0
1612	YNL231C	PDR16	1.0
1613	YLR025W	SNF7	1.0
1614	YDL029W	ARP2	1.0
1615	YPL020C	ULP1	1.0
1616	YNL332W	THI12	1.0
1617	YGR138C	TPO2	1.0
1618	YGL158W	RCK1	1.0
1619	YKR099W	BAS1	1.0
1620	YIL065C	FIS1	1.0
1621	YPR065W	ROX1	1.0
1622	YAL056W	GPB2	1.0
1623	YLR337C	VRP1	1.0
1624	YOR211C	MGM1	1.0
1625	YBR036C	CSG2	1.0
1626	YBR008C	FLR1	1.0
1627	YPL147W	PXA1	1.0
1628	YFL029C	CAK1	1.0
1629	YHR179W	OYE2	1.0
1630	YCL067C	HMLALPHA2	1.0
1631	YLR098C	CHA4	1.0
1632	YOR129C	AFI1	1.0
1633	YBR150C	TBS1	1.0
1634	YHR074W	QNS1	1.0
1635	YJR122W	IBA57	1.0
1636	YLR035C	MLH2	1.0
1637	YHR015W	MIP6	1.0
1638	YIL112W	HOS4	1.0
1639	YLR158C	ASP3-3	1.0
1640	YDR254W	CHL4	1.0
1641	YOL129W	VPS68	1.0
1642	YGL133W	ITC1	1.0
1643	YKL106W	AAT1	1.0
1644	YJL047C	RTT101	1.0
1645	YLR117C	CLF1	1.0
1646	YOR149C	SMP3	1.0
1647	YOR075W	UFE1	1.0
1648	YMR077C	VPS20	1.0
1649	YJL128C	PBS2	1.0
1650	YFR043C	IRC6	1.0
1651	YMR111C	EUC1	1.0
1652	YOR353C	SOG2	1.0
1653	YOR322C	LDB19	1.0
1654	YDR260C	SWM1	1.0
1655	YDR438W	THI74	1.0
1656	YPL216W	YPL216W	1.0
1657	YKL098W	MTC2	1.0
1658	YDL130W-A	STF1	1.0
1659	YNR073C	MAN2	1.0
1660	YMR311C	GLC8	1.0
1661	YGL136C	MRM2	1.0
1662	YGL047W	ALG13	1.0
1663	YPL189W	GUP2	1.0
1664	YOL118C	YOL118C	1.0
1665	YOL072W	THP1	1.0
1666	YKL043W	PHD1	1.0
1667	YLR376C	PSY3	1.0
1668	YMR103C	YMR103C	1.0
1669	YLR426W	TDA5	1.0
1670	YPL200W	CSM4	1.0
1671	YGR003W	CUL3	1.0
1672	YNL118C	DCP2	1.0
1673	YHR012W	VPS29	1.0
1674	YPR168W	NUT2	1.0
1675	YPR131C	NAT3	1.0
1676	YBL019W	APN2	1.0
1677	YPL155C	KIP2	1.0
1678	YOR013W	IRC11	1.0
1679	YOR324C	FRT1	1.0
1680	YOL075C	YOL075C	1.0
1681	YIL002C	INP51	1.0
1682	YMR207C	HFA1	1.0
1683	YER038C	KRE29	1.0
1684	YOR190W	SPR1	1.0
1685	YBR290W	BSD2	1.0
1686	YCL026C-A	FRM2	1.0
1687	YKR003W	OSH6	1.0
1688	YNR066C	YNR066C	1.0
1689	YER062C	GPP2	1.0
1690	YNL217W	PPN2	1.0
1691	YDR476C	YDR476C	1.0
1692	YGL131C	SNT2	1.0
1693	YCL044C	MGR1	1.0
1694	YKL093W	MBR1	1.0
1695	YOL163W	YOL163W	1.0
1696	YDR499W	LCD1	1.0
1697	YER176W	ECM32	1.0
1698	YHR216W	IMD2	1.0
1699	YOR007C	SGT2	1.0
1700	YPL024W	RMI1	1.0
1701	YJL037W	IRC18	1.0
1702	YOR064C	YNG1	1.0
1703	YNL212W	VID27	1.0
1704	YOR344C	TYE7	1.0
1705	YML132W	COS3	1.0
1706	YDR253C	MET32	1.0
1707	YKR036C	CAF4	1.0
1708	YCL018W	LEU2	1.0
1709	YKL075C	AAN1	1.0
1710	YOL004W	SIN3	1.0
1711	YML025C	YML6	1.0
1712	YMR101C	SRT1	1.0
1713	YOR368W	RAD17	1.0
1714	YMR275C	BUL1	1.0
1715	YCL057W	PRD1	1.0
1716	YJL034W	KAR2	1.0
1717	YOR273C	TPO4	1.0
1718	YDR336W	MRX8	1.0
1719	YKR019C	IRS4	1.0
1720	YKL132C	RMA1	1.0
1721	YMR191W	SPG5	1.0
1722	YOR141C	ARP8	1.0
1723	YLR245C	CDD1	1.0
1724	YER011W	TIR1	1.0
1725	YIR003W	AIM21	1.0
1726	YDR314C	RAD34	1.0
1727	YML076C	WAR1	1.0
1728	YPR007C	REC8	1.0
1729	YHL028W	WSC4	1.0
1730	YPL064C	CWC27	1.0
1731	YDR248C	YDR248C	1.0
1732	YKL012W	PRP40	1.0
1733	YOL051W	GAL11	1.0
1734	YDR517W	GRH1	1.0
1735	YIL072W	HOP1	1.0
1736	YJL126W	NIT2	1.0
1737	YNL093W	YPT53	1.0
1738	YGL205W	POX1	1.0
1739	YMR017W	SPO20	1.0
1740	YPR085C	ASA1	1.0
1741	YER017C	AFG3	1.0
1742	YPL176C	TRE1	1.0
1743	YPR071W	YPR071W	1.0
1744	YKL195W	MIA40	1.0
1745	YGR035C	YGR035C	1.0
1746	YDL233W	MFG1	1.0
1747	YIL059C	YIL059C	1.0
1748	YJR033C	RAV1	1.0
1749	YML005W	TRM12	1.0
1750	YDR249C	YDR249C	1.0
1751	YOR012W	YOR012W	1.0
1752	YLL001W	DNM1	1.0
1753	YJR106W	ECM27	1.0
1754	YOL068C	HST1	1.0
1755	YOR172W	YRM1	1.0
1756	YBR222C	PCS60	1.0
1757	YNL267W	PIK1	1.0
1758	YOR384W	FRE5	1.0
1759	YCR096C	HMRA2	1.0
1760	YDR213W	UPC2	1.0
1761	YFR052W	RPN12	1.0
1762	YER130C	COM2	1.0
1763	YHR054C	YHR054C	1.0
1764	YML121W	GTR1	1.0
1765	YNR049C	MSO1	1.0
1766	YBR165W	UBS1	1.0
1767	YKL033W-A	YKL033W-A	1.0
1768	YDR315C	IPK1	1.0
1769	YCL042W	YCL042W	1.0
1770	YDR376W	ARH1	1.0
1771	YBL066C	SEF1	1.0
1772	YJR153W	PGU1	1.0
1773	YJR050W	ISY1	1.0
1774	YDL171C	GLT1	1.0
1775	YNL286W	CUS2	1.0
1776	YML079W	CFF1	1.0
1777	YNL004W	HRB1	1.0
1778	YNL285W	YNL285W	1.0
1779	YIL088C	AVT7	1.0
1780	YNL058C	YNL058C	1.0
1781	YMR293C	HER2	1.0
1782	YFR048W	RMD8	1.0
1783	YMR317W	YMR317W	1.0
1784	YOL130W	ALR1	1.0
1785	YOR350C	MNE1	1.0
1786	YJL137C	GLG2	1.0
1787	YGR281W	YOR1	1.0
1788	YIR019C	FLO11	1.0
1789	YHR046C	INM1	1.0
1790	YOR076C	SKI7	1.0
1791	YOR080W	DIA2	1.0
1792	YKL100C	YPF1	1.0
1793	YGL009C	LEU1	1.0
1794	YLR024C	UBR2	1.0
1795	YOL018C	TLG2	1.0
1796	YLR436C	ECM30	1.0
1797	YPL165C	SET6	1.0
1798	YDR078C	SHU2	1.0
1799	YBR120C	CBP6	1.0
1800	YDR054C	CDC34	1.0
1801	YML041C	VPS71	1.0
1802	YLR266C	PDR8	1.0
1803	YHR190W	ERG9	1.0
1804	YGR204W	ADE3	1.0
1805	YJL216C	IMA5	1.0
1806	YNL029C	KTR5	1.0
1807	YPL033C	SRL4	1.0
1808	YBR257W	POP4	1.0
1809	YKL090W	CUE2	1.0
1810	YMR186W	HSC82	1.0
1811	YOR237W	HES1	1.0
1812	YHL009C	YAP3	1.0
1813	YKL007W	CAP1	1.0
1814	YPR078C	YPR078C	1.0
1815	YBR071W	YBR071W	1.0
1816	YKL198C	PTK1	1.0
1817	YMR315W	YMR315W	1.0
1818	YLR163C	MAS1	1.0
1819	YGR249W	MGA1	1.0
1820	YBR237W	PRP5	1.0
1821	YIL172C	IMA3	1.0
1822	YER169W	RPH1	1.0
1823	YJL001W	PRE3	1.0
1824	YNL261W	ORC5	1.0
1825	YJR099W	YUH1	1.0
1826	YKR015C	YKR015C	1.0
1827	YPL008W	CHL1	1.0
1828	YBR161W	CSH1	1.0
1829	YPR083W	MDM36	1.0
1830	YDR251W	PAM1	1.0
1831	YDL245C	HXT15	1.0
1832	YEL028W	YEL028W	1.0
1833	YIR035C	NRE1	1.0
1834	YKL002W	DID4	1.0
1835	YBL016W	FUS3	1.0
1836	YKL040C	NFU1	1.0
1837	YPR067W	ISA2	1.0
1838	YAL063C	FLO9	1.0
1839	YOR081C	TGL5	1.0
1840	YDR200C	VPS64	1.0
1841	YDR257C	RKM4	1.0
1842	YOL038W	PRE6	1.0
1843	YGL260W	YGL260W	1.0
1844	YKR055W	RHO4	1.0
1845	YJR084W	YJR084W	1.0
1846	YDL067C	COX9	1.0
1847	YMR316C-B	YMR316C-B	1.0
1848	YDL093W	PMT5	1.0
1849	YLR304C	ACO1	1.0
1850	YDR402C	DIT2	1.0
1851	YOL111C	MDY2	1.0
1852	YGL153W	PEX14	1.0
1853	YMR115W	MGR3	1.0
1854	YFR004W	RPN11	1.0
1855	YER010C	YER010C	1.0
1856	YPL151C	PRP46	1.0
1857	YNL064C	YDJ1	1.0
1858	YNL316C	PHA2	1.0
1859	YBR125C	PTC4	1.0
1860	YDL078C	MDH3	1.0
1861	YDL131W	LYS21	1.0
1862	YJR021C	REC107	1.0
1863	YNR034W-A	EGO4	1.0
1864	YPR172W	YPR172W	1.0
1865	YMR004W	MVP1	1.0
1866	YPL084W	BRO1	1.0
1867	YNL015W	PBI2	1.0
1868	YPL011C	TAF3	1.0
1869	YJR156C	THI11	1.0
1870	YOR371C	GPB1	1.0
1871	YPR095C	SYT1	1.0
1872	YKL141W	SDH3	1.0
1873	YER059W	PCL6	1.0
1874	YOL027C	MDM38	1.0
1875	YHL032C	GUT1	1.0
1876	YBR234C	ARC40	1.0
1877	YMR013C	SEC59	1.0
1878	YOR392W	YOR392W	1.0
1879	YDR148C	KGD2	1.0
1880	YHR215W	PHO12	1.0
1881	YGR101W	PCP1	1.0
1882	YHR102W	KIC1	1.0
1883	YJR085C	TMH11	1.0
1884	YDR406W	PDR15	1.0
1885	YDR103W	STE5	1.0
1886	YBR140C	IRA1	1.0
1887	YNL097C	PHO23	1.0
1888	YKR017C	HEL1	1.0
1889	YGR100W	MDR1	1.0
1890	YLR238W	FAR10	1.0
1891	YNL130C	CPT1	1.0
1892	YIL177C	YIL177C	1.0
1893	YPL259C	APM1	1.0
1894	YDR490C	PKH1	1.0
1895	YDR125C	ECM18	1.0
1896	YJR142W	YJR142W	1.0
1897	YER179W	DMC1	1.0
1898	YLR457C	NBP1	1.0
1899	YGR231C	PHB2	1.0
1900	YDL119C	HEM25	1.0
1901	YDR044W	HEM13	1.0
1902	YHR113W	APE4	1.0
1903	YOR066W	MSA1	1.0
1904	YPL041C	MRX11	1.0
1905	YOL128C	YGK3	1.0
1906	YGL044C	RNA15	1.0
1907	YMR251W	GTO3	1.0
1908	YNL133C	FYV6	1.0
1909	YGR238C	KEL2	1.0
1910	YDR236C	FMN1	1.0
1911	YLR160C	ASP3-4	1.0
1912	YGL191W	COX13	1.0
1913	YPR056W	TFB4	1.0
1914	YLR396C	VPS33	1.0
1915	YMR031C	EIS1	1.0
1916	YLR422W	DCK1	1.0
1917	YDL133W	SRF1	1.0
1918	YML092C	PRE8	1.0
1919	YOR089C	VPS21	1.0
1920	YML020W	YML020W	1.0
1921	YPL074W	YTA6	1.0
1922	YCR097W	HMRA1	1.0
1923	YPR025C	CCL1	1.0
1924	YPL077C	YPL077C	1.0
1925	YBR209W	YBR209W	1.0
1926	YKL109W	HAP4	1.0
1927	YPL066W	RGL1	1.0
1928	YHR131C	YHR131C	1.0
1929	YLL062C	MHT1	1.0
1930	YLR281C	RSO55	1.0
1931	YGL080W	MPC1	1.0
1932	YGR168C	PEX35	1.0
1933	YIL031W	ULP2	0.9
1934	YBR215W	HPC2	0.9
1935	YKL126W	YPK1	0.9
1936	YBR262C	MIC12	0.9
1937	YGL038C	OCH1	0.9
1938	YPL007C	TFC8	0.9
1939	YNL220W	ADE12	0.9
1940	YJL003W	COX16	0.9
1941	YNL076W	MKS1	0.9
1942	YGR232W	NAS6	0.9
1943	YAR071W	PHO11	0.9
1944	YOR231W	MKK1	0.9
1945	YFR050C	PRE4	0.9
1946	YPL124W	SPC29	0.9
1947	YDR246W	TRS23	0.9
1948	YDR320C	SWA2	0.9
1949	YDR088C	SLU7	0.9
1950	YEL007W	MIT1	0.9
1951	YMR028W	TAP42	0.9
1952	YMR022W	UBC7	0.9
1953	YHL019C	APM2	0.9
1954	YDL104C	QRI7	0.9
1955	YLR027C	AAT2	0.9
1956	YHR126C	ANS1	0.9
1957	YMR172W	HOT1	0.9
1958	YKR016W	MIC60	0.9
1959	YOR147W	MDM32	0.9
1960	YHR043C	DOG2	0.9
1961	YLR403W	SFP1	0.9
1962	YER187W	YER187W	0.9
1963	YDR525W-A	SNA2	0.9
1964	YOR259C	RPT4	0.9
1965	YCL004W	PGS1	0.9
1966	YKL137W	CMC1	0.9
1967	YAR003W	SWD1	0.9
1968	YIL153W	RRD1	0.9
1969	YBR227C	MCX1	0.9
1970	YDR068W	DOS2	0.9
1971	YGR244C	LSC2	0.9
1972	YIL083C	CAB2	0.9
1973	YLL046C	RNP1	0.9
1974	YDL139C	SCM3	0.9
1975	YIL023C	YKE4	0.9
1976	YBR151W	APD1	0.9
1977	YOR266W	PNT1	0.9
1978	YBR286W	APE3	0.9
1979	YHR057C	CPR2	0.9
1980	YCR032W	BPH1	0.9
1981	YMR251W-A	HOR7	0.9
1982	YPL252C	YAH1	0.9
1983	YPL180W	TCO89	0.9
1984	YBR199W	KTR4	0.9
1985	YER092W	IES5	0.9
1986	YIR015W	RPR2	0.9
1987	YFL061W	DDI3	0.9
1988	YFL046W	FMP32	0.9
1989	YNL278W	CAF120	0.9
1990	YOR280C	FSH3	0.9
1991	YKL013C	ARC19	0.9
1992	YBR197C	YBR197C	0.9
1993	YOR238W	YOR238W	0.9
1994	YMR011W	HXT2	0.9
1995	YBR076W	ECM8	0.9
1996	YDR531W	CAB1	0.9
1997	YMR056C	AAC1	0.9
1998	YNL155W	CUZ1	0.9
1999	YLL049W	LDB18	0.9
2000	YNL221C	POP1	0.9
2001	YDR441C	APT2	0.9
2002	YGL110C	CUE3	0.9
2003	YMR156C	TPP1	0.9
2004	YGL255W	ZRT1	0.9
2005	YBR166C	TYR1	0.9
2006	YGR046W	TAM41	0.9
2007	YDL154W	MSH5	0.9
2008	YER087W	AIM10	0.9
2009	YGL197W	MDS3	0.9
2010	YDR405W	MRP20	0.9
2011	YDL194W	SNF3	0.9
2012	YPL133C	RDS2	0.9
2013	YHR166C	CDC23	0.9
2014	YAR033W	MST28	0.9
2015	YOL122C	SMF1	0.9
2016	YOR002W	ALG6	0.9
2017	YLR250W	SSP120	0.9
2018	YGL039W	YGL039W	0.9
2019	YPL059W	GRX5	0.9
2020	YHR090C	YNG2	0.9
2021	YDL159W	STE7	0.9
2022	YLR298C	YHC1	0.9
2023	YGR163W	GTR2	0.9
2024	YNL272C	SEC2	0.9
2025	YOL107W	YOL107W	0.9
2026	YDR137W	RGP1	0.9
2027	YDL022W	GPD1	0.9
2028	YLR311C	YLR311C	0.9
2029	YDR335W	MSN5	0.9
2030	YBR253W	SRB6	0.9
2031	YOL147C	PEX11	0.9
2032	YNL337W	YNL337W	0.9
2033	YOR336W	KRE5	0.9
2034	YKL190W	CNB1	0.9
2035	YDL147W	RPN5	0.9
2036	YGL140C	YGL140C	0.9
2037	YOL132W	GAS4	0.9
2038	YLR239C	LIP2	0.9
2039	YDL210W	UGA4	0.9
2040	YBR136W	MEC1	0.9
2041	YLR126C	YLR126C	0.9
2042	YOR090C	PTC5	0.9
2043	YOR360C	PDE2	0.9
2044	YAL027W	SAW1	0.9
2045	YDR383C	NKP1	0.9
2046	YBL098W	BNA4	0.9
2047	YER182W	FMP10	0.9
2048	YAL064W	YAL064W	0.9
2049	YOR257W	CDC31	0.9
2050	YKL178C	STE3	0.9
2051	YBR116C	YBR116C	0.9
2052	YEL025C	YEL025C	0.9
2053	YIL160C	POT1	0.9
2054	YOR015W	YOR015W	0.9
2055	YER152C	YER152C	0.9
2056	YOR358W	HAP5	0.9
2057	YLR207W	HRD3	0.9
2058	YLR213C	CRR1	0.9
2059	YER021W	RPN3	0.9
2060	YPL194W	DDC1	0.9
2061	YFL041W	FET5	0.9
2062	YDR046C	BAP3	0.9
2063	YIL001W	YIL001W	0.9
2064	YDR111C	ALT2	0.9
2065	YDL019C	OSH2	0.9
2066	YDR084C	TVP23	0.9
2067	YLR431C	ATG23	0.9
2068	YOR365C	YOR365C	0.9
2069	YNL095C	YNL095C	0.9
2070	YDR228C	PCF11	0.9
2071	YKR051W	HFL1	0.9
2072	YKL005C	BYE1	0.9
2073	YJL174W	KRE9	0.9
2074	YKR031C	SPO14	0.9
2075	YKL019W	RAM2	0.9
2076	YLR348C	DIC1	0.9
2077	YDR034W-B	YDR034W-B	0.9
2078	YIL051C	MMF1	0.9
2079	YGL254W	FZF1	0.9
2080	YBR098W	MMS4	0.9
2081	YHR001W	OSH7	0.9
2082	YLR010C	TEN1	0.9
2083	YLR227C	ADY4	0.9
2084	YNL210W	MER1	0.9
2085	YBL041W	PRE7	0.9
2086	YDR118W	APC4	0.9
2087	YNL264C	PDR17	0.9
2088	YNR004W	SWM2	0.9
2089	YCL047C	POF1	0.9
2090	YKR071C	DRE2	0.9
2091	YDR506C	GMC1	0.9
2092	YOR327C	SNC2	0.9
2093	YMR027W	YMR027W	0.9
2094	YGL093W	SPC105	0.9
2095	YBR103W	SIF2	0.9
2096	YPR023C	EAF3	0.9
2097	YOR071C	NRT1	0.9
2098	YDR437W	GPI19	0.9
2099	YCL050C	APA1	0.9
2100	YOR264W	DSE3	0.9
2101	YMR137C	PSO2	0.9
2102	YGR235C	MIC26	0.9
2103	YOR176W	HEM15	0.9
2104	YLR170C	APS1	0.9
2105	YPR117W	HOB2	0.9
2106	YDR285W	ZIP1	0.9
2107	YAL065C	YAL065C	0.9
2108	YPR070W	MED1	0.9
2109	YKL148C	SDH1	0.9
2110	YNL158W	PGA1	0.9
2111	YDR027C	VPS54	0.9
2112	YPL072W	UBP16	0.9
2113	YGR002C	SWC4	0.9
2114	YFR013W	IOC3	0.9
2115	YCR081W	SRB8	0.9
2116	YNL204C	SPS18	0.9
2117	YLR399C	BDF1	0.9
2118	YAL014C	SYN8	0.9
2119	YOR107W	RGS2	0.9
2120	YNL046W	YNL046W	0.9
2121	YOR111W	YOR111W	0.9
2122	YMR084W	YMR084W	0.9
2123	YNL164C	IBD2	0.9
2124	YJR082C	EAF6	0.9
2125	YNL065W	AQR1	0.9
2126	YBL080C	PET112	0.9
2127	YDR466W	PKH3	0.9
2128	YKR100C	SKG1	0.9
2129	YOL160W	YOL160W	0.9
2130	YNL235C	YNL235C	0.9
2131	YCL017C	NFS1	0.9
2132	YDR473C	PRP3	0.9
2133	YJL102W	MEF2	0.9
2134	YIL073C	SPO22	0.9
2135	YGR124W	ASN2	0.9
2136	YGR018C	YGR018C	0.9
2137	YLR424W	SPP382	0.9
2138	YIR020C	YIR020C	0.9
2139	YLR370C	ARC18	0.9
2140	YNL099C	OCA1	0.9
2141	YML087C	AIM33	0.9
2142	YOR288C	MPD1	0.9
2143	YHR067W	HTD2	0.9
2144	YBR138C	YBR138C	0.9
2145	YPR153W	MAY24	0.9
2146	YPR012W	YPR012W	0.9
2147	YKL167C	MRP49	0.9
2148	YPL039W	YPL039W	0.9
2149	YBL060W	YEL1	0.9
2150	YBL059W	IAI11	0.9
2151	YGL108C	YGL108C	0.9
2152	YOR349W	CIN1	0.9
2153	YJL210W	PEX2	0.9
2154	YOR092W	ECM3	0.9
2155	YDL010W	GRX6	0.9
2156	YMR036C	MIH1	0.9
2157	YLR028C	ADE16	0.9
2158	YLR315W	NKP2	0.9
2159	YPR128C	ANT1	0.9
2160	YMR042W	ARG80	0.9
2161	YKR050W	TRK2	0.9
2162	YLR047C	FRE8	0.9
2163	YDR520C	URC2	0.9
2164	YDR392W	SPT3	0.9
2165	YBR012C	YBR012C	0.9
2166	YNL334C	SNO2	0.9
2167	YJL165C	HAL5	0.9
2168	YHR214W	YHR214W	0.9
2169	YNL218W	MGS1	0.9
2170	YDR371W	CTS2	0.9
2171	YEL023C	YEL023C	0.9
2172	YPL273W	SAM4	0.9
2173	YJL046W	AIM22	0.9
2174	YLR427W	MAG2	0.9
2175	YCR018C	SRD1	0.9
2176	YBR184W	YBR184W	0.9
2177	YOL066C	RIB2	0.9
2178	YDR181C	SAS4	0.9
2179	YBR179C	FZO1	0.9
2180	YDL193W	NUS1	0.9
2181	YER094C	PUP3	0.9
2182	YER012W	PRE1	0.9
2183	YDR409W	SIZ1	0.9
2184	YDR077W	SED1	0.9
2185	YNL054W	VAC7	0.9
2186	YLR263W	RED1	0.9
2187	YJR104C	SOD1	0.9
2188	YPR059C	YPR059C	0.9
2189	YPR122W	AXL1	0.9
2190	YHR115C	DMA1	0.9
2191	YGR009C	SEC9	0.9
2192	YLL016W	SDC25	0.9
2193	YIR037W	HYR1	0.9
2194	YKL157W	APE2	0.9
2195	YJL085W	EXO70	0.9
2196	YNL284C	MRPL10	0.9
2197	YMR204C	INP1	0.9
2198	YJL052W	TDH1	0.9
2199	YDR104C	SPO71	0.9
2200	YNR011C	PRP2	0.9
2201	YLL061W	MMP1	0.9
2202	YNL192W	CHS1	0.9
2203	YGR196C	FYV8	0.9
2204	YLL048C	YBT1	0.9
2205	YLR443W	ECM7	0.9
2206	YML097C	VPS9	0.9
2207	YIL173W	VTH1	0.9
2208	YER173W	RAD24	0.9
2209	YNL055C	POR1	0.9
2210	YHL038C	CBP2	0.9
2211	YBR003W	COQ1	0.9
2212	YBR236C	ABD1	0.9
2213	YDR419W	RAD30	0.9
2214	YCR105W	ADH7	0.9
2215	YGR174C	CBP4	0.9
2216	YGL262W	YGL262W	0.9
2217	YLR036C	YLR036C	0.9
2218	YPL201C	YIG1	0.9
2219	YGR215W	RSM27	0.9
2220	YCR073C	SSK22	0.9
2221	YCL027W	FUS1	0.9
2222	YNL056W	OCA2	0.9
2223	YGR122W	YGR122W	0.9
2224	YBR174C	YBR174C	0.9
2225	YBR228W	SLX1	0.9
2226	YPL148C	PPT2	0.9
2227	YGL071W	AFT1	0.9
2228	YDR332W	IRC3	0.9
2229	YKR053C	YSR3	0.9
2230	YOL059W	GPD2	0.9
2231	YDR498C	SEC20	0.9
2232	YDR463W	STP1	0.9
2233	YJL205C	NCE101	0.9
2234	YLR289W	GUF1	0.9
2235	YDR311W	TFB1	0.9
2236	YER093C	TSC11	0.9
2237	YPR138C	MEP3	0.9
2238	YKR030W	GMH1	0.9
2239	YKL015W	PUT3	0.9
2240	YOR298C-A	MBF1	0.9
2241	YJL049W	CHM7	0.9
2242	YGR104C	SRB5	0.9
2243	YLR133W	CKI1	0.9
2244	YLR368W	MDM30	0.9
2245	YDR162C	NBP2	0.9
2246	YLR361C	DCR2	0.9
2247	YHR024C	MAS2	0.9
2248	YJL170C	ASG7	0.9
2249	YIL074C	SER33	0.9
2250	YNL049C	SFB2	0.9
2251	YNL298W	CLA4	0.9
2252	YGR211W	ZPR1	0.9
2253	YML003W	YML003W	0.9
2254	YNL173C	MDG1	0.9
2255	YJL038C	LOH1	0.9
2256	YOR290C	SNF2	0.9
2257	YNL138W	SRV2	0.9
2258	YCL048W	SPS22	0.9
2259	YPL026C	SKS1	0.9
2260	YOR105W	YOR105W	0.9
2261	YMR240C	CUS1	0.9
2262	YPR174C	CSA1	0.9
2263	YMR289W	ABZ2	0.9
2264	YPR084W	YPR084W	0.9
2265	YMR291W	TDA1	0.9
2266	YJL031C	BET4	0.9
2267	YER147C	SCC4	0.9
2268	YOR157C	PUP1	0.9
2269	YLR363C	NMD4	0.9
2270	YHR110W	ERP5	0.9
2271	YOR029W	YOR029W	0.9
2272	YDR538W	PAD1	0.9
2273	YDR042C	YDR042C	0.9
2274	YDR452W	PPN1	0.9
2275	YFL058W	THI5	0.9
2276	YHL030W	ECM29	0.9
2277	YBR099C	YBR099C	0.9
2278	YDR076W	RAD55	0.9
2279	YGL036W	VIR1	0.9
2280	YIR009W	MSL1	0.9
2281	YOL085C	YOL085C	0.9
2282	YGR045C	YGR045C	0.9
2283	YIL009C-A	EST3	0.9
2284	YJR159W	SOR1	0.9
2285	YDR105C	TMS1	0.9
2286	YLR226W	BUR2	0.9
2287	YLR220W	CCC1	0.9
2288	YFL009W	CDC4	0.9
2289	YGR086C	PIL1	0.9
2290	YKL069W	YKL069W	0.9
2291	YCR037C	PHO87	0.9
2292	YGL119W	COQ8	0.9
2293	YMR113W	FOL3	0.9
2294	YAR015W	ADE1	0.9
2295	YBR258C	SHG1	0.9
2296	YBR180W	DTR1	0.9
2297	YNL251C	NRD1	0.9
2298	YER100W	UBC6	0.9
2299	YDR369C	XRS2	0.9
2300	YMR168C	CEP3	0.9
2301	YGL159W	YGL159W	0.9
2302	YOR351C	MEK1	0.9
2303	YPR169W	JIP5	0.9
2304	YCR024C	SLM5	0.9
2305	YOL049W	GSH2	0.9
2306	YLR377C	FBP1	0.9
2307	YDL138W	RGT2	0.9
2308	YFL064C	YFL064C	0.9
2309	YGR253C	PUP2	0.9
2310	YOL042W	NGL1	0.9
2311	YKL089W	MIF2	0.9
2312	YJL214W	HXT8	0.9
2313	YNL317W	PFS2	0.9
2314	YGL011C	SCL1	0.9
2315	YGR183C	QCR9	0.9
2316	YJL090C	DPB11	0.9
2317	YPR152C	URN1	0.9
2318	YDR461W	MFA1	0.9
2319	YPR072W	NOT5	0.9
2320	YBR028C	YPK3	0.9
2321	YLR417W	VPS36	0.9
2322	YDR501W	PLM2	0.9
2323	YBR065C	ECM2	0.9
2324	YGL256W	ADH4	0.9
2325	YBL088C	TEL1	0.9
2326	YDR316W	OMS1	0.9
2327	YMR039C	SUB1	0.9
2328	YKL114C	APN1	0.9
2329	YGR057C	LST7	0.9
2330	YMR264W	CUE1	0.9
2331	YHR189W	PTH1	0.9
2332	YNL271C	BNI1	0.9
2333	YDR377W	ATP17	0.9
2334	YKL120W	OAC1	0.9
2335	YOR201C	MRM1	0.9
2336	YGL237C	HAP2	0.9
2337	YDR108W	TRS85	0.9
2338	YDL176W	GID12	0.9
2339	YNL268W	LYP1	0.9
2340	YMR173W-A	YMR173W-A	0.9
2341	YNL250W	RAD50	0.9
2342	YIL044C	AGE2	0.9
2343	YER104W	RTT105	0.9
2344	YPR106W	ISR1	0.9
2345	YGL198W	YIP4	0.9
2346	YDR458C	HEH2	0.9
2347	YIL015W	BAR1	0.9
2348	YLL032C	YLL032C	0.9
2349	YDR486C	VPS60	0.9
2350	YNR033W	ABZ1	0.9
2351	YPL091W	GLR1	0.9
2352	YBR278W	DPB3	0.9
2353	YJL072C	PSF2	0.9
2354	YOR195W	SLK19	0.9
2355	YDR179W-A	NVJ3	0.9
2356	YDR135C	YCF1	0.9
2357	YHR114W	BZZ1	0.9
2358	YPL046C	ELC1	0.9
2359	YDR100W	TVP15	0.9
2360	YNL107W	YAF9	0.9
2361	YMR193W	MRPL24	0.9
2362	YHR186C	KOG1	0.9
2363	YMR100W	MUB1	0.9
2364	YPL161C	BEM4	0.9
2365	YOR249C	APC5	0.9
2366	YMR171C	EAR1	0.9
2367	YER144C	UBP5	0.9
2368	YNL213C	RRG9	0.9
2369	YNL084C	END3	0.9
2370	YOR313C	SPS4	0.9
2371	YNL254C	RTC4	0.9
