SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ZRG17

Rank	Gene	Common	Score
1611	YMR109W	MYO5	1.7
1612	YKR025W	RPC37	1.7
1613	YBL017C	PEP1	1.7
1614	YCR014C	POL4	1.7
1615	YAL053W	FLC2	1.7
1616	YMR001C	CDC5	1.7
1617	YDR001C	NTH1	1.7
1618	YOR156C	NFI1	1.7
1619	YML027W	YOX1	1.7
1620	YHR046C	INM1	1.7
1621	YIL145C	PAN6	1.7
1622	YLR417W	VPS36	1.7
1623	YPL060W	MFM1	1.7
1624	YGL066W	SGF73	1.7
1625	YGR257C	MTM1	1.7
1626	YMR097C	MTG1	1.7
1627	YGL142C	GPI10	1.7
1628	YMR168C	CEP3	1.7
1629	YDL117W	CYK3	1.7
1630	YBR248C	HIS7	1.7
1631	YMR198W	CIK1	1.7
1632	YKL051W	SFK1	1.7
1633	YDL049C	KNH1	1.7
1634	YER035W	EDC2	1.7
1635	YJL004C	SYS1	1.7
1636	YKL079W	SMY1	1.7
1637	YLR440C	SEC39	1.7
1638	YIL140W	AXL2	1.7
1639	YNL251C	NRD1	1.7
1640	YMR020W	FMS1	1.7
1641	YER115C	SPR6	1.7
1642	YDR051C	DET1	1.7
1643	YOR297C	TIM18	1.7
1644	YOR252W	TMA16	1.7
1645	YKL201C	MNN4	1.7
1646	YOL146W	PSF3	1.7
1647	YLR009W	RLP24	1.7
1648	YCR032W	BPH1	1.7
1649	YPL095C	EEB1	1.7
1650	YOR205C	GEP3	1.7
1651	YML111W	BUL2	1.7
1652	YCR026C	NPP1	1.7
1653	YLR404W	SEI1	1.6
1654	YCL011C	GBP2	1.6
1655	YBR129C	OPY1	1.6
1656	YDR504C	SPG3	1.6
1657	YDR421W	ARO80	1.6
1658	YER073W	ALD5	1.6
1659	YKL021C	MAK11	1.6
1660	YNL206C	RTT106	1.6
1661	YOR095C	RKI1	1.6
1662	YCR002C	CDC10	1.6
1663	YPL085W	SEC16	1.6
1664	YPR009W	SUT2	1.6
1665	YBR182C	SMP1	1.6
1666	YIR031C	DAL7	1.6
1667	YKL046C	DCW1	1.6
1668	YOR143C	THI80	1.6
1669	YLL018C	DPS1	1.6
1670	YPR110C	RPC40	1.6
1671	YIL040W	APQ12	1.6
1672	YMR300C	ADE4	1.6
1673	YMR005W	TAF4	1.6
1674	YKL186C	MTR2	1.6
1675	YPR138C	MEP3	1.6
1676	YGL098W	USE1	1.6
1677	YGL130W	CEG1	1.6
1678	YCL043C	PDI1	1.6
1679	YPL106C	SSE1	1.6
1680	YDR069C	DOA4	1.6
1681	YOR110W	TFC7	1.6
1682	YHR132C	ECM14	1.6
1683	YBR295W	PCA1	1.6
1684	YDR489W	SLD5	1.6
1685	YER088C	DOT6	1.6
1686	YEL032W	MCM3	1.6
1687	YPR023C	EAF3	1.6
1688	YJL204C	RCY1	1.6
1689	YNL279W	PRM1	1.6
1690	YFL034C-B	MOB2	1.6
1691	YLR022C	SDO1	1.6
1692	YER002W	NOP16	1.6
1693	YEL006W	YEA6	1.6
1694	YJR042W	NUP85	1.6
1695	YLR433C	CNA1	1.6
1696	YHR052W	CIC1	1.6
1697	YDL060W	TSR1	1.6
1698	YPL033C	SRL4	1.6
1699	YOR242C	SSP2	1.6
1700	YEL004W	YEA4	1.6
1701	YJL203W	PRP21	1.6
1702	YMR207C	HFA1	1.6
1703	YDR534C	FIT1	1.6
1704	YJL162C	JJJ2	1.6
1705	YKL157W	APE2	1.6
1706	YCR017C	CWH43	1.6
1707	YDR312W	SSF2	1.6
1708	YGL243W	TAD1	1.6
1709	YPR119W	CLB2	1.6
1710	YGL058W	RAD6	1.6
1711	YDL043C	PRP11	1.6
1712	YMR131C	RRB1	1.6
1713	YDR499W	LCD1	1.6
1714	YDR464W	SPP41	1.6
1715	YLR231C	BNA5	1.6
1716	YLR039C	RIC1	1.6
1717	YLR139C	SLS1	1.6
1718	YPR180W	AOS1	1.6
1719	YDR141C	DOP1	1.6
1720	YOL034W	SMC5	1.6
1721	YOR290C	SNF2	1.6
1722	YOR086C	TCB1	1.6
1723	YLR199C	PBA1	1.6
1724	YDR175C	RSM24	1.6
1725	YPL043W	NOP4	1.6
1726	YGL155W	CDC43	1.6
1727	YBL057C	PTH2	1.6
1728	YJL085W	EXO70	1.6
1729	YAL058W	CNE1	1.6
1730	YHR039C	MSC7	1.6
1731	YIL009W	FAA3	1.6
1732	YDR039C	ENA2	1.6
1733	YLR019W	PSR2	1.6
1734	YNL237W	YTP1	1.6
1735	YOL030W	GAS5	1.6
1736	YLR431C	ATG23	1.6
1737	YPR199C	ARR1	1.6
1738	YLR007W	NSE1	1.6
1739	YKL098W	MTC2	1.6
1740	YBR079C	RPG1	1.6
1741	YLR376C	PSY3	1.6
1742	YDR322W	MRPL35	1.6
1743	YBR170C	NPL4	1.6
1744	YJL165C	HAL5	1.6
1745	YJL109C	UTP10	1.6
1746	YKR081C	RPF2	1.6
1747	YAL056W	GPB2	1.6
1748	YFL013C	IES1	1.6
1749	YJL062W	LAS21	1.6
1750	YBR289W	SNF5	1.6
1751	YLR219W	MSC3	1.6
1752	YOR308C	SNU66	1.6
1753	YBR135W	CKS1	1.6
1754	YKL024C	URA6	1.6
1755	YBR264C	YPT10	1.6
1756	YGR159C	NSR1	1.6
1757	YPL173W	MRPL40	1.6
1758	YLR188W	MDL1	1.6
1759	YNL169C	PSD1	1.6
1760	YER036C	ARB1	1.6
1761	YBR274W	CHK1	1.6
1762	YIL044C	AGE2	1.6
1763	YKR053C	YSR3	1.6
1764	YDR523C	SPS1	1.6
1765	YMR274C	RCE1	1.6
1766	YIL109C	SEC24	1.6
1767	YMR246W	FAA4	1.6
1768	YGL186C	TPN1	1.6
1769	YLR389C	STE23	1.6
1770	YKL010C	UFD4	1.6
1771	YLR244C	MAP1	1.6
1772	YGL021W	ALK1	1.6
1773	YPL167C	REV3	1.6
1774	YJL081C	ARP4	1.6
1775	YPL249C	GYP5	1.6
1776	YIL149C	MLP2	1.6
1777	YDR145W	TAF12	1.6
1778	YIL068C	SEC6	1.6
1779	YMR282C	AEP2	1.6
1780	YCR089W	FIG2	1.6
1781	YMR063W	RIM9	1.6
1782	YDR325W	YCG1	1.6
1783	YGR068C	ART5	1.6
1784	YGL167C	PMR1	1.6
1785	YDR122W	KIN1	1.6
1786	YDR234W	LYS4	1.6
1787	YJL178C	ATG27	1.6
1788	YHR133C	NSG1	1.6
1789	YDR108W	TRS85	1.6
1790	YIL150C	MCM10	1.6
1791	YKL159C	RCN1	1.6
1792	YNL077W	APJ1	1.6
1793	YKL127W	PGM1	1.6
1794	YOR280C	FSH3	1.6
1795	YOL108C	INO4	1.6
1796	YDR058C	TGL2	1.6
1797	YJL083W	TAX4	1.6
1798	YHR028C	DAP2	1.6
1799	YGL209W	MIG2	1.6
1800	YBR119W	MUD1	1.6
1801	YGR241C	YAP1802	1.6
1802	YEL022W	GEA2	1.6
1803	YEL002C	WBP1	1.6
1804	YER155C	BEM2	1.6
1805	YLR146C	SPE4	1.6
1806	YDL070W	BDF2	1.6
1807	YCR094W	CDC50	1.6
1808	YDR345C	HXT3	1.6
1809	YIL112W	HOS4	1.6
1810	YFR051C	RET2	1.6
1811	YDL093W	PMT5	1.6
1812	YBR081C	SPT7	1.6
1813	YDL230W	PTP1	1.6
1814	YBR272C	HSM3	1.6
1815	YJR082C	EAF6	1.6
1816	YHR058C	MED6	1.6
1817	YML013W	UBX2	1.6
1818	YPR041W	TIF5	1.6
1819	YOR109W	INP53	1.6
1820	YBR152W	SPP381	1.6
1821	YMR078C	CTF18	1.6
1822	YGR147C	NAT2	1.6
1823	YDR414C	ERD1	1.6
1824	YBR245C	ISW1	1.6
1825	YPL203W	TPK2	1.6
1826	YNL051W	COG5	1.6
1827	YHR077C	NMD2	1.6
1828	YKL128C	PMU1	1.6
1829	YPR056W	TFB4	1.6
1830	YBR130C	SHE3	1.6
1831	YCL057W	PRD1	1.6
1832	YOR219C	STE13	1.6
1833	YPL002C	SNF8	1.6
1834	YOR334W	MRS2	1.6
1835	YBR200W	BEM1	1.6
1836	YOR017W	PET127	1.6
1837	YPL117C	IDI1	1.6
1838	YPL250C	ATG41	1.6
1839	YLR220W	CCC1	1.6
1840	YNR031C	SSK2	1.6
1841	YHR204W	MNL1	1.6
1842	YBR211C	AME1	1.6
1843	YGR010W	NMA2	1.6
1844	YJL023C	PET130	1.6
1845	YJL058C	BIT61	1.6
1846	YBR001C	NTH2	1.6
1847	YNL002C	RLP7	1.6
1848	YDL143W	CCT4	1.6
1849	YPL007C	TFC8	1.6
1850	YDR144C	MKC7	1.6
1851	YGL065C	ALG2	1.6
1852	YGL247W	BRR6	1.6
1853	YBR199W	KTR4	1.6
1854	YHR091C	MSR1	1.6
1855	YEL058W	PCM1	1.6
1856	YPR134W	MSS18	1.6
1857	YHR017W	YSC83	1.6
1858	YDL145C	COP1	1.6
1859	YDR273W	DON1	1.6
1860	YOL124C	TRM11	1.6
1861	YOR320C	GNT1	1.6
1862	YOL023W	IFM1	1.6
1863	YER028C	MIG3	1.6
1864	YEL042W	GDA1	1.6
1865	YLR037C	PAU23	1.6
1866	YDR005C	MAF1	1.6
1867	YMR079W	SEC14	1.6
1868	YNL038W	GPI15	1.6
1869	YJL054W	TIM54	1.6
1870	YBR255W	MTC4	1.6
1871	YNL180C	RHO5	1.6
1872	YOR239W	ABP140	1.6
1873	YLR203C	MSS51	1.6
1874	YKR004C	ECM9	1.6
1875	YJR091C	JSN1	1.6
1876	YLR087C	CSF1	1.6
1877	YGR028W	MSP1	1.6
1878	YDL236W	PHO13	1.6
1879	YAL025C	MAK16	1.6
1880	YOL141W	PPM2	1.6
1881	YDL113C	ATG20	1.6
1882	YGL077C	HNM1	1.6
1883	YGR091W	PRP31	1.6
1884	YHL013C	OTU2	1.6
1885	YKL014C	URB1	1.6
1886	YDR384C	ATO3	1.6
1887	YJL207C	LAA1	1.6
1888	YNL082W	PMS1	1.6
1889	YGR261C	APL6	1.6
1890	YKR014C	YPT52	1.6
1891	YIL020C	HIS6	1.6
1892	YER046W	SPO73	1.6
1893	YGL254W	FZF1	1.6
1894	YDR436W	PPZ2	1.6
1895	YLR011W	LOT6	1.6
1896	YPR055W	SEC8	1.6
1897	YPL100W	ATG21	1.6
1898	YHR178W	STB5	1.6
1899	YOR106W	VAM3	1.6
1900	YOR217W	RFC1	1.6
1901	YEL061C	CIN8	1.6
1902	YNR050C	LYS9	1.6
1903	YLR363C	NMD4	1.6
1904	YPL057C	SUR1	1.6
1905	YGR057C	LST7	1.6
1906	YER089C	PTC2	1.6
1907	YDL226C	GCS1	1.6
1908	YHR135C	YCK1	1.6
1909	YPL255W	BBP1	1.6
1910	YHL025W	SNF6	1.6
1911	YER037W	PHM8	1.6
1912	YNL014W	HEF3	1.6
1913	YDR346C	SVF1	1.6
1914	YDR035W	ARO3	1.6
1915	YDR164C	SEC1	1.6
1916	YFR030W	MET10	1.6
1917	YIL095W	PRK1	1.6
1918	YDR358W	GGA1	1.6
1919	YKL140W	TGL1	1.6
1920	YOR046C	DBP5	1.6
1921	YHR129C	ARP1	1.6
1922	YLR316C	TAD3	1.6
1923	YER185W	PUG1	1.6
1924	YLL001W	DNM1	1.6
1925	YDR332W	IRC3	1.6
1926	YAL027W	SAW1	1.6
1927	YLR093C	NYV1	1.6
1928	YPR075C	OPY2	1.6
1929	YDR323C	PEP7	1.6
1930	YLR055C	SPT8	1.6
1931	YDR466W	PKH3	1.6
1932	YGL044C	RNA15	1.6
1933	YOR295W	UAF30	1.6
1934	YJR016C	ILV3	1.6
1935	YML091C	RPM2	1.6
1936	YDR083W	RRP8	1.6
1937	YGL156W	AMS1	1.6
1938	YER062C	GPP2	1.6
1939	YLR347C	KAP95	1.6
1940	YGL190C	CDC55	1.6
1941	YGL022W	STT3	1.6
1942	YGL038C	OCH1	1.6
1943	YBR092C	PHO3	1.6
1944	YKR029C	SET3	1.6
1945	YAL034C	FUN19	1.6
1946	YDL091C	UBX3	1.6
1947	YLR430W	SEN1	1.6
1948	YJL014W	CCT3	1.6
1949	YOR059C	LPL1	1.6
1950	YLR335W	NUP2	1.6
1951	YOR317W	FAA1	1.6
1952	YOL002C	IZH2	1.6
1953	YMR312W	ELP6	1.6
1954	YLR429W	CRN1	1.6
1955	YDR113C	PDS1	1.6
1956	YOR153W	PDR5	1.6
1957	YMR184W	ADD37	1.6
1958	YBL101C	ECM21	1.6
1959	YDR519W	FPR2	1.6
1960	YEL029C	BUD16	1.6
1961	YLR288C	MEC3	1.6
1962	YCL051W	LRE1	1.6
1963	YOR066W	MSA1	1.6
1964	YBR288C	APM3	1.6
1965	YGR108W	CLB1	1.6
1966	YER148W	SPT15	1.6
1967	YGL051W	MST27	1.6
1968	YJR127C	RSF2	1.6
1969	YNL224C	SQS1	1.6
1970	YLR212C	TUB4	1.6
1971	YNR060W	FRE4	1.6
1972	YGR163W	GTR2	1.6
1973	YML074C	FPR3	1.6
1974	YLR131C	ACE2	1.6
1975	YBR103W	SIF2	1.6
1976	YMR024W	MRPL3	1.6
1977	YPR124W	CTR1	1.6
1978	YDR283C	GCN2	1.6
1979	YIL053W	GPP1	1.6
1980	YGL029W	CGR1	1.6
1981	YGR161C	RTS3	1.6
1982	YIR033W	MGA2	1.6
1983	YKR062W	TFA2	1.6
1984	YOR026W	BUB3	1.6
1985	YOL088C	MPD2	1.6
1986	YDR245W	MNN10	1.6
1987	YOR134W	BAG7	1.6
1988	YJL168C	SET2	1.6
1989	YOR004W	UTP23	1.6
1990	YPL215W	CBP3	1.6
1991	YGR123C	PPT1	1.6
1992	YKL122C	SRP21	1.6
1993	YMR237W	BCH1	1.6
1994	YMR135C	GID8	1.6
1995	YJL100W	LSB6	1.6
1996	YML125C	PGA3	1.6
1997	YCL055W	KAR4	1.6
1998	YIL061C	SNP1	1.6
1999	YKL190W	CNB1	1.6
2000	YDR309C	GIC2	1.6
2001	YDR361C	BCP1	1.6
2002	YCR107W	AAD3	1.6
2003	YMR161W	HLJ1	1.6
2004	YBR301W	PAU24	1.6
2005	YBR192W	RIM2	1.6
2006	YPL206C	PGC1	1.6
2007	YOR089C	VPS21	1.6
2008	YBR074W	PFF1	1.6
2009	YJR064W	CCT5	1.6
2010	YDR270W	CCC2	1.6
2011	YML007W	YAP1	1.6
2012	YDR118W	APC4	1.6
2013	YBR156C	SLI15	1.6
2014	YMR110C	HFD1	1.6
2015	YEL013W	VAC8	1.6
2016	YMR270C	RRN9	1.6
2017	YDL147W	RPN5	1.6
2018	YDR088C	SLU7	1.6
2019	YBL011W	SCT1	1.6
2020	YDL161W	ENT1	1.6
2021	YER039C	HVG1	1.6
2022	YPR107C	YTH1	1.6
2023	YOR123C	LEO1	1.6
2024	YIL039W	TED1	1.6
2025	YOR144C	ELG1	1.6
2026	YHR081W	LRP1	1.6
2027	YDL213C	NOP6	1.6
2028	YPL129W	TAF14	1.6
2029	YNL265C	IST1	1.6
2030	YNL304W	YPT11	1.6
2031	YER086W	ILV1	1.6
2032	YDR275W	BSC2	1.6
2033	YPL219W	PCL8	1.6
2034	YER124C	DSE1	1.6
2035	YPL084W	BRO1	1.6
2036	YDR197W	CBS2	1.6
2037	YOL076W	MDM20	1.6
2038	YOL052C	SPE2	1.6
2039	YJR049C	UTR1	1.6
2040	YOR181W	LAS17	1.6
2041	YDR394W	RPT3	1.6
2042	YIL074C	SER33	1.6
2043	YDR038C	ENA5	1.6
2044	YKL059C	MPE1	1.6
2045	YLR066W	SPC3	1.6
2046	YJL076W	NET1	1.6
2047	YLR002C	NOC3	1.6
2048	YDR297W	SUR2	1.6
2049	YPR120C	CLB5	1.6
2050	YCR052W	RSC6	1.6
2051	YGL094C	PAN2	1.6
2052	YHR061C	GIC1	1.6
2053	YMR191W	SPG5	1.6
2054	YML105C	SEC65	1.6
2055	YAL013W	DEP1	1.6
2056	YBR084W	MIS1	1.6
2057	YLR192C	HCR1	1.6
2058	YDR128W	MTC5	1.6
2059	YJR031C	GEA1	1.6
2060	YBR059C	AKL1	1.6
2061	YHR042W	NCP1	1.6
2062	YER065C	ICL1	1.6
2063	YPR032W	SRO7	1.6
2064	YBL032W	HEK2	1.6
2065	YMR264W	CUE1	1.6
2066	YGR009C	SEC9	1.6
2067	YOR016C	ERP4	1.6
2068	YBR216C	YBP1	1.6
2069	YNL136W	EAF7	1.6
2070	YDR213W	UPC2	1.6
2071	YDR105C	TMS1	1.6
2072	YER100W	UBC6	1.6
2073	YGL174W	BUD13	1.6
2074	YNL289W	PCL1	1.6
2075	YDL020C	RPN4	1.6
2076	YML117W	NAB6	1.6
2077	YMR255W	GFD1	1.6
2078	YHR207C	SET5	1.6
2079	YBR265W	TSC10	1.6
2080	YJL060W	BNA3	1.6
2081	YGR055W	MUP1	1.6
2082	YML057W	CMP2	1.6
2083	YJR019C	TES1	1.6
2084	YLR319C	BUD6	1.6
2085	YJR068W	RFC2	1.6
2086	YNR057C	BIO4	1.6
2087	YCL010C	SGF29	1.6
2088	YDL166C	FAP7	1.6
2089	YOL027C	MDM38	1.6
2090	YPR145W	ASN1	1.6
2091	YBR107C	IML3	1.6
2092	YFR038W	IRC5	1.6
2093	YPR164W	MMS1	1.6
2094	YOL117W	RRI2	1.6
2095	YCL014W	BUD3	1.6
2096	YGR246C	BRF1	1.6
2097	YDL131W	LYS21	1.6
2098	YML068W	ITT1	1.6
2099	YLR201C	COQ9	1.6
2100	YGR136W	LSB1	1.6
2101	YOR267C	HRK1	1.6
2102	YHL011C	PRS3	1.6
2103	YDL247W	MPH2	1.6
2104	YGR177C	ATF2	1.6
2105	YKL132C	RMA1	1.6
2106	YBL039C	URA7	1.6
2107	YCL036W	GFD2	1.6
2108	YMR067C	UBX4	1.6
2109	YDR478W	SNM1	1.6
2110	YHR119W	SET1	1.6
2111	YGL110C	CUE3	1.6
2112	YGR074W	SMD1	1.6
2113	YKR052C	MRS4	1.6
2114	YBR054W	YRO2	1.6
2115	YMR092C	AIP1	1.6
2116	YGR162W	TIF4631	1.6
2117	YER015W	FAA2	1.6
2118	YMR167W	MLH1	1.6
2119	YPR094W	RDS3	1.6
2120	YGL181W	GTS1	1.6
2121	YGR231C	PHB2	1.6
2122	YGR187C	HGH1	1.6
2123	YMR294W	JNM1	1.6
2124	YER021W	RPN3	1.6
2125	YMR154C	RIM13	1.6
2126	YDR176W	NGG1	1.6
2127	YJR051W	OSM1	1.6
2128	YDR505C	PSP1	1.6
2129	YAL048C	GEM1	1.6
2130	YGL043W	DST1	1.6
2131	YKL143W	LTV1	1.6
2132	YMR004W	MVP1	1.6
2133	YLL040C	VPS13	1.6
2134	YGR061C	ADE6	1.6
2135	YGR267C	FOL2	1.6
2136	YBR154C	RPB5	1.6
2137	YDL104C	QRI7	1.6
2138	YDL015C	TSC13	1.6
2139	YJR001W	AVT1	1.6
2140	YGR171C	MSM1	1.6
2141	YNL006W	LST8	1.6
2142	YEL040W	UTR2	1.6
2143	YKL220C	FRE2	1.6
2144	YMR170C	ALD2	1.6
2145	YCR081W	SRB8	1.6
2146	YGL067W	NPY1	1.6
2147	YDR261C	EXG2	1.6
2148	YDR404C	RPB7	1.6
2149	YJR155W	AAD10	1.6
2150	YPR060C	ARO7	1.6
2151	YMR208W	ERG12	1.6
2152	YDR243C	PRP28	1.6
2153	YER139C	RTR1	1.6
2154	YBR115C	LYS2	1.6
2155	YDR368W	YPR1	1.6
2156	YLR027C	AAT2	1.6
2157	YBL066C	SEF1	1.6
2158	YBR049C	REB1	1.6
2159	YDR335W	MSN5	1.6
2160	YDL051W	LHP1	1.6
2161	YNL112W	DBP2	1.6
2162	YOR056C	NOB1	1.6
2163	YLR324W	PEX30	1.6
2164	YLR047C	FRE8	1.6
2165	YAL047C	SPC72	1.6
2166	YIL122W	POG1	1.6
2167	YIR026C	YVH1	1.6
2168	YPL211W	NIP7	1.6
2169	YDL234C	GYP7	1.6
2170	YDR163W	CWC15	1.6
2171	YMR197C	VTI1	1.6
2172	YEL009C	GCN4	1.6
2173	YMR293C	HER2	1.6
2174	YPR156C	TPO3	1.6
2175	YKR020W	VPS51	1.6
2176	YGR252W	GCN5	1.6
2177	YBR171W	SEC66	1.6
2178	YOR018W	ROD1	1.6
2179	YBR029C	CDS1	1.6
2180	YKL093W	MBR1	1.6
2181	YBR256C	RIB5	1.6
2182	YML014W	TRM9	1.6
2183	YIL099W	SGA1	1.6
2184	YLR017W	MEU1	1.6
2185	YDR405W	MRP20	1.6
2186	YLR300W	EXG1	1.6
2187	YOR101W	RAS1	1.6
2188	YJL127C	SPT10	1.6
2189	YDR441C	APT2	1.6
2190	YJL002C	OST1	1.6
2191	YIR004W	DJP1	1.6
2192	YDR538W	PAD1	1.6
2193	YBR061C	TRM7	1.6
2194	YOL056W	GPM3	1.6
2195	YKL052C	ASK1	1.6
2196	YDR379W	RGA2	1.6
2197	YPR054W	SMK1	1.6
2198	YGL097W	SRM1	1.6
2199	YMR029C	FAR8	1.6
2200	YBR179C	FZO1	1.6
2201	YLR286C	CTS1	1.6
2202	YOR031W	CRS5	1.6
2203	YNL084C	END3	1.6
2204	YNL036W	NCE103	1.6
2205	YGL207W	SPT16	1.6
2206	YDR190C	RVB1	1.6
2207	YKL126W	YPK1	1.6
2208	YGL216W	KIP3	1.6
2209	YGR041W	BUD9	1.6
2210	YNR020C	ATP23	1.6
2211	YDR212W	TCP1	1.6
2212	YOR189W	IES4	1.6
2213	YBR175W	SWD3	1.6
2214	YLR175W	CBF5	1.6
2215	YDR472W	TRS31	1.6
2216	YOL123W	HRP1	1.6
2217	YOR094W	ARF3	1.6
2218	YFR046C	CNN1	1.6
2219	YDR202C	RAV2	1.6
2220	YDL024C	DIA3	1.6
2221	YOL145C	CTR9	1.6
2222	YER032W	FIR1	1.6
2223	YJL099W	CHS6	1.6
2224	YKL114C	APN1	1.6
2225	YOL090W	MSH2	1.6
2226	YER099C	PRS2	1.6
2227	YJR014W	TMA22	1.6
2228	YMR060C	SAM37	1.6
2229	YDR380W	ARO10	1.6
2230	YHR088W	RPF1	1.6
2231	YML070W	DAK1	1.6
2232	YPR179C	HDA3	1.6
2233	YGR065C	VHT1	1.6
2234	YAL028W	FRT2	1.6
2235	YBR121C	GRS1	1.6
2236	YMR234W	RNH1	1.6
2237	YOR381W	FRE3	1.6
2238	YCL025C	AGP1	1.6
2239	YJL024C	APS3	1.6
2240	YHR164C	DNA2	1.6
2241	YPR141C	KAR3	1.6
2242	YDR096W	GIS1	1.6
2243	YBR091C	TIM12	1.6
2244	YJR134C	SGM1	1.6
2245	YHL036W	MUP3	1.6
2246	YLR133W	CKI1	1.6
2247	YIL153W	RRD1	1.6
2248	YDL217C	TIM22	1.6
2249	YKL219W	COS9	1.6
2250	YDL178W	DLD2	1.6
2251	YDR457W	TOM1	1.6
2252	YDL182W	LYS20	1.6
2253	YLR410W	VIP1	1.6
2254	YOR367W	SCP1	1.6
2255	YBR148W	YSW1	1.6
2256	YHR072W	ERG7	1.6
2257	YCL037C	SRO9	1.6
2258	YBL035C	POL12	1.6
2259	YDL014W	NOP1	1.6
2260	YPR034W	ARP7	1.6
2261	YBR240C	THI2	1.6
2262	YFR052W	RPN12	1.6
2263	YHR048W	YHK8	1.6
2264	YCR011C	ADP1	1.6
2265	YJR152W	DAL5	1.6
2266	YGR218W	CRM1	1.6
2267	YKL095W	YJU2	1.6
2268	YKL204W	EAP1	1.6
2269	YLL061W	MMP1	1.6
2270	YGR271C-A	EFG1	1.6
2271	YHR070W	TRM5	1.6
2272	YGL078C	DBP3	1.6
2273	YNL331C	AAD14	1.6
2274	YAR007C	RFA1	1.6
2275	YML061C	PIF1	1.6
2276	YOR180C	DCI1	1.6
2277	YDL006W	PTC1	1.6
2278	YHR179W	OYE2	1.6
2279	YIR001C	SGN1	1.6
2280	YMR233W	TRI1	1.6
2281	YCR077C	PAT1	1.6
2282	YIL142W	CCT2	1.6
2283	YDR137W	RGP1	1.6
2284	YNL284C	MRPL10	1.6
2285	YLR432W	IMD3	1.6
2286	YPL140C	MKK2	1.6
2287	YEL055C	POL5	1.6
2288	YDR223W	CRF1	1.6
2289	YDL210W	UGA4	1.6
2290	YML077W	BET5	1.6
2291	YJL134W	LCB3	1.6
2292	YCR068W	ATG15	1.6
2293	YMR261C	TPS3	1.6
2294	YMR040W	YET2	1.6
2295	YPL178W	CBC2	1.6
2296	YGL143C	MRF1	1.6
2297	YMR232W	FUS2	1.6
2298	YOL003C	PFA4	1.6
2299	YKL089W	MIF2	1.6
2300	YOL158C	ENB1	1.6
2301	YPL232W	SSO1	1.6
2302	YDL160C	DHH1	1.6
2303	YDR221W	GTB1	1.6
2304	YLR165C	PUS5	1.6
2305	YHR075C	PPE1	1.6
2306	YKL121W	DGR2	1.6
2307	YLR272C	YCS4	1.6
2308	YDR168W	CDC37	1.6
2309	YFR005C	SAD1	1.6
2310	YMR195W	ICY1	1.6
2311	YDR244W	PEX5	1.6
2312	YNL063W	MTQ1	1.6
2313	YDL019C	OSH2	1.6
2314	YDL069C	CBS1	1.6
2315	YJR147W	HMS2	1.6
2316	YMR039C	SUB1	1.6
2317	YCR030C	SYP1	1.6
2318	YMR173W	DDR48	1.6
2319	YER051W	JHD1	1.6
2320	YOL067C	RTG1	1.6
2321	YGR048W	UFD1	1.6
2322	YNL214W	PEX17	1.6
2323	YMR008C	PLB1	1.6
2324	YBR167C	POP7	1.6
2325	YDR138W	HPR1	1.6
2326	YOR103C	OST2	1.6
2327	YNL072W	RNH201	1.6
2328	YHR161C	YAP1801	1.6
2329	YER174C	GRX4	1.6
2330	YOL008W	COQ10	1.6
2331	YML069W	POB3	1.6
2332	YBR021W	FUR4	1.6
2333	YGL136C	MRM2	1.6
2334	YPL252C	YAH1	1.6
2335	YLR372W	ELO3	1.6
2336	YGL124C	MON1	1.6
2337	YKL193C	SDS22	1.6
2338	YBR006W	UGA2	1.6
2339	YJL029C	VPS53	1.6
2340	YPL189W	GUP2	1.6
2341	YJR032W	CPR7	1.6
2342	YOL112W	MSB4	1.6
2343	YMR023C	MSS1	1.6
2344	YMR179W	SPT21	1.6
2345	YBL069W	AST1	1.5
2346	YHR067W	HTD2	1.5
2347	YDR347W	MRP1	1.5
2348	YPR093C	ASR1	1.5
2349	YNL250W	RAD50	1.5
2350	YCL032W	STE50	1.5
2351	YHR194W	MDM31	1.5
2352	YBL068W	PRS4	1.5
2353	YJL157C	FAR1	1.5
2354	YCL038C	ATG22	1.5
2355	YIL139C	REV7	1.5
2356	YKL188C	PXA2	1.5
2357	YMR273C	ZDS1	1.5
2358	YOR236W	DFR1	1.5
2359	YMR169C	ALD3	1.5
2360	YBR250W	SPO23	1.5
2361	YOR257W	CDC31	1.5
2362	YLR085C	ARP6	1.5
2363	YER110C	KAP123	1.5
2364	YML025C	YML6	1.5
2365	YLR213C	CRR1	1.5
2366	YGR030C	POP6	1.5
2367	YML048W	GSF2	1.5
2368	YLR089C	ALT1	1.5
2369	YDR014W	RAD61	1.5
2370	YOR341W	RPA190	1.5
2371	YCR093W	CDC39	1.5
2372	YIL035C	CKA1	1.5
2373	YHR183W	GND1	1.5
2374	YNL277W	MET2	1.5
2375	YGL154C	LYS5	1.5
2376	YLR270W	DCS1	1.5
2377	YPL148C	PPT2	1.5
2378	YKR080W	MTD1	1.5
2379	YKR058W	GLG1	1.5
2380	YER007W	PAC2	1.5
2381	YGL093W	SPC105	1.5
2382	YNL111C	CYB5	1.5
2383	YHR101C	BIG1	1.5
2384	YOL126C	MDH2	1.5
2385	YHR074W	QNS1	1.5
2386	YKL167C	MRP49	1.5
2387	YOR281C	PLP2	1.5
2388	YOR264W	DSE3	1.5
2389	YBL023C	MCM2	1.5
