SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL9A

Rank	Gene	Common	Score
1598	YLR052W	IES3	1.7
1599	YGR075C	PRP38	1.7
1600	YKR065C	PAM17	1.7
1601	YER032W	FIR1	1.7
1602	YFL034C-B	MOB2	1.7
1603	YDR111C	ALT2	1.7
1604	YJR055W	HIT1	1.7
1605	YOR313C	SPS4	1.7
1606	YPR056W	TFB4	1.7
1607	YIR008C	PRI1	1.7
1608	YLR459W	GAB1	1.7
1609	YOR297C	TIM18	1.7
1610	YLR238W	FAR10	1.7
1611	YAR075W	YAR075W	1.7
1612	YGL126W	SCS3	1.7
1613	YMR153W	NUP53	1.7
1614	YMR015C	ERG5	1.7
1615	YGL107C	RMD9	1.7
1616	YDR261C	EXG2	1.7
1617	YHR043C	DOG2	1.7
1618	YLL042C	ATG10	1.7
1619	YCR016W	RBP95	1.7
1620	YPL083C	SEN54	1.7
1621	YGR181W	TIM13	1.7
1622	YNL263C	YIF1	1.7
1623	YOR301W	RAX1	1.7
1624	YOL136C	PFK27	1.7
1625	YIL132C	CSM2	1.7
1626	YPR017C	DSS4	1.7
1627	YEL033W	MTC7	1.7
1628	YOR048C	RAT1	1.7
1629	YHR136C	SPL2	1.7
1630	YCR044C	PER1	1.7
1631	YOR354C	MSC6	1.7
1632	YDR375C	BCS1	1.7
1633	YFL005W	SEC4	1.7
1634	YNL022C	RCM1	1.7
1635	YGR166W	TRS65	1.7
1636	YGR233C	PHO81	1.7
1637	YOR026W	BUB3	1.7
1638	YKR083C	DAD2	1.7
1639	YPL173W	MRPL40	1.7
1640	YJL081C	ARP4	1.7
1641	YBL014C	RRN6	1.7
1642	YKR071C	DRE2	1.7
1643	YOL103W	ITR2	1.7
1644	YJR112W	NNF1	1.7
1645	YJL012C	VTC4	1.7
1646	YFR055W	IRC7	1.7
1647	YNR036C	MRPS12	1.7
1648	YHR120W	MSH1	1.7
1649	YOR020C	HSP10	1.7
1650	YER042W	MXR1	1.7
1651	YJL074C	SMC3	1.7
1652	YCR052W	RSC6	1.7
1653	YKR028W	SAP190	1.7
1654	YMR132C	JLP2	1.7
1655	YCL064C	CHA1	1.7
1656	YBR166C	TYR1	1.7
1657	YDL240W	LRG1	1.7
1658	YDR167W	TAF10	1.7
1659	YLR181C	VTA1	1.7
1660	YGL211W	NCS6	1.7
1661	YDR527W	RBA50	1.7
1662	YNL303W	YNL303W	1.7
1663	YDL122W	UBP1	1.7
1664	YPR034W	ARP7	1.7
1665	YOL031C	SIL1	1.7
1666	YOR047C	STD1	1.7
1667	YLR404W	SEI1	1.6
1668	YKR042W	UTH1	1.6
1669	YIL149C	MLP2	1.6
1670	YJL187C	SWE1	1.6
1671	YBL020W	RFT1	1.6
1672	YMR247C	RKR1	1.6
1673	YHR076W	PTC7	1.6
1674	YDL165W	CDC36	1.6
1675	YGR221C	TOS2	1.6
1676	YDR201W	SPC19	1.6
1677	YLR179C	YLR179C	1.6
1678	YBR133C	HSL7	1.6
1679	YPL139C	UME1	1.6
1680	YPL105C	SYH1	1.6
1681	YGR001C	EFM5	1.6
1682	YCR090C	YCR090C	1.6
1683	YHL034C	SBP1	1.6
1684	YLR305C	STT4	1.6
1685	YKL069W	YKL069W	1.6
1686	YFR030W	MET10	1.6
1687	YDR478W	SNM1	1.6
1688	YJR076C	CDC11	1.6
1689	YKL138C	MRPL31	1.6
1690	YMR117C	SPC24	1.6
1691	YNR030W	ALG12	1.6
1692	YJR135W-A	TIM8	1.6
1693	YKL209C	STE6	1.6
1694	YMR234W	RNH1	1.6
1695	YBL001C	ECM15	1.6
1696	YBR014C	GRX7	1.6
1697	YDL042C	SIR2	1.6
1698	YDL141W	BPL1	1.6
1699	YDR309C	GIC2	1.6
1700	YPR103W	PRE2	1.6
1701	YML038C	YMD8	1.6
1702	YPL127C	HHO1	1.6
1703	YMR267W	PPA2	1.6
1704	YDR013W	PSF1	1.6
1705	YIR034C	LYS1	1.6
1706	YDR337W	MRPS28	1.6
1707	YBR067C	TIP1	1.6
1708	YDR528W	HLR1	1.6
1709	YHR187W	IKI1	1.6
1710	YBR221C	PDB1	1.6
1711	YDR180W	SCC2	1.6
1712	YLR214W	FRE1	1.6
1713	YOR158W	PET123	1.6
1714	YMR223W	UBP8	1.6
1715	YLR210W	CLB4	1.6
1716	YGL186C	TPN1	1.6
1717	YLL022C	HIF1	1.6
1718	YKR099W	BAS1	1.6
1719	YDR016C	DAD1	1.6
1720	YBR129C	OPY1	1.6
1721	YPL187W	MF(ALPHA)1	1.6
1722	YGL207W	SPT16	1.6
1723	YEL017W	GTT3	1.6
1724	YGR209C	TRX2	1.6
1725	YER014C-A	BUD25	1.6
1726	YDL202W	MRPL11	1.6
1727	YPL253C	VIK1	1.6
1728	YPL128C	TBF1	1.6
1729	YER089C	PTC2	1.6
1730	YNR052C	POP2	1.6
1731	YLL061W	MMP1	1.6
1732	YLR078C	BOS1	1.6
1733	YDL121C	EXP1	1.6
1734	YBR074W	PFF1	1.6
1735	YFR041C	ERJ5	1.6
1736	YLR223C	IFH1	1.6
1737	YLR147C	SMD3	1.6
1738	YJL004C	SYS1	1.6
1739	YPL122C	TFB2	1.6
1740	YGR049W	SCM4	1.6
1741	YNL238W	KEX2	1.6
1742	YNL259C	ATX1	1.6
1743	YLR073C	RFU1	1.6
1744	YGR282C	BGL2	1.6
1745	YNL081C	SWS2	1.6
1746	YIL091C	UTP25	1.6
1747	YGL241W	KAP114	1.6
1748	YJL184W	GON7	1.6
1749	YJL072C	PSF2	1.6
1750	YNL088W	TOP2	1.6
1751	YGR218W	CRM1	1.6
1752	YGL116W	CDC20	1.6
1753	YGR007W	ECT1	1.6
1754	YFL018C	LPD1	1.6
1755	YLL012W	YEH1	1.6
1756	YLR088W	GAA1	1.6
1757	YNL032W	SIW14	1.6
1758	YKL054C	DEF1	1.6
1759	YDL157C	DMO2	1.6
1760	YNL199C	GCR2	1.6
1761	YIL140W	AXL2	1.6
1762	YJR077C	MIR1	1.6
1763	YNL222W	SSU72	1.6
1764	YEL061C	CIN8	1.6
1765	YMR080C	NAM7	1.6
1766	YBR156C	SLI15	1.6
1767	YJL026W	RNR2	1.6
1768	YKL192C	ACP1	1.6
1769	YEL018W	EAF5	1.6
1770	YCR046C	IMG1	1.6
1771	YLR389C	STE23	1.6
1772	YGR055W	MUP1	1.6
1773	YKR093W	PTR2	1.6
1774	YNL099C	OCA1	1.6
1775	YPL274W	SAM3	1.6
1776	YLR015W	BRE2	1.6
1777	YCL014W	BUD3	1.6
1778	YMR266W	RSN1	1.6
1779	YAL022C	FUN26	1.6
1780	YNR027W	BUD17	1.6
1781	YGR157W	CHO2	1.6
1782	YNL052W	COX5A	1.6
1783	YLR045C	STU2	1.6
1784	YIL093C	RSM25	1.6
1785	YHR077C	NMD2	1.6
1786	YGL143C	MRF1	1.6
1787	YGL011C	SCL1	1.6
1788	YHR103W	SBE22	1.6
1789	YEL032W	MCM3	1.6
1790	YDR084C	TVP23	1.6
1791	YKL185W	ASH1	1.6
1792	YOR278W	HEM4	1.6
1793	YMR005W	TAF4	1.6
1794	YJL054W	TIM54	1.6
1795	YKL101W	HSL1	1.6
1796	YDL102W	POL3	1.6
1797	YJL176C	SWI3	1.6
1798	YJR045C	SSC1	1.6
1799	YGR138C	TPO2	1.6
1800	YPR125W	YLH47	1.6
1801	YDR147W	EKI1	1.6
1802	YHR031C	RRM3	1.6
1803	YOR362C	PRE10	1.6
1804	YLR295C	ATP14	1.6
1805	YBL098W	BNA4	1.6
1806	YHR059W	FYV4	1.6
1807	YPL001W	HAT1	1.6
1808	YGR160W	YGR160W	1.6
1809	YJL140W	RPB4	1.6
1810	YGR147C	NAT2	1.6
1811	YOR153W	PDR5	1.6
1812	YML061C	PIF1	1.6
1813	YEL037C	RAD23	1.6
1814	YMR179W	SPT21	1.6
1815	YBR282W	MRPL27	1.6
1816	YER094C	PUP3	1.6
1817	YKL190W	CNB1	1.6
1818	YCL025C	AGP1	1.6
1819	YMR283C	RIT1	1.6
1820	YDR284C	DPP1	1.6
1821	YKR072C	SIS2	1.6
1822	YOR007C	SGT2	1.6
1823	YPL169C	MEX67	1.6
1824	YBR055C	PRP6	1.6
1825	YOR157C	PUP1	1.6
1826	YGR198W	YPP1	1.6
1827	YPR105C	COG4	1.6
1828	YIL130W	ASG1	1.6
1829	YGL162W	SUT1	1.6
1830	YLR390W	ECM19	1.6
1831	YNL029C	KTR5	1.6
1832	YGR189C	CRH1	1.6
1833	YFR013W	IOC3	1.6
1834	YDR377W	ATP17	1.6
1835	YPR101W	SNT309	1.6
1836	YLR113W	HOG1	1.6
1837	YHR011W	DIA4	1.6
1838	YOR213C	SAS5	1.6
1839	YCR071C	IMG2	1.6
1840	YGR283C	UPA1	1.6
1841	YJR057W	CDC8	1.6
1842	YIL003W	CFD1	1.6
1843	YGR065C	VHT1	1.6
1844	YDL029W	ARP2	1.6
1845	YPR124W	CTR1	1.6
1846	YGL094C	PAN2	1.6
1847	YGL145W	TIP20	1.6
1848	YMR270C	RRN9	1.6
1849	YPL193W	RSA1	1.6
1850	YDR489W	SLD5	1.6
1851	YPL082C	MOT1	1.6
1852	YKR038C	KAE1	1.6
1853	YJL025W	RRN7	1.6
1854	YDR268W	MSW1	1.6
1855	YML006C	GIS4	1.6
1856	YGL061C	DUO1	1.6
1857	YIL138C	TPM2	1.6
1858	YDR424C	DYN2	1.6
1859	YJR003C	MRX12	1.6
1860	YBR202W	MCM7	1.6
1861	YIL126W	STH1	1.6
1862	YJL197W	UBP12	1.6
1863	YIL041W	GVP36	1.6
1864	YER060W-A	FCY22	1.6
1865	YBL055C	YBL055C	1.6
1866	YLR418C	CDC73	1.6
1867	YJL034W	KAR2	1.6
1868	YOR144C	ELG1	1.6
1869	YGL125W	MET13	1.6
1870	YDR328C	SKP1	1.6
1871	YIL109C	SEC24	1.6
1872	YPL013C	MRPS16	1.6
1873	YNL262W	POL2	1.6
1874	YJL051W	IRC8	1.6
1875	YPL036W	PMA2	1.6
1876	YBR213W	MET8	1.6
1877	YMR076C	PDS5	1.6
1878	YHR040W	BCD1	1.6
1879	YGL201C	MCM6	1.6
1880	YCR077C	PAT1	1.6
1881	YOR174W	MED4	1.6
1882	YPR167C	MET16	1.6
1883	YGR284C	ERV29	1.6
1884	YML025C	YML6	1.6
1885	YDL108W	KIN28	1.6
1886	YDR434W	GPI17	1.6
1887	YPR138C	MEP3	1.6
1888	YPR188C	MLC2	1.6
1889	YKL084W	HOT13	1.6
1890	YBR052C	RFS1	1.6
1891	YGL119W	COQ8	1.6
1892	YOR311C	DGK1	1.6
1893	YJL052W	TDH1	1.6
1894	YLL014W	EMC6	1.6
1895	YLR341W	SPO77	1.6
1896	YOR344C	TYE7	1.6
1897	YJL194W	CDC6	1.6
1898	YOR195W	SLK19	1.6
1899	YIL115C	NUP159	1.6
1900	YLR105C	SEN2	1.6
1901	YLL052C	AQY2	1.6
1902	YJL209W	CBP1	1.6
1903	YNL313C	EMW1	1.6
1904	YPL098C	MGR2	1.6
1905	YKL125W	RRN3	1.6
1906	YMR193W	MRPL24	1.6
1907	YHR134W	WSS1	1.6
1908	YGR275W	RTT102	1.6
1909	YMR263W	SAP30	1.6
1910	YDL076C	RXT3	1.6
1911	YKL117W	SBA1	1.6
1912	YIR030C	DCG1	1.6
1913	YNL236W	SIN4	1.6
1914	YGR252W	GCN5	1.6
1915	YDR175C	RSM24	1.6
1916	YOR360C	PDE2	1.6
1917	YJR010C-A	SPC1	1.6
1918	YDR113C	PDS1	1.6
1919	YJL217W	REE1	1.6
1920	YFR042W	KEG1	1.6
1921	YNL174W	YNL174W	1.6
1922	YFL047W	RGD2	1.6
1923	YBR138C	YBR138C	1.6
1924	YDR383C	NKP1	1.6
1925	YDR041W	RSM10	1.6
1926	YBR058C-A	TSC3	1.6
1927	YOL101C	IZH4	1.6
1928	YPL118W	MRP51	1.6
1929	YDL093W	PMT5	1.6
1930	YLR190W	MMR1	1.6
1931	YNR055C	HOL1	1.6
1932	YJL207C	LAA1	1.6
1933	YER157W	COG3	1.6
1934	YEL065W	SIT1	1.6
1935	YLR395C	COX8	1.6
1936	YDR373W	FRQ1	1.6
1937	YDL047W	SIT4	1.6
1938	YMR314W	PRE5	1.5
1939	YGL069C	YGL069C	1.5
1940	YNL080C	EOS1	1.5
1941	YMR211W	DML1	1.5
1942	YDR034C	LYS14	1.5
1943	YGL065C	ALG2	1.5
1944	YPL069C	BTS1	1.5
1945	YMR286W	MRPL33	1.5
1946	YIL015W	BAR1	1.5
1947	YGR171C	MSM1	1.5
1948	YOR357C	SNX3	1.5
1949	YER012W	PRE1	1.5
1950	YKL072W	STB6	1.5
1951	YNL104C	LEU4	1.5
1952	YJL078C	PRY3	1.5
1953	YIL047C	SYG1	1.5
1954	YOR176W	HEM15	1.5
1955	YLL062C	MHT1	1.5
1956	YKR008W	RSC4	1.5
1957	YNR041C	COQ2	1.5
1958	YPR131C	NAT3	1.5
1959	YBR251W	MRPS5	1.5
1960	YML104C	MDM1	1.5
1961	YDR051C	DET1	1.5
1962	YIL096C	BMT5	1.5
1963	YGR257C	MTM1	1.5
1964	YPR104C	FHL1	1.5
1965	YPL059W	GRX5	1.5
1966	YGL048C	RPT6	1.5
1967	YJL115W	ASF1	1.5
1968	YOR306C	MCH5	1.5
1969	YMR298W	LIP1	1.5
1970	YJL180C	ATP12	1.5
1971	YDR427W	RPN9	1.5
1972	YML069W	POB3	1.5
1973	YFR031C	SMC2	1.5
1974	YBR257W	POP4	1.5
1975	YOR205C	GEP3	1.5
1976	YOR233W	KIN4	1.5
1977	YER133W	GLC7	1.5
1978	YBR198C	TAF5	1.5
1979	YNL233W	BNI4	1.5
1980	YBR236C	ABD1	1.5
1981	YNL164C	IBD2	1.5
1982	YLR209C	PNP1	1.5
1983	YLR287C	YLR287C	1.5
1984	YCR075C	ERS1	1.5
1985	YDR448W	ADA2	1.5
1986	YML018C	YML018C	1.5
1987	YNL021W	HDA1	1.5
1988	YAR014C	BUD14	1.5
1989	YBL016W	FUS3	1.5
1990	YIL022W	TIM44	1.5
1991	YEL058W	PCM1	1.5
1992	YGL086W	MAD1	1.5
1993	YLR182W	SWI6	1.5
1994	YPR018W	RLF2	1.5
1995	YDL039C	PRM7	1.5
1996	YDR072C	IPT1	1.5
1997	YOR196C	LIP5	1.5
1998	YKR088C	TVP38	1.5
1999	YGL129C	RSM23	1.5
2000	YCR027C	RHB1	1.5
2001	YLR421C	RPN13	1.5
2002	YDR093W	DNF2	1.5
2003	YDR177W	UBC1	1.5
2004	YML072C	TCB3	1.5
2005	YBR086C	IST2	1.5
2006	YFR038W	IRC5	1.5
2007	YGL044C	RNA15	1.5
2008	YMR264W	CUE1	1.5
2009	YJL088W	ARG3	1.5
2010	YOR280C	FSH3	1.5
2011	YNL298W	CLA4	1.5
2012	YOL059W	GPD2	1.5
2013	YDL125C	HNT1	1.5
2014	YML116W	ATR1	1.5
2015	YKL104C	GFA1	1.5
2016	YGL080W	MPC1	1.5
2017	YDL049C	KNH1	1.5
2018	YGL122C	NAB2	1.5
2019	YDR367W	KEI1	1.5
2020	YGR210C	YGR210C	1.5
2021	YOR025W	HST3	1.5
2022	YDL117W	CYK3	1.5
2023	YNL323W	LEM3	1.5
2024	YER164W	CHD1	1.5
2025	YER062C	GPP2	1.5
2026	YMR016C	SOK2	1.5
2027	YBR089C-A	NHP6B	1.5
2028	YDR420W	HKR1	1.5
2029	YNL056W	OCA2	1.5
2030	YML101C	CUE4	1.5
2031	YKL141W	SDH3	1.5
2032	YER030W	CHZ1	1.5
2033	YDL209C	CWC2	1.5
2034	YGR072W	UPF3	1.5
2035	YLR242C	ARV1	1.5
2036	YOR169C	YOR169C	1.5
2037	YIL068C	SEC6	1.5
2038	YNL288W	CAF40	1.5
2039	YGR276C	RNH70	1.5
2040	YOL028C	YAP7	1.5
2041	YDL120W	YFH1	1.5
2042	YLR145W	RMP1	1.5
2043	YOR319W	HSH49	1.5
2044	YDL004W	ATP16	1.5
2045	YLR038C	COX12	1.5
2046	YGL161C	YIP5	1.5
2047	YNL137C	NAM9	1.5
2048	YMR220W	ERG8	1.5
2049	YHL020C	OPI1	1.5
2050	YOL003C	PFA4	1.5
2051	YOR246C	ENV9	1.5
2052	YDR498C	SEC20	1.5
2053	YDR494W	RSM28	1.5
2054	YDL002C	NHP10	1.5
2055	YLR433C	CNA1	1.5
2056	YBR256C	RIB5	1.5
2057	YGL247W	BRR6	1.5
2058	YJR025C	BNA1	1.5
2059	YDR073W	SNF11	1.5
2060	YLR304C	ACO1	1.5
2061	YNL289W	PCL1	1.5
2062	YPL199C	YPL199C	1.5
2063	YER178W	PDA1	1.5
2064	YMR013C	SEC59	1.5
2065	YLR109W	AHP1	1.5
2066	YKL184W	SPE1	1.5
2067	YPL125W	KAP120	1.5
2068	YGR129W	SYF2	1.5
2069	YIL009C-A	EST3	1.5
2070	YNL071W	LAT1	1.5
2071	YDL225W	SHS1	1.5
2072	YBR159W	IFA38	1.5
2073	YOR112W	CEX1	1.5
2074	YLL049W	LDB18	1.5
2075	YOR287C	RRP36	1.5
2076	YGR140W	CBF2	1.5
2077	YER083C	GET2	1.5
2078	YDR524C	AGE1	1.5
2079	YPR186C	PZF1	1.5
2080	YHR036W	BRL1	1.5
2081	YKL137W	CMC1	1.5
2082	YMR002W	MIX17	1.5
2083	YEL063C	CAN1	1.5
2084	YDL127W	PCL2	1.5
2085	YGR230W	BNS1	1.5
2086	YPL132W	COX11	1.5
2087	YDL078C	MDH3	1.5
2088	YMR150C	IMP1	1.5
2089	YGR076C	MRPL25	1.5
2090	YOL158C	ENB1	1.5
2091	YKR084C	HBS1	1.5
2092	YNL048W	ALG11	1.5
2093	YKL003C	MRP17	1.5
2094	YML010W	SPT5	1.5
2095	YLR383W	SMC6	1.5
2096	YLR265C	NEJ1	1.5
2097	YGL210W	YPT32	1.5
2098	YPL097W	MSY1	1.5
2099	YFR052W	RPN12	1.5
2100	YKR063C	LAS1	1.5
2101	YIL157C	COA1	1.5
2102	YKR010C	TOF2	1.5
2103	YGR178C	PBP1	1.5
2104	YLR086W	SMC4	1.5
2105	YBR180W	DTR1	1.5
2106	YLR398C	SKI2	1.5
2107	YJL024C	APS3	1.5
2108	YLR373C	VID22	1.5
2109	YLR347C	KAP95	1.5
2110	YJL044C	GYP6	1.5
2111	YPL245W	YPL245W	1.5
2112	YDR501W	PLM2	1.5
2113	YPL075W	GCR1	1.5
2114	YLR301W	HRI1	1.5
2115	YDL008W	APC11	1.5
2116	YIL090W	ICE2	1.5
2117	YBR234C	ARC40	1.5
2118	YCR004C	YCP4	1.5
2119	YPL111W	CAR1	1.5
2120	YDR393W	SHE9	1.5
2121	YFR033C	QCR6	1.5
2122	YGL215W	CLG1	1.5
2123	YOL128C	YGK3	1.5
2124	YKL167C	MRP49	1.5
2125	YBR120C	CBP6	1.5
2126	YPL175W	SPT14	1.5
2127	YGR199W	PMT6	1.5
2128	YNL082W	PMS1	1.5
2129	YLR055C	SPT8	1.5
2130	YAL026C	DRS2	1.5
2131	YIL162W	SUC2	1.5
2132	YIR004W	DJP1	1.5
2133	YHR099W	TRA1	1.5
2134	YKL016C	ATP7	1.5
2135	YBR110W	ALG1	1.5
2136	YGL168W	HUR1	1.5
2137	YOR075W	UFE1	1.5
2138	YER048C	CAJ1	1.5
2139	YMR231W	PEP5	1.5
2140	YNL148C	ALF1	1.5
2141	YML130C	ERO1	1.5
2142	YHR152W	SPO12	1.5
2143	YBR275C	RIF1	1.5
2144	YEL048C	TCA17	1.5
2145	YOR288C	MPD1	1.5
2146	YOL030W	GAS5	1.5
2147	YPL078C	ATP4	1.5
2148	YJL201W	ECM25	1.5
2149	YML058W	SML1	1.5
2150	YKL179C	COY1	1.5
2151	YJL065C	DLS1	1.5
2152	YMR299C	DYN3	1.5
2153	YCL028W	RNQ1	1.5
2154	YGR222W	PET54	1.5
2155	YBR023C	CHS3	1.5
2156	YER115C	SPR6	1.5
2157	YDL190C	UFD2	1.5
2158	YPL242C	IQG1	1.5
2159	YOL033W	MSE1	1.5
2160	YBR111C	YSA1	1.5
2161	YBL006C	LDB7	1.5
2162	YPR086W	SUA7	1.5
2163	YBR163W	EXO5	1.5
2164	YOR334W	MRS2	1.5
2165	YGL002W	ERP6	1.5
2166	YOR149C	SMP3	1.5
2167	YLR243W	GPN3	1.5
2168	YKL007W	CAP1	1.5
2169	YMR282C	AEP2	1.5
2170	YLR067C	PET309	1.5
2171	YLR443W	ECM7	1.5
2172	YPR046W	MCM16	1.5
2173	YBR167C	POP7	1.5
2174	YEL044W	IES6	1.5
2175	YER041W	YEN1	1.5
2176	YDR235W	PRP42	1.5
2177	YER069W	ARG56	1.5
2178	YLR188W	MDL1	1.5
2179	YOR261C	RPN8	1.5
2180	YBR066C	NRG2	1.5
2181	YNR037C	RSM19	1.5
2182	YAL058W	CNE1	1.5
2183	YDL099W	BUG1	1.5
2184	YBR271W	EFM2	1.5
2185	YGL060W	YBP2	1.5
2186	YOR337W	TEA1	1.5
2187	YER050C	RSM18	1.5
2188	YML071C	COG8	1.5
2189	YMR059W	SEN15	1.5
2190	YBL023C	MCM2	1.5
2191	YDR100W	TVP15	1.5
2192	YML110C	COQ5	1.5
2193	YML102W	CAC2	1.5
2194	YER019W	ISC1	1.5
2195	YDR296W	MHR1	1.5
2196	YHR207C	SET5	1.5
2197	YHR129C	ARP1	1.5
2198	YPR141C	KAR3	1.5
2199	YKR068C	BET3	1.5
2200	YJR040W	GEF1	1.5
2201	YDL050C	YDL050C	1.5
2202	YIL147C	SLN1	1.5
2203	YNL068C	FKH2	1.5
2204	YKR027W	BCH2	1.5
2205	YMR188C	MRPS17	1.5
2206	YFL038C	YPT1	1.5
2207	YGR217W	CCH1	1.5
2208	YFL010C	WWM1	1.5
2209	YPR133C	SPN1	1.5
2210	YJR113C	RSM7	1.5
2211	YGR036C	CAX4	1.5
2212	YIL129C	TAO3	1.4
2213	YOR154W	SLP1	1.4
2214	YML096W	YML096W	1.4
2215	YDR529C	QCR7	1.4
2216	YDL188C	PPH22	1.4
2217	YCL005W-A	VMA9	1.4
2218	YBR080C	SEC18	1.4
2219	YLR261C	VPS63	1.4
2220	YLR438C-A	LSM3	1.4
2221	YPR072W	NOT5	1.4
2222	YMR222C	FSH2	1.4
2223	YDR052C	DBF4	1.4
2224	YPR159W	KRE6	1.4
2225	YLR203C	MSS51	1.4
2226	YPL215W	CBP3	1.4
2227	YEL006W	YEA6	1.4
2228	YDR228C	PCF11	1.4
2229	YER114C	BOI2	1.4
2230	YHR051W	COX6	1.4
2231	YML092C	PRE8	1.4
2232	YDR143C	SAN1	1.4
2233	YDL228C	YDL228C	1.4
2234	YNL306W	MRPS18	1.4
2235	YPR057W	BRR1	1.4
2236	YDL217C	TIM22	1.4
2237	YCL024W	KCC4	1.4
2238	YOR367W	SCP1	1.4
2239	YKL045W	PRI2	1.4
2240	YDL134C	PPH21	1.4
2241	YPR162C	ORC4	1.4
2242	YLR437C	DIF1	1.4
2243	YPL058C	PDR12	1.4
2244	YLR220W	CCC1	1.4
2245	YPL011C	TAF3	1.4
2246	YEL013W	VAC8	1.4
2247	YPL091W	GLR1	1.4
2248	YPL219W	PCL8	1.4
2249	YGL005C	COG7	1.4
2250	YDR017C	KCS1	1.4
2251	YCL005W	LDB16	1.4
2252	YNR044W	AGA1	1.4
2253	YDR310C	SUM1	1.4
2254	YCR087W	YCR087W	1.4
2255	YLR077W	FMP25	1.4
2256	YOL081W	IRA2	1.4
2257	YOR307C	SLY41	1.4
2258	YOR179C	SYC1	1.4
2259	YPL007C	TFC8	1.4
2260	YCR092C	MSH3	1.4
2261	YDL101C	DUN1	1.4
2262	YGR054W	YGR054W	1.4
2263	YFL036W	RPO41	1.4
2264	YOR299W	BUD7	1.4
2265	YAL034W-A	MTW1	1.4
2266	YFR050C	PRE4	1.4
2267	YMR071C	TVP18	1.4
2268	YOR033C	EXO1	1.4
2269	YPL029W	SUV3	1.4
2270	YHR110W	ERP5	1.4
2271	YJL006C	CTK2	1.4
2272	YDL067C	COX9	1.4
2273	YBL041W	PRE7	1.4
2274	YBL077W	YBL077W	1.4
2275	YDR481C	PHO8	1.4
2276	YOL042W	NGL1	1.4
2277	YMR072W	ABF2	1.4
2278	YHR029C	YHI9	1.4
2279	YDR123C	INO2	1.4
2280	YKL116C	PRR1	1.4
2281	YLR139C	SLS1	1.4
2282	YMR238W	DFG5	1.4
2283	YHR191C	CTF8	1.4
2284	YKL027W	TCD2	1.4
2285	YHR003C	TCD1	1.4
2286	YER027C	GAL83	1.4
2287	YER172C	BRR2	1.4
2288	YBL106C	SRO77	1.4
2289	YBR083W	TEC1	1.4
2290	YOR327C	SNC2	1.4
2291	YDL065C	PEX19	1.4
2292	YKL194C	MST1	1.4
2293	YPL116W	HOS3	1.4
2294	YIL159W	BNR1	1.4
2295	YGL263W	COS12	1.4
2296	YBR039W	ATP3	1.4
2297	YDR464W	SPP41	1.4
2298	YJR148W	BAT2	1.4
2299	YOR127W	RGA1	1.4
2300	YNL152W	INN1	1.4
2301	YDL007W	RPT2	1.4
2302	YPL172C	COX10	1.4
2303	YNL330C	RPD3	1.4
2304	YBR057C	MUM2	1.4
2305	YHR146W	CRP1	1.4
2306	YGR232W	NAS6	1.4
2307	YLR168C	UPS2	1.4
2308	YGL223C	COG1	1.4
2309	YDR217C	RAD9	1.4
2310	YLR016C	PML1	1.4
2311	YPL072W	UBP16	1.4
2312	YCR020W-B	HTL1	1.4
2313	YKL170W	MRPL38	1.4
2314	YGR089W	NNF2	1.4
2315	YDR493W	MZM1	1.4
2316	YOR303W	CPA1	1.4
2317	YKL074C	MUD2	1.4
2318	YIL119C	RPI1	1.4
2319	YMR268C	PRP24	1.4
2320	YOL141W	PPM2	1.4
2321	YGR132C	PHB1	1.4
2322	YHR162W	MPC2	1.4
2323	YPL233W	NSL1	1.4
2324	YLR096W	KIN2	1.4
2325	YBL067C	UBP13	1.4
2326	YMR310C	UPA2	1.4
2327	YHR158C	KEL1	1.4
2328	YPR171W	BSP1	1.4
2329	YKL149C	DBR1	1.4
2330	YOR017W	PET127	1.4
2331	YIL121W	QDR2	1.4
2332	YPR070W	MED1	1.4
2333	YMR272C	SCS7	1.4
2334	YDR252W	BTT1	1.4
2335	YML127W	RSC9	1.4
2336	YBR227C	MCX1	1.4
2337	YMR113W	FOL3	1.4
2338	YOR377W	ATF1	1.4
2339	YPL016W	SWI1	1.4
2340	YGR104C	SRB5	1.4
2341	YLR357W	RSC2	1.4
2342	YML075C	HMG1	1.4
2343	YMR112C	MED11	1.4
2344	YLR007W	NSE1	1.4
2345	YDR433W	YDR433W	1.4
2346	YCL055W	KAR4	1.4
2347	YBR041W	FAT1	1.4
2348	YBL085W	BOI1	1.4
2349	YPL192C	PRM3	1.4
2350	YGR167W	CLC1	1.4
2351	YNL219C	ALG9	1.4
2352	YPR189W	SKI3	1.4
2353	YBR153W	RIB7	1.4
2354	YNR057C	BIO4	1.4
2355	YLR263W	RED1	1.4
2356	YBR286W	APE3	1.4
2357	YOR002W	ALG6	1.4
2358	YER111C	SWI4	1.4
2359	YHR175W	CTR2	1.4
2360	YPL047W	SGF11	1.4
2361	YOL130W	ALR1	1.4
2362	YDL001W	RMD1	1.4
2363	YDR024W	FYV1	1.4
2364	YBR035C	PDX3	1.4
2365	YGR091W	PRP31	1.4
2366	YLR014C	PPR1	1.4
2367	YLR259C	HSP60	1.4
2368	YBR195C	MSI1	1.4
2369	YBR073W	RDH54	1.4
2370	YDR389W	SAC7	1.4
2371	YLR204W	QRI5	1.4
2372	YDL070W	BDF2	1.4
2373	YBR007C	DSF2	1.4
