SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWC4

Rank	Gene	Common	Score
1611	YLR251W	SYM1	1.6
1612	YDR452W	PPN1	1.6
1613	YGL213C	SKI8	1.6
1614	YBR153W	RIB7	1.6
1615	YAR014C	BUD14	1.6
1616	YMR218C	TRS130	1.6
1617	YCR008W	SAT4	1.6
1618	YDR121W	DPB4	1.6
1619	YBR120C	CBP6	1.6
1620	YOR266W	PNT1	1.6
1621	YMR313C	TGL3	1.6
1622	YDR125C	ECM18	1.6
1623	YDL006W	PTC1	1.6
1624	YBR148W	YSW1	1.6
1625	YKL042W	SPC42	1.6
1626	YGL240W	DOC1	1.6
1627	YGL059W	PKP2	1.6
1628	YHR178W	STB5	1.6
1629	YOR250C	CLP1	1.6
1630	YBR128C	ATG14	1.6
1631	YBR083W	TEC1	1.6
1632	YMR016C	SOK2	1.6
1633	YMR065W	KAR5	1.6
1634	YGR059W	SPR3	1.6
1635	YIL117C	PRM5	1.6
1636	YFR031C	SMC2	1.6
1637	YBR050C	REG2	1.6
1638	YNL049C	SFB2	1.6
1639	YFR015C	GSY1	1.6
1640	YPR104C	FHL1	1.6
1641	YOR303W	CPA1	1.6
1642	YJR045C	SSC1	1.6
1643	YFR019W	FAB1	1.6
1644	YOL015W	IRC10	1.6
1645	YGL194C	HOS2	1.6
1646	YCL010C	SGF29	1.6
1647	YPR001W	CIT3	1.6
1648	YCR026C	NPP1	1.6
1649	YEL052W	AFG1	1.6
1650	YHR124W	NDT80	1.6
1651	YDL069C	CBS1	1.6
1652	YOR239W	ABP140	1.6
1653	YLR127C	APC2	1.6
1654	YBR177C	EHT1	1.6
1655	YLR299W	ECM38	1.6
1656	YJL030W	MAD2	1.6
1657	YDR376W	ARH1	1.6
1658	YJR136C	TTI2	1.6
1659	YCR036W	RBK1	1.6
1660	YOR290C	SNF2	1.6
1661	YLL033W	IRC19	1.6
1662	YBR298C	MAL31	1.6
1663	YDL154W	MSH5	1.6
1664	YDR292C	SRP101	1.6
1665	YKL132C	RMA1	1.6
1666	YKL026C	GPX1	1.6
1667	YJL041W	NSP1	1.6
1668	YGR008C	STF2	1.6
1669	YJL176C	SWI3	1.6
1670	YPL177C	CUP9	1.6
1671	YDR364C	CDC40	1.6
1672	YBR072W	HSP26	1.6
1673	YHR040W	BCD1	1.6
1674	YPR029C	APL4	1.6
1675	YJL164C	TPK1	1.6
1676	YBR168W	PEX32	1.6
1677	YNL251C	NRD1	1.6
1678	YDL138W	RGT2	1.6
1679	YBR258C	SHG1	1.6
1680	YGL192W	IME4	1.6
1681	YCL031C	RRP7	1.6
1682	YAR027W	UIP3	1.6
1683	YKR019C	IRS4	1.6
1684	YML035C	AMD1	1.6
1685	YFL031W	HAC1	1.6
1686	YDL098C	SNU23	1.6
1687	YNL014W	HEF3	1.6
1688	YLR039C	RIC1	1.6
1689	YHR119W	SET1	1.6
1690	YCL017C	NFS1	1.6
1691	YDR462W	MRPL28	1.6
1692	YKL043W	PHD1	1.6
1693	YGR088W	CTT1	1.6
1694	YKR034W	DAL80	1.6
1695	YPL174C	NIP100	1.6
1696	YBL066C	SEF1	1.6
1697	YMR188C	MRPS17	1.6
1698	YJR126C	VPS70	1.6
1699	YBR041W	FAT1	1.6
1700	YDR017C	KCS1	1.6
1701	YOL063C	CRT10	1.6
1702	YAL061W	BDH2	1.6
1703	YPL001W	HAT1	1.6
1704	YOR372C	NDD1	1.6
1705	YPL075W	GCR1	1.6
1706	YBR037C	SCO1	1.6
1707	YDL217C	TIM22	1.6
1708	YPR129W	SCD6	1.6
1709	YEL041W	YEF1	1.6
1710	YOR039W	CKB2	1.6
1711	YGR184C	UBR1	1.6
1712	YDR261C	EXG2	1.6
1713	YMR288W	HSH155	1.6
1714	YDR309C	GIC2	1.6
1715	YIR024C	INA22	1.6
1716	YDL238C	GUD1	1.6
1717	YOR189W	IES4	1.6
1718	YEL072W	RMD6	1.6
1719	YHR058C	MED6	1.6
1720	YBR122C	MRPL36	1.6
1721	YBL049W	MOH1	1.6
1722	YBR295W	PCA1	1.6
1723	YER129W	SAK1	1.6
1724	YKL117W	SBA1	1.6
1725	YIL003W	CFD1	1.6
1726	YER002W	NOP16	1.6
1727	YFR036W	CDC26	1.6
1728	YOL030W	GAS5	1.6
1729	YPL007C	TFC8	1.6
1730	YBR250W	SPO23	1.6
1731	YOR044W	IRC23	1.6
1732	YLR145W	RMP1	1.6
1733	YHL032C	GUT1	1.6
1734	YMR270C	RRN9	1.6
1735	YEL049W	PAU2	1.6
1736	YDR538W	PAD1	1.6
1737	YLR393W	ATP10	1.6
1738	YBR060C	ORC2	1.6
1739	YKR011C	FPT1	1.6
1740	YIL071C	PCI8	1.6
1741	YPR046W	MCM16	1.6
1742	YGL038C	OCH1	1.6
1743	YGL125W	MET13	1.6
1744	YHR015W	MIP6	1.6
1745	YCR094W	CDC50	1.6
1746	YFL028C	CAF16	1.6
1747	YBL061C	SKT5	1.6
1748	YAR020C	PAU7	1.6
1749	YBR193C	MED8	1.6
1750	YOL111C	MDY2	1.6
1751	YBR033W	EDS1	1.6
1752	YLR424W	SPP382	1.6
1753	YDR416W	SYF1	1.6
1754	YDR214W	AHA1	1.6
1755	YOR033C	EXO1	1.6
1756	YNL307C	MCK1	1.6
1757	YMR019W	STB4	1.6
1758	YEL036C	ANP1	1.6
1759	YLR052W	IES3	1.6
1760	YPL112C	PEX25	1.6
1761	YDR030C	RAD28	1.6
1762	YGL250W	RMR1	1.6
1763	YNL004W	HRB1	1.6
1764	YOR025W	HST3	1.6
1765	YJL044C	GYP6	1.6
1766	YKR048C	NAP1	1.6
1767	YDR253C	MET32	1.6
1768	YBR055C	PRP6	1.6
1769	YJR001W	AVT1	1.6
1770	YCR088W	ABP1	1.6
1771	YOR155C	ISN1	1.6
1772	YPR056W	TFB4	1.6
1773	YLR007W	NSE1	1.6
1774	YOR191W	ULS1	1.6
1775	YNL173C	MDG1	1.6
1776	YDR470C	UGO1	1.6
1777	YDR437W	GPI19	1.6
1778	YOL084W	PHM7	1.6
1779	YJR078W	BNA2	1.6
1780	YPR184W	GDB1	1.6
1781	YKL166C	TPK3	1.6
1782	YHR005C	GPA1	1.6
1783	YJL071W	ARG2	1.6
1784	YCL067C	HMLALPHA2	1.6
1785	YOL164W	BDS1	1.6
1786	YKL150W	MCR1	1.6
1787	YHR186C	KOG1	1.6
1788	YOL017W	ESC8	1.6
1789	YJR099W	YUH1	1.6
1790	YKL218C	SRY1	1.6
1791	YMR025W	CSI1	1.6
1792	YFL003C	MSH4	1.6
1793	YFL014W	HSP12	1.6
1794	YHR107C	CDC12	1.6
1795	YKL011C	CCE1	1.6
1796	YER053C	PIC2	1.6
1797	YKL092C	BUD2	1.6
1798	YDR254W	CHL4	1.6
1799	YOR179C	SYC1	1.6
1800	YBR240C	THI2	1.6
1801	YJL003W	COX16	1.6
1802	YNL084C	END3	1.6
1803	YPL268W	PLC1	1.6
1804	YER088C	DOT6	1.6
1805	YBL005W	PDR3	1.6
1806	YDR427W	RPN9	1.6
1807	YBL045C	COR1	1.6
1808	YNL188W	KAR1	1.6
1809	YOR233W	KIN4	1.6
1810	YKL221W	MCH2	1.6
1811	YKR007W	MEH1	1.6
1812	YNL008C	ASI3	1.6
1813	YGR062C	COX18	1.6
1814	YBR073W	RDH54	1.6
1815	YNL085W	MKT1	1.6
1816	YCR082W	AHC2	1.6
1817	YCR068W	ATG15	1.6
1818	YHR164C	DNA2	1.6
1819	YPR094W	RDS3	1.6
1820	YPR019W	MCM4	1.6
1821	YER147C	SCC4	1.6
1822	YOL031C	SIL1	1.6
1823	YLR383W	SMC6	1.6
1824	YNL243W	SLA2	1.6
1825	YNL245C	CWC25	1.6
1826	YBR080C	SEC18	1.6
1827	YDR272W	GLO2	1.6
1828	YNL297C	MON2	1.6
1829	YBR278W	DPB3	1.6
1830	YOR349W	CIN1	1.6
1831	YGL087C	MMS2	1.6
1832	YML010W	SPT5	1.6
1833	YLR092W	SUL2	1.6
1834	YJR086W	STE18	1.6
1835	YGR263C	SAY1	1.6
1836	YFR007W	YFH7	1.6
1837	YDR152W	GIR2	1.6
1838	YCR073C	SSK22	1.6
1839	YHR194W	MDM31	1.6
1840	YOL138C	RTC1	1.6
1841	YGR076C	MRPL25	1.6
1842	YAL056W	GPB2	1.6
1843	YOR381W	FRE3	1.6
1844	YMR193W	MRPL24	1.6
1845	YMR107W	SPG4	1.6
1846	YKL116C	PRR1	1.6
1847	YDL021W	GPM2	1.6
1848	YLL010C	PSR1	1.6
1849	YPL156C	PRM4	1.6
1850	YNR051C	BRE5	1.6
1851	YOR157C	PUP1	1.6
1852	YNR069C	BSC5	1.6
1853	YLR277C	YSH1	1.6
1854	YDR078C	SHU2	1.6
1855	YKL035W	UGP1	1.6
1856	YJL029C	VPS53	1.6
1857	YER092W	IES5	1.6
1858	YGL154C	LYS5	1.6
1859	YKL085W	MDH1	1.6
1860	YGR295C	COS6	1.6
1861	YPR198W	SGE1	1.6
1862	YJR076C	CDC11	1.6
1863	YOR142W	LSC1	1.6
1864	YEL063C	CAN1	1.6
1865	YJR043C	POL32	1.6
1866	YHR176W	FMO1	1.6
1867	YLL046C	RNP1	1.6
1868	YOL065C	INP54	1.6
1869	YGR233C	PHO81	1.6
1870	YOL095C	HMI1	1.6
1871	YOR112W	CEX1	1.6
1872	YHR158C	KEL1	1.6
1873	YNL237W	YTP1	1.6
1874	YCR096C	HMRA2	1.6
1875	YBL014C	RRN6	1.6
1876	YDL226C	GCS1	1.6
1877	YDL072C	YET3	1.6
1878	YJR140C	HIR3	1.6
1879	YBR203W	COS111	1.6
1880	YMR237W	BCH1	1.6
1881	YGR289C	MAL11	1.6
1882	YDR140W	MTQ2	1.6
1883	YMR271C	URA10	1.6
1884	YIL021W	RPB3	1.6
1885	YDR077W	SED1	1.6
1886	YER106W	MAM1	1.6
1887	YFL044C	OTU1	1.6
1888	YER061C	CEM1	1.6
1889	YDR167W	TAF10	1.6
1890	YJR113C	RSM7	1.6
1891	YDR218C	SPR28	1.6
1892	YNL236W	SIN4	1.6
1893	YDR443C	SSN2	1.6
1894	YER094C	PUP3	1.6
1895	YBR166C	TYR1	1.6
1896	YHL030W	ECM29	1.6
1897	YJL167W	ERG20	1.6
1898	YOR173W	DCS2	1.6
1899	YMR091C	NPL6	1.6
1900	YMR268C	PRP24	1.6
1901	YOL011W	PLB3	1.6
1902	YNL231C	PDR16	1.6
1903	YGL086W	MAD1	1.6
1904	YFL053W	DAK2	1.6
1905	YJR152W	DAL5	1.6
1906	YIL033C	BCY1	1.6
1907	YAL017W	PSK1	1.6
1908	YER062C	GPP2	1.6
1909	YGR236C	SPG1	1.6
1910	YOR148C	SPP2	1.6
1911	YOR052C	TMC1	1.6
1912	YPR018W	RLF2	1.6
1913	YPL195W	APL5	1.6
1914	YHR086W	NAM8	1.6
1915	YKR082W	NUP133	1.6
1916	YNL023C	FAP1	1.6
1917	YBR094W	PBY1	1.6
1918	YNL137C	NAM9	1.6
1919	YKR049C	FMP46	1.6
1920	YNL238W	KEX2	1.6
1921	YDR523C	SPS1	1.6
1922	YDR464W	SPP41	1.6
1923	YER063W	THO1	1.6
1924	YMR219W	ESC1	1.6
1925	YDR283C	GCN2	1.6
1926	YML054C	CYB2	1.6
1927	YIR041W	PAU15	1.6
1928	YMR280C	CAT8	1.6
1929	YOR360C	PDE2	1.6
1930	YHR024C	MAS2	1.6
1931	YGL207W	SPT16	1.6
1932	YKL002W	DID4	1.6
1933	YJR155W	AAD10	1.6
1934	YOR298W	MUM3	1.6
1935	YGL144C	ROG1	1.6
1936	YBR167C	POP7	1.6
1937	YLR020C	YEH2	1.6
1938	YNR001C	CIT1	1.6
1939	YBR289W	SNF5	1.6
1940	YDR296W	MHR1	1.6
1941	YJL159W	HSP150	1.6
1942	YJL061W	NUP82	1.6
1943	YDR453C	TSA2	1.6
1944	YMR276W	DSK2	1.6
1945	YPR122W	AXL1	1.6
1946	YLR187W	SKG3	1.6
1947	YER096W	SHC1	1.6
1948	YDR430C	CYM1	1.6
1949	YML121W	GTR1	1.6
1950	YLR185W	RPL37A	1.6
1951	YPL270W	MDL2	1.6
1952	YDR349C	YPS7	1.6
1953	YGL002W	ERP6	1.6
1954	YHR043C	DOG2	1.6
1955	YGR049W	SCM4	1.6
1956	YML049C	RSE1	1.6
1957	YCL024W	KCC4	1.6
1958	YLR332W	MID2	1.6
1959	YJL140W	RPB4	1.6
1960	YPL219W	PCL8	1.6
1961	YPL153C	RAD53	1.6
1962	YBR132C	AGP2	1.6
1963	YLR461W	PAU4	1.6
1964	YKR090W	PXL1	1.6
1965	YMR251W	GTO3	1.6
1966	YMR183C	SSO2	1.6
1967	YDR074W	TPS2	1.6
1968	YJR004C	SAG1	1.6
1969	YPR031W	NTO1	1.6
1970	YIL120W	QDR1	1.6
1971	YKL173W	SNU114	1.6
1972	YGL196W	DSD1	1.6
1973	YGR052W	FMP48	1.6
1974	YLL006W	MMM1	1.6
1975	YGR239C	PEX21	1.6
1976	YLR213C	CRR1	1.6
1977	YCR081W	SRB8	1.6
1978	YCR092C	MSH3	1.6
1979	YOL096C	COQ3	1.6
1980	YML111W	BUL2	1.6
1981	YOL151W	GRE2	1.6
1982	YHR109W	CTM1	1.6
1983	YMR048W	CSM3	1.6
1984	YIR008C	PRI1	1.6
1985	YHR077C	NMD2	1.6
1986	YPL135W	ISU1	1.6
1987	YLR327C	TMA10	1.6
1988	YMR179W	SPT21	1.6
1989	YNL278W	CAF120	1.6
1990	YDR223W	CRF1	1.6
1991	YPL125W	KAP120	1.6
1992	YFR049W	KGD4	1.6
1993	YNL079C	TPM1	1.6
1994	YER170W	ADK2	1.6
1995	YOR307C	SLY41	1.6
1996	YLR410W	VIP1	1.6
1997	YBL098W	BNA4	1.6
1998	YHR190W	ERG9	1.6
1999	YDR217C	RAD9	1.6
2000	YLR452C	SST2	1.6
2001	YGL238W	CSE1	1.6
2002	YLR028C	ADE16	1.6
2003	YBR269C	SDH8	1.6
2004	YMR092C	AIP1	1.6
2005	YGR036C	CAX4	1.6
2006	YPR068C	HOS1	1.6
2007	YPL031C	PHO85	1.6
2008	YKL087C	CYT2	1.6
2009	YPR193C	HPA2	1.6
2010	YDR383C	NKP1	1.6
2011	YGL139W	FLC3	1.6
2012	YHR011W	DIA4	1.6
2013	YML005W	TRM12	1.6
2014	YLR093C	NYV1	1.6
2015	YPL053C	KTR6	1.6
2016	YDL058W	USO1	1.6
2017	YMR105C	PGM2	1.6
2018	YMR257C	PET111	1.6
2019	YMR232W	FUS2	1.6
2020	YPL221W	FLC1	1.6
2021	YJL024C	APS3	1.6
2022	YBR151W	APD1	1.6
2023	YLR096W	KIN2	1.6
2024	YIR029W	DAL2	1.6
2025	YMR022W	UBC7	1.6
2026	YBR160W	CDC28	1.6
2027	YML064C	TEM1	1.6
2028	YGR257C	MTM1	1.6
2029	YLL036C	PRP19	1.6
2030	YGR033C	TIM21	1.6
2031	YKL198C	PTK1	1.6
2032	YFL002C	SPB4	1.6
2033	YLR182W	SWI6	1.6
2034	YFL046W	FMP32	1.6
2035	YCL061C	MRC1	1.6
2036	YJL073W	JEM1	1.6
2037	YLR067C	PET309	1.6
2038	YFL036W	RPO41	1.6
2039	YOL136C	PFK27	1.6
2040	YLR199C	PBA1	1.6
2041	YFL018C	LPD1	1.6
2042	YER150W	SPI1	1.6
2043	YMR101C	SRT1	1.6
2044	YDR469W	SDC1	1.6
2045	YPL019C	VTC3	1.6
2046	YOR163W	DDP1	1.6
2047	YOR330C	MIP1	1.6
2048	YGL226W	MTC3	1.6
2049	YMR080C	NAM7	1.6
2050	YPL003W	ULA1	1.6
2051	YNL299W	TRF5	1.6
2052	YPL215W	CBP3	1.6
2053	YFR025C	HIS2	1.6
2054	YPR017C	DSS4	1.6
2055	YDR475C	JIP4	1.6
2056	YGL143C	MRF1	1.6
2057	YDR388W	RVS167	1.6
2058	YBL016W	FUS3	1.6
2059	YOR166C	SWT1	1.6
2060	YDR480W	DIG2	1.6
2061	YBR014C	GRX7	1.6
2062	YLR190W	MMR1	1.6
2063	YDR111C	ALT2	1.6
2064	YPL017C	IRC15	1.6
2065	YPR088C	SRP54	1.6
2066	YOL119C	MCH4	1.6
2067	YOL128C	YGK3	1.6
2068	YLR275W	SMD2	1.6
2069	YOR308C	SNU66	1.6
2070	YNL036W	NCE103	1.6
2071	YMR033W	ARP9	1.6
2072	YIR039C	YPS6	1.6
2073	YKL104C	GFA1	1.6
2074	YKR006C	MRPL13	1.6
2075	YGR185C	TYS1	1.6
2076	YPL024W	RMI1	1.6
2077	YDR303C	RSC3	1.6
2078	YMR184W	ADD37	1.6
2079	YNL298W	CLA4	1.6
2080	YPR162C	ORC4	1.6
2081	YBL037W	APL3	1.6
2082	YLR034C	SMF3	1.6
2083	YOL062C	APM4	1.6
2084	YDR334W	SWR1	1.6
2085	YGL100W	SEH1	1.6
2086	YMR159C	ATG16	1.6
2087	YCL035C	GRX1	1.6
2088	YJR055W	HIT1	1.6
2089	YHR069C	RRP4	1.6
2090	YFL020C	PAU5	1.6
2091	YLR438W	CAR2	1.6
2092	YDR317W	HIM1	1.6
2093	YBR149W	ARA1	1.6
2094	YJL083W	TAX4	1.6
2095	YCL040W	GLK1	1.6
2096	YDL079C	MRK1	1.6
2097	YLR215C	CDC123	1.6
2098	YDR116C	MRPL1	1.6
2099	YGL155W	CDC43	1.6
2100	YHR139C	SPS100	1.6
2101	YIR034C	LYS1	1.6
2102	YPL097W	MSY1	1.6
2103	YOR264W	DSE3	1.6
2104	YER179W	DMC1	1.6
2105	YOR278W	HEM4	1.6
2106	YLR098C	CHA4	1.6
2107	YGL173C	XRN1	1.6
2108	YJR138W	IML1	1.6
2109	YOR118W	RTC5	1.6
2110	YML124C	TUB3	1.6
2111	YGL013C	PDR1	1.6
2112	YPR173C	VPS4	1.6
2113	YNL249C	MPA43	1.6
2114	YLR089C	ALT1	1.6
2115	YIL109C	SEC24	1.6
2116	YOR319W	HSH49	1.6
2117	YLR045C	STU2	1.6
2118	YNL088W	TOP2	1.6
2119	YKR001C	VPS1	1.6
2120	YPL118W	MRP51	1.6
2121	YHR008C	SOD2	1.6
2122	YLR080W	EMP46	1.6
2123	YLR138W	NHA1	1.6
2124	YOR046C	DBP5	1.6
2125	YGL183C	MND1	1.6
2126	YLL004W	ORC3	1.6
2127	YIL137C	TMA108	1.6
2128	YIL093C	RSM25	1.6
2129	YPR121W	THI22	1.6
2130	YDR528W	HLR1	1.6
2131	YGR116W	SPT6	1.6
2132	YDR146C	SWI5	1.6
2133	YBR018C	GAL7	1.6
2134	YKL149C	DBR1	1.6
2135	YGR244C	LSC2	1.6
2136	YMR106C	YKU80	1.6
2137	YMR261C	TPS3	1.6
2138	YLR004C	THI73	1.6
2139	YCL028W	RNQ1	1.6
2140	YBR109C	CMD1	1.6
2141	YBL007C	SLA1	1.6
2142	YGL167C	PMR1	1.6
2143	YNL180C	RHO5	1.6
2144	YPL223C	GRE1	1.6
2145	YDR380W	ARO10	1.6
2146	YCR069W	CPR4	1.6
2147	YEL050C	RML2	1.6
2148	YPR159W	KRE6	1.6
2149	YDR411C	DFM1	1.6
2150	YGL094C	PAN2	1.6
2151	YDL126C	CDC48	1.6
2152	YDR177W	UBC1	1.6
2153	YJL001W	PRE3	1.6
2154	YEL016C	NPP2	1.6
2155	YFL041W	FET5	1.6
2156	YPL042C	SSN3	1.6
2157	YDL135C	RDI1	1.6
2158	YOR066W	MSA1	1.6
2159	YLR192C	HCR1	1.6
2160	YDL247W	MPH2	1.6
2161	YER029C	SMB1	1.6
2162	YDR182W	CDC1	1.6
2163	YLR078C	BOS1	1.6
2164	YBR198C	TAF5	1.6
2165	YOR258W	HNT3	1.6
2166	YDR516C	EMI2	1.6
2167	YIL085C	KTR7	1.6
2168	YKL197C	PEX1	1.6
2169	YGL202W	ARO8	1.6
2170	YIL115C	NUP159	1.6
2171	YHR063C	PAN5	1.6
2172	YKL125W	RRN3	1.6
2173	YPL253C	VIK1	1.6
2174	YBR030W	RKM3	1.5
2175	YKR061W	KTR2	1.5
2176	YAR019C	CDC15	1.5
2177	YDR353W	TRR1	1.5
2178	YPL087W	YDC1	1.5
2179	YKL194C	MST1	1.5
2180	YMR228W	MTF1	1.5
2181	YNL068C	FKH2	1.5
2182	YGR243W	MPC3	1.5
2183	YMR009W	ADI1	1.5
2184	YNR076W	PAU6	1.5
2185	YNL309W	STB1	1.5
2186	YGR169C	PUS6	1.5
2187	YLR054C	OSW2	1.5
2188	YGR220C	MRPL9	1.5
2189	YJL065C	DLS1	1.5
2190	YBR161W	CSH1	1.5
2191	YPR186C	PZF1	1.5
2192	YGL179C	TOS3	1.5
2193	YMR170C	ALD2	1.5
2194	YNL315C	ATP11	1.5
2195	YDL141W	BPL1	1.5
2196	YBR282W	MRPL27	1.5
2197	YJL089W	SIP4	1.5
2198	YJR002W	MPP10	1.5
2199	YDR381W	YRA1	1.5
2200	YJR072C	NPA3	1.5
2201	YLR442C	SIR3	1.5
2202	YFL004W	VTC2	1.5
2203	YIL126W	STH1	1.5
2204	YBR230C	OM14	1.5
2205	YIL149C	MLP2	1.5
2206	YGR255C	COQ6	1.5
2207	YLR047C	FRE8	1.5
2208	YBR068C	BAP2	1.5
2209	YER038C	KRE29	1.5
2210	YMR073C	IRC21	1.5
2211	YCL027W	FUS1	1.5
2212	YCR030C	SYP1	1.5
2213	YDR406W	PDR15	1.5
2214	YDR407C	TRS120	1.5
2215	YIL022W	TIM44	1.5
2216	YGL257C	MNT2	1.5
2217	YGL169W	SUA5	1.5
2218	YOR260W	GCD1	1.5
2219	YOR083W	WHI5	1.5
2220	YOR374W	ALD4	1.5
2221	YGR256W	GND2	1.5
2222	YJL076W	NET1	1.5
2223	YMR289W	ABZ2	1.5
2224	YGR089W	NNF2	1.5
2225	YBR296C	PHO89	1.5
2226	YKR003W	OSH6	1.5
2227	YLR227C	ADY4	1.5
2228	YDR198C	RKM2	1.5
2229	YKL073W	LHS1	1.5
2230	YDL174C	DLD1	1.5
2231	YNL310C	ZIM17	1.5
2232	YFR038W	IRC5	1.5
2233	YHR031C	RRM3	1.5
2234	YJL153C	INO1	1.5
2235	YOR274W	MOD5	1.5
2236	YLR195C	NMT1	1.5
2237	YPL167C	REV3	1.5
2238	YDR092W	UBC13	1.5
2239	YMR174C	PAI3	1.5
2240	YBR288C	APM3	1.5
2241	YDL165W	CDC36	1.5
2242	YNL003C	PET8	1.5
2243	YHL034C	SBP1	1.5
2244	YMR096W	SNZ1	1.5
2245	YJL219W	HXT9	1.5
2246	YML127W	RSC9	1.5
2247	YKL103C	APE1	1.5
2248	YDL155W	CLB3	1.5
2249	YBL019W	APN2	1.5
2250	YMR152W	YIM1	1.5
2251	YLR136C	TIS11	1.5
2252	YMR287C	DSS1	1.5
2253	YNL187W	SWT21	1.5
2254	YNL290W	RFC3	1.5
2255	YEL019C	MMS21	1.5
2256	YGL111W	NSA1	1.5
2257	YML100W	TSL1	1.5
2258	YLR233C	EST1	1.5
2259	YER149C	PEA2	1.5
2260	YHR079C	IRE1	1.5
2261	YNL123W	NMA111	1.5
2262	YFR055W	IRC7	1.5
2263	YPR060C	ARO7	1.5
2264	YLR178C	TFS1	1.5
2265	YDR318W	MCM21	1.5
2266	YNL081C	SWS2	1.5
2267	YNR034W	SOL1	1.5
2268	YDR205W	MSC2	1.5
2269	YAL053W	FLC2	1.5
2270	YNL201C	PSY2	1.5
2271	YPL027W	SMA1	1.5
2272	YBR163W	EXO5	1.5
2273	YKL112W	ABF1	1.5
2274	YJR019C	TES1	1.5
2275	YDR507C	GIN4	1.5
2276	YDR126W	SWF1	1.5
2277	YPL116W	HOS3	1.5
2278	YAL043C	PTA1	1.5
2279	YGR249W	MGA1	1.5
2280	YKL217W	JEN1	1.5
2281	YDR305C	HNT2	1.5
2282	YJL004C	SYS1	1.5
2283	YGR024C	THG1	1.5
2284	YML107C	PML39	1.5
2285	YPR135W	CTF4	1.5
2286	YDR527W	RBA50	1.5
2287	YNL240C	NAR1	1.5
2288	YKL219W	COS9	1.5
2289	YML074C	FPR3	1.5
2290	YER025W	GCD11	1.5
2291	YIL041W	GVP36	1.5
2292	YOR151C	RPB2	1.5
2293	YIL156W	UBP7	1.5
2294	YJR102C	VPS25	1.5
2295	YLR105C	SEN2	1.5
2296	YIL015W	BAR1	1.5
2297	YOR181W	LAS17	1.5
2298	YNL252C	MRPL17	1.5
2299	YIL138C	TPM2	1.5
2300	YBL034C	STU1	1.5
2301	YDR536W	STL1	1.5
2302	YNL064C	YDJ1	1.5
2303	YHR065C	RRP3	1.5
2304	YOR201C	MRM1	1.5
2305	YHL048W	COS8	1.5
2306	YHR108W	GGA2	1.5
2307	YDL100C	GET3	1.5
2308	YPL239W	YAR1	1.5
2309	YOR109W	INP53	1.5
2310	YHR029C	YHI9	1.5
2311	YBR176W	ECM31	1.5
2312	YGL201C	MCM6	1.5
2313	YLR262C	YPT6	1.5
2314	YER039C	HVG1	1.5
2315	YNL287W	SEC21	1.5
2316	YLR337C	VRP1	1.5
2317	YDR504C	SPG3	1.5
2318	YDR079W	PET100	1.5
2319	YBR276C	PPS1	1.5
2320	YDR456W	NHX1	1.5
2321	YDR011W	SNQ2	1.5
2322	YER112W	LSM4	1.5
2323	YPR181C	SEC23	1.5
2324	YOR192C	THI72	1.5
2325	YFR026C	ULI1	1.5
2326	YPR169W	JIP5	1.5
2327	YDR315C	IPK1	1.5
2328	YLR353W	BUD8	1.5
2329	YCR083W	TRX3	1.5
2330	YKL108W	SLD2	1.5
2331	YBR047W	FMP23	1.5
2332	YPL004C	LSP1	1.5
2333	YHL047C	ARN2	1.5
2334	YIL037C	PRM2	1.5
2335	YOR010C	TIR2	1.5
2336	YCL005W	LDB16	1.5
2337	YNR020C	ATP23	1.5
2338	YML113W	DAT1	1.5
2339	YBR245C	ISW1	1.5
2340	YJR117W	STE24	1.5
2341	YMR314W	PRE5	1.5
2342	YHL021C	AIM17	1.5
2343	YDR031W	MIX14	1.5
2344	YCR042C	TAF2	1.5
2345	YNL082W	PMS1	1.5
2346	YDR237W	MRPL7	1.5
2347	YGL205W	POX1	1.5
2348	YPL029W	SUV3	1.5
2349	YIL066C	RNR3	1.5
2350	YOL152W	FRE7	1.5
2351	YIR033W	MGA2	1.5
2352	YLR110C	CCW12	1.5
2353	YGR152C	RSR1	1.5
2354	YGL241W	KAP114	1.5
2355	YNL316C	PHA2	1.5
2356	YIL104C	SHQ1	1.5
2357	YDR540C	IRC4	1.5
2358	YBL023C	MCM2	1.5
2359	YOL007C	CSI2	1.5
2360	YDR178W	SDH4	1.5
2361	YER001W	MNN1	1.5
2362	YLL002W	RTT109	1.5
2363	YKL046C	DCW1	1.5
2364	YDL222C	FMP45	1.5
2365	YDR072C	IPT1	1.5
2366	YNL021W	HDA1	1.5
2367	YCR086W	CSM1	1.5
2368	YKL013C	ARC19	1.5
2369	YFR009W	GCN20	1.5
2370	YDR517W	GRH1	1.5
2371	YFL011W	HXT10	1.5
2372	YIL142W	CCT2	1.5
2373	YDR533C	HSP31	1.5
2374	YBL017C	PEP1	1.5
2375	YDR483W	KRE2	1.5
2376	YBR281C	DUG2	1.5
2377	YOR311C	DGK1	1.5
2378	YOL008W	COQ10	1.5
2379	YHR198C	AIM18	1.5
2380	YJL166W	QCR8	1.5
2381	YFL005W	SEC4	1.5
2382	YJL074C	SMC3	1.5
2383	YOR180C	DCI1	1.5
2384	YFL055W	AGP3	1.5
2385	YPL104W	MSD1	1.5
2386	YKR030W	GMH1	1.5
2387	YBR076W	ECM8	1.5
2388	YOR156C	NFI1	1.5
2389	YGL047W	ALG13	1.5
