SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFB1

Rank	Gene	Common	Score
1597	YJR132W	NMD5	0.9
1598	YNL130C	CPT1	0.9
1599	YNL335W	DDI2	0.9
1600	YJR159W	SOR1	0.9
1601	YNR055C	HOL1	0.9
1602	YPR094W	RDS3	0.9
1603	YCL059C	KRR1	0.9
1604	YPR019W	MCM4	0.9
1605	YBR079C	RPG1	0.9
1606	YBR123C	TFC1	0.9
1607	YPR011C	MRX21	0.9
1608	YGR110W	CLD1	0.9
1609	YOL146W	PSF3	0.9
1610	YFL025C	BST1	0.9
1611	YNL311C	SKP2	0.9
1612	YHR026W	VMA16	0.9
1613	YHR079C	IRE1	0.9
1614	YOR166C	SWT1	0.9
1615	YHR120W	MSH1	0.9
1616	YBR145W	ADH5	0.9
1617	YGR197C	SNG1	0.9
1618	YDR353W	TRR1	0.9
1619	YML051W	GAL80	0.9
1620	YGR283C	UPA1	0.9
1621	YKL207W	EMC3	0.9
1622	YML077W	BET5	0.9
1623	YBR078W	ECM33	0.9
1624	YKL189W	HYM1	0.9
1625	YNL204C	SPS18	0.9
1626	YFR010W	UBP6	0.9
1627	YNR050C	LYS9	0.9
1628	YML030W	RCF1	0.9
1629	YIL106W	MOB1	0.9
1630	YHR115C	DMA1	0.9
1631	YLR256W	HAP1	0.9
1632	YJL059W	YHC3	0.9
1633	YDR107C	TMN2	0.9
1634	YGL258W	VEL1	0.9
1635	YML078W	CPR3	0.9
1636	YML026C	RPS18B	0.9
1637	YMR015C	ERG5	0.9
1638	YLR207W	HRD3	0.9
1639	YDL119C	HEM25	0.9
1640	YKR081C	RPF2	0.9
1641	YNL045W	LAP2	0.9
1642	YGL016W	KAP122	0.9
1643	YMR102C	LAF1	0.9
1644	YOR110W	TFC7	0.9
1645	YER146W	LSM5	0.9
1646	YGR079W	YGR079W	0.9
1647	YMR258C	ROY1	0.9
1648	YKL222C	YKL222C	0.9
1649	YGL096W	TOS8	0.9
1650	YBR195C	MSI1	0.9
1651	YPL058C	PDR12	0.9
1652	YGL135W	RPL1B	0.9
1653	YBR143C	SUP45	0.9
1654	YPL161C	BEM4	0.9
1655	YCR090C	YCR090C	0.9
1656	YAL034C	FUN19	0.9
1657	YJL116C	NCA3	0.9
1658	YOR347C	PYK2	0.9
1659	YPL144W	POC4	0.9
1660	YDR540C	IRC4	0.9
1661	YPR109W	GLD1	0.9
1662	YLR330W	CHS5	0.9
1663	YPL158C	AIM44	0.9
1664	YDR324C	UTP4	0.9
1665	YLR370C	ARC18	0.9
1666	YHR034C	PIH1	0.9
1667	YLR072W	LAM6	0.9
1668	YER115C	SPR6	0.9
1669	YKL220C	FRE2	0.9
1670	YIL009C-A	EST3	0.9
1671	YPR016C	TIF6	0.9
1672	YEL030W	ECM10	0.9
1673	YLL054C	YLL054C	0.9
1674	YLR331C	JIP3	0.9
1675	YLR209C	PNP1	0.9
1676	YDL089W	NUR1	0.9
1677	YPR140W	TAZ1	0.9
1678	YNL273W	TOF1	0.9
1679	YPL250C	ATG41	0.9
1680	YOR266W	PNT1	0.9
1681	YJL094C	KHA1	0.9
1682	YDR211W	GCD6	0.9
1683	YMR043W	MCM1	0.9
1684	YDR083W	RRP8	0.9
1685	YOR175C	ALE1	0.9
1686	YGR199W	PMT6	0.9
1687	YKL114C	APN1	0.9
1688	YBL067C	UBP13	0.9
1689	YJR144W	MGM101	0.9
1690	YIR039C	YPS6	0.9
1691	YNR024W	MPP6	0.9
1692	YPR171W	BSP1	0.9
1693	YPR194C	OPT2	0.9
1694	YKR076W	ECM4	0.9
1695	YLR316C	TAD3	0.9
1696	YML119W	YML119W	0.9
1697	YMR132C	JLP2	0.9
1698	YDL024C	DIA3	0.9
1699	YBR072W	HSP26	0.9
1700	YPL052W	OAZ1	0.9
1701	YKR074W	AIM29	0.9
1702	YGR255C	COQ6	0.9
1703	YGR038W	ORM1	0.9
1704	YPL115C	BEM3	0.9
1705	YBR230C	OM14	0.9
1706	YER022W	SRB4	0.9
1707	YBR162W-A	YSY6	0.9
1708	YJR097W	JJJ3	0.9
1709	YFR031C-A	RPL2A	0.9
1710	YLL061W	MMP1	0.9
1711	YPL150W	YPL150W	0.9
1712	YHR048W	YHK8	0.9
1713	YAL026C	DRS2	0.9
1714	YDR153C	ENT5	0.9
1715	YER079W	YER079W	0.9
1716	YPL023C	MET12	0.9
1717	YOL001W	PHO80	0.9
1718	YOR241W	MET7	0.9
1719	YER073W	ALD5	0.9
1720	YDR077W	SED1	0.9
1721	YGR075C	PRP38	0.9
1722	YER056C	FCY2	0.9
1723	YNL277W	MET2	0.9
1724	YDR361C	BCP1	0.9
1725	YBL103C	RTG3	0.9
1726	YER126C	NSA2	0.9
1727	YKL103C	APE1	0.9
1728	YLR277C	YSH1	0.9
1729	YBR171W	SEC66	0.9
1730	YPL266W	DIM1	0.9
1731	YNL200C	NNR1	0.9
1732	YJR019C	TES1	0.9
1733	YPL171C	OYE3	0.9
1734	YGL236C	MTO1	0.9
1735	YML015C	TAF11	0.9
1736	YJL198W	PHO90	0.9
1737	YKL175W	ZRT3	0.9
1738	YMR095C	SNO1	0.9
1739	YLR186W	EMG1	0.9
1740	YAL025C	MAK16	0.9
1741	YOR249C	APC5	0.9
1742	YOR387C	YOR387C	0.9
1743	YMR024W	MRPL3	0.9
1744	YIL130W	ASG1	0.9
1745	YOR046C	DBP5	0.9
1746	YKL219W	COS9	0.9
1747	YNR054C	ESF2	0.9
1748	YOR233W	KIN4	0.9
1749	YPL152W	RRD2	0.9
1750	YPL048W	CAM1	0.9
1751	YBR263W	SHM1	0.9
1752	YOR101W	RAS1	0.9
1753	YGL254W	FZF1	0.9
1754	YDL237W	AIM6	0.9
1755	YER117W	RPL23B	0.9
1756	YKL038W	RGT1	0.9
1757	YDR155C	CPR1	0.9
1758	YIR011C	STS1	0.9
1759	YLR152C	YLR152C	0.9
1760	YLR359W	ADE13	0.9
1761	YIL052C	RPL34B	0.9
1762	YFL051C	YFL051C	0.9
1763	YDR453C	TSA2	0.9
1764	YJL006C	CTK2	0.9
1765	YHR067W	HTD2	0.9
1766	YGR096W	TPC1	0.9
1767	YLR048W	RPS0B	0.9
1768	YBR014C	GRX7	0.9
1769	YEL018W	EAF5	0.9
1770	YHR043C	DOG2	0.9
1771	YAL008W	FUN14	0.9
1772	YPL254W	HFI1	0.9
1773	YPL237W	SUI3	0.9
1774	YPR086W	SUA7	0.9
1775	YPL243W	SRP68	0.9
1776	YHR204W	MNL1	0.9
1777	YPL092W	SSU1	0.9
1778	YBR240C	THI2	0.9
1779	YNR051C	BRE5	0.9
1780	YGR074W	SMD1	0.9
1781	YOR197W	MCA1	0.9
1782	YPL111W	CAR1	0.9
1783	YBR056W	MRX18	0.9
1784	YOL077C	BRX1	0.9
1785	YHR149C	SKG6	0.9
1786	YIL109C	SEC24	0.9
1787	YPR174C	CSA1	0.9
1788	YHR148W	IMP3	0.9
1789	YLR304C	ACO1	0.9
1790	YDR127W	ARO1	0.9
1791	YGR101W	PCP1	0.9
1792	YJL037W	IRC18	0.9
1793	YGL187C	COX4	0.9
1794	YLL031C	GPI13	0.9
1795	YKL125W	RRN3	0.9
1796	YLR344W	RPL26A	0.9
1797	YPL279C	FEX2	0.9
1798	YFR009W	GCN20	0.9
1799	YGR013W	SNU71	0.9
1800	YDL191W	RPL35A	0.9
1801	YLR260W	LCB5	0.9
1802	YJL155C	FBP26	0.9
1803	YNL234W	YNL234W	0.9
1804	YFR007W	YFH7	0.9
1805	YKL148C	SDH1	0.9
1806	YLR364W	GRX8	0.9
1807	YKL142W	MRP8	0.9
1808	YCR024C-A	PMP1	0.9
1809	YML095C	RAD10	0.9
1810	YDL157C	DMO2	0.9
1811	YIR041W	PAU15	0.9
1812	YGL226C-A	OST5	0.9
1813	YMR146C	TIF34	0.9
1814	YER187W	YER187W	0.9
1815	YGR123C	PPT1	0.9
1816	YDR438W	THI74	0.9
1817	YKR038C	KAE1	0.9
1818	YNL256W	FOL1	0.9
1819	YDR138W	HPR1	0.9
1820	YGR080W	TWF1	0.9
1821	YOL083W	ATG34	0.9
1822	YJL208C	NUC1	0.9
1823	YNL253W	TEX1	0.9
1824	YPL172C	COX10	0.9
1825	YJR040W	GEF1	0.9
1826	YDL189W	RBS1	0.9
1827	YDR236C	FMN1	0.9
1828	YBR062C	YBR062C	0.9
1829	YGR193C	PDX1	0.9
1830	YGR145W	ENP2	0.9
1831	YOL122C	SMF1	0.9
1832	YDL124W	YDL124W	0.9
1833	YMR234W	RNH1	0.9
1834	YOL151W	GRE2	0.9
1835	YNL248C	RPA49	0.9
1836	YLR108C	YLR108C	0.9
1837	YCL014W	BUD3	0.9
1838	YIL010W	DOT5	0.9
1839	YDR516C	EMI2	0.9
1840	YOL112W	MSB4	0.9
1841	YOR305W	RRG7	0.9
1842	YIR005W	IST3	0.9
1843	YKL022C	CDC16	0.9
1844	YDR441C	APT2	0.9
1845	YMR289W	ABZ2	0.9
1846	YJR056C	YJR056C	0.9
1847	YIL072W	HOP1	0.9
1848	YHR154W	RTT107	0.9
1849	YPL135W	ISU1	0.9
1850	YPR165W	RHO1	0.9
1851	YLR143W	DPH6	0.9
1852	YMR060C	SAM37	0.9
1853	YDR021W	FAL1	0.9
1854	YKR030W	GMH1	0.9
1855	YLR456W	YLR456W	0.9
1856	YLR250W	SSP120	0.9
1857	YPL082C	MOT1	0.9
1858	YNL129W	NRK1	0.9
1859	YIR033W	MGA2	0.9
1860	YOL135C	MED7	0.9
1861	YDR180W	SCC2	0.9
1862	YHR109W	CTM1	0.9
1863	YPR063C	YPR063C	0.9
1864	YHR198C	AIM18	0.9
1865	YGL169W	SUA5	0.9
1866	YPR144C	NOC4	0.9
1867	YCR046C	IMG1	0.9
1868	YGR194C	XKS1	0.9
1869	YGL027C	CWH41	0.9
1870	YEL073C	YEL073C	0.9
1871	YNL307C	MCK1	0.9
1872	YMR184W	ADD37	0.9
1873	YKR035C	OPI8	0.9
1874	YBR087W	RFC5	0.9
1875	YGL054C	ERV14	0.9
1876	YJL062W	LAS21	0.9
1877	YGR267C	FOL2	0.9
1878	YKL101W	HSL1	0.9
1879	YLR003C	CMS1	0.9
1880	YBR225W	YBR225W	0.9
1881	YDR368W	YPR1	0.9
1882	YDR264C	AKR1	0.9
1883	YNR052C	POP2	0.9
1884	YBR086C	IST2	0.9
1885	YLR222C	UTP13	0.9
1886	YDR496C	PUF6	0.9
1887	YPR115W	RGC1	0.9
1888	YHL042W	YHL042W	0.9
1889	YKL141W	SDH3	0.9
1890	YMR116C	ASC1	0.9
1891	YGR068C	ART5	0.9
1892	YOR321W	PMT3	0.9
1893	YBR205W	KTR3	0.9
1894	YIL086C	YIL086C	0.9
1895	YFL010W-A	AUA1	0.9
1896	YKR049C	FMP46	0.9
1897	YLR205C	HMX1	0.9
1898	YGR235C	MIC26	0.9
1899	YKL004W	AUR1	0.9
1900	YLR441C	RPS1A	0.9
1901	YGL209W	MIG2	0.9
1902	YEL057C	SDD1	0.9
1903	YAL030W	SNC1	0.9
1904	YPR089W	YPR089W	0.9
1905	YGR204W	ADE3	0.9
1906	YHR025W	THR1	0.9
1907	YKL091C	YKL091C	0.9
1908	YBL059W	IAI11	0.9
1909	YDR303C	RSC3	0.9
1910	YKL012W	PRP40	0.9
1911	YIL118W	RHO3	0.9
1912	YDL051W	LHP1	0.9
1913	YOL065C	INP54	0.9
1914	YBR242W	YBR242W	0.9
1915	YHR167W	THP2	0.9
1916	YCR069W	CPR4	0.9
1917	YPR018W	RLF2	0.9
1918	YGR295C	COS6	0.9
1919	YOR210W	RPB10	0.9
1920	YER057C	HMF1	0.9
1921	YIL044C	AGE2	0.9
1922	YJL106W	IME2	0.9
1923	YGR289C	MAL11	0.9
1924	YMR034C	RCH1	0.9
1925	YLR274W	MCM5	0.9
1926	YLR438W	CAR2	0.9
1927	YDR046C	BAP3	0.9
1928	YAR015W	ADE1	0.9
1929	YMR177W	MMT1	0.9
1930	YGR201C	YGR201C	0.9
1931	YHR068W	DYS1	0.9
1932	YBL098W	BNA4	0.9
1933	YLR128W	DCN1	0.9
1934	YDL135C	RDI1	0.9
1935	YER124C	DSE1	0.9
1936	YEL002C	WBP1	0.9
1937	YLR346C	CIS1	0.9
1938	YJL156C	SSY5	0.9
1939	YDL090C	RAM1	0.9
1940	YLR075W	RPL10	0.9
1941	YNL070W	TOM7	0.9
1942	YMR059W	SEN15	0.9
1943	YER083C	GET2	0.9
1944	YDR035W	ARO3	0.9
1945	YNL238W	KEX2	0.9
1946	YDL233W	MFG1	0.9
1947	YPL105C	SYH1	0.9
1948	YBR037C	SCO1	0.9
1949	YLR451W	LEU3	0.9
1950	YJL074C	SMC3	0.9
1951	YJL136C	RPS21B	0.9
1952	YFR015C	GSY1	0.9
1953	YER056C-A	RPL34A	0.9
1954	YJL148W	RPA34	0.9
1955	YER129W	SAK1	0.9
1956	YDR501W	PLM2	0.9
1957	YML087C	AIM33	0.9
1958	YDL203C	ACK1	0.9
1959	YMR237W	BCH1	0.9
1960	YBR181C	RPS6B	0.9
1961	YML056C	IMD4	0.9
1962	YER086W	ILV1	0.9
1963	YPR112C	MRD1	0.9
1964	YNL152W	INN1	0.9
1965	YGR147C	NAT2	0.9
1966	YOR040W	GLO4	0.9
1967	YBR046C	ZTA1	0.9
1968	YML114C	TAF8	0.9
1969	YDR082W	STN1	0.9
1970	YPR091C	NVJ2	0.9
1971	YIL103W	DPH1	0.9
1972	YLR347C	KAP95	0.9
1973	YDR481C	PHO8	0.9
1974	YNL132W	KRE33	0.9
1975	YBR302C	COS2	0.9
1976	YJR005W	APL1	0.9
1977	YCR061W	TVS1	0.9
1978	YBR030W	RKM3	0.9
1979	YGL038C	OCH1	0.9
1980	YKL163W	PIR3	0.9
1981	YOR198C	BFR1	0.9
1982	YLR029C	RPL15A	0.9
1983	YGR206W	MVB12	0.9
1984	YLR195C	NMT1	0.9
1985	YJL115W	ASF1	0.9
1986	YER163C	GCG1	0.9
1987	YKR095W	MLP1	0.9
1988	YHR091C	MSR1	0.9
1989	YDR019C	GCV1	0.9
1990	YMR204C	INP1	0.9
1991	YBR297W	MAL33	0.9
1992	YPL168W	MRX4	0.9
1993	YMR319C	FET4	0.9
1994	YOR070C	GYP1	0.9
1995	YDL109C	YDL109C	0.9
1996	YGL033W	HOP2	0.9
1997	YIL016W	SNL1	0.9
1998	YKL056C	TMA19	0.9
1999	YPL051W	ARL3	0.9
2000	YMR061W	RNA14	0.9
2001	YPL084W	BRO1	0.9
2002	YMR316W	DIA1	0.9
2003	YNL231C	PDR16	0.9
2004	YJL049W	CHM7	0.9
2005	YIL087C	AIM19	0.9
2006	YJR041C	URB2	0.9
2007	YBR070C	ALG14	0.9
2008	YDL021W	GPM2	0.9
2009	YJL010C	NOP9	0.9
2010	YMR110C	HFD1	0.9
2011	YDL177C	YDL177C	0.9
2012	YBL023C	MCM2	0.9
2013	YNL113W	RPC19	0.9
2014	YMR154C	RIM13	0.9
2015	YGR248W	SOL4	0.9
2016	YJL191W	RPS14B	0.9
2017	YHR085W	IPI1	0.9
2018	YJR012C	YJR012C	0.9
2019	YBR068C	BAP2	0.9
2020	YIR036C	IRC24	0.9
2021	YHL028W	WSC4	0.9
2022	YIR026C	YVH1	0.9
2023	YBR052C	RFS1	0.9
2024	YCL063W	VAC17	0.9
2025	YBR177C	EHT1	0.9
2026	YMR079W	SEC14	0.9
2027	YLR027C	AAT2	0.9
2028	YGR284C	ERV29	0.9
2029	YOR286W	RDL2	0.9
2030	YCL040W	GLK1	0.9
2031	YNL246W	VPS75	0.9
2032	YNL048W	ALG11	0.9
2033	YJR115W	YJR115W	0.9
2034	YEL032W	MCM3	0.9
2035	YBR214W	SDS24	0.9
2036	YOR132W	VPS17	0.9
2037	YGR071C	ENV11	0.9
2038	YDL108W	KIN28	0.9
2039	YOR010C	TIR2	0.9
2040	YBL027W	RPL19B	0.9
2041	YOR375C	GDH1	0.9
2042	YGR232W	NAS6	0.9
2043	YBR146W	MRPS9	0.9
2044	YBR207W	FTH1	0.9
2045	YOR037W	CYC2	0.9
2046	YBR054W	YRO2	0.9
2047	YEL058W	PCM1	0.9
2048	YKL182W	FAS1	0.9
2049	YLR096W	KIN2	0.9
2050	YIR027C	DAL1	0.9
2051	YLR447C	VMA6	0.9
2052	YDR450W	RPS18A	0.9
2053	YNL294C	RIM21	0.9
2054	YML088W	UFO1	0.9
2055	YJL144W	ROQ1	0.9
2056	YOL132W	GAS4	0.9
2057	YJL117W	PHO86	0.9
2058	YMR263W	SAP30	0.9
2059	YIL116W	HIS5	0.9
2060	YKL043W	PHD1	0.9
2061	YBR036C	CSG2	0.9
2062	YFR020W	CSS2	0.9
2063	YNL040W	YNL040W	0.9
2064	YPL010W	RET3	0.9
2065	YLR150W	STM1	0.9
2066	YBL064C	PRX1	0.9
2067	YMR108W	ILV2	0.9
2068	YOR078W	BUD21	0.9
2069	YGR065C	VHT1	0.9
2070	YIL101C	XBP1	0.9
2071	YNL313C	EMW1	0.9
2072	YCL067C	HMLALPHA2	0.9
2073	YKR101W	SIR1	0.9
2074	YGR237C	YGR237C	0.9
2075	YOL069W	NUF2	0.9
2076	YLR264W	RPS28B	0.9
2077	YDR447C	RPS17B	0.9
2078	YDL212W	SHR3	0.9
2079	YLR080W	EMP46	0.9
2080	YKL055C	OAR1	0.9
2081	YKL181W	PRS1	0.9
2082	YOL082W	ATG19	0.9
2083	YLR056W	ERG3	0.9
2084	YNL117W	MLS1	0.9
2085	YPR055W	SEC8	0.9
2086	YPR072W	NOT5	0.9
2087	YHR138C	YHR138C	0.9
2088	YCR096C	HMRA2	0.9
2089	YGL065C	ALG2	0.9
2090	YOL144W	NOP8	0.9
2091	YOR063W	RPL3	0.9
2092	YDR385W	EFT2	0.9
2093	YLL046C	RNP1	0.9
2094	YDR160W	SSY1	0.9
2095	YDL129W	YDL129W	0.9
2096	YER007W	PAC2	0.9
2097	YOR193W	PEX27	0.9
2098	YAL060W	BDH1	0.9
2099	YOL064C	MET22	0.9
2100	YJR139C	HOM6	0.9
2101	YNL166C	BNI5	0.9
2102	YDR387C	CIN10	0.9
2103	YER064C	VHR2	0.9
2104	YIL027C	EMC5	0.9
2105	YOR280C	FSH3	0.9
2106	YAR002W	NUP60	0.9
2107	YPL164C	MLH3	0.9
2108	YOR087W	YVC1	0.9
2109	YNL035C	YNL035C	0.9
2110	YDR141C	DOP1	0.9
2111	YKL052C	ASK1	0.9
2112	YCL065W	YCL065W	0.9
2113	YGL049C	TIF4632	0.9
2114	YJL206C	YJL206C	0.9
2115	YDR062W	LCB2	0.9
2116	YAR014C	BUD14	0.9
2117	YGL208W	SIP2	0.9
2118	YGR131W	FHN1	0.9
2119	YDR124W	YDR124W	0.9
2120	YBR024W	SCO2	0.9
2121	YGR088W	CTT1	0.9
2122	YPL061W	ALD6	0.9
2123	YDR402C	DIT2	0.9
2124	YOR377W	ATF1	0.9
2125	YJL124C	LSM1	0.9
2126	YBR282W	MRPL27	0.9
2127	YGL223C	COG1	0.9
2128	YLR323C	CWC24	0.9
2129	YNL190W	YNL190W	0.9
2130	YKR079C	TRZ1	0.9
2131	YML066C	SMA2	0.9
2132	YBL068W	PRS4	0.9
2133	YNL002C	RLP7	0.9
2134	YOR289W	YOR289W	0.9
2135	YDL092W	SRP14	0.9
2136	YCR051W	YCR051W	0.9
2137	YLR089C	ALT1	0.9
2138	YGR063C	SPT4	0.9
2139	YNL108C	YNL108C	0.9
2140	YDL029W	ARP2	0.9
2141	YBL046W	PSY4	0.9
2142	YKR102W	FLO10	0.9
2143	YGL113W	SLD3	0.9
2144	YGL142C	GPI10	0.9
2145	YOL106W	YOL106W	0.9
2146	YEL066W	HPA3	0.9
2147	YLR369W	SSQ1	0.9
2148	YPL055C	LGE1	0.9
2149	YKR097W	PCK1	0.9
2150	YOL066C	RIB2	0.9
2151	YOR002W	ALG6	0.9
2152	YLR289W	GUF1	0.9
2153	YDL178W	DLD2	0.9
2154	YKR094C	RPL40B	0.9
2155	YGR095C	RRP46	0.9
2156	YOR154W	SLP1	0.9
2157	YBR169C	SSE2	0.9
2158	YCR082W	AHC2	0.9
2159	YMR243C	ZRC1	0.9
2160	YJR154W	YJR154W	0.9
2161	YPR040W	TIP41	0.9
2162	YJL221C	IMA4	0.9
2163	YNR021W	YNR021W	0.9
2164	YOR012W	YOR012W	0.9
2165	YMR025W	CSI1	0.9
2166	YPL233W	NSL1	0.9
2167	YNL124W	NAF1	0.9
2168	YKL194C	MST1	0.9
2169	YGR091W	PRP31	0.9
2170	YAL028W	FRT2	0.9
2171	YEL065W	SIT1	0.9
2172	YNL097C	PHO23	0.9
2173	YBR155W	CNS1	0.9
2174	YLL006W	MMM1	0.9
2175	YPL265W	DIP5	0.9
2176	YOL025W	LAG2	0.9
2177	YJL196C	ELO1	0.9
2178	YOR177C	MPC54	0.9
2179	YEL048C	TCA17	0.9
2180	YOL044W	PEX15	0.9
2181	YGR117C	YGR117C	0.9
2182	YOR350C	MNE1	0.9
2183	YMR325W	PAU19	0.9
2184	YGL143C	MRF1	0.9
2185	YLR410W	VIP1	0.9
2186	YER093C-A	AIM11	0.9
2187	YLR208W	SEC13	0.9
2188	YBR280C	SAF1	0.9
2189	YDL240W	LRG1	0.9
2190	YGL259W	YPS5	0.9
2191	YLR136C	TIS11	0.9
2192	YBR043C	QDR3	0.9
2193	YBR119W	MUD1	0.9
2194	YJR031C	GEA1	0.9
2195	YHL007C	STE20	0.9
2196	YHR066W	SSF1	0.9
2197	YLR167W	RPS31	0.9
2198	YMR052W	FAR3	0.9
2199	YKR062W	TFA2	0.9
2200	YER091C	MET6	0.9
2201	YNR030W	ALG12	0.9
2202	YML080W	DUS1	0.9
2203	YJL178C	ATG27	0.9
2204	YHR187W	IKI1	0.9
2205	YKL014C	URB1	0.9
2206	YPL083C	SEN54	0.9
2207	YML065W	ORC1	0.9
2208	YIL088C	AVT7	0.9
2209	YDR087C	RRP1	0.9
2210	YER011W	TIR1	0.9
2211	YEL029C	BUD16	0.9
2212	YBR197C	YBR197C	0.9
2213	YJR079W	YJR079W	0.9
2214	YER170W	ADK2	0.9
2215	YMR282C	AEP2	0.9
2216	YLR422W	DCK1	0.9
2217	YOR329C	SCD5	0.9
2218	YDR331W	GPI8	0.9
2219	YOR296W	YOR296W	0.9
2220	YMR209C	YMR209C	0.9
2221	YNL020C	ARK1	0.9
2222	YDL059C	RAD59	0.9
2223	YGR041W	BUD9	0.9
2224	YDR391C	YDR391C	0.9
2225	YMR068W	AVO2	0.9
2226	YLL043W	FPS1	0.9
2227	YDR472W	TRS31	0.9
2228	YPR148C	YPR148C	0.9
2229	YJL050W	MTR4	0.9
2230	YOR045W	TOM6	0.9
2231	YDR427W	RPN9	0.9
2232	YMR196W	YMR196W	0.9
2233	YLR442C	SIR3	0.9
2234	YDR487C	RIB3	0.9
2235	YPL134C	ODC1	0.9
2236	YIL095W	PRK1	0.9
2237	YGL036W	VIR1	0.9
2238	YBR249C	ARO4	0.9
2239	YPL063W	TIM50	0.9
2240	YBR163W	EXO5	0.9
2241	YEL059C-A	SOM1	0.9
2242	YJL180C	ATP12	0.9
2243	YKL020C	SPT23	0.9
2244	YDR370C	DXO1	0.9
2245	YCR035C	RRP43	0.9
2246	YHR072W	ERG7	0.9
2247	YOR163W	DDP1	0.9
2248	YFL048C	EMP47	0.9
2249	YGL224C	SDT1	0.9
2250	YOR264W	DSE3	0.9
2251	YOR226C	ISU2	0.9
2252	YJL154C	VPS35	0.9
2253	YHR039C	MSC7	0.9
2254	YGL080W	MPC1	0.9
2255	YGR216C	GPI1	0.9
2256	YDR091C	RLI1	0.9
2257	YDR042C	YDR042C	0.9
2258	YDR349C	YPS7	0.9
2259	YOR179C	SYC1	0.9
2260	YBR142W	MAK5	0.9
2261	YLR055C	SPT8	0.9
2262	YGL257C	MNT2	0.9
2263	YJL069C	UTP18	0.9
2264	YCR024C	SLM5	0.9
2265	YOR370C	MRS6	0.9
2266	YNL014W	HEF3	0.9
2267	YHL039W	EFM1	0.9
2268	YPL031C	PHO85	0.9
2269	YLR172C	DPH5	0.9
2270	YLR178C	TFS1	0.9
2271	YML070W	DAK1	0.9
2272	YMR208W	ERG12	0.9
2273	YOL052C-A	DDR2	0.9
2274	YCR031C	RPS14A	0.9
2275	YDR533C	HSP31	0.9
2276	YER008C	SEC3	0.9
2277	YMR124W	EPO1	0.9
2278	YHR047C	AAP1	0.9
2279	YKR053C	YSR3	0.9
2280	YER023W	PRO3	0.9
2281	YIL090W	ICE2	0.9
2282	YNL153C	GIM3	0.9
2283	YBR042C	CST26	0.9
2284	YJL146W	IDS2	0.9
2285	YLL033W	IRC19	0.9
2286	YKR024C	DBP7	0.9
2287	YDR130C	FIN1	0.9
2288	YJR105W	ADO1	0.9
2289	YHR179W	OYE2	0.9
2290	YER123W	YCK3	0.9
2291	YDR018C	YDR018C	0.9
2292	YHR121W	LSM12	0.9
2293	YML071C	COG8	0.9
2294	YKL166C	TPK3	0.9
2295	YJR142W	YJR142W	0.9
2296	YOR143C	THI80	0.9
2297	YDR291W	HRQ1	0.9
2298	YDR073W	SNF11	0.9
2299	YMR226C	ORA1	0.9
2300	YJR067C	YAE1	0.9
2301	YIL119C	RPI1	0.9
2302	YOR172W	YRM1	0.9
2303	YDL138W	RGT2	0.9
2304	YHR122W	CIA2	0.9
2305	YKL017C	HCS1	0.9
2306	YNL333W	SNZ2	0.9
2307	YLR164W	SHH4	0.9
2308	YNL165W	YNL165W	0.9
2309	YHR036W	BRL1	0.9
2310	YLR363C	NMD4	0.9
2311	YJL066C	MPM1	0.9
2312	YEL052W	AFG1	0.9
2313	YBR217W	ATG12	0.9
2314	YHR150W	PEX28	0.9
2315	YMR244W	YMR244W	0.9
2316	YGR271C-A	EFG1	0.9
2317	YLR325C	RPL38	0.9
2318	YGR028W	MSP1	0.9
2319	YLL022C	HIF1	0.9
2320	YMR087W	PDL32	0.9
2321	YHL002W	HSE1	0.9
2322	YMR129W	POM152	0.9
2323	YCR105W	ADH7	0.9
2324	YLR118C	TML25	0.9
2325	YBR047W	FMP23	0.9
2326	YLL064C	PAU18	0.9
2327	YFR046C	CNN1	0.9
2328	YKL174C	TPO5	0.9
2329	YKL090W	CUE2	0.9
2330	YGR241C	YAP1802	0.9
2331	YGL004C	RPN14	0.9
2332	YDL009C	YDL009C	0.9
2333	YJR122W	IBA57	0.9
2334	YML059C	NTE1	0.9
2335	YGR286C	BIO2	0.9
2336	YGL189C	RPS26A	0.9
2337	YGL124C	MON1	0.9
2338	YLR390W-A	CCW14	0.9
2339	YGR122W	YGR122W	0.9
2340	YGR087C	PDC6	0.9
2341	YNR003C	RPC34	0.9
2342	YMR047C	NUP116	0.9
2343	YPR124W	CTR1	0.9
2344	YKR025W	RPC37	0.9
2345	YER179W	DMC1	0.9
2346	YKR089C	TGL4	0.9
2347	YIR032C	DAL3	0.9
2348	YLR276C	DBP9	0.9
2349	YNL216W	RAP1	0.9
2350	YIL042C	PKP1	0.9
2351	YDR299W	BFR2	0.9
2352	YHR078W	YHR078W	0.9
2353	YJL034W	KAR2	0.9
2354	YDR517W	GRH1	0.9
2355	YER014W	HEM14	0.9
2356	YGR090W	UTP22	0.9
2357	YKR050W	TRK2	0.9
2358	YOR161C	PNS1	0.9
2359	YDR356W	SPC110	0.9
2360	YBR141C	BMT2	0.9
2361	YKR085C	MRPL20	0.9
2362	YDL150W	RPC53	0.9
2363	YFL029C	CAK1	0.9
2364	YOL096C	COQ3	0.9
2365	YNL052W	COX5A	0.9
2366	YCR094W	CDC50	0.9
2367	YCR023C	YCR023C	0.9
2368	YNL001W	DOM34	0.9
