SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPS12

Rank	Gene	Common	Score
1602	YOR369C	RPS12	1.6
1603	YJL186W	MNN5	1.6
1604	YOL088C	MPD2	1.6
1605	YBR272C	HSM3	1.6
1606	YGL154C	LYS5	1.6
1607	YCR069W	CPR4	1.6
1608	YBR145W	ADH5	1.6
1609	YLR165C	PUS5	1.6
1610	YJL002C	OST1	1.6
1611	YPR081C	GRS2	1.6
1612	YBL016W	FUS3	1.6
1613	YPL129W	TAF14	1.6
1614	YLR048W	RPS0B	1.6
1615	YBL011W	SCT1	1.6
1616	YPR005C	HAL1	1.6
1617	YLR128W	DCN1	1.6
1618	YPR154W	PIN3	1.6
1619	YMR023C	MSS1	1.6
1620	YDR497C	ITR1	1.6
1621	YLL060C	GTT2	1.6
1622	YOL116W	MSN1	1.6
1623	YDL214C	PRR2	1.6
1624	YGL197W	MDS3	1.6
1625	YMR194W	RPL36A	1.6
1626	YOR293W	RPS10A	1.6
1627	YCR067C	SED4	1.6
1628	YER159C	BUR6	1.6
1629	YDL132W	CDC53	1.6
1630	YPR107C	YTH1	1.6
1631	YGR020C	VMA7	1.6
1632	YGR281W	YOR1	1.6
1633	YPL147W	PXA1	1.6
1634	YKL064W	MNR2	1.6
1635	YPL092W	SSU1	1.6
1636	YJL172W	CPS1	1.6
1637	YJL173C	RFA3	1.6
1638	YPL084W	BRO1	1.6
1639	YMR025W	CSI1	1.6
1640	YER059W	PCL6	1.6
1641	YIR017C	MET28	1.6
1642	YER024W	YAT2	1.6
1643	YML106W	URA5	1.6
1644	YMR140W	SIP5	1.6
1645	YHR027C	RPN1	1.6
1646	YJL142C	IRC9	1.6
1647	YGL186C	TPN1	1.6
1648	YMR011W	HXT2	1.6
1649	YER033C	ZRG8	1.6
1650	YCL051W	LRE1	1.6
1651	YNR046W	TRM112	1.6
1652	YMR009W	ADI1	1.6
1653	YNR043W	MVD1	1.6
1654	YHR133C	NSG1	1.6
1655	YKL056C	TMA19	1.6
1656	YDR410C	STE14	1.6
1657	YKL119C	VPH2	1.6
1658	YKR002W	PAP1	1.6
1659	YPL140C	MKK2	1.6
1660	YER131W	RPS26B	1.6
1661	YEL056W	HAT2	1.6
1662	YOR247W	SRL1	1.6
1663	YDL100C	GET3	1.6
1664	YOR250C	CLP1	1.6
1665	YKL046C	DCW1	1.6
1666	YDR182W	CDC1	1.6
1667	YNR050C	LYS9	1.6
1668	YLR371W	ROM2	1.6
1669	YBL091C	MAP2	1.6
1670	YOR328W	PDR10	1.6
1671	YPL221W	FLC1	1.6
1672	YDR064W	RPS13	1.6
1673	YDR441C	APT2	1.6
1674	YIL052C	RPL34B	1.6
1675	YLR010C	TEN1	1.6
1676	YHL030W	ECM29	1.6
1677	YJL036W	SNX4	1.6
1678	YLR205C	HMX1	1.6
1679	YOR023C	AHC1	1.6
1680	YOR222W	ODC2	1.6
1681	YER133W	GLC7	1.6
1682	YBR164C	ARL1	1.6
1683	YNL240C	NAR1	1.6
1684	YML011C	RAD33	1.6
1685	YDR447C	RPS17B	1.6
1686	YDL089W	NUR1	1.6
1687	YOR054C	VHS3	1.6
1688	YHR161C	YAP1801	1.6
1689	YLR006C	SSK1	1.6
1690	YNL162W	RPL42A	1.6
1691	YER136W	GDI1	1.6
1692	YGR241C	YAP1802	1.6
1693	YFR021W	ATG18	1.6
1694	YFR040W	SAP155	1.6
1695	YFR045W	MRX20	1.6
1696	YGR024C	THG1	1.6
1697	YPR004C	AIM45	1.6
1698	YGL259W	YPS5	1.6
1699	YHR143W	DSE2	1.6
1700	YDR308C	SRB7	1.6
1701	YBR067C	TIP1	1.6
1702	YKL104C	GFA1	1.6
1703	YIL099W	SGA1	1.6
1704	YGR034W	RPL26B	1.6
1705	YPR073C	LTP1	1.6
1706	YGR046W	TAM41	1.6
1707	YGL103W	RPL28	1.6
1708	YGR247W	CPD1	1.6
1709	YBR068C	BAP2	1.6
1710	YEL013W	VAC8	1.6
1711	YJR033C	RAV1	1.6
1712	YDR270W	CCC2	1.6
1713	YOR267C	HRK1	1.6
1714	YDR438W	THI74	1.6
1715	YLR007W	NSE1	1.6
1716	YIL039W	TED1	1.6
1717	YMR186W	HSC82	1.6
1718	YOR110W	TFC7	1.6
1719	YML069W	POB3	1.6
1720	YJR127C	RSF2	1.6
1721	YLR423C	ATG17	1.6
1722	YPR069C	SPE3	1.6
1723	YNL025C	SSN8	1.6
1724	YKL151C	NNR2	1.6
1725	YLL022C	HIF1	1.6
1726	YPR138C	MEP3	1.6
1727	YGR161C	RTS3	1.6
1728	YOR028C	CIN5	1.6
1729	YLL023C	POM33	1.6
1730	YIR024C	INA22	1.6
1731	YIR032C	DAL3	1.6
1732	YFR051C	RET2	1.6
1733	YKR037C	SPC34	1.6
1734	YIL106W	MOB1	1.6
1735	YKL084W	HOT13	1.6
1736	YDR156W	RPA14	1.6
1737	YPL164C	MLH3	1.6
1738	YBR160W	CDC28	1.6
1739	YDL113C	ATG20	1.6
1740	YGL137W	SEC27	1.6
1741	YOR228C	MCP1	1.6
1742	YLR447C	VMA6	1.6
1743	YGL012W	ERG4	1.6
1744	YNL271C	BNI1	1.6
1745	YML132W	COS3	1.6
1746	YPR001W	CIT3	1.6
1747	YPL095C	EEB1	1.6
1748	YIL148W	RPL40A	1.6
1749	YCR021C	HSP30	1.6
1750	YBR041W	FAT1	1.6
1751	YPL005W	AEP3	1.6
1752	YFR043C	IRC6	1.6
1753	YKR001C	VPS1	1.6
1754	YKR048C	NAP1	1.6
1755	YPR193C	HPA2	1.6
1756	YOR226C	ISU2	1.6
1757	YFL037W	TUB2	1.6
1758	YBR295W	PCA1	1.6
1759	YOR275C	RIM20	1.6
1760	YJL030W	MAD2	1.6
1761	YPR106W	ISR1	1.6
1762	YHR049W	FSH1	1.6
1763	YJL083W	TAX4	1.6
1764	YGR180C	RNR4	1.6
1765	YKR057W	RPS21A	1.6
1766	YPL024W	RMI1	1.6
1767	YOR276W	CAF20	1.6
1768	YGL252C	RTG2	1.6
1769	YLR191W	PEX13	1.6
1770	YAL015C	NTG1	1.6
1771	YHL019C	APM2	1.6
1772	YDR068W	DOS2	1.6
1773	YOR321W	PMT3	1.6
1774	YDL219W	DTD1	1.6
1775	YPR008W	HAA1	1.6
1776	YMR165C	PAH1	1.6
1777	YDL171C	GLT1	1.6
1778	YLR240W	VPS34	1.6
1779	YOR062C	YOR062C	1.6
1780	YPR083W	MDM36	1.6
1781	YMR136W	GAT2	1.6
1782	YAR035W	YAT1	1.6
1783	YNL278W	CAF120	1.6
1784	YDL179W	PCL9	1.6
1785	YNR030W	ALG12	1.6
1786	YGL128C	CWC23	1.6
1787	YMR215W	GAS3	1.6
1788	YAL049C	AIM2	1.6
1789	YML032C	RAD52	1.6
1790	YOR124C	UBP2	1.6
1791	YNL294C	RIM21	1.6
1792	YER067W	RGI1	1.6
1793	YER019W	ISC1	1.6
1794	YPR051W	MAK3	1.6
1795	YLR120C	YPS1	1.6
1796	YLR167W	RPS31	1.6
1797	YPR102C	RPL11A	1.6
1798	YCR097W	HMRA1	1.6
1799	YEL070W	DSF1	1.6
1800	YMR068W	AVO2	1.6
1801	YDR025W	RPS11A	1.6
1802	YIL105C	SLM1	1.6
1803	YCL044C	MGR1	1.6
1804	YMR189W	GCV2	1.6
1805	YML073C	RPL6A	1.6
1806	YMR090W	YMR090W	1.6
1807	YDR450W	RPS18A	1.6
1808	YGL189C	RPS26A	1.6
1809	YLR155C	ASP3-1	1.6
1810	YDR043C	NRG1	1.6
1811	YOL043C	NTG2	1.6
1812	YOR174W	MED4	1.6
1813	YOR303W	CPA1	1.6
1814	YMR199W	CLN1	1.6
1815	YPL116W	HOS3	1.6
1816	YNL268W	LYP1	1.6
1817	YDR273W	DON1	1.6
1818	YLR085C	ARP6	1.6
1819	YOL146W	PSF3	1.6
1820	YDR066C	RTR2	1.6
1821	YMR205C	PFK2	1.6
1822	YNR057C	BIO4	1.6
1823	YOL020W	TAT2	1.6
1824	YLR059C	REX2	1.6
1825	YGL031C	RPL24A	1.6
1826	YOR059C	LPL1	1.6
1827	YHR044C	DOG1	1.6
1828	YKL024C	URA6	1.6
1829	YDL047W	SIT4	1.6
1830	YOR316C	COT1	1.6
1831	YDR286C	MGP12	1.6
1832	YPL240C	HSP82	1.6
1833	YML026C	RPS18B	1.6
1834	YLR364W	GRX8	1.6
1835	YNL287W	SEC21	1.6
1836	YHL020C	OPI1	1.6
1837	YLR154C	RNH203	1.6
1838	YBL072C	RPS8A	1.6
1839	YDR019C	GCV1	1.6
1840	YCR076C	FUB1	1.6
1841	YOR162C	YRR1	1.6
1842	YGL213C	SKI8	1.6
1843	YNL053W	MSG5	1.6
1844	YDR078C	SHU2	1.6
1845	YDR335W	MSN5	1.6
1846	YER115C	SPR6	1.6
1847	YGR007W	ECT1	1.6
1848	YNL145W	MFA2	1.6
1849	YKL043W	PHD1	1.6
1850	YHR012W	VPS29	1.6
1851	YDL146W	LDB17	1.6
1852	YEL030W	ECM10	1.6
1853	YIL021W	RPB3	1.6
1854	YJR049C	UTR1	1.6
1855	YBR278W	DPB3	1.6
1856	YLR170C	APS1	1.6
1857	YMR260C	TIF11	1.6
1858	YDR443C	SSN2	1.6
1859	YNR009W	NRM1	1.6
1860	YFR017C	IGD1	1.6
1861	YNL178W	RPS3	1.6
1862	YER099C	PRS2	1.6
1863	YIL094C	LYS12	1.6
1864	YER074W	RPS24A	1.6
1865	YLR153C	ACS2	1.6
1866	YBR193C	MED8	1.6
1867	YEL017C-A	PMP2	1.6
1868	YLR325C	RPL38	1.6
1869	YHR117W	TOM71	1.6
1870	YKR038C	KAE1	1.6
1871	YGR199W	PMT6	1.6
1872	YOR229W	WTM2	1.6
1873	YBR201W	DER1	1.6
1874	YOR087W	YVC1	1.6
1875	YNL336W	COS1	1.6
1876	YOR014W	RTS1	1.6
1877	YDL065C	PEX19	1.6
1878	YER087W	AIM10	1.6
1879	YLR019W	PSR2	1.6
1880	YKL040C	NFU1	1.6
1881	YIL123W	SIM1	1.6
1882	YHL028W	WSC4	1.6
1883	YDR107C	TMN2	1.6
1884	YKL210W	UBA1	1.6
1885	YCL057C-A	MIC10	1.6
1886	YER096W	SHC1	1.6
1887	YER018C	SPC25	1.6
1888	YML007W	YAP1	1.6
1889	YPL250C	ATG41	1.6
1890	YDL185W	VMA1	1.6
1891	YPR066W	UBA3	1.6
1892	YJL177W	RPL17B	1.6
1893	YGR163W	GTR2	1.6
1894	YMR238W	DFG5	1.6
1895	YJR078W	BNA2	1.6
1896	YPL081W	RPS9A	1.6
1897	YBR105C	VID24	1.6
1898	YNL012W	SPO1	1.6
1899	YPR058W	YMC1	1.6
1900	YER145C	FTR1	1.6
1901	YJL047C	RTT101	1.6
1902	YGL202W	ARO8	1.6
1903	YDR232W	HEM1	1.6
1904	YOR375C	GDH1	1.6
1905	YDL226C	GCS1	1.6
1906	YLR438C-A	LSM3	1.6
1907	YNL197C	WHI3	1.6
1908	YDR169C	STB3	1.6
1909	YKL051W	SFK1	1.6
1910	YNL133C	FYV6	1.6
1911	YKL080W	VMA5	1.6
1912	YCL005W	LDB16	1.6
1913	YER087C-B	SBH1	1.6
1914	YIR001C	SGN1	1.6
1915	YBR157C	ICS2	1.6
1916	YKL006W	RPL14A	1.6
1917	YIL129C	TAO3	1.6
1918	YGL091C	NBP35	1.6
1919	YNL134C	YNL134C	1.6
1920	YGL141W	HUL5	1.6
1921	YOL117W	RRI2	1.6
1922	YER080W	AIM9	1.6
1923	YNL253W	TEX1	1.6
1924	YOL142W	RRP40	1.6
1925	YGL069C	YGL069C	1.6
1926	YDR427W	RPN9	1.6
1927	YIL121W	QDR2	1.6
1928	YPL159C	PET20	1.5
1929	YJL123C	MTC1	1.5
1930	YML035C	AMD1	1.5
1931	YPL149W	ATG5	1.5
1932	YDR260C	SWM1	1.5
1933	YDR139C	RUB1	1.5
1934	YBR218C	PYC2	1.5
1935	YDL092W	SRP14	1.5
1936	YPL060W	MFM1	1.5
1937	YDR498C	SEC20	1.5
1938	YGR124W	ASN2	1.5
1939	YDL243C	AAD4	1.5
1940	YPL156C	PRM4	1.5
1941	YKL175W	ZRT3	1.5
1942	YMR026C	PEX12	1.5
1943	YJR051W	OSM1	1.5
1944	YLR429W	CRN1	1.5
1945	YDR140W	MTQ2	1.5
1946	YAL032C	PRP45	1.5
1947	YIL069C	RPS24B	1.5
1948	YPR194C	OPT2	1.5
1949	YGR254W	ENO1	1.5
1950	YNL074C	MLF3	1.5
1951	YPR011C	MRX21	1.5
1952	YPL138C	SPP1	1.5
1953	YLL062C	MHT1	1.5
1954	YBR290W	BSD2	1.5
1955	YER047C	SAP1	1.5
1956	YNL008C	ASI3	1.5
1957	YDL066W	IDP1	1.5
1958	YGR118W	RPS23A	1.5
1959	YNL142W	MEP2	1.5
1960	YIL164C	NIT1	1.5
1961	YOR159C	SME1	1.5
1962	YDL108W	KIN28	1.5
1963	YGR240C	PFK1	1.5
1964	YDR384C	ATO3	1.5
1965	YKR097W	PCK1	1.5
1966	YDR201W	SPC19	1.5
1967	YBR053C	YBR053C	1.5
1968	YDR292C	SRP101	1.5
1969	YNL078W	NIS1	1.5
1970	YHR174W	ENO2	1.5
1971	YNL184C	YNL184C	1.5
1972	YER055C	HIS1	1.5
1973	YOR253W	NAT5	1.5
1974	YOL113W	SKM1	1.5
1975	YDR063W	AIM7	1.5
1976	YFL028C	CAF16	1.5
1977	YOR221C	MCT1	1.5
1978	YLR207W	HRD3	1.5
1979	YDL235C	YPD1	1.5
1980	YOR018W	ROD1	1.5
1981	YPR040W	TIP41	1.5
1982	YOL001W	PHO80	1.5
1983	YKL124W	SSH4	1.5
1984	YJR096W	YJR096W	1.5
1985	YML107C	PML39	1.5
1986	YHR060W	VMA22	1.5
1987	YOL070C	NBA1	1.5
1988	YDR515W	SLF1	1.5
1989	YLR356W	ATG33	1.5
1990	YJR067C	YAE1	1.5
1991	YJR091C	JSN1	1.5
1992	YPL163C	SVS1	1.5
1993	YGL190C	CDC55	1.5
1994	YBR175W	SWD3	1.5
1995	YDR205W	MSC2	1.5
1996	YER014W	HEM14	1.5
1997	YMR044W	IOC4	1.5
1998	YDR459C	PFA5	1.5
1999	YJR106W	ECM27	1.5
2000	YIL133C	RPL16A	1.5
2001	YNL148C	ALF1	1.5
2002	YER042W	MXR1	1.5
2003	YPL166W	ATG29	1.5
2004	YER092W	IES5	1.5
2005	YDL224C	WHI4	1.5
2006	YPL047W	SGF11	1.5
2007	YJR086W	STE18	1.5
2008	YGL070C	RPB9	1.5
2009	YAL031C	GIP4	1.5
2010	YMR201C	RAD14	1.5
2011	YOR109W	INP53	1.5
2012	YDL236W	PHO13	1.5
2013	YER107C	GLE2	1.5
2014	YOL081W	IRA2	1.5
2015	YLR034C	SMF3	1.5
2016	YOR063W	RPL3	1.5
2017	YOL061W	PRS5	1.5
2018	YDL084W	SUB2	1.5
2019	YDR027C	VPS54	1.5
2020	YKL041W	VPS24	1.5
2021	YDR451C	YHP1	1.5
2022	YDR391C	YDR391C	1.5
2023	YER117W	RPL23B	1.5
2024	YIR029W	DAL2	1.5
2025	YJR008W	MHO1	1.5
2026	YNL147W	LSM7	1.5
2027	YER061C	CEM1	1.5
2028	YJL183W	MNN11	1.5
2029	YOR194C	TOA1	1.5
2030	YDR150W	NUM1	1.5
2031	YJR084W	YJR084W	1.5
2032	YJR155W	AAD10	1.5
2033	YPL249C	GYP5	1.5
2034	YJL146W	IDS2	1.5
2035	YPL237W	SUI3	1.5
2036	YOR175C	ALE1	1.5
2037	YPL145C	KES1	1.5
2038	YGL225W	VRG4	1.5
2039	YPR086W	SUA7	1.5
2040	YBR137W	YBR137W	1.5
2041	YOR067C	ALG8	1.5
2042	YOL064C	MET22	1.5
2043	YNR008W	LRO1	1.5
2044	YBR047W	FMP23	1.5
2045	YGR157W	CHO2	1.5
2046	YLR436C	ECM30	1.5
2047	YML121W	GTR1	1.5
2048	YJR117W	STE24	1.5
2049	YKR020W	VPS51	1.5
2050	YMR008C	PLB1	1.5
2051	YJL091C	GWT1	1.5
2052	YDR167W	TAF10	1.5
2053	YDL239C	ADY3	1.5
2054	YBR107C	IML3	1.5
2055	YER166W	DNF1	1.5
2056	YKL186C	MTR2	1.5
2057	YDR196C	CAB5	1.5
2058	YLR172C	DPH5	1.5
2059	YJR161C	COS5	1.5
2060	YCR061W	TVS1	1.5
2061	YLL006W	MMM1	1.5
2062	YLR306W	UBC12	1.5
2063	YLR303W	MET17	1.5
2064	YBR291C	CTP1	1.5
2065	YLR037C	PAU23	1.5
2066	YPR002W	PDH1	1.5
2067	YBR203W	COS111	1.5
2068	YHR047C	AAP1	1.5
2069	YGL096W	TOS8	1.5
2070	YGR085C	RPL11B	1.5
2071	YGL228W	SHE10	1.5
2072	YMR058W	FET3	1.5
2073	YLR029C	RPL15A	1.5
2074	YOR202W	HIS3	1.5
2075	YBR210W	ERV15	1.5
2076	YML055W	SPC2	1.5
2077	YDR035W	ARO3	1.5
2078	YLR418C	CDC73	1.5
2079	YBR195C	MSI1	1.5
2080	YNL094W	APP1	1.5
2081	YAL056W	GPB2	1.5
2082	YJR131W	MNS1	1.5
2083	YFR041C	ERJ5	1.5
2084	YLR245C	CDD1	1.5
2085	YEL063C	CAN1	1.5
2086	YOR165W	SEY1	1.5
2087	YER175C	TMT1	1.5
2088	YER056C-A	RPL34A	1.5
2089	YLR378C	SEC61	1.5
2090	YGL172W	NUP49	1.5
2091	YGL005C	COG7	1.5
2092	YDR069C	DOA4	1.5
2093	YGR225W	AMA1	1.5
2094	YKR042W	UTH1	1.5
2095	YHR013C	ARD1	1.5
2096	YLR292C	SEC72	1.5
2097	YDR350C	ATP22	1.5
2098	YGL022W	STT3	1.5
2099	YGR023W	MTL1	1.5
2100	YHR067W	HTD2	1.5
2101	YPL139C	UME1	1.5
2102	YEL031W	SPF1	1.5
2103	YLR328W	NMA1	1.5
2104	YNL153C	GIM3	1.5
2105	YOL138C	RTC1	1.5
2106	YDR252W	BTT1	1.5
2107	YML102W	CAC2	1.5
2108	YMR161W	HLJ1	1.5
2109	YIL049W	DFG10	1.5
2110	YML029W	USA1	1.5
2111	YFR008W	FAR7	1.5
2112	YOR312C	RPL20B	1.5
2113	YMR183C	SSO2	1.5
2114	YJL068C	YJL068C	1.5
2115	YOL051W	GAL11	1.5
2116	YGL026C	TRP5	1.5
2117	YMR079W	SEC14	1.5
2118	YOR070C	GYP1	1.5
2119	YAR007C	RFA1	1.5
2120	YOL063C	CRT10	1.5
2121	YOR061W	CKA2	1.5
2122	YOR092W	ECM3	1.5
2123	YJR095W	SFC1	1.5
2124	YER148W	SPT15	1.5
2125	YGL100W	SEH1	1.5
2126	YBR240C	THI2	1.5
2127	YOR198C	BFR1	1.5
2128	YDL033C	SLM3	1.5
2129	YMR305C	SCW10	1.5
2130	YPR129W	SCD6	1.5
2131	YFL007W	BLM10	1.5
2132	YPR172W	YPR172W	1.5
2133	YLL015W	BPT1	1.5
2134	YOR244W	ESA1	1.5
2135	YKL128C	PMU1	1.5
2136	YGL055W	OLE1	1.5
2137	YHL027W	RIM101	1.5
2138	YDR244W	PEX5	1.5
2139	YGR010W	NMA2	1.5
2140	YLR359W	ADE13	1.5
2141	YDR297W	SUR2	1.5
2142	YLR005W	SSL1	1.5
2143	YPL249C-A	RPL36B	1.5
2144	YNL199C	GCR2	1.5
2145	YHR114W	BZZ1	1.5
2146	YCL008C	STP22	1.5
2147	YJL139C	YUR1	1.5
2148	YAR015W	ADE1	1.5
2149	YDR392W	SPT3	1.5
2150	YGL153W	PEX14	1.5
2151	YDR002W	YRB1	1.5
2152	YNL102W	POL1	1.5
2153	YOR094W	ARF3	1.5
2154	YLR459W	GAB1	1.5
2155	YNL283C	WSC2	1.5
2156	YGL073W	HSF1	1.5
2157	YKL060C	FBA1	1.5
2158	YLR387C	REH1	1.5
2159	YLL028W	TPO1	1.5
2160	YMR143W	RPS16A	1.5
2161	YKR094C	RPL40B	1.5
2162	YDR288W	NSE3	1.5
2163	YBR187W	GDT1	1.5
2164	YMR284W	YKU70	1.5
2165	YDR264C	AKR1	1.5
2166	YBR229C	ROT2	1.5
2167	YML050W	AIM32	1.5
2168	YBR253W	SRB6	1.5
2169	YLL061W	MMP1	1.5
2170	YPR181C	SEC23	1.5
2171	YER011W	TIR1	1.5
2172	YCR002C	CDC10	1.5
2173	YJR143C	PMT4	1.5
2174	YOR311C	DGK1	1.5
2175	YKL054C	DEF1	1.5
2176	YDR460W	TFB3	1.5
2177	YJR050W	ISY1	1.5
2178	YOR153W	PDR5	1.5
2179	YBR171W	SEC66	1.5
2180	YLR298C	YHC1	1.5
2181	YJR016C	ILV3	1.5
2182	YMR112C	MED11	1.5
2183	YPL002C	SNF8	1.5
2184	YML019W	OST6	1.5
2185	YNL208W	YNL208W	1.5
2186	YNL212W	VID27	1.5
2187	YER007C-A	TMA20	1.5
2188	YIL009C-A	EST3	1.5
2189	YGL253W	HXK2	1.5
2190	YOL100W	PKH2	1.5
2191	YKL203C	TOR2	1.5
2192	YHR123W	EPT1	1.5
2193	YCR033W	SNT1	1.5
2194	YNL051W	COG5	1.5
2195	YDR502C	SAM2	1.5
2196	YML068W	ITT1	1.5
2197	YLR369W	SSQ1	1.5
2198	YKR035W-A	DID2	1.5
2199	YFL048C	EMP47	1.5
2200	YGR078C	PAC10	1.5
2201	YJL055W	LOG1	1.5
2202	YMR287C	DSS1	1.5
2203	YLR023C	IZH3	1.5
2204	YOL149W	DCP1	1.5
2205	YKL006C-A	SFT1	1.5
2206	YMR243C	ZRC1	1.5
2207	YGR197C	SNG1	1.5
2208	YHR113W	APE4	1.5
2209	YPL049C	DIG1	1.5
2210	YGR021W	DPC29	1.5
2211	YDL020C	RPN4	1.5
2212	YGR155W	CYS4	1.5
2213	YLR190W	MMR1	1.5
2214	YNL029C	KTR5	1.5
2215	YDL144C	YDL144C	1.5
2216	YAL051W	OAF1	1.5
2217	YGL058W	RAD6	1.5
2218	YJR005W	APL1	1.5
2219	YNL280C	ERG24	1.5
2220	YGL032C	AGA2	1.5
2221	YKR098C	UBP11	1.5
2222	YML036W	CGI121	1.5
2223	YGR263C	SAY1	1.5
2224	YGR270W	YTA7	1.5
2225	YJR040W	GEF1	1.5
2226	YBL027W	RPL19B	1.5
2227	YBL092W	RPL32	1.5
2228	YKL219W	COS9	1.5
2229	YNL286W	CUS2	1.5
2230	YBR094W	PBY1	1.5
2231	YGL179C	TOS3	1.5
2232	YOR148C	SPP2	1.5
2233	YKL179C	COY1	1.5
2234	YDR013W	PSF1	1.5
2235	YLL025W	PAU17	1.5
2236	YER162C	RAD4	1.5
2237	YJR069C	HAM1	1.5
2238	YDR400W	URH1	1.5
2239	YKL183W	LOT5	1.5
2240	YDR104C	SPO71	1.5
2241	YHL003C	LAG1	1.5
2242	YPR017C	DSS4	1.5
2243	YOR081C	TGL5	1.5
2244	YNL222W	SSU72	1.5
2245	YNL016W	PUB1	1.5
2246	YOR209C	NPT1	1.5
2247	YNL101W	AVT4	1.5
2248	YCL011C	GBP2	1.5
2249	YPL220W	RPL1A	1.5
2250	YOL052C	SPE2	1.5
2251	YBR231C	SWC5	1.5
2252	YMR100W	MUB1	1.5
2253	YPL179W	PPQ1	1.5
2254	YMR146C	TIF34	1.5
2255	YFL049W	SWP82	1.5
2256	YDR267C	CIA1	1.5
2257	YCR065W	HCM1	1.5
2258	YFL034C-A	RPL22B	1.5
2259	YNR016C	ACC1	1.5
2260	YBR048W	RPS11B	1.5
2261	YPR187W	RPO26	1.5
2262	YCL050C	APA1	1.5
2263	YBR062C	YBR062C	1.5
2264	YOR363C	PIP2	1.5
2265	YJL099W	CHS6	1.5
2266	YIL068C	SEC6	1.5
2267	YJL133W	MRS3	1.5
2268	YDL099W	BUG1	1.5
2269	YML124C	TUB3	1.5
2270	YDR005C	MAF1	1.5
2271	YOR193W	PEX27	1.5
2272	YJL131C	AIM23	1.5
2273	YMR316W	DIA1	1.5
2274	YLL045C	RPL8B	1.5
2275	YGR052W	FMP48	1.5
2276	YJL031C	BET4	1.5
2277	YER124C	DSE1	1.5
2278	YDR538W	PAD1	1.5
2279	YHR025W	THR1	1.5
2280	YHR201C	PPX1	1.5
2281	YKL079W	SMY1	1.5
2282	YGR205W	TDA10	1.5
2283	YOR258W	HNT3	1.5
2284	YBR299W	MAL32	1.5
2285	YNL111C	CYB5	1.5
2286	YDR432W	NPL3	1.5
2287	YDR030C	RAD28	1.5
2288	YDR168W	CDC37	1.5
2289	YKR074W	AIM29	1.5
2290	YBR110W	ALG1	1.5
2291	YOR281C	PLP2	1.5
2292	YBR170C	NPL4	1.5
2293	YDR371W	CTS2	1.5
2294	YOL048C	RRT8	1.5
2295	YNL229C	URE2	1.5
2296	YDR011W	SNQ2	1.5
2297	YNL045W	LAP2	1.5
2298	YOL072W	THP1	1.5
2299	YKR031C	SPO14	1.5
2300	YKR055W	RHO4	1.5
2301	YBR179C	FZO1	1.5
2302	YIL138C	TPM2	1.5
2303	YOL004W	SIN3	1.5
2304	YKR077W	MSA2	1.5
2305	YIL073C	SPO22	1.5
2306	YOL058W	ARG1	1.5
2307	YOL031C	SIL1	1.5
2308	YBR158W	AMN1	1.5
2309	YNL077W	APJ1	1.5
2310	YOL158C	ENB1	1.5
2311	YIL120W	QDR1	1.5
2312	YJR076C	CDC11	1.5
2313	YDL248W	COS7	1.5
2314	YJL035C	TAD2	1.5
2315	YOR323C	PRO2	1.5
2316	YDR466W	PKH3	1.5
2317	YGL245W	GUS1	1.5
2318	YEL051W	VMA8	1.5
2319	YHR165C	PRP8	1.5
2320	YPR180W	AOS1	1.5
2321	YDL002C	NHP10	1.5
2322	YBR015C	MNN2	1.5
2323	YKL112W	ABF1	1.5
2324	YIL119C	RPI1	1.5
2325	YMR230W	RPS10B	1.5
2326	YBR069C	TAT1	1.5
2327	YOL055C	THI20	1.5
2328	YKR071C	DRE2	1.5
2329	YGR074W	SMD1	1.5
2330	YDR012W	RPL4B	1.5
2331	YPR152C	URN1	1.5
2332	YJR052W	RAD7	1.5
2333	YJL024C	APS3	1.5
2334	YBR150C	TBS1	1.5
2335	YHR010W	RPL27A	1.5
2336	YDL197C	ASF2	1.5
2337	YNL317W	PFS2	1.5
2338	YHR188C	GPI16	1.5
2339	YMR030W	RSF1	1.5
2340	YLR078C	BOS1	1.5
2341	YAL020C	ATS1	1.5
2342	YPL189C-A	COA2	1.5
2343	YMR233W	TRI1	1.5
2344	YLR293C	GSP1	1.5
2345	YIL053W	GPP1	1.5
2346	YCR037C	PHO87	1.5
2347	YER070W	RNR1	1.5
2348	YOL140W	ARG8	1.5
2349	YBR056W	MRX18	1.5
2350	YBL020W	RFT1	1.5
2351	YMR043W	MCM1	1.5
2352	YMR038C	CCS1	1.5
2353	YLR181C	VTA1	1.5
2354	YLR075W	RPL10	1.5
2355	YMR242C	RPL20A	1.5
2356	YNL115C	YNL115C	1.5
2357	YHR103W	SBE22	1.5
2358	YMR315W	YMR315W	1.5
2359	YGL077C	HNM1	1.5
2360	YHR039C-A	VMA10	1.5
2361	YOR090C	PTC5	1.5
2362	YCR084C	TUP1	1.5
2363	YDL217C	TIM22	1.5
2364	YDR305C	HNT2	1.5
2365	YBR119W	MUD1	1.5
2366	YGL098W	USE1	1.5
2367	YBL019W	APN2	1.5
2368	YNL059C	ARP5	1.5
2369	YOR130C	ORT1	1.5
2370	YOR115C	TRS33	1.5
2371	YNL232W	CSL4	1.5
2372	YBR162W-A	YSY6	1.5
2373	YJL037W	IRC18	1.5
2374	YPR158W	CUR1	1.5
2375	YJR062C	NTA1	1.4
2376	YMR064W	AEP1	1.4
