SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEA1

Rank	Gene	Common	Score
1608	YMR142C	RPL13B	1.6
1609	YJR004C	SAG1	1.6
1610	YDR164C	SEC1	1.6
1611	YOR216C	RUD3	1.6
1612	YJR078W	BNA2	1.6
1613	YDR017C	KCS1	1.6
1614	YLL003W	SFI1	1.6
1615	YDR012W	RPL4B	1.6
1616	YNL188W	KAR1	1.6
1617	YJL073W	JEM1	1.6
1618	YLL061W	MMP1	1.6
1619	YJL156C	SSY5	1.6
1620	YML115C	VAN1	1.6
1621	YDR188W	CCT6	1.6
1622	YNL167C	SKO1	1.6
1623	YPL163C	SVS1	1.6
1624	YPR171W	BSP1	1.6
1625	YNR065C	YNR065C	1.6
1626	YKR090W	PXL1	1.6
1627	YLL019C	KNS1	1.6
1628	YAR035W	YAT1	1.6
1629	YCL017C	NFS1	1.6
1630	YML026C	RPS18B	1.6
1631	YFR002W	NIC96	1.6
1632	YJL201W	ECM25	1.6
1633	YDR380W	ARO10	1.6
1634	YGL027C	CWH41	1.6
1635	YGR286C	BIO2	1.6
1636	YPL106C	SSE1	1.6
1637	YGL234W	ADE57	1.6
1638	YMR065W	KAR5	1.6
1639	YDR331W	GPI8	1.6
1640	YHR111W	UBA4	1.6
1641	YMR008C	PLB1	1.6
1642	YLL040C	VPS13	1.6
1643	YIL131C	FKH1	1.6
1644	YBR054W	YRO2	1.6
1645	YCR106W	RDS1	1.6
1646	YGR288W	MAL13	1.6
1647	YJR042W	NUP85	1.6
1648	YBR083W	TEC1	1.6
1649	YGL073W	HSF1	1.6
1650	YPL269W	KAR9	1.6
1651	YIL133C	RPL16A	1.6
1652	YKL038W	RGT1	1.6
1653	YER068W	MOT2	1.6
1654	YGL058W	RAD6	1.6
1655	YNL072W	RNH201	1.6
1656	YOR191W	ULS1	1.6
1657	YIR031C	DAL7	1.6
1658	YNL083W	SAL1	1.6
1659	YHR092C	HXT4	1.6
1660	YMR183C	SSO2	1.6
1661	YML013W	UBX2	1.6
1662	YOR328W	PDR10	1.6
1663	YDR325W	YCG1	1.6
1664	YBL051C	PIN4	1.6
1665	YML074C	FPR3	1.6
1666	YER065C	ICL1	1.6
1667	YNL126W	SPC98	1.6
1668	YDR471W	RPL27B	1.6
1669	YLR061W	RPL22A	1.6
1670	YDR482C	CWC21	1.6
1671	YNL290W	RFC3	1.6
1672	YCR008W	SAT4	1.6
1673	YNR006W	VPS27	1.6
1674	YJR138W	IML1	1.6
1675	YDL224C	WHI4	1.6
1676	YAL062W	GDH3	1.6
1677	YLR386W	VAC14	1.6
1678	YIL146C	ATG32	1.6
1679	YGL021W	ALK1	1.6
1680	YDR291W	HRQ1	1.6
1681	YOL043C	NTG2	1.6
1682	YHR073W	OSH3	1.6
1683	YGR056W	RSC1	1.6
1684	YPL243W	SRP68	1.6
1685	YPL268W	PLC1	1.6
1686	YPL033C	SRL4	1.6
1687	YLR245C	CDD1	1.6
1688	YLR461W	PAU4	1.6
1689	YNL139C	THO2	1.6
1690	YIL122W	POG1	1.6
1691	YNL047C	SLM2	1.6
1692	YPL255W	BBP1	1.6
1693	YHR061C	GIC1	1.6
1694	YEL054C	RPL12A	1.6
1695	YKR010C	TOF2	1.6
1696	YNL206C	RTT106	1.6
1697	YGR156W	PTI1	1.6
1698	YBR141C	BMT2	1.6
1699	YHR119W	SET1	1.6
1700	YDR062W	LCB2	1.6
1701	YJR077C	MIR1	1.6
1702	YKL089W	MIF2	1.6
1703	YAL020C	ATS1	1.6
1704	YKR093W	PTR2	1.6
1705	YPL076W	GPI2	1.6
1706	YLR343W	GAS2	1.6
1707	YHR154W	RTT107	1.6
1708	YPL227C	ALG5	1.6
1709	YMR306W	FKS3	1.6
1710	YMR104C	YPK2	1.6
1711	YOL112W	MSB4	1.6
1712	YER037W	PHM8	1.6
1713	YML019W	OST6	1.6
1714	YBR192W	RIM2	1.6
1715	YCL055W	KAR4	1.6
1716	YJL041W	NSP1	1.6
1717	YLL060C	GTT2	1.6
1718	YLR139C	SLS1	1.6
1719	YCR005C	CIT2	1.6
1720	YHL023C	NPR3	1.6
1721	YDR261C	EXG2	1.6
1722	YGR119C	NUP57	1.6
1723	YNL067W	RPL9B	1.6
1724	YMR207C	HFA1	1.6
1725	YBR245C	ISW1	1.6
1726	YNL261W	ORC5	1.6
1727	YKR052C	MRS4	1.6
1728	YDR020C	DAS2	1.6
1729	YOL158C	ENB1	1.6
1730	YCL024W	KCC4	1.6
1731	YOL056W	GPM3	1.6
1732	YOL089C	HAL9	1.6
1733	YJR090C	GRR1	1.6
1734	YBL011W	SCT1	1.6
1735	YMR043W	MCM1	1.6
1736	YBR237W	PRP5	1.6
1737	YNR056C	BIO5	1.6
1738	YBR049C	REB1	1.6
1739	YER148W	SPT15	1.6
1740	YIL109C	SEC24	1.6
1741	YDR350C	ATP22	1.6
1742	YJL186W	MNN5	1.6
1743	YPL156C	PRM4	1.6
1744	YNL280C	ERG24	1.6
1745	YKL203C	TOR2	1.6
1746	YDL140C	RPO21	1.6
1747	YKL112W	ABF1	1.6
1748	YMR231W	PEP5	1.6
1749	YPL242C	IQG1	1.6
1750	YGL050W	TYW3	1.6
1751	YGR004W	PEX31	1.6
1752	YLR134W	PDC5	1.6
1753	YLR183C	TOS4	1.6
1754	YOR071C	NRT1	1.6
1755	YPR024W	YME1	1.6
1756	YKL209C	STE6	1.6
1757	YAL015C	NTG1	1.6
1758	YIL039W	TED1	1.6
1759	YIL140W	AXL2	1.6
1760	YER072W	VTC1	1.6
1761	YNR052C	POP2	1.6
1762	YLR189C	ATG26	1.6
1763	YGR129W	SYF2	1.6
1764	YPL022W	RAD1	1.6
1765	YDL049C	KNH1	1.6
1766	YGL166W	CUP2	1.6
1767	YOR138C	RUP1	1.6
1768	YGR271W	SLH1	1.6
1769	YKR031C	SPO14	1.6
1770	YNL036W	NCE103	1.6
1771	YCL018W	LEU2	1.6
1772	YLR441C	RPS1A	1.6
1773	YOL164W	BDS1	1.6
1774	YGL035C	MIG1	1.6
1775	YLL043W	FPS1	1.6
1776	YAL023C	PMT2	1.6
1777	YOL103W	ITR2	1.6
1778	YML130C	ERO1	1.6
1779	YNL317W	PFS2	1.6
1780	YOL039W	RPP2A	1.6
1781	YPR023C	EAF3	1.6
1782	YNL022C	RCM1	1.6
1783	YMR168C	CEP3	1.6
1784	YIR011C	STS1	1.6
1785	YPL270W	MDL2	1.6
1786	YDR195W	REF2	1.6
1787	YDR472W	TRS31	1.6
1788	YFR048W	RMD8	1.6
1789	YLR007W	NSE1	1.6
1790	YOR128C	ADE2	1.6
1791	YLR442C	SIR3	1.6
1792	YKL098W	MTC2	1.6
1793	YBL101C	ECM21	1.6
1794	YOR380W	RDR1	1.6
1795	YML121W	GTR1	1.6
1796	YHR142W	CHS7	1.6
1797	YER168C	CCA1	1.6
1798	YMR036C	MIH1	1.6
1799	YHR133C	NSG1	1.6
1800	YKL219W	COS9	1.6
1801	YDR359C	EAF1	1.6
1802	YDR459C	PFA5	1.6
1803	YGR109C	CLB6	1.6
1804	YIL142W	CCT2	1.6
1805	YJL223C	PAU1	1.6
1806	YER144C	UBP5	1.6
1807	YMR242C	RPL20A	1.6
1808	YNL014W	HEF3	1.6
1809	YER107C	GLE2	1.6
1810	YLR333C	RPS25B	1.6
1811	YBR176W	ECM31	1.6
1812	YBL067C	UBP13	1.6
1813	YNL041C	COG6	1.6
1814	YMR132C	JLP2	1.6
1815	YOR181W	LAS17	1.6
1816	YJL008C	CCT8	1.6
1817	YER154W	OXA1	1.6
1818	YBR297W	MAL33	1.6
1819	YML010W	SPT5	1.6
1820	YOL104C	NDJ1	1.6
1821	YLR150W	STM1	1.6
1822	YJL158C	CIS3	1.6
1823	YHL001W	RPL14B	1.6
1824	YER093C	TSC11	1.6
1825	YLR260W	LCB5	1.6
1826	YOR092W	ECM3	1.6
1827	YNL297C	MON2	1.6
1828	YGR108W	CLB1	1.6
1829	YPL075W	GCR1	1.6
1830	YJL134W	LCB3	1.6
1831	YNL148C	ALF1	1.6
1832	YLR378C	SEC61	1.6
1833	YBL055C	YBL055C	1.6
1834	YNL250W	RAD50	1.6
1835	YGR121C	MEP1	1.5
1836	YGL032C	AGA2	1.5
1837	YGL070C	RPB9	1.5
1838	YAL021C	CCR4	1.5
1839	YDL104C	QRI7	1.5
1840	YCL064C	CHA1	1.5
1841	YMR307W	GAS1	1.5
1842	YER005W	YND1	1.5
1843	YMR272C	SCS7	1.5
1844	YGR281W	YOR1	1.5
1845	YOL081W	IRA2	1.5
1846	YHR102W	KIC1	1.5
1847	YPL258C	THI21	1.5
1848	YJL061W	NUP82	1.5
1849	YOL123W	HRP1	1.5
1850	YGL107C	RMD9	1.5
1851	YNL069C	RPL16B	1.5
1852	YJR060W	CBF1	1.5
1853	YBL066C	SEF1	1.5
1854	YJL204C	RCY1	1.5
1855	YPL018W	CTF19	1.5
1856	YOR349W	CIN1	1.5
1857	YOL044W	PEX15	1.5
1858	YLR098C	CHA4	1.5
1859	YJL222W	VTH2	1.5
1860	YHR039C	MSC7	1.5
1861	YLL055W	YCT1	1.5
1862	YPL023C	MET12	1.5
1863	YDR466W	PKH3	1.5
1864	YKL178C	STE3	1.5
1865	YKL084W	HOT13	1.5
1866	YBR189W	RPS9B	1.5
1867	YDL160C	DHH1	1.5
1868	YKL019W	RAM2	1.5
1869	YDL087C	LUC7	1.5
1870	YKR100C	SKG1	1.5
1871	YOR381W	FRE3	1.5
1872	YNL322C	KRE1	1.5
1873	YBR046C	ZTA1	1.5
1874	YJL060W	BNA3	1.5
1875	YOR329C	SCD5	1.5
1876	YFR037C	RSC8	1.5
1877	YJL177W	RPL17B	1.5
1878	YMR240C	CUS1	1.5
1879	YIL015W	BAR1	1.5
1880	YCR032W	BPH1	1.5
1881	YLR367W	RPS22B	1.5
1882	YPL016W	SWI1	1.5
1883	YHR032W	ERC1	1.5
1884	YLR239C	LIP2	1.5
1885	YNL152W	INN1	1.5
1886	YHR163W	SOL3	1.5
1887	YBR265W	TSC10	1.5
1888	YDL243C	AAD4	1.5
1889	YLR052W	IES3	1.5
1890	YPR002W	PDH1	1.5
1891	YDL145C	COP1	1.5
1892	YIL143C	SSL2	1.5
1893	YOR320C	GNT1	1.5
1894	YHR013C	ARD1	1.5
1895	YOL060C	MAM3	1.5
1896	YGR216C	GPI1	1.5
1897	YDR292C	SRP101	1.5
1898	YLR190W	MMR1	1.5
1899	YBR078W	ECM33	1.5
1900	YGL030W	RPL30	1.5
1901	YDL179W	PCL9	1.5
1902	YJR064W	CCT5	1.5
1903	YCR107W	AAD3	1.5
1904	YPR189W	SKI3	1.5
1905	YOR077W	RTS2	1.5
1906	YBL087C	RPL23A	1.5
1907	YDR153C	ENT5	1.5
1908	YOR313C	SPS4	1.5
1909	YBR081C	SPT7	1.5
1910	YLR242C	ARV1	1.5
1911	YER124C	DSE1	1.5
1912	YHR201C	PPX1	1.5
1913	YDR208W	MSS4	1.5
1914	YLR067C	PET309	1.5
1915	YDL035C	GPR1	1.5
1916	YKL101W	HSL1	1.5
1917	YMR271C	URA10	1.5
1918	YJL092W	SRS2	1.5
1919	YBR136W	MEC1	1.5
1920	YJR035W	RAD26	1.5
1921	YLR045C	STU2	1.5
1922	YKL139W	CTK1	1.5
1923	YLR274W	MCM5	1.5
1924	YOR179C	SYC1	1.5
1925	YMR061W	RNA14	1.5
1926	YML094W	GIM5	1.5
1927	YDR483W	KRE2	1.5
1928	YLR037C	PAU23	1.5
1929	YMR316W	DIA1	1.5
1930	YLR195C	NMT1	1.5
1931	YER166W	DNF1	1.5
1932	YOR136W	IDH2	1.5
1933	YLR115W	CFT2	1.5
1934	YCR094W	CDC50	1.5
1935	YDR260C	SWM1	1.5
1936	YDL123W	SNA4	1.5
1937	YOR242C	SSP2	1.5
1938	YKR095W	MLP1	1.5
1939	YDR502C	SAM2	1.5
1940	YMR116C	ASC1	1.5
1941	YDR082W	STN1	1.5
1942	YBR093C	PHO5	1.5
1943	YAL042W	ERV46	1.5
1944	YGL013C	PDR1	1.5
1945	YBR240C	THI2	1.5
1946	YNL037C	IDH1	1.5
1947	YIL173W	VTH1	1.5
1948	YDR451C	YHP1	1.5
1949	YFL007W	BLM10	1.5
1950	YLR381W	CTF3	1.5
1951	YNL095C	YNL095C	1.5
1952	YNR033W	ABZ1	1.5
1953	YOR321W	PMT3	1.5
1954	YER155C	BEM2	1.5
1955	YGR143W	SKN1	1.5
1956	YOR085W	OST3	1.5
1957	YMR145C	NDE1	1.5
1958	YDR517W	GRH1	1.5
1959	YPR105C	COG4	1.5
1960	YAL012W	CYS3	1.5
1961	YLR004C	THI73	1.5
1962	YOL110W	SHR5	1.5
1963	YGL126W	SCS3	1.5
1964	YGL248W	PDE1	1.5
1965	YDR297W	SUR2	1.5
1966	YML032C	RAD52	1.5
1967	YPR156C	TPO3	1.5
1968	YER013W	PRP22	1.5
1969	YMR033W	ARP9	1.5
1970	YBR015C	MNN2	1.5
1971	YBR148W	YSW1	1.5
1972	YLR266C	PDR8	1.5
1973	YDL093W	PMT5	1.5
1974	YOR264W	DSE3	1.5
1975	YIL134W	FLX1	1.5
1976	YJR110W	YMR1	1.5
1977	YBR088C	POL30	1.5
1978	YDL220C	CDC13	1.5
1979	YML051W	GAL80	1.5
1980	YML059C	NTE1	1.5
1981	YOR026W	BUB3	1.5
1982	YPL153C	RAD53	1.5
1983	YNR060W	FRE4	1.5
1984	YOR316C	COT1	1.5
1985	YDR454C	GUK1	1.5
1986	YMR232W	FUS2	1.5
1987	YOR275C	RIM20	1.5
1988	YJL194W	CDC6	1.5
1989	YJL047C	RTT101	1.5
1990	YOR014W	RTS1	1.5
1991	YKL220C	FRE2	1.5
1992	YKL020C	SPT23	1.5
1993	YBR260C	RGD1	1.5
1994	YAL022C	FUN26	1.5
1995	YPR194C	OPT2	1.5
1996	YJR093C	FIP1	1.5
1997	YNL243W	SLA2	1.5
1998	YJL207C	LAA1	1.5
1999	YLR234W	TOP3	1.5
2000	YJR131W	MNS1	1.5
2001	YOR156C	NFI1	1.5
2002	YDR418W	RPL12B	1.5
2003	YLR029C	RPL15A	1.5
2004	YHR207C	SET5	1.5
2005	YPR181C	SEC23	1.5
2006	YMR218C	TRS130	1.5
2007	YJL094C	KHA1	1.5
2008	YER173W	RAD24	1.5
2009	YNL288W	CAF40	1.5
2010	YOL122C	SMF1	1.5
2011	YPL069C	BTS1	1.5
2012	YHR155W	LAM1	1.5
2013	YLR368W	MDM30	1.5
2014	YEL016C	NPP2	1.5
2015	YJR067C	YAE1	1.5
2016	YFL020C	PAU5	1.5
2017	YEL044W	IES6	1.5
2018	YPL131W	RPL5	1.5
2019	YML077W	BET5	1.5
2020	YGR085C	RPL11B	1.5
2021	YGR169C	PUS6	1.5
2022	YHR103W	SBE22	1.5
2023	YGL238W	CSE1	1.5
2024	YDR064W	RPS13	1.5
2025	YNL242W	ATG2	1.5
2026	YBR095C	RXT2	1.5
2027	YMR097C	MTG1	1.5
2028	YKL204W	EAP1	1.5
2029	YLL029W	FRA1	1.5
2030	YBR067C	TIP1	1.5
2031	YJL176C	SWI3	1.5
2032	YMR106C	YKU80	1.5
2033	YKL057C	NUP120	1.5
2034	YDR410C	STE14	1.5
2035	YPR121W	THI22	1.5
2036	YML064C	TEM1	1.5
2037	YJL079C	PRY1	1.5
2038	YJL058C	BIT61	1.5
2039	YNR075W	COS10	1.5
2040	YKR048C	NAP1	1.5
2041	YBL031W	SHE1	1.5
2042	YPR069C	SPE3	1.5
2043	YAL011W	SWC3	1.5
2044	YKL028W	TFA1	1.5
2045	YMR048W	CSM3	1.5
2046	YLR340W	RPP0	1.5
2047	YBR140C	IRA1	1.5
2048	YLR016C	PML1	1.5
2049	YKL180W	RPL17A	1.5
2050	YLR120C	YPS1	1.5
2051	YER032W	FIR1	1.5
2052	YIL009C-A	EST3	1.5
2053	YMR100W	MUB1	1.5
2054	YML126C	ERG13	1.5
2055	YCR060W	TAH1	1.5
2056	YPR001W	CIT3	1.5
2057	YCR020C-A	MAK31	1.5
2058	YOL105C	WSC3	1.5
2059	YJL121C	RPE1	1.5
2060	YGL045W	RIM8	1.5
2061	YLR035C	MLH2	1.5
2062	YDR080W	VPS41	1.5
2063	YJR052W	RAD7	1.5
2064	YDR421W	ARO80	1.5
2065	YPR082C	DIB1	1.5
2066	YIR028W	DAL4	1.5
2067	YML015C	TAF11	1.5
2068	YHR034C	PIH1	1.5
2069	YIR033W	MGA2	1.5
2070	YJL099W	CHS6	1.5
2071	YKL175W	ZRT3	1.5
2072	YGR260W	TNA1	1.5
2073	YBL032W	HEK2	1.5
2074	YER083C	GET2	1.5
2075	YHL035C	VMR1	1.5
2076	YLR361C	DCR2	1.5
2077	YHR161C	YAP1801	1.5
2078	YIL031W	ULP2	1.5
2079	YER157W	COG3	1.5
2080	YML071C	COG8	1.5
2081	YLR114C	AVL9	1.5
2082	YDR475C	JIP4	1.5
2083	YDL215C	GDH2	1.5
2084	YKL182W	FAS1	1.5
2085	YJR049C	UTR1	1.5
2086	YGL117W	ARO5	1.5
2087	YEL060C	PRB1	1.5
2088	YJL024C	APS3	1.5
2089	YAL033W	POP5	1.5
2090	YPL144W	POC4	1.5
2091	YMR070W	MOT3	1.5
2092	YKL201C	MNN4	1.5
2093	YFL003C	MSH4	1.5
2094	YNL246W	VPS75	1.5
2095	YDR303C	RSC3	1.5
2096	YBL025W	RRN10	1.5
2097	YDR163W	CWC15	1.5
2098	YDR147W	EKI1	1.5
2099	YNL212W	VID27	1.5
2100	YJL051W	IRC8	1.5
2101	YNR048W	YNR048W	1.5
2102	YBR177C	EHT1	1.5
2103	YLR174W	IDP2	1.5
2104	YNL128W	TEP1	1.5
2105	YOR096W	RPS7A	1.5
2106	YOR230W	WTM1	1.5
2107	YGL044C	RNA15	1.5
2108	YHL038C	CBP2	1.5
2109	YKL005C	BYE1	1.5
2110	YJL219W	HXT9	1.5
2111	YAR071W	PHO11	1.5
2112	YIL149C	MLP2	1.5
2113	YDR055W	PST1	1.5
2114	YEL017C-A	PMP2	1.5
2115	YIL112W	HOS4	1.5
2116	YOR081C	TGL5	1.5
2117	YHR136C	SPL2	1.5
2118	YLR286C	CTS1	1.5
2119	YOL086C	ADH1	1.5
2120	YER008C	SEC3	1.5
2121	YIR027C	DAL1	1.5
2122	YGR178C	PBP1	1.5
2123	YKL017C	HCS1	1.5
2124	YML112W	CTK3	1.5
2125	YLR144C	ACF2	1.5
2126	YJR047C	ANB1	1.5
2127	YGL114W	YGL114W	1.5
2128	YDR461W	MFA1	1.5
2129	YGR234W	YHB1	1.5
2130	YJL101C	GSH1	1.5
2131	YIL165C	YIL165C	1.5
2132	YJL090C	DPB11	1.5
2133	YDR030C	RAD28	1.5
2134	YOR276W	CAF20	1.5
2135	YKL186C	MTR2	1.5
2136	YER041W	YEN1	1.5
2137	YPL111W	CAR1	1.5
2138	YIL008W	URM1	1.5
2139	YIR002C	MPH1	1.5
2140	YGR058W	PEF1	1.5
2141	YHR168W	MTG2	1.5
2142	YCR020C	PET18	1.5
2143	YNL107W	YAF9	1.5
2144	YOR256C	TRE2	1.5
2145	YML105C	SEC65	1.5
2146	YPR185W	ATG13	1.5
2147	YBR271W	EFM2	1.5
2148	YER074W	RPS24A	1.5
2149	YGL123W	RPS2	1.5
2150	YML117W	NAB6	1.5
2151	YHR134W	WSS1	1.5
2152	YCL011C	GBP2	1.5
2153	YLR047C	FRE8	1.5
2154	YDL048C	STP4	1.5
2155	YPL140C	MKK2	1.5
2156	YAL003W	EFB1	1.5
2157	YKR097W	PCK1	1.5
2158	YDR356W	SPC110	1.5
2159	YOR247W	SRL1	1.5
2160	YLR227C	ADY4	1.5
2161	YIL125W	KGD1	1.5
2162	YLR303W	MET17	1.5
2163	YKR034W	DAL80	1.5
2164	YDR523C	SPS1	1.5
2165	YBR005W	RCR1	1.5
2166	YGL137W	SEC27	1.5
2167	YPL045W	VPS16	1.5
2168	YHR098C	SFB3	1.5
2169	YGR279C	SCW4	1.5
2170	YJL006C	CTK2	1.5
2171	YJR136C	TTI2	1.5
2172	YDL043C	PRP11	1.5
2173	YMR164C	MSS11	1.5
2174	YNL074C	MLF3	1.5
2175	YPL194W	DDC1	1.5
2176	YKR057W	RPS21A	1.5
2177	YOR115C	TRS33	1.5
2178	YAL013W	DEP1	1.5
2179	YLR292C	SEC72	1.5
2180	YBL081W	YBL081W	1.5
2181	YLR396C	VPS33	1.5
2182	YMR310C	UPA2	1.5
2183	YIR009W	MSL1	1.5
2184	YHR137W	ARO9	1.5
2185	YMR198W	CIK1	1.5
2186	YPL005W	AEP3	1.5
2187	YLL015W	BPT1	1.5
2188	YBR222C	PCS60	1.5
2189	YPL038W	MET31	1.5
2190	YJL174W	KRE9	1.5
2191	YDR499W	LCD1	1.5
2192	YER113C	TMN3	1.5
2193	YPL208W	RKM1	1.5
2194	YIL044C	AGE2	1.5
2195	YKL127W	PGM1	1.5
2196	YHR005C	GPA1	1.5
2197	YPR183W	DPM1	1.5
2198	YAL031C	GIP4	1.5
2199	YLR039C	RIC1	1.5
2200	YHR123W	EPT1	1.5
2201	YKL154W	SRP102	1.5
2202	YLR419W	YLR419W	1.5
2203	YBR255W	MTC4	1.5
2204	YIL069C	RPS24B	1.5
2205	YOR219C	STE13	1.5
2206	YDL063C	SYO1	1.5
2207	YCL026C-A	FRM2	1.5
2208	YNL094W	APP1	1.5
2209	YOL145C	CTR9	1.5
2210	YLR406C	RPL31B	1.5
2211	YMR038C	CCS1	1.5
2212	YLL063C	AYT1	1.5
2213	YNR076W	PAU6	1.5
2214	YDL235C	YPD1	1.5
2215	YEL061C	CIN8	1.5
2216	YFR021W	ATG18	1.5
2217	YHL002W	HSE1	1.5
2218	YDR425W	SNX41	1.5
2219	YDR469W	SDC1	1.5
2220	YFL009W	CDC4	1.5
2221	YER044C-A	MEI4	1.5
2222	YMR202W	ERG2	1.5
2223	YIL011W	TIR3	1.5
2224	YOR106W	VAM3	1.5
2225	YNL300W	TOS6	1.5
2226	YHR115C	DMA1	1.5
2227	YDR293C	SSD1	1.5
2228	YNR031C	SSK2	1.5
2229	YMR121C	RPL15B	1.5
2230	YOR358W	HAP5	1.5
2231	YJR106W	ECM27	1.5
2232	YLL049W	LDB18	1.5
2233	YKR027W	BCH2	1.5
2234	YBR205W	KTR3	1.5
2235	YGR049W	SCM4	1.5
2236	YEL031W	SPF1	1.5
2237	YER099C	PRS2	1.5
2238	YJR066W	TOR1	1.5
2239	YJL145W	SFH5	1.5
2240	YCR068W	ATG15	1.5
2241	YGR218W	CRM1	1.5
2242	YMR215W	GAS3	1.5
2243	YLR141W	RRN5	1.5
2244	YGR144W	THI4	1.5
2245	YOR237W	HES1	1.5
2246	YLR387C	REH1	1.5
2247	YOR297C	TIM18	1.5
2248	YOR003W	YSP3	1.5
2249	YBR276C	PPS1	1.5
2250	YPR062W	FCY1	1.5
2251	YDL168W	SFA1	1.5
2252	YML063W	RPS1B	1.5
2253	YNL044W	YIP3	1.5
2254	YCR067C	SED4	1.5
2255	YGL147C	RPL9A	1.5
2256	YLR299W	ECM38	1.5
2257	YDR317W	HIM1	1.5
2258	YGL075C	MPS2	1.5
2259	YOR312C	RPL20B	1.5
2260	YAR003W	SWD1	1.5
2261	YNL271C	BNI1	1.5
2262	YLR438W	CAR2	1.5
2263	YDR141C	DOP1	1.5
2264	YCL044C	MGR1	1.5
2265	YLR457C	NBP1	1.5
2266	YDL143W	CCT4	1.5
2267	YPL001W	HAT1	1.5
2268	YNL241C	ZWF1	1.5
2269	YOL031C	SIL1	1.5
2270	YOR010C	TIR2	1.5
2271	YLR135W	SLX4	1.5
2272	YOR253W	NAT5	1.5
2273	YNL323W	LEM3	1.5
2274	YLR304C	ACO1	1.5
2275	YLR371W	ROM2	1.5
2276	YFR013W	IOC3	1.5
2277	YDR233C	RTN1	1.5
2278	YHL025W	SNF6	1.5
2279	YLR117C	CLF1	1.5
2280	YBL027W	RPL19B	1.5
2281	YOR165W	SEY1	1.5
2282	YNL244C	SUI1	1.5
2283	YAL044C	GCV3	1.5
2284	YDR432W	NPL3	1.5
2285	YDR390C	UBA2	1.5
2286	YDR043C	NRG1	1.5
2287	YGL133W	ITC1	1.5
2288	YHR020W	YHR020W	1.5
2289	YOL001W	PHO80	1.5
2290	YGL031C	RPL24A	1.5
2291	YMR005W	TAF4	1.5
2292	YFL033C	RIM15	1.5
2293	YMR236W	TAF9	1.5
2294	YJL190C	RPS22A	1.5
2295	YOR008C	SLG1	1.5
2296	YDR500C	RPL37B	1.5
2297	YIR032C	DAL3	1.5
2298	YDL064W	UBC9	1.5
2299	YGR116W	SPT6	1.5
2300	YFL050C	ALR2	1.5
2301	YMR066W	SOV1	1.5
2302	YNR047W	FPK1	1.5
2303	YJL093C	TOK1	1.5
2304	YNL082W	PMS1	1.5
2305	YLR385C	SWC7	1.5
2306	YOR244W	ESA1	1.5
2307	YNL118C	DCP2	1.4
2308	YGR120C	COG2	1.4
2309	YBR112C	CYC8	1.4
2310	YOR377W	ATF1	1.4
2311	YGL251C	HFM1	1.4
2312	YOL030W	GAS5	1.4
2313	YDR538W	PAD1	1.4
2314	YOR293W	RPS10A	1.4
2315	YHR215W	PHO12	1.4
2316	YMR270C	RRN9	1.4
2317	YPR051W	MAK3	1.4
2318	YOR133W	EFT1	1.4
2319	YGR188C	BUB1	1.4
2320	YKL109W	HAP4	1.4
2321	YGR163W	GTR2	1.4
2322	YAR073W	IMD1	1.4
2323	YPR139C	LOA1	1.4
2324	YML052W	SUR7	1.4
2325	YIL132C	CSM2	1.4
2326	YGR221C	TOS2	1.4
2327	YGR007W	ECT1	1.4
2328	YMR194W	RPL36A	1.4
2329	YJL054W	TIM54	1.4
2330	YOR025W	HST3	1.4
2331	YPL149W	ATG5	1.4
2332	YGR002C	SWC4	1.4
2333	YER185W	PUG1	1.4
2334	YLL025W	PAU17	1.4
2335	YMR283C	RIT1	1.4
2336	YER122C	GLO3	1.4
2337	YDR397C	NCB2	1.4
2338	YKR039W	GAP1	1.4
2339	YMR083W	ADH3	1.4
2340	YGL245W	GUS1	1.4
2341	YOL135C	MED7	1.4
2342	YLR437C	DIF1	1.4
2343	YLR191W	PEX13	1.4
2344	YBR091C	TIM12	1.4
2345	YGR184C	UBR1	1.4
2346	YGL049C	TIF4632	1.4
2347	YOR035C	SHE4	1.4
2348	YGL060W	YBP2	1.4
2349	YGR136W	LSB1	1.4
2350	YPR162C	ORC4	1.4
2351	YBR233W	PBP2	1.4
2352	YLR005W	SSL1	1.4
2353	YLR209C	PNP1	1.4
2354	YDL155W	CLB3	1.4
2355	YKR089C	TGL4	1.4
2356	YOL155C	HPF1	1.4
2357	YIL154C	IMP21	1.4
2358	YDR221W	GTB1	1.4
2359	YER018C	SPC25	1.4
2360	YJL065C	DLS1	1.4
2361	YAR018C	KIN3	1.4
2362	YML049C	RSE1	1.4
2363	YFR023W	PES4	1.4
2364	YMR287C	DSS1	1.4
2365	YGL067W	NPY1	1.4
2366	YJL136C	RPS21B	1.4
2367	YPL008W	CHL1	1.4
2368	YGR148C	RPL24B	1.4
2369	YGL228W	SHE10	1.4
2370	YML007W	YAP1	1.4
2371	YBR107C	IML3	1.4
2372	YFL008W	SMC1	1.4
2373	YNL267W	PIK1	1.4
2374	YLR362W	STE11	1.4
2375	YOL072W	THP1	1.4
2376	YNL168C	FMP41	1.4
2377	YGL121C	GPG1	1.4
2378	YOR159C	SME1	1.4
2379	YBR058C	UBP14	1.4
2380	YDL095W	PMT1	1.4
2381	YKL124W	SSH4	1.4
2382	YOR113W	AZF1	1.4
2383	YDR128W	MTC5	1.4
2384	YLR028C	ADE16	1.4
