SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VTC5

Rank	Gene	Common	Score
1606	YGR123C	PPT1	0.9
1607	YFL045C	SEC53	0.9
1608	YJR140C	HIR3	0.9
1609	YCR024C-A	PMP1	0.9
1610	YLR420W	URA4	0.9
1611	YLL001W	DNM1	0.9
1612	YPL017C	IRC15	0.9
1613	YHR164C	DNA2	0.9
1614	YBR215W	HPC2	0.9
1615	YFR022W	ROG3	0.9
1616	YDR487C	RIB3	0.9
1617	YML114C	TAF8	0.9
1618	YDR144C	MKC7	0.9
1619	YNL030W	HHF2	0.9
1620	YAL019W	FUN30	0.9
1621	YDR056C	EMC10	0.9
1622	YML038C	YMD8	0.9
1623	YBR066C	NRG2	0.9
1624	YJL093C	TOK1	0.9
1625	YOR157C	PUP1	0.9
1626	YMR241W	YHM2	0.9
1627	YNL138W	SRV2	0.9
1628	YPR020W	ATP20	0.9
1629	YLR260W	LCB5	0.9
1630	YOL084W	PHM7	0.9
1631	YGL227W	VID30	0.9
1632	YGR199W	PMT6	0.9
1633	YNL330C	RPD3	0.9
1634	YIL151C	ESL1	0.9
1635	YOL056W	GPM3	0.9
1636	YKL054C	DEF1	0.9
1637	YKR071C	DRE2	0.9
1638	YLR136C	TIS11	0.9
1639	YBR087W	RFC5	0.9
1640	YNR021W	YNR021W	0.9
1641	YNL173C	MDG1	0.9
1642	YEL022W	GEA2	0.9
1643	YER177W	BMH1	0.9
1644	YLR067C	PET309	0.9
1645	YNL096C	RPS7B	0.9
1646	YDR369C	XRS2	0.9
1647	YNL248C	RPA49	0.9
1648	YFL039C	ACT1	0.9
1649	YPR159W	KRE6	0.9
1650	YOR224C	RPB8	0.9
1651	YJL057C	IKS1	0.9
1652	YHR045W	DDE1	0.9
1653	YDL154W	MSH5	0.9
1654	YEL043W	GTA1	0.9
1655	YDR240C	SNU56	0.9
1656	YHR086W	NAM8	0.9
1657	YGR172C	YIP1	0.9
1658	YOR001W	RRP6	0.9
1659	YJR099W	YUH1	0.9
1660	YER173W	RAD24	0.9
1661	YDR507C	GIN4	0.9
1662	YJL001W	PRE3	0.9
1663	YCR092C	MSH3	0.9
1664	YIL044C	AGE2	0.9
1665	YFR006W	YFR006W	0.9
1666	YLR026C	SED5	0.9
1667	YGR189C	CRH1	0.9
1668	YOR368W	RAD17	0.9
1669	YOL033W	MSE1	0.9
1670	YER141W	COX15	0.9
1671	YDR068W	DOS2	0.9
1672	YGR049W	SCM4	0.9
1673	YOR275C	RIM20	0.9
1674	YLR178C	TFS1	0.9
1675	YNL052W	COX5A	0.9
1676	YKL194C	MST1	0.9
1677	YKL116C	PRR1	0.9
1678	YDR477W	SNF1	0.9
1679	YBR112C	CYC8	0.9
1680	YJR077C	MIR1	0.9
1681	YAR003W	SWD1	0.9
1682	YHR038W	RRF1	0.9
1683	YMR308C	PSE1	0.9
1684	YLR120C	YPS1	0.9
1685	YHR046C	INM1	0.9
1686	YNL144C	YNL144C	0.9
1687	YLR364W	GRX8	0.9
1688	YKR102W	FLO10	0.9
1689	YDR217C	RAD9	0.9
1690	YBR276C	PPS1	0.9
1691	YDR064W	RPS13	0.9
1692	YHR009C	TDA3	0.9
1693	YBR031W	RPL4A	0.9
1694	YLR422W	DCK1	0.9
1695	YNL239W	LAP3	0.9
1696	YDR309C	GIC2	0.9
1697	YKL064W	MNR2	0.9
1698	YLR192C	HCR1	0.9
1699	YNL117W	MLS1	0.9
1700	YMR152W	YIM1	0.9
1701	YOR299W	BUD7	0.9
1702	YIL109C	SEC24	0.9
1703	YNL111C	CYB5	0.9
1704	YER154W	OXA1	0.9
1705	YER013W	PRP22	0.9
1706	YIR022W	SEC11	0.9
1707	YHR020W	YHR020W	0.9
1708	YGR138C	TPO2	0.9
1709	YPL143W	RPL33A	0.9
1710	YER134C	YER134C	0.9
1711	YIR018W	YAP5	0.9
1712	YNL116W	DMA2	0.9
1713	YAR002C-A	ERP1	0.9
1714	YNL031C	HHT2	0.9
1715	YOR334W	MRS2	0.9
1716	YNL272C	SEC2	0.9
1717	YDL138W	RGT2	0.9
1718	YLR447C	VMA6	0.9
1719	YBR275C	RIF1	0.9
1720	YLR150W	STM1	0.9
1721	YNL047C	SLM2	0.9
1722	YBR298C	MAL31	0.9
1723	YKL164C	PIR1	0.9
1724	YNL016W	PUB1	0.9
1725	YDR307W	PMT7	0.9
1726	YLR023C	IZH3	0.9
1727	YJR069C	HAM1	0.9
1728	YFR027W	ECO1	0.9
1729	YMR242C	RPL20A	0.9
1730	YIL156W	UBP7	0.9
1731	YPL214C	THI6	0.9
1732	YCL051W	LRE1	0.9
1733	YPL138C	SPP1	0.9
1734	YLR423C	ATG17	0.9
1735	YJR072C	NPA3	0.9
1736	YOR171C	LCB4	0.9
1737	YDR161W	ACL4	0.9
1738	YJL199C	MBB1	0.9
1739	YGR207C	CIR1	0.9
1740	YER059W	PCL6	0.9
1741	YDR505C	PSP1	0.9
1742	YPL269W	KAR9	0.9
1743	YER087W	AIM10	0.9
1744	YIL095W	PRK1	0.9
1745	YGR111W	YGR111W	0.9
1746	YJL158C	CIS3	0.9
1747	YER047C	SAP1	0.9
1748	YPR198W	SGE1	0.9
1749	YBR291C	CTP1	0.9
1750	YGL095C	VPS45	0.9
1751	YHR208W	BAT1	0.9
1752	YCR033W	SNT1	0.9
1753	YJR130C	STR2	0.9
1754	YKL120W	OAC1	0.9
1755	YNR073C	MAN2	0.9
1756	YJL014W	CCT3	0.9
1757	YBR110W	ALG1	0.9
1758	YOL013C	HRD1	0.9
1759	YMR055C	BUB2	0.9
1760	YHL033C	RPL8A	0.9
1761	YNL237W	YTP1	0.9
1762	YOR115C	TRS33	0.9
1763	YOL115W	PAP2	0.9
1764	YDR001C	NTH1	0.9
1765	YBR128C	ATG14	0.9
1766	YCR012W	PGK1	0.9
1767	YDR276C	PMP3	0.9
1768	YHR001W-A	QCR10	0.9
1769	YNL188W	KAR1	0.9
1770	YBR302C	COS2	0.9
1771	YNL190W	YNL190W	0.9
1772	YBR102C	EXO84	0.9
1773	YEL021W	URA3	0.9
1774	YNL152W	INN1	0.9
1775	YIL085C	KTR7	0.9
1776	YDR301W	CFT1	0.9
1777	YOL064C	MET22	0.9
1778	YGR295C	COS6	0.9
1779	YKL001C	MET14	0.9
1780	YGL255W	ZRT1	0.9
1781	YDL131W	LYS21	0.9
1782	YPL026C	SKS1	0.9
1783	YDL067C	COX9	0.9
1784	YLR347C	KAP95	0.9
1785	YBL007C	SLA1	0.9
1786	YIL031W	ULP2	0.9
1787	YCR034W	ELO2	0.9
1788	YDL021W	GPM2	0.9
1789	YKL020C	SPT23	0.9
1790	YOR117W	RPT5	0.9
1791	YML046W	PRP39	0.9
1792	YLL032C	YLL032C	0.9
1793	YMR288W	HSH155	0.9
1794	YHR215W	PHO12	0.9
1795	YDL077C	VAM6	0.9
1796	YNL099C	OCA1	0.9
1797	YDR318W	MCM21	0.9
1798	YKR079C	TRZ1	0.9
1799	YDR130C	FIN1	0.9
1800	YNL076W	MKS1	0.9
1801	YBR010W	HHT1	0.9
1802	YLR459W	GAB1	0.9
1803	YHR176W	FMO1	0.9
1804	YGL098W	USE1	0.9
1805	YKR016W	MIC60	0.9
1806	YIR003W	AIM21	0.9
1807	YPR031W	NTO1	0.9
1808	YBL032W	HEK2	0.9
1809	YML035C	AMD1	0.9
1810	YLR097C	HRT3	0.9
1811	YAL032C	PRP45	0.9
1812	YGR046W	TAM41	0.9
1813	YNR069C	BSC5	0.9
1814	YBR234C	ARC40	0.9
1815	YPL259C	APM1	0.9
1816	YOR249C	APC5	0.9
1817	YBR029C	CDS1	0.9
1818	YDR085C	AFR1	0.9
1819	YGR040W	KSS1	0.9
1820	YBR189W	RPS9B	0.9
1821	YKR018C	YKR018C	0.9
1822	YMR244W	YMR244W	0.9
1823	YDL212W	SHR3	0.9
1824	YFL027C	GYP8	0.9
1825	YLR227C	ADY4	0.9
1826	YOR065W	CYT1	0.9
1827	YDR541C	YDR541C	0.9
1828	YJR103W	URA8	0.9
1829	YFR028C	CDC14	0.9
1830	YPL159C	PET20	0.9
1831	YJR062C	NTA1	0.9
1832	YOR371C	GPB1	0.9
1833	YDL059C	RAD59	0.9
1834	YLR291C	GCD7	0.9
1835	YDR194C	MSS116	0.9
1836	YDR067C	OCA6	0.9
1837	YFR031C	SMC2	0.9
1838	YBR080C	SEC18	0.9
1839	YHR133C	NSG1	0.9
1840	YBR023C	CHS3	0.9
1841	YOR348C	PUT4	0.9
1842	YNL168C	FMP41	0.9
1843	YPL053C	KTR6	0.9
1844	YDR484W	VPS52	0.9
1845	YHR151C	MTC6	0.9
1846	YDL093W	PMT5	0.9
1847	YPL072W	UBP16	0.9
1848	YMR066W	SOV1	0.9
1849	YKL139W	CTK1	0.9
1850	YDR329C	PEX3	0.9
1851	YCR031C	RPS14A	0.9
1852	YDR372C	VPS74	0.9
1853	YFL029C	CAK1	0.9
1854	YJL136C	RPS21B	0.9
1855	YDR389W	SAC7	0.9
1856	YCR100C	EMA35	0.9
1857	YOL040C	RPS15	0.9
1858	YDR438W	THI74	0.9
1859	YJL118W	YJL118W	0.9
1860	YPL254W	HFI1	0.9
1861	YPR149W	NCE102	0.9
1862	YPR121W	THI22	0.9
1863	YAL062W	GDH3	0.9
1864	YJL154C	VPS35	0.9
1865	YGR130C	YGR130C	0.9
1866	YML105C	SEC65	0.9
1867	YNL007C	SIS1	0.9
1868	YGR206W	MVB12	0.9
1869	YIL083C	CAB2	0.9
1870	YPL004C	LSP1	0.9
1871	YGL099W	LSG1	0.9
1872	YPL202C	AFT2	0.9
1873	YBR252W	DUT1	0.9
1874	YAR031W	PRM9	0.9
1875	YIL043C	CBR1	0.9
1876	YOR323C	PRO2	0.9
1877	YDR160W	SSY1	0.9
1878	YHR012W	VPS29	0.9
1879	YDR516C	EMI2	0.9
1880	YPR040W	TIP41	0.9
1881	YLR277C	YSH1	0.9
1882	YPL191C	MIY2	0.9
1883	YBR068C	BAP2	0.9
1884	YNL189W	SRP1	0.9
1885	YGL049C	TIF4632	0.9
1886	YLR152C	YLR152C	0.9
1887	YLR399C	BDF1	0.9
1888	YNL223W	ATG4	0.9
1889	YFL016C	MDJ1	0.9
1890	YAL058W	CNE1	0.9
1891	YGL027C	CWH41	0.9
1892	YIL056W	VHR1	0.9
1893	YDR223W	CRF1	0.9
1894	YER086W	ILV1	0.9
1895	YMR134W	ERG29	0.9
1896	YNL021W	HDA1	0.9
1897	YDR384C	ATO3	0.9
1898	YLL045C	RPL8B	0.9
1899	YGR002C	SWC4	0.9
1900	YBR078W	ECM33	0.9
1901	YBL024W	NCL1	0.9
1902	YBR098W	MMS4	0.9
1903	YFL041W	FET5	0.9
1904	YBR009C	HHF1	0.9
1905	YDL128W	VCX1	0.9
1906	YDL211C	YDL211C	0.9
1907	YDL232W	OST4	0.9
1908	YHR082C	KSP1	0.9
1909	YOR330C	MIP1	0.9
1910	YFL001W	DEG1	0.9
1911	YLR239C	LIP2	0.9
1912	YGL207W	SPT16	0.9
1913	YAL042W	ERV46	0.9
1914	YPR074C	TKL1	0.9
1915	YDR353W	TRR1	0.9
1916	YOL058W	ARG1	0.9
1917	YNL097C	PHO23	0.9
1918	YDR224C	HTB1	0.9
1919	YHR102W	KIC1	0.9
1920	YMR247C	RKR1	0.9
1921	YPR079W	MRL1	0.9
1922	YNL222W	SSU72	0.9
1923	YKR001C	VPS1	0.9
1924	YKR044W	UIP5	0.9
1925	YBR255W	MTC4	0.9
1926	YGL161C	YIP5	0.9
1927	YGR124W	ASN2	0.9
1928	YBR245C	ISW1	0.9
1929	YMR268C	PRP24	0.9
1930	YHL002W	HSE1	0.9
1931	YMR187C	YMR187C	0.9
1932	YGR078C	PAC10	0.9
1933	YDL029W	ARP2	0.9
1934	YBR147W	RTC2	0.9
1935	YGR063C	SPT4	0.9
1936	YER028C	MIG3	0.9
1937	YDR314C	RAD34	0.9
1938	YJL203W	PRP21	0.9
1939	YER119C	AVT6	0.9
1940	YGL251C	HFM1	0.9
1941	YOR047C	STD1	0.9
1942	YLR024C	UBR2	0.9
1943	YER060W-A	FCY22	0.9
1944	YJL151C	SNA3	0.9
1945	YBR011C	IPP1	0.9
1946	YIR019C	FLO11	0.9
1947	YLR056W	ERG3	0.9
1948	YLL021W	SPA2	0.9
1949	YDL234C	GYP7	0.9
1950	YDL189W	RBS1	0.9
1951	YDR268W	MSW1	0.9
1952	YIR029W	DAL2	0.9
1953	YFR024C-A	LSB3	0.9
1954	YKL135C	APL2	0.9
1955	YER062C	GPP2	0.9
1956	YOL060C	MAM3	0.9
1957	YLR397C	AFG2	0.9
1958	YLR430W	SEN1	0.9
1959	YOR357C	SNX3	0.9
1960	YOL108C	INO4	0.9
1961	YMR048W	CSM3	0.9
1962	YBR246W	RRT2	0.9
1963	YJL068C	YJL068C	0.9
1964	YGL137W	SEC27	0.9
1965	YIL047C	SYG1	0.9
1966	YDR244W	PEX5	0.9
1967	YOL002C	IZH2	0.9
1968	YNL026W	SAM50	0.9
1969	YIL134W	FLX1	0.9
1970	YML130C	ERO1	0.9
1971	YAR068W	YAR068W	0.9
1972	YGL151W	NUT1	0.9
1973	YBR057C	MUM2	0.9
1974	YKR101W	SIR1	0.9
1975	YBR204C	LDH1	0.9
1976	YPL049C	DIG1	0.9
1977	YDL005C	MED2	0.9
1978	YDR410C	STE14	0.9
1979	YBR052C	RFS1	0.9
1980	YNL206C	RTT106	0.9
1981	YPR155C	NCA2	0.9
1982	YML025C	YML6	0.9
1983	YPL209C	IPL1	0.9
1984	YMR208W	ERG12	0.9
1985	YMR301C	ATM1	0.9
1986	YLR283W	PUT7	0.9
1987	YHR072W	ERG7	0.9
1988	YDR140W	MTQ2	0.9
1989	YDR104C	SPO71	0.9
1990	YJL105W	SET4	0.9
1991	YPL105C	SYH1	0.9
1992	YLR225C	YLR225C	0.9
1993	YJL133W	MRS3	0.9
1994	YDR225W	HTA1	0.9
1995	YJL025W	RRN7	0.9
1996	YER151C	UBP3	0.9
1997	YOR133W	EFT1	0.9
1998	YHR006W	STP2	0.9
1999	YKR002W	PAP1	0.9
2000	YNL056W	OCA2	0.9
2001	YLL039C	UBI4	0.9
2002	YNL090W	RHO2	0.9
2003	YGL174W	BUD13	0.9
2004	YNL042W	BOP3	0.9
2005	YGL112C	TAF6	0.9
2006	YNL322C	KRE1	0.9
2007	YDL198C	GGC1	0.9
2008	YNL232W	CSL4	0.9
2009	YHR154W	RTT107	0.9
2010	YGL128C	CWC23	0.9
2011	YBL056W	PTC3	0.9
2012	YOR253W	NAT5	0.9
2013	YLR099C	ICT1	0.9
2014	YDL113C	ATG20	0.9
2015	YPR069C	SPE3	0.9
2016	YCL005W	LDB16	0.9
2017	YDR444W	YDR444W	0.9
2018	YAL055W	PEX22	0.9
2019	YER129W	SAK1	0.9
2020	YDL013W	SLX5	0.9
2021	YEL027W	VMA3	0.9
2022	YLR081W	GAL2	0.9
2023	YGL003C	CDH1	0.9
2024	YIL034C	CAP2	0.9
2025	YMR021C	MAC1	0.9
2026	YKL157W	APE2	0.9
2027	YBR040W	FIG1	0.9
2028	YDL040C	NAT1	0.9
2029	YFR016C	AIP5	0.9
2030	YGR200C	ELP2	0.9
2031	YPR145W	ASN1	0.9
2032	YNR008W	LRO1	0.9
2033	YAL034W-A	MTW1	0.9
2034	YGL006W	PMC1	0.9
2035	YKL109W	HAP4	0.9
2036	YDR127W	ARO1	0.9
2037	YFL003C	MSH4	0.9
2038	YDR367W	KEI1	0.9
2039	YMR293C	HER2	0.9
2040	YJR089W	BIR1	0.9
2041	YLR138W	NHA1	0.9
2042	YDR370C	DXO1	0.9
2043	YPL212C	PUS1	0.9
2044	YJL205C	NCE101	0.9
2045	YML100W	TSL1	0.9
2046	YCR042C	TAF2	0.9
2047	YDR038C	ENA5	0.9
2048	YDL236W	PHO13	0.9
2049	YKL063C	YKL063C	0.9
2050	YDR114C	YDR114C	0.9
2051	YBL088C	TEL1	0.9
2052	YLR153C	ACS2	0.9
2053	YLR355C	ILV5	0.9
2054	YPL003W	ULA1	0.9
2055	YDR519W	FPR2	0.9
2056	YMR217W	GUA1	0.9
2057	YGL212W	VAM7	0.9
2058	YPL074W	YTA6	0.9
2059	YHR094C	HXT1	0.9
2060	YKL146W	AVT3	0.9
2061	YMR062C	ARG7	0.9
2062	YML006C	GIS4	0.9
2063	YDR534C	FIT1	0.9
2064	YLR118C	TML25	0.9
2065	YLR005W	SSL1	0.9
2066	YMR110C	HFD1	0.9
2067	YLR299W	ECM38	0.9
2068	YGL082W	YGL082W	0.9
2069	YDR175C	RSM24	0.9
2070	YLR121C	YPS3	0.9
2071	YNL106C	INP52	0.9
2072	YPR162C	ORC4	0.9
2073	YAL051W	OAF1	0.9
2074	YPL217C	BMS1	0.9
2075	YGR025W	YGR025W	0.9
2076	YBL014C	RRN6	0.9
2077	YER136W	GDI1	0.9
2078	YGR261C	APL6	0.9
2079	YGR142W	BTN2	0.9
2080	YDL206W	YCX1	0.9
2081	YBR095C	RXT2	0.9
2082	YKR037C	SPC34	0.9
2083	YGR169C	PUS6	0.9
2084	YDL140C	RPO21	0.9
2085	YMR063W	RIM9	0.9
2086	YGR213C	RTA1	0.9
2087	YAL024C	LTE1	0.9
2088	YPL278C	YPL278C	0.9
2089	YOR027W	STI1	0.9
2090	YER037W	PHM8	0.9
2091	YKL211C	TRP3	0.9
2092	YMR090W	YMR090W	0.9
2093	YDR058C	TGL2	0.9
2094	YOR074C	CDC21	0.9
2095	YDR148C	KGD2	0.9
2096	YJL144W	ROQ1	0.9
2097	YBR053C	YBR053C	0.9
2098	YCL001W	RER1	0.9
2099	YER079W	YER079W	0.9
2100	YCL009C	ILV6	0.9
2101	YBL039C	URA7	0.9
2102	YPR104C	FHL1	0.9
2103	YBR286W	APE3	0.9
2104	YLR047C	FRE8	0.9
2105	YOR130C	ORT1	0.9
2106	YDR479C	PEX29	0.9
2107	YJL035C	TAD2	0.9
2108	YDR508C	GNP1	0.9
2109	YDL088C	ASM4	0.9
2110	YGL256W	ADH4	0.9
2111	YHL017W	YHL017W	0.9
2112	YKL019W	RAM2	0.9
2113	YMR173W	DDR48	0.9
2114	YEL073C	YEL073C	0.9
2115	YJR042W	NUP85	0.9
2116	YOR101W	RAS1	0.9
2117	YGL001C	ERG26	0.9
2118	YHL031C	GOS1	0.9
2119	YNR059W	MNT4	0.9
2120	YJL197W	UBP12	0.9
2121	YBR145W	ADH5	0.9
2122	YBR280C	SAF1	0.9
2123	YHR065C	RRP3	0.9
2124	YMR223W	UBP8	0.9
2125	YKL128C	PMU1	0.9
2126	YNL124W	NAF1	0.9
2127	YDL134C	PPH21	0.9
2128	YOR322C	LDB19	0.9
2129	YER006W	NUG1	0.9
2130	YDR042C	YDR042C	0.9
2131	YGL133W	ITC1	0.9
2132	YPL010W	RET3	0.9
2133	YKL176C	LST4	0.9
2134	YOR361C	PRT1	0.9
2135	YHR097C	PAL2	0.9
2136	YKR104W	YKR104W	0.9
2137	YPL046C	ELC1	0.9
2138	YDL020C	RPN4	0.9
2139	YLR033W	RSC58	0.9
2140	YJR112W	NNF1	0.9
2141	YGL209W	MIG2	0.9
2142	YJR064W	CCT5	0.9
2143	YAL029C	MYO4	0.9
2144	YAL040C	CLN3	0.9
2145	YJR060W	CBF1	0.9
2146	YNL302C	RPS19B	0.9
2147	YIL110W	HPM1	0.9
2148	YIL016W	SNL1	0.9
2149	YLR185W	RPL37A	0.9
2150	YLR206W	ENT2	0.9
2151	YPL221W	FLC1	0.9
2152	YNL069C	RPL16B	0.9
2153	YDR448W	ADA2	0.9
2154	YBL004W	UTP20	0.9
2155	YPL122C	TFB2	0.9
2156	YFL034C-B	MOB2	0.9
2157	YHR047C	AAP1	0.9
2158	YHR166C	CDC23	0.9
2159	YHR001W	OSH7	0.9
2160	YML001W	YPT7	0.9
2161	YDL191W	RPL35A	0.9
2162	YLR388W	RPS29A	0.9
2163	YJR006W	POL31	0.9
2164	YMR162C	DNF3	0.9
2165	YDR394W	RPT3	0.9
2166	YDL227C	HO	0.9
2167	YGR024C	THG1	0.9
2168	YHR218W	YHR218W	0.9
2169	YDR259C	YAP6	0.9
2170	YNR016C	ACC1	0.9
2171	YDR291W	HRQ1	0.9
2172	YCR020C	PET18	0.9
2173	YPL134C	ODC1	0.9
2174	YPL206C	PGC1	0.9
2175	YMR109W	MYO5	0.9
2176	YHL030W	ECM29	0.9
2177	YGL245W	GUS1	0.9
2178	YGL026C	TRP5	0.9
2179	YHR193C	EGD2	0.9
2180	YHL039W	EFM1	0.9
2181	YML010W	SPT5	0.9
2182	YGL023C	PIB2	0.9
2183	YOR237W	HES1	0.9
2184	YJR061W	MNN14	0.9
2185	YNL065W	AQR1	0.9
2186	YBR183W	YPC1	0.9
2187	YHR029C	YHI9	0.9
2188	YMR297W	PRC1	0.9
2189	YFR020W	CSS2	0.9
2190	YDR285W	ZIP1	0.9
2191	YKL015W	PUT3	0.9
2192	YER036C	ARB1	0.9
2193	YBR264C	YPT10	0.9
2194	YDR293C	SSD1	0.9
2195	YPL129W	TAF14	0.9
2196	YDL157C	DMO2	0.9
2197	YGL054C	ERV14	0.9
2198	YLR092W	SUL2	0.9
2199	YDL105W	NSE4	0.9
2200	YNL254C	RTC4	0.9
2201	YPL193W	RSA1	0.9
2202	YNL265C	IST1	0.9
2203	YOR182C	RPS30B	0.9
2204	YBR259W	YBR259W	0.9
2205	YPL038W	MET31	0.9
2206	YNR044W	AGA1	0.9
2207	YOL021C	DIS3	0.9
2208	YIL169C	CSS1	0.9
2209	YER027C	GAL83	0.9
2210	YPL132W	COX11	0.9
2211	YDL238C	GUD1	0.9
2212	YDR074W	TPS2	0.9
2213	YGR100W	MDR1	0.9
2214	YNL320W	YNL320W	0.9
2215	YKR095W	MLP1	0.9
2216	YOL001W	PHO80	0.9
2217	YDR373W	FRQ1	0.9
2218	YKL183W	LOT5	0.9
2219	YLR446W	NGK1	0.9
2220	YNL147W	LSM7	0.9
2221	YLR333C	RPS25B	0.9
2222	YNL289W	PCL1	0.9
2223	YDL203C	ACK1	0.9
2224	YNL074C	MLF3	0.9
2225	YOR296W	YOR296W	0.9
2226	YDR419W	RAD30	0.9
2227	YFL022C	FRS2	0.9
2228	YGL164C	YRB30	0.9
2229	YJR048W	CYC1	0.9
2230	YLR456W	YLR456W	0.9
2231	YMR146C	TIF34	0.9
2232	YPL087W	YDC1	0.9
2233	YOR063W	RPL3	0.9
2234	YMR070W	MOT3	0.9
2235	YLL040C	VPS13	0.9
2236	YMR296C	LCB1	0.9
2237	YOR242C	SSP2	0.9
2238	YLR237W	THI7	0.9
2239	YOL075C	YOL075C	0.9
2240	YHR107C	CDC12	0.9
2241	YML120C	NDI1	0.9
2242	YEL015W	EDC3	0.9
2243	YJL063C	MRPL8	0.9
2244	YFR048W	RMD8	0.9
2245	YKL141W	SDH3	0.9
2246	YOR342C	YOR342C	0.9
2247	YML107C	PML39	0.9
2248	YIL093C	RSM25	0.9
2249	YJL109C	UTP10	0.9
2250	YMR075W	RCO1	0.9
2251	YJL189W	RPL39	0.9
2252	YNL323W	LEM3	0.9
2253	YNR043W	MVD1	0.9
2254	YKR027W	BCH2	0.9
2255	YDL081C	RPP1A	0.9
2256	YJR021C	REC107	0.9
2257	YDR201W	SPC19	0.9
2258	YLR342W	FKS1	0.9
2259	YLR102C	APC9	0.9
2260	YCR021C	HSP30	0.9
2261	YDR190C	RVB1	0.9
2262	YBR297W	MAL33	0.9
2263	YLR454W	FMP27	0.9
2264	YFR042W	KEG1	0.9
2265	YDL100C	GET3	0.9
2266	YHR044C	DOG1	0.9
2267	YGL202W	ARO8	0.9
2268	YER179W	DMC1	0.9
2269	YDR110W	FOB1	0.9
2270	YPR098C	TMH18	0.9
2271	YER031C	YPT31	0.9
2272	YEL017C-A	PMP2	0.9
2273	YPL014W	CIP1	0.9
2274	YOR353C	SOG2	0.9
2275	YHL046C	PAU13	0.9
2276	YCR038C	BUD5	0.9
2277	YMR166C	MME1	0.9
2278	YLR248W	RCK2	0.9
2279	YLR356W	ATG33	0.9
2280	YLR011W	LOT6	0.9
2281	YPL037C	EGD1	0.9
2282	YOR205C	GEP3	0.9
2283	YML076C	WAR1	0.9
2284	YJL099W	CHS6	0.9
2285	YKR063C	LAS1	0.9
2286	YIR008C	PRI1	0.9
2287	YFR019W	FAB1	0.9
2288	YLR163C	MAS1	0.9
2289	YMR099C	YMR099C	0.9
2290	YLR440C	SEC39	0.9
2291	YLR127C	APC2	0.9
2292	YKL171W	NNK1	0.9
2293	YJL177W	RPL17B	0.9
2294	YMR318C	ADH6	0.9
2295	YPL097W	MSY1	0.9
2296	YER093C	TSC11	0.9
2297	YDR361C	BCP1	0.9
2298	YCR044C	PER1	0.9
2299	YML077W	BET5	0.9
2300	YIR014W	VLD1	0.9
2301	YMR129W	POM152	0.9
2302	YDL069C	CBS1	0.9
2303	YPL150W	YPL150W	0.9
2304	YIL004C	BET1	0.9
2305	YDR158W	HOM2	0.9
2306	YDR476C	YDR476C	0.9
2307	YLR193C	UPS1	0.9
2308	YFL008W	SMC1	0.9
2309	YOL061W	PRS5	0.9
2310	YCL024W	KCC4	0.9
2311	YDL111C	RRP42	0.9
2312	YHR039C	MSC7	0.9
2313	YOR064C	YNG1	0.9
2314	YPR045C	THP3	0.9
2315	YBR129C	OPY1	0.9
2316	YDR260C	SWM1	0.9
2317	YHR113W	APE4	0.9
2318	YKL108W	SLD2	0.9
2319	YMR220W	ERG8	0.9
2320	YOL034W	SMC5	0.9
2321	YBR299W	MAL32	0.9
2322	YMR079W	SEC14	0.9
2323	YBL046W	PSY4	0.9
2324	YKL068W	NUP100	0.9
2325	YFR038W	IRC5	0.9
2326	YPL036W	PMA2	0.9
2327	YER069W	ARG56	0.9
2328	YHR179W	OYE2	0.9
2329	YOR046C	DBP5	0.9
2330	YJR132W	NMD5	0.9
2331	YDR430C	CYM1	0.9
2332	YFR044C	DUG1	0.9
2333	YGR227W	DIE2	0.9
2334	YPR164W	MMS1	0.9
2335	YPL268W	PLC1	0.9
2336	YLL002W	RTT109	0.9
2337	YFR009W	GCN20	0.9
2338	YNL104C	LEU4	0.9
2339	YER175C	TMT1	0.9
2340	YGL181W	GTS1	0.9
2341	YOL147C	PEX11	0.9
2342	YPR128C	ANT1	0.9
2343	YNL316C	PHA2	0.9
2344	YER171W	RAD3	0.9
2345	YLR404W	SEI1	0.9
2346	YDL159W	STE7	0.9
2347	YLR438W	CAR2	0.9
2348	YGR056W	RSC1	0.9
2349	YLR115W	CFT2	0.9
2350	YDR257C	RKM4	0.9
2351	YHR025W	THR1	0.9
2352	YHR207C	SET5	0.9
2353	YPR058W	YMC1	0.9
2354	YKL207W	EMC3	0.9
2355	YKL086W	SRX1	0.9
2356	YHR135C	YCK1	0.9
2357	YER035W	EDC2	0.9
2358	YHL008C	YHL008C	0.9
2359	YMR031C	EIS1	0.9
2360	YOR284W	HUA2	0.9
2361	YHR016C	YSC84	0.9
2362	YCR086W	CSM1	0.9
2363	YOL057W	YOL057W	0.9
2364	YIL077C	RCI37	0.9
2365	YFR053C	HXK1	0.9
2366	YOL044W	PEX15	0.9
2367	YHR013C	ARD1	0.9
2368	YFR041C	ERJ5	0.9
2369	YBR067C	TIP1	0.9
2370	YDR180W	SCC2	0.9
2371	YPL154C	PEP4	0.9
2372	YDR358W	GGA1	0.9
2373	YNL204C	SPS18	0.9
2374	YMR020W	FMS1	0.9
2375	YOL047C	LDS2	0.9
2376	YEL041W	YEF1	0.9
2377	YOR177C	MPC54	0.9
2378	YKL113C	RAD27	0.9
2379	YOL039W	RPP2A	0.9
2380	YGR284C	ERV29	0.9
