SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COI1

Rank	Gene	Common	Score
1593	YNL012W	SPO1	0.5
1594	YJR134C	SGM1	0.5
1595	YML056C	IMD4	0.5
1596	YPR116W	RRG8	0.5
1597	YJL214W	HXT8	0.5
1598	Q0130	OLI1	0.5
1599	YJR135C	MCM22	0.5
1600	YJR024C	MDE1	0.5
1601	YML017W	PSP2	0.5
1602	YBL028C	YBL028C	0.5
1603	YKL218C	SRY1	0.5
1604	YLL042C	ATG10	0.5
1605	YHR054C	YHR054C	0.5
1606	YLR036C	YLR036C	0.5
1607	YJL106W	IME2	0.5
1608	YNL201C	PSY2	0.5
1609	YHL019C	APM2	0.5
1610	YGR180C	RNR4	0.5
1611	YPL179W	PPQ1	0.5
1612	YGR247W	CPD1	0.5
1613	YDR392W	SPT3	0.5
1614	YLR440C	SEC39	0.5
1615	YJR122W	IBA57	0.5
1616	YHL030W	ECM29	0.5
1617	YKL013C	ARC19	0.5
1618	YDR022C	ATG31	0.5
1619	YKL117W	SBA1	0.5
1620	YHL042W	YHL042W	0.5
1621	YHR167W	THP2	0.5
1622	YML069W	POB3	0.5
1623	YDL165W	CDC36	0.5
1624	YPL113C	YPL113C	0.5
1625	YBR054W	YRO2	0.5
1626	YJL171C	TOH1	0.5
1627	YIL037C	PRM2	0.5
1628	YML028W	TSA1	0.5
1629	YJR089W	BIR1	0.5
1630	YKR087C	OMA1	0.5
1631	YMR176W	ECM5	0.5
1632	YCL005W	LDB16	0.5
1633	YIR033W	MGA2	0.5
1634	YBL017C	PEP1	0.5
1635	YOR323C	PRO2	0.5
1636	YJR148W	BAT2	0.5
1637	YOR317W	FAA1	0.5
1638	YGL249W	ZIP2	0.5
1639	YDR092W	UBC13	0.5
1640	YJL001W	PRE3	0.5
1641	YCR040W	MATALPHA1	0.5
1642	YBR286W	APE3	0.5
1643	YFL031W	HAC1	0.5
1644	YNL192W	CHS1	0.5
1645	YOR319W	HSH49	0.5
1646	YLR209C	PNP1	0.5
1647	YMR257C	PET111	0.5
1648	YKR074W	AIM29	0.5
1649	YOL019W	TOS7	0.5
1650	YGL161C	YIP5	0.5
1651	YBR238C	YBR238C	0.5
1652	YBR095C	RXT2	0.5
1653	YLR114C	AVL9	0.5
1654	YGL196W	DSD1	0.5
1655	YKL025C	PAN3	0.5
1656	YDR530C	APA2	0.5
1657	YOR295W	UAF30	0.5
1658	YJL042W	MHP1	0.5
1659	YPL024W	RMI1	0.5
1660	YLR309C	IMH1	0.5
1661	YCR020C-A	MAK31	0.5
1662	YMR030W	RSF1	0.5
1663	YDL231C	BRE4	0.5
1664	YMR060C	SAM37	0.5
1665	YHR159W	TDA11	0.5
1666	YJL210W	PEX2	0.5
1667	YDR032C	PST2	0.5
1668	YKR006C	MRPL13	0.5
1669	YLL015W	BPT1	0.5
1670	YPL020C	ULP1	0.5
1671	YHR024C	MAS2	0.5
1672	YDL192W	ARF1	0.5
1673	YPL049C	DIG1	0.5
1674	YDL019C	OSH2	0.5
1675	YGR263C	SAY1	0.5
1676	YKL222C	YKL222C	0.5
1677	YKL010C	UFD4	0.5
1678	YKL126W	YPK1	0.5
1679	YGL086W	MAD1	0.5
1680	YPL140C	MKK2	0.5
1681	YFR019W	FAB1	0.5
1682	YPR147C	YPR147C	0.5
1683	YBR077C	SLM4	0.5
1684	YPL213W	LEA1	0.5
1685	YML055W	SPC2	0.5
1686	YMR213W	CEF1	0.5
1687	YPR148C	YPR148C	0.5
1688	YER175C	TMT1	0.5
1689	YDR439W	LRS4	0.5
1690	YER041W	YEN1	0.5
1691	YFL056C	AAD6	0.5
1692	YKR007W	MEH1	0.5
1693	YMR034C	RCH1	0.5
1694	YPR131C	NAT3	0.5
1695	YML130C	ERO1	0.5
1696	YMR284W	YKU70	0.5
1697	YPL162C	YPL162C	0.5
1698	YOR249C	APC5	0.5
1699	YGR117C	YGR117C	0.5
1700	YMR001C	CDC5	0.5
1701	YDR036C	EHD3	0.5
1702	YPL133C	RDS2	0.5
1703	YKL132C	RMA1	0.5
1704	YJR141W	IPA1	0.5
1705	YHR008C	SOD2	0.5
1706	YHR110W	ERP5	0.5
1707	YLR132C	USB1	0.5
1708	YJL128C	PBS2	0.5
1709	YEL062W	NPR2	0.5
1710	YKL204W	EAP1	0.5
1711	YBL047C	EDE1	0.5
1712	YIR030C	DCG1	0.5
1713	YBR046C	ZTA1	0.5
1714	YBR221C	PDB1	0.5
1715	YOR027W	STI1	0.5
1716	YFL036W	RPO41	0.5
1717	YHR129C	ARP1	0.5
1718	YOR054C	VHS3	0.5
1719	YKR003W	OSH6	0.5
1720	YLR361C-A	YLR361C-A	0.5
1721	YGL133W	ITC1	0.5
1722	YIL034C	CAP2	0.5
1723	YJR108W	ABM1	0.5
1724	YNL121C	TOM70	0.5
1725	YMR261C	TPS3	0.5
1726	YEL066W	HPA3	0.5
1727	YOR136W	IDH2	0.5
1728	YOR064C	YNG1	0.5
1729	YDR421W	ARO80	0.5
1730	YLR205C	HMX1	0.5
1731	YGL237C	HAP2	0.5
1732	YIL031W	ULP2	0.5
1733	YNR054C	ESF2	0.5
1734	YJR010C-A	SPC1	0.5
1735	YMR160W	CVM1	0.5
1736	YGL227W	VID30	0.5
1737	YAL054C	ACS1	0.5
1738	YCL038C	ATG22	0.5
1739	YGR270W	YTA7	0.5
1740	YIR029W	DAL2	0.5
1741	YOR115C	TRS33	0.5
1742	YDR447C	RPS17B	0.5
1743	YJR044C	VPS55	0.5
1744	YPR046W	MCM16	0.5
1745	YPL144W	POC4	0.5
1746	YKR002W	PAP1	0.5
1747	YAR023C	DFP1	0.5
1748	YER128W	VFA1	0.5
1749	YDL243C	AAD4	0.5
1750	YMR036C	MIH1	0.5
1751	YHR017W	YSC83	0.5
1752	YFR055W	IRC7	0.5
1753	YBL101C	ECM21	0.5
1754	YLR348C	DIC1	0.5
1755	YER122C	GLO3	0.5
1756	YPL065W	VPS28	0.5
1757	YHR002W	LEU5	0.5
1758	YFR020W	CSS2	0.5
1759	YMR276W	DSK2	0.5
1760	YJL174W	KRE9	0.5
1761	YOR114W	CIM1	0.5
1762	YML006C	GIS4	0.5
1763	YER021W	RPN3	0.5
1764	YMR124W	EPO1	0.5
1765	YDR219C	MFB1	0.5
1766	YBR229C	ROT2	0.5
1767	YOR206W	NOC2	0.5
1768	YNR034W	SOL1	0.5
1769	YPL156C	PRM4	0.5
1770	YMR170C	ALD2	0.5
1771	YPL168W	MRX4	0.5
1772	YGL128C	CWC23	0.5
1773	YMR098C	ATP25	0.5
1774	YKR023W	RQT4	0.5
1775	YBR302C	COS2	0.5
1776	YDL045C	FAD1	0.5
1777	YCR011C	ADP1	0.5
1778	YFR026C	ULI1	0.5
1779	YOR352W	TFB6	0.5
1780	YNL270C	ALP1	0.5
1781	YDL010W	GRX6	0.5
1782	YOR003W	YSP3	0.5
1783	YMR080C	NAM7	0.5
1784	YJL158C	CIS3	0.5
1785	YGL205W	POX1	0.5
1786	YML077W	BET5	0.5
1787	YEL020C	PXP1	0.5
1788	YDL146W	LDB17	0.5
1789	YOL149W	DCP1	0.5
1790	YIL146C	ATG32	0.5
1791	YMR262W	YMR262W	0.5
1792	YMR026C	PEX12	0.5
1793	YBR109C	CMD1	0.5
1794	YDR436W	PPZ2	0.5
1795	YJR106W	ECM27	0.5
1796	YPL016W	SWI1	0.5
1797	YKL034W	TUL1	0.5
1798	YGL164C	YRB30	0.5
1799	YBR065C	ECM2	0.5
1800	YPL029W	SUV3	0.5
1801	YBR133C	HSL7	0.5
1802	YFL050C	ALR2	0.5
1803	YGL098W	USE1	0.5
1804	YDR381W	YRA1	0.5
1805	YKL159C	RCN1	0.5
1806	YBR080C	SEC18	0.5
1807	YDR084C	TVP23	0.5
1808	YDR175C	RSM24	0.5
1809	YDR473C	PRP3	0.5
1810	YPR158W	CUR1	0.5
1811	YPR008W	HAA1	0.5
1812	YGL226C-A	OST5	0.5
1813	YNL243W	SLA2	0.5
1814	YDR194C	MSS116	0.5
1815	YLR026C	SED5	0.5
1816	YDR055W	PST1	0.5
1817	YHR060W	VMA22	0.5
1818	YGL106W	MLC1	0.5
1819	YFR040W	SAP155	0.5
1820	YMR023C	MSS1	0.5
1821	YHL014C	YLF2	0.5
1822	YJR045C	SSC1	0.5
1823	YML068W	ITT1	0.5
1824	YER162C	RAD4	0.5
1825	YLR286C	CTS1	0.5
1826	YLR097C	HRT3	0.5
1827	YNL019C	YNL019C	0.5
1828	YPR047W	MSF1	0.5
1829	YDR131C	YDR131C	0.5
1830	YHR105W	YPT35	0.5
1831	YER159C	BUR6	0.5
1832	YJL036W	SNX4	0.5
1833	Q0070	AI5_ALPHA	0.5
1834	YNL293W	MSB3	0.5
1835	YOR161C	PNS1	0.5
1836	YPL282C	PAU22	0.5
1837	YGL044C	RNA15	0.5
1838	YFR022W	ROG3	0.5
1839	YGR169C	PUS6	0.5
1840	YDR307W	PMT7	0.5
1841	YPR070W	MED1	0.5
1842	YCL029C	BIK1	0.5
1843	YDR495C	VPS3	0.5
1844	YGL054C	ERV14	0.5
1845	YLR201C	COQ9	0.5
1846	YGL035C	MIG1	0.5
1847	YOL018C	TLG2	0.5
1848	YER044C	ERG28	0.5
1849	YNL237W	YTP1	0.5
1850	YML085C	TUB1	0.5
1851	YMR227C	TAF7	0.5
1852	YGL256W	ADH4	0.5
1853	YOL067C	RTG1	0.5
1854	YOR279C	RFM1	0.5
1855	YLR375W	STP3	0.5
1856	YIL156W	UBP7	0.5
1857	YLL016W	SDC25	0.5
1858	YBL098W	BNA4	0.5
1859	YLR135W	SLX4	0.5
1860	YIL007C	NAS2	0.5
1861	YMR292W	GOT1	0.5
1862	YEL024W	RIP1	0.5
1863	YDL141W	BPL1	0.5
1864	YDL075W	RPL31A	0.5
1865	YOL114C	PTH4	0.5
1866	YMR138W	CIN4	0.5
1867	YGL192W	IME4	0.5
1868	YBR006W	UGA2	0.5
1869	YPL027W	SMA1	0.5
1870	YPL135W	ISU1	0.5
1871	YER099C	PRS2	0.5
1872	YMR081C	ISF1	0.5
1873	YBR128C	ATG14	0.5
1874	YDR186C	SND1	0.5
1875	YOR156C	NFI1	0.5
1876	YMR190C	SGS1	0.5
1877	YDR204W	COQ4	0.5
1878	YML105C	SEC65	0.5
1879	YGL162W	SUT1	0.5
1880	YPR093C	ASR1	0.5
1881	YOR280C	FSH3	0.5
1882	YGL141W	HUL5	0.5
1883	YJL157C	FAR1	0.5
1884	YFL039C	ACT1	0.5
1885	YEL070W	DSF1	0.5
1886	YMR111C	EUC1	0.5
1887	YDL123W	SNA4	0.5
1888	YPR010C-A	MIN8	0.5
1889	YOL003C	PFA4	0.5
1890	YDL089W	NUR1	0.5
1891	YDL029W	ARP2	0.5
1892	YGL103W	RPL28	0.5
1893	YIL119C	RPI1	0.5
1894	YBL006C	LDB7	0.5
1895	YDR540C	IRC4	0.5
1896	YGL174W	BUD13	0.5
1897	YGL186C	TPN1	0.5
1898	YNL302C	RPS19B	0.5
1899	YPR200C	ARR2	0.5
1900	YPR042C	PUF2	0.5
1901	YDR124W	YDR124W	0.5
1902	YBL039W-B	MIN6	0.5
1903	YMR265C	YMR265C	0.5
1904	YNL318C	HXT14	0.5
1905	YDL005C	MED2	0.5
1906	YBR132C	AGP2	0.5
1907	YOR238W	YOR238W	0.5
1908	YKR090W	PXL1	0.5
1909	YER144C	UBP5	0.5
1910	YNL159C	ASI2	0.5
1911	YHR206W	SKN7	0.5
1912	YCR004C	YCP4	0.5
1913	YGL078C	DBP3	0.5
1914	YBL015W	ACH1	0.5
1915	YNL048W	ALG11	0.5
1916	YLR350W	ORM2	0.5
1917	YLR168C	UPS2	0.5
1918	YBR223C	TDP1	0.5
1919	YNL288W	CAF40	0.5
1920	YLR191W	PEX13	0.5
1921	YMR299C	DYN3	0.5
1922	YDR510W	SMT3	0.5
1923	YPL283C	YRF1-7	0.5
1924	YDR475C	JIP4	0.5
1925	YOL089C	HAL9	0.5
1926	YHR146W	CRP1	0.5
1927	YNL008C	ASI3	0.5
1928	YHR139C	SPS100	0.5
1929	YPL203W	TPK2	0.5
1930	YJR053W	BFA1	0.5
1931	YML074C	FPR3	0.5
1932	YER089C	PTC2	0.5
1933	YIL113W	SDP1	0.5
1934	YLR376C	PSY3	0.5
1935	YBR086C	IST2	0.5
1936	YEL043W	GTA1	0.5
1937	YJR056C	YJR056C	0.5
1938	YBR237W	PRP5	0.5
1939	YLR332W	MID2	0.5
1940	YLR177W	YLR177W	0.5
1941	YDL173W	PAR32	0.5
1942	YLR116W	MSL5	0.5
1943	YPR168W	NUT2	0.5
1944	YOR363C	PIP2	0.5
1945	YDR211W	GCD6	0.5
1946	YNL187W	SWT21	0.5
1947	YDL128W	VCX1	0.5
1948	YOR343C	YOR343C	0.5
1949	YDR482C	CWC21	0.5
1950	YIR036C	IRC24	0.5
1951	YCR086W	CSM1	0.5
1952	YHR011W	DIA4	0.5
1953	YDR284C	DPP1	0.5
1954	YLR446W	NGK1	0.5
1955	YCR095C	OCA4	0.5
1956	YKL134C	OCT1	0.5
1957	YJL143W	TIM17	0.5
1958	YDR283C	GCN2	0.5
1959	YPL122C	TFB2	0.5
1960	YER004W	FMP52	0.5
1961	YOR103C	OST2	0.5
1962	YBR157C	ICS2	0.5
1963	YJL127C	SPT10	0.5
1964	YML102W	CAC2	0.5
1965	YLR360W	VPS38	0.5
1966	YJL087C	TRL1	0.5
1967	YNL317W	PFS2	0.5
1968	YDL065C	PEX19	0.5
1969	YKL009W	MRT4	0.5
1970	YOR216C	RUD3	0.5
1971	YIL115C	NUP159	0.5
1972	YJR077C	MIR1	0.5
1973	YDR457W	TOM1	0.5
1974	YOR212W	STE4	0.5
1975	YGR238C	KEL2	0.5
1976	YLR078C	BOS1	0.5
1977	YNL031C	HHT2	0.5
1978	YGL254W	FZF1	0.5
1979	YBR066C	NRG2	0.5
1980	YDR380W	ARO10	0.5
1981	YHR171W	ATG7	0.5
1982	YOL105C	WSC3	0.5
1983	YGR149W	GPC1	0.5
1984	YPL216W	YPL216W	0.5
1985	YDR148C	KGD2	0.5
1986	YLR404W	SEI1	0.5
1987	YHL027W	RIM101	0.5
1988	YGR281W	YOR1	0.5
1989	YDL069C	CBS1	0.5
1990	YOR354C	MSC6	0.5
1991	YER129W	SAK1	0.5
1992	YDR030C	RAD28	0.5
1993	YGR227W	DIE2	0.5
1994	YHR043C	DOG2	0.5
1995	YOR015W	YOR015W	0.5
1996	YNL162W-A	YNL162W-A	0.5
1997	YPR151C	SUE1	0.5
1998	YIL159W	BNR1	0.5
1999	YBR150C	TBS1	0.5
2000	YKL155C	RSM22	0.5
2001	YER146W	LSM5	0.5
2002	YAL053W	FLC2	0.5
2003	YDL190C	UFD2	0.5
2004	YAL063C	FLO9	0.5
2005	YDL149W	ATG9	0.5
2006	YJL005W	CYR1	0.5
2007	YIL051C	MMF1	0.5
2008	YBR167C	POP7	0.5
2009	YPL235W	RVB2	0.5
2010	YKR075C	YKR075C	0.5
2011	YER185W	PUG1	0.5
2012	YNR017W	TIM23	0.5
2013	YJR093C	FIP1	0.5
2014	YDL035C	GPR1	0.5
2015	YMR135C	GID8	0.5
2016	YFR015C	GSY1	0.5
2017	YNR065C	YNR065C	0.5
2018	YJL197W	UBP12	0.5
2019	YNL321W	VNX1	0.5
2020	YDR163W	CWC15	0.5
2021	YHR200W	RPN10	0.5
2022	YGL085W	LCL3	0.5
2023	YDR160W	SSY1	0.5
2024	YLR307W	CDA1	0.5
2025	YDR130C	FIN1	0.5
2026	YGL178W	MPT5	0.5
2027	YCR060W	TAH1	0.5
2028	YPR187W	RPO26	0.5
2029	YPR167C	MET16	0.5
2030	YJR021C	REC107	0.5
2031	YMR039C	SUB1	0.5
2032	YDR501W	PLM2	0.5
2033	YOL032W	OPI10	0.5
2034	YLR122C	YLR122C	0.5
2035	YIL083C	CAB2	0.5
2036	Q0075	AI5_BETA	0.5
2037	YKL100C	YPF1	0.5
2038	YOR393W	ERR1	0.5
2039	YBL052C	SAS3	0.5
2040	YKR088C	TVP38	0.5
2041	YNL322C	KRE1	0.5
2042	YDL214C	PRR2	0.5
2043	YIL177C	YIL177C	0.5
2044	YDL103C	QRI1	0.5
2045	YMR258C	ROY1	0.5
2046	YDL234C	GYP7	0.5
2047	YML053C	YML053C	0.5
2048	YDR185C	UPS3	0.5
2049	YLL051C	FRE6	0.5
2050	YGR006W	PRP18	0.5
2051	YDL070W	BDF2	0.5
2052	YOR042W	CUE5	0.5
2053	YJR043C	POL32	0.5
2054	YER053C-A	YER053C-A	0.5
2055	YNL097C	PHO23	0.5
2056	YLR163C	MAS1	0.5
2057	YJL055W	LOG1	0.5
2058	YJR039W	MLO127	0.5
2059	YGR295C	COS6	0.5
2060	YER104W	RTT105	0.5
2061	YER059W	PCL6	0.5
2062	YDR014W	RAD61	0.5
2063	YDL159W	STE7	0.5
2064	YOR035C	SHE4	0.5
2065	YJL020C	BBC1	0.5
2066	YOR378W	AMF1	0.5
2067	YPL089C	RLM1	0.5
2068	YAL015C	NTG1	0.5
2069	YBR298C	MAL31	0.5
2070	YBR196C	PGI1	0.5
2071	YPR011C	MRX21	0.5
2072	YOR350C	MNE1	0.5
2073	YGR061C	ADE6	0.5
2074	YNL158W	PGA1	0.5
2075	YBR094W	PBY1	0.5
2076	YOL157C	IMA2	0.5
2077	YLR199C	PBA1	0.5
2078	YMR002W	MIX17	0.5
2079	YOR079C	ATX2	0.5
2080	YJL083W	TAX4	0.5
2081	YER066W	RRT13	0.5
2082	YIL038C	NOT3	0.5
2083	YBR092C	PHO3	0.5
2084	YLR324W	PEX30	0.5
2085	YGR161W-C	YGR161W-C	0.5
2086	YJR161C	COS5	0.5
2087	YKR009C	FOX2	0.5
2088	YOR184W	SER1	0.5
2089	YFL007W	BLM10	0.5
2090	YNL092W	YNL092W	0.5
2091	YGR154C	GTO1	0.5
2092	YKR017C	HEL1	0.5
2093	YML081W	TDA9	0.5
2094	YDL008W	APC11	0.5
2095	YDR078C	SHU2	0.5
2096	YLR351C	NIT3	0.5
2097	YFR032C-A	RPL29	0.5
2098	YKL040C	NFU1	0.5
2099	YDR387C	CIN10	0.5
2100	YMR043W	MCM1	0.5
2101	YDL178W	DLD2	0.5
2102	YMR087W	PDL32	0.5
2103	YOR208W	PTP2	0.5
2104	YDR454C	GUK1	0.5
2105	YHR156C	LIN1	0.5
2106	YOR058C	ASE1	0.5
2107	YNL330C	RPD3	0.5
2108	YKL079W	SMY1	0.5
2109	YLR200W	YKE2	0.5
2110	YNL036W	NCE103	0.5
2111	YLR237W	THI7	0.5
2112	YDR135C	YCF1	0.5
2113	YER116C	SLX8	0.5
2114	YER115C	SPR6	0.5
2115	YFL062W	COS4	0.5
2116	YER101C	AST2	0.5
2117	YJR149W	YJR149W	0.5
2118	YNL138W-A	YSF3	0.5
2119	YLR130C	ZRT2	0.5
2120	YPL145C	KES1	0.5
2121	YMR167W	MLH1	0.5
2122	YJL107C	YJL107C	0.5
2123	YIL154C	IMP21	0.5
2124	YGL071W	AFT1	0.5
2125	YPL224C	MMT2	0.5
2126	YNL016W	PUB1	0.5
2127	YGL089C	MF(ALPHA)2	0.5
2128	YHR126C	ANS1	0.5
2129	YOR313C	SPS4	0.5
2130	YML108W	YML108W	0.5
2131	YMR203W	TOM40	0.5
2132	YDR069C	DOA4	0.5
2133	YKL039W	PTM1	0.5
2134	YLR394W	CST9	0.5
2135	YDR461C-A	CMI8	0.5
2136	YDL203C	ACK1	0.5
2137	YPR113W	PIS1	0.5
2138	YMR004W	MVP1	0.5
2139	YLL028W	TPO1	0.5
2140	YGL206C	CHC1	0.5
2141	YOR016C	ERP4	0.5
2142	YLR071C	RGR1	0.5
2143	YLR213C	CRR1	0.5
2144	YOR126C	IAH1	0.5
2145	YJL133W	MRS3	0.5
2146	YJR083C	ACF4	0.5
2147	YPL181W	CTI6	0.5
2148	YFR038W	IRC5	0.5
2149	YHL022C	SPO11	0.5
2150	YHR164C	DNA2	0.5
2151	YLR158C	ASP3-3	0.5
2152	YER001W	MNN1	0.5
2153	YHR065C	RRP3	0.5
2154	YPL060W	MFM1	0.5
2155	YJL139C	YUR1	0.5
2156	YKL198C	PTK1	0.5
2157	YPR159W	KRE6	0.5
2158	YIL016W	SNL1	0.5
2159	YLR284C	ECI1	0.5
2160	YIR032C	DAL3	0.5
2161	YJL132W	YJL132W	0.5
2162	YHR074W	QNS1	0.5
2163	YPR037C	ERV2	0.5
2164	YOL056W	GPM3	0.5
2165	YOR273C	TPO4	0.5
2166	YGR189C	CRH1	0.5
2167	YLR144C	ACF2	0.5
2168	YML029W	USA1	0.5
2169	YOR167C	RPS28A	0.5
2170	YIL153W	RRD1	0.5
2171	YDL043C	PRP11	0.5
2172	YPL021W	ECM23	0.5
2173	YDR125C	ECM18	0.5
2174	YLR105C	SEN2	0.5
2175	YFR057W	YFR057W	0.5
2176	YKR100C	SKG1	0.5
2177	YPL169C	MEX67	0.5
2178	YMR019W	STB4	0.5
2179	YGL262W	YGL262W	0.5
2180	YER109C	FLO8	0.5
2181	YER027C	GAL83	0.5
2182	YGL250W	RMR1	0.5
2183	YDR266C	HEL2	0.5
2184	YJL218W	YJL218W	0.5
2185	YBR205W	KTR3	0.5
2186	YHR030C	SLT2	0.5
2187	YHR073W	OSH3	0.5
2188	YNR032W	PPG1	0.5
2189	YBR162W-A	YSY6	0.5
2190	YLR461W	PAU4	0.5
2191	YKL145W	RPT1	0.5
2192	YJL219W	HXT9	0.5
2193	YMR191W	SPG5	0.5
2194	YER165W	PAB1	0.5
2195	YDR386W	MUS81	0.5
2196	YDR003W	RCR2	0.5
2197	YMR059W	SEN15	0.5
2198	YER092W	IES5	0.5
2199	YOR127W	RGA1	0.5
2200	YER177W	BMH1	0.5
2201	YNL079C	TPM1	0.5
2202	YJL026W	RNR2	0.5
2203	YJL149W	DAS1	0.5
2204	YMR132C	JLP2	0.5
2205	YDR429C	TIF35	0.5
2206	YOL001W	PHO80	0.5
2207	YDL202W	MRPL11	0.5
2208	YLR008C	PAM18	0.5
2209	YDR516C	EMI2	0.5
2210	YMR222C	FSH2	0.5
2211	YOL015W	IRC10	0.5
2212	YLR047C	FRE8	0.5
2213	YER044C-A	MEI4	0.5
2214	YER022W	SRB4	0.5
2215	YMR052W	FAR3	0.5
2216	YMR108W	ILV2	0.5
2217	YBR216C	YBP1	0.5
2218	YDL177C	YDL177C	0.5
2219	YLR159W	YLR159W	0.5
2220	YKR034W	DAL80	0.5
2221	YJR151C	DAN4	0.5
2222	YHL018W	MCO14	0.5
2223	YCR073W-A	SOL2	0.5
2224	Q0275	COX3	0.5
2225	YNL212W	VID27	0.5
2226	YMR021C	MAC1	0.5
2227	YPL233W	NSL1	0.5
2228	YKR052C	MRS4	0.5
2229	YEL038W	UTR4	0.5
2230	YML067C	ERV41	0.5
2231	YNL229C	URE2	0.5
2232	YDL161W	ENT1	0.5
2233	YPR073C	LTP1	0.5
2234	YHR137W	ARO9	0.5
2235	YGR249W	MGA1	0.5
2236	YJL024C	APS3	0.5
2237	YLR329W	REC102	0.5
2238	YDR419W	RAD30	0.5
2239	YDR246W	TRS23	0.5
2240	YLR262C-A	TMA7	0.5
2241	YMR122W-A	NCW1	0.5
2242	YKL051W	SFK1	0.5
2243	YFR013W	IOC3	0.5
2244	YLR067C	PET309	0.5
2245	YPR052C	NHP6A	0.5
2246	YEL063C	CAN1	0.5
2247	YNL304W	YPT11	0.5
2248	YOR056C	NOB1	0.5
2249	YNR035C	ARC35	0.5
2250	YHR202W	SMN1	0.5
2251	YDR366C	MOR1	0.5
2252	YPR117W	HOB2	0.5
2253	YIL042C	PKP1	0.5
2254	YLR216C	CPR6	0.5
2255	YGR079W	YGR079W	0.5
2256	YJL062W	LAS21	0.5
2257	YPL038W	MET31	0.5
2258	YDR045C	RPC11	0.5
2259	YOR118W	RTC5	0.5
2260	YLL050C	COF1	0.5
2261	YIL048W	NEO1	0.5
2262	Q0045	COX1	0.5
2263	YOL090W	MSH2	0.5
2264	YOL012C	HTZ1	0.5
2265	YDR232W	HEM1	0.5
2266	YDL219W	DTD1	0.5
2267	YGL058W	RAD6	0.5
2268	YHL031C	GOS1	0.5
2269	YBR287W	YBR287W	0.5
2270	YPR043W	RPL43A	0.5
2271	YBR025C	OLA1	0.5
2272	YNL101W	AVT4	0.5
2273	YDL059C	RAD59	0.5
2274	YGL190C	CDC55	0.5
2275	YGR100W	MDR1	0.5
2276	YER030W	CHZ1	0.5
2277	YPL247C	YPL247C	0.5
2278	YAR033W	MST28	0.5
2279	YNL107W	YAF9	0.5
2280	YPL212C	PUS1	0.5
2281	YGR142W	BTN2	0.5
2282	YGL220W	BOL2	0.5
2283	YDL206W	YCX1	0.5
2284	YOR172W	YRM1	0.5
2285	YML104C	MDM1	0.5
2286	YJL092W	SRS2	0.5
2287	YAL056W	GPB2	0.5
2288	YHR199C	AIM46	0.5
2289	YDL216C	RRI1	0.5
2290	YHR162W	MPC2	0.5
2291	YKL023W	SKA1	0.5
2292	YIL150C	MCM10	0.5
2293	YOR002W	ALG6	0.5
2294	YPL249C	GYP5	0.5
2295	YNL045W	LAP2	0.5
2296	YNR061C	YNR061C	0.5
2297	YLR342W	FKS1	0.5
2298	YKR054C	DYN1	0.5
2299	YLL032C	YLL032C	0.5
2300	YOR191W	ULS1	0.5
2301	YNL116W	DMA2	0.5
2302	YJR005W	APL1	0.5
2303	YNL032W	SIW14	0.5
2304	YOL111C	MDY2	0.5
2305	YDR346C	SVF1	0.5
2306	YGR036C	CAX4	0.5
2307	YHR029C	YHI9	0.5
2308	YIL024C	YIL024C	0.5
2309	YHR113W	APE4	0.5
2310	YDL121C	EXP1	0.5
2311	YDL207W	GLE1	0.5
2312	YHR187W	IKI1	0.5
2313	YBR102C	EXO84	0.5
2314	YBL022C	PIM1	0.5
2315	YCL051W	LRE1	0.5
2316	YGR027C	RPS25A	0.5
2317	YPL008W	CHL1	0.5
2318	YPL259C	APM1	0.5
2319	YDR090C	ILT1	0.5
2320	YDR098C	GRX3	0.5
2321	YGL002W	ERP6	0.5
2322	YBR019C	GAL10	0.5
2323	YDR155C	CPR1	0.5
2324	YHR071W	PCL5	0.5
2325	YPL194W	DDC1	0.5
2326	YMR053C	STB2	0.5
2327	YJR119C	JHD2	0.5
2328	YDR013W	PSF1	0.5
2329	YOR201C	MRM1	0.5
2330	YER051W	JHD1	0.5
2331	YJL184W	GON7	0.5
2332	YJL223C	PAU1	0.5
2333	YGR245C	SDA1	0.5
2334	YIR022W	SEC11	0.5
2335	YIL009C-A	EST3	0.5
2336	YHR106W	TRR2	0.5
2337	YGR135W	PRE9	0.5
2338	YDL248W	COS7	0.5
2339	YER106W	MAM1	0.5
2340	YDR051C	DET1	0.5
2341	YLR253W	CQD2	0.5
2342	YLR164W	SHH4	0.5
2343	YFL012W	YFL012W	0.5
2344	YDL022W	GPD1	0.5
2345	YHR090C	YNG2	0.5
2346	YGL137W	SEC27	0.5
2347	YOR022C	DDL1	0.5
2348	YJR052W	RAD7	0.5
2349	YGR010W	NMA2	0.5
2350	YHL048W	COS8	0.5
2351	YOR018W	ROD1	0.5
2352	YBR067C	TIP1	0.5
2353	YBR160W	CDC28	0.5
2354	YIL008W	URM1	0.5
2355	YML061C	PIF1	0.5
2356	YGL134W	PCL10	0.5
2357	YGL169W	SUA5	0.5
2358	YPR082C	DIB1	0.5
2359	YNL119W	NCS2	0.5
2360	YBR165W	UBS1	0.5
2361	YER183C	FAU1	0.5
2362	YGL092W	NUP145	0.5
2363	YCR067C	SED4	0.5
2364	YLL023C	POM33	0.5
2365	YNL026W	SAM50	0.5
2366	YOR190W	SPR1	0.5
