SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COS10

Rank	Gene	Common	Score
1610	YIR026C	YVH1	1.3
1611	YNL111C	CYB5	1.3
1612	YLR263W	RED1	1.3
1613	YDL229W	SSB1	1.3
1614	YHR024C	MAS2	1.3
1615	YML117W	NAB6	1.3
1616	YNL093W	YPT53	1.3
1617	YJR091C	JSN1	1.3
1618	YPL124W	SPC29	1.3
1619	YLR258W	GSY2	1.3
1620	YMR037C	MSN2	1.3
1621	YDL227C	HO	1.3
1622	YOR147W	MDM32	1.3
1623	YKR097W	PCK1	1.3
1624	YPR156C	TPO3	1.3
1625	YEL052W	AFG1	1.3
1626	YKL205W	LOS1	1.3
1627	YDL028C	MPS1	1.3
1628	YDR188W	CCT6	1.3
1629	YBR245C	ISW1	1.3
1630	YIL040W	APQ12	1.3
1631	YLR417W	VPS36	1.3
1632	YDR228C	PCF11	1.3
1633	YDL235C	YPD1	1.3
1634	YDR295C	HDA2	1.3
1635	YBL004W	UTP20	1.3
1636	YNL121C	TOM70	1.3
1637	YIL099W	SGA1	1.3
1638	YER169W	RPH1	1.3
1639	YBR236C	ABD1	1.3
1640	YMR288W	HSH155	1.3
1641	YGR170W	PSD2	1.3
1642	YNL224C	SQS1	1.3
1643	YKR101W	SIR1	1.3
1644	YCL055W	KAR4	1.3
1645	YNL027W	CRZ1	1.3
1646	YKL017C	HCS1	1.3
1647	YLR190W	MMR1	1.3
1648	YCR017C	CWH43	1.3
1649	YIR025W	MND2	1.3
1650	YJL165C	HAL5	1.3
1651	YBR030W	RKM3	1.3
1652	YDR324C	UTP4	1.3
1653	YFR014C	CMK1	1.3
1654	YNR013C	PHO91	1.3
1655	YKR020W	VPS51	1.3
1656	YMR066W	SOV1	1.3
1657	YKL008C	LAC1	1.3
1658	YAL064C-A	TDA8	1.3
1659	YDR165W	TRM82	1.3
1660	YLR028C	ADE16	1.3
1661	YGR144W	THI4	1.3
1662	YLR418C	CDC73	1.3
1663	YBR078W	ECM33	1.3
1664	YBL005W	PDR3	1.3
1665	YIL143C	SSL2	1.3
1666	YMR274C	RCE1	1.3
1667	YLR069C	MEF1	1.3
1668	YGL058W	RAD6	1.3
1669	YDR119W	VBA4	1.3
1670	YNL062C	GCD10	1.3
1671	YDR074W	TPS2	1.3
1672	YOR196C	LIP5	1.3
1673	YDL230W	PTP1	1.3
1674	YLR002C	NOC3	1.3
1675	YGL111W	NSA1	1.3
1676	YDR414C	ERD1	1.3
1677	YFL026W	STE2	1.3
1678	YLR431C	ATG23	1.3
1679	YPL036W	PMA2	1.3
1680	YOL138C	RTC1	1.3
1681	YMR281W	GPI12	1.3
1682	YLR307W	CDA1	1.3
1683	YER055C	HIS1	1.3
1684	YLR142W	PUT1	1.3
1685	YCR044C	PER1	1.3
1686	YOR118W	RTC5	1.3
1687	YGR103W	NOP7	1.3
1688	YNL223W	ATG4	1.3
1689	YHR128W	FUR1	1.3
1690	YHR188C	GPI16	1.3
1691	YJR047C	ANB1	1.3
1692	YOL090W	MSH2	1.3
1693	YER105C	NUP157	1.3
1694	YBL039C	URA7	1.3
1695	YGL246C	RAI1	1.3
1696	YGL096W	TOS8	1.3
1697	YER007W	PAC2	1.3
1698	YML111W	BUL2	1.3
1699	YHR092C	HXT4	1.3
1700	YPL154C	PEP4	1.3
1701	YDR088C	SLU7	1.3
1702	YPR069C	SPE3	1.3
1703	YJR148W	BAT2	1.3
1704	YGL124C	MON1	1.3
1705	YHR186C	KOG1	1.3
1706	YLR369W	SSQ1	1.3
1707	YIL048W	NEO1	1.3
1708	YGL095C	VPS45	1.3
1709	YJL109C	UTP10	1.3
1710	YMR015C	ERG5	1.3
1711	YLR405W	DUS4	1.3
1712	YHR019C	DED81	1.3
1713	YNL283C	WSC2	1.3
1714	YPR163C	TIF3	1.3
1715	YLR071C	RGR1	1.3
1716	YDR432W	NPL3	1.3
1717	YKL028W	TFA1	1.3
1718	YNL293W	MSB3	1.3
1719	YHR165C	PRP8	1.3
1720	YPR047W	MSF1	1.3
1721	YJL066C	MPM1	1.3
1722	YMR039C	SUB1	1.3
1723	YPL017C	IRC15	1.3
1724	YMR165C	PAH1	1.3
1725	YJR059W	PTK2	1.3
1726	YDR164C	SEC1	1.3
1727	YDR345C	HXT3	1.3
1728	YNL201C	PSY2	1.3
1729	YKR042W	UTH1	1.3
1730	YLR081W	GAL2	1.3
1731	YML102W	CAC2	1.3
1732	YLR404W	SEI1	1.3
1733	YBR222C	PCS60	1.3
1734	YDR043C	NRG1	1.3
1735	YOR117W	RPT5	1.3
1736	YBL019W	APN2	1.3
1737	YOR165W	SEY1	1.3
1738	YGR218W	CRM1	1.3
1739	YKL039W	PTM1	1.3
1740	YKL211C	TRP3	1.3
1741	YDR214W	AHA1	1.3
1742	YIL094C	LYS12	1.3
1743	YCR091W	KIN82	1.3
1744	YLL010C	PSR1	1.3
1745	YDL131W	LYS21	1.3
1746	YBR200W	BEM1	1.3
1747	YMR126C	DLT1	1.3
1748	YNL299W	TRF5	1.3
1749	YCR093W	CDC39	1.3
1750	YFL011W	HXT10	1.3
1751	YAL059W	ECM1	1.3
1752	YCL048W	SPS22	1.3
1753	YIL111W	COX5B	1.3
1754	YNL199C	GCR2	1.3
1755	YDR233C	RTN1	1.3
1756	YJL183W	MNN11	1.3
1757	YLL026W	HSP104	1.3
1758	YHR103W	SBE22	1.3
1759	YDL198C	GGC1	1.3
1760	YBL008W	HIR1	1.3
1761	YGR141W	VPS62	1.3
1762	YNR044W	AGA1	1.3
1763	YHR157W	REC104	1.3
1764	YER098W	UBP9	1.3
1765	YLR176C	RFX1	1.3
1766	YJL093C	TOK1	1.3
1767	YGL017W	ATE1	1.3
1768	YOR066W	MSA1	1.3
1769	YFR021W	ATG18	1.3
1770	YPL091W	GLR1	1.3
1771	YDR520C	URC2	1.3
1772	YBL097W	BRN1	1.3
1773	YOL080C	REX4	1.3
1774	YKL173W	SNU114	1.3
1775	YGL248W	PDE1	1.3
1776	YGL099W	LSG1	1.3
1777	YDL043C	PRP11	1.3
1778	YAL028W	FRT2	1.3
1779	YDR361C	BCP1	1.3
1780	YCR053W	THR4	1.3
1781	YGR193C	PDX1	1.3
1782	YGR202C	PCT1	1.3
1783	YDR314C	RAD34	1.3
1784	YOR304W	ISW2	1.3
1785	YMR061W	RNA14	1.3
1786	YBL051C	PIN4	1.3
1787	YJR131W	MNS1	1.3
1788	YDL055C	PSA1	1.3
1789	YNL339C	YRF1-6	1.3
1790	YDR303C	RSC3	1.3
1791	YNR006W	VPS27	1.3
1792	YLR357W	RSC2	1.3
1793	YPL243W	SRP68	1.3
1794	YMR199W	CLN1	1.3
1795	YLR265C	NEJ1	1.3
1796	YDR395W	SXM1	1.3
1797	YHL006C	SHU1	1.3
1798	YNL219C	ALG9	1.3
1799	YDR364C	CDC40	1.3
1800	YMR128W	ECM16	1.3
1801	YCR095C	OCA4	1.3
1802	YOR260W	GCD1	1.3
1803	YNL094W	APP1	1.3
1804	YLR090W	XDJ1	1.2
1805	YER059W	PCL6	1.2
1806	YJL081C	ARP4	1.2
1807	YGR062C	COX18	1.2
1808	YOR141C	ARP8	1.2
1809	YNL188W	KAR1	1.2
1810	YMR223W	UBP8	1.2
1811	YGL222C	EDC1	1.2
1812	YGL143C	MRF1	1.2
1813	YOL129W	VPS68	1.2
1814	YJR041C	URB2	1.2
1815	YIL126W	STH1	1.2
1816	YPL087W	YDC1	1.2
1817	YER035W	EDC2	1.2
1818	YAL032C	PRP45	1.2
1819	YDR260C	SWM1	1.2
1820	YFL004W	VTC2	1.2
1821	YBR166C	TYR1	1.2
1822	YAL034W-A	MTW1	1.2
1823	YCR047C	BUD23	1.2
1824	YOR202W	HIS3	1.2
1825	YML132W	COS3	1.2
1826	YLR060W	FRS1	1.2
1827	YOL154W	ZPS1	1.2
1828	YHR109W	CTM1	1.2
1829	YML031W	NDC1	1.2
1830	YER147C	SCC4	1.2
1831	YGL150C	INO80	1.2
1832	YLR105C	SEN2	1.2
1833	YOL004W	SIN3	1.2
1834	YDR055W	PST1	1.2
1835	YJL061W	NUP82	1.2
1836	YPL209C	IPL1	1.2
1837	YJL196C	ELO1	1.2
1838	YNL079C	TPM1	1.2
1839	YMR284W	YKU70	1.2
1840	YMR264W	CUE1	1.2
1841	YOR044W	IRC23	1.2
1842	YIL039W	TED1	1.2
1843	YDR075W	PPH3	1.2
1844	YJR060W	CBF1	1.2
1845	YGR191W	HIP1	1.2
1846	YBR104W	YMC2	1.2
1847	YBR076W	ECM8	1.2
1848	YDR128W	MTC5	1.2
1849	YAL029C	MYO4	1.2
1850	YBR299W	MAL32	1.2
1851	YMR065W	KAR5	1.2
1852	YOR004W	UTP23	1.2
1853	YBR207W	FTH1	1.2
1854	YPR107C	YTH1	1.2
1855	YOR046C	DBP5	1.2
1856	YDL175C	AIR2	1.2
1857	YIL139C	REV7	1.2
1858	YAR042W	SWH1	1.2
1859	YML097C	VPS9	1.2
1860	YLR381W	CTF3	1.2
1861	YNL243W	SLA2	1.2
1862	YOR001W	RRP6	1.2
1863	YDL145C	COP1	1.2
1864	YNL130C	CPT1	1.2
1865	YPL208W	RKM1	1.2
1866	YAL051W	OAF1	1.2
1867	YDR516C	EMI2	1.2
1868	YLR113W	HOG1	1.2
1869	YOL051W	GAL11	1.2
1870	YLR293C	GSP1	1.2
1871	YBL024W	NCL1	1.2
1872	YMR092C	AIP1	1.2
1873	YNR033W	ABZ1	1.2
1874	YJR043C	POL32	1.2
1875	YOR108W	LEU9	1.2
1876	YLR275W	SMD2	1.2
1877	YLR088W	GAA1	1.2
1878	YNL075W	IMP4	1.2
1879	YCR037C	PHO87	1.2
1880	YDR238C	SEC26	1.2
1881	YKR038C	KAE1	1.2
1882	YLR208W	SEC13	1.2
1883	YPR041W	TIF5	1.2
1884	YPL022W	RAD1	1.2
1885	YLR375W	STP3	1.2
1886	YFL028C	CAF16	1.2
1887	YDR376W	ARH1	1.2
1888	YFL037W	TUB2	1.2
1889	YER168C	CCA1	1.2
1890	YDL154W	MSH5	1.2
1891	YJL126W	NIT2	1.2
1892	YDR277C	MTH1	1.2
1893	YGR158C	MTR3	1.2
1894	YNL186W	UBP10	1.2
1895	YDR235W	PRP42	1.2
1896	YFR028C	CDC14	1.2
1897	YAL014C	SYN8	1.2
1898	YNL163C	RIA1	1.2
1899	YKL206C	ADD66	1.2
1900	YPL180W	TCO89	1.2
1901	YOR359W	VTS1	1.2
1902	YLR100W	ERG27	1.2
1903	YEL032W	MCM3	1.2
1904	YBL075C	SSA3	1.2
1905	YNL267W	PIK1	1.2
1906	YFR007W	YFH7	1.2
1907	YGR048W	UFD1	1.2
1908	YER110C	KAP123	1.2
1909	YMR101C	SRT1	1.2
1910	YJR117W	STE24	1.2
1911	YLR003C	CMS1	1.2
1912	YJL050W	MTR4	1.2
1913	YJL186W	MNN5	1.2
1914	YCL004W	PGS1	1.2
1915	YNL080C	EOS1	1.2
1916	YMR058W	FET3	1.2
1917	YIL045W	PIG2	1.2
1918	YGL104C	VPS73	1.2
1919	YPR068C	HOS1	1.2
1920	YDR406W	PDR15	1.2
1921	YJL164C	TPK1	1.2
1922	YML068W	ITT1	1.2
1923	YER180C	ISC10	1.2
1924	YPL250C	ATG41	1.2
1925	YMR083W	ADH3	1.2
1926	YDR216W	ADR1	1.2
1927	YMR026C	PEX12	1.2
1928	YGR090W	UTP22	1.2
1929	YJR001W	AVT1	1.2
1930	YMR109W	MYO5	1.2
1931	YMR296C	LCB1	1.2
1932	YJR133W	XPT1	1.2
1933	YPR175W	DPB2	1.2
1934	YOR307C	SLY41	1.2
1935	YMR261C	TPS3	1.2
1936	YMR271C	URA10	1.2
1937	YGL129C	RSM23	1.2
1938	YOR104W	PIN2	1.2
1939	YGR049W	SCM4	1.2
1940	YNL316C	PHA2	1.2
1941	YKL094W	YJU3	1.2
1942	YCL027W	FUS1	1.2
1943	YCR036W	RBK1	1.2
1944	YGR075C	PRP38	1.2
1945	YBR172C	SMY2	1.2
1946	YHR016C	YSC84	1.2
1947	YOR328W	PDR10	1.2
1948	YNL107W	YAF9	1.2
1949	YMR300C	ADE4	1.2
1950	YPL137C	GIP3	1.2
1951	YAR002C-A	ERP1	1.2
1952	YBL037W	APL3	1.2
1953	YOR193W	PEX27	1.2
1954	YDR487C	RIB3	1.2
1955	YCR033W	SNT1	1.2
1956	YER175C	TMT1	1.2
1957	YJL116C	NCA3	1.2
1958	YML080W	DUS1	1.2
1959	YHR007C	ERG11	1.2
1960	YBR288C	APM3	1.2
1961	YDR323C	PEP7	1.2
1962	YHR104W	GRE3	1.2
1963	YGR143W	SKN1	1.2
1964	YPR052C	NHP6A	1.2
1965	YLR183C	TOS4	1.2
1966	YPR032W	SRO7	1.2
1967	YOL030W	GAS5	1.2
1968	YJL076W	NET1	1.2
1969	YOL133W	HRT1	1.2
1970	YPR125W	YLH47	1.2
1971	YOL078W	AVO1	1.2
1972	YMR282C	AEP2	1.2
1973	YKL168C	KKQ8	1.2
1974	YLR318W	EST2	1.2
1975	YOL125W	TRM13	1.2
1976	YMR191W	SPG5	1.2
1977	YHR160C	PEX18	1.2
1978	YBR067C	TIP1	1.2
1979	YJR156C	THI11	1.2
1980	YAL036C	RBG1	1.2
1981	YEL046C	GLY1	1.2
1982	YAL015C	NTG1	1.2
1983	YLR195C	NMT1	1.2
1984	YCR073W-A	SOL2	1.2
1985	YHR111W	UBA4	1.2
1986	YPR007C	REC8	1.2
1987	YLR070C	XYL2	1.2
1988	YDL003W	MCD1	1.2
1989	YJR094C	IME1	1.2
1990	YKR056W	TRM2	1.2
1991	YPR045C	THP3	1.2
1992	YDR256C	CTA1	1.2
1993	YEL006W	YEA6	1.2
1994	YFL007W	BLM10	1.2
1995	YBR294W	SUL1	1.2
1996	YKL038W	RGT1	1.2
1997	YLR443W	ECM7	1.2
1998	YDR369C	XRS2	1.2
1999	YDR356W	SPC110	1.2
2000	YDR498C	SEC20	1.2
2001	YOR217W	RFC1	1.2
2002	YDL103C	QRI1	1.2
2003	YJL077C	ICS3	1.2
2004	YMR023C	MSS1	1.2
2005	YNL151C	RPC31	1.2
2006	YDR425W	SNX41	1.2
2007	YDR280W	RRP45	1.2
2008	YNL125C	ESBP6	1.2
2009	YGR154C	GTO1	1.2
2010	YGR225W	AMA1	1.2
2011	YJL078C	PRY3	1.2
2012	YGL070C	RPB9	1.2
2013	YBR070C	ALG14	1.2
2014	YJR051W	OSM1	1.2
2015	YDR103W	STE5	1.2
2016	YLR376C	PSY3	1.2
2017	YGR077C	PEX8	1.2
2018	YJR138W	IML1	1.2
2019	YOR160W	MTR10	1.2
2020	YML088W	UFO1	1.2
2021	YDR490C	PKH1	1.2
2022	YGR013W	SNU71	1.2
2023	YGL084C	GUP1	1.2
2024	YER070W	RNR1	1.2
2025	YER173W	RAD24	1.2
2026	YMR115W	MGR3	1.2
2027	YIL153W	RRD1	1.2
2028	YFR008W	FAR7	1.2
2029	YDL112W	TRM3	1.2
2030	YAR019C	CDC15	1.2
2031	YDR310C	SUM1	1.2
2032	YJL197W	UBP12	1.2
2033	YAL009W	SPO7	1.2
2034	YCL009C	ILV6	1.2
2035	YDL051W	LHP1	1.2
2036	YER103W	SSA4	1.2
2037	YDR117C	TMA64	1.2
2038	YPR088C	SRP54	1.2
2039	YGR267C	FOL2	1.2
2040	YHR029C	YHI9	1.2
2041	YDR354W	TRP4	1.2
2042	YJR097W	JJJ3	1.2
2043	YOR303W	CPA1	1.2
2044	YMR229C	RRP5	1.2
2045	YJL194W	CDC6	1.2
2046	YLL057C	JLP1	1.2
2047	YJL117W	PHO86	1.2
2048	YMR189W	GCV2	1.2
2049	YFL042C	LAM5	1.2
2050	YPL045W	VPS16	1.2
2051	YBR275C	RIF1	1.2
2052	YJR070C	LIA1	1.2
2053	YNL119W	NCS2	1.2
2054	YDR453C	TSA2	1.2
2055	YPR132W	RPS23B	1.2
2056	YDR335W	MSN5	1.2
2057	YHR067W	HTD2	1.2
2058	YMR307W	GAS1	1.2
2059	YNL271C	BNI1	1.2
2060	YAR018C	KIN3	1.2
2061	YDL069C	CBS1	1.2
2062	YML075C	HMG1	1.2
2063	YNL015W	PBI2	1.2
2064	YDR270W	CCC2	1.2
2065	YPL187W	MF(ALPHA)1	1.2
2066	YKL090W	CUE2	1.2
2067	YML104C	MDM1	1.2
2068	YGR138C	TPO2	1.2
2069	YLR178C	TFS1	1.2
2070	YBR192W	RIM2	1.2
2071	YLR343W	GAS2	1.2
2072	YKR102W	FLO10	1.2
2073	YDR200C	VPS64	1.2
2074	YKL009W	MRT4	1.2
2075	YNL183C	NPR1	1.2
2076	YML004C	GLO1	1.2
2077	YBR074W	PFF1	1.2
2078	YIR013C	GAT4	1.2
2079	YNL129W	NRK1	1.2
2080	YDR499W	LCD1	1.2
2081	YOR085W	OST3	1.2
2082	YGL183C	MND1	1.2
2083	YKL183W	LOT5	1.2
2084	YIL016W	SNL1	1.2
2085	YLL040C	VPS13	1.2
2086	YDL060W	TSR1	1.2
2087	YKR008W	RSC4	1.2
2088	YKL043W	PHD1	1.2
2089	YDL045C	FAD1	1.2
2090	YFR052W	RPN12	1.2
2091	YLL004W	ORC3	1.2
2092	YOR113W	AZF1	1.2
2093	YLR371W	ROM2	1.2
2094	YFR002W	NIC96	1.2
2095	YCR094W	CDC50	1.2
2096	YKR099W	BAS1	1.2
2097	YHR091C	MSR1	1.2
2098	YNL136W	EAF7	1.2
2099	YOR236W	DFR1	1.2
2100	YOL142W	RRP40	1.2
2101	YBR022W	POA1	1.2
2102	YPL196W	OXR1	1.2
2103	YFL027C	GYP8	1.2
2104	YJL201W	ECM25	1.2
2105	YKR100C	SKG1	1.2
2106	YDR021W	FAL1	1.2
2107	YDR497C	ITR1	1.2
2108	YOR060C	SLD7	1.2
2109	YMR217W	GUA1	1.2
2110	YDR212W	TCP1	1.2
2111	YFL029C	CAK1	1.2
2112	YBL014C	RRN6	1.2
2113	YJR155W	AAD10	1.2
2114	YNL182C	IPI3	1.2
2115	YPL085W	SEC16	1.2
2116	YPR196W	YPR196W	1.2
2117	YDR242W	AMD2	1.2
2118	YPL094C	SEC62	1.2
2119	YFR046C	CNN1	1.2
2120	YLR019W	PSR2	1.2
2121	YER039C	HVG1	1.2
2122	YOR316C	COT1	1.2
2123	YBR107C	IML3	1.2
2124	YDL105W	NSE4	1.2
2125	YNL026W	SAM50	1.2
2126	YDR159W	SAC3	1.2
2127	YKR093W	PTR2	1.2
2128	YPR139C	LOA1	1.2
2129	YHL040C	ARN1	1.2
2130	YER051W	JHD1	1.2
2131	YKR026C	GCN3	1.2
2132	YGL078C	DBP3	1.2
2133	YAL060W	BDH1	1.2
2134	YMR133W	REC114	1.2
2135	YJR024C	MDE1	1.2
2136	YDR259C	YAP6	1.2
2137	YLR429W	CRN1	1.2
2138	YOR183W	FYV12	1.2
2139	YLR221C	RSA3	1.2
2140	YPR186C	PZF1	1.2
2141	YHR047C	AAP1	1.2
2142	YJL062W	LAS21	1.2
2143	YGL174W	BUD13	1.2
2144	YMR136W	GAT2	1.2
2145	YER126C	NSA2	1.2
2146	YDR158W	HOM2	1.2
2147	YDR407C	TRS120	1.2
2148	YOR106W	VAM3	1.2
2149	YKR011C	FPT1	1.2
2150	YPR057W	BRR1	1.2
2151	YPL253C	VIK1	1.2
2152	YPL023C	MET12	1.2
2153	YHR151C	MTC6	1.2
2154	YPR048W	TAH18	1.2
2155	YEL065W	SIT1	1.2
2156	YLR291C	GCD7	1.2
2157	YLR354C	TAL1	1.2
2158	YOL102C	TPT1	1.2
2159	YJR103W	URA8	1.2
2160	YOR221C	MCT1	1.2
2161	YDL148C	NOP14	1.2
2162	YPR042C	PUF2	1.2
2163	YPR006C	ICL2	1.2
2164	YOR116C	RPO31	1.2
2165	YHR167W	THP2	1.2
2166	YFL048C	EMP47	1.2
2167	YJR004C	SAG1	1.2
2168	YER157W	COG3	1.2
2169	YOL126C	MDH2	1.2
2170	YNL257C	SIP3	1.2
2171	YLR174W	IDP2	1.2
2172	YGR204W	ADE3	1.2
2173	YHR155W	LAM1	1.2
2174	YLR270W	DCS1	1.2
2175	YGL080W	MPC1	1.2
2176	YJR050W	ISY1	1.2
2177	YIL049W	DFG10	1.2
2178	YOR350C	MNE1	1.2
2179	YBR127C	VMA2	1.2
2180	YDR353W	TRR1	1.2
2181	YJR013W	GPI14	1.2
2182	YBR106W	SND3	1.2
2183	YOL018C	TLG2	1.2
2184	YJL174W	KRE9	1.2
2185	YOR031W	CRS5	1.2
2186	YOR095C	RKI1	1.2
2187	YPL152W	RRD2	1.2
2188	YPL174C	NIP100	1.2
2189	YEL035C	UTR5	1.2
2190	YHR136C	SPL2	1.2
2191	YLR410W	VIP1	1.2
2192	YPR167C	MET16	1.2
2193	YDR273W	DON1	1.2
2194	YGL181W	GTS1	1.2
2195	YDR489W	SLD5	1.2
2196	YGR263C	SAY1	1.2
2197	YAR015W	ADE1	1.2
2198	YGR276C	RNH70	1.2
2199	YOL128C	YGK3	1.2
2200	YHR018C	ARG4	1.2
2201	YHR086W	NAM8	1.2
2202	YIL022W	TIM44	1.2
2203	YHR184W	SSP1	1.2
2204	YGR120C	COG2	1.2
2205	YEL042W	GDA1	1.2
2206	YNL009W	IDP3	1.2
2207	YDR326C	YSP2	1.2
2208	YPR002W	PDH1	1.2
2209	YPR019W	MCM4	1.2
2210	YOR181W	LAS17	1.2
2211	YER096W	SHC1	1.2
2212	YJR118C	ILM1	1.2
2213	YNL332W	THI12	1.2
2214	YHR209W	CRG1	1.2
2215	YIL105C	SLM1	1.2
2216	YDR127W	ARO1	1.2
2217	YOR294W	RRS1	1.2
2218	YPR001W	CIT3	1.2
2219	YIR029W	DAL2	1.2
2220	YDR174W	HMO1	1.2
2221	YBR168W	PEX32	1.2
2222	YER065C	ICL1	1.2
2223	YMR098C	ATP25	1.2
2224	YBR015C	MNN2	1.2
2225	YJR005W	APL1	1.2
2226	YPR183W	DPM1	1.2
2227	YMR070W	MOT3	1.2
2228	YLR250W	SSP120	1.2
2229	YNL023C	FAP1	1.2
2230	YKL004W	AUR1	1.2
2231	YKL189W	HYM1	1.2
2232	YLR052W	IES3	1.2
2233	YDR087C	RRP1	1.2
2234	YLR377C	FBP1	1.2
2235	YPL192C	PRM3	1.2
2236	YOR189W	IES4	1.2
2237	YCL030C	HIS4	1.2
2238	YDR466W	PKH3	1.2
2239	YDR300C	PRO1	1.2
2240	YML043C	RRN11	1.2
2241	YOR191W	ULS1	1.2
2242	YDL132W	CDC53	1.2
2243	YDL197C	ASF2	1.2
2244	YER111C	SWI4	1.2
2245	YHL033C	RPL8A	1.2
2246	YOR319W	HSH49	1.2
2247	YJL158C	CIS3	1.2
2248	YFR040W	SAP155	1.2
2249	YER014W	HEM14	1.2
2250	YJR065C	ARP3	1.2
2251	YPL061W	ALD6	1.2
2252	YLL018C-A	COX19	1.2
2253	YKL013C	ARC19	1.2
2254	YDR245W	MNN10	1.2
2255	YIL156W	UBP7	1.2
2256	YOR101W	RAS1	1.2
2257	YGR065C	VHT1	1.2
2258	YKL181W	PRS1	1.2
2259	YGL171W	ROK1	1.2
2260	YBR086C	IST2	1.2
2261	YCL064C	CHA1	1.2
2262	YBL040C	ERD2	1.2
2263	YPR046W	MCM16	1.2
2264	YKL161C	KDX1	1.2
2265	YKL201C	MNN4	1.2
2266	YHL035C	VMR1	1.2
2267	YCR032W	BPH1	1.2
2268	YJL103C	GSM1	1.2
2269	YDL108W	KIN28	1.2
2270	YLR163C	MAS1	1.2
2271	YPL177C	CUP9	1.2
2272	YGL253W	HXK2	1.2
2273	YBL103C	RTG3	1.2
2274	YDR267C	CIA1	1.2
2275	YDR379W	RGA2	1.2
2276	YBR079C	RPG1	1.2
2277	YML103C	NUP188	1.2
2278	YDR077W	SED1	1.2
2279	YKL216W	URA1	1.2
2280	YKL032C	IXR1	1.2
2281	YGL221C	NIF3	1.2
2282	YDR383C	NKP1	1.2
2283	YOR156C	NFI1	1.2
2284	YOR023C	AHC1	1.2
2285	YHR082C	KSP1	1.2
2286	YPL246C	RBD2	1.2
2287	YER179W	DMC1	1.2
2288	YOR317W	FAA1	1.2
2289	YGR109C	CLB6	1.2
2290	YOR143C	THI80	1.2
2291	YIL033C	BCY1	1.2
2292	YGR240C	PFK1	1.2
2293	YLR144C	ACF2	1.2
2294	YGR285C	ZUO1	1.2
2295	YMR235C	RNA1	1.2
2296	YJL145W	SFH5	1.2
2297	YEL058W	PCM1	1.2
2298	YJR006W	POL31	1.2
2299	YPL002C	SNF8	1.2
2300	YPR124W	CTR1	1.2
2301	YKL080W	VMA5	1.2
2302	YJL125C	GCD14	1.2
2303	YKL194C	MST1	1.2
2304	YLL024C	SSA2	1.2
2305	YER183C	FAU1	1.2
2306	YNL145W	MFA2	1.2
2307	YGR100W	MDR1	1.2
2308	YGL062W	PYC1	1.2
2309	YPL082C	MOT1	1.2
2310	YJL071W	ARG2	1.2
2311	YOR295W	UAF30	1.2
2312	YIL138C	TPM2	1.2
2313	YDR291W	HRQ1	1.2
2314	YPL147W	PXA1	1.2
2315	YGL233W	SEC15	1.2
2316	YMR033W	ARP9	1.2
2317	YIL125W	KGD1	1.2
2318	YKL064W	MNR2	1.2
2319	YAL016W	TPD3	1.2
2320	YHR052W	CIC1	1.2
2321	YGR055W	MUP1	1.2
2322	YCL061C	MRC1	1.2
2323	YMR200W	ROT1	1.2
2324	YNL202W	SPS19	1.2
2325	YPR005C	HAL1	1.2
2326	YMR270C	RRN9	1.2
2327	YJL085W	EXO70	1.2
2328	YPR171W	BSP1	1.2
2329	YPR122W	AXL1	1.2
2330	YJR126C	VPS70	1.2
2331	YDR135C	YCF1	1.2
2332	YBL079W	NUP170	1.2
2333	YMR044W	IOC4	1.2
2334	YPL171C	OYE3	1.2
2335	YOR249C	APC5	1.2
2336	YOR346W	REV1	1.2
2337	YOL120C	RPL18A	1.2
2338	YLR146C	SPE4	1.2
2339	YDR118W	APC4	1.2
2340	YDR106W	ARP10	1.2
2341	YOR227W	HER1	1.2
2342	YNL072W	RNH201	1.2
2343	YKL217W	JEN1	1.2
2344	YLL011W	SOF1	1.2
2345	YDR192C	NUP42	1.2
2346	YDL111C	RRP42	1.2
2347	YMR268C	PRP24	1.2
2348	YCR067C	SED4	1.2
2349	YGL145W	TIP20	1.2
2350	YIL017C	VID28	1.2
2351	YNL098C	RAS2	1.2
2352	YOR120W	GCY1	1.2
2353	YDR153C	ENT5	1.2
2354	YGR096W	TPC1	1.2
2355	YDR104C	SPO71	1.2
2356	YHL007C	STE20	1.2
2357	YBR221C	PDB1	1.2
2358	YDR057W	YOS9	1.2
2359	YGR188C	BUB1	1.2
2360	YPR129W	SCD6	1.2
2361	YKR050W	TRK2	1.2
2362	YOR058C	ASE1	1.2
2363	YGR043C	NQM1	1.2
2364	YML036W	CGI121	1.2
2365	YHR102W	KIC1	1.2
2366	YIR028W	DAL4	1.2
2367	YCL036W	GFD2	1.2
2368	YDR078C	SHU2	1.2
2369	YJR134C	SGM1	1.2
2370	YDR145W	TAF12	1.2
2371	YJR069C	HAM1	1.2
2372	YCR030C	SYP1	1.2
2373	YKR019C	IRS4	1.2
2374	YIR002C	MPH1	1.2
2375	YNL102W	POL1	1.2
2376	YDR005C	MAF1	1.2
2377	YDL231C	BRE4	1.2
2378	YGL194C	HOS2	1.2
2379	YPL095C	EEB1	1.2
2380	YAL024C	LTE1	1.2
2381	YDR151C	CTH1	1.2
2382	YJR160C	MPH3	1.2
2383	YGR101W	PCP1	1.2
2384	YMR322C	SNO4	1.2
2385	YPR021C	AGC1	1.2
2386	YML099C	ARG81	1.2
2387	YOR064C	YNG1	1.2
