SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL034W

Rank	Gene	Common	Score
1588	YMR282C	AEP2	0.7
1589	YJR061W	MNN14	0.7
1590	YML041C	VPS71	0.7
1591	YGL126W	SCS3	0.7
1592	YGL199C	YGL199C	0.7
1593	YGL254W	FZF1	0.7
1594	YKL048C	ELM1	0.7
1595	YHR009C	TDA3	0.7
1596	YLR394W	CST9	0.7
1597	YHR093W	AHT1	0.7
1598	YDR234W	LYS4	0.7
1599	YDR063W	AIM7	0.7
1600	YBR063C	CNM1	0.7
1601	YNL040W	YNL040W	0.7
1602	YJR083C	ACF4	0.7
1603	YLL017W	YLL017W	0.7
1604	YDR109C	YDR109C	0.7
1605	YNL222W	SSU72	0.7
1606	YMR151W	YIM2	0.7
1607	YGL049C	TIF4632	0.7
1608	YJL101C	GSH1	0.7
1609	YGR041W	BUD9	0.7
1610	YKL139W	CTK1	0.7
1611	YKL101W	HSL1	0.7
1612	YMR158W	MRPS8	0.7
1613	YPL099C	INA17	0.7
1614	YKL217W	JEN1	0.7
1615	YBR264C	YPT10	0.7
1616	YOR125C	CAT5	0.7
1617	YOL105C	WSC3	0.7
1618	YOR058C	ASE1	0.7
1619	YPL281C	ERR2	0.7
1620	YNL194C	YNL194C	0.7
1621	YHR034C	PIH1	0.7
1622	YBL065W	YBL065W	0.7
1623	YJR151C	DAN4	0.7
1624	YKL195W	MIA40	0.7
1625	YGR045C	YGR045C	0.7
1626	YBL015W	ACH1	0.7
1627	YLR455W	PDP3	0.7
1628	YEL061C	CIN8	0.7
1629	YGL016W	KAP122	0.7
1630	YMR138W	CIN4	0.7
1631	YJR153W	PGU1	0.7
1632	YDR050C	TPI1	0.7
1633	YBR169C	SSE2	0.7
1634	YPL182C	YPL182C	0.7
1635	YMR035W	IMP2	0.7
1636	YLR140W	YLR140W	0.7
1637	YKL155C	RSM22	0.7
1638	YBR134W	YBR134W	0.7
1639	YIL032C	YIL032C	0.7
1640	YBR177C	EHT1	0.7
1641	YPR023C	EAF3	0.7
1642	YKL135C	APL2	0.7
1643	YBL052C	SAS3	0.7
1644	YDR059C	UBC5	0.7
1645	YBL048W	RRT1	0.7
1646	YGR006W	PRP18	0.7
1647	YLR011W	LOT6	0.7
1648	YPL166W	ATG29	0.7
1649	YHL010C	ETP1	0.7
1650	YIR026C	YVH1	0.7
1651	YFR028C	CDC14	0.7
1652	YDR291W	HRQ1	0.7
1653	YBR288C	APM3	0.7
1654	YDR482C	CWC21	0.7
1655	YLR087C	CSF1	0.7
1656	YHR165C	PRP8	0.7
1657	YER027C	GAL83	0.7
1658	YML079W	CFF1	0.7
1659	YMR082C	YMR082C	0.7
1660	YLR112W	YLR112W	0.7
1661	YPL059W	GRX5	0.7
1662	YGL004C	RPN14	0.7
1663	YJR012C	YJR012C	0.7
1664	YHL044W	DFP4	0.7
1665	YNL234W	YNL234W	0.7
1666	YDR409W	SIZ1	0.7
1667	YIL119C	RPI1	0.7
1668	YBR212W	NGR1	0.7
1669	YML035C	AMD1	0.7
1670	YDR149C	YDR149C	0.7
1671	YDL103C	QRI1	0.7
1672	YGR020C	VMA7	0.7
1673	YNL026W	SAM50	0.7
1674	YGR223C	HSV2	0.7
1675	YBR200W	BEM1	0.7
1676	YIL067C	YIL067C	0.7
1677	YPL280W	HSP32	0.7
1678	YLR453C	RIF2	0.7
1679	YDL204W	RTN2	0.7
1680	YOR035C	SHE4	0.7
1681	YCR087W	YCR087W	0.7
1682	YKR039W	GAP1	0.7
1683	YMR245W	YMR245W	0.7
1684	YER180C	ISC10	0.7
1685	YLL030C	RRT7	0.7
1686	YLR219W	MSC3	0.7
1687	YPL191C	MIY2	0.7
1688	YFL013C	IES1	0.7
1689	YPL245W	YPL245W	0.7
1690	YKL032C	IXR1	0.7
1691	YDR266C	HEL2	0.7
1692	YOR324C	FRT1	0.7
1693	YLR116W	MSL5	0.7
1694	YGL236C	MTO1	0.7
1695	YGR144W	THI4	0.7
1696	YHR084W	STE12	0.7
1697	YKL121W	DGR2	0.7
1698	YIR036C	IRC24	0.7
1699	YLL051C	FRE6	0.7
1700	YBL063W	KIP1	0.7
1701	YKR031C	SPO14	0.7
1702	YHR029C	YHI9	0.7
1703	YGL193C	YGL193C	0.7
1704	YOR091W	TMA46	0.7
1705	YCR015C	CTO1	0.7
1706	YHR166C	CDC23	0.7
1707	YPL256C	CLN2	0.7
1708	YBR265W	TSC10	0.7
1709	YOR220W	RCN2	0.7
1710	YML012C-A	YML012C-A	0.7
1711	YBL100C	YBL100C	0.7
1712	YDR180W	SCC2	0.7
1713	YMR261C	TPS3	0.7
1714	YKL183W	LOT5	0.7
1715	YDL130W	RPP1B	0.7
1716	YAL013W	DEP1	0.7
1717	YNL015W	PBI2	0.7
1718	YIL113W	SDP1	0.7
1719	YGL039W	YGL039W	0.7
1720	YHR125W	YHR125W	0.7
1721	YPL216W	YPL216W	0.7
1722	YDR147W	EKI1	0.7
1723	YKL097C	YKL097C	0.7
1724	YPL068C	YPL068C	0.7
1725	YOR127W	RGA1	0.7
1726	YML124C	TUB3	0.7
1727	YJR152W	DAL5	0.7
1728	YOR117W	RPT5	0.7
1729	YOL048C	RRT8	0.7
1730	YBL034C	STU1	0.7
1731	YPR067W	ISA2	0.7
1732	YNR030W	ALG12	0.7
1733	YOL070C	NBA1	0.7
1734	YOR074C	CDC21	0.7
1735	YDL242W	YDL242W	0.7
1736	YKL108W	SLD2	0.7
1737	YGR082W	TOM20	0.7
1738	YPL222W	FMP40	0.7
1739	YGL172W	NUP49	0.7
1740	YOR171C	LCB4	0.7
1741	YCR106W	RDS1	0.7
1742	YMR078C	CTF18	0.7
1743	YER164W	CHD1	0.7
1744	YOL054W	PSH1	0.7
1745	YJL067W	YJL067W	0.7
1746	YDR289C	RTT103	0.7
1747	YCL022C	YCL022C	0.7
1748	YBR062C	YBR062C	0.7
1749	YDR386W	MUS81	0.7
1750	YBR300C	YBR300C	0.7
1751	YDL068W	YDL068W	0.7
1752	YML071C	COG8	0.7
1753	YBR165W	UBS1	0.7
1754	YNL200C	NNR1	0.7
1755	YNR034W	SOL1	0.7
1756	YPR173C	VPS4	0.7
1757	YNL242W	ATG2	0.7
1758	YMR086W	SEG1	0.7
1759	YPL120W	VPS30	0.7
1760	YMR080C	NAM7	0.7
1761	YDR043C	NRG1	0.7
1762	YKL143W	LTV1	0.7
1763	YJL182C	YJL182C	0.7
1764	YEL068C	YEL068C	0.7
1765	YJL216C	IMA5	0.7
1766	YPL194W	DDC1	0.7
1767	YBR126C	TPS1	0.7
1768	YNL333W	SNZ2	0.7
1769	YDR384C	ATO3	0.7
1770	YGR108W	CLB1	0.7
1771	YEL064C	AVT2	0.7
1772	YJL077C	ICS3	0.7
1773	YBR116C	YBR116C	0.7
1774	YOR028C	CIN5	0.7
1775	YHR097C	PAL2	0.7
1776	YLR129W	DIP2	0.7
1777	YDR166C	SEC5	0.7
1778	YDL112W	TRM3	0.7
1779	YJL053W	PEP8	0.7
1780	YLR356W	ATG33	0.7
1781	YJR030C	RBH2	0.7
1782	YJL201W	ECM25	0.7
1783	YMR209C	YMR209C	0.7
1784	YBL033C	RIB1	0.7
1785	YLR456W	YLR456W	0.7
1786	YHR022C	YHR022C	0.7
1787	YPL246C	RBD2	0.7
1788	YLR108C	YLR108C	0.7
1789	YLR273C	PIG1	0.7
1790	YKL115C	YKL115C	0.7
1791	YGL057C	GEP7	0.7
1792	YML003W	YML003W	0.7
1793	YMR199W	CLN1	0.7
1794	YML057C-A	YML057C-A	0.7
1795	YBR211C	AME1	0.7
1796	YMR271C	URA10	0.7
1797	YHR156C	LIN1	0.7
1798	YLR376C	PSY3	0.7
1799	YKL017C	HCS1	0.7
1800	YHL035C	VMR1	0.7
1801	YPL171C	OYE3	0.7
1802	YGL210W	YPT32	0.7
1803	YOR055W	YOR055W	0.7
1804	YIL042C	PKP1	0.7
1805	YPL109C	CQD1	0.7
1806	YLR174W	IDP2	0.7
1807	YGR156W	PTI1	0.7
1808	YDR097C	MSH6	0.7
1809	YDL107W	MSS2	0.7
1810	YLR092W	SUL2	0.7
1811	YDR040C	ENA1	0.7
1812	YAL061W	BDH2	0.7
1813	YFR034C	PHO4	0.7
1814	YPL152W	RRD2	0.7
1815	YHR031C	RRM3	0.7
1816	YGR292W	MAL12	0.7
1817	YJR122W	IBA57	0.7
1818	YKR033C	YKR033C	0.7
1819	YLL028W	TPO1	0.7
1820	YLR237W	THI7	0.7
1821	YHL004W	MRP4	0.7
1822	YER026C	CHO1	0.7
1823	YDR176W	NGG1	0.7
1824	YAR029W	DFP2	0.7
1825	YPL069C	BTS1	0.7
1826	YJL200C	ACO2	0.7
1827	YER095W	RAD51	0.7
1828	YGL091C	NBP35	0.7
1829	YEL010W	YEL010W	0.7
1830	YOR185C	GSP2	0.7
1831	YOL082W	ATG19	0.7
1832	YLR354C	TAL1	0.7
1833	YDR001C	NTH1	0.7
1834	YDL147W	RPN5	0.7
1835	YML130C	ERO1	0.7
1836	YHR128W	FUR1	0.7
1837	YLR304C	ACO1	0.7
1838	YML091C	RPM2	0.7
1839	YFR048W	RMD8	0.7
1840	YNR016C	ACC1	0.7
1841	YLL012W	YEH1	0.7
1842	YDL183C	MRX19	0.7
1843	YDL231C	BRE4	0.7
1844	YCR009C	RVS161	0.7
1845	YER166W	DNF1	0.7
1846	YNL275W	BOR1	0.7
1847	YER028C	MIG3	0.7
1848	YBR105C	VID24	0.7
1849	YOR257W	CDC31	0.7
1850	YDR189W	SLY1	0.7
1851	YLR234W	TOP3	0.7
1852	YOR017W	PET127	0.7
1853	YDR320C	SWA2	0.7
1854	YDR457W	TOM1	0.7
1855	YHR149C	SKG6	0.7
1856	YOR322C	LDB19	0.7
1857	YDR462W	MRPL28	0.7
1858	YER119C	AVT6	0.7
1859	YFL026W	STE2	0.7
1860	YJR156C	THI11	0.7
1861	YCL029C	BIK1	0.7
1862	YNR003C	RPC34	0.7
1863	YNL155W	CUZ1	0.7
1864	YDR383C	NKP1	0.7
1865	YBR081C	SPT7	0.7
1866	YKL201C	MNN4	0.7
1867	YOR304C-A	BIL1	0.7
1868	YLR373C	VID22	0.7
1869	YBL081W	YBL081W	0.7
1870	YLR369W	SSQ1	0.7
1871	YBR208C	DUR12	0.7
1872	YGR222W	PET54	0.7
1873	YLR201C	COQ9	0.7
1874	YPR196W	YPR196W	0.7
1875	YCR073C	SSK22	0.7
1876	YGL133W	ITC1	0.7
1877	YGL083W	SCY1	0.7
1878	YDR371W	CTS2	0.7
1879	YOR356W	CIR2	0.7
1880	YKL059C	MPE1	0.7
1881	YJL175W	YJL175W	0.7
1882	YLR006C	SSK1	0.7
1883	YFL022C	FRS2	0.7
1884	YNL322C	KRE1	0.7
1885	YNL298W	CLA4	0.7
1886	YPL174C	NIP100	0.7
1887	YMR039C	SUB1	0.7
1888	YOR230W	WTM1	0.7
1889	YDR175C	RSM24	0.7
1890	YGL194C	HOS2	0.7
1891	YDL110C	TMA17	0.7
1892	YNL108C	YNL108C	0.7
1893	YGR069W	YGR069W	0.7
1894	YER088C	DOT6	0.7
1895	YER151C	UBP3	0.7
1896	YNL314W	DAL82	0.7
1897	YMR137C	PSO2	0.7
1898	YGR140W	CBF2	0.7
1899	YLR434C	YLR434C	0.7
1900	YNL201C	PSY2	0.7
1901	YLR412W	BER1	0.7
1902	YGL176C	YGL176C	0.7
1903	YDR277C	MTH1	0.7
1904	YPL183C	RTT10	0.7
1905	YLR233C	EST1	0.7
1906	YDL091C	UBX3	0.7
1907	YDL077C	VAM6	0.7
1908	YHR011W	DIA4	0.7
1909	YIL046W	MET30	0.7
1910	YBR160W	CDC28	0.7
1911	YKL081W	TEF4	0.7
1912	YLR327C	TMA10	0.7
1913	YFL020C	PAU5	0.7
1914	YDR118W	APC4	0.7
1915	YGL064C	MRH4	0.7
1916	YDR475C	JIP4	0.7
1917	YDR177W	UBC1	0.7
1918	YLL021W	SPA2	0.7
1919	YMR065W	KAR5	0.7
1920	YDR039C	ENA2	0.7
1921	YPL207W	TYW1	0.7
1922	YDR405W	MRP20	0.7
1923	YIR006C	PAN1	0.7
1924	YIL060W	YIL060W	0.7
1925	YEL028W	YEL028W	0.7
1926	YOR383C	FIT3	0.7
1927	YMR105C	PGM2	0.7
1928	YPR135W	CTF4	0.7
1929	YBR257W	POP4	0.7
1930	YEL048C	TCA17	0.7
1931	YEL059C-A	SOM1	0.7
1932	YGR097W	ASK10	0.7
1933	YCR076C	FUB1	0.7
1934	YAL001C	TFC3	0.7
1935	YBR224W	YBR224W	0.7
1936	YDL190C	UFD2	0.7
1937	YER103W	SSA4	0.7
1938	YCR023C	YCR023C	0.7
1939	YPL023C	MET12	0.7
1940	YGR213C	RTA1	0.7
1941	YDL093W	PMT5	0.7
1942	YOR156C	NFI1	0.7
1943	YDL138W	RGT2	0.7
1944	YDR021W	FAL1	0.7
1945	YLR046C	YLR046C	0.7
1946	YML115C	VAN1	0.7
1947	YLR364W	GRX8	0.7
1948	YGR008C	STF2	0.7
1949	YIL093C	RSM25	0.7
1950	YMR090W	YMR090W	0.7
1951	YGR060W	ERG25	0.7
1952	YDR112W	IRC2	0.7
1953	YMR081C	ISF1	0.7
1954	YGR062C	COX18	0.7
1955	YML117W	NAB6	0.7
1956	YMR167W	MLH1	0.7
1957	YBR222C	PCS60	0.7
1958	YKL068W	NUP100	0.7
1959	YLR372W	ELO3	0.7
1960	YPL115C	BEM3	0.7
1961	YOR045W	TOM6	0.7
1962	YNL274C	GOR1	0.7
1963	YGR037C	ACB1	0.7
1964	YPR065W	ROX1	0.7
1965	YOL135C	MED7	0.7
1966	YKL134C	OCT1	0.7
1967	YHR154W	RTT107	0.7
1968	YJL184W	GON7	0.7
1969	YOR135C	IRC14	0.7
1970	YLR319C	BUD6	0.7
1971	YHR027C	RPN1	0.7
1972	YCR099C	YCR099C	0.7
1973	YNL126W	SPC98	0.7
1974	YBR255W	MTC4	0.7
1975	YMR016C	SOK2	0.7
1976	YDR165W	TRM82	0.7
1977	YLR095C	IOC2	0.7
1978	YBR243C	ALG7	0.7
1979	YPR190C	RPC82	0.7
1980	YML059C	NTE1	0.7
1981	YHR129C	ARP1	0.7
1982	YML068W	ITT1	0.7
1983	YIR039C	YPS6	0.7
1984	YOR186W	YOR186W	0.7
1985	YOR284W	HUA2	0.7
1986	YLR097C	HRT3	0.7
1987	YBR069C	TAT1	0.7
1988	YNL170W	YNL170W	0.7
1989	YDR055W	PST1	0.7
1990	YDL008W	APC11	0.7
1991	YLR230W	YLR230W	0.7
1992	YEL017C-A	PMP2	0.7
1993	YGL025C	PGD1	0.7
1994	YMR053C	STB2	0.7
1995	YIL123W	SIM1	0.7
1996	YLR244C	MAP1	0.7
1997	YGL231C	EMC4	0.7
1998	YDR350C	ATP22	0.7
1999	YGL096W	TOS8	0.7
2000	YDR232W	HEM1	0.7
2001	YNL240C	NAR1	0.7
2002	YHR217C	YHR217C	0.7
2003	YOL117W	RRI2	0.7
2004	YPL223C	GRE1	0.7
2005	YFR027W	ECO1	0.7
2006	YLR362W	STE11	0.7
2007	YEL043W	GTA1	0.7
2008	YNR067C	DSE4	0.7
2009	YDR168W	CDC37	0.7
2010	YDR467C	YDR467C	0.7
2011	YDR420W	HKR1	0.7
2012	YOR201C	MRM1	0.7
2013	YMR244C-A	COA6	0.7
2014	YLR285W	NNT1	0.7
2015	YJL091C	GWT1	0.7
2016	YOL020W	TAT2	0.7
2017	YLR220W	CCC1	0.7
2018	YGL164C	YRB30	0.7
2019	YPL020C	ULP1	0.7
2020	YJR142W	YJR142W	0.7
2021	YCR049C	YCR049C	0.7
2022	YMR135C	GID8	0.7
2023	YGR007W	ECT1	0.7
2024	YIR004W	DJP1	0.7
2025	YDL116W	NUP84	0.7
2026	YGR291C	YGR291C	0.7
2027	YOR192C	THI72	0.7
2028	YKL062W	MSN4	0.7
2029	YPL215W	CBP3	0.7
2030	YOR315W	SFG1	0.7
2031	YDR387C	CIN10	0.7
2032	YGL179C	TOS3	0.7
2033	YPR084W	YPR084W	0.7
2034	YBL079W	NUP170	0.7
2035	YOR269W	PAC1	0.7
2036	YBR028C	YPK3	0.7
2037	YPL063W	TIM50	0.7
2038	YHL037C	YHL037C	0.7
2039	YLR114C	AVL9	0.7
2040	YFR040W	SAP155	0.7
2041	YBR233W	PBP2	0.7
2042	YDL167C	NRP1	0.7
2043	YJR064W	CCT5	0.7
2044	YOR334W	MRS2	0.7
2045	YDR052C	DBF4	0.7
2046	YLR036C	YLR036C	0.7
2047	YBR190W	YBR190W	0.7
2048	YIR031C	DAL7	0.7
2049	YDL205C	HEM3	0.7
2050	YDL099W	BUG1	0.7
2051	YGR121C	MEP1	0.7
2052	YPR106W	ISR1	0.7
2053	YNL264C	PDR17	0.7
2054	YHR138C	YHR138C	0.7
2055	YMR079W	SEC14	0.7
2056	YLR047C	FRE8	0.7
2057	YLL008W	DRS1	0.7
2058	YGL211W	NCS6	0.7
2059	YMR324C	YMR324C	0.7
2060	YOR112W	CEX1	0.7
2061	YGR046W	TAM41	0.7
2062	YAL017W	PSK1	0.7
2063	YPL141C	FRK1	0.7
2064	YLR414C	PUN1	0.7
2065	YDR544C	YDR544C	0.7
2066	YDR126W	SWF1	0.7
2067	YKR072C	SIS2	0.7
2068	YPL251W	YPL251W	0.7
2069	YHR100C	GEP4	0.7
2070	YAL047C	SPC72	0.7
2071	YAR030C	YAR030C	0.7
2072	YKR093W	PTR2	0.7
2073	YLR217W	YLR217W	0.7
2074	YPL155C	KIP2	0.7
2075	YPL275W	FDH2	0.7
2076	YDR311W	TFB1	0.7
2077	YMR031W-A	YMR031W-A	0.7
2078	YDR171W	HSP42	0.7
2079	YDR090C	ILT1	0.7
2080	YLR178C	TFS1	0.7
2081	YOR254C	SEC63	0.7
2082	YPL132W	COX11	0.7
2083	YHR134W	WSS1	0.7
2084	YKR002W	PAP1	0.7
2085	YCR077C	PAT1	0.7
2086	YJR073C	OPI3	0.7
2087	YDR016C	DAD1	0.7
2088	YDR435C	PPM1	0.7
2089	YOR176W	HEM15	0.7
2090	YCR096C	HMRA2	0.7
2091	YOR286W	RDL2	0.7
2092	YGR138C	TPO2	0.7
2093	YNR029C	ZNG1	0.7
2094	YDL019C	OSH2	0.7
2095	YGR102C	GTF1	0.7
2096	YCR063W	BUD31	0.7
2097	YBR188C	NTC20	0.7
2098	YLR195C	NMT1	0.7
2099	YNL097C	PHO23	0.7
2100	YPL034W	YPL034W	0.7
2101	YMR020W	FMS1	0.7
2102	YNL267W	PIK1	0.7
2103	YER008C	SEC3	0.7
2104	YLR371W	ROM2	0.7
2105	YCR025C	YCR025C	0.7
2106	YPL098C	MGR2	0.7
2107	YOL100W	PKH2	0.7
2108	YDR485C	VPS72	0.7
2109	YJL211C	YJL211C	0.7
2110	YML121W	GTR1	0.7
2111	YML107C	PML39	0.7
2112	YOL107W	YOL107W	0.7
2113	YEL071W	DLD3	0.7
2114	YCL044C	MGR1	0.7
2115	YPL071C	YPL071C	0.7
2116	YGL263W	COS12	0.7
2117	YDR113C	PDS1	0.7
2118	YEL032W	MCM3	0.7
2119	YKL117W	SBA1	0.7
2120	YER100W	UBC6	0.7
2121	YJL127C	SPT10	0.7
2122	YJR119C	JHD2	0.7
2123	YGR014W	MSB2	0.7
2124	YBR047W	FMP23	0.7
2125	YGL086W	MAD1	0.7
2126	YGR068C	ART5	0.7
2127	YNL250W	RAD50	0.7
2128	YGR165W	MRPS35	0.7
2129	YLR172C	DPH5	0.7
2130	YDR146C	SWI5	0.7
2131	YDL029W	ARP2	0.7
2132	YML025C	YML6	0.7
2133	YHR099W	TRA1	0.7
2134	YGR296W	YRF1-3	0.7
2135	YHL048W	COS8	0.7
2136	YNL131W	TOM22	0.7
2137	YLR059C	REX2	0.7
2138	YLR183C	TOS4	0.7
2139	YKL161C	KDX1	0.7
2140	YPR195C	YPR195C	0.7
2141	YDR011W	SNQ2	0.7
2142	YBR195C	MSI1	0.7
2143	YIR017C	MET28	0.7
2144	YMR316C-A	YMR316C-A	0.7
2145	YNL071W	LAT1	0.7
2146	YLR197W	NOP56	0.7
2147	YDR369C	XRS2	0.7
2148	YLR160C	ASP3-4	0.7
2149	YGR048W	UFD1	0.7
2150	YLR299W	ECM38	0.7
2151	YGR201C	YGR201C	0.7
2152	YKL089W	MIF2	0.7
2153	YBL029W	YBL029W	0.7
2154	YLR462W	YLR462W	0.7
2155	YEL060C	PRB1	0.7
2156	YKL078W	DHR2	0.7
2157	YBR238C	YBR238C	0.7
2158	YPR052C	NHP6A	0.7
2159	YLR451W	LEU3	0.7
2160	YMR109W	MYO5	0.7
2161	YPL097W	MSY1	0.7
2162	YLR384C	IKI3	0.7
2163	YBR157C	ICS2	0.7
2164	YNL268W	LYP1	0.7
2165	YMR181C	YMR181C	0.7
2166	YDR216W	ADR1	0.7
2167	YDR282C	MRX10	0.7
2168	YPL122C	TFB2	0.7
2169	YJR146W	YJR146W	0.7
2170	YBR131W	CCZ1	0.7
2171	YGR278W	CWC22	0.7
2172	YKL054C	DEF1	0.7
2173	YOL138C	RTC1	0.7
2174	YPR018W	RLF2	0.7
2175	YKR046C	PLN1	0.7
2176	YML054C	CYB2	0.7
2177	YCL066W	HMLALPHA1	0.7
2178	YHR216W	IMD2	0.7
2179	YDR093W	DNF2	0.7
2180	YBR196C	PGI1	0.7
2181	YBR226C	YBR226C	0.7
2182	YPL008W	CHL1	0.7
2183	YHR112C	YHR112C	0.7
2184	YER006W	NUG1	0.7
2185	YML109W	ZDS2	0.7
2186	YDR192C	NUP42	0.7
2187	YLR042C	NFG1	0.7
2188	YJL225C	YJL225C	0.7
2189	YMR098C	ATP25	0.7
2190	YDL248W	COS7	0.7
2191	YLR323C	CWC24	0.7
2192	YAL058W	CNE1	0.7
2193	YPR168W	NUT2	0.7
2194	YLR165C	PUS5	0.7
2195	YLR438W	CAR2	0.7
2196	YDR539W	FDC1	0.7
2197	YDR532C	KRE28	0.7
2198	YGL038C	OCH1	0.7
2199	YBL043W	ECM13	0.7
2200	YMR196W	YMR196W	0.7
2201	YJR126C	VPS70	0.7
2202	YNL243W	SLA2	0.7
2203	YML103C	NUP188	0.7
2204	YOL112W	MSB4	0.7
2205	YNL124W	NAF1	0.7
2206	YLR326W	YLR326W	0.7
2207	YHR003C	TCD1	0.7
2208	YDR530C	APA2	0.7
2209	YFR038W	IRC5	0.7
2210	YMR076C	PDS5	0.7
2211	YPL082C	MOT1	0.7
2212	YNL116W	DMA2	0.7
2213	YJL131C	AIM23	0.7
2214	YGL215W	CLG1	0.7
2215	YNL003C	PET8	0.7
2216	YAL069W	YAL069W	0.7
2217	YOR043W	WHI2	0.7
2218	YLR191W	PEX13	0.7
2219	YCL064C	CHA1	0.7
2220	YIL051C	MMF1	0.7
2221	YJL185C	ATG36	0.7
2222	YBL017C	PEP1	0.7
2223	YDR334W	SWR1	0.7
2224	YEL016C	NPP2	0.7
2225	YGR212W	SLI1	0.7
2226	YLR146C	SPE4	0.7
2227	YOR228C	MCP1	0.7
2228	YOR207C	RET1	0.7
2229	YOL022C	TSR4	0.7
2230	YBL011W	SCT1	0.7
2231	YPL015C	HST2	0.7
2232	YGR180C	RNR4	0.7
2233	YLR106C	REA1	0.7
2234	YLR204W	QRI5	0.7
2235	YNL135C	FPR1	0.7
2236	YPR094W	RDS3	0.7
2237	YML065W	ORC1	0.7
2238	YGR153W	YGR153W	0.7
2239	YDR096W	GIS1	0.7
2240	YJR074W	MOG1	0.7
2241	YHR113W	APE4	0.7
2242	YEL020C	PXP1	0.7
2243	YGL094C	PAN2	0.7
2244	YGR205W	TDA10	0.7
2245	YLR284C	ECI1	0.7
2246	YOL133W	HRT1	0.7
2247	YKL094W	YJU3	0.7
2248	YFL059W	SNZ3	0.7
2249	YHR120W	MSH1	0.7
2250	YDR198C	RKM2	0.7
2251	YDL055C	PSA1	0.7
2252	YFL029C	CAK1	0.7
2253	YKR064W	OAF3	0.7
2254	YLL058W	HSU1	0.7
2255	YBR259W	YBR259W	0.7
2256	YCL025C	AGP1	0.7
2257	YOR131C	YOR131C	0.7
2258	YJR135C	MCM22	0.7
2259	YIL177C	YIL177C	0.7
2260	YEL065W	SIT1	0.7
2261	YGR072W	UPF3	0.7
2262	YDR449C	UTP6	0.7
2263	YEL013W	VAC8	0.7
2264	YEL076C-A	YEL076C-A	0.7
2265	YLR454W	FMP27	0.7
2266	YGL127C	SOH1	0.7
2267	YJL070C	YJL070C	0.7
2268	YOR031W	CRS5	0.7
2269	YKR075C	YKR075C	0.7
2270	YNL134C	YNL134C	0.7
2271	YGR271W	SLH1	0.7
2272	YBR054W	YRO2	0.7
2273	YDR515W	SLF1	0.7
2274	YLR297W	YLR297W	0.7
2275	YOR256C	TRE2	0.7
2276	YIL114C	POR2	0.7
2277	YBR065C	ECM2	0.7
2278	YDR220C	YDR220C	0.7
2279	YDR306C	PFU1	0.7
2280	YOR019W	YOR019W	0.7
2281	YOR343C	YOR343C	0.7
2282	YLR382C	NAM2	0.7
2283	YGR171C	MSM1	0.7
2284	YOR038C	HIR2	0.7
2285	YPR048W	TAH18	0.7
2286	YPR170C	YPR170C	0.7
2287	YKR069W	MET1	0.7
2288	YML015C	TAF11	0.7
2289	YHL025W	SNF6	0.7
2290	YDR489W	SLD5	0.7
2291	YPL162C	YPL162C	0.7
2292	YMR004W	MVP1	0.7
2293	YJR092W	BUD4	0.7
2294	YER104W	RTT105	0.7
2295	YHL019C	APM2	0.7
2296	YHR101C	BIG1	0.7
2297	YBL103C	RTG3	0.7
2298	YMR287C	DSS1	0.7
2299	YGL077C	HNM1	0.7
2300	YAL034C-B	YAL034C-B	0.7
2301	YLR073C	RFU1	0.7
2302	YCR021C	HSP30	0.7
2303	YAR028W	KTD1	0.7
2304	YNR033W	ABZ1	0.7
2305	YPR103W	PRE2	0.7
2306	YOL012C	HTZ1	0.7
2307	YOR011W	AUS1	0.7
2308	YGR016W	YGR016W	0.7
2309	YGL117W	ARO5	0.7
2310	YGL010W	MPO1	0.7
2311	YDR497C	ITR1	0.7
2312	YHR080C	LAM4	0.7
2313	YLR202C	YLR202C	0.7
2314	YKL100C	YPF1	0.7
2315	YMR279C	ATR2	0.7
2316	YMR182C	RGM1	0.7
2317	YNL246W	VPS75	0.7
2318	YJL210W	PEX2	0.7
2319	YBR071W	YBR071W	0.7
2320	YHR024C	MAS2	0.7
2321	YLR253W	CQD2	0.7
2322	YOR165W	SEY1	0.7
2323	YOR251C	TUM1	0.7
2324	YML087C	AIM33	0.7
2325	YER137C	YER137C	0.7
2326	YNL062C	GCD10	0.7
2327	YCR005C	CIT2	0.7
2328	YKR098C	UBP11	0.7
2329	YGL118C	YGL118C	0.7
2330	YIL098C	FMC1	0.7
2331	YBR207W	FTH1	0.7
2332	YMR305C	SCW10	0.7
2333	YAR053W	YAR053W	0.7
2334	YER183C	FAU1	0.7
2335	YBL005W	PDR3	0.7
2336	YJL222W	VTH2	0.7
2337	YKL005C	BYE1	0.7
2338	YLR466W	YRF1-4	0.7
2339	YJR096W	YJR096W	0.7
2340	YNR038W	DBP6	0.7
2341	YMR126C	DLT1	0.7
2342	YER039C-A	YER039C-A	0.7
2343	YDL097C	RPN6	0.7
2344	YDR143C	SAN1	0.7
2345	YKL085W	MDH1	0.7
2346	YDR271C	YDR271C	0.7
2347	YBR219C	YBR219C	0.7
2348	YOL151W	GRE2	0.7
2349	YJR114W	YJR114W	0.7
2350	YER046W	SPO73	0.7
2351	YDR115W	MRX14	0.7
2352	YML074C	FPR3	0.7
2353	YIR008C	PRI1	0.7
2354	YLR223C	IFH1	0.7
2355	YLL039C	UBI4	0.7
2356	YDR003W	RCR2	0.7
