SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL193W

Rank	Gene	Common	Score
1603	YMR118C	SHH3	1.0
1604	YKL171W	NNK1	1.0
1605	YOR262W	GPN2	1.0
1606	YJL083W	TAX4	1.0
1607	YPL156C	PRM4	1.0
1608	YOR244W	ESA1	1.0
1609	YFL028C	CAF16	1.0
1610	YLR427W	MAG2	1.0
1611	YNL208W	YNL208W	1.0
1612	YBR114W	RAD16	1.0
1613	YBR133C	HSL7	1.0
1614	YNL286W	CUS2	1.0
1615	YLR138W	NHA1	1.0
1616	YDL098C	SNU23	1.0
1617	YEL059C-A	SOM1	1.0
1618	YBL105C	PKC1	1.0
1619	YLR271W	CMG1	1.0
1620	YPL016W	SWI1	1.0
1621	YCL039W	GID7	1.0
1622	YNL137C	NAM9	1.0
1623	YPR022C	SDD4	1.0
1624	YPR188C	MLC2	1.0
1625	YNL048W	ALG11	1.0
1626	YGR284C	ERV29	1.0
1627	YCR007C	DFP3	1.0
1628	YJL112W	MDV1	1.0
1629	YBL045C	COR1	1.0
1630	YOR007C	SGT2	1.0
1631	YDR328C	SKP1	1.0
1632	YBL075C	SSA3	1.0
1633	YLL020C	YLL020C	1.0
1634	YDR439W	LRS4	1.0
1635	YMR280C	CAT8	1.0
1636	YPL059W	GRX5	1.0
1637	YDR359C	EAF1	1.0
1638	YDR059C	UBC5	1.0
1639	YJL093C	TOK1	1.0
1640	YKL123W	YKL123W	1.0
1641	YKR090W	PXL1	1.0
1642	YPR140W	TAZ1	1.0
1643	YDR148C	KGD2	1.0
1644	YPR129W	SCD6	1.0
1645	YJR019C	TES1	1.0
1646	YBR047W	FMP23	1.0
1647	YJR011C	CAL4	1.0
1648	YHL027W	RIM101	1.0
1649	YNL059C	ARP5	1.0
1650	YNL107W	YAF9	1.0
1651	YML104C	MDM1	1.0
1652	YML016C	PPZ1	1.0
1653	YFL007W	BLM10	1.0
1654	YDL174C	DLD1	1.0
1655	YJR138W	IML1	1.0
1656	YNL055C	POR1	1.0
1657	YMR062C	ARG7	1.0
1658	YPL254W	HFI1	1.0
1659	YDL102W	POL3	1.0
1660	YNL073W	MSK1	1.0
1661	YHL034C	SBP1	1.0
1662	YGL121C	GPG1	1.0
1663	YML109W	ZDS2	1.0
1664	YMR313C	TGL3	1.0
1665	YDL161W	ENT1	1.0
1666	YMR198W	CIK1	1.0
1667	YKR023W	RQT4	1.0
1668	YDR052C	DBF4	1.0
1669	YBR107C	IML3	1.0
1670	YIR028W	DAL4	1.0
1671	YDL070W	BDF2	1.0
1672	YDR070C	FMP16	1.0
1673	YBR297W	MAL33	1.0
1674	YLR128W	DCN1	1.0
1675	YDR030C	RAD28	1.0
1676	YNR060W	FRE4	1.0
1677	YBL023C	MCM2	1.0
1678	YMR219W	ESC1	1.0
1679	YMR074C	SDD2	1.0
1680	YLR346C	CIS1	1.0
1681	YLR016C	PML1	1.0
1682	YDL173W	PAR32	1.0
1683	YGL093W	SPC105	1.0
1684	YNL126W	SPC98	1.0
1685	YKL188C	PXA2	1.0
1686	YOR197W	MCA1	1.0
1687	YOR193W	PEX27	1.0
1688	YOR385W	YOR385W	1.0
1689	YER125W	RSP5	1.0
1690	YML067C	ERV41	1.0
1691	YPL262W	FUM1	1.0
1692	YKL098W	MTC2	1.0
1693	YJR103W	URA8	1.0
1694	YNL042W	BOP3	1.0
1695	YAL041W	CDC24	1.0
1696	YPR156C	TPO3	1.0
1697	YKL062W	MSN4	1.0
1698	YMR157C	AIM36	1.0
1699	YLR426W	TDA5	1.0
1700	YDL144C	YDL144C	1.0
1701	YCR079W	PTC6	1.0
1702	YGL115W	SNF4	1.0
1703	YCR100C	EMA35	1.0
1704	YPR141C	KAR3	1.0
1705	YHR209W	CRG1	1.0
1706	YEL056W	HAT2	1.0
1707	YNL015W	PBI2	1.0
1708	YFL054C	AQY3	1.0
1709	YGR049W	SCM4	1.0
1710	YDL106C	PHO2	1.0
1711	YCR066W	RAD18	1.0
1712	YKL139W	CTK1	1.0
1713	YOR323C	PRO2	1.0
1714	YNR077C	YNR077C	1.0
1715	YPL229W	YPL229W	1.0
1716	YDR142C	PEX7	1.0
1717	YHR098C	SFB3	1.0
1718	YLR117C	CLF1	1.0
1719	YOR324C	FRT1	1.0
1720	YGR001C	EFM5	1.0
1721	YOR389W	YOR389W	1.0
1722	YOL114C	PTH4	1.0
1723	YHR210C	YHR210C	1.0
1724	YHR050W	SMF2	1.0
1725	YNL267W	PIK1	1.0
1726	YLR031W	YLR031W	1.0
1727	YOR356W	CIR2	1.0
1728	YDR203W	YDR203W	1.0
1729	YDR369C	XRS2	1.0
1730	YOR274W	MOD5	1.0
1731	YGR179C	OKP1	1.0
1732	YGR161C	RTS3	1.0
1733	YGL141W	HUL5	1.0
1734	YFR046C	CNN1	1.0
1735	YIR016W	YIR016W	1.0
1736	YDL018C	ERP3	1.0
1737	YLR410W	VIP1	1.0
1738	YDR458C	HEH2	1.0
1739	YHR099W	TRA1	1.0
1740	YDR386W	MUS81	1.0
1741	YER075C	PTP3	1.0
1742	YKR055W	RHO4	1.0
1743	YGR112W	SHY1	1.0
1744	YOL152W	FRE7	1.0
1745	YJR080C	AIM24	1.0
1746	YLR187W	SKG3	1.0
1747	YAL034C	FUN19	1.0
1748	YHR137W	ARO9	1.0
1749	YEL011W	GLC3	1.0
1750	YML092C	PRE8	1.0
1751	YJL176C	SWI3	1.0
1752	YOR251C	TUM1	1.0
1753	YEL057C	SDD1	1.0
1754	YJR161C	COS5	1.0
1755	YPR198W	SGE1	1.0
1756	YDR541C	YDR541C	1.0
1757	YBR288C	APM3	1.0
1758	YOR003W	YSP3	1.0
1759	YEL051W	VMA8	1.0
1760	YDR407C	TRS120	1.0
1761	YKL023W	SKA1	1.0
1762	YHR111W	UBA4	1.0
1763	YHR027C	RPN1	1.0
1764	YPL179W	PPQ1	1.0
1765	YLR265C	NEJ1	1.0
1766	YPR119W	CLB2	1.0
1767	YDL084W	SUB2	1.0
1768	YDR295C	HDA2	1.0
1769	YNL220W	ADE12	1.0
1770	YOR028C	CIN5	1.0
1771	YDL180W	AIT1	1.0
1772	YFL037W	TUB2	1.0
1773	YGR238C	KEL2	1.0
1774	YBR273C	UBX7	1.0
1775	YKL141W	SDH3	1.0
1776	YGL140C	YGL140C	1.0
1777	YDL231C	BRE4	1.0
1778	YDR078C	SHU2	1.0
1779	YOR377W	ATF1	1.0
1780	YOR149C	SMP3	1.0
1781	YDR219C	MFB1	1.0
1782	YOR327C	SNC2	1.0
1783	YDL057W	YDL057W	1.0
1784	YIL146C	ATG32	1.0
1785	YDR298C	ATP5	1.0
1786	YGR235C	MIC26	1.0
1787	YNL144C	YNL144C	1.0
1788	YJR035W	RAD26	1.0
1789	YEL025C	YEL025C	1.0
1790	YML030W	RCF1	1.0
1791	YIR008C	PRI1	1.0
1792	YMR084W	YMR084W	1.0
1793	YBR301W	PAU24	1.0
1794	YLR191W	PEX13	1.0
1795	YBR046C	ZTA1	1.0
1796	YGR077C	PEX8	1.0
1797	YDL154W	MSH5	1.0
1798	YDR536W	STL1	1.0
1799	YOR064C	YNG1	1.0
1800	YFR017C	IGD1	1.0
1801	YLR421C	RPN13	1.0
1802	YBR095C	RXT2	1.0
1803	YDR195W	REF2	1.0
1804	YPR089W	YPR089W	1.0
1805	YGR249W	MGA1	1.0
1806	YDL065C	PEX19	1.0
1807	YIL074C	SER33	1.0
1808	YLR026C	SED5	1.0
1809	YPR021C	AGC1	1.0
1810	YDR066C	RTR2	1.0
1811	YER024W	YAT2	1.0
1812	YER067W	RGI1	1.0
1813	YKL194C	MST1	1.0
1814	YIR039C	YPS6	1.0
1815	YPL177C	CUP9	1.0
1816	YGL223C	COG1	1.0
1817	YGR207C	CIR1	1.0
1818	YDR489W	SLD5	1.0
1819	YDL230W	PTP1	1.0
1820	YPL032C	SVL3	1.0
1821	YBL015W	ACH1	1.0
1822	YKL165C	MCD4	1.0
1823	YJL173C	RFA3	1.0
1824	YBR039W	ATP3	1.0
1825	YIR005W	IST3	1.0
1826	YBR203W	COS111	1.0
1827	YBR050C	REG2	1.0
1828	YHL030W	ECM29	1.0
1829	YNL036W	NCE103	1.0
1830	YDR124W	YDR124W	1.0
1831	YBL037W	APL3	1.0
1832	YNL260C	LTO1	1.0
1833	YLR369W	SSQ1	1.0
1834	YKR101W	SIR1	1.0
1835	YKL107W	YKL107W	1.0
1836	YLR066W	SPC3	1.0
1837	YOR104W	PIN2	1.0
1838	YBR090C	YBR090C	1.0
1839	YBR059C	AKL1	1.0
1840	YJR155W	AAD10	1.0
1841	YLR036C	YLR036C	1.0
1842	YNL130C	CPT1	1.0
1843	YOR043W	WHI2	1.0
1844	YDR099W	BMH2	1.0
1845	YKL017C	HCS1	1.0
1846	YDR400W	URH1	1.0
1847	YDL078C	MDH3	1.0
1848	YBL029W	YBL029W	1.0
1849	YPL171C	OYE3	1.0
1850	YCL033C	MXR2	1.0
1851	YHL019C	APM2	1.0
1852	YPL204W	HRR25	1.0
1853	YOL068C	HST1	1.0
1854	YDR279W	RNH202	1.0
1855	YBR160W	CDC28	1.0
1856	YJL217W	REE1	1.0
1857	YGL075C	MPS2	1.0
1858	YKR022C	NTR2	1.0
1859	YMR295C	YMR295C	1.0
1860	YLR272C	YCS4	1.0
1861	YLR047C	FRE8	1.0
1862	YPL208W	RKM1	1.0
1863	YBR236C	ABD1	1.0
1864	YIL065C	FIS1	1.0
1865	YDR304C	CPR5	1.0
1866	YBR044C	TCM62	1.0
1867	YOR099W	KTR1	1.0
1868	YPL026C	SKS1	1.0
1869	YOL148C	SPT20	1.0
1870	YER088C	DOT6	1.0
1871	YJL041W	NSP1	1.0
1872	YBR058C	UBP14	1.0
1873	YIL160C	POT1	1.0
1874	YML132W	COS3	1.0
1875	YKL187C	FAT3	1.0
1876	YER066W	RRT13	1.0
1877	YGL112C	TAF6	1.0
1878	YLR224W	UCC1	1.0
1879	YBR151W	APD1	1.0
1880	YOR316C	COT1	1.0
1881	YOR175C	ALE1	1.0
1882	YLR233C	EST1	1.0
1883	YLR098C	CHA4	1.0
1884	YML005W	TRM12	1.0
1885	YGR125W	VSB1	1.0
1886	YBL026W	LSM2	1.0
1887	YIL176C	PAU14	1.0
1888	YOL136C	PFK27	1.0
1889	YPL023C	MET12	1.0
1890	YLL049W	LDB18	1.0
1891	YNL304W	YPT11	1.0
1892	YGR131W	FHN1	1.0
1893	YGL206C	CHC1	1.0
1894	YOL072W	THP1	1.0
1895	YML062C	MFT1	1.0
1896	YIL156W	UBP7	1.0
1897	YDR485C	VPS72	1.0
1898	YHR201C	PPX1	1.0
1899	YPL129W	TAF14	1.0
1900	YOR211C	MGM1	1.0
1901	YGR166W	TRS65	1.0
1902	YLR166C	SEC10	1.0
1903	YBR201W	DER1	1.0
1904	YLL015W	BPT1	1.0
1905	YNR041C	COQ2	1.0
1906	YML102W	CAC2	1.0
1907	YDL087C	LUC7	1.0
1908	YHL024W	RIM4	1.0
1909	YML013W	UBX2	1.0
1910	YGL258W	VEL1	1.0
1911	YNR046W	TRM112	1.0
1912	YDR268W	MSW1	1.0
1913	YPR128C	ANT1	1.0
1914	YKL206C	ADD66	1.0
1915	YOL030W	GAS5	1.0
1916	YKL016C	ATP7	1.0
1917	YLR136C	TIS11	1.0
1918	YER124C	DSE1	1.0
1919	YJR126C	VPS70	1.0
1920	YBR260C	RGD1	1.0
1921	YMR017W	SPO20	1.0
1922	YMR113W	FOL3	1.0
1923	YER065C	ICL1	1.0
1924	YIR043C	YIR043C	1.0
1925	YNL077W	APJ1	1.0
1926	YJR135C	MCM22	1.0
1927	YCR099C	YCR099C	1.0
1928	YDL025C	RTK1	1.0
1929	YOR236W	DFR1	1.0
1930	YNL082W	PMS1	1.0
1931	YGR070W	ROM1	1.0
1932	YDR319C	YFT2	1.0
1933	YMR271C	URA10	1.0
1934	YML065W	ORC1	1.0
1935	YDL077C	VAM6	1.0
1936	YLR375W	STP3	1.0
1937	YBL084C	CDC27	1.0
1938	YNL039W	BDP1	1.0
1939	YCL061C	MRC1	1.0
1940	YOR103C	OST2	1.0
1941	YLR456W	YLR456W	1.0
1942	YHR094C	HXT1	1.0
1943	YEL017W	GTT3	1.0
1944	YJL123C	MTC1	1.0
1945	YGR186W	TFG1	1.0
1946	YER010C	YER010C	1.0
1947	YDL100C	GET3	1.0
1948	YNR052C	POP2	1.0
1949	YKL219W	COS9	1.0
1950	YJL005W	CYR1	1.0
1951	YJR089W	BIR1	1.0
1952	YER134C	YER134C	1.0
1953	YKL075C	AAN1	1.0
1954	YHR194W	MDM31	1.0
1955	YJR147W	HMS2	1.0
1956	YPR036W	VMA13	1.0
1957	YER005W	YND1	1.0
1958	YIR029W	DAL2	1.0
1959	YDR428C	BNA7	1.0
1960	YNL263C	YIF1	1.0
1961	YIL031W	ULP2	1.0
1962	YER039C	HVG1	1.0
1963	YDL240W	LRG1	1.0
1964	YDR019C	GCV1	1.0
1965	YBL017C	PEP1	1.0
1966	YER026C	CHO1	1.0
1967	YGL085W	LCL3	1.0
1968	YER121W	YER121W	1.0
1969	YKL002W	DID4	1.0
1970	YHR118C	ORC6	1.0
1971	YLR174W	IDP2	1.0
1972	YHR005C	GPA1	1.0
1973	YDL044C	MTF2	1.0
1974	YLR384C	IKI3	1.0
1975	YDR054C	CDC34	1.0
1976	YFR025C	HIS2	1.0
1977	YNL306W	MRPS18	1.0
1978	YER128W	VFA1	1.0
1979	YDR069C	DOA4	1.0
1980	YDL133W	SRF1	1.0
1981	YHR075C	PPE1	1.0
1982	YIR031C	DAL7	1.0
1983	YEL068C	YEL068C	1.0
1984	YIL117C	PRM5	1.0
1985	YBR101C	FES1	1.0
1986	YDR406W	PDR15	1.0
1987	YDR057W	YOS9	1.0
1988	YDL116W	NUP84	1.0
1989	YML042W	CAT2	1.0
1990	YLR220W	CCC1	1.0
1991	YHR121W	LSM12	1.0
1992	YJL090C	DPB11	1.0
1993	YOR148C	SPP2	1.0
1994	YPL268W	PLC1	1.0
1995	YJR001W	AVT1	1.0
1996	YER087W	AIM10	1.0
1997	YBR005W	RCR1	1.0
1998	YLR218C	COA4	1.0
1999	YLL064C	PAU18	1.0
2000	YLL043W	FPS1	1.0
2001	YOL052C	SPE2	1.0
2002	YLL041C	SDH2	1.0
2003	YJR159W	SOR1	1.0
2004	YOR178C	GAC1	1.0
2005	YDL175C	AIR2	1.0
2006	YOL150C	YOL150C	1.0
2007	YGR256W	GND2	1.0
2008	YPL076W	GPI2	1.0
2009	YOL138C	RTC1	1.0
2010	YLL025W	PAU17	1.0
2011	YBR165W	UBS1	1.0
2012	YER172C	BRR2	1.0
2013	YPR008W	HAA1	1.0
2014	YOL165C	AAD15	1.0
2015	YHL032C	GUT1	1.0
2016	YLR268W	SEC22	1.0
2017	YLR209C	PNP1	1.0
2018	YDL235C	YPD1	1.0
2019	YNL275W	BOR1	1.0
2020	YJL082W	IML2	1.0
2021	YCR088W	ABP1	1.0
2022	YLR422W	DCK1	1.0
2023	YER037W	PHM8	1.0
2024	YPR095C	SYT1	1.0
2025	YPR191W	QCR2	1.0
2026	YLL007C	LMO1	1.0
2027	YHR108W	GGA2	1.0
2028	YIL088C	AVT7	1.0
2029	YOR311C	DGK1	1.0
2030	YFR041C	ERJ5	1.0
2031	YPL014W	CIP1	1.0
2032	YNL281W	HCH1	1.0
2033	YJR133W	XPT1	1.0
2034	YJL081C	ARP4	1.0
2035	YER017C	AFG3	1.0
2036	YLR183C	TOS4	1.0
2037	YKR071C	DRE2	1.0
2038	YDL238C	GUD1	1.0
2039	YHR043C	DOG2	1.0
2040	YDR068W	DOS2	1.0
2041	YER185W	PUG1	1.0
2042	YOR298W	MUM3	1.0
2043	YNL227C	JJJ1	1.0
2044	YAL044C	GCV3	1.0
2045	YDR498C	SEC20	1.0
2046	YOR008C	SLG1	1.0
2047	YDR175C	RSM24	1.0
2048	YML120C	NDI1	1.0
2049	YJR051W	OSM1	1.0
2050	YDR231C	COX20	1.0
2051	YFR038W	IRC5	1.0
2052	YDL059C	RAD59	1.0
2053	YDR356W	SPC110	1.0
2054	YDL119C	HEM25	1.0
2055	YOR044W	IRC23	1.0
2056	YDR482C	CWC21	1.0
2057	YDR235W	PRP42	1.0
2058	YGL203C	KEX1	1.0
2059	YGL082W	YGL082W	1.0
2060	YPL242C	IQG1	1.0
2061	YLR430W	SEN1	1.0
2062	YBR129C	OPY1	1.0
2063	YIR025W	MND2	1.0
2064	YDR266C	HEL2	1.0
2065	YOR209C	NPT1	1.0
2066	YHR105W	YPT35	1.0
2067	YLR064W	PER33	1.0
2068	YBR242W	YBR242W	1.0
2069	YPL085W	SEC16	1.0
2070	YFL034C-B	MOB2	1.0
2071	YNL277W	MET2	1.0
2072	YNL176C	TDA7	1.0
2073	YDR229W	IVY1	1.0
2074	YBR125C	PTC4	1.0
2075	YDR147W	EKI1	1.0
2076	YAL032C	PRP45	1.0
2077	YPL089C	RLM1	1.0
2078	YGR104C	SRB5	1.0
2079	YNL054W	VAC7	1.0
2080	YDR481C	PHO8	1.0
2081	YOR093C	CMR2	1.0
2082	YGL194C	HOS2	1.0
2083	YGL178W	MPT5	1.0
2084	YBL005W	PDR3	1.0
2085	YJR134C	SGM1	1.0
2086	YGL167C	PMR1	1.0
2087	YAL029C	MYO4	1.0
2088	YPL264C	YPL264C	1.0
2089	YGL119W	COQ8	1.0
2090	YGR134W	CAF130	1.0
2091	YPL213W	LEA1	1.0
2092	YPL116W	HOS3	1.0
2093	YHR132C	ECM14	1.0
2094	YGL220W	BOL2	1.0
2095	YGR181W	TIM13	1.0
2096	YKL210W	UBA1	1.0
2097	YER051W	JHD1	1.0
2098	YMR141C	YMR141C	1.0
2099	YGR270W	YTA7	1.0
2100	YOL022C	TSR4	1.0
2101	YPL112C	PEX25	1.0
2102	YDL236W	PHO13	1.0
2103	YOL017W	ESC8	1.0
2104	YGR287C	IMA1	1.0
2105	YFR006W	YFR006W	1.0
2106	YNR013C	PHO91	1.0
2107	YNL213C	RRG9	1.0
2108	YKL061W	BLI1	1.0
2109	YDR007W	TRP1	1.0
2110	YHR063C	PAN5	1.0
2111	YDR047W	HEM12	1.0
2112	YDL170W	UGA3	1.0
2113	YGR138C	TPO2	1.0
2114	YIL067C	YIL067C	1.0
2115	YKL073W	LHS1	1.0
2116	YJL146W	IDS2	1.0
2117	YCR024C	SLM5	1.0
2118	YDL226C	GCS1	1.0
2119	YNL230C	ELA1	1.0
2120	YER122C	GLO3	1.0
2121	YKL176C	LST4	1.0
2122	YCR102C	YCR102C	1.0
2123	YOL011W	PLB3	1.0
2124	YLR030W	YLR030W	1.0
2125	YKR005C	YKR005C	1.0
2126	YJL034W	KAR2	1.0
2127	YOR297C	TIM18	1.0
2128	YFL016C	MDJ1	1.0
2129	YDR393W	SHE9	1.0
2130	YKR053C	YSR3	1.0
2131	YGL080W	MPC1	1.0
2132	YJL140W	RPB4	1.0
2133	YPL057C	SUR1	1.0
2134	YER061C	CEM1	1.0
2135	YMR019W	STB4	1.0
2136	YHR003C	TCD1	1.0
2137	YDR388W	RVS167	1.0
2138	YHR023W	MYO1	1.0
2139	YDR283C	GCN2	1.0
2140	YMR293C	HER2	1.0
2141	YDL053C	PBP4	1.0
2142	YMR227C	TAF7	1.0
2143	YPL007C	TFC8	1.0
2144	YCL038C	ATG22	1.0
2145	YJL024C	APS3	1.0
2146	YPL010W	RET3	1.0
2147	YJL049W	CHM7	1.0
2148	YPL257W	YPL257W	1.0
2149	YJR046W	TAH11	1.0
2150	YPR115W	RGC1	1.0
2151	YOR016C	ERP4	1.0
2152	YMR173W-A	YMR173W-A	1.0
2153	YGR178C	PBP1	1.0
2154	YOR307C	SLY41	1.0
2155	YML110C	COQ5	1.0
2156	YCL032W	STE50	1.0
2157	YDR205W	MSC2	1.0
2158	YGR067C	YGR067C	1.0
2159	YJL101C	GSH1	1.0
2160	YNL090W	RHO2	1.0
2161	YPL221W	FLC1	1.0
2162	YDR088C	SLU7	1.0
2163	YFR044C	DUG1	1.0
2164	YGL238W	CSE1	1.0
2165	YPL052W	OAZ1	1.0
2166	YDR453C	TSA2	1.0
2167	YMR073C	IRC21	1.0
2168	YGL240W	DOC1	1.0
2169	YDR153C	ENT5	1.0
2170	YNR015W	SMM1	1.0
2171	YIL115C	NUP159	1.0
2172	YGL249W	ZIP2	1.0
2173	YHL035C	VMR1	1.0
2174	YPL169C	MEX67	1.0
2175	YGR011W	YGR011W	1.0
2176	YPR196W	YPR196W	1.0
2177	YPL018W	CTF19	1.0
2178	YPL050C	MNN9	1.0
2179	YIL121W	QDR2	1.0
2180	YLR100W	ERG27	1.0
2181	YDR402C	DIT2	1.0
2182	YKL015W	PUT3	1.0
2183	YNL262W	POL2	1.0
2184	YDL128W	VCX1	1.0
2185	YEL013W	VAC8	1.0
2186	YBL046W	PSY4	1.0
2187	YMR077C	VPS20	1.0
2188	YDR216W	ADR1	1.0
2189	YMR088C	VBA1	1.0
2190	YOR011W	AUS1	1.0
2191	YLR077W	FMP25	1.0
2192	YNL108C	YNL108C	1.0
2193	YBR293W	VBA2	1.0
2194	YOL054W	PSH1	1.0
2195	YGR271W	SLH1	1.0
2196	YCR054C	CTR86	1.0
2197	YLR306W	UBC12	1.0
2198	YPL134C	ODC1	1.0
2199	YGR120C	COG2	1.0
2200	YDR336W	MRX8	1.0
2201	YCR095C	OCA4	1.0
2202	YKR050W	TRK2	1.0
2203	YDR459C	PFA5	1.0
2204	YLR305C	STT4	1.0
2205	YCR021C	HSP30	1.0
2206	YKR073C	YKR073C	1.0
2207	YDL054C	MCH1	1.0
2208	YNL217W	PPN2	1.0
2209	YHR191C	CTF8	1.0
2210	YLR383W	SMC6	1.0
2211	YJL004C	SYS1	1.0
2212	YNR021W	YNR021W	1.0
2213	YKR027W	BCH2	1.0
2214	YER063W	THO1	1.0
2215	YOR181W	LAS17	1.0
2216	YNL334C	SNO2	1.0
2217	YPL024W	RMI1	1.0
2218	YKR018C	YKR018C	1.0
2219	YML048W	GSF2	1.0
2220	YNL196C	SLZ1	1.0
2221	YNL040W	YNL040W	1.0
2222	YER071C	TDA2	1.0
2223	YOR071C	NRT1	1.0
2224	YDR261C	EXG2	1.0
2225	YBR109C	CMD1	1.0
2226	YAR023C	DFP1	1.0
2227	YHR188C	GPI16	1.0
2228	YJR015W	YJR015W	1.0
2229	YLR286C	CTS1	1.0
2230	YOL052C-A	DDR2	1.0
2231	YIL157C	COA1	1.0
2232	YHR049W	FSH1	1.0
2233	YPR062W	FCY1	1.0
2234	YML088W	UFO1	1.0
2235	YIR001C	SGN1	1.0
2236	YLR095C	IOC2	1.0
2237	YHR135C	YCK1	1.0
2238	YER042W	MXR1	1.0
2239	YPL039W	YPL039W	1.0
2240	YDR200C	VPS64	1.0
2241	YOR038C	HIR2	1.0
2242	YDR367W	KEI1	1.0
2243	YLR343W	GAS2	1.0
2244	YJR148W	BAT2	1.0
2245	YNL014W	HEF3	1.0
2246	YPL047W	SGF11	1.0
2247	YOR290C	SNF2	1.0
2248	YIL006W	YIA6	1.0
2249	YDL085W	NDE2	1.0
2250	YJR106W	ECM27	1.0
2251	YOR257W	CDC31	1.0
2252	YKR086W	PRP16	1.0
2253	YDR510W	SMT3	1.0
2254	YNR012W	URK1	1.0
2255	YLR212C	TUB4	1.0
2256	YLR376C	PSY3	1.0
2257	YLL036C	PRP19	1.0
2258	YHR054C	YHR054C	1.0
2259	YEL071W	DLD3	1.0
2260	YGL087C	MMS2	1.0
2261	YDR178W	SDH4	1.0
2262	YMR112C	MED11	1.0
2263	YML050W	AIM32	1.0
2264	YBR231C	SWC5	1.0
2265	YPL218W	SAR1	1.0
2266	YOR114W	CIM1	1.0
2267	YPR162C	ORC4	1.0
2268	YOR291W	YPK9	1.0
2269	YPL125W	KAP120	1.0
2270	YPL193W	RSA1	1.0
2271	YCR073W-A	SOL2	1.0
2272	YIL128W	MET18	1.0
2273	YLR163C	MAS1	1.0
2274	YDR017C	KCS1	1.0
2275	YDL125C	HNT1	1.0
2276	YCL055W	KAR4	1.0
2277	YDR507C	GIN4	1.0
2278	YGR236C	SPG1	1.0
2279	YNL119W	NCS2	1.0
2280	YPR116W	RRG8	1.0
2281	YMR238W	DFG5	1.0
2282	YOR080W	DIA2	1.0
2283	YCR020C	PET18	1.0
2284	YJR130C	STR2	1.0
2285	YPR169W	JIP5	1.0
2286	YIL039W	TED1	1.0
2287	YKR063C	LAS1	1.0
2288	YMR153W	NUP53	1.0
2289	YLR072W	LAM6	1.0
2290	YJR140C	HIR3	1.0
2291	YMR192W	GYL1	1.0
2292	YOL126C	MDH2	1.0
2293	YDL243C	AAD4	1.0
2294	YML051W	GAL80	1.0
2295	YNL121C	TOM70	1.0
2296	YGL168W	HUR1	1.0
2297	YJL142C	IRC9	1.0
2298	YLR079W	SIC1	1.0
2299	YDR277C	MTH1	1.0
2300	YML094W	GIM5	1.0
2301	YAR007C	RFA1	1.0
2302	YIL137C	TMA108	1.0
2303	YMR102C	LAF1	1.0
2304	YER152C	YER152C	1.0
2305	YOR048C	RAT1	1.0
2306	YHR103W	SBE22	1.0
2307	YCR023C	YCR023C	1.0
2308	YOL033W	MSE1	1.0
2309	YDR434W	GPI17	1.0
2310	YGL158W	RCK1	1.0
2311	YIL098C	FMC1	1.0
2312	YOL056W	GPM3	1.0
2313	YNL316C	PHA2	1.0
2314	YLR204W	QRI5	1.0
2315	YMR145C	NDE1	1.0
2316	YJL210W	PEX2	1.0
2317	YMR259C	TRM732	1.0
2318	YPR047W	MSF1	1.0
2319	YJL107C	YJL107C	1.0
2320	YOR040W	GLO4	1.0
2321	YDL176W	GID12	1.0
2322	YLR059C	REX2	1.0
2323	YLR259C	HSP60	1.0
2324	YJL216C	IMA5	1.0
2325	YGL175C	SAE2	1.0
2326	YIL109C	SEC24	1.0
2327	YFL003C	MSH4	1.0
2328	YPL075W	GCR1	1.0
2329	YML069W	POB3	1.0
2330	YLR292C	SEC72	1.0
2331	YOL164W	BDS1	1.0
2332	YIR037W	HYR1	1.0
2333	YKL127W	PGM1	1.0
2334	YLR297W	YLR297W	1.0
2335	YDR539W	FDC1	1.0
2336	YPR082C	DIB1	1.0
2337	YNR056C	BIO5	1.0
2338	YMR221C	FMP42	1.0
2339	YLL027W	ISA1	1.0
2340	YER041W	YEN1	1.0
2341	YGL127C	SOH1	1.0
2342	YPL061W	ALD6	1.0
2343	YJL174W	KRE9	1.0
2344	YML072C	TCB3	1.0
2345	YPL274W	SAM3	1.0
2346	YKR084C	HBS1	1.0
2347	YDR309C	GIC2	1.0
2348	YMR021C	MAC1	1.0
2349	YCR083W	TRX3	1.0
2350	YDR285W	ZIP1	1.0
2351	YDR260C	SWM1	1.0
2352	YPL019C	VTC3	1.0
2353	YIR024C	INA22	1.0
2354	YKL096W	CWP1	1.0
2355	YLR202C	YLR202C	1.0
2356	YLR182W	SWI6	1.0
2357	YBR234C	ARC40	1.0
2358	YMR255W	GFD1	1.0
2359	YMR167W	MLH1	1.0
2360	YNL052W	COX5A	1.0
2361	YBR089C-A	NHP6B	1.0
2362	YDR073W	SNF11	1.0
2363	YMR133W	REC114	1.0
2364	YOL115W	PAP2	1.0
2365	YDR065W	RRG1	1.0
2366	YMR109W	MYO5	1.0
2367	YOL008W	COQ10	1.0
2368	YJR119C	JHD2	1.0
2369	YGR057C	LST7	1.0
2370	YDR126W	SWF1	1.0
2371	YAL033W	POP5	1.0
2372	YMR294W	JNM1	1.0
2373	YGR183C	QCR9	1.0
2374	YER141W	COX15	1.0
2375	YPR046W	MCM16	1.0
2376	YOR079C	ATX2	1.0
2377	YOR129C	AFI1	1.0
2378	YCL049C	YCL049C	1.0
