SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR153W

Rank	Gene	Common	Score
1609	YOR348C	PUT4	1.2
1610	YOL005C	RPB11	1.2
1611	YOL034W	SMC5	1.2
1612	YBR170C	NPL4	1.2
1613	YOR192C	THI72	1.2
1614	YAL032C	PRP45	1.2
1615	YKL064W	MNR2	1.2
1616	YNL005C	MRP7	1.2
1617	YER040W	GLN3	1.2
1618	YIL156W	UBP7	1.2
1619	YLR138W	NHA1	1.2
1620	YOR037W	CYC2	1.2
1621	YOR070C	GYP1	1.2
1622	YPL071C	YPL071C	1.2
1623	YGR201C	YGR201C	1.2
1624	YOL102C	TPT1	1.2
1625	YDL087C	LUC7	1.2
1626	YMR264W	CUE1	1.2
1627	YIL061C	SNP1	1.2
1628	YPR047W	MSF1	1.2
1629	YNL084C	END3	1.2
1630	YMR313C	TGL3	1.2
1631	YPR107C	YTH1	1.2
1632	YDR374C	PHO92	1.2
1633	YDR331W	GPI8	1.2
1634	YDL210W	UGA4	1.2
1635	YML068W	ITT1	1.2
1636	YNL168C	FMP41	1.2
1637	YBR279W	PAF1	1.2
1638	YER163C	GCG1	1.2
1639	YBR004C	GPI18	1.2
1640	YCR107W	AAD3	1.2
1641	YJR035W	RAD26	1.2
1642	YMR105C	PGM2	1.2
1643	YKL062W	MSN4	1.2
1644	YFL049W	SWP82	1.2
1645	YDR051C	DET1	1.2
1646	YBR297W	MAL33	1.2
1647	YAR018C	KIN3	1.2
1648	YCR011C	ADP1	1.2
1649	YJL115W	ASF1	1.2
1650	YNL107W	YAF9	1.2
1651	YDR148C	KGD2	1.2
1652	YML132W	COS3	1.2
1653	YDR142C	PEX7	1.2
1654	YOR058C	ASE1	1.2
1655	YDR098C	GRX3	1.2
1656	YNL008C	ASI3	1.2
1657	YNL208W	YNL208W	1.2
1658	YIL124W	AYR1	1.2
1659	YOR381W	FRE3	1.2
1660	YOL060C	MAM3	1.2
1661	YBR062C	YBR062C	1.2
1662	YLR149C	GID11	1.2
1663	YNL286W	CUS2	1.2
1664	YHR016C	YSC84	1.2
1665	YHR034C	PIH1	1.2
1666	YCR009C	RVS161	1.2
1667	YDR013W	PSF1	1.2
1668	YOR259C	RPT4	1.2
1669	YLR351C	NIT3	1.2
1670	YHR178W	STB5	1.2
1671	YOR265W	RBL2	1.2
1672	YDR330W	UBX5	1.2
1673	YML061C	PIF1	1.2
1674	YJR131W	MNS1	1.2
1675	YGL095C	VPS45	1.2
1676	YER149C	PEA2	1.2
1677	YLL012W	YEH1	1.2
1678	YDR349C	YPS7	1.2
1679	YPL194W	DDC1	1.2
1680	YNL072W	RNH201	1.2
1681	YHR011W	DIA4	1.2
1682	YPL089C	RLM1	1.2
1683	YFR029W	PTR3	1.2
1684	YFR015C	GSY1	1.2
1685	YKL219W	COS9	1.2
1686	YMR251W-A	HOR7	1.2
1687	YHL014C	YLF2	1.2
1688	YGR080W	TWF1	1.2
1689	YPL175W	SPT14	1.2
1690	YOR280C	FSH3	1.2
1691	YGL013C	PDR1	1.2
1692	YNL210W	MER1	1.2
1693	YPR081C	GRS2	1.2
1694	YEL062W	NPR2	1.2
1695	YBR007C	DSF2	1.2
1696	YDR320C	SWA2	1.2
1697	YDR236C	FMN1	1.2
1698	YER003C	PMI40	1.2
1699	YMR281W	GPI12	1.2
1700	YPL165C	SET6	1.2
1701	YBR287W	YBR287W	1.2
1702	YNL038W	GPI15	1.2
1703	YMR055C	BUB2	1.2
1704	YMR236W	TAF9	1.2
1705	YGR081C	SLX9	1.2
1706	YMR305C	SCW10	1.2
1707	YOL002C	IZH2	1.2
1708	YDR493W	MZM1	1.2
1709	YDR372C	VPS74	1.2
1710	YJR010W	MET3	1.2
1711	YNL173C	MDG1	1.2
1712	YOL033W	MSE1	1.2
1713	YLR326W	YLR326W	1.2
1714	YLR306W	UBC12	1.2
1715	YNL025C	SSN8	1.2
1716	YJL214W	HXT8	1.2
1717	YNL264C	PDR17	1.2
1718	YBL018C	POP8	1.2
1719	YDR302W	GPI11	1.2
1720	YFR044C	DUG1	1.2
1721	YBR193C	MED8	1.2
1722	YLR414C	PUN1	1.2
1723	YHR188C	GPI16	1.2
1724	YER087C-B	SBH1	1.2
1725	YML097C	VPS9	1.2
1726	YLR285W	NNT1	1.2
1727	YCR018C	SRD1	1.2
1728	YHR061C	GIC1	1.2
1729	YLR068W	FYV7	1.2
1730	YML077W	BET5	1.2
1731	YGR066C	GID10	1.2
1732	YPL242C	IQG1	1.2
1733	YJL187C	SWE1	1.2
1734	YOR161C	PNS1	1.2
1735	YJL026W	RNR2	1.2
1736	YGL012W	ERG4	1.2
1737	YCR101C	YCR101C	1.2
1738	YHR010W	RPL27A	1.2
1739	YIL167W	SDL1	1.2
1740	YKR066C	CCP1	1.2
1741	YKL117W	SBA1	1.2
1742	YMR199W	CLN1	1.2
1743	YGR135W	PRE9	1.2
1744	YMR198W	CIK1	1.2
1745	YKL006C-A	SFT1	1.2
1746	YPR056W	TFB4	1.2
1747	YOR202W	HIS3	1.2
1748	YHR030C	SLT2	1.2
1749	YHR199C	AIM46	1.2
1750	YPR168W	NUT2	1.2
1751	YOR122C	PFY1	1.2
1752	YNL115C	YNL115C	1.2
1753	YOR159C	SME1	1.2
1754	YGR185C	TYS1	1.2
1755	YJL199C	MBB1	1.2
1756	YGL066W	SGF73	1.2
1757	YNL003C	PET8	1.2
1758	YOR049C	RSB1	1.2
1759	YKL203C	TOR2	1.2
1760	YBL103C	RTG3	1.2
1761	YDR258C	HSP78	1.2
1762	YLL019C	KNS1	1.2
1763	YPL003W	ULA1	1.2
1764	YOR014W	RTS1	1.2
1765	YPL271W	ATP15	1.2
1766	YOL058W	ARG1	1.2
1767	YJR084W	YJR084W	1.2
1768	YJR159W	SOR1	1.2
1769	YPR085C	ASA1	1.2
1770	YMR323W	ERR3	1.2
1771	YDR003W	RCR2	1.2
1772	YBL009W	ALK2	1.2
1773	YDL225W	SHS1	1.2
1774	YJL093C	TOK1	1.2
1775	YLR081W	GAL2	1.2
1776	YIL039W	TED1	1.2
1777	YMR297W	PRC1	1.2
1778	YLL021W	SPA2	1.2
1779	YJR049C	UTR1	1.2
1780	YMR286W	MRPL33	1.2
1781	YLR421C	RPN13	1.2
1782	YIL132C	CSM2	1.2
1783	YCR066W	RAD18	1.2
1784	YOL104C	NDJ1	1.2
1785	YAL010C	MDM10	1.2
1786	YKR062W	TFA2	1.2
1787	YHR008C	SOD2	1.2
1788	YMR251W	GTO3	1.2
1789	YBR296C	PHO89	1.2
1790	YNL151C	RPC31	1.2
1791	YBR253W	SRB6	1.2
1792	YLR032W	RAD5	1.2
1793	YPR040W	TIP41	1.2
1794	YGL178W	MPT5	1.2
1795	YAL053W	FLC2	1.2
1796	YOL093W	TRM10	1.2
1797	YLR412W	BER1	1.2
1798	YJR053W	BFA1	1.2
1799	YPL097W	MSY1	1.2
1800	YGL161C	YIP5	1.2
1801	YIL015W	BAR1	1.2
1802	YMR137C	PSO2	1.2
1803	YER121W	YER121W	1.2
1804	YOR057W	SGT1	1.2
1805	YDR329C	PEX3	1.2
1806	YIL106W	MOB1	1.2
1807	YPL026C	SKS1	1.2
1808	YPL248C	GAL4	1.2
1809	YMR240C	CUS1	1.2
1810	YMR233W	TRI1	1.2
1811	YBR094W	PBY1	1.2
1812	YDR122W	KIN1	1.2
1813	YLL015W	BPT1	1.2
1814	YDL235C	YPD1	1.2
1815	YOR064C	YNG1	1.2
1816	YJL142C	IRC9	1.2
1817	YLL056C	YLL056C	1.2
1818	YOR035C	SHE4	1.2
1819	YOL056W	GPM3	1.2
1820	YJR062C	NTA1	1.2
1821	YER170W	ADK2	1.2
1822	YOR253W	NAT5	1.2
1823	YNL074C	MLF3	1.2
1824	YGR184C	UBR1	1.2
1825	YLR031W	YLR031W	1.2
1826	YGR157W	CHO2	1.2
1827	YPL021W	ECM23	1.2
1828	YLR393W	ATP10	1.2
1829	YGL185C	YGL185C	1.2
1830	YDL132W	CDC53	1.2
1831	YPR154W	PIN3	1.2
1832	YHR151C	MTC6	1.2
1833	YHR123W	EPT1	1.2
1834	YJR103W	URA8	1.2
1835	YDL100C	GET3	1.2
1836	YDL154W	MSH5	1.2
1837	YNL237W	YTP1	1.2
1838	YMR021C	MAC1	1.2
1839	YOR179C	SYC1	1.2
1840	YDR108W	TRS85	1.2
1841	YDR311W	TFB1	1.2
1842	YOR303W	CPA1	1.2
1843	YGR223C	HSV2	1.2
1844	YMR289W	ABZ2	1.2
1845	YMR225C	MRPL44	1.2
1846	YCR091W	KIN82	1.2
1847	YIL114C	POR2	1.2
1848	YJR144W	MGM101	1.2
1849	YIL034C	CAP2	1.2
1850	YHR067W	HTD2	1.2
1851	YBL090W	MRP21	1.2
1852	YKL042W	SPC42	1.2
1853	YDR265W	PEX10	1.2
1854	YOR244W	ESA1	1.2
1855	YAL044C	GCV3	1.2
1856	YJR160C	MPH3	1.2
1857	YKL098W	MTC2	1.2
1858	YLR030W	YLR030W	1.2
1859	YNR008W	LRO1	1.2
1860	YCR039C	MATALPHA2	1.2
1861	YOR128C	ADE2	1.2
1862	YLR348C	DIC1	1.2
1863	YBL106C	SRO77	1.2
1864	YNL325C	FIG4	1.2
1865	YCR088W	ABP1	1.2
1866	YPR108W	RPN7	1.2
1867	YJR043C	POL32	1.2
1868	YLR090W	XDJ1	1.2
1869	YDR334W	SWR1	1.2
1870	YJR059W	PTK2	1.2
1871	YBR222C	PCS60	1.2
1872	YER061C	CEM1	1.2
1873	YOR252W	TMA16	1.2
1874	YDR351W	SBE2	1.2
1875	YNL278W	CAF120	1.2
1876	YGL194C	HOS2	1.2
1877	YER146W	LSM5	1.2
1878	YDR446W	ECM11	1.2
1879	YOL159C	CSS3	1.2
1880	YKL073W	LHS1	1.2
1881	YML116W-A	YML116W-A	1.2
1882	YML060W	OGG1	1.2
1883	YJL141C	YAK1	1.2
1884	YCL039W	GID7	1.2
1885	YIL014C-A	YIL014C-A	1.2
1886	YGR058W	PEF1	1.2
1887	YJL171C	TOH1	1.2
1888	YCL064C	CHA1	1.2
1889	YHL035C	VMR1	1.2
1890	YGR009C	SEC9	1.2
1891	YDR135C	YCF1	1.2
1892	YOL162W	YOL162W	1.2
1893	YNL192W	CHS1	1.2
1894	YER144C	UBP5	1.2
1895	YMR036C	MIH1	1.2
1896	YLR013W	GAT3	1.2
1897	YJR108W	ABM1	1.2
1898	YDL170W	UGA3	1.2
1899	YGL065C	ALG2	1.2
1900	YOL096C	COQ3	1.2
1901	YHR154W	RTT107	1.2
1902	YHR207C	SET5	1.2
1903	YLR316C	TAD3	1.2
1904	YDR394W	RPT3	1.2
1905	YNL239W	LAP3	1.2
1906	YOR227W	HER1	1.2
1907	YJL094C	KHA1	1.2
1908	YDL045W-A	MRP10	1.2
1909	YDL220C	CDC13	1.2
1910	YBR119W	MUD1	1.2
1911	YLR201C	COQ9	1.2
1912	YMR113W	FOL3	1.2
1913	YOR026W	BUB3	1.2
1914	YAL007C	ERP2	1.2
1915	YDL197C	ASF2	1.2
1916	YCR061W	TVS1	1.2
1917	YOR197W	MCA1	1.2
1918	YHR058C	MED6	1.2
1919	YEL047C	FRD1	1.2
1920	YFL050C	ALR2	1.2
1921	YLR404W	SEI1	1.2
1922	YAL048C	GEM1	1.2
1923	YLR237W	THI7	1.2
1924	YOL019W	TOS7	1.2
1925	YNR009W	NRM1	1.2
1926	YJR008W	MHO1	1.2
1927	YJL001W	PRE3	1.2
1928	YLR309C	IMH1	1.2
1929	YER051W	JHD1	1.2
1930	YLL029W	FRA1	1.2
1931	YIL104C	SHQ1	1.2
1932	YGL006W	PMC1	1.2
1933	YGR204W	ADE3	1.2
1934	YOR377W	ATF1	1.2
1935	YJR090C	GRR1	1.2
1936	YML069W	POB3	1.2
1937	YPL096W	PNG1	1.2
1938	YOR301W	RAX1	1.2
1939	YGL200C	EMP24	1.2
1940	YGR121C	MEP1	1.2
1941	YFL034C-B	MOB2	1.2
1942	YGR023W	MTL1	1.2
1943	YBR122C	MRPL36	1.2
1944	YKL084W	HOT13	1.2
1945	YOR055W	YOR055W	1.2
1946	YPL057C	SUR1	1.2
1947	YAL001C	TFC3	1.2
1948	YIR033W	MGA2	1.2
1949	YJR094C	IME1	1.2
1950	YBR145W	ADH5	1.2
1951	YOL126C	MDH2	1.2
1952	YNL306W	MRPS18	1.2
1953	YPR135W	CTF4	1.2
1954	YGL216W	KIP3	1.2
1955	YNL090W	RHO2	1.2
1956	YFL024C	EPL1	1.2
1957	YDR121W	DPB4	1.2
1958	YOL129W	VPS68	1.2
1959	YNL290W	RFC3	1.2
1960	YJR137C	MET5	1.2
1961	YDL088C	ASM4	1.2
1962	YDR256C	CTA1	1.2
1963	YJL020C	BBC1	1.2
1964	YHR018C	ARG4	1.2
1965	YLR380W	CSR1	1.2
1966	YFR025C	HIS2	1.2
1967	YGL222C	EDC1	1.2
1968	YER016W	BIM1	1.2
1969	YML004C	GLO1	1.2
1970	YLR219W	MSC3	1.2
1971	YJR074W	MOG1	1.2
1972	YLL042C	ATG10	1.2
1973	YML102W	CAC2	1.2
1974	YKR089C	TGL4	1.2
1975	YHR161C	YAP1801	1.2
1976	YOL023W	IFM1	1.2
1977	YPR155C	NCA2	1.2
1978	YJR044C	VPS55	1.2
1979	YGR016W	YGR016W	1.2
1980	YOL165C	AAD15	1.2
1981	YNL088W	TOP2	1.2
1982	YGL001C	ERG26	1.2
1983	YBR044C	TCM62	1.2
1984	YGR252W	GCN5	1.2
1985	YHR039C-A	VMA10	1.2
1986	YDR410C	STE14	1.2
1987	YOL152W	FRE7	1.2
1988	YMR292W	GOT1	1.2
1989	YOR281C	PLP2	1.2
1990	YJR153W	PGU1	1.2
1991	YOR351C	MEK1	1.2
1992	YOR124C	UBP2	1.2
1993	YDL192W	ARF1	1.2
1994	YDR542W	PAU10	1.2
1995	YGR056W	RSC1	1.2
1996	YDL044C	MTF2	1.2
1997	YGL232W	TAN1	1.2
1998	YER069W	ARG56	1.2
1999	YOR127W	RGA1	1.2
2000	YDR462W	MRPL28	1.2
2001	YPR166C	MRP2	1.2
2002	YML057W	CMP2	1.2
2003	YGR170W	PSD2	1.2
2004	YDR103W	STE5	1.2
2005	YKR029C	SET3	1.2
2006	YHL002W	HSE1	1.2
2007	YLR176C	RFX1	1.2
2008	YGR029W	ERV1	1.2
2009	YHR041C	SRB2	1.2
2010	YKL186C	MTR2	1.2
2011	YOR256C	TRE2	1.2
2012	YER015W	FAA2	1.2
2013	YPL178W	CBC2	1.2
2014	YOL122C	SMF1	1.2
2015	YOL065C	INP54	1.2
2016	YER168C	CCA1	1.2
2017	YDR293C	SSD1	1.2
2018	YBR270C	BIT2	1.2
2019	YIL003W	CFD1	1.2
2020	YMR227C	TAF7	1.2
2021	YMR026C	PEX12	1.2
2022	YDR028C	REG1	1.2
2023	YDR169C	STB3	1.2
2024	YBR164C	ARL1	1.2
2025	YBR156C	SLI15	1.2
2026	YKL140W	TGL1	1.2
2027	YOR174W	MED4	1.2
2028	YML058W	SML1	1.2
2029	YPL088W	YPL088W	1.2
2030	YCR063W	BUD31	1.2
2031	YGR047C	TFC4	1.2
2032	YJL019W	MPS3	1.2
2033	YDR332W	IRC3	1.2
2034	YGR010W	NMA2	1.2
2035	YCL027W	FUS1	1.2
2036	YNL026W	SAM50	1.2
2037	YGR177C	ATF2	1.2
2038	YGR091W	PRP31	1.2
2039	YOR393W	ERR1	1.2
2040	YMR304W	UBP15	1.2
2041	YOR163W	DDP1	1.2
2042	YOR018W	ROD1	1.2
2043	YDL053C	PBP4	1.2
2044	YNL227C	JJJ1	1.2
2045	YAR007C	RFA1	1.2
2046	YML029W	USA1	1.2
2047	YJR050W	ISY1	1.2
2048	YKL195W	MIA40	1.2
2049	YMR001C	CDC5	1.2
2050	YDR377W	ATP17	1.2
2051	YLR437C	DIF1	1.2
2052	YMR314W	PRE5	1.2
2053	YDL165W	CDC36	1.2
2054	YLR288C	MEC3	1.2
2055	YJR021C	REC107	1.2
2056	YIL170W	HXT12	1.2
2057	YML025C	YML6	1.2
2058	YKL141W	SDH3	1.2
2059	YHL028W	WSC4	1.2
2060	YLL064C	PAU18	1.2
2061	YEL051W	VMA8	1.2
2062	YKL010C	UFD4	1.2
2063	YDR510W	SMT3	1.2
2064	YLR204W	QRI5	1.2
2065	YBL057C	PTH2	1.2
2066	YNL006W	LST8	1.2
2067	YDR529C	QCR7	1.2
2068	YAL033W	POP5	1.2
2069	YGL226C-A	OST5	1.2
2070	YML015C	TAF11	1.2
2071	YFR021W	ATG18	1.2
2072	YPL100W	ATG21	1.2
2073	YCL052C	PBN1	1.2
2074	YLR021W	IRC25	1.2
2075	YDR164C	SEC1	1.2
2076	YGL230C	YGL230C	1.2
2077	YMR306W	FKS3	1.2
2078	YJL047C	RTT101	1.2
2079	YJR017C	ESS1	1.2
2080	YPL034W	YPL034W	1.2
2081	YIL070C	MAM33	1.2
2082	YIL036W	CST6	1.2
2083	YHR038W	RRF1	1.2
2084	YGR075C	PRP38	1.2
2085	YGL244W	RTF1	1.2
2086	YER072W	VTC1	1.2
2087	YJL160C	PIR5	1.2
2088	YDL013W	SLX5	1.2
2089	YFR028C	CDC14	1.2
2090	YHR063C	PAN5	1.2
2091	YLR053C	NRS1	1.2
2092	YLR006C	SSK1	1.2
2093	YPR175W	DPB2	1.2
2094	YGR042W	MTE1	1.2
2095	YER020W	GPA2	1.2
2096	YGR089W	NNF2	1.2
2097	YDR451C	YHP1	1.2
2098	YDL020C	RPN4	1.2
2099	YNL233W	BNI4	1.2
2100	YPR062W	FCY1	1.2
2101	YBL015W	ACH1	1.2
2102	YDR252W	BTT1	1.2
2103	YER026C	CHO1	1.2
2104	YDR527W	RBA50	1.2
2105	YPL023C	MET12	1.2
2106	YPR100W	MRPL51	1.2
2107	YFL021W	GAT1	1.2
2108	YJR019C	TES1	1.2
2109	YKL134C	OCT1	1.2
2110	YLR181C	VTA1	1.2
2111	YOR007C	SGT2	1.2
2112	YOR099W	KTR1	1.2
2113	YOR176W	HEM15	1.2
2114	YER004W	FMP52	1.2
2115	YDL070W	BDF2	1.2
2116	YGL261C	PAU11	1.2
2117	YIR031C	DAL7	1.2
2118	YMR008C	PLB1	1.2
2119	YNL283C	WSC2	1.2
2120	YNL244C	SUI1	1.2
2121	YMR269W	TMA23	1.2
2122	YJL162C	JJJ2	1.2
2123	YNL326C	PFA3	1.2
2124	YDR257C	RKM4	1.2
2125	YBR210W	ERV15	1.2
2126	YLR020C	YEH2	1.2
2127	YNR035C	ARC35	1.2
2128	YIL152W	VPR1	1.2
2129	YOR076C	SKI7	1.2
2130	YPL053C	KTR6	1.2
2131	YDR014W	RAD61	1.2
2132	YHR187W	IKI1	1.2
2133	YFL023W	BUD27	1.2
2134	YLR382C	NAM2	1.2
2135	YGR278W	CWC22	1.2
2136	YIL002C	INP51	1.2
2137	YML071C	COG8	1.2
2138	YDR146C	SWI5	1.2
2139	YKR080W	MTD1	1.2
2140	YPL177C	CUP9	1.2
2141	YEL006W	YEA6	1.2
2142	YLR074C	BUD20	1.2
2143	YDR463W	STP1	1.2
2144	YGR282C	BGL2	1.2
2145	YLR435W	TSR2	1.2
2146	YGL241W	KAP114	1.2
2147	YGR165W	MRPS35	1.2
2148	YAL009W	SPO7	1.2
2149	YCR073W-A	SOL2	1.2
2150	YDR397C	NCB2	1.2
2151	YGL029W	CGR1	1.2
2152	YLR239C	LIP2	1.2
2153	YJL034W	KAR2	1.2
2154	YGL036W	VIR1	1.2
2155	YNL243W	SLA2	1.2
2156	YGL004C	RPN14	1.2
2157	YFR010W	UBP6	1.2
2158	YHL038C	CBP2	1.2
2159	YDR481C	PHO8	1.2
2160	YDR298C	ATP5	1.2
2161	YLR191W	PEX13	1.2
2162	YHL046C	PAU13	1.2
2163	YBR065C	ECM2	1.2
2164	YLR438W	CAR2	1.2
2165	YER027C	GAL83	1.2
2166	YLR206W	ENT2	1.2
2167	YLR234W	TOP3	1.2
2168	YDR138W	HPR1	1.2
2169	YDR071C	PAA1	1.2
2170	YLL063C	AYT1	1.2
2171	YGR238C	KEL2	1.2
2172	YCR106W	RDS1	1.2
2173	YER009W	NTF2	1.2
2174	YGL240W	DOC1	1.2
2175	YOL008W	COQ10	1.2
2176	YJL097W	PHS1	1.2
2177	YMR076C	PDS5	1.2
2178	YBR293W	VBA2	1.2
2179	YNL070W	TOM7	1.2
2180	YIL042C	PKP1	1.2
2181	YPL020C	ULP1	1.2
2182	YJL146W	IDS2	1.2
2183	YHR088W	RPF1	1.2
2184	YPR139C	LOA1	1.2
2185	YDR376W	ARH1	1.2
2186	YNL177C	MRPL22	1.1
2187	YDR174W	HMO1	1.1
2188	YDR452W	PPN1	1.1
2189	YPL155C	KIP2	1.1
2190	YGR147C	NAT2	1.1
2191	YLR160C	ASP3-4	1.1
2192	YBR176W	ECM31	1.1
2193	YPR143W	RRP15	1.1
2194	YNR069C	BSC5	1.1
2195	YCR075C	ERS1	1.1
2196	YER133W	GLC7	1.1
2197	YBR132C	AGP2	1.1
2198	YHR116W	COX23	1.1
2199	YPL108W	YPL108W	1.1
2200	YOL088C	MPD2	1.1
2201	YGR055W	MUP1	1.1
2202	YEL004W	YEA4	1.1
2203	YBR053C	YBR053C	1.1
2204	YDL055C	PSA1	1.1
2205	YNL154C	YCK2	1.1
2206	YIL122W	POG1	1.1
2207	YDR092W	UBC13	1.1
2208	YMR072W	ABF2	1.1
2209	YOL018C	TLG2	1.1
2210	YCR004C	YCP4	1.1
2211	YHR181W	SVP26	1.1
2212	YGL198W	YIP4	1.1
2213	YKL162C	YKL162C	1.1
2214	YBR285W	YBR285W	1.1
2215	YMR004W	MVP1	1.1
2216	YNL125C	ESBP6	1.1
2217	YNL020C	ARK1	1.1
2218	YOR230W	WTM1	1.1
2219	YCR094W	CDC50	1.1
2220	YJL006C	CTK2	1.1
2221	YBR179C	FZO1	1.1
2222	YDR487C	RIB3	1.1
2223	YHR172W	SPC97	1.1
2224	YKR103W	NFT1	1.1
2225	YGL192W	IME4	1.1
2226	YMR029C	FAR8	1.1
2227	YDR057W	YOS9	1.1
2228	YNR011C	PRP2	1.1
2229	YGL228W	SHE10	1.1
2230	YDR099W	BMH2	1.1
2231	YBL035C	POL12	1.1
2232	YIL033C	BCY1	1.1
2233	YLR148W	PEP3	1.1
2234	YMR325W	PAU19	1.1
2235	YOR143C	THI80	1.1
2236	YBR055C	PRP6	1.1
2237	YKL146W	AVT3	1.1
2238	YLL002W	RTT109	1.1
2239	YKL058W	TOA2	1.1
2240	YJR127C	RSF2	1.1
2241	YPR066W	UBA3	1.1
2242	YDL106C	PHO2	1.1
2243	YOR152C	ATG40	1.1
2244	YHR102W	KIC1	1.1
2245	YKR039W	GAP1	1.1
2246	YBL033C	RIB1	1.1
2247	YPL118W	MRP51	1.1
2248	YJR073C	OPI3	1.1
2249	YBL055C	YBL055C	1.1
2250	YIL162W	SUC2	1.1
2251	YIL103W	DPH1	1.1
2252	YHL027W	RIM101	1.1
2253	YDR443C	SSN2	1.1
2254	YLR226W	BUR2	1.1
2255	YPR028W	YOP1	1.1
2256	YBR171W	SEC66	1.1
2257	YKR003W	OSH6	1.1
2258	YGL005C	COG7	1.1
2259	YOR319W	HSH49	1.1
2260	YBR215W	HPC2	1.1
2261	YPR051W	MAK3	1.1
2262	YGR096W	TPC1	1.1
2263	YBR199W	KTR4	1.1
2264	YGR224W	AZR1	1.1
2265	YOR321W	PMT3	1.1
2266	YDR497C	ITR1	1.1
2267	YDR189W	SLY1	1.1
2268	YMR024W	MRPL3	1.1
2269	YDR485C	VPS72	1.1
2270	YLR290C	COQ11	1.1
2271	YLR136C	TIS11	1.1
2272	YGR255C	COQ6	1.1
2273	YOL030W	GAS5	1.1
2274	YIL068C	SEC6	1.1
2275	YKL069W	YKL069W	1.1
2276	YAL031C	GIP4	1.1
2277	YOR060C	SLD7	1.1
2278	YGR024C	THG1	1.1
2279	YDR080W	VPS41	1.1
2280	YJL068C	YJL068C	1.1
2281	YGR296W	YRF1-3	1.1
2282	YLR059C	REX2	1.1
2283	YIR001C	SGN1	1.1
2284	YMR237W	BCH1	1.1
2285	YNR026C	SEC12	1.1
2286	YDR296W	MHR1	1.1
2287	YGR194C	XKS1	1.1
2288	YBR020W	GAL1	1.1
2289	YJL092W	SRS2	1.1
2290	YLR442C	SIR3	1.1
2291	YHR143W-A	RPC10	1.1
2292	YGR100W	MDR1	1.1
2293	YOR114W	CIM1	1.1
2294	YDR502C	SAM2	1.1
2295	YDL126C	CDC48	1.1
2296	YGR052W	FMP48	1.1
2297	YIL027C	EMC5	1.1
2298	YEL038W	UTR4	1.1
2299	YGR229C	SMI1	1.1
2300	YBR081C	SPT7	1.1
2301	YDR368W	YPR1	1.1
2302	YKR068C	BET3	1.1
2303	YOR097C	YOR097C	1.1
2304	YDR235W	PRP42	1.1
2305	YLR388W	RPS29A	1.1
2306	YGL063W	PUS2	1.1
2307	YMR061W	RNA14	1.1
2308	YDR478W	SNM1	1.1
2309	YDL222C	FMP45	1.1
2310	YNL317W	PFS2	1.1
2311	YDR363W	ESC2	1.1
2312	YDR304C	CPR5	1.1
2313	YLR026C	SED5	1.1
2314	YKL034W	TUL1	1.1
2315	YPL121C	MEI5	1.1
2316	YBL063W	KIP1	1.1
2317	YDL029W	ARP2	1.1
2318	YNR032W	PPG1	1.1
2319	YDL051W	LHP1	1.1
2320	YPL091W	GLR1	1.1
2321	YGR207C	CIR1	1.1
2322	YJR138W	IML1	1.1
2323	YDR335W	MSN5	1.1
2324	YDR475C	JIP4	1.1
2325	YNR074C	AIF1	1.1
2326	YDR306C	PFU1	1.1
2327	YOR219C	STE13	1.1
2328	YOL007C	CSI2	1.1
2329	YKL017C	HCS1	1.1
2330	YIL125W	KGD1	1.1
2331	YNR060W	FRE4	1.1
2332	YBR123C	TFC1	1.1
2333	YDL232W	OST4	1.1
2334	YPL274W	SAM3	1.1
2335	YGL227W	VID30	1.1
2336	YLR265C	NEJ1	1.1
2337	YHR114W	BZZ1	1.1
2338	YGL084C	GUP1	1.1
2339	YPR070W	MED1	1.1
2340	YFR007W	YFH7	1.1
2341	YJL222W	VTH2	1.1
2342	YBR227C	MCX1	1.1
2343	YCL069W	VBA3	1.1
2344	YKL132C	RMA1	1.1
2345	YLR242C	ARV1	1.1
2346	YDL120W	YFH1	1.1
2347	YLL003W	SFI1	1.1
2348	YNL183C	NPR1	1.1
2349	YOR198C	BFR1	1.1
2350	YNL172W	APC1	1.1
2351	YIR011C	STS1	1.1
2352	YDL213C	NOP6	1.1
2353	YHR136C	SPL2	1.1
2354	YNR024W	MPP6	1.1
2355	YKL072W	STB6	1.1
2356	YDL198C	GGC1	1.1
2357	YNL039W	BDP1	1.1
2358	YKL144C	RPC25	1.1
2359	YIL161W	SMU2	1.1
2360	YKR069W	MET1	1.1
2361	YML027W	YOX1	1.1
2362	YJR097W	JJJ3	1.1
2363	YLR229C	CDC42	1.1
2364	YJL139C	YUR1	1.1
2365	YKL016C	ATP7	1.1
2366	YHR050W	SMF2	1.1
2367	YHR183W	GND1	1.1
2368	YJR151C	DAN4	1.1
2369	YPL015C	HST2	1.1
2370	YKL113C	RAD27	1.1
2371	YML129C	COX14	1.1
2372	YDR326C	YSP2	1.1
2373	YNL218W	MGS1	1.1
2374	YDL004W	ATP16	1.1
2375	YMR098C	ATP25	1.1
2376	YNL261W	ORC5	1.1
2377	YCR021C	HSP30	1.1
2378	YPL040C	ISM1	1.1
2379	YLR166C	SEC10	1.1
2380	YLR345W	YLR345W	1.1
2381	YMR293C	HER2	1.1
2382	YJR096W	YJR096W	1.1
2383	YPR021C	AGC1	1.1
