SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR089W

Rank	Gene	Common	Score
1609	YOL149W	DCP1	1.3
1610	YNL304W	YPT11	1.3
1611	YLR129W	DIP2	1.3
1612	YLR248W	RCK2	1.3
1613	YNR053C	NOG2	1.3
1614	YOR174W	MED4	1.3
1615	YBR205W	KTR3	1.3
1616	YJL167W	ERG20	1.3
1617	YDR067C	OCA6	1.3
1618	YLR014C	PPR1	1.3
1619	YMR176W	ECM5	1.3
1620	YOR035C	SHE4	1.3
1621	YOL034W	SMC5	1.3
1622	YJL128C	PBS2	1.3
1623	YGR199W	PMT6	1.3
1624	YPL057C	SUR1	1.3
1625	YER090W	TRP2	1.3
1626	YNL169C	PSD1	1.3
1627	YJL069C	UTP18	1.3
1628	YMR113W	FOL3	1.3
1629	YIL143C	SSL2	1.3
1630	YOL117W	RRI2	1.3
1631	YJR051W	OSM1	1.3
1632	YOR208W	PTP2	1.3
1633	YDR325W	YCG1	1.3
1634	YNL284C	MRPL10	1.3
1635	YGR004W	PEX31	1.3
1636	YGR276C	RNH70	1.3
1637	YLR128W	DCN1	1.3
1638	YER129W	SAK1	1.3
1639	YFL018C	LPD1	1.3
1640	YCL032W	STE50	1.3
1641	YKL194C	MST1	1.3
1642	YDR375C	BCS1	1.3
1643	YPL166W	ATG29	1.3
1644	YMR308C	PSE1	1.3
1645	YDR358W	GGA1	1.3
1646	YIL075C	RPN2	1.3
1647	YOL090W	MSH2	1.3
1648	YBR188C	NTC20	1.3
1649	YDR411C	DFM1	1.3
1650	YER014W	HEM14	1.3
1651	YGL128C	CWC23	1.3
1652	YDL135C	RDI1	1.3
1653	YOL025W	LAG2	1.3
1654	YPL234C	VMA11	1.3
1655	YGR036C	CAX4	1.3
1656	YCR088W	ABP1	1.3
1657	YGL016W	KAP122	1.3
1658	YDR017C	KCS1	1.3
1659	YMR190C	SGS1	1.3
1660	YBR115C	LYS2	1.3
1661	YKL198C	PTK1	1.3
1662	YJL071W	ARG2	1.3
1663	YBR095C	RXT2	1.3
1664	YDL231C	BRE4	1.3
1665	YKL167C	MRP49	1.3
1666	YNL107W	YAF9	1.3
1667	YOL064C	MET22	1.3
1668	YDR430C	CYM1	1.3
1669	YMR294W	JNM1	1.3
1670	YIL070C	MAM33	1.3
1671	YDR428C	BNA7	1.3
1672	YFL034C-B	MOB2	1.3
1673	YGR071C	ENV11	1.3
1674	YER057C	HMF1	1.3
1675	YDL146W	LDB17	1.3
1676	YDR490C	PKH1	1.3
1677	YGR134W	CAF130	1.3
1678	YMR233W	TRI1	1.3
1679	YCR014C	POL4	1.3
1680	YLR139C	SLS1	1.3
1681	YGL022W	STT3	1.3
1682	YPR176C	BET2	1.3
1683	YMR149W	SWP1	1.3
1684	YNL090W	RHO2	1.3
1685	YOL130W	ALR1	1.3
1686	YBR121C	GRS1	1.3
1687	YDL003W	MCD1	1.3
1688	YPR169W	JIP5	1.3
1689	YOR361C	PRT1	1.3
1690	YLR320W	MMS22	1.3
1691	YLR324W	PEX30	1.3
1692	YBR043C	QDR3	1.3
1693	YOR362C	PRE10	1.3
1694	YOR360C	PDE2	1.3
1695	YPL151C	PRP46	1.3
1696	YNL062C	GCD10	1.3
1697	YDR261C	EXG2	1.3
1698	YJR101W	RSM26	1.3
1699	YOR193W	PEX27	1.3
1700	YLR292C	SEC72	1.3
1701	YNL003C	PET8	1.3
1702	YGR097W	ASK10	1.3
1703	YOR368W	RAD17	1.3
1704	YDR082W	STN1	1.3
1705	YKL130C	SHE2	1.3
1706	YOR067C	ALG8	1.3
1707	YMR032W	HOF1	1.3
1708	YKL098W	MTC2	1.3
1709	YKL003C	MRP17	1.3
1710	YJL090C	DPB11	1.3
1711	YNR033W	ABZ1	1.3
1712	YNL168C	FMP41	1.3
1713	YEL061C	CIN8	1.3
1714	YPR060C	ARO7	1.3
1715	YGL073W	HSF1	1.3
1716	YOL081W	IRA2	1.3
1717	YDR524C	AGE1	1.3
1718	YNL248C	RPA49	1.3
1719	YBR077C	SLM4	1.3
1720	YNL072W	RNH201	1.3
1721	YGR216C	GPI1	1.3
1722	YJL024C	APS3	1.3
1723	YMR150C	IMP1	1.3
1724	YNR007C	ATG3	1.3
1725	YGR217W	CCH1	1.3
1726	YGR143W	SKN1	1.3
1727	YOR122C	PFY1	1.3
1728	YAL058W	CNE1	1.3
1729	YBR286W	APE3	1.3
1730	YIL074C	SER33	1.3
1731	YNL218W	MGS1	1.3
1732	YGR009C	SEC9	1.3
1733	YER168C	CCA1	1.3
1734	YOR175C	ALE1	1.3
1735	YPL267W	ACM1	1.3
1736	YOR158W	PET123	1.3
1737	YDR068W	DOS2	1.3
1738	YKR024C	DBP7	1.3
1739	YER032W	FIR1	1.3
1740	YPL048W	CAM1	1.3
1741	YDL220C	CDC13	1.3
1742	YOL007C	CSI2	1.3
1743	YMR070W	MOT3	1.3
1744	YGL226W	MTC3	1.3
1745	YIR011C	STS1	1.3
1746	YPR165W	RHO1	1.3
1747	YDL015C	TSC13	1.3
1748	YPR016C	TIF6	1.3
1749	YJL012C	VTC4	1.3
1750	YGR060W	ERG25	1.3
1751	YPR110C	RPC40	1.3
1752	YPL164C	MLH3	1.3
1753	YLL001W	DNM1	1.3
1754	YDR349C	YPS7	1.3
1755	YJR064W	CCT5	1.3
1756	YLR087C	CSF1	1.3
1757	YMR240C	CUS1	1.3
1758	YBR007C	DSF2	1.3
1759	YDR289C	RTT103	1.3
1760	YPL043W	NOP4	1.3
1761	YDR224C	HTB1	1.3
1762	YGR229C	SMI1	1.3
1763	YNL094W	APP1	1.3
1764	YGL097W	SRM1	1.3
1765	YMR211W	DML1	1.3
1766	YHR039C	MSC7	1.3
1767	YDR244W	PEX5	1.3
1768	YJL157C	FAR1	1.3
1769	YJL101C	GSH1	1.3
1770	YGR255C	COQ6	1.3
1771	YHR067W	HTD2	1.3
1772	YOR245C	DGA1	1.3
1773	YDR362C	TFC6	1.3
1774	YOL033W	MSE1	1.3
1775	YDR107C	TMN2	1.3
1776	YNL032W	SIW14	1.3
1777	YOR157C	PUP1	1.3
1778	YGL237C	HAP2	1.3
1779	YGR211W	ZPR1	1.3
1780	YPL112C	PEX25	1.3
1781	YAL027W	SAW1	1.3
1782	YPL089C	RLM1	1.3
1783	YIL034C	CAP2	1.3
1784	YMR283C	RIT1	1.3
1785	YDR197W	CBS2	1.3
1786	YBR107C	IML3	1.3
1787	YLR219W	MSC3	1.3
1788	YLR467W	YRF1-5	1.3
1789	YHR099W	TRA1	1.3
1790	YER082C	UTP7	1.3
1791	YGR007W	ECT1	1.3
1792	YBL024W	NCL1	1.3
1793	YKL203C	TOR2	1.3
1794	YDR520C	URC2	1.3
1795	YBL067C	UBP13	1.3
1796	YDL112W	TRM3	1.3
1797	YDL028C	MPS1	1.3
1798	YDR041W	RSM10	1.3
1799	YOL023W	IFM1	1.3
1800	YOR332W	VMA4	1.3
1801	YMR060C	SAM37	1.3
1802	YER041W	YEN1	1.3
1803	YLR170C	APS1	1.3
1804	YBR275C	RIF1	1.3
1805	YLR361C	DCR2	1.3
1806	YBR038W	CHS2	1.3
1807	YFR030W	MET10	1.3
1808	YMR025W	CSI1	1.3
1809	YIL090W	ICE2	1.3
1810	YKL103C	APE1	1.3
1811	YGL008C	PMA1	1.3
1812	YKR002W	PAP1	1.3
1813	YDL212W	SHR3	1.3
1814	YLL018C	DPS1	1.3
1815	YDL084W	SUB2	1.3
1816	YOL112W	MSB4	1.3
1817	YER178W	PDA1	1.3
1818	YHR012W	VPS29	1.3
1819	YJL125C	GCD14	1.3
1820	YLL015W	BPT1	1.3
1821	YKL189W	HYM1	1.3
1822	YJL033W	HCA4	1.3
1823	YMR088C	VBA1	1.3
1824	YGR165W	MRPS35	1.3
1825	YNL299W	TRF5	1.3
1826	YDR060W	MAK21	1.3
1827	YAL002W	VPS8	1.3
1828	YML129C	COX14	1.3
1829	YGL130W	CEG1	1.3
1830	YFR004W	RPN11	1.3
1831	YOR297C	TIM18	1.3
1832	YOL012C	HTZ1	1.3
1833	YBR221C	PDB1	1.3
1834	YML038C	YMD8	1.3
1835	YCL044C	MGR1	1.3
1836	YNR044W	AGA1	1.3
1837	YDR515W	SLF1	1.3
1838	YML099C	ARG81	1.3
1839	YPR175W	DPB2	1.3
1840	YOR288C	MPD1	1.3
1841	YDL008W	APC11	1.3
1842	YDR180W	SCC2	1.3
1843	YHR061C	GIC1	1.3
1844	YIL041W	GVP36	1.3
1845	YGL122C	NAB2	1.3
1846	YDL138W	RGT2	1.3
1847	YML059C	NTE1	1.3
1848	YDR372C	VPS74	1.3
1849	YLR210W	CLB4	1.3
1850	YDR483W	KRE2	1.3
1851	YPL256C	CLN2	1.3
1852	YHR024C	MAS2	1.3
1853	YOR198C	BFR1	1.3
1854	YGL004C	RPN14	1.3
1855	YOL088C	MPD2	1.3
1856	YOL113W	SKM1	1.3
1857	YNL306W	MRPS18	1.3
1858	YJR075W	HOC1	1.3
1859	YOR106W	VAM3	1.3
1860	YOR261C	RPN8	1.3
1861	YOL009C	MDM12	1.3
1862	YHR065C	RRP3	1.3
1863	YMR301C	ATM1	1.3
1864	YDL091C	UBX3	1.3
1865	YER172C	BRR2	1.3
1866	YBR114W	RAD16	1.3
1867	YDL089W	NUR1	1.3
1868	YFL004W	VTC2	1.3
1869	YGR092W	DBF2	1.3
1870	YBR039W	ATP3	1.3
1871	YBL101C	ECM21	1.3
1872	YJR055W	HIT1	1.3
1873	YKL087C	CYT2	1.3
1874	YFR044C	DUG1	1.3
1875	YNL037C	IDH1	1.3
1876	YNL325C	FIG4	1.3
1877	YDL155W	CLB3	1.3
1878	YOR066W	MSA1	1.3
1879	YLR203C	MSS51	1.3
1880	YNR012W	URK1	1.3
1881	YMR044W	IOC4	1.3
1882	YPL003W	ULA1	1.3
1883	YDR322W	MRPL35	1.3
1884	YGR204W	ADE3	1.3
1885	YML023C	NSE5	1.3
1886	YDR498C	SEC20	1.3
1887	YMR273C	ZDS1	1.3
1888	YNL023C	FAP1	1.3
1889	YIL004C	BET1	1.3
1890	YDR122W	KIN1	1.3
1891	YFR037C	RSC8	1.3
1892	YHL034C	SBP1	1.3
1893	YDR400W	URH1	1.3
1894	YLR380W	CSR1	1.3
1895	YDR206W	EBS1	1.3
1896	YMR287C	DSS1	1.3
1897	YMR268C	PRP24	1.3
1898	YOR252W	TMA16	1.3
1899	YCL034W	LSB5	1.3
1900	YPR069C	SPE3	1.3
1901	YMR158W	MRPS8	1.3
1902	YFL005W	SEC4	1.3
1903	YLR397C	AFG2	1.3
1904	YBR143C	SUP45	1.3
1905	YDR038C	ENA5	1.3
1906	YKR077W	MSA2	1.3
1907	YMR228W	MTF1	1.3
1908	YJL108C	PRM10	1.3
1909	YDR376W	ARH1	1.3
1910	YGL019W	CKB1	1.3
1911	YJL178C	ATG27	1.3
1912	YNL186W	UBP10	1.3
1913	YGL111W	NSA1	1.3
1914	YGR257C	MTM1	1.3
1915	YOL041C	NOP12	1.3
1916	YPR047W	MSF1	1.3
1917	YER116C	SLX8	1.3
1918	YDR143C	SAN1	1.3
1919	YNL256W	FOL1	1.3
1920	YDR093W	DNF2	1.3
1921	YML093W	UTP14	1.3
1922	YDL143W	CCT4	1.3
1923	YOR286W	RDL2	1.3
1924	YBR237W	PRP5	1.3
1925	YLR027C	AAT2	1.3
1926	YOR274W	MOD5	1.3
1927	YGL040C	HEM2	1.3
1928	YEL040W	UTR2	1.3
1929	YGR169C	PUS6	1.3
1930	YPL037C	EGD1	1.3
1931	YDL033C	SLM3	1.3
1932	YGL098W	USE1	1.3
1933	YDR245W	MNN10	1.3
1934	YLR138W	NHA1	1.3
1935	YKL197C	PEX1	1.3
1936	YEL044W	IES6	1.3
1937	YML001W	YPT7	1.3
1938	YLR103C	CDC45	1.3
1939	YKL125W	RRN3	1.3
1940	YOR231W	MKK1	1.3
1941	YMR229C	RRP5	1.3
1942	YPL258C	THI21	1.3
1943	YMR298W	LIP1	1.2
1944	YGL115W	SNF4	1.2
1945	YCR069W	CPR4	1.2
1946	YER144C	UBP5	1.2
1947	YOR253W	NAT5	1.2
1948	YNL097C	PHO23	1.2
1949	YLR032W	RAD5	1.2
1950	YNL262W	POL2	1.2
1951	YPL262W	FUM1	1.2
1952	YCL052C	PBN1	1.2
1953	YKL034W	TUL1	1.2
1954	YOR249C	APC5	1.2
1955	YDR369C	XRS2	1.2
1956	YDL128W	VCX1	1.2
1957	YLR052W	IES3	1.2
1958	YIL014W	MNT3	1.2
1959	YGL056C	SDS23	1.2
1960	YKR036C	CAF4	1.2
1961	YKL170W	MRPL38	1.2
1962	YGR070W	ROM1	1.2
1963	YCR044C	PER1	1.2
1964	YOR103C	OST2	1.2
1965	YLL002W	RTT109	1.2
1966	YOR005C	DNL4	1.2
1967	YOL031C	SIL1	1.2
1968	YNL080C	EOS1	1.2
1969	YHR083W	SAM35	1.2
1970	YPL026C	SKS1	1.2
1971	YIL138C	TPM2	1.2
1972	YPR116W	RRG8	1.2
1973	YOR143C	THI80	1.2
1974	YGR284C	ERV29	1.2
1975	YHR076W	PTC7	1.2
1976	YBR166C	TYR1	1.2
1977	YBR131W	CCZ1	1.2
1978	YCR089W	FIG2	1.2
1979	YCL016C	DCC1	1.2
1980	YJR131W	MNS1	1.2
1981	YJR035W	RAD26	1.2
1982	YPR066W	UBA3	1.2
1983	YHL038C	CBP2	1.2
1984	YER161C	SPT2	1.2
1985	YHR069C	RRP4	1.2
1986	YML127W	RSC9	1.2
1987	YOR042W	CUE5	1.2
1988	YGR140W	CBF2	1.2
1989	YPR118W	MRI1	1.2
1990	YHR127W	YHR127W	1.2
1991	YCR011C	ADP1	1.2
1992	YHR047C	AAP1	1.2
1993	YBL055C	YBL055C	1.2
1994	YDR023W	SES1	1.2
1995	YGL105W	ARC1	1.2
1996	YKR030W	GMH1	1.2
1997	YKL116C	PRR1	1.2
1998	YJR077C	MIR1	1.2
1999	YML092C	PRE8	1.2
2000	YPR135W	CTF4	1.2
2001	YHR187W	IKI1	1.2
2002	YNR050C	LYS9	1.2
2003	YDL203C	ACK1	1.2
2004	YKR003W	OSH6	1.2
2005	YGR106C	VOA1	1.2
2006	YNL191W	DUG3	1.2
2007	YGR099W	TEL2	1.2
2008	YDR240C	SNU56	1.2
2009	YNL245C	CWC25	1.2
2010	YEL062W	NPR2	1.2
2011	YDR021W	FAL1	1.2
2012	YAL051W	OAF1	1.2
2013	YKL080W	VMA5	1.2
2014	YHL014C	YLF2	1.2
2015	YDR392W	SPT3	1.2
2016	YDL017W	CDC7	1.2
2017	YLL049W	LDB18	1.2
2018	YJR084W	YJR084W	1.2
2019	YMR188C	MRPS17	1.2
2020	YJL063C	MRPL8	1.2
2021	YER083C	GET2	1.2
2022	YOR192C	THI72	1.2
2023	YMR267W	PPA2	1.2
2024	YNL220W	ADE12	1.2
2025	YJL085W	EXO70	1.2
2026	YIL123W	SIM1	1.2
2027	YBL076C	ILS1	1.2
2028	YER015W	FAA2	1.2
2029	YBR211C	AME1	1.2
2030	YFR043C	IRC6	1.2
2031	YER031C	YPT31	1.2
2032	YDL090C	RAM1	1.2
2033	YDR125C	ECM18	1.2
2034	YNL066W	SUN4	1.2
2035	YOL094C	RFC4	1.2
2036	YDL100C	GET3	1.2
2037	YNL290W	RFC3	1.2
2038	YIL036W	CST6	1.2
2039	YIL042C	PKP1	1.2
2040	YKL069W	YKL069W	1.2
2041	YNL314W	DAL82	1.2
2042	YLR316C	TAD3	1.2
2043	YKL045W	PRI2	1.2
2044	YGL142C	GPI10	1.2
2045	YJR099W	YUH1	1.2
2046	YBL080C	PET112	1.2
2047	YLL051C	FRE6	1.2
2048	YLR457C	NBP1	1.2
2049	YHR117W	TOM71	1.2
2050	YDL111C	RRP42	1.2
2051	YNL020C	ARK1	1.2
2052	YJL042W	MHP1	1.2
2053	YOR025W	HST3	1.2
2054	YKL058W	TOA2	1.2
2055	YKR083C	DAD2	1.2
2056	YOL095C	HMI1	1.2
2057	YBR109C	CMD1	1.2
2058	YLL021W	SPA2	1.2
2059	YHR190W	ERG9	1.2
2060	YOR266W	PNT1	1.2
2061	YJL183W	MNN11	1.2
2062	YDR486C	VPS60	1.2
2063	YPL231W	FAS2	1.2
2064	YLR425W	TUS1	1.2
2065	YKL121W	DGR2	1.2
2066	YDR371W	CTS2	1.2
2067	YDR475C	JIP4	1.2
2068	YJL065C	DLS1	1.2
2069	YBR163W	EXO5	1.2
2070	YPL018W	CTF19	1.2
2071	YGR010W	NMA2	1.2
2072	YDR510W	SMT3	1.2
2073	YDR310C	SUM1	1.2
2074	YLR328W	NMA1	1.2
2075	YHR150W	PEX28	1.2
2076	YDR488C	PAC11	1.2
2077	YJL203W	PRP21	1.2
2078	YJL212C	OPT1	1.2
2079	YBL066C	SEF1	1.2
2080	YMR311C	GLC8	1.2
2081	YJR052W	RAD7	1.2
2082	YER149C	PEA2	1.2
2083	YGL090W	LIF1	1.2
2084	YGR191W	HIP1	1.2
2085	YLR276C	DBP9	1.2
2086	YMR208W	ERG12	1.2
2087	YDL142C	CRD1	1.2
2088	YMR270C	RRN9	1.2
2089	YDR302W	GPI11	1.2
2090	YLR222C	UTP13	1.2
2091	YFL008W	SMC1	1.2
2092	YPR152C	URN1	1.2
2093	YMR124W	EPO1	1.2
2094	YJR118C	ILM1	1.2
2095	YHR017W	YSC83	1.2
2096	YMR117C	SPC24	1.2
2097	YHL017W	YHL017W	1.2
2098	YER124C	DSE1	1.2
2099	YLR270W	DCS1	1.2
2100	YMR065W	KAR5	1.2
2101	YMR062C	ARG7	1.2
2102	YOR027W	STI1	1.2
2103	YOL108C	INO4	1.2
2104	YJR036C	HUL4	1.2
2105	YHR147C	MRPL6	1.2
2106	YOL061W	PRS5	1.2
2107	YBL057C	PTH2	1.2
2108	YKL154W	SRP102	1.2
2109	YMR266W	RSN1	1.2
2110	YDR423C	CAD1	1.2
2111	YOR126C	IAH1	1.2
2112	YBR282W	MRPL27	1.2
2113	YPL153C	RAD53	1.2
2114	YLR289W	GUF1	1.2
2115	YKR086W	PRP16	1.2
2116	YML121W	GTR1	1.2
2117	YDR184C	ATC1	1.2
2118	YJL146W	IDS2	1.2
2119	YDL113C	ATG20	1.2
2120	YLR172C	DPH5	1.2
2121	YOR142W	LSC1	1.2
2122	YMR059W	SEN15	1.2
2123	YLR304C	ACO1	1.2
2124	YMR260C	TIF11	1.2
2125	YJR133W	XPT1	1.2
2126	YLR079W	SIC1	1.2
2127	YGR145W	ENP2	1.2
2128	YNL175C	NOP13	1.2
2129	YML075C	HMG1	1.2
2130	YGL133W	ITC1	1.2
2131	YHR177W	ROF1	1.2
2132	YDR416W	SYF1	1.2
2133	YAR015W	ADE1	1.2
2134	YFL009W	CDC4	1.2
2135	YGL093W	SPC105	1.2
2136	YBR003W	COQ1	1.2
2137	YFR019W	FAB1	1.2
2138	YBL032W	HEK2	1.2
2139	YKL021C	MAK11	1.2
2140	YBR061C	TRM7	1.2
2141	YDR353W	TRR1	1.2
2142	YBR173C	UMP1	1.2
2143	YDR334W	SWR1	1.2
2144	YML080W	DUS1	1.2
2145	YPR187W	RPO26	1.2
2146	YJL140W	RPB4	1.2
2147	YAL042W	ERV46	1.2
2148	YBL060W	YEL1	1.2
2149	YDR183W	PLP1	1.2
2150	YGR074W	SMD1	1.2
2151	YML019W	OST6	1.2
2152	YCL051W	LRE1	1.2
2153	YLR127C	APC2	1.2
2154	YNL283C	WSC2	1.2
2155	YIR010W	DSN1	1.2
2156	YDL108W	KIN28	1.2
2157	YNL119W	NCS2	1.2
2158	YKL185W	ASH1	1.2
2159	YML086C	ALO1	1.2
2160	YMR207C	HFA1	1.2
2161	YMR023C	MSS1	1.2
2162	YML058W	SML1	1.2
2163	YNL029C	KTR5	1.2
2164	YNL071W	LAT1	1.2
2165	YOL128C	YGK3	1.2
2166	YDR066C	RTR2	1.2
2167	YDR518W	EUG1	1.2
2168	YIL110W	HPM1	1.2
2169	YDR308C	SRB7	1.2
2170	YKL052C	ASK1	1.2
2171	YBR165W	UBS1	1.2
2172	YBR161W	CSH1	1.2
2173	YGR157W	CHO2	1.2
2174	YLR368W	MDM30	1.2
2175	YKR104W	YKR104W	1.2
2176	YHR166C	CDC23	1.2
2177	YOL069W	NUF2	1.2
2178	YGR038W	ORM1	1.2
2179	YCL004W	PGS1	1.2
2180	YKR093W	PTR2	1.2
2181	YPL013C	MRPS16	1.2
2182	YBR042C	CST26	1.2
2183	YGR044C	RME1	1.2
2184	YDR472W	TRS31	1.2
2185	YGL155W	CDC43	1.2
2186	YGR200C	ELP2	1.2
2187	YIL114C	POR2	1.2
2188	YKR068C	BET3	1.2
2189	YLR233C	EST1	1.2
2190	YNL294C	RIM21	1.2
2191	YER016W	BIM1	1.2
2192	YBR171W	SEC66	1.2
2193	YPL004C	LSP1	1.2
2194	YFR025C	HIS2	1.2
2195	YCR075C	ERS1	1.2
2196	YDR098C	GRX3	1.2
2197	YKL117W	SBA1	1.2
2198	YJR082C	EAF6	1.2
2199	YDR142C	PEX7	1.2
2200	YNL246W	VPS75	1.2
2201	YDR361C	BCP1	1.2
2202	YBR105C	VID24	1.2
2203	YGL099W	LSG1	1.2
2204	YOR163W	DDP1	1.2
2205	YML048W	GSF2	1.2
2206	YDR181C	SAS4	1.2
2207	YLR261C	VPS63	1.2
2208	YPR158W	CUR1	1.2
2209	YHR028C	DAP2	1.2
2210	YGL020C	GET1	1.2
2211	YER051W	JHD1	1.2
2212	YPR051W	MAK3	1.2
2213	YDL039C	PRM7	1.2
2214	YAL056W	GPB2	1.2
2215	YOR052C	TMC1	1.2
2216	YAR018C	KIN3	1.2
2217	YLR120C	YPS1	1.2
2218	YIL050W	PCL7	1.2
2219	YOL142W	RRP40	1.2
2220	YLR192C	HCR1	1.2
2221	YIL061C	SNP1	1.2
2222	YDR252W	BTT1	1.2
2223	YGR253C	PUP2	1.2
2224	YLR180W	SAM1	1.2
2225	YMR055C	BUB2	1.2
2226	YKL101W	HSL1	1.2
2227	YKL022C	CDC16	1.2
2228	YLR399C	BDF1	1.2
2229	YDR165W	TRM82	1.2
2230	YBR104W	YMC2	1.2
2231	YJR013W	GPI14	1.2
2232	YBR153W	RIB7	1.2
2233	YDL120W	YFH1	1.2
2234	YNR024W	MPP6	1.2
2235	YLL034C	RIX7	1.2
2236	YNL241C	ZWF1	1.2
2237	YPR149W	NCE102	1.2
2238	YDR140W	MTQ2	1.2
2239	YML095C	RAD10	1.2
2240	YJL159W	HSP150	1.2
2241	YNL042W	BOP3	1.2
2242	YPR154W	PIN3	1.2
2243	YOR128C	ADE2	1.2
2244	YIL121W	QDR2	1.2
2245	YLR015W	BRE2	1.2
2246	YLR247C	IRC20	1.2
2247	YER047C	SAP1	1.2
2248	YIL010W	DOT5	1.2
2249	YMR314W	PRE5	1.2
2250	YLR370C	ARC18	1.2
2251	YMR319C	FET4	1.2
2252	YDR101C	ARX1	1.2
2253	YEL007W	MIT1	1.2
2254	YLR055C	SPT8	1.2
2255	YPR017C	DSS4	1.2
2256	YOR137C	SIA1	1.2
2257	YGL202W	ARO8	1.2
2258	YDL037C	BSC1	1.2
2259	YLR249W	YEF3	1.2
2260	YBR193C	MED8	1.2
2261	YDR298C	ATP5	1.2
2262	YKR052C	MRS4	1.2
2263	YOL065C	INP54	1.2
2264	YER063W	THO1	1.2
2265	YBR177C	EHT1	1.2
2266	YBR098W	MMS4	1.2
2267	YLR359W	ADE13	1.2
2268	YEL004W	YEA4	1.2
2269	YLR002C	NOC3	1.2
2270	YCR032W	BPH1	1.2
2271	YDR144C	MKC7	1.2
2272	YDR300C	PRO1	1.2
2273	YMR293C	HER2	1.2
2274	YJL141C	YAK1	1.2
2275	YMR199W	CLN1	1.2
2276	YOR089C	VPS21	1.2
2277	YBL004W	UTP20	1.2
2278	YJL103C	GSM1	1.2
2279	YNL280C	ERG24	1.2
2280	YDR236C	FMN1	1.2
2281	YIL047C	SYG1	1.2
2282	YJL097W	PHS1	1.2
2283	YDR386W	MUS81	1.2
2284	YDR237W	MRPL7	1.2
2285	YMR006C	PLB2	1.2
2286	YDR030C	RAD28	1.2
2287	YMR021C	MAC1	1.2
2288	YOR081C	TGL5	1.2
2289	YKL064W	MNR2	1.2
2290	YKL040C	NFU1	1.2
2291	YJL130C	URA2	1.2
2292	YJR152W	DAL5	1.2
2293	YNL289W	PCL1	1.2
2294	YOR051C	ETT1	1.2
2295	YAR003W	SWD1	1.2
2296	YER098W	UBP9	1.2
2297	YER120W	SCS2	1.2
2298	YCR038C	BUD5	1.2
2299	YOL143C	RIB4	1.2
2300	YDL006W	PTC1	1.2
2301	YDR113C	PDS1	1.2
2302	YDR033W	MRH1	1.2
2303	YNL151C	RPC31	1.2
2304	YLR043C	TRX1	1.2
2305	YBR167C	POP7	1.2
2306	YGL141W	HUL5	1.2
2307	YEL031W	SPF1	1.2
2308	YBL063W	KIP1	1.2
2309	YKL089W	MIF2	1.2
2310	YGR195W	SKI6	1.2
2311	YDL104C	QRI7	1.2
2312	YML120C	NDI1	1.2
2313	YCL024W	KCC4	1.2
2314	YDR295C	HDA2	1.2
2315	YCL054W	SPB1	1.2
2316	YER052C	HOM3	1.2
2317	YPL005W	AEP3	1.2
2318	YOR010C	TIR2	1.2
2319	YOR026W	BUB3	1.2
2320	YCL039W	GID7	1.2
2321	YHR189W	PTH1	1.2
2322	YKR099W	BAS1	1.2
2323	YMR077C	VPS20	1.2
2324	YKL146W	AVT3	1.2
2325	YBR055C	PRP6	1.2
2326	YNL056W	OCA2	1.2
2327	YGL243W	TAD1	1.2
2328	YJR007W	SUI2	1.2
2329	YLR107W	REX3	1.2
2330	YCL008C	STP22	1.2
2331	YMR263W	SAP30	1.2
2332	YBR247C	ENP1	1.2
2333	YNR022C	MRPL50	1.2
2334	YDR388W	RVS167	1.2
2335	YNL006W	LST8	1.2
2336	YDL165W	CDC36	1.2
2337	YPL052W	OAZ1	1.2
2338	YDR219C	MFB1	1.2
2339	YKR019C	IRS4	1.2
2340	YDR069C	DOA4	1.2
2341	YNR016C	ACC1	1.2
2342	YPL218W	SAR1	1.2
2343	YMR246W	FAA4	1.2
2344	YDL099W	BUG1	1.2
2345	YKL046C	DCW1	1.2
2346	YNL300W	TOS6	1.2
2347	YIL157C	COA1	1.2
2348	YFR024C-A	LSB3	1.2
2349	YNL082W	PMS1	1.2
2350	YLR066W	SPC3	1.2
2351	YBR243C	ALG7	1.2
2352	YJL194W	CDC6	1.2
2353	YOR265W	RBL2	1.2
2354	YOR349W	CIN1	1.2
2355	YHR038W	RRF1	1.2
2356	YBR192W	RIM2	1.2
2357	YLL032C	YLL032C	1.2
2358	YDR084C	TVP23	1.2
2359	YKL073W	LHS1	1.2
2360	YBR290W	BSD2	1.2
2361	YMR234W	RNH1	1.2
2362	YML005W	TRM12	1.2
2363	YDR129C	SAC6	1.2
2364	YDR268W	MSW1	1.2
2365	YML012W	ERV25	1.2
2366	YBR283C	SSH1	1.2
2367	YOL144W	NOP8	1.2
2368	YNR058W	BIO3	1.2
2369	YDL004W	ATP16	1.2
2370	YOR034C	AKR2	1.2
2371	YFL031W	HAC1	1.2
2372	YOL165C	AAD15	1.2
2373	YHR013C	ARD1	1.2
2374	YML021C	UNG1	1.2
2375	YPL209C	IPL1	1.2
2376	YCR054C	CTR86	1.2
2377	YFR007W	YFH7	1.2
2378	YOL124C	TRM11	1.2
2379	YJR109C	CPA2	1.2
2380	YJL078C	PRY3	1.2
2381	YBR084W	MIS1	1.2
2382	YLR229C	CDC42	1.2
2383	YMR104C	YPK2	1.2
2384	YBL088C	TEL1	1.2
2385	YDL105W	NSE4	1.2
2386	YDL098C	SNU23	1.2
