SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSU72

Rank	Gene	Common	Score
1603	YJR089W	BIR1	1.5
1604	YLR084C	RAX2	1.5
1605	YOR369C	RPS12	1.5
1606	YIL014W	MNT3	1.5
1607	YNL053W	MSG5	1.5
1608	YJR076C	CDC11	1.5
1609	YDL100C	GET3	1.5
1610	YOR259C	RPT4	1.5
1611	YKL181W	PRS1	1.5
1612	YPL118W	MRP51	1.5
1613	YGR177C	ATF2	1.5
1614	YBL008W	HIR1	1.5
1615	YHR163W	SOL3	1.5
1616	YBR143C	SUP45	1.5
1617	YDL179W	PCL9	1.5
1618	YKR003W	OSH6	1.5
1619	YBR265W	TSC10	1.5
1620	YER149C	PEA2	1.5
1621	YLR305C	STT4	1.5
1622	YNL088W	TOP2	1.5
1623	YOR239W	ABP140	1.5
1624	YHR127W	YHR127W	1.5
1625	YDR194C	MSS116	1.5
1626	YKR022C	NTR2	1.5
1627	YLR265C	NEJ1	1.5
1628	YPR106W	ISR1	1.5
1629	YDR212W	TCP1	1.5
1630	YJL209W	CBP1	1.5
1631	YDL004W	ATP16	1.5
1632	YPR102C	RPL11A	1.5
1633	YKL089W	MIF2	1.5
1634	YIL065C	FIS1	1.5
1635	YNL118C	DCP2	1.5
1636	YOL122C	SMF1	1.5
1637	YGR004W	PEX31	1.5
1638	YOR307C	SLY41	1.5
1639	YNL219C	ALG9	1.5
1640	YGR080W	TWF1	1.5
1641	YOR213C	SAS5	1.5
1642	YDR263C	DIN7	1.5
1643	YDL202W	MRPL11	1.5
1644	YNL323W	LEM3	1.5
1645	YLR165C	PUS5	1.5
1646	YBR195C	MSI1	1.5
1647	YLR361C	DCR2	1.5
1648	YGL095C	VPS45	1.5
1649	YPL091W	GLR1	1.5
1650	YPL271W	ATP15	1.5
1651	YAL029C	MYO4	1.5
1652	YHR152W	SPO12	1.5
1653	YDR326C	YSP2	1.5
1654	YNR026C	SEC12	1.5
1655	YKL024C	URA6	1.5
1656	YDL040C	NAT1	1.5
1657	YBR293W	VBA2	1.5
1658	YKR014C	YPT52	1.5
1659	YBL032W	HEK2	1.5
1660	YDR324C	UTP4	1.5
1661	YKL017C	HCS1	1.5
1662	YML104C	MDM1	1.5
1663	YKL176C	LST4	1.5
1664	YMR202W	ERG2	1.5
1665	YHR116W	COX23	1.5
1666	YDR411C	DFM1	1.5
1667	YLR441C	RPS1A	1.5
1668	YDL145C	COP1	1.5
1669	YMR139W	RIM11	1.5
1670	YDR253C	MET32	1.5
1671	YDR017C	KCS1	1.5
1672	YNL123W	NMA111	1.5
1673	YMR067C	UBX4	1.5
1674	YGL127C	SOH1	1.5
1675	YDR418W	RPL12B	1.5
1676	YJR001W	AVT1	1.5
1677	YLR293C	GSP1	1.5
1678	YNL003C	PET8	1.5
1679	YMR076C	PDS5	1.5
1680	YMR305C	SCW10	1.5
1681	YOR184W	SER1	1.5
1682	YNL167C	SKO1	1.5
1683	YJL177W	RPL17B	1.5
1684	YPL096W	PNG1	1.5
1685	YOL006C	TOP1	1.5
1686	YHR136C	SPL2	1.5
1687	YMR183C	SSO2	1.5
1688	YBL072C	RPS8A	1.5
1689	YDR356W	SPC110	1.5
1690	YDR473C	PRP3	1.5
1691	YOR074C	CDC21	1.5
1692	YFR008W	FAR7	1.5
1693	YKL014C	URB1	1.5
1694	YGR227W	DIE2	1.5
1695	YER139C	RTR1	1.5
1696	YJR075W	HOC1	1.5
1697	YHL014C	YLF2	1.5
1698	YPR066W	UBA3	1.5
1699	YKL212W	SAC1	1.5
1700	YDL036C	PUS9	1.5
1701	YBL025W	RRN10	1.5
1702	YKR055W	RHO4	1.5
1703	YGL097W	SRM1	1.5
1704	YJL065C	DLS1	1.5
1705	YOR110W	TFC7	1.5
1706	YCR066W	RAD18	1.5
1707	YLR222C	UTP13	1.5
1708	YER030W	CHZ1	1.5
1709	YML063W	RPS1B	1.5
1710	YDL090C	RAM1	1.5
1711	YLR266C	PDR8	1.5
1712	YDR108W	TRS85	1.5
1713	YNR053C	NOG2	1.5
1714	YBR009C	HHF1	1.5
1715	YKL155C	RSM22	1.5
1716	YMR098C	ATP25	1.5
1717	YGL129C	RSM23	1.5
1718	YJL166W	QCR8	1.5
1719	YDR439W	LRS4	1.5
1720	YGL153W	PEX14	1.5
1721	YPL256C	CLN2	1.5
1722	YBL024W	NCL1	1.5
1723	YBR106W	SND3	1.5
1724	YKR086W	PRP16	1.5
1725	YKL087C	CYT2	1.5
1726	YHR184W	SSP1	1.5
1727	YMR247C	RKR1	1.5
1728	YER124C	DSE1	1.5
1729	YNL283C	WSC2	1.5
1730	YNL063W	MTQ1	1.5
1731	YDR088C	SLU7	1.5
1732	YLR082C	SRL2	1.5
1733	YDR236C	FMN1	1.5
1734	YOL120C	RPL18A	1.5
1735	YNR011C	PRP2	1.5
1736	YBR200W	BEM1	1.5
1737	YBR097W	VPS15	1.5
1738	YHL015W	RPS20	1.5
1739	YEL054C	RPL12A	1.5
1740	YKR071C	DRE2	1.5
1741	YJL117W	PHO86	1.5
1742	YOR247W	SRL1	1.5
1743	YOL103W	ITR2	1.5
1744	YHR046C	INM1	1.5
1745	YLR318W	EST2	1.5
1746	YDR477W	SNF1	1.5
1747	YLR411W	CTR3	1.5
1748	YPL008W	CHL1	1.5
1749	YML034W	SRC1	1.5
1750	YPR128C	ANT1	1.5
1751	YDL127W	PCL2	1.5
1752	YIL069C	RPS24B	1.5
1753	YLR371W	ROM2	1.5
1754	YDR267C	CIA1	1.5
1755	YNL083W	SAL1	1.5
1756	YGL145W	TIP20	1.5
1757	YJL176C	SWI3	1.5
1758	YNL297C	MON2	1.5
1759	YOR007C	SGT2	1.5
1760	YDR082W	STN1	1.5
1761	YNL224C	SQS1	1.5
1762	YLR170C	APS1	1.5
1763	YPR169W	JIP5	1.5
1764	YKL081W	TEF4	1.5
1765	YLR251W	SYM1	1.5
1766	YPL003W	ULA1	1.5
1767	YCL061C	MRC1	1.5
1768	YGL111W	NSA1	1.5
1769	YPL153C	RAD53	1.5
1770	YDR047W	HEM12	1.5
1771	YDR111C	ALT2	1.5
1772	YPL209C	IPL1	1.5
1773	YBL034C	STU1	1.5
1774	YOL039W	RPP2A	1.5
1775	YJL050W	MTR4	1.5
1776	YOR315W	SFG1	1.5
1777	YFR051C	RET2	1.5
1778	YPR189W	SKI3	1.5
1779	YLR192C	HCR1	1.5
1780	YGL064C	MRH4	1.5
1781	YHR051W	COX6	1.5
1782	YGR285C	ZUO1	1.5
1783	YGL093W	SPC105	1.5
1784	YGL060W	YBP2	1.5
1785	YAL030W	SNC1	1.5
1786	YOL108C	INO4	1.5
1787	YBL021C	HAP3	1.5
1788	YMR055C	BUB2	1.5
1789	YOL109W	ZEO1	1.5
1790	YDR237W	MRPL7	1.5
1791	YMR300C	ADE4	1.5
1792	YCL063W	VAC17	1.5
1793	YNR039C	ZRG17	1.5
1794	YPR031W	NTO1	1.5
1795	YDR254W	CHL4	1.5
1796	YJR014W	TMA22	1.5
1797	YLR438C-A	LSM3	1.5
1798	YLR238W	FAR10	1.5
1799	YPR006C	ICL2	1.5
1800	YLR443W	ECM7	1.5
1801	YIL138C	TPM2	1.5
1802	YDL014W	NOP1	1.5
1803	YPL132W	COX11	1.5
1804	YBL027W	RPL19B	1.5
1805	YOL096C	COQ3	1.5
1806	YHR011W	DIA4	1.5
1807	YCR027C	RHB1	1.5
1808	YLR412W	BER1	1.5
1809	YLR261C	VPS63	1.5
1810	YIL063C	YRB2	1.5
1811	YNR013C	PHO91	1.5
1812	YCR018C	SRD1	1.5
1813	YOR272W	YTM1	1.5
1814	YDL198C	GGC1	1.5
1815	YBR096W	YBR096W	1.5
1816	YJL110C	GZF3	1.5
1817	YOR149C	SMP3	1.5
1818	YLR093C	NYV1	1.5
1819	YJL205C	NCE101	1.5
1820	YBR066C	NRG2	1.5
1821	YGR193C	PDX1	1.5
1822	YML113W	DAT1	1.5
1823	YPL127C	HHO1	1.5
1824	YNR036C	MRPS12	1.5
1825	YJL081C	ARP4	1.5
1826	YGR252W	GCN5	1.5
1827	YFL026W	STE2	1.5
1828	YDR465C	RMT2	1.5
1829	YDR299W	BFR2	1.5
1830	YLR369W	SSQ1	1.5
1831	YGL128C	CWC23	1.5
1832	YPL207W	TYW1	1.5
1833	YER111C	SWI4	1.5
1834	YBR234C	ARC40	1.5
1835	YEL061C	CIN8	1.5
1836	YIL039W	TED1	1.5
1837	YDR501W	PLM2	1.5
1838	YBR187W	GDT1	1.5
1839	YDL139C	SCM3	1.5
1840	YLR168C	UPS2	1.5
1841	YHR001W-A	QCR10	1.5
1842	YFL034C-B	MOB2	1.5
1843	YJR139C	HOM6	1.5
1844	YJR125C	ENT3	1.5
1845	YPL177C	CUP9	1.5
1846	YDR480W	DIG2	1.5
1847	YGR083C	GCD2	1.5
1848	YMR068W	AVO2	1.5
1849	YIL157C	COA1	1.5
1850	YJL133W	MRS3	1.5
1851	YBR281C	DUG2	1.5
1852	YDR091C	RLI1	1.5
1853	YDL150W	RPC53	1.5
1854	YPR023C	EAF3	1.5
1855	YLR287C-A	RPS30A	1.5
1856	YKL056C	TMA19	1.5
1857	YBR146W	MRPS9	1.5
1858	YFL002C	SPB4	1.5
1859	YHR119W	SET1	1.5
1860	YIL093C	RSM25	1.5
1861	YOR304W	ISW2	1.5
1862	YDR375C	BCS1	1.5
1863	YNR074C	AIF1	1.5
1864	YLR240W	VPS34	1.5
1865	YGL105W	ARC1	1.5
1866	YJR005W	APL1	1.5
1867	YIL048W	NEO1	1.5
1868	YIL010W	DOT5	1.5
1869	YNL262W	POL2	1.5
1870	YHR143W	DSE2	1.5
1871	YML059C	NTE1	1.5
1872	YMR075W	RCO1	1.5
1873	YDL137W	ARF2	1.5
1874	YPR043W	RPL43A	1.5
1875	YPL045W	VPS16	1.5
1876	YOR323C	PRO2	1.5
1877	YOR171C	LCB4	1.5
1878	YKL192C	ACP1	1.5
1879	YMR204C	INP1	1.5
1880	YBR199W	KTR4	1.5
1881	YDR137W	RGP1	1.5
1882	YDL231C	BRE4	1.5
1883	YLR175W	CBF5	1.5
1884	YHR172W	SPC97	1.5
1885	YJR134C	SGM1	1.5
1886	YOR164C	GET4	1.5
1887	YOR332W	VMA4	1.5
1888	YPR112C	MRD1	1.5
1889	YMR135C	GID8	1.5
1890	YDR363W-A	SEM1	1.5
1891	YKL033W	TTI1	1.5
1892	YJL025W	RRN7	1.5
1893	YER120W	SCS2	1.5
1894	YDR347W	MRP1	1.5
1895	YPR122W	AXL1	1.5
1896	YMR209C	YMR209C	1.5
1897	YLR045C	STU2	1.5
1898	YPR137W	RRP9	1.5
1899	YLR447C	VMA6	1.5
1900	YDR482C	CWC21	1.5
1901	YFL029C	CAK1	1.5
1902	YGL229C	SAP4	1.5
1903	YDL081C	RPP1A	1.5
1904	YNR057C	BIO4	1.5
1905	YDL102W	POL3	1.5
1906	YHR207C	SET5	1.5
1907	YOR193W	PEX27	1.5
1908	YMR012W	CLU1	1.5
1909	YLR100W	ERG27	1.5
1910	YPL123C	RNY1	1.5
1911	YJL134W	LCB3	1.5
1912	YDL017W	CDC7	1.5
1913	YDR058C	TGL2	1.5
1914	YFL004W	VTC2	1.5
1915	YOR017W	PET127	1.5
1916	YNL141W	AAH1	1.5
1917	YLR440C	SEC39	1.5
1918	YPL064C	CWC27	1.5
1919	YLR068W	FYV7	1.5
1920	YOL110W	SHR5	1.5
1921	YGR082W	TOM20	1.5
1922	YLR424W	SPP382	1.5
1923	YPL002C	SNF8	1.5
1924	YMR044W	IOC4	1.5
1925	YAL025C	MAK16	1.5
1926	YDR304C	CPR5	1.5
1927	YDR440W	DOT1	1.5
1928	YFR009W	GCN20	1.5
1929	YDR159W	SAC3	1.5
1930	YKL172W	EBP2	1.5
1931	YDR110W	FOB1	1.5
1932	YAL022C	FUN26	1.5
1933	YDR362C	TFC6	1.5
1934	YJL122W	ALB1	1.5
1935	YGR098C	ESP1	1.5
1936	YKL141W	SDH3	1.5
1937	YMR240C	CUS1	1.5
1938	YHR198C	AIM18	1.5
1939	YKL049C	CSE4	1.5
1940	YDL155W	CLB3	1.5
1941	YBR249C	ARO4	1.5
1942	YOR070C	GYP1	1.5
1943	YGR049W	SCM4	1.5
1944	YHR064C	SSZ1	1.5
1945	YFL037W	TUB2	1.5
1946	YBR058C-A	TSC3	1.5
1947	YBR055C	PRP6	1.5
1948	YJR090C	GRR1	1.5
1949	YBR085W	AAC3	1.5
1950	YLL045C	RPL8B	1.5
1951	YKL216W	URA1	1.5
1952	YLR323C	CWC24	1.5
1953	YHR089C	GAR1	1.5
1954	YMR015C	ERG5	1.5
1955	YMR257C	PET111	1.5
1956	YDR246W	TRS23	1.5
1957	YML130C	ERO1	1.5
1958	YLR457C	NBP1	1.5
1959	YMR208W	ERG12	1.5
1960	YML095C	RAD10	1.5
1961	YMR040W	YET2	1.5
1962	YOL052C	SPE2	1.5
1963	YDR447C	RPS17B	1.5
1964	YHR197W	RIX1	1.5
1965	YBL056W	PTC3	1.5
1966	YLL063C	AYT1	1.5
1967	YNL192W	CHS1	1.5
1968	YKL078W	DHR2	1.5
1969	YDR346C	SVF1	1.5
1970	YNL069C	RPL16B	1.5
1971	YML049C	RSE1	1.5
1972	YKR029C	SET3	1.5
1973	YML102W	CAC2	1.5
1974	YGL169W	SUA5	1.5
1975	YOR209C	NPT1	1.5
1976	YHR107C	CDC12	1.5
1977	YGL043W	DST1	1.5
1978	YER122C	GLO3	1.5
1979	YOL154W	ZPS1	1.5
1980	YLR246W	ERF2	1.5
1981	YNL223W	ATG4	1.5
1982	YDR260C	SWM1	1.5
1983	YDL141W	BPL1	1.5
1984	YMR222C	FSH2	1.5
1985	YGL038C	OCH1	1.5
1986	YGL236C	MTO1	1.5
1987	YBR168W	PEX32	1.5
1988	YOL144W	NOP8	1.5
1989	YGR116W	SPT6	1.5
1990	YPL206C	PGC1	1.5
1991	YDR101C	ARX1	1.5
1992	YPL029W	SUV3	1.5
1993	YGR238C	KEL2	1.5
1994	YOL070C	NBA1	1.5
1995	YMR179W	SPT21	1.5
1996	YIR012W	SQT1	1.5
1997	YJR084W	YJR084W	1.5
1998	YDR494W	RSM28	1.5
1999	YKR090W	PXL1	1.5
2000	YBR003W	COQ1	1.5
2001	YBL060W	YEL1	1.5
2002	YJL187C	SWE1	1.5
2003	YIR026C	YVH1	1.5
2004	YNL293W	MSB3	1.5
2005	YNL072W	RNH201	1.5
2006	YMR168C	CEP3	1.5
2007	YNL199C	GCR2	1.5
2008	YIL074C	SER33	1.5
2009	YER057C	HMF1	1.5
2010	YPR034W	ARP7	1.5
2011	YOR056C	NOB1	1.5
2012	YMR231W	PEP5	1.5
2013	YHR118C	ORC6	1.5
2014	YGR072W	UPF3	1.5
2015	YBR121C	GRS1	1.5
2016	YLR150W	STM1	1.5
2017	YDR400W	URH1	1.5
2018	YLR328W	NMA1	1.5
2019	YPL183C	RTT10	1.5
2020	YNL275W	BOR1	1.5
2021	YLR163C	MAS1	1.5
2022	YHL023C	NPR3	1.5
2023	YIR010W	DSN1	1.5
2024	YDR182W	CDC1	1.5
2025	YJR083C	ACF4	1.5
2026	YML078W	CPR3	1.5
2027	YOR118W	RTC5	1.5
2028	YNL201C	PSY2	1.5
2029	YOR217W	RFC1	1.5
2030	YPR175W	DPB2	1.5
2031	YAL027W	SAW1	1.5
2032	YLR316C	TAD3	1.5
2033	YGR046W	TAM41	1.5
2034	YDR227W	SIR4	1.5
2035	YPL072W	UBP16	1.5
2036	YDR104C	SPO71	1.5
2037	YAR014C	BUD14	1.4
2038	YDL077C	VAM6	1.4
2039	YPL163C	SVS1	1.4
2040	YBL035C	POL12	1.4
2041	YJL013C	MAD3	1.4
2042	YLR060W	FRS1	1.4
2043	YLR204W	QRI5	1.4
2044	YOR321W	PMT3	1.4
2045	YGR234W	YHB1	1.4
2046	YMR255W	GFD1	1.4
2047	YBR228W	SLX1	1.4
2048	YPR144C	NOC4	1.4
2049	YGL225W	VRG4	1.4
2050	YKL028W	TFA1	1.4
2051	YGR263C	SAY1	1.4
2052	YOR269W	PAC1	1.4
2053	YHR142W	CHS7	1.4
2054	YMR119W	ASI1	1.4
2055	YLL027W	ISA1	1.4
2056	YHR072W-A	NOP10	1.4
2057	YGL122C	NAB2	1.4
2058	YGL233W	SEC15	1.4
2059	YOL044W	PEX15	1.4
2060	YGR041W	BUD9	1.4
2061	YML005W	TRM12	1.4
2062	YKL015W	PUT3	1.4
2063	YJR105W	ADO1	1.4
2064	YEL027W	VMA3	1.4
2065	YOR311C	DGK1	1.4
2066	YER022W	SRB4	1.4
2067	YLR014C	PPR1	1.4
2068	YHR178W	STB5	1.4
2069	YKL142W	MRP8	1.4
2070	YGR264C	MES1	1.4
2071	YGR003W	CUL3	1.4
2072	YCR059C	YIH1	1.4
2073	YKL134C	OCT1	1.4
2074	YOL021C	DIS3	1.4
2075	YJR143C	PMT4	1.4
2076	YML124C	TUB3	1.4
2077	YLR151C	PCD1	1.4
2078	YOR051C	ETT1	1.4
2079	YGL166W	CUP2	1.4
2080	YJR040W	GEF1	1.4
2081	YBR074W	PFF1	1.4
2082	YCR031C	RPS14A	1.4
2083	YCR067C	SED4	1.4
2084	YLR449W	FPR4	1.4
2085	YCL024W	KCC4	1.4
2086	YHR164C	DNA2	1.4
2087	YPL090C	RPS6A	1.4
2088	YLR433C	CNA1	1.4
2089	YNL173C	MDG1	1.4
2090	YJL186W	MNN5	1.4
2091	YJL039C	NUP192	1.4
2092	YDL042C	SIR2	1.4
2093	YPR079W	MRL1	1.4
2094	YBR269C	SDH8	1.4
2095	YML110C	COQ5	1.4
2096	YOR359W	VTS1	1.4
2097	YOL007C	CSI2	1.4
2098	YJL099W	CHS6	1.4
2099	YGR058W	PEF1	1.4
2100	YGR007W	ECT1	1.4
2101	YNL163C	RIA1	1.4
2102	YAL024C	LTE1	1.4
2103	YMR201C	RAD14	1.4
2104	YHR124W	NDT80	1.4
2105	YKL059C	MPE1	1.4
2106	YDR057W	YOS9	1.4
2107	YPR173C	VPS4	1.4
2108	YPR138C	MEP3	1.4
2109	YEL066W	HPA3	1.4
2110	YKL012W	PRP40	1.4
2111	YOR355W	GDS1	1.4
2112	YKL067W	YNK1	1.4
2113	YGL076C	RPL7A	1.4
2114	YPL087W	YDC1	1.4
2115	YGR167W	CLC1	1.4
2116	YAL015C	NTG1	1.4
2117	YNL183C	NPR1	1.4
2118	YGR198W	YPP1	1.4
2119	YMR092C	AIP1	1.4
2120	YDR529C	QCR7	1.4
2121	YOL023W	IFM1	1.4
2122	YFR036W	CDC26	1.4
2123	YLL015W	BPT1	1.4
2124	YML061C	PIF1	1.4
2125	YPL060W	MFM1	1.4
2126	YGL011C	SCL1	1.4
2127	YGR194C	XKS1	1.4
2128	YCR053W	THR4	1.4
2129	YPL082C	MOT1	1.4
2130	YOR005C	DNL4	1.4
2131	YFL009W	CDC4	1.4
2132	YKL116C	PRR1	1.4
2133	YHL033C	RPL8A	1.4
2134	YIL009W	FAA3	1.4
2135	YLR335W	NUP2	1.4
2136	YOR381W	FRE3	1.4
2137	YKL065C	YET1	1.4
2138	YDR357C	CNL1	1.4
2139	YPL234C	VMA11	1.4
2140	YDR487C	RIB3	1.4
2141	YOR089C	VPS21	1.4
2142	YNL116W	DMA2	1.4
2143	YGR284C	ERV29	1.4
2144	YLR353W	BUD8	1.4
2145	YGL144C	ROG1	1.4
2146	YKL053C-A	MDM35	1.4
2147	YJR123W	RPS5	1.4
2148	YNL091W	NST1	1.4
2149	YJR110W	YMR1	1.4
2150	YLR127C	APC2	1.4
2151	YPR155C	NCA2	1.4
2152	YGR145W	ENP2	1.4
2153	YMR176W	ECM5	1.4
2154	YFR048W	RMD8	1.4
2155	YJR119C	JHD2	1.4
2156	YDR528W	HLR1	1.4
2157	YDL067C	COX9	1.4
2158	YOR104W	PIN2	1.4
2159	YNL021W	HDA1	1.4
2160	YDL136W	RPL35B	1.4
2161	YBR233W-A	DAD3	1.4
2162	YNL221C	POP1	1.4
2163	YDR211W	GCD6	1.4
2164	YOR044W	IRC23	1.4
2165	YHR103W	SBE22	1.4
2166	YML016C	PPZ1	1.4
2167	YJL204C	RCY1	1.4
2168	YDR382W	RPP2B	1.4
2169	YMR079W	SEC14	1.4
2170	YAL003W	EFB1	1.4
2171	YBR001C	NTH2	1.4
2172	YIL085C	KTR7	1.4
2173	YDR393W	SHE9	1.4
2174	YFR013W	IOC3	1.4
2175	YGL143C	MRF1	1.4
2176	YMR157C	AIM36	1.4
2177	YDL002C	NHP10	1.4
2178	YLL001W	DNM1	1.4
2179	YPL249C-A	RPL36B	1.4
2180	YJR070C	LIA1	1.4
2181	YJL210W	PEX2	1.4
2182	YCR097W	HMRA1	1.4
2183	YER051W	JHD1	1.4
2184	YLR273C	PIG1	1.4
2185	YEL058W	PCM1	1.4
2186	YER032W	FIR1	1.4
2187	YLR244C	MAP1	1.4
2188	YOL071W	SDH5	1.4
2189	YJR113C	RSM7	1.4
2190	YDL230W	PTP1	1.4
2191	YMR277W	FCP1	1.4
2192	YKL211C	TRP3	1.4
2193	YKL140W	TGL1	1.4
2194	YAR015W	ADE1	1.4
2195	YNR050C	LYS9	1.4
2196	YLR097C	HRT3	1.4
2197	YLR420W	URA4	1.4
2198	YBL039C	URA7	1.4
2199	YMR190C	SGS1	1.4
2200	YBR084C-A	RPL19A	1.4
2201	YLR254C	NDL1	1.4
2202	YBR151W	APD1	1.4
2203	YOR080W	DIA2	1.4
2204	YNR045W	PET494	1.4
2205	YPL232W	SSO1	1.4
2206	YDL053C	PBP4	1.4
2207	YNL080C	EOS1	1.4
2208	YHR156C	LIN1	1.4
2209	YLL022C	HIF1	1.4
2210	YER161C	SPT2	1.4
2211	YOL148C	SPT20	1.4
2212	YDL125C	HNT1	1.4
2213	YGL207W	SPT16	1.4
2214	YBR283C	SSH1	1.4
2215	YPL189W	GUP2	1.4
2216	YDR198C	RKM2	1.4
2217	YGR140W	CBF2	1.4
2218	YEL038W	UTR4	1.4
2219	YLL012W	YEH1	1.4
2220	YNL005C	MRP7	1.4
2221	YLR390W	ECM19	1.4
2222	YPR198W	SGE1	1.4
2223	YGL048C	RPT6	1.4
2224	YGL163C	RAD54	1.4
2225	YMR052W	FAR3	1.4
2226	YNR027W	BUD17	1.4
2227	YOR197W	MCA1	1.4
2228	YOL066C	RIB2	1.4
2229	YHR183W	GND1	1.4
2230	YDR067C	OCA6	1.4
2231	YCR093W	CDC39	1.4
2232	YGL254W	FZF1	1.4
2233	YKL193C	SDS22	1.4
2234	YMR152W	YIM1	1.4
2235	YOL143C	RIB4	1.4
2236	YDR386W	MUS81	1.4
2237	YOR195W	SLK19	1.4
2238	YEL016C	NPP2	1.4
2239	YNL172W	APC1	1.4
2240	YJR048W	CYC1	1.4
2241	YPL043W	NOP4	1.4
2242	YFR031C	SMC2	1.4
2243	YBL042C	FUI1	1.4
2244	YML115C	VAN1	1.4
2245	YJL194W	CDC6	1.4
2246	YLR423C	ATG17	1.4
2247	YNL066W	SUN4	1.4
2248	YOL145C	CTR9	1.4
2249	YKL149C	DBR1	1.4
2250	YPL031C	PHO85	1.4
2251	YIR002C	MPH1	1.4
2252	YGL186C	TPN1	1.4
2253	YKR035W-A	DID2	1.4
2254	YPR081C	GRS2	1.4
2255	YKL173W	SNU114	1.4
2256	YBR082C	UBC4	1.4
2257	YBL098W	BNA4	1.4
2258	YLR113W	HOG1	1.4
2259	YPL145C	KES1	1.4
2260	YDR096W	GIS1	1.4
2261	YGR014W	MSB2	1.4
2262	YOR124C	UBP2	1.4
2263	YGL027C	CWH41	1.4
2264	YOR271C	FSF1	1.4
2265	YDR059C	UBC5	1.4
2266	YNR044W	AGA1	1.4
2267	YJL139C	YUR1	1.4
2268	YMR021C	MAC1	1.4
2269	YGL028C	SCW11	1.4
2270	YDR319C	YFT2	1.4
2271	YDR323C	PEP7	1.4
2272	YBL079W	NUP170	1.4
2273	YIR001C	SGN1	1.4
2274	YGL030W	RPL30	1.4
2275	YPL175W	SPT14	1.4
2276	YLL036C	PRP19	1.4
2277	YGR229C	SMI1	1.4
2278	YJR140C	HIR3	1.4
2279	YBR216C	YBP1	1.4
2280	YMR289W	ABZ2	1.4
2281	YPL116W	HOS3	1.4
2282	YDL167C	NRP1	1.4
2283	YAL023C	PMT2	1.4
2284	YLR130C	ZRT2	1.4
2285	YER182W	FMP10	1.4
2286	YDL029W	ARP2	1.4
2287	YER026C	CHO1	1.4
2288	YBR158W	AMN1	1.4
2289	YMR047C	NUP116	1.4
2290	YMR163C	INP2	1.4
2291	YHL038C	CBP2	1.4
2292	YDR452W	PPN1	1.4
2293	YBR103W	SIF2	1.4
2294	YNL227C	JJJ1	1.4
2295	YDL239C	ADY3	1.4
2296	YDR507C	GIN4	1.4
2297	YDR226W	ADK1	1.4
2298	YER105C	NUP157	1.4
2299	YDL164C	CDC9	1.4
2300	YHR039C	MSC7	1.4
2301	YBR142W	MAK5	1.4
2302	YOR298W	MUM3	1.4
2303	YER007W	PAC2	1.4
2304	YIR004W	DJP1	1.4
2305	YGR295C	COS6	1.4
2306	YNL015W	PBI2	1.4
2307	YKL183W	LOT5	1.4
2308	YDR050C	TPI1	1.4
2309	YJL151C	SNA3	1.4
2310	YER023W	PRO3	1.4
2311	YIL145C	PAN6	1.4
2312	YGR274C	TAF1	1.4
2313	YOL034W	SMC5	1.4
2314	YKL165C	MCD4	1.4
2315	YLR359W	ADE13	1.4
2316	YKL101W	HSL1	1.4
2317	YGR103W	NOP7	1.4
2318	YKL209C	STE6	1.4
2319	YHR040W	BCD1	1.4
2320	YNL097C	PHO23	1.4
2321	YPL093W	NOG1	1.4
2322	YBR080C	SEC18	1.4
2323	YDR202C	RAV2	1.4
2324	YOR018W	ROD1	1.4
2325	YPL078C	ATP4	1.4
2326	YGL032C	AGA2	1.4
2327	YDR062W	LCB2	1.4
2328	YOL040C	RPS15	1.4
2329	YNL137C	NAM9	1.4
2330	YHR001W	OSH7	1.4
2331	YDR320C	SWA2	1.4
2332	YGR166W	TRS65	1.4
2333	YIL030C	SSM4	1.4
2334	YJL155C	FBP26	1.4
2335	YMR171C	EAR1	1.4
2336	YPR121W	THI22	1.4
2337	YKL126W	YPK1	1.4
2338	YBR098W	MMS4	1.4
2339	YOR048C	RAT1	1.4
2340	YMR129W	POM152	1.4
2341	YER157W	COG3	1.4
2342	YAL041W	CDC24	1.4
2343	YGL092W	NUP145	1.4
2344	YMR237W	BCH1	1.4
2345	YJL090C	DPB11	1.4
2346	YGL196W	DSD1	1.4
2347	YMR131C	RRB1	1.4
2348	YJL157C	FAR1	1.4
2349	YDL117W	CYK3	1.4
2350	YDR007W	TRP1	1.4
2351	YBR161W	CSH1	1.4
2352	YCR036W	RBK1	1.4
2353	YOL009C	MDM12	1.4
2354	YDR214W	AHA1	1.4
2355	YPL005W	AEP3	1.4
2356	YDL088C	ASM4	1.4
2357	YPL192C	PRM3	1.4
2358	YDR019C	GCV1	1.4
2359	YDL059C	RAD59	1.4
2360	YIL043C	CBR1	1.4
2361	YLL031C	GPI13	1.4
2362	YIL124W	AYR1	1.4
2363	YOL072W	THP1	1.4
2364	YPL042C	SSN3	1.4
2365	YJL143W	TIM17	1.4
2366	YPL101W	ELP4	1.4
2367	YCR090C	YCR090C	1.4
2368	YER102W	RPS8B	1.4
2369	YIL115C	NUP159	1.4
2370	YCR014C	POL4	1.4
2371	YOL002C	IZH2	1.4
2372	YGL077C	HNM1	1.4
2373	YDL099W	BUG1	1.4
2374	YBL093C	ROX3	1.4
2375	YML081C-A	ATP18	1.4
2376	YNR017W	TIM23	1.4
2377	YLR069C	MEF1	1.4
2378	YJR010W	MET3	1.4
