SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMD1

Rank	Gene	Common	Score
1602	YPL222W	FMP40	1.7
1603	YMR284W	YKU70	1.7
1604	YDR036C	EHD3	1.7
1605	YDR238C	SEC26	1.7
1606	YNL048W	ALG11	1.7
1607	YOR043W	WHI2	1.7
1608	YIR009W	MSL1	1.7
1609	YGL059W	PKP2	1.7
1610	YMR060C	SAM37	1.7
1611	YKL208W	CBT1	1.7
1612	YEL054C	RPL12A	1.7
1613	YML132W	COS3	1.7
1614	YHR188C	GPI16	1.7
1615	YIL098C	FMC1	1.7
1616	YJL014W	CCT3	1.7
1617	YGL148W	ARO2	1.7
1618	YDR235W	PRP42	1.7
1619	YBL045C	COR1	1.7
1620	YBR162C	TOS1	1.7
1621	YPR159W	KRE6	1.7
1622	YNR050C	LYS9	1.7
1623	YPL065W	VPS28	1.7
1624	YBR007C	DSF2	1.7
1625	YJR050W	ISY1	1.7
1626	YAL038W	CDC19	1.7
1627	YOR329C	SCD5	1.7
1628	YOR079C	ATX2	1.7
1629	YGR116W	SPT6	1.7
1630	YOR104W	PIN2	1.7
1631	YJL137C	GLG2	1.7
1632	YPR178W	PRP4	1.7
1633	YBL017C	PEP1	1.7
1634	YOR069W	VPS5	1.7
1635	YGL250W	RMR1	1.7
1636	YMR205C	PFK2	1.6
1637	YOL094C	RFC4	1.6
1638	YPL161C	BEM4	1.6
1639	YER003C	PMI40	1.6
1640	YOR037W	CYC2	1.6
1641	YOL096C	COQ3	1.6
1642	YGR005C	TFG2	1.6
1643	YMR053C	STB2	1.6
1644	YJL057C	IKS1	1.6
1645	YBL018C	POP8	1.6
1646	YER103W	SSA4	1.6
1647	YNL098C	RAS2	1.6
1648	YLR423C	ATG17	1.6
1649	YMR156C	TPP1	1.6
1650	YJL023C	PET130	1.6
1651	YGL104C	VPS73	1.6
1652	YGR141W	VPS62	1.6
1653	YOL142W	RRP40	1.6
1654	YOL081W	IRA2	1.6
1655	YLR389C	STE23	1.6
1656	YGL136C	MRM2	1.6
1657	YNL125C	ESBP6	1.6
1658	YMR192W	GYL1	1.6
1659	YLR220W	CCC1	1.6
1660	YNL264C	PDR17	1.6
1661	YJR024C	MDE1	1.6
1662	YLR034C	SMF3	1.6
1663	YLR166C	SEC10	1.6
1664	YGL196W	DSD1	1.6
1665	YNL093W	YPT53	1.6
1666	YMR183C	SSO2	1.6
1667	YJR062C	NTA1	1.6
1668	YGR218W	CRM1	1.6
1669	YML016C	PPZ1	1.6
1670	YLL041C	SDH2	1.6
1671	YMR214W	SCJ1	1.6
1672	YDL145C	COP1	1.6
1673	YDR428C	BNA7	1.6
1674	YNL096C	RPS7B	1.6
1675	YKR100C	SKG1	1.6
1676	YOR086C	TCB1	1.6
1677	YML120C	NDI1	1.6
1678	YBR147W	RTC2	1.6
1679	YJR138W	IML1	1.6
1680	YKR064W	OAF3	1.6
1681	YEL011W	GLC3	1.6
1682	YNL219C	ALG9	1.6
1683	YLL048C	YBT1	1.6
1684	YOR130C	ORT1	1.6
1685	YBR126C	TPS1	1.6
1686	YDR122W	KIN1	1.6
1687	YDR354W	TRP4	1.6
1688	YLR005W	SSL1	1.6
1689	YNL286W	CUS2	1.6
1690	YBR179C	FZO1	1.6
1691	YIL094C	LYS12	1.6
1692	YLR019W	PSR2	1.6
1693	YER008C	SEC3	1.6
1694	YDR309C	GIC2	1.6
1695	YNL113W	RPC19	1.6
1696	YOR386W	PHR1	1.6
1697	YLR420W	URA4	1.6
1698	YPR151C	SUE1	1.6
1699	YHL003C	LAG1	1.6
1700	YJL138C	TIF2	1.6
1701	YOL086C	ADH1	1.6
1702	YCR038C	BUD5	1.6
1703	YOL155C	HPF1	1.6
1704	YDL101C	DUN1	1.6
1705	YMR316W	DIA1	1.6
1706	YPR100W	MRPL51	1.6
1707	YJL123C	MTC1	1.6
1708	YIL039W	TED1	1.6
1709	YJL041W	NSP1	1.6
1710	YFR013W	IOC3	1.6
1711	YDR351W	SBE2	1.6
1712	YML128C	MSC1	1.6
1713	YMR208W	ERG12	1.6
1714	YBR150C	TBS1	1.6
1715	YOR040W	GLO4	1.6
1716	YGR060W	ERG25	1.6
1717	YDR164C	SEC1	1.6
1718	YMR161W	HLJ1	1.6
1719	YNL049C	SFB2	1.6
1720	YDL040C	NAT1	1.6
1721	YIR008C	PRI1	1.6
1722	YER024W	YAT2	1.6
1723	YGL167C	PMR1	1.6
1724	YLR314C	CDC3	1.6
1725	YDR034C	LYS14	1.6
1726	YKL184W	SPE1	1.6
1727	YKL049C	CSE4	1.6
1728	YDR063W	AIM7	1.6
1729	YIL069C	RPS24B	1.6
1730	YBL007C	SLA1	1.6
1731	YPL117C	IDI1	1.6
1732	YOR336W	KRE5	1.6
1733	YBR057C	MUM2	1.6
1734	YDL054C	MCH1	1.6
1735	YPL144W	POC4	1.6
1736	YMR062C	ARG7	1.6
1737	YDL131W	LYS21	1.6
1738	YIL115C	NUP159	1.6
1739	YOR162C	YRR1	1.6
1740	YGR194C	XKS1	1.6
1741	YML130C	ERO1	1.6
1742	YOL108C	INO4	1.6
1743	YDR318W	MCM21	1.6
1744	YKL041W	VPS24	1.6
1745	YNL280C	ERG24	1.6
1746	YOR279C	RFM1	1.6
1747	YMR105C	PGM2	1.6
1748	YOR179C	SYC1	1.6
1749	YMR104C	YPK2	1.6
1750	YKL219W	COS9	1.6
1751	YDR030C	RAD28	1.6
1752	YER105C	NUP157	1.6
1753	YNL090W	RHO2	1.6
1754	YGL172W	NUP49	1.6
1755	YPR017C	DSS4	1.6
1756	YOR258W	HNT3	1.6
1757	YLR275W	SMD2	1.6
1758	YIL101C	XBP1	1.6
1759	YHR135C	YCK1	1.6
1760	YDR347W	MRP1	1.6
1761	YMR121C	RPL15B	1.6
1762	YGL206C	CHC1	1.6
1763	YJL103C	GSM1	1.6
1764	YKR021W	ALY1	1.6
1765	YEL024W	RIP1	1.6
1766	YLR299W	ECM38	1.6
1767	YBL051C	PIN4	1.6
1768	YDR182W	CDC1	1.6
1769	YDR504C	SPG3	1.6
1770	YLR378C	SEC61	1.6
1771	YEL072W	RMD6	1.6
1772	YHL011C	PRS3	1.6
1773	YDR066C	RTR2	1.6
1774	YMR261C	TPS3	1.6
1775	YNR032C-A	HUB1	1.6
1776	YDL019C	OSH2	1.6
1777	YPL099C	INA17	1.6
1778	YJR075W	HOC1	1.6
1779	YLR195C	NMT1	1.6
1780	YKR022C	NTR2	1.6
1781	YGR152C	RSR1	1.6
1782	YKL218C	SRY1	1.6
1783	YEL044W	IES6	1.6
1784	YMR225C	MRPL44	1.6
1785	YDR200C	VPS64	1.6
1786	YLR165C	PUS5	1.6
1787	YPL013C	MRPS16	1.6
1788	YNL215W	IES2	1.6
1789	YPL069C	BTS1	1.6
1790	YOR284W	HUA2	1.6
1791	YNL222W	SSU72	1.6
1792	YNR043W	MVD1	1.6
1793	YGR170W	PSD2	1.6
1794	YPL250C	ATG41	1.6
1795	YML007W	YAP1	1.6
1796	YKL087C	CYT2	1.6
1797	YJL072C	PSF2	1.6
1798	YMR275C	BUL1	1.6
1799	YDL107W	MSS2	1.6
1800	YHR156C	LIN1	1.6
1801	YLR285W	NNT1	1.6
1802	YDR189W	SLY1	1.6
1803	YBR119W	MUD1	1.6
1804	YEL052W	AFG1	1.6
1805	YNL331C	AAD14	1.6
1806	YKL124W	SSH4	1.6
1807	YKL060C	FBA1	1.6
1808	YNL008C	ASI3	1.6
1809	YPL148C	PPT2	1.6
1810	YHR195W	NVJ1	1.6
1811	YHR016C	YSC84	1.6
1812	YIR028W	DAL4	1.6
1813	YFL049W	SWP82	1.6
1814	YPL140C	MKK2	1.6
1815	YPR133W-A	TOM5	1.6
1816	YPR002W	PDH1	1.6
1817	YPR057W	BRR1	1.6
1818	YAR007C	RFA1	1.6
1819	YDR302W	GPI11	1.6
1820	YEL003W	GIM4	1.6
1821	YDR190C	RVB1	1.6
1822	YPL225W	YPL225W	1.6
1823	YER043C	SAH1	1.6
1824	YLR153C	ACS2	1.6
1825	YJR135C	MCM22	1.6
1826	YOL119C	MCH4	1.6
1827	YPR193C	HPA2	1.6
1828	YIL128W	MET18	1.6
1829	YML051W	GAL80	1.6
1830	YBL079W	NUP170	1.6
1831	YNL253W	TEX1	1.6
1832	YGL173C	XRN1	1.6
1833	YKL018W	SWD2	1.6
1834	YBR200W	BEM1	1.6
1835	YML029W	USA1	1.6
1836	YMR289W	ABZ2	1.6
1837	YBR301W	PAU24	1.6
1838	YHR090C	YNG2	1.6
1839	YAL017W	PSK1	1.6
1840	YLL040C	VPS13	1.6
1841	YGR088W	CTT1	1.6
1842	YLR359W	ADE13	1.6
1843	YOL052C-A	DDR2	1.6
1844	YBL091C-A	SCS22	1.6
1845	YKL179C	COY1	1.6
1846	YEL031W	SPF1	1.6
1847	YJR048W	CYC1	1.6
1848	YMR304W	UBP15	1.6
1849	YLR070C	XYL2	1.6
1850	YFL044C	OTU1	1.6
1851	YAL029C	MYO4	1.6
1852	YKL012W	PRP40	1.6
1853	YDR410C	STE14	1.6
1854	YJL223C	PAU1	1.6
1855	YJR005W	APL1	1.6
1856	YLR206W	ENT2	1.6
1857	YML009C	MRPL39	1.6
1858	YIL074C	SER33	1.6
1859	YKR098C	UBP11	1.6
1860	YBR003W	COQ1	1.6
1861	YGR092W	DBF2	1.6
1862	YPL138C	SPP1	1.6
1863	YJL205C	NCE101	1.6
1864	YOL060C	MAM3	1.6
1865	YJL006C	CTK2	1.6
1866	YEL017C-A	PMP2	1.6
1867	YPR093C	ASR1	1.6
1868	YLR361C	DCR2	1.6
1869	YGR243W	MPC3	1.6
1870	YGR254W	ENO1	1.6
1871	YDL139C	SCM3	1.6
1872	YAL054C	ACS1	1.6
1873	YJR067C	YAE1	1.6
1874	YCR044C	PER1	1.6
1875	YOR222W	ODC2	1.6
1876	YDR104C	SPO71	1.6
1877	YMR318C	ADH6	1.6
1878	YFL008W	SMC1	1.6
1879	YDR439W	LRS4	1.6
1880	YHL027W	RIM101	1.6
1881	YGL044C	RNA15	1.6
1882	YLR099C	ICT1	1.6
1883	YNL136W	EAF7	1.6
1884	YIL005W	EPS1	1.6
1885	YJL044C	GYP6	1.6
1886	YLR247C	IRC20	1.6
1887	YJR022W	LSM8	1.6
1888	YDL195W	SEC31	1.6
1889	YFL020C	PAU5	1.6
1890	YJR006W	POL31	1.6
1891	YOR174W	MED4	1.6
1892	YOR303W	CPA1	1.6
1893	YNL076W	MKS1	1.6
1894	YDL223C	HBT1	1.6
1895	YBL089W	AVT5	1.6
1896	YKL146W	AVT3	1.6
1897	YDR261C	EXG2	1.6
1898	YBR297W	MAL33	1.6
1899	YJL158C	CIS3	1.6
1900	YKL025C	PAN3	1.6
1901	YAR033W	MST28	1.6
1902	YDL116W	NUP84	1.6
1903	YDR107C	TMN2	1.6
1904	YDR279W	RNH202	1.6
1905	YDR308C	SRB7	1.6
1906	YPL221W	FLC1	1.6
1907	YAL005C	SSA1	1.6
1908	YBL015W	ACH1	1.6
1909	YLR219W	MSC3	1.6
1910	YHR124W	NDT80	1.6
1911	YFL007W	BLM10	1.6
1912	YML054C	CYB2	1.6
1913	YNR037C	RSM19	1.6
1914	YMR115W	MGR3	1.6
1915	YDR045C	RPC11	1.6
1916	YDL051W	LHP1	1.6
1917	YBR249C	ARO4	1.6
1918	YDR057W	YOS9	1.6
1919	YBR175W	SWD3	1.6
1920	YBR157C	ICS2	1.6
1921	YPL047W	SGF11	1.6
1922	YOR165W	SEY1	1.6
1923	YHL006C	SHU1	1.6
1924	YGL128C	CWC23	1.6
1925	YLR010C	TEN1	1.6
1926	YNL009W	IDP3	1.6
1927	YBR042C	CST26	1.6
1928	YDR293C	SSD1	1.6
1929	YNL099C	OCA1	1.6
1930	YLR348C	DIC1	1.6
1931	YDR006C	SOK1	1.6
1932	YJR078W	BNA2	1.6
1933	YIL145C	PAN6	1.6
1934	YPL120W	VPS30	1.6
1935	YGL096W	TOS8	1.6
1936	YER055C	HIS1	1.6
1937	YIL106W	MOB1	1.6
1938	YOR224C	RPB8	1.6
1939	YPL089C	RLM1	1.6
1940	YPR056W	TFB4	1.6
1941	YMR064W	AEP1	1.6
1942	YML101C	CUE4	1.6
1943	YPR184W	GDB1	1.6
1944	YCR046C	IMG1	1.6
1945	YIL113W	SDP1	1.6
1946	YLR163C	MAS1	1.6
1947	YFR021W	ATG18	1.6
1948	YDL005C	MED2	1.6
1949	YKL093W	MBR1	1.6
1950	YHR038W	RRF1	1.6
1951	YLL009C	COX17	1.6
1952	YBR228W	SLX1	1.6
1953	YLR262C-A	TMA7	1.6
1954	YOR354C	MSC6	1.6
1955	YGR147C	NAT2	1.6
1956	YKL148C	SDH1	1.6
1957	YDL069C	CBS1	1.6
1958	YLR267W	BOP2	1.6
1959	YDR422C	SIP1	1.6
1960	YJR032W	CPR7	1.6
1961	YGR030C	POP6	1.6
1962	YDL045W-A	MRP10	1.6
1963	YJR059W	PTK2	1.6
1964	YOR112W	CEX1	1.6
1965	YHR186C	KOG1	1.6
1966	YKL182W	FAS1	1.6
1967	YDR361C	BCP1	1.6
1968	YDR022C	ATG31	1.6
1969	YGL076C	RPL7A	1.6
1970	YOR158W	PET123	1.6
1971	YIR005W	IST3	1.6
1972	YLR060W	FRS1	1.6
1973	YML100W	TSL1	1.6
1974	YPL267W	ACM1	1.6
1975	YER045C	ACA1	1.6
1976	YGR119C	NUP57	1.6
1977	YER174C	GRX4	1.6
1978	YOR319W	HSH49	1.6
1979	YPL111W	CAR1	1.6
1980	YMR235C	RNA1	1.6
1981	YDR181C	SAS4	1.6
1982	YIL035C	CKA1	1.6
1983	YNL301C	RPL18B	1.6
1984	YGL237C	HAP2	1.6
1985	YDR459C	PFA5	1.6
1986	YGR186W	TFG1	1.6
1987	YAL033W	POP5	1.6
1988	YKL154W	SRP102	1.6
1989	YOR256C	TRE2	1.6
1990	YKL121W	DGR2	1.6
1991	YMR136W	GAT2	1.6
1992	YLR204W	QRI5	1.6
1993	YDR103W	STE5	1.6
1994	YER014W	HEM14	1.6
1995	YER150W	SPI1	1.6
1996	YIR032C	DAL3	1.6
1997	YNL220W	ADE12	1.6
1998	YNL257C	SIP3	1.6
1999	YHR019C	DED81	1.6
2000	YBR181C	RPS6B	1.6
2001	YER179W	DMC1	1.6
2002	YCR096C	HMRA2	1.6
2003	YBR130C	SHE3	1.6
2004	YML071C	COG8	1.6
2005	YNL153C	GIM3	1.6
2006	YBR098W	MMS4	1.6
2007	YOR018W	ROD1	1.6
2008	YEL037C	RAD23	1.6
2009	YIL129C	TAO3	1.6
2010	YLR288C	MEC3	1.6
2011	YPL223C	GRE1	1.6
2012	YBR104W	YMC2	1.6
2013	YDR407C	TRS120	1.6
2014	YOR227W	HER1	1.6
2015	YIL155C	GUT2	1.6
2016	YPR139C	LOA1	1.6
2017	YIL137C	TMA108	1.6
2018	YFR032C-A	RPL29	1.6
2019	YPL220W	RPL1A	1.6
2020	YER054C	GIP2	1.6
2021	YLR121C	YPS3	1.6
2022	YOR363C	PIP2	1.6
2023	YDR376W	ARH1	1.6
2024	YDL006W	PTC1	1.6
2025	YEL004W	YEA4	1.6
2026	YDR268W	MSW1	1.6
2027	YBR145W	ADH5	1.6
2028	YGR063C	SPT4	1.6
2029	YML041C	VPS71	1.6
2030	YGR246C	BRF1	1.6
2031	YGR165W	MRPS35	1.6
2032	YAL055W	PEX22	1.6
2033	YGL062W	PYC1	1.6
2034	YOR141C	ARP8	1.6
2035	YBL020W	RFT1	1.6
2036	YOL117W	RRI2	1.6
2037	YLR454W	FMP27	1.6
2038	YNL246W	VPS75	1.6
2039	YDR319C	YFT2	1.6
2040	YBL033C	RIB1	1.6
2041	YDR254W	CHL4	1.6
2042	YFR031C-A	RPL2A	1.6
2043	YDR072C	IPT1	1.6
2044	YJL153C	INO1	1.6
2045	YJR161C	COS5	1.6
2046	YBR156C	SLI15	1.6
2047	YPR140W	TAZ1	1.6
2048	YGL244W	RTF1	1.6
2049	YLR286C	CTS1	1.6
2050	YER011W	TIR1	1.6
2051	YLL001W	DNM1	1.6
2052	YKR071C	DRE2	1.6
2053	YOL149W	DCP1	1.6
2054	YHL024W	RIM4	1.6
2055	YGL013C	PDR1	1.6
2056	YNL315C	ATP11	1.6
2057	YDR429C	TIF35	1.6
2058	YAL027W	SAW1	1.6
2059	YDR156W	RPA14	1.6
2060	YLR332W	MID2	1.6
2061	YLR189C	ATG26	1.6
2062	YJR045C	SSC1	1.6
2063	YFR033C	QCR6	1.6
2064	YPR110C	RPC40	1.6
2065	YDR169C	STB3	1.6
2066	YOR320C	GNT1	1.6
2067	YAL060W	BDH1	1.6
2068	YMR145C	NDE1	1.6
2069	YGL151W	NUT1	1.6
2070	YOL025W	LAG2	1.6
2071	YLR085C	ARP6	1.6
2072	YFL033C	RIM15	1.6
2073	YOR260W	GCD1	1.6
2074	YER162C	RAD4	1.6
2075	YLR117C	CLF1	1.6
2076	YDR498C	SEC20	1.6
2077	YDR145W	TAF12	1.6
2078	YER041W	YEN1	1.6
2079	YGR196C	FYV8	1.6
2080	YJL128C	PBS2	1.6
2081	YML098W	TAF13	1.6
2082	YDL070W	BDF2	1.6
2083	YOL126C	MDH2	1.6
2084	YOL121C	RPS19A	1.6
2085	YLR256W	HAP1	1.6
2086	YJR091C	JSN1	1.6
2087	YKL009W	MRT4	1.6
2088	YIL068C	SEC6	1.6
2089	YMR107W	SPG4	1.6
2090	YMR088C	VBA1	1.6
2091	YLL025W	PAU17	1.6
2092	YBR117C	TKL2	1.6
2093	YMR188C	MRPS17	1.6
2094	YBR033W	EDS1	1.6
2095	YPL211W	NIP7	1.6
2096	YOR065W	CYT1	1.6
2097	YPL075W	GCR1	1.6
2098	YGR100W	MDR1	1.6
2099	YBL084C	CDC27	1.6
2100	YBR153W	RIB7	1.6
2101	YNL167C	SKO1	1.6
2102	YPL228W	CET1	1.6
2103	YML105C	SEC65	1.6
2104	YBR237W	PRP5	1.6
2105	YLR411W	CTR3	1.6
2106	YDL055C	PSA1	1.6
2107	YBR240C	THI2	1.6
2108	YGL043W	DST1	1.6
2109	YDL248W	COS7	1.6
2110	YNL107W	YAF9	1.6
2111	YLR360W	VPS38	1.6
2112	YKR087C	OMA1	1.6
2113	YHR201C	PPX1	1.6
2114	YDL095W	PMT1	1.6
2115	YOR216C	RUD3	1.6
2116	YJL145W	SFH5	1.6
2117	YGL017W	ATE1	1.6
2118	YMR299C	DYN3	1.6
2119	YGL238W	CSE1	1.6
2120	YGR002C	SWC4	1.6
2121	YLR287C-A	RPS30A	1.6
2122	YER099C	PRS2	1.6
2123	YNL026W	SAM50	1.6
2124	YDR383C	NKP1	1.6
2125	YBL103C	RTG3	1.6
2126	YGR154C	GTO1	1.6
2127	YIL099W	SGA1	1.6
2128	YIL053W	GPP1	1.6
2129	YOR059C	LPL1	1.6
2130	YDR116C	MRPL1	1.6
2131	YNL258C	DSL1	1.6
2132	YDR054C	CDC34	1.6
2133	YER025W	GCD11	1.6
2134	YEL006W	YEA6	1.6
2135	YNL133C	FYV6	1.6
2136	YHL030W	ECM29	1.6
2137	YOR159C	SME1	1.6
2138	YDR303C	RSC3	1.6
2139	YIR034C	LYS1	1.6
2140	YNR002C	ATO2	1.6
2141	YPR160W	GPH1	1.6
2142	YPL057C	SUR1	1.6
2143	YOL097C	WRS1	1.6
2144	YCL008C	STP22	1.6
2145	YIL142W	CCT2	1.6
2146	YFR002W	NIC96	1.6
2147	YDR494W	RSM28	1.6
2148	YLR429W	CRN1	1.6
2149	YPL188W	POS5	1.6
2150	YPR088C	SRP54	1.6
2151	YDR469W	SDC1	1.6
2152	YDR283C	GCN2	1.6
2153	YER039C	HVG1	1.6
2154	YPL204W	HRR25	1.6
2155	YOL001W	PHO80	1.6
2156	YLL018C	DPS1	1.6
2157	YOL042W	NGL1	1.6
2158	YKL188C	PXA2	1.6
2159	YPL007C	TFC8	1.6
2160	YDR173C	ARG82	1.6
2161	YDR516C	EMI2	1.6
2162	YMR281W	GPI12	1.6
2163	YPL215W	CBP3	1.6
2164	YML125C	PGA3	1.6
2165	YPL156C	PRM4	1.6
2166	YLR438W	CAR2	1.5
2167	YJR134C	SGM1	1.5
2168	YMR096W	SNZ1	1.5
2169	YBL076C	ILS1	1.5
2170	YGR144W	THI4	1.5
2171	YLR120C	YPS1	1.5
2172	YGR173W	RBG2	1.5
2173	YJR076C	CDC11	1.5
2174	YMR125W	STO1	1.5
2175	YDR153C	ENT5	1.5
2176	YDL175C	AIR2	1.5
2177	YDR297W	SUR2	1.5
2178	YPL198W	RPL7B	1.5
2179	YHL035C	VMR1	1.5
2180	YBR168W	PEX32	1.5
2181	YDR211W	GCD6	1.5
2182	YJR064W	CCT5	1.5
2183	YKL137W	CMC1	1.5
2184	YMR116C	ASC1	1.5
2185	YEL050C	RML2	1.5
2186	YDL238C	GUD1	1.5
2187	YBR037C	SCO1	1.5
2188	YKR058W	GLG1	1.5
2189	YBL032W	HEK2	1.5
2190	YNL117W	MLS1	1.5
2191	YKL176C	LST4	1.5
2192	YLR242C	ARV1	1.5
2193	YLR431C	ATG23	1.5
2194	YGR082W	TOM20	1.5
2195	YNL250W	RAD50	1.5
2196	YHR160C	PEX18	1.5
2197	YGL093W	SPC105	1.5
2198	YDR493W	MZM1	1.5
2199	YNL212W	VID27	1.5
2200	YNL241C	ZWF1	1.5
2201	YDR386W	MUS81	1.5
2202	YGL032C	AGA2	1.5
2203	YPR046W	MCM16	1.5
2204	YEL049W	PAU2	1.5
2205	YPL024W	RMI1	1.5
2206	YNL237W	YTP1	1.5
2207	YKR004C	ECM9	1.5
2208	YJL084C	ALY2	1.5
2209	YDR458C	HEH2	1.5
2210	YDR265W	PEX10	1.5
2211	YKR007W	MEH1	1.5
2212	YKL140W	TGL1	1.5
2213	YGR184C	UBR1	1.5
2214	YER090W	TRP2	1.5
2215	YBR055C	PRP6	1.5
2216	YBR029C	CDS1	1.5
2217	YPR051W	MAK3	1.5
2218	YOR027W	STI1	1.5
2219	YDL243C	AAD4	1.5
2220	YDR505C	PSP1	1.5
2221	YPR081C	GRS2	1.5
2222	YPL239W	YAR1	1.5
2223	YDR047W	HEM12	1.5
2224	YMR175W	SIP18	1.5
2225	YGL164C	YRB30	1.5
2226	YDR477W	SNF1	1.5
2227	YPR049C	ATG11	1.5
2228	YBL098W	BNA4	1.5
2229	YNL059C	ARP5	1.5
2230	YGL232W	TAN1	1.5
2231	YER180C	ISC10	1.5
2232	YDL047W	SIT4	1.5
2233	YPR094W	RDS3	1.5
2234	YGL123W	RPS2	1.5
2235	YDR507C	GIN4	1.5
2236	YPR041W	TIF5	1.5
2237	YMR039C	SUB1	1.5
2238	YFL013C	IES1	1.5
2239	YKR089C	TGL4	1.5
2240	YLR176C	RFX1	1.5
2241	YOR299W	BUD7	1.5
2242	YGR270W	YTA7	1.5
2243	YIL002C	INP51	1.5
2244	YBL105C	PKC1	1.5
2245	YHR111W	UBA4	1.5
2246	YLR145W	RMP1	1.5
2247	YGR263C	SAY1	1.5
2248	YMR095C	SNO1	1.5
2249	YPL202C	AFT2	1.5
2250	YKL008C	LAC1	1.5
2251	YML112W	CTK3	1.5
2252	YDR337W	MRPS28	1.5
2253	YHL033C	RPL8A	1.5
2254	YHR025W	THR1	1.5
2255	YGR236C	SPG1	1.5
2256	YOR113W	AZF1	1.5
2257	YER059W	PCL6	1.5
2258	YLR016C	PML1	1.5
2259	YJR127C	RSF2	1.5
2260	YFR046C	CNN1	1.5
2261	YPL241C	CIN2	1.5
2262	YOR254C	SEC63	1.5
2263	YER167W	BCK2	1.5
2264	YPL090C	RPS6A	1.5
2265	YAL023C	PMT2	1.5
2266	YKL011C	CCE1	1.5
2267	YML086C	ALO1	1.5
2268	YNR013C	PHO91	1.5
2269	YMR272C	SCS7	1.5
2270	YPR040W	TIP41	1.5
2271	YOR316C	COT1	1.5
2272	YKL212W	SAC1	1.5
2273	YDR121W	DPB4	1.5
2274	YJL183W	MNN11	1.5
2275	YFL034C-A	RPL22B	1.5
2276	YKR055W	RHO4	1.5
2277	YOL090W	MSH2	1.5
2278	YMR189W	GCV2	1.5
2279	YMR091C	NPL6	1.5
2280	YDR371W	CTS2	1.5
2281	YDR192C	NUP42	1.5
2282	YPR145W	ASN1	1.5
2283	YFL034C-B	MOB2	1.5
2284	YMR089C	YTA12	1.5
2285	YJR101W	RSM26	1.5
2286	YPL242C	IQG1	1.5
2287	YGL051W	MST27	1.5
2288	YNL206C	RTT106	1.5
2289	YJR093C	FIP1	1.5
2290	YBR248C	HIS7	1.5
2291	YGL179C	TOS3	1.5
2292	YOR241W	MET7	1.5
2293	YIL123W	SIM1	1.5
2294	YGL040C	HEM2	1.5
2295	YHR004C	NEM1	1.5
2296	YDR069C	DOA4	1.5
2297	YHR086W	NAM8	1.5
2298	YKL128C	PMU1	1.5
2299	YLR369W	SSQ1	1.5
2300	YJL042W	MHP1	1.5
2301	YJR085C	TMH11	1.5
2302	YKR042W	UTH1	1.5
2303	YHR034C	PIH1	1.5
2304	YGR276C	RNH70	1.5
2305	YPR189W	SKI3	1.5
2306	YGR258C	RAD2	1.5
2307	YKL098W	MTC2	1.5
2308	YKL017C	HCS1	1.5
2309	YOR383C	FIT3	1.5
2310	YHR134W	WSS1	1.5
2311	YOL058W	ARG1	1.5
2312	YGR257C	MTM1	1.5
2313	YLR404W	SEI1	1.5
2314	YPR030W	CSR2	1.5
2315	YOR328W	PDR10	1.5
2316	YHL009C	YAP3	1.5
2317	YPL195W	APL5	1.5
2318	YPR111W	DBF20	1.5
2319	YLR148W	PEP3	1.5
2320	YNL091W	NST1	1.5
2321	YIL078W	THS1	1.5
2322	YCR028C	FEN2	1.5
2323	YAL041W	CDC24	1.5
2324	YLR300W	EXG1	1.5
2325	YDR242W	AMD2	1.5
2326	YGL098W	USE1	1.5
2327	YOR100C	CRC1	1.5
2328	YDR451C	YHP1	1.5
2329	YNL177C	MRPL22	1.5
2330	YGL027C	CWH41	1.5
2331	YHR101C	BIG1	1.5
2332	YPL127C	HHO1	1.5
2333	YBR223C	TDP1	1.5
2334	YMR008C	PLB1	1.5
2335	YLR273C	PIG1	1.5
2336	YFL004W	VTC2	1.5
2337	YCR017C	CWH43	1.5
2338	YOR355W	GDS1	1.5
2339	YBR038W	CHS2	1.5
2340	YBR260C	RGD1	1.5
2341	YDR393W	SHE9	1.5
2342	YJL204C	RCY1	1.5
2343	YNL137C	NAM9	1.5
2344	YMR012W	CLU1	1.5
2345	YKL081W	TEF4	1.5
2346	YKL129C	MYO3	1.5
2347	YLR449W	FPR4	1.5
2348	YJL126W	NIT2	1.5
2349	YGR195W	SKI6	1.5
2350	YBR054W	YRO2	1.5
2351	YPR047W	MSF1	1.5
2352	YNL290W	RFC3	1.5
2353	YDR408C	ADE8	1.5
2354	YJR156C	THI11	1.5
2355	YOR347C	PYK2	1.5
2356	YCL025C	AGP1	1.5
2357	YER052C	HOM3	1.5
2358	YGL243W	TAD1	1.5
2359	YKL062W	MSN4	1.5
2360	YLR376C	PSY3	1.5
2361	YAL012W	CYS3	1.5
2362	YLR450W	HMG2	1.5
2363	YEL041W	YEF1	1.5
2364	YHR141C	RPL42B	1.5
2365	YBR073W	RDH54	1.5
2366	YLR207W	HRD3	1.5
2367	YDR126W	SWF1	1.5
2368	YGL143C	MRF1	1.5
2369	YCL064C	CHA1	1.5
2370	YML103C	NUP188	1.5
2371	YMR077C	VPS20	1.5
2372	YLR144C	ACF2	1.5
2373	YKL185W	ASH1	1.5
2374	YDR037W	KRS1	1.5
2375	YBR136W	MEC1	1.5
2376	YGL124C	MON1	1.5
2377	YDR490C	PKH1	1.5
2378	YGL055W	OLE1	1.5
