SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP5

Rank	Gene	Common	Score
1604	YDR471W	RPL27B	1.6
1605	YML030W	RCF1	1.6
1606	YJR127C	RSF2	1.6
1607	YKR062W	TFA2	1.6
1608	YJL042W	MHP1	1.6
1609	YKL218C	SRY1	1.6
1610	YIL148W	RPL40A	1.6
1611	YBR160W	CDC28	1.6
1612	YOR128C	ADE2	1.6
1613	YDL193W	NUS1	1.6
1614	YJL111W	CCT7	1.6
1615	YJR125C	ENT3	1.6
1616	YOR027W	STI1	1.6
1617	YCR044C	PER1	1.6
1618	YOR221C	MCT1	1.6
1619	YBL019W	APN2	1.6
1620	YLR165C	PUS5	1.6
1621	YOR383C	FIT3	1.6
1622	YMR281W	GPI12	1.6
1623	YJL183W	MNN11	1.6
1624	YPR139C	LOA1	1.6
1625	YGL008C	PMA1	1.6
1626	YGL137W	SEC27	1.6
1627	YOL005C	RPB11	1.6
1628	YOR257W	CDC31	1.6
1629	YPR154W	PIN3	1.6
1630	YGL202W	ARO8	1.6
1631	YLR170C	APS1	1.6
1632	YDL214C	PRR2	1.6
1633	YDR238C	SEC26	1.6
1634	YBL092W	RPL32	1.6
1635	YNL283C	WSC2	1.6
1636	YDL061C	RPS29B	1.6
1637	YGR142W	BTN2	1.6
1638	YHL016C	DUR3	1.6
1639	YOR197W	MCA1	1.6
1640	YBR087W	RFC5	1.6
1641	YER183C	FAU1	1.6
1642	YPR187W	RPO26	1.6
1643	YKL104C	GFA1	1.6
1644	YGR214W	RPS0A	1.6
1645	YGR063C	SPT4	1.6
1646	YDL040C	NAT1	1.6
1647	YGR268C	HUA1	1.6
1648	YKL127W	PGM1	1.6
1649	YBR229C	ROT2	1.6
1650	YEL065W	SIT1	1.6
1651	YFL046W	FMP32	1.6
1652	YGL004C	RPN14	1.6
1653	YPL050C	MNN9	1.6
1654	YCR010C	ADY2	1.6
1655	YDR482C	CWC21	1.6
1656	YLL049W	LDB18	1.6
1657	YPL103C	FMP30	1.6
1658	YGR175C	ERG1	1.6
1659	YBR070C	ALG14	1.6
1660	YDL132W	CDC53	1.6
1661	YCR091W	KIN82	1.6
1662	YJL190C	RPS22A	1.6
1663	YDR140W	MTQ2	1.6
1664	YGR216C	GPI1	1.6
1665	YKL006C-A	SFT1	1.6
1666	YMR123W	PKR1	1.6
1667	YML024W	RPS17A	1.6
1668	YLR181C	VTA1	1.6
1669	YIL075C	RPN2	1.6
1670	YIL023C	YKE4	1.6
1671	YCR024C	SLM5	1.6
1672	YGL197W	MDS3	1.6
1673	YDR068W	DOS2	1.6
1674	YPR035W	GLN1	1.6
1675	YJL191W	RPS14B	1.6
1676	YBR193C	MED8	1.6
1677	YFR025C	HIS2	1.6
1678	YOR327C	SNC2	1.6
1679	YGR241C	YAP1802	1.6
1680	YEL044W	IES6	1.6
1681	YPR180W	AOS1	1.6
1682	YJL082W	IML2	1.6
1683	YPL163C	SVS1	1.6
1684	YHL011C	PRS3	1.6
1685	YBR189W	RPS9B	1.6
1686	YGL127C	SOH1	1.6
1687	YGL091C	NBP35	1.6
1688	YPL170W	DAP1	1.6
1689	YPL232W	SSO1	1.6
1690	YJR143C	PMT4	1.6
1691	YMR208W	ERG12	1.6
1692	YOR167C	RPS28A	1.6
1693	YJR059W	PTK2	1.6
1694	YGL189C	RPS26A	1.6
1695	YDR181C	SAS4	1.6
1696	YIL133C	RPL16A	1.6
1697	YIR032C	DAL3	1.6
1698	YIL154C	IMP21	1.6
1699	YHR152W	SPO12	1.6
1700	YLR080W	EMP46	1.6
1701	YHR194W	MDM31	1.6
1702	YPL188W	POS5	1.6
1703	YGR197C	SNG1	1.6
1704	YGL031C	RPL24A	1.6
1705	YLR056W	ERG3	1.6
1706	YPR024W	YME1	1.6
1707	YML051W	GAL80	1.6
1708	YPL147W	PXA1	1.6
1709	YNL302C	RPS19B	1.6
1710	YOR061W	CKA2	1.6
1711	YMR246W	FAA4	1.6
1712	YNL255C	GIS2	1.6
1713	YPL219W	PCL8	1.6
1714	YDL239C	ADY3	1.6
1715	YAL063C	FLO9	1.6
1716	YDR107C	TMN2	1.6
1717	YLR436C	ECM30	1.6
1718	YLR306W	UBC12	1.6
1719	YLR079W	SIC1	1.6
1720	YPR158W	CUR1	1.6
1721	YLR058C	SHM2	1.6
1722	YGL123W	RPS2	1.6
1723	YBL087C	RPL23A	1.6
1724	YDR156W	RPA14	1.6
1725	YAL014C	SYN8	1.6
1726	YOR198C	BFR1	1.6
1727	YGL106W	MLC1	1.6
1728	YKL155C	RSM22	1.6
1729	YMR282C	AEP2	1.6
1730	YOL113W	SKM1	1.6
1731	YCL043C	PDI1	1.6
1732	YLL029W	FRA1	1.6
1733	YLR328W	NMA1	1.6
1734	YML013W	UBX2	1.6
1735	YMR097C	MTG1	1.6
1736	YDR254W	CHL4	1.6
1737	YGR033C	TIM21	1.6
1738	YPR181C	SEC23	1.6
1739	YOR067C	ALG8	1.6
1740	YBR048W	RPS11B	1.6
1741	YJR049C	UTR1	1.6
1742	YFL026W	STE2	1.6
1743	YMR146C	TIF34	1.6
1744	YNL180C	RHO5	1.6
1745	YER070W	RNR1	1.6
1746	YBR069C	TAT1	1.6
1747	YLL045C	RPL8B	1.6
1748	YCL039W	GID7	1.6
1749	YKR098C	UBP11	1.6
1750	YGR163W	GTR2	1.6
1751	YNL133C	FYV6	1.6
1752	YOR075W	UFE1	1.6
1753	YDL190C	UFD2	1.6
1754	YML063W	RPS1B	1.6
1755	YDR538W	PAD1	1.6
1756	YOL026C	MIM1	1.6
1757	YBR299W	MAL32	1.6
1758	YLR199C	PBA1	1.6
1759	YDR151C	CTH1	1.6
1760	YNL189W	SRP1	1.6
1761	YBL033C	RIB1	1.6
1762	YPL200W	CSM4	1.6
1763	YOL133W	HRT1	1.6
1764	YDR025W	RPS11A	1.6
1765	YER055C	HIS1	1.6
1766	YOR222W	ODC2	1.6
1767	YGR260W	TNA1	1.6
1768	YGL180W	ATG1	1.6
1769	YMR054W	STV1	1.6
1770	YKL019W	RAM2	1.6
1771	YOL086C	ADH1	1.6
1772	YGL181W	GTS1	1.6
1773	YML069W	POB3	1.6
1774	YDR104C	SPO71	1.6
1775	YOL108C	INO4	1.6
1776	YJL089W	SIP4	1.6
1777	YKR011C	FPT1	1.6
1778	YLR048W	RPS0B	1.6
1779	YBR059C	AKL1	1.6
1780	YJL136C	RPS21B	1.6
1781	YNL030W	HHF2	1.6
1782	YGR005C	TFG2	1.6
1783	YLR157C	ASP3-2	1.6
1784	YLR183C	TOS4	1.6
1785	YDR012W	RPL4B	1.6
1786	YDR130C	FIN1	1.6
1787	YIL113W	SDP1	1.6
1788	YNL253W	TEX1	1.6
1789	YOR124C	UBP2	1.6
1790	YKL038W	RGT1	1.6
1791	YDL054C	MCH1	1.6
1792	YDL145C	COP1	1.6
1793	YHR029C	YHI9	1.6
1794	YJL156C	SSY5	1.6
1795	YPL106C	SSE1	1.6
1796	YGR060W	ERG25	1.6
1797	YER056C	FCY2	1.6
1798	YOR002W	ALG6	1.6
1799	YHR199C	AIM46	1.6
1800	YGL135W	RPL1B	1.6
1801	YOR104W	PIN2	1.6
1802	YKL020C	SPT23	1.6
1803	YOL149W	DCP1	1.6
1804	YPR131C	NAT3	1.6
1805	YLR061W	RPL22A	1.6
1806	YNL116W	DMA2	1.6
1807	YJR058C	APS2	1.6
1808	YLR078C	BOS1	1.6
1809	YOR003W	YSP3	1.6
1810	YOR074C	CDC21	1.6
1811	YNL072W	RNH201	1.6
1812	YBR031W	RPL4A	1.6
1813	YMR156C	TPP1	1.6
1814	YGL188C	YGL188C	1.6
1815	YBL057C	PTH2	1.6
1816	YLL015W	BPT1	1.6
1817	YOR086C	TCB1	1.6
1818	YPR119W	CLB2	1.6
1819	YDR273W	DON1	1.6
1820	YBR252W	DUT1	1.6
1821	YDL243C	AAD4	1.6
1822	YOR224C	RPB8	1.6
1823	YMR236W	TAF9	1.6
1824	YOR028C	CIN5	1.6
1825	YBL068W	PRS4	1.6
1826	YKL175W	ZRT3	1.6
1827	YER098W	UBP9	1.6
1828	YKL134C	OCT1	1.6
1829	YGL076C	RPL7A	1.6
1830	YIL074C	SER33	1.6
1831	YDR399W	HPT1	1.6
1832	YDL035C	GPR1	1.6
1833	YPR107C	YTH1	1.6
1834	YIL027C	EMC5	1.6
1835	YKL206C	ADD66	1.6
1836	YOL083W	ATG34	1.6
1837	YIL036W	CST6	1.6
1838	YDL047W	SIT4	1.6
1839	YGR124W	ASN2	1.6
1840	YKL081W	TEF4	1.6
1841	YDR275W	BSC2	1.6
1842	YMR189W	GCV2	1.6
1843	YHL002W	HSE1	1.6
1844	YLR330W	CHS5	1.6
1845	YPR074C	TKL1	1.6
1846	YKL064W	MNR2	1.6
1847	YPR182W	SMX3	1.6
1848	YGL058W	RAD6	1.6
1849	YDR219C	MFB1	1.6
1850	YJL208C	NUC1	1.6
1851	YCL050C	APA1	1.6
1852	YMR154C	RIM13	1.6
1853	YLR441C	RPS1A	1.6
1854	YDR180W	SCC2	1.6
1855	YMR215W	GAS3	1.6
1856	YDR139C	RUB1	1.6
1857	YAR019C	CDC15	1.6
1858	YLR423C	ATG17	1.6
1859	YEL017W	GTT3	1.6
1860	YGL097W	SRM1	1.6
1861	YBL075C	SSA3	1.6
1862	YLR314C	CDC3	1.6
1863	YDL002C	NHP10	1.6
1864	YBR278W	DPB3	1.6
1865	YLR160C	ASP3-4	1.6
1866	YGL245W	GUS1	1.6
1867	YMR030W	RSF1	1.6
1868	YGR184C	UBR1	1.6
1869	YNL280C	ERG24	1.6
1870	YGL236C	MTO1	1.6
1871	YDR201W	SPC19	1.6
1872	YDR500C	RPL37B	1.6
1873	YER117W	RPL23B	1.6
1874	YNL242W	ATG2	1.6
1875	YCR060W	TAH1	1.6
1876	YPR145W	ASN1	1.6
1877	YBR101C	FES1	1.6
1878	YMR115W	MGR3	1.6
1879	YDL044C	MTF2	1.6
1880	YLR107W	REX3	1.6
1881	YJL088W	ARG3	1.6
1882	YBR105C	VID24	1.6
1883	YOR369C	RPS12	1.6
1884	YBR038W	CHS2	1.6
1885	YNL293W	MSB3	1.6
1886	YNL300W	TOS6	1.6
1887	YJR086W	STE18	1.6
1888	YOL053W	AIM39	1.6
1889	YNL098C	RAS2	1.6
1890	YJL142C	IRC9	1.6
1891	YER074W	RPS24A	1.6
1892	YJL074C	SMC3	1.6
1893	YLR411W	CTR3	1.6
1894	YJR062C	NTA1	1.6
1895	YDL014W	NOP1	1.6
1896	YGR206W	MVB12	1.6
1897	YDR438W	THI74	1.6
1898	YBR121C	GRS1	1.6
1899	YOR312C	RPL20B	1.6
1900	YGL210W	YPT32	1.6
1901	YPL131W	RPL5	1.6
1902	YNL051W	COG5	1.6
1903	YDR331W	GPI8	1.6
1904	YMR009W	ADI1	1.5
1905	YKR094C	RPL40B	1.5
1906	YLR342W	FKS1	1.5
1907	YGL003C	CDH1	1.5
1908	YHR039C-A	VMA10	1.5
1909	YDR484W	VPS52	1.5
1910	YDR390C	UBA2	1.5
1911	YDR515W	SLF1	1.5
1912	YMR008C	PLB1	1.5
1913	YER096W	SHC1	1.5
1914	YMR021C	MAC1	1.5
1915	YOL018C	TLG2	1.5
1916	YGR154C	GTO1	1.5
1917	YIL116W	HIS5	1.5
1918	YGR178C	PBP1	1.5
1919	YJL031C	BET4	1.5
1920	YER144C	UBP5	1.5
1921	YCR027C	RHB1	1.5
1922	YLR355C	ILV5	1.5
1923	YFL029C	CAK1	1.5
1924	YBR143C	SUP45	1.5
1925	YOL117W	RRI2	1.5
1926	YLR146C	SPE4	1.5
1927	YIR021W	MRS1	1.5
1928	YBR042C	CST26	1.5
1929	YDR267C	CIA1	1.5
1930	YIL078W	THS1	1.5
1931	YLR206W	ENT2	1.5
1932	YJR078W	BNA2	1.5
1933	YLR267W	BOP2	1.5
1934	YBR005W	RCR1	1.5
1935	YKR090W	PXL1	1.5
1936	YML124C	TUB3	1.5
1937	YJR066W	TOR1	1.5
1938	YDR301W	CFT1	1.5
1939	YHR109W	CTM1	1.5
1940	YIL106W	MOB1	1.5
1941	YER125W	RSP5	1.5
1942	YDR490C	PKH1	1.5
1943	YPR033C	HTS1	1.5
1944	YNL167C	SKO1	1.5
1945	YBR210W	ERV15	1.5
1946	YNL169C	PSD1	1.5
1947	YEL058W	PCM1	1.5
1948	YBL027W	RPL19B	1.5
1949	YDL045W-A	MRP10	1.5
1950	YGR119C	NUP57	1.5
1951	YDL127W	PCL2	1.5
1952	YCR020C-A	MAK31	1.5
1953	YBR290W	BSD2	1.5
1954	YFL042C	LAM5	1.5
1955	YKR048C	NAP1	1.5
1956	YPR118W	MRI1	1.5
1957	YDL231C	BRE4	1.5
1958	YDR507C	GIN4	1.5
1959	YLR362W	STE11	1.5
1960	YBR009C	HHF1	1.5
1961	YOR062C	YOR062C	1.5
1962	YGL026C	TRP5	1.5
1963	YAL009W	SPO7	1.5
1964	YLR044C	PDC1	1.5
1965	YJL008C	CCT8	1.5
1966	YOR211C	MGM1	1.5
1967	YNL215W	IES2	1.5
1968	YDR406W	PDR15	1.5
1969	YMR180C	CTL1	1.5
1970	YMR121C	RPL15B	1.5
1971	YGL173C	XRN1	1.5
1972	YER051W	JHD1	1.5
1973	YDR247W	VHS1	1.5
1974	YJR047C	ANB1	1.5
1975	YLR147C	SMD3	1.5
1976	YCR017C	CWH43	1.5
1977	YMR060C	SAM37	1.5
1978	YFR031C-A	RPL2A	1.5
1979	YLR240W	VPS34	1.5
1980	YMR011W	HXT2	1.5
1981	YGL124C	MON1	1.5
1982	YPR043W	RPL43A	1.5
1983	YJR057W	CDC8	1.5
1984	YFL031W	HAC1	1.5
1985	YAR018C	KIN3	1.5
1986	YAL040C	CLN3	1.5
1987	YER131W	RPS26B	1.5
1988	YOR180C	DCI1	1.5
1989	YNR057C	BIO4	1.5
1990	YLR388W	RPS29A	1.5
1991	YLR387C	REH1	1.5
1992	YDR127W	ARO1	1.5
1993	YOL060C	MAM3	1.5
1994	YLR150W	STM1	1.5
1995	YER154W	OXA1	1.5
1996	YNL056W	OCA2	1.5
1997	YLR309C	IMH1	1.5
1998	YGL154C	LYS5	1.5
1999	YPL235W	RVB2	1.5
2000	YEL042W	GDA1	1.5
2001	YOR141C	ARP8	1.5
2002	YMR088C	VBA1	1.5
2003	YGL032C	AGA2	1.5
2004	YLR418C	CDC73	1.5
2005	YBR094W	PBY1	1.5
2006	YJR068W	RFC2	1.5
2007	YDL216C	RRI1	1.5
2008	YJL140W	RPB4	1.5
2009	YDR062W	LCB2	1.5
2010	YDR252W	BTT1	1.5
2011	YPL213W	LEA1	1.5
2012	YGR262C	BUD32	1.5
2013	YFL048C	EMP47	1.5
2014	YOR069W	VPS5	1.5
2015	YMR040W	YET2	1.5
2016	YPL005W	AEP3	1.5
2017	YOR298C-A	MBF1	1.5
2018	YOR134W	BAG7	1.5
2019	YKL043W	PHD1	1.5
2020	YOL119C	MCH4	1.5
2021	YFL017C	GNA1	1.5
2022	YLR448W	RPL6B	1.5
2023	YPL252C	YAH1	1.5
2024	YOR138C	RUP1	1.5
2025	YOR175C	ALE1	1.5
2026	YLL055W	YCT1	1.5
2027	YHL038C	CBP2	1.5
2028	YDL101C	DUN1	1.5
2029	YGL092W	NUP145	1.5
2030	YPR051W	MAK3	1.5
2031	YDR434W	GPI17	1.5
2032	YJR009C	TDH2	1.5
2033	YPL072W	UBP16	1.5
2034	YHR143W	DSE2	1.5
2035	YGR246C	BRF1	1.5
2036	YPL139C	UME1	1.5
2037	YBR047W	FMP23	1.5
2038	YIL026C	IRR1	1.5
2039	YLR340W	RPP0	1.5
2040	YLR371W	ROM2	1.5
2041	YGL167C	PMR1	1.5
2042	YGL022W	STT3	1.5
2043	YDR429C	TIF35	1.5
2044	YDR244W	PEX5	1.5
2045	YNL149C	PGA2	1.5
2046	YOR044W	IRC23	1.5
2047	YLR128W	DCN1	1.5
2048	YOL136C	PFK27	1.5
2049	YOL043C	NTG2	1.5
2050	YAR007C	RFA1	1.5
2051	YHR019C	DED81	1.5
2052	YJR094W-A	RPL43B	1.5
2053	YBR057C	MUM2	1.5
2054	YGR116W	SPT6	1.5
2055	YOR137C	SIA1	1.5
2056	YOR095C	RKI1	1.5
2057	YKL211C	TRP3	1.5
2058	YHR060W	VMA22	1.5
2059	YLR459W	GAB1	1.5
2060	YNL008C	ASI3	1.5
2061	YGR223C	HSV2	1.5
2062	YCL018W	LEU2	1.5
2063	YBL089W	AVT5	1.5
2064	YBR086C	IST2	1.5
2065	YGL119W	COQ8	1.5
2066	YDL219W	DTD1	1.5
2067	YER112W	LSM4	1.5
2068	YDR320C	SWA2	1.5
2069	YDL225W	SHS1	1.5
2070	YGR152C	RSR1	1.5
2071	YKR080W	MTD1	1.5
2072	YBR200W	BEM1	1.5
2073	YMR025W	CSI1	1.5
2074	YIL153W	RRD1	1.5
2075	YGL028C	SCW11	1.5
2076	YML055W	SPC2	1.5
2077	YLR348C	DIC1	1.5
2078	YDR028C	REG1	1.5
2079	YJR007W	SUI2	1.5
2080	YNR055C	HOL1	1.5
2081	YMR140W	SIP5	1.5
2082	YBL017C	PEP1	1.5
2083	YDL065C	PEX19	1.5
2084	YGR247W	CPD1	1.5
2085	YDR447C	RPS17B	1.5
2086	YPL096W	PNG1	1.5
2087	YFL055W	AGP3	1.5
2088	YHL040C	ARN1	1.5
2089	YPL220W	RPL1A	1.5
2090	YBR157C	ICS2	1.5
2091	YJR040W	GEF1	1.5
2092	YNL257C	SIP3	1.5
2093	YDL024C	DIA3	1.5
2094	YDR425W	SNX41	1.5
2095	YNL209W	SSB2	1.5
2096	YDR057W	YOS9	1.5
2097	YBL037W	APL3	1.5
2098	YCL044C	MGR1	1.5
2099	YML068W	ITT1	1.5
2100	YDR422C	SIP1	1.5
2101	YGR252W	GCN5	1.5
2102	YGR199W	PMT6	1.5
2103	YEL071W	DLD3	1.5
2104	YPL065W	VPS28	1.5
2105	YPR041W	TIF5	1.5
2106	YER086W	ILV1	1.5
2107	YLR133W	CKI1	1.5
2108	YBR095C	RXT2	1.5
2109	YDL205C	HEM3	1.5
2110	YNL162W	RPL42A	1.5
2111	YIL087C	AIM19	1.5
2112	YNL305C	BXI1	1.5
2113	YPL210C	SRP72	1.5
2114	YAL010C	MDM10	1.5
2115	YPL129W	TAF14	1.5
2116	YML075C	HMG1	1.5
2117	YPL133C	RDS2	1.5
2118	YCR094W	CDC50	1.5
2119	YLL042C	ATG10	1.5
2120	YBR244W	GPX2	1.5
2121	YIL121W	QDR2	1.5
2122	YLR167W	RPS31	1.5
2123	YOL112W	MSB4	1.5
2124	YOL061W	PRS5	1.5
2125	YPR133W-A	TOM5	1.5
2126	YPL144W	POC4	1.5
2127	YML027W	YOX1	1.5
2128	YDR457W	TOM1	1.5
2129	YOL058W	ARG1	1.5
2130	YDR279W	RNH202	1.5
2131	YBR068C	BAP2	1.5
2132	YIL021W	RPB3	1.5
2133	YJL094C	KHA1	1.5
2134	YOR194C	TOA1	1.5
2135	YAL038W	CDC19	1.5
2136	YBL007C	SLA1	1.5
2137	YJL117W	PHO86	1.5
2138	YBR119W	MUD1	1.5
2139	YJL138C	TIF2	1.5
2140	YLR212C	TUB4	1.5
2141	YKL112W	ABF1	1.5
2142	YFR043C	IRC6	1.5
2143	YHR021C	RPS27B	1.5
2144	YEL031W	SPF1	1.5
2145	YGR285C	ZUO1	1.5
2146	YIL020C	HIS6	1.5
2147	YDR006C	SOK1	1.5
2148	YGL232W	TAN1	1.5
2149	YOR380W	RDR1	1.5
2150	YGL148W	ARO2	1.5
2151	YAL012W	CYS3	1.5
2152	YDR205W	MSC2	1.5
2153	YKR042W	UTH1	1.5
2154	YDR190C	RVB1	1.5
2155	YDR475C	JIP4	1.5
2156	YLR429W	CRN1	1.5
2157	YJL059W	YHC3	1.5
2158	YPR102C	RPL11A	1.5
2159	YDR362C	TFC6	1.5
2160	YKL010C	UFD4	1.5
2161	YHR139C	SPS100	1.5
2162	YCL057C-A	MIC10	1.5
2163	YNL147W	LSM7	1.5
2164	YIR024C	INA22	1.5
2165	YBR216C	YBP1	1.5
2166	YHR039C	MSC7	1.5
2167	YJL189W	RPL39	1.5
2168	YPR173C	VPS4	1.5
2169	YKL156W	RPS27A	1.5
2170	YOR248W	YOR248W	1.5
2171	YER162C	RAD4	1.5
2172	YJR145C	RPS4A	1.5
2173	YHR142W	CHS7	1.5
2174	YGL018C	JAC1	1.5
2175	YNL219C	ALG9	1.5
2176	YLR191W	PEX13	1.5
2177	YHR178W	STB5	1.5
2178	YJR131W	MNS1	1.5
2179	YLR077W	FMP25	1.5
2180	YLR059C	REX2	1.5
2181	YGR120C	COG2	1.5
2182	YML011C	RAD33	1.5
2183	YMR079W	SEC14	1.5
2184	YJL146W	IDS2	1.5
2185	YNL277W	MET2	1.5
2186	YMR194W	RPL36A	1.5
2187	YER159C	BUR6	1.5
2188	YGL186C	TPN1	1.5
2189	YKL046C	DCW1	1.5
2190	YFL021W	GAT1	1.5
2191	YKL135C	APL2	1.5
2192	YPR159W	KRE6	1.5
2193	YOR293W	RPS10A	1.5
2194	YBR161W	CSH1	1.5
2195	YKL129C	MYO3	1.5
2196	YMR242C	RPL20A	1.5
2197	YOR241W	MET7	1.5
2198	YCR084C	TUP1	1.5
2199	YOL152W	FRE7	1.5
2200	YGR144W	THI4	1.5
2201	YPL166W	ATG29	1.5
2202	YPR016C	TIF6	1.5
2203	YMR096W	SNZ1	1.5
2204	YMR100W	MUB1	1.5
2205	YMR143W	RPS16A	1.5
2206	YCR067C	SED4	1.5
2207	YBR025C	OLA1	1.5
2208	YOR018W	ROD1	1.5
2209	YBR053C	YBR053C	1.5
2210	YPL176C	TRE1	1.5
2211	YBR103W	SIF2	1.5
2212	YMR023C	MSS1	1.5
2213	YLR025W	SNF7	1.5
2214	YLR356W	ATG33	1.5
2215	YOR149C	SMP3	1.5
2216	YJR016C	ILV3	1.5
2217	YLR008C	PAM18	1.5
2218	YGR186W	TFG1	1.5
2219	YKL149C	DBR1	1.5
2220	YDR088C	SLU7	1.5
2221	YGR057C	LST7	1.5
2222	YCR061W	TVS1	1.5
2223	YIL140W	AXL2	1.5
2224	YOR165W	SEY1	1.5
2225	YIL156W	UBP7	1.5
2226	YBR176W	ECM31	1.5
2227	YER025W	GCD11	1.5
2228	YJR109C	CPA2	1.5
2229	YHR141C	RPL42B	1.5
2230	YIL046W	MET30	1.5
2231	YKL018W	SWD2	1.5
2232	YGL215W	CLG1	1.5
2233	YJL030W	MAD2	1.5
2234	YOR148C	SPP2	1.5
2235	YPL053C	KTR6	1.5
2236	YOR323C	PRO2	1.5
2237	YER148W	SPT15	1.5
2238	YAL027W	SAW1	1.5
2239	YDL191W	RPL35A	1.5
2240	YLR420W	URA4	1.5
2241	YAL042W	ERV46	1.5
2242	YKL219W	COS9	1.5
2243	YER052C	HOM3	1.5
2244	YOR037W	CYC2	1.5
2245	YML016C	PPZ1	1.5
2246	YMR222C	FSH2	1.5
2247	YJR014W	TMA22	1.5
2248	YDR011W	SNQ2	1.5
2249	YDR200C	VPS64	1.5
2250	YCR053W	THR4	1.5
2251	YGL134W	PCL10	1.5
2252	YEL004W	YEA4	1.5
2253	YDL155W	CLB3	1.5
2254	YDR420W	HKR1	1.5
2255	YDL166C	FAP7	1.5
2256	YER022W	SRB4	1.5
2257	YDR466W	PKH3	1.5
2258	YOR226C	ISU2	1.5
2259	YIL073C	SPO22	1.5
2260	YHR068W	DYS1	1.5
2261	YER102W	RPS8B	1.5
2262	YOL116W	MSN1	1.5
2263	YPL063W	TIM50	1.5
2264	YJL108C	PRM10	1.5
2265	YBR265W	TSC10	1.5
2266	YDR289C	RTT103	1.5
2267	YCR008W	SAT4	1.5
2268	YDR172W	SUP35	1.5
2269	YOR228C	MCP1	1.5
2270	YML041C	VPS71	1.5
2271	YMR201C	RAD14	1.5
2272	YEL030W	ECM10	1.5
2273	YOL025W	LAG2	1.5
2274	YER056C-A	RPL34A	1.5
2275	YDR054C	CDC34	1.5
2276	YDR339C	FCF1	1.5
2277	YNR034W	SOL1	1.5
2278	YGR182C	YGR182C	1.5
2279	YPL244C	HUT1	1.5
2280	YDR160W	SSY1	1.5
2281	YMR138W	CIN4	1.5
2282	YLR166C	SEC10	1.5
2283	YBL006C	LDB7	1.5
2284	YIL063C	YRB2	1.5
2285	YBR084C-A	RPL19A	1.5
2286	YOL027C	MDM38	1.5
2287	YLR361C	DCR2	1.5
2288	YMR176W	ECM5	1.5
2289	YOR275C	RIM20	1.5
2290	YIL048W	NEO1	1.5
2291	YNL111C	CYB5	1.5
2292	YOR201C	MRM1	1.5
2293	YMR028W	TAP42	1.5
2294	YPL117C	IDI1	1.5
2295	YNL077W	APJ1	1.5
2296	YJR021C	REC107	1.5
2297	YOR081C	TGL5	1.5
2298	YDR458C	HEH2	1.5
2299	YOR143C	THI80	1.5
2300	YAR008W	SEN34	1.5
2301	YDR063W	AIM7	1.5
2302	YDR173C	ARG82	1.5
2303	YMR006C	PLB2	1.5
2304	YDR408C	ADE8	1.5
2305	YDR498C	SEC20	1.5
2306	YAR033W	MST28	1.5
2307	YJR033C	RAV1	1.5
2308	YML087C	AIM33	1.5
2309	YBR240C	THI2	1.5
2310	YHL033C	RPL8A	1.5
2311	YLR034C	SMF3	1.5
2312	YPL231W	FAS2	1.5
2313	YDL161W	ENT1	1.5
2314	YBR092C	PHO3	1.5
2315	YPR192W	AQY1	1.5
2316	YNL243W	SLA2	1.5
2317	YDL070W	BDF2	1.5
2318	YGR007W	ECT1	1.5
2319	YBR165W	UBS1	1.5
2320	YBR107C	IML3	1.5
2321	YDR385W	EFT2	1.5
2322	YDL075W	RPL31A	1.5
2323	YGL070C	RPB9	1.5
2324	YGR233C	PHO81	1.5
2325	YIR028W	DAL4	1.5
2326	YER007W	PAC2	1.5
2327	YAL046C	BOL3	1.5
2328	YKL041W	VPS24	1.5
2329	YJL126W	NIT2	1.5
2330	YOR372C	NDD1	1.5
2331	YIL135C	VHS2	1.5
2332	YBL059W	IAI11	1.5
2333	YBR175W	SWD3	1.5
2334	YOR344C	TYE7	1.5
2335	YOR133W	EFT1	1.5
2336	YDR321W	ASP1	1.5
2337	YDL131W	LYS21	1.5
2338	YPR079W	MRL1	1.5
2339	YBR187W	GDT1	1.5
2340	YLR431C	ATG23	1.5
2341	YMR020W	FMS1	1.5
2342	YPL248C	GAL4	1.5
2343	YML105C	SEC65	1.5
2344	YAL053W	FLC2	1.5
2345	YBR154C	RPB5	1.5
2346	YOL064C	MET22	1.5
2347	YDL179W	PCL9	1.5
2348	YOR303W	CPA1	1.5
2349	YNL192W	CHS1	1.5
2350	YDL171C	GLT1	1.5
2351	YGR009C	SEC9	1.5
2352	YOR336W	KRE5	1.5
2353	YGR185C	TYS1	1.5
2354	YJL072C	PSF2	1.5
2355	YPL036W	PMA2	1.5
2356	YPR106W	ISR1	1.5
2357	YCR019W	MAK32	1.5
2358	YER061C	CEM1	1.5
2359	YCR065W	HCM1	1.5
2360	YDL197C	ASF2	1.5
2361	YDR196C	CAB5	1.5
2362	YLR298C	YHC1	1.5
2363	YHR007C	ERG11	1.5
2364	YML123C	PHO84	1.5
2365	YKR020W	VPS51	1.5
2366	YBR137W	YBR137W	1.5
2367	YCR077C	PAT1	1.5
2368	YPL090C	RPS6A	1.5
2369	YBR145W	ADH5	1.5
2370	YJL177W	RPL17B	1.5
2371	YBR170C	NPL4	1.5
2372	YKL098W	MTC2	1.5
2373	YNL183C	NPR1	1.5
2374	YDL059C	RAD59	1.5
2375	YDL028C	MPS1	1.5
2376	YDR263C	DIN7	1.5
2377	YJR126C	VPS70	1.5
