SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP8

Rank	Gene	Common	Score
1607	YGL100W	SEH1	1.5
1608	YGL064C	MRH4	1.5
1609	YBR252W	DUT1	1.5
1610	YOR380W	RDR1	1.5
1611	YGR034W	RPL26B	1.5
1612	YNR043W	MVD1	1.5
1613	YAL040C	CLN3	1.5
1614	YBR243C	ALG7	1.5
1615	YDR078C	SHU2	1.5
1616	YGR246C	BRF1	1.5
1617	YBR167C	POP7	1.5
1618	YBL016W	FUS3	1.5
1619	YLR127C	APC2	1.5
1620	YDR093W	DNF2	1.5
1621	YKL179C	COY1	1.5
1622	YHR166C	CDC23	1.5
1623	YPR025C	CCL1	1.5
1624	YDR232W	HEM1	1.5
1625	YLR183C	TOS4	1.5
1626	YOL121C	RPS19A	1.5
1627	YIL004C	BET1	1.5
1628	YLR066W	SPC3	1.5
1629	YJL201W	ECM25	1.5
1630	YIL052C	RPL34B	1.5
1631	YBL034C	STU1	1.5
1632	YJR014W	TMA22	1.5
1633	YGR278W	CWC22	1.5
1634	YBR107C	IML3	1.5
1635	YPR072W	NOT5	1.5
1636	YOR253W	NAT5	1.5
1637	YOR182C	RPS30B	1.5
1638	YDL134C	PPH21	1.5
1639	YLR085C	ARP6	1.5
1640	YMR289W	ABZ2	1.5
1641	YPL148C	PPT2	1.5
1642	YOR349W	CIN1	1.5
1643	YLR059C	REX2	1.5
1644	YLR376C	PSY3	1.5
1645	YPL137C	GIP3	1.5
1646	YDR418W	RPL12B	1.5
1647	YNL330C	RPD3	1.5
1648	YLR406C	RPL31B	1.5
1649	YPR095C	SYT1	1.5
1650	YOR008C	SLG1	1.5
1651	YLR394W	CST9	1.5
1652	YGL178W	MPT5	1.5
1653	YKR062W	TFA2	1.5
1654	YDR173C	ARG82	1.5
1655	YLR457C	NBP1	1.5
1656	YHR168W	MTG2	1.5
1657	YOL068C	HST1	1.5
1658	YLR208W	SEC13	1.5
1659	YPL038W	MET31	1.5
1660	YJL062W	LAS21	1.5
1661	YML010W	SPT5	1.5
1662	YPL051W	ARL3	1.5
1663	YKL183W	LOT5	1.5
1664	YGL129C	RSM23	1.5
1665	YDR438W	THI74	1.5
1666	YBL026W	LSM2	1.5
1667	YPL241C	CIN2	1.5
1668	YPL029W	SUV3	1.5
1669	YPR121W	THI22	1.5
1670	YKR072C	SIS2	1.5
1671	YDL231C	BRE4	1.5
1672	YGR096W	TPC1	1.5
1673	YDR371W	CTS2	1.5
1674	YKL029C	MAE1	1.5
1675	YBL018C	POP8	1.5
1676	YPL189W	GUP2	1.5
1677	YKR103W	NFT1	1.5
1678	YPR111W	DBF20	1.5
1679	YDL080C	THI3	1.5
1680	YJR068W	RFC2	1.5
1681	YKR068C	BET3	1.5
1682	YHR024C	MAS2	1.5
1683	YKR084C	HBS1	1.5
1684	YIR033W	MGA2	1.5
1685	YKR006C	MRPL13	1.5
1686	YLL038C	ENT4	1.5
1687	YDR301W	CFT1	1.5
1688	YLR188W	MDL1	1.5
1689	YGR077C	PEX8	1.5
1690	YER154W	OXA1	1.5
1691	YJL074C	SMC3	1.5
1692	YPL074W	YTA6	1.5
1693	YMR048W	CSM3	1.5
1694	YDR428C	BNA7	1.5
1695	YDL229W	SSB1	1.5
1696	YGL103W	RPL28	1.5
1697	YPR189W	SKI3	1.5
1698	YMR267W	PPA2	1.5
1699	YBR004C	GPI18	1.5
1700	YPR125W	YLH47	1.5
1701	YPL174C	NIP100	1.5
1702	YGR068C	ART5	1.5
1703	YER132C	PMD1	1.5
1704	YMR016C	SOK2	1.5
1705	YGL031C	RPL24A	1.5
1706	YLL021W	SPA2	1.5
1707	YGR085C	RPL11B	1.5
1708	YOR229W	WTM2	1.5
1709	YPL188W	POS5	1.5
1710	YHR010W	RPL27A	1.5
1711	YBR065C	ECM2	1.5
1712	YOR076C	SKI7	1.5
1713	YJR005W	APL1	1.5
1714	YLL006W	MMM1	1.5
1715	YBR236C	ABD1	1.5
1716	YDL182W	LYS20	1.5
1717	YDR227W	SIR4	1.5
1718	YNL252C	MRPL17	1.5
1719	YLR088W	GAA1	1.5
1720	YGR172C	YIP1	1.5
1721	YPR032W	SRO7	1.5
1722	YMR203W	TOM40	1.5
1723	YCR031C	RPS14A	1.5
1724	YMR137C	PSO2	1.5
1725	YKL095W	YJU2	1.5
1726	YER102W	RPS8B	1.5
1727	YKR022C	NTR2	1.5
1728	YER056C-A	RPL34A	1.5
1729	YJR090C	GRR1	1.5
1730	YDR351W	SBE2	1.5
1731	YBL093C	ROX3	1.5
1732	YNL210W	MER1	1.5
1733	YJL138C	TIF2	1.5
1734	YBR086C	IST2	1.5
1735	YGR056W	RSC1	1.5
1736	YMR021C	MAC1	1.5
1737	YML064C	TEM1	1.5
1738	YKR090W	PXL1	1.5
1739	YHR208W	BAT1	1.5
1740	YKL079W	SMY1	1.5
1741	YGL148W	ARO2	1.5
1742	YGL058W	RAD6	1.5
1743	YER070W	RNR1	1.5
1744	YKR083C	DAD2	1.5
1745	YER167W	BCK2	1.5
1746	YDR142C	PEX7	1.5
1747	YDR077W	SED1	1.5
1748	YFR037C	RSC8	1.5
1749	YBR279W	PAF1	1.5
1750	YJL121C	RPE1	1.5
1751	YNL317W	PFS2	1.5
1752	YNL262W	POL2	1.5
1753	YEL001C	IRC22	1.5
1754	YDL037C	BSC1	1.5
1755	YER151C	UBP3	1.5
1756	YOL067C	RTG1	1.5
1757	YMR070W	MOT3	1.5
1758	YMR263W	SAP30	1.5
1759	YOR306C	MCH5	1.5
1760	YPL132W	COX11	1.5
1761	YGR061C	ADE6	1.5
1762	YPR133C	SPN1	1.5
1763	YDR349C	YPS7	1.5
1764	YBR200W	BEM1	1.5
1765	YOR350C	MNE1	1.5
1766	YIL084C	SDS3	1.5
1767	YNR060W	FRE4	1.5
1768	YDR384C	ATO3	1.5
1769	YCR020W-B	HTL1	1.5
1770	YDL061C	RPS29B	1.5
1771	YLR139C	SLS1	1.5
1772	YOR198C	BFR1	1.5
1773	YDL017W	CDC7	1.5
1774	YMR055C	BUB2	1.5
1775	YDR469W	SDC1	1.5
1776	YLR117C	CLF1	1.5
1777	YOR324C	FRT1	1.5
1778	YKL134C	OCT1	1.5
1779	YJR010C-A	SPC1	1.5
1780	YMR004W	MVP1	1.5
1781	YPL220W	RPL1A	1.5
1782	YDR363W	ESC2	1.5
1783	YKR104W	YKR104W	1.5
1784	YDL219W	DTD1	1.5
1785	YJR006W	POL31	1.5
1786	YDL145C	COP1	1.5
1787	YMR117C	SPC24	1.5
1788	YLR393W	ATP10	1.5
1789	YEL018W	EAF5	1.5
1790	YIL132C	CSM2	1.5
1791	YOR167C	RPS28A	1.5
1792	YLR167W	RPS31	1.5
1793	YOL054W	PSH1	1.5
1794	YPL164C	MLH3	1.5
1795	YCR052W	RSC6	1.5
1796	YGL116W	CDC20	1.5
1797	YBL105C	PKC1	1.5
1798	YKL089W	MIF2	1.5
1799	YJR082C	EAF6	1.5
1800	YKL108W	SLD2	1.5
1801	YMR313C	TGL3	1.5
1802	YOL008W	COQ10	1.5
1803	YER133W	GLC7	1.5
1804	YKR037C	SPC34	1.5
1805	YOR371C	GPB1	1.5
1806	YKL042W	SPC42	1.5
1807	YPR120C	CLB5	1.5
1808	YIL069C	RPS24B	1.5
1809	YER052C	HOM3	1.5
1810	YOR025W	HST3	1.5
1811	YHL039W	EFM1	1.5
1812	YLR058C	SHM2	1.5
1813	YML123C	PHO84	1.5
1814	YPR199C	ARR1	1.5
1815	YNL130C	CPT1	1.5
1816	YLR055C	SPT8	1.5
1817	YBL057C	PTH2	1.4
1818	YOR011W	AUS1	1.4
1819	YDL120W	YFH1	1.4
1820	YJL189W	RPL39	1.4
1821	YPR128C	ANT1	1.4
1822	YIL044C	AGE2	1.4
1823	YNL329C	PEX6	1.4
1824	YLR135W	SLX4	1.4
1825	YDR151C	CTH1	1.4
1826	YPR141C	KAR3	1.4
1827	YLR388W	RPS29A	1.4
1828	YNL290W	RFC3	1.4
1829	YLR187W	SKG3	1.4
1830	YDR145W	TAF12	1.4
1831	YNL253W	TEX1	1.4
1832	YKL054C	DEF1	1.4
1833	YAL007C	ERP2	1.4
1834	YDR260C	SWM1	1.4
1835	YBR140C	IRA1	1.4
1836	YPL172C	COX10	1.4
1837	YDR047W	HEM12	1.4
1838	YDL171C	GLT1	1.4
1839	YGR271W	SLH1	1.4
1840	YOR197W	MCA1	1.4
1841	YHR181W	SVP26	1.4
1842	YDL146W	LDB17	1.4
1843	YNL059C	ARP5	1.4
1844	YOR232W	MGE1	1.4
1845	YOR194C	TOA1	1.4
1846	YBR080C	SEC18	1.4
1847	YLR005W	SSL1	1.4
1848	YPL072W	UBP16	1.4
1849	YGR261C	APL6	1.4
1850	YNL272C	SEC2	1.4
1851	YDR518W	EUG1	1.4
1852	YPR122W	AXL1	1.4
1853	YBR185C	MBA1	1.4
1854	YOR211C	MGM1	1.4
1855	YOR140W	SFL1	1.4
1856	YKR055W	RHO4	1.4
1857	YDR238C	SEC26	1.4
1858	YLR185W	RPL37A	1.4
1859	YJL130C	URA2	1.4
1860	YKR010C	TOF2	1.4
1861	YDR088C	SLU7	1.4
1862	YIL040W	APQ12	1.4
1863	YOL146W	PSF3	1.4
1864	YDR275W	BSC2	1.4
1865	YPL022W	RAD1	1.4
1866	YIR011C	STS1	1.4
1867	YDR138W	HPR1	1.4
1868	YDR484W	VPS52	1.4
1869	YDR341C	YDR341C	1.4
1870	YGR020C	VMA7	1.4
1871	YPL117C	IDI1	1.4
1872	YLL028W	TPO1	1.4
1873	YNL070W	TOM7	1.4
1874	YBR275C	RIF1	1.4
1875	YNL108C	YNL108C	1.4
1876	YEL003W	GIM4	1.4
1877	YMR180C	CTL1	1.4
1878	YOR368W	RAD17	1.4
1879	YBR216C	YBP1	1.4
1880	YGL136C	MRM2	1.4
1881	YBR293W	VBA2	1.4
1882	YDR004W	RAD57	1.4
1883	YNL286W	CUS2	1.4
1884	YDL147W	RPN5	1.4
1885	YDR460W	TFB3	1.4
1886	YDR033W	MRH1	1.4
1887	YPL194W	DDC1	1.4
1888	YIL023C	YKE4	1.4
1889	YOR109W	INP53	1.4
1890	YGL245W	GUS1	1.4
1891	YOL025W	LAG2	1.4
1892	YIL159W	BNR1	1.4
1893	YDR174W	HMO1	1.4
1894	YPR179C	HDA3	1.4
1895	YPR106W	ISR1	1.4
1896	YJR089W	BIR1	1.4
1897	YJR093C	FIP1	1.4
1898	YOR239W	ABP140	1.4
1899	YHR090C	YNG2	1.4
1900	YLR087C	CSF1	1.4
1901	YCL005W	LDB16	1.4
1902	YGR252W	GCN5	1.4
1903	YHR154W	RTT107	1.4
1904	YBR186W	PCH2	1.4
1905	YPR132W	RPS23B	1.4
1906	YCR014C	POL4	1.4
1907	YLR383W	SMC6	1.4
1908	YIL156W	UBP7	1.4
1909	YML126C	ERG13	1.4
1910	YJR092W	BUD4	1.4
1911	YJR053W	BFA1	1.4
1912	YLR134W	PDC5	1.4
1913	YGR046W	TAM41	1.4
1914	YLR138W	NHA1	1.4
1915	YNL162W	RPL42A	1.4
1916	YML068W	ITT1	1.4
1917	YNL245C	CWC25	1.4
1918	YNL225C	CNM67	1.4
1919	YNR009W	NRM1	1.4
1920	YJL023C	PET130	1.4
1921	YLR190W	MMR1	1.4
1922	YMR145C	NDE1	1.4
1923	YLR023C	IZH3	1.4
1924	YBR210W	ERV15	1.4
1925	YGL232W	TAN1	1.4
1926	YHR134W	WSS1	1.4
1927	YDR408C	ADE8	1.4
1928	YPL002C	SNF8	1.4
1929	YGL030W	RPL30	1.4
1930	YKL119C	VPH2	1.4
1931	YML011C	RAD33	1.4
1932	YJL013C	MAD3	1.4
1933	YJL127C	SPT10	1.4
1934	YJR024C	MDE1	1.4
1935	YGL244W	RTF1	1.4
1936	YGR002C	SWC4	1.4
1937	YPR018W	RLF2	1.4
1938	YGL063W	PUS2	1.4
1939	YLR191W	PEX13	1.4
1940	YGR157W	CHO2	1.4
1941	YLR245C	CDD1	1.4
1942	YNL102W	POL1	1.4
1943	YHR073W	OSH3	1.4
1944	YGR240C	PFK1	1.4
1945	YBR255W	MTC4	1.4
1946	YPL036W	PMA2	1.4
1947	YBR165W	UBS1	1.4
1948	YBL060W	YEL1	1.4
1949	YHR108W	GGA2	1.4
1950	YBR022W	POA1	1.4
1951	YDL130W	RPP1B	1.4
1952	YDR382W	RPP2B	1.4
1953	YPR168W	NUT2	1.4
1954	YLR427W	MAG2	1.4
1955	YNL149C	PGA2	1.4
1956	YJL157C	FAR1	1.4
1957	YLR268W	SEC22	1.4
1958	YGL240W	DOC1	1.4
1959	YLR453C	RIF2	1.4
1960	YHL015W	RPS20	1.4
1961	YER183C	FAU1	1.4
1962	YNL313C	EMW1	1.4
1963	YOR014W	RTS1	1.4
1964	YJL081C	ARP4	1.4
1965	YPL192C	PRM3	1.4
1966	YML032C	RAD52	1.4
1967	YJR145C	RPS4A	1.4
1968	YNL131W	TOM22	1.4
1969	YGL234W	ADE57	1.4
1970	YOR195W	SLK19	1.4
1971	YGL189C	RPS26A	1.4
1972	YFL024C	EPL1	1.4
1973	YLR323C	CWC24	1.4
1974	YGL174W	BUD13	1.4
1975	YDL168W	SFA1	1.4
1976	YMR062C	ARG7	1.4
1977	YBL072C	RPS8A	1.4
1978	YOR133W	EFT1	1.4
1979	YOR147W	MDM32	1.4
1980	YDL052C	SLC1	1.4
1981	YDL044C	MTF2	1.4
1982	YBR213W	MET8	1.4
1983	YMR149W	SWP1	1.4
1984	YOL011W	PLB3	1.4
1985	YDR499W	LCD1	1.4
1986	YBR211C	AME1	1.4
1987	YKL011C	CCE1	1.4
1988	YER074W	RPS24A	1.4
1989	YDR492W	IZH1	1.4
1990	YKL201C	MNN4	1.4
1991	YBR290W	BSD2	1.4
1992	YPL053C	KTR6	1.4
1993	YJL096W	MRPL49	1.4
1994	YNL185C	MRPL19	1.4
1995	YER117W	RPL23B	1.4
1996	YKR080W	MTD1	1.4
1997	YHR039C	MSC7	1.4
1998	YHR153C	SPO16	1.4
1999	YLR447C	VMA6	1.4
2000	YBL031W	SHE1	1.4
2001	YDR116C	MRPL1	1.4
2002	YER016W	BIM1	1.4
2003	YNR059W	MNT4	1.4
2004	YBR276C	PPS1	1.4
2005	YDL087C	LUC7	1.4
2006	YBR084C-A	RPL19A	1.4
2007	YLR069C	MEF1	1.4
2008	YMR028W	TAP42	1.4
2009	YLR250W	SSP120	1.4
2010	YDL056W	MBP1	1.4
2011	YKR061W	KTR2	1.4
2012	YDR002W	YRB1	1.4
2013	YKR050W	TRK2	1.4
2014	YIR004W	DJP1	1.4
2015	YOR299W	BUD7	1.4
2016	YDR159W	SAC3	1.4
2017	YNL025C	SSN8	1.4
2018	YGR033C	TIM21	1.4
2019	YDR200C	VPS64	1.4
2020	YKL017C	HCS1	1.4
2021	YFR055W	IRC7	1.4
2022	YDR051C	DET1	1.4
2023	YDR523C	SPS1	1.4
2024	YDR182W	CDC1	1.4
2025	YLR362W	STE11	1.4
2026	YDR181C	SAS4	1.4
2027	YNL139C	THO2	1.4
2028	YHL038C	CBP2	1.4
2029	YMR240C	CUS1	1.4
2030	YHR172W	SPC97	1.4
2031	YDR080W	VPS41	1.4
2032	YMR221C	FMP42	1.4
2033	YBR227C	MCX1	1.4
2034	YPL258C	THI21	1.4
2035	YER176W	ECM32	1.4
2036	YLR026C	SED5	1.4
2037	YER164W	CHD1	1.4
2038	YGR027C	RPS25A	1.4
2039	YDR477W	SNF1	1.4
2040	YNL212W	VID27	1.4
2041	YKL020C	SPT23	1.4
2042	YJR004C	SAG1	1.4
2043	YPL242C	IQG1	1.4
2044	YGL119W	COQ8	1.4
2045	YDR450W	RPS18A	1.4
2046	YGR075C	PRP38	1.4
2047	YMR097C	MTG1	1.4
2048	YNL297C	MON2	1.4
2049	YGL040C	HEM2	1.4
2050	YKL178C	STE3	1.4
2051	YCL064C	CHA1	1.4
2052	YDL003W	MCD1	1.4
2053	YNL191W	DUG3	1.4
2054	YOL091W	SPO21	1.4
2055	YHR117W	TOM71	1.4
2056	YER073W	ALD5	1.4
2057	YGL009C	LEU1	1.4
2058	YDR373W	FRQ1	1.4
2059	YOR236W	DFR1	1.4
2060	YFL028C	CAF16	1.4
2061	YKR088C	TVP38	1.4
2062	YAL051W	OAF1	1.4
2063	YOR158W	PET123	1.4
2064	YGL021W	ALK1	1.4
2065	YJL012C	VTC4	1.4
2066	YHR047C	AAP1	1.4
2067	YDR323C	PEP7	1.4
2068	YBR146W	MRPS9	1.4
2069	YIL049W	DFG10	1.4
2070	YDR295C	HDA2	1.4
2071	YGL124C	MON1	1.4
2072	YPL020C	ULP1	1.4
2073	YPL037C	EGD1	1.4
2074	YER009W	NTF2	1.4
2075	YIL022W	TIM44	1.4
2076	YBR068C	BAP2	1.4
2077	YNL240C	NAR1	1.4
2078	YPL057C	SUR1	1.4
2079	YBR095C	RXT2	1.4
2080	YLR153C	ACS2	1.4
2081	YDR468C	TLG1	1.4
2082	YOL009C	MDM12	1.4
2083	YPL138C	SPP1	1.4
2084	YNL224C	SQS1	1.4
2085	YPL176C	TRE1	1.4
2086	YGR106C	VOA1	1.4
2087	YKL058W	TOA2	1.4
2088	YOR196C	LIP5	1.4
2089	YBR088C	POL30	1.4
2090	YEL062W	NPR2	1.4
2091	YPL253C	VIK1	1.4
2092	YML041C	VPS71	1.4
2093	YGL020C	GET1	1.4
2094	YOR192C	THI72	1.4
2095	YDR160W	SSY1	1.4
2096	YKR002W	PAP1	1.4
2097	YJR124C	YJR124C	1.4
2098	YMR119W	ASI1	1.4
2099	YDR014W	RAD61	1.4
2100	YPR034W	ARP7	1.4
2101	YJR076C	CDC11	1.4
2102	YDR281C	PHM6	1.4
2103	YDR448W	ADA2	1.4
2104	YCL061C	MRC1	1.4
2105	YLR227C	ADY4	1.4
2106	YLR417W	VPS36	1.4
2107	YOL049W	GSH2	1.4
2108	YMR041C	ARA2	1.4
2109	YPL075W	GCR1	1.4
2110	YGR171C	MSM1	1.4
2111	YOR112W	CEX1	1.4
2112	YLR228C	ECM22	1.4
2113	YGR109C	CLB6	1.4
2114	YMR088C	VBA1	1.4
2115	YOR284W	HUA2	1.4
2116	YIL005W	EPS1	1.4
2117	YER013W	PRP22	1.4
2118	YGL207W	SPT16	1.4
2119	YNL137C	NAM9	1.4
2120	YOR244W	ESA1	1.4
2121	YIL027C	EMC5	1.4
2122	YML124C	TUB3	1.4
2123	YOR279C	RFM1	1.4
2124	YOR257W	CDC31	1.4
2125	YNL076W	MKS1	1.4
2126	YPL023C	MET12	1.4
2127	YHR158C	KEL1	1.4
2128	YML048W	GSF2	1.4
2129	YKL175W	ZRT3	1.4
2130	YCR059C	YIH1	1.4
2131	YOL023W	IFM1	1.4
2132	YJL104W	PAM16	1.4
2133	YIL018W	RPL2B	1.4
2134	YGL105W	ARC1	1.4
2135	YKR027W	BCH2	1.4
2136	YNL051W	COG5	1.4
2137	YDL191W	RPL35A	1.4
2138	YGR047C	TFC4	1.4
2139	YDL138W	RGT2	1.4
2140	YAL047C	SPC72	1.4
2141	YGR030C	POP6	1.4
2142	YGL038C	OCH1	1.4
2143	YDR046C	BAP3	1.4
2144	YGR129W	SYF2	1.4
2145	YKR087C	OMA1	1.4
2146	YLR010C	TEN1	1.4
2147	YEL051W	VMA8	1.4
2148	YER146W	LSM5	1.4
2149	YGR163W	GTR2	1.4
2150	YOL005C	RPB11	1.4
2151	YCR094W	CDC50	1.4
2152	YIL122W	POG1	1.4
2153	YGL003C	CDH1	1.4
2154	YAL043C	PTA1	1.4
2155	YMR207C	HFA1	1.4
2156	YCR093W	CDC39	1.4
2157	YPR066W	UBA3	1.4
2158	YGR156W	PTI1	1.4
2159	YGL168W	HUR1	1.4
2160	YOL069W	NUF2	1.4
2161	YBR188C	NTC20	1.4
2162	YLR442C	SIR3	1.4
2163	YML071C	COG8	1.4
2164	YDR243C	PRP28	1.4
2165	YIR002C	MPH1	1.4
2166	YHR179W	OYE2	1.4
2167	YNL133C	FYV6	1.4
2168	YAL020C	ATS1	1.4
2169	YNL073W	MSK1	1.4
2170	YJR084W	YJR084W	1.4
2171	YJR110W	YMR1	1.4
2172	YGR140W	CBF2	1.4
2173	YBL080C	PET112	1.4
2174	YDR072C	IPT1	1.4
2175	YNL265C	IST1	1.4
2176	YGR041W	BUD9	1.4
2177	YDR528W	HLR1	1.4
2178	YDL090C	RAM1	1.4
2179	YNL053W	MSG5	1.4
2180	YKL010C	UFD4	1.4
2181	YER089C	PTC2	1.4
2182	YOR256C	TRE2	1.4
2183	YOR179C	SYC1	1.4
2184	YLR357W	RSC2	1.4
2185	YNL280C	ERG24	1.4
2186	YPL090C	RPS6A	1.4
2187	YKL104C	GFA1	1.4
2188	YEL006W	YEA6	1.4
2189	YGR005C	TFG2	1.4
2190	YDL185W	VMA1	1.4
2191	YIL131C	FKH1	1.4
2192	YMR037C	MSN2	1.4
2193	YMR273C	ZDS1	1.4
2194	YLR024C	UBR2	1.4
2195	YOL089C	HAL9	1.4
2196	YKR085C	MRPL20	1.4
2197	YFR036W	CDC26	1.4
2198	YPR135W	CTF4	1.4
2199	YOR369C	RPS12	1.4
2200	YOR193W	PEX27	1.4
2201	YHR099W	TRA1	1.4
2202	YDR118W	APC4	1.4
2203	YIL129C	TAO3	1.4
2204	YBR162C	TOS1	1.4
2205	YBR228W	SLX1	1.4
2206	YPL190C	NAB3	1.4
2207	YDR464W	SPP41	1.4
2208	YOR222W	ODC2	1.4
2209	YLR141W	RRN5	1.4
2210	YPR139C	LOA1	1.4
2211	YML095C	RAD10	1.4
2212	YKL122C	SRP21	1.4
2213	YGL223C	COG1	1.4
2214	YMR063W	RIM9	1.4
2215	YGR014W	MSB2	1.4
2216	YGL022W	STT3	1.4
2217	YGL110C	CUE3	1.4
2218	YLR369W	SSQ1	1.4
2219	YBL046W	PSY4	1.4
2220	YER068W	MOT2	1.4
2221	YDR297W	SUR2	1.4
2222	YER029C	SMB1	1.4
2223	YDR485C	VPS72	1.4
2224	YPL019C	VTC3	1.4
2225	YOR336W	KRE5	1.4
2226	YPL133C	RDS2	1.4
2227	YCL024W	KCC4	1.4
2228	YAL042W	ERV46	1.4
2229	YGL084C	GUP1	1.4
2230	YPL144W	POC4	1.4
2231	YBL103C	RTG3	1.4
2232	YOR071C	NRT1	1.4
2233	YPL007C	TFC8	1.4
2234	YKR052C	MRS4	1.4
2235	YML027W	YOX1	1.4
2236	YDR308C	SRB7	1.4
2237	YNL027W	CRZ1	1.4
2238	YFR040W	SAP155	1.4
2239	YGR222W	PET54	1.4
2240	YFL036W	RPO41	1.4
2241	YIL061C	SNP1	1.4
2242	YER169W	RPH1	1.4
2243	YOL063C	CRT10	1.4
2244	YER174C	GRX4	1.4
2245	YLR314C	CDC3	1.4
2246	YPR198W	SGE1	1.4
2247	YDL190C	UFD2	1.4
2248	YGL091C	NBP35	1.4
2249	YLR262C	YPT6	1.4
2250	YJR046W	TAH11	1.4
2251	YNL008C	ASI3	1.4
2252	YGL210W	YPT32	1.4
2253	YDL127W	PCL2	1.4
2254	YGR199W	PMT6	1.4
2255	YGR286C	BIO2	1.4
2256	YDL075W	RPL31A	1.4
2257	YER051W	JHD1	1.4
2258	YLR238W	FAR10	1.4
2259	YKL005C	BYE1	1.4
2260	YPR042C	PUF2	1.4
2261	YPL209C	IPL1	1.4
2262	YHR048W	YHK8	1.4
2263	YPL214C	THI6	1.4
2264	YGL194C	HOS2	1.4
2265	YDR146C	SWI5	1.4
2266	YDR011W	SNQ2	1.4
2267	YJL056C	ZAP1	1.4
2268	YPL215W	CBP3	1.4
2269	YFR051C	RET2	1.4
2270	YIL149C	MLP2	1.4
2271	YMR098C	ATP25	1.4
2272	YBR161W	CSH1	1.4
2273	YMR259C	TRM732	1.4
2274	YBR097W	VPS15	1.4
2275	YDR503C	LPP1	1.4
2276	YCR042C	TAF2	1.4
2277	YOR110W	TFC7	1.4
2278	YIL150C	MCM10	1.4
2279	YDR369C	XRS2	1.4
2280	YLR423C	ATG17	1.4
2281	YKR021W	ALY1	1.4
2282	YER145C	FTR1	1.4
2283	YML098W	TAF13	1.4
2284	YMR158W	MRPS8	1.4
2285	YDR237W	MRPL7	1.4
2286	YGR007W	ECT1	1.4
2287	YML081W	TDA9	1.4
2288	YNL145W	MFA2	1.4
2289	YDR054C	CDC34	1.4
2290	YGR220C	MRPL9	1.4
2291	YOR226C	ISU2	1.4
2292	YGR221C	TOS2	1.4
2293	YDR356W	SPC110	1.4
2294	YLR450W	HMG2	1.4
2295	YAR033W	MST28	1.4
2296	YLR113W	HOG1	1.4
2297	YOL127W	RPL25	1.4
2298	YLR078C	BOS1	1.4
2299	YJL154C	VPS35	1.4
2300	YLR371W	ROM2	1.4
2301	YDR036C	EHD3	1.4
2302	YPL096W	PNG1	1.4
2303	YBL037W	APL3	1.4
2304	YBR135W	CKS1	1.4
2305	YOR174W	MED4	1.4
2306	YBL106C	SRO77	1.4
2307	YLR044C	PDC1	1.4
2308	YDR315C	IPK1	1.4
2309	YER008C	SEC3	1.4
2310	YOR377W	ATF1	1.4
2311	YDR073W	SNF11	1.4
2312	YGL135W	RPL1B	1.4
2313	YDR381W	YRA1	1.4
2314	YIL053W	GPP1	1.4
2315	YDR166C	SEC5	1.4
2316	YGR267C	FOL2	1.4
2317	YPR171W	BSP1	1.4
2318	YJL093C	TOK1	1.4
2319	YER060W-A	FCY22	1.4
2320	YLR086W	SMC4	1.4
2321	YHR042W	NCP1	1.4
2322	YIR009W	MSL1	1.4
2323	YOR266W	PNT1	1.4
2324	YDR137W	RGP1	1.4
2325	YBR180W	DTR1	1.4
2326	YKL051W	SFK1	1.4
2327	YBR081C	SPT7	1.4
2328	YLR220W	CCC1	1.4
2329	YCL014W	BUD3	1.4
2330	YIL068C	SEC6	1.4
2331	YNR020C	ATP23	1.4
2332	YKR101W	SIR1	1.4
2333	YOR104W	PIN2	1.4
2334	YOR249C	APC5	1.4
2335	YJR062C	NTA1	1.4
2336	YCL001W	RER1	1.4
2337	YOR180C	DCI1	1.4
2338	YBR251W	MRPS5	1.4
2339	YNL047C	SLM2	1.4
2340	YAL002W	VPS8	1.4
2341	YDL178W	DLD2	1.4
2342	YBL040C	ERD2	1.4
2343	YLR340W	RPP0	1.4
2344	YLR119W	SRN2	1.4
2345	YOR099W	KTR1	1.4
2346	YOR172W	YRM1	1.4
2347	YCL027W	FUS1	1.4
2348	YBR038W	CHS2	1.4
2349	YNR050C	LYS9	1.4
2350	YPR073C	LTP1	1.4
2351	YHR111W	UBA4	1.4
2352	YOR237W	HES1	1.4
2353	YPL065W	VPS28	1.4
2354	YAL016W	TPD3	1.4
2355	YOL070C	NBA1	1.4
2356	YBL051C	PIN4	1.4
2357	YGL090W	LIF1	1.4
2358	YDR164C	SEC1	1.4
2359	YLR047C	FRE8	1.4
2360	YLL063C	AYT1	1.4
2361	YOR075W	UFE1	1.4
2362	YDR332W	IRC3	1.4
2363	YOR148C	SPP2	1.4
2364	YOR344C	TYE7	1.4
2365	YNL309W	STB1	1.4
2366	YER090W	TRP2	1.4
2367	YBR123C	TFC1	1.4
2368	YOL138C	RTC1	1.4
2369	YKL219W	COS9	1.4
2370	YMR237W	BCH1	1.4
2371	YLL049W	LDB18	1.4
2372	YER040W	GLN3	1.4
2373	YIL094C	LYS12	1.4
2374	YOL051W	GAL11	1.4
2375	YNL054W	VAC7	1.4
2376	YBL092W	RPL32	1.4
2377	YHR053C	CUP1-1	1.4
2378	YDR432W	NPL3	1.4
2379	YKL006C-A	SFT1	1.4
2380	YGR108W	CLB1	1.4
2381	YMR183C	SSO2	1.4
2382	YLR165C	PUS5	1.4
