SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BAP2

Rank	Gene	Common	Score
1609	YNR027W	BUD17	1.6
1610	YLR102C	APC9	1.6
1611	YJL102W	MEF2	1.6
1612	YJL117W	PHO86	1.6
1613	YPL226W	NEW1	1.6
1614	YLR016C	PML1	1.6
1615	YPL232W	SSO1	1.6
1616	YJR066W	TOR1	1.6
1617	YNL083W	SAL1	1.6
1618	YBL098W	BNA4	1.6
1619	YLR106C	REA1	1.6
1620	YNL124W	NAF1	1.6
1621	YER025W	GCD11	1.6
1622	YOL152W	FRE7	1.6
1623	YKL141W	SDH3	1.6
1624	YOR086C	TCB1	1.6
1625	YKL210W	UBA1	1.6
1626	YCR061W	TVS1	1.6
1627	YKL174C	TPO5	1.6
1628	YJL221C	IMA4	1.6
1629	YKL197C	PEX1	1.6
1630	YPR160W	GPH1	1.6
1631	YLR192C	HCR1	1.6
1632	YNL161W	CBK1	1.6
1633	YDR538W	PAD1	1.6
1634	YMR197C	VTI1	1.6
1635	YHR136C	SPL2	1.6
1636	YHR190W	ERG9	1.6
1637	YNL007C	SIS1	1.6
1638	YCL028W	RNQ1	1.6
1639	YGR068C	ART5	1.6
1640	YPL151C	PRP46	1.6
1641	YPL139C	UME1	1.6
1642	YPL111W	CAR1	1.6
1643	YOR042W	CUE5	1.6
1644	YCR073C	SSK22	1.6
1645	YDR040C	ENA1	1.6
1646	YDL203C	ACK1	1.6
1647	YER177W	BMH1	1.6
1648	YER176W	ECM32	1.6
1649	YGL227W	VID30	1.6
1650	YPR005C	HAL1	1.6
1651	YGL196W	DSD1	1.6
1652	YLR433C	CNA1	1.6
1653	YIR036C	IRC24	1.6
1654	YHR174W	ENO2	1.6
1655	YOR155C	ISN1	1.6
1656	YOL164W	BDS1	1.6
1657	YNR057C	BIO4	1.6
1658	YOR298C-A	MBF1	1.6
1659	YIL070C	MAM33	1.6
1660	YAL008W	FUN14	1.6
1661	YDR058C	TGL2	1.6
1662	YML026C	RPS18B	1.6
1663	YIL140W	AXL2	1.6
1664	YGL209W	MIG2	1.6
1665	YJR106W	ECM27	1.6
1666	YGL011C	SCL1	1.6
1667	YLR172C	DPH5	1.6
1668	YDR260C	SWM1	1.6
1669	YDR160W	SSY1	1.6
1670	YDR177W	UBC1	1.6
1671	YDL067C	COX9	1.6
1672	YDL130W-A	STF1	1.6
1673	YOR089C	VPS21	1.6
1674	YPR006C	ICL2	1.6
1675	YLR129W	DIP2	1.6
1676	YJR132W	NMD5	1.6
1677	YBR302C	COS2	1.6
1678	YMR266W	RSN1	1.6
1679	YDR276C	PMP3	1.6
1680	YHR115C	DMA1	1.6
1681	YGR264C	MES1	1.6
1682	YOL100W	PKH2	1.6
1683	YKL193C	SDS22	1.6
1684	YKR031C	SPO14	1.6
1685	YHR116W	COX23	1.6
1686	YMR149W	SWP1	1.6
1687	YGR157W	CHO2	1.6
1688	YDR163W	CWC15	1.6
1689	YJL183W	MNN11	1.6
1690	YCR033W	SNT1	1.6
1691	YMR291W	TDA1	1.6
1692	YBL061C	SKT5	1.6
1693	YLR197W	NOP56	1.6
1694	YLR117C	CLF1	1.6
1695	YDR494W	RSM28	1.6
1696	YJL106W	IME2	1.6
1697	YBR084C-A	RPL19A	1.6
1698	YLR228C	ECM22	1.6
1699	YDR335W	MSN5	1.6
1700	YHR101C	BIG1	1.6
1701	YPL106C	SSE1	1.6
1702	YAL023C	PMT2	1.6
1703	YOL032W	OPI10	1.6
1704	YHR106W	TRR2	1.6
1705	YDR341C	YDR341C	1.6
1706	YOR107W	RGS2	1.6
1707	YPR019W	MCM4	1.6
1708	YGL067W	NPY1	1.6
1709	YGR059W	SPR3	1.6
1710	YDR471W	RPL27B	1.6
1711	YKL159C	RCN1	1.6
1712	YJL177W	RPL17B	1.6
1713	YNL029C	KTR5	1.6
1714	YOR211C	MGM1	1.6
1715	YGR134W	CAF130	1.6
1716	YPR182W	SMX3	1.6
1717	YOL142W	RRP40	1.6
1718	YAL028W	FRT2	1.6
1719	YAR042W	SWH1	1.6
1720	YML049C	RSE1	1.6
1721	YCL051W	LRE1	1.6
1722	YBL060W	YEL1	1.6
1723	YLL038C	ENT4	1.6
1724	YHR123W	EPT1	1.6
1725	YLR454W	FMP27	1.6
1726	YER174C	GRX4	1.6
1727	YNL274C	GOR1	1.6
1728	YKL221W	MCH2	1.6
1729	YBR122C	MRPL36	1.6
1730	YEL017C-A	PMP2	1.6
1731	YDL106C	PHO2	1.6
1732	YHR160C	PEX18	1.6
1733	YPL100W	ATG21	1.6
1734	YOR244W	ESA1	1.6
1735	YBR070C	ALG14	1.6
1736	YBL084C	CDC27	1.6
1737	YBR255W	MTC4	1.6
1738	YCL008C	STP22	1.6
1739	YIL084C	SDS3	1.6
1740	YBR146W	MRPS9	1.6
1741	YFL016C	MDJ1	1.6
1742	YHL030W	ECM29	1.6
1743	YNL199C	GCR2	1.6
1744	YAL013W	DEP1	1.6
1745	YOL147C	PEX11	1.6
1746	YDR104C	SPO71	1.6
1747	YIL005W	EPS1	1.6
1748	YIL129C	TAO3	1.6
1749	YEL058W	PCM1	1.6
1750	YML024W	RPS17A	1.6
1751	YPL137C	GIP3	1.6
1752	YLL057C	JLP1	1.6
1753	YOR098C	NUP1	1.6
1754	YNR076W	PAU6	1.6
1755	YDR025W	RPS11A	1.6
1756	YDR346C	SVF1	1.6
1757	YLR223C	IFH1	1.6
1758	YKL056C	TMA19	1.6
1759	YDR470C	UGO1	1.6
1760	YGL038C	OCH1	1.6
1761	YLR388W	RPS29A	1.6
1762	YJR131W	MNS1	1.6
1763	YNL336W	COS1	1.6
1764	YLR397C	AFG2	1.6
1765	YLR418C	CDC73	1.6
1766	YIR005W	IST3	1.6
1767	YLR405W	DUS4	1.6
1768	YHR200W	RPN10	1.6
1769	YJL008C	CCT8	1.6
1770	YMR097C	MTG1	1.6
1771	YNL281W	HCH1	1.6
1772	YDR273W	DON1	1.6
1773	YIL133C	RPL16A	1.6
1774	YJL052W	TDH1	1.6
1775	YNL063W	MTQ1	1.6
1776	YCR060W	TAH1	1.6
1777	YBR107C	IML3	1.6
1778	YDR036C	EHD3	1.6
1779	YGL228W	SHE10	1.6
1780	YCR073W-A	SOL2	1.6
1781	YDR393W	SHE9	1.6
1782	YBR103W	SIF2	1.6
1783	YMR035W	IMP2	1.6
1784	YGR186W	TFG1	1.6
1785	YOL044W	PEX15	1.6
1786	YDL029W	ARP2	1.6
1787	YGL172W	NUP49	1.6
1788	YHR102W	KIC1	1.6
1789	YJL019W	MPS3	1.6
1790	YCL026C-A	FRM2	1.6
1791	YPL148C	PPT2	1.6
1792	YOL071W	SDH5	1.6
1793	YKL067W	YNK1	1.6
1794	YJL112W	MDV1	1.6
1795	YFR009W	GCN20	1.6
1796	YEL027W	VMA3	1.6
1797	YKL209C	STE6	1.6
1798	YKL148C	SDH1	1.6
1799	YER047C	SAP1	1.6
1800	YLR186W	EMG1	1.6
1801	YDR166C	SEC5	1.6
1802	YMR181C	YMR181C	1.6
1803	YKL068W	NUP100	1.6
1804	YLR060W	FRS1	1.6
1805	YHR194W	MDM31	1.6
1806	YDR265W	PEX10	1.6
1807	YNL158W	PGA1	1.6
1808	YCR057C	PWP2	1.6
1809	YLR080W	EMP46	1.6
1810	YKR044W	UIP5	1.6
1811	YGL124C	MON1	1.6
1812	YKL205W	LOS1	1.6
1813	YHR198C	AIM18	1.6
1814	YDL021W	GPM2	1.6
1815	YCR104W	PAU3	1.6
1816	YEL030W	ECM10	1.6
1817	YKR053C	YSR3	1.6
1818	YDR263C	DIN7	1.6
1819	YPL134C	ODC1	1.6
1820	YNR036C	MRPS12	1.6
1821	YPR052C	NHP6A	1.6
1822	YDR524C	AGE1	1.6
1823	YNR013C	PHO91	1.6
1824	YOR132W	VPS17	1.6
1825	YKL022C	CDC16	1.6
1826	YPR144C	NOC4	1.6
1827	YKL081W	TEF4	1.6
1828	YDR318W	MCM21	1.6
1829	YPR042C	PUF2	1.6
1830	YER074W	RPS24A	1.6
1831	YGR090W	UTP22	1.6
1832	YDR418W	RPL12B	1.6
1833	YDL190C	UFD2	1.6
1834	YEL036C	ANP1	1.6
1835	YNL180C	RHO5	1.6
1836	YKL096W-A	CWP2	1.6
1837	YER110C	KAP123	1.6
1838	YPR199C	ARR1	1.6
1839	YIL153W	RRD1	1.6
1840	YIR006C	PAN1	1.6
1841	YHL015W	RPS20	1.6
1842	YNL169C	PSD1	1.6
1843	YOR003W	YSP3	1.6
1844	YIL135C	VHS2	1.6
1845	YER049W	TPA1	1.6
1846	YJR139C	HOM6	1.6
1847	YBR153W	RIB7	1.6
1848	YOR192C	THI72	1.6
1849	YEL062W	NPR2	1.6
1850	YLR259C	HSP60	1.6
1851	YGL173C	XRN1	1.6
1852	YDR080W	VPS41	1.6
1853	YBR037C	SCO1	1.6
1854	YOR096W	RPS7A	1.6
1855	YJR002W	MPP10	1.6
1856	YKL208W	CBT1	1.6
1857	YOR322C	LDB19	1.6
1858	YJL036W	SNX4	1.6
1859	YDR435C	PPM1	1.6
1860	YGL229C	SAP4	1.6
1861	YPR048W	TAH18	1.6
1862	YIL074C	SER33	1.6
1863	YDL226C	GCS1	1.6
1864	YMR236W	TAF9	1.6
1865	YJL134W	LCB3	1.6
1866	YMR306W	FKS3	1.6
1867	YBR079C	RPG1	1.6
1868	YBR240C	THI2	1.6
1869	YLR246W	ERF2	1.6
1870	YKL192C	ACP1	1.6
1871	YGR087C	PDC6	1.6
1872	YDR213W	UPC2	1.6
1873	YGR202C	PCT1	1.6
1874	YBL082C	ALG3	1.6
1875	YCL034W	LSB5	1.6
1876	YGR144W	THI4	1.6
1877	YBR060C	ORC2	1.6
1878	YHR028C	DAP2	1.6
1879	YHR051W	COX6	1.6
1880	YHR001W-A	QCR10	1.6
1881	YDR082W	STN1	1.6
1882	YOR180C	DCI1	1.6
1883	YGL117W	ARO5	1.6
1884	YMR040W	YET2	1.6
1885	YGR060W	ERG25	1.6
1886	YGR193C	PDX1	1.6
1887	YJR117W	STE24	1.6
1888	YDR075W	PPH3	1.6
1889	YJL136C	RPS21B	1.6
1890	YOR016C	ERP4	1.6
1891	YNL186W	UBP10	1.6
1892	YER043C	SAH1	1.6
1893	YDL097C	RPN6	1.6
1894	YCR036W	RBK1	1.6
1895	YCR034W	ELO2	1.6
1896	YKL055C	OAR1	1.6
1897	YML130C	ERO1	1.6
1898	YJL154C	VPS35	1.6
1899	YNL230C	ELA1	1.6
1900	YDL033C	SLM3	1.6
1901	YAR019C	CDC15	1.6
1902	YMR068W	AVO2	1.6
1903	YLR354C	TAL1	1.6
1904	YJL053W	PEP8	1.6
1905	YEL038W	UTR4	1.6
1906	YIL034C	CAP2	1.6
1907	YBL072C	RPS8A	1.6
1908	YDR116C	MRPL1	1.6
1909	YOL063C	CRT10	1.6
1910	YDR296W	MHR1	1.6
1911	YLR055C	SPT8	1.6
1912	YFL022C	FRS2	1.6
1913	YNL067W	RPL9B	1.6
1914	YLR150W	STM1	1.6
1915	YPL131W	RPL5	1.6
1916	YPL252C	YAH1	1.6
1917	YER001W	MNN1	1.6
1918	YNL245C	CWC25	1.6
1919	YEL006W	YEA6	1.6
1920	YKL017C	HCS1	1.6
1921	YDR421W	ARO80	1.6
1922	YJL143W	TIM17	1.6
1923	YMR071C	TVP18	1.6
1924	YFR034C	PHO4	1.6
1925	YNL178W	RPS3	1.6
1926	YGL155W	CDC43	1.6
1927	YGL080W	MPC1	1.6
1928	YNR008W	LRO1	1.6
1929	YGR010W	NMA2	1.6
1930	YLR324W	PEX30	1.6
1931	YBR260C	RGD1	1.6
1932	YGL191W	COX13	1.6
1933	YPR165W	RHO1	1.6
1934	YPL115C	BEM3	1.6
1935	YLR370C	ARC18	1.6
1936	YLR107W	REX3	1.6
1937	YOL091W	SPO21	1.6
1938	YLL033W	IRC19	1.6
1939	YJL178C	ATG27	1.6
1940	YPL138C	SPP1	1.6
1941	YER005W	YND1	1.6
1942	YGR013W	SNU71	1.6
1943	YKL180W	RPL17A	1.6
1944	YPR128C	ANT1	1.6
1945	YDL142C	CRD1	1.6
1946	YPL201C	YIG1	1.6
1947	YOR175C	ALE1	1.6
1948	YOR070C	GYP1	1.6
1949	YLR367W	RPS22B	1.6
1950	YDR460W	TFB3	1.6
1951	YNL167C	SKO1	1.6
1952	YGL150C	INO80	1.6
1953	YKL156W	RPS27A	1.6
1954	YOR260W	GCD1	1.6
1955	YDR475C	JIP4	1.6
1956	YHL020C	OPI1	1.6
1957	YPR194C	OPT2	1.6
1958	YGR183C	QCR9	1.6
1959	YKL220C	FRE2	1.6
1960	YHR183W	GND1	1.6
1961	YER026C	CHO1	1.6
1962	YGR009C	SEC9	1.6
1963	YGR112W	SHY1	1.6
1964	YOR380W	RDR1	1.6
1965	YDR403W	DIT1	1.6
1966	YHR001W	OSH7	1.6
1967	YNL173C	MDG1	1.6
1968	YHL009C	YAP3	1.6
1969	YDR320C	SWA2	1.6
1970	YOR197W	MCA1	1.6
1971	YCL032W	STE50	1.6
1972	YPL078C	ATP4	1.6
1973	YJR152W	DAL5	1.6
1974	YJL111W	CCT7	1.6
1975	YPL053C	KTR6	1.6
1976	YBR094W	PBY1	1.6
1977	YBL087C	RPL23A	1.6
1978	YDL055C	PSA1	1.6
1979	YLR239C	LIP2	1.6
1980	YER117W	RPL23B	1.6
1981	YFL005W	SEC4	1.6
1982	YJL060W	BNA3	1.6
1983	YDR287W	INM2	1.6
1984	YOR256C	TRE2	1.6
1985	YKR021W	ALY1	1.6
1986	YNL097C	PHO23	1.6
1987	YCR081W	SRB8	1.6
1988	YJL196C	ELO1	1.6
1989	YHL001W	RPL14B	1.6
1990	YDL185W	VMA1	1.6
1991	YLR417W	VPS36	1.6
1992	YPR140W	TAZ1	1.6
1993	YBR130C	SHE3	1.6
1994	YDR135C	YCF1	1.6
1995	YPL079W	RPL21B	1.6
1996	YMR212C	EFR3	1.6
1997	YBR119W	MUD1	1.6
1998	YPL268W	PLC1	1.6
1999	YFL024C	EPL1	1.6
2000	YDR261C	EXG2	1.6
2001	YBR205W	KTR3	1.6
2002	YPL207W	TYW1	1.6
2003	YGL030W	RPL30	1.6
2004	YAL035W	FUN12	1.6
2005	YIR041W	PAU15	1.6
2006	YGR185C	TYS1	1.6
2007	YOL109W	ZEO1	1.6
2008	YCR032W	BPH1	1.6
2009	YHR046C	INM1	1.6
2010	YLR305C	STT4	1.6
2011	YLL024C	SSA2	1.6
2012	YPL180W	TCO89	1.6
2013	YJL047C	RTT101	1.6
2014	YGL031C	RPL24A	1.6
2015	YGL211W	NCS6	1.6
2016	YFL002C	SPB4	1.6
2017	YJR105W	ADO1	1.6
2018	YJL012C	VTC4	1.6
2019	YIL043C	CBR1	1.6
2020	YHR103W	SBE22	1.6
2021	YGR200C	ELP2	1.6
2022	YJR005W	APL1	1.6
2023	YHR065C	RRP3	1.6
2024	YDR254W	CHL4	1.6
2025	YLR394W	CST9	1.6
2026	YKL135C	APL2	1.6
2027	YLR180W	SAM1	1.6
2028	YLR260W	LCB5	1.6
2029	YPR167C	MET16	1.6
2030	YMR275C	BUL1	1.6
2031	YGL004C	RPN14	1.6
2032	YKL183W	LOT5	1.6
2033	YLL036C	PRP19	1.6
2034	YLR342W	FKS1	1.6
2035	YLR100W	ERG27	1.6
2036	YLR155C	ASP3-1	1.6
2037	YIL157C	COA1	1.6
2038	YGR230W	BNS1	1.6
2039	YDL155W	CLB3	1.6
2040	YDR182W	CDC1	1.6
2041	YDR322W	MRPL35	1.6
2042	YLR007W	NSE1	1.6
2043	YAL067C	SEO1	1.6
2044	YJR093C	FIP1	1.6
2045	YOR059C	LPL1	1.6
2046	YER051W	JHD1	1.6
2047	YML073C	RPL6A	1.6
2048	YPR125W	YLH47	1.6
2049	YER072W	VTC1	1.6
2050	YFL045C	SEC53	1.6
2051	YBR085W	AAC3	1.6
2052	YBR017C	KAP104	1.6
2053	YGR118W	RPS23A	1.6
2054	YLR010C	TEN1	1.6
2055	YER123W	YCK3	1.6
2056	YJR007W	SUI2	1.6
2057	YBR262C	MIC12	1.6
2058	YMR276W	DSK2	1.6
2059	YLR213C	CRR1	1.6
2060	YKL032C	IXR1	1.6
2061	YPL112C	PEX25	1.6
2062	YFR044C	DUG1	1.6
2063	YMR242C	RPL20A	1.6
2064	YGL115W	SNF4	1.6
2065	YDR099W	BMH2	1.6
2066	YDL004W	ATP16	1.6
2067	YOL052C	SPE2	1.6
2068	YCL014W	BUD3	1.6
2069	YOR247W	SRL1	1.6
2070	YDR221W	GTB1	1.6
2071	YOR049C	RSB1	1.6
2072	YAR050W	FLO1	1.6
2073	YHR148W	IMP3	1.6
2074	YEL070W	DSF1	1.6
2075	YKL216W	URA1	1.6
2076	YGR085C	RPL11B	1.6
2077	YMR142C	RPL13B	1.6
2078	YIR026C	YVH1	1.6
2079	YPL133C	RDS2	1.6
2080	YDL005C	MED2	1.6
2081	YMR083W	ADH3	1.6
2082	YPL095C	EEB1	1.6
2083	YAR014C	BUD14	1.6
2084	YKL157W	APE2	1.6
2085	YLR005W	SSL1	1.6
2086	YMR038C	CCS1	1.6
2087	YHR128W	FUR1	1.6
2088	YDR202C	RAV2	1.6
2089	YDL017W	CDC7	1.6
2090	YLR098C	CHA4	1.6
2091	YOL097C	WRS1	1.6
2092	YJR060W	CBF1	1.6
2093	YKL008C	LAC1	1.6
2094	YGL002W	ERP6	1.6
2095	YMR123W	PKR1	1.6
2096	YLR459W	GAB1	1.6
2097	YER133W	GLC7	1.6
2098	YDR103W	STE5	1.6
2099	YDR107C	TMN2	1.6
2100	YDL116W	NUP84	1.6
2101	YNL265C	IST1	1.6
2102	YNL137C	NAM9	1.6
2103	YHL019C	APM2	1.6
2104	YEL034W	HYP2	1.6
2105	YKL178C	STE3	1.6
2106	YNL209W	SSB2	1.6
2107	YMR089C	YTA12	1.6
2108	YBL039C	URA7	1.6
2109	YLR451W	LEU3	1.6
2110	YPL125W	KAP120	1.6
2111	YCL037C	SRO9	1.6
2112	YER098W	UBP9	1.6
2113	YCR089W	FIG2	1.6
2114	YFL010C	WWM1	1.6
2115	YFL050C	ALR2	1.6
2116	YPL234C	VMA11	1.6
2117	YCR094W	CDC50	1.6
2118	YNL243W	SLA2	1.6
2119	YKL059C	MPE1	1.6
2120	YNL130C	CPT1	1.6
2121	YNL325C	FIG4	1.6
2122	YFR023W	PES4	1.6
2123	YMR002W	MIX17	1.6
2124	YCR009C	RVS161	1.6
2125	YDR430C	CYM1	1.6
2126	YHL038C	CBP2	1.6
2127	YPL262W	FUM1	1.6
2128	YLR359W	ADE13	1.6
2129	YJR138W	IML1	1.6
2130	YER075C	PTP3	1.6
2131	YOR384W	FRE5	1.6
2132	YLR244C	MAP1	1.6
2133	YGL223C	COG1	1.6
2134	YDR465C	RMT2	1.6
2135	YPR108W	RPN7	1.6
2136	YDR328C	SKP1	1.6
2137	YOR336W	KRE5	1.6
2138	YKR068C	BET3	1.6
2139	YLR199C	PBA1	1.6
2140	YLL006W	MMM1	1.6
2141	YKL155C	RSM22	1.6
2142	YIR001C	SGN1	1.6
2143	YFR004W	RPN11	1.6
2144	YPL220W	RPL1A	1.6
2145	YNR015W	SMM1	1.6
2146	YLR074C	BUD20	1.6
2147	YJL096W	MRPL49	1.6
2148	YAL001C	TFC3	1.6
2149	YAL025C	MAK16	1.6
2150	YDR502C	SAM2	1.6
2151	YGL111W	NSA1	1.6
2152	YCR093W	CDC39	1.6
2153	YBR095C	RXT2	1.6
2154	YBR243C	ALG7	1.6
2155	YNL031C	HHT2	1.6
2156	YPR025C	CCL1	1.6
2157	YKL125W	RRN3	1.6
2158	YOR168W	GLN4	1.6
2159	YLR207W	HRD3	1.6
2160	YJR095W	SFC1	1.6
2161	YCR026C	NPP1	1.6
2162	YGR199W	PMT6	1.6
2163	YBR244W	GPX2	1.6
2164	YMR290C	HAS1	1.6
2165	YIL020C	HIS6	1.6
2166	YNL242W	ATG2	1.6
2167	YNL061W	NOP2	1.6
2168	YPL269W	KAR9	1.6
2169	YGL022W	STT3	1.6
2170	YNL264C	PDR17	1.5
2171	YAL056W	GPB2	1.5
2172	YKL117W	SBA1	1.5
2173	YJR137C	MET5	1.5
2174	YJL138C	TIF2	1.5
2175	YBR193C	MED8	1.5
2176	YBR106W	SND3	1.5
2177	YGR271W	SLH1	1.5
2178	YER038C	KRE29	1.5
2179	YCR098C	GIT1	1.5
2180	YHR069C	RRP4	1.5
2181	YDL130W	RPP1B	1.5
2182	YPL016W	SWI1	1.5
2183	YDR398W	UTP5	1.5
2184	YCR019W	MAK32	1.5
2185	YDR432W	NPL3	1.5
2186	YDL053C	PBP4	1.5
2187	YER142C	MAG1	1.5
2188	YOL117W	RRI2	1.5
2189	YDR175C	RSM24	1.5
2190	YDR137W	RGP1	1.5
2191	YMR255W	GFD1	1.5
2192	YBL007C	SLA1	1.5
2193	YEL031W	SPF1	1.5
2194	YOL116W	MSN1	1.5
2195	YKL212W	SAC1	1.5
2196	YHR039C	MSC7	1.5
2197	YDR324C	UTP4	1.5
2198	YOL133W	HRT1	1.5
2199	YPL086C	ELP3	1.5
2200	YDR450W	RPS18A	1.5
2201	YHR133C	NSG1	1.5
2202	YLR441C	RPS1A	1.5
2203	YBR176W	ECM31	1.5
2204	YER091C	MET6	1.5
2205	YDR326C	YSP2	1.5
2206	YGR036C	CAX4	1.5
2207	YGL163C	RAD54	1.5
2208	YDR108W	TRS85	1.5
2209	YGR241C	YAP1802	1.5
2210	YFR021W	ATG18	1.5
2211	YIL051C	MMF1	1.5
2212	YGR002C	SWC4	1.5
2213	YLR058C	SHM2	1.5
2214	YOR151C	RPB2	1.5
2215	YNL048W	ALG11	1.5
2216	YDR128W	MTC5	1.5
2217	YJR145C	RPS4A	1.5
2218	YBR272C	HSM3	1.5
2219	YMR219W	ESC1	1.5
2220	YDR321W	ASP1	1.5
2221	YKR092C	SRP40	1.5
2222	YPL082C	MOT1	1.5
2223	YBL106C	SRO77	1.5
2224	YKL173W	SNU114	1.5
2225	YBR181C	RPS6B	1.5
2226	YER059W	PCL6	1.5
2227	YOR341W	RPA190	1.5
2228	YIL154C	IMP21	1.5
2229	YDR297W	SUR2	1.5
2230	YBR195C	MSI1	1.5
2231	YFL013C	IES1	1.5
2232	YBR128C	ATG14	1.5
2233	YDR259C	YAP6	1.5
2234	YJR044C	VPS55	1.5
2235	YER131W	RPS26B	1.5
2236	YOR272W	YTM1	1.5
2237	YBR211C	AME1	1.5
2238	YPL166W	ATG29	1.5
2239	YNL279W	PRM1	1.5
2240	YHR158C	KEL1	1.5
2241	YNL012W	SPO1	1.5
2242	YHR168W	MTG2	1.5
2243	YGR007W	ECT1	1.5
2244	YPL018W	CTF19	1.5
2245	YDR084C	TVP23	1.5
2246	YKL203C	TOR2	1.5
2247	YHR068W	DYS1	1.5
2248	YDR005C	MAF1	1.5
2249	YGR082W	TOM20	1.5
2250	YPL127C	HHO1	1.5
2251	YNL025C	SSN8	1.5
2252	YDR192C	NUP42	1.5
2253	YLL063C	AYT1	1.5
2254	YDR118W	APC4	1.5
2255	YKR030W	GMH1	1.5
2256	YIL145C	PAN6	1.5
2257	YGL143C	MRF1	1.5
2258	YLR176C	RFX1	1.5
2259	YFR003C	YPI1	1.5
2260	YKR086W	PRP16	1.5
2261	YPL143W	RPL33A	1.5
2262	YGR184C	UBR1	1.5
2263	YMR024W	MRPL3	1.5
2264	YDL145C	COP1	1.5
2265	YJL129C	TRK1	1.5
2266	YGR123C	PPT1	1.5
2267	YHR072W	ERG7	1.5
2268	YOR393W	ERR1	1.5
2269	YJR072C	NPA3	1.5
2270	YNL080C	EOS1	1.5
2271	YBL020W	RFT1	1.5
2272	YLR325C	RPL38	1.5
2273	YBR216C	YBP1	1.5
2274	YAL059W	ECM1	1.5
2275	YOR141C	ARP8	1.5
2276	YDL167C	NRP1	1.5
2277	YPL244C	HUT1	1.5
2278	YMR231W	PEP5	1.5
2279	YLR061W	RPL22A	1.5
2280	YOR327C	SNC2	1.5
2281	YJL044C	GYP6	1.5
2282	YJR123W	RPS5	1.5
2283	YDR377W	ATP17	1.5
2284	YGR177C	ATF2	1.5
2285	YBL027W	RPL19B	1.5
2286	YGL256W	ADH4	1.5
2287	YJL110C	GZF3	1.5
2288	YLR273C	PIG1	1.5
2289	YOR071C	NRT1	1.5
2290	YBR163W	EXO5	1.5
2291	YPR124W	CTR1	1.5
2292	YDL139C	SCM3	1.5
2293	YMR220W	ERG8	1.5
2294	YNR052C	POP2	1.5
2295	YNL248C	RPA49	1.5
2296	YGR028W	MSP1	1.5
2297	YGL236C	MTO1	1.5
2298	YMR164C	MSS11	1.5
2299	YPL243W	SRP68	1.5
2300	YKL110C	KTI12	1.5
2301	YEL026W	SNU13	1.5
2302	YDR496C	PUF6	1.5
2303	YDL235C	YPD1	1.5
2304	YOL043C	NTG2	1.5
2305	YGR284C	ERV29	1.5
2306	YIL147C	SLN1	1.5
2307	YHR026W	VMA16	1.5
2308	YNL326C	PFA3	1.5
2309	YAL055W	PEX22	1.5
2310	YDL154W	MSH5	1.5
2311	YBR120C	CBP6	1.5
2312	YJR090C	GRR1	1.5
2313	YBL004W	UTP20	1.5
2314	YOL108C	INO4	1.5
2315	YDL247W	MPH2	1.5
2316	YNL253W	TEX1	1.5
2317	YOR193W	PEX27	1.5
2318	YER014W	HEM14	1.5
2319	YBR033W	EDS1	1.5
2320	YDL065C	PEX19	1.5
2321	YDL195W	SEC31	1.5
2322	YOL055C	THI20	1.5
2323	YKL165C	MCD4	1.5
2324	YNL278W	CAF120	1.5
2325	YER019W	ISC1	1.5
2326	YCL035C	GRX1	1.5
2327	YML114C	TAF8	1.5
2328	YPL103C	FMP30	1.5
2329	YPL024W	RMI1	1.5
2330	YLR009W	RLP24	1.5
2331	YLR151C	PCD1	1.5
2332	YCR020C	PET18	1.5
2333	YNR032W	PPG1	1.5
2334	YIL037C	PRM2	1.5
2335	YIL109C	SEC24	1.5
2336	YML025C	YML6	1.5
2337	YMR186W	HSC82	1.5
2338	YDL091C	UBX3	1.5
2339	YLR071C	RGR1	1.5
2340	YBR022W	POA1	1.5
2341	YDL045C	FAD1	1.5
2342	YLR146C	SPE4	1.5
2343	YDR449C	UTP6	1.5
2344	YDR206W	EBS1	1.5
2345	YNL069C	RPL16B	1.5
2346	YNL015W	PBI2	1.5
2347	YPL048W	CAM1	1.5
2348	YHR091C	MSR1	1.5
2349	YDR081C	PDC2	1.5
2350	YDL060W	TSR1	1.5
2351	YJL037W	IRC18	1.5
2352	YDR408C	ADE8	1.5
2353	YJR119C	JHD2	1.5
2354	YGR196C	FYV8	1.5
2355	YFL027C	GYP8	1.5
2356	YDL165W	CDC36	1.5
2357	YCR106W	RDS1	1.5
2358	YNL055C	POR1	1.5
2359	YGR172C	YIP1	1.5
2360	YLR037C	PAU23	1.5
2361	YPL005W	AEP3	1.5
2362	YML110C	COQ5	1.5
2363	YPR029C	APL4	1.5
2364	YDR176W	NGG1	1.5
2365	YML063W	RPS1B	1.5
2366	YJL166W	QCR8	1.5
2367	YLR363C	NMD4	1.5
2368	YMR143W	RPS16A	1.5
2369	YIL052C	RPL34B	1.5
2370	YAL026C	DRS2	1.5
2371	YBR066C	NRG2	1.5
2372	YNL246W	VPS75	1.5
2373	YGL206C	CHC1	1.5
2374	YMR012W	CLU1	1.5
2375	YIL069C	RPS24B	1.5
2376	YML031W	NDC1	1.5
2377	YGL151W	NUT1	1.5
2378	YDR392W	SPT3	1.5
2379	YMR047C	NUP116	1.5
2380	YGR057C	LST7	1.5
2381	YLR163C	MAS1	1.5
2382	YLR396C	VPS33	1.5
2383	YMR168C	CEP3	1.5
2384	YML068W	ITT1	1.5
