SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT5

Rank	Gene	Common	Score
1610	YMR165C	PAH1	1.7
1611	YJL047C	RTT101	1.7
1612	YMR218C	TRS130	1.7
1613	YPL176C	TRE1	1.7
1614	YIL048W	NEO1	1.7
1615	YMR180C	CTL1	1.7
1616	YNR049C	MSO1	1.7
1617	YOR328W	PDR10	1.7
1618	YPR034W	ARP7	1.7
1619	YBR025C	OLA1	1.7
1620	YNR023W	SNF12	1.7
1621	YNL097C	PHO23	1.7
1622	YGL068W	MNP1	1.7
1623	YLR128W	DCN1	1.7
1624	YOR112W	CEX1	1.7
1625	YOL026C	MIM1	1.7
1626	YHR175W	CTR2	1.7
1627	YLR039C	RIC1	1.7
1628	YKL192C	ACP1	1.7
1629	YMR222C	FSH2	1.7
1630	YLR327C	TMA10	1.7
1631	YML068W	ITT1	1.7
1632	YNL090W	RHO2	1.7
1633	YNL237W	YTP1	1.7
1634	YOR100C	CRC1	1.7
1635	YBL023C	MCM2	1.7
1636	YJL006C	CTK2	1.7
1637	YDR104C	SPO71	1.7
1638	YOR349W	CIN1	1.7
1639	YDL248W	COS7	1.7
1640	YAL061W	BDH2	1.7
1641	YAL012W	CYS3	1.7
1642	YCL051W	LRE1	1.7
1643	YKL041W	VPS24	1.7
1644	YNL316C	PHA2	1.7
1645	YFR041C	ERJ5	1.7
1646	YHR108W	GGA2	1.7
1647	YOR249C	APC5	1.7
1648	YEL031W	SPF1	1.7
1649	YGL245W	GUS1	1.7
1650	YOL097C	WRS1	1.7
1651	YOR307C	SLY41	1.7
1652	YLR165C	PUS5	1.7
1653	YDR208W	MSS4	1.7
1654	YKR031C	SPO14	1.7
1655	YGL237C	HAP2	1.7
1656	YJR068W	RFC2	1.7
1657	YHR186C	KOG1	1.7
1658	YDR167W	TAF10	1.7
1659	YGR154C	GTO1	1.7
1660	YGR047C	TFC4	1.7
1661	YJL023C	PET130	1.7
1662	YIR008C	PRI1	1.7
1663	YOL067C	RTG1	1.7
1664	YJR093C	FIP1	1.7
1665	YGR143W	SKN1	1.7
1666	YGL187C	COX4	1.7
1667	YGR286C	BIO2	1.7
1668	YJL124C	LSM1	1.7
1669	YAL053W	FLC2	1.7
1670	YHL036W	MUP3	1.7
1671	YOR147W	MDM32	1.7
1672	YGL128C	CWC23	1.7
1673	YDR225W	HTA1	1.7
1674	YIL098C	FMC1	1.7
1675	YDR245W	MNN10	1.7
1676	YGL022W	STT3	1.7
1677	YMR108W	ILV2	1.7
1678	YGR196C	FYV8	1.7
1679	YNL088W	TOP2	1.7
1680	YOR126C	IAH1	1.7
1681	YLR060W	FRS1	1.7
1682	YDR375C	BCS1	1.7
1683	YJL079C	PRY1	1.7
1684	YGL196W	DSD1	1.7
1685	YJR138W	IML1	1.7
1686	YLR298C	YHC1	1.7
1687	YOL025W	LAG2	1.7
1688	YNL016W	PUB1	1.7
1689	YHR096C	HXT5	1.7
1690	YAR002W	NUP60	1.7
1691	YFR033C	QCR6	1.7
1692	YGR032W	GSC2	1.7
1693	YBR283C	SSH1	1.7
1694	YPR037C	ERV2	1.7
1695	YFL049W	SWP82	1.7
1696	YGL143C	MRF1	1.7
1697	YPL046C	ELC1	1.7
1698	YGR211W	ZPR1	1.7
1699	YML038C	YMD8	1.7
1700	YDL160C	DHH1	1.7
1701	YGL202W	ARO8	1.7
1702	YJR050W	ISY1	1.7
1703	YMR021C	MAC1	1.7
1704	YDL095W	PMT1	1.7
1705	YDR068W	DOS2	1.7
1706	YJL137C	GLG2	1.7
1707	YKL058W	TOA2	1.7
1708	YOL052C-A	DDR2	1.7
1709	YGL254W	FZF1	1.7
1710	YBR058C	UBP14	1.7
1711	YDL008W	APC11	1.7
1712	YDR211W	GCD6	1.7
1713	YNL218W	MGS1	1.7
1714	YNR051C	BRE5	1.7
1715	YIR017C	MET28	1.7
1716	YMR073C	IRC21	1.7
1717	YOR074C	CDC21	1.7
1718	YEL009C	GCN4	1.7
1719	YCR094W	CDC50	1.7
1720	YGR271W	SLH1	1.7
1721	YGL065C	ALG2	1.7
1722	YHR006W	STP2	1.7
1723	YNL125C	ESBP6	1.7
1724	YDR267C	CIA1	1.7
1725	YKR029C	SET3	1.7
1726	YNL131W	TOM22	1.7
1727	YFL027C	GYP8	1.7
1728	YPL057C	SUR1	1.7
1729	YKL208W	CBT1	1.7
1730	YLR371W	ROM2	1.7
1731	YGR261C	APL6	1.7
1732	YEL044W	IES6	1.7
1733	YCR017C	CWH43	1.7
1734	YER030W	CHZ1	1.7
1735	YHL031C	GOS1	1.7
1736	YOL147C	PEX11	1.7
1737	YBL075C	SSA3	1.7
1738	YBR129C	OPY1	1.7
1739	YGR070W	ROM1	1.7
1740	YGL027C	CWH41	1.7
1741	YOR211C	MGM1	1.7
1742	YML072C	TCB3	1.7
1743	YGR189C	CRH1	1.7
1744	YOR094W	ARF3	1.7
1745	YIL021W	RPB3	1.7
1746	YOR216C	RUD3	1.7
1747	YOL139C	CDC33	1.7
1748	YDR006C	SOK1	1.7
1749	YDR194C	MSS116	1.7
1750	YDR504C	SPG3	1.7
1751	YKR035W-A	DID2	1.7
1752	YML054C	CYB2	1.7
1753	YJL005W	CYR1	1.7
1754	YDR221W	GTB1	1.7
1755	YJL204C	RCY1	1.7
1756	YOR040W	GLO4	1.7
1757	YOR363C	PIP2	1.7
1758	YDR484W	VPS52	1.7
1759	YDR142C	PEX7	1.7
1760	YPR159W	KRE6	1.7
1761	YPL020C	ULP1	1.7
1762	YGL003C	CDH1	1.7
1763	YNL219C	ALG9	1.7
1764	YMR174C	PAI3	1.7
1765	YDR390C	UBA2	1.7
1766	YPL098C	MGR2	1.7
1767	YML051W	GAL80	1.7
1768	YJR017C	ESS1	1.7
1769	YGR097W	ASK10	1.7
1770	YLR099C	ICT1	1.7
1771	YFL008W	SMC1	1.7
1772	YMR272C	SCS7	1.7
1773	YPR030W	CSR2	1.7
1774	YPL145C	KES1	1.7
1775	YLR433C	CNA1	1.7
1776	YPR160W	GPH1	1.7
1777	YNL202W	SPS19	1.7
1778	YER015W	FAA2	1.7
1779	YHR098C	SFB3	1.7
1780	YOR368W	RAD17	1.7
1781	YDL107W	MSS2	1.7
1782	YJL054W	TIM54	1.7
1783	YMR251W-A	HOR7	1.7
1784	YDR242W	AMD2	1.7
1785	YER059W	PCL6	1.7
1786	YOR279C	RFM1	1.7
1787	YJL192C	SOP4	1.7
1788	YKL093W	MBR1	1.7
1789	YOR231W	MKK1	1.7
1790	YMR104C	YPK2	1.7
1791	YOR361C	PRT1	1.7
1792	YJL186W	MNN5	1.7
1793	YCL008C	STP22	1.7
1794	YLR077W	FMP25	1.7
1795	YJR083C	ACF4	1.7
1796	YOR149C	SMP3	1.7
1797	YCR028C	FEN2	1.7
1798	YAL056W	GPB2	1.7
1799	YLR155C	ASP3-1	1.7
1800	YNL009W	IDP3	1.7
1801	YLR176C	RFX1	1.7
1802	YHR044C	DOG1	1.7
1803	YJL140W	RPB4	1.7
1804	YMR043W	MCM1	1.7
1805	YCR012W	PGK1	1.7
1806	YOR047C	STD1	1.7
1807	YKL003C	MRP17	1.7
1808	YCR053W	THR4	1.7
1809	YOL021C	DIS3	1.7
1810	YDL239C	ADY3	1.7
1811	YDR224C	HTB1	1.7
1812	YLR136C	TIS11	1.7
1813	YDR301W	CFT1	1.7
1814	YLR389C	STE23	1.7
1815	YKL001C	MET14	1.7
1816	YER147C	SCC4	1.7
1817	YER090W	TRP2	1.7
1818	YOR335C	ALA1	1.7
1819	YLR006C	SSK1	1.7
1820	YHR178W	STB5	1.7
1821	YLR231C	BNA5	1.7
1822	YNL091W	NST1	1.7
1823	YLR266C	PDR8	1.7
1824	YJR074W	MOG1	1.7
1825	YOR322C	LDB19	1.7
1826	YGR084C	MRP13	1.7
1827	YGL005C	COG7	1.7
1828	YDR462W	MRPL28	1.7
1829	YLR026C	SED5	1.7
1830	YLR382C	NAM2	1.7
1831	YOR174W	MED4	1.7
1832	YCL033C	MXR2	1.7
1833	YDL065C	PEX19	1.7
1834	YMR135C	GID8	1.7
1835	YDR260C	SWM1	1.7
1836	YBL019W	APN2	1.7
1837	YNR016C	ACC1	1.7
1838	YGL096W	TOS8	1.7
1839	YOR270C	VPH1	1.7
1840	YLR292C	SEC72	1.7
1841	YNL191W	DUG3	1.7
1842	YOL136C	PFK27	1.7
1843	YAL007C	ERP2	1.7
1844	YBR165W	UBS1	1.7
1845	YNL224C	SQS1	1.7
1846	YDR349C	YPS7	1.7
1847	YLR335W	NUP2	1.7
1848	YKL139W	CTK1	1.7
1849	YDL200C	MGT1	1.7
1850	YPR111W	DBF20	1.7
1851	YAL041W	CDC24	1.7
1852	YGL009C	LEU1	1.7
1853	YOR005C	DNL4	1.7
1854	YLL043W	FPS1	1.7
1855	YLR226W	BUR2	1.7
1856	YJR035W	RAD26	1.7
1857	YHR116W	COX23	1.7
1858	YGL244W	RTF1	1.7
1859	YCR026C	NPP1	1.7
1860	YLR443W	ECM7	1.7
1861	YJL217W	REE1	1.7
1862	YPL164C	MLH3	1.7
1863	YOL100W	PKH2	1.7
1864	YLR378C	SEC61	1.7
1865	YER043C	SAH1	1.7
1866	YGL059W	PKP2	1.7
1867	YJL052W	TDH1	1.7
1868	YHR183W	GND1	1.7
1869	YDR096W	GIS1	1.7
1870	YML034W	SRC1	1.7
1871	YJL115W	ASF1	1.7
1872	YFR030W	MET10	1.7
1873	YBL046W	PSY4	1.7
1874	YER051W	JHD1	1.7
1875	YNR059W	MNT4	1.7
1876	YJR025C	BNA1	1.7
1877	YJL029C	VPS53	1.7
1878	YOR172W	YRM1	1.7
1879	YBR150C	TBS1	1.7
1880	YBR179C	FZO1	1.7
1881	YOR213C	SAS5	1.7
1882	YBL093C	ROX3	1.7
1883	YNR047W	FPK1	1.7
1884	YLR328W	NMA1	1.7
1885	YDR170C	SEC7	1.7
1886	YHR086W	NAM8	1.7
1887	YFL014W	HSP12	1.7
1888	YPL259C	APM1	1.7
1889	YMR216C	SKY1	1.7
1890	YER008C	SEC3	1.7
1891	YOL108C	INO4	1.7
1892	YNR037C	RSM19	1.7
1893	YPL127C	HHO1	1.7
1894	YOR253W	NAT5	1.7
1895	YLR450W	HMG2	1.7
1896	YML129C	COX14	1.7
1897	YBR081C	SPT7	1.7
1898	YER107C	GLE2	1.7
1899	YLR256W	HAP1	1.7
1900	YFR025C	HIS2	1.7
1901	YNL231C	PDR16	1.7
1902	YKL125W	RRN3	1.7
1903	YPR085C	ASA1	1.7
1904	YBR276C	PPS1	1.7
1905	YNL242W	ATG2	1.7
1906	YLR375W	STP3	1.7
1907	YNL206C	RTT106	1.7
1908	YMR156C	TPP1	1.7
1909	YDR057W	YOS9	1.7
1910	YDR463W	STP1	1.7
1911	YKL018W	SWD2	1.7
1912	YMR061W	RNA14	1.7
1913	YCR061W	TVS1	1.7
1914	YDL018C	ERP3	1.7
1915	YOR127W	RGA1	1.7
1916	YBR237W	PRP5	1.7
1917	YOL012C	HTZ1	1.7
1918	YKL128C	PMU1	1.7
1919	YJR110W	YMR1	1.7
1920	YOL004W	SIN3	1.7
1921	YJL073W	JEM1	1.7
1922	YDL145C	COP1	1.7
1923	YPL194W	DDC1	1.7
1924	YOR266W	PNT1	1.7
1925	YDR468C	TLG1	1.7
1926	YIL078W	THS1	1.7
1927	YNL192W	CHS1	1.7
1928	YLR436C	ECM30	1.7
1929	YGR192C	TDH3	1.7
1930	YPL156C	PRM4	1.7
1931	YPL019C	VTC3	1.7
1932	YDR067C	OCA6	1.7
1933	YKL045W	PRI2	1.7
1934	YDR497C	ITR1	1.7
1935	YLR096W	KIN2	1.7
1936	YHR102W	KIC1	1.7
1937	YHL025W	SNF6	1.7
1938	YFR055W	IRC7	1.7
1939	YNL267W	PIK1	1.7
1940	YML116W	ATR1	1.7
1941	YNL025C	SSN8	1.7
1942	YIL101C	XBP1	1.7
1943	YLR295C	ATP14	1.7
1944	YKL012W	PRP40	1.7
1945	YGL203C	KEX1	1.7
1946	YLR172C	DPH5	1.7
1947	YNR045W	PET494	1.7
1948	YBR015C	MNN2	1.7
1949	YPR100W	MRPL51	1.7
1950	YJL063C	MRPL8	1.7
1951	YPL218W	SAR1	1.7
1952	YPL099C	INA17	1.7
1953	YPL234C	VMA11	1.7
1954	YKL182W	FAS1	1.7
1955	YKL155C	RSM22	1.7
1956	YFR013W	IOC3	1.7
1957	YKL217W	JEN1	1.7
1958	YMR098C	ATP25	1.7
1959	YDR082W	STN1	1.7
1960	YOL103W	ITR2	1.7
1961	YNL099C	OCA1	1.7
1962	YFR027W	ECO1	1.7
1963	YOR381W	FRE3	1.7
1964	YPR151C	SUE1	1.7
1965	YKL185W	ASH1	1.7
1966	YAL013W	DEP1	1.7
1967	YER161C	SPT2	1.7
1968	YDR197W	CBS2	1.7
1969	YLR380W	CSR1	1.7
1970	YJR118C	ILM1	1.7
1971	YNL261W	ORC5	1.7
1972	YDR205W	MSC2	1.7
1973	YPR035W	GLN1	1.7
1974	YDR070C	FMP16	1.7
1975	YPR167C	MET16	1.7
1976	YOL027C	MDM38	1.7
1977	YNL280C	ERG24	1.7
1978	YLR183C	TOS4	1.7
1979	YJR058C	APS2	1.7
1980	YNL249C	MPA43	1.7
1981	YFL033C	RIM15	1.7
1982	YFL009W	CDC4	1.7
1983	YER068W	MOT2	1.7
1984	YPR019W	MCM4	1.7
1985	YBR057C	MUM2	1.7
1986	YDL231C	BRE4	1.7
1987	YFR037C	RSC8	1.7
1988	YGL191W	COX13	1.7
1989	YMR267W	PPA2	1.7
1990	YOR371C	GPB1	1.7
1991	YPL149W	ATG5	1.7
1992	YJR042W	NUP85	1.7
1993	YCR084C	TUP1	1.7
1994	YOL165C	AAD15	1.7
1995	YOL138C	RTC1	1.7
1996	YMR079W	SEC14	1.7
1997	YPL138C	SPP1	1.7
1998	YCR095C	OCA4	1.7
1999	YFR019W	FAB1	1.7
2000	YPR058W	YMC1	1.7
2001	YPL007C	TFC8	1.7
2002	YLR291C	GCD7	1.7
2003	YBR135W	CKS1	1.7
2004	YER157W	COG3	1.7
2005	YIL073C	SPO22	1.7
2006	YMR107W	SPG4	1.7
2007	YBR274W	CHK1	1.7
2008	YIL146C	ATG32	1.7
2009	YIL068C	SEC6	1.7
2010	YDR164C	SEC1	1.7
2011	YBL006C	LDB7	1.7
2012	YHR142W	CHS7	1.7
2013	YMR281W	GPI12	1.7
2014	YGL055W	OLE1	1.7
2015	YJR034W	PET191	1.7
2016	YMR096W	SNZ1	1.7
2017	YDR023W	SES1	1.7
2018	YHR163W	SOL3	1.7
2019	YJR144W	MGM101	1.7
2020	YDL053C	PBP4	1.7
2021	YBR010W	HHT1	1.7
2022	YLR399C	BDF1	1.7
2023	YMR263W	SAP30	1.7
2024	YBR122C	MRPL36	1.7
2025	YOR130C	ORT1	1.7
2026	YFR007W	YFH7	1.7
2027	YER039C	HVG1	1.7
2028	YJL097W	PHS1	1.7
2029	YGR156W	PTI1	1.7
2030	YPR124W	CTR1	1.7
2031	YLR348C	DIC1	1.7
2032	YOL002C	IZH2	1.7
2033	YNL106C	INP52	1.7
2034	YBR175W	SWD3	1.7
2035	YMR241W	YHM2	1.7
2036	YER092W	IES5	1.7
2037	YOR267C	HRK1	1.7
2038	YLL028W	TPO1	1.7
2039	YBR073W	RDH54	1.7
2040	YDR189W	SLY1	1.7
2041	YNR055C	HOL1	1.7
2042	YOL122C	SMF1	1.7
2043	YMR231W	PEP5	1.7
2044	YBR288C	APM3	1.7
2045	YGR092W	DBF2	1.7
2046	YDR318W	MCM21	1.7
2047	YLR023C	IZH3	1.7
2048	YPR062W	FCY1	1.7
2049	YOR254C	SEC63	1.7
2050	YMR293C	HER2	1.7
2051	YDR103W	STE5	1.7
2052	YER081W	SER3	1.7
2053	YHR090C	YNG2	1.7
2054	YDL181W	INH1	1.7
2055	YPL017C	IRC15	1.7
2056	YGR106C	VOA1	1.7
2057	YNL244C	SUI1	1.7
2058	YOR031W	CRS5	1.7
2059	YPR199C	ARR1	1.7
2060	YDR055W	PST1	1.7
2061	YDR158W	HOM2	1.7
2062	YPL271W	ATP15	1.7
2063	YLR114C	AVL9	1.7
2064	YNL230C	ELA1	1.7
2065	YGL127C	SOH1	1.7
2066	YKR018C	YKR018C	1.7
2067	YJR155W	AAD10	1.7
2068	YPL147W	PXA1	1.7
2069	YAL010C	MDM10	1.7
2070	YDR192C	NUP42	1.7
2071	YDR108W	TRS85	1.7
2072	YDR254W	CHL4	1.7
2073	YEL051W	VMA8	1.7
2074	YKL038W	RGT1	1.7
2075	YOL061W	PRS5	1.7
2076	YER054C	GIP2	1.7
2077	YLR215C	CDC123	1.7
2078	YBR302C	COS2	1.7
2079	YPL001W	HAT1	1.7
2080	YJL146W	IDS2	1.7
2081	YPL116W	HOS3	1.7
2082	YDL141W	BPL1	1.7
2083	YGR252W	GCN5	1.7
2084	YNL272C	SEC2	1.7
2085	YMR157C	AIM36	1.6
2086	YEL062W	NPR2	1.6
2087	YOR284W	HUA2	1.6
2088	YFR002W	NIC96	1.6
2089	YOR212W	STE4	1.6
2090	YER159C	BUR6	1.6
2091	YDR237W	MRPL7	1.6
2092	YLR079W	SIC1	1.6
2093	YGR202C	PCT1	1.6
2094	YGL126W	SCS3	1.6
2095	YPL274W	SAM3	1.6
2096	YBR107C	IML3	1.6
2097	YDR508C	GNP1	1.6
2098	YDR377W	ATP17	1.6
2099	YER148W	SPT15	1.6
2100	YOR273C	TPO4	1.6
2101	YPL064C	CWC27	1.6
2102	YOR168W	GLN4	1.6
2103	YNL148C	ALF1	1.6
2104	YIL038C	NOT3	1.6
2105	YER167W	BCK2	1.6
2106	YPL155C	KIP2	1.6
2107	YPL011C	TAF3	1.6
2108	YDL159W	STE7	1.6
2109	YBR263W	SHM1	1.6
2110	YMR286W	MRPL33	1.6
2111	YMR313C	TGL3	1.6
2112	YKR058W	GLG1	1.6
2113	YML062C	MFT1	1.6
2114	YKL138C	MRPL31	1.6
2115	YLR303W	MET17	1.6
2116	YGR257C	MTM1	1.6
2117	YLR105C	SEN2	1.6
2118	YPL258C	THI21	1.6
2119	YPL049C	DIG1	1.6
2120	YGR274C	TAF1	1.6
2121	YGR166W	TRS65	1.6
2122	YPL195W	APL5	1.6
2123	YOL084W	PHM7	1.6
2124	YBR293W	VBA2	1.6
2125	YML021C	UNG1	1.6
2126	YDR354W	TRP4	1.6
2127	YIR032C	DAL3	1.6
2128	YNL032W	SIW14	1.6
2129	YGR120C	COG2	1.6
2130	YCR077C	PAT1	1.6
2131	YMR036C	MIH1	1.6
2132	YJR046W	TAH11	1.6
2133	YER052C	HOM3	1.6
2134	YPR069C	SPE3	1.6
2135	YKR022C	NTR2	1.6
2136	YPL161C	BEM4	1.6
2137	YOL003C	PFA4	1.6
2138	YPL180W	TCO89	1.6
2139	YGL049C	TIF4632	1.6
2140	YMR227C	TAF7	1.6
2141	YKL203C	TOR2	1.6
2142	YIL111W	COX5B	1.6
2143	YKR098C	UBP11	1.6
2144	YGL038C	OCH1	1.6
2145	YOL023W	IFM1	1.6
2146	YGR263C	SAY1	1.6
2147	YAL062W	GDH3	1.6
2148	YJR134C	SGM1	1.6
2149	YLR347C	KAP95	1.6
2150	YDL235C	YPD1	1.6
2151	YOR226C	ISU2	1.6
2152	YPL230W	USV1	1.6
2153	YPL172C	COX10	1.6
2154	YMR008C	PLB1	1.6
2155	YDL212W	SHR3	1.6
2156	YAR018C	KIN3	1.6
2157	YOL045W	PSK2	1.6
2158	YBR105C	VID24	1.6
2159	YJL080C	SCP160	1.6
2160	YMR228W	MTF1	1.6
2161	YDL170W	UGA3	1.6
2162	YMR189W	GCV2	1.6
2163	YHR002W	LEU5	1.6
2164	YPL089C	RLM1	1.6
2165	YPL239W	YAR1	1.6
2166	YMR235C	RNA1	1.6
2167	YEL072W	RMD6	1.6
2168	YML118W	NGL3	1.6
2169	YLR188W	MDL1	1.6
2170	YMR316W	DIA1	1.6
2171	YJL012C	VTC4	1.6
2172	YDR273W	DON1	1.6
2173	YJR106W	ECM27	1.6
2174	YOR207C	RET1	1.6
2175	YCR020C	PET18	1.6
2176	YFL036W	RPO41	1.6
2177	YLR410W	VIP1	1.6
2178	YER120W	SCS2	1.6
2179	YNR008W	LRO1	1.6
2180	YDL028C	MPS1	1.6
2181	YDR407C	TRS120	1.6
2182	YBR183W	YPC1	1.6
2183	YDL222C	FMP45	1.6
2184	YGR057C	LST7	1.6
2185	YMR240C	CUS1	1.6
2186	YLR015W	BRE2	1.6
2187	YER173W	RAD24	1.6
2188	YBR062C	YBR062C	1.6
2189	YPL128C	TBF1	1.6
2190	YGL200C	EMP24	1.6
2191	YKL173W	SNU114	1.6
2192	YOL007C	CSI2	1.6
2193	YEL030W	ECM10	1.6
2194	YCL025C	AGP1	1.6
2195	YKL212W	SAC1	1.6
2196	YNL101W	AVT4	1.6
2197	YLR323C	CWC24	1.6
2198	YGL224C	SDT1	1.6
2199	YOR232W	MGE1	1.6
2200	YPR189W	SKI3	1.6
2201	YDR050C	TPI1	1.6
2202	YIR024C	INA22	1.6
2203	YDR137W	RGP1	1.6
2204	YNL153C	GIM3	1.6
2205	YJL071W	ARG2	1.6
2206	YLR190W	MMR1	1.6
2207	YDR379W	RGA2	1.6
2208	YDL195W	SEC31	1.6
2209	YDL101C	DUN1	1.6
2210	YBR114W	RAD16	1.6
2211	YBL105C	PKC1	1.6
2212	YOR243C	PUS7	1.6
2213	YGR279C	SCW4	1.6
2214	YHR181W	SVP26	1.6
2215	YGR165W	MRPS35	1.6
2216	YNL042W	BOP3	1.6
2217	YHR156C	LIN1	1.6
2218	YPL160W	CDC60	1.6
2219	YNL256W	FOL1	1.6
2220	YDR337W	MRPS28	1.6
2221	YHL006C	SHU1	1.6
2222	YGL060W	YBP2	1.6
2223	YDR470C	UGO1	1.6
2224	YNR069C	BSC5	1.6
2225	YNL275W	BOR1	1.6
2226	YJR078W	BNA2	1.6
2227	YJL096W	MRPL49	1.6
2228	YBR245C	ISW1	1.6
2229	YDR174W	HMO1	1.6
2230	YOR204W	DED1	1.6
2231	YER150W	SPI1	1.6
2232	YGR204W	ADE3	1.6
2233	YDR443C	SSN2	1.6
2234	YBL091C-A	SCS22	1.6
2235	YPL063W	TIM50	1.6
2236	YLR395C	COX8	1.6
2237	YKL096W	CWP1	1.6
2238	YHL035C	VMR1	1.6
2239	YDR216W	ADR1	1.6
2240	YIL123W	SIM1	1.6
2241	YKR080W	MTD1	1.6
2242	YBL076C	ILS1	1.6
2243	YJR013W	GPI14	1.6
2244	YGR171C	MSM1	1.6
2245	YKR008W	RSC4	1.6
2246	YHL020C	OPI1	1.6
2247	YOR382W	FIT2	1.6
2248	YDR406W	PDR15	1.6
2249	YPR051W	MAK3	1.6
2250	YGR285C	ZUO1	1.6
2251	YHR107C	CDC12	1.6
2252	YAR019C	CDC15	1.6
2253	YER024W	YAT2	1.6
2254	YLL036C	PRP19	1.6
2255	YBL017C	PEP1	1.6
2256	YNL314W	DAL82	1.6
2257	YCL064C	CHA1	1.6
2258	YPR163C	TIF3	1.6
2259	YGL094C	PAN2	1.6
2260	YOR286W	RDL2	1.6
2261	YNL133C	FYV6	1.6
2262	YJL116C	NCA3	1.6
2263	YGR282C	BGL2	1.6
2264	YOL094C	RFC4	1.6
2265	YDL202W	MRPL11	1.6
2266	YPL177C	CUP9	1.6
2267	YHR188C	GPI16	1.6
2268	YBL001C	ECM15	1.6
2269	YIR004W	DJP1	1.6
2270	YDR037W	KRS1	1.6
2271	YMR205C	PFK2	1.6
2272	YPL129W	TAF14	1.6
2273	YNL185C	MRPL19	1.6
2274	YLR007W	NSE1	1.6
2275	YER045C	ACA1	1.6
2276	YBL003C	HTA2	1.6
2277	YHR115C	DMA1	1.6
2278	YDL024C	DIA3	1.6
2279	YLR424W	SPP382	1.6
2280	YGL043W	DST1	1.6
2281	YIL039W	TED1	1.6
2282	YKL119C	VPH2	1.6
2283	YBR132C	AGP2	1.6
2284	YJL044C	GYP6	1.6
2285	YDL085W	NDE2	1.6
2286	YBR297W	MAL33	1.6
2287	YLL062C	MHT1	1.6
2288	YDR150W	NUM1	1.6
2289	YOR304W	ISW2	1.6
2290	YNL286W	CUS2	1.6
2291	YIL051C	MMF1	1.6
2292	YAR003W	SWD1	1.6
2293	YKL116C	PRR1	1.6
2294	YLR134W	PDC5	1.6
2295	YBR029C	CDS1	1.6
2296	YMR164C	MSS11	1.6
2297	YHR150W	PEX28	1.6
2298	YKR061W	KTR2	1.6
2299	YIL113W	SDP1	1.6
2300	YMR027W	YMR027W	1.6
2301	YNL283C	WSC2	1.6
2302	YDL052C	SLC1	1.6
2303	YIL023C	YKE4	1.6
2304	YLR332W	MID2	1.6
2305	YKL137W	CMC1	1.6
2306	YIR018W	YAP5	1.6
2307	YOL128C	YGK3	1.6
2308	YGL020C	GET1	1.6
2309	YDR195W	REF2	1.6
2310	YJL203W	PRP21	1.6
2311	YOL010W	RCL1	1.6
2312	YLR394W	CST9	1.6
2313	YDR410C	STE14	1.6
2314	YJL074C	SMC3	1.6
2315	YDR259C	YAP6	1.6
2316	YLR430W	SEN1	1.6
2317	YOL017W	ESC8	1.6
2318	YDR078C	SHU2	1.6
2319	YIL095W	PRK1	1.6
2320	YGL210W	YPT32	1.6
2321	YCR024C	SLM5	1.6
2322	YJR101W	RSM26	1.6
2323	YBL103C	RTG3	1.6
2324	YMR282C	AEP2	1.6
2325	YKL112W	ABF1	1.6
2326	YNL014W	HEF3	1.6
2327	YER044C	ERG28	1.6
2328	YDR140W	MTQ2	1.6
2329	YBL090W	MRP21	1.6
2330	YAL032C	PRP45	1.6
2331	YGL124C	MON1	1.6
2332	YCR086W	CSM1	1.6
2333	YAL023C	PMT2	1.6
2334	YER029C	SMB1	1.6
2335	YJR066W	TOR1	1.6
2336	YML102W	CAC2	1.6
2337	YNR017W	TIM23	1.6
2338	YFL055W	AGP3	1.6
2339	YLR119W	SRN2	1.6
2340	YPL221W	FLC1	1.6
2341	YNL199C	GCR2	1.6
2342	YDL002C	NHP10	1.6
2343	YOL086C	ADH1	1.6
2344	YMR077C	VPS20	1.6
2345	YBL061C	SKT5	1.6
2346	YNL207W	RIO2	1.6
2347	YAR002C-A	ERP1	1.6
2348	YGR104C	SRB5	1.6
2349	YGR243W	MPC3	1.6
2350	YOR326W	MYO2	1.6
2351	YOR134W	BAG7	1.6
2352	YOL020W	TAT2	1.6
2353	YPL069C	BTS1	1.6
2354	YPL042C	SSN3	1.6
2355	YCL004W	PGS1	1.6
2356	YOR215C	AIM41	1.6
2357	YPR121W	THI22	1.6
2358	YML055W	SPC2	1.6
2359	YBL021C	HAP3	1.6
2360	YOR285W	RDL1	1.6
2361	YIL043C	CBR1	1.6
2362	YHR174W	ENO2	1.6
2363	YCR044C	PER1	1.6
2364	YNR041C	COQ2	1.6
2365	YJL153C	INO1	1.6
2366	YIL035C	CKA1	1.6
2367	YDR498C	SEC20	1.6
2368	YBR223C	TDP1	1.6
2369	YHR147C	MRPL6	1.6
2370	YHR001W-A	QCR10	1.6
2371	YER179W	DMC1	1.6
2372	YKR050W	TRK2	1.6
2373	YNL268W	LYP1	1.6
2374	YOR320C	GNT1	1.6
2375	YGR076C	MRPL25	1.6
2376	YOL059W	GPD2	1.6
2377	YDR033W	MRH1	1.6
2378	YBR017C	KAP104	1.6
2379	YDR466W	PKH3	1.6
2380	YLR390W-A	CCW14	1.6
2381	YMR025W	CSI1	1.6
2382	YPL210C	SRP72	1.6
2383	YJR105W	ADO1	1.6
2384	YOR193W	PEX27	1.6
2385	YOR145C	PNO1	1.6
2386	YGR197C	SNG1	1.6
2387	YBR043C	QDR3	1.6
