SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG16

Rank	Gene	Common	Score
1607	YDR197W	CBS2	1.4
1608	YNL161W	CBK1	1.4
1609	YNR023W	SNF12	1.4
1610	YBR020W	GAL1	1.4
1611	YIL157C	COA1	1.4
1612	YEL006W	YEA6	1.4
1613	YPL259C	APM1	1.4
1614	YDR494W	RSM28	1.4
1615	YDR208W	MSS4	1.4
1616	YMR314W	PRE5	1.4
1617	YMR224C	MRE11	1.4
1618	YBR295W	PCA1	1.4
1619	YHL032C	GUT1	1.4
1620	YPR186C	PZF1	1.4
1621	YGL038C	OCH1	1.4
1622	YNL245C	CWC25	1.4
1623	YMR257C	PET111	1.4
1624	YEL072W	RMD6	1.4
1625	YFR042W	KEG1	1.4
1626	YHR060W	VMA22	1.4
1627	YKL141W	SDH3	1.4
1628	YPL006W	NCR1	1.4
1629	YOR141C	ARP8	1.4
1630	YOR194C	TOA1	1.4
1631	YMR281W	GPI12	1.4
1632	YDR228C	PCF11	1.4
1633	YJL042W	MHP1	1.4
1634	YJL140W	RPB4	1.4
1635	YLR273C	PIG1	1.4
1636	YBR231C	SWC5	1.4
1637	YAL005C	SSA1	1.4
1638	YDL188C	PPH22	1.4
1639	YML098W	TAF13	1.4
1640	YPR095C	SYT1	1.4
1641	YER046W	SPO73	1.4
1642	YOR060C	SLD7	1.4
1643	YJL029C	VPS53	1.4
1644	YMR035W	IMP2	1.4
1645	YDR277C	MTH1	1.4
1646	YKL219W	COS9	1.4
1647	YDR150W	NUM1	1.4
1648	YGR133W	PEX4	1.4
1649	YOR192C	THI72	1.4
1650	YKL204W	EAP1	1.4
1651	YGR087C	PDC6	1.4
1652	YNL257C	SIP3	1.4
1653	YLR442C	SIR3	1.4
1654	YMR002W	MIX17	1.4
1655	YKL163W	PIR3	1.4
1656	YBR299W	MAL32	1.4
1657	YBL047C	EDE1	1.4
1658	YDL079C	MRK1	1.4
1659	YBL005W	PDR3	1.4
1660	YNL036W	NCE103	1.4
1661	YMR263W	SAP30	1.4
1662	YDR105C	TMS1	1.4
1663	YLR193C	UPS1	1.4
1664	YER047C	SAP1	1.4
1665	YJL059W	YHC3	1.4
1666	YCR071C	IMG2	1.4
1667	YLR263W	RED1	1.4
1668	YEL070W	DSF1	1.4
1669	YKR039W	GAP1	1.4
1670	YDR368W	YPR1	1.4
1671	YPL065W	VPS28	1.4
1672	YKL020C	SPT23	1.4
1673	YOR163W	DDP1	1.4
1674	YDR373W	FRQ1	1.4
1675	YPR101W	SNT309	1.4
1676	YPL177C	CUP9	1.4
1677	YGR135W	PRE9	1.4
1678	YOR110W	TFC7	1.4
1679	YDR251W	PAM1	1.4
1680	YGR005C	TFG2	1.4
1681	YOL112W	MSB4	1.4
1682	YBR297W	MAL33	1.4
1683	YNL321W	VNX1	1.4
1684	YBR165W	UBS1	1.4
1685	YGL017W	ATE1	1.4
1686	YDR270W	CCC2	1.4
1687	YDR221W	GTB1	1.4
1688	YCL038C	ATG22	1.4
1689	YBR014C	GRX7	1.4
1690	YDL088C	ASM4	1.4
1691	YDR495C	VPS3	1.4
1692	YOR027W	STI1	1.4
1693	YER065C	ICL1	1.4
1694	YBR003W	COQ1	1.4
1695	YEL004W	YEA4	1.4
1696	YHL025W	SNF6	1.4
1697	YHL030W	ECM29	1.4
1698	YHR091C	MSR1	1.4
1699	YIL062C	ARC15	1.4
1700	YML069W	POB3	1.4
1701	YMR096W	SNZ1	1.4
1702	YAL013W	DEP1	1.4
1703	YMR283C	RIT1	1.4
1704	YDR305C	HNT2	1.4
1705	YFL007W	BLM10	1.4
1706	YPR045C	THP3	1.4
1707	YPR106W	ISR1	1.4
1708	YER012W	PRE1	1.4
1709	YJL223C	PAU1	1.4
1710	YNR075W	COS10	1.4
1711	YIL139C	REV7	1.4
1712	YIL117C	PRM5	1.4
1713	YNL107W	YAF9	1.4
1714	YIL050W	PCL7	1.4
1715	YKR004C	ECM9	1.4
1716	YLL025W	PAU17	1.4
1717	YLL003W	SFI1	1.4
1718	YOL068C	HST1	1.4
1719	YJL045W	SDH9	1.4
1720	YMR059W	SEN15	1.4
1721	YFR041C	ERJ5	1.4
1722	YDR183W	PLP1	1.4
1723	YNL206C	RTT106	1.4
1724	YGR212W	SLI1	1.4
1725	YER111C	SWI4	1.4
1726	YOR172W	YRM1	1.4
1727	YJL142C	IRC9	1.4
1728	YPR072W	NOT5	1.4
1729	YOL088C	MPD2	1.4
1730	YDR351W	SBE2	1.4
1731	YDR422C	SIP1	1.4
1732	YML005W	TRM12	1.4
1733	YGR080W	TWF1	1.4
1734	YNR056C	BIO5	1.4
1735	YDR443C	SSN2	1.4
1736	YGR047C	TFC4	1.4
1737	YER045C	ACA1	1.4
1738	YCR069W	CPR4	1.4
1739	YDR295C	HDA2	1.4
1740	YBR286W	APE3	1.4
1741	YOR157C	PUP1	1.4
1742	YIL068C	SEC6	1.4
1743	YPL020C	ULP1	1.4
1744	YDR405W	MRP20	1.4
1745	YIR004W	DJP1	1.4
1746	YER169W	RPH1	1.4
1747	YBL091C-A	SCS22	1.4
1748	YDR123C	INO2	1.4
1749	YLR370C	ARC18	1.4
1750	YGR178C	PBP1	1.4
1751	YPL171C	OYE3	1.4
1752	YER044C-A	MEI4	1.4
1753	YIL143C	SSL2	1.4
1754	YOR353C	SOG2	1.4
1755	YOR190W	SPR1	1.4
1756	YNL258C	DSL1	1.4
1757	YBR040W	FIG1	1.4
1758	YML092C	PRE8	1.4
1759	YKR063C	LAS1	1.4
1760	YCR075C	ERS1	1.4
1761	YMR293C	HER2	1.4
1762	YGR036C	CAX4	1.4
1763	YOL095C	HMI1	1.4
1764	YMR289W	ABZ2	1.4
1765	YGR075C	PRP38	1.4
1766	YPR067W	ISA2	1.4
1767	YPL201C	YIG1	1.4
1768	YPL078C	ATP4	1.4
1769	YBR068C	BAP2	1.4
1770	YLL013C	PUF3	1.4
1771	YKL074C	MUD2	1.4
1772	YJR025C	BNA1	1.4
1773	YKL220C	FRE2	1.4
1774	YER027C	GAL83	1.3
1775	YOR391C	HSP33	1.3
1776	YGL196W	DSD1	1.3
1777	YLR227C	ADY4	1.3
1778	YDR214W	AHA1	1.3
1779	YJL052W	TDH1	1.3
1780	YBR008C	FLR1	1.3
1781	YJR158W	HXT16	1.3
1782	YKL087C	CYT2	1.3
1783	YLR086W	SMC4	1.3
1784	YPL134C	ODC1	1.3
1785	YLR427W	MAG2	1.3
1786	YMR237W	BCH1	1.3
1787	YHR155W	LAM1	1.3
1788	YNL079C	TPM1	1.3
1789	YML088W	UFO1	1.3
1790	YOL111C	MDY2	1.3
1791	YKL090W	CUE2	1.3
1792	YCL057W	PRD1	1.3
1793	YPL133C	RDS2	1.3
1794	YDL224C	WHI4	1.3
1795	YLR275W	SMD2	1.3
1796	YHR034C	PIH1	1.3
1797	YDR478W	SNM1	1.3
1798	YML076C	WAR1	1.3
1799	YOR191W	ULS1	1.3
1800	YLR271W	CMG1	1.3
1801	YPL015C	HST2	1.3
1802	YBL105C	PKC1	1.3
1803	YHR030C	SLT2	1.3
1804	YKL015W	PUT3	1.3
1805	YJR046W	TAH11	1.3
1806	YLR368W	MDM30	1.3
1807	YDR393W	SHE9	1.3
1808	YBR256C	RIB5	1.3
1809	YMR183C	SSO2	1.3
1810	YGL087C	MMS2	1.3
1811	YPR104C	FHL1	1.3
1812	YMR089C	YTA12	1.3
1813	YDR473C	PRP3	1.3
1814	YML048W	GSF2	1.3
1815	YJR051W	OSM1	1.3
1816	YNL297C	MON2	1.3
1817	YBL025W	RRN10	1.3
1818	YLR331C	JIP3	1.3
1819	YKL210W	UBA1	1.3
1820	YDR142C	PEX7	1.3
1821	YPR028W	YOP1	1.3
1822	YBR035C	PDX3	1.3
1823	YNR070W	PDR18	1.3
1824	YOL001W	PHO80	1.3
1825	YJR150C	DAN1	1.3
1826	YML110C	COQ5	1.3
1827	YDR525W-A	SNA2	1.3
1828	YDL138W	RGT2	1.3
1829	YPL140C	MKK2	1.3
1830	YNL094W	APP1	1.3
1831	YNL129W	NRK1	1.3
1832	YDL210W	UGA4	1.3
1833	YGR077C	PEX8	1.3
1834	YPL099C	INA17	1.3
1835	YCR082W	AHC2	1.3
1836	YJL179W	PFD1	1.3
1837	YAL002W	VPS8	1.3
1838	YDR138W	HPR1	1.3
1839	YOL026C	MIM1	1.3
1840	YPL124W	SPC29	1.3
1841	YDR427W	RPN9	1.3
1842	YOR377W	ATF1	1.3
1843	YDR077W	SED1	1.3
1844	YMR095C	SNO1	1.3
1845	YHR057C	CPR2	1.3
1846	YDR006C	SOK1	1.3
1847	YFR029W	PTR3	1.3
1848	YDR359C	EAF1	1.3
1849	YPL116W	HOS3	1.3
1850	YJL101C	GSH1	1.3
1851	YOL141W	PPM2	1.3
1852	YDR470C	UGO1	1.3
1853	YDR141C	DOP1	1.3
1854	YOL042W	NGL1	1.3
1855	YER088C	DOT6	1.3
1856	YCR033W	SNT1	1.3
1857	YNL052W	COX5A	1.3
1858	YJL162C	JJJ2	1.3
1859	YGL233W	SEC15	1.3
1860	YNL314W	DAL82	1.3
1861	YDR041W	RSM10	1.3
1862	YBL046W	PSY4	1.3
1863	YNL059C	ARP5	1.3
1864	YGL044C	RNA15	1.3
1865	YAR003W	SWD1	1.3
1866	YNL106C	INP52	1.3
1867	YLR016C	PML1	1.3
1868	YDR033W	MRH1	1.3
1869	YPR021C	AGC1	1.3
1870	YDR334W	SWR1	1.3
1871	YDR253C	MET32	1.3
1872	YDR284C	DPP1	1.3
1873	YJL199C	MBB1	1.3
1874	YLR127C	APC2	1.3
1875	YNL167C	SKO1	1.3
1876	YDR145W	TAF12	1.3
1877	YLR109W	AHP1	1.3
1878	YJL156C	SSY5	1.3
1879	YPR046W	MCM16	1.3
1880	YPR103W	PRE2	1.3
1881	YBR043C	QDR3	1.3
1882	YLR207W	HRD3	1.3
1883	YLR394W	CST9	1.3
1884	YCR024C	SLM5	1.3
1885	YMR264W	CUE1	1.3
1886	YPR073C	LTP1	1.3
1887	YBR105C	VID24	1.3
1888	YLR392C	ART10	1.3
1889	YER050C	RSM18	1.3
1890	YKL028W	TFA1	1.3
1891	YIL014W	MNT3	1.3
1892	YOR367W	SCP1	1.3
1893	YHR153C	SPO16	1.3
1894	YER092W	IES5	1.3
1895	YHR058C	MED6	1.3
1896	YGR099W	TEL2	1.3
1897	YIR030C	DCG1	1.3
1898	YPR037C	ERV2	1.3
1899	YHL010C	ETP1	1.3
1900	YML049C	RSE1	1.3
1901	YER136W	GDI1	1.3
1902	YEL052W	AFG1	1.3
1903	YJL044C	GYP6	1.3
1904	YOR327C	SNC2	1.3
1905	YGL215W	CLG1	1.3
1906	YKR086W	PRP16	1.3
1907	YMR138W	CIN4	1.3
1908	YHR111W	UBA4	1.3
1909	YIL156W	UBP7	1.3
1910	YOR319W	HSH49	1.3
1911	YDR103W	STE5	1.3
1912	YJR161C	COS5	1.3
1913	YJL131C	AIM23	1.3
1914	YGL263W	COS12	1.3
1915	YML064C	TEM1	1.3
1916	YGL025C	PGD1	1.3
1917	YDR108W	TRS85	1.3
1918	YGR032W	GSC2	1.3
1919	YIL132C	CSM2	1.3
1920	YFR022W	ROG3	1.3
1921	YHL034C	SBP1	1.3
1922	YIL095W	PRK1	1.3
1923	YDR462W	MRPL28	1.3
1924	YLR144C	ACF2	1.3
1925	YNL249C	MPA43	1.3
1926	YJL024C	APS3	1.3
1927	YHR102W	KIC1	1.3
1928	YOR304W	ISW2	1.3
1929	YMR218C	TRS130	1.3
1930	YPL232W	SSO1	1.3
1931	YGR053C	MCO32	1.3
1932	YLR094C	GIS3	1.3
1933	YNL278W	CAF120	1.3
1934	YPL022W	RAD1	1.3
1935	YML091C	RPM2	1.3
1936	YNL277W	MET2	1.3
1937	YGR113W	DAM1	1.3
1938	YKL098W	MTC2	1.3
1939	YBL001C	ECM15	1.3
1940	YOR371C	GPB1	1.3
1941	YDR503C	LPP1	1.3
1942	YHR193C	EGD2	1.3
1943	YGR101W	PCP1	1.3
1944	YNL091W	NST1	1.3
1945	YIR041W	PAU15	1.3
1946	YPL052W	OAZ1	1.3
1947	YJR156C	THI11	1.3
1948	YOR213C	SAS5	1.3
1949	YBR257W	POP4	1.3
1950	YIL088C	AVT7	1.3
1951	YOR211C	MGM1	1.3
1952	YER061C	CEM1	1.3
1953	YGR247W	CPD1	1.3
1954	YDL004W	ATP16	1.3
1955	YJR055W	HIT1	1.3
1956	YJR040W	GEF1	1.3
1957	YER017C	AFG3	1.3
1958	YKR030W	GMH1	1.3
1959	YGR184C	UBR1	1.3
1960	YHR051W	COX6	1.3
1961	YKR064W	OAF3	1.3
1962	YNL005C	MRP7	1.3
1963	YDR111C	ALT2	1.3
1964	YOR158W	PET123	1.3
1965	YGR153W	YGR153W	1.3
1966	YOR058C	ASE1	1.3
1967	YHL038C	CBP2	1.3
1968	YPL036W	PMA2	1.3
1969	YOL033W	MSE1	1.3
1970	YDL017W	CDC7	1.3
1971	YER119C	AVT6	1.3
1972	YDR388W	RVS167	1.3
1973	YMR060C	SAM37	1.3
1974	YKL173W	SNU114	1.3
1975	YEL063C	CAN1	1.3
1976	YPL269W	KAR9	1.3
1977	YOR174W	MED4	1.3
1978	YPR167C	MET16	1.3
1979	YGR186W	TFG1	1.3
1980	YJR119C	JHD2	1.3
1981	YBR274W	CHK1	1.3
1982	YDL168W	SFA1	1.3
1983	YKL119C	VPH2	1.3
1984	YPR085C	ASA1	1.3
1985	YDR468C	TLG1	1.3
1986	YIL075C	RPN2	1.3
1987	YMR176W	ECM5	1.3
1988	YGR232W	NAS6	1.3
1989	YGR252W	GCN5	1.3
1990	YMR151W	YIM2	1.3
1991	YNL317W	PFS2	1.3
1992	YBR176W	ECM31	1.3
1993	YER080W	AIM9	1.3
1994	YDR523C	SPS1	1.3
1995	YOR388C	FDH1	1.3
1996	YMR019W	STB4	1.3
1997	YDR283C	GCN2	1.3
1998	YLR383W	SMC6	1.3
1999	YMR273C	ZDS1	1.3
2000	YIL013C	PDR11	1.3
2001	YDR480W	DIG2	1.3
2002	YJR065C	ARP3	1.3
2003	YJL128C	PBS2	1.3
2004	YNL192W	CHS1	1.3
2005	YHL031C	GOS1	1.3
2006	YER093C	TSC11	1.3
2007	YJR008W	MHO1	1.3
2008	YKL178C	STE3	1.3
2009	YOR142W	LSC1	1.3
2010	YOR107W	RGS2	1.3
2011	YHR200W	RPN10	1.3
2012	YMR126C	DLT1	1.3
2013	YMR157C	AIM36	1.3
2014	YOR064C	YNG1	1.3
2015	YPR194C	OPT2	1.3
2016	YJL085W	EXO70	1.3
2017	YPL193W	RSA1	1.3
2018	YDR377W	ATP17	1.3
2019	YPL139C	UME1	1.3
2020	YMR075W	RCO1	1.3
2021	YKR055W	RHO4	1.3
2022	YAL032C	PRP45	1.3
2023	YAL047C	SPC72	1.3
2024	YOR299W	BUD7	1.3
2025	YMR158W	MRPS8	1.3
2026	YHR116W	COX23	1.3
2027	YPL191C	MIY2	1.3
2028	YLR259C	HSP60	1.3
2029	YPR070W	MED1	1.3
2030	YKR002W	PAP1	1.3
2031	YJL174W	KRE9	1.3
2032	YIL077C	RCI37	1.3
2033	YDR538W	PAD1	1.3
2034	YAL034W-A	MTW1	1.3
2035	YBR258C	SHG1	1.3
2036	YLL043W	FPS1	1.3
2037	YNL306W	MRPS18	1.3
2038	YGL126W	SCS3	1.3
2039	YFL005W	SEC4	1.3
2040	YKL155C	RSM22	1.3
2041	YLR200W	YKE2	1.3
2042	YJL056C	ZAP1	1.3
2043	YJR112W	NNF1	1.3
2044	YER079W	YER079W	1.3
2045	YPL271W	ATP15	1.3
2046	YLR067C	PET309	1.3
2047	YDR311W	TFB1	1.3
2048	YNR033W	ABZ1	1.3
2049	YMR162C	DNF3	1.3
2050	YOR119C	RIO1	1.3
2051	YOR394W	PAU21	1.3
2052	YPL026C	SKS1	1.3
2053	YPL265W	DIP5	1.3
2054	YKL161C	KDX1	1.3
2055	YPR083W	MDM36	1.3
2056	YDL104C	QRI7	1.3
2057	YGR274C	TAF1	1.3
2058	YHR109W	CTM1	1.3
2059	YIL056W	VHR1	1.3
2060	YDR362C	TFC6	1.3
2061	YMR179W	SPT21	1.3
2062	YJL204C	RCY1	1.3
2063	YGL143C	MRF1	1.3
2064	YKR068C	BET3	1.3
2065	YJR104C	SOD1	1.3
2066	YHR092C	HXT4	1.3
2067	YKL137W	CMC1	1.3
2068	YGR076C	MRPL25	1.3
2069	YKL133C	RCI50	1.3
2070	YHL028W	WSC4	1.3
2071	YHR110W	ERP5	1.3
2072	YJR004C	SAG1	1.3
2073	YLR306W	UBC12	1.3
2074	YOL078W	AVO1	1.3
2075	YPR141C	KAR3	1.3
2076	YOR020C	HSP10	1.3
2077	YGL145W	TIP20	1.3
2078	YML017W	PSP2	1.3
2079	YDR027C	VPS54	1.3
2080	YKR071C	DRE2	1.3
2081	YGR209C	TRX2	1.3
2082	YIL119C	RPI1	1.3
2083	YMR186W	HSC82	1.3
2084	YDR153C	ENT5	1.3
2085	YDR034C	LYS14	1.3
2086	YKR069W	MET1	1.3
2087	YDR175C	RSM24	1.3
2088	YDR155C	CPR1	1.3
2089	YDR320C	SWA2	1.3
2090	YDR482C	CWC21	1.3
2091	YLR318W	EST2	1.3
2092	YOR008C	SLG1	1.3
2093	YML130C	ERO1	1.3
2094	YDR191W	HST4	1.3
2095	YOR123C	LEO1	1.3
2096	YBR204C	LDH1	1.3
2097	YER147C	SCC4	1.3
2098	YDR256C	CTA1	1.3
2099	YHR074W	QNS1	1.3
2100	YKR100C	SKG1	1.3
2101	YGR089W	NNF2	1.3
2102	YOL051W	GAL11	1.3
2103	YGR007W	ECT1	1.3
2104	YCR095C	OCA4	1.3
2105	YGR271W	SLH1	1.3
2106	YBL022C	PIM1	1.3
2107	YDR126W	SWF1	1.3
2108	YMR272C	SCS7	1.3
2109	YOR183W	FYV12	1.3
2110	YPR164W	MMS1	1.3
2111	YCL069W	VBA3	1.3
2112	YOL048C	RRT8	1.3
2113	YBR167C	POP7	1.3
2114	YPL155C	KIP2	1.3
2115	YFL038C	YPT1	1.3
2116	YMR153W	NUP53	1.3
2117	YOR125C	CAT5	1.3
2118	YMR298W	LIP1	1.3
2119	YLR356W	ATG33	1.3
2120	YBR177C	EHT1	1.3
2121	YPL051W	ARL3	1.3
2122	YKL052C	ASK1	1.3
2123	YDL125C	HNT1	1.3
2124	YJL112W	MDV1	1.3
2125	YMR192W	GYL1	1.3
2126	YCR086W	CSM1	1.3
2127	YGL244W	RTF1	1.3
2128	YML055W	SPC2	1.3
2129	YFR021W	ATG18	1.3
2130	YPR188C	MLC2	1.3
2131	YGL223C	COG1	1.3
2132	YDR213W	UPC2	1.3
2133	YHL036W	MUP3	1.3
2134	YLR039C	RIC1	1.3
2135	YBL086C	YBL086C	1.3
2136	YPL091W	GLR1	1.3
2137	YGL151W	NUT1	1.3
2138	YHR168W	MTG2	1.3
2139	YDR281C	PHM6	1.3
2140	YGL178W	MPT5	1.3
2141	YNR008W	LRO1	1.3
2142	YDR137W	RGP1	1.3
2143	YCL058C	FYV5	1.3
2144	YGR241C	YAP1802	1.3
2145	YHR190W	ERG9	1.3
2146	YER040W	GLN3	1.3
2147	YKR007W	MEH1	1.3
2148	YMR073C	IRC21	1.3
2149	YOL083W	ATG34	1.3
2150	YBL093C	ROX3	1.3
2151	YGR202C	PCT1	1.3
2152	YLR320W	MMS22	1.3
2153	YGL013C	PDR1	1.3
2154	YGL179C	TOS3	1.3
2155	YHR177W	ROF1	1.3
2156	YLR239C	LIP2	1.3
2157	YKL108W	SLD2	1.3
2158	YMR269W	TMA23	1.3
2159	YFL062W	COS4	1.3
2160	YML112W	CTK3	1.3
2161	YGR104C	SRB5	1.3
2162	YOR149C	SMP3	1.3
2163	YKL170W	MRPL38	1.3
2164	YKL072W	STB6	1.3
2165	YOR226C	ISU2	1.3
2166	YNL092W	YNL092W	1.3
2167	YBR278W	DPB3	1.3
2168	YER062C	GPP2	1.3
2169	YGR237C	YGR237C	1.3
2170	YNL073W	MSK1	1.3
2171	YOL045W	PSK2	1.3
2172	YGL058W	RAD6	1.3
2173	YHL035C	VMR1	1.3
2174	YPL179W	PPQ1	1.3
2175	YBR080C	SEC18	1.3
2176	YMR227C	TAF7	1.3
2177	YOR242C	SSP2	1.3
2178	YHR136C	SPL2	1.3
2179	YBR123C	TFC1	1.3
2180	YNL254C	RTC4	1.3
2181	YDR177W	UBC1	1.3
2182	YNL272C	SEC2	1.3
2183	YDL174C	DLD1	1.3
2184	YCR028C	FEN2	1.3
2185	YNL204C	SPS18	1.3
2186	YDL049C	KNH1	1.3
2187	YNL270C	ALP1	1.3
2188	YNL026W	SAM50	1.3
2189	YLR181C	VTA1	1.3
2190	YKR016W	MIC60	1.3
2191	YBL106C	SRO77	1.3
2192	YMR005W	TAF4	1.3
2193	YPL280W	HSP32	1.3
2194	YGL084C	GUP1	1.3
2195	YCR081W	SRB8	1.3
2196	YOR330C	MIP1	1.3
2197	YPL161C	BEM4	1.3
2198	YMR286W	MRPL33	1.3
2199	YKR083C	DAD2	1.3
2200	YDR146C	SWI5	1.3
2201	YNL307C	MCK1	1.3
2202	YER014C-A	BUD25	1.3
2203	YPL176C	TRE1	1.3
2204	YOL049W	GSH2	1.3
2205	YLR023C	IZH3	1.3
2206	YDR055W	PST1	1.3
2207	YPR121W	THI22	1.3
2208	YDR288W	NSE3	1.3
2209	YIL023C	YKE4	1.3
2210	YPL059W	GRX5	1.3
2211	YNL042W	BOP3	1.3
2212	YLR382C	NAM2	1.3
2213	YOR264W	DSE3	1.3
2214	YBR115C	LYS2	1.3
2215	YHR071W	PCL5	1.3
2216	YGL184C	STR3	1.3
2217	YOL072W	THP1	1.3
2218	YLR396C	VPS33	1.3
2219	YCL024W	KCC4	1.3
2220	YNL267W	PIK1	1.3
2221	YKL224C	PAU16	1.3
2222	YNR057C	BIO4	1.3
2223	YLR319C	BUD6	1.3
2224	YGL198W	YIP4	1.3
2225	YBL066C	SEF1	1.3
2226	YKL051W	SFK1	1.3
2227	YNL188W	KAR1	1.3
2228	YDL220C	CDC13	1.3
2229	YJL016W	TPH3	1.3
2230	YLR395C	COX8	1.3
2231	YER153C	PET122	1.3
2232	YLR345W	YLR345W	1.3
2233	YHR001W-A	QCR10	1.3
2234	YBL038W	MRPL16	1.3
2235	YMR231W	PEP5	1.2
2236	YPR040W	TIP41	1.2
2237	YNL271C	BNI1	1.2
2238	YPL190C	NAB3	1.2
2239	YBL102W	SFT2	1.2
2240	YPR065W	ROX1	1.2
2241	YLR231C	BNA5	1.2
2242	YBR125C	PTC4	1.2
2243	YLR098C	CHA4	1.2
2244	YOR393W	ERR1	1.2
2245	YJR136C	TTI2	1.2
2246	YLR155C	ASP3-1	1.2
2247	YFR047C	BNA6	1.2
2248	YFL058W	THI5	1.2
2249	YDL161W	ENT1	1.2
2250	YLR390W	ECM19	1.2
2251	YKL104C	GFA1	1.2
2252	YGR230W	BNS1	1.2
2253	YPR031W	NTO1	1.2
2254	YOL017W	ESC8	1.2
2255	YCR026C	NPP1	1.2
2256	YKR010C	TOF2	1.2
2257	YJL115W	ASF1	1.2
2258	YLR337C	VRP1	1.2
2259	YLR381W	CTF3	1.2
2260	YDR147W	EKI1	1.2
2261	YLR233C	EST1	1.2
2262	YLR228C	ECM22	1.2
2263	YJR067C	YAE1	1.2
2264	YPR105C	COG4	1.2
2265	YOL053W	AIM39	1.2
2266	YML132W	COS3	1.2
2267	YDR139C	RUB1	1.2
2268	YBR229C	ROT2	1.2
2269	YOR043W	WHI2	1.2
2270	YOL089C	HAL9	1.2
2271	YKL048C	ELM1	1.2
2272	YNR058W	BIO3	1.2
2273	YJL168C	SET2	1.2
2274	YER013W	PRP22	1.2
2275	YLR021W	IRC25	1.2
2276	YLL021W	SPA2	1.2
2277	YDR128W	MTC5	1.2
2278	YIL167W	SDL1	1.2
2279	YHR172W	SPC97	1.2
2280	YIR010W	DSN1	1.2
2281	YGL172W	NUP49	1.2
2282	YPR122W	AXL1	1.2
2283	YHR038W	RRF1	1.2
2284	YJR151C	DAN4	1.2
2285	YNR060W	FRE4	1.2
2286	YLR242C	ARV1	1.2
2287	YER109C	FLO8	1.2
2288	YPL104W	MSD1	1.2
2289	YGR199W	PMT6	1.2
2290	YDR337W	MRPS28	1.2
2291	YBR289W	SNF5	1.2
2292	YDL001W	RMD1	1.2
2293	YPR086W	SUA7	1.2
2294	YER173W	RAD24	1.2
2295	YDL080C	THI3	1.2
2296	YKR087C	OMA1	1.2
2297	YPR052C	NHP6A	1.2
2298	YAL009W	SPO7	1.2
2299	YCR008W	SAT4	1.2
2300	YIL126W	STH1	1.2
2301	YBR049C	REB1	1.2
2302	YDL108W	KIN28	1.2
2303	YIL041W	GVP36	1.2
2304	YDL067C	COX9	1.2
2305	YKL033W	TTI1	1.2
2306	YHL040C	ARN1	1.2
2307	YHR118C	ORC6	1.2
2308	YKR105C	VBA5	1.2
2309	YGL146C	RRT6	1.2
2310	YBR039W	ATP3	1.2
2311	YPL118W	MRP51	1.2
2312	YDR459C	PFA5	1.2
2313	YNL310C	ZIM17	1.2
2314	YER007W	PAC2	1.2
2315	YDL126C	CDC48	1.2
2316	YDR201W	SPC19	1.2
2317	YJR121W	ATP2	1.2
2318	YKL174C	TPO5	1.2
2319	YPL049C	DIG1	1.2
2320	YLR095C	IOC2	1.2
2321	YPL007C	TFC8	1.2
2322	YKL042W	SPC42	1.2
2323	YER157W	COG3	1.2
2324	YPL149W	ATG5	1.2
2325	YDR260C	SWM1	1.2
2326	YMR160W	CVM1	1.2
2327	YLL042C	ATG10	1.2
2328	YGR016W	YGR016W	1.2
2329	YGR058W	PEF1	1.2
2330	YGR206W	MVB12	1.2
2331	YBR234C	ARC40	1.2
2332	YLR314C	CDC3	1.2
2333	YMR234W	RNH1	1.2
2334	YGR263C	SAY1	1.2
2335	YOR372C	NDD1	1.2
2336	YDR084C	TVP23	1.2
2337	YOR195W	SLK19	1.2
2338	YNL047C	SLM2	1.2
2339	YOR010C	TIR2	1.2
2340	YGL230C	YGL230C	1.2
2341	YML103C	NUP188	1.2
2342	YOR308C	SNU66	1.2
2343	YML003W	YML003W	1.2
2344	YPR133C	SPN1	1.2
2345	YLL062C	MHT1	1.2
2346	YMR319C	FET4	1.2
2347	YMR008C	PLB1	1.2
2348	YPL204W	HRR25	1.2
2349	YLL049W	LDB18	1.2
2350	YKR093W	PTR2	1.2
2351	YDR073W	SNF11	1.2
2352	YFL048C	EMP47	1.2
2353	YPL097W	MSY1	1.2
2354	YLR019W	PSR2	1.2
2355	YJL116C	NCA3	1.2
2356	YBR233W	PBP2	1.2
2357	YGR218W	CRM1	1.2
2358	YDL244W	THI13	1.2
2359	YMR216C	SKY1	1.2
2360	YER063W	THO1	1.2
2361	YBR275C	RIF1	1.2
2362	YIL046W	MET30	1.2
2363	YNL336W	COS1	1.2
2364	YPR002W	PDH1	1.2
2365	YML127W	RSC9	1.2
2366	YCL025C	AGP1	1.2
2367	YOR065W	CYT1	1.2
2368	YML072C	TCB3	1.2
2369	YDR534C	FIT1	1.2
2370	YFR031C	SMC2	1.2
2371	YNL180C	RHO5	1.2
2372	YPR156C	TPO3	1.2
2373	YNL142W	MEP2	1.2
2374	YJL144W	ROQ1	1.2
2375	YDR236C	FMN1	1.2
2376	YBL021C	HAP3	1.2
2377	YKL132C	RMA1	1.2
2378	YMR031C	EIS1	1.2
2379	YNR076W	PAU6	1.2
2380	YER123W	YCK3	1.2
2381	YER125W	RSP5	1.2
2382	YKL138C	MRPL31	1.2
2383	YBR260C	RGD1	1.2
2384	YBR081C	SPT7	1.2
