SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUK1

Rank	Gene	Common	Score
1599	YMR286W	MRPL33	1.8
1600	YPL187W	MF(ALPHA)1	1.8
1601	YHR172W	SPC97	1.8
1602	YLL002W	RTT109	1.8
1603	YLR437C	DIF1	1.8
1604	YDR461W	MFA1	1.8
1605	YGL236C	MTO1	1.8
1606	YCL005W-A	VMA9	1.8
1607	YKR065C	PAM17	1.8
1608	YFR036W	CDC26	1.8
1609	YHR120W	MSH1	1.8
1610	YLR303W	MET17	1.8
1611	YDR298C	ATP5	1.8
1612	YDL179W	PCL9	1.8
1613	YPR188C	MLC2	1.8
1614	YOR359W	VTS1	1.8
1615	YOR201C	MRM1	1.8
1616	YDR100W	TVP15	1.8
1617	YLR214W	FRE1	1.8
1618	YHR040W	BCD1	1.8
1619	YER042W	MXR1	1.8
1620	YIL035C	CKA1	1.8
1621	YOR021C	SFM1	1.8
1622	YJL212C	OPT1	1.8
1623	YOR080W	DIA2	1.8
1624	YNL288W	CAF40	1.8
1625	YLR305C	STT4	1.8
1626	YER032W	FIR1	1.8
1627	YPR063C	YPR063C	1.8
1628	YOL020W	TAT2	1.8
1629	YIL070C	MAM33	1.8
1630	YBL020W	RFT1	1.8
1631	YIL157C	COA1	1.8
1632	YGL198W	YIP4	1.8
1633	YGL126W	SCS3	1.8
1634	YER089C	PTC2	1.8
1635	YDR237W	MRPL7	1.8
1636	YMR184W	ADD37	1.8
1637	YGR165W	MRPS35	1.8
1638	YJR104C	SOD1	1.8
1639	YBL079W	NUP170	1.8
1640	YLR113W	HOG1	1.8
1641	YHR200W	RPN10	1.8
1642	YJL026W	RNR2	1.8
1643	YIL015W	BAR1	1.8
1644	YDR482C	CWC21	1.8
1645	YPR020W	ATP20	1.8
1646	YBR163W	EXO5	1.8
1647	YJL115W	ASF1	1.8
1648	YCR027C	RHB1	1.8
1649	YGR209C	TRX2	1.8
1650	YNL029C	KTR5	1.8
1651	YGR232W	NAS6	1.8
1652	YGR276C	RNH70	1.8
1653	YFL048C	EMP47	1.8
1654	YPR181C	SEC23	1.8
1655	YDL067C	COX9	1.8
1656	YNL268W	LYP1	1.8
1657	YPR034W	ARP7	1.8
1658	YBR234C	ARC40	1.8
1659	YOL026C	MIM1	1.8
1660	YOR038C	HIR2	1.8
1661	YPR129W	SCD6	1.8
1662	YDL029W	ARP2	1.8
1663	YDL205C	HEM3	1.8
1664	YBL069W	AST1	1.8
1665	YNL108C	YNL108C	1.8
1666	YGR254W	ENO1	1.8
1667	YLR190W	MMR1	1.8
1668	YER157W	COG3	1.8
1669	YOR150W	MRPL23	1.8
1670	YMR277W	FCP1	1.8
1671	YJR058C	APS2	1.8
1672	YOR128C	ADE2	1.8
1673	YGR075C	PRP38	1.8
1674	YMR220W	ERG8	1.8
1675	YNR020C	ATP23	1.8
1676	YER060W	FCY21	1.8
1677	YOR048C	RAT1	1.8
1678	YOL088C	MPD2	1.8
1679	YER012W	PRE1	1.8
1680	YOR007C	SGT2	1.8
1681	YMR015C	ERG5	1.8
1682	YDL098C	SNU23	1.8
1683	YOL038W	PRE6	1.8
1684	YNL315C	ATP11	1.8
1685	YLR286C	CTS1	1.8
1686	YER083C	GET2	1.8
1687	YNL298W	CLA4	1.8
1688	YBR245C	ISW1	1.8
1689	YDR538W	PAD1	1.8
1690	YNL307C	MCK1	1.8
1691	YPR175W	DPB2	1.8
1692	YLR370C	ARC18	1.8
1693	YPL013C	MRPS16	1.8
1694	YHR043C	DOG2	1.8
1695	YLL061W	MMP1	1.8
1696	YMR285C	NGL2	1.8
1697	YBR153W	RIB7	1.8
1698	YJL217W	REE1	1.8
1699	YDR390C	UBA2	1.8
1700	YNL186W	UBP10	1.8
1701	YHR147C	MRPL6	1.8
1702	YGL238W	CSE1	1.8
1703	YIR037W	HYR1	1.8
1704	YOL111C	MDY2	1.8
1705	YLR242C	ARV1	1.8
1706	YJL063C	MRPL8	1.8
1707	YDL018C	ERP3	1.8
1708	YBR166C	TYR1	1.8
1709	YNL065W	AQR1	1.8
1710	YCR067C	SED4	1.8
1711	YGR004W	PEX31	1.8
1712	YDR507C	GIN4	1.8
1713	YER011W	TIR1	1.8
1714	YNL048W	ALG11	1.8
1715	YHR215W	PHO12	1.8
1716	YNL287W	SEC21	1.8
1717	YMR016C	SOK2	1.8
1718	YEL016C	NPP2	1.8
1719	YBR038W	CHS2	1.8
1720	YPL157W	TGS1	1.8
1721	YGL243W	TAD1	1.8
1722	YGL065C	ALG2	1.8
1723	YHR031C	RRM3	1.8
1724	YIR008C	PRI1	1.8
1725	YOR196C	LIP5	1.8
1726	YCL030C	HIS4	1.8
1727	YBL021C	HAP3	1.8
1728	YLR312W-A	MRPL15	1.8
1729	YBR195C	MSI1	1.8
1730	YJL209W	CBP1	1.8
1731	YPL061W	ALD6	1.8
1732	YML123C	PHO84	1.8
1733	YGR198W	YPP1	1.8
1734	YGR084C	MRP13	1.8
1735	YOR112W	CEX1	1.8
1736	YLR181C	VTA1	1.8
1737	YDL240W	LRG1	1.8
1738	YDL045W-A	MRP10	1.8
1739	YML129C	COX14	1.8
1740	YER115C	SPR6	1.8
1741	YKL046C	DCW1	1.8
1742	YDL185W	VMA1	1.8
1743	YNR030W	ALG12	1.8
1744	YJR099W	YUH1	1.8
1745	YGL048C	RPT6	1.8
1746	YPL274W	SAM3	1.8
1747	YOR098C	NUP1	1.8
1748	YLR398C	SKI2	1.8
1749	YKL057C	NUP120	1.8
1750	YLR179C	YLR179C	1.8
1751	YML051W	GAL80	1.8
1752	YIL049W	DFG10	1.8
1753	YGR104C	SRB5	1.8
1754	YOR362C	PRE10	1.8
1755	YCR075C	ERS1	1.8
1756	YNL299W	TRF5	1.8
1757	YOR142W	LSC1	1.8
1758	YDL093W	PMT5	1.8
1759	YDR111C	ALT2	1.8
1760	YBR264C	YPT10	1.8
1761	YOR367W	SCP1	1.8
1762	YDR517W	GRH1	1.8
1763	YLR262C	YPT6	1.8
1764	YGL143C	MRF1	1.8
1765	YEL037C	RAD23	1.8
1766	YIL138C	TPM2	1.8
1767	YMR132C	JLP2	1.8
1768	YBR218C	PYC2	1.8
1769	YBL041W	PRE7	1.8
1770	YBR058C-A	TSC3	1.8
1771	YCR090C	YCR090C	1.8
1772	YJR034W	PET191	1.8
1773	YGR076C	MRPL25	1.8
1774	YMR300C	ADE4	1.7
1775	YHR099W	TRA1	1.7
1776	YMR153W	NUP53	1.7
1777	YKL112W	ABF1	1.7
1778	YOR187W	TUF1	1.7
1779	YPR176C	BET2	1.7
1780	YBL102W	SFT2	1.7
1781	YJL025W	RRN7	1.7
1782	YPR056W	TFB4	1.7
1783	YJL140W	RPB4	1.7
1784	YOR313C	SPS4	1.7
1785	YDL043C	PRP11	1.7
1786	YMR011W	HXT2	1.7
1787	YOR144C	ELG1	1.7
1788	YBL030C	PET9	1.7
1789	YDL157C	DMO2	1.7
1790	YHR005C	GPA1	1.7
1791	YDR232W	HEM1	1.7
1792	YML098W	TAF13	1.7
1793	YKR007W	MEH1	1.7
1794	YHL004W	MRP4	1.7
1795	YKR027W	BCH2	1.7
1796	YNR021W	YNR021W	1.7
1797	YBR035C	PDX3	1.7
1798	YLR295C	ATP14	1.7
1799	YER052C	HOM3	1.7
1800	YPR094W	RDS3	1.7
1801	YDR180W	SCC2	1.7
1802	YFL034C-B	MOB2	1.7
1803	YBR014C	GRX7	1.7
1804	YCR063W	BUD31	1.7
1805	YKL104C	GFA1	1.7
1806	YHR191C	CTF8	1.7
1807	YBR176W	ECM31	1.7
1808	YOL031C	SIL1	1.7
1809	YBR111C	YSA1	1.7
1810	YOL008W	COQ10	1.7
1811	YPL267W	ACM1	1.7
1812	YIL126W	STH1	1.7
1813	YKL206C	ADD66	1.7
1814	YMR314W	PRE5	1.7
1815	YFL047W	RGD2	1.7
1816	YOR357C	SNX3	1.7
1817	YOL129W	VPS68	1.7
1818	YDL127W	PCL2	1.7
1819	YNL310C	ZIM17	1.7
1820	YGL162W	SUT1	1.7
1821	YDR238C	SEC26	1.7
1822	YLR274W	MCM5	1.7
1823	YCL018W	LEU2	1.7
1824	YBR213W	MET8	1.7
1825	YOL077W-A	ATP19	1.7
1826	YDR126W	SWF1	1.7
1827	YER018C	SPC25	1.7
1828	YKL016C	ATP7	1.7
1829	YJL207C	LAA1	1.7
1830	YDR303C	RSC3	1.7
1831	YBR022W	POA1	1.7
1832	YHR152W	SPO12	1.7
1833	YMR002W	MIX17	1.7
1834	YML072C	TCB3	1.7
1835	YDR066C	RTR2	1.7
1836	YDR147W	EKI1	1.7
1837	YLR429W	CRN1	1.7
1838	YDR326C	YSP2	1.7
1839	YJL087C	TRL1	1.7
1840	YPR141C	KAR3	1.7
1841	YFR050C	PRE4	1.7
1842	YJL078C	PRY3	1.7
1843	YKR071C	DRE2	1.7
1844	YNR041C	COQ2	1.7
1845	YIL129C	TAO3	1.7
1846	YMR234W	RNH1	1.7
1847	YAL058W	CNE1	1.7
1848	YGL094C	PAN2	1.7
1849	YDR252W	BTT1	1.7
1850	YDR206W	EBS1	1.7
1851	YKL013C	ARC19	1.7
1852	YKR090W	PXL1	1.7
1853	YGL102C	YGL102C	1.7
1854	YDR349C	YPS7	1.7
1855	YJR113C	RSM7	1.7
1856	YOR229W	WTM2	1.7
1857	YNL185C	MRPL19	1.7
1858	YER092W	IES5	1.7
1859	YCR054C	CTR86	1.7
1860	YER030W	CHZ1	1.7
1861	YKR068C	BET3	1.7
1862	YFR031C	SMC2	1.7
1863	YPR035W	GLN1	1.7
1864	YOL128C	YGK3	1.7
1865	YLR016C	PML1	1.7
1866	YML075C	HMG1	1.7
1867	YML025C	YML6	1.7
1868	YLR301W	HRI1	1.7
1869	YKL073W	LHS1	1.7
1870	YEL020W-A	TIM9	1.7
1871	YDR041W	RSM10	1.7
1872	YML011C	RAD33	1.7
1873	YDR113C	PDS1	1.7
1874	YBR160W	CDC28	1.7
1875	YNL080C	EOS1	1.7
1876	YHR053C	CUP1-1	1.7
1877	YBR021W	FUR4	1.7
1878	YBL006C	LDB7	1.7
1879	YDR183W	PLP1	1.7
1880	YKR099W	BAS1	1.7
1881	YDR368W	YPR1	1.7
1882	YIL139C	REV7	1.7
1883	YNL227C	JJJ1	1.7
1884	YBL061C	SKT5	1.7
1885	YLR353W	BUD8	1.7
1886	YGL187C	COX4	1.7
1887	YGL186C	TPN1	1.7
1888	YGR284C	ERV29	1.7
1889	YJL074C	SMC3	1.7
1890	YOL136C	PFK27	1.7
1891	YNL148C	ALF1	1.7
1892	YPL253C	VIK1	1.7
1893	YIL003W	CFD1	1.7
1894	YBR023C	CHS3	1.7
1895	YJL051W	IRC8	1.7
1896	YMR319C	FET4	1.7
1897	YDR296W	MHR1	1.7
1898	YNL236W	SIN4	1.7
1899	YKR028W	SAP190	1.7
1900	YDR417C	YDR417C	1.7
1901	YBR074W	PFF1	1.7
1902	YDR260C	SWM1	1.7
1903	YFR042W	KEG1	1.7
1904	YOR119C	RIO1	1.7
1905	YJR086W	STE18	1.7
1906	YKL170W	MRPL38	1.7
1907	YDL117W	CYK3	1.7
1908	YGL002W	ERP6	1.7
1909	YPR101W	SNT309	1.7
1910	YPR131C	NAT3	1.7
1911	YHL034C	SBP1	1.7
1912	YHL014C	YLF2	1.7
1913	YLR395C	COX8	1.7
1914	YLR421C	RPN13	1.7
1915	YDL102W	POL3	1.7
1916	YDR046C	BAP3	1.7
1917	YDL039C	PRM7	1.7
1918	YER029C	SMB1	1.7
1919	YDL046W	NPC2	1.7
1920	YGR147C	NAT2	1.7
1921	YLR038C	COX12	1.7
1922	YDL141W	BPL1	1.7
1923	YNL282W	POP3	1.7
1924	YHR029C	YHI9	1.7
1925	YLL012W	YEH1	1.7
1926	YOR149C	SMP3	1.7
1927	YGL161C	YIP5	1.7
1928	YHR110W	ERP5	1.7
1929	YDL133C-A	RPL41B	1.7
1930	YIL147C	SLN1	1.7
1931	YGR189C	CRH1	1.7
1932	YPR086W	SUA7	1.7
1933	YBL028C	YBL028C	1.7
1934	YOR213C	SAS5	1.7
1935	YDL047W	SIT4	1.7
1936	YIL127C	RRT14	1.7
1937	YOL042W	NGL1	1.7
1938	YDL116W	NUP84	1.7
1939	YGR014W	MSB2	1.7
1940	YOR002W	ALG6	1.7
1941	YML069W	POB3	1.7
1942	YBL085W	BOI1	1.7
1943	YPL049C	DIG1	1.7
1944	YER178W	PDA1	1.7
1945	YJR013W	GPI14	1.7
1946	YDR268W	MSW1	1.7
1947	YPR125W	YLH47	1.7
1948	YPL091W	GLR1	1.7
1949	YBR049C	REB1	1.7
1950	YOR179C	SYC1	1.7
1951	YKL032C	IXR1	1.7
1952	YKL137W	CMC1	1.7
1953	YMR263W	SAP30	1.7
1954	YOR360C	PDE2	1.7
1955	YBR083W	TEC1	1.7
1956	YOL058W	ARG1	1.7
1957	YDR189W	SLY1	1.7
1958	YMR158W	MRPS8	1.7
1959	YHR057C	CPR2	1.7
1960	YOR354C	MSC6	1.7
1961	YLR275W	SMD2	1.7
1962	YLR265C	NEJ1	1.7
1963	YAL026C	DRS2	1.7
1964	YDR377W	ATP17	1.7
1965	YDR456W	NHX1	1.7
1966	YBR055C	PRP6	1.7
1967	YDR524C	AGE1	1.7
1968	YLR078C	BOS1	1.7
1969	YBL054W	TOD6	1.7
1970	YJL012C	VTC4	1.7
1971	YEL050C	RML2	1.7
1972	YOR081C	TGL5	1.7
1973	YPL007C	TFC8	1.7
1974	YOR157C	PUP1	1.7
1975	YLR321C	SFH1	1.7
1976	YIL034C	CAP2	1.7
1977	YPL183W-A	RTC6	1.7
1978	YHR036W	BRL1	1.7
1979	YBR156C	SLI15	1.7
1980	YMR061W	RNA14	1.7
1981	YGL139W	FLC3	1.7
1982	YOL130W	ALR1	1.7
1983	YML086C	ALO1	1.7
1984	YDL121C	EXP1	1.7
1985	YGL060W	YBP2	1.7
1986	YBR275C	RIF1	1.7
1987	YDR175C	RSM24	1.7
1988	YPR103W	PRE2	1.7
1989	YMR013C	SEC59	1.7
1990	YDR073W	SNF11	1.7
1991	YJL054W	TIM54	1.7
1992	YDR448W	ADA2	1.7
1993	YGL064C	MRH4	1.7
1994	YDR135C	YCF1	1.7
1995	YNR037C	RSM19	1.7
1996	YHL025W	SNF6	1.7
1997	YDR501W	PLM2	1.7
1998	YCL007C	YCL007C	1.7
1999	YDR276C	PMP3	1.7
2000	YIL140W	AXL2	1.7
2001	YLR095C	IOC2	1.7
2002	YDL030W	PRP9	1.7
2003	YPL122C	TFB2	1.7
2004	YGL101W	YGK1	1.7
2005	YPL262W	FUM1	1.7
2006	YMR073C	IRC21	1.7
2007	YBL090W	MRP21	1.7
2008	YDR117C	TMA64	1.7
2009	YMR247C	RKR1	1.7
2010	YDR452W	PPN1	1.7
2011	YGR257C	MTM1	1.7
2012	YPL233W	NSL1	1.7
2013	YPL082C	MOT1	1.7
2014	YCL043C	PDI1	1.7
2015	YMR238W	DFG5	1.7
2016	YBR052C	RFS1	1.7
2017	YGR216C	GPI1	1.7
2018	YLL062C	MHT1	1.7
2019	YIL115C	NUP159	1.7
2020	YEL061C	CIN8	1.7
2021	YKR008W	RSC4	1.7
2022	YGR001C	EFM5	1.7
2023	YHR134W	WSS1	1.7
2024	YPR124W	CTR1	1.7
2025	YJL126W	NIT2	1.7
2026	YOR163W	DDP1	1.7
2027	YDR527W	RBA50	1.7
2028	YER026C	CHO1	1.7
2029	YBR227C	MCX1	1.7
2030	YBR281C	DUG2	1.7
2031	YIL162W	SUC2	1.7
2032	YLR277C	YSH1	1.7
2033	YDR078C	SHU2	1.7
2034	YCL028W	RNQ1	1.7
2035	YNL088W	TOP2	1.7
2036	YDR376W	ARH1	1.7
2037	YPL128C	TBF1	1.7
2038	YGR033C	TIM21	1.7
2039	YDL175C	AIR2	1.7
2040	YIL093C	RSM25	1.7
2041	YGR055W	MUP1	1.7
2042	YGL255W	ZRT1	1.7
2043	YGL087C	MMS2	1.6
2044	YMR076C	PDS5	1.6
2045	YCR017C	CWH43	1.6
2046	YOR064C	YNG1	1.6
2047	YDR489W	SLD5	1.6
2048	YLR438C-A	LSM3	1.6
2049	YEL031W	SPF1	1.6
2050	YML010W	SPT5	1.6
2051	YHR051W	COX6	1.6
2052	YBR167C	POP7	1.6
2053	YBL016W	FUS3	1.6
2054	YOL028C	YAP7	1.6
2055	YMR283C	RIT1	1.6
2056	YKR036C	CAF4	1.6
2057	YBR260C	RGD1	1.6
2058	YBR253W	SRB6	1.6
2059	YEL032W	MCM3	1.6
2060	YDL217C	TIM22	1.6
2061	YBR112C	CYC8	1.6
2062	YGL226W	MTC3	1.6
2063	YJL205C	NCE101	1.6
2064	YIL159W	BNR1	1.6
2065	YJL129C	TRK1	1.6
2066	YPL215W	CBP3	1.6
2067	YBR066C	NRG2	1.6
2068	YDL001W	RMD1	1.6
2069	YPL245W	YPL245W	1.6
2070	YMR005W	TAF4	1.6
2071	YDR051C	DET1	1.6
2072	YJL062W	LAS21	1.6
2073	YHR136C	SPL2	1.6
2074	YMR186W	HSC82	1.6
2075	YLR220W	CCC1	1.6
2076	YIR004W	DJP1	1.6
2077	YNR044W	AGA1	1.6
2078	YGR282C	BGL2	1.6
2079	YLR015W	BRE2	1.6
2080	YKR084C	HBS1	1.6
2081	YPL271W	ATP15	1.6
2082	YOR153W	PDR5	1.6
2083	YML071C	COG8	1.6
2084	YDR197W	CBS2	1.6
2085	YMR062C	ARG7	1.6
2086	YLR413W	INA1	1.6
2087	YNL053W	MSG5	1.6
2088	YHR119W	SET1	1.6
2089	YPR159W	KRE6	1.6
2090	YJL197W	UBP12	1.6
2091	YDR143C	SAN1	1.6
2092	YGL080W	MPC1	1.6
2093	YLR055C	SPT8	1.6
2094	YJL187C	SWE1	1.6
2095	YMR281W	GPI12	1.6
2096	YPL132W	COX11	1.6
2097	YDR388W	RVS167	1.6
2098	YIL047C	SYG1	1.6
2099	YER046W	SPO73	1.6
2100	YDL195W	SEC31	1.6
2101	YMR188C	MRPS17	1.6
2102	YOR166C	SWT1	1.6
2103	YAR014C	BUD14	1.6
2104	YER005W	YND1	1.6
2105	YNR067C	DSE4	1.6
2106	YNR032C-A	HUB1	1.6
2107	YNL289W	PCL1	1.6
2108	YAL046C	BOL3	1.6
2109	YDL049C	KNH1	1.6
2110	YOR025W	HST3	1.6
2111	YIL109C	SEC24	1.6
2112	YOL090W	MSH2	1.6
2113	YDR310C	SUM1	1.6
2114	YHL031C	GOS1	1.6
2115	YLR199C	PBA1	1.6
2116	YLR073C	RFU1	1.6
2117	YIL124W	AYR1	1.6
2118	YGR091W	PRP31	1.6
2119	YFR038W	IRC5	1.6
2120	YER100W	UBC6	1.6
2121	YGR156W	PTI1	1.6
2122	YLL052C	AQY2	1.6
2123	YGL247W	BRR6	1.6
2124	YDR235W	PRP42	1.6
2125	YDL225W	SHS1	1.6
2126	YLR239C	LIP2	1.6
2127	YGR179C	OKP1	1.6
2128	YLR096W	KIN2	1.6
2129	YMR211W	DML1	1.6
2130	YMR069W	NAT4	1.6
2131	YLR373C	VID22	1.6
2132	YBR089C-A	NHP6B	1.6
2133	YGR233C	PHO81	1.6
2134	YPL046C	ELC1	1.6
2135	YML081C-A	ATP18	1.6
2136	YGL122C	NAB2	1.6
2137	YKR093W	PTR2	1.6
2138	YKL045W	PRI2	1.6
2139	YJR010W	MET3	1.6
2140	YMR024W	MRPL3	1.6
2141	YGL150C	INO80	1.6
2142	YML127W	RSC9	1.6
2143	YBL023C	MCM2	1.6
2144	YLR193C	UPS1	1.6
2145	YER027C	GAL83	1.6
2146	YDR322C-A	TIM11	1.6
2147	YJR124C	YJR124C	1.6
2148	YPR057W	BRR1	1.6
2149	YPL148C	PPT2	1.6
2150	YPL232W	SSO1	1.6
2151	YOR242C	SSP2	1.6
2152	YOL137W	BSC6	1.6
2153	YOR346W	REV1	1.6
2154	YJR004C	SAG1	1.6
2155	YMR237W	BCH1	1.6
2156	YDR468C	TLG1	1.6
2157	YIR010W	DSN1	1.6
2158	YNL004W	HRB1	1.6
2159	YNL261W	ORC5	1.6
2160	YDR240C	SNU56	1.6
2161	YDR434W	GPI17	1.6
2162	YMR200W	ROT1	1.6
2163	YOL066C	RIB2	1.6
2164	YGR252W	GCN5	1.6
2165	YPL058C	PDR12	1.6
2166	YHR092C	HXT4	1.6
2167	YML061C	PIF1	1.6
2168	YPL149W	ATG5	1.6
2169	YHR206W	SKN7	1.6
2170	YJL034W	KAR2	1.6
2171	YIL132C	CSM2	1.6
2172	YDR337W	MRPS28	1.6
2173	YHR038W	RRF1	1.6
2174	YDR079W	PET100	1.6
2175	YFL046W	FMP32	1.6
2176	YKR004C	ECM9	1.6
2177	YGR178C	PBP1	1.6
2178	YDR161W	ACL4	1.6
2179	YBR236C	ABD1	1.6
2180	YFR049W	KGD4	1.6
2181	YPL001W	HAT1	1.6
2182	YER155C	BEM2	1.6
2183	YER114C	BOI2	1.6
2184	YGR068C	ART5	1.6
2185	YJR102C	VPS25	1.6
2186	YGR140W	CBF2	1.6
2187	YOR106W	VAM3	1.6
2188	YFR052W	RPN12	1.6
2189	YLR238W	FAR10	1.6
2190	YJL151C	SNA3	1.6
2191	YDR325W	YCG1	1.6
2192	YAL040C	CLN3	1.6
2193	YNR057C	BIO4	1.6
2194	YEL033W	MTC7	1.6
2195	YPR199C	ARR1	1.6
2196	YGR239C	PEX21	1.6
2197	YPL118W	MRP51	1.6
2198	YHR129C	ARP1	1.6
2199	YBR177C	EHT1	1.6
2200	YIL098C	FMC1	1.6
2201	YLR118C	TML25	1.6
2202	YBL014C	RRN6	1.6
2203	YER170W	ADK2	1.6
2204	YDR191W	HST4	1.6
2205	YEL052W	AFG1	1.6
2206	YJL201W	ECM25	1.6
2207	YNL191W	DUG3	1.6
2208	YDR416W	SYF1	1.6
2209	YKL178C	STE3	1.6
2210	YNL152W	INN1	1.6
2211	YCR019W	MAK32	1.6
2212	YLR363C	NMD4	1.6
2213	YDR513W	GRX2	1.6
2214	YKL175W	ZRT3	1.6
2215	YDR497C	ITR1	1.6
2216	YMR225C	MRPL44	1.6
2217	YDR257C	RKM4	1.6
2218	YNL177C	MRPL22	1.6
2219	YFR041C	ERJ5	1.6
2220	YPL053C	KTR6	1.6
2221	YPR138C	MEP3	1.6
2222	YLR069C	MEF1	1.6
2223	YML038C	YMD8	1.6
2224	YLR223C	IFH1	1.6
2225	YHR132C	ECM14	1.6
2226	YJL006C	CTK2	1.6
2227	YPR162C	ORC4	1.6
2228	YOR130C	ORT1	1.6
2229	YGL207W	SPT16	1.6
2230	YCL064C	CHA1	1.6
2231	YHL028W	WSC4	1.6
2232	YDL063C	SYO1	1.6
2233	YOR250C	CLP1	1.6
2234	YBR233W	PBP2	1.6
2235	YPL069C	BTS1	1.6
2236	YPL142C	YPL142C	1.6
2237	YOL147C	PEX11	1.6
2238	YMR113W	FOL3	1.6
2239	YPR070W	MED1	1.6
2240	YOL133W	HRT1	1.6
2241	YGL107C	RMD9	1.6
2242	YLR011W	LOT6	1.6
2243	YLR071C	RGR1	1.6
2244	YHR103W	SBE22	1.6
2245	YNL021W	HDA1	1.6
2246	YGR116W	SPT6	1.6
2247	YLR109W	AHP1	1.6
2248	YDL006W	PTC1	1.6
2249	YPL105C	SYH1	1.6
2250	YLR231C	BNA5	1.6
2251	YDL072C	YET3	1.6
2252	YLR433C	CNA1	1.6
2253	YOR319W	HSH49	1.6
2254	YOL068C	HST1	1.6
2255	YKR001C	VPS1	1.6
2256	YMR198W	CIK1	1.6
2257	YAL009W	SPO7	1.6
2258	YPL031C	PHO85	1.6
2259	YJL044C	GYP6	1.6
2260	YIL121W	QDR2	1.6
2261	YMR179W	SPT21	1.6
2262	YMR126C	DLT1	1.6
2263	YKR063C	LAS1	1.6
2264	YGR163W	GTR2	1.6
2265	YBL071W-A	KTI11	1.6
2266	YLR341W	SPO77	1.6
2267	YNR035C	ARC35	1.6
2268	YHR050W	SMF2	1.6
2269	YOR089C	VPS21	1.6
2270	YJR040W	GEF1	1.6
2271	YNR018W	RCF2	1.6
2272	YDR493W	MZM1	1.6
2273	YAL024C	LTE1	1.6
2274	YDL190C	UFD2	1.6
2275	YLR139C	SLS1	1.6
2276	YBR077C	SLM4	1.6
2277	YBL055C	YBL055C	1.6
2278	YEL071W	DLD3	1.6
2279	YNL326C	PFA3	1.6
2280	YER050C	RSM18	1.6
2281	YCR009C	RVS161	1.6
2282	YER062C	GPP2	1.6
2283	YHR023W	MYO1	1.6
2284	YPL103C	FMP30	1.6
2285	YDR462W	MRPL28	1.6
2286	YIL065C	FIS1	1.6
2287	YMR189W	GCV2	1.6
2288	YKL087C	CYT2	1.6
2289	YMR059W	SEN15	1.6
2290	YMR048W	CSM3	1.6
2291	YPR161C	SGV1	1.6
2292	YLR368W	MDM30	1.6
2293	YGL223C	COG1	1.6
2294	YLL031C	GPI13	1.6
2295	YLL009C	COX17	1.6
2296	YMR289W	ABZ2	1.6
2297	YER081W	SER3	1.6
2298	YER124C	DSE1	1.6
2299	YBL038W	MRPL16	1.6
2300	YJL174W	KRE9	1.6
2301	YKL054C	DEF1	1.6
2302	YLR390W-A	CCW14	1.6
2303	YJR003C	MRX12	1.6
2304	YKL141W	SDH3	1.6
2305	YLR389C	STE23	1.6
2306	YHR001W	OSH7	1.6
2307	YNL221C	POP1	1.6
2308	YER132C	PMD1	1.6
2309	YIR023W	DAL81	1.6
2310	YDR503C	LPP1	1.6
2311	YOR136W	IDH2	1.6
2312	YCR018C	SRD1	1.6
2313	YMR267W	PPA2	1.6
2314	YNR010W	CSE2	1.6
2315	YKL101W	HSL1	1.6
2316	YDR179C	CSN9	1.6
2317	YNL240C	NAR1	1.6
2318	YGL191W	COX13	1.6
2319	YJL030W	MAD2	1.6
2320	YBR041W	FAT1	1.6
2321	YLL044W	YLL044W	1.6
2322	YDL101C	DUN1	1.6
2323	YDL002C	NHP10	1.6
2324	YOR288C	MPD1	1.6
2325	YLR076C	YLR076C	1.6
2326	YPL051W	ARL3	1.6
2327	YHR077C	NMD2	1.6
2328	YBR080C	SEC18	1.6
2329	YOR017W	PET127	1.6
2330	YJR006W	POL31	1.6
2331	YGR138C	TPO2	1.6
2332	YMR293C	HER2	1.6
2333	YHL039W	EFM1	1.6
2334	YHR074W	QNS1	1.6
2335	YDR427W	RPN9	1.6
2336	YML015C	TAF11	1.5
2337	YGL201C	MCM6	1.5
2338	YBR007C	DSF2	1.5
2339	YNL251C	NRD1	1.5
2340	YBR073W	RDH54	1.5
2341	YDR052C	DBF4	1.5
2342	YKL048C	ELM1	1.5
2343	YLR259C	HSP60	1.5
2344	YDR407C	TRS120	1.5
2345	YML006C	GIS4	1.5
2346	YEL072W	RMD6	1.5
2347	YNL252C	MRPL17	1.5
2348	YBL106C	SRO77	1.5
2349	YGR099W	TEL2	1.5
2350	YKL184W	SPE1	1.5
2351	YCR004C	YCP4	1.5
2352	YDR198C	RKM2	1.5
2353	YLR357W	RSC2	1.5
2354	YBR173C	UMP1	1.5
2355	YLR430W	SEN1	1.5
2356	YML116W	ATR1	1.5
2357	YDL053C	PBP4	1.5
2358	YCL029C	BIK1	1.5
2359	YGR227W	DIE2	1.5
2360	YDR236C	FMN1	1.5
2361	YGR129W	SYF2	1.5
2362	YNL104C	LEU4	1.5
2363	YGL209W	MIG2	1.5
2364	YPL204W	HRR25	1.5
2365	YBR271W	EFM2	1.5
2366	YDL099W	BUG1	1.5
2367	YGR253C	PUP2	1.5
2368	YJL194W	CDC6	1.5
2369	YMR161W	HLJ1	1.5
2370	YOL081W	IRA2	1.5
2371	YDR019C	GCV1	1.5
2372	YOR277C	YOR277C	1.5
2373	YOR334W	MRS2	1.5
