SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSM4

Rank	Gene	Common	Score
1611	YML001W	YPT7	1.5
1612	YCL052C	PBN1	1.5
1613	YNL218W	MGS1	1.5
1614	YHL038C	CBP2	1.5
1615	YLR309C	IMH1	1.5
1616	YGR074W	SMD1	1.5
1617	YMR126C	DLT1	1.5
1618	YHR013C	ARD1	1.5
1619	YEL034W	HYP2	1.5
1620	YOL144W	NOP8	1.5
1621	YLR266C	PDR8	1.5
1622	YLL028W	TPO1	1.5
1623	YNL059C	ARP5	1.5
1624	YGR163W	GTR2	1.5
1625	YMR287C	DSS1	1.5
1626	YOL011W	PLB3	1.5
1627	YDR518W	EUG1	1.5
1628	YEL065W	SIT1	1.5
1629	YPL074W	YTA6	1.5
1630	YLR183C	TOS4	1.5
1631	YKL117W	SBA1	1.5
1632	YPL079W	RPL21B	1.5
1633	YDL178W	DLD2	1.5
1634	YHR021C	RPS27B	1.5
1635	YDR075W	PPH3	1.5
1636	YML073C	RPL6A	1.5
1637	YBR025C	OLA1	1.5
1638	YDR486C	VPS60	1.5
1639	YDR464W	SPP41	1.5
1640	YLR192C	HCR1	1.5
1641	YAL003W	EFB1	1.5
1642	YIR025W	MND2	1.5
1643	YGL055W	OLE1	1.5
1644	YNR019W	ARE2	1.5
1645	YPL091W	GLR1	1.5
1646	YBR267W	REI1	1.5
1647	YLR187W	SKG3	1.5
1648	YER100W	UBC6	1.5
1649	YBR216C	YBP1	1.5
1650	YOR133W	EFT1	1.5
1651	YJL056C	ZAP1	1.5
1652	YJL201W	ECM25	1.5
1653	YHL002W	HSE1	1.5
1654	YDR207C	UME6	1.5
1655	YGR082W	TOM20	1.5
1656	YHR135C	YCK1	1.5
1657	YGR231C	PHB2	1.5
1658	YML077W	BET5	1.5
1659	YCR047C	BUD23	1.5
1660	YML112W	CTK3	1.5
1661	YER111C	SWI4	1.5
1662	YNL169C	PSD1	1.5
1663	YPR088C	SRP54	1.5
1664	YOR075W	UFE1	1.5
1665	YGL029W	CGR1	1.5
1666	YDR138W	HPR1	1.5
1667	YKL074C	MUD2	1.5
1668	YLR228C	ECM22	1.5
1669	YLL001W	DNM1	1.5
1670	YER007C-A	TMA20	1.5
1671	YER147C	SCC4	1.5
1672	YPL231W	FAS2	1.5
1673	YLR256W	HAP1	1.5
1674	YDR519W	FPR2	1.5
1675	YDR429C	TIF35	1.5
1676	YFL023W	BUD27	1.5
1677	YBL104C	SEA4	1.5
1678	YPL081W	RPS9A	1.5
1679	YNR047W	FPK1	1.5
1680	YJL042W	MHP1	1.5
1681	YAL021C	CCR4	1.5
1682	YER040W	GLN3	1.5
1683	YDR057W	YOS9	1.5
1684	YGL103W	RPL28	1.5
1685	YAL040C	CLN3	1.5
1686	YGL002W	ERP6	1.5
1687	YJL148W	RPA34	1.5
1688	YPL023C	MET12	1.5
1689	YMR274C	RCE1	1.5
1690	YDR105C	TMS1	1.5
1691	YKL110C	KTI12	1.5
1692	YHR083W	SAM35	1.5
1693	YNL326C	PFA3	1.5
1694	YDL039C	PRM7	1.5
1695	YBR158W	AMN1	1.5
1696	YCR035C	RRP43	1.5
1697	YBR153W	RIB7	1.5
1698	YGR285C	ZUO1	1.5
1699	YDR459C	PFA5	1.5
1700	YKR099W	BAS1	1.5
1701	YGR141W	VPS62	1.5
1702	YPL051W	ARL3	1.5
1703	YLR427W	MAG2	1.5
1704	YML071C	COG8	1.5
1705	YOR057W	SGT1	1.5
1706	YNL325C	FIG4	1.5
1707	YFR024C-A	LSB3	1.5
1708	YKL082C	RRP14	1.5
1709	YGL180W	ATG1	1.5
1710	YLR015W	BRE2	1.5
1711	YLR116W	MSL5	1.5
1712	YNR052C	POP2	1.5
1713	YBR057C	MUM2	1.5
1714	YML014W	TRM9	1.5
1715	YBR207W	FTH1	1.5
1716	YKL216W	URA1	1.5
1717	YBL051C	PIN4	1.5
1718	YLR163C	MAS1	1.5
1719	YIL013C	PDR11	1.5
1720	YBL102W	SFT2	1.5
1721	YOR035C	SHE4	1.5
1722	YDL017W	CDC7	1.5
1723	YGR295C	COS6	1.5
1724	YOL054W	PSH1	1.5
1725	YLL049W	LDB18	1.5
1726	YER112W	LSM4	1.5
1727	YHR031C	RRM3	1.5
1728	YJL209W	CBP1	1.5
1729	YGR220C	MRPL9	1.5
1730	YNL283C	WSC2	1.5
1731	YLR381W	CTF3	1.5
1732	YOL078W	AVO1	1.5
1733	YBR078W	ECM33	1.5
1734	YOL105C	WSC3	1.5
1735	YNL026W	SAM50	1.5
1736	YIL094C	LYS12	1.5
1737	YER072W	VTC1	1.5
1738	YGL019W	CKB1	1.5
1739	YDL070W	BDF2	1.5
1740	YDR012W	RPL4B	1.5
1741	YML029W	USA1	1.5
1742	YCR030C	SYP1	1.5
1743	YOR281C	PLP2	1.5
1744	YDR173C	ARG82	1.5
1745	YNL244C	SUI1	1.5
1746	YOR143C	THI80	1.5
1747	YDR027C	VPS54	1.5
1748	YER003C	PMI40	1.5
1749	YPL061W	ALD6	1.5
1750	YOR209C	NPT1	1.5
1751	YPL240C	HSP82	1.5
1752	YOL042W	NGL1	1.5
1753	YDR406W	PDR15	1.5
1754	YCL055W	KAR4	1.5
1755	YHR056C	RSC30	1.5
1756	YBR150C	TBS1	1.5
1757	YOL003C	PFA4	1.5
1758	YOR329C	SCD5	1.5
1759	YMR307W	GAS1	1.5
1760	YOR324C	FRT1	1.5
1761	YDR463W	STP1	1.5
1762	YER180C	ISC10	1.5
1763	YGR185C	TYS1	1.5
1764	YBL091C	MAP2	1.5
1765	YPR060C	ARO7	1.5
1766	YLR033W	RSC58	1.5
1767	YIL076W	SEC28	1.5
1768	YKL209C	STE6	1.5
1769	YGR156W	PTI1	1.5
1770	YOR304W	ISW2	1.5
1771	YNL243W	SLA2	1.5
1772	YOR299W	BUD7	1.5
1773	YBR234C	ARC40	1.5
1774	YGR132C	PHB1	1.5
1775	YDR153C	ENT5	1.5
1776	YDR354W	TRP4	1.5
1777	YNR041C	COQ2	1.5
1778	YGR032W	GSC2	1.5
1779	YLR380W	CSR1	1.5
1780	YOR224C	RPB8	1.5
1781	YAR015W	ADE1	1.5
1782	YJL011C	RPC17	1.5
1783	YBL060W	YEL1	1.5
1784	YLR117C	CLF1	1.5
1785	YDL115C	IWR1	1.5
1786	YBR252W	DUT1	1.5
1787	YJL006C	CTK2	1.5
1788	YJR070C	LIA1	1.5
1789	YIL041W	GVP36	1.5
1790	YPL036W	PMA2	1.5
1791	YKR060W	UTP30	1.5
1792	YJL190C	RPS22A	1.5
1793	YOR091W	TMA46	1.5
1794	YMR038C	CCS1	1.5
1795	YDL046W	NPC2	1.5
1796	YGR196C	FYV8	1.5
1797	YKR080W	MTD1	1.5
1798	YFR004W	RPN11	1.5
1799	YER068W	MOT2	1.5
1800	YBR179C	FZO1	1.5
1801	YML058W	SML1	1.5
1802	YGR241C	YAP1802	1.5
1803	YPR106W	ISR1	1.5
1804	YKR095W	MLP1	1.5
1805	YDR059C	UBC5	1.5
1806	YGR007W	ECT1	1.5
1807	YLR069C	MEF1	1.5
1808	YBR095C	RXT2	1.5
1809	YNR003C	RPC34	1.5
1810	YNL301C	RPL18B	1.5
1811	YPL195W	APL5	1.5
1812	YPL270W	MDL2	1.5
1813	YDR082W	STN1	1.5
1814	YPR086W	SUA7	1.5
1815	YPL143W	RPL33A	1.5
1816	YNL239W	LAP3	1.5
1817	YER142C	MAG1	1.5
1818	YDR497C	ITR1	1.5
1819	YBL088C	TEL1	1.5
1820	YJL168C	SET2	1.5
1821	YLR039C	RIC1	1.5
1822	YPR128C	ANT1	1.5
1823	YER144C	UBP5	1.5
1824	YMR282C	AEP2	1.5
1825	YPL076W	GPI2	1.5
1826	YDL161W	ENT1	1.5
1827	YOR128C	ADE2	1.5
1828	YDR515W	SLF1	1.5
1829	YDR505C	PSP1	1.5
1830	YMR211W	DML1	1.5
1831	YLR191W	PEX13	1.5
1832	YEL071W	DLD3	1.5
1833	YNL139C	THO2	1.5
1834	YDR168W	CDC37	1.5
1835	YER169W	RPH1	1.5
1836	YBL069W	AST1	1.5
1837	YGL256W	ADH4	1.5
1838	YCR042C	TAF2	1.5
1839	YDL189W	RBS1	1.5
1840	YPL193W	RSA1	1.5
1841	YLR367W	RPS22B	1.5
1842	YJL121C	RPE1	1.5
1843	YDR047W	HEM12	1.5
1844	YJR032W	CPR7	1.5
1845	YHR208W	BAT1	1.5
1846	YJL192C	SOP4	1.5
1847	YJL194W	CDC6	1.5
1848	YOL044W	PEX15	1.5
1849	YLR340W	RPP0	1.5
1850	YER048C	CAJ1	1.5
1851	YBR199W	KTR4	1.5
1852	YCR026C	NPP1	1.5
1853	YBR272C	HSM3	1.5
1854	YJR134C	SGM1	1.5
1855	YDR145W	TAF12	1.5
1856	YGR072W	UPF3	1.5
1857	YGL017W	ATE1	1.5
1858	YDR368W	YPR1	1.5
1859	YHR143W	DSE2	1.5
1860	YBR154C	RPB5	1.5
1861	YER007W	PAC2	1.5
1862	YPR162C	ORC4	1.5
1863	YBR093C	PHO5	1.5
1864	YOR213C	SAS5	1.5
1865	YNL038W	GPI15	1.5
1866	YJL099W	CHS6	1.5
1867	YGR271C-A	EFG1	1.5
1868	YKR025W	RPC37	1.5
1869	YOL120C	RPL18A	1.5
1870	YHR040W	BCD1	1.5
1871	YBR104W	YMC2	1.5
1872	YOL141W	PPM2	1.5
1873	YER154W	OXA1	1.5
1874	YKR044W	UIP5	1.5
1875	YER162C	RAD4	1.5
1876	YNL104C	LEU4	1.5
1877	YNL156C	NSG2	1.5
1878	YJL165C	HAL5	1.5
1879	YHR005C	GPA1	1.5
1880	YIR034C	LYS1	1.5
1881	YOR039W	CKB2	1.5
1882	YGL001C	ERG26	1.5
1883	YHR017W	YSC83	1.5
1884	YPL237W	SUI3	1.5
1885	YDL215C	GDH2	1.5
1886	YNL265C	IST1	1.5
1887	YOR147W	MDM32	1.5
1888	YNL131W	TOM22	1.5
1889	YMR208W	ERG12	1.5
1890	YER148W	SPT15	1.5
1891	YLL010C	PSR1	1.5
1892	YKL022C	CDC16	1.5
1893	YHL013C	OTU2	1.5
1894	YIR011C	STS1	1.5
1895	YNR050C	LYS9	1.5
1896	YGR189C	CRH1	1.5
1897	YGR275W	RTT102	1.5
1898	YPL117C	IDI1	1.5
1899	YER157W	COG3	1.5
1900	YEL027W	VMA3	1.5
1901	YHR030C	SLT2	1.5
1902	YER026C	CHO1	1.5
1903	YJR127C	RSF2	1.5
1904	YPL256C	CLN2	1.5
1905	YOR350C	MNE1	1.5
1906	YBR156C	SLI15	1.5
1907	YLR067C	PET309	1.5
1908	YBR002C	RER2	1.5
1909	YKR042W	UTH1	1.5
1910	YLR113W	HOG1	1.5
1911	YIL002C	INP51	1.5
1912	YGR028W	MSP1	1.5
1913	YFL033C	RIM15	1.5
1914	YGR030C	POP6	1.5
1915	YNL124W	NAF1	1.5
1916	YDR107C	TMN2	1.5
1917	YAL033W	POP5	1.5
1918	YLR182W	SWI6	1.5
1919	YMR026C	PEX12	1.5
1920	YMR312W	ELP6	1.5
1921	YGR057C	LST7	1.5
1922	YBR237W	PRP5	1.5
1923	YEL015W	EDC3	1.5
1924	YGL043W	DST1	1.5
1925	YPR025C	CCL1	1.5
1926	YLR330W	CHS5	1.5
1927	YML121W	GTR1	1.5
1928	YPR023C	EAF3	1.5
1929	YDR399W	HPT1	1.5
1930	YOL031C	SIL1	1.5
1931	YMR268C	PRP24	1.5
1932	YMR019W	STB4	1.5
1933	YNL067W	RPL9B	1.5
1934	YPL129W	TAF14	1.5
1935	YML060W	OGG1	1.5
1936	YDL013W	SLX5	1.5
1937	YDR036C	EHD3	1.5
1938	YNR026C	SEC12	1.5
1939	YOL088C	MPD2	1.5
1940	YDR151C	CTH1	1.5
1941	YFL044C	OTU1	1.5
1942	YDR376W	ARH1	1.5
1943	YIL106W	MOB1	1.5
1944	YGR005C	TFG2	1.5
1945	YER023W	PRO3	1.5
1946	YKL155C	RSM22	1.5
1947	YMR006C	PLB2	1.5
1948	YEL017W	GTT3	1.5
1949	YDR384C	ATO3	1.5
1950	YPL151C	PRP46	1.5
1951	YLR435W	TSR2	1.5
1952	YGR099W	TEL2	1.5
1953	YGL216W	KIP3	1.5
1954	YIL091C	UTP25	1.5
1955	YLR195C	NMT1	1.5
1956	YDL064W	UBC9	1.5
1957	YIL095W	PRK1	1.5
1958	YKL099C	UTP11	1.5
1959	YCR059C	YIH1	1.5
1960	YER019C-A	SBH2	1.5
1961	YBR092C	PHO3	1.5
1962	YHR024C	MAS2	1.5
1963	YBR291C	CTP1	1.5
1964	YOR056C	NOB1	1.5
1965	YLR265C	NEJ1	1.5
1966	YLR130C	ZRT2	1.5
1967	YGR263C	SAY1	1.5
1968	YIR021W	MRS1	1.5
1969	YOL002C	IZH2	1.5
1970	YEL052W	AFG1	1.5
1971	YCL063W	VAC17	1.5
1972	YMR075W	RCO1	1.5
1973	YDR408C	ADE8	1.5
1974	YLR448W	RPL6B	1.5
1975	YLL061W	MMP1	1.5
1976	YPL083C	SEN54	1.5
1977	YDR309C	GIC2	1.5
1978	YDR279W	RNH202	1.5
1979	YGR280C	PXR1	1.5
1980	YOR265W	RBL2	1.5
1981	YDR122W	KIN1	1.5
1982	YDL001W	RMD1	1.5
1983	YJR044C	VPS55	1.5
1984	YER073W	ALD5	1.5
1985	YMR302C	YME2	1.5
1986	YOR191W	ULS1	1.5
1987	YDL128W	VCX1	1.5
1988	YGR238C	KEL2	1.5
1989	YJL102W	MEF2	1.5
1990	YGR152C	RSR1	1.5
1991	YOR033C	EXO1	1.5
1992	YOR275C	RIM20	1.5
1993	YDR385W	EFT2	1.5
1994	YGL247W	BRR6	1.5
1995	YLR089C	ALT1	1.5
1996	YCR008W	SAT4	1.5
1997	YDR183W	PLP1	1.5
1998	YER022W	SRB4	1.5
1999	YGL224C	SDT1	1.5
2000	YNL116W	DMA2	1.5
2001	YCL001W	RER1	1.5
2002	YNR048W	YNR048W	1.5
2003	YKR102W	FLO10	1.5
2004	YGL091C	NBP35	1.5
2005	YML027W	YOX1	1.5
2006	YOL066C	RIB2	1.5
2007	YDR175C	RSM24	1.5
2008	YPL112C	PEX25	1.5
2009	YOR346W	REV1	1.5
2010	YOL039W	RPP2A	1.5
2011	YJR055W	HIT1	1.5
2012	YLR220W	CCC1	1.5
2013	YLR300W	EXG1	1.5
2014	YDR034C	LYS14	1.5
2015	YER047C	SAP1	1.5
2016	YLR244C	MAP1	1.5
2017	YJR004C	SAG1	1.5
2018	YGR246C	BRF1	1.5
2019	YCL036W	GFD2	1.5
2020	YGR041W	BUD9	1.5
2021	YJL124C	LSM1	1.5
2022	YMR228W	MTF1	1.5
2023	YNL264C	PDR17	1.5
2024	YBR164C	ARL1	1.5
2025	YHR154W	RTT107	1.5
2026	YPL176C	TRE1	1.5
2027	YLR425W	TUS1	1.5
2028	YGR037C	ACB1	1.5
2029	YNL074C	MLF3	1.5
2030	YBR189W	RPS9B	1.5
2031	YGR118W	RPS23A	1.5
2032	YER133W	GLC7	1.5
2033	YGR036C	CAX4	1.5
2034	YKR055W	RHO4	1.5
2035	YOR301W	RAX1	1.5
2036	YJL204C	RCY1	1.5
2037	YPL057C	SUR1	1.5
2038	YDL035C	GPR1	1.5
2039	YCR083W	TRX3	1.5
2040	YBR135W	CKS1	1.5
2041	YER033C	ZRG8	1.5
2042	YDR013W	PSF1	1.5
2043	YOR227W	HER1	1.5
2044	YHL035C	VMR1	1.5
2045	YDL213C	NOP6	1.5
2046	YDR276C	PMP3	1.5
2047	YDR284C	DPP1	1.5
2048	YDR359C	EAF1	1.5
2049	YCL005W	LDB16	1.5
2050	YJL081C	ARP4	1.5
2051	YGR170W	PSD2	1.5
2052	YOL013C	HRD1	1.5
2053	YDR364C	CDC40	1.5
2054	YLR424W	SPP382	1.5
2055	YJR051W	OSM1	1.5
2056	YKL029C	MAE1	1.5
2057	YLR429W	CRN1	1.5
2058	YLR226W	BUR2	1.5
2059	YDR111C	ALT2	1.5
2060	YNL240C	NAR1	1.5
2061	YOR232W	MGE1	1.5
2062	YOR229W	WTM2	1.5
2063	YBR004C	GPI18	1.5
2064	YDL099W	BUG1	1.5
2065	YKL024C	URA6	1.5
2066	YGR078C	PAC10	1.5
2067	YPL157W	TGS1	1.5
2068	YDR471W	RPL27B	1.5
2069	YPR083W	MDM36	1.5
2070	YBL066C	SEF1	1.5
2071	YGL044C	RNA15	1.5
2072	YHR178W	STB5	1.5
2073	YLR248W	RCK2	1.5
2074	YER161C	SPT2	1.5
2075	YLR032W	RAD5	1.5
2076	YJL085W	EXO70	1.5
2077	YLR058C	SHM2	1.5
2078	YPL058C	PDR12	1.5
2079	YGR081C	SLX9	1.5
2080	YLR357W	RSC2	1.5
2081	YGL254W	FZF1	1.5
2082	YOR017W	PET127	1.5
2083	YMR161W	HLJ1	1.5
2084	YLR131C	ACE2	1.5
2085	YDR158W	HOM2	1.5
2086	YMR109W	MYO5	1.5
2087	YLR275W	SMD2	1.5
2088	YKR068C	BET3	1.5
2089	YIL062C	ARC15	1.5
2090	YHR127W	YHR127W	1.5
2091	YLR368W	MDM30	1.5
2092	YGL005C	COG7	1.4
2093	YIL033C	BCY1	1.4
2094	YGL058W	RAD6	1.4
2095	YLR383W	SMC6	1.4
2096	YKL144C	RPC25	1.4
2097	YMR116C	ASC1	1.4
2098	YDL193W	NUS1	1.4
2099	YIL018W	RPL2B	1.4
2100	YMR234W	RNH1	1.4
2101	YBR151W	APD1	1.4
2102	YHR114W	BZZ1	1.4
2103	YBR200W	BEM1	1.4
2104	YNL103W	MET4	1.4
2105	YOR142W	LSC1	1.4
2106	YMR115W	MGR3	1.4
2107	YCL038C	ATG22	1.4
2108	YJL051W	IRC8	1.4
2109	YLR023C	IZH3	1.4
2110	YDR213W	UPC2	1.4
2111	YDR369C	XRS2	1.4
2112	YAL043C	PTA1	1.4
2113	YJR161C	COS5	1.4
2114	YKL116C	PRR1	1.4
2115	YIR010W	DSN1	1.4
2116	YOR140W	SFL1	1.4
2117	YPL178W	CBC2	1.4
2118	YFL034C-B	MOB2	1.4
2119	YNL069C	RPL16B	1.4
2120	YPR178W	PRP4	1.4
2121	YEL054C	RPL12A	1.4
2122	YGR027C	RPS25A	1.4
2123	YDR092W	UBC13	1.4
2124	YNL166C	BNI5	1.4
2125	YDL083C	RPS16B	1.4
2126	YOR354C	MSC6	1.4
2127	YLR404W	SEI1	1.4
2128	YLR440C	SEC39	1.4
2129	YNL021W	HDA1	1.4
2130	YDL226C	GCS1	1.4
2131	YOL056W	GPM3	1.4
2132	YKL156W	RPS27A	1.4
2133	YGR167W	CLC1	1.4
2134	YPR120C	CLB5	1.4
2135	YNR033W	ABZ1	1.4
2136	YDL205C	HEM3	1.4
2137	YGL023C	PIB2	1.4
2138	YLR068W	FYV7	1.4
2139	YLR420W	URA4	1.4
2140	YBL061C	SKT5	1.4
2141	YJL110C	GZF3	1.4
2142	YJR068W	RFC2	1.4
2143	YGL070C	RPB9	1.4
2144	YAL002W	VPS8	1.4
2145	YDR140W	MTQ2	1.4
2146	YDR044W	HEM13	1.4
2147	YOL151W	GRE2	1.4
2148	YMR172W	HOT1	1.4
2149	YFR044C	DUG1	1.4
2150	YDR033W	MRH1	1.4
2151	YJL029C	VPS53	1.4
2152	YMR005W	TAF4	1.4
2153	YPL063W	TIM50	1.4
2154	YHR046C	INM1	1.4
2155	YMR319C	FET4	1.4
2156	YGR104C	SRB5	1.4
2157	YJL115W	ASF1	1.4
2158	YFR029W	PTR3	1.4
2159	YPL273W	SAM4	1.4
2160	YPL249C	GYP5	1.4
2161	YMR261C	TPS3	1.4
2162	YOL009C	MDM12	1.4
2163	YBR109C	CMD1	1.4
2164	YBR031W	RPL4A	1.4
2165	YPR009W	SUT2	1.4
2166	YBR130C	SHE3	1.4
2167	YPL221W	FLC1	1.4
2168	YPR138C	MEP3	1.4
2169	YBR185C	MBA1	1.4
2170	YDR353W	TRR1	1.4
2171	YHL027W	RIM101	1.4
2172	YDR409W	SIZ1	1.4
2173	YLR452C	SST2	1.4
2174	YNL220W	ADE12	1.4
2175	YDL043C	PRP11	1.4
2176	YDR113C	PDS1	1.4
2177	YOR276W	CAF20	1.4
2178	YJL047C	RTT101	1.4
2179	YIL119C	RPI1	1.4
2180	YGR100W	MDR1	1.4
2181	YKL056C	TMA19	1.4
2182	YPL202C	AFT2	1.4
2183	YMR273C	ZDS1	1.4
2184	YGL050W	TYW3	1.4
2185	YHR194W	MDM31	1.4
2186	YGR208W	SER2	1.4
2187	YNR054C	ESF2	1.4
2188	YHR171W	ATG7	1.4
2189	YKL114C	APN1	1.4
2190	YDR495C	VPS3	1.4
2191	YGR108W	CLB1	1.4
2192	YDL036C	PUS9	1.4
2193	YCL030C	HIS4	1.4
2194	YOL018C	TLG2	1.4
2195	YLL006W	MMM1	1.4
2196	YPL206C	PGC1	1.4
2197	YMR227C	TAF7	1.4
2198	YLR181C	VTA1	1.4
2199	YML061C	PIF1	1.4
2200	YLR055C	SPT8	1.4
2201	YBR265W	TSC10	1.4
2202	YKR036C	CAF4	1.4
2203	YDR350C	ATP22	1.4
2204	YKR090W	PXL1	1.4
2205	YDR478W	SNM1	1.4
2206	YKR062W	TFA2	1.4
2207	YIL105C	SLM1	1.4
2208	YCR095C	OCA4	1.4
2209	YNL230C	ELA1	1.4
2210	YDR337W	MRPS28	1.4
2211	YDR260C	SWM1	1.4
2212	YLR394W	CST9	1.4
2213	YNL316C	PHA2	1.4
2214	YPL208W	RKM1	1.4
2215	YLL018C	DPS1	1.4
2216	YGL136C	MRM2	1.4
2217	YDR485C	VPS72	1.4
2218	YDR195W	REF2	1.4
2219	YBR227C	MCX1	1.4
2220	YOL155C	HPF1	1.4
2221	YNL242W	ATG2	1.4
2222	YCR060W	TAH1	1.4
2223	YJL137C	GLG2	1.4
2224	YPL163C	SVS1	1.4
2225	YDR298C	ATP5	1.4
2226	YDL056W	MBP1	1.4
2227	YHR029C	YHI9	1.4
2228	YGR046W	TAM41	1.4
2229	YMR028W	TAP42	1.4
2230	YKL032C	IXR1	1.4
2231	YAR002C-A	ERP1	1.4
2232	YLR189C	ATG26	1.4
2233	YAR019C	CDC15	1.4
2234	YHR109W	CTM1	1.4
2235	YHL039W	EFM1	1.4
2236	YLR203C	MSS51	1.4
2237	YMR283C	RIT1	1.4
2238	YDR484W	VPS52	1.4
2239	YOR113W	AZF1	1.4
2240	YJL031C	BET4	1.4
2241	YPL268W	PLC1	1.4
2242	YDR297W	SUR2	1.4
2243	YML102W	CAC2	1.4
2244	YLR107W	REX3	1.4
2245	YIL053W	GPP1	1.4
2246	YPR008W	HAA1	1.4
2247	YCR020C-A	MAK31	1.4
2248	YMR260C	TIF11	1.4
2249	YOL147C	PEX11	1.4
2250	YBR030W	RKM3	1.4
2251	YOR058C	ASE1	1.4
2252	YDL135C	RDI1	1.4
2253	YML070W	DAK1	1.4
2254	YDR108W	TRS85	1.4
2255	YGR257C	MTM1	1.4
2256	YGR178C	PBP1	1.4
2257	YNL113W	RPC19	1.4
2258	YGR065C	VHT1	1.4
2259	YOR372C	NDD1	1.4
2260	YFL049W	SWP82	1.4
2261	YOR070C	GYP1	1.4
2262	YOR242C	SSP2	1.4
2263	YGL232W	TAN1	1.4
2264	YHR175W	CTR2	1.4
2265	YIL162W	SUC2	1.4
2266	YDR126W	SWF1	1.4
2267	YBL092W	RPL32	1.4
2268	YDL006W	PTC1	1.4
2269	YAL012W	CYS3	1.4
2270	YIL063C	YRB2	1.4
2271	YNL188W	KAR1	1.4
2272	YKL084W	HOT13	1.4
2273	YML097C	VPS9	1.4
2274	YFR042W	KEG1	1.4
2275	YBR089C-A	NHP6B	1.4
2276	YHR041C	SRB2	1.4
2277	YJR131W	MNS1	1.4
2278	YML124C	TUB3	1.4
2279	YDR439W	LRS4	1.4
2280	YFR031C-A	RPL2A	1.4
2281	YBR215W	HPC2	1.4
2282	YOR368W	RAD17	1.4
2283	YDR412W	RRP17	1.4
2284	YJL088W	ARG3	1.4
2285	YBL057C	PTH2	1.4
2286	YBR289W	SNF5	1.4
2287	YPL194W	DDC1	1.4
2288	YDR142C	PEX7	1.4
2289	YLR018C	POM34	1.4
2290	YDR356W	SPC110	1.4
2291	YLL045C	RPL8B	1.4
2292	YGL125W	MET13	1.4
2293	YOR303W	CPA1	1.4
2294	YLR321C	SFH1	1.4
2295	YOR181W	LAS17	1.4
2296	YNL004W	HRB1	1.4
2297	YPR107C	YTH1	1.4
2298	YGR193C	PDX1	1.4
2299	YPR043W	RPL43A	1.4
2300	YBR231C	SWC5	1.4
2301	YEL061C	CIN8	1.4
2302	YNL206C	RTT106	1.4
2303	YGL209W	MIG2	1.4
2304	YMR224C	MRE11	1.4
2305	YKL079W	SMY1	1.4
2306	YGR143W	SKN1	1.4
2307	YAR008W	SEN34	1.4
2308	YJL123C	MTC1	1.4
2309	YNL199C	GCR2	1.4
2310	YPR055W	SEC8	1.4
2311	YKL132C	RMA1	1.4
2312	YMR092C	AIP1	1.4
2313	YIL150C	MCM10	1.4
2314	YNL047C	SLM2	1.4
2315	YPR139C	LOA1	1.4
2316	YDR421W	ARO80	1.4
2317	YJL133W	MRS3	1.4
2318	YGL124C	MON1	1.4
2319	YHR179W	OYE2	1.4
2320	YBR112C	CYC8	1.4
2321	YGR255C	COQ6	1.4
2322	YMR008C	PLB1	1.4
2323	YNL039W	BDP1	1.4
2324	YLR405W	DUS4	1.4
2325	YHR183W	GND1	1.4
2326	YOR008C	SLG1	1.4
2327	YJR093C	FIP1	1.4
2328	YGR120C	COG2	1.4
2329	YOR112W	CEX1	1.4
2330	YER109C	FLO8	1.4
2331	YKR101W	SIR1	1.4
2332	YOR377W	ATF1	1.4
2333	YBR129C	OPY1	1.4
2334	YKL149C	DBR1	1.4
2335	YJL090C	DPB11	1.4
2336	YGL134W	PCL10	1.4
2337	YGL030W	RPL30	1.4
2338	YOR115C	TRS33	1.4
2339	YDR129C	SAC6	1.4
2340	YCL061C	MRC1	1.4
2341	YLR028C	ADE16	1.4
2342	YLR406C	RPL31B	1.4
2343	YDR428C	BNA7	1.4
2344	YGL038C	OCH1	1.4
2345	YDR035W	ARO3	1.4
2346	YDR452W	PPN1	1.4
2347	YGL123W	RPS2	1.4
2348	YDR489W	SLD5	1.4
2349	YEL064C	AVT2	1.4
2350	YOR267C	HRK1	1.4
2351	YDR270W	CCC2	1.4
2352	YJR144W	MGM101	1.4
2353	YPL153C	RAD53	1.4
2354	YNL222W	SSU72	1.4
2355	YOR081C	TGL5	1.4
2356	YDR411C	DFM1	1.4
2357	YJR033C	RAV1	1.4
2358	YDR378C	LSM6	1.4
2359	YBL002W	HTB2	1.4
2360	YMR083W	ADH3	1.4
2361	YGL223C	COG1	1.4
2362	YER016W	BIM1	1.4
2363	YLR318W	EST2	1.4
2364	YJR106W	ECM27	1.4
2365	YPR034W	ARP7	1.4
2366	YJL136C	RPS21B	1.4
2367	YJL036W	SNX4	1.4
2368	YJR151C	DAN4	1.4
2369	YOL067C	RTG1	1.4
2370	YNL106C	INP52	1.4
2371	YLR200W	YKE2	1.4
2372	YFL028C	CAF16	1.4
2373	YOL095C	HMI1	1.4
2374	YJL191W	RPS14B	1.4
2375	YFL034C-A	RPL22B	1.4
2376	YCR065W	HCM1	1.4
2377	YPR173C	VPS4	1.4
2378	YIL004C	BET1	1.4
2379	YPL007C	TFC8	1.4
2380	YMR037C	MSN2	1.4
2381	YGR239C	PEX21	1.4
2382	YAL014C	SYN8	1.4
2383	YBR091C	TIM12	1.4
2384	YLR047C	FRE8	1.4
2385	YDR435C	PPM1	1.4
2386	YML105C	SEC65	1.4
