SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAP5

Rank	Gene	Common	Score
1611	YNR058W	BIO3	1.5
1612	YAR007C	RFA1	1.5
1613	YJL030W	MAD2	1.5
1614	YGR249W	MGA1	1.5
1615	YBR069C	TAT1	1.5
1616	YBL091C-A	SCS22	1.5
1617	YDR371W	CTS2	1.5
1618	YIL145C	PAN6	1.5
1619	YDR153C	ENT5	1.5
1620	YJL024C	APS3	1.5
1621	YLR121C	YPS3	1.5
1622	YGR078C	PAC10	1.5
1623	YOL089C	HAL9	1.5
1624	YEL070W	DSF1	1.5
1625	YBR076W	ECM8	1.5
1626	YBL043W	ECM13	1.5
1627	YHL048W	COS8	1.5
1628	YJL088W	ARG3	1.5
1629	YJL108C	PRM10	1.5
1630	YMR152W	YIM1	1.5
1631	YKL132C	RMA1	1.5
1632	YNL015W	PBI2	1.5
1633	YDR452W	PPN1	1.5
1634	YOR075W	UFE1	1.5
1635	YPR180W	AOS1	1.5
1636	YLR054C	OSW2	1.5
1637	YOR299W	BUD7	1.5
1638	YFL053W	DAK2	1.5
1639	YOL063C	CRT10	1.5
1640	YCL038C	ATG22	1.5
1641	YNR023W	SNF12	1.5
1642	YOL072W	THP1	1.5
1643	YDR103W	STE5	1.5
1644	YKR062W	TFA2	1.5
1645	YJR119C	JHD2	1.5
1646	YFR007W	YFH7	1.5
1647	YBL015W	ACH1	1.5
1648	YFR036W	CDC26	1.5
1649	YPL074W	YTA6	1.5
1650	YDR067C	OCA6	1.5
1651	YNL037C	IDH1	1.5
1652	YGR279C	SCW4	1.5
1653	YAL051W	OAF1	1.5
1654	YKL041W	VPS24	1.5
1655	YMR126C	DLT1	1.5
1656	YDL088C	ASM4	1.5
1657	YOR229W	WTM2	1.5
1658	YLR201C	COQ9	1.5
1659	YOR189W	IES4	1.5
1660	YDL125C	HNT1	1.5
1661	YMR167W	MLH1	1.5
1662	YJL116C	NCA3	1.5
1663	YBR153W	RIB7	1.5
1664	YGL249W	ZIP2	1.5
1665	YJR082C	EAF6	1.5
1666	YGL087C	MMS2	1.5
1667	YDR076W	RAD55	1.5
1668	YOR076C	SKI7	1.5
1669	YDR394W	RPT3	1.5
1670	YDR055W	PST1	1.5
1671	YDR504C	SPG3	1.5
1672	YKL007W	CAP1	1.5
1673	YGR100W	MDR1	1.5
1674	YBR083W	TEC1	1.5
1675	YJL044C	GYP6	1.5
1676	YNL269W	BSC4	1.5
1677	YML092C	PRE8	1.5
1678	YPL052W	OAZ1	1.5
1679	YLR170C	APS1	1.5
1680	YNL029C	KTR5	1.5
1681	YJR126C	VPS70	1.5
1682	YDL193W	NUS1	1.5
1683	YDR388W	RVS167	1.5
1684	YKR048C	NAP1	1.5
1685	YNL164C	IBD2	1.5
1686	YKR066C	CCP1	1.5
1687	YPR083W	MDM36	1.5
1688	YER088C	DOT6	1.5
1689	YDR502C	SAM2	1.5
1690	YHL029C	OCA5	1.5
1691	YFL024C	EPL1	1.5
1692	YGR101W	PCP1	1.5
1693	YGL196W	DSD1	1.5
1694	YDL065C	PEX19	1.5
1695	YBL031W	SHE1	1.5
1696	YDL181W	INH1	1.5
1697	YLR289W	GUF1	1.5
1698	YMR101C	SRT1	1.5
1699	YKL028W	TFA1	1.5
1700	YLR045C	STU2	1.5
1701	YLL040C	VPS13	1.5
1702	YKL189W	HYM1	1.5
1703	YKR020W	VPS51	1.5
1704	YPL268W	PLC1	1.5
1705	YDR111C	ALT2	1.5
1706	YJL037W	IRC18	1.5
1707	YKR050W	TRK2	1.5
1708	YDL217C	TIM22	1.5
1709	YPR171W	BSP1	1.5
1710	YDL019C	OSH2	1.5
1711	YOL081W	IRA2	1.5
1712	YBR131W	CCZ1	1.5
1713	YDL089W	NUR1	1.5
1714	YLR116W	MSL5	1.5
1715	YDL174C	DLD1	1.5
1716	YKR061W	KTR2	1.5
1717	YGR180C	RNR4	1.5
1718	YDL078C	MDH3	1.5
1719	YPL173W	MRPL40	1.5
1720	YHL028W	WSC4	1.5
1721	YHR151C	MTC6	1.5
1722	YDL097C	RPN6	1.5
1723	YBR227C	MCX1	1.5
1724	YKR072C	SIS2	1.5
1725	YDR379W	RGA2	1.5
1726	YCL005W	LDB16	1.5
1727	YKL035W	UGP1	1.5
1728	YBL051C	PIN4	1.5
1729	YGR008C	STF2	1.5
1730	YBR301W	PAU24	1.5
1731	YIL068C	SEC6	1.5
1732	YAR042W	SWH1	1.5
1733	YOR194C	TOA1	1.5
1734	YMR094W	CTF13	1.5
1735	YPL112C	PEX25	1.5
1736	YLR187W	SKG3	1.5
1737	YGL043W	DST1	1.5
1738	YGL025C	PGD1	1.5
1739	YOR220W	RCN2	1.5
1740	YGR267C	FOL2	1.5
1741	YNL064C	YDJ1	1.5
1742	YKL043W	PHD1	1.5
1743	YGR156W	PTI1	1.5
1744	YPL042C	SSN3	1.5
1745	YLL006W	MMM1	1.5
1746	YER148W	SPT15	1.5
1747	YER058W	PET117	1.5
1748	YJR094C	IME1	1.5
1749	YOR332W	VMA4	1.5
1750	YGR167W	CLC1	1.5
1751	YDR487C	RIB3	1.5
1752	YGL178W	MPT5	1.5
1753	YPR134W	MSS18	1.5
1754	YIL041W	GVP36	1.5
1755	YGR068C	ART5	1.5
1756	YHR155W	LAM1	1.5
1757	YDR456W	NHX1	1.5
1758	YNL118C	DCP2	1.5
1759	YER038C	KRE29	1.5
1760	YML064C	TEM1	1.5
1761	YPL176C	TRE1	1.5
1762	YLR423C	ATG17	1.5
1763	YNL073W	MSK1	1.5
1764	YNL243W	SLA2	1.5
1765	YDR005C	MAF1	1.5
1766	YKL184W	SPE1	1.5
1767	YJL005W	CYR1	1.5
1768	YNL020C	ARK1	1.5
1769	YMR304W	UBP15	1.5
1770	YCL033C	MXR2	1.5
1771	YJR074W	MOG1	1.5
1772	YOL132W	GAS4	1.5
1773	YPL110C	GDE1	1.5
1774	YOR196C	LIP5	1.5
1775	YNL328C	MDJ2	1.5
1776	YOL059W	GPD2	1.5
1777	YJR044C	VPS55	1.5
1778	YDR364C	CDC40	1.5
1779	YLR079W	SIC1	1.5
1780	YML114C	TAF8	1.5
1781	YOR329C	SCD5	1.5
1782	YJL126W	NIT2	1.5
1783	YOL038W	PRE6	1.5
1784	YAL027W	SAW1	1.5
1785	YBR114W	RAD16	1.5
1786	YOR191W	ULS1	1.5
1787	YMR182C	RGM1	1.5
1788	YLR376C	PSY3	1.5
1789	YDL247W	MPH2	1.5
1790	YGL133W	ITC1	1.5
1791	YCL024W	KCC4	1.5
1792	YOR190W	SPR1	1.5
1793	YER013W	PRP22	1.5
1794	YML113W	DAT1	1.5
1795	YOR110W	TFC7	1.5
1796	YGL143C	MRF1	1.5
1797	YOR193W	PEX27	1.5
1798	YPL097W	MSY1	1.5
1799	YOR148C	SPP2	1.5
1800	YBR024W	SCO2	1.5
1801	YLR203C	MSS51	1.5
1802	YKL140W	TGL1	1.5
1803	YOR307C	SLY41	1.5
1804	YGL026C	TRP5	1.5
1805	YGR119C	NUP57	1.5
1806	YDR451C	YHP1	1.5
1807	YHL023C	NPR3	1.5
1808	YCL063W	VAC17	1.5
1809	YNL220W	ADE12	1.5
1810	YBL063W	KIP1	1.5
1811	YLR248W	RCK2	1.5
1812	YHR194W	MDM31	1.5
1813	YJL159W	HSP150	1.5
1814	YBL088C	TEL1	1.5
1815	YOL015W	IRC10	1.5
1816	YHR124W	NDT80	1.5
1817	YNL168C	FMP41	1.5
1818	YDR362C	TFC6	1.5
1819	YJR134C	SGM1	1.5
1820	YGR091W	PRP31	1.5
1821	YIL038C	NOT3	1.5
1822	YER053C	PIC2	1.5
1823	YDR441C	APT2	1.5
1824	YCR032W	BPH1	1.5
1825	YER094C	PUP3	1.5
1826	YDL154W	MSH5	1.5
1827	YOL136C	PFK27	1.5
1828	YMR092C	AIP1	1.5
1829	YGL255W	ZRT1	1.5
1830	YNL091W	NST1	1.5
1831	YNR027W	BUD17	1.5
1832	YCR094W	CDC50	1.5
1833	YDL018C	ERP3	1.5
1834	YMR002W	MIX17	1.5
1835	YBL021C	HAP3	1.5
1836	YBR254C	TRS20	1.5
1837	YER095W	RAD51	1.5
1838	YPL087W	YDC1	1.5
1839	YPL069C	BTS1	1.5
1840	YBR066C	NRG2	1.5
1841	YCL048W	SPS22	1.5
1842	YDR402C	DIT2	1.5
1843	YBL093C	ROX3	1.5
1844	YLL052C	AQY2	1.5
1845	YJL112W	MDV1	1.5
1846	YPR058W	YMC1	1.5
1847	YMR164C	MSS11	1.5
1848	YDR077W	SED1	1.5
1849	YDR536W	STL1	1.5
1850	YHR079C	IRE1	1.5
1851	YMR004W	MVP1	1.5
1852	YBR089C-A	NHP6B	1.5
1853	YJL085W	EXO70	1.5
1854	YDR148C	KGD2	1.5
1855	YDR498C	SEC20	1.5
1856	YLR010C	TEN1	1.5
1857	YDR311W	TFB1	1.5
1858	YPL075W	GCR1	1.5
1859	YJL170C	ASG7	1.5
1860	YDR392W	SPT3	1.5
1861	YPL154C	PEP4	1.5
1862	YKL010C	UFD4	1.5
1863	YDR192C	NUP42	1.5
1864	YML048W	GSF2	1.5
1865	YBR215W	HPC2	1.5
1866	YNR060W	FRE4	1.5
1867	YDR014W	RAD61	1.5
1868	YLR396C	VPS33	1.5
1869	YHR074W	QNS1	1.5
1870	YLR151C	PCD1	1.5
1871	YBR234C	ARC40	1.5
1872	YAL034W-A	MTW1	1.5
1873	YGL093W	SPC105	1.5
1874	YDL049C	KNH1	1.5
1875	YPR101W	SNT309	1.5
1876	YGL161C	YIP5	1.5
1877	YNL309W	STB1	1.5
1878	YKL179C	COY1	1.5
1879	YCR071C	IMG2	1.5
1880	YDL006W	PTC1	1.5
1881	YGR255C	COQ6	1.5
1882	YDR140W	MTQ2	1.5
1883	YGL124C	MON1	1.5
1884	YJL078C	PRY3	1.5
1885	YDR138W	HPR1	1.5
1886	YDR482C	CWC21	1.5
1887	YMR184W	ADD37	1.5
1888	YOR202W	HIS3	1.5
1889	YCR098C	GIT1	1.5
1890	YGR184C	UBR1	1.5
1891	YER167W	BCK2	1.5
1892	YKL219W	COS9	1.5
1893	YJL003W	COX16	1.5
1894	YCR014C	POL4	1.5
1895	YHR129C	ARP1	1.5
1896	YBL074C	AAR2	1.5
1897	YLR332W	MID2	1.5
1898	YPR131C	NAT3	1.5
1899	YBL038W	MRPL16	1.5
1900	YBR003W	COQ1	1.5
1901	YPL051W	ARL3	1.5
1902	YNL279W	PRM1	1.5
1903	YGR033C	TIM21	1.5
1904	YOR057W	SGT1	1.5
1905	YOR324C	FRT1	1.5
1906	YDR499W	LCD1	1.5
1907	YDR032C	PST2	1.5
1908	YLR168C	UPS2	1.5
1909	YDL107W	MSS2	1.5
1910	YER048C	CAJ1	1.5
1911	YOL140W	ARG8	1.5
1912	YER136W	GDI1	1.5
1913	YLR330W	CHS5	1.5
1914	YKL072W	STB6	1.5
1915	YLR256W	HAP1	1.5
1916	YIR006C	PAN1	1.5
1917	YDR320C	SWA2	1.5
1918	YPR103W	PRE2	1.5
1919	YDR466W	PKH3	1.5
1920	YDR528W	HLR1	1.5
1921	YHR109W	CTM1	1.5
1922	YPR149W	NCE102	1.5
1923	YLR357W	RSC2	1.5
1924	YPR108W	RPN7	1.5
1925	YDR291W	HRQ1	1.5
1926	YGL048C	RPT6	1.5
1927	YDR512C	EMI1	1.5
1928	YDR297W	SUR2	1.5
1929	YHR061C	GIC1	1.5
1930	YDR380W	ARO10	1.5
1931	YHR083W	SAM35	1.5
1932	YJR109C	CPA2	1.5
1933	YER023W	PRO3	1.5
1934	YAL008W	FUN14	1.5
1935	YBR250W	SPO23	1.5
1936	YDL045C	FAD1	1.5
1937	YLR364W	GRX8	1.5
1938	YOL147C	PEX11	1.5
1939	YCR106W	RDS1	1.5
1940	YHR115C	DMA1	1.5
1941	YNL316C	PHA2	1.5
1942	YGL198W	YIP4	1.5
1943	YHR191C	CTF8	1.4
1944	YNL004W	HRB1	1.4
1945	YDR296W	MHR1	1.4
1946	YDR041W	RSM10	1.4
1947	YOR204W	DED1	1.4
1948	YDR106W	ARP10	1.4
1949	YDR158W	HOM2	1.4
1950	YLR085C	ARP6	1.4
1951	YJR147W	HMS2	1.4
1952	YKR084C	HBS1	1.4
1953	YGR075C	PRP38	1.4
1954	YCR047C	BUD23	1.4
1955	YMR264W	CUE1	1.4
1956	YMR294W	JNM1	1.4
1957	YCL067C	HMLALPHA2	1.4
1958	YER179W	DMC1	1.4
1959	YMR056C	AAC1	1.4
1960	YOR290C	SNF2	1.4
1961	YML017W	PSP2	1.4
1962	YML070W	DAK1	1.4
1963	YPR007C	REC8	1.4
1964	YER021W	RPN3	1.4
1965	YBR130C	SHE3	1.4
1966	YJR151C	DAN4	1.4
1967	YMR054W	STV1	1.4
1968	YMR261C	TPS3	1.4
1969	YER008C	SEC3	1.4
1970	YDL132W	CDC53	1.4
1971	YJL059W	YHC3	1.4
1972	YNL053W	MSG5	1.4
1973	YGL155W	CDC43	1.4
1974	YAL001C	TFC3	1.4
1975	YDL066W	IDP1	1.4
1976	YKL112W	ABF1	1.4
1977	YDL044C	MTF2	1.4
1978	YLR133W	CKI1	1.4
1979	YPL228W	CET1	1.4
1980	YDL128W	VCX1	1.4
1981	YLR437C	DIF1	1.4
1982	YOR071C	NRT1	1.4
1983	YBR140C	IRA1	1.4
1984	YBR098W	MMS4	1.4
1985	YMR227C	TAF7	1.4
1986	YNL078W	NIS1	1.4
1987	YPL181W	CTI6	1.4
1988	YGR244C	LSC2	1.4
1989	YNL051W	COG5	1.4
1990	YGL051W	MST27	1.4
1991	YIR041W	PAU15	1.4
1992	YPL091W	GLR1	1.4
1993	YKL193C	SDS22	1.4
1994	YPL096W	PNG1	1.4
1995	YGR171C	MSM1	1.4
1996	YER005W	YND1	1.4
1997	YGR132C	PHB1	1.4
1998	YKL048C	ELM1	1.4
1999	YOL062C	APM4	1.4
2000	YFR023W	PES4	1.4
2001	YPR138C	MEP3	1.4
2002	YBR168W	PEX32	1.4
2003	YLL049W	LDB18	1.4
2004	YKR088C	TVP38	1.4
2005	YJL052W	TDH1	1.4
2006	YER018C	SPC25	1.4
2007	YDR432W	NPL3	1.4
2008	YER091C	MET6	1.4
2009	YFR043C	IRC6	1.4
2010	YIL026C	IRR1	1.4
2011	YDR046C	BAP3	1.4
2012	YMR319C	FET4	1.4
2013	YOR259C	RPT4	1.4
2014	YBR148W	YSW1	1.4
2015	YLR350W	ORM2	1.4
2016	YOL096C	COQ3	1.4
2017	YMR275C	BUL1	1.4
2018	YIL020C	HIS6	1.4
2019	YAL016W	TPD3	1.4
2020	YBR258C	SHG1	1.4
2021	YAR018C	KIN3	1.4
2022	YCR086W	CSM1	1.4
2023	YHR127W	YHR127W	1.4
2024	YDR354W	TRP4	1.4
2025	YBL046W	PSY4	1.4
2026	YDR384C	ATO3	1.4
2027	YIL073C	SPO22	1.4
2028	YGL221C	NIF3	1.4
2029	YEL038W	UTR4	1.4
2030	YNL281W	HCH1	1.4
2031	YAR020C	PAU7	1.4
2032	YJR139C	HOM6	1.4
2033	YGL175C	SAE2	1.4
2034	YDR156W	RPA14	1.4
2035	YDL134C	PPH21	1.4
2036	YAR003W	SWD1	1.4
2037	YBL050W	SEC17	1.4
2038	YJL084C	ALY2	1.4
2039	YAL011W	SWC3	1.4
2040	YLR313C	SPH1	1.4
2041	YER045C	ACA1	1.4
2042	YOL066C	RIB2	1.4
2043	YGL038C	OCH1	1.4
2044	YNL270C	ALP1	1.4
2045	YNR020C	ATP23	1.4
2046	YKR006C	MRPL13	1.4
2047	YER185W	PUG1	1.4
2048	YMR198W	CIK1	1.4
2049	YBR278W	DPB3	1.4
2050	YKL206C	ADD66	1.4
2051	YGL112C	TAF6	1.4
2052	YFL060C	SNO3	1.4
2053	YKR055W	RHO4	1.4
2054	YOL088C	MPD2	1.4
2055	YGR072W	UPF3	1.4
2056	YFR042W	KEG1	1.4
2057	YKL002W	DID4	1.4
2058	YHR167W	THP2	1.4
2059	YCR081W	SRB8	1.4
2060	YLR368W	MDM30	1.4
2061	YCL011C	GBP2	1.4
2062	YIR013C	GAT4	1.4
2063	YOL105C	WSC3	1.4
2064	YIL094C	LYS12	1.4
2065	YNL130C	CPT1	1.4
2066	YGR144W	THI4	1.4
2067	YDR375C	BCS1	1.4
2068	YOR052C	TMC1	1.4
2069	YKL121W	DGR2	1.4
2070	YDR207C	UME6	1.4
2071	YLR107W	REX3	1.4
2072	YKL025C	PAN3	1.4
2073	YGL158W	RCK1	1.4
2074	YJR136C	TTI2	1.4
2075	YMR270C	RRN9	1.4
2076	YOR157C	PUP1	1.4
2077	YDR128W	MTC5	1.4
2078	YMR071C	TVP18	1.4
2079	YDR183W	PLP1	1.4
2080	YPL209C	IPL1	1.4
2081	YHR046C	INM1	1.4
2082	YPR140W	TAZ1	1.4
2083	YER007W	PAC2	1.4
2084	YDL240W	LRG1	1.4
2085	YJL115W	ASF1	1.4
2086	YNL304W	YPT11	1.4
2087	YEL037C	RAD23	1.4
2088	YNR035C	ARC35	1.4
2089	YOR087W	YVC1	1.4
2090	YCR059C	YIH1	1.4
2091	YJL205C	NCE101	1.4
2092	YDR347W	MRP1	1.4
2093	YNL242W	ATG2	1.4
2094	YHR011W	DIA4	1.4
2095	YOR237W	HES1	1.4
2096	YGL216W	KIP3	1.4
2097	YPL153C	RAD53	1.4
2098	YOR106W	VAM3	1.4
2099	YGL226W	MTC3	1.4
2100	YPL116W	HOS3	1.4
2101	YOR136W	IDH2	1.4
2102	YKL221W	MCH2	1.4
2103	YCR030C	SYP1	1.4
2104	YDL001W	RMD1	1.4
2105	YDR147W	EKI1	1.4
2106	YNL008C	ASI3	1.4
2107	YKL085W	MDH1	1.4
2108	YPR122W	AXL1	1.4
2109	YPR046W	MCM16	1.4
2110	YGL063W	PUS2	1.4
2111	YPL006W	NCR1	1.4
2112	YJR131W	MNS1	1.4
2113	YDR386W	MUS81	1.4
2114	YML130C	ERO1	1.4
2115	YEL044W	IES6	1.4
2116	YPR160W	GPH1	1.4
2117	YOR311C	DGK1	1.4
2118	YGR206W	MVB12	1.4
2119	YPL161C	BEM4	1.4
2120	YGL162W	SUT1	1.4
2121	YKL079W	SMY1	1.4
2122	YER073W	ALD5	1.4
2123	YDR470C	UGO1	1.4
2124	YKL074C	MUD2	1.4
2125	YFL061W	DDI3	1.4
2126	YBR020W	GAL1	1.4
2127	YFR037C	RSC8	1.4
2128	YDR036C	EHD3	1.4
2129	YGR284C	ERV29	1.4
2130	YBR176W	ECM31	1.4
2131	YLL043W	FPS1	1.4
2132	YER014W	HEM14	1.4
2133	YLR461W	PAU4	1.4
2134	YOL009C	MDM12	1.4
2135	YNL288W	CAF40	1.4
2136	YLR403W	SFP1	1.4
2137	YNL321W	VNX1	1.4
2138	YOL051W	GAL11	1.4
2139	YOR128C	ADE2	1.4
2140	YIL090W	ICE2	1.4
2141	YER124C	DSE1	1.4
2142	YIL150C	MCM10	1.4
2143	YDR033W	MRH1	1.4
2144	YNL221C	POP1	1.4
2145	YDR317W	HIM1	1.4
2146	YML051W	GAL80	1.4
2147	YIR024C	INA22	1.4
2148	YBR126C	TPS1	1.4
2149	YNL197C	WHI3	1.4
2150	YDL137W	ARF2	1.4
2151	YOR295W	UAF30	1.4
2152	YKL186C	MTR2	1.4
2153	YCL014W	BUD3	1.4
2154	YMR066W	SOV1	1.4
2155	YGR052W	FMP48	1.4
2156	YDR527W	RBA50	1.4
2157	YPR094W	RDS3	1.4
2158	YDR483W	KRE2	1.4
2159	YNL271C	BNI1	1.4
2160	YGR056W	RSC1	1.4
2161	YPL019C	VTC3	1.4
2162	YBR286W	APE3	1.4
2163	YKL139W	CTK1	1.4
2164	YBR110W	ALG1	1.4
2165	YKR004C	ECM9	1.4
2166	YML102W	CAC2	1.4
2167	YOR222W	ODC2	1.4
2168	YDR100W	TVP15	1.4
2169	YJL105W	SET4	1.4
2170	YLL041C	SDH2	1.4
2171	YOR278W	HEM4	1.4
2172	YDR052C	DBF4	1.4
2173	YPR201W	ARR3	1.4
2174	YHR132C	ECM14	1.4
2175	YGR274C	TAF1	1.4
2176	YPL221W	FLC1	1.4
2177	YMR263W	SAP30	1.4
2178	YKL155C	RSM22	1.4
2179	YDR200C	VPS64	1.4
2180	YJR099W	YUH1	1.4
2181	YBR275C	RIF1	1.4
2182	YJL184W	GON7	1.4
2183	YMR231W	PEP5	1.4
2184	YJL201W	ECM25	1.4
2185	YKL129C	MYO3	1.4
2186	YBR221C	PDB1	1.4
2187	YHR057C	CPR2	1.4
2188	YER100W	UBC6	1.4
2189	YOR025W	HST3	1.4
2190	YLL015W	BPT1	1.4
2191	YNL153C	GIM3	1.4
2192	YGR058W	PEF1	1.4
2193	YPL103C	FMP30	1.4
2194	YCR060W	TAH1	1.4
2195	YDL069C	CBS1	1.4
2196	YBL016W	FUS3	1.4
2197	YGL129C	RSM23	1.4
2198	YDL130W-A	STF1	1.4
2199	YPL061W	ALD6	1.4
2200	YKL040C	NFU1	1.4
2201	YCR039C	MATALPHA2	1.4
2202	YMR108W	ILV2	1.4
2203	YDR019C	GCV1	1.4
2204	YNL299W	TRF5	1.4
2205	YPL046C	ELC1	1.4
2206	YCL009C	ILV6	1.4
2207	YGR110W	CLD1	1.4
2208	YOL028C	YAP7	1.4
2209	YOR059C	LPL1	1.4
2210	YMR119W	ASI1	1.4
2211	YBL097W	BRN1	1.4
2212	YGL106W	MLC1	1.4
2213	YJL217W	REE1	1.4
2214	YCL030C	HIS4	1.4
2215	YLR081W	GAL2	1.4
2216	YMR062C	ARG7	1.4
2217	YOR360C	PDE2	1.4
2218	YDR461W	MFA1	1.4
2219	YDR416W	SYF1	1.4
2220	YDR066C	RTR2	1.4
2221	YJR062C	NTA1	1.4
2222	YFR044C	DUG1	1.4
2223	YHR177W	ROF1	1.4
2224	YFR010W	UBP6	1.4
2225	YKL086W	SRX1	1.4
2226	YOR140W	SFL1	1.4
2227	YOR269W	PAC1	1.4
2228	YOR313C	SPS4	1.4
2229	YOR367W	SCP1	1.4
2230	YMR297W	PRC1	1.4
2231	YMR251W-A	HOR7	1.4
2232	YBR281C	DUG2	1.4
2233	YOR265W	RBL2	1.4
2234	YBR282W	MRPL27	1.4
2235	YNL079C	TPM1	1.4
2236	YOR184W	SER1	1.4
2237	YGR240C	PFK1	1.4
2238	YJR053W	BFA1	1.4
2239	YMR303C	ADH2	1.4
2240	YGL055W	OLE1	1.4
2241	YIL138C	TPM2	1.4
2242	YKL091C	YKL091C	1.4
2243	YBR002C	RER2	1.4
2244	YJR033C	RAV1	1.4
2245	YGR005C	TFG2	1.4
2246	YOR261C	RPN8	1.4
2247	YDR532C	KRE28	1.4
2248	YGR157W	CHO2	1.4
2249	YHL014C	YLF2	1.4
2250	YNL325C	FIG4	1.4
2251	YER182W	FMP10	1.4
2252	YKR053C	YSR3	1.4
2253	YLR228C	ECM22	1.4
2254	YMR113W	FOL3	1.4
2255	YPL038W	MET31	1.4
2256	YDL141W	BPL1	1.4
2257	YMR273C	ZDS1	1.4
2258	YDL209C	CWC2	1.4
2259	YIL021W	RPB3	1.4
2260	YPL124W	SPC29	1.4
2261	YGR047C	TFC4	1.4
2262	YOR080W	DIA2	1.4
2263	YLR233C	EST1	1.4
2264	YDR174W	HMO1	1.4
2265	YOR060C	SLD7	1.4
2266	YAL022C	FUN26	1.4
2267	YMR073C	IRC21	1.4
2268	YDL098C	SNU23	1.4
2269	YLL018C-A	COX19	1.4
2270	YGR120C	COG2	1.4
2271	YNL052W	COX5A	1.4
2272	YPR129W	SCD6	1.4
2273	YJL203W	PRP21	1.4
2274	YHR008C	SOD2	1.4
2275	YOL165C	AAD15	1.4
2276	YER093C	TSC11	1.4
2277	YDL080C	THI3	1.4
2278	YAL002W	VPS8	1.4
2279	YIL014W	MNT3	1.4
2280	YGR295C	COS6	1.4
2281	YPR186C	PZF1	1.4
2282	YGL247W	BRR6	1.4
2283	YBL089W	AVT5	1.4
2284	YOL020W	TAT2	1.4
2285	YOR298W	MUM3	1.4
2286	YGR252W	GCN5	1.4
2287	YLR286C	CTS1	1.4
2288	YBR291C	CTP1	1.4
2289	YER044C-A	MEI4	1.4
2290	YBL105C	PKC1	1.4
2291	YMR289W	ABZ2	1.4
2292	YDR251W	PAM1	1.4
2293	YOR321W	PMT3	1.4
2294	YGR233C	PHO81	1.4
2295	YOR250C	CLP1	1.4
2296	YGL084C	GUP1	1.4
2297	YEL004W	YEA4	1.4
2298	YOR181W	LAS17	1.4
2299	YOR231W	MKK1	1.4
2300	YPR070W	MED1	1.4
2301	YMR048W	CSM3	1.4
2302	YFL026W	STE2	1.4
2303	YBL061C	SKT5	1.4
2304	YLR100W	ERG27	1.4
2305	YJR104C	SOD1	1.4
2306	YDR446W	ECM11	1.4
2307	YLR192C	HCR1	1.4
2308	YKL135C	APL2	1.4
2309	YKR008W	RSC4	1.4
2310	YNL263C	YIF1	1.4
2311	YDR179C	CSN9	1.4
2312	YHR043C	DOG2	1.4
2313	YOR349W	CIN1	1.4
2314	YHR118C	ORC6	1.4
2315	YMR039C	SUB1	1.4
2316	YDL205C	HEM3	1.4
2317	YLR337C	VRP1	1.4
2318	YLR024C	UBR2	1.4
2319	YDR176W	NGG1	1.4
2320	YHR123W	EPT1	1.4
2321	YJR089W	BIR1	1.4
2322	YIL004C	BET1	1.4
2323	YOR211C	MGM1	1.4
2324	YNL307C	MCK1	1.4
2325	YDR477W	SNF1	1.4
2326	YPL259C	APM1	1.4
2327	YLL046C	RNP1	1.4
2328	YHR153C	SPO16	1.4
2329	YLL001W	DNM1	1.4
2330	YER149C	PEA2	1.4
2331	YDR227W	SIR4	1.4
2332	YGR037C	ACB1	1.4
2333	YFR033C	QCR6	1.4
2334	YGR232W	NAS6	1.4
2335	YBL001C	ECM15	1.4
2336	YLR144C	ACF2	1.4
2337	YLL012W	YEH1	1.4
2338	YCR024C	SLM5	1.4
2339	YJL156C	SSY5	1.4
2340	YDL053C	PBP4	1.4
2341	YKR042W	UTH1	1.4
2342	YKR068C	BET3	1.4
2343	YNL047C	SLM2	1.4
2344	YNL124W	NAF1	1.4
2345	YER111C	SWI4	1.4
2346	YKL149C	DBR1	1.4
2347	YOR280C	FSH3	1.4
2348	YGL206C	CHC1	1.4
2349	YNL104C	LEU4	1.4
2350	YMR238W	DFG5	1.4
2351	YEL018W	EAF5	1.4
2352	YNL259C	ATX1	1.4
2353	YOL069W	NUF2	1.4
2354	YDL100C	GET3	1.4
2355	YMR299C	DYN3	1.4
2356	YNL167C	SKO1	1.4
2357	YLR275W	SMD2	1.4
2358	YDR105C	TMS1	1.4
2359	YMR032W	HOF1	1.4
2360	YDL029W	ARP2	1.4
2361	YOR158W	PET123	1.4
2362	YOR161C	PNS1	1.4
2363	YER106W	MAM1	1.4
2364	YLR234W	TOP3	1.4
2365	YPR019W	MCM4	1.4
2366	YNR074C	AIF1	1.4
2367	YOR084W	LPX1	1.4
2368	YDL207W	GLE1	1.4
2369	YNL251C	NRD1	1.4
2370	YNL297C	MON2	1.4
2371	YHR142W	CHS7	1.4
2372	YDR288W	NSE3	1.4
2373	YDR051C	DET1	1.4
2374	YDR281C	PHM6	1.4
2375	YPR155C	NCA2	1.4
2376	YFL009W	CDC4	1.4
2377	YKR099W	BAS1	1.4
2378	YNL229C	URE2	1.4
2379	YGR099W	TEL2	1.4
2380	YPR105C	COG4	1.4
2381	YPL020C	ULP1	1.4
2382	YNR076W	PAU6	1.4
2383	YOL017W	ESC8	1.4
2384	YPL241C	CIN2	1.4
2385	YBR097W	VPS15	1.4
2386	YJR014W	TMA22	1.4
2387	YGL064C	MRH4	1.4
2388	YHR099W	TRA1	1.4
