SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NBP35

Rank	Gene	Common	Score
1609	YLR275W	SMD2	1.7
1610	YOR018W	ROD1	1.7
1611	YDR147W	EKI1	1.7
1612	YER136W	GDI1	1.7
1613	YPL177C	CUP9	1.7
1614	YCL017C	NFS1	1.7
1615	YMR220W	ERG8	1.7
1616	YOR070C	GYP1	1.7
1617	YOL045W	PSK2	1.7
1618	YPL097W	MSY1	1.7
1619	YDR098C	GRX3	1.7
1620	YLR015W	BRE2	1.7
1621	YJL140W	RPB4	1.7
1622	YKR035W-A	DID2	1.7
1623	YGL126W	SCS3	1.7
1624	YDR201W	SPC19	1.7
1625	YKL138C	MRPL31	1.7
1626	YJR072C	NPA3	1.7
1627	YLR135W	SLX4	1.7
1628	YJL203W	PRP21	1.7
1629	YPL089C	RLM1	1.7
1630	YNL059C	ARP5	1.7
1631	YPR152C	URN1	1.7
1632	YAL013W	DEP1	1.7
1633	YIL088C	AVT7	1.7
1634	YLR109W	AHP1	1.7
1635	YGR129W	SYF2	1.7
1636	YBR091C	TIM12	1.7
1637	YJL065C	DLS1	1.7
1638	YDR498C	SEC20	1.7
1639	YHR063C	PAN5	1.7
1640	YMR177W	MMT1	1.7
1641	YML067C	ERV41	1.7
1642	YOL042W	NGL1	1.7
1643	YDL203C	ACK1	1.7
1644	YDR208W	MSS4	1.7
1645	YGR037C	ACB1	1.7
1646	YDL202W	MRPL11	1.7
1647	YDR416W	SYF1	1.7
1648	YOL110W	SHR5	1.7
1649	YCR094W	CDC50	1.7
1650	YGL050W	TYW3	1.7
1651	YMR186W	HSC82	1.7
1652	YLL033W	IRC19	1.7
1653	YBR188C	NTC20	1.7
1654	YNR052C	POP2	1.7
1655	YIL038C	NOT3	1.7
1656	YLR209C	PNP1	1.7
1657	YGR003W	CUL3	1.7
1658	YHR142W	CHS7	1.7
1659	YLR438W	CAR2	1.7
1660	YPR065W	ROX1	1.7
1661	YDR145W	TAF12	1.7
1662	YKR029C	SET3	1.7
1663	YPR155C	NCA2	1.7
1664	YBR089C-A	NHP6B	1.7
1665	YPL057C	SUR1	1.7
1666	YDR504C	SPG3	1.7
1667	YPL010W	RET3	1.7
1668	YGL167C	PMR1	1.7
1669	YPR184W	GDB1	1.7
1670	YJR083C	ACF4	1.7
1671	YGL023C	PIB2	1.7
1672	YAL054C	ACS1	1.7
1673	YER058W	PET117	1.7
1674	YEL029C	BUD16	1.7
1675	YFL018C	LPD1	1.7
1676	YOL112W	MSB4	1.7
1677	YKL119C	VPH2	1.7
1678	YJL153C	INO1	1.7
1679	YLR219W	MSC3	1.7
1680	YGR236C	SPG1	1.7
1681	YGL066W	SGF73	1.7
1682	YIL076W	SEC28	1.7
1683	YJR104C	SOD1	1.7
1684	YDL223C	HBT1	1.7
1685	YOR014W	RTS1	1.7
1686	YPL053C	KTR6	1.7
1687	YDR221W	GTB1	1.7
1688	YIL138C	TPM2	1.7
1689	YMR091C	NPL6	1.7
1690	YGL205W	POX1	1.7
1691	YOL052C-A	DDR2	1.7
1692	YPL124W	SPC29	1.7
1693	YEL011W	GLC3	1.7
1694	YPL133C	RDS2	1.7
1695	YIL070C	MAM33	1.7
1696	YBL046W	PSY4	1.7
1697	YGL246C	RAI1	1.7
1698	YOR284W	HUA2	1.7
1699	YDL204W	RTN2	1.7
1700	YIL002C	INP51	1.7
1701	YBR258C	SHG1	1.7
1702	YJR064W	CCT5	1.7
1703	YGL233W	SEC15	1.7
1704	YNL288W	CAF40	1.7
1705	YNR069C	BSC5	1.7
1706	YML076C	WAR1	1.7
1707	YKR025W	RPC37	1.7
1708	YML058W	SML1	1.7
1709	YGR077C	PEX8	1.7
1710	YPL230W	USV1	1.7
1711	YDR070C	FMP16	1.7
1712	YBR070C	ALG14	1.7
1713	YJL219W	HXT9	1.7
1714	YOR028C	CIN5	1.7
1715	YLR360W	VPS38	1.7
1716	YLR121C	YPS3	1.7
1717	YPL166W	ATG29	1.7
1718	YHR018C	ARG4	1.7
1719	YIL112W	HOS4	1.7
1720	YGL027C	CWH41	1.7
1721	YPL095C	EEB1	1.7
1722	YJL014W	CCT3	1.7
1723	YOR027W	STI1	1.7
1724	YGR173W	RBG2	1.7
1725	YJR090C	GRR1	1.7
1726	YOR241W	MET7	1.7
1727	YLR425W	TUS1	1.7
1728	YIL005W	EPS1	1.7
1729	YIL004C	BET1	1.7
1730	YOR202W	HIS3	1.7
1731	YGR152C	RSR1	1.7
1732	YDR006C	SOK1	1.7
1733	YLR115W	CFT2	1.7
1734	YGR212W	SLI1	1.7
1735	YDR532C	KRE28	1.7
1736	YOR147W	MDM32	1.7
1737	YMR138W	CIN4	1.7
1738	YJL174W	KRE9	1.7
1739	YGR238C	KEL2	1.7
1740	YPL228W	CET1	1.7
1741	YPL139C	UME1	1.7
1742	YNL258C	DSL1	1.7
1743	YPL026C	SKS1	1.7
1744	YHR190W	ERG9	1.7
1745	YDR314C	RAD34	1.7
1746	YJR117W	STE24	1.7
1747	YGR113W	DAM1	1.7
1748	YER022W	SRB4	1.7
1749	YOR193W	PEX27	1.7
1750	YLR127C	APC2	1.7
1751	YCR069W	CPR4	1.7
1752	YBR037C	SCO1	1.7
1753	YDR205W	MSC2	1.7
1754	YLR145W	RMP1	1.7
1755	YOL026C	MIM1	1.7
1756	YJL112W	MDV1	1.7
1757	YJL085W	EXO70	1.7
1758	YPL017C	IRC15	1.7
1759	YDL035C	GPR1	1.7
1760	YAL010C	MDM10	1.7
1761	YOR363C	PIP2	1.7
1762	YFR007W	YFH7	1.7
1763	YOR039W	CKB2	1.7
1764	YBR216C	YBP1	1.7
1765	YJL166W	QCR8	1.7
1766	YNL128W	TEP1	1.7
1767	YHR034C	PIH1	1.7
1768	YDR155C	CPR1	1.7
1769	YDR128W	MTC5	1.7
1770	YPL179W	PPQ1	1.7
1771	YDR100W	TVP15	1.7
1772	YGR055W	MUP1	1.7
1773	YCL043C	PDI1	1.7
1774	YBL057C	PTH2	1.7
1775	YER081W	SER3	1.7
1776	YMR104C	YPK2	1.7
1777	YLR092W	SUL2	1.7
1778	YNL261W	ORC5	1.7
1779	YGR218W	CRM1	1.7
1780	YLR176C	RFX1	1.7
1781	YGR097W	ASK10	1.7
1782	YGR058W	PEF1	1.7
1783	YNL001W	DOM34	1.7
1784	YPL173W	MRPL40	1.7
1785	YMR289W	ABZ2	1.7
1786	YDR397C	NCB2	1.7
1787	YPR056W	TFB4	1.7
1788	YJL096W	MRPL49	1.7
1789	YGL056C	SDS23	1.7
1790	YOR311C	DGK1	1.7
1791	YBL008W	HIR1	1.7
1792	YOR347C	PYK2	1.7
1793	YDR405W	MRP20	1.7
1794	YER180C	ISC10	1.7
1795	YHR013C	ARD1	1.7
1796	YDL018C	ERP3	1.7
1797	YGL142C	GPI10	1.7
1798	YOR142W	LSC1	1.7
1799	YDR458C	HEH2	1.7
1800	YCR024C	SLM5	1.7
1801	YCR107W	AAD3	1.7
1802	YOL135C	MED7	1.7
1803	YER002W	NOP16	1.7
1804	YDR317W	HIM1	1.7
1805	YMR119W	ASI1	1.7
1806	YDR019C	GCV1	1.7
1807	YGL107C	RMD9	1.7
1808	YBR162W-A	YSY6	1.7
1809	YDR388W	RVS167	1.7
1810	YDR237W	MRPL7	1.7
1811	YOL060C	MAM3	1.7
1812	YGL220W	BOL2	1.7
1813	YDR483W	KRE2	1.7
1814	YFL050C	ALR2	1.7
1815	YJL178C	ATG27	1.7
1816	YKL005C	BYE1	1.7
1817	YBR298C	MAL31	1.7
1818	YFL021W	GAT1	1.7
1819	YLR010C	TEN1	1.7
1820	YHR163W	SOL3	1.7
1821	YGR230W	BNS1	1.7
1822	YPR135W	CTF4	1.7
1823	YER063W	THO1	1.7
1824	YGL198W	YIP4	1.7
1825	YBL040C	ERD2	1.7
1826	YJL082W	IML2	1.7
1827	YEL024W	RIP1	1.7
1828	YKR067W	GPT2	1.7
1829	YLR348C	DIC1	1.7
1830	YGR158C	MTR3	1.7
1831	YDR022C	ATG31	1.7
1832	YOR319W	HSH49	1.7
1833	YCL026C-A	FRM2	1.7
1834	YOR008C	SLG1	1.7
1835	YDR105C	TMS1	1.7
1836	YEL058W	PCM1	1.7
1837	YPL194W	DDC1	1.7
1838	YBR120C	CBP6	1.7
1839	YCL025C	AGP1	1.7
1840	YIR002C	MPH1	1.7
1841	YOR274W	MOD5	1.7
1842	YDR072C	IPT1	1.7
1843	YGL240W	DOC1	1.7
1844	YLR026C	SED5	1.7
1845	YOR150W	MRPL23	1.7
1846	YGR063C	SPT4	1.7
1847	YML029W	USA1	1.7
1848	YGR105W	VMA21	1.7
1849	YDR505C	PSP1	1.7
1850	YDR152W	GIR2	1.7
1851	YGR172C	YIP1	1.7
1852	YPR088C	SRP54	1.7
1853	YGL106W	MLC1	1.7
1854	YGL097W	SRM1	1.7
1855	YNL199C	GCR2	1.7
1856	YLR226W	BUR2	1.7
1857	YOL008W	COQ10	1.7
1858	YJR036C	HUL4	1.7
1859	YKR058W	GLG1	1.7
1860	YER038C	KRE29	1.7
1861	YDL120W	YFH1	1.7
1862	YNL167C	SKO1	1.7
1863	YGR075C	PRP38	1.7
1864	YER023W	PRO3	1.7
1865	YIL106W	MOB1	1.7
1866	YKR019C	IRS4	1.7
1867	YHR058C	MED6	1.7
1868	YER059W	PCL6	1.7
1869	YDL085W	NDE2	1.7
1870	YJR001W	AVT1	1.7
1871	YDR118W	APC4	1.7
1872	YER015W	FAA2	1.7
1873	YLR078C	BOS1	1.7
1874	YOL147C	PEX11	1.7
1875	YIL071C	PCI8	1.7
1876	YCL004W	PGS1	1.7
1877	YGL111W	NSA1	1.7
1878	YDL217C	TIM22	1.7
1879	YOR288C	MPD1	1.7
1880	YOR209C	NPT1	1.7
1881	YDL197C	ASF2	1.7
1882	YOR281C	PLP2	1.7
1883	YJL035C	TAD2	1.7
1884	YDR084C	TVP23	1.7
1885	YIL009C-A	EST3	1.7
1886	YPR066W	UBA3	1.7
1887	YAL053W	FLC2	1.7
1888	YHL048W	COS8	1.7
1889	YBR050C	REG2	1.7
1890	YLR181C	VTA1	1.7
1891	YHL014C	YLF2	1.7
1892	YGR040W	KSS1	1.7
1893	YKL174C	TPO5	1.7
1894	YPL233W	NSL1	1.7
1895	YDR280W	RRP45	1.7
1896	YFL055W	AGP3	1.7
1897	YIL134W	FLX1	1.7
1898	YJR055W	HIT1	1.7
1899	YGL243W	TAD1	1.7
1900	YPL106C	SSE1	1.7
1901	YOR297C	TIM18	1.7
1902	YNL230C	ELA1	1.7
1903	YBR281C	DUG2	1.7
1904	YHR157W	REC104	1.7
1905	YNL091W	NST1	1.7
1906	YGL151W	NUT1	1.7
1907	YNL052W	COX5A	1.7
1908	YLR200W	YKE2	1.7
1909	YBR270C	BIT2	1.7
1910	YJL034W	KAR2	1.7
1911	YMR298W	LIP1	1.7
1912	YMR016C	SOK2	1.7
1913	YJL059W	YHC3	1.7
1914	YHL034C	SBP1	1.7
1915	YMR165C	PAH1	1.7
1916	YER026C	CHO1	1.7
1917	YMR127C	SAS2	1.7
1918	YJR010W	MET3	1.7
1919	YDR538W	PAD1	1.7
1920	YFL034C-B	MOB2	1.7
1921	YOR303W	CPA1	1.7
1922	YOR122C	PFY1	1.7
1923	YDR452W	PPN1	1.7
1924	YGR208W	SER2	1.7
1925	YLR258W	GSY2	1.7
1926	YDR108W	TRS85	1.7
1927	YMR072W	ABF2	1.7
1928	YNL025C	SSN8	1.7
1929	YJR044C	VPS55	1.7
1930	YHR088W	RPF1	1.7
1931	YDR227W	SIR4	1.7
1932	YDL181W	INH1	1.7
1933	YLR027C	AAT2	1.7
1934	YNR037C	RSM19	1.7
1935	YPR008W	HAA1	1.7
1936	YOL070C	NBA1	1.7
1937	YKL016C	ATP7	1.7
1938	YCR003W	MRPL32	1.7
1939	YDR372C	VPS74	1.7
1940	YGR261C	APL6	1.7
1941	YCL064C	CHA1	1.7
1942	YFL062W	COS4	1.7
1943	YJL104W	PAM16	1.7
1944	YDR379W	RGA2	1.7
1945	YOL126C	MDH2	1.7
1946	YLL040C	VPS13	1.7
1947	YAL031C	GIP4	1.7
1948	YKR026C	GCN3	1.7
1949	YOR177C	MPC54	1.7
1950	YIL035C	CKA1	1.7
1951	YGL251C	HFM1	1.7
1952	YCR068W	ATG15	1.7
1953	YNL032W	SIW14	1.7
1954	YJL204C	RCY1	1.7
1955	YJL123C	MTC1	1.7
1956	YDR478W	SNM1	1.7
1957	YCL067C	HMLALPHA2	1.7
1958	YDL209C	CWC2	1.7
1959	YDL130W-A	STF1	1.7
1960	YML034W	SRC1	1.7
1961	YOR211C	MGM1	1.7
1962	YML097C	VPS9	1.7
1963	YJR005W	APL1	1.7
1964	YOR380W	RDR1	1.7
1965	YJL137C	GLG2	1.7
1966	YKL173W	SNU114	1.7
1967	YDR381W	YRA1	1.7
1968	YML099C	ARG81	1.7
1969	YOR062C	YOR062C	1.7
1970	YER052C	HOM3	1.7
1971	YNL244C	SUI1	1.7
1972	YGR180C	RNR4	1.7
1973	YBR131W	CCZ1	1.7
1974	YLR398C	SKI2	1.7
1975	YJL081C	ARP4	1.7
1976	YMR047C	NUP116	1.7
1977	YER127W	LCP5	1.7
1978	YCL050C	APA1	1.7
1979	YPR046W	MCM16	1.7
1980	YJL156C	SSY5	1.7
1981	YMR154C	RIM13	1.7
1982	YOR367W	SCP1	1.7
1983	YER176W	ECM32	1.7
1984	YGR110W	CLD1	1.7
1985	YPL122C	TFB2	1.7
1986	YDR254W	CHL4	1.7
1987	YJL172W	CPS1	1.7
1988	YNL206C	RTT106	1.7
1989	YMR150C	IMP1	1.7
1990	YKL128C	PMU1	1.7
1991	YBR123C	TFC1	1.7
1992	YPR200C	ARR2	1.7
1993	YBL016W	FUS3	1.7
1994	YMR297W	PRC1	1.7
1995	YML095C	RAD10	1.7
1996	YER080W	AIM9	1.7
1997	YDL046W	NPC2	1.7
1998	YOL128C	YGK3	1.7
1999	YNL252C	MRPL17	1.7
2000	YIL156W	UBP7	1.7
2001	YML115C	VAN1	1.7
2002	YER171W	RAD3	1.7
2003	YDR182W	CDC1	1.7
2004	YMR065W	KAR5	1.7
2005	YKL051W	SFK1	1.7
2006	YNL099C	OCA1	1.7
2007	YKL141W	SDH3	1.7
2008	YIL026C	IRR1	1.7
2009	YIR008C	PRI1	1.7
2010	YEL071W	DLD3	1.7
2011	YDR375C	BCS1	1.7
2012	YGR024C	THG1	1.7
2013	YDL146W	LDB17	1.7
2014	YPR161C	SGV1	1.7
2015	YPL268W	PLC1	1.7
2016	YDR111C	ALT2	1.7
2017	YLR292C	SEC72	1.7
2018	YNL220W	ADE12	1.7
2019	YJR059W	PTK2	1.7
2020	YNL177C	MRPL22	1.7
2021	YCR027C	RHB1	1.7
2022	YMR211W	DML1	1.7
2023	YDL143W	CCT4	1.7
2024	YDR410C	STE14	1.7
2025	YCR039C	MATALPHA2	1.7
2026	YDR212W	TCP1	1.7
2027	YHR074W	QNS1	1.7
2028	YGL051W	MST27	1.7
2029	YPL015C	HST2	1.7
2030	YMR073C	IRC21	1.7
2031	YMR299C	DYN3	1.7
2032	YKL176C	LST4	1.7
2033	YML091C	RPM2	1.7
2034	YPR051W	MAK3	1.7
2035	YBL098W	BNA4	1.7
2036	YIL095W	PRK1	1.7
2037	YIR022W	SEC11	1.7
2038	YHR067W	HTD2	1.7
2039	YDR240C	SNU56	1.7
2040	YDR135C	YCF1	1.7
2041	YCR059C	YIH1	1.7
2042	YJL088W	ARG3	1.6
2043	YNL305C	BXI1	1.6
2044	YDL074C	BRE1	1.6
2045	YBR130C	SHE3	1.6
2046	YGR033C	TIM21	1.6
2047	YJR110W	YMR1	1.6
2048	YLL015W	BPT1	1.6
2049	YER019W	ISC1	1.6
2050	YDR190C	RVB1	1.6
2051	YHR181W	SVP26	1.6
2052	YDR363W	ESC2	1.6
2053	YDR346C	SVF1	1.6
2054	YNR045W	PET494	1.6
2055	YMR005W	TAF4	1.6
2056	YLR242C	ARV1	1.6
2057	YIR030C	DCG1	1.6
2058	YNL297C	MON2	1.6
2059	YDR347W	MRP1	1.6
2060	YJR067C	YAE1	1.6
2061	YOR360C	PDE2	1.6
2062	YBR168W	PEX32	1.6
2063	YGR170W	PSD2	1.6
2064	YBR140C	IRA1	1.6
2065	YHL031C	GOS1	1.6
2066	YDL111C	RRP42	1.6
2067	YGR183C	QCR9	1.6
2068	YPR005C	HAL1	1.6
2069	YGR178C	PBP1	1.6
2070	YNL015W	PBI2	1.6
2071	YDR034C	LYS14	1.6
2072	YPL022W	RAD1	1.6
2073	YKL137W	CMC1	1.6
2074	YNL037C	IDH1	1.6
2075	YBR227C	MCX1	1.6
2076	YPR179C	HDA3	1.6
2077	YBL005W	PDR3	1.6
2078	YNL014W	HEF3	1.6
2079	YLR138W	NHA1	1.6
2080	YEL004W	YEA4	1.6
2081	YLR035C	MLH2	1.6
2082	YJR069C	HAM1	1.6
2083	YKL197C	PEX1	1.6
2084	YOL023W	IFM1	1.6
2085	YLR192C	HCR1	1.6
2086	YML064C	TEM1	1.6
2087	YKR008W	RSC4	1.6
2088	YDR315C	IPK1	1.6
2089	YDR363W-A	SEM1	1.6
2090	YLR259C	HSP60	1.6
2091	YJL020C	BBC1	1.6
2092	YML110C	COQ5	1.6
2093	YJL013C	MAD3	1.6
2094	YDR251W	PAM1	1.6
2095	YPL132W	COX11	1.6
2096	YDR179C	CSN9	1.6
2097	YHR024C	MAS2	1.6
2098	YFR044C	DUG1	1.6
2099	YIL040W	APQ12	1.6
2100	YKL062W	MSN4	1.6
2101	YBR145W	ADH5	1.6
2102	YEL059C-A	SOM1	1.6
2103	YPL174C	NIP100	1.6
2104	YER065C	ICL1	1.6
2105	YHR046C	INM1	1.6
2106	YJL124C	LSM1	1.6
2107	YOR382W	FIT2	1.6
2108	YLR113W	HOG1	1.6
2109	YDR047W	HEM12	1.6
2110	YOR278W	HEM4	1.6
2111	YJL073W	JEM1	1.6
2112	YCL029C	BIK1	1.6
2113	YPR082C	DIB1	1.6
2114	YDR130C	FIN1	1.6
2115	YNL166C	BNI5	1.6
2116	YKL179C	COY1	1.6
2117	YBR262C	MIC12	1.6
2118	YLR166C	SEC10	1.6
2119	YNL242W	ATG2	1.6
2120	YLR332W	MID2	1.6
2121	YPR201W	ARR3	1.6
2122	YCR091W	KIN82	1.6
2123	YPR068C	HOS1	1.6
2124	YDR116C	MRPL1	1.6
2125	YBR195C	MSI1	1.6
2126	YGL203C	KEX1	1.6
2127	YBR210W	ERV15	1.6
2128	YKL089W	MIF2	1.6
2129	YDR259C	YAP6	1.6
2130	YGR215W	RSM27	1.6
2131	YNL117W	MLS1	1.6
2132	YNL153C	GIM3	1.6
2133	YDR518W	EUG1	1.6
2134	YOR184W	SER1	1.6
2135	YKL221W	MCH2	1.6
2136	YOR058C	ASE1	1.6
2137	YNR058W	BIO3	1.6
2138	YPR062W	FCY1	1.6
2139	YDR126W	SWF1	1.6
2140	YCL026C-B	HBN1	1.6
2141	YHR109W	CTM1	1.6
2142	YHR005C	GPA1	1.6
2143	YPL265W	DIP5	1.6
2144	YOR090C	PTC5	1.6
2145	YOR323C	PRO2	1.6
2146	YDL210W	UGA4	1.6
2147	YOR113W	AZF1	1.6
2148	YKR004C	ECM9	1.6
2149	YHR186C	KOG1	1.6
2150	YLR005W	SSL1	1.6
2151	YBR268W	MRPL37	1.6
2152	YER177W	BMH1	1.6
2153	YPR037C	ERV2	1.6
2154	YER013W	PRP22	1.6
2155	YLR457C	NBP1	1.6
2156	YBR147W	RTC2	1.6
2157	YJL044C	GYP6	1.6
2158	YHR085W	IPI1	1.6
2159	YLL046C	RNP1	1.6
2160	YPL129W	TAF14	1.6
2161	YDR377W	ATP17	1.6
2162	YPL007C	TFC8	1.6
2163	YMR237W	BCH1	1.6
2164	YLR316C	TAD3	1.6
2165	YKL140W	TGL1	1.6
2166	YDL090C	RAM1	1.6
2167	YMR126C	DLT1	1.6
2168	YHR121W	LSM12	1.6
2169	YHL035C	VMR1	1.6
2170	YNR027W	BUD17	1.6
2171	YLR289W	GUF1	1.6
2172	YLR195C	NMT1	1.6
2173	YJL111W	CCT7	1.6
2174	YKL020C	SPT23	1.6
2175	YPL045W	VPS16	1.6
2176	YPL117C	IDI1	1.6
2177	YIL129C	TAO3	1.6
2178	YLR021W	IRC25	1.6
2179	YDR334W	SWR1	1.6
2180	YMR024W	MRPL3	1.6
2181	YNR001C	CIT1	1.6
2182	YOL122C	SMF1	1.6
2183	YKR050W	TRK2	1.6
2184	YOR126C	IAH1	1.6
2185	YIL014W	MNT3	1.6
2186	YMR017W	SPO20	1.6
2187	YML014W	TRM9	1.6
2188	YHR105W	YPT35	1.6
2189	YDR304C	CPR5	1.6
2190	YDR354W	TRP4	1.6
2191	YML005W	TRM12	1.6
2192	YIL027C	EMC5	1.6
2193	YJL037W	IRC18	1.6
2194	YGR195W	SKI6	1.6
2195	YDR520C	URC2	1.6
2196	YPR058W	YMC1	1.6
2197	YAR019C	CDC15	1.6
2198	YBR104W	YMC2	1.6
2199	YJL223C	PAU1	1.6
2200	YER082C	UTP7	1.6
2201	YNL326C	PFA3	1.6
2202	YKL130C	SHE2	1.6
2203	YPR002W	PDH1	1.6
2204	YNL056W	OCA2	1.6
2205	YNL147W	LSM7	1.6
2206	YMR159C	ATG16	1.6
2207	YDR540C	IRC4	1.6
2208	YPR100W	MRPL51	1.6
2209	YPR128C	ANT1	1.6
2210	YCR010C	ADY2	1.6
2211	YBR198C	TAF5	1.6
2212	YPL270W	MDL2	1.6
2213	YMR208W	ERG12	1.6
2214	YNL039W	BDP1	1.6
2215	YDR074W	TPS2	1.6
2216	YNR024W	MPP6	1.6
2217	YOR371C	GPB1	1.6
2218	YLR459W	GAB1	1.6
2219	YPL104W	MSD1	1.6
2220	YHR147C	MRPL6	1.6
2221	YOR306C	MCH5	1.6
2222	YPL038W	MET31	1.6
2223	YER044C	ERG28	1.6
2224	YKL163W	PIR3	1.6
2225	YLR461W	PAU4	1.6
2226	YOR197W	MCA1	1.6
2227	YBR002C	RER2	1.6
2228	YIL160C	POT1	1.6
2229	YER030W	CHZ1	1.6
2230	YEL063C	CAN1	1.6
2231	YGL169W	SUA5	1.6
2232	YJR133W	XPT1	1.6
2233	YJR033C	RAV1	1.6
2234	YGL192W	IME4	1.6
2235	YHR038W	RRF1	1.6
2236	YJL210W	PEX2	1.6
2237	YDR337W	MRPS28	1.6
2238	YAR033W	MST28	1.6
2239	YOL158C	ENB1	1.6
2240	YBR301W	PAU24	1.6
2241	YHL023C	NPR3	1.6
2242	YLR033W	RSC58	1.6
2243	YGL207W	SPT16	1.6
2244	YDR510W	SMT3	1.6
2245	YDR390C	UBA2	1.6
2246	YLR214W	FRE1	1.6
2247	YCR026C	NPP1	1.6
2248	YCL033C	MXR2	1.6
2249	YKL025C	PAN3	1.6
2250	YDR400W	URH1	1.6
2251	YDR283C	GCN2	1.6
2252	YFR009W	GCN20	1.6
2253	YLR221C	RSA3	1.6
2254	YDL087C	LUC7	1.6
2255	YOL146W	PSF3	1.6
2256	YMR105C	PGM2	1.6
2257	YKL170W	MRPL38	1.6
2258	YCR073C	SSK22	1.6
2259	YER083C	GET2	1.6
2260	YNL041C	COG6	1.6
2261	YOL017W	ESC8	1.6
2262	YGL068W	MNP1	1.6
2263	YNR031C	SSK2	1.6
2264	YCR047C	BUD23	1.6
2265	YOR103C	OST2	1.6
2266	YNL323W	LEM3	1.6
2267	YBR276C	PPS1	1.6
2268	YCR067C	SED4	1.6
2269	YJL143W	TIM17	1.6
2270	YFL001W	DEG1	1.6
2271	YDL248W	COS7	1.6
2272	YOR077W	RTS2	1.6
2273	YFR037C	RSC8	1.6
2274	YDR285W	ZIP1	1.6
2275	YML015C	TAF11	1.6
2276	YAL011W	SWC3	1.6
2277	YJR152W	DAL5	1.6
2278	YLR227C	ADY4	1.6
2279	YBL015W	ACH1	1.6
2280	YNL098C	RAS2	1.6
2281	YAL048C	GEM1	1.6
2282	YMR222C	FSH2	1.6
2283	YKR016W	MIC60	1.6
2284	YOL094C	RFC4	1.6
2285	YML100W	TSL1	1.6
2286	YCL008C	STP22	1.6
2287	YOR158W	PET123	1.6
2288	YBR080C	SEC18	1.6
2289	YHR136C	SPL2	1.6
2290	YJR014W	TMA22	1.6
2291	YDR218C	SPR28	1.6
2292	YBR155W	CNS1	1.6
2293	YBR254C	TRS20	1.6
2294	YPL101W	ELP4	1.6
2295	YDL067C	COX9	1.6
2296	YHL013C	OTU2	1.6
2297	YGL211W	NCS6	1.6
2298	YKL073W	LHS1	1.6
2299	YPR073C	LTP1	1.6
2300	YJR086W	STE18	1.6
2301	YDR361C	BCP1	1.6
2302	YLR424W	SPP382	1.6
2303	YMR062C	ARG7	1.6
2304	YPL083C	SEN54	1.6
2305	YLR277C	YSH1	1.6
2306	YNL029C	KTR5	1.6
2307	YGR095C	RRP46	1.6
2308	YER005W	YND1	1.6
2309	YJL180C	ATP12	1.6
2310	YNL187W	SWT21	1.6
2311	YGR169C	PUS6	1.6
2312	YNL207W	RIO2	1.6
2313	YGL085W	LCL3	1.6
2314	YLR037C	PAU23	1.6
2315	YOR032C	HMS1	1.6
2316	YDR298C	ATP5	1.6
2317	YJL184W	GON7	1.6
2318	YOR304W	ISW2	1.6
2319	YNL152W	INN1	1.6
2320	YDR472W	TRS31	1.6
2321	YDR080W	VPS41	1.6
2322	YJL026W	RNR2	1.6
2323	YNL073W	MSK1	1.6
2324	YKL104C	GFA1	1.6
2325	YKL048C	ELM1	1.6
2326	YJL084C	ALY2	1.6
2327	YBR039W	ATP3	1.6
2328	YLR390W	ECM19	1.6
2329	YDR475C	JIP4	1.6
2330	YGL131C	SNT2	1.6
2331	YKL178C	STE3	1.6
2332	YMR095C	SNO1	1.6
2333	YIL016W	SNL1	1.6
2334	YML055W	SPC2	1.6
2335	YMR256C	COX7	1.6
2336	YOR298C-A	MBF1	1.6
2337	YPR149W	NCE102	1.6
2338	YLR094C	GIS3	1.6
2339	YIL093C	RSM25	1.6
2340	YLR203C	MSS51	1.6
2341	YMR306W	FKS3	1.6
2342	YBR287W	YBR287W	1.6
2343	YFR055W	IRC7	1.6
2344	YHR059W	FYV4	1.6
2345	YNL148C	ALF1	1.6
2346	YLR328W	NMA1	1.6
2347	YBR044C	TCM62	1.6
2348	YPL013C	MRPS16	1.6
2349	YJR032W	CPR7	1.6
2350	YMR282C	AEP2	1.6
2351	YBR203W	COS111	1.6
2352	YJL090C	DPB11	1.6
2353	YPL098C	MGR2	1.6
2354	YNL090W	RHO2	1.6
2355	YDR430C	CYM1	1.6
2356	YBR248C	HIS7	1.6
2357	YMR313C	TGL3	1.6
2358	YDR389W	SAC7	1.6
2359	YGR086C	PIL1	1.6
2360	YEL049W	PAU2	1.6
2361	YDR139C	RUB1	1.6
2362	YNL137C	NAM9	1.6
2363	YIL043C	CBR1	1.6
2364	YBR157C	ICS2	1.6
2365	YNL243W	SLA2	1.6
2366	YDL047W	SIT4	1.6
2367	YOL056W	GPM3	1.6
2368	YDL226C	GCS1	1.6
2369	YGL216W	KIP3	1.6
2370	YEL051W	VMA8	1.6
2371	YHR117W	TOM71	1.6
2372	YJL042W	MHP1	1.6
2373	YOR033C	EXO1	1.6
2374	YBR081C	SPT7	1.6
2375	YNL129W	NRK1	1.6
2376	YHR073W	OSH3	1.6
2377	YLR006C	SSK1	1.6
2378	YFR001W	LOC1	1.6
2379	YKR007W	MEH1	1.6
2380	YLL050C	COF1	1.6
2381	YKL035W	UGP1	1.6
2382	YFR002W	NIC96	1.6
2383	YOR273C	TPO4	1.6
2384	YDR279W	RNH202	1.6
2385	YLR273C	PIG1	1.6
