SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCP1

Rank	Gene	Common	Score
1602	YLR072W	LAM6	1.1
1603	YDL018C	ERP3	1.1
1604	YJR142W	YJR142W	1.1
1605	YOR211C	MGM1	1.1
1606	YIL135C	VHS2	1.1
1607	YPR100W	MRPL51	1.1
1608	YIR028W	DAL4	1.1
1609	YOR069W	VPS5	1.1
1610	YEL064C	AVT2	1.1
1611	YGR021W	DPC29	1.1
1612	YIL031W	ULP2	1.1
1613	YGR042W	MTE1	1.1
1614	YFL033C	RIM15	1.1
1615	YPL137C	GIP3	1.1
1616	YDR379W	RGA2	1.1
1617	YBR216C	YBP1	1.1
1618	YJR058C	APS2	1.1
1619	YAL027W	SAW1	1.1
1620	YJR115W	YJR115W	1.1
1621	YOL058W	ARG1	1.1
1622	YLR069C	MEF1	1.1
1623	YBR262C	MIC12	1.1
1624	YLR369W	SSQ1	1.1
1625	YKL096W-A	CWP2	1.1
1626	YJR148W	BAT2	1.1
1627	YHR132C	ECM14	1.1
1628	YOL018C	TLG2	1.1
1629	YEL069C	HXT13	1.1
1630	YJR061W	MNN14	1.1
1631	YPL064C	CWC27	1.1
1632	YKR096W	ESL2	1.1
1633	YFR008W	FAR7	1.1
1634	YMR098C	ATP25	1.1
1635	YJR126C	VPS70	1.1
1636	YDR322W	MRPL35	1.1
1637	YMR028W	TAP42	1.1
1638	YGR184C	UBR1	1.1
1639	YDL168W	SFA1	1.1
1640	YMR314W	PRE5	1.1
1641	YOR229W	WTM2	1.1
1642	YDR160W	SSY1	1.1
1643	YML035C	AMD1	1.1
1644	YDR270W	CCC2	1.1
1645	YMR226C	ORA1	1.1
1646	YJL153C	INO1	1.1
1647	YIL172C	IMA3	1.1
1648	YMR009W	ADI1	1.1
1649	YKR002W	PAP1	1.1
1650	YER057C	HMF1	1.1
1651	YDL212W	SHR3	1.1
1652	YEL013W	VAC8	1.1
1653	YPR108W	RPN7	1.1
1654	YPR158W	CUR1	1.1
1655	YCR012W	PGK1	1.1
1656	YPR049C	ATG11	1.1
1657	YJL128C	PBS2	1.1
1658	YDR078C	SHU2	1.1
1659	YLR161W	YLR161W	1.1
1660	YNL019C	YNL019C	1.1
1661	YFR026C	ULI1	1.1
1662	YOL159C	CSS3	1.1
1663	YGL125W	MET13	1.1
1664	YNL263C	YIF1	1.1
1665	YEL070W	DSF1	1.1
1666	YJL159W	HSP150	1.1
1667	YOR328W	PDR10	1.1
1668	YBL038W	MRPL16	1.1
1669	YKL174C	TPO5	1.1
1670	YFL055W	AGP3	1.1
1671	YPR117W	HOB2	1.1
1672	YLR425W	TUS1	1.1
1673	YBR170C	NPL4	1.1
1674	YOL111C	MDY2	1.1
1675	YBR196C	PGI1	1.1
1676	YER059W	PCL6	1.1
1677	YOL034W	SMC5	1.1
1678	YNL012W	SPO1	1.1
1679	YPR040W	TIP41	1.1
1680	YEL063C	CAN1	1.1
1681	YHR175W	CTR2	1.1
1682	YIR018W	YAP5	1.1
1683	YAL043C	PTA1	1.1
1684	YFR050C	PRE4	1.1
1685	YBR251W	MRPS5	1.1
1686	YLR159W	YLR159W	1.1
1687	YDR244W	PEX5	1.1
1688	YOL064C	MET22	1.1
1689	YDL013W	SLX5	1.1
1690	YGR263C	SAY1	1.1
1691	YNL264C	PDR17	1.1
1692	YDR236C	FMN1	1.1
1693	YIR043C	YIR043C	1.1
1694	YGR235C	MIC26	1.1
1695	YGL178W	MPT5	1.1
1696	YDR039C	ENA2	1.1
1697	YDR275W	BSC2	1.1
1698	YGR258C	RAD2	1.1
1699	YHR030C	SLT2	1.1
1700	YPL185W	YPL185W	1.1
1701	YHR147C	MRPL6	1.1
1702	YOR090C	PTC5	1.1
1703	YBR140C	IRA1	1.1
1704	YMR115W	MGR3	1.1
1705	YLR168C	UPS2	1.1
1706	YDR116C	MRPL1	1.1
1707	YAL051W	OAF1	1.1
1708	YEL017W	GTT3	1.1
1709	YOL086C	ADH1	1.1
1710	YKL134C	OCT1	1.1
1711	YKR001C	VPS1	1.1
1712	YLR254C	NDL1	1.1
1713	YAR020C	PAU7	1.1
1714	YLL028W	TPO1	1.1
1715	YLR259C	HSP60	1.1
1716	YPL246C	RBD2	1.1
1717	YNL334C	SNO2	1.1
1718	YNL177C	MRPL22	1.1
1719	YBR047W	FMP23	1.1
1720	YLR108C	YLR108C	1.1
1721	YPL268W	PLC1	1.1
1722	YER081W	SER3	1.1
1723	YLR030W	YLR030W	1.1
1724	YBR160W	CDC28	1.1
1725	YJL219W	HXT9	1.1
1726	YOR332W	VMA4	1.1
1727	YOL157C	IMA2	1.1
1728	YPR015C	YPR015C	1.1
1729	YDR441C	APT2	1.1
1730	YGL051W	MST27	1.1
1731	YJL078C	PRY3	1.1
1732	YBR110W	ALG1	1.1
1733	YBR207W	FTH1	1.1
1734	YLR436C	ECM30	1.1
1735	YCL064C	CHA1	1.1
1736	YOL038W	PRE6	1.1
1737	YNL307C	MCK1	1.1
1738	YCR023C	YCR023C	1.1
1739	YOR258W	HNT3	1.1
1740	YLR326W	YLR326W	1.1
1741	YDL107W	MSS2	1.1
1742	YHR101C	BIG1	1.1
1743	YOL039W	RPP2A	1.1
1744	YER076C	YER076C	1.1
1745	YPL120W	VPS30	1.1
1746	YOR278W	HEM4	1.1
1747	YCL057W	PRD1	1.1
1748	YNL058C	YNL058C	1.1
1749	YGL085W	LCL3	1.1
1750	YKL135C	APL2	1.1
1751	YGL026C	TRP5	1.1
1752	YNL192W	CHS1	1.1
1753	YNL287W	SEC21	1.1
1754	YLL007C	LMO1	1.1
1755	YGL186C	TPN1	1.1
1756	YOR259C	RPT4	1.1
1757	YFL007W	BLM10	1.1
1758	YEL066W	HPA3	1.1
1759	YJR010W	MET3	1.1
1760	YNL332W	THI12	1.1
1761	YBR125C	PTC4	1.1
1762	YHL042W	YHL042W	1.1
1763	YBL084C	CDC27	1.1
1764	YER169W	RPH1	1.1
1765	YNR061C	YNR061C	1.1
1766	YDR394W	RPT3	1.1
1767	YGL129C	RSM23	1.1
1768	YGL095C	VPS45	1.1
1769	YGR013W	SNU71	1.1
1770	YMR203W	TOM40	1.1
1771	YKR077W	MSA2	1.1
1772	YGL114W	YGL114W	1.1
1773	YER018C	SPC25	1.1
1774	YDR106W	ARP10	1.1
1775	YKR003W	OSH6	1.1
1776	YNL315C	ATP11	1.1
1777	YDL104C	QRI7	1.1
1778	YOL063C	CRT10	1.1
1779	YML028W	TSA1	1.1
1780	YPL172C	COX10	1.1
1781	YNR058W	BIO3	1.1
1782	YJL099W	CHS6	1.1
1783	YJL165C	HAL5	1.1
1784	YGR055W	MUP1	1.1
1785	YJR153W	PGU1	1.1
1786	YNL145W	MFA2	1.1
1787	YIL119C	RPI1	1.1
1788	YDR318W	MCM21	1.1
1789	YLR019W	PSR2	1.1
1790	YFR019W	FAB1	1.1
1791	YGR056W	RSC1	1.1
1792	YCL008C	STP22	1.1
1793	YEL047C	FRD1	1.1
1794	YIL120W	QDR1	1.1
1795	YPL055C	LGE1	1.1
1796	YDR379C-A	SDH6	1.1
1797	YLR225C	YLR225C	1.1
1798	YPL221W	FLC1	1.1
1799	YNL118C	DCP2	1.1
1800	YNL280C	ERG24	1.1
1801	YDR028C	REG1	1.1
1802	YBR014C	GRX7	1.1
1803	YLR135W	SLX4	1.1
1804	YGR092W	DBF2	1.1
1805	YDR076W	RAD55	1.1
1806	YDR248C	YDR248C	1.1
1807	YPR165W	RHO1	1.1
1808	YOR356W	CIR2	1.1
1809	YDR460W	TFB3	1.1
1810	YPR024W	YME1	1.1
1811	YDR115W	MRX14	1.1
1812	YGR007W	ECT1	1.1
1813	YOR067C	ALG8	1.1
1814	YDR286C	MGP12	1.1
1815	YMR084W	YMR084W	1.1
1816	YJR051W	OSM1	1.1
1817	YKL005C	BYE1	1.1
1818	YNL278W	CAF120	1.1
1819	YMR276W	DSK2	1.1
1820	YMR026C	PEX12	1.1
1821	YBL007C	SLA1	1.1
1822	YCR038C	BUD5	1.1
1823	YOR129C	AFI1	1.1
1824	YPL278C	YPL278C	1.1
1825	YLR079W	SIC1	1.1
1826	YKL219W	COS9	1.1
1827	YFR004W	RPN11	1.1
1828	YOR266W	PNT1	1.1
1829	YOR350C	MNE1	1.1
1830	YKR100C	SKG1	1.1
1831	YLR125W	YLR125W	1.1
1832	YNR055C	HOL1	1.1
1833	YNL277W	MET2	1.1
1834	YGR186W	TFG1	1.1
1835	YER080W	AIM9	1.1
1836	YJR079W	YJR079W	1.1
1837	YKL025C	PAN3	1.1
1838	YBR201W	DER1	1.1
1839	YDR242W	AMD2	1.1
1840	YOL019W	TOS7	1.1
1841	YOR034C	AKR2	1.1
1842	YLR137W	RKM5	1.1
1843	YDR494W	RSM28	1.1
1844	YKL003C	MRP17	1.1
1845	YOR081C	TGL5	1.1
1846	YOR043W	WHI2	1.1
1847	YGL048C	RPT6	1.1
1848	YHR083W	SAM35	1.1
1849	YJL139C	YUR1	1.1
1850	YDR426C	YDR426C	1.1
1851	YOR389W	YOR389W	1.1
1852	YNL078W	NIS1	1.1
1853	YBL080C	PET112	1.1
1854	YDL190C	UFD2	1.1
1855	YCR024C	SLM5	1.1
1856	YLR046C	YLR046C	1.1
1857	YIL001W	YIL001W	1.1
1858	YFL036W	RPO41	1.1
1859	YOL030W	GAS5	1.1
1860	YNL086W	SNN1	1.1
1861	YFR027W	ECO1	1.1
1862	YPL095C	EEB1	1.1
1863	YLR199C	PBA1	1.1
1864	YGR015C	EAT1	1.1
1865	YDR036C	EHD3	1.1
1866	YLR158C	ASP3-3	1.1
1867	YPL039W	YPL039W	1.1
1868	YPR156C	TPO3	1.1
1869	YMR201C	RAD14	1.1
1870	YER019W	ISC1	1.1
1871	YOL138C	RTC1	1.1
1872	YGL157W	ARI1	1.1
1873	YLR144C	ACF2	1.1
1874	YBL056W	PTC3	1.1
1875	YOL089C	HAL9	1.1
1876	YER186C	YER186C	1.1
1877	YMR062C	ARG7	1.1
1878	YMR145C	NDE1	1.1
1879	YMR225C	MRPL44	1.1
1880	YDL049C	KNH1	1.1
1881	YGR180C	RNR4	1.1
1882	YNL330C	RPD3	1.1
1883	YHR180W	YHR180W	1.1
1884	YPL176C	TRE1	1.1
1885	YJR139C	HOM6	1.1
1886	YOR066W	MSA1	1.1
1887	YPL067C	HTC1	1.1
1888	YKL138C	MRPL31	1.1
1889	YMR067C	UBX4	1.1
1890	YMR167W	MLH1	1.1
1891	YJL180C	ATP12	1.1
1892	YLR035C	MLH2	1.1
1893	YDR497C	ITR1	1.1
1894	YCL057C-A	MIC10	1.1
1895	YJL084C	ALY2	1.1
1896	YML041C	VPS71	1.1
1897	YLR315W	NKP2	1.1
1898	YCR101C	YCR101C	1.1
1899	YGL164C	YRB30	1.1
1900	YPL133C	RDS2	1.1
1901	YLR090W	XDJ1	1.1
1902	YMR100W	MUB1	1.1
1903	YDR090C	ILT1	1.1
1904	YCR099C	YCR099C	1.1
1905	YPL140C	MKK2	1.1
1906	YER120W	SCS2	1.1
1907	YPR103W	PRE2	1.1
1908	YMR182C	RGM1	1.1
1909	YDL007W	RPT2	1.1
1910	YLR004C	THI73	1.1
1911	YMR313C	TGL3	1.1
1912	YDR375C	BCS1	1.1
1913	YCR098C	GIT1	1.1
1914	YBR265W	TSC10	1.1
1915	YML005W	TRM12	1.1
1916	YMR244C-A	COA6	1.1
1917	YMR298W	LIP1	1.1
1918	YJR074W	MOG1	1.1
1919	YBR218C	PYC2	1.1
1920	YPL155C	KIP2	1.1
1921	YBR150C	TBS1	1.1
1922	YLR238W	FAR10	1.1
1923	YGL143C	MRF1	1.1
1924	YKL195W	MIA40	1.1
1925	YNL046W	YNL046W	1.1
1926	YER041W	YEN1	1.1
1927	YLR348C	DIC1	1.1
1928	YLR301W	HRI1	1.1
1929	YJR045C	SSC1	1.1
1930	YER046W	SPO73	1.1
1931	YGL252C	RTG2	1.1
1932	YMR083W	ADH3	1.1
1933	YIL093C	RSM25	1.1
1934	YOR302W	YOR302W	1.1
1935	YGR292W	MAL12	1.1
1936	YHR136C	SPL2	1.1
1937	YHR210C	YHR210C	1.1
1938	YDR307W	PMT7	1.1
1939	YJR025C	BNA1	1.1
1940	YGL017W	ATE1	1.1
1941	YKL175W	ZRT3	1.1
1942	YIL002C	INP51	1.1
1943	YPL179W	PPQ1	1.1
1944	YJR156C	THI11	1.1
1945	YBR264C	YPT10	1.1
1946	YGR249W	MGA1	1.1
1947	YDL097C	RPN6	1.1
1948	YOR291W	YPK9	1.1
1949	YML102W	CAC2	1.1
1950	YER051W	JHD1	1.1
1951	YBR119W	MUD1	1.1
1952	YNL253W	TEX1	1.1
1953	YNL077W	APJ1	1.1
1954	YLR245C	CDD1	1.1
1955	YOR338W	YOR338W	1.1
1956	YJL170C	ASG7	1.1
1957	YLR360W	VPS38	1.1
1958	YOL152W	FRE7	1.1
1959	YJR084W	YJR084W	1.1
1960	YCR014C	POL4	1.1
1961	YLR332W	MID2	1.1
1962	YDR044W	HEM13	1.1
1963	YBL029W	YBL029W	1.1
1964	YPL069C	BTS1	1.1
1965	YGR075C	PRP38	1.1
1966	YGL126W	SCS3	1.1
1967	YLR289W	GUF1	1.1
1968	YHR071W	PCL5	1.1
1969	YDR208W	MSS4	1.1
1970	YKR050W	TRK2	1.1
1971	YPR084W	YPR084W	1.1
1972	YMR289W	ABZ2	1.1
1973	YAL032C	PRP45	1.1
1974	YML121W	GTR1	1.1
1975	YHR178W	STB5	1.1
1976	YDR373W	FRQ1	1.1
1977	YNL288W	CAF40	1.1
1978	YDL106C	PHO2	1.1
1979	YML001W	YPT7	1.1
1980	YLR393W	ATP10	1.1
1981	YOL081W	IRA2	1.1
1982	YGL005C	COG7	1.1
1983	YGL226W	MTC3	1.1
1984	YMR072W	ABF2	1.1
1985	YLR098C	CHA4	1.1
1986	YCL018W	LEU2	1.1
1987	YMR073C	IRC21	1.1
1988	YKR070W	YKR070W	1.1
1989	YGR257C	MTM1	1.1
1990	YPL010W	RET3	1.1
1991	YER083C	GET2	1.1
1992	YOR196C	LIP5	1.1
1993	YDR230W	YDR230W	1.1
1994	YCR032W	BPH1	1.1
1995	YOL003C	PFA4	1.1
1996	YMR024W	MRPL3	1.1
1997	YLL057C	JLP1	1.1
1998	YDR335W	MSN5	1.1
1999	YCR097W	HMRA1	1.1
2000	YMR055C	BUB2	1.1
2001	YBR043C	QDR3	1.1
2002	YIL048W	NEO1	1.1
2003	YER011W	TIR1	1.1
2004	YKL185W	ASH1	1.1
2005	YMR097C	MTG1	1.1
2006	YLR411W	CTR3	1.1
2007	YKL086W	SRX1	1.1
2008	YKL010C	UFD4	1.1
2009	YNL137C	NAM9	1.1
2010	YBR008C	FLR1	1.1
2011	YNL146W	YNL146W	1.1
2012	YMR168C	CEP3	1.1
2013	YIR027C	DAL1	1.1
2014	YHR116W	COX23	1.0
2015	YIL009C-A	EST3	1.0
2016	YLR382C	NAM2	1.0
2017	YLR047C	FRE8	1.0
2018	YHR034C	PIH1	1.0
2019	YKL070W	YKL070W	1.0
2020	YIR024C	INA22	1.0
2021	YPR180W	AOS1	1.0
2022	YFL040W	YFL040W	1.0
2023	YOR381W	FRE3	1.0
2024	YPL213W	LEA1	1.0
2025	YDR185C	UPS3	1.0
2026	YDL244W	THI13	1.0
2027	YDR191W	HST4	1.0
2028	YPL148C	PPT2	1.0
2029	YGL091C	NBP35	1.0
2030	YJR020W	YJR020W	1.0
2031	YGR192C	TDH3	1.0
2032	YGR009C	SEC9	1.0
2033	YGR203W	YCH1	1.0
2034	YOR336W	KRE5	1.0
2035	YGR170W	PSD2	1.0
2036	YLR354C	TAL1	1.0
2037	YKR015C	YKR015C	1.0
2038	YFR025C	HIS2	1.0
2039	YBL029C-A	YBL029C-A	1.0
2040	YOR030W	DFG16	1.0
2041	YJR117W	STE24	1.0
2042	YOR297C	TIM18	1.0
2043	YPL023C	MET12	1.0
2044	YFL013C	IES1	1.0
2045	YOL075C	YOL075C	1.0
2046	YOR290C	SNF2	1.0
2047	YML085C	TUB1	1.0
2048	YBR038W	CHS2	1.0
2049	YJL004C	SYS1	1.0
2050	YJL063C	MRPL8	1.0
2051	YLR044C	PDC1	1.0
2052	YDR237W	MRPL7	1.0
2053	YJR048W	CYC1	1.0
2054	YGL202W	ARO8	1.0
2055	YML076C	WAR1	1.0
2056	YPL218W	SAR1	1.0
2057	YMR265C	YMR265C	1.0
2058	YOR353C	SOG2	1.0
2059	YOR237W	HES1	1.0
2060	YER084W	YER084W	1.0
2061	YGR181W	TIM13	1.0
2062	YBR193C	MED8	1.0
2063	YPR194C	OPT2	1.0
2064	YNR037C	RSM19	1.0
2065	YIL122W	POG1	1.0
2066	YBR235W	VHC1	1.0
2067	YHL031C	GOS1	1.0
2068	YCR007C	DFP3	1.0
2069	YLR011W	LOT6	1.0
2070	YDR288W	NSE3	1.0
2071	YOR016C	ERP4	1.0
2072	YMR054W	STV1	1.0
2073	YJL106W	IME2	1.0
2074	YDL023C	YDL023C	1.0
2075	YNR064C	YNR064C	1.0
2076	YKR005C	YKR005C	1.0
2077	YER038C	KRE29	1.0
2078	YLR343W	GAS2	1.0
2079	YML009C	MRPL39	1.0
2080	YER058W	PET117	1.0
2081	YNL193W	YNL193W	1.0
2082	YNL176C	TDA7	1.0
2083	YKL190W	CNB1	1.0
2084	YMR109W	MYO5	1.0
2085	YOR385W	YOR385W	1.0
2086	YNR073C	MAN2	1.0
2087	YDR305C	HNT2	1.0
2088	YNL042W	BOP3	1.0
2089	YGR045C	YGR045C	1.0
2090	YAR031W	PRM9	1.0
2091	YPL234C	VMA11	1.0
2092	YNR040W	MRX15	1.0
2093	YEL030W	ECM10	1.0
2094	YPR167C	MET16	1.0
2095	YBL040C	ERD2	1.0
2096	YAL040C	CLN3	1.0
2097	YMR002W	MIX17	1.0
2098	YLR157C	ASP3-2	1.0
2099	YHR162W	MPC2	1.0
2100	YDR034W-B	YDR034W-B	1.0
2101	YNL283C	WSC2	1.0
2102	YJR040W	GEF1	1.0
2103	YBR071W	YBR071W	1.0
2104	YIL112W	HOS4	1.0
2105	YEL007W	MIT1	1.0
2106	YMR037C	MSN2	1.0
2107	YER027C	GAL83	1.0
2108	YNL020C	ARK1	1.0
2109	YHR018C	ARG4	1.0
2110	YGR142W	BTN2	1.0
2111	YNR019W	ARE2	1.0
2112	YPR183W	DPM1	1.0
2113	YGR277C	CAB4	1.0
2114	YAL010C	MDM10	1.0
2115	YPL259C	APM1	1.0
2116	YDR182W	CDC1	1.0
2117	YOR085W	OST3	1.0
2118	YLR155C	ASP3-1	1.0
2119	YER005W	YND1	1.0
2120	YLR404W	SEI1	1.0
2121	YBL059W	IAI11	1.0
2122	YPR150W	YPR150W	1.0
2123	YPR036W	VMA13	1.0
2124	YGR240C	PFK1	1.0
2125	YOR158W	PET123	1.0
2126	YBR020W	GAL1	1.0
2127	YLR134W	PDC5	1.0
2128	YNR057C	BIO4	1.0
2129	YGL032C	AGA2	1.0
2130	YCR067C	SED4	1.0
2131	YIL011W	TIR3	1.0
2132	YDR127W	ARO1	1.0
2133	YFL005W	SEC4	1.0
2134	YIR022W	SEC11	1.0
2135	YLR378C	SEC61	1.0
2136	YBL013W	FMT1	1.0
2137	YHR022C	YHR022C	1.0
2138	YHR038W	RRF1	1.0
2139	YKL164C	PIR1	1.0
2140	YNL212W	VID27	1.0
2141	YDL006W	PTC1	1.0
2142	YOR130C	ORT1	1.0
2143	YCR071C	IMG2	1.0
2144	YDR466W	PKH3	1.0
2145	YDL010W	GRX6	1.0
2146	YLR363C	NMD4	1.0
2147	YOR109W	INP53	1.0
2148	YDL195W	SEC31	1.0
2149	YMR187C	YMR187C	1.0
2150	YPL252C	YAH1	1.0
2151	YER139C	RTR1	1.0
2152	YOR368W	RAD17	1.0
2153	YGL115W	SNF4	1.0
2154	YDR540C	IRC4	1.0
2155	YOR057W	SGT1	1.0
2156	YNR059W	MNT4	1.0
2157	YKR069W	MET1	1.0
2158	YDR054C	CDC34	1.0
2159	YDR539W	FDC1	1.0
2160	YPR057W	BRR1	1.0
2161	YIR025W	MND2	1.0
2162	YLR066W	SPC3	1.0
2163	YJR086W	STE18	1.0
2164	YKR037C	SPC34	1.0
2165	YOR010C	TIR2	1.0
2166	YCL043C	PDI1	1.0
2167	YNL269W	BSC4	1.0
2168	YBR294W	SUL1	1.0
2169	YGR266W	YGR266W	1.0
2170	YDR092W	UBC13	1.0
2171	YDR263C	DIN7	1.0
2172	YJR154W	YJR154W	1.0
2173	YNL222W	SSU72	1.0
2174	YMR200W	ROT1	1.0
2175	YNL033W	YNL033W	1.0
2176	YMR077C	VPS20	1.0
2177	YDL087C	LUC7	1.0
2178	YKR074W	AIM29	1.0
2179	YKR030W	GMH1	1.0
2180	YNL259C	ATX1	1.0
2181	YBR076W	ECM8	1.0
2182	YPL282C	PAU22	1.0
2183	YDR131C	YDR131C	1.0
2184	YGL151W	NUT1	1.0
2185	YOR049C	RSB1	1.0
2186	YMR017W	SPO20	1.0
2187	YLR194C	NCW2	1.0
2188	YGL117W	ARO5	1.0
2189	YKL203C	TOR2	1.0
2190	YNR056C	BIO5	1.0
2191	YLR064W	PER33	1.0
2192	YMR305C	SCW10	1.0
2193	YPL127C	HHO1	1.0
2194	YAL048C	GEM1	1.0
2195	YAR018C	KIN3	1.0
2196	YJR133W	XPT1	1.0
2197	YER028C	MIG3	1.0
2198	YNL297C	MON2	1.0
2199	YAL022C	FUN26	1.0
2200	YDR487C	RIB3	1.0
2201	YDL165W	CDC36	1.0
2202	YOL091W	SPO21	1.0
2203	YER093C	TSC11	1.0
2204	YOL066C	RIB2	1.0
2205	YCR042C	TAF2	1.0
2206	YNL275W	BOR1	1.0
2207	YHR102W	KIC1	1.0
2208	YAL053W	FLC2	1.0
2209	YNL257C	SIP3	1.0
2210	YNL252C	MRPL17	1.0
2211	YHL028W	WSC4	1.0
2212	YOR015W	YOR015W	1.0
2213	YAL013W	DEP1	1.0
2214	YHR041C	SRB2	1.0
2215	YLR082C	SRL2	1.0
2216	YLR300W	EXG1	1.0
2217	YMR204C	INP1	1.0
2218	YMR096W	SNZ1	1.0
2219	YDR104C	SPO71	1.0
2220	YKL041W	VPS24	1.0
2221	YCL048W	SPS22	1.0
2222	YNL084C	END3	1.0
2223	YJL055W	LOG1	1.0
2224	YHL020C	OPI1	1.0
2225	YLR218C	COA4	1.0
2226	YJL156C	SSY5	1.0
2227	YKL066W	YKL066W	1.0
2228	YBR240C	THI2	1.0
2229	YNR008W	LRO1	1.0
2230	YHR012W	VPS29	1.0
2231	YLR010C	TEN1	1.0
2232	YJR137C	MET5	1.0
2233	YKL206C	ADD66	1.0
2234	YBR045C	GIP1	1.0
2235	YOR357C	SNX3	1.0
2236	YLR417W	VPS36	1.0
2237	YCR027C	RHB1	1.0
2238	YNL289W	PCL1	1.0
2239	YPR058W	YMC1	1.0
2240	YOR244W	ESA1	1.0
2241	YPL046C	ELC1	1.0
2242	YNL240C	NAR1	1.0
2243	YMR171C	EAR1	1.0
2244	YMR292W	GOT1	1.0
2245	YBR290W	BSD2	1.0
2246	YML072C	TCB3	1.0
2247	YLR403W	SFP1	1.0
2248	YOR298C-A	MBF1	1.0
2249	YGL011C	SCL1	1.0
2250	YDR072C	IPT1	1.0
2251	YPL202C	AFT2	1.0
2252	YER144C	UBP5	1.0
2253	YNL271C	BNI1	1.0
2254	YOL143C	RIB4	1.0
2255	YGR220C	MRPL9	1.0
2256	YNR065C	YNR065C	1.0
2257	YHR092C	HXT4	1.0
2258	YMR193W	MRPL24	1.0
2259	YJR050W	ISY1	1.0
2260	YBR231C	SWC5	1.0
2261	YOR127W	RGA1	1.0
2262	YLR298C	YHC1	1.0
2263	YDR354W	TRP4	1.0
2264	YHL006C	SHU1	1.0
2265	YKL117W	SBA1	1.0
2266	YMR279C	ATR2	1.0
2267	YGR239C	PEX21	1.0
2268	YPL200W	CSM4	1.0
2269	YLR025W	SNF7	1.0
2270	YOR114W	CIM1	1.0
2271	YKL058W	TOA2	1.0
2272	YOL036W	YOL036W	1.0
2273	YOR099W	KTR1	1.0
2274	YEL058W	PCM1	1.0
2275	YBR228W	SLX1	1.0
2276	YHR111W	UBA4	1.0
2277	YDL179W	PCL9	1.0
2278	YML130C	ERO1	1.0
2279	YMR238W	DFG5	1.0
2280	YMR126C	DLT1	1.0
2281	YKL053C-A	MDM35	1.0
2282	YLR148W	PEP3	1.0
2283	YHL003C	LAG1	1.0
2284	YDR168W	CDC37	1.0
2285	YKR101W	SIR1	1.0
2286	YKL210W	UBA1	1.0
2287	YNL219C	ALG9	1.0
2288	YML101C	CUE4	1.0
2289	YLL015W	BPT1	1.0
2290	YNL027W	CRZ1	1.0
2291	YGR002C	SWC4	1.0
2292	YDR461W	MFA1	1.0
2293	YOR384W	FRE5	1.0
2294	YPL041C	MRX11	1.0
2295	YLR121C	YPS3	1.0
2296	YGL263W	COS12	1.0
2297	YKL178C	STE3	1.0
2298	YPL075W	GCR1	1.0
2299	YIL083C	CAB2	1.0
2300	YGL212W	VAM7	1.0
2301	YGL153W	PEX14	1.0
2302	YOR304W	ISW2	1.0
2303	YLR396C	VPS33	1.0
2304	YBR173C	UMP1	1.0
2305	YNL243W	SLA2	1.0
2306	YDL159W	STE7	1.0
2307	YGL222C	EDC1	1.0
2308	YGR029W	ERV1	1.0
2309	YMR106C	YKU80	1.0
2310	YIL060W	YIL060W	1.0
2311	YBR146W	MRPS9	1.0
2312	YHR142W	CHS7	1.0
2313	YGR065C	VHT1	1.0
2314	YBR256C	RIB5	1.0
2315	YGL019W	CKB1	1.0
2316	YPL225W	YPL225W	1.0
2317	YGR012W	MCY1	1.0
2318	YGR097W	ASK10	1.0
2319	YER061C	CEM1	1.0
2320	YLR160C	ASP3-4	1.0
2321	YPR111W	DBF20	1.0
2322	YKL209C	STE6	1.0
2323	YMR004W	MVP1	1.0
2324	YGL023C	PIB2	1.0
2325	YOL135C	MED7	1.0
2326	YBR161W	CSH1	1.0
2327	YKL105C	SEG2	1.0
2328	YGL131C	SNT2	1.0
2329	YOR382W	FIT2	1.0
2330	YPR131C	NAT3	1.0
2331	YOR007C	SGT2	1.0
2332	YDR019C	GCV1	1.0
2333	YNL091W	NST1	1.0
2334	YDL005C	MED2	1.0
2335	YPR128C	ANT1	1.0
2336	YBL006C	LDB7	1.0
2337	YLR311C	YLR311C	1.0
2338	YMR088C	VBA1	1.0
2339	YGR224W	AZR1	1.0
2340	YER167W	BCK2	1.0
2341	YJR078W	BNA2	1.0
2342	YAL041W	CDC24	1.0
2343	YDR484W	VPS52	1.0
2344	YBR229C	ROT2	1.0
2345	YDL066W	IDP1	1.0
2346	YLR092W	SUL2	1.0
2347	YPR196W	YPR196W	1.0
2348	YFR006W	YFR006W	1.0
2349	YDR057W	YOS9	1.0
2350	YNL072W	RNH201	1.0
2351	YPL077C	YPL077C	1.0
2352	YMR232W	FUS2	1.0
2353	YBL088C	TEL1	1.0
2354	YBL041W	PRE7	1.0
2355	YPL022W	RAD1	1.0
2356	YNL317W	PFS2	1.0
2357	YGL056C	SDS23	1.0
2358	YPR153W	MAY24	1.0
2359	YBL067C	UBP13	1.0
2360	YMR178W	FPY1	1.0
2361	YAR003W	SWD1	1.0
2362	YDR130C	FIN1	1.0
2363	YPL277C	YPL277C	1.0
2364	YPL076W	GPI2	1.0
2365	YBL022C	PIM1	1.0
2366	YKL060C	FBA1	1.0
2367	YGL130W	CEG1	1.0
2368	YOR160W	MTR10	1.0
2369	YIL068C	SEC6	1.0
2370	YGL194C	HOS2	1.0
2371	YMR052W	FAR3	1.0
2372	YOR351C	MEK1	1.0
2373	YKR087C	OMA1	1.0
2374	YJR116W	TDA4	1.0
