SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR124C

Rank	Gene	Common	Score
1596	YLR265C	NEJ1	1.1
1597	YDR240C	SNU56	1.1
1598	YDR349C	YPS7	1.1
1599	YLR021W	IRC25	1.1
1600	YLR049C	MLO50	1.1
1601	YMR187C	YMR187C	1.1
1602	YPL058C	PDR12	1.1
1603	YER137C	YER137C	1.1
1604	YKL084W	HOT13	1.1
1605	YLL062C	MHT1	1.1
1606	YBL029W	YBL029W	1.1
1607	YPR142C	YPR142C	1.1
1608	YML086C	ALO1	1.1
1609	YBR281C	DUG2	1.1
1610	YIR021W	MRS1	1.1
1611	YNL049C	SFB2	1.1
1612	YKL075C	AAN1	1.1
1613	YGR003W	CUL3	1.1
1614	YGL056C	SDS23	1.1
1615	YDR232W	HEM1	1.1
1616	YDL015C	TSC13	1.1
1617	YDR046C	BAP3	1.1
1618	YKR042W	UTH1	1.1
1619	YDR188W	CCT6	1.1
1620	YOR264W	DSE3	1.1
1621	YER075C	PTP3	1.1
1622	YPL105C	SYH1	1.1
1623	YJR030C	RBH2	1.1
1624	YHR005C	GPA1	1.1
1625	YKL186C	MTR2	1.1
1626	YNL058C	YNL058C	1.1
1627	YKR090W	PXL1	1.1
1628	YNL016W	PUB1	1.1
1629	YBR245C	ISW1	1.1
1630	YOL136C	PFK27	1.1
1631	YNL201C	PSY2	1.1
1632	YBR219C	YBR219C	1.1
1633	YOL079W	YOL079W	1.1
1634	YJL158C	CIS3	1.1
1635	YER105C	NUP157	1.1
1636	YJR057W	CDC8	1.1
1637	YBR004C	GPI18	1.1
1638	YDL152W	YDL152W	1.1
1639	YDR098C	GRX3	1.1
1640	YGR040W	KSS1	1.1
1641	YGL144C	ROG1	1.1
1642	YOR160W	MTR10	1.1
1643	YDL198C	GGC1	1.1
1644	YGL083W	SCY1	1.1
1645	YBR094W	PBY1	1.1
1646	YPR004C	AIM45	1.1
1647	YDR123C	INO2	1.1
1648	YLR400W	YLR400W	1.1
1649	YLR452C	SST2	1.1
1650	YNR052C	POP2	1.1
1651	YBR118W	TEF2	1.1
1652	YER186C	YER186C	1.1
1653	YMR234W	RNH1	1.1
1654	YLR016C	PML1	1.1
1655	YIR008C	PRI1	1.1
1656	YLR208W	SEC13	1.1
1657	YHR129C	ARP1	1.1
1658	YDR035W	ARO3	1.1
1659	YMR198W	CIK1	1.1
1660	YDL151C	BUD30	1.1
1661	YOR033C	EXO1	1.1
1662	YJL081C	ARP4	1.1
1663	YAL020C	ATS1	1.1
1664	YOR099W	KTR1	1.1
1665	YEL017C-A	PMP2	1.1
1666	YLR200W	YKE2	1.1
1667	YGR239C	PEX21	1.1
1668	YGR105W	VMA21	1.1
1669	YDR464W	SPP41	1.1
1670	YNL219C	ALG9	1.1
1671	YCR027C	RHB1	1.1
1672	YNL044W	YIP3	1.1
1673	YBR239C	ERT1	1.1
1674	YOL057W	YOL057W	1.1
1675	YPR080W	TEF1	1.1
1676	YJL004C	SYS1	1.1
1677	YNL240C	NAR1	1.1
1678	YHR061C	GIC1	1.1
1679	YPL029W	SUV3	1.1
1680	YMR059W	SEN15	1.1
1681	YOR128C	ADE2	1.1
1682	YOR226C	ISU2	1.1
1683	YIL003W	CFD1	1.1
1684	YML074C	FPR3	1.1
1685	YDR354W	TRP4	1.1
1686	YGR055W	MUP1	1.1
1687	YGL232W	TAN1	1.1
1688	YEL037C	RAD23	1.1
1689	YML102W	CAC2	1.1
1690	YPR017C	DSS4	1.1
1691	YEL065W	SIT1	1.1
1692	YML015C	TAF11	1.1
1693	YCL050C	APA1	1.1
1694	YKL058W	TOA2	1.1
1695	YLR253W	CQD2	1.1
1696	YJR139C	HOM6	1.1
1697	YLR430W	SEN1	1.1
1698	YGL186C	TPN1	1.1
1699	YJL143W	TIM17	1.1
1700	YOL066C	RIB2	1.1
1701	YAL024C	LTE1	1.1
1702	YML067C	ERV41	1.1
1703	YER005W	YND1	1.1
1704	YNL275W	BOR1	1.1
1705	YLR076C	YLR076C	1.1
1706	YKR030W	GMH1	1.1
1707	YDR336W	MRX8	1.1
1708	YHR117W	TOM71	1.1
1709	YDL211C	YDL211C	1.1
1710	YDR049W	VMS1	1.1
1711	YJR092W	BUD4	1.1
1712	YMR062C	ARG7	1.1
1713	YMR076C	PDS5	1.1
1714	YIL115C	NUP159	1.1
1715	YLR319C	BUD6	1.1
1716	YNL233W	BNI4	1.1
1717	YDR531W	CAB1	1.1
1718	YGR240C	PFK1	1.1
1719	YKR084C	HBS1	1.1
1720	YIL150C	MCM10	1.1
1721	YDR469W	SDC1	1.1
1722	YLR398C	SKI2	1.1
1723	YNL281W	HCH1	1.1
1724	YLR040C	AFB1	1.1
1725	YGR060W	ERG25	1.1
1726	YLR339C	YLR339C	1.1
1727	YPR189W	SKI3	1.1
1728	YNL307C	MCK1	1.1
1729	YPL001W	HAT1	1.1
1730	YKR088C	TVP38	1.1
1731	YBL034C	STU1	1.1
1732	YPR159W	KRE6	1.1
1733	YOL146W	PSF3	1.1
1734	YKL175W	ZRT3	1.1
1735	YLR380W	CSR1	1.1
1736	YJR137C	MET5	1.1
1737	YJL058C	BIT61	1.1
1738	YER180C	ISC10	1.1
1739	YDR217C	RAD9	1.1
1740	YML064C	TEM1	1.1
1741	YOL003C	PFA4	1.1
1742	YKR069W	MET1	1.1
1743	YJR001W	AVT1	1.1
1744	YKL185W	ASH1	1.1
1745	YOR179C	SYC1	1.1
1746	YNR048W	YNR048W	1.1
1747	YBL106C	SRO77	1.1
1748	YMR063W	RIM9	1.1
1749	YOR130C	ORT1	1.1
1750	YKR093W	PTR2	1.1
1751	YML052W	SUR7	1.1
1752	YDR416W	SYF1	1.1
1753	YIL159W	BNR1	1.1
1754	YJL054W	TIM54	1.1
1755	YER032W	FIR1	1.1
1756	YDL184C	RPL41A	1.1
1757	YHR205W	SCH9	1.1
1758	YNL169C	PSD1	1.1
1759	YPR056W	TFB4	1.1
1760	YGL065C	ALG2	1.1
1761	YNL204C	SPS18	1.1
1762	YPL162C	YPL162C	1.1
1763	YOR085W	OST3	1.1
1764	YMR203W	TOM40	1.1
1765	YDR501W	PLM2	1.1
1766	YGR117C	YGR117C	1.1
1767	YLR071C	RGR1	1.1
1768	YKR083C	DAD2	1.1
1769	YGL068W	MNP1	1.1
1770	YPL155C	KIP2	1.1
1771	YGR068C	ART5	1.1
1772	YNL287W	SEC21	1.1
1773	YHR201C	PPX1	1.1
1774	YPL010W	RET3	1.1
1775	YKL055C	OAR1	1.1
1776	YDL117W	CYK3	1.1
1777	YLR052W	IES3	1.1
1778	YNL038W	GPI15	1.1
1779	YOR034C	AKR2	1.1
1780	YDR538W	PAD1	1.1
1781	YDR451C	YHP1	1.1
1782	YBR032W	YBR032W	1.1
1783	YCR052W	RSC6	1.1
1784	YER124C	DSE1	1.1
1785	YHR024C	MAS2	1.1
1786	YER029C	SMB1	1.1
1787	YPL197C	YPL197C	1.1
1788	YOL101C	IZH4	1.1
1789	YEL031W	SPF1	1.1
1790	YLR134W	PDC5	1.1
1791	YPR019W	MCM4	1.1
1792	YJR111C	PXP2	1.1
1793	YLR105C	SEN2	1.1
1794	YKL116C	PRR1	1.1
1795	YLR447C	VMA6	1.1
1796	YLR067C	PET309	1.1
1797	YNL129W	NRK1	1.1
1798	YLR418C	CDC73	1.1
1799	YMR153W	NUP53	1.1
1800	YJR136C	TTI2	1.1
1801	YGR075C	PRP38	1.1
1802	YBL089W	AVT5	1.1
1803	YOR368W	RAD17	1.1
1804	YFR034C	PHO4	1.1
1805	YLR389C	STE23	1.1
1806	YEL017W	GTT3	1.1
1807	YOL006C	TOP1	1.1
1808	YMR149W	SWP1	1.1
1809	YPL139C	UME1	1.1
1810	YLR286C	CTS1	1.1
1811	YDR033W	MRH1	1.1
1812	YMR282C	AEP2	1.1
1813	YOL019W	TOS7	1.1
1814	YOR025W	HST3	1.1
1815	YHL004W	MRP4	1.1
1816	YNL199C	GCR2	1.1
1817	YLL042C	ATG10	1.1
1818	YNL222W	SSU72	1.1
1819	YEL009C	GCN4	1.1
1820	YNL099C	OCA1	1.1
1821	YOL049W	GSH2	1.1
1822	YLR224W	UCC1	1.1
1823	YBR131W	CCZ1	1.1
1824	YPL189W	GUP2	1.1
1825	YPL184C	MRN1	1.1
1826	YDR192C	NUP42	1.1
1827	YOR277C	YOR277C	1.1
1828	YDR420W	HKR1	1.1
1829	YKR086W	PRP16	1.1
1830	YIL147C	SLN1	1.1
1831	YAL058W	CNE1	1.1
1832	YPL069C	BTS1	1.1
1833	YNR044W	AGA1	1.1
1834	YJL006C	CTK2	1.1
1835	YMR179W	SPT21	1.1
1836	YIL014W	MNT3	1.1
1837	YPR070W	MED1	1.1
1838	YLR383W	SMC6	1.1
1839	YEL034W	HYP2	1.1
1840	YNR020C	ATP23	1.1
1841	YDR249C	YDR249C	1.1
1842	YDR309C	GIC2	1.1
1843	YGR072W	UPF3	1.1
1844	YDR487C	RIB3	1.1
1845	YGR089W	NNF2	1.1
1846	YLR426W	TDA5	1.1
1847	YEL021W	URA3	1.1
1848	YDR224C	HTB1	1.1
1849	YDR518W	EUG1	1.1
1850	YDR038C	ENA5	1.1
1851	YPL242C	IQG1	1.1
1852	YDL039C	PRM7	1.1
1853	YGL060W	YBP2	1.1
1854	YOR115C	TRS33	1.1
1855	YDR147W	EKI1	1.1
1856	YLR434C	YLR434C	1.1
1857	YJL196C	ELO1	1.1
1858	YOL012C	HTZ1	1.1
1859	YGR035C	YGR035C	1.1
1860	YGL209W	MIG2	1.1
1861	YCL001W	RER1	1.1
1862	YPL061W	ALD6	1.1
1863	YDR264C	AKR1	1.1
1864	YNL121C	TOM70	1.1
1865	YJL129C	TRK1	1.1
1866	YDR228C	PCF11	1.1
1867	YGR049W	SCM4	1.1
1868	YOR002W	ALG6	1.1
1869	YPR044C	OPI11	1.1
1870	YNL251C	NRD1	1.1
1871	YGL241W	KAP114	1.1
1872	YDR093W	DNF2	1.1
1873	YER072W	VTC1	1.1
1874	YHL040C	ARN1	1.1
1875	YOR360C	PDE2	1.1
1876	YGL220W	BOL2	1.1
1877	YHR098C	SFB3	1.1
1878	YDL047W	SIT4	1.1
1879	YMR263W	SAP30	1.1
1880	YLL033W	IRC19	1.1
1881	YBR055C	PRP6	1.1
1882	YOR247W	SRL1	1.1
1883	YGR116W	SPT6	1.1
1884	YDL141W	BPL1	1.1
1885	YNL197C	WHI3	1.1
1886	YJR122W	IBA57	1.1
1887	YFR036W	CDC26	1.1
1888	YJL073W	JEM1	1.1
1889	YLR007W	NSE1	1.1
1890	YGL172W	NUP49	1.1
1891	YPR198W	SGE1	1.1
1892	YOR231W	MKK1	1.1
1893	YLR199C	PBA1	1.1
1894	YCR037C	PHO87	1.1
1895	YDL240W	LRG1	1.1
1896	YER157W	COG3	1.1
1897	YOL042W	NGL1	1.1
1898	YMR117C	SPC24	1.1
1899	YGL054C	ERV14	1.1
1900	YJR013W	GPI14	1.1
1901	YER154W	OXA1	1.1
1902	YJR046W	TAH11	1.1
1903	YLR460C	YLR460C	1.1
1904	YMR147W	LDO45	1.1
1905	YGL224C	SDT1	1.1
1906	YDR002W	YRB1	1.1
1907	YDR434W	GPI17	1.1
1908	YGR033C	TIM21	1.1
1909	YMR024W	MRPL3	1.0
1910	YER164W	CHD1	1.0
1911	YNL181W	PBR1	1.0
1912	YHR122W	CIA2	1.0
1913	YDR390C	UBA2	1.0
1914	YMR236W	TAF9	1.0
1915	YGL044C	RNA15	1.0
1916	YDR146C	SWI5	1.0
1917	YLR373C	VID22	1.0
1918	YEL044W	IES6	1.0
1919	YOR213C	SAS5	1.0
1920	YKL101W	HSL1	1.0
1921	YJL110C	GZF3	1.0
1922	YHR118C	ORC6	1.0
1923	YGR189C	CRH1	1.0
1924	YBR135W	CKS1	1.0
1925	YDR326C	YSP2	1.0
1926	YPL265W	DIP5	1.0
1927	YPR183W	DPM1	1.0
1928	YLR332W	MID2	1.0
1929	YGR091W	PRP31	1.0
1930	YEL061C	CIN8	1.0
1931	YLR268W	SEC22	1.0
1932	YDL092W	SRP14	1.0
1933	YER174C	GRX4	1.0
1934	YML119W	YML119W	1.0
1935	YGL055W	OLE1	1.0
1936	YPR063C	YPR063C	1.0
1937	YNR039C	ZRG17	1.0
1938	YDL030W	PRP9	1.0
1939	YLR112W	YLR112W	1.0
1940	YBR197C	YBR197C	1.0
1941	YOR319W	HSH49	1.0
1942	YPL218W	SAR1	1.0
1943	YNR041C	COQ2	1.0
1944	YJL173C	RFA3	1.0
1945	YHL014C	YLF2	1.0
1946	YEL071W	DLD3	1.0
1947	YLL054C	YLL054C	1.0
1948	YJL041W	NSP1	1.0
1949	YHR115C	DMA1	1.0
1950	YGL079W	KXD1	1.0
1951	YJL162C	JJJ2	1.0
1952	YKR008W	RSC4	1.0
1953	YOR313C	SPS4	1.0
1954	YBR156C	SLI15	1.0
1955	YMR145C	NDE1	1.0
1956	YER115C	SPR6	1.0
1957	YLR044C	PDC1	1.0
1958	YNL323W	LEM3	1.0
1959	YPR071W	YPR071W	1.0
1960	YML104C	MDM1	1.0
1961	YLR027C	AAT2	1.0
1962	YIL121W	QDR2	1.0
1963	YOR197W	MCA1	1.0
1964	YOR304C-A	BIL1	1.0
1965	YDR497C	ITR1	1.0
1966	YGR156W	PTI1	1.0
1967	YMR193C-A	YMR193C-A	1.0
1968	YLL043W	FPS1	1.0
1969	YML088W	UFO1	1.0
1970	YML012W	ERV25	1.0
1971	YBR133C	HSL7	1.0
1972	YPR147C	YPR147C	1.0
1973	YML127W	RSC9	1.0
1974	YNL236W	SIN4	1.0
1975	YLR386W	VAC14	1.0
1976	YDL100C	GET3	1.0
1977	YGR176W	YGR176W	1.0
1978	YBR244W	GPX2	1.0
1979	YDR189W	SLY1	1.0
1980	YLR010C	TEN1	1.0
1981	YCR060W	TAH1	1.0
1982	YOL112W	MSB4	1.0
1983	YNL218W	MGS1	1.0
1984	YJR006W	POL31	1.0
1985	YMR126C	DLT1	1.0
1986	YKL207W	EMC3	1.0
1987	YNR016C	ACC1	1.0
1988	YNL211C	MRX7	1.0
1989	YOL054W	PSH1	1.0
1990	YJL218W	YJL218W	1.0
1991	YML085C	TUB1	1.0
1992	YGL113W	SLD3	1.0
1993	YJL184W	GON7	1.0
1994	YKL119C	VPH2	1.0
1995	YKR027W	BCH2	1.0
1996	YBL071C	YBL071C	1.0
1997	YFL047W	RGD2	1.0
1998	YMR216C	SKY1	1.0
1999	YCR094W	CDC50	1.0
2000	YCR077C	PAT1	1.0
2001	YDR019C	GCV1	1.0
2002	YPL158C	AIM44	1.0
2003	YOR216C	RUD3	1.0
2004	YKL045W	PRI2	1.0
2005	YAL046C	BOL3	1.0
2006	YLR262C-A	TMA7	1.0
2007	YMR228W	MTF1	1.0
2008	YDL156W	CMR1	1.0
2009	YER183C	FAU1	1.0
2010	YOL031C	SIL1	1.0
2011	YMR270C	RRN9	1.0
2012	YIL061C	SNP1	1.0
2013	YBR275C	RIF1	1.0
2014	YER042W	MXR1	1.0
2015	YNL088W	TOP2	1.0
2016	YPR105C	COG4	1.0
2017	YGL019W	CKB1	1.0
2018	YER151C	UBP3	1.0
2019	YLR114C	AVL9	1.0
2020	YGR098C	ESP1	1.0
2021	YLR050C	EMA19	1.0
2022	YOR039W	CKB2	1.0
2023	YAR028W	KTD1	1.0
2024	YLR090W	XDJ1	1.0
2025	YDR483W	KRE2	1.0
2026	YBR127C	VMA2	1.0
2027	YGR199W	PMT6	1.0
2028	YJL181W	RBH1	1.0
2029	YGR036C	CAX4	1.0
2030	YDL179W	PCL9	1.0
2031	YPL095C	EEB1	1.0
2032	YBR188C	NTC20	1.0
2033	YDL228C	YDL228C	1.0
2034	YML011C	RAD33	1.0
2035	YJR010W	MET3	1.0
2036	YLR314C	CDC3	1.0
2037	YLR042C	NFG1	1.0
2038	YBR041W	FAT1	1.0
2039	YEL018W	EAF5	1.0
2040	YKL214C	YRA2	1.0
2041	YOR112W	CEX1	1.0
2042	YDL225W	SHS1	1.0
2043	YEL051W	VMA8	1.0
2044	YBR198C	TAF5	1.0
2045	YDR345C	HXT3	1.0
2046	YBR009C	HHF1	1.0
2047	YGL043W	DST1	1.0
2048	YDR191W	HST4	1.0
2049	YPR106W	ISR1	1.0
2050	YJL051W	IRC8	1.0
2051	YDR126W	SWF1	1.0
2052	YKL164C	PIR1	1.0
2053	YLR190W	MMR1	1.0
2054	YFL028C	CAF16	1.0
2055	YIL068C	SEC6	1.0
2056	YDL006W	PTC1	1.0
2057	YHR165C	PRP8	1.0
2058	YDR348C	PAL1	1.0
2059	YBL104C	SEA4	1.0
2060	YHR076W	PTC7	1.0
2061	YKL139W	CTK1	1.0
2062	YNR063W	PUL4	1.0
2063	YDR113C	PDS1	1.0
2064	YDR089W	VTC5	1.0
2065	YMR183C	SSO2	1.0
2066	YAL009W	SPO7	1.0
2067	YJR133W	XPT1	1.0
2068	YPL106C	SSE1	1.0
2069	YLR147C	SMD3	1.0
2070	YPR022C	SDD4	1.0
2071	YIL139C	REV7	1.0
2072	YPL011C	TAF3	1.0
2073	YMR189W	GCV2	1.0
2074	YBR268W	MRPL37	1.0
2075	YDR408C	ADE8	1.0
2076	YFL026W	STE2	1.0
2077	YKL219W	COS9	1.0
2078	YFL009W	CDC4	1.0
2079	YDL127W	PCL2	1.0
2080	YOR274W	MOD5	1.0
2081	YLR313C	SPH1	1.0
2082	YBR110W	ALG1	1.0
2083	YHR181W	SVP26	1.0
2084	YNL030W	HHF2	1.0
2085	YOR202W	HIS3	1.0
2086	YOR322C	LDB19	1.0
2087	YLR343W	GAS2	1.0
2088	YIL116W	HIS5	1.0
2089	YFL017C	GNA1	1.0
2090	YDR415C	YDR415C	1.0
2091	YGL140C	YGL140C	1.0
2092	YDR140W	MTQ2	1.0
2093	YJL044C	GYP6	1.0
2094	YOR092W	ECM3	1.0
2095	YDR353W	TRR1	1.0
2096	YJL203W	PRP21	1.0
2097	YBR089W	YBR089W	1.0
2098	YDR047W	HEM12	1.0
2099	YNL254C	RTC4	1.0
2100	YHR023W	MYO1	1.0
2101	YER123W	YCK3	1.0
2102	YCL009C	ILV6	1.0
2103	YDR052C	DBF4	1.0
2104	YJL139C	YUR1	1.0
2105	YGL115W	SNF4	1.0
2106	YJL096W	MRPL49	1.0
2107	YDR372C	VPS74	1.0
2108	YER176W	ECM32	1.0
2109	YBR186W	PCH2	1.0
2110	YGL200C	EMP24	1.0
2111	YLR126C	YLR126C	1.0
2112	YKL149C	DBR1	1.0
2113	YPR035W	GLN1	1.0
2114	YLR437C	DIF1	1.0
2115	YPL080C	YPL080C	1.0
2116	YKR041W	YKR041W	1.0
2117	YBL067C	UBP13	1.0
2118	YPL103C	FMP30	1.0
2119	YBR010W	HHT1	1.0
2120	YML037C	YML037C	1.0
2121	YOR354C	MSC6	1.0
2122	YGR134W	CAF130	1.0
2123	YNL311C	SKP2	1.0
2124	YGL159W	YGL159W	1.0
2125	YKL209C	STE6	1.0
2126	YDR170C	SEC7	1.0
2127	YDR157W	YDR157W	1.0
2128	YMR054W	STV1	1.0
2129	YLR318W	EST2	1.0
2130	YMR289W	ABZ2	1.0
2131	YDR432W	NPL3	1.0
2132	YPR052C	NHP6A	1.0
2133	YER076C	YER076C	1.0
2134	YLR138W	NHA1	1.0
2135	YML114C	TAF8	1.0
2136	YIL027C	EMC5	1.0
2137	YMR218C	TRS130	1.0
2138	YJL201W	ECM25	1.0
2139	YNR022C	MRPL50	1.0
2140	YBR007C	DSF2	1.0
2141	YDL235C	YPD1	1.0
2142	YNL031C	HHT2	1.0
2143	YGR188C	BUB1	1.0
2144	YPL133C	RDS2	1.0
2145	YPL053C	KTR6	1.0
2146	YGR181W	TIM13	1.0
2147	YEL027W	VMA3	1.0
2148	YCR024C-A	PMP1	1.0
2149	YNL165W	YNL165W	1.0
2150	YML107C	PML39	1.0
2151	YHR060W	VMA22	1.0
2152	YNR030W	ALG12	1.0
2153	YJL188C	BUD19	1.0
2154	YCR002C	CDC10	1.0
2155	YER172C	BRR2	1.0
2156	YCL029C	BIK1	1.0
2157	YNL210W	MER1	1.0
2158	YGL064C	MRH4	1.0
2159	YGL094C	PAN2	1.0
2160	YGL230C	YGL230C	1.0
2161	YLR303W	MET17	1.0
2162	YKL048C	ELM1	1.0
2163	YLR043C	TRX1	1.0
2164	YGR017W	YGR017W	1.0
2165	YPR162C	ORC4	1.0
2166	YOR043W	WHI2	1.0
2167	YDR243C	PRP28	1.0
2168	YJL167W	ERG20	1.0
2169	YFR006W	YFR006W	1.0
2170	YMR065W	KAR5	1.0
2171	YNL047C	SLM2	1.0
2172	YJR048W	CYC1	1.0
2173	YLR354C	TAL1	1.0
2174	YCR023C	YCR023C	1.0
2175	YLR363C	NMD4	1.0
2176	YPR141C	KAR3	1.0
2177	YLR455W	PDP3	1.0
2178	YLR364W	GRX8	1.0
2179	YFR048W	RMD8	1.0
2180	YLR181C	VTA1	1.0
2181	YLR137W	RKM5	1.0
2182	YDR210W	YDR210W	1.0
2183	YLL049W	LDB18	1.0
2184	YDR381W	YRA1	1.0
2185	YER129W	SAK1	1.0
2186	YHR182W	RGD3	1.0
2187	YKR068C	BET3	1.0
2188	YFR051C	RET2	1.0
2189	YGL001C	ERG26	1.0
2190	YDL001W	RMD1	1.0
2191	YHR099W	TRA1	1.0
2192	YDR393W	SHE9	1.0
2193	YLR320W	MMS22	1.0
2194	YOL005C	RPB11	1.0
2195	YGL122C	NAB2	1.0
2196	YLR275W	SMD2	1.0
2197	YDR117C	TMA64	1.0
2198	YMR003W	AIM34	1.0
2199	YOR378W	AMF1	1.0
2200	YDR017C	KCS1	1.0
2201	YMR055C	BUB2	1.0
2202	YOL154W	ZPS1	1.0
2203	YMR047C	NUP116	1.0
2204	YMR074C	SDD2	1.0
2205	YKL054C	DEF1	1.0
2206	YGL223C	COG1	1.0
2207	YCR073C	SSK22	1.0
2208	YLL038C	ENT4	1.0
2209	YBL083C	YBL083C	1.0
2210	YEL056W	HAT2	1.0
2211	YML005W	TRM12	1.0
2212	YER064C	VHR2	1.0
2213	YOR321W	PMT3	1.0
2214	YGR012W	MCY1	1.0
2215	YOL045W	PSK2	1.0
2216	YPL202C	AFT2	1.0
2217	YKL090W	CUE2	1.0
2218	YJL078C	PRY3	1.0
2219	YMR019W	STB4	1.0
2220	YPR125W	YLH47	1.0
2221	YPL007C	TFC8	1.0
2222	YPR046W	MCM16	1.0
2223	YNL148C	ALF1	1.0
2224	YPL233W	NSL1	1.0
2225	YMR238W	DFG5	1.0
2226	YPL141C	FRK1	1.0
2227	YDR167W	TAF10	1.0
2228	YKR087C	OMA1	1.0
2229	YJR060W	CBF1	1.0
2230	YBL093C	ROX3	1.0
2231	YDR065W	RRG1	1.0
2232	YLR326W	YLR326W	1.0
2233	YDR081C	PDC2	1.0
2234	YPL111W	CAR1	1.0
2235	YOR372C	NDD1	1.0
2236	YJL123C	MTC1	1.0
2237	YBL008W	HIR1	1.0
2238	YMR134W	ERG29	1.0
2239	YKL019W	RAM2	1.0
2240	YNL228W	YNL228W	1.0
2241	YGL168W	HUR1	1.0
2242	YKR004C	ECM9	1.0
2243	YKL042W	SPC42	1.0
2244	YJL088W	ARG3	1.0
2245	YOR045W	TOM6	1.0
2246	YJL009W	YJL009W	1.0
2247	YDL114W	YDL114W	1.0
2248	YOR087W	YVC1	1.0
2249	YEL063C	CAN1	1.0
2250	YDR139C	RUB1	1.0
2251	YOR308C	SNU66	1.0
2252	YER089C	PTC2	1.0
2253	YFR030W	MET10	1.0
2254	YGL119W	COQ8	1.0
2255	YKL030W	YKL030W	1.0
2256	YAL040C	CLN3	1.0
2257	YIL109C	SEC24	1.0
2258	YAL044C	GCV3	1.0
2259	YGR228W	YGR228W	1.0
2260	YPL172C	COX10	1.0
2261	YHR166C	CDC23	1.0
2262	YPR176C	BET2	1.0
2263	YKL108W	SLD2	1.0
2264	YIL001W	YIL001W	1.0
2265	YLR424W	SPP382	1.0
2266	YBR057C	MUM2	1.0
2267	YER120W	SCS2	1.0
2268	YOL070C	NBA1	1.0
2269	YCL061C	MRC1	1.0
2270	YNL264C	PDR17	1.0
2271	YDL080C	THI3	1.0
2272	YDR201W	SPC19	1.0
2273	YKL104C	GFA1	1.0
2274	YDR493W	MZM1	1.0
2275	YPR157W	TDA6	1.0
2276	YDR213W	UPC2	1.0
2277	YBR218C	PYC2	1.0
2278	YDL207W	GLE1	1.0
2279	YAR007C	RFA1	1.0
2280	YOL069W	NUF2	1.0
2281	YDR310C	SUM1	1.0
2282	YGR204W	ADE3	1.0
2283	YBR125C	PTC4	1.0
2284	YKR054C	DYN1	1.0
2285	YLR228C	ECM22	1.0
2286	YOL122C	SMF1	1.0
2287	YCL016C	DCC1	1.0
2288	YLR442C	SIR3	1.0
2289	YEL058W	PCM1	1.0
2290	YGR007W	ECT1	1.0
2291	YKR019C	IRS4	1.0
2292	YKL069W	YKL069W	1.0
2293	YPL026C	SKS1	1.0
2294	YNL258C	DSL1	1.0
2295	YOR012W	YOR012W	1.0
2296	YIR034C	LYS1	1.0
2297	YGR038W	ORM1	1.0
2298	YFR031C	SMC2	1.0
2299	YOL088C	MPD2	1.0
2300	YER132C	PMD1	1.0
2301	YKR053C	YSR3	1.0
2302	YLR410W	VIP1	1.0
2303	YDL203C	ACK1	1.0
2304	YDR526C	YDR526C	1.0
2305	YLR381W	CTF3	1.0
2306	YPL047W	SGF11	1.0
2307	YFL017W-A	SMX2	1.0
2308	YOR304W	ISW2	1.0
2309	YNR057C	BIO4	1.0
2310	YGL040C	HEM2	1.0
2311	YHR005C-A	TIM10	1.0
2312	YIR010W	DSN1	1.0
2313	YJL019W	MPS3	1.0
2314	YLR341W	SPO77	1.0
2315	YOR009W	TIR4	1.0
2316	YJL092W	SRS2	1.0
2317	YJR146W	YJR146W	1.0
2318	YGR276C	RNH70	0.9
2319	YPR086W	SUA7	0.9
2320	YDR195W	REF2	0.9
2321	YGL221C	NIF3	0.9
2322	YAR033W	MST28	0.9
2323	YPR131C	NAT3	0.9
2324	YJL046W	AIM22	0.9
2325	YGR147C	NAT2	0.9
2326	YKR077W	MSA2	0.9
2327	YIR023W	DAL81	0.9
2328	YBL098W	BNA4	0.9
2329	YDR086C	SSS1	0.9
2330	YGL174W	BUD13	0.9
2331	YLR034C	SMF3	0.9
2332	YLR187W	SKG3	0.9
2333	YPL192C	PRM3	0.9
2334	YNL137C	NAM9	0.9
2335	YOR196C	LIP5	0.9
2336	YER087C-B	SBH1	0.9
2337	YML048W	GSF2	0.9
2338	YJL095W	BCK1	0.9
2339	YIL044C	AGE2	0.9
2340	YJR088C	EMC2	0.9
2341	YOR218C	YOR218C	0.9
2342	YGR084C	MRP13	0.9
2343	YDL088C	ASM4	0.9
2344	YLR045C	STU2	0.9
2345	YPL036W	PMA2	0.9
2346	YOL059W	GPD2	0.9
2347	YGL057C	GEP7	0.9
2348	YGR278W	CWC22	0.9
2349	YDR519W	FPR2	0.9
2350	YDR459C	PFA5	0.9
2351	YLR453C	RIF2	0.9
2352	YMR035W	IMP2	0.9
2353	YHR021W-A	ECM12	0.9
2354	YDR072C	IPT1	0.9
2355	YGL106W	MLC1	0.9
2356	YOL027C	MDM38	0.9
2357	YOL129W	VPS68	0.9
2358	YNL046W	YNL046W	0.9
2359	YJR109C	CPA2	0.9
2360	YMR171C	EAR1	0.9
2361	YNL249C	MPA43	0.9
2362	YLR429W	CRN1	0.9
2363	YGR227W	DIE2	0.9
2364	YJL176C	SWI3	0.9
2365	YHR174W	ENO2	0.9
2366	YCL047C	POF1	0.9
2367	YML078W	CPR3	0.9
2368	YPL115C	BEM3	0.9
2369	YML051W	GAL80	0.9
