SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RLP7

Rank	Gene	Common	Score
1599	YNL059C	ARP5	1.7
1600	YBR188C	NTC20	1.7
1601	YNL312W	RFA2	1.7
1602	YKL048C	ELM1	1.7
1603	YKL170W	MRPL38	1.7
1604	YGL209W	MIG2	1.7
1605	YGL012W	ERG4	1.7
1606	YFR031C	SMC2	1.7
1607	YML075C	HMG1	1.7
1608	YOR344C	TYE7	1.7
1609	YDR345C	HXT3	1.7
1610	YPR131C	NAT3	1.7
1611	YDR416W	SYF1	1.7
1612	YML126C	ERG13	1.7
1613	YOR038C	HIR2	1.7
1614	YDR044W	HEM13	1.7
1615	YML104C	MDM1	1.7
1616	YMR205C	PFK2	1.7
1617	YHL003C	LAG1	1.7
1618	YER172C	BRR2	1.7
1619	YGL247W	BRR6	1.7
1620	YOL034W	SMC5	1.7
1621	YGL028C	SCW11	1.7
1622	YGR040W	KSS1	1.7
1623	YPR034W	ARP7	1.7
1624	YEL027W	VMA3	1.7
1625	YDL184C	RPL41A	1.7
1626	YMR183C	SSO2	1.7
1627	YDR303C	RSC3	1.7
1628	YER091C	MET6	1.7
1629	YOR311C	DGK1	1.7
1630	YJL024C	APS3	1.7
1631	YPR162C	ORC4	1.7
1632	YGR116W	SPT6	1.7
1633	YNL204C	SPS18	1.7
1634	YMR228W	MTF1	1.7
1635	YHR183W	GND1	1.7
1636	YNL327W	EGT2	1.7
1637	YOR326W	MYO2	1.7
1638	YCL024W	KCC4	1.7
1639	YIL061C	SNP1	1.7
1640	YOR107W	RGS2	1.7
1641	YNL108C	YNL108C	1.7
1642	YLR347C	KAP95	1.7
1643	YPR124W	CTR1	1.7
1644	YLR045C	STU2	1.7
1645	YDL052C	SLC1	1.7
1646	YFL047W	RGD2	1.7
1647	YDR420W	HKR1	1.7
1648	YCL061C	MRC1	1.7
1649	YPL001W	HAT1	1.7
1650	YDR228C	PCF11	1.7
1651	YKL155C	RSM22	1.7
1652	YDL226C	GCS1	1.7
1653	YLR044C	PDC1	1.7
1654	YER032W	FIR1	1.7
1655	YPL083C	SEN54	1.7
1656	YJR140C	HIR3	1.7
1657	YGL113W	SLD3	1.7
1658	YHL014C	YLF2	1.7
1659	YJL002C	OST1	1.7
1660	YJL134W	LCB3	1.7
1661	YNL078W	NIS1	1.7
1662	YPR046W	MCM16	1.7
1663	YGL021W	ALK1	1.7
1664	YNL281W	HCH1	1.7
1665	YMR225C	MRPL44	1.7
1666	YLR237W	THI7	1.7
1667	YCL030C	HIS4	1.7
1668	YCL055W	KAR4	1.7
1669	YOR130C	ORT1	1.7
1670	YER154W	OXA1	1.7
1671	YPL106C	SSE1	1.7
1672	YKL008C	LAC1	1.7
1673	YML112W	CTK3	1.7
1674	YEL044W	IES6	1.7
1675	YLR268W	SEC22	1.7
1676	YHR039C	MSC7	1.7
1677	YDR325W	YCG1	1.7
1678	YJR118C	ILM1	1.7
1679	YGR274C	TAF1	1.7
1680	YOR039W	CKB2	1.7
1681	YJL143W	TIM17	1.7
1682	YMR219W	ESC1	1.7
1683	YNL021W	HDA1	1.7
1684	YBL023C	MCM2	1.7
1685	YGL144C	ROG1	1.7
1686	YPL204W	HRR25	1.7
1687	YDL205C	HEM3	1.7
1688	YNL177C	MRPL22	1.7
1689	YOL066C	RIB2	1.7
1690	YOR202W	HIS3	1.7
1691	YDL198C	GGC1	1.7
1692	YMR199W	CLN1	1.7
1693	YLR107W	REX3	1.7
1694	YDL235C	YPD1	1.7
1695	YLR319C	BUD6	1.7
1696	YDR143C	SAN1	1.7
1697	YMR208W	ERG12	1.7
1698	YML062C	MFT1	1.7
1699	YGL122C	NAB2	1.7
1700	YNL245C	CWC25	1.7
1701	YNL238W	KEX2	1.7
1702	YBR023C	CHS3	1.7
1703	YGR033C	TIM21	1.7
1704	YPR173C	VPS4	1.7
1705	YPL208W	RKM1	1.7
1706	YNL084C	END3	1.7
1707	YCL014W	BUD3	1.7
1708	YHR146W	CRP1	1.7
1709	YDR483W	KRE2	1.7
1710	YBR156C	SLI15	1.7
1711	YNL169C	PSD1	1.7
1712	YIL150C	MCM10	1.7
1713	YML038C	YMD8	1.7
1714	YNR067C	DSE4	1.7
1715	YNL031C	HHT2	1.7
1716	YHR163W	SOL3	1.7
1717	YMR294W	JNM1	1.7
1718	YML098W	TAF13	1.7
1719	YER132C	PMD1	1.7
1720	YMR039C	SUB1	1.7
1721	YLR242C	ARV1	1.7
1722	YKL049C	CSE4	1.7
1723	YDL100C	GET3	1.7
1724	YLR117C	CLF1	1.7
1725	YHR003C	TCD1	1.7
1726	YJR135C	MCM22	1.7
1727	YOL045W	PSK2	1.7
1728	YPL202C	AFT2	1.7
1729	YCR024C-A	PMP1	1.7
1730	YIR011C	STS1	1.7
1731	YJR050W	ISY1	1.7
1732	YBR244W	GPX2	1.7
1733	YBL090W	MRP21	1.7
1734	YBL021C	HAP3	1.7
1735	YER161C	SPT2	1.7
1736	YOL101C	IZH4	1.7
1737	YOR153W	PDR5	1.7
1738	YER133W	GLC7	1.7
1739	YKR006C	MRPL13	1.7
1740	YOR099W	KTR1	1.7
1741	YML116W	ATR1	1.7
1742	YKL214C	YRA2	1.7
1743	YCL058C	FYV5	1.7
1744	YKL045W	PRI2	1.7
1745	YPL218W	SAR1	1.7
1746	YDR177W	UBC1	1.7
1747	YBR131W	CCZ1	1.7
1748	YOR189W	IES4	1.7
1749	YKL119C	VPH2	1.7
1750	YOR033C	EXO1	1.7
1751	YGR215W	RSM27	1.7
1752	YAL047C	SPC72	1.7
1753	YCR020W-B	HTL1	1.7
1754	YKL165C	MCD4	1.7
1755	YLR110C	CCW12	1.7
1756	YLR265C	NEJ1	1.7
1757	YOR332W	VMA4	1.7
1758	YPL246C	RBD2	1.7
1759	YGL107C	RMD9	1.7
1760	YDR052C	DBF4	1.7
1761	YJR092W	BUD4	1.7
1762	YIL114C	POR2	1.7
1763	YER030W	CHZ1	1.7
1764	YHR119W	SET1	1.7
1765	YGR166W	TRS65	1.7
1766	YKR028W	SAP190	1.6
1767	YJL212C	OPT1	1.6
1768	YPL232W	SSO1	1.6
1769	YPR166C	MRP2	1.6
1770	YBR057C	MUM2	1.6
1771	YBR198C	TAF5	1.6
1772	YCL064C	CHA1	1.6
1773	YNL287W	SEC21	1.6
1774	YBR238C	YBR238C	1.6
1775	YCR037C	PHO87	1.6
1776	YLR055C	SPT8	1.6
1777	YIR010W	DSN1	1.6
1778	YPL061W	ALD6	1.6
1779	YCR027C	RHB1	1.6
1780	YAR018C	KIN3	1.6
1781	YML071C	COG8	1.6
1782	YMR220W	ERG8	1.6
1783	YKR068C	BET3	1.6
1784	YKL079W	SMY1	1.6
1785	YML124C	TUB3	1.6
1786	YER176W	ECM32	1.6
1787	YJL097W	PHS1	1.6
1788	YDR019C	GCV1	1.6
1789	YDL050C	YDL050C	1.6
1790	YDR078C	SHU2	1.6
1791	YBR251W	MRPS5	1.6
1792	YOR339C	UBC11	1.6
1793	YNL120C	YNL120C	1.6
1794	YDR147W	EKI1	1.6
1795	YDR046C	BAP3	1.6
1796	YLR383W	SMC6	1.6
1797	YDR179C	CSN9	1.6
1798	YML011C	RAD33	1.6
1799	YMR043W	MCM1	1.6
1800	YGR055W	MUP1	1.6
1801	YLR021W	IRC25	1.6
1802	YKL138C	MRPL31	1.6
1803	YNL005C	MRP7	1.6
1804	YMR282C	AEP2	1.6
1805	YGR240C	PFK1	1.6
1806	YOR265W	RBL2	1.6
1807	YLR078C	BOS1	1.6
1808	YCR043C	YCR043C	1.6
1809	YDR310C	SUM1	1.6
1810	YOR103C	OST2	1.6
1811	YNL288W	CAF40	1.6
1812	YPR080W	TEF1	1.6
1813	YPL125W	KAP120	1.6
1814	YGL068W	MNP1	1.6
1815	YNL258C	DSL1	1.6
1816	YDR111C	ALT2	1.6
1817	YJR109C	CPA2	1.6
1818	YOR174W	MED4	1.6
1819	YIL070C	MAM33	1.6
1820	YCR084C	TUP1	1.6
1821	YNL053W	MSG5	1.6
1822	YLR134W	PDC5	1.6
1823	YER120W	SCS2	1.6
1824	YGL115W	SNF4	1.6
1825	YDR353W	TRR1	1.6
1826	YBR135W	CKS1	1.6
1827	YLR263W	RED1	1.6
1828	YGR041W	BUD9	1.6
1829	YHR058C	MED6	1.6
1830	YHR207C	SET5	1.6
1831	YHR191C	CTF8	1.6
1832	YLL033W	IRC19	1.6
1833	YDR309C	GIC2	1.6
1834	YNL010W	PYP1	1.6
1835	YDR489W	SLD5	1.6
1836	YHR153C	SPO16	1.6
1837	YAR002C-A	ERP1	1.6
1838	YBR215W	HPC2	1.6
1839	YPR036W	VMA13	1.6
1840	YAL011W	SWC3	1.6
1841	YBR122C	MRPL36	1.6
1842	YMR240C	CUS1	1.6
1843	YFL008W	SMC1	1.6
1844	YDR035W	ARO3	1.6
1845	YPL013C	MRPS16	1.6
1846	YML114C	TAF8	1.6
1847	YDR351W	SBE2	1.6
1848	YNR039C	ZRG17	1.6
1849	YOR179C	SYC1	1.6
1850	YML064C	TEM1	1.6
1851	YDR311W	TFB1	1.6
1852	YPL173W	MRPL40	1.6
1853	YKL060C	FBA1	1.6
1854	YGL207W	SPT16	1.6
1855	YLR305C	STT4	1.6
1856	YKR069W	MET1	1.6
1857	YOL070C	NBA1	1.6
1858	YKL212W	SAC1	1.6
1859	YAL024C	LTE1	1.6
1860	YML086C	ALO1	1.6
1861	YFL026W	STE2	1.6
1862	YEL031W	SPF1	1.6
1863	YKL184W	SPE1	1.6
1864	YNL330C	RPD3	1.6
1865	YJL096W	MRPL49	1.6
1866	YDL202W	MRPL11	1.6
1867	YMR193W	MRPL24	1.6
1868	YKL033W	TTI1	1.6
1869	YMR024W	MRPL3	1.6
1870	YDR487C	RIB3	1.6
1871	YER183C	FAU1	1.6
1872	YMR060C	SAM37	1.6
1873	YCR008W	SAT4	1.6
1874	YLR418C	CDC73	1.6
1875	YFL034C-B	MOB2	1.6
1876	YFL027C	GYP8	1.6
1877	YJL173C	RFA3	1.6
1878	YNL024C	EFM6	1.6
1879	YDR370C	DXO1	1.6
1880	YNL259C	ATX1	1.6
1881	YML107C	PML39	1.6
1882	YKL054C	DEF1	1.6
1883	YDR434W	GPI17	1.6
1884	YJL194W	CDC6	1.6
1885	YDL120W	YFH1	1.6
1886	YGL241W	KAP114	1.6
1887	YDR201W	SPC19	1.6
1888	YOL027C	MDM38	1.6
1889	YPL036W	PMA2	1.6
1890	YLR139C	SLS1	1.6
1891	YFL017W-A	SMX2	1.6
1892	YPR171W	BSP1	1.6
1893	YGL151W	NUT1	1.6
1894	YDR337W	MRPS28	1.6
1895	YMR189W	GCV2	1.6
1896	YER061C	CEM1	1.6
1897	YMR047C	NUP116	1.6
1898	YLR357W	RSC2	1.6
1899	YDL099W	BUG1	1.6
1900	YLR010C	TEN1	1.6
1901	YHL020C	OPI1	1.6
1902	YOR197W	MCA1	1.6
1903	YHR172W	SPC97	1.6
1904	YNR013C	PHO91	1.6
1905	YGR135W	PRE9	1.6
1906	YPL068C	YPL068C	1.6
1907	YKR007W	MEH1	1.6
1908	YLR318W	EST2	1.6
1909	YLR314C	CDC3	1.6
1910	YJR074W	MOG1	1.6
1911	YGR202C	PCT1	1.6
1912	YPR189W	SKI3	1.6
1913	YPL245W	YPL245W	1.6
1914	YHR156C	LIN1	1.6
1915	YPL151C	PRP46	1.6
1916	YKL127W	PGM1	1.6
1917	YDR363W	ESC2	1.6
1918	YLR032W	RAD5	1.6
1919	YGR007W	ECT1	1.6
1920	YPL044C	YPL044C	1.6
1921	YOR246C	ENV9	1.6
1922	YIR009W	MSL1	1.6
1923	YFR036W	CDC26	1.6
1924	YDR354W	TRP4	1.6
1925	YKL040C	NFU1	1.6
1926	YDR183W	PLP1	1.6
1927	YMR032W	HOF1	1.6
1928	YGL063W	PUS2	1.6
1929	YHR134W	WSS1	1.6
1930	YBR004C	GPI18	1.6
1931	YER087C-B	SBH1	1.6
1932	YBL046W	PSY4	1.6
1933	YKL185W	ASH1	1.6
1934	YGR246C	BRF1	1.6
1935	YLR199C	PBA1	1.6
1936	YLR168C	UPS2	1.6
1937	YPL132W	COX11	1.6
1938	YMR126C	DLT1	1.6
1939	YHR076W	PTC7	1.6
1940	YOL135C	MED7	1.6
1941	YIL123W	SIM1	1.6
1942	YDL044C	MTF2	1.6
1943	YLR332W	MID2	1.6
1944	YPL242C	IQG1	1.6
1945	YML010W	SPT5	1.6
1946	YOR262W	GPN2	1.6
1947	YFR048W	RMD8	1.6
1948	YNR018W	RCF2	1.6
1949	YDR256C	CTA1	1.6
1950	YDL207W	GLE1	1.6
1951	YKR042W	UTH1	1.6
1952	YLR086W	SMC4	1.6
1953	YDL037C	BSC1	1.6
1954	YPL199C	YPL199C	1.6
1955	YPL010W	RET3	1.6
1956	YJR133W	XPT1	1.6
1957	YKR095W	MLP1	1.6
1958	YBL031W	SHE1	1.6
1959	YKL149C	DBR1	1.6
1960	YNL048W	ALG11	1.6
1961	YOR077W	RTS2	1.6
1962	YPL274W	SAM3	1.6
1963	YIR008C	PRI1	1.6
1964	YNL130C	CPT1	1.6
1965	YDR326C	YSP2	1.6
1966	YPL228W	CET1	1.6
1967	YGL226C-A	OST5	1.6
1968	YGL174W	BUD13	1.6
1969	YHR090C	YNG2	1.6
1970	YHR061C	GIC1	1.6
1971	YOR261C	RPN8	1.6
1972	YER115C	SPR6	1.6
1973	YCL001W	RER1	1.6
1974	YLR057W	MNL2	1.6
1975	YDR275W	BSC2	1.6
1976	YDR047W	HEM12	1.6
1977	YLR363W-A	YLR363W-A	1.6
1978	YNL267W	PIK1	1.6
1979	YGR001C	EFM5	1.6
1980	YBR217W	ATG12	1.6
1981	YHR123W	EPT1	1.6
1982	YLR364W	GRX8	1.6
1983	YMR255W	GFD1	1.6
1984	YNL079C	TPM1	1.6
1985	YDL225W	SHS1	1.6
1986	YJR076C	CDC11	1.6
1987	YGL094C	PAN2	1.6
1988	YLR459W	GAB1	1.6
1989	YDL231C	BRE4	1.6
1990	YDR145W	TAF12	1.6
1991	YNR044W	AGA1	1.6
1992	YJR082C	EAF6	1.6
1993	YDR068W	DOS2	1.6
1994	YGL022W	STT3	1.6
1995	YNL225C	CNM67	1.6
1996	YPL192C	PRM3	1.6
1997	YMR065W	KAR5	1.6
1998	YNR029C	ZNG1	1.6
1999	YDL065C	PEX19	1.6
2000	YDR448W	ADA2	1.6
2001	YGR220C	MRPL9	1.6
2002	YPR105C	COG4	1.6
2003	YGL005C	COG7	1.6
2004	YPR072W	NOT5	1.6
2005	YHR103W	SBE22	1.6
2006	YJR077C	MIR1	1.6
2007	YNR023W	SNF12	1.6
2008	YER042W	MXR1	1.6
2009	YNL039W	BDP1	1.6
2010	YNL137C	NAM9	1.6
2011	YHR026W	VMA16	1.6
2012	YGL220W	BOL2	1.6
2013	YDL164C	CDC9	1.6
2014	YLR138W	NHA1	1.6
2015	YIL139C	REV7	1.6
2016	YHR059W	FYV4	1.6
2017	YDR468C	TLG1	1.6
2018	YPR025C	CCL1	1.6
2019	YOR279C	RFM1	1.6
2020	YMR188C	MRPS17	1.6
2021	YKL089W	MIF2	1.6
2022	YJL088W	ARG3	1.6
2023	YML085C	TUB1	1.6
2024	YDR519W	FPR2	1.6
2025	YKL069W	YKL069W	1.6
2026	YPL238C	YPL238C	1.5
2027	YOR334W	MRS2	1.5
2028	YBR282W	MRPL27	1.5
2029	YDL179W	PCL9	1.5
2030	YPL149W	ATG5	1.5
2031	YGL089C	MF(ALPHA)2	1.5
2032	YML035C	AMD1	1.5
2033	YMR247C	RKR1	1.5
2034	YHR136C	SPL2	1.5
2035	YBR118W	TEF2	1.5
2036	YOR008C	SLG1	1.5
2037	YKL176C	LST4	1.5
2038	YEL071W	DLD3	1.5
2039	YCL009C	ILV6	1.5
2040	YDR432W	NPL3	1.5
2041	YER048C	CAJ1	1.5
2042	YOR313C	SPS4	1.5
2043	YOR007C	SGT2	1.5
2044	YDL056W	MBP1	1.5
2045	YDL145C	COP1	1.5
2046	YPL253C	VIK1	1.5
2047	YPR020W	ATP20	1.5
2048	YPR037C	ERV2	1.5
2049	YDR140W	MTQ2	1.5
2050	YLR238W	FAR10	1.5
2051	YJL073W	JEM1	1.5
2052	YLR398C	SKI2	1.5
2053	YNL246W	VPS75	1.5
2054	YNL289W	PCL1	1.5
2055	YEL020W-A	TIM9	1.5
2056	YDR515W	SLF1	1.5
2057	YPL047W	SGF11	1.5
2058	YLR443W	ECM7	1.5
2059	YNR052C	POP2	1.5
2060	YNL215W	IES2	1.5
2061	YFR013W	IOC3	1.5
2062	YPL234C	VMA11	1.5
2063	YPR167C	MET16	1.5
2064	YHR038W	RRF1	1.5
2065	YAL038W	CDC19	1.5
2066	YDR237W	MRPL7	1.5
2067	YLR188W	MDL1	1.5
2068	YOR058C	ASE1	1.5
2069	YJL167W	ERG20	1.5
2070	YDR235W	PRP42	1.5
2071	YGR184C	UBR1	1.5
2072	YGR089W	NNF2	1.5
2073	YER159C	BUR6	1.5
2074	YDR117C	TMA64	1.5
2075	YPL026C	SKS1	1.5
2076	YJL065C	DLS1	1.5
2077	YOR305W	RRG7	1.5
2078	YEL002C	WBP1	1.5
2079	YLR182W	SWI6	1.5
2080	YHR100C	GEP4	1.5
2081	YOR025W	HST3	1.5
2082	YFL037W	TUB2	1.5
2083	YPL024W	RMI1	1.5
2084	YPL195W	APL5	1.5
2085	YBR218C	PYC2	1.5
2086	YHL004W	MRP4	1.5
2087	YKL108W	SLD2	1.5
2088	YHR205W	SCH9	1.5
2089	YGL200C	EMP24	1.5
2090	YGL067W	NPY1	1.5
2091	YGL162W	SUT1	1.5
2092	YPL096W	PNG1	1.5
2093	YOR187W	TUF1	1.5
2094	YJL207C	LAA1	1.5
2095	YGR065C	VHT1	1.5
2096	YLR069C	MEF1	1.5
2097	YGR279C	SCW4	1.5
2098	YGL056C	SDS23	1.5
2099	YGL001C	ERG26	1.5
2100	YLR261C	VPS63	1.5
2101	YGR096W	TPC1	1.5
2102	YER164W	CHD1	1.5
2103	YDL117W	CYK3	1.5
2104	YLR421C	RPN13	1.5
2105	YLR440C	SEC39	1.5
2106	YGR179C	OKP1	1.5
2107	YPR188C	MLC2	1.5
2108	YMR287C	DSS1	1.5
2109	YLR143W	DPH6	1.5
2110	YDL108W	KIN28	1.5
2111	YPR094W	RDS3	1.5
2112	YAL042W	ERV46	1.5
2113	YLR407W	GAG1	1.5
2114	YJR136C	TTI2	1.5
2115	YCR087W	YCR087W	1.5
2116	YML067C	ERV41	1.5
2117	YMR048W	CSM3	1.5
2118	YJR004C	SAG1	1.5
2119	YMR216C	SKY1	1.5
2120	YGR267C	FOL2	1.5
2121	YHL025W	SNF6	1.5
2122	YKL041W	VPS24	1.5
2123	YNR041C	COQ2	1.5
2124	YDL135C	RDI1	1.5
2125	YJL176C	SWI3	1.5
2126	YEL065W	SIT1	1.5
2127	YMR158W	MRPS8	1.5
2128	YGR210C	YGR210C	1.5
2129	YDL070W	BDF2	1.5
2130	YEL050C	RML2	1.5
2131	YOR075W	UFE1	1.5
2132	YNR055C	HOL1	1.5
2133	YOR247W	SRL1	1.5
2134	YML102W	CAC2	1.5
2135	YLR043C	TRX1	1.5
2136	YDL095W	PMT1	1.5
2137	YOR286W	RDL2	1.5
2138	YJL063C	MRPL8	1.5
2139	YNL317W	PFS2	1.5
2140	YBL067C	UBP13	1.5
2141	YNL263C	YIF1	1.5
2142	YGL202W	ARO8	1.5
2143	YBR049C	REB1	1.5
2144	YOL072W	THP1	1.5
2145	YGL215W	CLG1	1.5
2146	YMR064W	AEP1	1.5
2147	YCR028C	FEN2	1.5
2148	YCR092C	MSH3	1.5
2149	YML130C	ERO1	1.5
2150	YNL076W	MKS1	1.5
2151	YDL178W	DLD2	1.5
2152	YNL081C	SWS2	1.5
2153	YDR176W	NGG1	1.5
2154	YJR141W	IPA1	1.5
2155	YLR442C	SIR3	1.5
2156	YJR010C-A	SPC1	1.5
2157	YHR024C	MAS2	1.5
2158	YBR101C	FES1	1.5
2159	YPR068C	HOS1	1.5
2160	YDR373W	FRQ1	1.5
2161	YAL044C	GCV3	1.5
2162	YPL058C	PDR12	1.5
2163	YGL019W	CKB1	1.5
2164	YKL209C	STE6	1.5
2165	YER124C	DSE1	1.5
2166	YPL127C	HHO1	1.5
2167	YLR016C	PML1	1.5
2168	YJL187C	SWE1	1.5
2169	YDR006C	SOK1	1.5
2170	YFL048C	EMP47	1.5
2171	YFR034C	PHO4	1.5
2172	YGR029W	ERV1	1.5
2173	YJL090C	DPB11	1.5
2174	YJR129C	EFM3	1.5
2175	YML052W	SUR7	1.5
2176	YKL179C	COY1	1.5
2177	YLR353W	BUD8	1.5
2178	YDR127W	ARO1	1.5
2179	YJR071W	YJR071W	1.5
2180	YBR094W	PBY1	1.5
2181	YHL040C	ARN1	1.5
2182	YGL083W	SCY1	1.5
2183	YGR165W	MRPS35	1.5
2184	YOR148C	SPP2	1.5
2185	YML012W	ERV25	1.5
2186	YDR189W	SLY1	1.5
2187	YMR267W	PPA2	1.5
2188	YJR048W	CYC1	1.5
2189	YBL091C	MAP2	1.5
2190	YDL015C	TSC13	1.5
2191	YOR057W	SGT1	1.5
2192	YPL020C	ULP1	1.5
2193	YLR170C	APS1	1.5
2194	YOL031C	SIL1	1.5
2195	YMR172W	HOT1	1.5
2196	YJL095W	BCK1	1.5
2197	YGL032C	AGA2	1.5
2198	YJR093C	FIP1	1.5
2199	YLR088W	GAA1	1.5
2200	YDR463W	STP1	1.5
2201	YDL141W	BPL1	1.5
2202	YLL062C	MHT1	1.5
2203	YML027W	YOX1	1.5
2204	YOR092W	ECM3	1.5
2205	YDR322W	MRPL35	1.5
2206	YNL042W	BOP3	1.5
2207	YOR169C	YOR169C	1.5
2208	YBR070C	ALG14	1.5
2209	YDR532C	KRE28	1.5
2210	YKL101W	HSL1	1.5
2211	YGR181W	TIM13	1.5
2212	YER155C	BEM2	1.5
2213	YLL042C	ATG10	1.5
2214	YNL218W	MGS1	1.5
2215	YDR461W	MFA1	1.5
2216	YBL038W	MRPL16	1.5
2217	YDL165W	CDC36	1.5
2218	YHR181W	SVP26	1.5
2219	YPR073C	LTP1	1.5
2220	YDR485C	VPS72	1.5
2221	YMR286W	MRPL33	1.5
2222	YPR138C	MEP3	1.5
2223	YDR289C	RTT103	1.5
2224	YDL049C	KNH1	1.5
2225	YOL049W	GSH2	1.5
2226	YPL209C	IPL1	1.5
2227	YHR099W	TRA1	1.5
2228	YHR142W	CHS7	1.5
2229	YLR309C	IMH1	1.5
2230	YOL112W	MSB4	1.5
2231	YCR003W	MRPL32	1.5
2232	YJL092W	SRS2	1.5
2233	YDL127W	PCL2	1.5
2234	YAL034W-A	MTW1	1.5
2235	YKL137W	CMC1	1.5
2236	YGR104C	SRB5	1.5
2237	YCR095C	OCA4	1.5
2238	YDR072C	IPT1	1.5
2239	YJR046W	TAH11	1.5
2240	YLL044W	YLL044W	1.5
2241	YDL062W	YDL062W	1.5
2242	YDR026C	NSI1	1.5
2243	YGR189C	CRH1	1.5
2244	YOR171C	LCB4	1.5
2245	YER062C	GPP2	1.5
2246	YNL051W	COG5	1.5
2247	YDL058W	USO1	1.5
2248	YKR084C	HBS1	1.5
2249	YIL026C	IRR1	1.5
2250	YPL213W	LEA1	1.5
2251	YCR094W	CDC50	1.5
2252	YKL083W	YKL083W	1.5
2253	YGL026C	TRP5	1.5
2254	YDR050C	TPI1	1.5
2255	YBR066C	NRG2	1.5
2256	YBR196C	PGI1	1.5
2257	YCR073C	SSK22	1.5
2258	YBR176W	ECM31	1.5
2259	YOL105C	WSC3	1.5
2260	YML009C	MRPL39	1.5
2261	YBR114W	RAD16	1.5
2262	YBR058C	UBP14	1.5
2263	YIL022W	TIM44	1.5
2264	YHR032W	ERC1	1.5
2265	YDL147W	RPN5	1.5
2266	YIL076W	SEC28	1.5
2267	YPL259C	APM1	1.5
2268	YBR264C	YPT10	1.5
2269	YNL309W	STB1	1.5
2270	YHR186C	KOG1	1.5
2271	YER089C	PTC2	1.5
2272	YLR424W	SPP382	1.5
2273	YLR026C	SED5	1.5
2274	YPR133W-A	TOM5	1.5
2275	YGL224C	SDT1	1.5
2276	YOR258W	HNT3	1.5
2277	YGL098W	USE1	1.5
2278	YPR103W	PRE2	1.5
2279	YJR056C	YJR056C	1.5
2280	YNL275W	BOR1	1.5
2281	YPR085C	ASA1	1.5
2282	YDR523C	SPS1	1.5
2283	YOR277C	YOR277C	1.5
2284	YBR067C	TIP1	1.5
2285	YFR004W	RPN11	1.5
2286	YDR296W	MHR1	1.5
2287	YOL090W	MSH2	1.5
2288	YHR184W	SSP1	1.5
2289	YNR048W	YNR048W	1.5
2290	YLL002W	RTT109	1.5
2291	YKR048C	NAP1	1.5
2292	YMR117C	SPC24	1.5
2293	YPR165W	RHO1	1.5
2294	YLR288C	MEC3	1.5
2295	YBR200W	BEM1	1.5
2296	YKL015W	PUT3	1.5
2297	YDR288W	NSE3	1.5
2298	YBR022W	POA1	1.5
2299	YKL052C	ASK1	1.5
2300	YDR510W	SMT3	1.5
2301	YBR237W	PRP5	1.5
2302	YKL152C	GPM1	1.5
2303	YKL096W-A	CWP2	1.5
2304	YGR049W	SCM4	1.5
2305	YNL284C	MRPL10	1.5
2306	YDR181C	SAS4	1.5
2307	YCR002C	CDC10	1.5
2308	YGR068C	ART5	1.5
2309	YJL044C	GYP6	1.5
2310	YCL018W	LEU2	1.5
2311	YCR044C	PER1	1.5
2312	YDR034C	LYS14	1.5
2313	YMR062C	ARG7	1.5
2314	YDR207C	UME6	1.5
2315	YNR021W	YNR021W	1.5
2316	YDR451C	YHP1	1.5
2317	YGR261C	APL6	1.5
2318	YGR036C	CAX4	1.5
2319	YDL008W	APC11	1.5
2320	YEL033W	MTC7	1.5
2321	YDL088C	ASM4	1.5
2322	YLL031C	GPI13	1.5
2323	YKL132C	RMA1	1.5
2324	YGL110C	CUE3	1.5
2325	YLR419W	YLR419W	1.5
2326	YBR160W	CDC28	1.5
2327	YDR356W	SPC110	1.5
2328	YDR173C	ARG82	1.5
2329	YBR146W	MRPS9	1.5
2330	YGL133W	ITC1	1.4
2331	YDR261C	EXG2	1.4
2332	YDR213W	UPC2	1.4
2333	YOL143C	RIB4	1.4
2334	YNL049C	SFB2	1.4
2335	YJR010W	MET3	1.4
2336	YMR019W	STB4	1.4
2337	YCR046C	IMG1	1.4
2338	YLR354C	TAL1	1.4
2339	YBR033W	EDS1	1.4
2340	YDR113C	PDS1	1.4
2341	YDR458C	HEH2	1.4
2342	YER129W	SAK1	1.4
2343	YKL174C	TPO5	1.4
2344	YGL221C	NIF3	1.4
2345	YIL093C	RSM25	1.4
2346	YMR238W	DFG5	1.4
2347	YDL232W	OST4	1.4
2348	YMR149W	SWP1	1.4
2349	YNR010W	CSE2	1.4
2350	YJL193W	YJL193W	1.4
2351	YGL071W	AFT1	1.4
2352	YPR129W	SCD6	1.4
2353	YMR192W	GYL1	1.4
2354	YJL085W	EXO70	1.4
2355	YGL035C	MIG1	1.4
2356	YPL181W	CTI6	1.4
2357	YOR301W	RAX1	1.4
2358	YNL036W	NCE103	1.4
2359	YBL041W	PRE7	1.4
2360	YNL014W	HEF3	1.4
2361	YOR266W	PNT1	1.4
2362	YHL034C	SBP1	1.4
2363	YNL118C	DCP2	1.4
2364	YCR065W	HCM1	1.4
2365	YER137C	YER137C	1.4
2366	YNL080C	EOS1	1.4
2367	YIL014W	MNT3	1.4
2368	YDR318W	MCM21	1.4
2369	YDR439W	LRS4	1.4
2370	YOR324C	FRT1	1.4
2371	YKR090W	PXL1	1.4
2372	YBL106C	SRO77	1.4
2373	YGL168W	HUR1	1.4
