SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PTK1

Rank	Gene	Common	Score
1608	YML056C	IMD4	1.4
1609	YJL088W	ARG3	1.4
1610	YBR293W	VBA2	1.4
1611	YJR132W	NMD5	1.4
1612	YEL040W	UTR2	1.4
1613	YNL293W	MSB3	1.4
1614	YBR183W	YPC1	1.4
1615	YDR419W	RAD30	1.4
1616	YHR034C	PIH1	1.4
1617	YGL192W	IME4	1.4
1618	YFR050C	PRE4	1.4
1619	YGL258W	VEL1	1.4
1620	YER145C	FTR1	1.4
1621	YOR201C	MRM1	1.4
1622	YDR283C	GCN2	1.4
1623	YPL196W	OXR1	1.4
1624	YOR064C	YNG1	1.4
1625	YHR143W	DSE2	1.4
1626	YGL167C	PMR1	1.4
1627	YGL190C	CDC55	1.4
1628	YML075C	HMG1	1.4
1629	YGL080W	MPC1	1.4
1630	YKR038C	KAE1	1.4
1631	YGR199W	PMT6	1.4
1632	YOL066C	RIB2	1.4
1633	YGR166W	TRS65	1.4
1634	YNL212W	VID27	1.4
1635	YLR329W	REC102	1.4
1636	YBR263W	SHM1	1.4
1637	YMR026C	PEX12	1.4
1638	YPL214C	THI6	1.4
1639	YLR056W	ERG3	1.4
1640	YML017W	PSP2	1.4
1641	YLR071C	RGR1	1.4
1642	YGR154C	GTO1	1.4
1643	YDR110W	FOB1	1.4
1644	YOR247W	SRL1	1.4
1645	YER056C	FCY2	1.4
1646	YOR237W	HES1	1.4
1647	YNL071W	LAT1	1.4
1648	YHL009C	YAP3	1.4
1649	YER173W	RAD24	1.4
1650	YER102W	RPS8B	1.4
1651	YDR195W	REF2	1.4
1652	YKL213C	DOA1	1.4
1653	YJL099W	CHS6	1.4
1654	YFR018C	YFR018C	1.4
1655	YDR483W	KRE2	1.4
1656	YHL004W	MRP4	1.4
1657	YER062C	GPP2	1.4
1658	YIL147C	SLN1	1.4
1659	YJL126W	NIT2	1.4
1660	YGR014W	MSB2	1.4
1661	YOR025W	HST3	1.4
1662	YNL216W	RAP1	1.4
1663	YBR033W	EDS1	1.4
1664	YPL016W	SWI1	1.4
1665	YCL004W	PGS1	1.4
1666	YMR313C	TGL3	1.4
1667	YPR010C	RPA135	1.4
1668	YPL145C	KES1	1.4
1669	YAL063C	FLO9	1.4
1670	YBR102C	EXO84	1.4
1671	YNL273W	TOF1	1.4
1672	YNL007C	SIS1	1.4
1673	YER061C	CEM1	1.4
1674	YPR009W	SUT2	1.4
1675	YML004C	GLO1	1.4
1676	YOL125W	TRM13	1.4
1677	YOL128C	YGK3	1.4
1678	YFL022C	FRS2	1.4
1679	YIL002C	INP51	1.4
1680	YPL219W	PCL8	1.4
1681	YKL062W	MSN4	1.4
1682	YDR046C	BAP3	1.4
1683	YMR219W	ESC1	1.4
1684	YML085C	TUB1	1.4
1685	YMR204C	INP1	1.4
1686	YKL090W	CUE2	1.4
1687	YDL030W	PRP9	1.4
1688	YGL195W	GCN1	1.4
1689	YBL088C	TEL1	1.4
1690	YNR051C	BRE5	1.4
1691	YML034W	SRC1	1.4
1692	YOR323C	PRO2	1.4
1693	YGL255W	ZRT1	1.4
1694	YGL222C	EDC1	1.4
1695	YIR034C	LYS1	1.4
1696	YBR249C	ARO4	1.4
1697	YGR124W	ASN2	1.4
1698	YMR101C	SRT1	1.4
1699	YDR207C	UME6	1.4
1700	YDR536W	STL1	1.4
1701	YMR214W	SCJ1	1.4
1702	YGL148W	ARO2	1.4
1703	YDR502C	SAM2	1.4
1704	YDR192C	NUP42	1.4
1705	YLR273C	PIG1	1.4
1706	YJR010C-A	SPC1	1.4
1707	YBR297W	MAL33	1.4
1708	YPR121W	THI22	1.4
1709	YGL098W	USE1	1.4
1710	YGR198W	YPP1	1.4
1711	YBL037W	APL3	1.4
1712	YMR038C	CCS1	1.4
1713	YLR361C	DCR2	1.4
1714	YDL188C	PPH22	1.4
1715	YBR291C	CTP1	1.4
1716	YLL026W	HSP104	1.4
1717	YKL057C	NUP120	1.4
1718	YLL035W	GRC3	1.4
1719	YBR188C	NTC20	1.4
1720	YGR175C	ERG1	1.4
1721	YDR044W	HEM13	1.4
1722	YHR164C	DNA2	1.4
1723	YJL174W	KRE9	1.4
1724	YLR153C	ACS2	1.4
1725	YOR382W	FIT2	1.4
1726	YMR302C	YME2	1.4
1727	YER142C	MAG1	1.4
1728	YOR104W	PIN2	1.4
1729	YGR003W	CUL3	1.4
1730	YBR255W	MTC4	1.4
1731	YMR146C	TIF34	1.4
1732	YKL012W	PRP40	1.4
1733	YDL072C	YET3	1.4
1734	YLL061W	MMP1	1.4
1735	YHL035C	VMR1	1.4
1736	YDR463W	STP1	1.4
1737	YBR289W	SNF5	1.4
1738	YER109C	FLO8	1.4
1739	YKL127W	PGM1	1.4
1740	YFR038W	IRC5	1.4
1741	YER105C	NUP157	1.4
1742	YDR229W	IVY1	1.4
1743	YML027W	YOX1	1.4
1744	YGL229C	SAP4	1.4
1745	YGR191W	HIP1	1.4
1746	YDR430C	CYM1	1.4
1747	YPR199C	ARR1	1.4
1748	YIL130W	ASG1	1.4
1749	YEL056W	HAT2	1.4
1750	YNR032W	PPG1	1.4
1751	YJL103C	GSM1	1.4
1752	YER175C	TMT1	1.4
1753	YBR156C	SLI15	1.4
1754	YNL025C	SSN8	1.4
1755	YLR381W	CTF3	1.4
1756	YDR504C	SPG3	1.4
1757	YDR113C	PDS1	1.4
1758	YDL052C	SLC1	1.4
1759	YDL106C	PHO2	1.4
1760	YDR368W	YPR1	1.4
1761	YPR054W	SMK1	1.4
1762	YKR064W	OAF3	1.4
1763	YER159C	BUR6	1.4
1764	YKR061W	KTR2	1.4
1765	YOR099W	KTR1	1.4
1766	YIL097W	FYV10	1.4
1767	YLR045C	STU2	1.4
1768	YBR026C	ETR1	1.4
1769	YFR015C	GSY1	1.4
1770	YDR062W	LCB2	1.4
1771	YHR091C	MSR1	1.4
1772	YMR167W	MLH1	1.4
1773	YBR237W	PRP5	1.4
1774	YNL118C	DCP2	1.4
1775	YNL264C	PDR17	1.4
1776	YDR421W	ARO80	1.4
1777	YGL144C	ROG1	1.4
1778	YGR078C	PAC10	1.4
1779	YGR008C	STF2	1.4
1780	YGL240W	DOC1	1.4
1781	YPL200W	CSM4	1.4
1782	YIL115C	NUP159	1.4
1783	YHR104W	GRE3	1.4
1784	YOR018W	ROD1	1.4
1785	YJR050W	ISY1	1.4
1786	YMR309C	NIP1	1.4
1787	YNL052W	COX5A	1.4
1788	YGR221C	TOS2	1.4
1789	YOR221C	MCT1	1.4
1790	YIL026C	IRR1	1.4
1791	YGL049C	TIF4632	1.4
1792	YKL193C	SDS22	1.4
1793	YEL009C	GCN4	1.4
1794	YOR038C	HIR2	1.4
1795	YPR201W	ARR3	1.4
1796	YEL012W	UBC8	1.4
1797	YER179W	DMC1	1.4
1798	YNL280C	ERG24	1.4
1799	YEL069C	HXT13	1.4
1800	YLR131C	ACE2	1.4
1801	YJR072C	NPA3	1.4
1802	YGR211W	ZPR1	1.4
1803	YIL105C	SLM1	1.4
1804	YLR079W	SIC1	1.4
1805	YFR055W	IRC7	1.4
1806	YDR017C	KCS1	1.4
1807	YBR079C	RPG1	1.4
1808	YGR055W	MUP1	1.4
1809	YDR159W	SAC3	1.4
1810	YPR007C	REC8	1.4
1811	YJR035W	RAD26	1.4
1812	YER110C	KAP123	1.4
1813	YJL102W	MEF2	1.4
1814	YDL110C	TMA17	1.4
1815	YBR221C	PDB1	1.4
1816	YLR226W	BUR2	1.4
1817	YDR075W	PPH3	1.4
1818	YMR201C	RAD14	1.4
1819	YML098W	TAF13	1.4
1820	YEL065W	SIT1	1.4
1821	YPR160W	GPH1	1.4
1822	YIL048W	NEO1	1.4
1823	YDR227W	SIR4	1.4
1824	YBR049C	REB1	1.4
1825	YOR044W	IRC23	1.4
1826	YMR156C	TPP1	1.4
1827	YNL221C	POP1	1.4
1828	YNR050C	LYS9	1.4
1829	YPR074C	TKL1	1.4
1830	YNL027W	CRZ1	1.4
1831	YDR170C	SEC7	1.4
1832	YHR084W	STE12	1.4
1833	YHR156C	LIN1	1.4
1834	YAL030W	SNC1	1.4
1835	YHR103W	SBE22	1.4
1836	YGR185C	TYS1	1.4
1837	YLR102C	APC9	1.4
1838	YKR002W	PAP1	1.4
1839	YNL156C	NSG2	1.4
1840	YLL021W	SPA2	1.4
1841	YJL059W	YHC3	1.4
1842	YEL017C-A	PMP2	1.4
1843	YOR297C	TIM18	1.4
1844	YGR046W	TAM41	1.4
1845	YOR386W	PHR1	1.4
1846	YAL024C	LTE1	1.4
1847	YFL009W	CDC4	1.4
1848	YOL097C	WRS1	1.4
1849	YBL030C	PET9	1.4
1850	YER070W	RNR1	1.4
1851	YOR213C	SAS5	1.4
1852	YGR174C	CBP4	1.4
1853	YJL092W	SRS2	1.4
1854	YLR098C	CHA4	1.4
1855	YMR030W	RSF1	1.4
1856	YMR035W	IMP2	1.4
1857	YLR263W	RED1	1.4
1858	YOR091W	TMA46	1.4
1859	YHL007C	STE20	1.4
1860	YGR279C	SCW4	1.4
1861	YOR001W	RRP6	1.4
1862	YML049C	RSE1	1.4
1863	YDR265W	PEX10	1.4
1864	YOR171C	LCB4	1.4
1865	YIR011C	STS1	1.4
1866	YMR316W	DIA1	1.4
1867	YDL226C	GCS1	1.4
1868	YNL145W	MFA2	1.4
1869	YLR288C	MEC3	1.4
1870	YNR072W	HXT17	1.4
1871	YJL036W	SNX4	1.4
1872	YAL011W	SWC3	1.4
1873	YLR310C	CDC25	1.4
1874	YDL181W	INH1	1.4
1875	YDL125C	HNT1	1.4
1876	YDR498C	SEC20	1.4
1877	YDR104C	SPO71	1.4
1878	YDL122W	UBP1	1.4
1879	YGL004C	RPN14	1.4
1880	YLR390W-A	CCW14	1.4
1881	YDL240W	LRG1	1.4
1882	YKR088C	TVP38	1.4
1883	YFL029C	CAK1	1.4
1884	YJL044C	GYP6	1.4
1885	YMR200W	ROT1	1.4
1886	YML064C	TEM1	1.4
1887	YLR027C	AAT2	1.4
1888	YDR456W	NHX1	1.4
1889	YJR119C	JHD2	1.4
1890	YGL143C	MRF1	1.4
1891	YPR200C	ARR2	1.4
1892	YCL064C	CHA1	1.4
1893	YNL183C	NPR1	1.4
1894	YJL016W	TPH3	1.4
1895	YOL129W	VPS68	1.4
1896	YLR467W	YRF1-5	1.4
1897	YEL042W	GDA1	1.4
1898	YFL016C	MDJ1	1.4
1899	YLR355C	ILV5	1.4
1900	YGL133W	ITC1	1.4
1901	YKR068C	BET3	1.4
1902	YCL063W	VAC17	1.4
1903	YPL047W	SGF11	1.4
1904	YMR106C	YKU80	1.4
1905	YER123W	YCK3	1.4
1906	YOR080W	DIA2	1.4
1907	YLR385C	SWC7	1.4
1908	YPL116W	HOS3	1.4
1909	YER044C-A	MEI4	1.4
1910	YPL095C	EEB1	1.4
1911	YGR162W	TIF4631	1.4
1912	YKR055W	RHO4	1.4
1913	YLR368W	MDM30	1.4
1914	YBL104C	SEA4	1.4
1915	YIR001C	SGN1	1.4
1916	YPR125W	YLH47	1.4
1917	YHR115C	DMA1	1.4
1918	YOL065C	INP54	1.4
1919	YJR044C	VPS55	1.4
1920	YOR335C	ALA1	1.4
1921	YDL095W	PMT1	1.4
1922	YML072C	TCB3	1.4
1923	YNL006W	LST8	1.4
1924	YLR417W	VPS36	1.4
1925	YLR190W	MMR1	1.4
1926	YOL137W	BSC6	1.4
1927	YOR129C	AFI1	1.4
1928	YDR354W	TRP4	1.4
1929	YDL053C	PBP4	1.4
1930	YMR083W	ADH3	1.4
1931	YDR039C	ENA2	1.4
1932	YJR089W	BIR1	1.4
1933	YOR311C	DGK1	1.4
1934	YGR193C	PDX1	1.4
1935	YLR133W	CKI1	1.4
1936	YIL003W	CFD1	1.4
1937	YKL142W	MRP8	1.4
1938	YNL191W	DUG3	1.4
1939	YAR027W	UIP3	1.4
1940	YHR073W	OSH3	1.4
1941	YNL154C	YCK2	1.4
1942	YNL073W	MSK1	1.4
1943	YGR061C	ADE6	1.4
1944	YLR188W	MDL1	1.4
1945	YOL078W	AVO1	1.4
1946	YMR199W	CLN1	1.4
1947	YML076C	WAR1	1.4
1948	YKL140W	TGL1	1.4
1949	YGL186C	TPN1	1.4
1950	YLL027W	ISA1	1.4
1951	YLL031C	GPI13	1.4
1952	YGR218W	CRM1	1.4
1953	YPL262W	FUM1	1.4
1954	YNR016C	ACC1	1.4
1955	YGL223C	COG1	1.4
1956	YBR163W	EXO5	1.4
1957	YHR083W	SAM35	1.4
1958	YPL193W	RSA1	1.4
1959	YCR107W	AAD3	1.4
1960	YOR219C	STE13	1.4
1961	YLR165C	PUS5	1.4
1962	YLL041C	SDH2	1.4
1963	YFL003C	MSH4	1.4
1964	YNL021W	HDA1	1.4
1965	YER093C	TSC11	1.4
1966	YIL119C	RPI1	1.4
1967	YLR436C	ECM30	1.4
1968	YLR054C	OSW2	1.4
1969	YMR311C	GLC8	1.4
1970	YJL012C	VTC4	1.4
1971	YBR023C	CHS3	1.4
1972	YGL206C	CHC1	1.4
1973	YNL023C	FAP1	1.4
1974	YBR069C	TAT1	1.4
1975	YHR057C	CPR2	1.4
1976	YHR037W	PUT2	1.4
1977	YJL090C	DPB11	1.4
1978	YJL005W	CYR1	1.4
1979	YDR221W	GTB1	1.4
1980	YNR038W	DBP6	1.4
1981	YDL113C	ATG20	1.4
1982	YGL256W	ADH4	1.4
1983	YKR013W	PRY2	1.4
1984	YKL024C	URA6	1.4
1985	YDR258C	HSP78	1.4
1986	YPL256C	CLN2	1.4
1987	YML099C	ARG81	1.4
1988	YBL093C	ROX3	1.4
1989	YMR011W	HXT2	1.4
1990	YOR163W	DDP1	1.4
1991	YER161C	SPT2	1.4
1992	YLL046C	RNP1	1.4
1993	YIL034C	CAP2	1.4
1994	YJL201W	ECM25	1.4
1995	YBR161W	CSH1	1.4
1996	YNL307C	MCK1	1.4
1997	YLR082C	SRL2	1.4
1998	YFR019W	FAB1	1.4
1999	YLR353W	BUD8	1.4
2000	YGR202C	PCT1	1.4
2001	YJL069C	UTP18	1.4
2002	YPR112C	MRD1	1.4
2003	YPR122W	AXL1	1.4
2004	YGL127C	SOH1	1.4
2005	YOR239W	ABP140	1.4
2006	YDL231C	BRE4	1.4
2007	YOR310C	NOP58	1.4
2008	YGL207W	SPT16	1.4
2009	YJL217W	REE1	1.4
2010	YCR020C	PET18	1.4
2011	YJL065C	DLS1	1.4
2012	YML006C	GIS4	1.4
2013	YBR135W	CKS1	1.4
2014	YGR262C	BUD32	1.4
2015	YPR185W	ATG13	1.4
2016	YLR384C	IKI3	1.4
2017	YJL110C	GZF3	1.4
2018	YFL004W	VTC2	1.4
2019	YKL112W	ABF1	1.4
2020	YDR524C	AGE1	1.4
2021	YDR144C	MKC7	1.4
2022	YJL105W	SET4	1.4
2023	YJR025C	BNA1	1.4
2024	YGL013C	PDR1	1.4
2025	YNL339C	YRF1-6	1.4
2026	YDL174C	DLD1	1.4
2027	YKL173W	SNU114	1.4
2028	YFR014C	CMK1	1.4
2029	YHR028C	DAP2	1.4
2030	YPR129W	SCD6	1.4
2031	YDR137W	RGP1	1.4
2032	YJR065C	ARP3	1.4
2033	YJL191W	RPS14B	1.4
2034	YLR048W	RPS0B	1.4
2035	YHR135C	YCK1	1.4
2036	YPL070W	MUK1	1.4
2037	YGL252C	RTG2	1.4
2038	YNL132W	KRE33	1.4
2039	YDR244W	PEX5	1.4
2040	YJR117W	STE24	1.4
2041	YLR466W	YRF1-4	1.4
2042	YOR123C	LEO1	1.4
2043	YMR304W	UBP15	1.4
2044	YOR005C	DNL4	1.4
2045	YIL053W	GPP1	1.4
2046	YDR414C	ERD1	1.4
2047	YLR440C	SEC39	1.4
2048	YGR239C	PEX21	1.4
2049	YHR062C	RPP1	1.4
2050	YJR084W	YJR084W	1.4
2051	YDL131W	LYS21	1.4
2052	YMR139W	RIM11	1.4
2053	YOR255W	OSW1	1.4
2054	YIL140W	AXL2	1.4
2055	YBR250W	SPO23	1.4
2056	YMR261C	TPS3	1.4
2057	YEL004W	YEA4	1.4
2058	YGL037C	PNC1	1.4
2059	YLR138W	NHA1	1.4
2060	YHR177W	ROF1	1.4
2061	YPL022W	RAD1	1.4
2062	YMR312W	ELP6	1.4
2063	YGR225W	AMA1	1.4
2064	YLR011W	LOT6	1.4
2065	YGR041W	BUD9	1.4
2066	YJR040W	GEF1	1.4
2067	YNR043W	MVD1	1.4
2068	YPR163C	TIF3	1.4
2069	YDR285W	ZIP1	1.4
2070	YPL087W	YDC1	1.4
2071	YJL205C	NCE101	1.4
2072	YOL071W	SDH5	1.4
2073	YOR147W	MDM32	1.4
2074	YJR014W	TMA22	1.4
2075	YDR291W	HRQ1	1.4
2076	YBR196C	PGI1	1.4
2077	YOR085W	OST3	1.4
2078	YGR263C	SAY1	1.4
2079	YOR317W	FAA1	1.4
2080	YGL136C	MRM2	1.4
2081	YIL041W	GVP36	1.4
2082	YPR016C	TIF6	1.4
2083	YOL003C	PFA4	1.4
2084	YKL058W	TOA2	1.4
2085	YMR162C	DNF3	1.4
2086	YDL076C	RXT3	1.4
2087	YFR037C	RSC8	1.4
2088	YER046W	SPO73	1.4
2089	YCL026C-A	FRM2	1.4
2090	YCR093W	CDC39	1.4
2091	YJR109C	CPA2	1.4
2092	YDL022W	GPD1	1.4
2093	YJL061W	NUP82	1.4
2094	YEL047C	FRD1	1.4
2095	YDL217C	TIM22	1.4
2096	YLR093C	NYV1	1.4
2097	YLR452C	SST2	1.4
2098	YNL029C	KTR5	1.4
2099	YIL132C	CSM2	1.4
2100	YGR159C	NSR1	1.4
2101	YLR457C	NBP1	1.4
2102	YHR193C	EGD2	1.4
2103	YHR216W	IMD2	1.4
2104	YNR067C	DSE4	1.4
2105	YDL058W	USO1	1.4
2106	YML126C	ERG13	1.4
2107	YCL024W	KCC4	1.4
2108	YDR482C	CWC21	1.4
2109	YHR183W	GND1	1.4
2110	YDL066W	IDP1	1.4
2111	YGL064C	MRH4	1.4
2112	YMR278W	PRM15	1.4
2113	YER099C	PRS2	1.4
2114	YIR033W	MGA2	1.4
2115	YLL048C	YBT1	1.4
2116	YDR353W	TRR1	1.4
2117	YNR015W	SMM1	1.4
2118	YDR202C	RAV2	1.4
2119	YDR317W	HIM1	1.4
2120	YHR158C	KEL1	1.4
2121	YKR020W	VPS51	1.4
2122	YGL112C	TAF6	1.4
2123	YDL207W	GLE1	1.4
2124	YML061C	PIF1	1.4
2125	YPL063W	TIM50	1.4
2126	YDR439W	LRS4	1.4
2127	YJL204C	RCY1	1.4
2128	YBL046W	PSY4	1.4
2129	YCR019W	MAK32	1.4
2130	YMR052W	FAR3	1.4
2131	YNR057C	BIO4	1.4
2132	YIR027C	DAL1	1.4
2133	YER057C	HMF1	1.4
2134	YKL008C	LAC1	1.4
2135	YKL165C	MCD4	1.4
2136	YFR027W	ECO1	1.4
2137	YER025W	GCD11	1.4
2138	YGR212W	SLI1	1.4
2139	YNL299W	TRF5	1.4
2140	YNL290W	RFC3	1.4
2141	YJR130C	STR2	1.4
2142	YBR260C	RGD1	1.4
2143	YKL035W	UGP1	1.4
2144	YLR432W	IMD3	1.4
2145	YDL036C	PUS9	1.4
2146	YML121W	GTR1	1.4
2147	YLR231C	BNA5	1.4
2148	YFR049W	KGD4	1.4
2149	YER136W	GDI1	1.4
2150	YKL157W	APE2	1.4
2151	YKR028W	SAP190	1.4
2152	YHR001W	OSH7	1.4
2153	YPL038W	MET31	1.4
2154	YPL153C	RAD53	1.4
2155	YLR144C	ACF2	1.4
2156	YOL054W	PSH1	1.4
2157	YMR055C	BUB2	1.4
2158	YJR031C	GEA1	1.4
2159	YOR033C	EXO1	1.4
2160	YDR138W	HPR1	1.4
2161	YJL037W	IRC18	1.4
2162	YGL008C	PMA1	1.4
2163	YGL253W	HXK2	1.4
2164	YIL009W	FAA3	1.4
2165	YFL026W	STE2	1.4
2166	YML025C	YML6	1.4
2167	YDR448W	ADA2	1.4
2168	YAL005C	SSA1	1.4
2169	YBR097W	VPS15	1.4
2170	YLR370C	ARC18	1.4
2171	YBR283C	SSH1	1.4
2172	YNL263C	YIF1	1.4
2173	YHR011W	DIA4	1.4
2174	YER001W	MNN1	1.4
2175	YBR172C	SMY2	1.4
2176	YBR162C	TOS1	1.4
2177	YLL036C	PRP19	1.4
2178	YMR240C	CUS1	1.4
2179	YNR026C	SEC12	1.4
2180	YHR174W	ENO2	1.4
2181	YDR129C	SAC6	1.3
2182	YKR014C	YPT52	1.3
2183	YDR092W	UBC13	1.3
2184	YHR049W	FSH1	1.3
2185	YLR127C	APC2	1.3
2186	YLR259C	HSP60	1.3
2187	YOR313C	SPS4	1.3
2188	YCR072C	RSA4	1.3
2189	YPL176C	TRE1	1.3
2190	YER141W	COX15	1.3
2191	YOR269W	PAC1	1.3
2192	YLR110C	CCW12	1.3
2193	YCR053W	THR4	1.3
2194	YNL301C	RPL18B	1.3
2195	YHR007C	ERG11	1.3
2196	YDL045C	FAD1	1.3
2197	YDL059C	RAD59	1.3
2198	YDL248W	COS7	1.3
2199	YFL037W	TUB2	1.3
2200	YPL194W	DDC1	1.3
2201	YOL123W	HRP1	1.3
2202	YLR401C	DUS3	1.3
2203	YBL006C	LDB7	1.3
2204	YEL061C	CIN8	1.3
2205	YKR084C	HBS1	1.3
2206	YKL218C	SRY1	1.3
2207	YOR250C	CLP1	1.3
2208	YBR200W	BEM1	1.3
2209	YOR142W	LSC1	1.3
2210	YKL039W	PTM1	1.3
2211	YKR008W	RSC4	1.3
2212	YJR108W	ABM1	1.3
2213	YBR290W	BSD2	1.3
2214	YMR232W	FUS2	1.3
2215	YHL021C	AIM17	1.3
2216	YHL043W	ECM34	1.3
2217	YBL084C	CDC27	1.3
2218	YPL232W	SSO1	1.3
2219	YCL018W	LEU2	1.3
2220	YER185W	PUG1	1.3
2221	YOR299W	BUD7	1.3
2222	YBR107C	IML3	1.3
2223	YOL039W	RPP2A	1.3
2224	YMR064W	AEP1	1.3
2225	YPL259C	APM1	1.3
2226	YLR212C	TUB4	1.3
2227	YOR155C	ISN1	1.3
2228	YJR055W	HIT1	1.3
2229	YPL174C	NIP100	1.3
2230	YDR260C	SWM1	1.3
2231	YGL022W	STT3	1.3
2232	YKL125W	RRN3	1.3
2233	YIL072W	HOP1	1.3
2234	YBR025C	OLA1	1.3
2235	YML031W	NDC1	1.3
2236	YJR051W	OSM1	1.3
2237	YDR522C	SPS2	1.3
2238	YOR073W	SGO1	1.3
2239	YPL130W	SPO19	1.3
2240	YGL155W	CDC43	1.3
2241	YDL005C	MED2	1.3
2242	YBR029C	CDS1	1.3
2243	YBR273C	UBX7	1.3
2244	YOR257W	CDC31	1.3
2245	YKR026C	GCN3	1.3
2246	YHR128W	FUR1	1.3
2247	YLR340W	RPP0	1.3
2248	YOL158C	ENB1	1.3
2249	YDR036C	EHD3	1.3
2250	YDR012W	RPL4B	1.3
2251	YDR078C	SHU2	1.3
2252	YBR287W	YBR287W	1.3
2253	YPL111W	CAR1	1.3
2254	YLR085C	ARP6	1.3
2255	YAL001C	TFC3	1.3
2256	YHR166C	CDC23	1.3
2257	YHR172W	SPC97	1.3
2258	YKL178C	STE3	1.3
2259	YOR294W	RRS1	1.3
2260	YBL042C	FUI1	1.3
2261	YGR227W	DIE2	1.3
2262	YBR007C	DSF2	1.3
2263	YNL064C	YDJ1	1.3
2264	YGL111W	NSA1	1.3
2265	YOR341W	RPA190	1.3
2266	YNL256W	FOL1	1.3
2267	YJL025W	RRN7	1.3
2268	YBR037C	SCO1	1.3
2269	YLR313C	SPH1	1.3
2270	YLR106C	REA1	1.3
2271	YGL092W	NUP145	1.3
2272	YHR030C	SLT2	1.3
2273	YML107C	PML39	1.3
2274	YGR285C	ZUO1	1.3
2275	YOR087W	YVC1	1.3
2276	YOR275C	RIM20	1.3
2277	YPL175W	SPT14	1.3
2278	YFR023W	PES4	1.3
2279	YKL042W	SPC42	1.3
2280	YKL087C	CYT2	1.3
2281	YPL125W	KAP120	1.3
2282	YHR209W	CRG1	1.3
2283	YMR012W	CLU1	1.3
2284	YMR179W	SPT21	1.3
2285	YJR052W	RAD7	1.3
2286	YNR046W	TRM112	1.3
2287	YGR238C	KEL2	1.3
2288	YAL015C	NTG1	1.3
2289	YDR301W	CFT1	1.3
2290	YCL051W	LRE1	1.3
2291	YCR037C	PHO87	1.3
2292	YHR211W	FLO5	1.3
2293	YDR345C	HXT3	1.3
2294	YOL140W	ARG8	1.3
2295	YNR059W	MNT4	1.3
2296	YGL032C	AGA2	1.3
2297	YPL148C	PPT2	1.3
2298	YOL091W	SPO21	1.3
2299	YLR411W	CTR3	1.3
2300	YMR266W	RSN1	1.3
2301	YHL023C	NPR3	1.3
2302	YPR134W	MSS18	1.3
2303	YGL228W	SHE10	1.3
2304	YJL062W	LAS21	1.3
2305	YBR265W	TSC10	1.3
2306	YKL189W	HYM1	1.3
2307	YML115C	VAN1	1.3
2308	YMR004W	MVP1	1.3
2309	YNL096C	RPS7B	1.3
2310	YFR030W	MET10	1.3
2311	YLL003W	SFI1	1.3
2312	YBR294W	SUL1	1.3
2313	YJL117W	PHO86	1.3
2314	YOR256C	TRE2	1.3
2315	YDR320C	SWA2	1.3
2316	YDR005C	MAF1	1.3
2317	YHR014W	SPO13	1.3
2318	YDR088C	SLU7	1.3
2319	YPR155C	NCA2	1.3
2320	YCR026C	NPP1	1.3
2321	YKL103C	APE1	1.3
2322	YPL064C	CWC27	1.3
2323	YDR272W	GLO2	1.3
2324	YDR380W	ARO10	1.3
2325	YEL013W	VAC8	1.3
2326	YKR027W	BCH2	1.3
2327	YNL008C	ASI3	1.3
2328	YER081W	SER3	1.3
2329	YMR115W	MGR3	1.3
2330	YBR127C	VMA2	1.3
2331	YNL335W	DDI2	1.3
2332	YMR049C	ERB1	1.3
2333	YGR090W	UTP22	1.3
2334	YOL120C	RPL18A	1.3
2335	YLR222C	UTP13	1.3
2336	YOR027W	STI1	1.3
2337	YGR142W	BTN2	1.3
2338	YER178W	PDA1	1.3
2339	YIL065C	FIS1	1.3
2340	YBR101C	FES1	1.3
2341	YGL051W	MST27	1.3
2342	YNL133C	FYV6	1.3
2343	YNL037C	IDH1	1.3
2344	YPL003W	ULA1	1.3
2345	YPR139C	LOA1	1.3
2346	YKL161C	KDX1	1.3
2347	YLR151C	PCD1	1.3
2348	YCL036W	GFD2	1.3
2349	YJL165C	HAL5	1.3
2350	YML065W	ORC1	1.3
2351	YOL133W	HRT1	1.3
2352	YNL061W	NOP2	1.3
2353	YKL214C	YRA2	1.3
2354	YDL132W	CDC53	1.3
2355	YIL050W	PCL7	1.3
2356	YDR356W	SPC110	1.3
2357	YLR196W	PWP1	1.3
2358	YDR362C	TFC6	1.3
2359	YHR134W	WSS1	1.3
2360	YER129W	SAK1	1.3
2361	YIL044C	AGE2	1.3
2362	YJR007W	SUI2	1.3
2363	YBR247C	ENP1	1.3
2364	YOL019W	TOS7	1.3
2365	YMR298W	LIP1	1.3
2366	YLR209C	PNP1	1.3
2367	YGL028C	SCW11	1.3
2368	YBR098W	MMS4	1.3
2369	YIL073C	SPO22	1.3
2370	YOR119C	RIO1	1.3
2371	YBR149W	ARA1	1.3
2372	YER008C	SEC3	1.3
2373	YNL310C	ZIM17	1.3
2374	YOR327C	SNC2	1.3
2375	YER053C	PIC2	1.3
2376	YLR119W	SRN2	1.3
2377	YAR071W	PHO11	1.3
2378	YOR190W	SPR1	1.3
2379	YKL096W-A	CWP2	1.3
2380	YKR077W	MSA2	1.3
2381	YHL029C	OCA5	1.3
2382	YOR340C	RPA43	1.3
2383	YDL117W	CYK3	1.3
2384	YFR047C	BNA6	1.3
2385	YOR157C	PUP1	1.3
