SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB3

Rank	Gene	Common	Score
1604	YNL327W	EGT2	1.8
1605	YMR300C	ADE4	1.8
1606	YMR288W	HSH155	1.8
1607	YDR301W	CFT1	1.8
1608	YMR089C	YTA12	1.8
1609	YNL206C	RTT106	1.8
1610	YLR305C	STT4	1.8
1611	YKR024C	DBP7	1.8
1612	YGR103W	NOP7	1.8
1613	YNL099C	OCA1	1.8
1614	YGL122C	NAB2	1.8
1615	YNL004W	HRB1	1.8
1616	YJL010C	NOP9	1.8
1617	YDR284C	DPP1	1.8
1618	YER157W	COG3	1.8
1619	YMR080C	NAM7	1.8
1620	YLR099C	ICT1	1.8
1621	YJR140C	HIR3	1.8
1622	YDR224C	HTB1	1.8
1623	YOL102C	TPT1	1.8
1624	YCR028C-A	RIM1	1.8
1625	YKL040C	NFU1	1.8
1626	YHR040W	BCD1	1.8
1627	YDR456W	NHX1	1.8
1628	YPR173C	VPS4	1.8
1629	YIL075C	RPN2	1.8
1630	YMR048W	CSM3	1.8
1631	YDR394W	RPT3	1.8
1632	YPL231W	FAS2	1.8
1633	YLR167W	RPS31	1.8
1634	YKL194C	MST1	1.8
1635	YBR166C	TYR1	1.8
1636	YDL202W	MRPL11	1.8
1637	YOR355W	GDS1	1.8
1638	YPR006C	ICL2	1.8
1639	YDR146C	SWI5	1.8
1640	YNL108C	YNL108C	1.8
1641	YBR031W	RPL4A	1.8
1642	YOR101W	RAS1	1.8
1643	YOR090C	PTC5	1.8
1644	YDR496C	PUF6	1.8
1645	YBR060C	ORC2	1.8
1646	YFR021W	ATG18	1.8
1647	YGL236C	MTO1	1.8
1648	YLR277C	YSH1	1.8
1649	YFL034C-A	RPL22B	1.8
1650	YOR278W	HEM4	1.8
1651	YPL031C	PHO85	1.8
1652	YBR227C	MCX1	1.8
1653	YNL188W	KAR1	1.8
1654	YPR025C	CCL1	1.8
1655	YFL002C	SPB4	1.8
1656	YBR003W	COQ1	1.8
1657	YHR110W	ERP5	1.8
1658	YJR126C	VPS70	1.8
1659	YLR090W	XDJ1	1.8
1660	YIL126W	STH1	1.8
1661	YLR319C	BUD6	1.8
1662	YHR043C	DOG2	1.8
1663	YDR390C	UBA2	1.8
1664	YOL111C	MDY2	1.8
1665	YOL055C	THI20	1.8
1666	YFR041C	ERJ5	1.8
1667	YBL022C	PIM1	1.8
1668	YLL021W	SPA2	1.8
1669	YLR304C	ACO1	1.8
1670	YPL007C	TFC8	1.8
1671	YOL038W	PRE6	1.8
1672	YDR152W	GIR2	1.8
1673	YDR404C	RPB7	1.8
1674	YOL028C	YAP7	1.8
1675	YLR086W	SMC4	1.8
1676	YEL053C	MAK10	1.8
1677	YOR016C	ERP4	1.8
1678	YJL029C	VPS53	1.8
1679	YOR056C	NOB1	1.8
1680	YML070W	DAK1	1.7
1681	YIL137C	TMA108	1.7
1682	YFR030W	MET10	1.7
1683	YJL095W	BCK1	1.7
1684	YML057W	CMP2	1.7
1685	YFR013W	IOC3	1.7
1686	YJL011C	RPC17	1.7
1687	YGR231C	PHB2	1.7
1688	YOR231W	MKK1	1.7
1689	YGL077C	HNM1	1.7
1690	YPL085W	SEC16	1.7
1691	YDR361C	BCP1	1.7
1692	YDR434W	GPI17	1.7
1693	YER048C	CAJ1	1.7
1694	YDR294C	DPL1	1.7
1695	YNL219C	ALG9	1.7
1696	YAL013W	DEP1	1.7
1697	YER127W	LCP5	1.7
1698	YNL161W	CBK1	1.7
1699	YGR244C	LSC2	1.7
1700	YLR131C	ACE2	1.7
1701	YBR073W	RDH54	1.7
1702	YAL021C	CCR4	1.7
1703	YBL030C	PET9	1.7
1704	YDR192C	NUP42	1.7
1705	YGL050W	TYW3	1.7
1706	YFR005C	SAD1	1.7
1707	YOR144C	ELG1	1.7
1708	YBR275C	RIF1	1.7
1709	YLL004W	ORC3	1.7
1710	YBR233W	PBP2	1.7
1711	YLR096W	KIN2	1.7
1712	YOR153W	PDR5	1.7
1713	YGL017W	ATE1	1.7
1714	YNL229C	URE2	1.7
1715	YJR101W	RSM26	1.7
1716	YOL136C	PFK27	1.7
1717	YDL102W	POL3	1.7
1718	YNL030W	HHF2	1.7
1719	YMR145C	NDE1	1.7
1720	YJL212C	OPT1	1.7
1721	YER063W	THO1	1.7
1722	YOR025W	HST3	1.7
1723	YLR427W	MAG2	1.7
1724	YDL148C	NOP14	1.7
1725	YNL148C	ALF1	1.7
1726	YDR268W	MSW1	1.7
1727	YDL108W	KIN28	1.7
1728	YNL075W	IMP4	1.7
1729	YER100W	UBC6	1.7
1730	YPR070W	MED1	1.7
1731	YMR200W	ROT1	1.7
1732	YFR047C	BNA6	1.7
1733	YKR054C	DYN1	1.7
1734	YKL205W	LOS1	1.7
1735	YDR472W	TRS31	1.7
1736	YER176W	ECM32	1.7
1737	YNL288W	CAF40	1.7
1738	YLR187W	SKG3	1.7
1739	YLR226W	BUR2	1.7
1740	YKL099C	UTP11	1.7
1741	YGR090W	UTP22	1.7
1742	YCL036W	GFD2	1.7
1743	YOL133W	HRT1	1.7
1744	YML071C	COG8	1.7
1745	YML123C	PHO84	1.7
1746	YLR303W	MET17	1.7
1747	YPL118W	MRP51	1.7
1748	YLR443W	ECM7	1.7
1749	YDR427W	RPN9	1.7
1750	YJR041C	URB2	1.7
1751	YOL144W	NOP8	1.7
1752	YLR237W	THI7	1.7
1753	YGR013W	SNU71	1.7
1754	YJL117W	PHO86	1.7
1755	YBR195C	MSI1	1.7
1756	YFR010W	UBP6	1.7
1757	YER178W	PDA1	1.7
1758	YNL080C	EOS1	1.7
1759	YFR031C	SMC2	1.7
1760	YFR052W	RPN12	1.7
1761	YOR027W	STI1	1.7
1762	YAL016W	TPD3	1.7
1763	YBR125C	PTC4	1.7
1764	YOL145C	CTR9	1.7
1765	YER017C	AFG3	1.7
1766	YIL015W	BAR1	1.7
1767	YPL175W	SPT14	1.7
1768	YOR210W	RPB10	1.7
1769	YKL210W	UBA1	1.7
1770	YPL098C	MGR2	1.7
1771	YIL116W	HIS5	1.7
1772	YPR057W	BRR1	1.7
1773	YDR385W	EFT2	1.7
1774	YLR214W	FRE1	1.7
1775	YAL043C	PTA1	1.7
1776	YKL112W	ABF1	1.7
1777	YNL059C	ARP5	1.7
1778	YBL056W	PTC3	1.7
1779	YGL060W	YBP2	1.7
1780	YLR440C	SEC39	1.7
1781	YBR086C	IST2	1.7
1782	YGL181W	GTS1	1.7
1783	YGR165W	MRPS35	1.7
1784	YLR133W	CKI1	1.7
1785	YMR015C	ERG5	1.7
1786	YKL042W	SPC42	1.7
1787	YPL043W	NOP4	1.7
1788	YDR384C	ATO3	1.7
1789	YIR023W	DAL81	1.7
1790	YDL168W	SFA1	1.7
1791	YKR003W	OSH6	1.7
1792	YCR069W	CPR4	1.7
1793	YMR289W	ABZ2	1.7
1794	YDR214W	AHA1	1.7
1795	YDR021W	FAL1	1.7
1796	YKR085C	MRPL20	1.7
1797	YOL121C	RPS19A	1.7
1798	YLR011W	LOT6	1.7
1799	YKR065C	PAM17	1.7
1800	YJL186W	MNN5	1.7
1801	YER171W	RAD3	1.7
1802	YDR356W	SPC110	1.7
1803	YDR045C	RPC11	1.7
1804	YLR239C	LIP2	1.7
1805	YLR114C	AVL9	1.7
1806	YNR041C	COQ2	1.7
1807	YFR050C	PRE4	1.7
1808	YAL040C	CLN3	1.7
1809	YOL149W	DCP1	1.7
1810	YBR286W	APE3	1.7
1811	YPL144W	POC4	1.7
1812	YJR134C	SGM1	1.7
1813	YGR179C	OKP1	1.7
1814	YGL129C	RSM23	1.7
1815	YNL310C	ZIM17	1.7
1816	YML049C	RSE1	1.7
1817	YNR011C	PRP2	1.7
1818	YNL299W	TRF5	1.7
1819	YIL033C	BCY1	1.7
1820	YDR303C	RSC3	1.7
1821	YJL143W	TIM17	1.7
1822	YJR004C	SAG1	1.7
1823	YOR073W	SGO1	1.7
1824	YER072W	VTC1	1.7
1825	YNL162W	RPL42A	1.7
1826	YGL107C	RMD9	1.7
1827	YBR070C	ALG14	1.7
1828	YIL034C	CAP2	1.7
1829	YGL171W	ROK1	1.7
1830	YDR235W	PRP42	1.7
1831	YPL215W	CBP3	1.7
1832	YIL162W	SUC2	1.7
1833	YOR150W	MRPL23	1.7
1834	YKR060W	UTP30	1.7
1835	YOR336W	KRE5	1.7
1836	YBR110W	ALG1	1.7
1837	YKL182W	FAS1	1.7
1838	YOL128C	YGK3	1.7
1839	YJL197W	UBP12	1.7
1840	YBL016W	FUS3	1.7
1841	YPR079W	MRL1	1.7
1842	YMR002W	MIX17	1.7
1843	YDR428C	BNA7	1.7
1844	YMR247C	RKR1	1.7
1845	YML101C	CUE4	1.7
1846	YPL128C	TBF1	1.7
1847	YOR145C	PNO1	1.7
1848	YLR163C	MAS1	1.7
1849	YHR175W	CTR2	1.7
1850	YOL041C	NOP12	1.7
1851	YDR099W	BMH2	1.7
1852	YCL055W	KAR4	1.7
1853	YBR102C	EXO84	1.7
1854	YPL232W	SSO1	1.7
1855	YOR230W	WTM1	1.7
1856	YEL013W	VAC8	1.7
1857	YOR359W	VTS1	1.7
1858	YKR080W	MTD1	1.7
1859	YGR199W	PMT6	1.7
1860	YPR018W	RLF2	1.7
1861	YKR071C	DRE2	1.7
1862	YGR263C	SAY1	1.7
1863	YLR370C	ARC18	1.7
1864	YER011W	TIR1	1.7
1865	YNL007C	SIS1	1.7
1866	YLR421C	RPN13	1.7
1867	YLR357W	RSC2	1.7
1868	YLR452C	SST2	1.7
1869	YNL257C	SIP3	1.7
1870	YCR046C	IMG1	1.7
1871	YPL140C	MKK2	1.7
1872	YPR009W	SUT2	1.7
1873	YDL031W	DBP10	1.7
1874	YLR332W	MID2	1.7
1875	YKL206C	ADD66	1.7
1876	YBL007C	SLA1	1.7
1877	YOR372C	NDD1	1.7
1878	YGR254W	ENO1	1.7
1879	YOR057W	SGT1	1.7
1880	YJL071W	ARG2	1.7
1881	YCL001W	RER1	1.7
1882	YKL119C	VPH2	1.7
1883	YLR021W	IRC25	1.7
1884	YIL049W	DFG10	1.7
1885	YIL002C	INP51	1.7
1886	YMR239C	RNT1	1.7
1887	YDR483W	KRE2	1.7
1888	YPL173W	MRPL40	1.7
1889	YDR113C	PDS1	1.7
1890	YKR028W	SAP190	1.7
1891	YDL193W	NUS1	1.7
1892	YJL053W	PEP8	1.7
1893	YLR450W	HMG2	1.7
1894	YMR266W	RSN1	1.7
1895	YJL204C	RCY1	1.7
1896	YPR016C	TIF6	1.7
1897	YCR003W	MRPL32	1.7
1898	YDR412W	RRP17	1.7
1899	YOR116C	RPO31	1.7
1900	YML016C	PPZ1	1.7
1901	YBL106C	SRO77	1.7
1902	YNL197C	WHI3	1.7
1903	YML043C	RRN11	1.7
1904	YBR103W	SIF2	1.7
1905	YIL103W	DPH1	1.7
1906	YEL009C	GCN4	1.7
1907	YMR218C	TRS130	1.7
1908	YOL088C	MPD2	1.7
1909	YDR116C	MRPL1	1.7
1910	YNL082W	PMS1	1.7
1911	YOR313C	SPS4	1.7
1912	YAL044C	GCV3	1.7
1913	YGL116W	CDC20	1.7
1914	YLR404W	SEI1	1.7
1915	YDR257C	RKM4	1.7
1916	YDR320C	SWA2	1.7
1917	YER091C	MET6	1.7
1918	YFL023W	BUD27	1.7
1919	YNL272C	SEC2	1.7
1920	YDR036C	EHD3	1.7
1921	YJL168C	SET2	1.7
1922	YBR034C	HMT1	1.7
1923	YER082C	UTP7	1.7
1924	YPL111W	CAR1	1.7
1925	YCL054W	SPB1	1.7
1926	YDR399W	HPT1	1.7
1927	YML034W	SRC1	1.7
1928	YKL059C	MPE1	1.7
1929	YIL104C	SHQ1	1.7
1930	YGL174W	BUD13	1.7
1931	YGL161C	YIP5	1.7
1932	YMR011W	HXT2	1.7
1933	YBL008W	HIR1	1.7
1934	YPR138C	MEP3	1.7
1935	YPL274W	SAM3	1.7
1936	YDR083W	RRP8	1.7
1937	YMR319C	FET4	1.7
1938	YHR094C	HXT1	1.7
1939	YKL060C	FBA1	1.7
1940	YNL322C	KRE1	1.7
1941	YJL078C	PRY3	1.7
1942	YAL005C	SSA1	1.7
1943	YDR481C	PHO8	1.7
1944	YER109C	FLO8	1.7
1945	YHR066W	SSF1	1.7
1946	YMR263W	SAP30	1.7
1947	YNL056W	OCA2	1.7
1948	YJL122W	ALB1	1.7
1949	YDR365C	ESF1	1.7
1950	YLR231C	BNA5	1.7
1951	YOL059W	GPD2	1.7
1952	YLR336C	SGD1	1.7
1953	YBL020W	RFT1	1.7
1954	YER151C	UBP3	1.7
1955	YPL124W	SPC29	1.7
1956	YBR030W	RKM3	1.7
1957	YOR039W	CKB2	1.7
1958	YPR198W	SGE1	1.7
1959	YKL008C	LAC1	1.7
1960	YGR049W	SCM4	1.7
1961	YLR085C	ARP6	1.7
1962	YDL042C	SIR2	1.7
1963	YKR072C	SIS2	1.7
1964	YEL047C	FRD1	1.7
1965	YPL040C	ISM1	1.7
1966	YDR121W	DPB4	1.7
1967	YLR382C	NAM2	1.7
1968	YKL146W	AVT3	1.7
1969	YER136W	GDI1	1.7
1970	YKL013C	ARC19	1.7
1971	YPL249C	GYP5	1.7
1972	YKL160W	ELF1	1.7
1973	YNR044W	AGA1	1.7
1974	YKL038W	RGT1	1.7
1975	YNL119W	NCS2	1.7
1976	YNL191W	DUG3	1.7
1977	YKL001C	MET14	1.7
1978	YGR232W	NAS6	1.7
1979	YML059C	NTE1	1.7
1980	YOR171C	LCB4	1.7
1981	YGR192C	TDH3	1.7
1982	YCR012W	PGK1	1.7
1983	YHR011W	DIA4	1.7
1984	YGR063C	SPT4	1.7
1985	YNL098C	RAS2	1.7
1986	YHR091C	MSR1	1.7
1987	YNR054C	ESF2	1.7
1988	YCL018W	LEU2	1.7
1989	YEL044W	IES6	1.7
1990	YKL043W	PHD1	1.7
1991	YNL168C	FMP41	1.7
1992	YML035C	AMD1	1.7
1993	YBR188C	NTC20	1.7
1994	YGL223C	COG1	1.7
1995	YPL069C	BTS1	1.7
1996	YBR146W	MRPS9	1.7
1997	YOR011W	AUS1	1.7
1998	YJL184W	GON7	1.7
1999	YPR028W	YOP1	1.7
2000	YHR060W	VMA22	1.7
2001	YMR172W	HOT1	1.7
2002	YOR337W	TEA1	1.7
2003	YAL039C	CYC3	1.7
2004	YDR046C	BAP3	1.7
2005	YKL032C	IXR1	1.7
2006	YLR286C	CTS1	1.7
2007	YGR171C	MSM1	1.7
2008	YDR375C	BCS1	1.7
2009	YLR248W	RCK2	1.7
2010	YJR049C	UTR1	1.7
2011	YDR139C	RUB1	1.7
2012	YGR098C	ESP1	1.7
2013	YBR036C	CSG2	1.7
2014	YHR012W	VPS29	1.7
2015	YMR273C	ZDS1	1.7
2016	YNL053W	MSG5	1.7
2017	YAL025C	MAK16	1.7
2018	YNL164C	IBD2	1.7
2019	YGR220C	MRPL9	1.7
2020	YOR017W	PET127	1.7
2021	YOR042W	CUE5	1.7
2022	YLR360W	VPS38	1.7
2023	YCL061C	MRC1	1.7
2024	YPR135W	CTF4	1.7
2025	YIR033W	MGA2	1.7
2026	YLR071C	RGR1	1.7
2027	YOR303W	CPA1	1.7
2028	YDL018C	ERP3	1.7
2029	YEL052W	AFG1	1.7
2030	YIL038C	NOT3	1.7
2031	YOR189W	IES4	1.7
2032	YMR014W	BUD22	1.7
2033	YCR093W	CDC39	1.7
2034	YAL059W	ECM1	1.7
2035	YDL171C	GLT1	1.7
2036	YBR181C	RPS6B	1.7
2037	YKL025C	PAN3	1.7
2038	YBR163W	EXO5	1.6
2039	YJL031C	BET4	1.6
2040	YDL132W	CDC53	1.6
2041	YKL018W	SWD2	1.6
2042	YER113C	TMN3	1.6
2043	YPL051W	ARL3	1.6
2044	YML015C	TAF11	1.6
2045	YPL206C	PGC1	1.6
2046	YLR433C	CNA1	1.6
2047	YBL034C	STU1	1.6
2048	YPL221W	FLC1	1.6
2049	YGL135W	RPL1B	1.6
2050	YDL213C	NOP6	1.6
2051	YDR052C	DBF4	1.6
2052	YHR206W	SKN7	1.6
2053	YBR176W	ECM31	1.6
2054	YLR003C	CMS1	1.6
2055	YOL125W	TRM13	1.6
2056	YDR264C	AKR1	1.6
2057	YAR031W	PRM9	1.6
2058	YDR027C	VPS54	1.6
2059	YPL270W	MDL2	1.6
2060	YPR171W	BSP1	1.6
2061	YNL233W	BNI4	1.6
2062	YAR073W	IMD1	1.6
2063	YGR191W	HIP1	1.6
2064	YLR092W	SUL2	1.6
2065	YLR110C	CCW12	1.6
2066	YMR061W	RNA14	1.6
2067	YOL113W	SKM1	1.6
2068	YNL002C	RLP7	1.6
2069	YPL265W	DIP5	1.6
2070	YKR066C	CCP1	1.6
2071	YMR043W	MCM1	1.6
2072	YHR143W	DSE2	1.6
2073	YKR093W	PTR2	1.6
2074	YOR081C	TGL5	1.6
2075	YLR381W	CTF3	1.6
2076	YLR364W	GRX8	1.6
2077	YOR078W	BUD21	1.6
2078	YPL116W	HOS3	1.6
2079	YGR095C	RRP46	1.6
2080	YNL110C	NOP15	1.6
2081	YHR187W	IKI1	1.6
2082	YGL028C	SCW11	1.6
2083	YNR016C	ACC1	1.6
2084	YER164W	CHD1	1.6
2085	YNL084C	END3	1.6
2086	YDR516C	EMI2	1.6
2087	YJR078W	BNA2	1.6
2088	YGR275W	RTT102	1.6
2089	YDR252W	BTT1	1.6
2090	YML062C	MFT1	1.6
2091	YPR167C	MET16	1.6
2092	YDR060W	MAK21	1.6
2093	YNL212W	VID27	1.6
2094	YDL116W	NUP84	1.6
2095	YHR005C	GPA1	1.6
2096	YDL240W	LRG1	1.6
2097	YBR185C	MBA1	1.6
2098	YJR057W	CDC8	1.6
2099	YPR169W	JIP5	1.6
2100	YLR005W	SSL1	1.6
2101	YDR326C	YSP2	1.6
2102	YER005W	YND1	1.6
2103	YPL269W	KAR9	1.6
2104	YBR199W	KTR4	1.6
2105	YCL026C-A	FRM2	1.6
2106	YBL079W	NUP170	1.6
2107	YDL190C	UFD2	1.6
2108	YER173W	RAD24	1.6
2109	YDR339C	FCF1	1.6
2110	YPR131C	NAT3	1.6
2111	YER170W	ADK2	1.6
2112	YPR189W	SKI3	1.6
2113	YLL040C	VPS13	1.6
2114	YKL058W	TOA2	1.6
2115	YOL158C	ENB1	1.6
2116	YPL152W	RRD2	1.6
2117	YPL059W	GRX5	1.6
2118	YOR092W	ECM3	1.6
2119	YHR088W	RPF1	1.6
2120	YER155C	BEM2	1.6
2121	YML112W	CTK3	1.6
2122	YNL177C	MRPL22	1.6
2123	YBL052C	SAS3	1.6
2124	YIL040W	APQ12	1.6
2125	YGR163W	GTR2	1.6
2126	YJR121W	ATP2	1.6
2127	YGL198W	YIP4	1.6
2128	YIL068C	SEC6	1.6
2129	YLR078C	BOS1	1.6
2130	YGR004W	PEX31	1.6
2131	YHR127W	YHR127W	1.6
2132	YGL044C	RNA15	1.6
2133	YJR109C	CPA2	1.6
2134	YBR222C	PCS60	1.6
2135	YPL122C	TFB2	1.6
2136	YBR254C	TRS20	1.6
2137	YJL123C	MTC1	1.6
2138	YHR029C	YHI9	1.6
2139	YDR028C	REG1	1.6
2140	YNL218W	MGS1	1.6
2141	YPL117C	IDI1	1.6
2142	YJR137C	MET5	1.6
2143	YKL074C	MUD2	1.6
2144	YPR124W	CTR1	1.6
2145	YBR172C	SMY2	1.6
2146	YKL219W	COS9	1.6
2147	YBR173C	UMP1	1.6
2148	YDL147W	RPN5	1.6
2149	YLL062C	MHT1	1.6
2150	YJL128C	PBS2	1.6
2151	YCR073W-A	SOL2	1.6
2152	YIL035C	CKA1	1.6
2153	YNL247W	CRS1	1.6
2154	YIR010W	DSN1	1.6
2155	YJL139C	YUR1	1.6
2156	YCR086W	CSM1	1.6
2157	YLR390W	ECM19	1.6
2158	YHR039C-A	VMA10	1.6
2159	YGR267C	FOL2	1.6
2160	YMR224C	MRE11	1.6
2161	YOR286W	RDL2	1.6
2162	YDR155C	CPR1	1.6
2163	YCR004C	YCP4	1.6
2164	YMR240C	CUS1	1.6
2165	YML117W	NAB6	1.6
2166	YMR150C	IMP1	1.6
2167	YJL030W	MAD2	1.6
2168	YOR149C	SMP3	1.6
2169	YHR023W	MYO1	1.6
2170	YEL063C	CAN1	1.6
2171	YLR301W	HRI1	1.6
2172	YGR132C	PHB1	1.6
2173	YJR046W	TAH11	1.6
2174	YIL157C	COA1	1.6
2175	YIL129C	TAO3	1.6
2176	YJR131W	MNS1	1.6
2177	YLR115W	CFT2	1.6
2178	YEL021W	URA3	1.6
2179	YJL079C	PRY1	1.6
2180	YHR207C	SET5	1.6
2181	YGR227W	DIE2	1.6
2182	YDL080C	THI3	1.6
2183	YDL134C	PPH21	1.6
2184	YOL147C	PEX11	1.6
2185	YJR025C	BNA1	1.6
2186	YOR037W	CYC2	1.6
2187	YBR039W	ATP3	1.6
2188	YKL155C	RSM22	1.6
2189	YDR162C	NBP2	1.6
2190	YLR179C	YLR179C	1.6
2191	YLR262C	YPT6	1.6
2192	YOL135C	MED7	1.6
2193	YDR362C	TFC6	1.6
2194	YNL006W	LST8	1.6
2195	YKL157W	APE2	1.6
2196	YKL048C	ELM1	1.6
2197	YPR188C	MLC2	1.6
2198	YHR205W	SCH9	1.6
2199	YNL137C	NAM9	1.6
2200	YOR001W	RRP6	1.6
2201	YDL175C	AIR2	1.6
2202	YIL106W	MOB1	1.6
2203	YLR106C	REA1	1.6
2204	YLR430W	SEN1	1.6
2205	YBR123C	TFC1	1.6
2206	YLR424W	SPP382	1.6
2207	YJL179W	PFD1	1.6
2208	YOL137W	BSC6	1.6
2209	YDR295C	HDA2	1.6
2210	YOR155C	ISN1	1.6
2211	YHR143W-A	RPC10	1.6
2212	YNL073W	MSK1	1.6
2213	YNL252C	MRPL17	1.6
2214	YBR008C	FLR1	1.6
2215	YNL041C	COG6	1.6
2216	YMR067C	UBX4	1.6
2217	YBR244W	GPX2	1.6
2218	YBL063W	KIP1	1.6
2219	YGL179C	TOS3	1.6
2220	YGR060W	ERG25	1.6
2221	YNR037C	RSM19	1.6
2222	YPL181W	CTI6	1.6
2223	YPL242C	IQG1	1.6
2224	YLL051C	FRE6	1.6
2225	YGL241W	KAP114	1.6
2226	YDL160C	DHH1	1.6
2227	YKR069W	MET1	1.6
2228	YPL008W	CHL1	1.6
2229	YHR101C	BIG1	1.6
2230	YIL149C	MLP2	1.6
2231	YDR198C	RKM2	1.6
2232	YML088W	UFO1	1.6
2233	YNR032W	PPG1	1.6
2234	YGR113W	DAM1	1.6
2235	YDR283C	GCN2	1.6
2236	YKL143W	LTV1	1.6
2237	YJL096W	MRPL49	1.6
2238	YHL019C	APM2	1.6
2239	YLR215C	CDC123	1.6
2240	YCR020C-A	MAK31	1.6
2241	YGR074W	SMD1	1.6
2242	YMR019W	STB4	1.6
2243	YPL151C	PRP46	1.6
2244	YFR042W	KEG1	1.6
2245	YDL217C	TIM22	1.6
2246	YBR213W	MET8	1.6
2247	YDR279W	RNH202	1.6
2248	YNL083W	SAL1	1.6
2249	YOL140W	ARG8	1.6
2250	YGL130W	CEG1	1.6
2251	YOR327C	SNC2	1.6
2252	YDR201W	SPC19	1.6
2253	YMR039C	SUB1	1.6
2254	YOR094W	ARF3	1.6
2255	YHR073W	OSH3	1.6
2256	YER021W	RPN3	1.6
2257	YBR210W	ERV15	1.6
2258	YIL135C	VHS2	1.6
2259	YJR113C	RSM7	1.6
2260	YNL317W	PFS2	1.6
2261	YER125W	RSP5	1.6
2262	YLR121C	YPS3	1.6
2263	YJL099W	CHS6	1.6
2264	YGL139W	FLC3	1.6
2265	YKL140W	TGL1	1.6
2266	YJL098W	SAP185	1.6
2267	YKR055W	RHO4	1.6
2268	YLR170C	APS1	1.6
2269	YJR112W	NNF1	1.6
2270	YDL153C	SAS10	1.6
2271	YFR038W	IRC5	1.6
2272	YER161C	SPT2	1.6
2273	YLR019W	PSR2	1.6
2274	YPR046W	MCM16	1.6
2275	YBL046W	PSY4	1.6
2276	YDR183W	PLP1	1.6
2277	YER166W	DNF1	1.6
2278	YBL014C	RRN6	1.6
2279	YGL064C	MRH4	1.6
2280	YER004W	FMP52	1.6
2281	YDR092W	UBC13	1.6
2282	YFL026W	STE2	1.6
2283	YOR307C	SLY41	1.6
2284	YDR228C	PCF11	1.6
2285	YIL147C	SLN1	1.6
2286	YHR165C	PRP8	1.6
2287	YDR232W	HEM1	1.6
2288	YLR438W	CAR2	1.6
2289	YDR108W	TRS85	1.6
2290	YNR031C	SSK2	1.6
2291	YML121W	GTR1	1.6
2292	YMR192W	GYL1	1.6
2293	YOR182C	RPS30B	1.6
2294	YLR347C	KAP95	1.6
2295	YCL039W	GID7	1.6
2296	YHR099W	TRA1	1.6
2297	YLR228C	ECM22	1.6
2298	YPR191W	QCR2	1.6
2299	YFR004W	RPN11	1.6
2300	YNL284C	MRPL10	1.6
2301	YOL026C	MIM1	1.6
2302	YGL054C	ERV14	1.6
2303	YDL053C	PBP4	1.6
2304	YDR177W	UBC1	1.6
2305	YDR299W	BFR2	1.6
2306	YPL132W	COX11	1.6
2307	YNL038W	GPI15	1.6
2308	YNL304W	YPT11	1.6
2309	YOR045W	TOM6	1.6
2310	YMR119W	ASI1	1.6
2311	YDL078C	MDH3	1.6
2312	YNL306W	MRPS18	1.6
2313	YNL076W	MKS1	1.6
2314	YDR312W	SSF2	1.6
2315	YHR111W	UBA4	1.6
2316	YMR132C	JLP2	1.6
2317	YJL019W	MPS3	1.6
2318	YOL004W	SIN3	1.6
2319	YNL047C	SLM2	1.6
2320	YHR085W	IPI1	1.6
2321	YGR055W	MUP1	1.6
2322	YDL122W	UBP1	1.6
2323	YCR030C	SYP1	1.6
2324	YNR020C	ATP23	1.6
2325	YJR067C	YAE1	1.6
2326	YOR324C	FRT1	1.6
2327	YDR195W	REF2	1.6
2328	YJL126W	NIT2	1.6
2329	YMR191W	SPG5	1.6
2330	YMR097C	MTG1	1.6
2331	YDR148C	KGD2	1.6
2332	YPL214C	THI6	1.6
2333	YLR387C	REH1	1.6
2334	YKR037C	SPC34	1.6
2335	YGR047C	TFC4	1.6
2336	YCL052C	PBN1	1.6
2337	YPL154C	PEP4	1.6
2338	YPL134C	ODC1	1.6
2339	YKR079C	TRZ1	1.6
2340	YIL121W	QDR2	1.6
2341	YGR255C	COQ6	1.6
2342	YJL112W	MDV1	1.6
2343	YCR033W	SNT1	1.6
2344	YJL024C	APS3	1.6
2345	YKL052C	ASK1	1.6
2346	YNL297C	MON2	1.6
2347	YIR037W	HYR1	1.6
2348	YDR462W	MRPL28	1.6
2349	YJL087C	TRL1	1.6
2350	YPL228W	CET1	1.6
2351	YGR217W	CCH1	1.6
2352	YOR110W	TFC7	1.6
2353	YDR359C	EAF1	1.6
2354	YER099C	PRS2	1.6
2355	YHR119W	SET1	1.6
2356	YKL218C	SRY1	1.6
2357	YLR223C	IFH1	1.6
2358	YPR182W	SMX3	1.6
2359	YDR430C	CYM1	1.6
2360	YGR140W	CBF2	1.6
2361	YOR322C	LDB19	1.6
2362	YNL245C	CWC25	1.6
2363	YCR077C	PAT1	1.6
2364	YBL042C	FUI1	1.6
2365	YML111W	BUL2	1.6
2366	YBL004W	UTP20	1.6
2367	YKL079W	SMY1	1.6
2368	YBR289W	SNF5	1.6
2369	YFL008W	SMC1	1.6
2370	YDR140W	MTQ2	1.6
2371	YPL259C	APM1	1.6
2372	YBR081C	SPT7	1.6
2373	YDR167W	TAF10	1.6
2374	YOR371C	GPB1	1.6
2375	YHR120W	MSH1	1.6
2376	YOR306C	MCH5	1.6
2377	YCR005C	CIT2	1.6
2378	YJR048W	CYC1	1.6
2379	YLR074C	BUD20	1.6
2380	YCR009C	RVS161	1.6
