SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSP2

Rank	Gene	Common	Score
1608	YIL011W	TIR3	1.3
1609	YBR188C	NTC20	1.3
1610	YDR145W	TAF12	1.3
1611	YBR212W	NGR1	1.3
1612	YGR128C	UTP8	1.3
1613	YEL018W	EAF5	1.3
1614	YEL029C	BUD16	1.3
1615	YPR075C	OPY2	1.3
1616	YLL006W	MMM1	1.3
1617	YOR108W	LEU9	1.3
1618	YDR430C	CYM1	1.3
1619	YBL023C	MCM2	1.3
1620	YPR008W	HAA1	1.3
1621	YDR096W	GIS1	1.3
1622	YGL216W	KIP3	1.3
1623	YKL049C	CSE4	1.3
1624	YJR032W	CPR7	1.3
1625	YMR131C	RRB1	1.3
1626	YMR023C	MSS1	1.3
1627	YGR060W	ERG25	1.3
1628	YCL054W	SPB1	1.3
1629	YDL037C	BSC1	1.3
1630	YDR515W	SLF1	1.3
1631	YBL005W	PDR3	1.3
1632	YLL035W	GRC3	1.3
1633	YPL241C	CIN2	1.3
1634	YGL071W	AFT1	1.3
1635	YBR191W	RPL21A	1.3
1636	YGR086C	PIL1	1.3
1637	YGL086W	MAD1	1.3
1638	YKL056C	TMA19	1.3
1639	YOL018C	TLG2	1.3
1640	YER149C	PEA2	1.3
1641	YGL237C	HAP2	1.3
1642	YJL074C	SMC3	1.3
1643	YJL184W	GON7	1.3
1644	YIL132C	CSM2	1.3
1645	YEL037C	RAD23	1.3
1646	YJL177W	RPL17B	1.3
1647	YOR017W	PET127	1.3
1648	YDR427W	RPN9	1.3
1649	YIL085C	KTR7	1.3
1650	YOL072W	THP1	1.3
1651	YDR458C	HEH2	1.3
1652	YMR192W	GYL1	1.3
1653	YOR004W	UTP23	1.3
1654	YDR117C	TMA64	1.3
1655	YGR078C	PAC10	1.3
1656	YBR289W	SNF5	1.3
1657	YOL148C	SPT20	1.3
1658	YIL144W	NDC80	1.3
1659	YNR007C	ATG3	1.3
1660	YBR142W	MAK5	1.3
1661	YPL105C	SYH1	1.3
1662	YER153C	PET122	1.3
1663	YHL043W	ECM34	1.3
1664	YOL130W	ALR1	1.3
1665	YDR361C	BCP1	1.3
1666	YOR358W	HAP5	1.3
1667	YOR256C	TRE2	1.3
1668	YJL126W	NIT2	1.3
1669	YLR399C	BDF1	1.3
1670	YPR045C	THP3	1.3
1671	YHR216W	IMD2	1.3
1672	YHR015W	MIP6	1.3
1673	YOR328W	PDR10	1.3
1674	YER031C	YPT31	1.3
1675	YBR156C	SLI15	1.3
1676	YDL075W	RPL31A	1.3
1677	YNL180C	RHO5	1.3
1678	YPL064C	CWC27	1.3
1679	YNR024W	MPP6	1.3
1680	YGR158C	MTR3	1.3
1681	YCR044C	PER1	1.3
1682	YML036W	CGI121	1.3
1683	YMR213W	CEF1	1.3
1684	YMR215W	GAS3	1.3
1685	YPR054W	SMK1	1.3
1686	YOR344C	TYE7	1.3
1687	YNL236W	SIN4	1.3
1688	YML008C	ERG6	1.3
1689	YDL104C	QRI7	1.3
1690	YHR178W	STB5	1.3
1691	YDR523C	SPS1	1.3
1692	YGR055W	MUP1	1.3
1693	YNR050C	LYS9	1.3
1694	YMR052W	FAR3	1.3
1695	YLR341W	SPO77	1.3
1696	YDR240C	SNU56	1.3
1697	YMR098C	ATP25	1.3
1698	YLR344W	RPL26A	1.3
1699	YMR015C	ERG5	1.3
1700	YML116W	ATR1	1.3
1701	YDR146C	SWI5	1.3
1702	YBR218C	PYC2	1.3
1703	YCR018C	SRD1	1.3
1704	YIL031W	ULP2	1.3
1705	YLR336C	SGD1	1.3
1706	YPL116W	HOS3	1.3
1707	YHR001W	OSH7	1.3
1708	YPR190C	RPC82	1.3
1709	YKL122C	SRP21	1.3
1710	YPL124W	SPC29	1.3
1711	YEL032W	MCM3	1.3
1712	YBR279W	PAF1	1.3
1713	YLR212C	TUB4	1.3
1714	YKL165C	MCD4	1.3
1715	YCR008W	SAT4	1.3
1716	YGL095C	VPS45	1.3
1717	YMR194W	RPL36A	1.3
1718	YHR089C	GAR1	1.3
1719	YLR432W	IMD3	1.3
1720	YBR042C	CST26	1.3
1721	YKL073W	LHS1	1.3
1722	YDR369C	XRS2	1.3
1723	YPL268W	PLC1	1.3
1724	YDR322W	MRPL35	1.3
1725	YJR112W	NNF1	1.3
1726	YKL140W	TGL1	1.3
1727	YJR105W	ADO1	1.3
1728	YER136W	GDI1	1.3
1729	YGL244W	RTF1	1.3
1730	YER075C	PTP3	1.3
1731	YMR283C	RIT1	1.3
1732	YKL221W	MCH2	1.3
1733	YJL082W	IML2	1.3
1734	YGL009C	LEU1	1.3
1735	YJL214W	HXT8	1.3
1736	YLR441C	RPS1A	1.3
1737	YDL140C	RPO21	1.3
1738	YMR201C	RAD14	1.3
1739	YFR021W	ATG18	1.3
1740	YER002W	NOP16	1.3
1741	YLR213C	CRR1	1.3
1742	YHR025W	THR1	1.3
1743	YBL013W	FMT1	1.3
1744	YAR050W	FLO1	1.3
1745	YOL052C	SPE2	1.3
1746	YDR208W	MSS4	1.3
1747	YNL302C	RPS19B	1.3
1748	YML105C	SEC65	1.3
1749	YGL210W	YPT32	1.3
1750	YOR211C	MGM1	1.3
1751	YOR178C	GAC1	1.3
1752	YBL002W	HTB2	1.3
1753	YJL094C	KHA1	1.3
1754	YPL133C	RDS2	1.3
1755	YJL008C	CCT8	1.3
1756	YDL185W	VMA1	1.3
1757	YJL073W	JEM1	1.3
1758	YOR117W	RPT5	1.3
1759	YNR020C	ATP23	1.3
1760	YLL004W	ORC3	1.3
1761	YLR394W	CST9	1.3
1762	YHL011C	PRS3	1.3
1763	YBL080C	PET112	1.3
1764	YPL201C	YIG1	1.3
1765	YLR019W	PSR2	1.3
1766	YBR088C	POL30	1.3
1767	YHR206W	SKN7	1.3
1768	YOR258W	HNT3	1.3
1769	YLR180W	SAM1	1.3
1770	YJR001W	AVT1	1.3
1771	YGR233C	PHO81	1.3
1772	YDR451C	YHP1	1.3
1773	YGR260W	TNA1	1.3
1774	YDR403W	DIT1	1.3
1775	YHR109W	CTM1	1.3
1776	YMR285C	NGL2	1.3
1777	YLR325C	RPL38	1.3
1778	YNL310C	ZIM17	1.3
1779	YNL222W	SSU72	1.3
1780	YOR101W	RAS1	1.3
1781	YPL083C	SEN54	1.3
1782	YLR013W	GAT3	1.3
1783	YDR439W	LRS4	1.3
1784	YMR208W	ERG12	1.3
1785	YMR075W	RCO1	1.3
1786	YDR273W	DON1	1.3
1787	YLR011W	LOT6	1.3
1788	YMR115W	MGR3	1.3
1789	YLR291C	GCD7	1.3
1790	YPL017C	IRC15	1.3
1791	YHR129C	ARP1	1.3
1792	YMR001C	CDC5	1.3
1793	YIL156W	UBP7	1.3
1794	YPL103C	FMP30	1.3
1795	YMR318C	ADH6	1.3
1796	YGR096W	TPC1	1.3
1797	YER081W	SER3	1.3
1798	YMR137C	PSO2	1.3
1799	YNR069C	BSC5	1.3
1800	YBR017C	KAP104	1.3
1801	YDL005C	MED2	1.3
1802	YOL100W	PKH2	1.3
1803	YDR379W	RGA2	1.3
1804	YOR380W	RDR1	1.3
1805	YGL168W	HUR1	1.3
1806	YNL261W	ORC5	1.3
1807	YJR090C	GRR1	1.3
1808	YHR185C	PFS1	1.3
1809	YOR267C	HRK1	1.3
1810	YDR245W	MNN10	1.3
1811	YOR194C	TOA1	1.3
1812	YPR041W	TIF5	1.3
1813	YBR296C	PHO89	1.3
1814	YGL043W	DST1	1.3
1815	YBL022C	PIM1	1.3
1816	YOL021C	DIS3	1.3
1817	YMR112C	MED11	1.3
1818	YDR228C	PCF11	1.3
1819	YOR039W	CKB2	1.3
1820	YLR188W	MDL1	1.3
1821	YPL112C	PEX25	1.3
1822	YDL082W	RPL13A	1.3
1823	YOR166C	SWT1	1.3
1824	YDL029W	ARP2	1.3
1825	YOL038W	PRE6	1.3
1826	YPL026C	SKS1	1.3
1827	YGL252C	RTG2	1.3
1828	YGR068C	ART5	1.3
1829	YMR039C	SUB1	1.3
1830	YGR091W	PRP31	1.3
1831	YNL287W	SEC21	1.3
1832	YER061C	CEM1	1.3
1833	YDR524C	AGE1	1.3
1834	YPR145W	ASN1	1.3
1835	YKL143W	LTV1	1.3
1836	YPL144W	POC4	1.3
1837	YDR390C	UBA2	1.3
1838	YGL090W	LIF1	1.3
1839	YNL186W	UBP10	1.3
1840	YPR068C	HOS1	1.3
1841	YDL111C	RRP42	1.3
1842	YFR038W	IRC5	1.3
1843	YGL029W	CGR1	1.3
1844	YDR101C	ARX1	1.3
1845	YKL099C	UTP11	1.3
1846	YPL086C	ELP3	1.3
1847	YOR034C	AKR2	1.3
1848	YLR436C	ECM30	1.3
1849	YDL139C	SCM3	1.3
1850	YGR087C	PDC6	1.3
1851	YLR412W	BER1	1.3
1852	YIL114C	POR2	1.3
1853	YGL012W	ERG4	1.3
1854	YHL032C	GUT1	1.3
1855	YLR129W	DIP2	1.3
1856	YGR098C	ESP1	1.3
1857	YOR179C	SYC1	1.3
1858	YHR167W	THP2	1.3
1859	YNL232W	CSL4	1.3
1860	YPL049C	DIG1	1.3
1861	YGL180W	ATG1	1.3
1862	YOR001W	RRP6	1.3
1863	YGR278W	CWC22	1.2
1864	YHR183W	GND1	1.2
1865	YDR519W	FPR2	1.2
1866	YBR196C	PGI1	1.2
1867	YKR086W	PRP16	1.2
1868	YHR197W	RIX1	1.2
1869	YOR089C	VPS21	1.2
1870	YER036C	ARB1	1.2
1871	YDR037W	KRS1	1.2
1872	YFL003C	MSH4	1.2
1873	YNL135C	FPR1	1.2
1874	YMR138W	CIN4	1.2
1875	YEL015W	EDC3	1.2
1876	YDL131W	LYS21	1.2
1877	YGR288W	MAL13	1.2
1878	YPL208W	RKM1	1.2
1879	YLR423C	ATG17	1.2
1880	YNL073W	MSK1	1.2
1881	YNR003C	RPC34	1.2
1882	YHR028C	DAP2	1.2
1883	YFL034C-B	MOB2	1.2
1884	YOL093W	TRM10	1.2
1885	YDL137W	ARF2	1.2
1886	YDR311W	TFB1	1.2
1887	YKL117W	SBA1	1.2
1888	YNL225C	CNM67	1.2
1889	YOL030W	GAS5	1.2
1890	YLR427W	MAG2	1.2
1891	YGR099W	TEL2	1.2
1892	YBR255W	MTC4	1.2
1893	YLR052W	IES3	1.2
1894	YNR054C	ESF2	1.2
1895	YDR429C	TIF35	1.2
1896	YNL243W	SLA2	1.2
1897	YHR039C	MSC7	1.2
1898	YFL011W	HXT10	1.2
1899	YBL006C	LDB7	1.2
1900	YFL050C	ALR2	1.2
1901	YOL027C	MDM38	1.2
1902	YIL125W	KGD1	1.2
1903	YDR151C	CTH1	1.2
1904	YHR085W	IPI1	1.2
1905	YKL210W	UBA1	1.2
1906	YDL070W	BDF2	1.2
1907	YDR226W	ADK1	1.2
1908	YDR064W	RPS13	1.2
1909	YGR056W	RSC1	1.2
1910	YKL156W	RPS27A	1.2
1911	YJL192C	SOP4	1.2
1912	YNL065W	AQR1	1.2
1913	YOL010W	RCL1	1.2
1914	YBR030W	RKM3	1.2
1915	YLR066W	SPC3	1.2
1916	YLL062C	MHT1	1.2
1917	YER060W	FCY21	1.2
1918	YML012W	ERV25	1.2
1919	YLR447C	VMA6	1.2
1920	YOR115C	TRS33	1.2
1921	YNL309W	STB1	1.2
1922	YPL232W	SSO1	1.2
1923	YJR127C	RSF2	1.2
1924	YBR189W	RPS9B	1.2
1925	YPL195W	APL5	1.2
1926	YDL223C	HBT1	1.2
1927	YJL077C	ICS3	1.2
1928	YNR030W	ALG12	1.2
1929	YER007C-A	TMA20	1.2
1930	YGR208W	SER2	1.2
1931	YPR023C	EAF3	1.2
1932	YLR351C	NIT3	1.2
1933	YDR412W	RRP17	1.2
1934	YFL049W	SWP82	1.2
1935	YEL001C	IRC22	1.2
1936	YDL051W	LHP1	1.2
1937	YBR038W	CHS2	1.2
1938	YGR109C	CLB6	1.2
1939	YDL147W	RPN5	1.2
1940	YGL116W	CDC20	1.2
1941	YPR138C	MEP3	1.2
1942	YOR264W	DSE3	1.2
1943	YGL223C	COG1	1.2
1944	YDR317W	HIM1	1.2
1945	YOR249C	APC5	1.2
1946	YBL087C	RPL23A	1.2
1947	YPR032W	SRO7	1.2
1948	YGR241C	YAP1802	1.2
1949	YJR126C	VPS70	1.2
1950	YKL201C	MNN4	1.2
1951	YCL048W	SPS22	1.2
1952	YKR007W	MEH1	1.2
1953	YFR023W	PES4	1.2
1954	YDR518W	EUG1	1.2
1955	YMR319C	FET4	1.2
1956	YJL112W	MDV1	1.2
1957	YGR238C	KEL2	1.2
1958	YLR176C	RFX1	1.2
1959	YAL059W	ECM1	1.2
1960	YPL219W	PCL8	1.2
1961	YLR244C	MAP1	1.2
1962	YBR078W	ECM33	1.2
1963	YBR130C	SHE3	1.2
1964	YGR180C	RNR4	1.2
1965	YAL040C	CLN3	1.2
1966	YCR077C	PAT1	1.2
1967	YGL228W	SHE10	1.2
1968	YBR265W	TSC10	1.2
1969	YPR025C	CCL1	1.2
1970	YLR355C	ILV5	1.2
1971	YHR166C	CDC23	1.2
1972	YBR123C	TFC1	1.2
1973	YDL236W	PHO13	1.2
1974	YOR242C	SSP2	1.2
1975	YML078W	CPR3	1.2
1976	YPL098C	MGR2	1.2
1977	YDL049C	KNH1	1.2
1978	YNL082W	PMS1	1.2
1979	YDR302W	GPI11	1.2
1980	YKR101W	SIR1	1.2
1981	YDR257C	RKM4	1.2
1982	YKR085C	MRPL20	1.2
1983	YDL122W	UBP1	1.2
1984	YHR010W	RPL27A	1.2
1985	YDR405W	MRP20	1.2
1986	YGR152C	RSR1	1.2
1987	YJR005W	APL1	1.2
1988	YJL137C	GLG2	1.2
1989	YBR043C	QDR3	1.2
1990	YPL061W	ALD6	1.2
1991	YDR483W	KRE2	1.2
1992	YIL145C	PAN6	1.2
1993	YNL220W	ADE12	1.2
1994	YDR073W	SNF11	1.2
1995	YNL282W	POP3	1.2
1996	YAR031W	PRM9	1.2
1997	YLR005W	SSL1	1.2
1998	YNL123W	NMA111	1.2
1999	YDL203C	ACK1	1.2
2000	YNL164C	IBD2	1.2
2001	YIL043C	CBR1	1.2
2002	YKL080W	VMA5	1.2
2003	YDL087C	LUC7	1.2
2004	YGL006W	PMC1	1.2
2005	YKR006C	MRPL13	1.2
2006	YDR046C	BAP3	1.2
2007	YDR393W	SHE9	1.2
2008	YER019W	ISC1	1.2
2009	YHR070W	TRM5	1.2
2010	YOR145C	PNO1	1.2
2011	YGR059W	SPR3	1.2
2012	YNL044W	YIP3	1.2
2013	YDR376W	ARH1	1.2
2014	YKR030W	GMH1	1.2
2015	YNR070W	PDR18	1.2
2016	YDR312W	SSF2	1.2
2017	YGL073W	HSF1	1.2
2018	YLR320W	MMS22	1.2
2019	YGR262C	BUD32	1.2
2020	YOL108C	INO4	1.2
2021	YHL014C	YLF2	1.2
2022	YLR027C	AAT2	1.2
2023	YDL138W	RGT2	1.2
2024	YGR105W	VMA21	1.2
2025	YIL049W	DFG10	1.2
2026	YEL066W	HPA3	1.2
2027	YML125C	PGA3	1.2
2028	YJL165C	HAL5	1.2
2029	YMR077C	VPS20	1.2
2030	YPR152C	URN1	1.2
2031	YMR071C	TVP18	1.2
2032	YLR135W	SLX4	1.2
2033	YOR236W	DFR1	1.2
2034	YGR085C	RPL11B	1.2
2035	YLR010C	TEN1	1.2
2036	YOR008C	SLG1	1.2
2037	YJR076C	CDC11	1.2
2038	YGL017W	ATE1	1.2
2039	YLR376C	PSY3	1.2
2040	YCL057W	PRD1	1.2
2041	YKL181W	PRS1	1.2
2042	YKL020C	SPT23	1.2
2043	YJR099W	YUH1	1.2
2044	YHL025W	SNF6	1.2
2045	YML086C	ALO1	1.2
2046	YIR013C	GAT4	1.2
2047	YOR371C	GPB1	1.2
2048	YKL178C	STE3	1.2
2049	YOR119C	RIO1	1.2
2050	YDR279W	RNH202	1.2
2051	YPL174C	NIP100	1.2
2052	YHR038W	RRF1	1.2
2053	YKL190W	CNB1	1.2
2054	YKR048C	NAP1	1.2
2055	YOR339C	UBC11	1.2
2056	YLR089C	ALT1	1.2
2057	YOR257W	CDC31	1.2
2058	YDR108W	TRS85	1.2
2059	YGR216C	GPI1	1.2
2060	YMR286W	MRPL33	1.2
2061	YKR064W	OAF3	1.2
2062	YJR055W	HIT1	1.2
2063	YNL169C	PSD1	1.2
2064	YPL008W	CHL1	1.2
2065	YGL229C	SAP4	1.2
2066	YIL095W	PRK1	1.2
2067	YJR135C	MCM22	1.2
2068	YBL021C	HAP3	1.2
2069	YFL002C	SPB4	1.2
2070	YDL213C	NOP6	1.2
2071	YPR173C	VPS4	1.2
2072	YOL128C	YGK3	1.2
2073	YGL077C	HNM1	1.2
2074	YLR467W	YRF1-5	1.2
2075	YGL227W	VID30	1.2
2076	YER124C	DSE1	1.2
2077	YML077W	BET5	1.2
2078	YDR232W	HEM1	1.2
2079	YJL157C	FAR1	1.2
2080	YNL039W	BDP1	1.2
2081	YLR288C	MEC3	1.2
2082	YOR094W	ARF3	1.2
2083	YOR322C	LDB19	1.2
2084	YIL016W	SNL1	1.2
2085	YNL161W	CBK1	1.2
2086	YER015W	FAA2	1.2
2087	YML038C	YMD8	1.2
2088	YBR163W	EXO5	1.2
2089	YDR504C	SPG3	1.2
2090	YBR020W	GAL1	1.2
2091	YOR147W	MDM32	1.2
2092	YGR199W	PMT6	1.2
2093	YHL030W	ECM29	1.2
2094	YCL026C-A	FRM2	1.2
2095	YJL012C	VTC4	1.2
2096	YKL084W	HOT13	1.2
2097	YOR195W	SLK19	1.2
2098	YNL263C	YIF1	1.2
2099	YDR388W	RVS167	1.2
2100	YGR175C	ERG1	1.2
2101	YLL061W	MMP1	1.2
2102	YDL197C	ASF2	1.2
2103	YLR343W	GAS2	1.2
2104	YGR077C	PEX8	1.2
2105	YOL065C	INP54	1.2
2106	YFR007W	YFH7	1.2
2107	YCR105W	ADH7	1.2
2108	YGL254W	FZF1	1.2
2109	YHR069C	RRP4	1.2
2110	YOL101C	IZH4	1.2
2111	YHR012W	VPS29	1.2
2112	YGL020C	GET1	1.2
2113	YLR238W	FAR10	1.2
2114	YMR101C	SRT1	1.2
2115	YLR323C	CWC24	1.2
2116	YLR136C	TIS11	1.2
2117	YGL045W	RIM8	1.2
2118	YKR057W	RPS21A	1.2
2119	YGL005C	COG7	1.2
2120	YDR481C	PHO8	1.2
2121	YJL033W	HCA4	1.2
2122	YER040W	GLN3	1.2
2123	YJL190C	RPS22A	1.2
2124	YBR236C	ABD1	1.2
2125	YBR202W	MCM7	1.2
2126	YHR150W	PEX28	1.2
2127	YNL251C	NRD1	1.2
2128	YKL025C	PAN3	1.2
2129	YNL207W	RIO2	1.2
2130	YAL042W	ERV46	1.2
2131	YER060W-A	FCY22	1.2
2132	YDR416W	SYF1	1.2
2133	YNL078W	NIS1	1.2
2134	YOR293W	RPS10A	1.2
2135	YPL005W	AEP3	1.2
2136	YCL059C	KRR1	1.2
2137	YDR383C	NKP1	1.2
2138	YML121W	GTR1	1.2
2139	YOR265W	RBL2	1.2
2140	YDR099W	BMH2	1.2
2141	YFL010C	WWM1	1.2
2142	YOR329C	SCD5	1.2
2143	YEL042W	GDA1	1.2
2144	YKL144C	RPC25	1.2
2145	YER159C	BUR6	1.2
2146	YOR308C	SNU66	1.2
2147	YNL229C	URE2	1.2
2148	YFR044C	DUG1	1.2
2149	YKR093W	PTR2	1.2
2150	YKL035W	UGP1	1.2
2151	YDL155W	CLB3	1.2
2152	YER088C	DOT6	1.2
2153	YFL055W	AGP3	1.2
2154	YMR300C	ADE4	1.2
2155	YHR144C	DCD1	1.2
2156	YDR080W	VPS41	1.2
2157	YNL312W	RFA2	1.2
2158	YIL104C	SHQ1	1.2
2159	YCR038C	BUD5	1.2
2160	YFR036W	CDC26	1.2
2161	YOR360C	PDE2	1.2
2162	YDL064W	UBC9	1.2
2163	YOR275C	RIM20	1.2
2164	YBR131W	CCZ1	1.2
2165	YDL175C	AIR2	1.2
2166	YDR233C	RTN1	1.2
2167	YGR014W	MSB2	1.2
2168	YNL067W	RPL9B	1.2
2169	YDR036C	EHD3	1.2
2170	YEL056W	HAT2	1.2
2171	YDL055C	PSA1	1.2
2172	YPR086W	SUA7	1.2
2173	YIR026C	YVH1	1.2
2174	YNL293W	MSB3	1.2
2175	YJR075W	HOC1	1.2
2176	YLR373C	VID22	1.2
2177	YOL059W	GPD2	1.2
2178	YBL037W	APL3	1.2
2179	YDR060W	MAK21	1.2
2180	YOR076C	SKI7	1.2
2181	YHL013C	OTU2	1.2
2182	YJR047C	ANB1	1.2
2183	YJL023C	PET130	1.2
2184	YPL169C	MEX67	1.2
2185	YGR289C	MAL11	1.2
2186	YML043C	RRN11	1.2
2187	YIL142W	CCT2	1.2
2188	YPR132W	RPS23B	1.2
2189	YFL025C	BST1	1.2
2190	YIR033W	MGA2	1.2
2191	YJL085W	EXO70	1.2
2192	YOR303W	CPA1	1.2
2193	YEL036C	ANP1	1.2
2194	YLR239C	LIP2	1.2
2195	YKR056W	TRM2	1.2
2196	YMR235C	RNA1	1.2
2197	YPR103W	PRE2	1.2
2198	YOR319W	HSH49	1.2
2199	YOL033W	MSE1	1.2
2200	YJR067C	YAE1	1.2
2201	YGR279C	SCW4	1.2
2202	YOR375C	GDH1	1.2
2203	YDL043C	PRP11	1.2
2204	YNL318C	HXT14	1.2
2205	YGR157W	CHO2	1.2
2206	YLL012W	YEH1	1.2
2207	YLR044C	PDC1	1.2
2208	YPR199C	ARR1	1.2
2209	YNL051W	COG5	1.2
2210	YER144C	UBP5	1.2
2211	YGL030W	RPL30	1.2
2212	YDR528W	HLR1	1.2
2213	YJR148W	BAT2	1.2
2214	YDR184C	ATC1	1.2
2215	YGL155W	CDC43	1.2
2216	YKL125W	RRN3	1.2
2217	YHR107C	CDC12	1.2
2218	YOR299W	BUD7	1.2
2219	YPL054W	LEE1	1.2
2220	YGL032C	AGA2	1.2
2221	YMR261C	TPS3	1.2
2222	YBL043W	ECM13	1.2
2223	YGL246C	RAI1	1.2
2224	YLR092W	SUL2	1.2
2225	YBL069W	AST1	1.2
2226	YHR047C	AAP1	1.2
2227	YDR466W	PKH3	1.2
2228	YLR308W	CDA2	1.2
2229	YDL227C	HO	1.2
2230	YPR183W	DPM1	1.2
2231	YGL001C	ERG26	1.2
2232	YDR205W	MSC2	1.2
2233	YJL101C	GSH1	1.2
2234	YBL058W	SHP1	1.2
2235	YNR060W	FRE4	1.2
2236	YKR069W	MET1	1.2
2237	YLR004C	THI73	1.2
2238	YDR295C	HDA2	1.2
2239	YCL001W	RER1	1.2
2240	YGR005C	TFG2	1.2
2241	YHR196W	UTP9	1.2
2242	YOL146W	PSF3	1.2
2243	YDR188W	CCT6	1.2
2244	YNL081C	SWS2	1.2
2245	YHR148W	IMP3	1.2
2246	YJR052W	RAD7	1.2
2247	YOR237W	HES1	1.2
2248	YJL002C	OST1	1.2
2249	YOR144C	ELG1	1.2
2250	YMR092C	AIP1	1.2
2251	YER035W	EDC2	1.2
2252	YEL009C	GCN4	1.2
2253	YIR028W	DAL4	1.2
2254	YBR105C	VID24	1.2
2255	YDR538W	PAD1	1.2
2256	YML055W	SPC2	1.2
2257	YMR269W	TMA23	1.2
2258	YPL166W	ATG29	1.2
2259	YDL106C	PHO2	1.2
2260	YOL086C	ADH1	1.2
2261	YDR072C	IPT1	1.2
2262	YFR055W	IRC7	1.2
2263	YGL128C	CWC23	1.2
2264	YPL266W	DIM1	1.2
2265	YDR496C	PUF6	1.2
2266	YLR248W	RCK2	1.2
2267	YKL089W	MIF2	1.2
2268	YHL027W	RIM101	1.2
2269	YCL018W	LEU2	1.2
2270	YGR276C	RNH70	1.2
2271	YKL126W	YPK1	1.2
2272	YBL046W	PSY4	1.2
2273	YDR005C	MAF1	1.2
2274	YLR298C	YHC1	1.2
2275	YGR047C	TFC4	1.2
2276	YDL194W	SNF3	1.2
2277	YFR030W	MET10	1.2
2278	YKR083C	DAD2	1.2
2279	YBR186W	PCH2	1.2
2280	YPR055W	SEC8	1.2
2281	YOR347C	PYK2	1.2
2282	YBL101C	ECM21	1.2
2283	YJL038C	LOH1	1.2
2284	YJL200C	ACO2	1.2
2285	YOL154W	ZPS1	1.2
2286	YML026C	RPS18B	1.2
2287	YDR281C	PHM6	1.2
2288	YJR077C	MIR1	1.2
2289	YPR029C	APL4	1.2
2290	YLR167W	RPS31	1.2
2291	YMR053C	STB2	1.2
2292	YPL057C	SUR1	1.2
2293	YMR217W	GUA1	1.2
2294	YGL107C	RMD9	1.2
2295	YFR031C-A	RPL2A	1.2
2296	YDR299W	BFR2	1.2
2297	YPR048W	TAH18	1.2
2298	YIL033C	BCY1	1.2
2299	YOL142W	RRP40	1.2
2300	YDR448W	ADA2	1.2
2301	YKR100C	SKG1	1.2
2302	YCR060W	TAH1	1.2
2303	YOR332W	VMA4	1.2
2304	YFR024C-A	LSB3	1.2
2305	YKL060C	FBA1	1.2
2306	YPL070W	MUK1	1.2
2307	YDL190C	UFD2	1.2
2308	YLR313C	SPH1	1.2
2309	YOR107W	RGS2	1.2
2310	YCR094W	CDC50	1.2
2311	YDL002C	NHP10	1.2
2312	YLR018C	POM34	1.2
2313	YDR111C	ALT2	1.2
2314	YGL226C-A	OST5	1.2
2315	YOR096W	RPS7A	1.2
2316	YOL023W	IFM1	1.2
2317	YER041W	YEN1	1.2
2318	YNL173C	MDG1	1.2
2319	YDR200C	VPS64	1.2
2320	YJL203W	PRP21	1.2
2321	YOL155C	HPF1	1.2
2322	YGL126W	SCS3	1.2
2323	YML130C	ERO1	1.2
2324	YER004W	FMP52	1.2
2325	YMR272C	SCS7	1.2
2326	YGR148C	RPL24B	1.2
2327	YCR012W	PGK1	1.2
2328	YBR060C	ORC2	1.2
2329	YGR104C	SRB5	1.2
2330	YBR021W	FUR4	1.2
2331	YMR175W	SIP18	1.2
2332	YLR378C	SEC61	1.2
2333	YJR094C	IME1	1.2
2334	YOR190W	SPR1	1.2
2335	YGR038W	ORM1	1.2
2336	YGL004C	RPN14	1.2
2337	YDL128W	VCX1	1.2
2338	YOR354C	MSC6	1.2
2339	YOL007C	CSI2	1.2
2340	YPR105C	COG4	1.2
2341	YER106W	MAM1	1.2
2342	YJL130C	URA2	1.2
2343	YDL209C	CWC2	1.2
2344	YBR180W	DTR1	1.2
2345	YKL139W	CTK1	1.2
2346	YOR009W	TIR4	1.2
2347	YLR231C	BNA5	1.2
2348	YMR228W	MTF1	1.2
2349	YPR144C	NOC4	1.2
2350	YJL212C	OPT1	1.2
2351	YPR186C	PZF1	1.2
2352	YMR256C	COX7	1.2
2353	YDR173C	ARG82	1.2
2354	YPL072W	UBP16	1.2
2355	YOR271C	FSF1	1.2
2356	YJL194W	CDC6	1.2
2357	YDR540C	IRC4	1.2
2358	YBR094W	PBY1	1.2
2359	YKL048C	ELM1	1.2
2360	YAR002C-A	ERP1	1.2
2361	YKL046C	DCW1	1.2
2362	YNL080C	EOS1	1.2
2363	YLR094C	GIS3	1.2
2364	YOL005C	RPB11	1.2
2365	YDL164C	CDC9	1.2
2366	YFL018C	LPD1	1.2
2367	YGR027C	RPS25A	1.2
2368	YKL074C	MUD2	1.2
2369	YCL051W	LRE1	1.2
2370	YPR135W	CTF4	1.2
2371	YJL204C	RCY1	1.2
2372	YDR488C	PAC11	1.2
2373	YBR085W	AAC3	1.2
2374	YHR034C	PIH1	1.2
2375	YLR404W	SEI1	1.2
2376	YMR243C	ZRC1	1.2
2377	YJL117W	PHO86	1.2
2378	YDL083C	RPS16B	1.2
2379	YOL017W	ESC8	1.2
2380	YCR042C	TAF2	1.2
2381	YDL181W	INH1	1.2
2382	YPL274W	SAM3	1.2
2383	YOR003W	YSP3	1.2
2384	YIL044C	AGE2	1.2
