SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSF1

Rank	Gene	Common	Score
1610	YLR239C	LIP2	1.5
1611	YGR278W	CWC22	1.5
1612	YPL252C	YAH1	1.5
1613	YNR023W	SNF12	1.5
1614	YKR027W	BCH2	1.5
1615	YLL008W	DRS1	1.5
1616	YGL008C	PMA1	1.5
1617	YKL074C	MUD2	1.5
1618	YGL205W	POX1	1.5
1619	YDL053C	PBP4	1.5
1620	YOR002W	ALG6	1.5
1621	YCR091W	KIN82	1.5
1622	YDR181C	SAS4	1.5
1623	YDR488C	PAC11	1.5
1624	YLL042C	ATG10	1.5
1625	YDR238C	SEC26	1.5
1626	YLR134W	PDC5	1.5
1627	YIL150C	MCM10	1.5
1628	YJR119C	JHD2	1.5
1629	YGL202W	ARO8	1.5
1630	YDL232W	OST4	1.5
1631	YDR459C	PFA5	1.5
1632	YFL023W	BUD27	1.5
1633	YIL151C	ESL1	1.5
1634	YCR073C	SSK22	1.5
1635	YIL075C	RPN2	1.5
1636	YGR088W	CTT1	1.5
1637	YER001W	MNN1	1.5
1638	YKL221W	MCH2	1.5
1639	YOR009W	TIR4	1.5
1640	YGL186C	TPN1	1.5
1641	YDR485C	VPS72	1.5
1642	YNL078W	NIS1	1.5
1643	YGR238C	KEL2	1.5
1644	YMR268C	PRP24	1.5
1645	YEL043W	GTA1	1.5
1646	YPL152W	RRD2	1.5
1647	YBL030C	PET9	1.5
1648	YKL079W	SMY1	1.5
1649	YLR174W	IDP2	1.5
1650	YGL055W	OLE1	1.5
1651	YBR213W	MET8	1.5
1652	YDL154W	MSH5	1.5
1653	YKL127W	PGM1	1.5
1654	YFL013C	IES1	1.5
1655	YPR176C	BET2	1.5
1656	YKL178C	STE3	1.5
1657	YGL066W	SGF73	1.5
1658	YOL061W	PRS5	1.5
1659	YNL258C	DSL1	1.5
1660	YDL091C	UBX3	1.5
1661	YOR056C	NOB1	1.5
1662	YPR163C	TIF3	1.5
1663	YCR065W	HCM1	1.5
1664	YNR059W	MNT4	1.5
1665	YOL123W	HRP1	1.5
1666	YPL075W	GCR1	1.5
1667	YMR126C	DLT1	1.5
1668	YOR348C	PUT4	1.5
1669	YEL060C	PRB1	1.4
1670	YDR439W	LRS4	1.4
1671	YPL253C	VIK1	1.4
1672	YGL115W	SNF4	1.4
1673	YBR074W	PFF1	1.4
1674	YMR264W	CUE1	1.4
1675	YLR181C	VTA1	1.4
1676	YMR135C	GID8	1.4
1677	YER098W	UBP9	1.4
1678	YKL019W	RAM2	1.4
1679	YNL065W	AQR1	1.4
1680	YJR137C	MET5	1.4
1681	YGL112C	TAF6	1.4
1682	YPL005W	AEP3	1.4
1683	YGR091W	PRP31	1.4
1684	YHR094C	HXT1	1.4
1685	YER043C	SAH1	1.4
1686	YLR052W	IES3	1.4
1687	YOR071C	NRT1	1.4
1688	YGL236C	MTO1	1.4
1689	YFL020C	PAU5	1.4
1690	YEL006W	YEA6	1.4
1691	YKL081W	TEF4	1.4
1692	YAL007C	ERP2	1.4
1693	YLR094C	GIS3	1.4
1694	YKR058W	GLG1	1.4
1695	YLR175W	CBF5	1.4
1696	YNL083W	SAL1	1.4
1697	YFL037W	TUB2	1.4
1698	YPR117W	HOB2	1.4
1699	YLR154C	RNH203	1.4
1700	YJR077C	MIR1	1.4
1701	YOR311C	DGK1	1.4
1702	YOR061W	CKA2	1.4
1703	YBL082C	ALG3	1.4
1704	YPL042C	SSN3	1.4
1705	YDL024C	DIA3	1.4
1706	YJR016C	ILV3	1.4
1707	YLR193C	UPS1	1.4
1708	YIL135C	VHS2	1.4
1709	YBL060W	YEL1	1.4
1710	YGR186W	TFG1	1.4
1711	YGL021W	ALK1	1.4
1712	YPR128C	ANT1	1.4
1713	YMR271C	URA10	1.4
1714	YHR023W	MYO1	1.4
1715	YHR061C	GIC1	1.4
1716	YOL052C-A	DDR2	1.4
1717	YOR018W	ROD1	1.4
1718	YBR289W	SNF5	1.4
1719	YNL137C	NAM9	1.4
1720	YNL168C	FMP41	1.4
1721	YNL254C	RTC4	1.4
1722	YPL104W	MSD1	1.4
1723	YMR106C	YKU80	1.4
1724	YNL096C	RPS7B	1.4
1725	YHR002W	LEU5	1.4
1726	YPL050C	MNN9	1.4
1727	YPL112C	PEX25	1.4
1728	YCR038C	BUD5	1.4
1729	YNL312W	RFA2	1.4
1730	YBR046C	ZTA1	1.4
1731	YNR028W	CPR8	1.4
1732	YGR231C	PHB2	1.4
1733	YHR072W	ERG7	1.4
1734	YER007W	PAC2	1.4
1735	YCL001W	RER1	1.4
1736	YJL178C	ATG27	1.4
1737	YCR075C	ERS1	1.4
1738	YCL051W	LRE1	1.4
1739	YNL230C	ELA1	1.4
1740	YOR144C	ELG1	1.4
1741	YDR075W	PPH3	1.4
1742	YOR360C	PDE2	1.4
1743	YBR022W	POA1	1.4
1744	YDL190C	UFD2	1.4
1745	YOL049W	GSH2	1.4
1746	YML007W	YAP1	1.4
1747	YOL136C	PFK27	1.4
1748	YMR075W	RCO1	1.4
1749	YMR250W	GAD1	1.4
1750	YMR146C	TIF34	1.4
1751	YAL014C	SYN8	1.4
1752	YGR212W	SLI1	1.4
1753	YNL041C	COG6	1.4
1754	YAL043C	PTA1	1.4
1755	YBR057C	MUM2	1.4
1756	YDR332W	IRC3	1.4
1757	YLR363C	NMD4	1.4
1758	YML098W	TAF13	1.4
1759	YGR103W	NOP7	1.4
1760	YDR037W	KRS1	1.4
1761	YKL168C	KKQ8	1.4
1762	YLR103C	CDC45	1.4
1763	YJL180C	ATP12	1.4
1764	YGR128C	UTP8	1.4
1765	YBR185C	MBA1	1.4
1766	YDR324C	UTP4	1.4
1767	YPL138C	SPP1	1.4
1768	YKL004W	AUR1	1.4
1769	YBR055C	PRP6	1.4
1770	YMR029C	FAR8	1.4
1771	YDL122W	UBP1	1.4
1772	YGR279C	SCW4	1.4
1773	YOR269W	PAC1	1.4
1774	YMR223W	UBP8	1.4
1775	YGL038C	OCH1	1.4
1776	YML124C	TUB3	1.4
1777	YGR068C	ART5	1.4
1778	YDL197C	ASF2	1.4
1779	YMR093W	UTP15	1.4
1780	YDL181W	INH1	1.4
1781	YKL006C-A	SFT1	1.4
1782	YIL068C	SEC6	1.4
1783	YNR019W	ARE2	1.4
1784	YNL117W	MLS1	1.4
1785	YLL041C	SDH2	1.4
1786	YAL062W	GDH3	1.4
1787	YCL017C	NFS1	1.4
1788	YPL054W	LEE1	1.4
1789	YPL223C	GRE1	1.4
1790	YLR121C	YPS3	1.4
1791	YJL051W	IRC8	1.4
1792	YPR086W	SUA7	1.4
1793	YJL002C	OST1	1.4
1794	YBR236C	ABD1	1.4
1795	YHR194W	MDM31	1.4
1796	YDR070C	FMP16	1.4
1797	YPR075C	OPY2	1.4
1798	YOR137C	SIA1	1.4
1799	YHR123W	EPT1	1.4
1800	YMR058W	FET3	1.4
1801	YAL048C	GEM1	1.4
1802	YLR330W	CHS5	1.4
1803	YCL054W	SPB1	1.4
1804	YMR211W	DML1	1.4
1805	YJR152W	DAL5	1.4
1806	YDL045C	FAD1	1.4
1807	YOR303W	CPA1	1.4
1808	YOL147C	PEX11	1.4
1809	YOR209C	NPT1	1.4
1810	YMR296C	LCB1	1.4
1811	YNL048W	ALG11	1.4
1812	YKL134C	OCT1	1.4
1813	YDR263C	DIN7	1.4
1814	YNL202W	SPS19	1.4
1815	YOR178C	GAC1	1.4
1816	YHR128W	FUR1	1.4
1817	YPR144C	NOC4	1.4
1818	YDL238C	GUD1	1.4
1819	YJL156C	SSY5	1.4
1820	YGL035C	MIG1	1.4
1821	YJL201W	ECM25	1.4
1822	YFL026W	STE2	1.4
1823	YOL076W	MDM20	1.4
1824	YMR234W	RNH1	1.4
1825	YML057W	CMP2	1.4
1826	YBR131W	CCZ1	1.4
1827	YHR034C	PIH1	1.4
1828	YOL019W	TOS7	1.4
1829	YKL072W	STB6	1.4
1830	YCL008C	STP22	1.4
1831	YDR231C	COX20	1.4
1832	YKR001C	VPS1	1.4
1833	YCR044C	PER1	1.4
1834	YOR361C	PRT1	1.4
1835	YKL201C	MNN4	1.4
1836	YEL062W	NPR2	1.4
1837	YHR050W	SMF2	1.4
1838	YML056C	IMD4	1.4
1839	YLR467W	YRF1-5	1.4
1840	YGL129C	RSM23	1.4
1841	YJL034W	KAR2	1.4
1842	YOR377W	ATF1	1.4
1843	YPL070W	MUK1	1.4
1844	YCR063W	BUD31	1.4
1845	YKL146W	AVT3	1.4
1846	YMR153W	NUP53	1.4
1847	YML118W	NGL3	1.4
1848	YPL031C	PHO85	1.4
1849	YOR198C	BFR1	1.4
1850	YOR241W	MET7	1.4
1851	YKL017C	HCS1	1.4
1852	YKL062W	MSN4	1.4
1853	YPL250C	ATG41	1.4
1854	YNL261W	ORC5	1.4
1855	YNL071W	LAT1	1.4
1856	YGR191W	HIP1	1.4
1857	YPR069C	SPE3	1.4
1858	YGL212W	VAM7	1.4
1859	YER151C	UBP3	1.4
1860	YGL209W	MIG2	1.4
1861	YNL326C	PFA3	1.4
1862	YDR428C	BNA7	1.4
1863	YGR246C	BRF1	1.4
1864	YNR057C	BIO4	1.4
1865	YNL317W	PFS2	1.4
1866	YJL060W	BNA3	1.4
1867	YAR014C	BUD14	1.4
1868	YER006W	NUG1	1.4
1869	YOL012C	HTZ1	1.4
1870	YIL073C	SPO22	1.4
1871	YGL107C	RMD9	1.4
1872	YGR043C	NQM1	1.4
1873	YLR180W	SAM1	1.4
1874	YER178W	PDA1	1.4
1875	YBR237W	PRP5	1.4
1876	YMR115W	MGR3	1.4
1877	YNL138W	SRV2	1.4
1878	YOR054C	VHS3	1.4
1879	YAL028W	FRT2	1.4
1880	YLR172C	DPH5	1.4
1881	YMR149W	SWP1	1.4
1882	YGL207W	SPT16	1.4
1883	YPL208W	RKM1	1.4
1884	YNL154C	YCK2	1.4
1885	YIL084C	SDS3	1.4
1886	YDL005C	MED2	1.4
1887	YKL049C	CSE4	1.4
1888	YJL106W	IME2	1.4
1889	YBR267W	REI1	1.4
1890	YKR092C	SRP40	1.4
1891	YPR121W	THI22	1.4
1892	YGR065C	VHT1	1.4
1893	YNL026W	SAM50	1.4
1894	YPL007C	TFC8	1.4
1895	YLR461W	PAU4	1.4
1896	YLR359W	ADE13	1.4
1897	YGL219C	MDM34	1.4
1898	YOR147W	MDM32	1.4
1899	YIL105C	SLM1	1.4
1900	YDL048C	STP4	1.4
1901	YML128C	MSC1	1.4
1902	YMR195W	ICY1	1.4
1903	YDR117C	TMA64	1.4
1904	YJL071W	ARG2	1.4
1905	YLR226W	BUR2	1.4
1906	YFR044C	DUG1	1.4
1907	YJR122W	IBA57	1.4
1908	YMR020W	FMS1	1.4
1909	YER091C	MET6	1.4
1910	YML088W	UFO1	1.4
1911	YOL097C	WRS1	1.4
1912	YPL204W	HRR25	1.4
1913	YNL264C	PDR17	1.4
1914	YDR497C	ITR1	1.4
1915	YPR033C	HTS1	1.4
1916	YDL243C	AAD4	1.4
1917	YML101C	CUE4	1.4
1918	YJL029C	VPS53	1.4
1919	YDR463W	STP1	1.4
1920	YNL263C	YIF1	1.4
1921	YJL101C	GSH1	1.4
1922	YDR074W	TPS2	1.4
1923	YLL027W	ISA1	1.4
1924	YDR101C	ARX1	1.4
1925	YER068W	MOT2	1.4
1926	YIL095W	PRK1	1.4
1927	YML027W	YOX1	1.4
1928	YNL187W	SWT21	1.4
1929	YLR105C	SEN2	1.4
1930	YOR095C	RKI1	1.4
1931	YMR152W	YIM1	1.4
1932	YER019W	ISC1	1.4
1933	YPL120W	VPS30	1.4
1934	YGR145W	ENP2	1.4
1935	YDR234W	LYS4	1.4
1936	YKR006C	MRPL13	1.4
1937	YGL134W	PCL10	1.4
1938	YDL069C	CBS1	1.4
1939	YDL146W	LDB17	1.4
1940	YNL063W	MTQ1	1.4
1941	YBR060C	ORC2	1.4
1942	YPL248C	GAL4	1.4
1943	YJL222W	VTH2	1.4
1944	YIL006W	YIA6	1.4
1945	YGR197C	SNG1	1.4
1946	YGR194C	XKS1	1.4
1947	YLR007W	NSE1	1.4
1948	YGR156W	PTI1	1.4
1949	YDR240C	SNU56	1.4
1950	YBR274W	CHK1	1.4
1951	YOR258W	HNT3	1.4
1952	YLR350W	ORM2	1.4
1953	YMR127C	SAS2	1.4
1954	YIR025W	MND2	1.4
1955	YMR319C	FET4	1.4
1956	YKL155C	RSM22	1.4
1957	YOL126C	MDH2	1.4
1958	YAL061W	BDH2	1.4
1959	YER065C	ICL1	1.4
1960	YBR142W	MAK5	1.4
1961	YLR329W	REC102	1.4
1962	YLR213C	CRR1	1.4
1963	YKL008C	LAC1	1.4
1964	YOR143C	THI80	1.4
1965	YAL055W	PEX22	1.4
1966	YNL039W	BDP1	1.4
1967	YLL062C	MHT1	1.4
1968	YLR238W	FAR10	1.4
1969	YNL047C	SLM2	1.4
1970	YOR100C	CRC1	1.4
1971	YLR306W	UBC12	1.4
1972	YEL059C-A	SOM1	1.4
1973	YML011C	RAD33	1.4
1974	YDL200C	MGT1	1.4
1975	YGL201C	MCM6	1.4
1976	YEL036C	ANP1	1.4
1977	YNR030W	ALG12	1.4
1978	YLR021W	IRC25	1.4
1979	YER003C	PMI40	1.4
1980	YAR003W	SWD1	1.4
1981	YHR076W	PTC7	1.4
1982	YPR137W	RRP9	1.4
1983	YBR110W	ALG1	1.4
1984	YLR197W	NOP56	1.4
1985	YOL120C	RPL18A	1.4
1986	YBR265W	TSC10	1.4
1987	YKR096W	ESL2	1.4
1988	YDR060W	MAK21	1.4
1989	YJR046W	TAH11	1.4
1990	YGR133W	PEX4	1.4
1991	YLR114C	AVL9	1.4
1992	YGR177C	ATF2	1.4
1993	YKL018W	SWD2	1.4
1994	YGR023W	MTL1	1.4
1995	YBR214W	SDS24	1.4
1996	YMR061W	RNA14	1.4
1997	YPL002C	SNF8	1.4
1998	YPR034W	ARP7	1.4
1999	YDR021W	FAL1	1.4
2000	YPL151C	PRP46	1.4
2001	YMR274C	RCE1	1.4
2002	YNL164C	IBD2	1.4
2003	YLR120C	YPS1	1.4
2004	YNL243W	SLA2	1.4
2005	YNL077W	APJ1	1.4
2006	YPL214C	THI6	1.4
2007	YBR042C	CST26	1.4
2008	YML060W	OGG1	1.4
2009	YOR040W	GLO4	1.4
2010	YCR072C	RSA4	1.4
2011	YGL017W	ATE1	1.4
2012	YPL186C	UIP4	1.4
2013	YDR347W	MRP1	1.4
2014	YOR076C	SKI7	1.4
2015	YNL328C	MDJ2	1.4
2016	YLR214W	FRE1	1.4
2017	YDR331W	GPI8	1.4
2018	YDR246W	TRS23	1.4
2019	YGR169C	PUS6	1.4
2020	YLR027C	AAT2	1.4
2021	YOR120W	GCY1	1.4
2022	YGR268C	HUA1	1.4
2023	YDL082W	RPL13A	1.4
2024	YPL241C	CIN2	1.4
2025	YDR411C	DFM1	1.4
2026	YDR270W	CCC2	1.4
2027	YPL258C	THI21	1.4
2028	YMR183C	SSO2	1.4
2029	YCL009C	ILV6	1.4
2030	YKR004C	ECM9	1.4
2031	YPL046C	ELC1	1.4
2032	YLL013C	PUF3	1.4
2033	YDL226C	GCS1	1.4
2034	YMR033W	ARP9	1.4
2035	YGR013W	SNU71	1.4
2036	YDR084C	TVP23	1.4
2037	YGL020C	GET1	1.4
2038	YJL111W	CCT7	1.4
2039	YBR036C	CSG2	1.4
2040	YPR193C	HPA2	1.4
2041	YPR061C	JID1	1.4
2042	YDR078C	SHU2	1.4
2043	YBR247C	ENP1	1.4
2044	YML055W	SPC2	1.4
2045	YJL057C	IKS1	1.4
2046	YPR070W	MED1	1.4
2047	YNL073W	MSK1	1.4
2048	YHR129C	ARP1	1.4
2049	YPL163C	SVS1	1.4
2050	YIL153W	RRD1	1.4
2051	YOL154W	ZPS1	1.4
2052	YLL055W	YCT1	1.4
2053	YPL201C	YIG1	1.4
2054	YLR191W	PEX13	1.4
2055	YDL126C	CDC48	1.4
2056	YLR423C	ATG17	1.4
2057	YDR481C	PHO8	1.4
2058	YBR047W	FMP23	1.4
2059	YKR008W	RSC4	1.4
2060	YNL207W	RIO2	1.4
2061	YML111W	BUL2	1.4
2062	YLR017W	MEU1	1.4
2063	YHL024W	RIM4	1.4
2064	YOR063W	RPL3	1.4
2065	YOR317W	FAA1	1.4
2066	YEL056W	HAT2	1.4
2067	YJL003W	COX16	1.4
2068	YLR102C	APC9	1.4
2069	YNL003C	PET8	1.4
2070	YIL016W	SNL1	1.4
2071	YHL009C	YAP3	1.4
2072	YML023C	NSE5	1.4
2073	YOL113W	SKM1	1.4
2074	YLR044C	PDC1	1.4
2075	YLR016C	PML1	1.4
2076	YGR150C	CCM1	1.4
2077	YGR144W	THI4	1.4
2078	YFR027W	ECO1	1.4
2079	YLR412W	BER1	1.4
2080	YCL044C	MGR1	1.4
2081	YHR139C	SPS100	1.4
2082	YNL330C	RPD3	1.4
2083	YML052W	SUR7	1.4
2084	YGR036C	CAX4	1.4
2085	YOR254C	SEC63	1.4
2086	YBR093C	PHO5	1.4
2087	YPL155C	KIP2	1.4
2088	YKL080W	VMA5	1.4
2089	YDR440W	DOT1	1.4
2090	YAL032C	PRP45	1.4
2091	YGL143C	MRF1	1.4
2092	YGR245C	SDA1	1.4
2093	YOL117W	RRI2	1.4
2094	YDR243C	PRP28	1.4
2095	YDR129C	SAC6	1.4
2096	YKL093W	MBR1	1.4
2097	YPR178W	PRP4	1.4
2098	YHR211W	FLO5	1.4
2099	YGL162W	SUT1	1.4
2100	YBL018C	POP8	1.4
2101	YBR008C	FLR1	1.4
2102	YER059W	PCL6	1.4
2103	YER027C	GAL83	1.4
2104	YER052C	HOM3	1.4
2105	YOR042W	CUE5	1.4
2106	YBR070C	ALG14	1.4
2107	YGR198W	YPP1	1.4
2108	YJR005W	APL1	1.4
2109	YFR036W	CDC26	1.4
2110	YKL086W	SRX1	1.4
2111	YDL070W	BDF2	1.4
2112	YDR034C	LYS14	1.4
2113	YML116W	ATR1	1.4
2114	YDR176W	NGG1	1.4
2115	YDR540C	IRC4	1.4
2116	YPR155C	NCA2	1.4
2117	YGR225W	AMA1	1.4
2118	YOR195W	SLK19	1.4
2119	YOR107W	RGS2	1.4
2120	YNL221C	POP1	1.4
2121	YKL096W-A	CWP2	1.4
2122	YDL229W	SSB1	1.4
2123	YFL022C	FRS2	1.4
2124	YER045C	ACA1	1.4
2125	YKL164C	PIR1	1.4
2126	YDR478W	SNM1	1.4
2127	YDL175C	AIR2	1.4
2128	YMR008C	PLB1	1.4
2129	YKL128C	PMU1	1.4
2130	YPL087W	YDC1	1.4
2131	YDL088C	ASM4	1.4
2132	YER107C	GLE2	1.4
2133	YOR386W	PHR1	1.4
2134	YPR171W	BSP1	1.4
2135	YDL203C	ACK1	1.4
2136	YMR307W	GAS1	1.4
2137	YDL084W	SUB2	1.4
2138	YLR090W	XDJ1	1.4
2139	YLL018C-A	COX19	1.4
2140	YPL017C	IRC15	1.4
2141	YLR429W	CRN1	1.4
2142	YDR105C	TMS1	1.4
2143	YGL045W	RIM8	1.4
2144	YGL025C	PGD1	1.4
2145	YKR097W	PCK1	1.4
2146	YGL172W	NUP49	1.4
2147	YNL227C	JJJ1	1.4
2148	YLR026C	SED5	1.4
2149	YPR022C	SDD4	1.4
2150	YJR093C	FIP1	1.4
2151	YMR175W	SIP18	1.4
2152	YBR192W	RIM2	1.4
2153	YNL145W	MFA2	1.4
2154	YGL213C	SKI8	1.4
2155	YHR154W	RTT107	1.4
2156	YDR318W	MCM21	1.4
2157	YMR006C	PLB2	1.4
2158	YGL097W	SRM1	1.4
2159	YOR347C	PYK2	1.4
2160	YJR075W	HOC1	1.4
2161	YKR100C	SKG1	1.4
2162	YPL146C	NOP53	1.4
2163	YGL169W	SUA5	1.4
2164	YOR344C	TYE7	1.4
2165	YBR281C	DUG2	1.4
2166	YMR028W	TAP42	1.4
2167	YHR037W	PUT2	1.4
2168	YOR123C	LEO1	1.4
2169	YDR398W	UTP5	1.4
2170	YMR072W	ABF2	1.4
2171	YJR052W	RAD7	1.4
2172	YOL066C	RIB2	1.4
2173	YGR252W	GCN5	1.4
2174	YDL159W	STE7	1.4
2175	YMR232W	FUS2	1.4
2176	YGR296W	YRF1-3	1.4
2177	YLR431C	ATG23	1.4
2178	YGR249W	MGA1	1.4
2179	YLR068W	FYV7	1.4
2180	YDL204W	RTN2	1.4
2181	YNL192W	CHS1	1.4
2182	YNR034W	SOL1	1.4
2183	YPR111W	DBF20	1.4
2184	YFL014W	HSP12	1.4
2185	YIL119C	RPI1	1.4
2186	YLR201C	COQ9	1.4
2187	YCR053W	THR4	1.4
2188	YDR043C	NRG1	1.4
2189	YPL228W	CET1	1.4
2190	YMR269W	TMA23	1.4
2191	YDR195W	REF2	1.4
2192	YER004W	FMP52	1.4
2193	YER035W	EDC2	1.4
2194	YGR155W	CYS4	1.4
2195	YDL139C	SCM3	1.4
2196	YFR051C	RET2	1.4
2197	YDR470C	UGO1	1.4
2198	YGR019W	UGA1	1.4
2199	YLR295C	ATP14	1.4
2200	YML041C	VPS71	1.4
2201	YLR069C	MEF1	1.4
2202	YPL175W	SPT14	1.4
2203	YLR046C	YLR046C	1.4
2204	YJR043C	POL32	1.4
2205	YIR038C	GTT1	1.4
2206	YOL041C	NOP12	1.4
2207	YOR273C	TPO4	1.4
2208	YJR113C	RSM7	1.4
2209	YOR310C	NOP58	1.4
2210	YNR065C	YNR065C	1.4
2211	YGR193C	PDX1	1.4
2212	YGL119W	COQ8	1.4
2213	YNL231C	PDR16	1.4
2214	YLR258W	GSY2	1.4
2215	YPL203W	TPK2	1.4
2216	YHR135C	YCK1	1.4
2217	YGR132C	PHB1	1.4
2218	YHR161C	YAP1801	1.4
2219	YBL033C	RIB1	1.4
2220	YJR007W	SUI2	1.4
2221	YOL119C	MCH4	1.4
2222	YPL189W	GUP2	1.4
2223	YOR005C	DNL4	1.4
2224	YOR308C	SNU66	1.4
2225	YLR387C	REH1	1.4
2226	YOR231W	MKK1	1.4
2227	YNL097C	PHO23	1.4
2228	YJL164C	TPK1	1.4
2229	YLR364W	GRX8	1.4
2230	YHR216W	IMD2	1.4
2231	YPL202C	AFT2	1.4
2232	YFR034C	PHO4	1.4
2233	YGL211W	NCS6	1.4
2234	YOR244W	ESA1	1.4
2235	YLR151C	PCD1	1.4
2236	YPR129W	SCD6	1.4
2237	YGL237C	HAP2	1.4
2238	YHR156C	LIN1	1.4
2239	YNR051C	BRE5	1.4
2240	YOL033W	MSE1	1.4
2241	YGL078C	DBP3	1.4
2242	YDR254W	CHL4	1.4
2243	YDR245W	MNN10	1.4
2244	YMR067C	UBX4	1.4
2245	YEL016C	NPP2	1.4
2246	YPL106C	SSE1	1.4
2247	YDR099W	BMH2	1.4
2248	YNL152W	INN1	1.4
2249	YPR037C	ERV2	1.4
2250	YNL301C	RPL18B	1.4
2251	YKL179C	COY1	1.4
2252	YBL058W	SHP1	1.4
2253	YNL269W	BSC4	1.4
2254	YKL189W	HYM1	1.4
2255	YBR050C	REG2	1.4
2256	YML010W	SPT5	1.4
2257	YLR004C	THI73	1.4
2258	YLR244C	MAP1	1.4
2259	YBR170C	NPL4	1.4
2260	YOR163W	DDP1	1.4
2261	YCR010C	ADY2	1.4
2262	YNL002C	RLP7	1.4
2263	YML097C	VPS9	1.4
2264	YHR176W	FMO1	1.4
2265	YBR125C	PTC4	1.4
2266	YMR063W	RIM9	1.4
2267	YFL005W	SEC4	1.4
2268	YGR046W	TAM41	1.4
2269	YBR155W	CNS1	1.4
2270	YCL038C	ATG22	1.4
2271	YOL006C	TOP1	1.4
2272	YHR004C	NEM1	1.4
2273	YDL044C	MTF2	1.4
2274	YPL212C	PUS1	1.4
2275	YKL028W	TFA1	1.4
2276	YBR044C	TCM62	1.4
2277	YMR032W	HOF1	1.4
2278	YDL046W	NPC2	1.4
2279	YDL170W	UGA3	1.4
2280	YJR101W	RSM26	1.4
2281	YDR276C	PMP3	1.4
2282	YBR230C	OM14	1.4
2283	YKL026C	GPX1	1.4
2284	YGR288W	MAL13	1.4
2285	YHR024C	MAS2	1.4
2286	YPR169W	JIP5	1.4
2287	YER049W	TPA1	1.4
2288	YBR072W	HSP26	1.4
2289	YNL286W	CUS2	1.4
2290	YHR013C	ARD1	1.4
2291	YJR002W	MPP10	1.4
2292	YER058W	PET117	1.4
2293	YJL200C	ACO2	1.4
2294	YLR395C	COX8	1.4
2295	YHR091C	MSR1	1.4
2296	YFL048C	EMP47	1.4
2297	YNL182C	IPI3	1.4
2298	YNL142W	MEP2	1.4
2299	YLR145W	RMP1	1.4
2300	YOR099W	KTR1	1.4
2301	YCL028W	RNQ1	1.4
2302	YLR354C	TAL1	1.4
2303	YLR448W	RPL6B	1.4
2304	YOR008C	SLG1	1.4
2305	YNR024W	MPP6	1.4
2306	YBL031W	SHE1	1.4
2307	YMR169C	ALD3	1.4
2308	YDR364C	CDC40	1.4
2309	YBR240C	THI2	1.4
2310	YDR461W	MFA1	1.4
2311	YMR078C	CTF18	1.4
2312	YJL223C	PAU1	1.4
2313	YML036W	CGI121	1.4
2314	YKL219W	COS9	1.4
2315	YDR261C	EXG2	1.4
2316	YDR130C	FIN1	1.4
2317	YEL017C-A	PMP2	1.4
2318	YGR236C	SPG1	1.4
2319	YNL021W	HDA1	1.4
2320	YDR375C	BCS1	1.4
2321	YIL155C	GUT2	1.4
2322	YDL193W	NUS1	1.4
2323	YDR400W	URH1	1.4
2324	YOR242C	SSP2	1.4
2325	YJR133W	XPT1	1.4
2326	YMR303C	ADH2	1.4
2327	YAL033W	POP5	1.4
2328	YOL017W	ESC8	1.4
2329	YIR021W	MRS1	1.4
2330	YOL165C	AAD15	1.4
2331	YGL086W	MAD1	1.4
2332	YDR298C	ATP5	1.4
2333	YPL161C	BEM4	1.4
2334	YDR297W	SUR2	1.4
2335	YKL048C	ELM1	1.4
2336	YGL154C	LYS5	1.4
2337	YNL223W	ATG4	1.4
2338	YBR132C	AGP2	1.4
2339	YGR086C	PIL1	1.4
2340	YOR291W	YPK9	1.4
2341	YJL196C	ELO1	1.4
2342	YNL224C	SQS1	1.4
2343	YJL097W	PHS1	1.4
2344	YNR015W	SMM1	1.4
2345	YOL141W	PPM2	1.4
2346	YPL211W	NIP7	1.4
2347	YBR006W	UGA2	1.4
2348	YNR017W	TIM23	1.4
2349	YJL123C	MTC1	1.4
2350	YER018C	SPC25	1.4
2351	YPL271W	ATP15	1.4
2352	YDR322W	MRPL35	1.4
2353	YPR058W	YMC1	1.4
2354	YER054C	GIP2	1.4
2355	YGR037C	ACB1	1.4
2356	YOR026W	BUB3	1.4
2357	YGR189C	CRH1	1.4
2358	YJR097W	JJJ3	1.4
2359	YDR329C	PEX3	1.4
2360	YDR489W	SLD5	1.4
2361	YHR197W	RIX1	1.4
2362	YHL028W	WSC4	1.4
2363	YJL173C	RFA3	1.4
2364	YIL099W	SGA1	1.4
2365	YDR111C	ALT2	1.4
2366	YOR306C	MCH5	1.4
2367	YKR049C	FMP46	1.4
2368	YIR036C	IRC24	1.4
2369	YPR048W	TAH18	1.4
2370	YML048W	GSF2	1.4
2371	YPR185W	ATG13	1.4
2372	YKL159C	RCN1	1.4
2373	YOR154W	SLP1	1.4
2374	YHR163W	SOL3	1.4
2375	YLR285W	NNT1	1.4
2376	YAR020C	PAU7	1.4
2377	YJR078W	BNA2	1.4
2378	YLR377C	FBP1	1.4
2379	YJL059W	YHC3	1.4
2380	YEL005C	VAB2	1.4
2381	YOR077W	RTS2	1.4
2382	YMR272C	SCS7	1.4
2383	YKL150W	MCR1	1.4
2384	YCL004W	PGS1	1.4
2385	YHR187W	IKI1	1.4
2386	YML074C	FPR3	1.4
2387	YMR161W	HLJ1	1.4
