SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DAP2

Rank	Gene	Common	Score
1610	YOR324C	FRT1	1.7
1611	YGL049C	TIF4632	1.7
1612	YLL023C	POM33	1.7
1613	YNL048W	ALG11	1.7
1614	YNR008W	LRO1	1.7
1615	YFR007W	YFH7	1.7
1616	YKL104C	GFA1	1.7
1617	YJL204C	RCY1	1.7
1618	YJR008W	MHO1	1.7
1619	YDR181C	SAS4	1.7
1620	YGL151W	NUT1	1.7
1621	YMR072W	ABF2	1.7
1622	YBR185C	MBA1	1.7
1623	YER105C	NUP157	1.7
1624	YER083C	GET2	1.7
1625	YOR081C	TGL5	1.7
1626	YDR039C	ENA2	1.7
1627	YMR156C	TPP1	1.7
1628	YMR298W	LIP1	1.7
1629	YEL006W	YEA6	1.7
1630	YPL133C	RDS2	1.7
1631	YNL106C	INP52	1.7
1632	YDL070W	BDF2	1.7
1633	YGR189C	CRH1	1.7
1634	YGR125W	VSB1	1.7
1635	YIL121W	QDR2	1.7
1636	YEL071W	DLD3	1.7
1637	YHR205W	SCH9	1.7
1638	YHR178W	STB5	1.7
1639	YKL208W	CBT1	1.7
1640	YHL020C	OPI1	1.7
1641	YLR148W	PEP3	1.7
1642	YBL091C-A	SCS22	1.7
1643	YKL190W	CNB1	1.7
1644	YLR386W	VAC14	1.7
1645	YDR223W	CRF1	1.7
1646	YHR024C	MAS2	1.7
1647	YLR348C	DIC1	1.7
1648	YKL098W	MTC2	1.7
1649	YDL216C	RRI1	1.7
1650	YNL083W	SAL1	1.7
1651	YJL205C	NCE101	1.7
1652	YJL217W	REE1	1.7
1653	YMR023C	MSS1	1.7
1654	YNR013C	PHO91	1.7
1655	YER081W	SER3	1.7
1656	YHR072W	ERG7	1.7
1657	YOR104W	PIN2	1.7
1658	YER093C	TSC11	1.7
1659	YCR012W	PGK1	1.7
1660	YBR119W	MUD1	1.7
1661	YDR035W	ARO3	1.7
1662	YKL167C	MRP49	1.7
1663	YJR133W	XPT1	1.7
1664	YBL089W	AVT5	1.7
1665	YPL059W	GRX5	1.7
1666	YDR386W	MUS81	1.7
1667	YPL045W	VPS16	1.7
1668	YOR320C	GNT1	1.7
1669	YAR019C	CDC15	1.7
1670	YEL031W	SPF1	1.7
1671	YER090W	TRP2	1.7
1672	YJL123C	MTC1	1.7
1673	YAL053W	FLC2	1.7
1674	YML032C	RAD52	1.7
1675	YDR263C	DIN7	1.7
1676	YIL117C	PRM5	1.7
1677	YNL054W	VAC7	1.7
1678	YMR219W	ESC1	1.7
1679	YKL022C	CDC16	1.7
1680	YFL031W	HAC1	1.7
1681	YBR295W	PCA1	1.7
1682	YJR005W	APL1	1.7
1683	YDR322W	MRPL35	1.7
1684	YJR078W	BNA2	1.7
1685	YDR529C	QCR7	1.7
1686	YBR057C	MUM2	1.7
1687	YIR018W	YAP5	1.7
1688	YGL202W	ARO8	1.7
1689	YPR095C	SYT1	1.7
1690	YGL164C	YRB30	1.7
1691	YKR100C	SKG1	1.7
1692	YOR377W	ATF1	1.7
1693	YMR108W	ILV2	1.7
1694	YPL232W	SSO1	1.7
1695	YPR199C	ARR1	1.7
1696	YNL323W	LEM3	1.7
1697	YMR113W	FOL3	1.7
1698	YKR097W	PCK1	1.7
1699	YML069W	POB3	1.7
1700	YOR215C	AIM41	1.7
1701	YOR032C	HMS1	1.7
1702	YDR219C	MFB1	1.7
1703	YML091C	RPM2	1.7
1704	YJL129C	TRK1	1.7
1705	YDR137W	RGP1	1.7
1706	YML129C	COX14	1.7
1707	YOR044W	IRC23	1.7
1708	YOR062C	YOR062C	1.7
1709	YOR147W	MDM32	1.7
1710	YCL004W	PGS1	1.7
1711	YLR350W	ORM2	1.7
1712	YNL137C	NAM9	1.7
1713	YPR072W	NOT5	1.7
1714	YJL139C	YUR1	1.7
1715	YER139C	RTR1	1.7
1716	YKL109W	HAP4	1.7
1717	YDR460W	TFB3	1.7
1718	YEL059C-A	SOM1	1.7
1719	YPR002W	PDH1	1.7
1720	YNL284C	MRPL10	1.7
1721	YOR172W	YRM1	1.7
1722	YKL100C	YPF1	1.7
1723	YLR077W	FMP25	1.7
1724	YPR042C	PUF2	1.7
1725	YGL184C	STR3	1.7
1726	YDR438W	THI74	1.7
1727	YLR309C	IMH1	1.7
1728	YKL220C	FRE2	1.7
1729	YHR135C	YCK1	1.7
1730	YPR035W	GLN1	1.7
1731	YOR158W	PET123	1.7
1732	YJR110W	YMR1	1.7
1733	YER091C	MET6	1.7
1734	YDR246W	TRS23	1.7
1735	YMR190C	SGS1	1.7
1736	YFL010C	WWM1	1.7
1737	YGR055W	MUP1	1.7
1738	YIR033W	MGA2	1.7
1739	YDL154W	MSH5	1.7
1740	YDR392W	SPT3	1.7
1741	YIL112W	HOS4	1.7
1742	YNL268W	LYP1	1.7
1743	YDR332W	IRC3	1.7
1744	YDL243C	AAD4	1.7
1745	YLR256W	HAP1	1.7
1746	YLR119W	SRN2	1.7
1747	YMR218C	TRS130	1.7
1748	YPL215W	CBP3	1.7
1749	YPR029C	APL4	1.7
1750	YDR525W-A	SNA2	1.7
1751	YGR246C	BRF1	1.7
1752	YOR193W	PEX27	1.7
1753	YPL097W	MSY1	1.7
1754	YML068W	ITT1	1.7
1755	YDR253C	MET32	1.7
1756	YMR184W	ADD37	1.7
1757	YDL135C	RDI1	1.7
1758	YPL089C	RLM1	1.7
1759	YER052C	HOM3	1.7
1760	YKL203C	TOR2	1.7
1761	YLR193C	UPS1	1.7
1762	YDL125C	HNT1	1.7
1763	YEL058W	PCM1	1.7
1764	YGL238W	CSE1	1.7
1765	YNL051W	COG5	1.7
1766	YOR249C	APC5	1.7
1767	YIL087C	AIM19	1.7
1768	YNL258C	DSL1	1.7
1769	YLR024C	UBR2	1.7
1770	YOR049C	RSB1	1.7
1771	YLR011W	LOT6	1.7
1772	YDL015C	TSC13	1.7
1773	YPL132W	COX11	1.7
1774	YHR044C	DOG1	1.7
1775	YDL170W	UGA3	1.7
1776	YKL079W	SMY1	1.7
1777	YDR051C	DET1	1.7
1778	YNL097C	PHO23	1.7
1779	YDR356W	SPC110	1.7
1780	YDR017C	KCS1	1.7
1781	YBR011C	IPP1	1.7
1782	YDR314C	RAD34	1.7
1783	YLR295C	ATP14	1.7
1784	YDL160C	DHH1	1.7
1785	YPL165C	SET6	1.7
1786	YGL009C	LEU1	1.7
1787	YGR106C	VOA1	1.7
1788	YOR307C	SLY41	1.7
1789	YLR038C	COX12	1.7
1790	YMR027W	YMR027W	1.7
1791	YLR138W	NHA1	1.7
1792	YPR055W	SEC8	1.7
1793	YNL220W	ADE12	1.7
1794	YDR316W	OMS1	1.7
1795	YOR322C	LDB19	1.7
1796	YKR055W	RHO4	1.7
1797	YDR470C	UGO1	1.7
1798	YIL140W	AXL2	1.7
1799	YMR031C	EIS1	1.7
1800	YDR349C	YPS7	1.7
1801	YDR119W	VBA4	1.7
1802	YNL305C	BXI1	1.7
1803	YJL070C	YJL070C	1.7
1804	YDR351W	SBE2	1.7
1805	YDL093W	PMT5	1.7
1806	YLR300W	EXG1	1.7
1807	YGL001C	ERG26	1.7
1808	YDR247W	VHS1	1.7
1809	YPL020C	ULP1	1.7
1810	YJL159W	HSP150	1.7
1811	YNL169C	PSD1	1.7
1812	YHR136C	SPL2	1.7
1813	YNL041C	COG6	1.7
1814	YHR181W	SVP26	1.7
1815	YDL178W	DLD2	1.7
1816	YPR176C	BET2	1.7
1817	YGR220C	MRPL9	1.7
1818	YNL059C	ARP5	1.7
1819	YKR028W	SAP190	1.7
1820	YBR008C	FLR1	1.7
1821	YGR038W	ORM1	1.7
1822	YGR225W	AMA1	1.7
1823	YLR035C	MLH2	1.7
1824	YLR153C	ACS2	1.7
1825	YER044C	ERG28	1.7
1826	YMR176W	ECM5	1.7
1827	YOR084W	LPX1	1.7
1828	YGL224C	SDT1	1.7
1829	YAR020C	PAU7	1.7
1830	YPR122W	AXL1	1.7
1831	YLR204W	QRI5	1.7
1832	YKR101W	SIR1	1.7
1833	YKL206C	ADD66	1.7
1834	YEL004W	YEA4	1.7
1835	YMR289W	ABZ2	1.7
1836	YOL042W	NGL1	1.7
1837	YNL238W	KEX2	1.7
1838	YPL007C	TFC8	1.7
1839	YNL250W	RAD50	1.7
1840	YLR209C	PNP1	1.7
1841	YAL026C	DRS2	1.7
1842	YPL127C	HHO1	1.7
1843	YGL212W	VAM7	1.7
1844	YGR180C	RNR4	1.7
1845	YDR036C	EHD3	1.7
1846	YDL141W	BPL1	1.7
1847	YDR082W	STN1	1.7
1848	YHL047C	ARN2	1.7
1849	YOR037W	CYC2	1.7
1850	YNL253W	TEX1	1.7
1851	YDR419W	RAD30	1.7
1852	YBR022W	POA1	1.7
1853	YER072W	VTC1	1.7
1854	YJR058C	APS2	1.7
1855	YGL223C	COG1	1.7
1856	YJR084W	YJR084W	1.7
1857	YDR353W	TRR1	1.7
1858	YMR168C	CEP3	1.7
1859	YGR274C	TAF1	1.7
1860	YPR124W	CTR1	1.7
1861	YLL057C	JLP1	1.7
1862	YNL161W	CBK1	1.7
1863	YNL327W	EGT2	1.7
1864	YDR153C	ENT5	1.7
1865	YER067W	RGI1	1.7
1866	YNL079C	TPM1	1.7
1867	YDL116W	NUP84	1.7
1868	YOR110W	TFC7	1.7
1869	YPL188W	POS5	1.7
1870	YIL147C	SLN1	1.7
1871	YOL111C	MDY2	1.7
1872	YOL009C	MDM12	1.7
1873	YDR347W	MRP1	1.7
1874	YGL017W	ATE1	1.7
1875	YAL049C	AIM2	1.7
1876	YLR254C	NDL1	1.7
1877	YGR282C	BGL2	1.7
1878	YDL099W	BUG1	1.7
1879	YJL044C	GYP6	1.7
1880	YIL063C	YRB2	1.7
1881	YPL028W	ERG10	1.7
1882	YMR149W	SWP1	1.7
1883	YGR279C	SCW4	1.7
1884	YER170W	ADK2	1.7
1885	YER058W	PET117	1.6
1886	YCL028W	RNQ1	1.6
1887	YIL051C	MMF1	1.6
1888	YHR143W	DSE2	1.6
1889	YMR021C	MAC1	1.6
1890	YBL060W	YEL1	1.6
1891	YDR092W	UBC13	1.6
1892	YBR129C	OPY1	1.6
1893	YCR010C	ADY2	1.6
1894	YGL028C	SCW11	1.6
1895	YHL025W	SNF6	1.6
1896	YGL128C	CWC23	1.6
1897	YGL065C	ALG2	1.6
1898	YGR059W	SPR3	1.6
1899	YOL031C	SIL1	1.6
1900	YNL233W	BNI4	1.6
1901	YJL163C	YJL163C	1.6
1902	YIL039W	TED1	1.6
1903	YMR167W	MLH1	1.6
1904	YIL056W	VHR1	1.6
1905	YDR277C	MTH1	1.6
1906	YNL280C	ERG24	1.6
1907	YHR109W	CTM1	1.6
1908	YOL090W	MSH2	1.6
1909	YDR400W	URH1	1.6
1910	YNL042W	BOP3	1.6
1911	YKR052C	MRS4	1.6
1912	YNR065C	YNR065C	1.6
1913	YKL053C-A	MDM35	1.6
1914	YMR145C	NDE1	1.6
1915	YDR295C	HDA2	1.6
1916	YER005W	YND1	1.6
1917	YDL005C	MED2	1.6
1918	YGR024C	THG1	1.6
1919	YDR301W	CFT1	1.6
1920	YBR200W	BEM1	1.6
1921	YKL165C	MCD4	1.6
1922	YOR375C	GDH1	1.6
1923	YDR319C	YFT2	1.6
1924	YHR092C	HXT4	1.6
1925	YGL139W	FLC3	1.6
1926	YJR089W	BIR1	1.6
1927	YDR159W	SAC3	1.6
1928	YDR175C	RSM24	1.6
1929	YDR225W	HTA1	1.6
1930	YGL251C	HFM1	1.6
1931	YKL112W	ABF1	1.6
1932	YDR006C	SOK1	1.6
1933	YLL043W	FPS1	1.6
1934	YPR073C	LTP1	1.6
1935	YMR062C	ARG7	1.6
1936	YDR275W	BSC2	1.6
1937	YLR399C	BDF1	1.6
1938	YMR164C	MSS11	1.6
1939	YDR108W	TRS85	1.6
1940	YJL091C	GWT1	1.6
1941	YOL048C	RRT8	1.6
1942	YDL006W	PTC1	1.6
1943	YGL107C	RMD9	1.6
1944	YBR215W	HPC2	1.6
1945	YIL023C	YKE4	1.6
1946	YGR138C	TPO2	1.6
1947	YGL060W	YBP2	1.6
1948	YLR134W	PDC5	1.6
1949	YNL091W	NST1	1.6
1950	YDR261C	EXG2	1.6
1951	YMR303C	ADH2	1.6
1952	YDR520C	URC2	1.6
1953	YMR215W	GAS3	1.6
1954	YNL063W	MTQ1	1.6
1955	YLR396C	VPS33	1.6
1956	YOR250C	CLP1	1.6
1957	YOR064C	YNG1	1.6
1958	YDR117C	TMA64	1.6
1959	YKL012W	PRP40	1.6
1960	YBR095C	RXT2	1.6
1961	YCR038C	BUD5	1.6
1962	YLR107W	REX3	1.6
1963	YLR381W	CTF3	1.6
1964	YGR098C	ESP1	1.6
1965	YFL008W	SMC1	1.6
1966	YDL247W	MPH2	1.6
1967	YDL095W	PMT1	1.6
1968	YOR231W	MKK1	1.6
1969	YNR039C	ZRG17	1.6
1970	YLR328W	NMA1	1.6
1971	YML012W	ERV25	1.6
1972	YDR127W	ARO1	1.6
1973	YML121W	GTR1	1.6
1974	YHR165C	PRP8	1.6
1975	YLR092W	SUL2	1.6
1976	YLL061W	MMP1	1.6
1977	YNL315C	ATP11	1.6
1978	YLR303W	MET17	1.6
1979	YJR075W	HOC1	1.6
1980	YLL028W	TPO1	1.6
1981	YOR076C	SKI7	1.6
1982	YDL065C	PEX19	1.6
1983	YKL043W	PHD1	1.6
1984	YLR066W	SPC3	1.6
1985	YHR146W	CRP1	1.6
1986	YBR081C	SPT7	1.6
1987	YPL116W	HOS3	1.6
1988	YPR111W	DBF20	1.6
1989	YPR082C	DIB1	1.6
1990	YER116C	SLX8	1.6
1991	YGR257C	MTM1	1.6
1992	YGR149W	GPC1	1.6
1993	YPL268W	PLC1	1.6
1994	YLR257W	YLR257W	1.6
1995	YBR276C	PPS1	1.6
1996	YOL019W	TOS7	1.6
1997	YER045C	ACA1	1.6
1998	YDL028C	MPS1	1.6
1999	YMR258C	ROY1	1.6
2000	YJL071W	ARG2	1.6
2001	YLR191W	PEX13	1.6
2002	YER047C	SAP1	1.6
2003	YGL172W	NUP49	1.6
2004	YDR177W	UBC1	1.6
2005	YOR382W	FIT2	1.6
2006	YBL005W	PDR3	1.6
2007	YER046W	SPO73	1.6
2008	YML049C	RSE1	1.6
2009	YGR037C	ACB1	1.6
2010	YDR303C	RSC3	1.6
2011	YMR159C	ATG16	1.6
2012	YDR050C	TPI1	1.6
2013	YIR004W	DJP1	1.6
2014	YBR023C	CHS3	1.6
2015	YKR069W	MET1	1.6
2016	YIR011C	STS1	1.6
2017	YLL003W	SFI1	1.6
2018	YGL094C	PAN2	1.6
2019	YKL073W	LHS1	1.6
2020	YJL174W	KRE9	1.6
2021	YBR065C	ECM2	1.6
2022	YMR106C	YKU80	1.6
2023	YMR052W	FAR3	1.6
2024	YIL095W	PRK1	1.6
2025	YOL112W	MSB4	1.6
2026	YDL088C	ASM4	1.6
2027	YAL023C	PMT2	1.6
2028	YOR085W	OST3	1.6
2029	YFR017C	IGD1	1.6
2030	YML051W	GAL80	1.6
2031	YDL240W	LRG1	1.6
2032	YLR354C	TAL1	1.6
2033	YDR485C	VPS72	1.6
2034	YLR383W	SMC6	1.6
2035	YEL056W	HAT2	1.6
2036	YMR036C	MIH1	1.6
2037	YLR359W	ADE13	1.6
2038	YKL087C	CYT2	1.6
2039	YIL162W	SUC2	1.6
2040	YFR031C	SMC2	1.6
2041	YAL014C	SYN8	1.6
2042	YDR054C	CDC34	1.6
2043	YNL224C	SQS1	1.6
2044	YER122C	GLO3	1.6
2045	YMR028W	TAP42	1.6
2046	YDR078C	SHU2	1.6
2047	YIL013C	PDR11	1.6
2048	YAL027W	SAW1	1.6
2049	YOR197W	MCA1	1.6
2050	YLR023C	IZH3	1.6
2051	YHR038W	RRF1	1.6
2052	YNL271C	BNI1	1.6
2053	YDR515W	SLF1	1.6
2054	YHR142W	CHS7	1.6
2055	YIR025W	MND2	1.6
2056	YAL041W	CDC24	1.6
2057	YER169W	RPH1	1.6
2058	YLR417W	VPS36	1.6
2059	YNL076W	MKS1	1.6
2060	YPL048W	CAM1	1.6
2061	YHR129C	ARP1	1.6
2062	YOR150W	MRPL23	1.6
2063	YDL198C	GGC1	1.6
2064	YOR191W	ULS1	1.6
2065	YDR163W	CWC15	1.6
2066	YMR067C	UBX4	1.6
2067	YNL264C	PDR17	1.6
2068	YNL219C	ALG9	1.6
2069	YGR198W	YPP1	1.6
2070	YDR067C	OCA6	1.6
2071	YOR184W	SER1	1.6
2072	YKL127W	PGM1	1.6
2073	YDR334W	SWR1	1.6
2074	YMR137C	PSO2	1.6
2075	YGL077C	HNM1	1.6
2076	YMR220W	ERG8	1.6
2077	YKL179C	COY1	1.6
2078	YNL066W	SUN4	1.6
2079	YPL155C	KIP2	1.6
2080	YML099C	ARG81	1.6
2081	YPL139C	UME1	1.6
2082	YDL145C	COP1	1.6
2083	YOR177C	MPC54	1.6
2084	YGL067W	NPY1	1.6
2085	YML085C	TUB1	1.6
2086	YJR119C	JHD2	1.6
2087	YOR323C	PRO2	1.6
2088	YEL049W	PAU2	1.6
2089	YER042W	MXR1	1.6
2090	YOR357C	SNX3	1.6
2091	YML086C	ALO1	1.6
2092	YGR155W	CYS4	1.6
2093	YBR243C	ALG7	1.6
2094	YDR494W	RSM28	1.6
2095	YGR133W	PEX4	1.6
2096	YMR096W	SNZ1	1.6
2097	YNL077W	APJ1	1.6
2098	YML088W	UFO1	1.6
2099	YGL013C	PDR1	1.6
2100	YGR239C	PEX21	1.6
2101	YPL195W	APL5	1.6
2102	YMR019W	STB4	1.6
2103	YEL072W	RMD6	1.6
2104	YPL228W	CET1	1.6
2105	YIR027C	DAL1	1.6
2106	YGL129C	RSM23	1.6
2107	YPR115W	RGC1	1.6
2108	YCR037C	PHO87	1.6
2109	YAR035W	YAT1	1.6
2110	YBL043W	ECM13	1.6
2111	YGL090W	LIF1	1.6
2112	YGR217W	CCH1	1.6
2113	YKR027W	BCH2	1.6
2114	YKL051W	SFK1	1.6
2115	YMR214W	SCJ1	1.6
2116	YMR126C	DLT1	1.6
2117	YJL029C	VPS53	1.6
2118	YBR018C	GAL7	1.6
2119	YHR201C	PPX1	1.6
2120	YDR038C	ENA5	1.6
2121	YBR068C	BAP2	1.6
2122	YGR202C	PCT1	1.6
2123	YPR121W	THI22	1.6
2124	YKL137W	CMC1	1.6
2125	YNL225C	CNM67	1.6
2126	YGR062C	COX18	1.6
2127	YJL014W	CCT3	1.6
2128	YJL004C	SYS1	1.6
2129	YJL062W	LAS21	1.6
2130	YER060W	FCY21	1.6
2131	YJR137C	MET5	1.6
2132	YNL177C	MRPL22	1.6
2133	YAL039C	CYC3	1.6
2134	YGL179C	TOS3	1.6
2135	YDR111C	ALT2	1.6
2136	YOL045W	PSK2	1.6
2137	YBR101C	FES1	1.6
2138	YDR259C	YAP6	1.6
2139	YJL110C	GZF3	1.6
2140	YIL066C	RNR3	1.6
2141	YDR256C	CTA1	1.6
2142	YIL047C	SYG1	1.6
2143	YGL194C	HOS2	1.6
2144	YDR337W	MRPS28	1.6
2145	YOL067C	RTG1	1.6
2146	YJR050W	ISY1	1.6
2147	YHR164C	DNA2	1.6
2148	YMR157C	AIM36	1.6
2149	YMR039C	SUB1	1.6
2150	YER114C	BOI2	1.6
2151	YHR166C	CDC23	1.6
2152	YGR127W	YGR127W	1.6
2153	YOR290C	SNF2	1.6
2154	YPR135W	CTF4	1.6
2155	YFL046W	FMP32	1.6
2156	YEL065W	SIT1	1.6
2157	YBR228W	SLX1	1.6
2158	YBR073W	RDH54	1.6
2159	YNL154C	YCK2	1.6
2160	YLR037C	PAU23	1.6
2161	YPL250C	ATG41	1.6
2162	YOR381W	FRE3	1.6
2163	YOL023W	IFM1	1.6
2164	YOR370C	MRS6	1.6
2165	YDR041W	RSM10	1.6
2166	YOR130C	ORT1	1.6
2167	YGR014W	MSB2	1.6
2168	YLR398C	SKI2	1.6
2169	YKL015W	PUT3	1.6
2170	YDR473C	PRP3	1.6
2171	YNR041C	COQ2	1.6
2172	YGR230W	BNS1	1.6
2173	YHR138C	YHR138C	1.6
2174	YIL006W	YIA6	1.6
2175	YBR251W	MRPS5	1.6
2176	YFL028C	CAF16	1.6
2177	YER100W	UBC6	1.6
2178	YGR240C	PFK1	1.6
2179	YNL329C	PEX6	1.6
2180	YPR091C	NVJ2	1.6
2181	YDR291W	HRQ1	1.6
2182	YPL138C	SPP1	1.6
2183	YOR298C-A	MBF1	1.6
2184	YAL032C	PRP45	1.6
2185	YGL254W	FZF1	1.6
2186	YOR383C	FIT3	1.6
2187	YJR102C	VPS25	1.6
2188	YLR410W	VIP1	1.6
2189	YDR047W	HEM12	1.6
2190	YPR066W	UBA3	1.6
2191	YDR151C	CTH1	1.6
2192	YOR153W	PDR5	1.6
2193	YNL310C	ZIM17	1.6
2194	YJL056C	ZAP1	1.6
2195	YER056C	FCY2	1.6
2196	YGL125W	MET13	1.6
2197	YDR162C	NBP2	1.6
2198	YHR047C	AAP1	1.6
2199	YHR105W	YPT35	1.6
2200	YIL037C	PRM2	1.6
2201	YMR315W	YMR315W	1.6
2202	YJR113C	RSM7	1.6
2203	YGL083W	SCY1	1.6
2204	YJR095W	SFC1	1.6
2205	YDR383C	NKP1	1.6
2206	YDR288W	NSE3	1.6
2207	YDR116C	MRPL1	1.6
2208	YGR192C	TDH3	1.6
2209	YKL159C	RCN1	1.6
2210	YKL176C	LST4	1.6
2211	YDR502C	SAM2	1.6
2212	YNL081C	SWS2	1.6
2213	YCR033W	SNT1	1.6
2214	YLL062C	MHT1	1.6
2215	YDL236W	PHO13	1.6
2216	YLR010C	TEN1	1.6
2217	YPL046C	ELC1	1.6
2218	YGL019W	CKB1	1.6
2219	YGR089W	NNF2	1.6
2220	YGL226W	MTC3	1.6
2221	YAR033W	MST28	1.6
2222	YGL216W	KIP3	1.6
2223	YKR004C	ECM9	1.6
2224	YLR085C	ARP6	1.6
2225	YPL103C	FMP30	1.6
2226	YCL014W	BUD3	1.6
2227	YDR540C	IRC4	1.6
2228	YMR193W	MRPL24	1.6
2229	YGR206W	MVB12	1.6
2230	YPR020W	ATP20	1.6
2231	YFL056C	AAD6	1.6
2232	YPR083W	MDM36	1.6
2233	YDL049C	KNH1	1.6
2234	YPR161C	SGV1	1.6
2235	YER104W	RTT105	1.6
2236	YLR071C	RGR1	1.6
2237	YDR176W	NGG1	1.6
2238	YCR020C	PET18	1.6
2239	YJR140C	HIR3	1.6
2240	YGL100W	SEH1	1.6
2241	YNL136W	EAF7	1.6
2242	YOL058W	ARG1	1.6
2243	YCR014C	POL4	1.6
2244	YGR213C	RTA1	1.6
2245	YDL138W	RGT2	1.6
2246	YDL001W	RMD1	1.6
2247	YJR006W	POL31	1.6
2248	YMR129W	POM152	1.6
2249	YKL209C	STE6	1.6
2250	YPR019W	MCM4	1.6
2251	YGL066W	SGF73	1.6
2252	YDR140W	MTQ2	1.6
2253	YDR080W	VPS41	1.6
2254	YOR198C	BFR1	1.6
2255	YOR118W	RTC5	1.6
2256	YKR029C	SET3	1.6
2257	YDL048C	STP4	1.6
2258	YLR117C	CLF1	1.6
2259	YNR049C	MSO1	1.6
2260	YKL182W	FAS1	1.6
2261	YPR156C	TPO3	1.6
2262	YLR155C	ASP3-1	1.6
2263	YKL196C	YKT6	1.6
2264	YGL110C	CUE3	1.6
2265	YKR006C	MRPL13	1.6
2266	YNL286W	CUS2	1.6
2267	YKL211C	TRP3	1.6
2268	YBR173C	UMP1	1.6
2269	YCR042C	TAF2	1.6
2270	YFL026W	STE2	1.6
2271	YPL065W	VPS28	1.6
2272	YER099C	PRS2	1.6
2273	YPL099C	INA17	1.6
2274	YLR353W	BUD8	1.6
2275	YHR094C	HXT1	1.6
2276	YEL016C	NPP2	1.6
2277	YHR026W	VMA16	1.6
2278	YAL058W	CNE1	1.6
2279	YGL144C	ROG1	1.6
2280	YBR020W	GAL1	1.6
2281	YIL167W	SDL1	1.6
2282	YGL213C	SKI8	1.6
2283	YML075C	HMG1	1.6
2284	YKL048C	ELM1	1.6
2285	YGR156W	PTI1	1.6
2286	YNR016C	ACC1	1.6
2287	YIL085C	KTR7	1.6
2288	YMR319C	FET4	1.6
2289	YDL199C	YDL199C	1.6
2290	YML058W	SML1	1.6
2291	YOR360C	PDE2	1.6
2292	YJR010W	MET3	1.6
2293	YJL117W	PHO86	1.6
2294	YDL053C	PBP4	1.6
2295	YHR042W	NCP1	1.6
2296	YPL161C	BEM4	1.6
2297	YAL029C	MYO4	1.6
2298	YLR274W	MCM5	1.5
2299	YLL049W	LDB18	1.5
2300	YAL044C	GCV3	1.5
2301	YJR083C	ACF4	1.5
2302	YHR174W	ENO2	1.5
2303	YER092W	IES5	1.5
2304	YLR394W	CST9	1.5
2305	YNL129W	NRK1	1.5
2306	YJR143C	PMT4	1.5
2307	YKR102W	FLO10	1.5
2308	YLL027W	ISA1	1.5
2309	YMR015C	ERG5	1.5
2310	YEL022W	GEA2	1.5
2311	YLR390W	ECM19	1.5
2312	YER030W	CHZ1	1.5
2313	YGL018C	JAC1	1.5
2314	YMR205C	PFK2	1.5
2315	YDR046C	BAP3	1.5
2316	YPL125W	KAP120	1.5
2317	YIL120W	QDR1	1.5
2318	YOL164W	BDS1	1.5
2319	YKL101W	HSL1	1.5
2320	YIL043C	CBR1	1.5
2321	YDR068W	DOS2	1.5
2322	YCR008W	SAT4	1.5
2323	YDR499W	LCD1	1.5
2324	YLL031C	GPI13	1.5
2325	YBL040C	ERD2	1.5
2326	YBR055C	PRP6	1.5
2327	YDR062W	LCB2	1.5
2328	YOR264W	DSE3	1.5
2329	YDR318W	MCM21	1.5
2330	YJL013C	MAD3	1.5
2331	YJR086W	STE18	1.5
2332	YER079W	YER079W	1.5
2333	YDR409W	SIZ1	1.5
2334	YMR077C	VPS20	1.5
2335	YER031C	YPT31	1.5
2336	YLR271W	CMG1	1.5
2337	YPL024W	RMI1	1.5
2338	YDR536W	STL1	1.5
2339	YPL242C	IQG1	1.5
2340	YBL076C	ILS1	1.5
2341	YPL259C	APM1	1.5
2342	YKR054C	DYN1	1.5
2343	YDL161W	ENT1	1.5
2344	YBR281C	DUG2	1.5
2345	YDR391C	YDR391C	1.5
2346	YJR031C	GEA1	1.5
2347	YNL252C	MRPL17	1.5
2348	YDL106C	PHO2	1.5
2349	YDR289C	RTT103	1.5
2350	YPR181C	SEC23	1.5
2351	YBR188C	NTC20	1.5
2352	YOR285W	RDL1	1.5
2353	YDR403W	DIT1	1.5
2354	YJL134W	LCB3	1.5
2355	YEL017W	GTT3	1.5
2356	YKR048C	NAP1	1.5
2357	YOR126C	IAH1	1.5
2358	YMR061W	RNA14	1.5
2359	YPL055C	LGE1	1.5
2360	YKL221W	MCH2	1.5
2361	YIL073C	SPO22	1.5
2362	YDR296W	MHR1	1.5
2363	YPR100W	MRPL51	1.5
2364	YOR151C	RPB2	1.5
2365	YDL159W	STE7	1.5
2366	YDR118W	APC4	1.5
2367	YKR064W	OAF3	1.5
2368	YHR168W	MTG2	1.5
2369	YMR232W	FUS2	1.5
2370	YHR115C	DMA1	1.5
2371	YDL084W	SUB2	1.5
2372	YDR212W	TCP1	1.5
2373	YDR093W	DNF2	1.5
2374	YPL208W	RKM1	1.5
2375	YDR147W	EKI1	1.5
2376	YDR362C	TFC6	1.5
2377	YLL024C	SSA2	1.5
2378	YLR346C	CIS1	1.5
2379	YBR241C	VVS1	1.5
2380	YDL025C	RTK1	1.5
2381	YMR306W	FKS3	1.5
2382	YHR191C	CTF8	1.5
2383	YMR002W	MIX17	1.5
2384	YBR240C	THI2	1.5
2385	YGR276C	RNH70	1.5
2386	YBR007C	DSF2	1.5
2387	YHR179W	OYE2	1.5
