SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP57

Rank	Gene	Common	Score
1604	YDL029W	ARP2	1.8
1605	YPL155C	KIP2	1.8
1606	YLR110C	CCW12	1.8
1607	YMR019W	STB4	1.8
1608	YNL107W	YAF9	1.8
1609	YLR373C	VID22	1.8
1610	YCR042C	TAF2	1.8
1611	YKL029C	MAE1	1.8
1612	YLR115W	CFT2	1.8
1613	YDR130C	FIN1	1.8
1614	YML085C	TUB1	1.8
1615	YLR389C	STE23	1.8
1616	YBL058W	SHP1	1.8
1617	YLR387C	REH1	1.8
1618	YBR211C	AME1	1.8
1619	YLR410W	VIP1	1.8
1620	YPR131C	NAT3	1.8
1621	YKL175W	ZRT3	1.8
1622	YHR205W	SCH9	1.8
1623	YKL184W	SPE1	1.8
1624	YML112W	CTK3	1.8
1625	YLR039C	RIC1	1.8
1626	YPR180W	AOS1	1.8
1627	YGR140W	CBF2	1.8
1628	YNL064C	YDJ1	1.8
1629	YPL083C	SEN54	1.8
1630	YJR094W-A	RPL43B	1.8
1631	YNR043W	MVD1	1.8
1632	YLR180W	SAM1	1.8
1633	YBR175W	SWD3	1.8
1634	YLR032W	RAD5	1.8
1635	YGL064C	MRH4	1.8
1636	YLR333C	RPS25B	1.8
1637	YMR231W	PEP5	1.8
1638	YGR215W	RSM27	1.8
1639	YPL233W	NSL1	1.8
1640	YFL049W	SWP82	1.8
1641	YBR156C	SLI15	1.8
1642	YOL121C	RPS19A	1.8
1643	YNL084C	END3	1.8
1644	YOR085W	OST3	1.8
1645	YDR494W	RSM28	1.8
1646	YBL025W	RRN10	1.8
1647	YDR158W	HOM2	1.8
1648	YDR356W	SPC110	1.8
1649	YLL048C	YBT1	1.8
1650	YER120W	SCS2	1.8
1651	YBR088C	POL30	1.8
1652	YGR091W	PRP31	1.8
1653	YGL058W	RAD6	1.8
1654	YMR143W	RPS16A	1.8
1655	YGL067W	NPY1	1.8
1656	YCR093W	CDC39	1.8
1657	YGL144C	ROG1	1.8
1658	YDL136W	RPL35B	1.8
1659	YBR129C	OPY1	1.8
1660	YGR220C	MRPL9	1.8
1661	YDR034C	LYS14	1.8
1662	YNL215W	IES2	1.8
1663	YCR066W	RAD18	1.8
1664	YOL054W	PSH1	1.8
1665	YKR084C	HBS1	1.8
1666	YMR203W	TOM40	1.8
1667	YIL040W	APQ12	1.8
1668	YDR452W	PPN1	1.8
1669	YDR004W	RAD57	1.8
1670	YER183C	FAU1	1.8
1671	YIR008C	PRI1	1.8
1672	YJL187C	SWE1	1.8
1673	YDR362C	TFC6	1.8
1674	YGR199W	PMT6	1.8
1675	YGR027C	RPS25A	1.8
1676	YEL021W	URA3	1.8
1677	YKR083C	DAD2	1.8
1678	YKR094C	RPL40B	1.8
1679	YMR318C	ADH6	1.8
1680	YBR031W	RPL4A	1.8
1681	YJR105W	ADO1	1.8
1682	YLR066W	SPC3	1.8
1683	YJR060W	CBF1	1.8
1684	YHR006W	STP2	1.8
1685	YDR208W	MSS4	1.8
1686	YOR270C	VPH1	1.8
1687	YGL253W	HXK2	1.8
1688	YJL065C	DLS1	1.8
1689	YNL286W	CUS2	1.8
1690	YDR434W	GPI17	1.8
1691	YBR264C	YPT10	1.8
1692	YIL148W	RPL40A	1.8
1693	YDR168W	CDC37	1.8
1694	YMR039C	SUB1	1.8
1695	YKL149C	DBR1	1.8
1696	YGL133W	ITC1	1.8
1697	YKL145W	RPT1	1.8
1698	YPL145C	KES1	1.8
1699	YGR166W	TRS65	1.8
1700	YKL127W	PGM1	1.8
1701	YML032C	RAD52	1.8
1702	YFR027W	ECO1	1.8
1703	YGR106C	VOA1	1.8
1704	YBR158W	AMN1	1.8
1705	YHR183W	GND1	1.8
1706	YJL129C	TRK1	1.8
1707	YPR058W	YMC1	1.8
1708	YGR177C	ATF2	1.8
1709	YOR249C	APC5	1.7
1710	YIL143C	SSL2	1.7
1711	YPL213W	LEA1	1.7
1712	YDR301W	CFT1	1.7
1713	YNL152W	INN1	1.7
1714	YBL031W	SHE1	1.7
1715	YBL056W	PTC3	1.7
1716	YDR283C	GCN2	1.7
1717	YMR234W	RNH1	1.7
1718	YDR006C	SOK1	1.7
1719	YPR052C	NHP6A	1.7
1720	YNL177C	MRPL22	1.7
1721	YNL212W	VID27	1.7
1722	YBR094W	PBY1	1.7
1723	YJL134W	LCB3	1.7
1724	YOL043C	NTG2	1.7
1725	YNL126W	SPC98	1.7
1726	YFR032C-A	RPL29	1.7
1727	YPR179C	HDA3	1.7
1728	YAL042W	ERV46	1.7
1729	YMR028W	TAP42	1.7
1730	YBR176W	ECM31	1.7
1731	YLR363C	NMD4	1.7
1732	YPR175W	DPB2	1.7
1733	YNL282W	POP3	1.7
1734	YPL249C-A	RPL36B	1.7
1735	YER063W	THO1	1.7
1736	YLR318W	EST2	1.7
1737	YFL027C	GYP8	1.7
1738	YCR031C	RPS14A	1.7
1739	YBR254C	TRS20	1.7
1740	YMR038C	CCS1	1.7
1741	YLR359W	ADE13	1.7
1742	YER145C	FTR1	1.7
1743	YKL183W	LOT5	1.7
1744	YML055W	SPC2	1.7
1745	YLR323C	CWC24	1.7
1746	YGL223C	COG1	1.7
1747	YJR093C	FIP1	1.7
1748	YLR084C	RAX2	1.7
1749	YCL024W	KCC4	1.7
1750	YNL304W	YPT11	1.7
1751	YOR077W	RTS2	1.7
1752	YOR127W	RGA1	1.7
1753	YOR141C	ARP8	1.7
1754	YLR362W	STE11	1.7
1755	YDL095W	PMT1	1.7
1756	YDL066W	IDP1	1.7
1757	YGL012W	ERG4	1.7
1758	YPL019C	VTC3	1.7
1759	YML086C	ALO1	1.7
1760	YCR037C	PHO87	1.7
1761	YDR138W	HPR1	1.7
1762	YPL202C	AFT2	1.7
1763	YMR115W	MGR3	1.7
1764	YGL025C	PGD1	1.7
1765	YBR078W	ECM33	1.7
1766	YBR092C	PHO3	1.7
1767	YPL139C	UME1	1.7
1768	YDR524C	AGE1	1.7
1769	YJL096W	MRPL49	1.7
1770	YFL018C	LPD1	1.7
1771	YKR048C	NAP1	1.7
1772	YGL256W	ADH4	1.7
1773	YCR095C	OCA4	1.7
1774	YPL220W	RPL1A	1.7
1775	YHR123W	EPT1	1.7
1776	YFR055W	IRC7	1.7
1777	YNL288W	CAF40	1.7
1778	YLR153C	ACS2	1.7
1779	YKL214C	YRA2	1.7
1780	YMR065W	KAR5	1.7
1781	YOL078W	AVO1	1.7
1782	YDL141W	BPL1	1.7
1783	YGL161C	YIP5	1.7
1784	YLR239C	LIP2	1.7
1785	YOR264W	DSE3	1.7
1786	YDR180W	SCC2	1.7
1787	YEL034W	HYP2	1.7
1788	YIL041W	GVP36	1.7
1789	YGL003C	CDH1	1.7
1790	YJR145C	RPS4A	1.7
1791	YKL056C	TMA19	1.7
1792	YHR111W	UBA4	1.7
1793	YGL005C	COG7	1.7
1794	YGR002C	SWC4	1.7
1795	YIL137C	TMA108	1.7
1796	YLR190W	MMR1	1.7
1797	YPR120C	CLB5	1.7
1798	YMR127C	SAS2	1.7
1799	YDR027C	VPS54	1.7
1800	YGL224C	SDT1	1.7
1801	YIL043C	CBR1	1.7
1802	YLR447C	VMA6	1.7
1803	YBL016W	FUS3	1.7
1804	YOL023W	IFM1	1.7
1805	YPR188C	MLC2	1.7
1806	YIL046W	MET30	1.7
1807	YGR057C	LST7	1.7
1808	YPL020C	ULP1	1.7
1809	YPL118W	MRP51	1.7
1810	YKL117W	SBA1	1.7
1811	YLR242C	ARV1	1.7
1812	YOL040C	RPS15	1.7
1813	YDL100C	GET3	1.7
1814	YBR187W	GDT1	1.7
1815	YCR092C	MSH3	1.7
1816	YNR022C	MRPL50	1.7
1817	YPR069C	SPE3	1.7
1818	YHR076W	PTC7	1.7
1819	YJL191W	RPS14B	1.7
1820	YDR422C	SIP1	1.7
1821	YGL098W	USE1	1.7
1822	YER075C	PTP3	1.7
1823	YML104C	MDM1	1.7
1824	YCR019W	MAK32	1.7
1825	YMR307W	GAS1	1.7
1826	YLR351C	NIT3	1.7
1827	YMR301C	ATM1	1.7
1828	YGL233W	SEC15	1.7
1829	YNL147W	LSM7	1.7
1830	YBR200W	BEM1	1.7
1831	YBR014C	GRX7	1.7
1832	YML126C	ERG13	1.7
1833	YDR310C	SUM1	1.7
1834	YDR143C	SAN1	1.7
1835	YDL198C	GGC1	1.7
1836	YMR255W	GFD1	1.7
1837	YBR080C	SEC18	1.7
1838	YJR050W	ISY1	1.7
1839	YAL013W	DEP1	1.7
1840	YJL158C	CIS3	1.7
1841	YLR442C	SIR3	1.7
1842	YIL095W	PRK1	1.7
1843	YAL024C	LTE1	1.7
1844	YLR075W	RPL10	1.7
1845	YML067C	ERV41	1.7
1846	YOR184W	SER1	1.7
1847	YDR477W	SNF1	1.7
1848	YML049C	RSE1	1.7
1849	YIL047C	SYG1	1.7
1850	YKR085C	MRPL20	1.7
1851	YGR034W	RPL26B	1.7
1852	YOL130W	ALR1	1.7
1853	YKR002W	PAP1	1.7
1854	YCR003W	MRPL32	1.7
1855	YLR055C	SPT8	1.7
1856	YJL073W	JEM1	1.7
1857	YOL062C	APM4	1.7
1858	YDR237W	MRPL7	1.7
1859	YAL022C	FUN26	1.7
1860	YIL090W	ICE2	1.7
1861	YJR090C	GRR1	1.7
1862	YNL136W	EAF7	1.7
1863	YHL002W	HSE1	1.7
1864	YPR080W	TEF1	1.7
1865	YGR156W	PTI1	1.7
1866	YLR082C	SRL2	1.7
1867	YOR075W	UFE1	1.7
1868	YNL167C	SKO1	1.7
1869	YDR528W	HLR1	1.7
1870	YCR033W	SNT1	1.7
1871	YML127W	RSC9	1.7
1872	YFR043C	IRC6	1.7
1873	YLR163C	MAS1	1.7
1874	YPR068C	HOS1	1.7
1875	YFL009W	CDC4	1.7
1876	YGL153W	PEX14	1.7
1877	YIL134W	FLX1	1.7
1878	YLR459W	GAB1	1.7
1879	YGL212W	VAM7	1.7
1880	YER155C	BEM2	1.7
1881	YPL115C	BEM3	1.7
1882	YBL093C	ROX3	1.7
1883	YGR033C	TIM21	1.7
1884	YIL139C	REV7	1.7
1885	YKR059W	TIF1	1.7
1886	YDR164C	SEC1	1.7
1887	YGR234W	YHB1	1.7
1888	YKL108W	SLD2	1.7
1889	YBR253W	SRB6	1.7
1890	YPL082C	MOT1	1.7
1891	YLR191W	PEX13	1.7
1892	YHL009C	YAP3	1.7
1893	YHR166C	CDC23	1.7
1894	YMR076C	PDS5	1.7
1895	YHL034C	SBP1	1.7
1896	YJL092W	SRS2	1.7
1897	YIL030C	SSM4	1.7
1898	YJL133W	MRS3	1.7
1899	YGL011C	SCL1	1.7
1900	YOL004W	SIN3	1.7
1901	YCR065W	HCM1	1.7
1902	YPL116W	HOS3	1.7
1903	YKL025C	PAN3	1.7
1904	YMR288W	HSH155	1.7
1905	YOR129C	AFI1	1.7
1906	YGL167C	PMR1	1.7
1907	YCL009C	ILV6	1.7
1908	YKL092C	BUD2	1.7
1909	YMR100W	MUB1	1.7
1910	YJR006W	POL31	1.7
1911	YDR229W	IVY1	1.7
1912	YOR332W	VMA4	1.7
1913	YBR038W	CHS2	1.7
1914	YBR042C	CST26	1.7
1915	YKR080W	MTD1	1.7
1916	YBL042C	FUI1	1.7
1917	YDR385W	EFT2	1.7
1918	YDL185W	VMA1	1.7
1919	YBR103W	SIF2	1.7
1920	YDL240W	LRG1	1.7
1921	YOL112W	MSB4	1.7
1922	YER164W	CHD1	1.7
1923	YCR014C	POL4	1.7
1924	YPL055C	LGE1	1.7
1925	YGL065C	ALG2	1.7
1926	YDR103W	STE5	1.7
1927	YLR380W	CSR1	1.7
1928	YDR510W	SMT3	1.7
1929	YDL134C	PPH21	1.7
1930	YIR022W	SEC11	1.7
1931	YGL001C	ERG26	1.7
1932	YFR034C	PHO4	1.7
1933	YBR291C	CTP1	1.7
1934	YOR269W	PAC1	1.7
1935	YKL059C	MPE1	1.7
1936	YIL140W	AXL2	1.7
1937	YHR059W	FYV4	1.7
1938	YKL033W	TTI1	1.7
1939	YJL090C	DPB11	1.7
1940	YLR268W	SEC22	1.7
1941	YOR197W	MCA1	1.7
1942	YLR443W	ECM7	1.7
1943	YNL247W	CRS1	1.7
1944	YOL031C	SIL1	1.7
1945	YIR011C	STS1	1.7
1946	YJR147W	HMS2	1.7
1947	YBR029C	CDS1	1.7
1948	YGR238C	KEL2	1.7
1949	YOR320C	GNT1	1.7
1950	YDR363W	ESC2	1.7
1951	YGL093W	SPC105	1.7
1952	YOL140W	ARG8	1.7
1953	YDR177W	UBC1	1.7
1954	YLR440C	SEC39	1.7
1955	YKL005C	BYE1	1.7
1956	YNL224C	SQS1	1.7
1957	YBR274W	CHK1	1.7
1958	YKL160W	ELF1	1.7
1959	YPL133C	RDS2	1.7
1960	YMR004W	MVP1	1.7
1961	YPR108W	RPN7	1.7
1962	YHR204W	MNL1	1.7
1963	YNL029C	KTR5	1.7
1964	YPR016C	TIF6	1.7
1965	YDL015C	TSC13	1.7
1966	YGL035C	MIG1	1.7
1967	YGL174W	BUD13	1.7
1968	YDR295C	HDA2	1.7
1969	YMR228W	MTF1	1.7
1970	YER052C	HOM3	1.7
1971	YML041C	VPS71	1.7
1972	YBR282W	MRPL27	1.7
1973	YGR099W	TEL2	1.7
1974	YER115C	SPR6	1.7
1975	YKR030W	GMH1	1.7
1976	YDR097C	MSH6	1.7
1977	YPR128C	ANT1	1.7
1978	YNL032W	SIW14	1.7
1979	YOR319W	HSH49	1.7
1980	YHR079C	IRE1	1.7
1981	YDR054C	CDC34	1.7
1982	YDR166C	SEC5	1.7
1983	YIR033W	MGA2	1.7
1984	YDR383C	NKP1	1.7
1985	YIR009W	MSL1	1.7
1986	YMR275C	BUL1	1.7
1987	YLR424W	SPP382	1.7
1988	YMR066W	SOV1	1.7
1989	YDL053C	PBP4	1.7
1990	YDR047W	HEM12	1.7
1991	YBL003C	HTA2	1.7
1992	YIR002C	MPH1	1.7
1993	YML023C	NSE5	1.7
1994	YOR175C	ALE1	1.7
1995	YGL056C	SDS23	1.7
1996	YPR065W	ROX1	1.7
1997	YOR247W	SRL1	1.7
1998	YLR403W	SFP1	1.7
1999	YMR223W	UBP8	1.7
2000	YGR241C	YAP1802	1.7
2001	YJR047C	ANB1	1.7
2002	YDL113C	ATG20	1.7
2003	YLR305C	STT4	1.7
2004	YOR265W	RBL2	1.7
2005	YBR135W	CKS1	1.7
2006	YBR167C	POP7	1.7
2007	YJR110W	YMR1	1.7
2008	YNL116W	DMA2	1.7
2009	YPL180W	TCO89	1.7
2010	YDR264C	AKR1	1.7
2011	YDR291W	HRQ1	1.7
2012	YEL032W	MCM3	1.7
2013	YDL058W	USO1	1.7
2014	YER070W	RNR1	1.7
2015	YBR255W	MTC4	1.7
2016	YDR046C	BAP3	1.7
2017	YJL204C	RCY1	1.7
2018	YDL076C	RXT3	1.7
2019	YBR025C	OLA1	1.7
2020	YJL138C	TIF2	1.7
2021	YIL106W	MOB1	1.7
2022	YLR262C-A	TMA7	1.7
2023	YPL256C	CLN2	1.7
2024	YNL327W	EGT2	1.7
2025	YLR421C	RPN13	1.7
2026	YEL009C	GCN4	1.7
2027	YDL055C	PSA1	1.7
2028	YBR251W	MRPS5	1.7
2029	YPL023C	MET12	1.7
2030	YMR126C	DLT1	1.7
2031	YPR181C	SEC23	1.7
2032	YNL263C	YIF1	1.7
2033	YCL016C	DCC1	1.7
2034	YBL060W	YEL1	1.7
2035	YML099C	ARG81	1.7
2036	YBR278W	DPB3	1.7
2037	YCR044C	PER1	1.7
2038	YJL030W	MAD2	1.7
2039	YDL147W	RPN5	1.7
2040	YNL048W	ALG11	1.7
2041	YPL075W	GCR1	1.7
2042	YOR130C	ORT1	1.7
2043	YDL203C	ACK1	1.7
2044	YER019C-A	SBH2	1.7
2045	YOL012C	HTZ1	1.7
2046	YDR420W	HKR1	1.7
2047	YJL097W	PHS1	1.7
2048	YHR026W	VMA16	1.7
2049	YNR032W	PPG1	1.7
2050	YJR046W	TAH11	1.7
2051	YER109C	FLO8	1.7
2052	YOL051W	GAL11	1.7
2053	YFR004W	RPN11	1.7
2054	YDL224C	WHI4	1.7
2055	YLR396C	VPS33	1.7
2056	YLR021W	IRC25	1.7
2057	YBL008W	HIR1	1.7
2058	YHR115C	DMA1	1.7
2059	YDR419W	RAD30	1.7
2060	YDR363W-A	SEM1	1.7
2061	YGR013W	SNU71	1.7
2062	YGL008C	PMA1	1.7
2063	YDL017W	CDC7	1.7
2064	YBL022C	PIM1	1.7
2065	YLR166C	SEC10	1.7
2066	YAL032C	PRP45	1.7
2067	YBR229C	ROT2	1.7
2068	YOL095C	HMI1	1.7
2069	YOL146W	PSF3	1.7
2070	YER125W	RSP5	1.7
2071	YLR085C	ARP6	1.7
2072	YNL284C	MRPL10	1.7
2073	YGR217W	CCH1	1.7
2074	YNR017W	TIM23	1.7
2075	YBL105C	PKC1	1.7
2076	YOL102C	TPT1	1.7
2077	YDR353W	TRR1	1.7
2078	YOR017W	PET127	1.7
2079	YHL004W	MRP4	1.7
2080	YJL095W	BCK1	1.7
2081	YDR135C	YCF1	1.7
2082	YPL242C	IQG1	1.7
2083	YER154W	OXA1	1.7
2084	YJR051W	OSM1	1.7
2085	YPL144W	POC4	1.7
2086	YPR135W	CTF4	1.7
2087	YER083C	GET2	1.7
2088	YIR001C	SGN1	1.7
2089	YNL246W	VPS75	1.7
2090	YEL046C	GLY1	1.7
2091	YML027W	YOX1	1.7
2092	YDR498C	SEC20	1.7
2093	YGR055W	MUP1	1.7
2094	YGL247W	BRR6	1.7
2095	YJR135C	MCM22	1.7
2096	YBL021C	HAP3	1.7
2097	YIL026C	IRR1	1.7
2098	YMR036C	MIH1	1.7
2099	YNL252C	MRPL17	1.7
2100	YHL025W	SNF6	1.7
2101	YBR091C	TIM12	1.7
2102	YHR039C-A	VMA10	1.7
2103	YHR191C	CTF8	1.7
2104	YJL071W	ARG2	1.7
2105	YOR222W	ODC2	1.7
2106	YMR312W	ELP6	1.7
2107	YML098W	TAF13	1.7
2108	YLR340W	RPP0	1.7
2109	YML016C	PPZ1	1.7
2110	YGR260W	TNA1	1.7
2111	YDL159W	STE7	1.7
2112	YGR204W	ADE3	1.7
2113	YGL135W	RPL1B	1.7
2114	YGL027C	CWH41	1.7
2115	YOL005C	RPB11	1.7
2116	YDR486C	VPS60	1.7
2117	YMR247C	RKR1	1.7
2118	YOR128C	ADE2	1.7
2119	YHR134W	WSS1	1.7
2120	YBL035C	POL12	1.7
2121	YLR229C	CDC42	1.7
2122	YKL130C	SHE2	1.7
2123	YOR109W	INP53	1.7
2124	YPL241C	CIN2	1.7
2125	YNR055C	HOL1	1.7
2126	YHR155W	LAM1	1.7
2127	YER124C	DSE1	1.7
2128	YDR481C	PHO8	1.7
2129	YKL190W	CNB1	1.7
2130	YNR009W	NRM1	1.7
2131	YOR311C	DGK1	1.7
2132	YML072C	TCB3	1.7
2133	YNL131W	TOM22	1.7
2134	YNL005C	MRP7	1.7
2135	YLR154C	RNH203	1.7
2136	YDR308C	SRB7	1.7
2137	YGL129C	RSM23	1.7
2138	YML130C	ERO1	1.7
2139	YPR125W	YLH47	1.7
2140	YJR055W	HIT1	1.7
2141	YDR217C	RAD9	1.7
2142	YMR205C	PFK2	1.7
2143	YIL093C	RSM25	1.6
2144	YCR086W	CSM1	1.6
2145	YKL213C	DOA1	1.6
2146	YJL025W	RRN7	1.6
2147	YOR266W	PNT1	1.6
2148	YNL098C	RAS2	1.6
2149	YML048W	GSF2	1.6
2150	YMR201C	RAD14	1.6
2151	YKL004W	AUR1	1.6
2152	YKR044W	UIP5	1.6
2153	YHR099W	TRA1	1.6
2154	YPL163C	SVS1	1.6
2155	YGL060W	YBP2	1.6
2156	YDR373W	FRQ1	1.6
2157	YOR257W	CDC31	1.6
2158	YMR097C	MTG1	1.6
2159	YPL010W	RET3	1.6
2160	YBR058C	UBP14	1.6
2161	YHR007C	ERG11	1.6
2162	YGR271W	SLH1	1.6
2163	YBR237W	PRP5	1.6
2164	YDR482C	CWC21	1.6
2165	YMR192W	GYL1	1.6
2166	YIL002C	INP51	1.6
2167	YOR275C	RIM20	1.6
2168	YOR007C	SGT2	1.6
2169	YOR182C	RPS30B	1.6
2170	YDR378C	LSM6	1.6
2171	YOL034W	SMC5	1.6
2172	YDR328C	SKP1	1.6
2173	YPR111W	DBF20	1.6
2174	YOR087W	YVC1	1.6
2175	YGR004W	PEX31	1.6
2176	YOR148C	SPP2	1.6
2177	YDR233C	RTN1	1.6
2178	YEL031W	SPF1	1.6
2179	YDL042C	SIR2	1.6
2180	YOR014W	RTS1	1.6
2181	YER013W	PRP22	1.6
2182	YIL159W	BNR1	1.6
2183	YDR304C	CPR5	1.6
2184	YKL052C	ASK1	1.6
2185	YDR410C	STE14	1.6
2186	YOR354C	MSC6	1.6
2187	YKL209C	STE6	1.6
2188	YGL220W	BOL2	1.6
2189	YOR079C	ATX2	1.6
2190	YHR012W	VPS29	1.6
2191	YPR019W	MCM4	1.6
2192	YLR457C	NBP1	1.6
2193	YPL209C	IPL1	1.6
2194	YOL109W	ZEO1	1.6
2195	YDR409W	SIZ1	1.6
2196	YAL043C	PTA1	1.6
2197	YNL220W	ADE12	1.6
2198	YOR016C	ERP4	1.6
2199	YKL210W	UBA1	1.6
2200	YER093C	TSC11	1.6
2201	YLR014C	PPR1	1.6
2202	YER027C	GAL83	1.6
2203	YBL018C	POP8	1.6
2204	YNL253W	TEX1	1.6
2205	YPL173W	MRPL40	1.6
2206	YNL191W	DUG3	1.6
2207	YPL274W	SAM3	1.6
2208	YER081W	SER3	1.6
2209	YHR038W	RRF1	1.6
2210	YMR145C	NDE1	1.6
2211	YGR082W	TOM20	1.6
2212	YFL010C	WWM1	1.6
2213	YER111C	SWI4	1.6
2214	YML034W	SRC1	1.6
2215	YPL124W	SPC29	1.6
2216	YOL045W	PSK2	1.6
2217	YDL229W	SSB1	1.6
2218	YIR031C	DAL7	1.6
2219	YOR033C	EXO1	1.6
2220	YKL196C	YKT6	1.6
2221	YER012W	PRE1	1.6
2222	YPL176C	TRE1	1.6
2223	YPL072W	UBP16	1.6
2224	YGR037C	ACB1	1.6
2225	YMR112C	MED11	1.6
2226	YLR386W	VAC14	1.6
2227	YGR233C	PHO81	1.6
2228	YBR074W	PFF1	1.6
2229	YJR140C	HIR3	1.6
2230	YDR192C	NUP42	1.6
2231	YDL130W	RPP1B	1.6
2232	YHR179W	OYE2	1.6
2233	YOR299W	BUD7	1.6
2234	YPR023C	EAF3	1.6
2235	YDR123C	INO2	1.6
2236	YGR171C	MSM1	1.6
2237	YJL121C	RPE1	1.6
2238	YKL185W	ASH1	1.6
2239	YBL011W	SCT1	1.6
2240	YMR274C	RCE1	1.6
2241	YDL080C	THI3	1.6
2242	YOR301W	RAX1	1.6
2243	YOL007C	CSI2	1.6
2244	YNR020C	ATP23	1.6
2245	YOR133W	EFT1	1.6
2246	YDR332W	IRC3	1.6
2247	YER172C	BRR2	1.6
2248	YJR057W	CDC8	1.6
2249	YKL116C	PRR1	1.6
2250	YLR263W	RED1	1.6
2251	YNL326C	PFA3	1.6
2252	YNL262W	POL2	1.6
2253	YLL003W	SFI1	1.6
2254	YOR368W	RAD17	1.6
2255	YGR077C	PEX8	1.6
2256	YNL219C	ALG9	1.6
2257	YDR472W	TRS31	1.6
2258	YMR237W	BCH1	1.6
2259	YCL032W	STE50	1.6
2260	YOL064C	MET22	1.6
2261	YCL052C	PBN1	1.6
2262	YLR261C	VPS63	1.6
2263	YKL119C	VPH2	1.6
2264	YLR427W	MAG2	1.6
2265	YDR487C	RIB3	1.6
2266	YDR073W	SNF11	1.6
2267	YMR289W	ABZ2	1.6
2268	YDL212W	SHR3	1.6
2269	YKL020C	SPT23	1.6
2270	YBR146W	MRPS9	1.6
2271	YPL042C	SSN3	1.6
2272	YDL182W	LYS20	1.6
2273	YIL112W	HOS4	1.6
2274	YIL048W	NEO1	1.6
2275	YJL012C	VTC4	1.6
2276	YMR113W	FOL3	1.6
2277	YGL219C	MDM34	1.6
2278	YDR484W	VPS52	1.6
2279	YGL150C	INO80	1.6
2280	YBR023C	CHS3	1.6
2281	YLR371W	ROM2	1.6
2282	YEL017W	GTT3	1.6
2283	YBR243C	ALG7	1.6
2284	YBR221C	PDB1	1.6
2285	YLR059C	REX2	1.6
2286	YLR369W	SSQ1	1.6
2287	YGR030C	POP6	1.6
2288	YOR371C	GPB1	1.6
2289	YGR257C	MTM1	1.6
2290	YEL013W	VAC8	1.6
2291	YGR163W	GTR2	1.6
2292	YJR086W	STE18	1.6
2293	YKL079W	SMY1	1.6
2294	YMR077C	VPS20	1.6
2295	YDR033W	MRH1	1.6
2296	YBL020W	RFT1	1.6
2297	YMR311C	GLC8	1.6
2298	YDR182W	CDC1	1.6
2299	YMR015C	ERG5	1.6
2300	YLR044C	PDC1	1.6
2301	YKR062W	TFA2	1.6
2302	YCR067C	SED4	1.6
2303	YOR327C	SNC2	1.6
2304	YFL038C	YPT1	1.6
2305	YDL101C	DUN1	1.6
2306	YHR020W	YHR020W	1.6
2307	YEL071W	DLD3	1.6
2308	YBR122C	MRPL36	1.6
2309	YDR322W	MRPL35	1.6
2310	YAL015C	NTG1	1.6
2311	YMR092C	AIP1	1.6
2312	YCR009C	RVS161	1.6
2313	YPL267W	ACM1	1.6
2314	YJR001W	AVT1	1.6
2315	YMR238W	DFG5	1.6
2316	YPR085C	ASA1	1.6
2317	YNL031C	HHT2	1.6
2318	YEL072W	RMD6	1.6
2319	YDR175C	RSM24	1.6
2320	YNL065W	AQR1	1.6
2321	YGR109C	CLB6	1.6
2322	YJR084W	YJR084W	1.6
2323	YDR335W	MSN5	1.6
2324	YFL017W-A	SMX2	1.6
2325	YJR083C	ACF4	1.6
2326	YML088W	UFO1	1.6
2327	YAL012W	CYS3	1.6
2328	YKR064W	OAF3	1.6
2329	YBR118W	TEF2	1.6
2330	YPL269W	KAR9	1.6
2331	YGL162W	SUT1	1.6
2332	YDL077C	VAM6	1.6
2333	YHR039C	MSC7	1.6
2334	YDL006W	PTC1	1.6
2335	YHR190W	ERG9	1.6
2336	YGL090W	LIF1	1.6
2337	YMR138W	CIN4	1.6
2338	YOR110W	TFC7	1.6
2339	YAL016W	TPD3	1.6
2340	YBR273C	UBX7	1.6
2341	YKR016W	MIC60	1.6
2342	YGL181W	GTS1	1.6
2343	YOL058W	ARG1	1.6
2344	YOR280C	FSH3	1.6
2345	YGR279C	SCW4	1.6
2346	YML011C	RAD33	1.6
2347	YOR086C	TCB1	1.6
2348	YDR394W	RPT3	1.6
2349	YER177W	BMH1	1.6
2350	YJL165C	HAL5	1.6
2351	YOR362C	PRE10	1.6
2352	YDR294C	DPL1	1.6
2353	YDR072C	IPT1	1.6
2354	YOR334W	MRS2	1.6
2355	YJL051W	IRC8	1.6
2356	YPR162C	ORC4	1.6
2357	YLR119W	SRN2	1.6
2358	YLR368W	MDM30	1.6
2359	YPL140C	MKK2	1.6
2360	YDR439W	LRS4	1.6
2361	YJL127C	SPT10	1.6
2362	YGL054C	ERV14	1.6
2363	YNL044W	YIP3	1.6
2364	YDL052C	SLC1	1.6
2365	YGL073W	HSF1	1.6
2366	YCR071C	IMG2	1.6
2367	YDR466W	PKH3	1.6
2368	YGR180C	RNR4	1.6
2369	YBR086C	IST2	1.6
2370	YJR109C	CPA2	1.6
2371	YOL128C	YGK3	1.6
2372	YBL038W	MRPL16	1.6
2373	YOL017W	ESC8	1.6
2374	YOR179C	SYC1	1.6
2375	YNL169C	PSD1	1.6
2376	YGR284C	ERV29	1.6
2377	YOR211C	MGM1	1.6
2378	YDR320C	SWA2	1.6
2379	YPL174C	NIP100	1.6
