SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL199C

Rank	Gene	Common	Score
1600	YDL066W	IDP1	1.1
1601	YHR101C	BIG1	1.1
1602	YIL129C	TAO3	1.1
1603	YLR343W	GAS2	1.1
1604	YPL111W	CAR1	1.1
1605	YOR156C	NFI1	1.1
1606	YMR017W	SPO20	1.1
1607	YIL153W	RRD1	1.1
1608	YDR057W	YOS9	1.1
1609	YIR018W	YAP5	1.1
1610	YOR321W	PMT3	1.1
1611	YDR323C	PEP7	1.1
1612	YJL108C	PRM10	1.1
1613	YHR001W	OSH7	1.1
1614	YMR089C	YTA12	1.1
1615	YLR011W	LOT6	1.1
1616	YJL031C	BET4	1.1
1617	YLR207W	HRD3	1.1
1618	YOR121C	YOR121C	1.1
1619	YIL172C	IMA3	1.1
1620	YMR028W	TAP42	1.1
1621	YNL146W	YNL146W	1.1
1622	YJR137C	MET5	1.1
1623	YDR332W	IRC3	1.1
1624	YJR078W	BNA2	1.1
1625	YFR007W	YFH7	1.1
1626	YPL089C	RLM1	1.1
1627	YKR021W	ALY1	1.1
1628	YMR154C	RIM13	1.1
1629	YNL310C	ZIM17	1.1
1630	YBR120C	CBP6	1.1
1631	YHR074W	QNS1	1.1
1632	YPR042C	PUF2	1.1
1633	YOR125C	CAT5	1.1
1634	YJR094C	IME1	1.1
1635	YIR025W	MND2	1.1
1636	YNL155W	CUZ1	1.1
1637	YPL140C	MKK2	1.1
1638	YLR461W	PAU4	1.1
1639	YLR224W	UCC1	1.1
1640	YPR106W	ISR1	1.1
1641	YOR049C	RSB1	1.1
1642	YHR188C	GPI16	1.1
1643	YPL148C	PPT2	1.1
1644	YGR263C	SAY1	1.1
1645	YNL277W	MET2	1.1
1646	YKR106W	GEX2	1.1
1647	YAL001C	TFC3	1.1
1648	YDL203C	ACK1	1.1
1649	YDR185C	UPS3	1.1
1650	YOR383C	FIT3	1.1
1651	YGR009C	SEC9	1.1
1652	YGL178W	MPT5	1.1
1653	YLL006W	MMM1	1.1
1654	YDL013W	SLX5	1.1
1655	YKR093W	PTR2	1.1
1656	YDL007W	RPT2	1.1
1657	YER014W	HEM14	1.1
1658	YHR030C	SLT2	1.1
1659	YPL018W	CTF19	1.1
1660	YJL056C	ZAP1	1.1
1661	YDR501W	PLM2	1.1
1662	YLR289W	GUF1	1.1
1663	YLR256W	HAP1	1.1
1664	YKL061W	BLI1	1.1
1665	YBR138C	YBR138C	1.1
1666	YAR068W	YAR068W	1.1
1667	YER012W	PRE1	1.1
1668	YFL018C	LPD1	1.1
1669	YKL197C	PEX1	1.1
1670	YOR136W	IDH2	1.1
1671	YJL038C	LOH1	1.1
1672	YNL215W	IES2	1.1
1673	YFR040W	SAP155	1.1
1674	YNL306W	MRPS18	1.1
1675	YJR110W	YMR1	1.1
1676	YGR097W	ASK10	1.1
1677	YBR148W	YSW1	1.1
1678	YPL055C	LGE1	1.1
1679	YNR056C	BIO5	1.1
1680	YGL261C	PAU11	1.1
1681	YDR305C	HNT2	1.1
1682	YOR069W	VPS5	1.1
1683	YCL047C	POF1	1.1
1684	YML092C	PRE8	1.1
1685	YOL108C	INO4	1.1
1686	YER059W	PCL6	1.1
1687	YFR044C	DUG1	1.1
1688	YGR189C	CRH1	1.1
1689	YNR073C	MAN2	1.1
1690	YLR450W	HMG2	1.1
1691	YOR338W	YOR338W	1.1
1692	YOR111W	YOR111W	1.1
1693	YGL258W	VEL1	1.1
1694	YFL011W	HXT10	1.1
1695	YIL073C	SPO22	1.1
1696	YKR031C	SPO14	1.1
1697	YMR101C	SRT1	1.1
1698	YDL224C	WHI4	1.1
1699	YJL159W	HSP150	1.1
1700	YOR008C	SLG1	1.1
1701	YHR011W	DIA4	1.1
1702	YNR019W	ARE2	1.1
1703	YBL022C	PIM1	1.1
1704	YER104W	RTT105	1.1
1705	YBL038W	MRPL16	1.1
1706	YJR073C	OPI3	1.1
1707	YDR163W	CWC15	1.1
1708	YER084W	YER084W	1.1
1709	YNL314W	DAL82	1.1
1710	YLR005W	SSL1	1.1
1711	YMR002W	MIX17	1.1
1712	YBL091C-A	SCS22	1.1
1713	YOR089C	VPS21	1.1
1714	YOR180C	DCI1	1.1
1715	YJL217W	REE1	1.1
1716	YLL007C	LMO1	1.1
1717	YGL136C	MRM2	1.1
1718	YDL175C	AIR2	1.1
1719	YJR004C	SAG1	1.1
1720	YGL153W	PEX14	1.1
1721	YBL001C	ECM15	1.1
1722	YKL087C	CYT2	1.1
1723	YOR193W	PEX27	1.1
1724	YLR194C	NCW2	1.1
1725	YMR257C	PET111	1.1
1726	YGR092W	DBF2	1.1
1727	YJR158W	HXT16	1.1
1728	YML020W	YML020W	1.1
1729	YMR176W	ECM5	1.1
1730	YKR104W	YKR104W	1.1
1731	YPR108W	RPN7	1.1
1732	YOR381W	FRE3	1.1
1733	YNL165W	YNL165W	1.1
1734	YDR236C	FMN1	1.1
1735	YLR034C	SMF3	1.1
1736	YNL142W	MEP2	1.1
1737	YPR159W	KRE6	1.1
1738	YHR102W	KIC1	1.1
1739	YIL002C	INP51	1.1
1740	YPL088W	YPL088W	1.1
1741	YDR080W	VPS41	1.1
1742	YLR133W	CKI1	1.1
1743	YJR104C	SOD1	1.1
1744	YDR426C	YDR426C	1.1
1745	YFR006W	YFR006W	1.1
1746	YMR306W	FKS3	1.1
1747	YDL244W	THI13	1.1
1748	YDR470C	UGO1	1.1
1749	YBL066C	SEF1	1.1
1750	YDL128W	VCX1	1.1
1751	YKL208W	CBT1	1.1
1752	YMR265C	YMR265C	1.1
1753	YOR298C-A	MBF1	1.1
1754	YNL020C	ARK1	1.1
1755	YGL048C	RPT6	1.1
1756	YIL176C	PAU14	1.1
1757	YBR067C	TIP1	1.1
1758	YCR032W	BPH1	1.1
1759	YOL089C	HAL9	1.1
1760	YNL103W	MET4	1.1
1761	YDL076C	RXT3	1.1
1762	YPR045C	THP3	1.1
1763	YNL192W	CHS1	1.1
1764	YEL064C	AVT2	1.1
1765	YBR234C	ARC40	1.1
1766	YGR270W	YTA7	1.1
1767	YPL096W	PNG1	1.1
1768	YFL056C	AAD6	1.1
1769	YLL042C	ATG10	1.1
1770	YDR182W	CDC1	1.1
1771	YKL022C	CDC16	1.1
1772	YIL005W	EPS1	1.1
1773	YFL053W	DAK2	1.1
1774	YER167W	BCK2	1.1
1775	YGR133W	PEX4	1.1
1776	YKL215C	OXP1	1.1
1777	YOL154W	ZPS1	1.1
1778	YLR166C	SEC10	1.1
1779	YDR462W	MRPL28	1.1
1780	YFR019W	FAB1	1.1
1781	YDL005C	MED2	1.1
1782	YBR119W	MUD1	1.1
1783	YDR402C	DIT2	1.1
1784	YLR081W	GAL2	1.1
1785	YHL030W	ECM29	1.1
1786	YKL012W	PRP40	1.1
1787	YNR032W	PPG1	1.1
1788	YIR027C	DAL1	1.1
1789	YMR077C	VPS20	1.1
1790	YER044C	ERG28	1.1
1791	YML116W-A	YML116W-A	1.1
1792	YDR109C	YDR109C	1.1
1793	YKL117W	SBA1	1.1
1794	YIL143C	SSL2	1.1
1795	YOL003C	PFA4	1.1
1796	YBL094C	YBL094C	1.1
1797	YOR075W	UFE1	1.1
1798	YER081W	SER3	1.1
1799	YLR099C	ICT1	1.1
1800	YBR145W	ADH5	1.1
1801	YBR063C	CNM1	1.1
1802	YLR368W	MDM30	1.1
1803	YPL119C-A	YPL119C-A	1.1
1804	YOR384W	FRE5	1.1
1805	YBR066C	NRG2	1.1
1806	YMR186W	HSC82	1.1
1807	YJR025C	BNA1	1.1
1808	YDR494W	RSM28	1.1
1809	YCL004W	PGS1	1.1
1810	YOR150W	MRPL23	1.1
1811	YMR317W	YMR317W	1.1
1812	YPL167C	REV3	1.1
1813	YML127W	RSC9	1.1
1814	YGL098W	USE1	1.1
1815	YOL147C	PEX11	1.1
1816	YLR168C	UPS2	1.1
1817	YOR187W	TUF1	1.1
1818	YOR324C	FRT1	1.1
1819	YKR069W	MET1	1.1
1820	YDL059C	RAD59	1.1
1821	YFL036W	RPO41	1.0
1822	YLR369W	SSQ1	1.0
1823	YGL013C	PDR1	1.0
1824	YDR063W	AIM7	1.0
1825	YBL041W	PRE7	1.0
1826	YMR293C	HER2	1.0
1827	YMR098C	ATP25	1.0
1828	YDR076W	RAD55	1.0
1829	YKL134C	OCT1	1.0
1830	YNL320W	YNL320W	1.0
1831	YNL138W	SRV2	1.0
1832	YNR071C	YNR071C	1.0
1833	YNL104C	LEU4	1.0
1834	YFL058W	THI5	1.0
1835	YGL143C	MRF1	1.0
1836	YNL257C	SIP3	1.0
1837	YDR166C	SEC5	1.0
1838	YEL013W	VAC8	1.0
1839	YKR100C	SKG1	1.0
1840	YGR013W	SNU71	1.0
1841	YMR204C	INP1	1.0
1842	YPR198W	SGE1	1.0
1843	YOR171C	LCB4	1.0
1844	YHL042W	YHL042W	1.0
1845	YOL033W	MSE1	1.0
1846	YDR019C	GCV1	1.0
1847	YGR196C	FYV8	1.0
1848	YBR237W	PRP5	1.0
1849	YLL061W	MMP1	1.0
1850	YIL031W	ULP2	1.0
1851	YPR066W	UBA3	1.0
1852	YDR334W	SWR1	1.0
1853	YDL029W	ARP2	1.0
1854	YDL231C	BRE4	1.0
1855	YOR211C	MGM1	1.0
1856	YAR031W	PRM9	1.0
1857	YPL282C	PAU22	1.0
1858	YLR109W	AHP1	1.0
1859	YPL281C	ERR2	1.0
1860	YLR238W	FAR10	1.0
1861	YBR260C	RGD1	1.0
1862	YLR108C	YLR108C	1.0
1863	YER178W	PDA1	1.0
1864	YNL167C	SKO1	1.0
1865	YGL011C	SCL1	1.0
1866	YNL332W	THI12	1.0
1867	YDR357C	CNL1	1.0
1868	YOR371C	GPB1	1.0
1869	YNR057C	BIO4	1.0
1870	YFL034W	MIL1	1.0
1871	YNL133C	FYV6	1.0
1872	YBR098W	MMS4	1.0
1873	YJL174W	KRE9	1.0
1874	YER166W	DNF1	1.0
1875	YGL192W	IME4	1.0
1876	YIL023C	YKE4	1.0
1877	YHL046C	PAU13	1.0
1878	YOL133W	HRT1	1.0
1879	YJL052W	TDH1	1.0
1880	YKR002W	PAP1	1.0
1881	YDL188C	PPH22	1.0
1882	YBR217W	ATG12	1.0
1883	YLR047C	FRE8	1.0
1884	YDR407C	TRS120	1.0
1885	YOR261C	RPN8	1.0
1886	YNL073W	MSK1	1.0
1887	YDR523C	SPS1	1.0
1888	YDR067C	OCA6	1.0
1889	YGR180C	RNR4	1.0
1890	YKL036C	YKL036C	1.0
1891	YMR004W	MVP1	1.0
1892	YPL137C	GIP3	1.0
1893	YNL251C	NRD1	1.0
1894	YJR152W	DAL5	1.0
1895	YML079W	CFF1	1.0
1896	YIL119C	RPI1	1.0
1897	YDR296W	MHR1	1.0
1898	YKL037W	AIM26	1.0
1899	YPL118W	MRP51	1.0
1900	YGL242C	ANK1	1.0
1901	YER026C	CHO1	1.0
1902	YMR072W	ABF2	1.0
1903	YKL040C	NFU1	1.0
1904	YBR097W	VPS15	1.0
1905	YPL041C	MRX11	1.0
1906	YGR207C	CIR1	1.0
1907	YJR138W	IML1	1.0
1908	YJL067W	YJL067W	1.0
1909	YLR010C	TEN1	1.0
1910	YJL112W	MDV1	1.0
1911	YER013W	PRP22	1.0
1912	YPL056C	LCL1	1.0
1913	YDL104C	QRI7	1.0
1914	YBR228W	SLX1	1.0
1915	YDR480W	DIG2	1.0
1916	YGR249W	MGA1	1.0
1917	YOR291W	YPK9	1.0
1918	YHL047C	ARN2	1.0
1919	YPL200W	CSM4	1.0
1920	YEL063C	CAN1	1.0
1921	YER018C	SPC25	1.0
1922	YPL278C	YPL278C	1.0
1923	YBL007C	SLA1	1.0
1924	YHR124W	NDT80	1.0
1925	YHR029C	YHI9	1.0
1926	YDR289C	RTT103	1.0
1927	YNR065C	YNR065C	1.0
1928	YBR179C	FZO1	1.0
1929	YLL016W	SDC25	1.0
1930	YCR066W	RAD18	1.0
1931	YDL159W	STE7	1.0
1932	YLR245C	CDD1	1.0
1933	YFL050C	ALR2	1.0
1934	YDR276C	PMP3	1.0
1935	YOR244W	ESA1	1.0
1936	YML078W	CPR3	1.0
1937	YHR210C	YHR210C	1.0
1938	YHR211W	FLO5	1.0
1939	YHL043W	ECM34	1.0
1940	YKL069W	YKL069W	1.0
1941	YPL052W	OAZ1	1.0
1942	YNL026W	SAM50	1.0
1943	YPR121W	THI22	1.0
1944	YCL048W	SPS22	1.0
1945	YJR077C	MIR1	1.0
1946	YNL275W	BOR1	1.0
1947	YOL161C	PAU20	1.0
1948	YML130C	ERO1	1.0
1949	YHR018C	ARG4	1.0
1950	YDR107C	TMN2	1.0
1951	YDR328C	SKP1	1.0
1952	YOR084W	LPX1	1.0
1953	YOR037W	CYC2	1.0
1954	YER078C	ICP55	1.0
1955	YEL023C	YEL023C	1.0
1956	YDL086W	YDL086W	1.0
1957	YLR019W	PSR2	1.0
1958	YPR085C	ASA1	1.0
1959	YBR103W	SIF2	1.0
1960	YCR089W	FIG2	1.0
1961	YOR382W	FIT2	1.0
1962	YLR361C	DCR2	1.0
1963	YDL138W	RGT2	1.0
1964	YMR255W	GFD1	1.0
1965	YDL103C	QRI1	1.0
1966	YKL178C	STE3	1.0
1967	YBR293W	VBA2	1.0
1968	YLR064W	PER33	1.0
1969	YGR206W	MVB12	1.0
1970	YOR117W	RPT5	1.0
1971	YGL082W	YGL082W	1.0
1972	YGL167C	PMR1	1.0
1973	YGL066W	SGF73	1.0
1974	YHL022C	SPO11	1.0
1975	YOL026C	MIM1	1.0
1976	YGR065C	VHT1	1.0
1977	YDL170W	UGA3	1.0
1978	YJR062C	NTA1	1.0
1979	YKR034W	DAL80	1.0
1980	YPL046C	ELC1	1.0
1981	YBL029W	YBL029W	1.0
1982	YLR170C	APS1	1.0
1983	YCR014C	POL4	1.0
1984	YJL026W	RNR2	1.0
1985	YJL216C	IMA5	1.0
1986	YNR010W	CSE2	1.0
1987	YPR167C	MET16	1.0
1988	YHR157W	REC104	1.0
1989	YGL183C	MND1	1.0
1990	YPL162C	YPL162C	1.0
1991	YGR002C	SWC4	1.0
1992	YDL125C	HNT1	1.0
1993	YOR231W	MKK1	1.0
1994	YDR386W	MUS81	1.0
1995	YOL075C	YOL075C	1.0
1996	YNL106C	INP52	1.0
1997	YJL128C	PBS2	1.0
1998	YLR072W	LAM6	1.0
1999	YGL127C	SOH1	1.0
2000	YJL101C	GSH1	1.0
2001	YOR394W	PAU21	1.0
2002	YPL133C	RDS2	1.0
2003	YKL167C	MRP49	1.0
2004	YML081C-A	ATP18	1.0
2005	YFR046C	CNN1	1.0
2006	YOR081C	TGL5	1.0
2007	YDR009W	GAL3	1.0
2008	YDR141C	DOP1	1.0
2009	YDR192C	NUP42	1.0
2010	YOL164W	BDS1	1.0
2011	YGR294W	PAU12	1.0
2012	YOL031C	SIL1	1.0
2013	YOR087W	YVC1	1.0
2014	YJL071W	ARG2	1.0
2015	YHR050W	SMF2	1.0
2016	YEL066W	HPA3	1.0
2017	YHR054C	YHR054C	1.0
2018	YDR415C	YDR415C	1.0
2019	YJL170C	ASG7	1.0
2020	YMR281W	GPI12	1.0
2021	YLR191W	PEX13	1.0
2022	YGR170W	PSD2	1.0
2023	YAR033W	MST28	1.0
2024	YLR024C	UBR2	1.0
2025	YFR047C	BNA6	1.0
2026	YBL105C	PKC1	1.0
2027	YMR298W	LIP1	1.0
2028	YOL157C	IMA2	1.0
2029	YLR135W	SLX4	1.0
2030	YKR054C	DYN1	1.0
2031	YDR127W	ARO1	1.0
2032	YJL088W	ARG3	1.0
2033	YOR393W	ERR1	1.0
2034	YLR156W	YLR156W	1.0
2035	YHR067W	HTD2	1.0
2036	YBR020W	GAL1	1.0
2037	YGL190C	CDC55	1.0
2038	YPL095C	EEB1	1.0
2039	YNL269W	BSC4	1.0
2040	YPL097W	MSY1	1.0
2041	YBL056W	PTC3	1.0
2042	YHR109W	CTM1	1.0
2043	YER128W	VFA1	1.0
2044	YGL035C	MIG1	1.0
2045	YMR178W	FPY1	1.0
2046	YPR165W	RHO1	1.0
2047	YHL028W	WSC4	1.0
2048	YGL002W	ERP6	1.0
2049	YDR476C	YDR476C	1.0
2050	YKL053C-A	MDM35	1.0
2051	YNL230C	ELA1	1.0
2052	YPR199C	ARR1	1.0
2053	YPR020W	ATP20	1.0
2054	YDL006W	PTC1	1.0
2055	YGL005C	COG7	1.0
2056	YKL219W	COS9	1.0
2057	YNL325C	FIG4	1.0
2058	YDR248C	YDR248C	1.0
2059	YNR049C	MSO1	1.0
2060	YPR025C	CCL1	1.0
2061	YNL284C	MRPL10	1.0
2062	YPL116W	HOS3	1.0
2063	YIL144W	NDC80	1.0
2064	YDR424C	DYN2	1.0
2065	YIL014C-A	YIL014C-A	1.0
2066	YGR167W	CLC1	1.0
2067	YJL146W	IDS2	1.0
2068	YDL173W	PAR32	1.0
2069	YMR316C-A	YMR316C-A	1.0
2070	YIL151C	ESL1	1.0
2071	YLR390W-A	CCW14	1.0
2072	YPL151C	PRP46	1.0
2073	YMR141C	YMR141C	1.0
2074	YGR193C	PDX1	1.0
2075	YBL103C	RTG3	1.0
2076	YPL039W	YPL039W	1.0
2077	YOR385W	YOR385W	1.0
2078	YMR019W	STB4	1.0
2079	YMR052C-A	YMR052C-A	1.0
2080	YLL024C	SSA2	1.0
2081	YDR088C	SLU7	1.0
2082	YDR484W	VPS52	1.0
2083	YLR098C	CHA4	1.0
2084	YOR368W	RAD17	1.0
2085	YJR079W	YJR079W	1.0
2086	YDR371W	CTS2	1.0
2087	YCL043C	PDI1	1.0
2088	YOR316C	COT1	1.0
2089	YDR517W	GRH1	1.0
2090	YIL112W	HOS4	1.0
2091	YMR018W	PEX9	1.0
2092	YOR362C	PRE10	1.0
2093	YOR112W	CEX1	1.0
2094	YOR349W	CIN1	1.0
2095	YNR033W	ABZ1	1.0
2096	YLR411W	CTR3	1.0
2097	YJR058C	APS2	1.0
2098	YBR019C	GAL10	1.0
2099	YML048W	GSF2	1.0
2100	YDR466W	PKH3	1.0
2101	YDR040C	ENA1	1.0
2102	YDR409W	SIZ1	1.0
2103	YJR086W	STE18	1.0
2104	YGL162W	SUT1	1.0
2105	YBL029C-A	YBL029C-A	1.0
2106	YPR117W	HOB2	1.0
2107	YDR082W	STN1	1.0
2108	YJL015C	YJL015C	1.0
2109	YGL198W	YIP4	1.0
2110	YIL037C	PRM2	1.0
2111	YMR219W	ESC1	1.0
2112	YKL005C	BYE1	1.0
2113	YGR153W	YGR153W	1.0
2114	YPL213W	LEA1	1.0
2115	YDR283C	GCN2	1.0
2116	YAL027W	SAW1	1.0
2117	YNL145W	MFA2	1.0
2118	YDR118W	APC4	1.0
2119	YBR296C	PHO89	1.0
2120	YPL149W	ATG5	1.0
2121	YLR281C	RSO55	1.0
2122	YER027C	GAL83	1.0
2123	YMR303C	ADH2	1.0
2124	YOL165C	AAD15	1.0
2125	YGR157W	CHO2	1.0
2126	YPR037C	ERV2	1.0
2127	YNL052W	COX5A	1.0
2128	YOR250C	CLP1	1.0
2129	YLR422W	DCK1	1.0
2130	YPL185W	YPL185W	1.0
2131	YOR351C	MEK1	1.0
2132	YOR130C	ORT1	1.0
2133	YOL019W	TOS7	1.0
2134	YPR011C	MRX21	1.0
2135	YPL071C	YPL071C	1.0
2136	YLL046C	RNP1	1.0
2137	YER008C	SEC3	1.0
2138	YBR094W	PBY1	1.0
2139	YOR122C	PFY1	1.0
2140	YER069W	ARG56	1.0
2141	YCR039C	MATALPHA2	1.0
2142	YDL080C	THI3	1.0
2143	YER152C	YER152C	1.0
2144	YLR443W	ECM7	1.0
2145	YDR427W	RPN9	1.0
2146	YLR121C	YPS3	1.0
2147	YDL009C	YDL009C	1.0
2148	YOR131C	YOR131C	1.0
2149	YPL138C	SPP1	1.0
2150	YEL070W	DSF1	1.0
2151	YJR050W	ISY1	1.0
2152	YGR122W	YGR122W	1.0
2153	YIR019C	FLO11	1.0
2154	YPR007C	REC8	1.0
2155	YBL005W	PDR3	1.0
2156	YLL064C	PAU18	1.0
2157	YGR224W	AZR1	1.0
2158	YGL018C	JAC1	1.0
2159	YER187W	YER187W	1.0
2160	YIL120W	QDR1	1.0
2161	YHR115C	DMA1	1.0
2162	YMR316C-B	YMR316C-B	1.0
2163	YGL117W	ARO5	1.0
2164	YHL031C	GOS1	1.0
2165	YOR249C	APC5	1.0
2166	YNR077C	YNR077C	1.0
2167	YML005W	TRM12	1.0
2168	YCR019W	MAK32	1.0
2169	YPR147C	YPR147C	1.0
2170	YPL180W	TCO89	1.0
2171	YDR004W	RAD57	1.0
2172	YPL026C	SKS1	1.0
2173	YDR351W	SBE2	1.0
2174	YDR359C	EAF1	1.0
2175	YBR136W	MEC1	1.0
2176	YNL042W	BOP3	1.0
2177	YML035C	AMD1	1.0
2178	YDR126W	SWF1	1.0
2179	YGL090W	LIF1	1.0
2180	YIL003W	CFD1	1.0
2181	YIL041W	GVP36	1.0
2182	YDR191W	HST4	1.0
2183	YCR105W	ADH7	1.0
2184	YNR072W	HXT17	1.0
2185	YCL017C	NFS1	1.0
2186	YPL040C	ISM1	1.0
2187	YER177W	BMH1	1.0
2188	YGR062C	COX18	1.0
2189	YOL158C	ENB1	1.0
2190	YCR082W	AHC2	1.0
2191	YOR157C	PUP1	1.0
2192	YDR376W	ARH1	1.0
2193	YGR163W	GTR2	1.0
2194	YOR107W	RGS2	1.0
2195	YMR099C	YMR099C	1.0
2196	YDR515W	SLF1	1.0
2197	YEL072W	RMD6	1.0
2198	YOL138C	RTC1	1.0
2199	YAL065C	YAL065C	1.0
2200	YKR020W	VPS51	1.0
2201	YJL107C	YJL107C	1.0
2202	YER042W	MXR1	1.0
2203	YPR084W	YPR084W	1.0
2204	YKL098W	MTC2	1.0
2205	YOR365C	YOR365C	1.0
2206	YKR004C	ECM9	1.0
2207	YHL034C	SBP1	1.0
2208	YBR289W	SNF5	1.0
2209	YJR109C	CPA2	1.0
2210	YPL033C	SRL4	1.0
2211	YBR194W	AIM4	1.0
2212	YGL215W	CLG1	1.0
2213	YDR322C-A	TIM11	1.0
2214	YIR005W	IST3	1.0
2215	YDR042C	YDR042C	1.0
2216	YKR053C	YSR3	1.0
2217	YOR064C	YNG1	1.0
2218	YNL253W	TEX1	1.0
2219	YDL210W	UGA4	1.0
2220	YLR107W	REX3	1.0
2221	YER071C	TDA2	1.0
2222	YNL091W	NST1	1.0
2223	YFL040W	YFL040W	1.0
2224	YDR314C	RAD34	1.0
2225	YGL144C	ROG1	1.0
2226	YPR179C	HDA3	1.0
2227	YPL181W	CTI6	1.0
2228	YHR043C	DOG2	1.0
2229	YPL228W	CET1	1.0
2230	YGR247W	CPD1	1.0
2231	YER134C	YER134C	1.0
2232	YOR388C	FDH1	1.0
2233	YJL139C	YUR1	1.0
2234	YLR187W	SKG3	1.0
2235	YFR027W	ECO1	1.0
2236	YJR011C	CAL4	1.0
2237	YNL003C	PET8	1.0
2238	YOL001W	PHO80	1.0
2239	YGL110C	CUE3	1.0
2240	YDL023C	YDL023C	1.0
2241	YLR360W	VPS38	1.0
2242	YGL017W	ATE1	1.0
2243	YLR467W	YRF1-5	1.0
2244	YML016C	PPZ1	1.0
2245	YER125W	RSP5	1.0
2246	YJL078C	PRY3	1.0
2247	YLR329W	REC102	1.0
2248	YML028W	TSA1	1.0
2249	YOR377W	ATF1	1.0
2250	YGR254W	ENO1	1.0
2251	YKL201C	MNN4	1.0
2252	YLR039C	RIC1	1.0
2253	YML025C	YML6	1.0
2254	YPL047W	SGF11	1.0
2255	YML032C	RAD52	1.0
2256	YKL198C	PTK1	1.0
2257	YOL015W	IRC10	1.0
2258	YDR006C	SOK1	1.0
2259	YGL240W	DOC1	1.0
2260	YNL019C	YNL019C	1.0
2261	YNR076W	PAU6	1.0
2262	YOR055W	YOR055W	1.0
2263	YLR125W	YLR125W	1.0
2264	YKL206C	ADD66	1.0
2265	YOR030W	DFG16	1.0
2266	YCL064C	CHA1	1.0
2267	YGL262W	YGL262W	1.0
2268	YGL023C	PIB2	1.0
2269	YDR090C	ILT1	1.0
2270	YOR327C	SNC2	1.0
2271	YKL222C	YKL222C	1.0
2272	YOR387C	YOR387C	1.0
2273	YBR057C	MUM2	1.0
2274	YOL043C	NTG2	1.0
2275	YLR456W	YLR456W	1.0
2276	YKR062W	TFA2	1.0
2277	YJR089W	BIR1	1.0
2278	YDR540C	IRC4	1.0
2279	YJR020W	YJR020W	1.0
2280	YNL278W	CAF120	1.0
2281	YDR230W	YDR230W	1.0
2282	YIL121W	QDR2	1.0
2283	YGL051W	MST27	1.0
2284	YBR086C	IST2	1.0
2285	YDR175C	RSM24	1.0
2286	YBR250W	SPO23	1.0
2287	YPR201W	ARR3	1.0
2288	YML116W	ATR1	1.0
2289	YGL252C	RTG2	1.0
2290	YER038C	KRE29	1.0
2291	YHR055C	CUP1-2	1.0
2292	YML038C	YMD8	1.0
2293	YBL030C	PET9	1.0
2294	YOL112W	MSB4	1.0
2295	YIL013C	PDR11	1.0
2296	YJL091C	GWT1	1.0
2297	YGR218W	CRM1	1.0
2298	YLR157C	ASP3-2	1.0
2299	YDR532C	KRE28	1.0
2300	YDL099W	BUG1	1.0
2301	YLR122C	YLR122C	1.0
2302	YKL155C	RSM22	1.0
2303	YGL071W	AFT1	1.0
2304	YBR231C	SWC5	1.0
2305	YHR147C	MRPL6	1.0
2306	YDL129W	YDL129W	1.0
2307	YDR177W	UBC1	1.0
2308	YBL060W	YEL1	1.0
2309	YOR076C	SKI7	1.0
2310	YDL053C	PBP4	1.0
2311	YGR076C	MRPL25	1.0
2312	YDR092W	UBC13	1.0
2313	YPL194W	DDC1	1.0
2314	YNR037C	RSM19	1.0
2315	YLR393W	ATP10	1.0
2316	YBR013C	YBR013C	1.0
2317	YNL281W	HCH1	1.0
2318	YCR102C	YCR102C	1.0
2319	YOR259C	RPT4	1.0
2320	YDR316W	OMS1	1.0
2321	YFL015C	YFL015C	1.0
2322	YOL064C	MET22	1.0
2323	YJR005W	APL1	1.0
2324	YNL084C	END3	1.0
2325	YGR016W	YGR016W	1.0
2326	YDR162C	NBP2	1.0
2327	YGL174W	BUD13	1.0
2328	YHR205W	SCH9	1.0
2329	YDR054C	CDC34	1.0
2330	YMR054W	STV1	1.0
2331	YMR232W	FUS2	1.0
2332	YOL156W	HXT11	1.0
2333	YIL028W	YIL028W	1.0
2334	YIL177C	YIL177C	0.9
2335	YIL060W	YIL060W	0.9
2336	YIL001W	YIL001W	0.9
2337	YIL067C	YIL067C	0.9
2338	YLR136C	TIS11	0.9
2339	YDL114W	YDL114W	0.9
2340	YOL057W	YOL057W	0.9
2341	YPR111W	DBF20	0.9
2342	YJR083C	ACF4	0.9
2343	YFL024C	EPL1	0.9
2344	YPR103W	PRE2	0.9
2345	YKR061W	KTR2	0.9
2346	YJL214W	HXT8	0.9
2347	YIL116W	HIS5	0.9
2348	YPL161C	BEM4	0.9
2349	YMR062C	ARG7	0.9
2350	YDL160C	DHH1	0.9
2351	YOL095C	HMI1	0.9
2352	YGR168C	PEX35	0.9
2353	YPL027W	SMA1	0.9
2354	YLL017W	YLL017W	0.9
2355	YNL224C	SQS1	0.9
2356	YGR134W	CAF130	0.9
2357	YLL051C	FRE6	0.9
2358	YLL049W	LDB18	0.9
2359	YKR088C	TVP38	0.9
2360	YDR405W	MRP20	0.9
2361	YMR189W	GCV2	0.9
2362	YBR122C	MRPL36	0.9
2363	YER022W	SRB4	0.9
2364	YOL054W	PSH1	0.9
2365	YDL161W	ENT1	0.9
2366	YML051W	GAL80	0.9
2367	YJR098C	YJR098C	0.9
2368	YPL065W	VPS28	0.9
2369	YLR012C	YLR012C	0.9
2370	YBR040W	FIG1	0.9
