SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDM35

Rank	Gene	Common	Score
1600	YOR110W	TFC7	1.4
1601	YCR002C	CDC10	1.4
1602	YLR027C	AAT2	1.4
1603	YHL002W	HSE1	1.4
1604	YKL096W	CWP1	1.4
1605	YPR158W	CUR1	1.4
1606	YNL090W	RHO2	1.4
1607	YDR318W	MCM21	1.4
1608	YPL213W	LEA1	1.4
1609	YPL026C	SKS1	1.4
1610	YLL023C	POM33	1.4
1611	YLR113W	HOG1	1.4
1612	YER015W	FAA2	1.4
1613	YLL060C	GTT2	1.4
1614	YLR199C	PBA1	1.4
1615	YDL049C	KNH1	1.4
1616	YPR005C	HAL1	1.4
1617	YEL034W	HYP2	1.4
1618	YHR124W	NDT80	1.4
1619	YMR039C	SUB1	1.4
1620	YDR388W	RVS167	1.4
1621	YAL049C	AIM2	1.4
1622	YEL030W	ECM10	1.4
1623	YHR086W	NAM8	1.4
1624	YDL154W	MSH5	1.4
1625	YDR471W	RPL27B	1.4
1626	YML107C	PML39	1.4
1627	YMR237W	BCH1	1.4
1628	YOR028C	CIN5	1.4
1629	YIL022W	TIM44	1.4
1630	YBR154C	RPB5	1.4
1631	YGR057C	LST7	1.4
1632	YDR140W	MTQ2	1.4
1633	YNL323W	LEM3	1.4
1634	YPL024W	RMI1	1.4
1635	YOR075W	UFE1	1.4
1636	YBR254C	TRS20	1.4
1637	YCL034W	LSB5	1.4
1638	YLR034C	SMF3	1.4
1639	YAR020C	PAU7	1.4
1640	YPL005W	AEP3	1.4
1641	YPL096W	PNG1	1.4
1642	YMR142C	RPL13B	1.4
1643	YDR063W	AIM7	1.4
1644	YPR167C	MET16	1.4
1645	YFL033C	RIM15	1.4
1646	YLR231C	BNA5	1.4
1647	YDL103C	QRI1	1.4
1648	YJL071W	ARG2	1.4
1649	YPL119C	DBP1	1.4
1650	YKR094C	RPL40B	1.4
1651	YPL159C	PET20	1.4
1652	YMR135C	GID8	1.4
1653	YJL013C	MAD3	1.4
1654	YJR155W	AAD10	1.4
1655	YFR044C	DUG1	1.4
1656	YPL017C	IRC15	1.4
1657	YLR039C	RIC1	1.4
1658	YNL200C	NNR1	1.4
1659	YLR387C	REH1	1.4
1660	YMR052W	FAR3	1.4
1661	YHR181W	SVP26	1.4
1662	YAR015W	ADE1	1.4
1663	YFL027C	GYP8	1.4
1664	YJL047C	RTT101	1.4
1665	YLR443W	ECM7	1.4
1666	YER039C	HVG1	1.4
1667	YML058W	SML1	1.4
1668	YOR281C	PLP2	1.4
1669	YJR013W	GPI14	1.4
1670	YBR067C	TIP1	1.4
1671	YHR090C	YNG2	1.4
1672	YNR024W	MPP6	1.4
1673	YPL100W	ATG21	1.4
1674	YDL213C	NOP6	1.4
1675	YDR043C	NRG1	1.4
1676	YBL047C	EDE1	1.4
1677	YDR050C	TPI1	1.4
1678	YGL058W	RAD6	1.4
1679	YOR165W	SEY1	1.4
1680	YPR098C	TMH18	1.4
1681	YNL243W	SLA2	1.4
1682	YBL056W	PTC3	1.4
1683	YMR138W	CIN4	1.4
1684	YDR200C	VPS64	1.4
1685	YIL005W	EPS1	1.4
1686	YJR017C	ESS1	1.4
1687	YPL241C	CIN2	1.4
1688	YER045C	ACA1	1.4
1689	YKL011C	CCE1	1.4
1690	YML117W	NAB6	1.4
1691	YBR244W	GPX2	1.4
1692	YPL057C	SUR1	1.4
1693	YLR006C	SSK1	1.4
1694	YLR059C	REX2	1.4
1695	YOR132W	VPS17	1.4
1696	YLR189C	ATG26	1.4
1697	YHR029C	YHI9	1.4
1698	YMR004W	MVP1	1.4
1699	YDR490C	PKH1	1.4
1700	YJL065C	DLS1	1.4
1701	YDR253C	MET32	1.4
1702	YAL051W	OAF1	1.4
1703	YLR408C	BLS1	1.4
1704	YDR179C	CSN9	1.4
1705	YOR320C	GNT1	1.4
1706	YLR082C	SRL2	1.4
1707	YGR270W	YTA7	1.4
1708	YDL134C	PPH21	1.4
1709	YJL084C	ALY2	1.4
1710	YOL121C	RPS19A	1.4
1711	YDL222C	FMP45	1.4
1712	YOL053W	AIM39	1.4
1713	YPL064C	CWC27	1.4
1714	YDR456W	NHX1	1.4
1715	YLR247C	IRC20	1.4
1716	YPR143W	RRP15	1.4
1717	YPL164C	MLH3	1.4
1718	YPL270W	MDL2	1.4
1719	YOL065C	INP54	1.4
1720	YLR292C	SEC72	1.4
1721	YDR226W	ADK1	1.4
1722	YNL030W	HHF2	1.4
1723	YMR132C	JLP2	1.4
1724	YDL198C	GGC1	1.4
1725	YNL305C	BXI1	1.4
1726	YIL074C	SER33	1.4
1727	YLL055W	YCT1	1.4
1728	YKL025C	PAN3	1.4
1729	YDL098C	SNU23	1.4
1730	YPL211W	NIP7	1.4
1731	YOR130C	ORT1	1.4
1732	YDR481C	PHO8	1.4
1733	YOR208W	PTP2	1.4
1734	YJR085C	TMH11	1.4
1735	YPR131C	NAT3	1.4
1736	YCL057C-A	MIC10	1.4
1737	YPL047W	SGF11	1.4
1738	YOR099W	KTR1	1.4
1739	YGR180C	RNR4	1.4
1740	YMR272C	SCS7	1.4
1741	YER133W	GLC7	1.4
1742	YNR034W	SOL1	1.4
1743	YOR138C	RUP1	1.4
1744	YPL029W	SUV3	1.4
1745	YBR177C	EHT1	1.4
1746	YKR002W	PAP1	1.4
1747	YDL191W	RPL35A	1.4
1748	YPL020C	ULP1	1.4
1749	YBL002W	HTB2	1.4
1750	YHR015W	MIP6	1.4
1751	YJR078W	BNA2	1.4
1752	YHL032C	GUT1	1.4
1753	YKL099C	UTP11	1.4
1754	YKL051W	SFK1	1.4
1755	YER067W	RGI1	1.4
1756	YOL086C	ADH1	1.4
1757	YDR380W	ARO10	1.4
1758	YER080W	AIM9	1.4
1759	YAL005C	SSA1	1.4
1760	YLR068W	FYV7	1.4
1761	YMR059W	SEN15	1.4
1762	YJR135C	MCM22	1.4
1763	YGR143W	SKN1	1.4
1764	YJR069C	HAM1	1.4
1765	YLR061W	RPL22A	1.4
1766	YNL107W	YAF9	1.4
1767	YML130C	ERO1	1.4
1768	YOL110W	SHR5	1.4
1769	YER059W	PCL6	1.4
1770	YJR024C	MDE1	1.4
1771	YKR100C	SKG1	1.4
1772	YNL321W	VNX1	1.4
1773	YPR002W	PDH1	1.4
1774	YFR001W	LOC1	1.4
1775	YLR264W	RPS28B	1.4
1776	YGL054C	ERV14	1.4
1777	YDL161W	ENT1	1.4
1778	YDR379W	RGA2	1.4
1779	YKL090W	CUE2	1.4
1780	YMR028W	TAP42	1.4
1781	YNL264C	PDR17	1.4
1782	YOR018W	ROD1	1.4
1783	YKR088C	TVP38	1.4
1784	YHR160C	PEX18	1.4
1785	YDR030C	RAD28	1.4
1786	YDR335W	MSN5	1.4
1787	YKL165C	MCD4	1.4
1788	YLR260W	LCB5	1.4
1789	YIL160C	POT1	1.4
1790	YNL077W	APJ1	1.4
1791	YNL007C	SIS1	1.4
1792	YHR152W	SPO12	1.4
1793	YKL038W	RGT1	1.4
1794	YKL020C	SPT23	1.4
1795	YKL149C	DBR1	1.4
1796	YNL003C	PET8	1.4
1797	YMR061W	RNA14	1.4
1798	YLL014W	EMC6	1.4
1799	YML069W	POB3	1.4
1800	YDR162C	NBP2	1.4
1801	YJL117W	PHO86	1.4
1802	YMR316W	DIA1	1.4
1803	YGR282C	BGL2	1.4
1804	YLR022C	SDO1	1.4
1805	YMR149W	SWP1	1.4
1806	YNR032W	PPG1	1.4
1807	YAL046C	BOL3	1.4
1808	YLR356W	ATG33	1.4
1809	YJR036C	HUL4	1.4
1810	YPR200C	ARR2	1.4
1811	YKL006W	RPL14A	1.4
1812	YGL098W	USE1	1.4
1813	YGR267C	FOL2	1.4
1814	YDR013W	PSF1	1.4
1815	YDL243C	AAD4	1.4
1816	YJL121C	RPE1	1.4
1817	YDR005C	MAF1	1.4
1818	YDR450W	RPS18A	1.4
1819	YJR127C	RSF2	1.4
1820	YPL237W	SUI3	1.4
1821	YBR212W	NGR1	1.4
1822	YLR105C	SEN2	1.4
1823	YJL209W	CBP1	1.4
1824	YOL042W	NGL1	1.4
1825	YJR005W	APL1	1.4
1826	YDR350C	ATP22	1.4
1827	YNL110C	NOP15	1.4
1828	YLL006W	MMM1	1.4
1829	YDL048C	STP4	1.4
1830	YHR137W	ARO9	1.4
1831	YDL214C	PRR2	1.4
1832	YDR460W	TFB3	1.4
1833	YOR128C	ADE2	1.4
1834	YOR313C	SPS4	1.4
1835	YOR249C	APC5	1.4
1836	YOR220W	RCN2	1.4
1837	YDR425W	SNX41	1.4
1838	YGR085C	RPL11B	1.4
1839	YBR010W	HHT1	1.4
1840	YML125C	PGA3	1.4
1841	YML072C	TCB3	1.4
1842	YBR105C	VID24	1.4
1843	YKL045W	PRI2	1.4
1844	YIL105C	SLM1	1.4
1845	YPR025C	CCL1	1.4
1846	YGL174W	BUD13	1.4
1847	YCR095C	OCA4	1.4
1848	YKL012W	PRP40	1.4
1849	YHL028W	WSC4	1.4
1850	YJL183W	MNN11	1.4
1851	YNL097C	PHO23	1.4
1852	YJR014W	TMA22	1.4
1853	YER117W	RPL23B	1.4
1854	YIL153W	RRD1	1.4
1855	YPL177C	CUP9	1.4
1856	YNL136W	EAF7	1.4
1857	YPL084W	BRO1	1.3
1858	YLR242C	ARV1	1.3
1859	YDR410C	STE14	1.3
1860	YKL019W	RAM2	1.3
1861	YDL002C	NHP10	1.3
1862	YBR101C	FES1	1.3
1863	YFR045W	MRX20	1.3
1864	YCR096C	HMRA2	1.3
1865	YDR077W	SED1	1.3
1866	YLR037C	PAU23	1.3
1867	YIL087C	AIM19	1.3
1868	YER095W	RAD51	1.3
1869	YPR042C	PUF2	1.3
1870	YCL032W	STE50	1.3
1871	YOR369C	RPS12	1.3
1872	YIL114C	POR2	1.3
1873	YHR001W	OSH7	1.3
1874	YOL048C	RRT8	1.3
1875	YKL104C	GFA1	1.3
1876	YML035C	AMD1	1.3
1877	YKL054C	DEF1	1.3
1878	YNR052C	POP2	1.3
1879	YML068W	ITT1	1.3
1880	YML007W	YAP1	1.3
1881	YDR270W	CCC2	1.3
1882	YNL008C	ASI3	1.3
1883	YPR008W	HAA1	1.3
1884	YLR133W	CKI1	1.3
1885	YLR099C	ICT1	1.3
1886	YJR035W	RAD26	1.3
1887	YMR143W	RPS16A	1.3
1888	YHL036W	MUP3	1.3
1889	YMR299C	DYN3	1.3
1890	YOR380W	RDR1	1.3
1891	YIL148W	RPL40A	1.3
1892	YCR017C	CWH43	1.3
1893	YOR176W	HEM15	1.3
1894	YGR010W	NMA2	1.3
1895	YCL025C	AGP1	1.3
1896	YPR040W	TIP41	1.3
1897	YNR040W	MRX15	1.3
1898	YLR208W	SEC13	1.3
1899	YGR142W	BTN2	1.3
1900	YBR255W	MTC4	1.3
1901	YOL081W	IRA2	1.3
1902	YJL005W	CYR1	1.3
1903	YDR244W	PEX5	1.3
1904	YFL045C	SEC53	1.3
1905	YML073C	RPL6A	1.3
1906	YPL201C	YIG1	1.3
1907	YGL126W	SCS3	1.3
1908	YOL111C	MDY2	1.3
1909	YOL158C	ENB1	1.3
1910	YMR120C	ADE17	1.3
1911	YBR137W	YBR137W	1.3
1912	YIR030C	DCG1	1.3
1913	YOL083W	ATG34	1.3
1914	YIL006W	YIA6	1.3
1915	YEL041W	YEF1	1.3
1916	YMR140W	SIP5	1.3
1917	YHR156C	LIN1	1.3
1918	YMR095C	SNO1	1.3
1919	YNL148C	ALF1	1.3
1920	YAL034W-A	MTW1	1.3
1921	YGL128C	CWC23	1.3
1922	YFR023W	PES4	1.3
1923	YOR096W	RPS7A	1.3
1924	YJR033C	RAV1	1.3
1925	YOL025W	LAG2	1.3
1926	YJL059W	YHC3	1.3
1927	YLR436C	ECM30	1.3
1928	YLR459W	GAB1	1.3
1929	YIR025W	MND2	1.3
1930	YNL314W	DAL82	1.3
1931	YAL022C	FUN26	1.3
1932	YLR245C	CDD1	1.3
1933	YKR021W	ALY1	1.3
1934	YGL172W	NUP49	1.3
1935	YDR225W	HTA1	1.3
1936	YJL208C	NUC1	1.3
1937	YOR005C	DNL4	1.3
1938	YOR297C	TIM18	1.3
1939	YJL081C	ARP4	1.3
1940	YKL110C	KTI12	1.3
1941	YHR158C	KEL1	1.3
1942	YMR322C	SNO4	1.3
1943	YKL179C	COY1	1.3
1944	YOR353C	SOG2	1.3
1945	YPL156C	PRM4	1.3
1946	YGR009C	SEC9	1.3
1947	YKR069W	MET1	1.3
1948	YDL076C	RXT3	1.3
1949	YLR390W-A	CCW14	1.3
1950	YJR084W	YJR084W	1.3
1951	YOL102C	TPT1	1.3
1952	YOR079C	ATX2	1.3
1953	YFR008W	FAR7	1.3
1954	YLL028W	TPO1	1.3
1955	YBR189W	RPS9B	1.3
1956	YIL023C	YKE4	1.3
1957	YJL094C	KHA1	1.3
1958	YLR303W	MET17	1.3
1959	YDR082W	STN1	1.3
1960	YGR129W	SYF2	1.3
1961	YPL061W	ALD6	1.3
1962	YKR077W	MSA2	1.3
1963	YNR028W	CPR8	1.3
1964	YER179W	DMC1	1.3
1965	YAL014C	SYN8	1.3
1966	YER139C	RTR1	1.3
1967	YNL220W	ADE12	1.3
1968	YMR238W	DFG5	1.3
1969	YBR041W	FAT1	1.3
1970	YCR020C	PET18	1.3
1971	YLL025W	PAU17	1.3
1972	YMR101C	SRT1	1.3
1973	YPR086W	SUA7	1.3
1974	YNL027W	CRZ1	1.3
1975	YOL116W	MSN1	1.3
1976	YHR199C	AIM46	1.3
1977	YDR196C	CAB5	1.3
1978	YMR269W	TMA23	1.3
1979	YHL022C	SPO11	1.3
1980	YLR369W	SSQ1	1.3
1981	YKL128C	PMU1	1.3
1982	YDR536W	STL1	1.3
1983	YGR157W	CHO2	1.3
1984	YDR265W	PEX10	1.3
1985	YGL029W	CGR1	1.3
1986	YPR057W	BRR1	1.3
1987	YDR281C	PHM6	1.3
1988	YGR196C	FYV8	1.3
1989	YJR110W	YMR1	1.3
1990	YGL252C	RTG2	1.3
1991	YJL002C	OST1	1.3
1992	YDR286C	MGP12	1.3
1993	YGL232W	TAN1	1.3
1994	YPL139C	UME1	1.3
1995	YML121W	GTR1	1.3
1996	YDL015C	TSC13	1.3
1997	YHR194W	MDM31	1.3
1998	YGL073W	HSF1	1.3
1999	YDL139C	SCM3	1.3
2000	YDL126C	CDC48	1.3
2001	YLR437C	DIF1	1.3
2002	YOR016C	ERP4	1.3
2003	YMR303C	ADH2	1.3
2004	YIL156W	UBP7	1.3
2005	YCR010C	ADY2	1.3
2006	YMR068W	AVO2	1.3
2007	YEL062W	NPR2	1.3
2008	YDR399W	HPT1	1.3
2009	YNL127W	FAR11	1.3
2010	YPR128C	ANT1	1.3
2011	YDL130W	RPP1B	1.3
2012	YBR165W	UBS1	1.3
2013	YPR192W	AQY1	1.3
2014	YLR337C	VRP1	1.3
2015	YBR168W	PEX32	1.3
2016	YKL175W	ZRT3	1.3
2017	YDR372C	VPS74	1.3
2018	YHR067W	HTD2	1.3
2019	YDR478W	SNM1	1.3
2020	YCR011C	ADP1	1.3
2021	YCL055W	KAR4	1.3
2022	YKL089W	MIF2	1.3
2023	YPL246C	RBD2	1.3
2024	YIL037C	PRM2	1.3
2025	YMR017W	SPO20	1.3
2026	YBR170C	NPL4	1.3
2027	YBR270C	BIT2	1.3
2028	YML058W-A	HUG1	1.3
2029	YGR034W	RPL26B	1.3
2030	YDR447C	RPS17B	1.3
2031	YKL221W	MCH2	1.3
2032	YDR288W	NSE3	1.3
2033	YDR319C	YFT2	1.3
2034	YER014W	HEM14	1.3
2035	YOR017W	PET127	1.3
2036	YDR502C	SAM2	1.3
2037	YDR264C	AKR1	1.3
2038	YGL210W	YPT32	1.3
2039	YJR136C	TTI2	1.3
2040	YDR470C	UGO1	1.3
2041	YLR054C	OSW2	1.3
2042	YJL089W	SIP4	1.3
2043	YDR150W	NUM1	1.3
2044	YDL184C	RPL41A	1.3
2045	YOR181W	LAS17	1.3
2046	YOL030W	GAS5	1.3
2047	YOR383C	FIT3	1.3
2048	YEL044W	IES6	1.3
2049	YGR184C	UBR1	1.3
2050	YBR157C	ICS2	1.3
2051	YIR028W	DAL4	1.3
2052	YLR435W	TSR2	1.3
2053	YLR375W	STP3	1.3
2054	YKR061W	KTR2	1.3
2055	YKR030W	GMH1	1.3
2056	YOR299W	BUD7	1.3
2057	YBR205W	KTR3	1.3
2058	YDR219C	MFB1	1.3
2059	YGR136W	LSB1	1.3
2060	YJR106W	ECM27	1.3
2061	YPR154W	PIN3	1.3
2062	YLR346C	CIS1	1.3
2063	YLR005W	SSL1	1.3
2064	YMR318C	ADH6	1.3
2065	YDL216C	RRI1	1.3
2066	YPR139C	LOA1	1.3
2067	YGR172C	YIP1	1.3
2068	YPL124W	SPC29	1.3
2069	YPL070W	MUK1	1.3
2070	YJL170C	ASG7	1.3
2071	YLR377C	FBP1	1.3
2072	YPL055C	LGE1	1.3
2073	YHR004C	NEM1	1.3
2074	YPL267W	ACM1	1.3
2075	YAL001C	TFC3	1.3
2076	YPL250C	ATG41	1.3
2077	YLR360W	VPS38	1.3
2078	YDR011W	SNQ2	1.3
2079	YML062C	MFT1	1.3
2080	YJR119C	JHD2	1.3
2081	YKL009W	MRT4	1.3
2082	YKL059C	MPE1	1.3
2083	YKR093W	PTR2	1.3
2084	YDR540C	IRC4	1.3
2085	YMR189W	GCV2	1.3
2086	YBR240C	THI2	1.3
2087	YDR517W	GRH1	1.3
2088	YER024W	YAT2	1.3
2089	YOL027C	MDM38	1.3
2090	YPR060C	ARO7	1.3
2091	YFR036W	CDC26	1.3
2092	YDL225W	SHS1	1.3
2093	YML016C	PPZ1	1.3
2094	YIL021W	RPB3	1.3
2095	YNL051W	COG5	1.3
2096	YHR053C	CUP1-1	1.3
2097	YPL232W	SSO1	1.3
2098	YHR132W-A	IGO2	1.3
2099	YLR425W	TUS1	1.3
2100	YOR202W	HIS3	1.3
2101	YDR484W	VPS52	1.3
2102	YIL051C	MMF1	1.3
2103	YCR019W	MAK32	1.3
2104	YMR121C	RPL15B	1.3
2105	YDR181C	SAS4	1.3
2106	YIL049W	DFG10	1.3
2107	YDR019C	GCV1	1.3
2108	YJR010W	MET3	1.3
2109	YLR431C	ATG23	1.3
2110	YER178W	PDA1	1.3
2111	YCR105W	ADH7	1.3
2112	YER002W	NOP16	1.3
2113	YPR183W	DPM1	1.3
2114	YBR009C	HHF1	1.3
2115	YBL072C	RPS8A	1.3
2116	YDR004W	RAD57	1.3
2117	YNL167C	SKO1	1.3
2118	YJL172W	CPS1	1.3
2119	YFL010C	WWM1	1.3
2120	YKL154W	SRP102	1.3
2121	YDR072C	IPT1	1.3
2122	YFR025C	HIS2	1.3
2123	YEL065W	SIT1	1.3
2124	YOR113W	AZF1	1.3
2125	YJR047C	ANB1	1.3
2126	YLL061W	MMP1	1.3
2127	YML118W	NGL3	1.3
2128	YGL095C	VPS45	1.3
2129	YNL246W	VPS75	1.3
2130	YBL007C	SLA1	1.3
2131	YLR429W	CRN1	1.3
2132	YPR102C	RPL11A	1.3
2133	YPL135W	ISU1	1.3
2134	YNL001W	DOM34	1.3
2135	YOL056W	GPM3	1.3
2136	YAL056W	GPB2	1.3
2137	YOR177C	MPC54	1.3
2138	YOL119C	MCH4	1.3
2139	YBR176W	ECM31	1.3
2140	YDR169C	STB3	1.3
2141	YMR241W	YHM2	1.3
2142	YBR111W-A	SUS1	1.3
2143	YJR108W	ABM1	1.3
2144	YPL149W	ATG5	1.3
2145	YBR019C	GAL10	1.3
2146	YAR035W	YAT1	1.3
2147	YHR167W	THP2	1.3
2148	YMR058W	FET3	1.3
2149	YGR213C	RTA1	1.3
2150	YOR381W	FRE3	1.3
2151	YBR217W	ATG12	1.3
2152	YDR383C	NKP1	1.3
2153	YCL017C	NFS1	1.3
2154	YHR049W	FSH1	1.3
2155	YBR110W	ALG1	1.3
2156	YJR151C	DAN4	1.3
2157	YJR096W	YJR096W	1.3
2158	YJL046W	AIM22	1.3
2159	YBR302C	COS2	1.3
2160	YGR271C-A	EFG1	1.3
2161	YJR001W	AVT1	1.3
2162	YGL196W	DSD1	1.3
2163	YPR075C	OPY2	1.3
2164	YER087C-B	SBH1	1.3
2165	YDL128W	VCX1	1.3
2166	YBR260C	RGD1	1.3
2167	YHR190W	ERG9	1.3
2168	YOR069W	VPS5	1.3
2169	YDR182W	CDC1	1.3
2170	YOR084W	LPX1	1.3
2171	YPL138C	SPP1	1.3
2172	YOL155C	HPF1	1.3
2173	YDR381W	YRA1	1.3
2174	YLR045C	STU2	1.3
2175	YDR275W	BSC2	1.3
2176	YDR218C	SPR28	1.3
2177	YGR241C	YAP1802	1.3
2178	YBL027W	RPL19B	1.3
2179	YOL055C	THI20	1.3
2180	YKL204W	EAP1	1.3
2181	YHR041C	SRB2	1.3
2182	YBL092W	RPL32	1.3
2183	YKL022C	CDC16	1.3
2184	YML112W	CTK3	1.3
2185	YNL293W	MSB3	1.3
2186	YDR190C	RVB1	1.3
2187	YGL030W	RPL30	1.3
2188	YDR332W	IRC3	1.3
2189	YDR229W	IVY1	1.3
2190	YAL053W	FLC2	1.3
2191	YBR223C	TDP1	1.3
2192	YHR184W	SSP1	1.3
2193	YBR057C	MUM2	1.3
2194	YMR136W	GAT2	1.3
2195	YFL020C	PAU5	1.3
2196	YKR071C	DRE2	1.3
2197	YKR081C	RPF2	1.3
2198	YOR143C	THI80	1.3
2199	YDL188C	PPH22	1.3
2200	YKL152C	GPM1	1.3
2201	YNL103W	MET4	1.3
2202	YOR289W	YOR289W	1.3
2203	YOR319W	HSH49	1.3
2204	YER136W	GDI1	1.3
2205	YNL104C	LEU4	1.3
2206	YPL075W	GCR1	1.3
2207	YJL159W	HSP150	1.3
2208	YJL178C	ATG27	1.3
2209	YDL001W	RMD1	1.3
2210	YPL111W	CAR1	1.3
2211	YFL042C	LAM5	1.3
2212	YEL051W	VMA8	1.3
2213	YKL028W	TFA1	1.3
2214	YMR100W	MUB1	1.3
2215	YBL103C	RTG3	1.3
2216	YDL088C	ASM4	1.3
2217	YPL038W	MET31	1.3
2218	YKL135C	APL2	1.3
2219	YJR156C	THI11	1.3
2220	YML052W	SUR7	1.3
2221	YJL190C	RPS22A	1.3
2222	YDL022W	GPD1	1.3
2223	YPL094C	SEC62	1.3
2224	YDR400W	URH1	1.3
2225	YJR083C	ACF4	1.3
2226	YNL138W-A	YSF3	1.3
2227	YPR083W	MDM36	1.3
2228	YBR228W	SLX1	1.3
2229	YIR009W	MSL1	1.3
2230	YBL060W	YEL1	1.3
2231	YER074W	RPS24A	1.3
2232	YDL070W	BDF2	1.3
2233	YIL129C	TAO3	1.3
2234	YPR120C	CLB5	1.3
2235	YNR006W	VPS27	1.3
2236	YPL089C	RLM1	1.3
2237	YGL050W	TYW3	1.3
2238	YBR193C	MED8	1.3
2239	YOL152W	FRE7	1.3
2240	YCR067C	SED4	1.3
2241	YKL043W	PHD1	1.3
2242	YDR235W	PRP42	1.3
2243	YKR034W	DAL80	1.3
2244	YPL265W	DIP5	1.3
2245	YPL129W	TAF14	1.3
2246	YLR286C	CTS1	1.3
2247	YEL004W	YEA4	1.3
2248	YDR423C	CAD1	1.3
2249	YMR199W	CLN1	1.3
2250	YCL048W	SPS22	1.3
2251	YOL112W	MSB4	1.3
2252	YOR328W	PDR10	1.3
2253	YDR404C	RPB7	1.3
2254	YGL224C	SDT1	1.3
2255	YHR034C	PIH1	1.3
2256	YNL074C	MLF3	1.3
2257	YGR074W	SMD1	1.3
2258	YKR101W	SIR1	1.3
2259	YGL206C	CHC1	1.3
2260	YJL157C	FAR1	1.3
2261	YCR088W	ABP1	1.3
2262	YNL101W	AVT4	1.3
2263	YJR046W	TAH11	1.3
2264	YGL180W	ATG1	1.3
2265	YMR222C	FSH2	1.3
2266	YBR018C	GAL7	1.3
2267	YCR069W	CPR4	1.3
2268	YEL009C	GCN4	1.3
2269	YEL017W	GTT3	1.3
2270	YHR134W	WSS1	1.3
2271	YDL208W	NHP2	1.3
2272	YJL074C	SMC3	1.3
2273	YGL105W	ARC1	1.3
2274	YKR102W	FLO10	1.3
2275	YHR083W	SAM35	1.3
2276	YCL004W	PGS1	1.3
2277	YDR371W	CTS2	1.3
2278	YBR294W	SUL1	1.3
2279	YGR295C	COS6	1.3
2280	YJR049C	UTR1	1.3
2281	YER100W	UBC6	1.3
2282	YPR009W	SUT2	1.3
2283	YGR239C	PEX21	1.3
2284	YMR215W	GAS3	1.3
2285	YML127W	RSC9	1.3
2286	YGL228W	SHE10	1.3
2287	YNL178W	RPS3	1.3
2288	YER071C	TDA2	1.3
2289	YJL177W	RPL17B	1.3
2290	YKR001C	VPS1	1.3
2291	YOR062C	YOR062C	1.3
2292	YPL161C	BEM4	1.3
2293	YDL081C	RPP1A	1.3
2294	YIL094C	LYS12	1.3
2295	YKR055W	RHO4	1.3
2296	YDR518W	EUG1	1.3
2297	YDR023W	SES1	1.3
2298	YDL066W	IDP1	1.3
2299	YGR254W	ENO1	1.3
2300	YDR142C	PEX7	1.3
2301	YOR162C	YRR1	1.3
2302	YJL016W	TPH3	1.3
2303	YOL040C	RPS15	1.3
2304	YJL165C	HAL5	1.3
2305	YLR092W	SUL2	1.3
2306	YCL038C	ATG22	1.3
2307	YHR092C	HXT4	1.3
2308	YGL164C	YRB30	1.3
2309	YNL138W	SRV2	1.3
2310	YOR027W	STI1	1.3
2311	YDR392W	SPT3	1.3
2312	YFR017C	IGD1	1.3
2313	YCR018C	SRD1	1.3
2314	YLR207W	HRD3	1.3
2315	YGR077C	PEX8	1.3
2316	YML111W	BUL2	1.3
2317	YPL116W	HOS3	1.3
2318	YBR196C	PGI1	1.3
2319	YLL057C	JLP1	1.3
2320	YDR421W	ARO80	1.3
2321	YAL031C	GIP4	1.3
2322	YDR441C	APT2	1.3
2323	YPR106W	ISR1	1.3
2324	YLR285W	NNT1	1.3
2325	YMR021C	MAC1	1.3
2326	YPR069C	SPE3	1.3
2327	YDR057W	YOS9	1.3
2328	YNL128W	TEP1	1.3
2329	YIL014C-A	YIL014C-A	1.3
2330	YPL234C	VMA11	1.3
2331	YLR412W	BER1	1.2
2332	YBR011C	IPP1	1.2
2333	YER083C	GET2	1.2
2334	YBL075C	SSA3	1.2
2335	YGR100W	MDR1	1.2
2336	YBR160W	CDC28	1.2
2337	YLR120C	YPS1	1.2
2338	YBR140C	IRA1	1.2
2339	YML032C	RAD52	1.2
2340	YDR451C	YHP1	1.2
2341	YBR257W	POP4	1.2
2342	YJL139C	YUR1	1.2
2343	YNL014W	HEF3	1.2
2344	YGL163C	RAD54	1.2
2345	YDR174W	HMO1	1.2
2346	YDR212W	TCP1	1.2
2347	YPL110C	GDE1	1.2
2348	YOR078W	BUD21	1.2
2349	YDR252W	BTT1	1.2
2350	YOL043C	NTG2	1.2
2351	YOR076C	SKI7	1.2
2352	YBR125C	PTC4	1.2
2353	YIR029W	DAL2	1.2
2354	YOR198C	BFR1	1.2
2355	YDR035W	ARO3	1.2
2356	YKL183W	LOT5	1.2
2357	YDR247W	VHS1	1.2
2358	YIL117C	PRM5	1.2
2359	YOL120C	RPL18A	1.2
2360	YAR019C	CDC15	1.2
2361	YDR386W	MUS81	1.2
2362	YOR295W	UAF30	1.2
2363	YGL153W	PEX14	1.2
2364	YMR074C	SDD2	1.2
2365	YEL018W	EAF5	1.2
2366	YHL025W	SNF6	1.2
2367	YMR204C	INP1	1.2
2368	YPL120W	VPS30	1.2
2369	YAL059W	ECM1	1.2
2370	YOL039W	RPP2A	1.2
2371	YHR030C	SLT2	1.2
2372	YGL134W	PCL10	1.2
2373	YEL058W	PCM1	1.2
2374	YHL038C	CBP2	1.2
2375	YLR004C	THI73	1.2
