SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC7

Rank	Gene	Common	Score
1610	YPR046W	MCM16	1.6
1611	YGL249W	ZIP2	1.6
1612	YDL122W	UBP1	1.6
1613	YDR510W	SMT3	1.6
1614	YJR152W	DAL5	1.6
1615	YIR030C	DCG1	1.6
1616	YGL169W	SUA5	1.6
1617	YOL065C	INP54	1.5
1618	YBR182C	SMP1	1.5
1619	YGL097W	SRM1	1.5
1620	YDR411C	DFM1	1.5
1621	YDL203C	ACK1	1.5
1622	YDR047W	HEM12	1.5
1623	YER167W	BCK2	1.5
1624	YOR386W	PHR1	1.5
1625	YJL154C	VPS35	1.5
1626	YOR360C	PDE2	1.5
1627	YIL112W	HOS4	1.5
1628	YHR186C	KOG1	1.5
1629	YJL203W	PRP21	1.5
1630	YLR284C	ECI1	1.5
1631	YIL037C	PRM2	1.5
1632	YNL265C	IST1	1.5
1633	YFL030W	AGX1	1.5
1634	YMR304W	UBP15	1.5
1635	YDR293C	SSD1	1.5
1636	YDR331W	GPI8	1.5
1637	YJR022W	LSM8	1.5
1638	YDL190C	UFD2	1.5
1639	YKL196C	YKT6	1.5
1640	YPR088C	SRP54	1.5
1641	YMR170C	ALD2	1.5
1642	YJL014W	CCT3	1.5
1643	YBR007C	DSF2	1.5
1644	YPR062W	FCY1	1.5
1645	YGR186W	TFG1	1.5
1646	YDR045C	RPC11	1.5
1647	YBR111C	YSA1	1.5
1648	YJL141C	YAK1	1.5
1649	YPL125W	KAP120	1.5
1650	YOR174W	MED4	1.5
1651	YPL118W	MRP51	1.5
1652	YJR135C	MCM22	1.5
1653	YGL147C	RPL9A	1.5
1654	YGR004W	PEX31	1.5
1655	YLR238W	FAR10	1.5
1656	YNL003C	PET8	1.5
1657	YDR207C	UME6	1.5
1658	YBR043C	QDR3	1.5
1659	YIL085C	KTR7	1.5
1660	YKR022C	NTR2	1.5
1661	YIL020C	HIS6	1.5
1662	YJR118C	ILM1	1.5
1663	YFR042W	KEG1	1.5
1664	YML128C	MSC1	1.5
1665	YDL138W	RGT2	1.5
1666	YLR320W	MMS22	1.5
1667	YPR128C	ANT1	1.5
1668	YOR328W	PDR10	1.5
1669	YBR149W	ARA1	1.5
1670	YNR045W	PET494	1.5
1671	YDR169C	STB3	1.5
1672	YJR001W	AVT1	1.5
1673	YPL268W	PLC1	1.5
1674	YNL097C	PHO23	1.5
1675	YPL104W	MSD1	1.5
1676	YLR234W	TOP3	1.5
1677	YNL189W	SRP1	1.5
1678	YOR014W	RTS1	1.5
1679	YBR122C	MRPL36	1.5
1680	YBR059C	AKL1	1.5
1681	YMR234W	RNH1	1.5
1682	YCR098C	GIT1	1.5
1683	YPL040C	ISM1	1.5
1684	YMR311C	GLC8	1.5
1685	YDR443C	SSN2	1.5
1686	YDL078C	MDH3	1.5
1687	YCL044C	MGR1	1.5
1688	YMR104C	YPK2	1.5
1689	YIL033C	BCY1	1.5
1690	YMR211W	DML1	1.5
1691	YOR162C	YRR1	1.5
1692	YER020W	GPA2	1.5
1693	YOR092W	ECM3	1.5
1694	YOL133W	HRT1	1.5
1695	YGL071W	AFT1	1.5
1696	YOR358W	HAP5	1.5
1697	YER133W	GLC7	1.5
1698	YCR024C	SLM5	1.5
1699	YJR049C	UTR1	1.5
1700	YHR200W	RPN10	1.5
1701	YHR109W	CTM1	1.5
1702	YER175C	TMT1	1.5
1703	YJL071W	ARG2	1.5
1704	YPL172C	COX10	1.5
1705	YPL086C	ELP3	1.5
1706	YKL173W	SNU114	1.5
1707	YDR540C	IRC4	1.5
1708	YFR041C	ERJ5	1.5
1709	YDL058W	USO1	1.5
1710	YJL008C	CCT8	1.5
1711	YOR363C	PIP2	1.5
1712	YGL049C	TIF4632	1.5
1713	YDR252W	BTT1	1.5
1714	YLR270W	DCS1	1.5
1715	YML085C	TUB1	1.5
1716	YHR062C	RPP1	1.5
1717	YLR170C	APS1	1.5
1718	YJR117W	STE24	1.5
1719	YIL065C	FIS1	1.5
1720	YMR200W	ROT1	1.5
1721	YNL214W	PEX17	1.5
1722	YDR297W	SUR2	1.5
1723	YIR010W	DSN1	1.5
1724	YDR414C	ERD1	1.5
1725	YOL082W	ATG19	1.5
1726	YIL062C	ARC15	1.5
1727	YJL164C	TPK1	1.5
1728	YLR314C	CDC3	1.5
1729	YDR218C	SPR28	1.5
1730	YMR033W	ARP9	1.5
1731	YKL018W	SWD2	1.5
1732	YDL170W	UGA3	1.5
1733	YMR238W	DFG5	1.5
1734	YPR112C	MRD1	1.5
1735	YKR008W	RSC4	1.5
1736	YDR096W	GIS1	1.5
1737	YHR082C	KSP1	1.5
1738	YJL106W	IME2	1.5
1739	YGL171W	ROK1	1.5
1740	YFL010C	WWM1	1.5
1741	YKR050W	TRK2	1.5
1742	YJL156C	SSY5	1.5
1743	YOL154W	ZPS1	1.5
1744	YFL007W	BLM10	1.5
1745	YDR404C	RPB7	1.5
1746	YLR066W	SPC3	1.5
1747	YKR084C	HBS1	1.5
1748	YGL001C	ERG26	1.5
1749	YMR092C	AIP1	1.5
1750	YCL034W	LSB5	1.5
1751	YDL085W	NDE2	1.5
1752	YNL206C	RTT106	1.5
1753	YNL272C	SEC2	1.5
1754	YMR096W	SNZ1	1.5
1755	YGR158C	MTR3	1.5
1756	YHR016C	YSC84	1.5
1757	YPL259C	APM1	1.5
1758	YHR096C	HXT5	1.5
1759	YOR077W	RTS2	1.5
1760	YML065W	ORC1	1.5
1761	YNL263C	YIF1	1.5
1762	YNL336W	COS1	1.5
1763	YEL050C	RML2	1.5
1764	YKL020C	SPT23	1.5
1765	YIL095W	PRK1	1.5
1766	YHR101C	BIG1	1.5
1767	YNR059W	MNT4	1.5
1768	YKL007W	CAP1	1.5
1769	YNL021W	HDA1	1.5
1770	YLR299W	ECM38	1.5
1771	YDR270W	CCC2	1.5
1772	YPL133C	RDS2	1.5
1773	YER118C	SHO1	1.5
1774	YDR422C	SIP1	1.5
1775	YPR104C	FHL1	1.5
1776	YBR198C	TAF5	1.5
1777	YNL290W	RFC3	1.5
1778	YLR350W	ORM2	1.5
1779	YIL075C	RPN2	1.5
1780	YBR076W	ECM8	1.5
1781	YAL011W	SWC3	1.5
1782	YFL002C	SPB4	1.5
1783	YLL036C	PRP19	1.5
1784	YOR172W	YRM1	1.5
1785	YER003C	PMI40	1.5
1786	YDR150W	NUM1	1.5
1787	YDL112W	TRM3	1.5
1788	YNL274C	GOR1	1.5
1789	YDL226C	GCS1	1.5
1790	YJL125C	GCD14	1.5
1791	YGL178W	MPT5	1.5
1792	YGR076C	MRPL25	1.5
1793	YHL025W	SNF6	1.5
1794	YLR070C	XYL2	1.5
1795	YOR371C	GPB1	1.5
1796	YBL075C	SSA3	1.5
1797	YNL085W	MKT1	1.5
1798	YGR008C	STF2	1.5
1799	YHR178W	STB5	1.5
1800	YDL202W	MRPL11	1.5
1801	YDR087C	RRP1	1.5
1802	YPL173W	MRPL40	1.5
1803	YPR185W	ATG13	1.5
1804	YNL156C	NSG2	1.5
1805	YPL222W	FMP40	1.5
1806	YER002W	NOP16	1.5
1807	YBR164C	ARL1	1.5
1808	YDR011W	SNQ2	1.5
1809	YGL121C	GPG1	1.5
1810	YFL048C	EMP47	1.5
1811	YKR048C	NAP1	1.5
1812	YER169W	RPH1	1.5
1813	YLR306W	UBC12	1.5
1814	YDL236W	PHO13	1.5
1815	YFR007W	YFH7	1.5
1816	YOL021C	DIS3	1.5
1817	YML067C	ERV41	1.5
1818	YIL030C	SSM4	1.5
1819	YOR031W	CRS5	1.5
1820	YNL136W	EAF7	1.5
1821	YGL105W	ARC1	1.5
1822	YBR054W	YRO2	1.5
1823	YGR213C	RTA1	1.5
1824	YLR146C	SPE4	1.5
1825	YKL127W	PGM1	1.5
1826	YLR004C	THI73	1.5
1827	YLR032W	RAD5	1.5
1828	YLR138W	NHA1	1.5
1829	YOR207C	RET1	1.5
1830	YPL016W	SWI1	1.5
1831	YOR216C	RUD3	1.5
1832	YHR168W	MTG2	1.5
1833	YOL108C	INO4	1.5
1834	YNL074C	MLF3	1.5
1835	YOR179C	SYC1	1.5
1836	YCR092C	MSH3	1.5
1837	YAL029C	MYO4	1.5
1838	YJR103W	URA8	1.5
1839	YPL179W	PPQ1	1.5
1840	YOL151W	GRE2	1.5
1841	YMR273C	ZDS1	1.5
1842	YFR043C	IRC6	1.5
1843	YDR512C	EMI1	1.5
1844	YGR173W	RBG2	1.5
1845	YIL154C	IMP21	1.5
1846	YKR013W	PRY2	1.5
1847	YDR081C	PDC2	1.5
1848	YOL149W	DCP1	1.5
1849	YHL035C	VMR1	1.5
1850	YCL050C	APA1	1.5
1851	YKL194C	MST1	1.5
1852	YOR054C	VHS3	1.5
1853	YHR077C	NMD2	1.5
1854	YLL033W	IRC19	1.5
1855	YGL190C	CDC55	1.5
1856	YOR047C	STD1	1.5
1857	YER176W	ECM32	1.5
1858	YPL175W	SPT14	1.5
1859	YOL008W	COQ10	1.5
1860	YLR178C	TFS1	1.5
1861	YPR167C	MET16	1.5
1862	YLR423C	ATG17	1.5
1863	YPR101W	SNT309	1.5
1864	YDR523C	SPS1	1.5
1865	YPR041W	TIF5	1.5
1866	YMR250W	GAD1	1.5
1867	YPL115C	BEM3	1.5
1868	YDR519W	FPR2	1.5
1869	YMR268C	PRP24	1.5
1870	YPL157W	TGS1	1.5
1871	YGR032W	GSC2	1.5
1872	YBL040C	ERD2	1.5
1873	YDR530C	APA2	1.5
1874	YKL170W	MRPL38	1.5
1875	YER170W	ADK2	1.5
1876	YGR112W	SHY1	1.5
1877	YPR067W	ISA2	1.5
1878	YDR516C	EMI2	1.5
1879	YBL009W	ALK2	1.5
1880	YJR148W	BAT2	1.5
1881	YMR100W	MUB1	1.5
1882	YPL203W	TPK2	1.5
1883	YDR216W	ADR1	1.5
1884	YKL217W	JEN1	1.5
1885	YDR494W	RSM28	1.5
1886	YOR074C	CDC21	1.5
1887	YLR099C	ICT1	1.5
1888	YCL024W	KCC4	1.5
1889	YOR034C	AKR2	1.5
1890	YKL076C	PSY1	1.5
1891	YGL201C	MCM6	1.5
1892	YGR097W	ASK10	1.5
1893	YPL112C	PEX25	1.5
1894	YKL104C	GFA1	1.5
1895	YDR309C	GIC2	1.5
1896	YEL064C	AVT2	1.5
1897	YBR173C	UMP1	1.5
1898	YEL030W	ECM10	1.5
1899	YOR176W	HEM15	1.5
1900	YIL044C	AGE2	1.5
1901	YHL024W	RIM4	1.5
1902	YMR231W	PEP5	1.5
1903	YDR245W	MNN10	1.5
1904	YLR292C	SEC72	1.5
1905	YGR275W	RTT102	1.5
1906	YFL005W	SEC4	1.5
1907	YBR179C	FZO1	1.5
1908	YDL043C	PRP11	1.5
1909	YMR188C	MRPS17	1.5
1910	YDR035W	ARO3	1.5
1911	YNL230C	ELA1	1.5
1912	YJR106W	ECM27	1.5
1913	YGR132C	PHB1	1.5
1914	YJL038C	LOH1	1.5
1915	YNL008C	ASI3	1.5
1916	YLL006W	MMM1	1.5
1917	YDL084W	SUB2	1.5
1918	YGL129C	RSM23	1.5
1919	YJR094C	IME1	1.5
1920	YJR084W	YJR084W	1.5
1921	YBL020W	RFT1	1.5
1922	YFL047W	RGD2	1.5
1923	YOR048C	RAT1	1.5
1924	YLR142W	PUT1	1.5
1925	YBL101C	ECM21	1.5
1926	YML064C	TEM1	1.5
1927	YJL167W	ERG20	1.5
1928	YIL115C	NUP159	1.5
1929	YOL105C	WSC3	1.5
1930	YBR088C	POL30	1.5
1931	YPL156C	PRM4	1.5
1932	YFL031W	HAC1	1.5
1933	YMR105C	PGM2	1.5
1934	YCR073C	SSK22	1.5
1935	YOR157C	PUP1	1.5
1936	YMR193W	MRPL24	1.5
1937	YDL110C	TMA17	1.5
1938	YPR171W	BSP1	1.5
1939	YBR294W	SUL1	1.5
1940	YGR124W	ASN2	1.5
1941	YBR245C	ISW1	1.5
1942	YKL220C	FRE2	1.5
1943	YLR363C	NMD4	1.5
1944	YLL021W	SPA2	1.5
1945	YFL034C-B	MOB2	1.5
1946	YML124C	TUB3	1.5
1947	YIL005W	EPS1	1.5
1948	YIL101C	XBP1	1.5
1949	YGR232W	NAS6	1.5
1950	YIL093C	RSM25	1.5
1951	YNL007C	SIS1	1.5
1952	YDL188C	PPH22	1.5
1953	YAL032C	PRP45	1.5
1954	YDL090C	RAM1	1.5
1955	YMR293C	HER2	1.5
1956	YBR254C	TRS20	1.5
1957	YBR172C	SMY2	1.5
1958	YGR037C	ACB1	1.5
1959	YPL267W	ACM1	1.5
1960	YLL046C	RNP1	1.5
1961	YPR159W	KRE6	1.5
1962	YDL093W	PMT5	1.5
1963	YLR120C	YPS1	1.5
1964	YHR176W	FMO1	1.5
1965	YDR284C	DPP1	1.5
1966	YBR155W	CNS1	1.5
1967	YIL113W	SDP1	1.5
1968	YCL043C	PDI1	1.5
1969	YLR227C	ADY4	1.5
1970	YLR121C	YPS3	1.5
1971	YDR116C	MRPL1	1.5
1972	YNL063W	MTQ1	1.5
1973	YGR248W	SOL4	1.5
1974	YOR106W	VAM3	1.5
1975	YLR254C	NDL1	1.5
1976	YER123W	YCK3	1.5
1977	YLR459W	GAB1	1.5
1978	YJL140W	RPB4	1.5
1979	YJL092W	SRS2	1.5
1980	YGL038C	OCH1	1.5
1981	YNL243W	SLA2	1.5
1982	YBL005W	PDR3	1.5
1983	YGR215W	RSM27	1.5
1984	YLR451W	LEU3	1.5
1985	YML005W	TRM12	1.5
1986	YGL050W	TYW3	1.5
1987	YCR052W	RSC6	1.5
1988	YLR248W	RCK2	1.5
1989	YDR377W	ATP17	1.5
1990	YAL056W	GPB2	1.5
1991	YMR207C	HFA1	1.5
1992	YMR110C	HFD1	1.5
1993	YDR034C	LYS14	1.5
1994	YOR160W	MTR10	1.5
1995	YJR031C	GEA1	1.5
1996	YBL014C	RRN6	1.5
1997	YOR043W	WHI2	1.5
1998	YHR142W	CHS7	1.5
1999	YOR221C	MCT1	1.5
2000	YDR504C	SPG3	1.5
2001	YLR034C	SMF3	1.5
2002	YHR103W	SBE22	1.5
2003	YKL003C	MRP17	1.5
2004	YPR061C	JID1	1.5
2005	YJL037W	IRC18	1.5
2006	YNL216W	RAP1	1.5
2007	YHL007C	STE20	1.5
2008	YLR045C	STU2	1.5
2009	YJR082C	EAF6	1.5
2010	YJL180C	ATP12	1.5
2011	YPL180W	TCO89	1.5
2012	YGL250W	RMR1	1.5
2013	YLR336C	SGD1	1.5
2014	YBL064C	PRX1	1.5
2015	YFR049W	KGD4	1.5
2016	YJL197W	UBP12	1.5
2017	YKR097W	PCK1	1.5
2018	YCL010C	SGF29	1.5
2019	YNL006W	LST8	1.5
2020	YHR144C	DCD1	1.5
2021	YLR375W	STP3	1.5
2022	YDL123W	SNA4	1.5
2023	YOR307C	SLY41	1.5
2024	YFR022W	ROG3	1.5
2025	YPL132W	COX11	1.5
2026	YER151C	UBP3	1.5
2027	YKL002W	DID4	1.5
2028	YDR237W	MRPL7	1.5
2029	YNL029C	KTR5	1.5
2030	YER159C	BUR6	1.5
2031	YOR326W	MYO2	1.5
2032	YOL164W	BDS1	1.5
2033	YLR006C	SSK1	1.5
2034	YMR041C	ARA2	1.5
2035	YDL247W	MPH2	1.5
2036	YDR206W	EBS1	1.5
2037	YBR044C	TCM62	1.5
2038	YNL329C	PEX6	1.5
2039	YDR260C	SWM1	1.5
2040	YML076C	WAR1	1.5
2041	YBL004W	UTP20	1.5
2042	YKL042W	SPC42	1.5
2043	YBR171W	SEC66	1.5
2044	YMR255W	GFD1	1.5
2045	YDL210W	UGA4	1.5
2046	YLR318W	EST2	1.5
2047	YMR075W	RCO1	1.5
2048	YHR034C	PIH1	1.5
2049	YHR167W	THP2	1.5
2050	YHR194W	MDM31	1.5
2051	YGL212W	VAM7	1.5
2052	YJL035C	TAD2	1.5
2053	YNL009W	IDP3	1.5
2054	YJR083C	ACF4	1.5
2055	YCL026C-A	FRM2	1.5
2056	YHR065C	RRP3	1.5
2057	YGR261C	APL6	1.5
2058	YPR094W	RDS3	1.5
2059	YPL126W	NAN1	1.5
2060	YBR168W	PEX32	1.5
2061	YPR073C	LTP1	1.5
2062	YOR219C	STE13	1.5
2063	YLR136C	TIS11	1.5
2064	YGL156W	AMS1	1.5
2065	YGR089W	NNF2	1.5
2066	YBR067C	TIP1	1.5
2067	YGL047W	ALG13	1.5
2068	YJR055W	HIT1	1.5
2069	YPL111W	CAR1	1.5
2070	YBR026C	ETR1	1.5
2071	YAL041W	CDC24	1.5
2072	YDR478W	SNM1	1.5
2073	YDR141C	DOP1	1.5
2074	YCR105W	ADH7	1.5
2075	YBL088C	TEL1	1.5
2076	YLR067C	PET309	1.5
2077	YPL154C	PEP4	1.5
2078	YOR008C	SLG1	1.5
2079	YNL064C	YDJ1	1.5
2080	YIL104C	SHQ1	1.5
2081	YKL058W	TOA2	1.5
2082	YIL156W	UBP7	1.5
2083	YBR148W	YSW1	1.5
2084	YPR122W	AXL1	1.5
2085	YNL004W	HRB1	1.5
2086	YHR057C	CPR2	1.5
2087	YPR066W	UBA3	1.5
2088	YHR088W	RPF1	1.5
2089	YDL033C	SLM3	1.5
2090	YER090W	TRP2	1.5
2091	YDR135C	YCF1	1.5
2092	YIL129C	TAO3	1.5
2093	YBR094W	PBY1	1.5
2094	YNR035C	ARC35	1.5
2095	YPL103C	FMP30	1.5
2096	YHR085W	IPI1	1.5
2097	YOL095C	HMI1	1.5
2098	YBL037W	APL3	1.5
2099	YBR003W	COQ1	1.5
2100	YDR164C	SEC1	1.5
2101	YGL175C	SAE2	1.5
2102	YBR072W	HSP26	1.5
2103	YOR163W	DDP1	1.5
2104	YBR005W	RCR1	1.5
2105	YLR069C	MEF1	1.5
2106	YBR035C	PDX3	1.5
2107	YNL084C	END3	1.5
2108	YJR097W	JJJ3	1.5
2109	YPL099C	INA17	1.5
2110	YLR166C	SEC10	1.5
2111	YLL049W	LDB18	1.5
2112	YDR513W	GRX2	1.5
2113	YPL042C	SSN3	1.5
2114	YDR300C	PRO1	1.5
2115	YPR001W	CIT3	1.5
2116	YDR106W	ARP10	1.5
2117	YLR199C	PBA1	1.5
2118	YBR120C	CBP6	1.5
2119	YFL001W	DEG1	1.5
2120	YOR178C	GAC1	1.5
2121	YJL146W	IDS2	1.5
2122	YOL056W	GPM3	1.5
2123	YLR133W	CKI1	1.5
2124	YKL065C	YET1	1.5
2125	YJL025W	RRN7	1.5
2126	YDR194C	MSS116	1.5
2127	YFL053W	DAK2	1.5
2128	YIL131C	FKH1	1.5
2129	YEL032W	MCM3	1.5
2130	YDR409W	SIZ1	1.5
2131	YJR040W	GEF1	1.5
2132	YBR045C	GIP1	1.5
2133	YBR135W	CKS1	1.5
2134	YKR044W	UIP5	1.5
2135	YPL001W	HAT1	1.5
2136	YPL237W	SUI3	1.5
2137	YML097C	VPS9	1.5
2138	YOL004W	SIN3	1.5
2139	YKL193C	SDS22	1.5
2140	YML014W	TRM9	1.5
2141	YHR105W	YPT35	1.5
2142	YDR178W	SDH4	1.5
2143	YGR006W	PRP18	1.5
2144	YLR242C	ARV1	1.5
2145	YOR046C	DBP5	1.5
2146	YPL253C	VIK1	1.5
2147	YAL028W	FRT2	1.5
2148	YLL031C	GPI13	1.5
2149	YLR399C	BDF1	1.5
2150	YOR213C	SAS5	1.5
2151	YNL020C	ARK1	1.5
2152	YGL051W	MST27	1.5
2153	YDR406W	PDR15	1.5
2154	YGL018C	JAC1	1.5
2155	YCR044C	PER1	1.5
2156	YBR140C	IRA1	1.5
2157	YBR301W	PAU24	1.5
2158	YMR237W	BCH1	1.5
2159	YMR081C	ISF1	1.5
2160	YJL221C	IMA4	1.5
2161	YGR084C	MRP13	1.5
2162	YGR267C	FOL2	1.5
2163	YML034W	SRC1	1.5
2164	YGL208W	SIP2	1.5
2165	YHR036W	BRL1	1.5
2166	YNL221C	POP1	1.5
2167	YNR048W	YNR048W	1.5
2168	YBR269C	SDH8	1.5
2169	YDR334W	SWR1	1.5
2170	YGL158W	RCK1	1.5
2171	YJL054W	TIM54	1.5
2172	YOR119C	RIO1	1.5
2173	YLR116W	MSL5	1.5
2174	YDR110W	FOB1	1.5
2175	YNL036W	NCE103	1.5
2176	YDR475C	JIP4	1.5
2177	YDR195W	REF2	1.5
2178	YBL015W	ACH1	1.5
2179	YBR126C	TPS1	1.5
2180	YDR126W	SWF1	1.5
2181	YNR027W	BUD17	1.5
2182	YAR014C	BUD14	1.5
2183	YNR015W	SMM1	1.5
2184	YPL262W	FUM1	1.5
2185	YKL195W	MIA40	1.5
2186	YBR234C	ARC40	1.5
2187	YCL061C	MRC1	1.5
2188	YBR248C	HIS7	1.5
2189	YPL105C	SYH1	1.5
2190	YPL186C	UIP4	1.5
2191	YHR179W	OYE2	1.5
2192	YLL057C	JLP1	1.5
2193	YEL052W	AFG1	1.5
2194	YLR119W	SRN2	1.5
2195	YMR233W	TRI1	1.5
2196	YJR102C	VPS25	1.5
2197	YDL141W	BPL1	1.5
2198	YHR158C	KEL1	1.5
2199	YFL056C	AAD6	1.5
2200	YOR321W	PMT3	1.5
2201	YPL052W	OAZ1	1.5
2202	YBR291C	CTP1	1.5
2203	YOR267C	HRK1	1.5
2204	YHR014W	SPO13	1.5
2205	YEL005C	VAB2	1.5
2206	YKR055W	RHO4	1.5
2207	YJL179W	PFD1	1.5
2208	YJL005W	CYR1	1.5
2209	YOR149C	SMP3	1.5
2210	YJL004C	SYS1	1.5
2211	YNR019W	ARE2	1.5
2212	YNL172W	APC1	1.5
2213	YGL006W	PMC1	1.5
2214	YCR048W	ARE1	1.5
2215	YLR128W	DCN1	1.5
2216	YML043C	RRN11	1.5
2217	YLR148W	PEP3	1.5
2218	YPL053C	KTR6	1.5
2219	YOR226C	ISU2	1.5
2220	YOR159C	SME1	1.5
2221	YIL041W	GVP36	1.5
2222	YFR036W	CDC26	1.5
2223	YPR156C	TPO3	1.5
2224	YMR060C	SAM37	1.5
2225	YMR107W	SPG4	1.5
2226	YOL130W	ALR1	1.5
2227	YDR361C	BCP1	1.5
2228	YJL129C	TRK1	1.5
2229	YDR277C	MTH1	1.5
2230	YLR090W	XDJ1	1.5
2231	YMR138W	CIN4	1.5
2232	YGR229C	SMI1	1.5
2233	YFL033C	RIM15	1.5
2234	YKR025W	RPC37	1.5
2235	YJR090C	GRR1	1.5
2236	YDL219W	DTD1	1.5
2237	YGR225W	AMA1	1.5
2238	YLR094C	GIS3	1.5
2239	YBR243C	ALG7	1.5
2240	YCR003W	MRPL32	1.5
2241	YML113W	DAT1	1.5
2242	YOR027W	STI1	1.5
2243	YDR105C	TMS1	1.5
2244	YGL226W	MTC3	1.5
2245	YBR129C	OPY1	1.5
2246	YPL178W	CBC2	1.5
2247	YEL058W	PCM1	1.5
2248	YBR077C	SLM4	1.5
2249	YJR013W	GPI14	1.5
2250	YGR165W	MRPS35	1.5
2251	YOR227W	HER1	1.5
2252	YFL055W	AGP3	1.5
2253	YKL087C	CYT2	1.5
2254	YAL030W	SNC1	1.5
2255	YJR007W	SUI2	1.5
2256	YPL139C	UME1	1.5
2257	YNL310C	ZIM17	1.5
2258	YNL222W	SSU72	1.5
2259	YMR218C	TRS130	1.5
2260	YER182W	FMP10	1.5
2261	YMR180C	CTL1	1.5
2262	YBR004C	GPI18	1.5
2263	YJL116C	NCA3	1.5
2264	YAL039C	CYC3	1.5
2265	YML023C	NSE5	1.5
2266	YGR078C	PAC10	1.5
2267	YAL035W	FUN12	1.5
2268	YDR256C	CTA1	1.5
2269	YDR046C	BAP3	1.5
2270	YLR131C	ACE2	1.5
2271	YLR360W	VPS38	1.5
2272	YPL054W	LEE1	1.5
2273	YGL194C	HOS2	1.5
2274	YOR233W	KIN4	1.5
2275	YAR020C	PAU7	1.5
2276	YHR043C	DOG2	1.5
2277	YJL087C	TRL1	1.5
2278	YOR377W	ATF1	1.5
2279	YGR295C	COS6	1.5
2280	YLR442C	SIR3	1.5
2281	YDR493W	MZM1	1.5
2282	YJR161C	COS5	1.5
2283	YDL064W	UBC9	1.5
2284	YBR136W	MEC1	1.5
2285	YNL237W	YTP1	1.5
2286	YNR041C	COQ2	1.5
2287	YDR472W	TRS31	1.5
2288	YBR175W	SWD3	1.5
2289	YKR069W	MET1	1.5
2290	YIL106W	MOB1	1.5
2291	YBR018C	GAL7	1.5
2292	YNR001C	CIT1	1.5
2293	YDR487C	RIB3	1.5
2294	YHR098C	SFB3	1.5
2295	YOR142W	LSC1	1.5
2296	YKL067W	YNK1	1.5
2297	YKL092C	BUD2	1.5
2298	YAL020C	ATS1	1.5
2299	YDR079W	PET100	1.5
2300	YMR065W	KAR5	1.5
2301	YBL106C	SRO77	1.5
2302	YDR253C	MET32	1.5
2303	YDR066C	RTR2	1.5
2304	YPL174C	NIP100	1.5
2305	YDL052C	SLC1	1.5
2306	YKR027W	BCH2	1.5
2307	YBR152W	SPP381	1.5
2308	YHR024C	MAS2	1.5
2309	YLR329W	REC102	1.5
2310	YLR222C	UTP13	1.5
2311	YPR031W	NTO1	1.5
2312	YFL062W	COS4	1.5
2313	YPL244C	HUT1	1.5
2314	YDR328C	SKP1	1.5
2315	YMR223W	UBP8	1.5
2316	YDR062W	LCB2	1.5
2317	YAR002W	NUP60	1.5
2318	YKL176C	LST4	1.5
2319	YGL127C	SOH1	1.5
2320	YBR109C	CMD1	1.5
2321	YGL254W	FZF1	1.5
2322	YDR522C	SPS2	1.5
2323	YMR055C	BUB2	1.5
2324	YOL002C	IZH2	1.5
2325	YBR222C	PCS60	1.5
2326	YDR314C	RAD34	1.5
2327	YFR026C	ULI1	1.5
2328	YBR275C	RIF1	1.5
2329	YLR328W	NMA1	1.5
2330	YOL126C	MDH2	1.5
2331	YKL116C	PRR1	1.5
2332	YDR084C	TVP23	1.5
2333	YPL084W	BRO1	1.5
2334	YOR239W	ABP140	1.5
2335	YMR054W	STV1	1.5
2336	YDL189W	RBS1	1.5
2337	YER042W	MXR1	1.5
2338	YOR269W	PAC1	1.5
2339	YKR003W	OSH6	1.5
2340	YNL323W	LEM3	1.5
2341	YBR104W	YMC2	1.5
2342	YEL022W	GEA2	1.5
2343	YMR035W	IMP2	1.5
2344	YBL090W	MRP21	1.5
2345	YER183C	FAU1	1.5
2346	YIL111W	COX5B	1.5
2347	YLR201C	COQ9	1.5
2348	YBR117C	TKL2	1.5
2349	YKL219W	COS9	1.5
2350	YNL261W	ORC5	1.5
2351	YJL083W	TAX4	1.5
2352	YOL081W	IRA2	1.5
2353	YKR026C	GCN3	1.5
2354	YCL040W	GLK1	1.5
2355	YML127W	RSC9	1.5
2356	YMR289W	ABZ2	1.5
2357	YDL244W	THI13	1.5
2358	YPL024W	RMI1	1.5
2359	YMR016C	SOK2	1.5
2360	YOR064C	YNG1	1.5
2361	YDL240W	LRG1	1.5
2362	YGR256W	GND2	1.5
2363	YOL084W	PHM7	1.5
2364	YBR185C	MBA1	1.5
2365	YMR173W	DDR48	1.5
2366	YGL143C	MRF1	1.5
2367	YDL235C	YPD1	1.5
2368	YOL110W	SHR5	1.5
2369	YGR241C	YAP1802	1.5
2370	YDR074W	TPS2	1.5
2371	YIL150C	MCM10	1.5
2372	YDR359C	EAF1	1.5
2373	YNR003C	RPC34	1.5
2374	YPL083C	SEN54	1.5
2375	YLR195C	NMT1	1.5
2376	YJR066W	TOR1	1.5
2377	YGR216C	GPI1	1.5
2378	YNL093W	YPT53	1.5
2379	YLR461W	PAU4	1.5
2380	YBL089W	AVT5	1.5
2381	YJL102W	MEF2	1.5
2382	YPR140W	TAZ1	1.5
2383	YHR153C	SPO16	1.5
2384	YML093W	UTP14	1.5
2385	YOR313C	SPS4	1.5
2386	YPR017C	DSS4	1.5
