SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL108C

Rank	Gene	Common	Score
1603	YNL102W	POL1	1.4
1604	YLR059C	REX2	1.4
1605	YIR021W	MRS1	1.4
1606	YKL183W	LOT5	1.4
1607	YBR073W	RDH54	1.4
1608	YOR370C	MRS6	1.4
1609	YOR133W	EFT1	1.4
1610	YML130C	ERO1	1.4
1611	YDL209C	CWC2	1.4
1612	YPR186C	PZF1	1.4
1613	YEL017C-A	PMP2	1.4
1614	YBR188C	NTC20	1.4
1615	YDL029W	ARP2	1.4
1616	YLR193C	UPS1	1.4
1617	YMR319C	FET4	1.4
1618	YGR191W	HIP1	1.4
1619	YGL174W	BUD13	1.4
1620	YLR389C	STE23	1.4
1621	YPR104C	FHL1	1.4
1622	YER048C	CAJ1	1.4
1623	YOL020W	TAT2	1.4
1624	YNL307C	MCK1	1.4
1625	YER001W	MNN1	1.4
1626	YOR021C	SFM1	1.4
1627	YNL221C	POP1	1.4
1628	YMR120C	ADE17	1.4
1629	YPR108W	RPN7	1.4
1630	YMR218C	TRS130	1.4
1631	YDR531W	CAB1	1.4
1632	YFR002W	NIC96	1.4
1633	YOR011W	AUS1	1.4
1634	YLR095C	IOC2	1.4
1635	YBR192W	RIM2	1.4
1636	YGR211W	ZPR1	1.4
1637	YLR034C	SMF3	1.4
1638	YDR161W	ACL4	1.4
1639	YMR021C	MAC1	1.4
1640	YLR314C	CDC3	1.4
1641	YIL003W	CFD1	1.4
1642	YOL070C	NBA1	1.4
1643	YHR018C	ARG4	1.4
1644	YKL052C	ASK1	1.4
1645	YPL083C	SEN54	1.4
1646	YNR008W	LRO1	1.4
1647	YLR384C	IKI3	1.4
1648	YDR143C	SAN1	1.4
1649	YMR061W	RNA14	1.4
1650	YOR248W	YOR248W	1.4
1651	YNL003C	PET8	1.4
1652	YJL138C	TIF2	1.4
1653	YJL186W	MNN5	1.4
1654	YDR225W	HTA1	1.4
1655	YDL178W	DLD2	1.4
1656	YJL110C	GZF3	1.4
1657	YER157W	COG3	1.4
1658	YML102W	CAC2	1.4
1659	YOR092W	ECM3	1.4
1660	YJR131W	MNS1	1.4
1661	YAR073W	IMD1	1.4
1662	YEL003W	GIM4	1.4
1663	YGL048C	RPT6	1.4
1664	YHR120W	MSH1	1.4
1665	YMR209C	YMR209C	1.4
1666	YJR010C-A	SPC1	1.4
1667	YBL091C	MAP2	1.4
1668	YDR198C	RKM2	1.4
1669	YBR127C	VMA2	1.4
1670	YJL143W	TIM17	1.4
1671	YCR020C-A	MAK31	1.4
1672	YDR138W	HPR1	1.4
1673	YGR253C	PUP2	1.4
1674	YBR246W	RRT2	1.4
1675	YGR257C	MTM1	1.4
1676	YNL310C	ZIM17	1.4
1677	YOR259C	RPT4	1.4
1678	YAL038W	CDC19	1.4
1679	YOL022C	TSR4	1.4
1680	YDR066C	RTR2	1.4
1681	YNL317W	PFS2	1.4
1682	YAL029C	MYO4	1.4
1683	YKR085C	MRPL20	1.4
1684	YOL030W	GAS5	1.4
1685	YPR031W	NTO1	1.4
1686	YLR033W	RSC58	1.4
1687	YLR170C	APS1	1.4
1688	YML010W	SPT5	1.4
1689	YJL053W	PEP8	1.4
1690	YOR014W	RTS1	1.4
1691	YNL158W	PGA1	1.4
1692	YGL044C	RNA15	1.4
1693	YLR336C	SGD1	1.4
1694	YAL022C	FUN26	1.4
1695	YOL135C	MED7	1.4
1696	YDR407C	TRS120	1.4
1697	YOR175C	ALE1	1.4
1698	YIL009C-A	EST3	1.4
1699	YDL039C	PRM7	1.4
1700	YNL177C	MRPL22	1.4
1701	YKL072W	STB6	1.4
1702	YJR058C	APS2	1.4
1703	YHR098C	SFB3	1.4
1704	YOR189W	IES4	1.4
1705	YGL009C	LEU1	1.4
1706	YIL061C	SNP1	1.4
1707	YMR266W	RSN1	1.4
1708	YIL123W	SIM1	1.4
1709	YMR305C	SCW10	1.4
1710	YML059C	NTE1	1.4
1711	YCR048W	ARE1	1.4
1712	YML126C	ERG13	1.4
1713	YKR090W	PXL1	1.4
1714	YJR076C	CDC11	1.4
1715	YLR364W	GRX8	1.4
1716	YNL142W	MEP2	1.4
1717	YPL228W	CET1	1.4
1718	YJL004C	SYS1	1.4
1719	YOR231W	MKK1	1.4
1720	YDL042C	SIR2	1.4
1721	YGL137W	SEC27	1.4
1722	YJL088W	ARG3	1.4
1723	YLR188W	MDL1	1.4
1724	YHR204W	MNL1	1.4
1725	YBR202W	MCM7	1.4
1726	YJL187C	SWE1	1.4
1727	YDR469W	SDC1	1.4
1728	YMR233W	TRI1	1.4
1729	YIL051C	MMF1	1.4
1730	YFR048W	RMD8	1.4
1731	YDL100C	GET3	1.4
1732	YAR071W	PHO11	1.4
1733	YGR181W	TIM13	1.4
1734	YKR068C	BET3	1.4
1735	YER161C	SPT2	1.4
1736	YAL014C	SYN8	1.4
1737	YOR122C	PFY1	1.4
1738	YLL049W	LDB18	1.4
1739	YMR076C	PDS5	1.4
1740	YIL018W	RPL2B	1.4
1741	YOR008C	SLG1	1.4
1742	YDR235W	PRP42	1.4
1743	YHR135C	YCK1	1.4
1744	YER028C	MIG3	1.4
1745	YIL038C	NOT3	1.4
1746	YML113W	DAT1	1.4
1747	YDR481C	PHO8	1.4
1748	YFL023W	BUD27	1.4
1749	YKR080W	MTD1	1.4
1750	YOR033C	EXO1	1.4
1751	YIR031C	DAL7	1.4
1752	YOR006C	TSR3	1.4
1753	YIL128W	MET18	1.4
1754	YOR307C	SLY41	1.4
1755	YCR084C	TUP1	1.4
1756	YLR179C	YLR179C	1.4
1757	YNL082W	PMS1	1.4
1758	YKL152C	GPM1	1.4
1759	YAR003W	SWD1	1.4
1760	YGL083W	SCY1	1.4
1761	YHR191C	CTF8	1.4
1762	YPL249C-A	RPL36B	1.4
1763	YPL052W	OAZ1	1.4
1764	YGR210C	YGR210C	1.4
1765	YAR018C	KIN3	1.4
1766	YDL205C	HEM3	1.4
1767	YLL043W	FPS1	1.4
1768	YIL139C	REV7	1.4
1769	YBR195C	MSI1	1.4
1770	YOL078W	AVO1	1.4
1771	YCR044C	PER1	1.4
1772	YNL214W	PEX17	1.4
1773	YJL034W	KAR2	1.4
1774	YOL109W	ZEO1	1.4
1775	YBR264C	YPT10	1.4
1776	YKL125W	RRN3	1.4
1777	YOR112W	CEX1	1.4
1778	YGR167W	CLC1	1.4
1779	YJL130C	URA2	1.4
1780	YKL175W	ZRT3	1.4
1781	YBR242W	YBR242W	1.4
1782	YHR114W	BZZ1	1.4
1783	YML038C	YMD8	1.4
1784	YER019C-A	SBH2	1.4
1785	YIL069C	RPS24B	1.4
1786	YJL030W	MAD2	1.4
1787	YPR132W	RPS23B	1.4
1788	YPL199C	YPL199C	1.4
1789	YDR447C	RPS17B	1.4
1790	YLR181C	VTA1	1.4
1791	YIL015W	BAR1	1.4
1792	YJR099W	YUH1	1.4
1793	YGL223C	COG1	1.3
1794	YDR116C	MRPL1	1.3
1795	YMR097C	MTG1	1.3
1796	YFR042W	KEG1	1.3
1797	YOR128C	ADE2	1.3
1798	YJL096W	MRPL49	1.3
1799	YEL066W	HPA3	1.3
1800	YDL171C	GLT1	1.3
1801	YOL027C	MDM38	1.3
1802	YDR072C	IPT1	1.3
1803	YGL129C	RSM23	1.3
1804	YGR119C	NUP57	1.3
1805	YEL044W	IES6	1.3
1806	YKR038C	KAE1	1.3
1807	YJL098W	SAP185	1.3
1808	YJR093C	FIP1	1.3
1809	YDR372C	VPS74	1.3
1810	YMR058W	FET3	1.3
1811	YKL132C	RMA1	1.3
1812	YLR068W	FYV7	1.3
1813	YEL016C	NPP2	1.3
1814	YBR023C	CHS3	1.3
1815	YNL098C	RAS2	1.3
1816	YGL021W	ALK1	1.3
1817	YJR042W	NUP85	1.3
1818	YIL068C	SEC6	1.3
1819	YPR094W	RDS3	1.3
1820	YNL032W	SIW14	1.3
1821	YPR131C	NAT3	1.3
1822	YFL027C	GYP8	1.3
1823	YOR264W	DSE3	1.3
1824	YJL054W	TIM54	1.3
1825	YCL014W	BUD3	1.3
1826	YGR058W	PEF1	1.3
1827	YKL028W	TFA1	1.3
1828	YOR119C	RIO1	1.3
1829	YLR386W	VAC14	1.3
1830	YOL095C	HMI1	1.3
1831	YBL089W	AVT5	1.3
1832	YMR083W	ADH3	1.3
1833	YPR133W-A	TOM5	1.3
1834	YML015C	TAF11	1.3
1835	YGR252W	GCN5	1.3
1836	YFL025C	BST1	1.3
1837	YMR307W	GAS1	1.3
1838	YML012W	ERV25	1.3
1839	YJL091C	GWT1	1.3
1840	YGL014W	PUF4	1.3
1841	YOR303W	CPA1	1.3
1842	YBR165W	UBS1	1.3
1843	YML098W	TAF13	1.3
1844	YJL065C	DLS1	1.3
1845	YLR451W	LEU3	1.3
1846	YML058W	SML1	1.3
1847	YFL017W-A	SMX2	1.3
1848	YMR067C	UBX4	1.3
1849	YGR156W	PTI1	1.3
1850	YBR172C	SMY2	1.3
1851	YDL122W	UBP1	1.3
1852	YNR061C	YNR061C	1.3
1853	YJR102C	VPS25	1.3
1854	YDR507C	GIN4	1.3
1855	YNL227C	JJJ1	1.3
1856	YDR284C	DPP1	1.3
1857	YPR101W	SNT309	1.3
1858	YLR085C	ARP6	1.3
1859	YDR183W	PLP1	1.3
1860	YPR162C	ORC4	1.3
1861	YJR006W	POL31	1.3
1862	YNL323W	LEM3	1.3
1863	YGL061C	DUO1	1.3
1864	YGR198W	YPP1	1.3
1865	YMR281W	GPI12	1.3
1866	YOL130W	ALR1	1.3
1867	YLR319C	BUD6	1.3
1868	YJR136C	TTI2	1.3
1869	YGR227W	DIE2	1.3
1870	YNL081C	SWS2	1.3
1871	YPR037C	ERV2	1.3
1872	YOR373W	NUD1	1.3
1873	YOR359W	VTS1	1.3
1874	YNL047C	SLM2	1.3
1875	YDR503C	LPP1	1.3
1876	YOR176W	HEM15	1.3
1877	YBR077C	SLM4	1.3
1878	YBR146W	MRPS9	1.3
1879	YNL283C	WSC2	1.3
1880	YPR119W	CLB2	1.3
1881	YOR229W	WTM2	1.3
1882	YOR118W	RTC5	1.3
1883	YBL031W	SHE1	1.3
1884	YKL013C	ARC19	1.3
1885	YBR123C	TFC1	1.3
1886	YEL017W	GTT3	1.3
1887	YOL133W	HRT1	1.3
1888	YMR189W	GCV2	1.3
1889	YNL007C	SIS1	1.3
1890	YLR373C	VID22	1.3
1891	YDR238C	SEC26	1.3
1892	YBL050W	SEC17	1.3
1893	YMR228W	MTF1	1.3
1894	YOL145C	CTR9	1.3
1895	YPL115C	BEM3	1.3
1896	YNL322C	KRE1	1.3
1897	YPL207W	TYW1	1.3
1898	YPL061W	ALD6	1.3
1899	YLR260W	LCB5	1.3
1900	YDR320C	SWA2	1.3
1901	YGR084C	MRP13	1.3
1902	YCR028C-A	RIM1	1.3
1903	YCR020C	PET18	1.3
1904	YDL185W	VMA1	1.3
1905	YMR024W	MRPL3	1.3
1906	YMR073C	IRC21	1.3
1907	YOR327C	SNC2	1.3
1908	YDR301W	CFT1	1.3
1909	YLR398C	SKI2	1.3
1910	YMR272C	SCS7	1.3
1911	YEL027W	VMA3	1.3
1912	YBR233W	PBP2	1.3
1913	YPR080W	TEF1	1.3
1914	YKR082W	NUP133	1.3
1915	YOR261C	RPN8	1.3
1916	YHR048W	YHK8	1.3
1917	YPL149W	ATG5	1.3
1918	YGR286C	BIO2	1.3
1919	YLR383W	SMC6	1.3
1920	YNL159C	ASI2	1.3
1921	YKL007W	CAP1	1.3
1922	YNL180C	RHO5	1.3
1923	YPL279C	FEX2	1.3
1924	YPR089W	YPR089W	1.3
1925	YJL090C	DPB11	1.3
1926	YGL144C	ROG1	1.3
1927	YLR078C	BOS1	1.3
1928	YDL093W	PMT5	1.3
1929	YGL139W	FLC3	1.3
1930	YBR158W	AMN1	1.3
1931	YDR123C	INO2	1.3
1932	YOL137W	BSC6	1.3
1933	YPR023C	EAF3	1.3
1934	YBR161W	CSH1	1.3
1935	YNR010W	CSE2	1.3
1936	YBL085W	BOI1	1.3
1937	YJL108C	PRM10	1.3
1938	YKL041W	VPS24	1.3
1939	YML052W	SUR7	1.3
1940	YLR250W	SSP120	1.3
1941	YHR005C	GPA1	1.3
1942	YML078W	CPR3	1.3
1943	YMR022W	UBC7	1.3
1944	YLR306W	UBC12	1.3
1945	YOR153W	PDR5	1.3
1946	YER044C	ERG28	1.3
1947	YPR166C	MRP2	1.3
1948	YOL108C	INO4	1.3
1949	YER061C	CEM1	1.3
1950	YOR106W	VAM3	1.3
1951	YDR036C	EHD3	1.3
1952	YKL057C	NUP120	1.3
1953	YOL116W	MSN1	1.3
1954	YOR148C	SPP2	1.3
1955	YOR150W	MRPL23	1.3
1956	YPR182W	SMX3	1.3
1957	YBR177C	EHT1	1.3
1958	YOR274W	MOD5	1.3
1959	YKR028W	SAP190	1.3
1960	YMR080C	NAM7	1.3
1961	YEL058W	PCM1	1.3
1962	YBR282W	MRPL27	1.3
1963	YNL309W	STB1	1.3
1964	YCL001W	RER1	1.3
1965	YDR281C	PHM6	1.3
1966	YDR478W	SNM1	1.3
1967	YKL184W	SPE1	1.3
1968	YNL229C	URE2	1.3
1969	YOR038C	HIR2	1.3
1970	YHR024C	MAS2	1.3
1971	YDL043C	PRP11	1.3
1972	YOL002C	IZH2	1.3
1973	YLR387C	REH1	1.3
1974	YEL031W	SPF1	1.3
1975	YKR027W	BCH2	1.3
1976	YPL098C	MGR2	1.3
1977	YLR272C	YCS4	1.3
1978	YOL009C	MDM12	1.3
1979	YDL116W	NUP84	1.3
1980	YGL084C	GUP1	1.3
1981	YHR121W	LSM12	1.3
1982	YGL241W	KAP114	1.3
1983	YEL018W	EAF5	1.3
1984	YLR347C	KAP95	1.3
1985	YKL104C	GFA1	1.3
1986	YOR195W	SLK19	1.3
1987	YPL253C	VIK1	1.3
1988	YFL008W	SMC1	1.3
1989	YBR260C	RGD1	1.3
1990	YDL097C	RPN6	1.3
1991	YHL023C	NPR3	1.3
1992	YDR007W	TRP1	1.3
1993	YML121W	GTR1	1.3
1994	YLR079W	SIC1	1.3
1995	YKR010C	TOF2	1.3
1996	YHR136C	SPL2	1.3
1997	YGR001C	EFM5	1.3
1998	YPR028W	YOP1	1.3
1999	YDR371W	CTS2	1.3
2000	YML055W	SPC2	1.3
2001	YNL239W	LAP3	1.3
2002	YJL196C	ELO1	1.3
2003	YGL068W	MNP1	1.3
2004	YMR043W	MCM1	1.3
2005	YDR326C	YSP2	1.3
2006	YLR375W	STP3	1.3
2007	YLR052W	IES3	1.3
2008	YDR288W	NSE3	1.3
2009	YOR249C	APC5	1.3
2010	YBL025W	RRN10	1.3
2011	YHR207C	SET5	1.3
2012	YLR096W	KIN2	1.3
2013	YHR175W	CTR2	1.3
2014	YPR188C	MLC2	1.3
2015	YPL132W	COX11	1.3
2016	YFR032C-A	RPL29	1.3
2017	YDR497C	ITR1	1.3
2018	YBL054W	TOD6	1.3
2019	YDL128W	VCX1	1.3
2020	YCL009C	ILV6	1.3
2021	YDR390C	UBA2	1.3
2022	YJR017C	ESS1	1.3
2023	YDR464W	SPP41	1.3
2024	YMR205C	PFK2	1.3
2025	YNR041C	COQ2	1.3
2026	YGL126W	SCS3	1.3
2027	YOR043W	WHI2	1.3
2028	YBR080C	SEC18	1.3
2029	YBR041W	FAT1	1.3
2030	YDL066W	IDP1	1.3
2031	YBR159W	IFA38	1.3
2032	YPR079W	MRL1	1.3
2033	YER081W	SER3	1.3
2034	YGL092W	NUP145	1.3
2035	YLR015W	BRE2	1.3
2036	YBL056W	PTC3	1.3
2037	YNL118C	DCP2	1.3
2038	YFR038W	IRC5	1.3
2039	YML086C	ALO1	1.3
2040	YGR220C	MRPL9	1.3
2041	YLR014C	PPR1	1.3
2042	YHR141C	RPL42B	1.3
2043	YOR299W	BUD7	1.3
2044	YNL201C	PSY2	1.3
2045	YEL015W	EDC3	1.3
2046	YLR191W	PEX13	1.3
2047	YKL015W	PUT3	1.3
2048	YIR010W	DSN1	1.3
2049	YDR050C	TPI1	1.3
2050	YHR200W	RPN10	1.3
2051	YDL229W	SSB1	1.3
2052	YEL047C	FRD1	1.3
2053	YLR106C	REA1	1.3
2054	YGL012W	ERG4	1.3
2055	YDR310C	SUM1	1.3
2056	YHR118C	ORC6	1.3
2057	YPL173W	MRPL40	1.3
2058	YDL168W	SFA1	1.3
2059	YOR304W	ISW2	1.3
2060	YCL029C	BIK1	1.3
2061	YML009C	MRPL39	1.3
2062	YLR348C	DIC1	1.3
2063	YNL192W	CHS1	1.3
2064	YML111W	BUL2	1.3
2065	YLL052C	AQY2	1.3
2066	YOL014W	YOL014W	1.3
2067	YIL010W	DOT5	1.3
2068	YMR299C	DYN3	1.3
2069	YLR342W	FKS1	1.3
2070	YCR019W	MAK32	1.3
2071	YOR165W	SEY1	1.3
2072	YKL027W	TCD2	1.3
2073	YIL138C	TPM2	1.3
2074	YPR158W	CUR1	1.3
2075	YCR075C	ERS1	1.3
2076	YDR192C	NUP42	1.3
2077	YLR274W	MCM5	1.3
2078	YLR214W	FRE1	1.3
2079	YDR168W	CDC37	1.3
2080	YIL149C	MLP2	1.3
2081	YLR287C	YLR287C	1.3
2082	YKR083C	DAD2	1.3
2083	YOR244W	ESA1	1.3
2084	YLR182W	SWI6	1.3
2085	YPL111W	CAR1	1.3
2086	YJR109C	CPA2	1.3
2087	YOL151W	GRE2	1.3
2088	YBR156C	SLI15	1.3
2089	YNL289W	PCL1	1.3
2090	YMR092C	AIP1	1.3
2091	YKL149C	DBR1	1.3
2092	YKR001C	VPS1	1.3
2093	YNL327W	EGT2	1.3
2094	YDR033W	MRH1	1.3
2095	YNR044W	AGA1	1.3
2096	YLR166C	SEC10	1.3
2097	YLR457C	NBP1	1.3
2098	YNL074C	MLF3	1.3
2099	YNL116W	DMA2	1.3
2100	YOR076C	SKI7	1.3
2101	YKR052C	MRS4	1.3
2102	YDL202W	MRPL11	1.3
2103	YKR059W	TIF1	1.3
2104	YKL213C	DOA1	1.3
2105	YDL010W	GRX6	1.3
2106	YLR118C	TML25	1.3
2107	YDR146C	SWI5	1.3
2108	YOL058W	ARG1	1.3
2109	YAR014C	BUD14	1.3
2110	YHR174W	ENO2	1.3
2111	YOR163W	DDP1	1.3
2112	YGR113W	DAM1	1.3
2113	YKR042W	UTH1	1.3
2114	YDR170C	SEC7	1.3
2115	YHR040W	BCD1	1.3
2116	YMR221C	FMP42	1.3
2117	YLR105C	SEN2	1.3
2118	YFL026W	STE2	1.3
2119	YKL174C	TPO5	1.3
2120	YFR026C	ULI1	1.3
2121	YDR460W	TFB3	1.3
2122	YGR275W	RTT102	1.3
2123	YDR411C	DFM1	1.3
2124	YDL136W	RPL35B	1.3
2125	YNL277W	MET2	1.3
2126	YBR196C	PGI1	1.3
2127	YCR071C	IMG2	1.3
2128	YLR261C	VPS63	1.3
2129	YBR101C	FES1	1.3
2130	YGL008C	PMA1	1.3
2131	YDL030W	PRP9	1.3
2132	YGL116W	CDC20	1.3
2133	YDR176W	NGG1	1.3
2134	YIL157C	COA1	1.3
2135	YDL125C	HNT1	1.3
2136	YGL032C	AGA2	1.3
2137	YOR126C	IAH1	1.3
2138	YGL028C	SCW11	1.3
2139	YER170W	ADK2	1.3
2140	YPR106W	ISR1	1.3
2141	YOR246C	ENV9	1.3
2142	YGL127C	SOH1	1.3
2143	YDR210W	YDR210W	1.3
2144	YPR156C	TPO3	1.3
2145	YCR060W	TAH1	1.3
2146	YJR074W	MOG1	1.3
2147	YPL204W	HRR25	1.3
2148	YLR309C	IMH1	1.3
2149	YOR283W	YOR283W	1.3
2150	YER105C	NUP157	1.3
2151	YER019W	ISC1	1.3
2152	YGL011C	SCL1	1.3
2153	YJR101W	RSM26	1.3
2154	YGR193C	PDX1	1.3
2155	YPL269W	KAR9	1.3
2156	YER032W	FIR1	1.3
2157	YPL214C	THI6	1.3
2158	YMR072W	ABF2	1.3
2159	YOR257W	CDC31	1.3
2160	YLR266C	PDR8	1.3
2161	YDR435C	PPM1	1.3
2162	YJR022W	LSM8	1.3
2163	YLR243W	GPN3	1.3
2164	YDR093W	DNF2	1.3
2165	YCR067C	SED4	1.3
2166	YDR345C	HXT3	1.3
2167	YNL314W	DAL82	1.3
2168	YML071C	COG8	1.3
2169	YOL055C	THI20	1.3
2170	YMR069W	NAT4	1.3
2171	YDL175C	AIR2	1.3
2172	YJL044C	GYP6	1.3
2173	YMR240C	CUS1	1.3
2174	YLR190W	MMR1	1.3
2175	YEL072W	RMD6	1.3
2176	YIL049W	DFG10	1.3
2177	YGL216W	KIP3	1.3
2178	YOL038W	PRE6	1.3
2179	YPR082C	DIB1	1.3
2180	YLR044C	PDC1	1.3
2181	YMR198W	CIK1	1.3
2182	YNL109W	YNL109W	1.3
2183	YPR040W	TIP41	1.3
2184	YNR022C	MRPL50	1.3
2185	YDR483W	KRE2	1.3
2186	YPL195W	APL5	1.3
2187	YJR025C	BNA1	1.3
2188	YPR035W	GLN1	1.3
2189	YLR396C	VPS33	1.3
2190	YPL095C	EEB1	1.3
2191	YKR022C	NTR2	1.3
2192	YKL139W	CTK1	1.3
2193	YOR354C	MSC6	1.3
2194	YKR011C	FPT1	1.3
2195	YAL009W	SPO7	1.3
2196	YGR080W	TWF1	1.3
2197	YLR439W	MRPL4	1.3
2198	YBR058C	UBP14	1.3
2199	YBR112C	CYC8	1.3
2200	YAL034W-A	MTW1	1.3
2201	YDL090C	RAM1	1.3
2202	YJR009C	TDH2	1.3
2203	YML064C	TEM1	1.3
2204	YGR072W	UPF3	1.3
2205	YOR368W	RAD17	1.3
2206	YCL028W	RNQ1	1.3
2207	YDR164C	SEC1	1.3
2208	YMR039C	SUB1	1.3
2209	YBR070C	ALG14	1.3
2210	YDL069C	CBS1	1.3
2211	YDR459C	PFA5	1.3
2212	YKL206C	ADD66	1.3
2213	YNL063W	MTQ1	1.3
2214	YJR139C	HOM6	1.3
2215	YLR231C	BNA5	1.3
2216	YDL002C	NHP10	1.3
2217	YER114C	BOI2	1.3
2218	YPL072W	UBP16	1.3
2219	YLL027W	ISA1	1.3
2220	YLR390W	ECM19	1.3
2221	YLR399C	BDF1	1.3
2222	YGL091C	NBP35	1.3
2223	YJR134C	SGM1	1.3
2224	YMR186W	HSC82	1.3
2225	YLR109W	AHP1	1.3
2226	YPL002C	SNF8	1.3
2227	YKR007W	MEH1	1.3
2228	YER100W	UBC6	1.3
2229	YCR095C	OCA4	1.3
2230	YOR160W	MTR10	1.3
2231	YNL247W	CRS1	1.3
2232	YPL075W	GCR1	1.3
2233	YPL099C	INA17	1.3
2234	YBL016W	FUS3	1.3
2235	YMR035W	IMP2	1.3
2236	YPL127C	HHO1	1.3
2237	YDL195W	SEC31	1.3
2238	YFR034C	PHO4	1.3
2239	YDR260C	SWM1	1.3
2240	YPL140C	MKK2	1.3
2241	YGR104C	SRB5	1.3
2242	YHR206W	SKN7	1.3
2243	YNL315C	ATP11	1.3
2244	YER068W	MOT2	1.3
2245	YFL010W-A	AUA1	1.3
2246	YBR065C	ECM2	1.3
2247	YCR003W	MRPL32	1.3
2248	YCR008W	SAT4	1.3
2249	YGR036C	CAX4	1.3
2250	YDR477W	SNF1	1.3
2251	YNR020C	ATP23	1.3
2252	YNL254C	RTC4	1.3
2253	YMR288W	HSH155	1.3
2254	YMR109W	MYO5	1.3
2255	YHR071W	PCL5	1.3
2256	YML123C	PHO84	1.3
2257	YFL005W	SEC4	1.3
2258	YJR049C	UTR1	1.3
2259	YMR276W	DSK2	1.3
2260	YOR069W	VPS5	1.3
2261	YBR133C	HSL7	1.3
2262	YOR344C	TYE7	1.3
2263	YMR267W	PPA2	1.3
2264	YLR119W	SRN2	1.3
2265	YNL168C	FMP41	1.3
2266	YBR198C	TAF5	1.3
2267	YNL051W	COG5	1.3
2268	YML067C	ERV41	1.3
2269	YGL122C	NAB2	1.3
2270	YBL006C	LDB7	1.3
2271	YOR349W	CIN1	1.3
2272	YGL023C	PIB2	1.3
2273	YKL117W	SBA1	1.3
2274	YIL130W	ASG1	1.3
2275	YJR148W	BAT2	1.3
2276	YDR016C	DAD1	1.3
2277	YOR073W	SGO1	1.3
2278	YMR012W	CLU1	1.3
2279	YDR322W	MRPL35	1.3
2280	YNL230C	ELA1	1.3
2281	YMR019W	STB4	1.3
2282	YOR360C	PDE2	1.3
2283	YGL162W	SUT1	1.3
2284	YLR413W	INA1	1.3
2285	YOR013W	IRC11	1.3
2286	YPL076W	GPI2	1.3
2287	YCR077C	PAT1	1.3
2288	YCR009C	RVS161	1.3
2289	YLR145W	RMP1	1.3
2290	YMR310C	UPA2	1.3
2291	YOL158C	ENB1	1.3
2292	YKL054C	DEF1	1.3
2293	YKL112W	ABF1	1.3
2294	YOL029C	YOL029C	1.3
2295	YMR263W	SAP30	1.3
2296	YDR195W	REF2	1.3
2297	YBR274W	CHK1	1.3
2298	YPR133C	SPN1	1.3
2299	YBL014C	RRN6	1.3
2300	YDR441C	APT2	1.3
2301	YDR394W	RPT3	1.3
2302	YBR004C	GPI18	1.3
2303	YPL031C	PHO85	1.3
2304	YBR271W	EFM2	1.3
2305	YBL004W	UTP20	1.3
2306	YJL179W	PFD1	1.3
2307	YGR241C	YAP1802	1.3
2308	YDL065C	PEX19	1.3
2309	YPR045C	THP3	1.3
2310	YGR147C	NAT2	1.3
2311	YER060W-A	FCY22	1.3
2312	YDR439W	LRS4	1.3
2313	YPL202C	AFT2	1.3
2314	YLR163C	MAS1	1.3
2315	YNL199C	GCR2	1.3
2316	YDR328C	SKP1	1.3
2317	YDR482C	CWC21	1.3
2318	YMR289W	ABZ2	1.3
2319	YKL069W	YKL069W	1.3
2320	YKR004C	ECM9	1.3
2321	YOR071C	NRT1	1.3
2322	YOR059C	LPL1	1.3
2323	YDR201W	SPC19	1.3
2324	YDR540C	IRC4	1.3
2325	YHR029C	YHI9	1.3
2326	YDR113C	PDS1	1.3
2327	YNL065W	AQR1	1.3
2328	YDR517W	GRH1	1.3
2329	YHR215W	PHO12	1.3
2330	YPR018W	RLF2	1.3
2331	YMR311C	GLC8	1.3
2332	YMR179W	SPT21	1.3
2333	YBR111C	YSA1	1.3
2334	YOR149C	SMP3	1.3
2335	YKL046C	DCW1	1.3
2336	YPR199C	ARR1	1.3
2337	YBR278W	DPB3	1.3
2338	YDR433W	YDR433W	1.3
2339	YNL104C	LEU4	1.3
2340	YDR111C	ALT2	1.3
2341	YLL048C	YBT1	1.3
2342	YGL228W	SHE10	1.3
2343	YLR065C	SND2	1.3
2344	YER021W	RPN3	1.3
2345	YPL085W	SEC16	1.3
2346	YDR389W	SAC7	1.3
2347	YGR284C	ERV29	1.3
2348	YNL026W	SAM50	1.3
2349	YGR097W	ASK10	1.3
2350	YBR069C	TAT1	1.3
2351	YDR375C	BCS1	1.3
2352	YBR263W	SHM1	1.3
2353	YJR046W	TAH11	1.3
2354	YNR037C	RSM19	1.3
2355	YHR044C	DOG1	1.3
2356	YOR219C	STE13	1.3
2357	YGR033C	TIM21	1.3
2358	YJL139C	YUR1	1.3
2359	YOR141C	ARP8	1.3
2360	YNL224C	SQS1	1.3
2361	YOR017W	PET127	1.3
2362	YPL215W	CBP3	1.3
2363	YMR157C	AIM36	1.3
2364	YLR086W	SMC4	1.3
2365	YOR308C	SNU66	1.3
2366	YBR081C	SPT7	1.3
2367	YOL081W	IRA2	1.2
2368	YDL115C	IWR1	1.2
2369	YML048W	GSF2	1.2
2370	YDR508C	GNP1	1.2
2371	YDR362C	TFC6	1.2
2372	YPR070W	MED1	1.2
2373	YKL012W	PRP40	1.2
2374	YPL135W	ISU1	1.2
2375	YPR180W	AOS1	1.2
2376	YOR324C	FRT1	1.2
2377	YDL102W	POL3	1.2
