SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX2

Rank	Gene	Common	Score
1609	YMR293C	HER2	1.6
1610	YOR090C	PTC5	1.6
1611	YKL197C	PEX1	1.6
1612	YJL154C	VPS35	1.6
1613	YHL031C	GOS1	1.6
1614	YMR238W	DFG5	1.6
1615	YBR213W	MET8	1.6
1616	YPR081C	GRS2	1.6
1617	YDR529C	QCR7	1.6
1618	YER169W	RPH1	1.6
1619	YBR175W	SWD3	1.6
1620	YBR039W	ATP3	1.6
1621	YFR029W	PTR3	1.6
1622	YBL080C	PET112	1.6
1623	YML019W	OST6	1.6
1624	YBR173C	UMP1	1.6
1625	YLL036C	PRP19	1.6
1626	YNR049C	MSO1	1.6
1627	YML034W	SRC1	1.6
1628	YNR013C	PHO91	1.6
1629	YJR060W	CBF1	1.6
1630	YFR017C	IGD1	1.6
1631	YJL133W	MRS3	1.6
1632	YPL040C	ISM1	1.6
1633	YJR035W	RAD26	1.6
1634	YNL215W	IES2	1.6
1635	YFL016C	MDJ1	1.6
1636	YNR031C	SSK2	1.6
1637	YJL128C	PBS2	1.6
1638	YLR390W-A	CCW14	1.6
1639	YOR288C	MPD1	1.6
1640	YMR292W	GOT1	1.6
1641	YDR038C	ENA5	1.6
1642	YOL072W	THP1	1.6
1643	YGL220W	BOL2	1.6
1644	YER062C	GPP2	1.6
1645	YLR394W	CST9	1.6
1646	YLR005W	SSL1	1.6
1647	YLR353W	BUD8	1.6
1648	YHR190W	ERG9	1.6
1649	YER040W	GLN3	1.6
1650	YHL029C	OCA5	1.6
1651	YPL076W	GPI2	1.6
1652	YLR097C	HRT3	1.6
1653	YJL006C	CTK2	1.6
1654	YGR108W	CLB1	1.6
1655	YDR182W	CDC1	1.6
1656	YHR094C	HXT1	1.6
1657	YOR321W	PMT3	1.6
1658	YGR136W	LSB1	1.6
1659	YPL218W	SAR1	1.6
1660	YPL046C	ELC1	1.6
1661	YJL223C	PAU1	1.6
1662	YBR158W	AMN1	1.6
1663	YCR067C	SED4	1.6
1664	YGR033C	TIM21	1.6
1665	YNL196C	SLZ1	1.6
1666	YGL202W	ARO8	1.6
1667	YJR161C	COS5	1.6
1668	YOR110W	TFC7	1.6
1669	YFL042C	LAM5	1.6
1670	YDR229W	IVY1	1.6
1671	YJR119C	JHD2	1.6
1672	YLR118C	TML25	1.6
1673	YKL100C	YPF1	1.6
1674	YBR262C	MIC12	1.6
1675	YGR041W	BUD9	1.6
1676	YKL186C	MTR2	1.6
1677	YNL297C	MON2	1.6
1678	YJR133W	XPT1	1.6
1679	YLR158C	ASP3-3	1.6
1680	YNL101W	AVT4	1.6
1681	YDL080C	THI3	1.6
1682	YKL011C	CCE1	1.6
1683	YLR337C	VRP1	1.6
1684	YIL135C	VHS2	1.6
1685	YKL043W	PHD1	1.6
1686	YKL221W	MCH2	1.6
1687	YFR052W	RPN12	1.6
1688	YOR018W	ROD1	1.6
1689	YJL191W	RPS14B	1.6
1690	YER142C	MAG1	1.6
1691	YML132W	COS3	1.6
1692	YPL183W-A	RTC6	1.6
1693	YBR076W	ECM8	1.6
1694	YGR233C	PHO81	1.6
1695	YCR028C	FEN2	1.6
1696	YGR087C	PDC6	1.6
1697	YGR254W	ENO1	1.6
1698	YLR212C	TUB4	1.6
1699	YMR251W	GTO3	1.6
1700	YOL089C	HAL9	1.6
1701	YPL139C	UME1	1.6
1702	YFL038C	YPT1	1.6
1703	YGR221C	TOS2	1.6
1704	YLR437C	DIF1	1.6
1705	YJR031C	GEA1	1.6
1706	YML107C	PML39	1.6
1707	YJR008W	MHO1	1.6
1708	YDR494W	RSM28	1.6
1709	YOR307C	SLY41	1.6
1710	YMR058W	FET3	1.6
1711	YIL013C	PDR11	1.6
1712	YNL280C	ERG24	1.6
1713	YDR252W	BTT1	1.6
1714	YDR128W	MTC5	1.6
1715	YGR065C	VHT1	1.6
1716	YJR066W	TOR1	1.6
1717	YCR086W	CSM1	1.6
1718	YNL169C	PSD1	1.6
1719	YDL010W	GRX6	1.6
1720	YJR080C	AIM24	1.6
1721	YGR202C	PCT1	1.6
1722	YGL223C	COG1	1.6
1723	YOR324C	FRT1	1.6
1724	YBR179C	FZO1	1.6
1725	YPR002W	PDH1	1.6
1726	YBR125C	PTC4	1.6
1727	YEL050C	RML2	1.6
1728	YGL066W	SGF73	1.6
1729	YHR105W	YPT35	1.6
1730	YOR184W	SER1	1.6
1731	YNR033W	ABZ1	1.6
1732	YCR020C-A	MAK31	1.6
1733	YIL051C	MMF1	1.6
1734	YHR082C	KSP1	1.6
1735	YOR297C	TIM18	1.6
1736	YCR082W	AHC2	1.6
1737	YIR025W	MND2	1.6
1738	YJR090C	GRR1	1.6
1739	YGR028W	MSP1	1.6
1740	YBR114W	RAD16	1.6
1741	YFR004W	RPN11	1.6
1742	YGL093W	SPC105	1.6
1743	YGR206W	MVB12	1.6
1744	YDL216C	RRI1	1.6
1745	YDR156W	RPA14	1.6
1746	YMR215W	GAS3	1.6
1747	YKL201C	MNN4	1.6
1748	YCR089W	FIG2	1.6
1749	YKL145W	RPT1	1.6
1750	YNR076W	PAU6	1.6
1751	YNL137C	NAM9	1.6
1752	YGR138C	TPO2	1.6
1753	YML075C	HMG1	1.6
1754	YMR189W	GCV2	1.6
1755	YPR017C	DSS4	1.6
1756	YBL056W	PTC3	1.6
1757	YOL064C	MET22	1.6
1758	YNR069C	BSC5	1.6
1759	YOL030W	GAS5	1.6
1760	YBR097W	VPS15	1.6
1761	YGL017W	ATE1	1.6
1762	YOR011W	AUS1	1.6
1763	YGL026C	TRP5	1.6
1764	YOL113W	SKM1	1.6
1765	YLR247C	IRC20	1.6
1766	YKL010C	UFD4	1.6
1767	YMR077C	VPS20	1.6
1768	YKL191W	DPH2	1.6
1769	YLR163C	MAS1	1.6
1770	YBL084C	CDC27	1.6
1771	YGR167W	CLC1	1.6
1772	YLR245C	CDD1	1.6
1773	YJL096W	MRPL49	1.6
1774	YGL147C	RPL9A	1.6
1775	YDR466W	PKH3	1.6
1776	YCL028W	RNQ1	1.6
1777	YOL048C	RRT8	1.6
1778	YIL074C	SER33	1.6
1779	YPR086W	SUA7	1.6
1780	YBR203W	COS111	1.6
1781	YMR216C	SKY1	1.6
1782	YMR161W	HLJ1	1.6
1783	YIR006C	PAN1	1.6
1784	YDL015C	TSC13	1.6
1785	YPR082C	DIB1	1.6
1786	YOR248W	YOR248W	1.6
1787	YIR031C	DAL7	1.6
1788	YHL004W	MRP4	1.6
1789	YMR213W	CEF1	1.6
1790	YMR083W	ADH3	1.6
1791	YPR165W	RHO1	1.6
1792	YGL062W	PYC1	1.6
1793	YJL163C	YJL163C	1.6
1794	YGL172W	NUP49	1.6
1795	YLR354C	TAL1	1.6
1796	YIL106W	MOB1	1.6
1797	YMR024W	MRPL3	1.6
1798	YPL170W	DAP1	1.6
1799	YNL336W	COS1	1.6
1800	YPL181W	CTI6	1.6
1801	YKL086W	SRX1	1.6
1802	YLR360W	VPS38	1.6
1803	YDR441C	APT2	1.6
1804	YLR152C	YLR152C	1.6
1805	YBL066C	SEF1	1.6
1806	YPL065W	VPS28	1.6
1807	YDR035W	ARO3	1.6
1808	YNL330C	RPD3	1.6
1809	YJL091C	GWT1	1.6
1810	YIL056W	VHR1	1.6
1811	YDL179W	PCL9	1.6
1812	YGR263C	SAY1	1.6
1813	YDR197W	CBS2	1.6
1814	YJR048W	CYC1	1.6
1815	YNL259C	ATX1	1.6
1816	YGL247W	BRR6	1.6
1817	YHL006C	SHU1	1.6
1818	YCR019W	MAK32	1.6
1819	YDL059C	RAD59	1.6
1820	YEL002C	WBP1	1.6
1821	YDR016C	DAD1	1.6
1822	YLR155C	ASP3-1	1.6
1823	YAL021C	CCR4	1.5
1824	YJL090C	DPB11	1.5
1825	YLR288C	MEC3	1.5
1826	YLR038C	COX12	1.5
1827	YFL026W	STE2	1.5
1828	YDR232W	HEM1	1.5
1829	YEL072W	RMD6	1.5
1830	YOR044W	IRC23	1.5
1831	YPR036W	VMA13	1.5
1832	YNL315C	ATP11	1.5
1833	YDL097C	RPN6	1.5
1834	YML023C	NSE5	1.5
1835	YJL156C	SSY5	1.5
1836	YOR244W	ESA1	1.5
1837	YLR007W	NSE1	1.5
1838	YGL259W	YPS5	1.5
1839	YGR104C	SRB5	1.5
1840	YJL037W	IRC18	1.5
1841	YMR126C	DLT1	1.5
1842	YER044C	ERG28	1.5
1843	YDR452W	PPN1	1.5
1844	YNL306W	MRPS18	1.5
1845	YPR152C	URN1	1.5
1846	YNL251C	NRD1	1.5
1847	YLR035C	MLH2	1.5
1848	YPL097W	MSY1	1.5
1849	YGL067W	NPY1	1.5
1850	YMR109W	MYO5	1.5
1851	YNL128W	TEP1	1.5
1852	YGR100W	MDR1	1.5
1853	YLR164W	SHH4	1.5
1854	YOR371C	GPB1	1.5
1855	YPR194C	OPT2	1.5
1856	YNL027W	CRZ1	1.5
1857	YBR216C	YBP1	1.5
1858	YNL317W	PFS2	1.5
1859	YDL138W	RGT2	1.5
1860	YKR021W	ALY1	1.5
1861	YOR228C	MCP1	1.5
1862	YOL138C	RTC1	1.5
1863	YPR065W	ROX1	1.5
1864	YLR305C	STT4	1.5
1865	YOR172W	YRM1	1.5
1866	YLL057C	JLP1	1.5
1867	YBL021C	HAP3	1.5
1868	YML121W	GTR1	1.5
1869	YKL046C	DCW1	1.5
1870	YOR103C	OST2	1.5
1871	YDR502C	SAM2	1.5
1872	YDL195W	SEC31	1.5
1873	YKR055W	RHO4	1.5
1874	YKL017C	HCS1	1.5
1875	YKL015W	PUT3	1.5
1876	YLR199C	PBA1	1.5
1877	YER180C	ISC10	1.5
1878	YPR083W	MDM36	1.5
1879	YNR030W	ALG12	1.5
1880	YDR126W	SWF1	1.5
1881	YMR004W	MVP1	1.5
1882	YJR095W	SFC1	1.5
1883	YGL225W	VRG4	1.5
1884	YNL053W	MSG5	1.5
1885	YDR039C	ENA2	1.5
1886	YLR087C	CSF1	1.5
1887	YHR034C	PIH1	1.5
1888	YBR241C	VVS1	1.5
1889	YLL031C	GPI13	1.5
1890	YDL033C	SLM3	1.5
1891	YIL134W	FLX1	1.5
1892	YLR389C	STE23	1.5
1893	YDR430C	CYM1	1.5
1894	YML068W	ITT1	1.5
1895	YNL271C	BNI1	1.5
1896	YOR032C	HMS1	1.5
1897	YER154W	OXA1	1.5
1898	YBR168W	PEX32	1.5
1899	YGR262C	BUD32	1.5
1900	YLR295C	ATP14	1.5
1901	YLR204W	QRI5	1.5
1902	YIL112W	HOS4	1.5
1903	YBR283C	SSH1	1.5
1904	YNL219C	ALG9	1.5
1905	YOR367W	SCP1	1.5
1906	YML098W	TAF13	1.5
1907	YGL254W	FZF1	1.5
1908	YNL145W	MFA2	1.5
1909	YHR071W	PCL5	1.5
1910	YGL098W	USE1	1.5
1911	YKR007W	MEH1	1.5
1912	YPL120W	VPS30	1.5
1913	YDR127W	ARO1	1.5
1914	YJR078W	BNA2	1.5
1915	YOR175C	ALE1	1.5
1916	YLL042C	ATG10	1.5
1917	YOR028C	CIN5	1.5
1918	YLR273C	PIG1	1.5
1919	YOR010C	TIR2	1.5
1920	YOL073C	DSC2	1.5
1921	YKL170W	MRPL38	1.5
1922	YJR010W	MET3	1.5
1923	YPL111W	CAR1	1.5
1924	YFL009W	CDC4	1.5
1925	YPR025C	CCL1	1.5
1926	YGR157W	CHO2	1.5
1927	YIL073C	SPO22	1.5
1928	YHL009C	YAP3	1.5
1929	YIL070C	MAM33	1.5
1930	YJL051W	IRC8	1.5
1931	YJL177W	RPL17B	1.5
1932	YBL025W	RRN10	1.5
1933	YER021W	RPN3	1.5
1934	YLR378C	SEC61	1.5
1935	YGL023C	PIB2	1.5
1936	YNL268W	LYP1	1.5
1937	YMR262W	YMR262W	1.5
1938	YGL200C	EMP24	1.5
1939	YKR037C	SPC34	1.5
1940	YBR103W	SIF2	1.5
1941	YNL091W	NST1	1.5
1942	YBR083W	TEC1	1.5
1943	YLR411W	CTR3	1.5
1944	YER047C	SAP1	1.5
1945	YCR032W	BPH1	1.5
1946	YGL056C	SDS23	1.5
1947	YMR088C	VBA1	1.5
1948	YPL110C	GDE1	1.5
1949	YDL175C	AIR2	1.5
1950	YPL005W	AEP3	1.5
1951	YGL128C	CWC23	1.5
1952	YKL012W	PRP40	1.5
1953	YER092W	IES5	1.5
1954	YLR303W	MET17	1.5
1955	YDL182W	LYS20	1.5
1956	YDR477W	SNF1	1.5
1957	YIR011C	STS1	1.5
1958	YIL016W	SNL1	1.5
1959	YBL103C	RTG3	1.5
1960	YGL226W	MTC3	1.5
1961	YMR029C	FAR8	1.5
1962	YAL005C	SSA1	1.5
1963	YKL080W	VMA5	1.5
1964	YKR013W	PRY2	1.5
1965	YMR236W	TAF9	1.5
1966	YBR302C	COS2	1.5
1967	YLR119W	SRN2	1.5
1968	YNL269W	BSC4	1.5
1969	YOR092W	ECM3	1.5
1970	YLR010C	TEN1	1.5
1971	YDR006C	SOK1	1.5
1972	YOR107W	RGS2	1.5
1973	YIL117C	PRM5	1.5
1974	YDR305C	HNT2	1.5
1975	YER011W	TIR1	1.5
1976	YJL030W	MAD2	1.5
1977	YBR290W	BSD2	1.5
1978	YJL203W	PRP21	1.5
1979	YKL055C	OAR1	1.5
1980	YPL094C	SEC62	1.5
1981	YHR133C	NSG1	1.5
1982	YKR030W	GMH1	1.5
1983	YDR319C	YFT2	1.5
1984	YGR147C	NAT2	1.5
1985	YLR094C	GIS3	1.5
1986	YBR163W	EXO5	1.5
1987	YOR323C	PRO2	1.5
1988	YGL068W	MNP1	1.5
1989	YMR019W	STB4	1.5
1990	YDR288W	NSE3	1.5
1991	YPR167C	MET16	1.5
1992	YPL118W	MRP51	1.5
1993	YPR158W	CUR1	1.5
1994	YKL022C	CDC16	1.5
1995	YDL035C	GPR1	1.5
1996	YOR156C	NFI1	1.5
1997	YBR278W	DPB3	1.5
1998	YKL174C	TPO5	1.5
1999	YOR153W	PDR5	1.5
2000	YGR156W	PTI1	1.5
2001	YDR460W	TFB3	1.5
2002	YDR334W	SWR1	1.5
2003	YOL049W	GSH2	1.5
2004	YEL001C	IRC22	1.5
2005	YMR306W	FKS3	1.5
2006	YKL210W	UBA1	1.5
2007	YJR006W	POL31	1.5
2008	YGR092W	DBF2	1.5
2009	YKR002W	PAP1	1.5
2010	YMR267W	PPA2	1.5
2011	YLR265C	NEJ1	1.5
2012	YAL048C	GEM1	1.5
2013	YHR124W	NDT80	1.5
2014	YOR025W	HST3	1.5
2015	YLR176C	RFX1	1.5
2016	YOL005C	RPB11	1.5
2017	YBR170C	NPL4	1.5
2018	YMR322C	SNO4	1.5
2019	YDR405W	MRP20	1.5
2020	YIL156W	UBP7	1.5
2021	YOR269W	PAC1	1.5
2022	YJL099W	CHS6	1.5
2023	YDR233C	RTN1	1.5
2024	YML041C	VPS71	1.5
2025	YFL005W	SEC4	1.5
2026	YGR096W	TPC1	1.5
2027	YBR240C	THI2	1.5
2028	YHR026W	VMA16	1.5
2029	YCR037C	PHO87	1.5
2030	YNL138W	SRV2	1.5
2031	YPR052C	NHP6A	1.5
2032	YNL326C	PFA3	1.5
2033	YAR003W	SWD1	1.5
2034	YIR016W	YIR016W	1.5
2035	YMR115W	MGR3	1.5
2036	YLR380W	CSR1	1.5
2037	YKL069W	YKL069W	1.5
2038	YOR067C	ALG8	1.5
2039	YKR087C	OMA1	1.5
2040	YMR318C	ADH6	1.5
2041	YEL046C	GLY1	1.5
2042	YBL016W	FUS3	1.5
2043	YOL051W	GAL11	1.5
2044	YNR017W	TIM23	1.5
2045	YKL090W	CUE2	1.5
2046	YPL047W	SGF11	1.5
2047	YML025C	YML6	1.5
2048	YLR047C	FRE8	1.5
2049	YNL309W	STB1	1.5
2050	YKL203C	TOR2	1.5
2051	YCR088W	ABP1	1.5
2052	YCR104W	PAU3	1.5
2053	YCR076C	FUB1	1.5
2054	YLR260W	LCB5	1.5
2055	YFL036W	RPO41	1.5
2056	YPL104W	MSD1	1.5
2057	YOR354C	MSC6	1.5
2058	YDR362C	TFC6	1.5
2059	YOL009C	MDM12	1.5
2060	YBR296C	PHO89	1.5
2061	YNL323W	LEM3	1.5
2062	YOR045W	TOM6	1.5
2063	YBL091C	MAP2	1.5
2064	YKL025C	PAN3	1.5
2065	YNL286W	CUS2	1.5
2066	YCR002C	CDC10	1.5
2067	YDL104C	QRI7	1.5
2068	YER048C	CAJ1	1.5
2069	YBL082C	ALG3	1.5
2070	YNL005C	MRP7	1.5
2071	YCL004W	PGS1	1.5
2072	YGL162W	SUT1	1.5
2073	YDR322W	MRPL35	1.5
2074	YMR023C	MSS1	1.5
2075	YOL033W	MSE1	1.5
2076	YBR148W	YSW1	1.5
2077	YOR027W	STI1	1.5
2078	YNL270C	ALP1	1.5
2079	YDL066W	IDP1	1.5
2080	YLL018C	DPS1	1.5
2081	YOR124C	UBP2	1.5
2082	YIL071C	PCI8	1.5
2083	YER091C	MET6	1.5
2084	YHR018C	ARG4	1.5
2085	YOR231W	MKK1	1.5
2086	YAL040C	CLN3	1.5
2087	YLR127C	APC2	1.5
2088	YGR142W	BTN2	1.5
2089	YGR120C	COG2	1.5
2090	YBR282W	MRPL27	1.5
2091	YNL243W	SLA2	1.5
2092	YOR275C	RIM20	1.5
2093	YJL192C	SOP4	1.5
2094	YPL172C	COX10	1.5
2095	YDR335W	MSN5	1.5
2096	YAR042W	SWH1	1.5
2097	YPR200C	ARR2	1.5
2098	YPR178W	PRP4	1.5
2099	YDR082W	STN1	1.5
2100	YIL093C	RSM25	1.5
2101	YDL226C	GCS1	1.5
2102	YLR381W	CTF3	1.5
2103	YPR198W	SGE1	1.5
2104	YML114C	TAF8	1.5
2105	YKR100C	SKG1	1.5
2106	YBL007C	SLA1	1.5
2107	YJL013C	MAD3	1.5
2108	YPR124W	CTR1	1.5
2109	YIL068C	SEC6	1.5
2110	YKL182W	FAS1	1.5
2111	YPL247C	YPL247C	1.5
2112	YGR029W	ERV1	1.5
2113	YPL200W	CSM4	1.5
2114	YNL072W	RNH201	1.5
2115	YMR291W	TDA1	1.5
2116	YPR121W	THI22	1.5
2117	YMR098C	ATP25	1.5
2118	YJR136C	TTI2	1.5
2119	YNL245C	CWC25	1.5
2120	YLR423C	ATG17	1.5
2121	YLR188W	MDL1	1.5
2122	YBR038W	CHS2	1.5
2123	YNL191W	DUG3	1.5
2124	YMR205C	PFK2	1.5
2125	YGL038C	OCH1	1.5
2126	YLL010C	PSR1	1.5
2127	YOR322C	LDB19	1.5
2128	YOR109W	INP53	1.5
2129	YPL099C	INA17	1.5
2130	YLR046C	YLR046C	1.5
2131	YGR134W	CAF130	1.5
2132	YOL008W	COQ10	1.5
2133	YOL086C	ADH1	1.5
2134	YBR069C	TAT1	1.5
2135	YNL279W	PRM1	1.5
2136	YER052C	HOM3	1.5
2137	YBR217W	ATG12	1.5
2138	YKL127W	PGM1	1.5
2139	YDR106W	ARP10	1.5
2140	YJL214W	HXT8	1.5
2141	YBR229C	ROT2	1.5
2142	YDL236W	PHO13	1.5
2143	YEL004W	YEA4	1.5
2144	YBR015C	MNN2	1.5
2145	YOR007C	SGT2	1.5
2146	YPL137C	GIP3	1.5
2147	YJL088W	ARG3	1.5
2148	YKR006C	MRPL13	1.5
2149	YKL165C	MCD4	1.5
2150	YHR092C	HXT4	1.5
2151	YAR002C-A	ERP1	1.5
2152	YER183C	FAU1	1.5
2153	YDR175C	RSM24	1.5
2154	YLR368W	MDM30	1.5
2155	YLR095C	IOC2	1.5
2156	YDR263C	DIN7	1.5
2157	YMR017W	SPO20	1.5
2158	YBR270C	BIT2	1.5
2159	YHR109W	CTM1	1.5
2160	YJR093C	FIP1	1.5
2161	YDR349C	YPS7	1.5
2162	YNR010W	CSE2	1.5
2163	YEL035C	UTR5	1.5
2164	YLR229C	CDC42	1.5
2165	YGR196C	FYV8	1.5
2166	YHR047C	AAP1	1.5
2167	YGR270W	YTA7	1.5
2168	YDR519W	FPR2	1.5
2169	YOR292C	YOR292C	1.5
2170	YDR166C	SEC5	1.5
2171	YBR188C	NTC20	1.5
2172	YLR154C	RNH203	1.5
2173	YLR213C	CRR1	1.5
2174	YJL095W	BCK1	1.5
2175	YER185W	PUG1	1.5
2176	YDR012W	RPL4B	1.5
2177	YOR193W	PEX27	1.5
2178	YBL060W	YEL1	1.5
2179	YNL029C	KTR5	1.5
2180	YIL061C	SNP1	1.5
2181	YLR332W	MID2	1.5
2182	YGR165W	MRPS35	1.5
2183	YDR135C	YCF1	1.5
2184	YGR144W	THI4	1.5
2185	YDR432W	NPL3	1.5
2186	YOR280C	FSH3	1.5
2187	YML014W	TRM9	1.5
2188	YCR059C	YIH1	1.5
2189	YDR268W	MSW1	1.5
2190	YIL011W	TIR3	1.5
2191	YBR201W	DER1	1.5
2192	YMR155W	YMR155W	1.5
2193	YMR289W	ABZ2	1.5
2194	YDR424C	DYN2	1.5
2195	YPL042C	SSN3	1.5
2196	YLR081W	GAL2	1.5
2197	YNR052C	POP2	1.5
2198	YBL091C-A	SCS22	1.5
2199	YBR110W	ALG1	1.5
2200	YGL032C	AGA2	1.5
2201	YLR430W	SEN1	1.5
2202	YDR297W	SUR2	1.5
2203	YDR028C	REG1	1.5
2204	YER005W	YND1	1.5
2205	YMR025W	CSI1	1.5
2206	YPL024W	RMI1	1.5
2207	YGR252W	GCN5	1.5
2208	YKL149C	DBR1	1.5
2209	YDL030W	PRP9	1.5
2210	YML022W	APT1	1.5
2211	YDL005C	MED2	1.5
2212	YPL180W	TCO89	1.5
2213	YPR040W	TIP41	1.5
2214	YPL116W	HOS3	1.5
2215	YER072W	VTC1	1.5
2216	YJR040W	GEF1	1.5
2217	YJL157C	FAR1	1.5
2218	YDL154W	MSH5	1.5
2219	YML113W	DAT1	1.5
2220	YDR019C	GCV1	1.5
2221	YOR009W	TIR4	1.5
2222	YGL236C	MTO1	1.5
2223	YGR099W	TEL2	1.5
2224	YNR008W	LRO1	1.5
2225	YOL055C	THI20	1.5
2226	YER153C	PET122	1.5
2227	YMR220W	ERG8	1.5
2228	YBL005W	PDR3	1.5
2229	YDL210W	UGA4	1.5
2230	YPL128C	TBF1	1.5
2231	YBR119W	MUD1	1.5
2232	YOR265W	RBL2	1.5
2233	YOL052C	SPE2	1.5
2234	YJL031C	BET4	1.5
2235	YMR044W	IOC4	1.5
2236	YJR144W	MGM101	1.5
2237	YFR007W	YFH7	1.5
2238	YKR054C	DYN1	1.5
2239	YGR225W	AMA1	1.5
2240	YGL251C	HFM1	1.5
2241	YGR234W	YHB1	1.5
2242	YFR010W	UBP6	1.5
2243	YDL108W	KIN28	1.5
2244	YML001W	YPT7	1.5
2245	YOL140W	ARG8	1.5
2246	YBR014C	GRX7	1.5
2247	YMR095C	SNO1	1.5
2248	YKL003C	MRP17	1.5
2249	YGR204W	ADE3	1.5
2250	YDL160C	DHH1	1.5
2251	YFL056C	AAD6	1.5
2252	YDL155W	CLB3	1.5
2253	YLR403W	SFP1	1.5
2254	YHR019C	DED81	1.5
2255	YJR089W	BIR1	1.5
2256	YDR237W	MRPL7	1.5
2257	YGR169C	PUS6	1.5
2258	YPR107C	YTH1	1.5
2259	YHL003C	LAG1	1.5
2260	YIR028W	DAL4	1.5
2261	YKR044W	UIP5	1.5
2262	YLR025W	SNF7	1.5
2263	YMR181C	YMR181C	1.5
2264	YFR051C	RET2	1.5
2265	YMR231W	PEP5	1.5
2266	YER019C-A	SBH2	1.5
2267	YLR369W	SSQ1	1.5
2268	YGL252C	RTG2	1.5
2269	YHR114W	BZZ1	1.5
2270	YDR103W	STE5	1.5
2271	YLR117C	CLF1	1.5
2272	YOR057W	SGT1	1.5
2273	YGR192C	TDH3	1.5
2274	YNR067C	DSE4	1.5
2275	YMR060C	SAM37	1.5
2276	YER066W	RRT13	1.5
2277	YMR305C	SCW10	1.5
2278	YNL103W	MET4	1.5
2279	YGL018C	JAC1	1.5
2280	YLR451W	LEU3	1.5
2281	YDL237W	AIM6	1.5
2282	YGL129C	RSM23	1.5
2283	YNL131W	TOM22	1.5
2284	YDL203C	ACK1	1.5
2285	YKL059C	MPE1	1.5
2286	YGR097W	ASK10	1.5
2287	YLR312C	ATG39	1.5
2288	YPL248C	GAL4	1.5
2289	YJL123C	MTC1	1.5
2290	YDL144C	YDL144C	1.5
2291	YMR323W	ERR3	1.5
2292	YML106W	URA5	1.5
2293	YIL137C	TMA108	1.5
2294	YGL173C	XRN1	1.5
2295	YDR137W	RGP1	1.5
2296	YBL002W	HTB2	1.5
2297	YMR257C	PET111	1.5
2298	YER061C	CEM1	1.5
2299	YLR078C	BOS1	1.5
2300	YEL007W	MIT1	1.5
2301	YKL173W	SNU114	1.5
2302	YJR055W	HIT1	1.5
2303	YER045C	ACA1	1.5
2304	YKR011C	FPT1	1.5
2305	YOR192C	THI72	1.5
2306	YLR105C	SEN2	1.5
2307	YPL151C	PRP46	1.5
2308	YOR261C	RPN8	1.5
2309	YIL140W	AXL2	1.5
2310	YLR180W	SAM1	1.5
2311	YGR184C	UBR1	1.5
2312	YHR113W	APE4	1.5
2313	YGR220C	MRPL9	1.5
2314	YOL068C	HST1	1.5
2315	YOR020C	HSP10	1.5
2316	YJL129C	TRK1	1.5
2317	YMR123W	PKR1	1.5
2318	YFL039C	ACT1	1.5
2319	YLR347C	KAP95	1.5
2320	YIL143C	SSL2	1.5
2321	YDL232W	OST4	1.5
2322	YAL058W	CNE1	1.5
2323	YBR257W	POP4	1.5
2324	YBL038W	MRPL16	1.5
2325	YCL064C	CHA1	1.5
2326	YLR323C	CWC24	1.5
2327	YDR454C	GUK1	1.5
2328	YBR136W	MEC1	1.5
2329	YKR016W	MIC60	1.4
2330	YJL039C	NUP192	1.4
2331	YDR078C	SHU2	1.4
2332	YLR100W	ERG27	1.4
2333	YLR043C	TRX1	1.4
2334	YDL247W	MPH2	1.4
2335	YGR238C	KEL2	1.4
2336	YDR457W	TOM1	1.4
2337	YML035C	AMD1	1.4
2338	YDR483W	KRE2	1.4
2339	YDL064W	UBC9	1.4
2340	YDL093W	PMT5	1.4
2341	YDR409W	SIZ1	1.4
2342	YDR022C	ATG31	1.4
2343	YLR098C	CHA4	1.4
2344	YOR299W	BUD7	1.4
2345	YOL112W	MSB4	1.4
2346	YMR211W	DML1	1.4
2347	YFL028C	CAF16	1.4
2348	YLR157C	ASP3-2	1.4
2349	YGL012W	ERG4	1.4
2350	YKR034W	DAL80	1.4
2351	YIL077C	RCI37	1.4
2352	YHL043W	ECM34	1.4
2353	YER114C	BOI2	1.4
2354	YCL016C	DCC1	1.4
2355	YJR057W	CDC8	1.4
2356	YBR180W	DTR1	1.4
2357	YLR443W	ECM7	1.4
2358	YKR077W	MSA2	1.4
2359	YGL060W	YBP2	1.4
2360	YDL047W	SIT4	1.4
2361	YEL065W	SIT1	1.4
2362	YLR330W	CHS5	1.4
2363	YOR005C	DNL4	1.4
2364	YKR061W	KTR2	1.4
2365	YLR440C	SEC39	1.4
2366	YNL278W	CAF120	1.4
2367	YOR266W	PNT1	1.4
2368	YOR257W	CDC31	1.4
2369	YPL241C	CIN2	1.4
2370	YBR195C	MSI1	1.4
2371	YAR050W	FLO1	1.4
2372	YOR350C	MNE1	1.4
2373	YDR480W	DIG2	1.4
2374	YPR159W	KRE6	1.4
2375	YOL165C	AAD15	1.4
2376	YBR261C	TAE1	1.4
2377	YBR011C	IPP1	1.4
2378	YBR153W	RIB7	1.4
2379	YFL013C	IES1	1.4
2380	YGR241C	YAP1802	1.4
2381	YOR247W	SRL1	1.4
2382	YLR268W	SEC22	1.4
2383	YDL106C	PHO2	1.4
2384	YBR057C	MUM2	1.4
2385	YNL032W	SIW14	1.4
