SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PLB1

Rank	Gene	Common	Score
1609	YDL142C	CRD1	1.6
1610	YGL228W	SHE10	1.6
1611	YML025C	YML6	1.6
1612	YGR110W	CLD1	1.6
1613	YNL271C	BNI1	1.6
1614	YJR051W	OSM1	1.6
1615	YGR014W	MSB2	1.6
1616	YGL056C	SDS23	1.6
1617	YFR025C	HIS2	1.6
1618	YDR223W	CRF1	1.6
1619	YBR102C	EXO84	1.6
1620	YPL282C	PAU22	1.6
1621	YLR380W	CSR1	1.6
1622	YEL052W	AFG1	1.6
1623	YBR293W	VBA2	1.6
1624	YLR100W	ERG27	1.6
1625	YCR020C	PET18	1.6
1626	YDR315C	IPK1	1.6
1627	YNR057C	BIO4	1.6
1628	YJL142C	IRC9	1.6
1629	YGR289C	MAL11	1.6
1630	YLR451W	LEU3	1.6
1631	YDR044W	HEM13	1.6
1632	YBL103C	RTG3	1.6
1633	YMR164C	MSS11	1.6
1634	YGL137W	SEC27	1.6
1635	YLR130C	ZRT2	1.6
1636	YDR438W	THI74	1.6
1637	YPL234C	VMA11	1.6
1638	YML022W	APT1	1.6
1639	YOL031C	SIL1	1.6
1640	YJR066W	TOR1	1.6
1641	YJR062C	NTA1	1.6
1642	YER147C	SCC4	1.6
1643	YNR039C	ZRG17	1.6
1644	YLL043W	FPS1	1.6
1645	YKL029C	MAE1	1.6
1646	YPL147W	PXA1	1.6
1647	YNR031C	SSK2	1.6
1648	YMR266W	RSN1	1.6
1649	YMR182C	RGM1	1.6
1650	YML076C	WAR1	1.6
1651	YHR007C	ERG11	1.6
1652	YPR074C	TKL1	1.6
1653	YNL251C	NRD1	1.6
1654	YPL067C	HTC1	1.6
1655	YOR381W	FRE3	1.5
1656	YOR371C	GPB1	1.5
1657	YLR023C	IZH3	1.5
1658	YPL190C	NAB3	1.5
1659	YJL170C	ASG7	1.5
1660	YDL124W	YDL124W	1.5
1661	YDR298C	ATP5	1.5
1662	YER158C	YER158C	1.5
1663	YGR148C	RPL24B	1.5
1664	YML103C	NUP188	1.5
1665	YGL261C	PAU11	1.5
1666	YML121W	GTR1	1.5
1667	YJL002C	OST1	1.5
1668	YJL106W	IME2	1.5
1669	YLR044C	PDC1	1.5
1670	YEL062W	NPR2	1.5
1671	YNR041C	COQ2	1.5
1672	YMR071C	TVP18	1.5
1673	YLR199C	PBA1	1.5
1674	YER177W	BMH1	1.5
1675	YPL120W	VPS30	1.5
1676	YDR466W	PKH3	1.5
1677	YHR175W	CTR2	1.5
1678	YBR007C	DSF2	1.5
1679	YFL056C	AAD6	1.5
1680	YIR031C	DAL7	1.5
1681	YJL156C	SSY5	1.5
1682	YHR135C	YCK1	1.5
1683	YOR126C	IAH1	1.5
1684	YLR046C	YLR046C	1.5
1685	YDL160C	DHH1	1.5
1686	YNL270C	ALP1	1.5
1687	YMR072W	ABF2	1.5
1688	YFR052W	RPN12	1.5
1689	YJR010W	MET3	1.5
1690	YER091C	MET6	1.5
1691	YLR369W	SSQ1	1.5
1692	YLR127C	APC2	1.5
1693	YEL038W	UTR4	1.5
1694	YGL133W	ITC1	1.5
1695	YKL135C	APL2	1.5
1696	YML116W	ATR1	1.5
1697	YBR108W	AIM3	1.5
1698	YLR310C	CDC25	1.5
1699	YLR395C	COX8	1.5
1700	YGL173C	XRN1	1.5
1701	YBR037C	SCO1	1.5
1702	YPR058W	YMC1	1.5
1703	YOR250C	CLP1	1.5
1704	YMR171C	EAR1	1.5
1705	YPL075W	GCR1	1.5
1706	YGR061C	ADE6	1.5
1707	YKL184W	SPE1	1.5
1708	YLR295C	ATP14	1.5
1709	YFR042W	KEG1	1.5
1710	YBR199W	KTR4	1.5
1711	YOR084W	LPX1	1.5
1712	YMR241W	YHM2	1.5
1713	YML006C	GIS4	1.5
1714	YLR377C	FBP1	1.5
1715	YAL022C	FUN26	1.5
1716	YGL187C	COX4	1.5
1717	YLR083C	EMP70	1.5
1718	YOL138C	RTC1	1.5
1719	YDR104C	SPO71	1.5
1720	YER023W	PRO3	1.5
1721	YHR067W	HTD2	1.5
1722	YPR055W	SEC8	1.5
1723	YDR054C	CDC34	1.5
1724	YPL098C	MGR2	1.5
1725	YMR026C	PEX12	1.5
1726	YGL131C	SNT2	1.5
1727	YKL140W	TGL1	1.5
1728	YOR239W	ABP140	1.5
1729	YPL052W	OAZ1	1.5
1730	YPL100W	ATG21	1.5
1731	YGL250W	RMR1	1.5
1732	YKL204W	EAP1	1.5
1733	YGL195W	GCN1	1.5
1734	YPR155C	NCA2	1.5
1735	YOR005C	DNL4	1.5
1736	YMR215W	GAS3	1.5
1737	YDR421W	ARO80	1.5
1738	YOR027W	STI1	1.5
1739	YDR236C	FMN1	1.5
1740	YDR461W	MFA1	1.5
1741	YPR121W	THI22	1.5
1742	YIL119C	RPI1	1.5
1743	YHR025W	THR1	1.5
1744	YDR508C	GNP1	1.5
1745	YDR405W	MRP20	1.5
1746	YNL077W	APJ1	1.5
1747	YLL042C	ATG10	1.5
1748	YER162C	RAD4	1.5
1749	YML071C	COG8	1.5
1750	YOR009W	TIR4	1.5
1751	YDR166C	SEC5	1.5
1752	YBR243C	ALG7	1.5
1753	YOL018C	TLG2	1.5
1754	YOR191W	ULS1	1.5
1755	YIL075C	RPN2	1.5
1756	YLR151C	PCD1	1.5
1757	YOL096C	COQ3	1.5
1758	YLL003W	SFI1	1.5
1759	YLR193C	UPS1	1.5
1760	YMR129W	POM152	1.5
1761	YCL051W	LRE1	1.5
1762	YBL089W	AVT5	1.5
1763	YNL212W	VID27	1.5
1764	YGR170W	PSD2	1.5
1765	YOR274W	MOD5	1.5
1766	YNR036C	MRPS12	1.5
1767	YHR097C	PAL2	1.5
1768	YKR077W	MSA2	1.5
1769	YIL051C	MMF1	1.5
1770	YIL043C	CBR1	1.5
1771	YKR101W	SIR1	1.5
1772	YKL020C	SPT23	1.5
1773	YMR167W	MLH1	1.5
1774	YPL181W	CTI6	1.5
1775	YBL041W	PRE7	1.5
1776	YBL019W	APN2	1.5
1777	YBR109C	CMD1	1.5
1778	YKR014C	YPT52	1.5
1779	YGR124W	ASN2	1.5
1780	YIL074C	SER33	1.5
1781	YNL268W	LYP1	1.5
1782	YGR055W	MUP1	1.5
1783	YJR040W	GEF1	1.5
1784	YOR177C	MPC54	1.5
1785	YDR408C	ADE8	1.5
1786	YHR174W	ENO2	1.5
1787	YLR443W	ECM7	1.5
1788	YOL100W	PKH2	1.5
1789	YNL323W	LEM3	1.5
1790	YGR166W	TRS65	1.5
1791	YOR150W	MRPL23	1.5
1792	YDR150W	NUM1	1.5
1793	YHL034C	SBP1	1.5
1794	YNL004W	HRB1	1.5
1795	YBL082C	ALG3	1.5
1796	YOL130W	ALR1	1.5
1797	YOR385W	YOR385W	1.5
1798	YCR042C	TAF2	1.5
1799	YKR028W	SAP190	1.5
1800	YMR024W	MRPL3	1.5
1801	YBL006C	LDB7	1.5
1802	YGL027C	CWH41	1.5
1803	YDR182W	CDC1	1.5
1804	YER179W	DMC1	1.5
1805	YMR284W	YKU70	1.5
1806	YAL012W	CYS3	1.5
1807	YDR511W	SDH7	1.5
1808	YLR216C	CPR6	1.5
1809	YDR540C	IRC4	1.5
1810	YPR199C	ARR1	1.5
1811	YOR289W	YOR289W	1.5
1812	YLR245C	CDD1	1.5
1813	YBR053C	YBR053C	1.5
1814	YPR029C	APL4	1.5
1815	YCL028W	RNQ1	1.5
1816	YCR026C	NPP1	1.5
1817	YDR160W	SSY1	1.5
1818	YHR206W	SKN7	1.5
1819	YKR068C	BET3	1.5
1820	YGR010W	NMA2	1.5
1821	YBL020W	RFT1	1.5
1822	YER069W	ARG56	1.5
1823	YLR160C	ASP3-4	1.5
1824	YPR192W	AQY1	1.5
1825	YBL088C	TEL1	1.5
1826	YNR034W	SOL1	1.5
1827	YGR049W	SCM4	1.5
1828	YKL032C	IXR1	1.5
1829	YNL220W	ADE12	1.5
1830	YNL106C	INP52	1.5
1831	YKL203C	TOR2	1.5
1832	YDL220C	CDC13	1.5
1833	YEL031W	SPF1	1.5
1834	YMR064W	AEP1	1.5
1835	YHR024C	MAS2	1.5
1836	YER073W	ALD5	1.5
1837	YGL004C	RPN14	1.5
1838	YDR123C	INO2	1.5
1839	YEL050C	RML2	1.5
1840	YBR270C	BIT2	1.5
1841	YJL157C	FAR1	1.5
1842	YEL017W	GTT3	1.5
1843	YOL063C	CRT10	1.5
1844	YDR202C	RAV2	1.5
1845	YGR037C	ACB1	1.5
1846	YKL109W	HAP4	1.5
1847	YLR109W	AHP1	1.5
1848	YCR075C	ERS1	1.5
1849	YMR307W	GAS1	1.5
1850	YHR041C	SRB2	1.5
1851	YLR118C	TML25	1.5
1852	YPL180W	TCO89	1.5
1853	YHR048W	YHK8	1.5
1854	YOR350C	MNE1	1.5
1855	YMR097C	MTG1	1.5
1856	YDL236W	PHO13	1.5
1857	YOR229W	WTM2	1.5
1858	YDL007W	RPT2	1.5
1859	YDR529C	QCR7	1.5
1860	YLR079W	SIC1	1.5
1861	YPL248C	GAL4	1.5
1862	YDR007W	TRP1	1.5
1863	YOR011W	AUS1	1.5
1864	YJR021C	REC107	1.5
1865	YLR390W	ECM19	1.5
1866	YDL132W	CDC53	1.5
1867	YLR098C	CHA4	1.5
1868	YNL079C	TPM1	1.5
1869	YNR050C	LYS9	1.5
1870	YMR213W	CEF1	1.5
1871	YLR305C	STT4	1.5
1872	YNL130C	CPT1	1.5
1873	YAL056W	GPB2	1.5
1874	YIR029W	DAL2	1.5
1875	YMR236W	TAF9	1.5
1876	YOR071C	NRT1	1.5
1877	YDR379W	RGA2	1.5
1878	YCL042W	YCL042W	1.5
1879	YPL040C	ISM1	1.5
1880	YOR110W	TFC7	1.5
1881	YDL047W	SIT4	1.5
1882	YBR103W	SIF2	1.5
1883	YKL179C	COY1	1.5
1884	YGR231C	PHB2	1.5
1885	YOR037W	CYC2	1.5
1886	YLR166C	SEC10	1.5
1887	YBR066C	NRG2	1.5
1888	YBR236C	ABD1	1.5
1889	YGR192C	TDH3	1.5
1890	YCR098C	GIT1	1.5
1891	YDR233C	RTN1	1.5
1892	YGL221C	NIF3	1.5
1893	YPR032W	SRO7	1.5
1894	YIR019C	FLO11	1.5
1895	YNL053W	MSG5	1.5
1896	YPL094C	SEC62	1.5
1897	YER105C	NUP157	1.5
1898	YNL257C	SIP3	1.5
1899	YDR304C	CPR5	1.5
1900	YGR174C	CBP4	1.5
1901	YHL004W	MRP4	1.5
1902	YGL013C	PDR1	1.5
1903	YBR263W	SHM1	1.5
1904	YLR214W	FRE1	1.5
1905	YGL023C	PIB2	1.5
1906	YFL026W	STE2	1.5
1907	YJR102C	VPS25	1.5
1908	YLR102C	APC9	1.5
1909	YER124C	DSE1	1.5
1910	YBR112C	CYC8	1.5
1911	YFL053W	DAK2	1.5
1912	YER154W	OXA1	1.5
1913	YKR048C	NAP1	1.5
1914	YKL001C	MET14	1.5
1915	YGL256W	ADH4	1.5
1916	YKL087C	CYT2	1.5
1917	YPR158W	CUR1	1.5
1918	YLR190W	MMR1	1.5
1919	YAL043C	PTA1	1.5
1920	YBR208C	DUR12	1.5
1921	YGR239C	PEX21	1.5
1922	YOR226C	ISU2	1.5
1923	YMR256C	COX7	1.5
1924	YCR084C	TUP1	1.5
1925	YAL068C	PAU8	1.5
1926	YBR146W	MRPS9	1.5
1927	YIL015W	BAR1	1.5
1928	YOR222W	ODC2	1.5
1929	YDR098C	GRX3	1.5
1930	YCR010C	ADY2	1.5
1931	YNL016W	PUB1	1.5
1932	YLR059C	REX2	1.5
1933	YML124C	TUB3	1.5
1934	YMR202W	ERG2	1.5
1935	YBR205W	KTR3	1.5
1936	YHR047C	AAP1	1.5
1937	YBL098W	BNA4	1.5
1938	YER159C	BUR6	1.5
1939	YBL050W	SEC17	1.5
1940	YJL037W	IRC18	1.5
1941	YPR111W	DBF20	1.5
1942	YKL002W	DID4	1.5
1943	YCR002C	CDC10	1.5
1944	YKL054C	DEF1	1.5
1945	YDL193W	NUS1	1.5
1946	YJL029C	VPS53	1.5
1947	YDL146W	LDB17	1.5
1948	YOL045W	PSK2	1.5
1949	YLR001C	YLR001C	1.5
1950	YGL224C	SDT1	1.5
1951	YBL016W	FUS3	1.5
1952	YOR140W	SFL1	1.5
1953	YNL229C	URE2	1.5
1954	YJL163C	YJL163C	1.5
1955	YDL115C	IWR1	1.5
1956	YER027C	GAL83	1.5
1957	YGR154C	GTO1	1.5
1958	YBL022C	PIM1	1.5
1959	YDL140C	RPO21	1.5
1960	YPR082C	DIB1	1.5
1961	YOR301W	RAX1	1.5
1962	YPL055C	LGE1	1.5
1963	YKL178C	STE3	1.5
1964	YIL022W	TIM44	1.5
1965	YNL083W	SAL1	1.5
1966	YPR033C	HTS1	1.5
1967	YLR005W	SSL1	1.5
1968	YPL145C	KES1	1.5
1969	YFL007W	BLM10	1.5
1970	YOL002C	IZH2	1.5
1971	YJR105W	ADO1	1.5
1972	YPR021C	AGC1	1.5
1973	YOL108C	INO4	1.5
1974	YKR062W	TFA2	1.5
1975	YLR452C	SST2	1.5
1976	YBR083W	TEC1	1.5
1977	YGR263C	SAY1	1.5
1978	YMR075W	RCO1	1.5
1979	YKL176C	LST4	1.5
1980	YAR031W	PRM9	1.5
1981	YOL105C	WSC3	1.5
1982	YMR281W	GPI12	1.5
1983	YOR280C	FSH3	1.5
1984	YER115C	SPR6	1.5
1985	YGR046W	TAM41	1.5
1986	YNL284C	MRPL10	1.5
1987	YHR216W	IMD2	1.5
1988	YNL200C	NNR1	1.5
1989	YEL005C	VAB2	1.5
1990	YJL019W	MPS3	1.5
1991	YJL059W	YHC3	1.5
1992	YLR163C	MAS1	1.5
1993	YDL010W	GRX6	1.5
1994	YKL068W	NUP100	1.5
1995	YER043C	SAH1	1.5
1996	YKL221W	MCH2	1.5
1997	YMR264W	CUE1	1.5
1998	YJL004C	SYS1	1.5
1999	YGR048W	UFD1	1.5
2000	YAL063C	FLO9	1.5
2001	YGR191W	HIP1	1.5
2002	YML027W	YOX1	1.5
2003	YDR126W	SWF1	1.5
2004	YDR328C	SKP1	1.5
2005	YNL238W	KEX2	1.5
2006	YML085C	TUB1	1.5
2007	YGR167W	CLC1	1.5
2008	YNL063W	MTQ1	1.5
2009	YHR108W	GGA2	1.5
2010	YOL154W	ZPS1	1.5
2011	YFR010W	UBP6	1.5
2012	YDL039C	PRM7	1.5
2013	YML032C	RAD52	1.5
2014	YHR113W	APE4	1.5
2015	YLR239C	LIP2	1.5
2016	YDR040C	ENA1	1.5
2017	YGL091C	NBP35	1.5
2018	YDR142C	PEX7	1.5
2019	YOR125C	CAT5	1.5
2020	YLR430W	SEN1	1.5
2021	YBR248C	HIS7	1.5
2022	YDR384C	ATO3	1.5
2023	YDR125C	ECM18	1.5
2024	YGL127C	SOH1	1.5
2025	YNL145W	MFA2	1.5
2026	YLR266C	PDR8	1.5
2027	YHR017W	YSC83	1.5
2028	YHR091C	MSR1	1.5
2029	YGL163C	RAD54	1.5
2030	YDL027C	MRX9	1.5
2031	YBR290W	BSD2	1.5
2032	YLR138W	NHA1	1.5
2033	YFL059W	SNZ3	1.5
2034	YMR252C	MLO1	1.5
2035	YHR111W	UBA4	1.5
2036	YKL060C	FBA1	1.5
2037	YDR462W	MRPL28	1.5
2038	YBL061C	SKT5	1.5
2039	YLR024C	UBR2	1.5
2040	YMR036C	MIH1	1.5
2041	YBR173C	UMP1	1.5
2042	YOR066W	MSA1	1.5
2043	YAL044C	GCV3	1.5
2044	YHR070W	TRM5	1.5
2045	YFR003C	YPI1	1.5
2046	YDR498C	SEC20	1.5
2047	YOR358W	HAP5	1.5
2048	YOL103W	ITR2	1.5
2049	YPL233W	NSL1	1.5
2050	YOL007C	CSI2	1.5
2051	YLR097C	HRT3	1.5
2052	YKL120W	OAC1	1.5
2053	YPL133C	RDS2	1.5
2054	YDL182W	LYS20	1.5
2055	YML107C	PML39	1.5
2056	YPL172C	COX10	1.5
2057	YER018C	SPC25	1.5
2058	YNR075W	COS10	1.5
2059	YER116C	SLX8	1.5
2060	YOL012C	HTZ1	1.5
2061	YBR015C	MNN2	1.5
2062	YPL085W	SEC16	1.5
2063	YAR050W	FLO1	1.5
2064	YJL199C	MBB1	1.5
2065	YPR066W	UBA3	1.5
2066	YGL032C	AGA2	1.5
2067	YFL050C	ALR2	1.5
2068	YPR178W	PRP4	1.5
2069	YER005W	YND1	1.5
2070	YHR110W	ERP5	1.5
2071	YEL004W	YEA4	1.5
2072	YDR387C	CIN10	1.5
2073	YHR083W	SAM35	1.5
2074	YFL022C	FRS2	1.5
2075	YJR153W	PGU1	1.5
2076	YBL091C	MAP2	1.5
2077	YKL206C	ADD66	1.5
2078	YNR027W	BUD17	1.5
2079	YLL062C	MHT1	1.5
2080	YKL201C	MNN4	1.5
2081	YHR165C	PRP8	1.5
2082	YGR250C	RIE1	1.5
2083	YLL064C	PAU18	1.5
2084	YMR148W	LDO16	1.5
2085	YPR019W	MCM4	1.5
2086	YOR070C	GYP1	1.5
2087	YOL133W	HRT1	1.5
2088	YBR044C	TCM62	1.5
2089	YAL007C	ERP2	1.5
2090	YPR042C	PUF2	1.5
2091	YMR196W	YMR196W	1.5
2092	YMR183C	SSO2	1.5
2093	YLR423C	ATG17	1.5
2094	YHR117W	TOM71	1.5
2095	YPL273W	SAM4	1.5
2096	YBR299W	MAL32	1.5
2097	YFR051C	RET2	1.5
2098	YKL084W	HOT13	1.5
2099	YNR069C	BSC5	1.5
2100	YNL091W	NST1	1.5
2101	YDR419W	RAD30	1.5
2102	YDR480W	DIG2	1.5
2103	YGL136C	MRM2	1.5
2104	YBL067C	UBP13	1.5
2105	YBR157C	ICS2	1.5
2106	YOL033W	MSE1	1.5
2107	YDL198C	GGC1	1.5
2108	YJL076W	NET1	1.5
2109	YPL096W	PNG1	1.5
2110	YDR164C	SEC1	1.5
2111	YOR254C	SEC63	1.5
2112	YHL025W	SNF6	1.5
2113	YDR441C	APT2	1.4
2114	YGR057C	LST7	1.4
2115	YFL009W	CDC4	1.4
2116	YHR163W	SOL3	1.4
2117	YMR058W	FET3	1.4
2118	YDR163W	CWC15	1.4
2119	YKR030W	GMH1	1.4
2120	YJR090C	GRR1	1.4
2121	YBL066C	SEF1	1.4
2122	YDL052C	SLC1	1.4
2123	YOL089C	HAL9	1.4
2124	YCR059C	YIH1	1.4
2125	YOL009C	MDM12	1.4
2126	YJL068C	YJL068C	1.4
2127	YMR323W	ERR3	1.4
2128	YDR309C	GIC2	1.4
2129	YPL022W	RAD1	1.4
2130	YJR099W	YUH1	1.4
2131	YIL087C	AIM19	1.4
2132	YDL214C	PRR2	1.4
2133	YOR394W	PAU21	1.4
2134	YJL205C	NCE101	1.4
2135	YNR045W	PET494	1.4
2136	YER068W	MOT2	1.4
2137	YHR002W	LEU5	1.4
2138	YNL310C	ZIM17	1.4
2139	YGL245W	GUS1	1.4
2140	YPL082C	MOT1	1.4
2141	YHR150W	PEX28	1.4
2142	YJR013W	GPI14	1.4
2143	YGL051W	MST27	1.4
2144	YML123C	PHO84	1.4
2145	YIL073C	SPO22	1.4
2146	YBR014C	GRX7	1.4
2147	YKL069W	YKL069W	1.4
2148	YKR064W	OAF3	1.4
2149	YOL049W	GSH2	1.4
2150	YDR322W	MRPL35	1.4
2151	YJR096W	YJR096W	1.4
2152	YLR393W	ATP10	1.4
2153	YOL048C	RRT8	1.4
2154	YER172C	BRR2	1.4
2155	YCL064C	CHA1	1.4
2156	YKL080W	VMA5	1.4
2157	YJL185C	ATG36	1.4
2158	YGL048C	RPT6	1.4
2159	YGR133W	PEX4	1.4
2160	YDL013W	SLX5	1.4
2161	YLR411W	CTR3	1.4
2162	YLR328W	NMA1	1.4
2163	YLR105C	SEN2	1.4
2164	YBR260C	RGD1	1.4
2165	YGL011C	SCL1	1.4
2166	YEL007W	MIT1	1.4
2167	YLL010C	PSR1	1.4
2168	YMR137C	PSO2	1.4
2169	YAL015C	NTG1	1.4
2170	YIL007C	NAS2	1.4
2171	YPL242C	IQG1	1.4
2172	YMR052W	FAR3	1.4
2173	YGL066W	SGF73	1.4
2174	YGL181W	GTS1	1.4
2175	YPL202C	AFT2	1.4
2176	YOR307C	SLY41	1.4
2177	YER142C	MAG1	1.4
2178	YJR084W	YJR084W	1.4
2179	YLR382C	NAM2	1.4
2180	YKL173W	SNU114	1.4
2181	YHR011W	DIA4	1.4
2182	YNL298W	CLA4	1.4
2183	YDR351W	SBE2	1.4
2184	YNL291C	MID1	1.4
2185	YKL017C	HCS1	1.4
2186	YDR409W	SIZ1	1.4
2187	YFL016C	MDJ1	1.4
2188	YLR088W	GAA1	1.4
2189	YJL212C	OPT1	1.4
2190	YGR294W	PAU12	1.4
2191	YGR155W	CYS4	1.4
2192	YIR027C	DAL1	1.4
2193	YLR284C	ECI1	1.4
2194	YJR147W	HMS2	1.4
2195	YDR283C	GCN2	1.4
2196	YOR360C	PDE2	1.4
2197	YOR087W	YVC1	1.4
2198	YGL191W	COX13	1.4
2199	YIL143C	SSL2	1.4
2200	YCR046C	IMG1	1.4
2201	YNL335W	DDI2	1.4
2202	YML112W	CTK3	1.4
2203	YLR355C	ILV5	1.4
2204	YNR032W	PPG1	1.4
2205	YDR153C	ENT5	1.4
2206	YNL259C	ATX1	1.4
2207	YMR262W	YMR262W	1.4
2208	YIL122W	POG1	1.4
2209	YNL254C	RTC4	1.4
2210	YGL237C	HAP2	1.4
2211	YNL103W	MET4	1.4
2212	YBR045C	GIP1	1.4
2213	YJR046W	TAH11	1.4
2214	YLR060W	FRS1	1.4
2215	YBL084C	CDC27	1.4
2216	YGL009C	LEU1	1.4
2217	YDR041W	RSM10	1.4
2218	YDL145C	COP1	1.4
2219	YBR160W	CDC28	1.4
2220	YKL033W	TTI1	1.4
2221	YOR231W	MKK1	1.4
2222	YNL309W	STB1	1.4
2223	YGR234W	YHB1	1.4
2224	YLR234W	TOP3	1.4
2225	YIL002C	INP51	1.4
2226	YFL049W	SWP82	1.4
2227	YOR028C	CIN5	1.4
2228	YAL029C	MYO4	1.4
2229	YGL229C	SAP4	1.4
2230	YML052W	SUR7	1.4
2231	YJL041W	NSP1	1.4
2232	YOL088C	MPD2	1.4
2233	YBL106C	SRO77	1.4
2234	YIL176C	PAU14	1.4
2235	YJR122W	IBA57	1.4
2236	YPL165C	SET6	1.4
2237	YML019W	OST6	1.4
2238	YHR057C	CPR2	1.4
2239	YBR021W	FUR4	1.4
2240	YOR080W	DIA2	1.4
2241	YNR049C	MSO1	1.4
2242	YCR053W	THR4	1.4
2243	YPL167C	REV3	1.4
2244	YML011C	RAD33	1.4
2245	YDR373W	FRQ1	1.4
2246	YLL058W	HSU1	1.4
2247	YLR157C	ASP3-2	1.4
2248	YCR081W	SRB8	1.4
2249	YKR027W	BCH2	1.4
2250	YHL030W	ECM29	1.4
2251	YIL055C	YIL055C	1.4
2252	YPR127W	YPR127W	1.4
2253	YJR048W	CYC1	1.4
2254	YBL093C	ROX3	1.4
2255	YOR030W	DFG16	1.4
2256	YMR029C	FAR8	1.4
2257	YDR256C	CTA1	1.4
2258	YGR236C	SPG1	1.4
2259	YHR073W	OSH3	1.4
2260	YKL073W	LHS1	1.4
2261	YLR431C	ATG23	1.4
2262	YNL325C	FIG4	1.4
2263	YGL251C	HFM1	1.4
2264	YPR103W	PRE2	1.4
2265	YNR017W	TIM23	1.4
2266	YNL098C	RAS2	1.4
2267	YLR192C	HCR1	1.4
2268	YLR448W	RPL6B	1.4
2269	YPL194W	DDC1	1.4
2270	YHR211W	FLO5	1.4
2271	YHR164C	DNA2	1.4
2272	YLR398C	SKI2	1.4
2273	YPR134W	MSS18	1.4
2274	YJL045W	SDH9	1.4
2275	YGR199W	PMT6	1.4
2276	YJL081C	ARP4	1.4
2277	YPR020W	ATP20	1.4
2278	YGR270W	YTA7	1.4
2279	YMR007W	YMR007W	1.4
2280	YML021C	UNG1	1.4
2281	YGL017W	ATE1	1.4
2282	YIL037C	PRM2	1.4
2283	YLR095C	IOC2	1.4
2284	YER072W	VTC1	1.4
2285	YDR322C-A	TIM11	1.4
2286	YGL236C	MTO1	1.4
2287	YLR165C	PUS5	1.4
2288	YPR061C	JID1	1.4
2289	YOR171C	LCB4	1.4
2290	YKL125W	RRN3	1.4
2291	YNL315C	ATP11	1.4
2292	YGL223C	COG1	1.4
2293	YMR067C	UBX4	1.4
2294	YDL089W	NUR1	1.4
2295	YLR466W	YRF1-4	1.4
2296	YKR038C	KAE1	1.4
2297	YLR195C	NMT1	1.4
2298	YOL128C	YGK3	1.4
2299	YOR213C	SAS5	1.4
2300	YAL001C	TFC3	1.4
2301	YHR026W	VMA16	1.4
2302	YNL025C	SSN8	1.4
2303	YNR026C	SEC12	1.4
2304	YBR011C	IPP1	1.4
2305	YNL311C	SKP2	1.4
2306	YFL036W	RPO41	1.4
2307	YDR004W	RAD57	1.4
2308	YKR087C	OMA1	1.4
2309	YNL289W	PCL1	1.4
2310	YCR038C	BUD5	1.4
2311	YPR007C	REC8	1.4
2312	YGR108W	CLB1	1.4
2313	YGR209C	TRX2	1.4
2314	YDR414C	ERD1	1.4
2315	YMR146C	TIF34	1.4
2316	YER132C	PMD1	1.4
2317	YJR050W	ISY1	1.4
2318	YGL134W	PCL10	1.4
2319	YCR019W	MAK32	1.4
2320	YLR303W	MET17	1.4
2321	YML129C	COX14	1.4
2322	YAR015W	ADE1	1.4
2323	YBL056W	PTC3	1.4
2324	YIL030C	SSM4	1.4
2325	YJR060W	CBF1	1.4
2326	YLR353W	BUD8	1.4
2327	YBR136W	MEC1	1.4
2328	YBR179C	FZO1	1.4
2329	YHR205W	SCH9	1.4
2330	YER028C	MIG3	1.4
2331	YER152C	YER152C	1.4
2332	YKR004C	ECM9	1.4
2333	YPL204W	HRR25	1.4
2334	YDL147W	RPN5	1.4
2335	YDR463W	STP1	1.4
2336	YDR432W	NPL3	1.4
2337	YDR268W	MSW1	1.4
2338	YKL019W	RAM2	1.4
2339	YKL132C	RMA1	1.4
2340	YDL025C	RTK1	1.4
2341	YBR135W	CKS1	1.4
2342	YMR251W	GTO3	1.4
2343	YKL196C	YKT6	1.4
2344	YNR056C	BIO5	1.4
2345	YER153C	PET122	1.4
2346	YBL040C	ERD2	1.4
2347	YDL210W	UGA4	1.4
2348	YKR086W	PRP16	1.4
2349	YIL070C	MAM33	1.4
2350	YGL234W	ADE57	1.4
2351	YGR193C	PDX1	1.4
2352	YFL027C	GYP8	1.4
2353	YLR442C	SIR3	1.4
2354	YGR271W	SLH1	1.4
2355	YER008C	SEC3	1.4
2356	YDL161W	ENT1	1.4
2357	YDR473C	PRP3	1.4
2358	YPL076W	GPI2	1.4
2359	YJL073W	JEM1	1.4
2360	YHL047C	ARN2	1.4
2361	YCR044C	PER1	1.4
2362	YGR156W	PTI1	1.4
2363	YGR212W	SLI1	1.4
2364	YOL039W	RPP2A	1.4
2365	YLR096W	KIN2	1.4
2366	YDR262W	YDR262W	1.4
2367	YDR034C	LYS14	1.4
2368	YJL129C	TRK1	1.4
2369	YJL204C	RCY1	1.4
2370	YPL053C	KTR6	1.4
2371	YDR092W	UBC13	1.4
2372	YIL009C-A	EST3	1.4
2373	YBR029C	CDS1	1.4
2374	YGL002W	ERP6	1.4
2375	YGL200C	EMP24	1.4
2376	YGL124C	MON1	1.4
2377	YKL079W	SMY1	1.4
2378	YGL225W	VRG4	1.4
2379	YNL176C	TDA7	1.4
2380	YMR201C	RAD14	1.4
2381	YDR428C	BNA7	1.4
2382	YDR510W	SMT3	1.4
2383	YIR025W	MND2	1.4
2384	YER139C	RTR1	1.4
2385	YDR427W	RPN9	1.4
2386	YGR146C	ECL1	1.4
