SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMA35

Rank	Gene	Common	Score
1600	YOR387C	YOR387C	1.0
1601	YFL013C	IES1	1.0
1602	YDR106W	ARP10	1.0
1603	YHR156C	LIN1	0.9
1604	YOL088C	MPD2	0.9
1605	YGL176C	YGL176C	0.9
1606	YDR536W	STL1	0.9
1607	YCL042W	YCL042W	0.9
1608	YKL135C	APL2	0.9
1609	YPL180W	TCO89	0.9
1610	YJL200C	ACO2	0.9
1611	YMR133W	REC114	0.9
1612	YCR026C	NPP1	0.9
1613	YHR067W	HTD2	0.9
1614	YDL027C	MRX9	0.9
1615	YLR093C	NYV1	0.9
1616	YML032C	RAD52	0.9
1617	YBR117C	TKL2	0.9
1618	YBL013W	FMT1	0.9
1619	YOR124C	UBP2	0.9
1620	YNL041C	COG6	0.9
1621	YGL163C	RAD54	0.9
1622	YIL049W	DFG10	0.9
1623	YOR013W	IRC11	0.9
1624	YCR048W	ARE1	0.9
1625	YPL228W	CET1	0.9
1626	YDL246C	SOR2	0.9
1627	YPL014W	CIP1	0.9
1628	YGR130C	YGR130C	0.9
1629	YCL016C	DCC1	0.9
1630	YHR015W	MIP6	0.9
1631	YJR158W	HXT16	0.9
1632	YNL172W	APC1	0.9
1633	YCR065W	HCM1	0.9
1634	YPL194W	DDC1	0.9
1635	YFR053C	HXK1	0.9
1636	YGR249W	MGA1	0.9
1637	YGL025C	PGD1	0.9
1638	YLR427W	MAG2	0.9
1639	YJL001W	PRE3	0.9
1640	YGR040W	KSS1	0.9
1641	YCL057W	PRD1	0.9
1642	YER104W	RTT105	0.9
1643	YLR375W	STP3	0.9
1644	YGL113W	SLD3	0.9
1645	YKL148C	SDH1	0.9
1646	YER044C-A	MEI4	0.9
1647	YGL208W	SIP2	0.9
1648	YDL216C	RRI1	0.9
1649	YJL102W	MEF2	0.9
1650	YAR042W	SWH1	0.9
1651	YKR100C	SKG1	0.9
1652	YGL158W	RCK1	0.9
1653	YDL054C	MCH1	0.9
1654	YIR036C	IRC24	0.9
1655	YBL051C	PIN4	0.9
1656	YLR348C	DIC1	0.9
1657	YEL070W	DSF1	0.9
1658	YHR113W	APE4	0.9
1659	YJL127C	SPT10	0.9
1660	YLR148W	PEP3	0.9
1661	YPR023C	EAF3	0.9
1662	YCL033C	MXR2	0.9
1663	YDR067C	OCA6	0.9
1664	YDR513W	GRX2	0.9
1665	YOR052C	TMC1	0.9
1666	YKR015C	YKR015C	0.9
1667	YBR272C	HSM3	0.9
1668	YGR016W	YGR016W	0.9
1669	YGL263W	COS12	0.9
1670	YER087W	AIM10	0.9
1671	YMR167W	MLH1	0.9
1672	YDR441C	APT2	0.9
1673	YJL045W	SDH9	0.9
1674	YML107C	PML39	0.9
1675	YKL071W	OSI1	0.9
1676	YPL223C	GRE1	0.9
1677	YFR012W	DCV1	0.9
1678	YIL042C	PKP1	0.9
1679	YDR388W	RVS167	0.9
1680	YOR371C	GPB1	0.9
1681	YGR202C	PCT1	0.9
1682	YDR349C	YPS7	0.9
1683	YER073W	ALD5	0.9
1684	YHR028C	DAP2	0.9
1685	YGR194C	XKS1	0.9
1686	YJR019C	TES1	0.9
1687	YBR040W	FIG1	0.9
1688	YDL090C	RAM1	0.9
1689	YNL333W	SNZ2	0.9
1690	YDR158W	HOM2	0.9
1691	YNL278W	CAF120	0.9
1692	YMR159C	ATG16	0.9
1693	YNR071C	YNR071C	0.9
1694	YBR107C	IML3	0.9
1695	YOR393W	ERR1	0.9
1696	YER014W	HEM14	0.9
1697	YBR136W	MEC1	0.9
1698	YGL247W	BRR6	0.9
1699	YLR319C	BUD6	0.9
1700	YPR119W	CLB2	0.9
1701	YNL116W	DMA2	0.9
1702	YLR326W	YLR326W	0.9
1703	YDR476C	YDR476C	0.9
1704	YPL076W	GPI2	0.9
1705	YCL014W	BUD3	0.9
1706	YFL064C	YFL064C	0.9
1707	YCR020C-A	MAK31	0.9
1708	YGR111W	YGR111W	0.9
1709	YBR137W	YBR137W	0.9
1710	YGL258W	VEL1	0.9
1711	YMR279C	ATR2	0.9
1712	YGL037C	PNC1	0.9
1713	YDL139C	SCM3	0.9
1714	YER007W	PAC2	0.9
1715	YJR111C	PXP2	0.9
1716	YKL109W	HAP4	0.9
1717	YDL029W	ARP2	0.9
1718	YML099C	ARG81	0.9
1719	YJL105W	SET4	0.9
1720	YDR426C	YDR426C	0.9
1721	YDR409W	SIZ1	0.9
1722	YER142C	MAG1	0.9
1723	YOR213C	SAS5	0.9
1724	YCR002C	CDC10	0.9
1725	YDR366C	MOR1	0.9
1726	YMR281W	GPI12	0.9
1727	YDR481C	PHO8	0.9
1728	YPR002W	PDH1	0.9
1729	YNL027W	CRZ1	0.9
1730	YMR302C	YME2	0.9
1731	YOR023C	AHC1	0.9
1732	YDR114C	YDR114C	0.9
1733	YNL214W	PEX17	0.9
1734	YER174C	GRX4	0.9
1735	YMR190C	SGS1	0.9
1736	YNL094W	APP1	0.9
1737	YDR092W	UBC13	0.9
1738	YFL025C	BST1	0.9
1739	YHR046C	INM1	0.9
1740	YPR032W	SRO7	0.9
1741	YOL104C	NDJ1	0.9
1742	YJR066W	TOR1	0.9
1743	YOR303W	CPA1	0.9
1744	YHR092C	HXT4	0.9
1745	YMR102C	LAF1	0.9
1746	YEL004W	YEA4	0.9
1747	YKL219W	COS9	0.9
1748	YPR156C	TPO3	0.9
1749	YLL028W	TPO1	0.9
1750	YKL005C	BYE1	0.9
1751	YPR178W	PRP4	0.9
1752	YBR259W	YBR259W	0.9
1753	YMR052W	FAR3	0.9
1754	YMR176W	ECM5	0.9
1755	YNL144C	YNL144C	0.9
1756	YBR038W	CHS2	0.9
1757	YCL002C	YCL002C	0.9
1758	YAL031C	GIP4	0.9
1759	YNL167C	SKO1	0.9
1760	YNL224C	SQS1	0.9
1761	YDL129W	YDL129W	0.9
1762	YBR071W	YBR071W	0.9
1763	YOR185C	GSP2	0.9
1764	YJR090C	GRR1	0.9
1765	YDR030C	RAD28	0.9
1766	YFR054C	YFR054C	0.9
1767	YIL114C	POR2	0.9
1768	YLR107W	REX3	0.9
1769	YDR118W	APC4	0.9
1770	YPL034W	YPL034W	0.9
1771	YOL071W	SDH5	0.9
1772	YGR087C	PDC6	0.9
1773	YPL134C	ODC1	0.9
1774	YPL057C	SUR1	0.9
1775	YDR216W	ADR1	0.9
1776	YNR063W	PUL4	0.9
1777	YGR032W	GSC2	0.9
1778	YPL249C	GYP5	0.9
1779	YBR150C	TBS1	0.9
1780	YDR459C	PFA5	0.9
1781	YBR194W	AIM4	0.9
1782	YIR020C	YIR020C	0.9
1783	YDR504C	SPG3	0.9
1784	YLR030W	YLR030W	0.9
1785	YLR117C	CLF1	0.9
1786	YNL047C	SLM2	0.9
1787	YJL185C	ATG36	0.9
1788	YDR103W	STE5	0.9
1789	YJL139C	YUR1	0.9
1790	YDL079C	MRK1	0.9
1791	YJR119C	JHD2	0.9
1792	YDL200C	MGT1	0.9
1793	YLR387C	REH1	0.9
1794	YJL068C	YJL068C	0.9
1795	YNR072W	HXT17	0.9
1796	YJR049C	UTR1	0.9
1797	YDL059C	RAD59	0.9
1798	YJL219W	HXT9	0.9
1799	YJR021C	REC107	0.9
1800	YBL061C	SKT5	0.9
1801	YCL032W	STE50	0.9
1802	YDL035C	GPR1	0.9
1803	YDR076W	RAD55	0.9
1804	YNL265C	IST1	0.9
1805	YGL211W	NCS6	0.9
1806	YJL060W	BNA3	0.9
1807	YKL159C	RCN1	0.9
1808	YGR246C	BRF1	0.9
1809	YDR256C	CTA1	0.9
1810	YLR297W	YLR297W	0.9
1811	YER078C	ICP55	0.9
1812	YDL107W	MSS2	0.9
1813	YDL045C	FAD1	0.9
1814	YBR175W	SWD3	0.9
1815	YOL084W	PHM7	0.9
1816	YGR075C	PRP38	0.9
1817	YML020W	YML020W	0.9
1818	YEL047C	FRD1	0.9
1819	YNL229C	URE2	0.9
1820	YBR168W	PEX32	0.9
1821	YDL108W	KIN28	0.9
1822	YKL094W	YJU3	0.9
1823	YDR410C	STE14	0.9
1824	YDL176W	GID12	0.9
1825	YPR084W	YPR084W	0.9
1826	YJL151C	SNA3	0.9
1827	YGL155W	CDC43	0.9
1828	YOL155C	HPF1	0.9
1829	YPR162C	ORC4	0.9
1830	YNR004W	SWM2	0.9
1831	YLR028C	ADE16	0.9
1832	YDL019C	OSH2	0.9
1833	YMR219W	ESC1	0.9
1834	YFL059W	SNZ3	0.9
1835	YGL005C	COG7	0.9
1836	YEL029C	BUD16	0.9
1837	YCL052C	PBN1	0.9
1838	YLL016W	SDC25	0.9
1839	YGL212W	VAM7	0.9
1840	YIL101C	XBP1	0.9
1841	YCL044C	MGR1	0.9
1842	YLR227C	ADY4	0.9
1843	YBL034C	STU1	0.9
1844	YDR283C	GCN2	0.9
1845	YDR272W	GLO2	0.9
1846	YNR061C	YNR061C	0.9
1847	YJR159W	SOR1	0.9
1848	YCR052W	RSC6	0.9
1849	YOR383C	FIT3	0.9
1850	YBL086C	YBL086C	0.9
1851	YIL048W	NEO1	0.9
1852	YMR027W	YMR027W	0.9
1853	YOR002W	ALG6	0.9
1854	YPL278C	YPL278C	0.9
1855	YJR115W	YJR115W	0.9
1856	YNL277W	MET2	0.9
1857	YDR028C	REG1	0.9
1858	YGR099W	TEL2	0.9
1859	YPR171W	BSP1	0.9
1860	YML050W	AIM32	0.9
1861	YHR024C	MAS2	0.9
1862	YOR269W	PAC1	0.9
1863	YOR110W	TFC7	0.9
1864	YDR495C	VPS3	0.9
1865	YOR105W	YOR105W	0.9
1866	YOL063C	CRT10	0.9
1867	YOR339C	UBC11	0.9
1868	YNL269W	BSC4	0.9
1869	YGR290W	YGR290W	0.9
1870	YIL105C	SLM1	0.9
1871	YPL092W	SSU1	0.9
1872	YER187W	YER187W	0.9
1873	YOR350C	MNE1	0.9
1874	YNL274C	GOR1	0.9
1875	YBR234C	ARC40	0.9
1876	YDR061W	YDR061W	0.9
1877	YPL087W	YDC1	0.9
1878	YDR498C	SEC20	0.9
1879	YER071C	TDA2	0.9
1880	YER186C	YER186C	0.9
1881	YDR520C	URC2	0.9
1882	YPR140W	TAZ1	0.9
1883	YGL140C	YGL140C	0.9
1884	YIR043C	YIR043C	0.9
1885	YDR089W	VTC5	0.9
1886	YJR089W	BIR1	0.9
1887	YDR523C	SPS1	0.9
1888	YKR018C	YKR018C	0.9
1889	YAL056W	GPB2	0.9
1890	YDL197C	ASF2	0.9
1891	YOR249C	APC5	0.9
1892	YNL270C	ALP1	0.9
1893	YKL114C	APN1	0.9
1894	YGL118C	YGL118C	0.9
1895	YBR067C	TIP1	0.9
1896	YPL041C	MRX11	0.9
1897	YGR255C	COQ6	0.9
1898	YNR005C	YNR005C	0.9
1899	YER157W	COG3	0.9
1900	YNL146W	YNL146W	0.9
1901	YNL176C	TDA7	0.9
1902	YGL242C	ANK1	0.9
1903	YIL054W	YIL054W	0.9
1904	YGR267C	FOL2	0.9
1905	YMR182C	RGM1	0.9
1906	YHR207C	SET5	0.9
1907	YHR048W	YHK8	0.9
1908	YOL036W	YOL036W	0.9
1909	YFL027C	GYP8	0.9
1910	YGL080W	MPC1	0.9
1911	YER105C	NUP157	0.9
1912	YGR113W	DAM1	0.9
1913	YBL089W	AVT5	0.9
1914	YEL024W	RIP1	0.9
1915	YCL017C	NFS1	0.9
1916	YIL135C	VHS2	0.9
1917	YDL078C	MDH3	0.9
1918	YKR034W	DAL80	0.9
1919	YMR237W	BCH1	0.9
1920	YDR313C	PIB1	0.9
1921	YLR288C	MEC3	0.9
1922	YDR307W	PMT7	0.9
1923	YBR097W	VPS15	0.9
1924	YDR148C	KGD2	0.9
1925	YOR127W	RGA1	0.9
1926	YGR168C	PEX35	0.9
1927	YLR350W	ORM2	0.9
1928	YHL032C	GUT1	0.9
1929	YPL189W	GUP2	0.9
1930	YCR028C	FEN2	0.9
1931	YOL058W	ARG1	0.9
1932	YPR172W	YPR172W	0.9
1933	YPR160W	GPH1	0.9
1934	YLR443W	ECM7	0.9
1935	YFL049W	SWP82	0.9
1936	YKL178C	STE3	0.9
1937	YHR155W	LAM1	0.9
1938	YGL047W	ALG13	0.9
1939	YDR036C	EHD3	0.9
1940	YNR010W	CSE2	0.9
1941	YEL071W	DLD3	0.9
1942	YNL156C	NSG2	0.9
1943	YLR234W	TOP3	0.9
1944	YOL099C	YOL099C	0.9
1945	YNR062C	PUL3	0.9
1946	YJL005W	CYR1	0.9
1947	YGR238C	KEL2	0.9
1948	YOR190W	SPR1	0.9
1949	YPR058W	YMC1	0.9
1950	YBR119W	MUD1	0.9
1951	YDR323C	PEP7	0.9
1952	YGR261C	APL6	0.9
1953	YDR078C	SHU2	0.9
1954	YKL194C	MST1	0.9
1955	YDR512C	EMI1	0.9
1956	YGL133W	ITC1	0.9
1957	YLL023C	POM33	0.9
1958	YLR108C	YLR108C	0.9
1959	YER129W	SAK1	0.9
1960	YGR026W	YGR026W	0.9
1961	YPL111W	CAR1	0.9
1962	YAL053W	FLC2	0.9
1963	YOL042W	NGL1	0.9
1964	YPL033C	SRL4	0.9
1965	YDR460W	TFB3	0.9
1966	YDL231C	BRE4	0.9
1967	YPL095C	EEB1	0.9
1968	YKL155C	RSM22	0.9
1969	YBR035C	PDX3	0.9
1970	YCR092C	MSH3	0.9
1971	YJL137C	GLG2	0.9
1972	YOR147W	MDM32	0.9
1973	YNR050C	LYS9	0.9
1974	YBR039W	ATP3	0.9
1975	YDL104C	QRI7	0.9
1976	YCL018W	LEU2	0.9
1977	YOL015W	IRC10	0.9
1978	YFR032C	RRT5	0.9
1979	YOR196C	LIP5	0.9
1980	YMR026C	PEX12	0.9
1981	YOR155C	ISN1	0.9
1982	YLR042C	NFG1	0.9
1983	YDL013W	SLX5	0.9
1984	YMR148W	LDO16	0.9
1985	YJL131C	AIM23	0.9
1986	YOL073C	DSC2	0.9
1987	YFR052W	RPN12	0.9
1988	YDL020C	RPN4	0.9
1989	YGL175C	SAE2	0.9
1990	YDR110W	FOB1	0.9
1991	YGR050C	YGR050C	0.9
1992	YDR455C	YDR455C	0.9
1993	YGL151W	NUT1	0.9
1994	YML083C	YML083C	0.9
1995	YJL160C	PIR5	0.9
1996	YDR011W	SNQ2	0.9
1997	YMR315W	YMR315W	0.9
1998	YJL116C	NCA3	0.9
1999	YBL033C	RIB1	0.9
2000	YCR060W	TAH1	0.9
2001	YER106W	MAM1	0.9
2002	YNL097C	PHO23	0.9
2003	YNL165W	YNL165W	0.9
2004	YBR008C	FLR1	0.9
2005	YKR084C	HBS1	0.9
2006	YDR374C	PHO92	0.9
2007	YLR442C	SIR3	0.9
2008	YBR230C	OM14	0.9
2009	YGR042W	MTE1	0.9
2010	YDR257C	RKM4	0.9
2011	YNL250W	RAD50	0.9
2012	YPR040W	TIP41	0.9
2013	YML120C	NDI1	0.9
2014	YBR130C	SHE3	0.9
2015	YNL275W	BOR1	0.9
2016	YDR200C	VPS64	0.9
2017	YJL128C	PBS2	0.9
2018	YOR390W	FEX1	0.9
2019	YBR096W	YBR096W	0.9
2020	YOL072W	THP1	0.9
2021	YBR200W	BEM1	0.9
2022	YCL055W	KAR4	0.9
2023	YBL095W	MRX3	0.9
2024	YFL009W	CDC4	0.9
2025	YDR197W	CBS2	0.9
2026	YDR415C	YDR415C	0.9
2027	YBR138C	YBR138C	0.9
2028	YFL047W	RGD2	0.9
2029	YDR063W	AIM7	0.9
2030	YLL046C	RNP1	0.9
2031	YER067W	RGI1	0.9
2032	YKL213C	DOA1	0.9
2033	YLR134W	PDC5	0.9
2034	YMR164C	MSS11	0.9
2035	YOL137W	BSC6	0.9
2036	YMR317W	YMR317W	0.9
2037	YDR336W	MRX8	0.9
2038	YJR038C	YJR038C	0.9
2039	YJL100W	LSB6	0.9
2040	YOL028C	YAP7	0.9
2041	YJR125C	ENT3	0.9
2042	YBL067C	UBP13	0.9
2043	YDR305C	HNT2	0.9
2044	YOL019W	TOS7	0.9
2045	YER136W	GDI1	0.9
2046	YOR301W	RAX1	0.9
2047	YDR222W	YDR222W	0.9
2048	YBR037C	SCO1	0.9
2049	YDR186C	SND1	0.9
2050	YER167W	BCK2	0.9
2051	YER103W	SSA4	0.9
2052	YIL059C	YIL059C	0.9
2053	YFR043C	IRC6	0.9
2054	YBR248C	HIS7	0.9
2055	YMR266W	RSN1	0.9
2056	YCL040W	GLK1	0.9
2057	YOR336W	KRE5	0.9
2058	YOR108W	LEU9	0.9
2059	YGL001C	ERG26	0.9
2060	YOR215C	AIM41	0.9
2061	YDR164C	SEC1	0.9
2062	YDR400W	URH1	0.9
2063	YLR256W	HAP1	0.9
2064	YIL094C	LYS12	0.9
2065	YBR109C	CMD1	0.9
2066	YPL174C	NIP100	0.9
2067	YCR097W	HMRA1	0.9
2068	YJL072C	PSF2	0.9
2069	YAL039C	CYC3	0.9
2070	YML016C	PPZ1	0.9
2071	YLR053C	NRS1	0.9
2072	YMR211W	DML1	0.9
2073	YNL091W	NST1	0.9
2074	YLR306W	UBC12	0.9
2075	YLR014C	PPR1	0.9
2076	YHR074W	QNS1	0.9
2077	YOR285W	RDL1	0.9
2078	YGR117C	YGR117C	0.9
2079	YMR306W	FKS3	0.9
2080	YHL030W	ECM29	0.9
2081	YPR067W	ISA2	0.9
2082	YGR138C	TPO2	0.9
2083	YBR184W	YBR184W	0.9
2084	YOR079C	ATX2	0.9
2085	YDR248C	YDR248C	0.9
2086	YFL031W	HAC1	0.9
2087	YLR328W	NMA1	0.9
2088	YER069W	ARG56	0.9
2089	YDL036C	PUS9	0.9
2090	YMR100W	MUB1	0.9
2091	YML013W	UBX2	0.9
2092	YJL126W	NIT2	0.9
2093	YHR114W	BZZ1	0.9
2094	YDR038C	ENA5	0.9
2095	YLR311C	YLR311C	0.9
2096	YLR016C	PML1	0.9
2097	YMR178W	FPY1	0.9
2098	YDR473C	PRP3	0.9
2099	YGR217W	CCH1	0.9
2100	YDL160C	DHH1	0.9
2101	YPR148C	YPR148C	0.9
2102	YIL092W	YIL092W	0.9
2103	YLR019W	PSR2	0.9
2104	YOR184W	SER1	0.9
2105	YNL056W	OCA2	0.9
2106	YBR003W	COQ1	0.9
2107	YGL108C	YGL108C	0.9
2108	YPR164W	MMS1	0.9
2109	YOR092W	ECM3	0.9
2110	YPR047W	MSF1	0.9
2111	YKL075C	AAN1	0.9
2112	YAL016W	TPD3	0.9
2113	YMR119W	ASI1	0.9
2114	YNR035C	ARC35	0.9
2115	YDR042C	YDR042C	0.9
2116	YML048W	GSF2	0.9
2117	YPR098C	TMH18	0.9
2118	YBL094C	YBL094C	0.9
2119	YMR004W	MVP1	0.9
2120	YBR289W	SNF5	0.9
2121	YCR061W	TVS1	0.9
2122	YDR051C	DET1	0.9
2123	YLR027C	AAT2	0.9
2124	YGL087C	MMS2	0.9
2125	YBR093C	PHO5	0.9
2126	YIL034C	CAP2	0.9
2127	YOL107W	YOL107W	0.9
2128	YPL273W	SAM4	0.9
2129	YNL054W	VAC7	0.9
2130	YBR257W	POP4	0.9
2131	YBR151W	APD1	0.9
2132	YOR360C	PDE2	0.9
2133	YDR129C	SAC6	0.9
2134	YPL046C	ELC1	0.9
2135	YLL012W	YEH1	0.9
2136	YPL155C	KIP2	0.9
2137	YPL140C	MKK2	0.9
2138	YGR086C	PIL1	0.9
2139	YHL037C	YHL037C	0.9
2140	YPR022C	SDD4	0.9
2141	YER080W	AIM9	0.9
2142	YDR181C	SAS4	0.9
2143	YOR060C	SLD7	0.9
2144	YPR029C	APL4	0.9
2145	YER085C	YER085C	0.9
2146	YMR136W	GAT2	0.9
2147	YGR058W	PEF1	0.9
2148	YOL132W	GAS4	0.9
2149	YLR158C	ASP3-3	0.9
2150	YLR452C	SST2	0.9
2151	YHR033W	YHR033W	0.9
2152	YLR069C	MEF1	0.9
2153	YBR215W	HPC2	0.9
2154	YBR125C	PTC4	0.9
2155	YDR439W	LRS4	0.9
2156	YAL037W	YAL037W	0.9
2157	YFL026W	STE2	0.9
2158	YLR004C	THI73	0.9
2159	YKL050C	LPX2	0.9
2160	YLR242C	ARV1	0.9
2161	YDR214W	AHA1	0.9
2162	YBL074C	AAR2	0.9
2163	YMR055C	BUB2	0.9
2164	YOL105C	WSC3	0.9
2165	YHR014W	SPO13	0.9
2166	YMR172W	HOT1	0.9
2167	YLR369W	SSQ1	0.9
2168	YPL269W	KAR9	0.9
2169	YNL035C	YNL035C	0.9
2170	YAL054C	ACS1	0.9
2171	YFL046W	FMP32	0.9
2172	YJL027C	YJL027C	0.9
2173	YHR208W	BAT1	0.9
2174	YDR317W	HIM1	0.9
2175	YER018C	SPC25	0.9
2176	YKL048C	ELM1	0.9
2177	YGL209W	MIG2	0.9
2178	YMR064W	AEP1	0.9
2179	YPR096C	YPR096C	0.9
2180	YJL199C	MBB1	0.9
2181	YLL020C	YLL020C	0.9
2182	YER163C	GCG1	0.9
2183	YGL052W	YGL052W	0.9
2184	YLR086W	SMC4	0.9
2185	YJR147W	HMS2	0.9
2186	YKL127W	PGM1	0.9
2187	YDL237W	AIM6	0.9
2188	YCL024W	KCC4	0.9
2189	YBR278W	DPB3	0.9
2190	YGL023C	PIB2	0.9
2191	YJR079W	YJR079W	0.9
2192	YNR029C	ZNG1	0.9
2193	YGL026C	TRP5	0.9
2194	YKL105C	SEG2	0.9
2195	YBR157C	ICS2	0.9
2196	YBR238C	YBR238C	0.9
2197	YOL158C	ENB1	0.9
2198	YML081W	TDA9	0.9
2199	YGL153W	PEX14	0.9
2200	YOR291W	YPK9	0.9
2201	YPL137C	GIP3	0.9
2202	YDR482C	CWC21	0.9
2203	YGL091C	NBP35	0.9
2204	YER010C	YER010C	0.9
2205	YPL104W	MSD1	0.9
2206	YCR059C	YIH1	0.9
2207	YNL057W	YNL057W	0.9
2208	YGR231C	PHB2	0.9
2209	YGR178C	PBP1	0.9
2210	YER054C	GIP2	0.9
2211	YDR311W	TFB1	0.9
2212	YDR357C	CNL1	0.9
2213	YDR514C	YDR514C	0.9
2214	YHR182W	RGD3	0.9
2215	YCL029C	BIK1	0.9
2216	YDL046W	NPC2	0.9
2217	YKR040C	YKR040C	0.9
2218	YKL035W	UGP1	0.9
2219	YDR456W	NHX1	0.9
2220	YBR193C	MED8	0.9
2221	YPL172C	COX10	0.9
2222	YHR186C	KOG1	0.9
2223	YKR036C	CAF4	0.9
2224	YDR123C	INO2	0.9
2225	YOR302W	YOR302W	0.9
2226	YHL002W	HSE1	0.9
2227	YHR142W	CHS7	0.9
2228	YFL005W	SEC4	0.9
2229	YLL005C	SPO75	0.9
2230	YIL177C	YIL177C	0.9
2231	YMR226C	ORA1	0.9
2232	YDR250C	YDR250C	0.9
2233	YNL133C	FYV6	0.9
2234	YBL098W	BNA4	0.9
2235	YJR016C	ILV3	0.9
2236	YGR203W	YCH1	0.9
2237	YLR460C	YLR460C	0.9
2238	YMR231W	PEP5	0.9
2239	YBL112C	YBL112C	0.9
2240	YDR143C	SAN1	0.9
2241	YIL172C	IMA3	0.9
2242	YPR145W	ASN1	0.9
2243	YOR043W	WHI2	0.9
2244	YHR206W	SKN7	0.9
2245	YDR288W	NSE3	0.9
2246	YPR180W	AOS1	0.9
2247	YDR517W	GRH1	0.9
2248	YJL147C	SMT1	0.9
2249	YEL006W	YEA6	0.9
2250	YEL013W	VAC8	0.9
2251	YKL211C	TRP3	0.9
2252	YGL093W	SPC105	0.9
2253	YJL218W	YJL218W	0.9
2254	YGR196C	FYV8	0.9
2255	YOR352W	TFB6	0.9
2256	YNR073C	MAN2	0.9
2257	YLL002W	RTT109	0.9
2258	YAL009W	SPO7	0.9
2259	YGL213C	SKI8	0.9
2260	YML090W	YML090W	0.9
2261	YOL130W	ALR1	0.9
2262	YAL020C	ATS1	0.9
2263	YLR237W	THI7	0.9
2264	YGL222C	EDC1	0.9
2265	YKL038W	RGT1	0.9
2266	YCR083W	TRX3	0.9
2267	YDR039C	ENA2	0.9
2268	YAL032C	PRP45	0.9
2269	YKR027W	BCH2	0.9
2270	YER128W	VFA1	0.9
2271	YHR086W	NAM8	0.9
2272	YHR070W	TRM5	0.9
2273	YDL210W	UGA4	0.9
2274	YBR152W	SPP381	0.9
2275	YAL030W	SNC1	0.9
2276	YER019W	ISC1	0.9
2277	YCR017C	CWH43	0.9
2278	YEL039C	CYC7	0.9
2279	YGR134W	CAF130	0.9
2280	YDR251W	PAM1	0.9
2281	YKL037W	AIM26	0.9
2282	YDL077C	VAM6	0.9
2283	YGL074C	YGL074C	0.9
2284	YLR433C	CNA1	0.9
2285	YLR346C	CIS1	0.9
2286	YOR042W	CUE5	0.9
2287	YLR160C	ASP3-4	0.9
2288	YHR136C	SPL2	0.9
2289	YNR077C	YNR077C	0.9
2290	YGR193C	PDX1	0.9
2291	YJR040W	GEF1	0.9
2292	YNL321W	VNX1	0.9
2293	YPL007C	TFC8	0.9
2294	YNL208W	YNL208W	0.9
2295	YGL095C	VPS45	0.9
2296	YGR233C	PHO81	0.9
2297	YDL168W	SFA1	0.9
2298	YGR274C	TAF1	0.9
2299	YMR168C	CEP3	0.9
2300	YDL220C	CDC13	0.9
2301	YNL309W	STB1	0.9
2302	YGR260W	TNA1	0.9
2303	YNL073W	MSK1	0.9
2304	YPL156C	PRM4	0.9
2305	YOR009W	TIR4	0.9
2306	YGR011W	YGR011W	0.9
2307	YEL023C	YEL023C	0.9
2308	YIR023W	DAL81	0.9
2309	YGR222W	PET54	0.9
2310	YDR081C	PDC2	0.9
2311	YBR080C	SEC18	0.9
2312	YOL052C-A	DDR2	0.9
2313	YBL015W	ACH1	0.9
2314	YIR038C	GTT1	0.9
2315	YER011W	TIR1	0.9
2316	YPL161C	BEM4	0.9
2317	YMR088C	VBA1	0.9
2318	YDR472W	TRS31	0.9
2319	YJR107W	LIH1	0.9
2320	YHR190W	ERG9	0.9
2321	YGR239C	PEX21	0.9
2322	YJL153C	INO1	0.9
2323	YDR329C	PEX3	0.9
2324	YDL188C	PPH22	0.9
2325	YPR015C	YPR015C	0.9
2326	YOR214C	SPR2	0.9
2327	YGR092W	DBF2	0.9
2328	YGL228W	SHE10	0.9
2329	YNL197C	WHI3	0.9
2330	YGR241C	YAP1802	0.9
2331	YJL085W	EXO70	0.9
2332	YGR266W	YGR266W	0.9
2333	YLR115W	CFT2	0.9
2334	YNL168C	FMP41	0.9
2335	YMR073C	IRC21	0.9
2336	YDR342C	HXT7	0.9
2337	YOL131W	YOL131W	0.9
2338	YHR078W	YHR078W	0.9
2339	YLL059C	YLL059C	0.9
2340	YLR137W	RKM5	0.9
2341	YKR051W	HFL1	0.9
2342	YLR226W	BUR2	0.9
2343	YFR024C-A	LSB3	0.9
2344	YNL138W	SRV2	0.9
2345	YGR283C	UPA1	0.9
2346	YNL295W	MRX6	0.9
2347	YGL218W	YGL218W	0.9
2348	YDR326C	YSP2	0.9
2349	YKL010C	UFD4	0.9
2350	YNR049C	MSO1	0.9
2351	YKR029C	SET3	0.9
2352	YLR299W	ECM38	0.9
2353	YMR124W	EPO1	0.9
2354	YDR203W	YDR203W	0.9
2355	YDR057W	YOS9	0.9
2356	YMR105C	PGM2	0.9
2357	YJR160C	MPH3	0.9
2358	YDR128W	MTC5	0.9
2359	YPL030W	TRM44	0.9
2360	YML034C-A	YML034C-A	0.9
2361	YOR111W	YOR111W	0.9
2362	YNL225C	CNM67	0.9
2363	YNL261W	ORC5	0.9
2364	YLR329W	REC102	0.9
2365	YGR271W	SLH1	0.9
2366	YPR105C	COG4	0.9
2367	YCR044C	PER1	0.9
2368	YGR183C	QCR9	0.9
2369	YBR058C	UBP14	0.9
2370	YIL132C	CSM2	0.9
2371	YNR033W	ABZ1	0.9
2372	YKR105C	VBA5	0.9
