SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL27B

Rank	Gene	Common	Score
1598	YOR130C	ORT1	1.7
1599	YLR438C-A	LSM3	1.7
1600	YJR010C-A	SPC1	1.7
1601	YGR283C	UPA1	1.7
1602	YLR038C	COX12	1.7
1603	YPL082C	MOT1	1.7
1604	YMR145C	NDE1	1.7
1605	YPR131C	NAT3	1.7
1606	YLR395C	COX8	1.7
1607	YGL243W	TAD1	1.7
1608	YDL185W	VMA1	1.7
1609	YDL164C	CDC9	1.7
1610	YMR283C	RIT1	1.7
1611	YNL088W	TOP2	1.7
1612	YDR367W	KEI1	1.7
1613	YBR122C	MRPL36	1.7
1614	YNL262W	POL2	1.7
1615	YJL012C	VTC4	1.7
1616	YGL224C	SDT1	1.7
1617	YPL267W	ACM1	1.7
1618	YGR204W	ADE3	1.7
1619	YOR248W	YOR248W	1.7
1620	YML027W	YOX1	1.7
1621	YJL072C	PSF2	1.7
1622	YOR264W	DSE3	1.7
1623	YPL083C	SEN54	1.7
1624	YLR243W	GPN3	1.7
1625	YCL018W	LEU2	1.7
1626	YBR185C	MBA1	1.7
1627	YGL137W	SEC27	1.7
1628	YCR094W	CDC50	1.7
1629	YOR311C	DGK1	1.7
1630	YJL065C	DLS1	1.7
1631	YLR339C	YLR339C	1.7
1632	YGL089C	MF(ALPHA)2	1.7
1633	YMR132C	JLP2	1.7
1634	YJL004C	SYS1	1.7
1635	YMR211W	DML1	1.7
1636	YPR034W	ARP7	1.7
1637	YLR014C	PPR1	1.7
1638	YEL018W	EAF5	1.7
1639	YML078W	CPR3	1.7
1640	YDL108W	KIN28	1.7
1641	YDL202W	MRPL11	1.7
1642	YDR111C	ALT2	1.7
1643	YJL115W	ASF1	1.7
1644	YLL061W	MMP1	1.7
1645	YJR077C	MIR1	1.7
1646	YLR413W	INA1	1.7
1647	YDL018C	ERP3	1.7
1648	YHR136C	SPL2	1.7
1649	YER012W	PRE1	1.7
1650	YGR076C	MRPL25	1.7
1651	YML058W	SML1	1.7
1652	YBR153W	RIB7	1.7
1653	YLR045C	STU2	1.7
1654	YDR337W	MRPS28	1.7
1655	YGR072W	UPF3	1.7
1656	YLR181C	VTA1	1.7
1657	YOR286W	RDL2	1.7
1658	YEL071W	DLD3	1.7
1659	YHR147C	MRPL6	1.7
1660	YML028W	TSA1	1.7
1661	YHR077C	NMD2	1.7
1662	YPR165W	RHO1	1.7
1663	YML006C	GIS4	1.7
1664	YNR013C	PHO91	1.7
1665	YNL099C	OCA1	1.7
1666	YHR036W	BRL1	1.7
1667	YKL170W	MRPL38	1.7
1668	YCR002C	CDC10	1.7
1669	YER062C	GPP2	1.7
1670	YKL054C	DEF1	1.7
1671	YBR070C	ALG14	1.7
1672	YDL008W	APC11	1.7
1673	YER014C-A	BUD25	1.7
1674	YGR001C	EFM5	1.7
1675	YBL030C	PET9	1.7
1676	YGR261C	APL6	1.7
1677	YOR313C	SPS4	1.7
1678	YCR090C	YCR090C	1.7
1679	YPR088C	SRP54	1.7
1680	YFR031C	SMC2	1.7
1681	YDR473C	PRP3	1.7
1682	YDR237W	MRPL7	1.7
1683	YMR203W	TOM40	1.7
1684	YDR434W	GPI17	1.7
1685	YLR378C	SEC61	1.7
1686	YLR418C	CDC73	1.7
1687	YGL139W	FLC3	1.7
1688	YOL137W	BSC6	1.7
1689	YML081C-A	ATP18	1.7
1690	YLR380W	CSR1	1.7
1691	YGL221C	NIF3	1.7
1692	YIL138C	TPM2	1.7
1693	YLR421C	RPN13	1.7
1694	YLR404W	SEI1	1.7
1695	YMR153W	NUP53	1.7
1696	YBR067C	TIP1	1.7
1697	YCR071C	IMG2	1.7
1698	YNL029C	KTR5	1.7
1699	YLR078C	BOS1	1.7
1700	YEL056W	HAT2	1.7
1701	YLR452C	SST2	1.7
1702	YDR432W	NPL3	1.7
1703	YNR026C	SEC12	1.7
1704	YNL023C	FAP1	1.7
1705	YDR497C	ITR1	1.7
1706	YNL079C	TPM1	1.7
1707	YCR052W	RSC6	1.7
1708	YPR018W	RLF2	1.7
1709	YCR054C	CTR86	1.7
1710	YBL020W	RFT1	1.7
1711	YKL185W	ASH1	1.7
1712	YOL077W-A	ATP19	1.7
1713	YNR052C	POP2	1.7
1714	YHR011W	DIA4	1.7
1715	YDL039C	PRM7	1.7
1716	YIL009C-A	EST3	1.7
1717	YDR147W	EKI1	1.7
1718	YMR076C	PDS5	1.7
1719	YJR025C	BNA1	1.7
1720	YGR065C	VHT1	1.7
1721	YIL041W	GVP36	1.7
1722	YMR225C	MRPL44	1.7
1723	YKR071C	DRE2	1.7
1724	YGR004W	PEX31	1.7
1725	YNL185C	MRPL19	1.7
1726	YOR301W	RAX1	1.7
1727	YEL044W	IES6	1.7
1728	YPL127C	HHO1	1.7
1729	YLR459W	GAB1	1.7
1730	YNL056W	OCA2	1.7
1731	YJR074W	MOG1	1.7
1732	YFR041C	ERJ5	1.7
1733	YGR049W	SCM4	1.7
1734	YPL013C	MRPS16	1.7
1735	YNL323W	LEM3	1.7
1736	YNL283C	WSC2	1.7
1737	YPR167C	MET16	1.7
1738	YBR058C-A	TSC3	1.7
1739	YIR030C	DCG1	1.7
1740	YLR238W	FAR10	1.7
1741	YBR086C	IST2	1.7
1742	YOR196C	LIP5	1.7
1743	YPL253C	VIK1	1.7
1744	YGR180C	RNR4	1.7
1745	YIL038C	NOT3	1.7
1746	YBR014C	GRX7	1.7
1747	YOL130W	ALR1	1.7
1748	YCR020W-B	HTL1	1.7
1749	YLL024C	SSA2	1.7
1750	YPR125W	YLH47	1.7
1751	YOR026W	BUB3	1.7
1752	YNR020C	ATP23	1.7
1753	YBR282W	MRPL27	1.7
1754	YER124C	DSE1	1.7
1755	YPL122C	TFB2	1.7
1756	YKL137W	CMC1	1.7
1757	YGL032C	AGA2	1.7
1758	YKL190W	CNB1	1.7
1759	YDR081C	PDC2	1.7
1760	YML116W	ATR1	1.7
1761	YJL001W	PRE3	1.7
1762	YMR256C	COX7	1.7
1763	YML101C	CUE4	1.7
1764	YGR206W	MVB12	1.7
1765	YOL031C	SIL1	1.7
1766	YDR217C	RAD9	1.7
1767	YDR390C	UBA2	1.7
1768	YKL101W	HSL1	1.7
1769	YDL103C	QRI1	1.7
1770	YOL141W	PPM2	1.7
1771	YMR223W	UBP8	1.7
1772	YER092W	IES5	1.7
1773	YNL313C	EMW1	1.7
1774	YLR067C	PET309	1.7
1775	YHL014C	YLF2	1.7
1776	YPL199C	YPL199C	1.7
1777	YPL175W	SPT14	1.7
1778	YIL115C	NUP159	1.7
1779	YDR170C	SEC7	1.7
1780	YIL132C	CSM2	1.7
1781	YPL245W	YPL245W	1.7
1782	YKL027W	TCD2	1.7
1783	YKL016C	ATP7	1.7
1784	YNL199C	GCR2	1.7
1785	YNL032W	SIW14	1.7
1786	YDR176W	NGG1	1.7
1787	YJL140W	RPB4	1.7
1788	YOR158W	PET123	1.7
1789	YLR383W	SMC6	1.7
1790	YPR182W	SMX3	1.7
1791	YHR031C	RRM3	1.6
1792	YCR065W	HCM1	1.6
1793	YGR041W	BUD9	1.6
1794	YDL141W	BPL1	1.6
1795	YDR325W	YCG1	1.6
1796	YIR034C	LYS1	1.6
1797	YDL066W	IDP1	1.6
1798	YDR017C	KCS1	1.6
1799	YDR092W	UBC13	1.6
1800	YPR104C	FHL1	1.6
1801	YOR344C	TYE7	1.6
1802	YKR088C	TVP38	1.6
1803	YDR328C	SKP1	1.6
1804	YOR306C	MCH5	1.6
1805	YNR036C	MRPS12	1.6
1806	YJL205C	NCE101	1.6
1807	YEL066W	HPA3	1.6
1808	YMR234W	RNH1	1.6
1809	YDL157C	DMO2	1.6
1810	YBR156C	SLI15	1.6
1811	YBR047W	FMP23	1.6
1812	YCL005W-A	VMA9	1.6
1813	YOL003C	PFA4	1.6
1814	YKL192C	ACP1	1.6
1815	YGL027C	CWH41	1.6
1816	YDL099W	BUG1	1.6
1817	YLR305C	STT4	1.6
1818	YML085C	TUB1	1.6
1819	YKR090W	PXL1	1.6
1820	YPL238C	YPL238C	1.6
1821	YLR010C	TEN1	1.6
1822	YDL120W	YFH1	1.6
1823	YMR189W	GCV2	1.6
1824	YMR285C	NGL2	1.6
1825	YNL169C	PSD1	1.6
1826	YLR287C	YLR287C	1.6
1827	YGL064C	MRH4	1.6
1828	YGL207W	SPT16	1.6
1829	YLR210W	CLB4	1.6
1830	YEL061C	CIN8	1.6
1831	YKL138C	MRPL31	1.6
1832	YGR209C	TRX2	1.6
1833	YBR179C	FZO1	1.6
1834	YGL107C	RMD9	1.6
1835	YLR437C	DIF1	1.6
1836	YPL197C	YPL197C	1.6
1837	YDR468C	TLG1	1.6
1838	YBR166C	TYR1	1.6
1839	YNL236W	SIN4	1.6
1840	YMR267W	PPA2	1.6
1841	YDL179W	PCL9	1.6
1842	YPR161C	SGV1	1.6
1843	YDL047W	SIT4	1.6
1844	YPL169C	MEX67	1.6
1845	YMR268C	PRP24	1.6
1846	YCR037C	PHO87	1.6
1847	YLR306W	UBC12	1.6
1848	YFL047W	RGD2	1.6
1849	YDR448W	ADA2	1.6
1850	YGR166W	TRS65	1.6
1851	YMR013C	SEC59	1.6
1852	YLR055C	SPT8	1.6
1853	YDL098C	SNU23	1.6
1854	YMR005W	TAF4	1.6
1855	YNL104C	LEU4	1.6
1856	YDR529C	QCR7	1.6
1857	YBR145W	ADH5	1.6
1858	YGL247W	BRR6	1.6
1859	YDL240W	LRG1	1.6
1860	YBL055C	YBL055C	1.6
1861	YHR134W	WSS1	1.6
1862	YBL006C	LDB7	1.6
1863	YNL261W	ORC5	1.6
1864	YBR068C	BAP2	1.6
1865	YLR204W	QRI5	1.6
1866	YPR103W	PRE2	1.6
1867	YNL307C	MCK1	1.6
1868	YCL064C	CHA1	1.6
1869	YOR153W	PDR5	1.6
1870	YOR187W	TUF1	1.6
1871	YOR174W	MED4	1.6
1872	YJL129C	TRK1	1.6
1873	YHR061C	GIC1	1.6
1874	YOR326W	MYO2	1.6
1875	YIL159W	BNR1	1.6
1876	YOL042W	NGL1	1.6
1877	YGL083W	SCY1	1.6
1878	YJL207C	LAA1	1.6
1879	YDL067C	COX9	1.6
1880	YCR082W	AHC2	1.6
1881	YDR298C	ATP5	1.6
1882	YJR104C	SOD1	1.6
1883	YGR075C	PRP38	1.6
1884	YML011C	RAD33	1.6
1885	YHL029C	OCA5	1.6
1886	YOL038W	PRE6	1.6
1887	YOR278W	HEM4	1.6
1888	YPL051W	ARL3	1.6
1889	YML075C	HMG1	1.6
1890	YDR143C	SAN1	1.6
1891	YPR124W	CTR1	1.6
1892	YCR027C	RHB1	1.6
1893	YBR195C	MSI1	1.6
1894	YDR078C	SHU2	1.6
1895	YOR246C	ENV9	1.6
1896	YKR028W	SAP190	1.6
1897	YKR038C	KAE1	1.6
1898	YLL052C	AQY2	1.6
1899	YDR538W	PAD1	1.6
1900	YML069W	POB3	1.6
1901	YMR288W	HSH155	1.6
1902	YHR047C	AAP1	1.6
1903	YPL098C	MGR2	1.6
1904	YPL128C	TBF1	1.6
1905	YGR221C	TOS2	1.6
1906	YGR254W	ENO1	1.6
1907	YOR287C	RRP36	1.6
1908	YNL252C	MRPL17	1.6
1909	YPL059W	GRX5	1.6
1910	YDL002C	NHP10	1.6
1911	YHR024C	MAS2	1.6
1912	YGR055W	MUP1	1.6
1913	YOL006C	TOP1	1.6
1914	YIL116W	HIS5	1.6
1915	YBR198C	TAF5	1.6
1916	YOR179C	SYC1	1.6
1917	YOL030W	GAS5	1.6
1918	YBL061C	SKT5	1.6
1919	YMR282C	AEP2	1.6
1920	YEL033W	MTC7	1.6
1921	YML015C	TAF11	1.6
1922	YGR147C	NAT2	1.6
1923	YGR198W	YPP1	1.6
1924	YDL053C	PBP4	1.6
1925	YBR133C	HSL7	1.6
1926	YDR284C	DPP1	1.6
1927	YKR008W	RSC4	1.6
1928	YER042W	MXR1	1.6
1929	YPL105C	SYH1	1.6
1930	YJL024C	APS3	1.6
1931	YER060W-A	FCY22	1.6
1932	YIR004W	DJP1	1.6
1933	YGL080W	MPC1	1.6
1934	YHR135C	YCK1	1.6
1935	YNL108C	YNL108C	1.6
1936	YPR057W	BRR1	1.6
1937	YGR222W	PET54	1.6
1938	YFR013W	IOC3	1.6
1939	YHR117W	TOM71	1.6
1940	YDR322C-A	TIM11	1.6
1941	YOR354C	MSC6	1.6
1942	YOL090W	MSH2	1.6
1943	YNL022C	RCM1	1.6
1944	YOR106W	VAM3	1.6
1945	YPR036W	VMA13	1.6
1946	YHR023W	MYO1	1.6
1947	YFR051C	RET2	1.6
1948	YOL128C	YGK3	1.6
1949	YOR064C	YNG1	1.6
1950	YOR337W	TEA1	1.6
1951	YLL002W	RTT109	1.6
1952	YGR220C	MRPL9	1.6
1953	YDL004W	ATP16	1.6
1954	YGL201C	MCM6	1.6
1955	YMR062C	ARG7	1.6
1956	YGR014W	MSB2	1.6
1957	YBR271W	EFM2	1.6
1958	YCR063W	BUD31	1.6
1959	YHR092C	HXT4	1.6
1960	YPL053C	KTR6	1.6
1961	YIL014W	MNT3	1.6
1962	YBR167C	POP7	1.6
1963	YIL098C	FMC1	1.6
1964	YGR038W	ORM1	1.6
1965	YNL264C	PDR17	1.6
1966	YER157W	COG3	1.6
1967	YJR003C	MRX12	1.6
1968	YKL096W	CWP1	1.6
1969	YLR188W	MDL1	1.6
1970	YGL162W	SUT1	1.6
1971	YNL201C	PSY2	1.6
1972	YFR038W	IRC5	1.6
1973	YER075C	PTP3	1.6
1974	YKL173W	SNU114	1.6
1975	YLR433C	CNA1	1.6
1976	YDR524C	AGE1	1.6
1977	YML104C	MDM1	1.6
1978	YIR037W	HYR1	1.6
1979	YPR138C	MEP3	1.6
1980	YPR094W	RDS3	1.6
1981	YFL046W	FMP32	1.6
1982	YML129C	COX14	1.6
1983	YBR066C	NRG2	1.6
1984	YMR310C	UPA2	1.6
1985	YBR111C	YSA1	1.6
1986	YLR109W	AHP1	1.6
1987	YNL021W	HDA1	1.6
1988	YGL168W	HUR1	1.6
1989	YNL289W	PCL1	1.6
1990	YFL010C	WWM1	1.6
1991	YGR116W	SPT6	1.6
1992	YIL090W	ICE2	1.6
1993	YHR003C	TCD1	1.6
1994	YLR145W	RMP1	1.6
1995	YLR286C	CTS1	1.6
1996	YBR049C	REB1	1.6
1997	YNL052W	COX5A	1.6
1998	YLR182W	SWI6	1.6
1999	YDR019C	GCV1	1.6
2000	YGR217W	CCH1	1.6
2001	YNL238W	KEX2	1.6
2002	YKR036C	CAF4	1.6
2003	YNR032C-A	HUB1	1.6
2004	YLR353W	BUD8	1.6
2005	YJL044C	GYP6	1.6
2006	YGR007W	ECT1	1.6
2007	YPL048W	CAM1	1.6
2008	YJR086W	STE18	1.6
2009	YNR041C	COQ2	1.6
2010	YCL024W	KCC4	1.6
2011	YBR233W-A	DAD3	1.6
2012	YMR072W	ABF2	1.6
2013	YLR265C	NEJ1	1.6
2014	YGL094C	PAN2	1.6
2015	YJR076C	CDC11	1.6
2016	YDR501W	PLM2	1.6
2017	YGL116W	CDC20	1.6
2018	YNL049C	SFB2	1.6
2019	YDL049C	KNH1	1.6
2020	YBR276C	PPS1	1.6
2021	YMR126C	DLT1	1.6
2022	YHR099W	TRA1	1.6
2023	YBR129C	OPY1	1.6
2024	YHR103W	SBE22	1.6
2025	YDR433W	YDR433W	1.6
2026	YPL047W	SGF11	1.6
2027	YOR154W	SLP1	1.6
2028	YDR461W	MFA1	1.6
2029	YML107C	PML39	1.6
2030	YDR179C	CSN9	1.6
2031	YBR120C	CBP6	1.6
2032	YBR251W	MRPS5	1.6
2033	YFL038C	YPT1	1.6
2034	YFR047C	BNA6	1.6
2035	YOR360C	PDE2	1.6
2036	YBR213W	MET8	1.6
2037	YLR314C	CDC3	1.6
2038	YCL025C	AGP1	1.6
2039	YPR181C	SEC23	1.6
2040	YLR389C	STE23	1.6
2041	YDL217C	TIM22	1.6
2042	YMR259C	TRM732	1.6
2043	YPR086W	SUA7	1.6
2044	YLR113W	HOG1	1.6
2045	YDR041W	RSM10	1.6
2046	YLR071C	RGR1	1.6
2047	YDL029W	ARP2	1.6
2048	YOR144C	ELG1	1.6
2049	YDR100W	TVP15	1.6
2050	YJL006C	CTK2	1.6
2051	YBL098W	BNA4	1.6
2052	YDL001W	RMD1	1.6
2053	YOR305W	RRG7	1.6
2054	YIL147C	SLN1	1.6
2055	YOR006C	TSR3	1.6
2056	YHR053C	CUP1-1	1.6
2057	YEL048C	TCA17	1.6
2058	YKR065C	PAM17	1.6
2059	YPL132W	COX11	1.6
2060	YKL141W	SDH3	1.6
2061	YNR030W	ALG12	1.6
2062	YBR038W	CHS2	1.6
2063	YJL041W	NSP1	1.6
2064	YDR052C	DBF4	1.6
2065	YAL024C	LTE1	1.6
2066	YDL127W	PCL2	1.6
2067	YGL211W	NCS6	1.6
2068	YLR301W	HRI1	1.6
2069	YDR020C	DAS2	1.5
2070	YNL233W	BNI4	1.5
2071	YGL065C	ALG2	1.5
2072	YKR084C	HBS1	1.5
2073	YML096W	YML096W	1.5
2074	YMR222C	FSH2	1.5
2075	YGL241W	KAP114	1.5
2076	YIL044C	AGE2	1.5
2077	YOR160W	MTR10	1.5
2078	YPL001W	HAT1	1.5
2079	YER011W	TIR1	1.5
2080	YGL011C	SCL1	1.5
2081	YCR051W	YCR051W	1.5
2082	YNL082W	PMS1	1.5
2083	YER081W	SER3	1.5
2084	YML061C	PIF1	1.5
2085	YLR096W	KIN2	1.5
2086	YPR186C	PZF1	1.5
2087	YJR010W	MET3	1.5
2088	YDR093W	DNF2	1.5
2089	YNL315C	ATP11	1.5
2090	YDL117W	CYK3	1.5
2091	YHR043C	DOG2	1.5
2092	YHR100C	GEP4	1.5
2093	YOR303W	CPA1	1.5
2094	YLR179C	YLR179C	1.5
2095	YDL069C	CBS1	1.5
2096	YGR096W	TPC1	1.5
2097	YGL126W	SCS3	1.5
2098	YHR018C	ARG4	1.5
2099	YPR070W	MED1	1.5
2100	YMR220W	ERG8	1.5
2101	YKL155C	RSM22	1.5
2102	YDL030W	PRP9	1.5
2103	YMR195W	ICY1	1.5
2104	YEL065W	SIT1	1.5
2105	YNL168C	FMP41	1.5
2106	YJR137C	MET5	1.5
2107	YLR263W	RED1	1.5
2108	YOR175C	ALE1	1.5
2109	YKL072W	STB6	1.5
2110	YCL055W	KAR4	1.5
2111	YAL058W	CNE1	1.5
2112	YBL016W	FUS3	1.5
2113	YPL058C	PDR12	1.5
2114	YDR489W	SLD5	1.5
2115	YJL026W	RNR2	1.5
2116	YOR205C	GEP3	1.5
2117	YBR262C	MIC12	1.5
2118	YHR175W	CTR2	1.5
2119	YOR195W	SLK19	1.5
2120	YGL101W	YGK1	1.5
2121	YDR310C	SUM1	1.5
2122	YIR008C	PRI1	1.5
2123	YEL038W	UTR4	1.5
2124	YKL087C	CYT2	1.5
2125	YGR036C	CAX4	1.5
2126	YBR253W	SRB6	1.5
2127	YNL174W	YNL174W	1.5
2128	YKR068C	BET3	1.5
2129	YGR138C	TPO2	1.5
2130	YMR193W	MRPL24	1.5
2131	YDR375C	BCS1	1.5
2132	YNL177C	MRPL22	1.5
2133	YGR171C	MSM1	1.5
2134	YFL008W	SMC1	1.5
2135	YMR186W	HSC82	1.5
2136	YPR105C	COG4	1.5
2137	YMR071C	TVP18	1.5
2138	YML072C	TCB3	1.5
2139	YDR464W	SPP41	1.5
2140	YCR077C	PAT1	1.5
2141	YER172C	BRR2	1.5
2142	YDL078C	MDH3	1.5
2143	YBL023C	MCM2	1.5
2144	YKL209C	STE6	1.5
2145	YNL288W	CAF40	1.5
2146	YLR348C	DIC1	1.5
2147	YNL287W	SEC21	1.5
2148	YIL150C	MCM10	1.5
2149	YDR140W	MTQ2	1.5
2150	YGL198W	YIP4	1.5
2151	YMR048W	CSM3	1.5
2152	YGL186C	TPN1	1.5
2153	YIR010W	DSN1	1.5
2154	YDR072C	IPT1	1.5
2155	YPL036W	PMA2	1.5
2156	YHR152W	SPO12	1.5
2157	YDR183W	PLP1	1.5
2158	YPL271W	ATP15	1.5
2159	YLR347C	KAP95	1.5
2160	YPL233W	NSL1	1.5
2161	YCL014W	BUD3	1.5
2162	YOL126C	MDH2	1.5
2163	YLR190W	MMR1	1.5
2164	YFR044C	DUG1	1.5
2165	YLR237W	THI7	1.5
2166	YDR189W	SLY1	1.5
2167	YER164W	CHD1	1.5
2168	YDR326C	YSP2	1.5
2169	YHR158C	KEL1	1.5
2170	YLL062C	MHT1	1.5
2171	YLR016C	PML1	1.5
2172	YDR261C	EXG2	1.5
2173	YKR093W	PTR2	1.5
2174	YEL063C	CAN1	1.5
2175	YLR168C	UPS2	1.5
2176	YDR238C	SEC26	1.5
2177	YOR274W	MOD5	1.5
2178	YDR420W	HKR1	1.5
2179	YBR052C	RFS1	1.5
2180	YMR024W	MRPL3	1.5
2181	YOR307C	SLY41	1.5
2182	YGR165W	MRPS35	1.5
2183	YBR256C	RIB5	1.5
2184	YOR194C	TOA1	1.5
2185	YKL104C	GFA1	1.5
2186	YPR072W	NOT5	1.5
2187	YER155C	BEM2	1.5
2188	YBR275C	RIF1	1.5
2189	YDR113C	PDS1	1.5
2190	YOR157C	PUP1	1.5
2191	YOR304W	ISW2	1.5
2192	YOL028C	YAP7	1.5
2193	YOR334W	MRS2	1.5
2194	YGR057C	LST7	1.5
2195	YIL022W	TIM44	1.5
2196	YDR427W	RPN9	1.5
2197	YMR044W	IOC4	1.5
2198	YPR156C	TPO3	1.5
2199	YPL029W	SUV3	1.5
2200	YHR129C	ARP1	1.5
2201	YDR135C	YCF1	1.5
2202	YAL034W-A	MTW1	1.5
2203	YJR001W	AVT1	1.5
2204	YDR416W	SYF1	1.5
2205	YOR002W	ALG6	1.5
2206	YBL021C	HAP3	1.5
2207	YCL058C	FYV5	1.5
2208	YPR162C	ORC4	1.5
2209	YBR159W	IFA38	1.5
2210	YCL029C	BIK1	1.5
2211	YCR046C	IMG1	1.5
2212	YER115C	SPR6	1.5
2213	YLR139C	SLS1	1.5
2214	YJR034W	PET191	1.5
2215	YIL140W	AXL2	1.5
2216	YOR280C	FSH3	1.5
2217	YGL187C	COX4	1.5
2218	YOR189W	IES4	1.5
2219	YDR235W	PRP42	1.5
2220	YPR037C	ERV2	1.5
2221	YPR189W	SKI3	1.5
2222	YJL051W	IRC8	1.5
2223	YBL041W	PRE7	1.5
2224	YDR024W	FYV1	1.5
2225	YOR033C	EXO1	1.5
2226	YJL088W	ARG3	1.5
2227	YBL077W	YBL077W	1.5
2228	YKL167C	MRP49	1.5
2229	YIL157C	COA1	1.5
2230	YNL071W	LAT1	1.5
2231	YJL194W	CDC6	1.5
2232	YGR104C	SRB5	1.5
2233	YKL175W	ZRT3	1.5
2234	YML102W	CAC2	1.5
2235	YMR303C	ADH2	1.5
2236	YPL007C	TFC8	1.5
2237	YBR180W	DTR1	1.5
2238	YDR073W	SNF11	1.5
2239	YMR218C	TRS130	1.5
2240	YFR052W	RPN12	1.5
2241	YBR281C	DUG2	1.5
2242	YML062C	MFT1	1.5
2243	YMR238W	DFG5	1.5
2244	YGL002W	ERP6	1.5
2245	YCR092C	MSH3	1.5
2246	YPL075W	GCR1	1.5
2247	YKR054C	DYN1	1.5
2248	YLR341W	SPO77	1.5
2249	YJR135C	MCM22	1.5
2250	YMR179W	SPT21	1.5
2251	YDL228C	YDL228C	1.5
2252	YIL068C	SEC6	1.5
2253	YDL190C	UFD2	1.5
2254	YFR050C	PRE4	1.5
2255	YBR227C	MCX1	1.5
2256	YGR054W	YGR054W	1.5
2257	YLR170C	APS1	1.5
2258	YLR298C	YHC1	1.5
2259	YGL005C	COG7	1.5
2260	YNR057C	BIO4	1.5
2261	YDR493W	MZM1	1.5
2262	YLR032W	RAD5	1.5
2263	YER083C	GET2	1.5
2264	YIL109C	SEC24	1.5
2265	YLR033W	RSC58	1.5
2266	YIL062C	ARC15	1.5
2267	YGR232W	NAS6	1.5
2268	YMR042W	ARG80	1.5
2269	YGL231C	EMC4	1.5
2270	YDL045W-A	MRP10	1.5
2271	YDR206W	EBS1	1.5
2272	YDL102W	POL3	1.5
2273	YJR050W	ISY1	1.5
2274	YLR209C	PNP1	1.5
2275	YKR010C	TOF2	1.5
2276	YOL059W	GPD2	1.5
2277	YKL013C	ARC19	1.5
2278	YNL051W	COG5	1.5
2279	YJR013W	GPI14	1.5
2280	YDR363W-A	SEM1	1.5
2281	YKR069W	MET1	1.5
2282	YLR357W	RSC2	1.5
2283	YDR407C	TRS120	1.5
2284	YDL181W	INH1	1.5
2285	YDL058W	USO1	1.5
2286	YBR057C	MUM2	1.5
2287	YLR239C	LIP2	1.5
2288	YLR390W-A	CCW14	1.5
2289	YGL044C	RNA15	1.5
2290	YNL152W	INN1	1.5
2291	YJL180C	ATP12	1.5
2292	YIL093C	RSM25	1.5
2293	YGL143C	MRF1	1.5
2294	YNL048W	ALG11	1.5
2295	YGL161C	YIP5	1.5
2296	YPL274W	SAM3	1.5
2297	YLR261C	VPS63	1.5
2298	YOL033W	MSE1	1.5
2299	YJR058C	APS2	1.5
2300	YPL069C	BTS1	1.5
2301	YGR157W	CHO2	1.5
2302	YDR364C	CDC40	1.5
2303	YAL011W	SWC3	1.5
2304	YKL045W	PRI2	1.5
2305	YJL052W	TDH1	1.5
2306	YDR123C	INO2	1.5
2307	YDR207C	UME6	1.5
2308	YHL034C	SBP1	1.5
2309	YHR200W	RPN10	1.5
2310	YGR276C	RNH70	1.5
2311	YLR086W	SMC4	1.5
2312	YAL040C	CLN3	1.5
2313	YDL151C	BUD30	1.5
2314	YOR025W	HST3	1.5
2315	YPL097W	MSY1	1.5
2316	YGL209W	MIG2	1.5
2317	YNL053W	MSG5	1.5
2318	YFL018C	LPD1	1.5
2319	YGR239C	PEX21	1.5
2320	YIL139C	REV7	1.5
2321	YHR110W	ERP5	1.5
2322	YGL223C	COG1	1.5
2323	YHR029C	YHI9	1.5
2324	YOR197W	MCA1	1.5
2325	YJL187C	SWE1	1.5
2326	YOR007C	SGT2	1.5
2327	YGR210C	YGR210C	1.5
2328	YML038C	YMD8	1.5
2329	YML025C	YML6	1.5
2330	YIL003W	CFD1	1.5
2331	YER114C	BOI2	1.5
2332	YDR296W	MHR1	1.5
2333	YOR362C	PRE10	1.5
2334	YMR272C	SCS7	1.5
2335	YCR018C	SRD1	1.5
2336	YMR088C	VBA1	1.5
2337	YKR074W	AIM29	1.5
2338	YGR227W	DIE2	1.5
2339	YML111W	BUL2	1.5
2340	YBL008W	HIR1	1.5
2341	YNR044W	AGA1	1.5
2342	YKR086W	PRP16	1.5
2343	YPL139C	UME1	1.5
2344	YBR163W	EXO5	1.5
2345	YNR011C	PRP2	1.5
2346	YBR112C	CYC8	1.5
2347	YDL188C	PPH22	1.5
2348	YOR288C	MPD1	1.5
2349	YDR349C	YPS7	1.5
2350	YLR226W	BUR2	1.5
2351	YDR368W	YPR1	1.5
2352	YPL011C	TAF3	1.5
2353	YDL128W	VCX1	1.5
2354	YBR035C	PDX3	1.5
2355	YOL081W	IRA2	1.5
2356	YBR083W	TEC1	1.5
2357	YKR027W	BCH2	1.5
2358	YGR282C	BGL2	1.5
2359	YHR172W	SPC97	1.5
2360	YJR017C	ESS1	1.5
2361	YDL225W	SHS1	1.5
2362	YLR069C	MEF1	1.5
2363	YCL061C	MRC1	1.5
2364	YAL026C	DRS2	1.5
2365	YBR138C	YBR138C	1.5
2366	YIL030C	SSM4	1.5
2367	YCR017C	CWH43	1.5
2368	YOR150W	MRPL23	1.5
2369	YLR443W	ECM7	1.5
2370	YOL088C	MPD2	1.5
2371	YGR099W	TEL2	1.5
2372	YIL015W	BAR1	1.5
