SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLK19

Rank	Gene	Common	Score
1608	YBR089C-A	NHP6B	1.5
1609	YNL064C	YDJ1	1.5
1610	YDR425W	SNX41	1.5
1611	YDR067C	OCA6	1.5
1612	YDR399W	HPT1	1.5
1613	YGL055W	OLE1	1.5
1614	YOR034C	AKR2	1.5
1615	YMR218C	TRS130	1.5
1616	YAL055W	PEX22	1.5
1617	YBL067C	UBP13	1.5
1618	YIL107C	PFK26	1.5
1619	YGR286C	BIO2	1.5
1620	YGR222W	PET54	1.5
1621	YDR104C	SPO71	1.5
1622	YDR334W	SWR1	1.5
1623	YKL135C	APL2	1.5
1624	YGR108W	CLB1	1.5
1625	YGR013W	SNU71	1.5
1626	YGR091W	PRP31	1.5
1627	YBR186W	PCH2	1.5
1628	YPR029C	APL4	1.5
1629	YKR077W	MSA2	1.5
1630	YDR297W	SUR2	1.5
1631	YFR003C	YPI1	1.5
1632	YPL100W	ATG21	1.5
1633	YKR084C	HBS1	1.5
1634	YPL180W	TCO89	1.5
1635	YPL026C	SKS1	1.5
1636	YOR117W	RPT5	1.5
1637	YLR244C	MAP1	1.5
1638	YMR217W	GUA1	1.5
1639	YPR102C	RPL11A	1.5
1640	YML098W	TAF13	1.5
1641	YJR060W	CBF1	1.5
1642	YER013W	PRP22	1.5
1643	YOR370C	MRS6	1.5
1644	YER142C	MAG1	1.5
1645	YGL016W	KAP122	1.5
1646	YBR009C	HHF1	1.5
1647	YLR215C	CDC123	1.5
1648	YML130C	ERO1	1.5
1649	YLR066W	SPC3	1.5
1650	YDR261C	EXG2	1.5
1651	YIL014W	MNT3	1.5
1652	YPL011C	TAF3	1.5
1653	YKR016W	MIC60	1.5
1654	YCL037C	SRO9	1.5
1655	YBL051C	PIN4	1.5
1656	YOR306C	MCH5	1.5
1657	YOR349W	CIN1	1.5
1658	YIL075C	RPN2	1.5
1659	YEL042W	GDA1	1.5
1660	YDR254W	CHL4	1.5
1661	YMR079W	SEC14	1.5
1662	YLR368W	MDM30	1.5
1663	YLR010C	TEN1	1.5
1664	YPR156C	TPO3	1.5
1665	YGL048C	RPT6	1.5
1666	YNL261W	ORC5	1.5
1667	YPL075W	GCR1	1.5
1668	YKL212W	SAC1	1.5
1669	YPL129W	TAF14	1.5
1670	YDL088C	ASM4	1.5
1671	YDR450W	RPS18A	1.5
1672	YMR025W	CSI1	1.5
1673	YER139C	RTR1	1.5
1674	YKL145W	RPT1	1.5
1675	YOR205C	GEP3	1.5
1676	YML063W	RPS1B	1.5
1677	YDR419W	RAD30	1.5
1678	YGR095C	RRP46	1.5
1679	YIL078W	THS1	1.5
1680	YJR119C	JHD2	1.5
1681	YGR120C	COG2	1.5
1682	YLR292C	SEC72	1.5
1683	YOR219C	STE13	1.5
1684	YHR089C	GAR1	1.5
1685	YJL165C	HAL5	1.5
1686	YHR007C	ERG11	1.5
1687	YLR097C	HRT3	1.5
1688	YDR031W	MIX14	1.5
1689	YLR024C	UBR2	1.5
1690	YER036C	ARB1	1.5
1691	YPR103W	PRE2	1.5
1692	YMR232W	FUS2	1.5
1693	YLR367W	RPS22B	1.5
1694	YOL103W	ITR2	1.5
1695	YKR035W-A	DID2	1.5
1696	YJL102W	MEF2	1.5
1697	YDR257C	RKM4	1.5
1698	YGR104C	SRB5	1.5
1699	YMR302C	YME2	1.5
1700	YPR051W	MAK3	1.5
1701	YHR055C	CUP1-2	1.5
1702	YOR367W	SCP1	1.5
1703	YER131W	RPS26B	1.5
1704	YDL064W	UBC9	1.5
1705	YGL251C	HFM1	1.5
1706	YIL047C	SYG1	1.5
1707	YKL046C	DCW1	1.5
1708	YMR214W	SCJ1	1.5
1709	YDL216C	RRI1	1.5
1710	YGR046W	TAM41	1.5
1711	YDR313C	PIB1	1.5
1712	YGR159C	NSR1	1.5
1713	YNL300W	TOS6	1.5
1714	YPL130W	SPO19	1.5
1715	YML124C	TUB3	1.5
1716	YPL235W	RVB2	1.5
1717	YJL209W	CBP1	1.5
1718	YCR072C	RSA4	1.5
1719	YGL246C	RAI1	1.5
1720	YML091C	RPM2	1.5
1721	YDR481C	PHO8	1.5
1722	YER031C	YPT31	1.5
1723	YPR111W	DBF20	1.5
1724	YGR252W	GCN5	1.5
1725	YOR276W	CAF20	1.5
1726	YBL090W	MRP21	1.5
1727	YGL070C	RPB9	1.5
1728	YDR212W	TCP1	1.5
1729	YBR104W	YMC2	1.5
1730	YMR123W	PKR1	1.5
1731	YDR389W	SAC7	1.5
1732	YDR118W	APC4	1.5
1733	YML032C	RAD52	1.5
1734	YDR329C	PEX3	1.5
1735	YGR215W	RSM27	1.5
1736	YOR081C	TGL5	1.5
1737	YNL004W	HRB1	1.5
1738	YNL310C	ZIM17	1.5
1739	YGL216W	KIP3	1.5
1740	YDR073W	SNF11	1.5
1741	YOR179C	SYC1	1.5
1742	YLR018C	POM34	1.5
1743	YLR343W	GAS2	1.5
1744	YDR177W	UBC1	1.5
1745	YHR027C	RPN1	1.5
1746	YER113C	TMN3	1.5
1747	YOR373W	NUD1	1.5
1748	YCR052W	RSC6	1.5
1749	YLR436C	ECM30	1.5
1750	YJR132W	NMD5	1.5
1751	YDL234C	GYP7	1.5
1752	YGR231C	PHB2	1.5
1753	YKL006C-A	SFT1	1.5
1754	YOR079C	ATX2	1.5
1755	YOR256C	TRE2	1.5
1756	YOL128C	YGK3	1.5
1757	YOR224C	RPB8	1.5
1758	YIL127C	RRT14	1.5
1759	YDR275W	BSC2	1.5
1760	YNL223W	ATG4	1.5
1761	YPL013C	MRPS16	1.5
1762	YMR015C	ERG5	1.5
1763	YPL140C	MKK2	1.5
1764	YAL001C	TFC3	1.5
1765	YOR099W	KTR1	1.5
1766	YIL071C	PCI8	1.5
1767	YAR002W	NUP60	1.5
1768	YER025W	GCD11	1.5
1769	YMR117C	SPC24	1.5
1770	YER106W	MAM1	1.5
1771	YNL330C	RPD3	1.5
1772	YGL038C	OCH1	1.5
1773	YOR110W	TFC7	1.5
1774	YDL239C	ADY3	1.5
1775	YPR131C	NAT3	1.5
1776	YER104W	RTT105	1.5
1777	YDR364C	CDC40	1.5
1778	YAR018C	KIN3	1.5
1779	YHL030W	ECM29	1.5
1780	YMR136W	GAT2	1.5
1781	YLR325C	RPL38	1.5
1782	YDR504C	SPG3	1.5
1783	YDR164C	SEC1	1.5
1784	YPL159C	PET20	1.5
1785	YIL105C	SLM1	1.5
1786	YHR098C	SFB3	1.5
1787	YKL067W	YNK1	1.5
1788	YOR245C	DGA1	1.5
1789	YJL154C	VPS35	1.5
1790	YMR312W	ELP6	1.5
1791	YGR084C	MRP13	1.5
1792	YDR169C	STB3	1.5
1793	YGL075C	MPS2	1.5
1794	YLR071C	RGR1	1.5
1795	YGL073W	HSF1	1.5
1796	YDR500C	RPL37B	1.5
1797	YMR070W	MOT3	1.5
1798	YMR017W	SPO20	1.5
1799	YLR056W	ERG3	1.5
1800	YLR191W	PEX13	1.5
1801	YOR237W	HES1	1.5
1802	YGR148C	RPL24B	1.5
1803	YLR410W	VIP1	1.5
1804	YMR300C	ADE4	1.5
1805	YDR371W	CTS2	1.5
1806	YHR072W	ERG7	1.5
1807	YIR005W	IST3	1.5
1808	YKR004C	ECM9	1.5
1809	YKR055W	RHO4	1.5
1810	YHR121W	LSM12	1.5
1811	YKL216W	URA1	1.5
1812	YPR082C	DIB1	1.5
1813	YMR289W	ABZ2	1.5
1814	YLR195C	NMT1	1.5
1815	YDR263C	DIN7	1.5
1816	YOR175C	ALE1	1.5
1817	YDL189W	RBS1	1.5
1818	YDR079W	PET100	1.5
1819	YOL127W	RPL25	1.5
1820	YOR290C	SNF2	1.5
1821	YDR213W	UPC2	1.5
1822	YDR288W	NSE3	1.5
1823	YLR142W	PUT1	1.5
1824	YMR032W	HOF1	1.5
1825	YCR034W	ELO2	1.5
1826	YMR275C	BUL1	1.5
1827	YOR068C	VAM10	1.5
1828	YNL090W	RHO2	1.5
1829	YLR261C	VPS63	1.5
1830	YAL033W	POP5	1.5
1831	YML055W	SPC2	1.5
1832	YML121W	GTR1	1.5
1833	YNR007C	ATG3	1.5
1834	YDR331W	GPI8	1.5
1835	YOR258W	HNT3	1.5
1836	YBL027W	RPL19B	1.5
1837	YPL176C	TRE1	1.5
1838	YDL054C	MCH1	1.5
1839	YDR272W	GLO2	1.5
1840	YLL048C	YBT1	1.5
1841	YOR312C	RPL20B	1.5
1842	YOR023C	AHC1	1.5
1843	YDR273W	DON1	1.5
1844	YGL194C	HOS2	1.5
1845	YOL049W	GSH2	1.5
1846	YHR191C	CTF8	1.5
1847	YHR102W	KIC1	1.5
1848	YGR206W	MVB12	1.5
1849	YGR032W	GSC2	1.5
1850	YNL254C	RTC4	1.5
1851	YFR050C	PRE4	1.5
1852	YLR324W	PEX30	1.5
1853	YBR282W	MRPL27	1.5
1854	YCL064C	CHA1	1.5
1855	YLR333C	RPS25B	1.5
1856	YPL069C	BTS1	1.5
1857	YKL032C	IXR1	1.5
1858	YKL126W	YPK1	1.5
1859	YNL311C	SKP2	1.5
1860	YPL083C	SEN54	1.5
1861	YOR177C	MPC54	1.5
1862	YOR054C	VHS3	1.5
1863	YAR002C-A	ERP1	1.5
1864	YGL112C	TAF6	1.5
1865	YML125C	PGA3	1.5
1866	YPR065W	ROX1	1.5
1867	YKR061W	KTR2	1.5
1868	YDR540C	IRC4	1.5
1869	YKL104C	GFA1	1.5
1870	YOL120C	RPL18A	1.5
1871	YLR249W	YEF3	1.5
1872	YJL099W	CHS6	1.5
1873	YDR448W	ADA2	1.5
1874	YGL183C	MND1	1.5
1875	YKL190W	CNB1	1.5
1876	YKR071C	DRE2	1.5
1877	YJR138W	IML1	1.5
1878	YMR241W	YHM2	1.5
1879	YBL023C	MCM2	1.5
1880	YNR016C	ACC1	1.5
1881	YGR113W	DAM1	1.5
1882	YBR015C	MNN2	1.5
1883	YOR132W	VPS17	1.5
1884	YOR067C	ALG8	1.5
1885	YPL096W	PNG1	1.5
1886	YCR096C	HMRA2	1.5
1887	YLR285W	NNT1	1.5
1888	YDL082W	RPL13A	1.5
1889	YGR094W	VAS1	1.5
1890	YER014W	HEM14	1.5
1891	YER132C	PMD1	1.5
1892	YBR263W	SHM1	1.5
1893	YPR017C	DSS4	1.5
1894	YGR092W	DBF2	1.5
1895	YOR303W	CPA1	1.5
1896	YIL009W	FAA3	1.5
1897	YDR218C	SPR28	1.5
1898	YBL097W	BRN1	1.5
1899	YDR076W	RAD55	1.5
1900	YML056C	IMD4	1.5
1901	YNL249C	MPA43	1.5
1902	YDR170C	SEC7	1.5
1903	YFL047W	RGD2	1.5
1904	YFR033C	QCR6	1.5
1905	YNL197C	WHI3	1.5
1906	YMR257C	PET111	1.5
1907	YDR310C	SUM1	1.5
1908	YJL024C	APS3	1.5
1909	YLR380W	CSR1	1.5
1910	YMR306W	FKS3	1.5
1911	YIL156W	UBP7	1.5
1912	YJR070C	LIA1	1.5
1913	YKR068C	BET3	1.5
1914	YLR388W	RPS29A	1.5
1915	YGL167C	PMR1	1.5
1916	YLR427W	MAG2	1.5
1917	YML112W	CTK3	1.5
1918	YGL091C	NBP35	1.5
1919	YNL044W	YIP3	1.5
1920	YML114C	TAF8	1.5
1921	YKL134C	OCT1	1.5
1922	YDL030W	PRP9	1.5
1923	YOR157C	PUP1	1.5
1924	YEL036C	ANP1	1.5
1925	YNL287W	SEC21	1.5
1926	YOR247W	SRL1	1.5
1927	YDR421W	ARO80	1.5
1928	YPR139C	LOA1	1.5
1929	YOR167C	RPS28A	1.5
1930	YMR176W	ECM5	1.5
1931	YKL090W	CUE2	1.5
1932	YER045C	ACA1	1.5
1933	YHR205W	SCH9	1.5
1934	YMR040W	YET2	1.5
1935	YHR142W	CHS7	1.5
1936	YKL058W	TOA2	1.5
1937	YIL046W	MET30	1.5
1938	YOR362C	PRE10	1.5
1939	YGR244C	LSC2	1.5
1940	YGR218W	CRM1	1.5
1941	YPR034W	ARP7	1.5
1942	YOR315W	SFG1	1.5
1943	YCR020C	PET18	1.5
1944	YNL302C	RPS19B	1.5
1945	YDL077C	VAM6	1.5
1946	YPL192C	PRM3	1.5
1947	YOL081W	IRA2	1.5
1948	YPL118W	MRP51	1.5
1949	YOL005C	RPB11	1.5
1950	YOL088C	MPD2	1.5
1951	YDR457W	TOM1	1.5
1952	YER173W	RAD24	1.5
1953	YLR026C	SED5	1.5
1954	YNL259C	ATX1	1.5
1955	YCR060W	TAH1	1.5
1956	YIL123W	SIM1	1.5
1957	YHR187W	IKI1	1.5
1958	YPR122W	AXL1	1.5
1959	YNL077W	APJ1	1.5
1960	YIR023W	DAL81	1.5
1961	YGR295C	COS6	1.5
1962	YDR302W	GPI11	1.5
1963	YMR129W	POM152	1.5
1964	YMR225C	MRPL44	1.5
1965	YHL024W	RIM4	1.5
1966	YJL008C	CCT8	1.5
1967	YCL063W	VAC17	1.5
1968	YER172C	BRR2	1.5
1969	YPR032W	SRO7	1.5
1970	YLR385C	SWC7	1.5
1971	YNL130C	CPT1	1.5
1972	YMR146C	TIF34	1.5
1973	YIR013C	GAT4	1.5
1974	YGL215W	CLG1	1.5
1975	YBR160W	CDC28	1.5
1976	YKR100C	SKG1	1.5
1977	YGR105W	VMA21	1.5
1978	YMR094W	CTF13	1.5
1979	YBR118W	TEF2	1.5
1980	YNL016W	PUB1	1.5
1981	YJL155C	FBP26	1.5
1982	YDR378C	LSM6	1.5
1983	YKR020W	VPS51	1.5
1984	YCL036W	GFD2	1.5
1985	YBR101C	FES1	1.5
1986	YDL127W	PCL2	1.5
1987	YDR225W	HTA1	1.4
1988	YDR381W	YRA1	1.4
1989	YJR095W	SFC1	1.4
1990	YCR094W	CDC50	1.4
1991	YER043C	SAH1	1.4
1992	YGR240C	PFK1	1.4
1993	YLR260W	LCB5	1.4
1994	YOR351C	MEK1	1.4
1995	YNL236W	SIN4	1.4
1996	YBR228W	SLX1	1.4
1997	YIR011C	STS1	1.4
1998	YOR288C	MPD1	1.4
1999	YBR060C	ORC2	1.4
2000	YLR273C	PIG1	1.4
2001	YBL058W	SHP1	1.4
2002	YER081W	SER3	1.4
2003	YOR264W	DSE3	1.4
2004	YBL080C	PET112	1.4
2005	YGL233W	SEC15	1.4
2006	YMR043W	MCM1	1.4
2007	YEL029C	BUD16	1.4
2008	YOR025W	HST3	1.4
2009	YDR085C	AFR1	1.4
2010	YBR069C	TAT1	1.4
2011	YLR300W	EXG1	1.4
2012	YDR234W	LYS4	1.4
2013	YLR382C	NAM2	1.4
2014	YAL051W	OAF1	1.4
2015	YNL008C	ASI3	1.4
2016	YHR043C	DOG2	1.4
2017	YDR151C	CTH1	1.4
2018	YER086W	ILV1	1.4
2019	YGR170W	PSD2	1.4
2020	YHL031C	GOS1	1.4
2021	YLR461W	PAU4	1.4
2022	YIL050W	PCL7	1.4
2023	YCR059C	YIH1	1.4
2024	YKL175W	ZRT3	1.4
2025	YKR054C	DYN1	1.4
2026	YKR053C	YSR3	1.4
2027	YJR046W	TAH11	1.4
2028	YLR327C	TMA10	1.4
2029	YPL057C	SUR1	1.4
2030	YEL026W	SNU13	1.4
2031	YOR231W	MKK1	1.4
2032	YKL109W	HAP4	1.4
2033	YMR287C	DSS1	1.4
2034	YML073C	RPL6A	1.4
2035	YOR096W	RPS7A	1.4
2036	YOL138C	RTC1	1.4
2037	YDL145C	COP1	1.4
2038	YGR185C	TYS1	1.4
2039	YKL005C	BYE1	1.4
2040	YOR371C	GPB1	1.4
2041	YIL085C	KTR7	1.4
2042	YCR066W	RAD18	1.4
2043	YJL128C	PBS2	1.4
2044	YOR298W	MUM3	1.4
2045	YPL024W	RMI1	1.4
2046	YPL055C	LGE1	1.4
2047	YHR030C	SLT2	1.4
2048	YGL252C	RTG2	1.4
2049	YML012W	ERV25	1.4
2050	YLR459W	GAB1	1.4
2051	YJR010W	MET3	1.4
2052	YKL167C	MRP49	1.4
2053	YLR083C	EMP70	1.4
2054	YLR425W	TUS1	1.4
2055	YNR043W	MVD1	1.4
2056	YOR266W	PNT1	1.4
2057	YGL222C	EDC1	1.4
2058	YOL089C	HAL9	1.4
2059	YKR038C	KAE1	1.4
2060	YJL025W	RRN7	1.4
2061	YGL178W	MPT5	1.4
2062	YPR100W	MRPL51	1.4
2063	YHR076W	PTC7	1.4
2064	YJL117W	PHO86	1.4
2065	YFL036W	RPO41	1.4
2066	YGR156W	PTI1	1.4
2067	YGL031C	RPL24A	1.4
2068	YJL103C	GSM1	1.4
2069	YDR206W	EBS1	1.4
2070	YPR125W	YLH47	1.4
2071	YJR117W	STE24	1.4
2072	YPL259C	APM1	1.4
2073	YDL042C	SIR2	1.4
2074	YHR150W	PEX28	1.4
2075	YHR193C	EGD2	1.4
2076	YIL118W	RHO3	1.4
2077	YJL194W	CDC6	1.4
2078	YNL191W	DUG3	1.4
2079	YIL117C	PRM5	1.4
2080	YLR432W	IMD3	1.4
2081	YER074W	RPS24A	1.4
2082	YKR094C	RPL40B	1.4
2083	YOR329C	SCD5	1.4
2084	YDR004W	RAD57	1.4
2085	YOR317W	FAA1	1.4
2086	YPL179W	PPQ1	1.4
2087	YGL060W	YBP2	1.4
2088	YKL081W	TEF4	1.4
2089	YMR142C	RPL13B	1.4
2090	YBL103C	RTG3	1.4
2091	YCR002C	CDC10	1.4
2092	YDR342C	HXT7	1.4
2093	YOR031W	CRS5	1.4
2094	YDR427W	RPN9	1.4
2095	YMR108W	ILV2	1.4
2096	YML117W	NAB6	1.4
2097	YER115C	SPR6	1.4
2098	YDL075W	RPL31A	1.4
2099	YGR085C	RPL11B	1.4
2100	YOL033W	MSE1	1.4
2101	YER068W	MOT2	1.4
2102	YOR381W	FRE3	1.4
2103	YCL011C	GBP2	1.4
2104	YOR059C	LPL1	1.4
2105	YDL043C	PRP11	1.4
2106	YKL011C	CCE1	1.4
2107	YGR157W	CHO2	1.4
2108	YIL095W	PRK1	1.4
2109	YPR085C	ASA1	1.4
2110	YDR027C	VPS54	1.4
2111	YLL026W	HSP104	1.4
2112	YGR097W	ASK10	1.4
2113	YIL119C	RPI1	1.4
2114	YJR069C	HAM1	1.4
2115	YMR011W	HXT2	1.4
2116	YKR028W	SAP190	1.4
2117	YJL081C	ARP4	1.4
2118	YGR202C	PCT1	1.4
2119	YGL122C	NAB2	1.4
2120	YLR084C	RAX2	1.4
2121	YBR103W	SIF2	1.4
2122	YOR182C	RPS30B	1.4
2123	YBL082C	ALG3	1.4
2124	YNL074C	MLF3	1.4
2125	YBR254C	TRS20	1.4
2126	YFR043C	IRC6	1.4
2127	YHR012W	VPS29	1.4
2128	YGR184C	UBR1	1.4
2129	YMR019W	STB4	1.4
2130	YNL281W	HCH1	1.4
2131	YBR200W	BEM1	1.4
2132	YJL157C	FAR1	1.4
2133	YKL159C	RCN1	1.4
2134	YNL020C	ARK1	1.4
2135	YLR127C	APC2	1.4
2136	YNL282W	POP3	1.4
2137	YBL076C	ILS1	1.4
2138	YHR128W	FUR1	1.4
2139	YMR191W	SPG5	1.4
2140	YGL014W	PUF4	1.4
2141	YJR110W	YMR1	1.4
2142	YIL150C	MCM10	1.4
2143	YLR361C	DCR2	1.4
2144	YKL130C	SHE2	1.4
2145	YPL101W	ELP4	1.4
2146	YMR273C	ZDS1	1.4
2147	YLR320W	MMS22	1.4
2148	YDL055C	PSA1	1.4
2149	YML064C	TEM1	1.4
2150	YGR177C	ATF2	1.4
2151	YMR022W	UBC7	1.4
2152	YMR228W	MTF1	1.4
2153	YBL085W	BOI1	1.4
2154	YGL106W	MLC1	1.4
2155	YJL136C	RPS21B	1.4
2156	YNR020C	ATP23	1.4
2157	YHL007C	STE20	1.4
2158	YPR009W	SUT2	1.4
2159	YLR305C	STT4	1.4
2160	YGL035C	MIG1	1.4
2161	YBR291C	CTP1	1.4
2162	YMR060C	SAM37	1.4
2163	YPR035W	GLN1	1.4
2164	YDR043C	NRG1	1.4
2165	YNL222W	SSU72	1.4
2166	YER124C	DSE1	1.4
2167	YBR094W	PBY1	1.4
2168	YOR201C	MRM1	1.4
2169	YMR223W	UBP8	1.4
2170	YHL034C	SBP1	1.4
2171	YLR405W	DUS4	1.4
2172	YOR354C	MSC6	1.4
2173	YDL179W	PCL9	1.4
2174	YML132W	COS3	1.4
2175	YGR132C	PHB1	1.4
2176	YKL185W	ASH1	1.4
2177	YPL084W	BRO1	1.4
2178	YBR248C	HIS7	1.4
2179	YBR058C	UBP14	1.4
2180	YNL178W	RPS3	1.4
2181	YDL036C	PUS9	1.4
2182	YNL301C	RPL18B	1.4
2183	YBL001C	ECM15	1.4
2184	YLR242C	ARV1	1.4
2185	YCR009C	RVS161	1.4
2186	YDR482C	CWC21	1.4
2187	YDL192W	ARF1	1.4
2188	YDR277C	MTH1	1.4
2189	YLR105C	SEN2	1.4
2190	YOR085W	OST3	1.4
2191	YNR035C	ARC35	1.4
2192	YOR118W	RTC5	1.4
2193	YML026C	RPS18B	1.4
2194	YOL133W	HRT1	1.4
2195	YGL092W	NUP145	1.4
2196	YKL188C	PXA2	1.4
2197	YOL027C	MDM38	1.4
2198	YKL020C	SPT23	1.4
2199	YDL193W	NUS1	1.4
2200	YER165W	PAB1	1.4
2201	YCR011C	ADP1	1.4
2202	YIL073C	SPO22	1.4
2203	YBL013W	FMT1	1.4
2204	YGR220C	MRPL9	1.4
2205	YOL056W	GPM3	1.4
2206	YGL247W	BRR6	1.4
2207	YEL037C	RAD23	1.4
2208	YBR122C	MRPL36	1.4
2209	YDR494W	RSM28	1.4
2210	YKL017C	HCS1	1.4
2211	YDR350C	ATP22	1.4
2212	YFL033C	RIM15	1.4
2213	YGR034W	RPL26B	1.4
2214	YJR130C	STR2	1.4
2215	YGL192W	IME4	1.4
2216	YER007C-A	TMA20	1.4
2217	YER147C	SCC4	1.4
2218	YGL136C	MRM2	1.4
2219	YKL182W	FAS1	1.4
2220	YPR020W	ATP20	1.4
2221	YIR009W	MSL1	1.4
2222	YOR344C	TYE7	1.4
2223	YLR061W	RPL22A	1.4
2224	YLR093C	NYV1	1.4
2225	YOR190W	SPR1	1.4
2226	YMR243C	ZRC1	1.4
2227	YPL244C	HUT1	1.4
2228	YDL231C	BRE4	1.4
2229	YPR074C	TKL1	1.4
2230	YGR106C	VOA1	1.4
2231	YLR364W	GRX8	1.4
2232	YPL110C	GDE1	1.4
2233	YPL186C	UIP4	1.4
2234	YNR057C	BIO4	1.4
2235	YGR233C	PHO81	1.4
2236	YLR121C	YPS3	1.4
2237	YGL009C	LEU1	1.4
2238	YLR187W	SKG3	1.4
2239	YBL105C	PKC1	1.4
2240	YMR189W	GCV2	1.4
2241	YPL258C	THI21	1.4
2242	YKL138C-A	HSK3	1.4
2243	YKL002W	DID4	1.4
2244	YOR178C	GAC1	1.4
2245	YGR262C	BUD32	1.4
2246	YBR110W	ALG1	1.4
2247	YDR143C	SAN1	1.4
2248	YLR237W	THI7	1.4
2249	YAL023C	PMT2	1.4
2250	YDR328C	SKP1	1.4
2251	YER051W	JHD1	1.4
2252	YER116C	SLX8	1.4
2253	YLR186W	EMG1	1.4
2254	YPL167C	REV3	1.4
2255	YNL183C	NPR1	1.4
2256	YKL173W	SNU114	1.4
2257	YAL041W	CDC24	1.4
2258	YGR239C	PEX21	1.4
2259	YDL059C	RAD59	1.4
2260	YDR119W	VBA4	1.4
2261	YER174C	GRX4	1.4
2262	YLR363C	NMD4	1.4
2263	YKL149C	DBR1	1.4
2264	YPR145W	ASN1	1.4
2265	YBR162C	TOS1	1.4
2266	YER060W	FCY21	1.4
2267	YER056C-A	RPL34A	1.4
2268	YGL124C	MON1	1.4
2269	YOR305W	RRG7	1.4
2270	YBR114W	RAD16	1.4
2271	YMR180C	CTL1	1.4
2272	YPL156C	PRM4	1.4
2273	YLR295C	ATP14	1.4
2274	YNL014W	HEF3	1.4
2275	YLL012W	YEH1	1.4
2276	YDL111C	RRP42	1.4
2277	YNR032C-A	HUB1	1.4
2278	YPL029W	SUV3	1.4
2279	YPL063W	TIM50	1.4
2280	YIR024C	INA22	1.4
2281	YML019W	OST6	1.4
2282	YPR158W	CUR1	1.4
2283	YEL012W	UBC8	1.4
2284	YPL019C	VTC3	1.4
2285	YHR186C	KOG1	1.4
2286	YDR006C	SOK1	1.4
2287	YHR166C	CDC23	1.4
2288	YLR214W	FRE1	1.4
2289	YMR145C	NDE1	1.4
2290	YOL016C	CMK2	1.4
2291	YLR080W	EMP46	1.4
2292	YGR267C	FOL2	1.4
2293	YJL178C	ATG27	1.4
2294	YLL045C	RPL8B	1.4
2295	YLR219W	MSC3	1.4
2296	YHR117W	TOM71	1.4
2297	YHR099W	TRA1	1.4
2298	YOL147C	PEX11	1.4
2299	YKL181W	PRS1	1.4
2300	YER042W	MXR1	1.4
2301	YER055C	HIS1	1.4
2302	YCR003W	MRPL32	1.4
2303	YGR153W	YGR153W	1.4
2304	YJL190C	RPS22A	1.4
2305	YHR084W	STE12	1.4
2306	YPR132W	RPS23B	1.4
2307	YDL171C	GLT1	1.4
2308	YPL121C	MEI5	1.4
2309	YLR165C	PUS5	1.4
2310	YKL065C	YET1	1.4
2311	YJR127C	RSF2	1.4
2312	YAL053W	FLC2	1.4
2313	YER073W	ALD5	1.4
2314	YGL219C	MDM34	1.4
2315	YJL097W	PHS1	1.4
2316	YIL103W	DPH1	1.4
2317	YGR028W	MSP1	1.4
2318	YDL061C	RPS29B	1.4
2319	YBR135W	CKS1	1.4
2320	YHR204W	MNL1	1.4
2321	YJL047C	RTT101	1.4
2322	YER117W	RPL23B	1.4
2323	YBL020W	RFT1	1.4
2324	YGR118W	RPS23A	1.4
2325	YBR097W	VPS15	1.4
2326	YER090W	TRP2	1.4
2327	YJL030W	MAD2	1.4
2328	YKL004W	AUR1	1.4
2329	YMR304W	UBP15	1.4
2330	YPR106W	ISR1	1.4
2331	YEL015W	EDC3	1.4
2332	YMR251W-A	HOR7	1.4
2333	YDR451C	YHP1	1.4
2334	YOL067C	RTG1	1.4
2335	YBL042C	FUI1	1.4
2336	YJR010C-A	SPC1	1.4
2337	YLR452C	SST2	1.4
2338	YLR240W	VPS34	1.4
2339	YER145C	FTR1	1.4
2340	YLR087C	CSF1	1.4
2341	YNL096C	RPS7B	1.4
2342	YNL317W	PFS2	1.4
2343	YFL017C	GNA1	1.4
2344	YDL240W	LRG1	1.4
2345	YLR312W-A	MRPL15	1.4
2346	YPR124W	CTR1	1.4
2347	YOR380W	RDR1	1.4
2348	YGR198W	YPP1	1.4
2349	YHR165C	PRP8	1.4
2350	YGR060W	ERG25	1.4
2351	YMR216C	SKY1	1.4
2352	YOR113W	AZF1	1.4
2353	YIL142W	CCT2	1.4
2354	YOL119C	MCH4	1.4
2355	YJL127C	SPT10	1.4
2356	YOR267C	HRK1	1.4
2357	YER037W	PHM8	1.4
2358	YBR092C	PHO3	1.4
2359	YKL127W	PGM1	1.4
2360	YDR238C	SEC26	1.4
2361	YPR042C	PUF2	1.4
2362	YIL139C	REV7	1.4
2363	YBR199W	KTR4	1.4
2364	YBR173C	UMP1	1.4
2365	YJL166W	QCR8	1.4
2366	YNR013C	PHO91	1.4
2367	YER123W	YCK3	1.4
2368	YOR271C	FSF1	1.4
2369	YPL143W	RPL33A	1.4
2370	YDL091C	UBX3	1.4
2371	YPL190C	NAB3	1.4
2372	YPL152W	RRD2	1.4
2373	YCR033W	SNT1	1.4
2374	YMR164C	MSS11	1.4
2375	YHR028C	DAP2	1.4
2376	YJL167W	ERG20	1.4
2377	YKL193C	SDS22	1.4
2378	YIR008C	PRI1	1.4
2379	YEL040W	UTR2	1.4
2380	YDR466W	PKH3	1.4
2381	YHL001W	RPL14B	1.4
2382	YKR034W	DAL80	1.4
2383	YKR006C	MRPL13	1.4
