SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIA2

Rank	Gene	Common	Score
1605	YIL019W	FAF1	1.7
1606	YHR088W	RPF1	1.7
1607	YLR305C	STT4	1.7
1608	YDL035C	GPR1	1.7
1609	YMR020W	FMS1	1.7
1610	YNR020C	ATP23	1.7
1611	YJL108C	PRM10	1.7
1612	YDR184C	ATC1	1.7
1613	YHR167W	THP2	1.7
1614	YPR079W	MRL1	1.7
1615	YDL077C	VAM6	1.7
1616	YLR215C	CDC123	1.7
1617	YBR248C	HIS7	1.7
1618	YHR121W	LSM12	1.7
1619	YPL148C	PPT2	1.7
1620	YDL055C	PSA1	1.7
1621	YJL092W	SRS2	1.7
1622	YPR133C	SPN1	1.7
1623	YML036W	CGI121	1.7
1624	YGL195W	GCN1	1.7
1625	YER056C-A	RPL34A	1.7
1626	YOL158C	ENB1	1.7
1627	YMR223W	UBP8	1.7
1628	YLR021W	IRC25	1.7
1629	YCL027W	FUS1	1.7
1630	YOR003W	YSP3	1.7
1631	YOR091W	TMA46	1.7
1632	YBR171W	SEC66	1.7
1633	YKL049C	CSE4	1.7
1634	YPR179C	HDA3	1.7
1635	YJR007W	SUI2	1.7
1636	YGR135W	PRE9	1.7
1637	YHR204W	MNL1	1.7
1638	YBR081C	SPT7	1.7
1639	YJR084W	YJR084W	1.7
1640	YMR029C	FAR8	1.7
1641	YAR002W	NUP60	1.7
1642	YPL023C	MET12	1.7
1643	YGL071W	AFT1	1.7
1644	YIL021W	RPB3	1.7
1645	YJL126W	NIT2	1.7
1646	YOR167C	RPS28A	1.7
1647	YPL091W	GLR1	1.7
1648	YDR240C	SNU56	1.7
1649	YDR483W	KRE2	1.7
1650	YIL145C	PAN6	1.7
1651	YGR189C	CRH1	1.7
1652	YLR033W	RSC58	1.7
1653	YDR141C	DOP1	1.7
1654	YPL026C	SKS1	1.7
1655	YIL128W	MET18	1.7
1656	YER060W	FCY21	1.7
1657	YBR094W	PBY1	1.7
1658	YPL061W	ALD6	1.7
1659	YPL239W	YAR1	1.7
1660	YHR169W	DBP8	1.7
1661	YMR012W	CLU1	1.7
1662	YLR314C	CDC3	1.7
1663	YMR215W	GAS3	1.7
1664	YMR032W	HOF1	1.7
1665	YDR025W	RPS11A	1.7
1666	YJR099W	YUH1	1.7
1667	YDR459C	PFA5	1.7
1668	YDL213C	NOP6	1.7
1669	YER048C	CAJ1	1.7
1670	YPL001W	HAT1	1.7
1671	YLR186W	EMG1	1.7
1672	YHR069C	RRP4	1.7
1673	YNL023C	FAP1	1.7
1674	YOL010W	RCL1	1.7
1675	YOR386W	PHR1	1.7
1676	YGL172W	NUP49	1.7
1677	YHR098C	SFB3	1.7
1678	YMR273C	ZDS1	1.7
1679	YEL042W	GDA1	1.7
1680	YKL127W	PGM1	1.7
1681	YMR282C	AEP2	1.7
1682	YPL179W	PPQ1	1.7
1683	YJL076W	NET1	1.7
1684	YOR328W	PDR10	1.7
1685	YER115C	SPR6	1.7
1686	YNR057C	BIO4	1.7
1687	YOR242C	SSP2	1.7
1688	YNR043W	MVD1	1.7
1689	YLR386W	VAC14	1.7
1690	YDR389W	SAC7	1.7
1691	YFL005W	SEC4	1.7
1692	YLR359W	ADE13	1.7
1693	YFL013C	IES1	1.7
1694	YGL169W	SUA5	1.7
1695	YDR263C	DIN7	1.7
1696	YPR018W	RLF2	1.7
1697	YBR047W	FMP23	1.7
1698	YPL213W	LEA1	1.7
1699	YML059C	NTE1	1.7
1700	YJL187C	SWE1	1.7
1701	YFL023W	BUD27	1.7
1702	YNL113W	RPC19	1.7
1703	YOR171C	LCB4	1.7
1704	YLR425W	TUS1	1.7
1705	YLL043W	FPS1	1.7
1706	YLR032W	RAD5	1.7
1707	YOR247W	SRL1	1.7
1708	YPL163C	SVS1	1.7
1709	YKL175W	ZRT3	1.7
1710	YMR005W	TAF4	1.7
1711	YPL010W	RET3	1.7
1712	YGL253W	HXK2	1.7
1713	YLR246W	ERF2	1.7
1714	YER052C	HOM3	1.7
1715	YDR371W	CTS2	1.7
1716	YMR168C	CEP3	1.7
1717	YIL148W	RPL40A	1.7
1718	YBR088C	POL30	1.7
1719	YNR024W	MPP6	1.7
1720	YLR265C	NEJ1	1.7
1721	YPL124W	SPC29	1.7
1722	YJR155W	AAD10	1.7
1723	YDR144C	MKC7	1.7
1724	YFR041C	ERJ5	1.7
1725	YMR264W	CUE1	1.7
1726	YJR147W	HMS2	1.7
1727	YDR104C	SPO71	1.7
1728	YJR118C	ILM1	1.7
1729	YLR369W	SSQ1	1.6
1730	YPL103C	FMP30	1.6
1731	YDR495C	VPS3	1.6
1732	YLR051C	FCF2	1.6
1733	YLR361C	DCR2	1.6
1734	YHR073W	OSH3	1.6
1735	YGL122C	NAB2	1.6
1736	YPL042C	SSN3	1.6
1737	YHR011W	DIA4	1.6
1738	YER122C	GLO3	1.6
1739	YAL022C	FUN26	1.6
1740	YPL249C	GYP5	1.6
1741	YPL032C	SVL3	1.6
1742	YJL039C	NUP192	1.6
1743	YOR035C	SHE4	1.6
1744	YDR014W	RAD61	1.6
1745	YNL189W	SRP1	1.6
1746	YNL183C	NPR1	1.6
1747	YDR386W	MUS81	1.6
1748	YHR206W	SKN7	1.6
1749	YBR057C	MUM2	1.6
1750	YGL248W	PDE1	1.6
1751	YJL090C	DPB11	1.6
1752	YDR372C	VPS74	1.6
1753	YER009W	NTF2	1.6
1754	YLR239C	LIP2	1.6
1755	YER014W	HEM14	1.6
1756	YBL026W	LSM2	1.6
1757	YHR186C	KOG1	1.6
1758	YER022W	SRB4	1.6
1759	YHR046C	INM1	1.6
1760	YPL259C	APM1	1.6
1761	YER166W	DNF1	1.6
1762	YOR177C	MPC54	1.6
1763	YNL164C	IBD2	1.6
1764	YER133W	GLC7	1.6
1765	YPL151C	PRP46	1.6
1766	YPL274W	SAM3	1.6
1767	YDR227W	SIR4	1.6
1768	YML049C	RSE1	1.6
1769	YGL083W	SCY1	1.6
1770	YIR010W	DSN1	1.6
1771	YPR188C	MLC2	1.6
1772	YNL021W	HDA1	1.6
1773	YLR289W	GUF1	1.6
1774	YJL093C	TOK1	1.6
1775	YOR039W	CKB2	1.6
1776	YBL068W	PRS4	1.6
1777	YOR371C	GPB1	1.6
1778	YPL101W	ELP4	1.6
1779	YKL046C	DCW1	1.6
1780	YER145C	FTR1	1.6
1781	YNL054W	VAC7	1.6
1782	YLR240W	VPS34	1.6
1783	YER175C	TMT1	1.6
1784	YLR360W	VPS38	1.6
1785	YOR037W	CYC2	1.6
1786	YIL074C	SER33	1.6
1787	YML126C	ERG13	1.6
1788	YHR203C	RPS4B	1.6
1789	YDL190C	UFD2	1.6
1790	YKL186C	MTR2	1.6
1791	YMR268C	PRP24	1.6
1792	YDR200C	VPS64	1.6
1793	YML015C	TAF11	1.6
1794	YLL060C	GTT2	1.6
1795	YGR074W	SMD1	1.6
1796	YOR344C	TYE7	1.6
1797	YDR498C	SEC20	1.6
1798	YNL271C	BNI1	1.6
1799	YBR033W	EDS1	1.6
1800	YLR205C	HMX1	1.6
1801	YNL116W	DMA2	1.6
1802	YBL005W	PDR3	1.6
1803	YER073W	ALD5	1.6
1804	YNL232W	CSL4	1.6
1805	YOR118W	RTC5	1.6
1806	YLR310C	CDC25	1.6
1807	YNR050C	LYS9	1.6
1808	YPR100W	MRPL51	1.6
1809	YDR518W	EUG1	1.6
1810	YBR167C	POP7	1.6
1811	YML035C	AMD1	1.6
1812	YDR482C	CWC21	1.6
1813	YLR011W	LOT6	1.6
1814	YIL027C	EMC5	1.6
1815	YLR406C	RPL31B	1.6
1816	YFL050C	ALR2	1.6
1817	YGL244W	RTF1	1.6
1818	YER007C-A	TMA20	1.6
1819	YDR369C	XRS2	1.6
1820	YAL024C	LTE1	1.6
1821	YML074C	FPR3	1.6
1822	YLR330W	CHS5	1.6
1823	YDL122W	UBP1	1.6
1824	YDR421W	ARO80	1.6
1825	YGR186W	TFG1	1.6
1826	YPL105C	SYH1	1.6
1827	YDL203C	ACK1	1.6
1828	YOR182C	RPS30B	1.6
1829	YLR381W	CTF3	1.6
1830	YLR418C	CDC73	1.6
1831	YOL137W	BSC6	1.6
1832	YPR178W	PRP4	1.6
1833	YGR240C	PFK1	1.6
1834	YDL006W	PTC1	1.6
1835	YDR135C	YCF1	1.6
1836	YJL140W	RPB4	1.6
1837	YKL039W	PTM1	1.6
1838	YBL089W	AVT5	1.6
1839	YOR119C	RIO1	1.6
1840	YIL068C	SEC6	1.6
1841	YIR012W	SQT1	1.6
1842	YJL203W	PRP21	1.6
1843	YMR275C	BUL1	1.6
1844	YNL209W	SSB2	1.6
1845	YDL239C	ADY3	1.6
1846	YOR089C	VPS21	1.6
1847	YDR434W	GPI17	1.6
1848	YKR063C	LAS1	1.6
1849	YNR056C	BIO5	1.6
1850	YHR049W	FSH1	1.6
1851	YNL219C	ALG9	1.6
1852	YGL142C	GPI10	1.6
1853	YLR440C	SEC39	1.6
1854	YAR020C	PAU7	1.6
1855	YHL016C	DUR3	1.6
1856	YML055W	SPC2	1.6
1857	YNL288W	CAF40	1.6
1858	YNL149C	PGA2	1.6
1859	YNL314W	DAL82	1.6
1860	YJR050W	ISY1	1.6
1861	YOL100W	PKH2	1.6
1862	YMR171C	EAR1	1.6
1863	YOR116C	RPO31	1.6
1864	YGL186C	TPN1	1.6
1865	YKR004C	ECM9	1.6
1866	YCR065W	HCM1	1.6
1867	YKL062W	MSN4	1.6
1868	YER005W	YND1	1.6
1869	YER015W	FAA2	1.6
1870	YPL100W	ATG21	1.6
1871	YKL119C	VPH2	1.6
1872	YER114C	BOI2	1.6
1873	YIL044C	AGE2	1.6
1874	YDL001W	RMD1	1.6
1875	YOR101W	RAS1	1.6
1876	YBR267W	REI1	1.6
1877	YOR264W	DSE3	1.6
1878	YOR172W	YRM1	1.6
1879	YGR099W	TEL2	1.6
1880	YFR031C-A	RPL2A	1.6
1881	YDL171C	GLT1	1.6
1882	YBL069W	AST1	1.6
1883	YMR184W	ADD37	1.6
1884	YNL079C	TPM1	1.6
1885	YOR359W	VTS1	1.6
1886	YLR056W	ERG3	1.6
1887	YDR299W	BFR2	1.6
1888	YPR047W	MSF1	1.6
1889	YDR103W	STE5	1.6
1890	YDL070W	BDF2	1.6
1891	YNL111C	CYB5	1.6
1892	YOR294W	RRS1	1.6
1893	YPL065W	VPS28	1.6
1894	YHR007C	ERG11	1.6
1895	YNL133C	FYV6	1.6
1896	YGR129W	SYF2	1.6
1897	YML012W	ERV25	1.6
1898	YER032W	FIR1	1.6
1899	YJL158C	CIS3	1.6
1900	YIR021W	MRS1	1.6
1901	YJL189W	RPL39	1.6
1902	YCR054C	CTR86	1.6
1903	YMR304W	UBP15	1.6
1904	YGR106C	VOA1	1.6
1905	YCL011C	GBP2	1.6
1906	YPR104C	FHL1	1.6
1907	YHR058C	MED6	1.6
1908	YOL063C	CRT10	1.6
1909	YGL134W	PCL10	1.6
1910	YER165W	PAB1	1.6
1911	YIL144W	NDC80	1.6
1912	YER007W	PAC2	1.6
1913	YHR076W	PTC7	1.6
1914	YCL064C	CHA1	1.6
1915	YLR298C	YHC1	1.6
1916	YAL003W	EFB1	1.6
1917	YBL046W	PSY4	1.6
1918	YNR031C	SSK2	1.6
1919	YCR092C	MSH3	1.6
1920	YDL028C	MPS1	1.6
1921	YJL111W	CCT7	1.6
1922	YLR389C	STE23	1.6
1923	YDR080W	VPS41	1.6
1924	YJR137C	MET5	1.6
1925	YPL118W	MRP51	1.6
1926	YGL043W	DST1	1.6
1927	YLR399C	BDF1	1.6
1928	YJL091C	GWT1	1.6
1929	YJL065C	DLS1	1.6
1930	YGL255W	ZRT1	1.6
1931	YOR297C	TIM18	1.6
1932	YKL184W	SPE1	1.6
1933	YDR461W	MFA1	1.6
1934	YDL098C	SNU23	1.6
1935	YDR379W	RGA2	1.6
1936	YOL011W	PLB3	1.6
1937	YKL082C	RRP14	1.6
1938	YLR254C	NDL1	1.6
1939	YLR024C	UBR2	1.6
1940	YIL156W	UBP7	1.6
1941	YBR066C	NRG2	1.6
1942	YOR071C	NRT1	1.6
1943	YDR093W	DNF2	1.6
1944	YGL221C	NIF3	1.6
1945	YBR215W	HPC2	1.6
1946	YLR208W	SEC13	1.6
1947	YBR202W	MCM7	1.6
1948	YKL057C	NUP120	1.6
1949	YML114C	TAF8	1.6
1950	YHR164C	DNA2	1.6
1951	YGL136C	MRM2	1.6
1952	YNL331C	AAD14	1.6
1953	YDR033W	MRH1	1.6
1954	YBR272C	HSM3	1.6
1955	YIL146C	ATG32	1.6
1956	YLL025W	PAU17	1.6
1957	YML001W	YPT7	1.6
1958	YBR043C	QDR3	1.6
1959	YOR341W	RPA190	1.6
1960	YOR267C	HRK1	1.6
1961	YCR089W	FIG2	1.6
1962	YHR040W	BCD1	1.6
1963	YER123W	YCK3	1.6
1964	YJR041C	URB2	1.6
1965	YCR095C	OCA4	1.6
1966	YGL012W	ERG4	1.6
1967	YJL071W	ARG2	1.6
1968	YDL088C	ASM4	1.6
1969	YKL144C	RPC25	1.6
1970	YMR041C	ARA2	1.6
1971	YDL178W	DLD2	1.6
1972	YGR105W	VMA21	1.6
1973	YLR098C	CHA4	1.6
1974	YML008C	ERG6	1.6
1975	YBR211C	AME1	1.6
1976	YJR010W	MET3	1.6
1977	YCR034W	ELO2	1.6
1978	YDR487C	RIB3	1.6
1979	YBR069C	TAT1	1.6
1980	YER159C	BUR6	1.6
1981	YKL154W	SRP102	1.6
1982	YOR109W	INP53	1.6
1983	YNL091W	NST1	1.6
1984	YPR095C	SYT1	1.6
1985	YDR126W	SWF1	1.6
1986	YML068W	ITT1	1.6
1987	YCR072C	RSA4	1.6
1988	YBR207W	FTH1	1.6
1989	YLR247C	IRC20	1.6
1990	YDL130W	RPP1B	1.6
1991	YDR301W	CFT1	1.6
1992	YLR167W	RPS31	1.6
1993	YDR316W	OMS1	1.6
1994	YEL036C	ANP1	1.6
1995	YGL023C	PIB2	1.6
1996	YER023W	PRO3	1.6
1997	YNL083W	SAL1	1.6
1998	YOL052C	SPE2	1.6
1999	YDL115C	IWR1	1.6
2000	YML051W	GAL80	1.6
2001	YKL015W	PUT3	1.6
2002	YDL232W	OST4	1.6
2003	YOR057W	SGT1	1.6
2004	YKL042W	SPC42	1.6
2005	YML117W	NAB6	1.6
2006	YDL092W	SRP14	1.6
2007	YIR009W	MSL1	1.6
2008	YHL023C	NPR3	1.6
2009	YLL033W	IRC19	1.6
2010	YNL212W	VID27	1.6
2011	YDR528W	HLR1	1.6
2012	YDR027C	VPS54	1.6
2013	YNL047C	SLM2	1.6
2014	YIR002C	MPH1	1.6
2015	YOL105C	WSC3	1.6
2016	YNL139C	THO2	1.6
2017	YPL016W	SWI1	1.6
2018	YDL117W	CYK3	1.6
2019	YPR080W	TEF1	1.6
2020	YJR101W	RSM26	1.6
2021	YHR172W	SPC97	1.6
2022	YJR040W	GEF1	1.6
2023	YJL139C	YUR1	1.6
2024	YGL143C	MRF1	1.6
2025	YNL315C	ATP11	1.6
2026	YLR034C	SMF3	1.6
2027	YBR049C	REB1	1.6
2028	YDL134C	PPH21	1.6
2029	YIL095W	PRK1	1.6
2030	YLR165C	PUS5	1.6
2031	YHR090C	YNG2	1.6
2032	YNL130C	CPT1	1.6
2033	YMR214W	SCJ1	1.6
2034	YPL269W	KAR9	1.6
2035	YPR016C	TIF6	1.6
2036	YIR028W	DAL4	1.6
2037	YLR127C	APC2	1.6
2038	YHR107C	CDC12	1.6
2039	YGL116W	CDC20	1.6
2040	YKL098W	MTC2	1.6
2041	YGR260W	TNA1	1.6
2042	YGR257C	MTM1	1.6
2043	YBR175W	SWD3	1.6
2044	YKL125W	RRN3	1.6
2045	YPR199C	ARR1	1.6
2046	YER045C	ACA1	1.6
2047	YER174C	GRX4	1.6
2048	YBR150C	TBS1	1.6
2049	YDL101C	DUN1	1.6
2050	YOR355W	GDS1	1.6
2051	YOR303W	CPA1	1.6
2052	YML064C	TEM1	1.6
2053	YPR017C	DSS4	1.6
2054	YFL031W	HAC1	1.6
2055	YLL018C	DPS1	1.6
2056	YPL029W	SUV3	1.6
2057	YLR119W	SRN2	1.6
2058	YGR134W	CAF130	1.6
2059	YDL150W	RPC53	1.6
2060	YIL076W	SEC28	1.6
2061	YPL028W	ERG10	1.6
2062	YOR298W	MUM3	1.6
2063	YPR135W	CTF4	1.6
2064	YBR078W	ECM33	1.6
2065	YGR199W	PMT6	1.6
2066	YGR171C	MSM1	1.6
2067	YCR104W	PAU3	1.6
2068	YGR191W	HIP1	1.6
2069	YBR205W	KTR3	1.6
2070	YDR527W	RBA50	1.6
2071	YHR168W	MTG2	1.6
2072	YFL048C	EMP47	1.6
2073	YGL135W	RPL1B	1.6
2074	YFL009W	CDC4	1.6
2075	YGL252C	RTG2	1.6
2076	YKL188C	PXA2	1.6
2077	YJL073W	JEM1	1.6
2078	YBR087W	RFC5	1.6
2079	YLR299W	ECM38	1.6
2080	YOR197W	MCA1	1.6
2081	YEL058W	PCM1	1.6
2082	YKL029C	MAE1	1.6
2083	YHR023W	MYO1	1.6
2084	YPR173C	VPS4	1.6
2085	YBR265W	TSC10	1.6
2086	YJL133W	MRS3	1.6
2087	YHR179W	OYE2	1.6
2088	YGR091W	PRP31	1.6
2089	YNR009W	NRM1	1.6
2090	YDR399W	HPT1	1.6
2091	YOR192C	THI72	1.6
2092	YHR041C	SRB2	1.6
2093	YNR006W	VPS27	1.6
2094	YER169W	RPH1	1.6
2095	YJL122W	ALB1	1.6
2096	YPR185W	ATG13	1.6
2097	YJL112W	MDV1	1.6
2098	YOL116W	MSN1	1.6
2099	YLR106C	REA1	1.6
2100	YKR025W	RPC37	1.6
2101	YOL108C	INO4	1.6
2102	YOR036W	PEP12	1.6
2103	YDL031W	DBP10	1.6
2104	YKL059C	MPE1	1.6
2105	YBL037W	APL3	1.6
2106	YER109C	FLO8	1.6
2107	YMR236W	TAF9	1.6
2108	YNL012W	SPO1	1.6
2109	YDR302W	GPI11	1.6
2110	YJR145C	RPS4A	1.6
2111	YLR007W	NSE1	1.6
2112	YPR008W	HAA1	1.6
2113	YKR069W	MET1	1.6
2114	YKL019W	RAM2	1.6
2115	YGR070W	ROM1	1.6
2116	YOR231W	MKK1	1.6
2117	YDR469W	SDC1	1.6
2118	YPL092W	SSU1	1.6
2119	YDR481C	PHO8	1.6
2120	YAL007C	ERP2	1.6
2121	YHL027W	RIM101	1.6
2122	YDR486C	VPS60	1.6
2123	YFL037W	TUB2	1.6
2124	YML098W	TAF13	1.6
2125	YOR142W	LSC1	1.6
2126	YNL282W	POP3	1.6
2127	YJR063W	RPA12	1.6
2128	YML057W	CMP2	1.6
2129	YIL005W	EPS1	1.6
2130	YLR362W	STE11	1.6
2131	YGR156W	PTI1	1.6
2132	YKL018W	SWD2	1.6
2133	YKL174C	TPO5	1.6
2134	YOR224C	RPB8	1.6
2135	YGL128C	CWC23	1.6
2136	YDR354W	TRP4	1.6
2137	YBR255W	MTC4	1.6
2138	YDL056W	MBP1	1.6
2139	YNL099C	OCA1	1.6
2140	YBL054W	TOD6	1.6
2141	YDL076C	RXT3	1.6
2142	YNL072W	RNH201	1.6
2143	YGL247W	BRR6	1.6
2144	YEL001C	IRC22	1.6
2145	YAR018C	KIN3	1.6
2146	YBR297W	MAL33	1.6
2147	YNL065W	AQR1	1.6
2148	YGR147C	NAT2	1.6
2149	YML027W	YOX1	1.6
2150	YDL136W	RPL35B	1.6
2151	YPR134W	MSS18	1.6
2152	YDL192W	ARF1	1.6
2153	YBR106W	SND3	1.6
2154	YDR139C	RUB1	1.6
2155	YLR121C	YPS3	1.6
2156	YHR103W	SBE22	1.6
2157	YIL109C	SEC24	1.6
2158	YHR191C	CTF8	1.6
2159	YGL174W	BUD13	1.6
2160	YCR002C	CDC10	1.6
2161	YLR421C	RPN13	1.6
2162	YPR106W	ISR1	1.6
2163	YKL116C	PRR1	1.6
2164	YJR057W	CDC8	1.6
2165	YOR087W	YVC1	1.6
2166	YGR188C	BUB1	1.6
2167	YBR079C	RPG1	1.6
2168	YJR068W	RFC2	1.6
2169	YBR179C	FZO1	1.6
2170	YNL167C	SKO1	1.6
2171	YKL140W	TGL1	1.6
2172	YMR015C	ERG5	1.6
2173	YDR485C	VPS72	1.6
2174	YDL058W	USO1	1.6
2175	YCR038C	BUD5	1.6
2176	YDL139C	SCM3	1.6
2177	YIL129C	TAO3	1.6
2178	YGL009C	LEU1	1.6
2179	YOR258W	HNT3	1.6
2180	YOR159C	SME1	1.6
2181	YKL211C	TRP3	1.6
2182	YDR045C	RPC11	1.6
2183	YDR497C	ITR1	1.6
2184	YNL330C	RPD3	1.6
2185	YJL196C	ELO1	1.6
2186	YJL014W	CCT3	1.6
2187	YGR032W	GSC2	1.6
2188	YIL094C	LYS12	1.6
2189	YDR363W	ESC2	1.6
2190	YJL179W	PFD1	1.6
2191	YJR127C	RSF2	1.6
2192	YOR086C	TCB1	1.6
2193	YOR138C	RUP1	1.6
2194	YBR302C	COS2	1.6
2195	YIL008W	URM1	1.6
2196	YDR502C	SAM2	1.6
2197	YKL161C	KDX1	1.6
2198	YAL011W	SWC3	1.6
2199	YDR451C	YHP1	1.6
2200	YPL149W	ATG5	1.6
2201	YFL046W	FMP32	1.6
2202	YIR011C	STS1	1.6
2203	YKL218C	SRY1	1.6
2204	YMR277W	FCP1	1.6
2205	YGL090W	LIF1	1.6
2206	YKR089C	TGL4	1.6
2207	YCR059C	YIH1	1.6
2208	YLR170C	APS1	1.6
2209	YLL002W	RTT109	1.6
2210	YNL289W	PCL1	1.6
2211	YDL191W	RPL35A	1.6
2212	YOL044W	PEX15	1.6
2213	YJL079C	PRY1	1.6
2214	YBR182C	SMP1	1.6
2215	YPR021C	AGC1	1.6
2216	YPL094C	SEC62	1.6
2217	YHR158C	KEL1	1.6
2218	YDR202C	RAV2	1.6
2219	YBR279W	PAF1	1.6
2220	YLR228C	ECM22	1.6
2221	YHR091C	MSR1	1.6
2222	YGR195W	SKI6	1.6
2223	YER110C	KAP123	1.6
2224	YOR334W	MRS2	1.6
2225	YEL056W	HAT2	1.6
2226	YGR087C	PDC6	1.6
2227	YKR100C	SKG1	1.6
2228	YDR345C	HXT3	1.6
2229	YAL041W	CDC24	1.6
2230	YKL008C	LAC1	1.6
2231	YLR014C	PPR1	1.6
2232	YMR037C	MSN2	1.6
2233	YMR088C	VBA1	1.6
2234	YHL020C	OPI1	1.6
2235	YKL208W	CBT1	1.6
2236	YNL138W	SRV2	1.6
2237	YNL280C	ERG24	1.6
2238	YML116W	ATR1	1.6
2239	YDR046C	BAP3	1.6
2240	YER107C	GLE2	1.6
2241	YPL189W	GUP2	1.6
2242	YDR317W	HIM1	1.6
2243	YDR523C	SPS1	1.6
2244	YGR163W	GTR2	1.6
2245	YOR377W	ATF1	1.6
2246	YLR380W	CSR1	1.6
2247	YPR167C	MET16	1.6
2248	YAL001C	TFC3	1.6
2249	YER093C	TSC11	1.6
2250	YBR270C	BIT2	1.6
2251	YHR108W	GGA2	1.6
2252	YER003C	PMI40	1.6
2253	YJR051W	OSM1	1.6
2254	YPR062W	FCY1	1.6
2255	YGR108W	CLB1	1.6
2256	YBR165W	UBS1	1.6
2257	YPL157W	TGS1	1.6
2258	YBR129C	OPY1	1.6
2259	YML130C	ERO1	1.6
2260	YDL161W	ENT1	1.6
2261	YFL033C	RIM15	1.6
2262	YER164W	CHD1	1.6
2263	YHR048W	YHK8	1.6
2264	YLR320W	MMS22	1.6
2265	YOR147W	MDM32	1.6
2266	YOR219C	STE13	1.6
2267	YER112W	LSM4	1.6
2268	YKL219W	COS9	1.6
2269	YJL056C	ZAP1	1.6
2270	YIL107C	PFK26	1.6
2271	YOL004W	SIN3	1.6
2272	YLR044C	PDC1	1.6
2273	YIL138C	TPM2	1.6
2274	YMR197C	VTI1	1.6
2275	YOR349W	CIN1	1.6
2276	YBR240C	THI2	1.6
2277	YIL049W	DFG10	1.6
2278	YOR175C	ALE1	1.6
2279	YLR180W	SAM1	1.6
2280	YKL191W	DPH2	1.6
2281	YKL130C	SHE2	1.6
2282	YBL072C	RPS8A	1.6
2283	YOR077W	RTS2	1.6
2284	YFL034C-B	MOB2	1.6
2285	YJL101C	GSH1	1.6
2286	YEL009C	GCN4	1.6
2287	YOL007C	CSI2	1.6
2288	YGR004W	PEX31	1.6
2289	YHR141C	RPL42B	1.6
2290	YNL009W	IDP3	1.6
2291	YOL009C	MDM12	1.6
2292	YDR051C	DET1	1.6
2293	YDR066C	RTR2	1.6
2294	YOR330C	MIP1	1.6
2295	YJR139C	HOM6	1.6
2296	YER172C	BRR2	1.6
2297	YML042W	CAT2	1.6
2298	YGR084C	MRP13	1.6
2299	YMR272C	SCS7	1.6
2300	YDR254W	CHL4	1.6
2301	YPL234C	VMA11	1.6
2302	YDL043C	PRP11	1.6
2303	YKL178C	STE3	1.6
2304	YMR004W	MVP1	1.6
2305	YGL070C	RPB9	1.6
2306	YOL072W	THP1	1.6
2307	YLR405W	DUS4	1.6
2308	YDR288W	NSE3	1.6
2309	YPL173W	MRPL40	1.6
2310	YGL032C	AGA2	1.6
2311	YHR012W	VPS29	1.6
2312	YKL010C	UFD4	1.6
2313	YOR153W	PDR5	1.6
2314	YAL027W	SAW1	1.6
2315	YGR140W	CBF2	1.6
2316	YIL119C	RPI1	1.6
2317	YER090W	TRP2	1.6
2318	YDL146W	LDB17	1.6
2319	YDR097C	MSH6	1.6
2320	YPR200C	ARR2	1.6
2321	YJL047C	RTT101	1.6
2322	YOL051W	GAL11	1.6
2323	YLR139C	SLS1	1.6
2324	YLR017W	MEU1	1.6
2325	YOR204W	DED1	1.6
2326	YHR029C	YHI9	1.6
2327	YML127W	RSC9	1.6
2328	YML125C	PGA3	1.6
2329	YLR206W	ENT2	1.6
2330	YAL036C	RBG1	1.6
2331	YNR032W	PPG1	1.6
2332	YGR124W	ASN2	1.6
2333	YDL069C	CBS1	1.6
2334	YOR009W	TIR4	1.6
2335	YPL072W	UBP16	1.6
2336	YDR098C	GRX3	1.6
2337	YDR205W	MSC2	1.6
2338	YEL032W	MCM3	1.6
2339	YOR117W	RPT5	1.6
2340	YJL208C	NUC1	1.6
2341	YGL028C	SCW11	1.6
2342	YLR355C	ILV5	1.6
2343	YKR080W	MTD1	1.6
2344	YKL064W	MNR2	1.6
2345	YIL046W	MET30	1.6
2346	YLR181C	VTA1	1.6
2347	YFL022C	FRS2	1.6
2348	YNR052C	POP2	1.6
2349	YDR153C	ENT5	1.6
2350	YMR145C	NDE1	1.6
2351	YBR093C	PHO5	1.6
2352	YDL095W	PMT1	1.6
2353	YDR068W	DOS2	1.6
2354	YMR296C	LCB1	1.6
2355	YOR248W	YOR248W	1.6
2356	YMR048W	CSM3	1.6
2357	YOL019W	TOS7	1.6
2358	YDR201W	SPC19	1.6
2359	YMR098C	ATP25	1.6
2360	YPL137C	GIP3	1.6
2361	YMR306W	FKS3	1.6
2362	YDR281C	PHM6	1.6
2363	YOR005C	DNL4	1.6
2364	YEL004W	YEA4	1.6
2365	YEL005C	VAB2	1.6
2366	YOL154W	ZPS1	1.6
2367	YBR098W	MMS4	1.6
2368	YLR085C	ARP6	1.6
2369	YDL243C	AAD4	1.6
2370	YJL192C	SOP4	1.6
2371	YLR373C	VID22	1.6
2372	YLR097C	HRT3	1.6
2373	YBR217W	ATG12	1.6
2374	YER013W	PRP22	1.6
2375	YER029C	SMB1	1.6
2376	YLR229C	CDC42	1.6
2377	YHL014C	YLF2	1.6
2378	YPR023C	EAF3	1.6
2379	YMR162C	DNF3	1.6
2380	YHR183W	GND1	1.6
2381	YBR084C-A	RPL19A	1.6
2382	YIR030C	DCG1	1.6
