SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LOT5

Rank	Gene	Common	Score
1603	YBL023C	MCM2	1.6
1604	YNL099C	OCA1	1.6
1605	YOR144C	ELG1	1.6
1606	YPL098C	MGR2	1.6
1607	YLR021W	IRC25	1.6
1608	YIL047C	SYG1	1.6
1609	YDL131W	LYS21	1.6
1610	YLR390W	ECM19	1.6
1611	YIL041W	GVP36	1.6
1612	YLR067C	PET309	1.6
1613	YDL043C	PRP11	1.6
1614	YOR332W	VMA4	1.6
1615	YHR186C	KOG1	1.6
1616	YDR464W	SPP41	1.6
1617	YIL153W	RRD1	1.6
1618	YPR129W	SCD6	1.6
1619	YOR026W	BUB3	1.6
1620	YPL204W	HRR25	1.6
1621	YDL116W	NUP84	1.6
1622	YKL045W	PRI2	1.6
1623	YNL262W	POL2	1.6
1624	YMR005W	TAF4	1.6
1625	YJL041W	NSP1	1.6
1626	YHL015W	RPS20	1.6
1627	YLR354C	TAL1	1.6
1628	YJR006W	POL31	1.6
1629	YPR120C	CLB5	1.6
1630	YPL090C	RPS6A	1.6
1631	YER070W	RNR1	1.6
1632	YPL117C	IDI1	1.6
1633	YKL049C	CSE4	1.6
1634	YDR081C	PDC2	1.6
1635	YLR375W	STP3	1.6
1636	YEL066W	HPA3	1.6
1637	YDR113C	PDS1	1.6
1638	YIR023W	DAL81	1.6
1639	YLR443W	ECM7	1.6
1640	YIL132C	CSM2	1.6
1641	YNL280C	ERG24	1.6
1642	YGR217W	CCH1	1.6
1643	YLR115W	CFT2	1.6
1644	YKL157W	APE2	1.6
1645	YBL020W	RFT1	1.6
1646	YIL159W	BNR1	1.6
1647	YGR140W	CBF2	1.6
1648	YNL199C	GCR2	1.6
1649	YPL094C	SEC62	1.6
1650	YPL055C	LGE1	1.6
1651	YHL028W	WSC4	1.6
1652	YPR181C	SEC23	1.6
1653	YNL221C	POP1	1.6
1654	YDR519W	FPR2	1.6
1655	YLR110C	CCW12	1.6
1656	YGL009C	LEU1	1.6
1657	YDL049C	KNH1	1.6
1658	YDR296W	MHR1	1.6
1659	YGL008C	PMA1	1.6
1660	YGL234W	ADE57	1.6
1661	YJL115W	ASF1	1.6
1662	YDR322W	MRPL35	1.6
1663	YJL129C	TRK1	1.6
1664	YBR196C	PGI1	1.6
1665	YAL014C	SYN8	1.6
1666	YOR133W	EFT1	1.6
1667	YAL021C	CCR4	1.6
1668	YNL023C	FAP1	1.6
1669	YIL109C	SEC24	1.6
1670	YDL080C	THI3	1.6
1671	YNL330C	RPD3	1.6
1672	YIL150C	MCM10	1.6
1673	YMR216C	SKY1	1.6
1674	YHR098C	SFB3	1.6
1675	YOR274W	MOD5	1.6
1676	YMR083W	ADH3	1.6
1677	YDR349C	YPS7	1.6
1678	YNL283C	WSC2	1.6
1679	YGL023C	PIB2	1.6
1680	YDR397C	NCB2	1.6
1681	YML069W	POB3	1.6
1682	YLL051C	FRE6	1.6
1683	YEL027W	VMA3	1.6
1684	YMR289W	ABZ2	1.6
1685	YDL209C	CWC2	1.6
1686	YGR175C	ERG1	1.6
1687	YBR011C	IPP1	1.6
1688	YPL253C	VIK1	1.6
1689	YMR300C	ADE4	1.6
1690	YNL102W	POL1	1.6
1691	YER061C	CEM1	1.6
1692	YOL141W	PPM2	1.6
1693	YLL028W	TPO1	1.6
1694	YGR072W	UPF3	1.6
1695	YOR270C	VPH1	1.6
1696	YGR049W	SCM4	1.6
1697	YML086C	ALO1	1.6
1698	YDR240C	SNU56	1.6
1699	YML078W	CPR3	1.6
1700	YGL135W	RPL1B	1.6
1701	YPL132W	COX11	1.6
1702	YDL145C	COP1	1.6
1703	YNL230C	ELA1	1.6
1704	YNL327W	EGT2	1.6
1705	YOR099W	KTR1	1.6
1706	YJL139C	YUR1	1.6
1707	YPL047W	SGF11	1.6
1708	YPL218W	SAR1	1.6
1709	YOL007C	CSI2	1.6
1710	YMR172W	HOT1	1.6
1711	YER032W	FIR1	1.6
1712	YJL091C	GWT1	1.6
1713	YPL103C	FMP30	1.6
1714	YNL078W	NIS1	1.6
1715	YLL033W	IRC19	1.6
1716	YHR117W	TOM71	1.6
1717	YDR194C	MSS116	1.6
1718	YNL032W	SIW14	1.6
1719	YGL189C	RPS26A	1.6
1720	YKR013W	PRY2	1.6
1721	YIR006C	PAN1	1.6
1722	YHR203C	RPS4B	1.6
1723	YOL068C	HST1	1.6
1724	YKR052C	MRS4	1.6
1725	YER052C	HOM3	1.6
1726	YLR228C	ECM22	1.6
1727	YJL026W	RNR2	1.6
1728	YDR135C	YCF1	1.6
1729	YKL073W	LHS1	1.6
1730	YBR115C	LYS2	1.6
1731	YKL112W	ABF1	1.6
1732	YOL049W	GSH2	1.6
1733	YLR100W	ERG27	1.6
1734	YPR037C	ERV2	1.6
1735	YKL174C	TPO5	1.6
1736	YJL087C	TRL1	1.6
1737	YGR286C	BIO2	1.6
1738	YBR180W	DTR1	1.6
1739	YJL204C	RCY1	1.6
1740	YPR175W	DPB2	1.6
1741	YMR126C	DLT1	1.6
1742	YGL061C	DUO1	1.6
1743	YOR175C	ALE1	1.6
1744	YKR007W	MEH1	1.6
1745	YOR179C	SYC1	1.6
1746	YJL012C	VTC4	1.6
1747	YER153C	PET122	1.6
1748	YLR389C	STE23	1.6
1749	YBL031W	SHE1	1.6
1750	YKL213C	DOA1	1.6
1751	YPR133W-A	TOM5	1.6
1752	YGL122C	NAB2	1.6
1753	YPL076W	GPI2	1.6
1754	YGR279C	SCW4	1.6
1755	YGL145W	TIP20	1.6
1756	YHR058C	MED6	1.6
1757	YHL020C	OPI1	1.6
1758	YML107C	PML39	1.6
1759	YJL071W	ARG2	1.6
1760	YLR259C	HSP60	1.6
1761	YKL189W	HYM1	1.6
1762	YOR326W	MYO2	1.6
1763	YER166W	DNF1	1.6
1764	YMR200W	ROT1	1.6
1765	YOL112W	MSB4	1.6
1766	YOR074C	CDC21	1.6
1767	YNL272C	SEC2	1.6
1768	YLR450W	HMG2	1.6
1769	YIL070C	MAM33	1.6
1770	YKR027W	BCH2	1.6
1771	YOL102C	TPT1	1.6
1772	YER063W	THO1	1.6
1773	YPR176C	BET2	1.6
1774	YOR038C	HIR2	1.6
1775	YKL059C	MPE1	1.6
1776	YOR248W	YOR248W	1.6
1777	YEL034W	HYP2	1.6
1778	YPR017C	DSS4	1.6
1779	YOR264W	DSE3	1.6
1780	YJR010C-A	SPC1	1.6
1781	YBR068C	BAP2	1.6
1782	YNL278W	CAF120	1.6
1783	YKL119C	VPH2	1.6
1784	YGL065C	ALG2	1.6
1785	YDL102W	POL3	1.6
1786	YDR238C	SEC26	1.6
1787	YMR120C	ADE17	1.6
1788	YER072W	VTC1	1.6
1789	YPL176C	TRE1	1.6
1790	YKR053C	YSR3	1.6
1791	YBR086C	IST2	1.6
1792	YFL004W	VTC2	1.6
1793	YLR373C	VID22	1.6
1794	YGL216W	KIP3	1.6
1795	YBR058C	UBP14	1.6
1796	YNL315C	ATP11	1.6
1797	YDR072C	IPT1	1.6
1798	YGL226C-A	OST5	1.6
1799	YBL092W	RPL32	1.6
1800	YER161C	SPT2	1.6
1801	YLR306W	UBC12	1.6
1802	YKL126W	YPK1	1.6
1803	YNR049C	MSO1	1.6
1804	YPL059W	GRX5	1.6
1805	YIL027C	EMC5	1.6
1806	YNL218W	MGS1	1.6
1807	YBR231C	SWC5	1.6
1808	YKL017C	HCS1	1.6
1809	YMR198W	CIK1	1.6
1810	YEL003W	GIM4	1.6
1811	YBR146W	MRPS9	1.6
1812	YGR247W	CPD1	1.6
1813	YML092C	PRE8	1.6
1814	YGL091C	NBP35	1.6
1815	YPL125W	KAP120	1.6
1816	YDR126W	SWF1	1.6
1817	YOL086C	ADH1	1.6
1818	YBR049C	REB1	1.6
1819	YKR080W	MTD1	1.6
1820	YLR208W	SEC13	1.6
1821	YPR131C	NAT3	1.6
1822	YOR043W	WHI2	1.6
1823	YKR069W	MET1	1.6
1824	YDR524C	AGE1	1.6
1825	YIL148W	RPL40A	1.6
1826	YMR199W	CLN1	1.6
1827	YDL066W	IDP1	1.6
1828	YPR057W	BRR1	1.6
1829	YDR364C	CDC40	1.6
1830	YOR011W	AUS1	1.6
1831	YML062C	MFT1	1.6
1832	YJL167W	ERG20	1.6
1833	YMR247C	RKR1	1.6
1834	YKL092C	BUD2	1.6
1835	YKR055W	RHO4	1.6
1836	YJL092W	SRS2	1.6
1837	YBL021C	HAP3	1.6
1838	YDL164C	CDC9	1.6
1839	YML061C	PIF1	1.6
1840	YGL050W	TYW3	1.6
1841	YGR010W	NMA2	1.6
1842	YBL105C	PKC1	1.6
1843	YFL018C	LPD1	1.6
1844	YLR088W	GAA1	1.6
1845	YHR048W	YHK8	1.6
1846	YDL178W	DLD2	1.6
1847	YLR410W	VIP1	1.6
1848	YPR156C	TPO3	1.6
1849	YDL225W	SHS1	1.6
1850	YBR185C	MBA1	1.6
1851	YJL117W	PHO86	1.6
1852	YOR232W	MGE1	1.6
1853	YMR026C	PEX12	1.6
1854	YIL128W	MET18	1.6
1855	YER019C-A	SBH2	1.6
1856	YFR055W	IRC7	1.6
1857	YDR480W	DIG2	1.6
1858	YHR114W	BZZ1	1.6
1859	YFR021W	ATG18	1.6
1860	YML071C	COG8	1.5
1861	YLR371W	ROM2	1.5
1862	YNR022C	MRPL50	1.5
1863	YPR025C	CCL1	1.5
1864	YOR123C	LEO1	1.5
1865	YHR150W	PEX28	1.5
1866	YMR019W	STB4	1.5
1867	YML032C	RAD52	1.5
1868	YML034W	SRC1	1.5
1869	YCR067C	SED4	1.5
1870	YHR047C	AAP1	1.5
1871	YGR084C	MRP13	1.5
1872	YKL132C	RMA1	1.5
1873	YML058W	SML1	1.5
1874	YDL170W	UGA3	1.5
1875	YDL003W	MCD1	1.5
1876	YHR143W	DSE2	1.5
1877	YOL137W	BSC6	1.5
1878	YER016W	BIM1	1.5
1879	YPR139C	LOA1	1.5
1880	YGR092W	DBF2	1.5
1881	YJL174W	KRE9	1.5
1882	YKL042W	SPC42	1.5
1883	YOR107W	RGS2	1.5
1884	YBL008W	HIR1	1.5
1885	YDL220C	CDC13	1.5
1886	YCL030C	HIS4	1.5
1887	YDR388W	RVS167	1.5
1888	YHR136C	SPL2	1.5
1889	YDL088C	ASM4	1.5
1890	YDR341C	YDR341C	1.5
1891	YML055W	SPC2	1.5
1892	YNL197C	WHI3	1.5
1893	YGL232W	TAN1	1.5
1894	YOR250C	CLP1	1.5
1895	YFL047W	RGD2	1.5
1896	YMR016C	SOK2	1.5
1897	YLR092W	SUL2	1.5
1898	YKL197C	PEX1	1.5
1899	YAL044C	GCV3	1.5
1900	YKR093W	PTR2	1.5
1901	YCL017C	NFS1	1.5
1902	YGR060W	ERG25	1.5
1903	YPR141C	KAR3	1.5
1904	YHR107C	CDC12	1.5
1905	YGL089C	MF(ALPHA)2	1.5
1906	YPL234C	VMA11	1.5
1907	YOR033C	EXO1	1.5
1908	YGL247W	BRR6	1.5
1909	YML038C	YMD8	1.5
1910	YOR129C	AFI1	1.5
1911	YMR113W	FOL3	1.5
1912	YFR047C	BNA6	1.5
1913	YPL256C	CLN2	1.5
1914	YOL045W	PSK2	1.5
1915	YLR300W	EXG1	1.5
1916	YNR020C	ATP23	1.5
1917	YMR238W	DFG5	1.5
1918	YBL022C	PIM1	1.5
1919	YPR140W	TAZ1	1.5
1920	YJL044C	GYP6	1.5
1921	YPR138C	MEP3	1.5
1922	YPL274W	SAM3	1.5
1923	YBR037C	SCO1	1.5
1924	YPR093C	ASR1	1.5
1925	YJL194W	CDC6	1.5
1926	YNL204C	SPS18	1.5
1927	YIL093C	RSM25	1.5
1928	YLR193C	UPS1	1.5
1929	YAL011W	SWC3	1.5
1930	YPR072W	NOT5	1.5
1931	YML048W	GSF2	1.5
1932	YNR028W	CPR8	1.5
1933	YBR260C	RGD1	1.5
1934	YDR252W	BTT1	1.5
1935	YLR163C	MAS1	1.5
1936	YDL117W	CYK3	1.5
1937	YBR162W-A	YSY6	1.5
1938	YOR187W	TUF1	1.5
1939	YLR134W	PDC5	1.5
1940	YOR106W	VAM3	1.5
1941	YEL021W	URA3	1.5
1942	YNL187W	SWT21	1.5
1943	YHR181W	SVP26	1.5
1944	YML012W	ERV25	1.5
1945	YKL155C	RSM22	1.5
1946	YDR411C	DFM1	1.5
1947	YCR028C	FEN2	1.5
1948	YDR303C	RSC3	1.5
1949	YDL090C	RAM1	1.5
1950	YLR213C	CRR1	1.5
1951	YKL015W	PUT3	1.5
1952	YDR362C	TFC6	1.5
1953	YCR044C	PER1	1.5
1954	YOL072W	THP1	1.5
1955	YML099C	ARG81	1.5
1956	YNL300W	TOS6	1.5
1957	YGR165W	MRPS35	1.5
1958	YBR067C	TIP1	1.5
1959	YHR099W	TRA1	1.5
1960	YDR246W	TRS23	1.5
1961	YJR004C	SAG1	1.5
1962	YMR161W	HLJ1	1.5
1963	YDL195W	SEC31	1.5
1964	YER028C	MIG3	1.5
1965	YKL090W	CUE2	1.5
1966	YJL110C	GZF3	1.5
1967	YBR070C	ALG14	1.5
1968	YKL159C	RCN1	1.5
1969	YDR237W	MRPL7	1.5
1970	YDR235W	PRP42	1.5
1971	YNL063W	MTQ1	1.5
1972	YDR310C	SUM1	1.5
1973	YFR044C	DUG1	1.5
1974	YPL051W	ARL3	1.5
1975	YBR244W	GPX2	1.5
1976	YLR147C	SMD3	1.5
1977	YFL028C	CAF16	1.5
1978	YNL091W	NST1	1.5
1979	YDR523C	SPS1	1.5
1980	YPL019C	VTC3	1.5
1981	YEL061C	CIN8	1.5
1982	YDL191W	RPL35A	1.5
1983	YIL139C	REV7	1.5
1984	YOR205C	GEP3	1.5
1985	YGR129W	SYF2	1.5
1986	YLL061W	MMP1	1.5
1987	YDR385W	EFT2	1.5
1988	YLR220W	CCC1	1.5
1989	YDL127W	PCL2	1.5
1990	YKL138C	MRPL31	1.5
1991	YPL193W	RSA1	1.5
1992	YLR260W	LCB5	1.5
1993	YGR198W	YPP1	1.5
1994	YBL011W	SCT1	1.5
1995	YAR071W	PHO11	1.5
1996	YKL206C	ADD66	1.5
1997	YLR086W	SMC4	1.5
1998	YHR060W	VMA22	1.5
1999	YDL179W	PCL9	1.5
2000	YHR036W	BRL1	1.5
2001	YIL157C	COA1	1.5
2002	YPL069C	BTS1	1.5
2003	YDR164C	SEC1	1.5
2004	YEL053C	MAK10	1.5
2005	YDR192C	NUP42	1.5
2006	YCR003W	MRPL32	1.5
2007	YLR315W	NKP2	1.5
2008	YOR084W	LPX1	1.5
2009	YKR008W	RSC4	1.5
2010	YGL212W	VAM7	1.5
2011	YMR089C	YTA12	1.5
2012	YDR492W	IZH1	1.5
2013	YEL032W	MCM3	1.5
2014	YDL175C	AIR2	1.5
2015	YML115C	VAN1	1.5
2016	YGL003C	CDH1	1.5
2017	YLR044C	PDC1	1.5
2018	YBR103W	SIF2	1.5
2019	YPL083C	SEN54	1.5
2020	YBR093C	PHO5	1.5
2021	YIL129C	TAO3	1.5
2022	YKL164C	PIR1	1.5
2023	YKL087C	CYT2	1.5
2024	YMR054W	STV1	1.5
2025	YBR077C	SLM4	1.5
2026	YFR048W	RMD8	1.5
2027	YJL137C	GLG2	1.5
2028	YLR058C	SHM2	1.5
2029	YBL093C	ROX3	1.5
2030	YOR034C	AKR2	1.5
2031	YMR220W	ERG8	1.5
2032	YHR086W	NAM8	1.5
2033	YGL056C	SDS23	1.5
2034	YJR135C	MCM22	1.5
2035	YMR109W	MYO5	1.5
2036	YPL111W	CAR1	1.5
2037	YCL018W	LEU2	1.5
2038	YNL038W	GPI15	1.5
2039	YLR452C	SST2	1.5
2040	YDR139C	RUB1	1.5
2041	YLR226W	BUR2	1.5
2042	YMR013C	SEC59	1.5
2043	YLR442C	SIR3	1.5
2044	YML072C	TCB3	1.5
2045	YNL281W	HCH1	1.5
2046	YCL016C	DCC1	1.5
2047	YDL033C	SLM3	1.5
2048	YDR489W	SLD5	1.5
2049	YEL016C	NPP2	1.5
2050	YOR319W	HSH49	1.5
2051	YHR077C	NMD2	1.5
2052	YNL201C	PSY2	1.5
2053	YNL328C	MDJ2	1.5
2054	YPL042C	SSN3	1.5
2055	YIL149C	MLP2	1.5
2056	YMR228W	MTF1	1.5
2057	YGR116W	SPT6	1.5
2058	YDR347W	MRP1	1.5
2059	YHL031C	GOS1	1.5
2060	YHR146W	CRP1	1.5
2061	YDR448W	ADA2	1.5
2062	YDR381W	YRA1	1.5
2063	YGL044C	RNA15	1.5
2064	YKR002W	PAP1	1.5
2065	YPR056W	TFB4	1.5
2066	YPR171W	BSP1	1.5
2067	YOR358W	HAP5	1.5
2068	YMR061W	RNA14	1.5
2069	YLL024C	SSA2	1.5
2070	YDR086C	SSS1	1.5
2071	YDR457W	TOM1	1.5
2072	YDR127W	ARO1	1.5
2073	YKR088C	TVP38	1.5
2074	YDR046C	BAP3	1.5
2075	YGL017W	ATE1	1.5
2076	YOL058W	ARG1	1.5
2077	YOR308C	SNU66	1.5
2078	YAL026C	DRS2	1.5
2079	YOR246C	ENV9	1.5
2080	YHR072W	ERG7	1.5
2081	YHL003C	LAG1	1.5
2082	YJR084W	YJR084W	1.5
2083	YER112W	LSM4	1.5
2084	YHR039C	MSC7	1.5
2085	YDR309C	GIC2	1.5
2086	YKR001C	VPS1	1.5
2087	YLR028C	ADE16	1.5
2088	YHR015W	MIP6	1.5
2089	YLR069C	MEF1	1.5
2090	YOR090C	PTC5	1.5
2091	YHR001W	OSH7	1.5
2092	YLR203C	MSS51	1.5
2093	YKR037C	SPC34	1.5
2094	YOR154W	SLP1	1.5
2095	YDR116C	MRPL1	1.5
2096	YBR122C	MRPL36	1.5
2097	YMR043W	MCM1	1.5
2098	YDR073W	SNF11	1.5
2099	YDR308C	SRB7	1.5
2100	YOR339C	UBC11	1.5
2101	YBR176W	ECM31	1.5
2102	YHR141C	RPL42B	1.5
2103	YMR059W	SEN15	1.5
2104	YDR510W	SMT3	1.5
2105	YJR103W	URA8	1.5
2106	YLR139C	SLS1	1.5
2107	YKL038W	RGT1	1.5
2108	YNR033W	ABZ1	1.5
2109	YIR022W	SEC11	1.5
2110	YNL158W	PGA1	1.5
2111	YDR301W	CFT1	1.5
2112	YJL073W	JEM1	1.5
2113	YBR223C	TDP1	1.5
2114	YPL075W	GCR1	1.5
2115	YDR092W	UBC13	1.5
2116	YNR067C	DSE4	1.5
2117	YJR076C	CDC11	1.5
2118	YGR024C	THG1	1.5
2119	YDR378C	LSM6	1.5
2120	YKL048C	ELM1	1.5
2121	YOR128C	ADE2	1.5
2122	YIL076W	SEC28	1.5
2123	YNL261W	ORC5	1.5
2124	YMR184W	ADD37	1.5
2125	YGL086W	MAD1	1.5
2126	YHR115C	DMA1	1.5
2127	YML130C	ERO1	1.5
2128	YHR059W	FYV4	1.5
2129	YDR050C	TPI1	1.5
2130	YOR360C	PDE2	1.5
2131	YOR198C	BFR1	1.5
2132	YJR021C	REC107	1.5
2133	YDR227W	SIR4	1.5
2134	YLR019W	PSR2	1.5
2135	YGL107C	RMD9	1.5
2136	YIL034C	CAP2	1.5
2137	YLR438C-A	LSM3	1.5
2138	YOR181W	LAS17	1.5
2139	YIR009W	MSL1	1.5
2140	YER132C	PMD1	1.5
2141	YIL004C	BET1	1.5
2142	YKR066C	CCP1	1.5
2143	YJR057W	CDC8	1.5
2144	YOR197W	MCA1	1.5
2145	YDL087C	LUC7	1.5
2146	YLR265C	NEJ1	1.5
2147	YJL074C	SMC3	1.5
2148	YLR089C	ALT1	1.5
2149	YFR031C	SMC2	1.5
2150	YOR189W	IES4	1.5
2151	YNL161W	CBK1	1.5
2152	YML011C	RAD33	1.5
2153	YOR080W	DIA2	1.5
2154	YMR145C	NDE1	1.5
2155	YDR140W	MTQ2	1.5
2156	YPR079W	MRL1	1.5
2157	YPR019W	MCM4	1.5
2158	YHL006C	SHU1	1.5
2159	YNR039C	ZRG17	1.5
2160	YEL031W	SPF1	1.5
2161	YOR372C	NDD1	1.5
2162	YOR016C	ERP4	1.5
2163	YIL140W	AXL2	1.5
2164	YJL096W	MRPL49	1.5
2165	YNL014W	HEF3	1.5
2166	YDR420W	HKR1	1.5
2167	YDL171C	GLT1	1.5
2168	YMR078C	CTF18	1.5
2169	YJL019W	MPS3	1.5
2170	YIL147C	SLN1	1.5
2171	YNR036C	MRPS12	1.5
2172	YMR267W	PPA2	1.5
2173	YNR031C	SSK2	1.5
2174	YMR223W	UBP8	1.5
2175	YPL151C	PRP46	1.5
2176	YMR293C	HER2	1.5
2177	YHR132C	ECM14	1.5
2178	YJL156C	SSY5	1.5
2179	YMR270C	RRN9	1.5
2180	YKL108W	SLD2	1.5
2181	YNL026W	SAM50	1.5
2182	YER100W	UBC6	1.5
2183	YBR160W	CDC28	1.5
2184	YCR073W-A	SOL2	1.5
2185	YJR074W	MOG1	1.5
2186	YAL038W	CDC19	1.5
2187	YBR080C	SEC18	1.5
2188	YDR177W	UBC1	1.5
2189	YKR064W	OAF3	1.5
2190	YLR033W	RSC58	1.5
2191	YLR364W	GRX8	1.5
2192	YMR305C	SCW10	1.5
2193	YML029W	USA1	1.5
2194	YDL138W	RGT2	1.5
2195	YFL038C	YPT1	1.5
2196	YAR073W	IMD1	1.5
2197	YGR055W	MUP1	1.5
2198	YIL116W	HIS5	1.5
2199	YLR310C	CDC25	1.5
2200	YLR121C	YPS3	1.5
2201	YEL006W	YEA6	1.5
2202	YDL100C	GET3	1.5
2203	YOR002W	ALG6	1.5
2204	YPL029W	SUV3	1.5
2205	YGR239C	PEX21	1.5
2206	YPR086W	SUA7	1.5
2207	YDR389W	SAC7	1.5
2208	YDL120W	YFH1	1.5
2209	YGR193C	PDX1	1.5
2210	YOL059W	GPD2	1.5
2211	YDR291W	HRQ1	1.5
2212	YHR029C	YHI9	1.5
2213	YKL135C	APL2	1.5
2214	YLR073C	RFU1	1.5
2215	YDR518W	EUG1	1.5
2216	YLR207W	HRD3	1.5
2217	YHR174W	ENO2	1.5
2218	YER001W	MNN1	1.5
2219	YMR266W	RSN1	1.5
2220	YLR461W	PAU4	1.5
2221	YJR148W	BAT2	1.5
2222	YBL090W	MRP21	1.5
2223	YBR007C	DSF2	1.5
2224	YOL042W	NGL1	1.5
2225	YHR011W	DIA4	1.5
2226	YDL224C	WHI4	1.5
2227	YJL159W	HSP150	1.5
2228	YOR058C	ASE1	1.5
2229	YIL035C	CKA1	1.5
2230	YNL083W	SAL1	1.5
2231	YML006C	GIS4	1.5
2232	YMR268C	PRP24	1.5
2233	YGL144C	ROG1	1.5
2234	YOR130C	ORT1	1.5
2235	YER116C	SLX8	1.5
2236	YGR180C	RNR4	1.5
2237	YDR163W	CWC15	1.5
2238	YGL084C	GUP1	1.5
2239	YLR023C	IZH3	1.5
2240	YDL232W	OST4	1.5
2241	YKR043C	SHB17	1.5
2242	YKR102W	FLO10	1.5
2243	YLR231C	BNA5	1.5
2244	YNL129W	NRK1	1.5
2245	YNL052W	COX5A	1.5
2246	YBR088C	POL30	1.5
2247	YBR222C	PCS60	1.5
2248	YNL306W	MRPS18	1.5
2249	YKL079W	SMY1	1.5
2250	YOR377W	ATF1	1.5
2251	YDR456W	NHX1	1.5
2252	YHR166C	CDC23	1.5
2253	YEL004W	YEA4	1.5
2254	YBR281C	DUG2	1.5
2255	YPR124W	CTR1	1.5
2256	YPR104C	FHL1	1.5
2257	YBR125C	PTC4	1.5
2258	YBR227C	MCX1	1.5
2259	YDL058W	USO1	1.5
2260	YLR427W	MAG2	1.5
2261	YJR093C	FIP1	1.5
2262	YKL194C	MST1	1.5
2263	YGR097W	ASK10	1.5
2264	YBR156C	SLI15	1.5
2265	YMR182C	RGM1	1.5
2266	YHR127W	YHR127W	1.5
2267	YEL059C-A	SOM1	1.5
2268	YOR174W	MED4	1.5
2269	YFR013W	IOC3	1.5
2270	YBR083W	TEC1	1.5
2271	YJL029C	VPS53	1.5
2272	YEL063C	CAN1	1.5
2273	YGL238W	CSE1	1.5
2274	YGL119W	COQ8	1.5
2275	YOR231W	MKK1	1.5
2276	YLR170C	APS1	1.5
2277	YLR383W	SMC6	1.5
2278	YBL085W	BOI1	1.5
2279	YHR188C	GPI16	1.5
2280	YNL128W	TEP1	1.5
2281	YML117W	NAB6	1.5
2282	YNL048W	ALG11	1.5
2283	YER004W	FMP52	1.5
2284	YBR102C	EXO84	1.5
2285	YPL138C	SPP1	1.5
2286	YNL239W	LAP3	1.5
2287	YOR354C	MSC6	1.5
2288	YMR158W	MRPS8	1.5
2289	YDL231C	BRE4	1.5
2290	YNL071W	LAT1	1.5
2291	YJL099W	CHS6	1.5
2292	YAR042W	SWH1	1.5
2293	YOR166C	SWT1	1.5
2294	YDR284C	DPP1	1.5
2295	YBR082C	UBC4	1.5
2296	YNL073W	MSK1	1.5
2297	YDR469W	SDC1	1.5
2298	YKL008C	LAC1	1.5
2299	YDR189W	SLY1	1.5
2300	YCR077C	PAT1	1.5
2301	YGL004C	RPN14	1.5
2302	YNL252C	MRPL17	1.5
2303	YLR234W	TOP3	1.5
2304	YNL189W	SRP1	1.5
2305	YAR003W	SWD1	1.5
2306	YOL015W	IRC10	1.5
2307	YDR243C	PRP28	1.5
2308	YJL196C	ELO1	1.5
2309	YKL117W	SBA1	1.5
2310	YGR013W	SNU71	1.5
2311	YKL060C	FBA1	1.5
2312	YDR372C	VPS74	1.5
2313	YOR125C	CAT5	1.5
2314	YLR114C	AVL9	1.5
2315	YKL025C	PAN3	1.5
2316	YMR048W	CSM3	1.5
2317	YDR036C	EHD3	1.5
2318	YKL149C	DBR1	1.5
2319	YMR072W	ABF2	1.5
2320	YDR257C	RKM4	1.5
2321	YBR276C	PPS1	1.5
2322	YJL180C	ATP12	1.5
2323	YCR088W	ABP1	1.5
2324	YER011W	TIR1	1.5
2325	YPL137C	GIP3	1.5
2326	YLR199C	PBA1	1.5
2327	YHR154W	RTT107	1.5
2328	YML009C	MRPL39	1.5
2329	YLR077W	FMP25	1.5
2330	YNL152W	INN1	1.5
2331	YIL112W	HOS4	1.5
2332	YBR021W	FUR4	1.5
2333	YER122C	GLO3	1.5
2334	YNL037C	IDH1	1.5
2335	YHR024C	MAS2	1.5
2336	YKL055C	OAR1	1.5
2337	YJL108C	PRM10	1.5
2338	YKL001C	MET14	1.5
2339	YMR036C	MIH1	1.5
2340	YBR043C	QDR3	1.4
2341	YGR227W	DIE2	1.4
2342	YGL166W	CUP2	1.4
2343	YOL145C	CTR9	1.4
2344	YMR299C	DYN3	1.4
2345	YDR175C	RSM24	1.4
2346	YIL044C	AGE2	1.4
2347	YLR447C	VMA6	1.4
2348	YDR376W	ARH1	1.4
2349	YER155C	BEM2	1.4
2350	YML016C	PPZ1	1.4
2351	YNL294C	RIM21	1.4
2352	YPR159W	KRE6	1.4
2353	YPL173W	MRPL40	1.4
2354	YKL146W	AVT3	1.4
2355	YCR075C	ERS1	1.4
2356	YER022W	SRB4	1.4
2357	YBR201W	DER1	1.4
2358	YIL010W	DOT5	1.4
2359	YOL136C	PFK27	1.4
2360	YGL067W	NPY1	1.4
2361	YHR121W	LSM12	1.4
2362	YGL209W	MIG2	1.4
2363	YJR127C	RSF2	1.4
2364	YBR286W	APE3	1.4
2365	YNL126W	SPC98	1.4
2366	YJL062W	LAS21	1.4
2367	YGR062C	COX18	1.4
2368	YDR434W	GPI17	1.4
2369	YML088W	UFO1	1.4
2370	YDL205C	HEM3	1.4
2371	YKL051W	SFK1	1.4
2372	YDR507C	GIN4	1.4
2373	YIL158W	AIM20	1.4
2374	YDL135C	RDI1	1.4
2375	YJR051W	OSM1	1.4
2376	YIL046W	MET30	1.4
2377	YDR264C	AKR1	1.4
2378	YNL229C	URE2	1.4
