SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT6

Rank	Gene	Common	Score
1604	YHL035C	VMR1	1.4
1605	YPL281C	ERR2	1.4
1606	YLR209C	PNP1	1.4
1607	YBR020W	GAL1	1.4
1608	YKR001C	VPS1	1.4
1609	YER043C	SAH1	1.4
1610	YPL075W	GCR1	1.4
1611	YGR147C	NAT2	1.3
1612	YNR072W	HXT17	1.3
1613	YBR014C	GRX7	1.3
1614	YGL228W	SHE10	1.3
1615	YMR182C	RGM1	1.3
1616	YBR158W	AMN1	1.3
1617	YIL053W	GPP1	1.3
1618	YLR390W	ECM19	1.3
1619	YML092C	PRE8	1.3
1620	YBR173C	UMP1	1.3
1621	YCR082W	AHC2	1.3
1622	YDR315C	IPK1	1.3
1623	YGL136C	MRM2	1.3
1624	YDR534C	FIT1	1.3
1625	YGR238C	KEL2	1.3
1626	YER070W	RNR1	1.3
1627	YKL182W	FAS1	1.3
1628	YNL142W	MEP2	1.3
1629	YKL133C	RCI50	1.3
1630	YPL036W	PMA2	1.3
1631	YDR044W	HEM13	1.3
1632	YER094C	PUP3	1.3
1633	YOR163W	DDP1	1.3
1634	YAL002W	VPS8	1.3
1635	YHL004W	MRP4	1.3
1636	YOR117W	RPT5	1.3
1637	YOL011W	PLB3	1.3
1638	YNL294C	RIM21	1.3
1639	YPL156C	PRM4	1.3
1640	YEL017W	GTT3	1.3
1641	YOL055C	THI20	1.3
1642	YKR003W	OSH6	1.3
1643	YIR024C	INA22	1.3
1644	YFL027C	GYP8	1.3
1645	YLR144C	ACF2	1.3
1646	YBR229C	ROT2	1.3
1647	YGR215W	RSM27	1.3
1648	YER057C	HMF1	1.3
1649	YPR198W	SGE1	1.3
1650	YNL130C	CPT1	1.3
1651	YPR199C	ARR1	1.3
1652	YIL156W	UBP7	1.3
1653	YIL031W	ULP2	1.3
1654	YDL103C	QRI1	1.3
1655	YOR090C	PTC5	1.3
1656	YKR077W	MSA2	1.3
1657	YBR165W	UBS1	1.3
1658	YKL145W	RPT1	1.3
1659	YFR008W	FAR7	1.3
1660	YOR179C	SYC1	1.3
1661	YJL059W	YHC3	1.3
1662	YOL042W	NGL1	1.3
1663	YIL120W	QDR1	1.3
1664	YJR099W	YUH1	1.3
1665	YDR254W	CHL4	1.3
1666	YIL075C	RPN2	1.3
1667	YDL101C	DUN1	1.3
1668	YPL098C	MGR2	1.3
1669	YHR163W	SOL3	1.3
1670	YOL033W	MSE1	1.3
1671	YIR032C	DAL3	1.3
1672	YOR175C	ALE1	1.3
1673	YIL123W	SIM1	1.3
1674	YGR286C	BIO2	1.3
1675	YOR157C	PUP1	1.3
1676	YML131W	YML131W	1.3
1677	YKL221W	MCH2	1.3
1678	YNR017W	TIM23	1.3
1679	YDL005C	MED2	1.3
1680	YOL109W	ZEO1	1.3
1681	YLR247C	IRC20	1.3
1682	YPR180W	AOS1	1.3
1683	YJL004C	SYS1	1.3
1684	YGL125W	MET13	1.3
1685	YLR337C	VRP1	1.3
1686	YJL112W	MDV1	1.3
1687	YOL018C	TLG2	1.3
1688	YMR225C	MRPL44	1.3
1689	YGR199W	PMT6	1.3
1690	YOL058W	ARG1	1.3
1691	YMR216C	SKY1	1.3
1692	YLR090W	XDJ1	1.3
1693	YER091C	MET6	1.3
1694	YNL268W	LYP1	1.3
1695	YGL173C	XRN1	1.3
1696	YHR044C	DOG1	1.3
1697	YGL167C	PMR1	1.3
1698	YJL131C	AIM23	1.3
1699	YMR201C	RAD14	1.3
1700	YFL059W	SNZ3	1.3
1701	YOR002W	ALG6	1.3
1702	YDR063W	AIM7	1.3
1703	YKL161C	KDX1	1.3
1704	YDR160W	SSY1	1.3
1705	YMR068W	AVO2	1.3
1706	YAL001C	TFC3	1.3
1707	YEL027W	VMA3	1.3
1708	YDR424C	DYN2	1.3
1709	YJL186W	MNN5	1.3
1710	YBR207W	FTH1	1.3
1711	YBR103W	SIF2	1.3
1712	YGR206W	MVB12	1.3
1713	YER041W	YEN1	1.3
1714	YOL088C	MPD2	1.3
1715	YPL116W	HOS3	1.3
1716	YNL003C	PET8	1.3
1717	YGL048C	RPT6	1.3
1718	YJR035W	RAD26	1.3
1719	YBR255W	MTC4	1.3
1720	YGR288W	MAL13	1.3
1721	YML127W	RSC9	1.3
1722	YLR077W	FMP25	1.3
1723	YFL055W	AGP3	1.3
1724	YNL079C	TPM1	1.3
1725	YHR176W	FMO1	1.3
1726	YHR179W	OYE2	1.3
1727	YKR021W	ALY1	1.3
1728	YMR156C	TPP1	1.3
1729	YOR393W	ERR1	1.3
1730	YGL226W	MTC3	1.3
1731	YML001W	YPT7	1.3
1732	YLL006W	MMM1	1.3
1733	YHR007C	ERG11	1.3
1734	YLR025W	SNF7	1.3
1735	YBR170C	NPL4	1.3
1736	YDL025C	RTK1	1.3
1737	YER038C	KRE29	1.3
1738	YER048C	CAJ1	1.3
1739	YDR261C	EXG2	1.3
1740	YPL139C	UME1	1.3
1741	YKR031C	SPO14	1.3
1742	YFL037W	TUB2	1.3
1743	YHR114W	BZZ1	1.3
1744	YBR193C	MED8	1.3
1745	YDL243C	AAD4	1.3
1746	YDL199C	YDL199C	1.3
1747	YOR380W	RDR1	1.3
1748	YBR041W	FAT1	1.3
1749	YIL172C	IMA3	1.3
1750	YEL017C-A	PMP2	1.3
1751	YKL190W	CNB1	1.3
1752	YLR155C	ASP3-1	1.3
1753	YPL059W	GRX5	1.3
1754	YFR045W	MRX20	1.3
1755	YIL117C	PRM5	1.3
1756	YJR139C	HOM6	1.3
1757	YDR223W	CRF1	1.3
1758	YNL169C	PSD1	1.3
1759	YNL135C	FPR1	1.3
1760	YJL101C	GSH1	1.3
1761	YPL280W	HSP32	1.3
1762	YMR255W	GFD1	1.3
1763	YCL044C	MGR1	1.3
1764	YOL009C	MDM12	1.3
1765	YGR175C	ERG1	1.3
1766	YMR017W	SPO20	1.3
1767	YGR178C	PBP1	1.3
1768	YFR042W	KEG1	1.3
1769	YDR034C	LYS14	1.3
1770	YLR153C	ACS2	1.3
1771	YNL332W	THI12	1.3
1772	YHR067W	HTD2	1.3
1773	YGL162W	SUT1	1.3
1774	YJL068C	YJL068C	1.3
1775	YJR086W	STE18	1.3
1776	YPL268W	PLC1	1.3
1777	YKR080W	MTD1	1.3
1778	YOR181W	LAS17	1.3
1779	YPR159W	KRE6	1.3
1780	YBR182C	SMP1	1.3
1781	YBR265W	TSC10	1.3
1782	YPR115W	RGC1	1.3
1783	YPL232W	SSO1	1.3
1784	YDL245C	HXT15	1.3
1785	YJR078W	BNA2	1.3
1786	YBR092C	PHO3	1.3
1787	YER166W	DNF1	1.3
1788	YMR252C	MLO1	1.3
1789	YDR233C	RTN1	1.3
1790	YPR108W	RPN7	1.3
1791	YGR097W	ASK10	1.3
1792	YAL063C	FLO9	1.3
1793	YPL023C	MET12	1.3
1794	YDL084W	SUB2	1.3
1795	YGL073W	HSF1	1.3
1796	YKL058W	TOA2	1.3
1797	YGR111W	YGR111W	1.3
1798	YAL053W	FLC2	1.3
1799	YDR146C	SWI5	1.3
1800	YDR384C	ATO3	1.3
1801	YOR071C	NRT1	1.3
1802	YLR394W	CST9	1.3
1803	YLR044C	PDC1	1.3
1804	YJR049C	UTR1	1.3
1805	YBR148W	YSW1	1.3
1806	YGL233W	SEC15	1.3
1807	YMR026C	PEX12	1.3
1808	YBR011C	IPP1	1.3
1809	YLR376C	PSY3	1.3
1810	YHR183W	GND1	1.3
1811	YMR319C	FET4	1.3
1812	YGL077C	HNM1	1.3
1813	YML086C	ALO1	1.3
1814	YMR158W	MRPS8	1.3
1815	YDR383C	NKP1	1.3
1816	YJL143W	TIM17	1.3
1817	YPL046C	ELC1	1.3
1818	YMR089C	YTA12	1.3
1819	YDR133C	YDR133C	1.3
1820	YER030W	CHZ1	1.3
1821	YDL139C	SCM3	1.3
1822	YGR007W	ECT1	1.3
1823	YKL032C	IXR1	1.3
1824	YDL017W	CDC7	1.3
1825	YIL024C	YIL024C	1.3
1826	YLL062C	MHT1	1.3
1827	YMR305C	SCW10	1.3
1828	YPL201C	YIG1	1.3
1829	YHR026W	VMA16	1.3
1830	YJL185C	ATG36	1.3
1831	YGL054C	ERV14	1.3
1832	YFR019W	FAB1	1.3
1833	YOR247W	SRL1	1.3
1834	YKL219W	COS9	1.3
1835	YBL040C	ERD2	1.3
1836	YLR369W	SSQ1	1.3
1837	YDR068W	DOS2	1.3
1838	YGL255W	ZRT1	1.3
1839	YDR262W	YDR262W	1.3
1840	YDR107C	TMN2	1.3
1841	YDR538W	PAD1	1.3
1842	YJR106W	ECM27	1.3
1843	YDR158W	HOM2	1.3
1844	YBL084C	CDC27	1.3
1845	YMR205C	PFK2	1.3
1846	YPR042C	PUF2	1.3
1847	YOR153W	PDR5	1.3
1848	YNL026W	SAM50	1.3
1849	YLR303W	MET17	1.3
1850	YGR002C	SWC4	1.3
1851	YER170W	ADK2	1.3
1852	YEL063C	CAN1	1.3
1853	YNL300W	TOS6	1.3
1854	YBL042C	FUI1	1.3
1855	YML121W	GTR1	1.3
1856	YIL046W	MET30	1.3
1857	YPL181W	CTI6	1.3
1858	YBR077C	SLM4	1.3
1859	YLR107W	REX3	1.3
1860	YGR247W	CPD1	1.3
1861	YOR292C	YOR292C	1.3
1862	YDL130W	RPP1B	1.3
1863	YLR411W	CTR3	1.3
1864	YOL143C	RIB4	1.3
1865	YPL082C	MOT1	1.3
1866	YML012W	ERV25	1.3
1867	YOR249C	APC5	1.3
1868	YOR270C	VPH1	1.3
1869	YJR130C	STR2	1.3
1870	YNR059W	MNT4	1.3
1871	YDL120W	YFH1	1.3
1872	YNL042W	BOP3	1.3
1873	YJL167W	ERG20	1.3
1874	YGL001C	ERG26	1.3
1875	YDR371W	CTS2	1.3
1876	YHR006W	STP2	1.3
1877	YOR047C	STD1	1.3
1878	YHR105W	YPT35	1.3
1879	YOL038W	PRE6	1.3
1880	YJL051W	IRC8	1.3
1881	YBR085C-A	YBR085C-A	1.3
1882	YOL044W	PEX15	1.3
1883	YHR090C	YNG2	1.3
1884	YLR392C	ART10	1.3
1885	YNL065W	AQR1	1.3
1886	YOR327C	SNC2	1.3
1887	YGL154C	LYS5	1.3
1888	YGL163C	RAD54	1.3
1889	YNL331C	AAD14	1.3
1890	YGR030C	POP6	1.3
1891	YPL028W	ERG10	1.3
1892	YJL223C	PAU1	1.3
1893	YBR010W	HHT1	1.3
1894	YGL146C	RRT6	1.3
1895	YBR085W	AAC3	1.3
1896	YMR044W	IOC4	1.3
1897	YDR404C	RPB7	1.3
1898	YGL095C	VPS45	1.3
1899	YPL095C	EEB1	1.3
1900	YGL134W	PCL10	1.3
1901	YDL052C	SLC1	1.3
1902	YPL176C	TRE1	1.3
1903	YIR011C	STS1	1.3
1904	YOL087C	DUF1	1.3
1905	YIR028W	DAL4	1.3
1906	YOL002C	IZH2	1.3
1907	YJL170C	ASG7	1.3
1908	YHR181W	SVP26	1.3
1909	YDL212W	SHR3	1.3
1910	YNR067C	DSE4	1.3
1911	YER031C	YPT31	1.3
1912	YHR012W	VPS29	1.3
1913	YER042W	MXR1	1.3
1914	YIL135C	VHS2	1.3
1915	YMR025W	CSI1	1.3
1916	YER032W	FIR1	1.3
1917	YLR134W	PDC5	1.3
1918	YLR450W	HMG2	1.3
1919	YGR154C	GTO1	1.3
1920	YJL078C	PRY3	1.3
1921	YGL056C	SDS23	1.3
1922	YOR180C	DCI1	1.3
1923	YOR034C	AKR2	1.3
1924	YJL106W	IME2	1.3
1925	YNR019W	ARE2	1.3
1926	YHR024C	MAS2	1.3
1927	YLR439W	MRPL4	1.3
1928	YDL231C	BRE4	1.3
1929	YBR080C	SEC18	1.3
1930	YOR256C	TRE2	1.3
1931	YNL066W	SUN4	1.3
1932	YML130C	ERO1	1.3
1933	YNL131W	TOM22	1.3
1934	YML058W	SML1	1.3
1935	YNL189W	SRP1	1.3
1936	YDR399W	HPT1	1.3
1937	YDR127W	ARO1	1.3
1938	YAL051W	OAF1	1.3
1939	YCR017C	CWH43	1.3
1940	YLR466W	YRF1-4	1.3
1941	YGL184C	STR3	1.3
1942	YGL126W	SCS3	1.3
1943	YDR397C	NCB2	1.3
1944	YKR002W	PAP1	1.3
1945	YER153C	PET122	1.3
1946	YDR422C	SIP1	1.3
1947	YGR135W	PRE9	1.3
1948	YCL024W	KCC4	1.3
1949	YOR369C	RPS12	1.3
1950	YOR081C	TGL5	1.3
1951	YNL208W	YNL208W	1.3
1952	YGL010W	MPO1	1.3
1953	YOR316C	COT1	1.3
1954	YDR016C	DAD1	1.3
1955	YKL098W	MTC2	1.3
1956	YMR054W	STV1	1.3
1957	YER003C	PMI40	1.3
1958	YDR532C	KRE28	1.3
1959	YDL028C	MPS1	1.3
1960	YCR097W	HMRA1	1.3
1961	YIL011W	TIR3	1.3
1962	YLR297W	YLR297W	1.3
1963	YLR342W	FKS1	1.3
1964	YNL168C	FMP41	1.3
1965	YDL179W	PCL9	1.3
1966	YBR095C	RXT2	1.3
1967	YBR044C	TCM62	1.3
1968	YLR035C	MLH2	1.3
1969	YOR177C	MPC54	1.3
1970	YMR096W	SNZ1	1.3
1971	YLR058C	SHM2	1.3
1972	YFL046W	FMP32	1.3
1973	YGL009C	LEU1	1.3
1974	YPL120W	VPS30	1.3
1975	YFL045C	SEC53	1.3
1976	YGR038W	ORM1	1.3
1977	YDR485C	VPS72	1.3
1978	YNL008C	ASI3	1.3
1979	YDR334W	SWR1	1.3
1980	YDR027C	VPS54	1.3
1981	YJR052W	RAD7	1.3
1982	YJR159W	SOR1	1.3
1983	YDL066W	IDP1	1.3
1984	YDL195W	SEC31	1.3
1985	YDR501W	PLM2	1.3
1986	YFL050C	ALR2	1.3
1987	YNL339C	YRF1-6	1.3
1988	YHR101C	BIG1	1.3
1989	YOR321W	PMT3	1.3
1990	YDR502C	SAM2	1.3
1991	YGL107C	RMD9	1.3
1992	YNL270C	ALP1	1.3
1993	YFL008W	SMC1	1.3
1994	YLR421C	RPN13	1.3
1995	YNR032W	PPG1	1.3
1996	YNR076W	PAU6	1.3
1997	YMR004W	MVP1	1.3
1998	YPL153C	RAD53	1.3
1999	YER155C	BEM2	1.3
2000	YMR058W	FET3	1.3
2001	YNR057C	BIO4	1.3
2002	YGR172C	YIP1	1.3
2003	YOR259C	RPT4	1.3
2004	YMR137C	PSO2	1.3
2005	YGR196C	FYV8	1.3
2006	YMR238W	DFG5	1.3
2007	YLR447C	VMA6	1.3
2008	YDR451C	YHP1	1.3
2009	YER145C	FTR1	1.3
2010	YBR038W	CHS2	1.3
2011	YOL026C	MIM1	1.3
2012	YOL012C	HTZ1	1.3
2013	YLR054C	OSW2	1.3
2014	YOR306C	MCH5	1.3
2015	YPR083W	MDM36	1.3
2016	YHR005C-A	TIM10	1.3
2017	YMR262W	YMR262W	1.3
2018	YGL137W	SEC27	1.3
2019	YPR037C	ERV2	1.3
2020	YHR150W	PEX28	1.3
2021	YHR080C	LAM4	1.3
2022	YOR356W	CIR2	1.3
2023	YLR128W	DCN1	1.3
2024	YKL197C	PEX1	1.3
2025	YPL089C	RLM1	1.3
2026	YDR305C	HNT2	1.3
2027	YDR181C	SAS4	1.3
2028	YDR125C	ECM18	1.3
2029	YBR029C	CDS1	1.3
2030	YKL135C	APL2	1.3
2031	YFL026W	STE2	1.3
2032	YNL020C	ARK1	1.3
2033	YCR031C	RPS14A	1.3
2034	YDR443C	SSN2	1.3
2035	YMR236W	TAF9	1.3
2036	YGR250C	RIE1	1.3
2037	YPL231W	FAS2	1.3
2038	YPR082C	DIB1	1.3
2039	YPL137C	GIP3	1.3
2040	YKL104C	GFA1	1.3
2041	YIL026C	IRR1	1.2
2042	YNL133C	FYV6	1.2
2043	YBR097W	VPS15	1.2
2044	YJR004C	SAG1	1.2
2045	YDL044C	MTF2	1.2
2046	YPL183W-A	RTC6	1.2
2047	YER027C	GAL83	1.2
2048	YPL163C	SVS1	1.2
2049	YPL065W	VPS28	1.2
2050	YGL131C	SNT2	1.2
2051	YMR176W	ECM5	1.2
2052	YDR088C	SLU7	1.2
2053	YER147C	SCC4	1.2
2054	YHR157W	REC104	1.2
2055	YER174C	GRX4	1.2
2056	YDR441C	APT2	1.2
2057	YBR294W	SUL1	1.2
2058	YPR182W	SMX3	1.2
2059	YPL060W	MFM1	1.2
2060	YGR218W	CRM1	1.2
2061	YHR132C	ECM14	1.2
2062	YDR221W	GTB1	1.2
2063	YLL061W	MMP1	1.2
2064	YNL030W	HHF2	1.2
2065	YAL027W	SAW1	1.2
2066	YDL077C	VAM6	1.2
2067	YIL055C	YIL055C	1.2
2068	YDR373W	FRQ1	1.2
2069	YOR266W	PNT1	1.2
2070	YAL014C	SYN8	1.2
2071	YPR176C	BET2	1.2
2072	YKL010C	UFD4	1.2
2073	YML029W	USA1	1.2
2074	YFL007W	BLM10	1.2
2075	YOR087W	YVC1	1.2
2076	YJL139C	YUR1	1.2
2077	YDL047W	SIT4	1.2
2078	YGL153W	PEX14	1.2
2079	YDL190C	UFD2	1.2
2080	YNR016C	ACC1	1.2
2081	YNL263C	YIF1	1.2
2082	YMR037C	MSN2	1.2
2083	YNR043W	MVD1	1.2
2084	YLR467W	YRF1-5	1.2
2085	YKR102W	FLO10	1.2
2086	YMR067C	UBX4	1.2
2087	YEL046C	GLY1	1.2
2088	YDL178W	DLD2	1.2
2089	YCR067C	SED4	1.2
2090	YAL032C	PRP45	1.2
2091	YIL106W	MOB1	1.2
2092	YLR403W	SFP1	1.2
2093	YBR045C	GIP1	1.2
2094	YIL037C	PRM2	1.2
2095	YER023W	PRO3	1.2
2096	YJR153W	PGU1	1.2
2097	YJL132W	YJL132W	1.2
2098	YNL101W	AVT4	1.2
2099	YOL154W	ZPS1	1.2
2100	YLR218C	COA4	1.2
2101	YNL094W	APP1	1.2
2102	YNL167C	SKO1	1.2
2103	YNL027W	CRZ1	1.2
2104	YLR239C	LIP2	1.2
2105	YMR307W	GAS1	1.2
2106	YDR104C	SPO71	1.2
2107	YLL013C	PUF3	1.2
2108	YGR036C	CAX4	1.2
2109	YCR026C	NPP1	1.2
2110	YFR021W	ATG18	1.2
2111	YAR015W	ADE1	1.2
2112	YDR232W	HEM1	1.2
2113	YGL202W	ARO8	1.2
2114	YMR036C	MIH1	1.2
2115	YOL051W	GAL11	1.2
2116	YMR035W	IMP2	1.2
2117	YPL167C	REV3	1.2
2118	YLR351C	NIT3	1.2
2119	YDR515W	SLF1	1.2
2120	YOR250C	CLP1	1.2
2121	YPL140C	MKK2	1.2
2122	YMR314W	PRE5	1.2
2123	YLR160C	ASP3-4	1.2
2124	YNL145W	MFA2	1.2
2125	YPL214C	THI6	1.2
2126	YNL231C	PDR16	1.2
2127	YDR460W	TFB3	1.2
2128	YEL065W	SIT1	1.2
2129	YER139C	RTR1	1.2
2130	YPL274W	SAM3	1.2
2131	YLR170C	APS1	1.2
2132	YDL192W	ARF1	1.2
2133	YGL127C	SOH1	1.2
2134	YOR110W	TFC7	1.2
2135	YNL310C	ZIM17	1.2
2136	YPL220W	RPL1A	1.2
2137	YER185W	PUG1	1.2
2138	YDR408C	ADE8	1.2
2139	YML035C	AMD1	1.2
2140	YLR249W	YEF3	1.2
2141	YCR076C	FUB1	1.2
2142	YDR403W	DIT1	1.2
2143	YBR109C	CMD1	1.2
2144	YJR016C	ILV3	1.2
2145	YDL198C	GGC1	1.2
2146	YGR010W	NMA2	1.2
2147	YPR107C	YTH1	1.2
2148	YPL151C	PRP46	1.2
2149	YDL013W	SLX5	1.2
2150	YMR289W	ABZ2	1.2
2151	YMR246W	FAA4	1.2
2152	YDR484W	VPS52	1.2
2153	YBR025C	OLA1	1.2
2154	YJR046W	TAH11	1.2
2155	YHR076W	PTC7	1.2
2156	YPR172W	YPR172W	1.2
2157	YKL171W	NNK1	1.2
2158	YOL123W	HRP1	1.2
2159	YLR136C	TIS11	1.2
2160	YDR130C	FIN1	1.2
2161	YER040W	GLN3	1.2
2162	YDR051C	DET1	1.2
2163	YBR137W	YBR137W	1.2
2164	YCL027W	FUS1	1.2
2165	YGR235C	MIC26	1.2
2166	YPR066W	UBA3	1.2
2167	YEL047C	FRD1	1.2
2168	YDL161W	ENT1	1.2
2169	YDL008W	APC11	1.2
2170	YPL180W	TCO89	1.2
2171	YOR009W	TIR4	1.2
2172	YIR029W	DAL2	1.2
2173	YER047C	SAP1	1.2
2174	YOL101C	IZH4	1.2
2175	YBR211C	AME1	1.2
2176	YJL047C	RTT101	1.2
2177	YGR129W	SYF2	1.2
2178	YLR207W	HRD3	1.2
2179	YPL110C	GDE1	1.2
2180	YHR216W	IMD2	1.2
2181	YPR049C	ATG11	1.2
2182	YER154W	OXA1	1.2
2183	YMR070W	MOT3	1.2
2184	YMR098C	ATP25	1.2
2185	YGR186W	TFG1	1.2
2186	YDR314C	RAD34	1.2
2187	YOR141C	ARP8	1.2
2188	YAL043C	PTA1	1.2
2189	YNL196C	SLZ1	1.2
2190	YGL212W	VAM7	1.2
2191	YDR434W	GPI17	1.2
2192	YPL148C	PPT2	1.2
2193	YOR126C	IAH1	1.2
2194	YOR229W	WTM2	1.2
2195	YKL155C	RSM22	1.2
2196	YJR119C	JHD2	1.2
2197	YGL225W	VRG4	1.2
2198	YGL090W	LIF1	1.2
2199	YEL056W	HAT2	1.2
2200	YCL055W	KAR4	1.2
2201	YPR040W	TIP41	1.2
2202	YNL333W	SNZ2	1.2
2203	YDR283C	GCN2	1.2
2204	YDR309C	GIC2	1.2
2205	YOR257W	CDC31	1.2
2206	YKR100C	SKG1	1.2
2207	YML085C	TUB1	1.2
2208	YBR094W	PBY1	1.2
2209	YGL226C-A	OST5	1.2
2210	YJR144W	MGM101	1.2
2211	YNL103W	MET4	1.2
2212	YDR218C	SPR28	1.2
2213	YDL069C	CBS1	1.2
2214	YCR014C	POL4	1.2
2215	YMR287C	DSS1	1.2
2216	YER093C	TSC11	1.2
2217	YER083C	GET2	1.2
2218	YGL066W	SGF73	1.2
2219	YOR196C	LIP5	1.2
2220	YMR215W	GAS3	1.2
2221	YDR163W	CWC15	1.2
2222	YNR010W	CSE2	1.2
2223	YNR020C	ATP23	1.2
2224	YGR184C	UBR1	1.2
2225	YDR242W	AMD2	1.2
2226	YMR100W	MUB1	1.2
2227	YCR019W	MAK32	1.2
2228	YML041C	VPS71	1.2
2229	YOR069W	VPS5	1.2
2230	YHR015W	MIP6	1.2
2231	YGR102C	GTF1	1.2
2232	YEL020W-A	TIM9	1.2
2233	YEL071W	DLD3	1.2
2234	YFL009W	CDC4	1.2
2235	YDL171C	GLT1	1.2
2236	YDL087C	LUC7	1.2
2237	YER161C	SPT2	1.2
2238	YCL030C	HIS4	1.2
2239	YDR268W	MSW1	1.2
2240	YLR310C	CDC25	1.2
2241	YDL056W	MBP1	1.2
2242	YLR431C	ATG23	1.2
2243	YBR069C	TAT1	1.2
2244	YGR134W	CAF130	1.2
2245	YOL043C	NTG2	1.2
2246	YGL019W	CKB1	1.2
2247	YBR009C	HHF1	1.2
2248	YBL019W	APN2	1.2
2249	YLR228C	ECM22	1.2
2250	YEL030W	ECM10	1.2
2251	YNL280C	ERG24	1.2
2252	YJL031C	BET4	1.2
2253	YHR142W	CHS7	1.2
2254	YHR146W	CRP1	1.2
2255	YLR432W	IMD3	1.2
2256	YCL028W	RNQ1	1.2
2257	YOR135C	IRC14	1.2
2258	YLR180W	SAM1	1.2
2259	YNR030W	ALG12	1.2
2260	YPR036W	VMA13	1.2
2261	YBR279W	PAF1	1.2
2262	YDR489W	SLD5	1.2
2263	YCR002C	CDC10	1.2
2264	YNL283C	WSC2	1.2
2265	YBR264C	YPT10	1.2
2266	YBL093C	ROX3	1.2
2267	YLR092W	SUL2	1.2
2268	YBR088C	POL30	1.2
2269	YDR036C	EHD3	1.2
2270	YJL157C	FAR1	1.2
2271	YBR062C	YBR062C	1.2
2272	YBR172C	SMY2	1.2
2273	YKR004C	ECM9	1.2
2274	YER028C	MIG3	1.2
2275	YBR208C	DUR12	1.2
2276	YMR298W	LIP1	1.2
2277	YGR082W	TOM20	1.2
2278	YNL070W	TOM7	1.2
2279	YNL264C	PDR17	1.2
2280	YLR082C	SRL2	1.2
2281	YEL004W	YEA4	1.2
2282	YLR157C	ASP3-2	1.2
2283	YDL104C	QRI7	1.2
2284	YOR381W	FRE3	1.2
2285	YGR204W	ADE3	1.2
2286	YCR086W	CSM1	1.2
2287	YJL140W	RPB4	1.2
2288	YDR369C	XRS2	1.2
2289	YOR211C	MGM1	1.2
2290	YGR296W	YRF1-3	1.2
2291	YGL071W	AFT1	1.2
2292	YDL210W	UGA4	1.2
2293	YGR246C	BRF1	1.2
2294	YKR088C	TVP38	1.2
2295	YMR160W	CVM1	1.2
2296	YDR118W	APC4	1.2
2297	YDR461W	MFA1	1.2
2298	YFL056C	AAD6	1.2
2299	YLR163C	MAS1	1.2
2300	YNL116W	DMA2	1.2
2301	YBR293W	VBA2	1.2
2302	YDL081C	RPP1A	1.2
2303	YLR328W	NMA1	1.2
2304	YMR060C	SAM37	1.2
2305	YDR386W	MUS81	1.2
2306	YMR106C	YKU80	1.2
2307	YNR065C	YNR065C	1.2
2308	YGL103W	RPL28	1.2
2309	YMR108W	ILV2	1.2
2310	YHR159W	TDA11	1.2
2311	YBR129C	OPY1	1.2
2312	YGL221C	NIF3	1.2
2313	YOR201C	MRM1	1.2
2314	YBR276C	PPS1	1.2
2315	YLR359W	ADE13	1.2
2316	YIL112W	HOS4	1.2
2317	YLR007W	NSE1	1.2
2318	YOR280C	FSH3	1.2
2319	YDR346C	SVF1	1.2
2320	YER018C	SPC25	1.2
2321	YGL018C	JAC1	1.2
2322	YDR420W	HKR1	1.2
2323	YPR178W	PRP4	1.2
2324	YMR114C	YMR114C	1.2
2325	YOR152C	ATG40	1.2
2326	YCR032W	BPH1	1.2
2327	YKR054C	DYN1	1.2
2328	YIL169C	CSS1	1.2
2329	YHR109W	CTM1	1.2
2330	YOR067C	ALG8	1.2
2331	YLR414C	PUN1	1.2
2332	YIR001C	SGN1	1.2
2333	YGL252C	RTG2	1.2
2334	YOR017W	PET127	1.2
2335	YDR519W	FPR2	1.2
2336	YOR184W	SER1	1.2
2337	YIL023C	YKE4	1.2
2338	YOR299W	BUD7	1.2
2339	YBR138C	YBR138C	1.2
2340	YKL203C	TOR2	1.2
2341	YIL076W	SEC28	1.2
2342	YDR078C	SHU2	1.2
2343	YPL190C	NAB3	1.2
2344	YOR307C	SLY41	1.2
2345	YLR355C	ILV5	1.2
2346	YMR243C	ZRC1	1.2
2347	YNL092W	YNL092W	1.2
2348	YMR228W	MTF1	1.2
2349	YDR341C	YDR341C	1.2
2350	YDR014W	RAD61	1.2
2351	YMR116C	ASC1	1.2
2352	YDR103W	STE5	1.2
2353	YER099C	PRS2	1.2
2354	YLR158C	ASP3-3	1.2
2355	YJR017C	ESS1	1.2
2356	YFL048C	EMP47	1.2
2357	YNL334C	SNO2	1.2
2358	YOL008W	COQ10	1.2
2359	YAR042W	SWH1	1.2
2360	YFL005W	SEC4	1.2
2361	YMR149W	SWP1	1.2
2362	YGR262C	BUD32	1.2
2363	YOR011W	AUS1	1.2
2364	YHR208W	BAT1	1.2
2365	YBL017C	PEP1	1.2
2366	YDR468C	TLG1	1.2
2367	YMR043W	MCM1	1.2
2368	YPL002C	SNF8	1.2
2369	YBL103C	RTG3	1.2
2370	YLR353W	BUD8	1.2
2371	YGL186C	TPN1	1.2
2372	YGR201C	YGR201C	1.2
2373	YNL287W	SEC21	1.2
2374	YFL024C	EPL1	1.2
2375	YER111C	SWI4	1.2
2376	YDR318W	MCM21	1.2
2377	YGL207W	SPT16	1.2
2378	YPL048W	CAM1	1.2
