SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERI1

Rank	Gene	Common	Score
1601	YJR156C	THI11	0.8
1602	YNL204C	SPS18	0.8
1603	YLR447C	VMA6	0.8
1604	YMR243C	ZRC1	0.8
1605	YLR200W	YKE2	0.8
1606	YMR296C	LCB1	0.8
1607	YDR162C	NBP2	0.8
1608	YMR040W	YET2	0.8
1609	YDR339C	FCF1	0.8
1610	YOR031W	CRS5	0.8
1611	YML112W	CTK3	0.8
1612	YDR106W	ARP10	0.8
1613	YOR255W	OSW1	0.8
1614	YGR252W	GCN5	0.8
1615	YDR177W	UBC1	0.8
1616	YHR194W	MDM31	0.8
1617	YKL026C	GPX1	0.8
1618	YHR046C	INM1	0.8
1619	YLR420W	URA4	0.8
1620	YEL005C	VAB2	0.8
1621	YBL011W	SCT1	0.8
1622	YDL141W	BPL1	0.8
1623	YER012W	PRE1	0.8
1624	YNL292W	PUS4	0.8
1625	YGL104C	VPS73	0.8
1626	YDR235W	PRP42	0.8
1627	YOL108C	INO4	0.8
1628	YBL072C	RPS8A	0.8
1629	YPR139C	LOA1	0.8
1630	YBR231C	SWC5	0.8
1631	YBR043C	QDR3	0.8
1632	YGL077C	HNM1	0.8
1633	YDR175C	RSM24	0.8
1634	YNL113W	RPC19	0.8
1635	YAL023C	PMT2	0.8
1636	YGR234W	YHB1	0.8
1637	YEL054C	RPL12A	0.8
1638	YDR310C	SUM1	0.8
1639	YBR295W	PCA1	0.8
1640	YML061C	PIF1	0.8
1641	YOR355W	GDS1	0.8
1642	YDR188W	CCT6	0.8
1643	YGR075C	PRP38	0.8
1644	YLR433C	CNA1	0.8
1645	YIL009W	FAA3	0.8
1646	YDR225W	HTA1	0.8
1647	YNL273W	TOF1	0.8
1648	YHR018C	ARG4	0.8
1649	YGR091W	PRP31	0.8
1650	YBR192W	RIM2	0.8
1651	YJR152W	DAL5	0.8
1652	YDR240C	SNU56	0.8
1653	YDR303C	RSC3	0.8
1654	YCR020C	PET18	0.8
1655	YDR393W	SHE9	0.8
1656	YER175C	TMT1	0.8
1657	YJL146W	IDS2	0.8
1658	YKL045W	PRI2	0.8
1659	YJR137C	MET5	0.8
1660	YGL189C	RPS26A	0.8
1661	YJL093C	TOK1	0.8
1662	YCR089W	FIG2	0.8
1663	YNL218W	MGS1	0.8
1664	YDL203C	ACK1	0.8
1665	YDR388W	RVS167	0.8
1666	YHR070W	TRM5	0.8
1667	YKR084C	HBS1	0.8
1668	YDR197W	CBS2	0.8
1669	YBL082C	ALG3	0.8
1670	YDL142C	CRD1	0.8
1671	YPR073C	LTP1	0.8
1672	YPL049C	DIG1	0.8
1673	YOR026W	BUB3	0.8
1674	YLL015W	BPT1	0.8
1675	YDL085C-A	YDL085C-A	0.8
1676	YLR212C	TUB4	0.8
1677	YDR173C	ARG82	0.8
1678	YKL028W	TFA1	0.8
1679	YGL107C	RMD9	0.8
1680	YDR144C	MKC7	0.8
1681	YFR052W	RPN12	0.8
1682	YGR195W	SKI6	0.8
1683	YPR122W	AXL1	0.8
1684	YCR042C	TAF2	0.8
1685	YDL055C	PSA1	0.8
1686	YHR109W	CTM1	0.8
1687	YGL026C	TRP5	0.8
1688	YIL071C	PCI8	0.8
1689	YIR026C	YVH1	0.8
1690	YDL217C	TIM22	0.8
1691	YGL219C	MDM34	0.8
1692	YMR297W	PRC1	0.8
1693	YOR035C	SHE4	0.8
1694	YHL004W	MRP4	0.8
1695	YJL212C	OPT1	0.8
1696	YLR070C	XYL2	0.8
1697	YOL056W	GPM3	0.8
1698	YOR193W	PEX27	0.8
1699	YLR295C	ATP14	0.8
1700	YHR074W	QNS1	0.8
1701	YLR186W	EMG1	0.8
1702	YAL042W	ERV46	0.8
1703	YHR142W	CHS7	0.8
1704	YDR012W	RPL4B	0.8
1705	YML064C	TEM1	0.8
1706	YBR120C	CBP6	0.8
1707	YPL138C	SPP1	0.8
1708	YLR360W	VPS38	0.8
1709	YOR004W	UTP23	0.8
1710	YCR005C	CIT2	0.8
1711	YMR039C	SUB1	0.8
1712	YNR034W	SOL1	0.8
1713	YPR074C	TKL1	0.8
1714	YLR210W	CLB4	0.8
1715	YGR136W	LSB1	0.8
1716	YAR050W	FLO1	0.8
1717	YCL057C-A	MIC10	0.8
1718	YKR052C	MRS4	0.8
1719	YDR207C	UME6	0.8
1720	YMR016C	SOK2	0.8
1721	YHR104W	GRE3	0.8
1722	YJL129C	TRK1	0.8
1723	YPL227C	ALG5	0.8
1724	YGR001C	EFM5	0.8
1725	YPR081C	GRS2	0.8
1726	YPL163C	SVS1	0.8
1727	YDR228C	PCF11	0.8
1728	YMR119W	ASI1	0.8
1729	YGL025C	PGD1	0.8
1730	YNL216W	RAP1	0.8
1731	YBR067C	TIP1	0.8
1732	YNL289W	PCL1	0.8
1733	YGR109C	CLB6	0.8
1734	YMR043W	MCM1	0.8
1735	YHR157W	REC104	0.8
1736	YER171W	RAD3	0.8
1737	YOR056C	NOB1	0.8
1738	YLL051C	FRE6	0.8
1739	YGR113W	DAM1	0.8
1740	YNL315C	ATP11	0.8
1741	YEL032W	MCM3	0.8
1742	YDR419W	RAD30	0.8
1743	YIR031C	DAL7	0.8
1744	YML088W	UFO1	0.8
1745	YOR229W	WTM2	0.8
1746	YDR486C	VPS60	0.8
1747	YIL069C	RPS24B	0.8
1748	YOL020W	TAT2	0.8
1749	YBL005W	PDR3	0.8
1750	YIL087C	AIM19	0.8
1751	YOR232W	MGE1	0.8
1752	YLR372W	ELO3	0.8
1753	YCL017C	NFS1	0.8
1754	YOL096C	COQ3	0.8
1755	YJL079C	PRY1	0.8
1756	YBR182C	SMP1	0.8
1757	YNL317W	PFS2	0.8
1758	YER104W	RTT105	0.8
1759	YOR362C	PRE10	0.8
1760	YDR009W	GAL3	0.8
1761	YNR017W	TIM23	0.8
1762	YLR362W	STE11	0.8
1763	YGR129W	SYF2	0.8
1764	YGL197W	MDS3	0.8
1765	YJL123C	MTC1	0.8
1766	YGR061C	ADE6	0.8
1767	YEL016C	NPP2	0.8
1768	YOR230W	WTM1	0.8
1769	YLL052C	AQY2	0.8
1770	YBR191W	RPL21A	0.8
1771	YDR022C	ATG31	0.8
1772	YDL078C	MDH3	0.8
1773	YIL079C	AIR1	0.8
1774	YJL073W	JEM1	0.8
1775	YDR448W	ADA2	0.8
1776	YJL029C	VPS53	0.8
1777	YER166W	DNF1	0.8
1778	YJL051W	IRC8	0.8
1779	YLR249W	YEF3	0.8
1780	YGL098W	USE1	0.8
1781	YDR247W	VHS1	0.8
1782	YGL252C	RTG2	0.8
1783	YPR046W	MCM16	0.8
1784	YPL128C	TBF1	0.8
1785	YCL043C	PDI1	0.8
1786	YER086W	ILV1	0.8
1787	YFL005W	SEC4	0.8
1788	YDR003W	RCR2	0.8
1789	YNR038W	DBP6	0.8
1790	YER145C	FTR1	0.8
1791	YKR046C	PLN1	0.8
1792	YGL236C	MTO1	0.8
1793	YGR050C	YGR050C	0.8
1794	YLR288C	MEC3	0.8
1795	YLL002W	RTT109	0.8
1796	YDR062W	LCB2	0.8
1797	YHL035C	VMR1	0.8
1798	YKL001C	MET14	0.8
1799	YDR182W	CDC1	0.8
1800	YBR083W	TEC1	0.8
1801	YMR096W	SNZ1	0.8
1802	YNL049C	SFB2	0.8
1803	YEL015W	EDC3	0.8
1804	YDR093W	DNF2	0.8
1805	YLR396C	VPS33	0.8
1806	YKL144C	RPC25	0.8
1807	YHR094C	HXT1	0.8
1808	YOR073W	SGO1	0.8
1809	YDR481C	PHO8	0.8
1810	YOL063C	CRT10	0.8
1811	YKL012W	PRP40	0.8
1812	YBR047W	FMP23	0.8
1813	YGR277C	CAB4	0.8
1814	YLR215C	CDC123	0.8
1815	YBR185C	MBA1	0.8
1816	YER048W-A	ISD11	0.8
1817	YDR359C	EAF1	0.8
1818	YOL042W	NGL1	0.8
1819	YOR252W	TMA16	0.8
1820	YPR066W	UBA3	0.8
1821	YJL019W	MPS3	0.8
1822	YCR105W	ADH7	0.8
1823	YCR052W	RSC6	0.8
1824	YKR062W	TFA2	0.8
1825	YLR094C	GIS3	0.8
1826	YER095W	RAD51	0.8
1827	YGL040C	HEM2	0.8
1828	YBR273C	UBX7	0.8
1829	YER112W	LSM4	0.8
1830	YDR473C	PRP3	0.8
1831	YLR421C	RPN13	0.8
1832	YOL058W	ARG1	0.8
1833	YOL034W	SMC5	0.8
1834	YLR353W	BUD8	0.8
1835	YBR283C	SSH1	0.8
1836	YGL065C	ALG2	0.8
1837	YKL167C	MRP49	0.8
1838	YBR166C	TYR1	0.8
1839	YIR006C	PAN1	0.8
1840	YGR112W	SHY1	0.8
1841	YKL138C-A	HSK3	0.8
1842	YDR301W	CFT1	0.8
1843	YHL025W	SNF6	0.8
1844	YLR032W	RAD5	0.8
1845	YNL107W	YAF9	0.8
1846	YGL184C	STR3	0.8
1847	YMR142C	RPL13B	0.8
1848	YML114C	TAF8	0.8
1849	YPL139C	UME1	0.8
1850	YAR035W	YAT1	0.8
1851	YPL189C-A	COA2	0.8
1852	YDL044C	MTF2	0.8
1853	YMR319C	FET4	0.8
1854	YDR288W	NSE3	0.8
1855	YDR294C	DPL1	0.8
1856	YLR390W-A	CCW14	0.8
1857	YLR451W	LEU3	0.8
1858	YDR037W	KRS1	0.8
1859	YDL227C	HO	0.8
1860	YGR044C	RME1	0.8
1861	YPL001W	HAT1	0.8
1862	YJR147W	HMS2	0.8
1863	YNL169C	PSD1	0.8
1864	YDR258C	HSP78	0.8
1865	YLR439W	MRPL4	0.8
1866	YDR300C	PRO1	0.8
1867	YDR392W	SPT3	0.8
1868	YER050C	RSM18	0.8
1869	YDL231C	BRE4	0.8
1870	YPL132W	COX11	0.8
1871	YGL195W	GCN1	0.8
1872	YDR368W	YPR1	0.8
1873	YJR070C	LIA1	0.8
1874	YKR099W	BAS1	0.8
1875	YPL221W	FLC1	0.8
1876	YAL026C	DRS2	0.8
1877	YGR233C	PHO81	0.8
1878	YLR188W	MDL1	0.8
1879	YLR361C	DCR2	0.8
1880	YOR109W	INP53	0.8
1881	YBR263W	SHM1	0.8
1882	YKL057C	NUP120	0.8
1883	YKR101W	SIR1	0.8
1884	YER178W	PDA1	0.8
1885	YOL038W	PRE6	0.8
1886	YGL044C	RNA15	0.8
1887	YAR019C	CDC15	0.8
1888	YGL259W	YPS5	0.8
1889	YDR034C	LYS14	0.8
1890	YLR231C	BNA5	0.8
1891	YER052C	HOM3	0.8
1892	YLR347C	KAP95	0.7
1893	YER027C	GAL83	0.7
1894	YJL074C	SMC3	0.7
1895	YDR281C	PHM6	0.7
1896	YLR037C	PAU23	0.7
1897	YNR044W	AGA1	0.7
1898	YKR077W	MSA2	0.7
1899	YDL170W	UGA3	0.7
1900	YDR007W	TRP1	0.7
1901	YER026C	CHO1	0.7
1902	YER001W	MNN1	0.7
1903	YDR178W	SDH4	0.7
1904	YDR104C	SPO71	0.7
1905	YDR326C	YSP2	0.7
1906	YOL032W	OPI10	0.7
1907	YBL031W	SHE1	0.7
1908	YLR085C	ARP6	0.7
1909	YEL052W	AFG1	0.7
1910	YGR256W	GND2	0.7
1911	YDL053C	PBP4	0.7
1912	YLR150W	STM1	0.7
1913	YGL123W	RPS2	0.7
1914	YDL194W	SNF3	0.7
1915	YDR261C	EXG2	0.7
1916	YGR268C	HUA1	0.7
1917	YER011W	TIR1	0.7
1918	YOL158C	ENB1	0.7
1919	YEL072W	RMD6	0.7
1920	YMR079W	SEC14	0.7
1921	YMR276W	DSK2	0.7
1922	YDR176W	NGG1	0.7
1923	YMR072W	ABF2	0.7
1924	YPL210C	SRP72	0.7
1925	YFR031C	SMC2	0.7
1926	YBL090W	MRP21	0.7
1927	YLL006W	MMM1	0.7
1928	YBR227C	MCX1	0.7
1929	YAL062W	GDH3	0.7
1930	YBR155W	CNS1	0.7
1931	YKL211C	TRP3	0.7
1932	YER048C	CAJ1	0.7
1933	YHR184W	SSP1	0.7
1934	YPL189W	GUP2	0.7
1935	YHR043C	DOG2	0.7
1936	YPL268W	PLC1	0.7
1937	YGL223C	COG1	0.7
1938	YHR137W	ARO9	0.7
1939	YAL056W	GPB2	0.7
1940	YLR453C	RIF2	0.7
1941	YGR056W	RSC1	0.7
1942	YDR390C	UBA2	0.7
1943	YKR087C	OMA1	0.7
1944	YJR075W	HOC1	0.7
1945	YNL079C	TPM1	0.7
1946	YBR107C	IML3	0.7
1947	YPL219W	PCL8	0.7
1948	YGL178W	MPT5	0.7
1949	YOR363C	PIP2	0.7
1950	YLR004C	THI73	0.7
1951	YGR004W	PEX31	0.7
1952	YPR023C	EAF3	0.7
1953	YKL175W	ZRT3	0.7
1954	YOL088C	MPD2	0.7
1955	YLR250W	SSP120	0.7
1956	YJR131W	MNS1	0.7
1957	YBR119W	MUD1	0.7
1958	YDR035W	ARO3	0.7
1959	YDL244W	THI13	0.7
1960	YDR377W	ATP17	0.7
1961	YJL128C	PBS2	0.7
1962	YAR027W	UIP3	0.7
1963	YER016W	BIM1	0.7
1964	YCL002C	YCL002C	0.7
1965	YKL004W	AUR1	0.7
1966	YOR005C	DNL4	0.7
1967	YNR058W	BIO3	0.7
1968	YKR097W	PCK1	0.7
1969	YOL109W	ZEO1	0.7
1970	YDR452W	PPN1	0.7
1971	YPL137C	GIP3	0.7
1972	YBR131W	CCZ1	0.7
1973	YGL253W	HXK2	0.7
1974	YIR029W	DAL2	0.7
1975	YGR077C	PEX8	0.7
1976	YLR216C	CPR6	0.7
1977	YHR135C	YCK1	0.7
1978	YHR116W	COX23	0.7
1979	YDR254W	CHL4	0.7
1980	YGL254W	FZF1	0.7
1981	YHR049W	FSH1	0.7
1982	YNL233W	BNI4	0.7
1983	YLR181C	VTA1	0.7
1984	YBL042C	FUI1	0.7
1985	YAR003W	SWD1	0.7
1986	YNL286W	CUS2	0.7
1987	YOR344C	TYE7	0.7
1988	YNL062C	GCD10	0.7
1989	YDR321W	ASP1	0.7
1990	YKL154W	SRP102	0.7
1991	YPL023C	MET12	0.7
1992	YDR494W	RSM28	0.7
1993	YDL085W	NDE2	0.7
1994	YKL049C	CSE4	0.7
1995	YNL215W	IES2	0.7
1996	YEL006W	YEA6	0.7
1997	YFL050C	ALR2	0.7
1998	YHR195W	NVJ1	0.7
1999	YGR204W	ADE3	0.7
2000	YDR371W	CTS2	0.7
2001	YDR163W	CWC15	0.7
2002	YKL191W	DPH2	0.7
2003	YOR233W	KIN4	0.7
2004	YMR273C	ZDS1	0.7
2005	YLR099C	ICT1	0.7
2006	YPL092W	SSU1	0.7
2007	YGL095C	VPS45	0.7
2008	YBR217W	ATG12	0.7
2009	YIR017C	MET28	0.7
2010	YFR038W	IRC5	0.7
2011	YFR031C-A	RPL2A	0.7
2012	YHR179W	OYE2	0.7
2013	YKL044W	MMO1	0.7
2014	YML104C	MDM1	0.7
2015	YNL101W	AVT4	0.7
2016	YHR115C	DMA1	0.7
2017	YKL216W	URA1	0.7
2018	YFL029C	CAK1	0.7
2019	YHR120W	MSH1	0.7
2020	YNL082W	PMS1	0.7
2021	YLR084C	RAX2	0.7
2022	YPR108W	RPN7	0.7
2023	YDR447C	RPS17B	0.7
2024	YHR164C	DNA2	0.7
2025	YDR174W	HMO1	0.7
2026	YHR001W-A	QCR10	0.7
2027	YER132C	PMD1	0.7
2028	YNL191W	DUG3	0.7
2029	YGR276C	RNH70	0.7
2030	YDR265W	PEX10	0.7
2031	YDR264C	AKR1	0.7
2032	YGR180C	RNR4	0.7
2033	YKL048C	ELM1	0.7
2034	YBR222C	PCS60	0.7
2035	YFR022W	ROG3	0.7
2036	YNR031C	SSK2	0.7
2037	YDR123C	INO2	0.7
2038	YOR319W	HSH49	0.7
2039	YIL085C	KTR7	0.7
2040	YLR284C	ECI1	0.7
2041	YML008C	ERG6	0.7
2042	YNL087W	TCB2	0.7
2043	YBR002C	RER2	0.7
2044	YLR138W	NHA1	0.7
2045	YNR054C	ESF2	0.7
2046	YOR367W	SCP1	0.7
2047	YLR293C	GSP1	0.7
2048	YDR490C	PKH1	0.7
2049	YNL078W	NIS1	0.7
2050	YHR011W	DIA4	0.7
2051	YNL053W	MSG5	0.7
2052	YAR018C	KIN3	0.7
2053	YPL054W	LEE1	0.7
2054	YGR152C	RSR1	0.7
2055	YNL206C	RTT106	0.7
2056	YBL025W	RRN10	0.7
2057	YCR036W	RBK1	0.7
2058	YNL238W	KEX2	0.7
2059	YER113C	TMN3	0.7
2060	YKL197C	PEX1	0.7
2061	YIL015W	BAR1	0.7
2062	YJR083C	ACF4	0.7
2063	YMR041C	ARA2	0.7
2064	YOR212W	STE4	0.7
2065	YLR028C	ADE16	0.7
2066	YCL063W	VAC17	0.7
2067	YDR409W	SIZ1	0.7
2068	YIL123W	SIM1	0.7
2069	YMR235C	RNA1	0.7
2070	YPR132W	RPS23B	0.7
2071	YLR054C	OSW2	0.7
2072	YBR123C	TFC1	0.7
2073	YDR223W	CRF1	0.7
2074	YDL229W	SSB1	0.7
2075	YML025C	YML6	0.7
2076	YER041W	YEN1	0.7
2077	YGL191W	COX13	0.7
2078	YHR010W	RPL27A	0.7
2079	YGL092W	NUP145	0.7
2080	YEL046C	GLY1	0.7
2081	YGR100W	MDR1	0.7
2082	YDR403W	DIT1	0.7
2083	YLL063C	AYT1	0.7
2084	YDR184C	ATC1	0.7
2085	YHR186C	KOG1	0.7
2086	YJR047C	ANB1	0.7
2087	YNR012W	URK1	0.7
2088	YIL131C	FKH1	0.7
2089	YMR019W	STB4	0.7
2090	YJL118W	YJL118W	0.7
2091	YOL164W	BDS1	0.7
2092	YKL176C	LST4	0.7
2093	YML062C	MFT1	0.7
2094	YJR005W	APL1	0.7
2095	YNL015W	PBI2	0.7
2096	YGR174C	CBP4	0.7
2097	YGR285C	ZUO1	0.7
2098	YHR199C	AIM46	0.7
2099	YGL203C	KEX1	0.7
2100	YOR091W	TMA46	0.7
2101	YNL262W	POL2	0.7
2102	YOL062C	APM4	0.7
2103	YFL039C	ACT1	0.7
2104	YMR301C	ATM1	0.7
2105	YGR024C	THG1	0.7
2106	YJR103W	URA8	0.7
2107	YML127W	RSC9	0.7
2108	YER070W	RNR1	0.7
2109	YML068W	ITT1	0.7
2110	YDR297W	SUR2	0.7
2111	YPL016W	SWI1	0.7
2112	YKL011C	CCE1	0.7
2113	YBR031W	RPL4A	0.7
2114	YOR038C	HIR2	0.7
2115	YCR027C	RHB1	0.7
2116	YBR234C	ARC40	0.7
2117	YGR141W	VPS62	0.7
2118	YBL098W	BNA4	0.7
2119	YMR278W	PRM15	0.7
2120	YJR143C	PMT4	0.7
2121	YBR251W	MRPS5	0.7
2122	YDL006W	PTC1	0.7
2123	YML049C	RSE1	0.7
2124	YGR186W	TFG1	0.7
2125	YMR033W	ARP9	0.7
2126	YGL103W	RPL28	0.7
2127	YBR272C	HSM3	0.7
2128	YPL183C	RTT10	0.7
2129	YBR004C	GPI18	0.7
2130	YJR085C	TMH11	0.7
2131	YKR074W	AIM29	0.7
2132	YBR216C	YBP1	0.7
2133	YML013W	UBX2	0.7
2134	YER013W	PRP22	0.7
2135	YLR029C	RPL15A	0.7
2136	YNL241C	ZWF1	0.7
2137	YDR189W	SLY1	0.7
2138	YJR109C	CPA2	0.7
2139	YOR036W	PEP12	0.7
2140	YGR158C	MTR3	0.7
2141	YHR040W	BCD1	0.7
2142	YPL024W	RMI1	0.7
2143	YNR039C	ZRG17	0.7
2144	YIL044C	AGE2	0.7
2145	YBL003C	HTA2	0.7
2146	YOL030W	GAS5	0.7
2147	YBR094W	PBY1	0.7
2148	YGL105W	ARC1	0.7
2149	YOR075W	UFE1	0.7
2150	YOR337W	TEA1	0.7
2151	YDR259C	YAP6	0.7
2152	YDR450W	RPS18A	0.7
2153	YNL086W	SNN1	0.7
2154	YER143W	DDI1	0.7
2155	YOL065C	INP54	0.7
2156	YGL130W	CEG1	0.7
2157	YDR530C	APA2	0.7
2158	YDL099W	BUG1	0.7
2159	YDR058C	TGL2	0.7
2160	YLR087C	CSF1	0.7
2161	YKL181W	PRS1	0.7
2162	YDR395W	SXM1	0.7
2163	YHL047C	ARN2	0.7
2164	YCR030C	SYP1	0.7
2165	YOR061W	CKA2	0.7
2166	YMR204C	INP1	0.7
2167	YOR120W	GCY1	0.7
2168	YMR068W	AVO2	0.7
2169	YDR252W	BTT1	0.7
2170	YEL051W	VMA8	0.7
2171	YNL131W	TOM22	0.7
2172	YPL019C	VTC3	0.7
2173	YEL040W	UTR2	0.7
2174	YNR060W	FRE4	0.7
2175	YDR204W	COQ4	0.7
2176	YMR129W	POM152	0.7
2177	YNR006W	VPS27	0.7
2178	YNR033W	ABZ1	0.7
2179	YLR195C	NMT1	0.7
2180	YGR156W	PTI1	0.7
2181	YOR307C	SLY41	0.7
2182	YNL237W	YTP1	0.7
2183	YHR143W	DSE2	0.7
2184	YJR049C	UTR1	0.7
2185	YMR193W	MRPL24	0.7
2186	YNL309W	STB1	0.7
2187	YOR118W	RTC5	0.7
2188	YPR036W	VMA13	0.7
2189	YNL321W	VNX1	0.7
2190	YLR397C	AFG2	0.7
2191	YPL232W	SSO1	0.7
2192	YBR101C	FES1	0.7
2193	YDL069C	CBS1	0.7
2194	YKL094W	YJU3	0.7
2195	YML074C	FPR3	0.7
2196	YGL174W	BUD13	0.7
2197	YKL196C	YKT6	0.7
2198	YBR257W	POP4	0.7
2199	YGR118W	RPS23A	0.7
2200	YHR014W	SPO13	0.7
2201	YLR323C	CWC24	0.7
2202	YFR014C	CMK1	0.7
2203	YIL002C	INP51	0.7
2204	YDR251W	PAM1	0.7
2205	YJL177W	RPL17B	0.7
2206	YNL158W	PGA1	0.7
2207	YGR092W	DBF2	0.7
2208	YMR058W	FET3	0.7
2209	YGL230C	YGL230C	0.7
2210	YJL207C	LAA1	0.7
2211	YDL089W	NUR1	0.7
2212	YGL255W	ZRT1	0.7
2213	YBR080C	SEC18	0.7
2214	YLR328W	NMA1	0.7
2215	YMR251W-A	HOR7	0.7
2216	YDR292C	SRP101	0.7
2217	YPR048W	TAH18	0.7
2218	YDL107W	MSS2	0.7
2219	YGR183C	QCR9	0.7
2220	YOR260W	GCD1	0.7
2221	YDR031W	MIX14	0.7
2222	YLR113W	HOG1	0.7
2223	YLR139C	SLS1	0.7
2224	YHL028W	WSC4	0.7
2225	YJR031C	GEA1	0.7
2226	YJL011C	RPC17	0.7
2227	YIR019C	FLO11	0.7
2228	YLR207W	HRD3	0.7
2229	YDR322W	MRPL35	0.7
2230	YLR265C	NEJ1	0.7
2231	YGR058W	PEF1	0.7
2232	YGR089W	NNF2	0.7
2233	YGR068C	ART5	0.7
2234	YKL203C	TOR2	0.7
2235	YLR449W	FPR4	0.7
2236	YNL020C	ARK1	0.7
2237	YHR216W	IMD2	0.7
2238	YIR008C	PRI1	0.7
2239	YBR110W	ALG1	0.7
2240	YHR101C	BIG1	0.7
2241	YGL116W	CDC20	0.7
2242	YPL167C	REV3	0.7
2243	YHL007C	STE20	0.7
2244	YMR167W	MLH1	0.7
2245	YOR298C-A	MBF1	0.7
2246	YOR358W	HAP5	0.7
2247	YFL058W	THI5	0.7
2248	YLR424W	SPP382	0.7
2249	YJR055W	HIT1	0.7
2250	YDR263C	DIN7	0.7
2251	YOL137W	BSC6	0.7
2252	YHR058C	MED6	0.7
2253	YOR350C	MNE1	0.7
2254	YJR072C	NPA3	0.7
2255	YPL239W	YAR1	0.7
2256	YLR109W	AHP1	0.7
2257	YJL140W	RPB4	0.7
2258	YFL034C-B	MOB2	0.7
2259	YER111C	SWI4	0.7
2260	YOR095C	RKI1	0.7
2261	YAR008W	SEN34	0.7
2262	YER164W	CHD1	0.7
2263	YFR055W	IRC7	0.7
2264	YPL159C	PET20	0.7
2265	YGR222W	PET54	0.7
2266	YDR328C	SKP1	0.7
2267	YJL223C	PAU1	0.7
2268	YBL091C	MAP2	0.7
2269	YLR007W	NSE1	0.7
2270	YLR135W	SLX4	0.7
2271	YER118C	SHO1	0.7
2272	YJL208C	NUC1	0.7
2273	YER004W	FMP52	0.7
2274	YGL014W	PUF4	0.7
2275	YER116C	SLX8	0.7
2276	YBL024W	NCL1	0.7
2277	YML113W	DAT1	0.7
2278	YCR095C	OCA4	0.7
2279	YHR092C	HXT4	0.7
2280	YLR343W	GAS2	0.7
2281	YMR230W	RPS10B	0.7
2282	YDR298C	ATP5	0.7
2283	YPL117C	IDI1	0.7
2284	YNL006W	LST8	0.7
2285	YIR013C	GAT4	0.7
2286	YOR281C	PLP2	0.7
2287	YLR440C	SEC39	0.7
2288	YPR101W	SNT309	0.7
2289	YER142C	MAG1	0.7
2290	YLR110C	CCW12	0.7
2291	YMR258C	ROY1	0.7
2292	YLR330W	CHS5	0.7
2293	YPL026C	SKS1	0.7
2294	YPR010C	RPA135	0.7
2295	YOR293W	RPS10A	0.7
2296	YOR068C	VAM10	0.7
2297	YJR101W	RSM26	0.7
2298	YMR283C	RIT1	0.7
2299	YBR023C	CHS3	0.7
2300	YKL017C	HCS1	0.7
2301	YIL063C	YRB2	0.7
2302	YJL145W	SFH5	0.7
2303	YER180C	ISC10	0.7
2304	YAL010C	MDM10	0.7
2305	YBR082C	UBC4	0.7
2306	YCR028C	FEN2	0.7
2307	YLR055C	SPT8	0.7
2308	YER014W	HEM14	0.7
2309	YPR111W	DBF20	0.7
2310	YMR021C	MAC1	0.7
2311	YLR341W	SPO77	0.7
2312	YOR210W	RPB10	0.7
2313	YFR010W	UBP6	0.7
2314	YAL048C	GEM1	0.7
2315	YJL092W	SRS2	0.7
2316	YOL121C	RPS19A	0.7
2317	YLR115W	CFT2	0.7
2318	YDL207W	GLE1	0.7
2319	YMR311C	GLC8	0.7
2320	YJR077C	MIR1	0.7
2321	YOL007C	CSI2	0.7
2322	YPR065W	ROX1	0.7
2323	YGL094C	PAN2	0.7
2324	YDR497C	ITR1	0.7
2325	YOR359W	VTS1	0.7
2326	YHL015W	RPS20	0.7
2327	YBR014C	GRX7	0.7
2328	YGL080W	MPC1	0.7
2329	YBR280C	SAF1	0.7
2330	YPL063W	TIM50	0.7
2331	YLR056W	ERG3	0.7
2332	YDL157C	DMO2	0.7
2333	YOL043C	NTG2	0.7
2334	YGR034W	RPL26B	0.7
2335	YDR475C	JIP4	0.7
2336	YIL013C	PDR11	0.7
2337	YBR019C	GAL10	0.7
2338	YHR002W	LEU5	0.7
2339	YGL179C	TOS3	0.7
2340	YCL050C	APA1	0.7
2341	YOL159C-A	YOL159C-A	0.7
2342	YBR215W	HPC2	0.7
2343	YDL131W	LYS21	0.7
2344	YGL208W	SIP2	0.7
2345	YMR145C	NDE1	0.7
2346	YBR302C	COS2	0.7
2347	YGR200C	ELP2	0.7
2348	YCR021C	HSP30	0.7
2349	YIL153W	RRD1	0.7
2350	YDR316W	OMS1	0.7
2351	YDL127W	PCL2	0.7
2352	YMR234W	RNH1	0.7
2353	YDL093W	PMT5	0.7
2354	YPL161C	BEM4	0.7
2355	YLL048C	YBT1	0.7
2356	YPR200C	ARR2	0.7
2357	YBR151W	APD1	0.7
2358	YBR084W	MIS1	0.7
2359	YDR485C	VPS72	0.7
2360	YDL076C	RXT3	0.7
2361	YHR205W	SCH9	0.7
2362	YOR213C	SAS5	0.7
2363	YPL060W	MFM1	0.7
2364	YNR026C	SEC12	0.7
2365	YDL010W	GRX6	0.7
2366	YHR031C	RRM3	0.7
2367	YLR337C	VRP1	0.7
2368	YGR279C	SCW4	0.7
2369	YIL046W	MET30	0.7
2370	YOR298W	MUM3	0.7
2371	YJR097W	JJJ3	0.7
2372	YHL034C	SBP1	0.7
2373	YGR097W	ASK10	0.7
2374	YBR097W	VPS15	0.7
2375	YLR248W	RCK2	0.7
2376	YDL130W-A	STF1	0.7
