SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YSW1

Rank	Gene	Common	Score
1610	YKL132C	RMA1	1.5
1611	YOL096C	COQ3	1.5
1612	YOR142W	LSC1	1.5
1613	YBR228W	SLX1	1.5
1614	YDR251W	PAM1	1.5
1615	YLR216C	CPR6	1.5
1616	YDR017C	KCS1	1.5
1617	YML099C	ARG81	1.5
1618	YBL021C	HAP3	1.5
1619	YNL037C	IDH1	1.5
1620	YHR164C	DNA2	1.5
1621	YJL166W	QCR8	1.5
1622	YNL264C	PDR17	1.5
1623	YKL213C	DOA1	1.5
1624	YJL210W	PEX2	1.5
1625	YFR004W	RPN11	1.5
1626	YOR219C	STE13	1.5
1627	YKL086W	SRX1	1.5
1628	YFL027C	GYP8	1.5
1629	YKL209C	STE6	1.5
1630	YCR098C	GIT1	1.5
1631	YOR306C	MCH5	1.5
1632	YOR213C	SAS5	1.5
1633	YPL070W	MUK1	1.5
1634	YCL044C	MGR1	1.5
1635	YPR008W	HAA1	1.5
1636	YCR019W	MAK32	1.5
1637	YLR024C	UBR2	1.5
1638	YNL304W	YPT11	1.5
1639	YIL124W	AYR1	1.5
1640	YBR215W	HPC2	1.5
1641	YPL133C	RDS2	1.5
1642	YJL139C	YUR1	1.5
1643	YDR197W	CBS2	1.5
1644	YDR305C	HNT2	1.5
1645	YOR158W	PET123	1.5
1646	YER017C	AFG3	1.5
1647	YLR228C	ECM22	1.5
1648	YJL140W	RPB4	1.5
1649	YGL243W	TAD1	1.5
1650	YDR159W	SAC3	1.5
1651	YKR052C	MRS4	1.5
1652	YHL027W	RIM101	1.5
1653	YGL196W	DSD1	1.5
1654	YNL104C	LEU4	1.5
1655	YMR272C	SCS7	1.5
1656	YGL023C	PIB2	1.5
1657	YNL006W	LST8	1.5
1658	YOL152W	FRE7	1.5
1659	YPR199C	ARR1	1.5
1660	YLL051C	FRE6	1.5
1661	YLR207W	HRD3	1.5
1662	YPL049C	DIG1	1.5
1663	YKR098C	UBP11	1.5
1664	YBR218C	PYC2	1.5
1665	YGL032C	AGA2	1.5
1666	YBR103W	SIF2	1.5
1667	YOR073W	SGO1	1.5
1668	YKL084W	HOT13	1.5
1669	YOR086C	TCB1	1.5
1670	YHR110W	ERP5	1.5
1671	YOR222W	ODC2	1.5
1672	YDL017W	CDC7	1.5
1673	YBR231C	SWC5	1.5
1674	YIL050W	PCL7	1.5
1675	YCR035C	RRP43	1.5
1676	YOL135C	MED7	1.5
1677	YMR125W	STO1	1.5
1678	YPR095C	SYT1	1.5
1679	YDR079W	PET100	1.5
1680	YPL248C	GAL4	1.5
1681	YKR003W	OSH6	1.5
1682	YLR028C	ADE16	1.5
1683	YOR025W	HST3	1.5
1684	YJL090C	DPB11	1.5
1685	YLR421C	RPN13	1.5
1686	YOR351C	MEK1	1.5
1687	YDR325W	YCG1	1.5
1688	YER167W	BCK2	1.5
1689	YJL209W	CBP1	1.5
1690	YPL213W	LEA1	1.5
1691	YPL267W	ACM1	1.5
1692	YIL143C	SSL2	1.5
1693	YHR155W	LAM1	1.5
1694	YOL148C	SPT20	1.5
1695	YBL080C	PET112	1.5
1696	YGR133W	PEX4	1.5
1697	YIL120W	QDR1	1.5
1698	YCL024W	KCC4	1.5
1699	YOR156C	NFI1	1.5
1700	YCR009C	RVS161	1.5
1701	YCR097W	HMRA1	1.5
1702	YGR086C	PIL1	1.5
1703	YNL073W	MSK1	1.5
1704	YPR141C	KAR3	1.5
1705	YKR053C	YSR3	1.5
1706	YKL122C	SRP21	1.5
1707	YDL181W	INH1	1.5
1708	YGR135W	PRE9	1.5
1709	YER075C	PTP3	1.5
1710	YFL026W	STE2	1.5
1711	YKL010C	UFD4	1.5
1712	YOR258W	HNT3	1.5
1713	YER136W	GDI1	1.5
1714	YLR214W	FRE1	1.5
1715	YBL038W	MRPL16	1.5
1716	YJL084C	ALY2	1.5
1717	YNL091W	NST1	1.5
1718	YLR306W	UBC12	1.5
1719	YLR107W	REX3	1.5
1720	YNL154C	YCK2	1.5
1721	YNL027W	CRZ1	1.5
1722	YHR079C-A	SAE3	1.5
1723	YPL002C	SNF8	1.5
1724	YPL281C	ERR2	1.5
1725	YFR030W	MET10	1.5
1726	YMR009W	ADI1	1.5
1727	YDR138W	HPR1	1.5
1728	YBR257W	POP4	1.5
1729	YDL126C	CDC48	1.5
1730	YBR122C	MRPL36	1.5
1731	YBR068C	BAP2	1.5
1732	YHL035C	VMR1	1.5
1733	YGR104C	SRB5	1.5
1734	YDR054C	CDC34	1.5
1735	YGL134W	PCL10	1.5
1736	YBL001C	ECM15	1.5
1737	YBR213W	MET8	1.5
1738	YJL123C	MTC1	1.5
1739	YLR370C	ARC18	1.5
1740	YNL071W	LAT1	1.5
1741	YBL051C	PIN4	1.5
1742	YHL023C	NPR3	1.5
1743	YEL066W	HPA3	1.5
1744	YOR330C	MIP1	1.5
1745	YBR077C	SLM4	1.5
1746	YGR263C	SAY1	1.5
1747	YDL098C	SNU23	1.5
1748	YDR529C	QCR7	1.5
1749	YER139C	RTR1	1.5
1750	YER014W	HEM14	1.5
1751	YPL116W	HOS3	1.5
1752	YGL224C	SDT1	1.5
1753	YGR271W	SLH1	1.5
1754	YER159C	BUR6	1.5
1755	YKR104W	YKR104W	1.5
1756	YDR162C	NBP2	1.5
1757	YKR093W	PTR2	1.5
1758	YHR174W	ENO2	1.5
1759	YNL325C	FIG4	1.5
1760	YEL016C	NPP2	1.5
1761	YGR274C	TAF1	1.5
1762	YOR384W	FRE5	1.5
1763	YDR473C	PRP3	1.5
1764	YLR242C	ARV1	1.5
1765	YPR094W	RDS3	1.5
1766	YOR353C	SOG2	1.5
1767	YOR350C	MNE1	1.5
1768	YGL095C	VPS45	1.5
1769	YDR284C	DPP1	1.5
1770	YDR464W	SPP41	1.5
1771	YNL335W	DDI2	1.5
1772	YBR200W	BEM1	1.5
1773	YGL080W	MPC1	1.5
1774	YKL145W	RPT1	1.5
1775	YCL043C	PDI1	1.5
1776	YLR454W	FMP27	1.5
1777	YJL212C	OPT1	1.5
1778	YOR368W	RAD17	1.5
1779	YPL148C	PPT2	1.5
1780	YCR073C	SSK22	1.5
1781	YKL048C	ELM1	1.5
1782	YOR009W	TIR4	1.5
1783	YPL280W	HSP32	1.5
1784	YGR065C	VHT1	1.5
1785	YDR488C	PAC11	1.5
1786	YDL077C	VAM6	1.5
1787	YMR066W	SOV1	1.5
1788	YMR048W	CSM3	1.5
1789	YDR129C	SAC6	1.5
1790	YBR188C	NTC20	1.5
1791	YER044C-A	MEI4	1.5
1792	YCR088W	ABP1	1.5
1793	YBR140C	IRA1	1.5
1794	YDR175C	RSM24	1.5
1795	YDR335W	MSN5	1.5
1796	YMR294W	JNM1	1.5
1797	YLL052C	AQY2	1.5
1798	YHR001W	OSH7	1.5
1799	YPL112C	PEX25	1.5
1800	YPR180W	AOS1	1.5
1801	YEL058W	PCM1	1.5
1802	YPL084W	BRO1	1.5
1803	YDL218W	YDL218W	1.5
1804	YKL190W	CNB1	1.5
1805	YER174C	GRX4	1.5
1806	YGR247W	CPD1	1.5
1807	YMR189W	GCV2	1.5
1808	YNL218W	MGS1	1.5
1809	YPR066W	UBA3	1.5
1810	YKL167C	MRP49	1.5
1811	YER012W	PRE1	1.5
1812	YOR393W	ERR1	1.5
1813	YDR466W	PKH3	1.5
1814	YDR180W	SCC2	1.5
1815	YDR168W	CDC37	1.5
1816	YFR019W	FAB1	1.5
1817	YGL098W	USE1	1.5
1818	YNL054W	VAC7	1.5
1819	YJR102C	VPS25	1.5
1820	YOR288C	MPD1	1.5
1821	YKL179C	COY1	1.5
1822	YNL332W	THI12	1.5
1823	YNL330C	RPD3	1.5
1824	YEL062W	NPR2	1.5
1825	YML065W	ORC1	1.5
1826	YLR136C	TIS11	1.5
1827	YKL092C	BUD2	1.5
1828	YDR501W	PLM2	1.5
1829	YDL010W	GRX6	1.5
1830	YER092W	IES5	1.5
1831	YGL141W	HUL5	1.5
1832	YLR007W	NSE1	1.5
1833	YJL083W	TAX4	1.5
1834	YHR152W	SPO12	1.5
1835	YLR226W	BUR2	1.5
1836	YOR231W	MKK1	1.5
1837	YNL251C	NRD1	1.5
1838	YDR013W	PSF1	1.5
1839	YOL066C	RIB2	1.5
1840	YDL006W	PTC1	1.5
1841	YOR057W	SGT1	1.5
1842	YAL013W	DEP1	1.5
1843	YDR298C	ATP5	1.5
1844	YDR126W	SWF1	1.5
1845	YNR033W	ABZ1	1.5
1846	YDR392W	SPT3	1.5
1847	YPL097W	MSY1	1.5
1848	YGR267C	FOL2	1.5
1849	YDR314C	RAD34	1.5
1850	YNL106C	INP52	1.5
1851	YHL025W	SNF6	1.5
1852	YLR383W	SMC6	1.5
1853	YMR023C	MSS1	1.5
1854	YML007W	YAP1	1.5
1855	YBR129C	OPY1	1.5
1856	YNL074C	MLF3	1.5
1857	YDR310C	SUM1	1.5
1858	YGR047C	TFC4	1.5
1859	YGL128C	CWC23	1.5
1860	YOL147C	PEX11	1.5
1861	YAL010C	MDM10	1.5
1862	YDR363W	ESC2	1.5
1863	YDR463W	STP1	1.5
1864	YNL273W	TOF1	1.5
1865	YLL012W	YEH1	1.5
1866	YGL142C	GPI10	1.5
1867	YAL039C	CYC3	1.5
1868	YJR108W	ABM1	1.5
1869	YKL015W	PUT3	1.5
1870	YHR158C	KEL1	1.5
1871	YMR190C	SGS1	1.5
1872	YBR289W	SNF5	1.5
1873	YMR179W	SPT21	1.5
1874	YHR198C	AIM18	1.5
1875	YDL174C	DLD1	1.5
1876	YJR051W	OSM1	1.5
1877	YOR284W	HUA2	1.5
1878	YHR091C	MSR1	1.5
1879	YPL224C	MMT2	1.5
1880	YER104W	RTT105	1.5
1881	YCL010C	SGF29	1.5
1882	YGL247W	BRR6	1.5
1883	YOR171C	LCB4	1.5
1884	YKL198C	PTK1	1.5
1885	YJR083C	ACF4	1.5
1886	YHR103W	SBE22	1.5
1887	YOL123W	HRP1	1.5
1888	YOR058C	ASE1	1.5
1889	YGL122C	NAB2	1.5
1890	YGR241C	YAP1802	1.5
1891	YCR107W	AAD3	1.5
1892	YKL098W	MTC2	1.5
1893	YCR033W	SNT1	1.5
1894	YNL169C	PSD1	1.5
1895	YIL135C	VHS2	1.5
1896	YPL026C	SKS1	1.5
1897	YER100W	UBC6	1.5
1898	YIL074C	SER33	1.4
1899	YDR393W	SHE9	1.4
1900	YGL215W	CLG1	1.4
1901	YNL199C	GCR2	1.4
1902	YMR002W	MIX17	1.4
1903	YGL035C	MIG1	1.4
1904	YKL052C	ASK1	1.4
1905	YLL001W	DNM1	1.4
1906	YBR060C	ORC2	1.4
1907	YLR389C	STE23	1.4
1908	YAL063C	FLO9	1.4
1909	YPR086W	SUA7	1.4
1910	YJR136C	TTI2	1.4
1911	YBL047C	EDE1	1.4
1912	YJL006C	CTK2	1.4
1913	YNL238W	KEX2	1.4
1914	YOL016C	CMK2	1.4
1915	YOR118W	RTC5	1.4
1916	YLR081W	GAL2	1.4
1917	YOR362C	PRE10	1.4
1918	YBR260C	RGD1	1.4
1919	YJL116C	NCA3	1.4
1920	YBR120C	CBP6	1.4
1921	YGL094C	PAN2	1.4
1922	YOR259C	RPT4	1.4
1923	YOR027W	STI1	1.4
1924	YBR039W	ATP3	1.4
1925	YJR134C	SGM1	1.4
1926	YDL067C	COX9	1.4
1927	YJR161C	COS5	1.4
1928	YGR097W	ASK10	1.4
1929	YLL050C	COF1	1.4
1930	YDR057W	YOS9	1.4
1931	YKR080W	MTD1	1.4
1932	YGL226W	MTC3	1.4
1933	YBR097W	VPS15	1.4
1934	YLR034C	SMF3	1.4
1935	YOL064C	MET22	1.4
1936	YDL130W-A	STF1	1.4
1937	YDL066W	IDP1	1.4
1938	YDR411C	DFM1	1.4
1939	YCR066W	RAD18	1.4
1940	YDR260C	SWM1	1.4
1941	YGR129W	SYF2	1.4
1942	YOR059C	LPL1	1.4
1943	YDR137W	RGP1	1.4
1944	YCR044C	PER1	1.4
1945	YBR102C	EXO84	1.4
1946	YJL205C	NCE101	1.4
1947	YER050C	RSM18	1.4
1948	YHR136C	SPL2	1.4
1949	YOR257W	CDC31	1.4
1950	YMR268C	PRP24	1.4
1951	YMR021C	MAC1	1.4
1952	YIL116W	HIS5	1.4
1953	YIL126W	STH1	1.4
1954	YNL191W	DUG3	1.4
1955	YPR047W	MSF1	1.4
1956	YJR001W	AVT1	1.4
1957	YMR227C	TAF7	1.4
1958	YGL136C	MRM2	1.4
1959	YOR080W	DIA2	1.4
1960	YDR430C	CYM1	1.4
1961	YOR346W	REV1	1.4
1962	YFL062W	COS4	1.4
1963	YBR210W	ERV15	1.4
1964	YOR383C	FIT3	1.4
1965	YLR094C	GIS3	1.4
1966	YNL020C	ARK1	1.4
1967	YBR153W	RIB7	1.4
1968	YBR223C	TDP1	1.4
1969	YML069W	POB3	1.4
1970	YOR038C	HIR2	1.4
1971	YBL074C	AAR2	1.4
1972	YBR170C	NPL4	1.4
1973	YGL005C	COG7	1.4
1974	YOL078W	AVO1	1.4
1975	YJR010W	MET3	1.4
1976	YGL223C	COG1	1.4
1977	YIR018W	YAP5	1.4
1978	YKL062W	MSN4	1.4
1979	YKR010C	TOF2	1.4
1980	YOL069W	NUF2	1.4
1981	YPL031C	PHO85	1.4
1982	YDL048C	STP4	1.4
1983	YDR485C	VPS72	1.4
1984	YKL087C	CYT2	1.4
1985	YGR292W	MAL12	1.4
1986	YMR062C	ARG7	1.4
1987	YPR101W	SNT309	1.4
1988	YOL038W	PRE6	1.4
1989	YPL265W	DIP5	1.4
1990	YLR373C	VID22	1.4
1991	YDR315C	IPK1	1.4
1992	YJR113C	RSM7	1.4
1993	YBR176W	ECM31	1.4
1994	YGR112W	SHY1	1.4
1995	YMR256C	COX7	1.4
1996	YNL224C	SQS1	1.4
1997	YOR075W	UFE1	1.4
1998	YDL004W	ATP16	1.4
1999	YLL015W	BPT1	1.4
2000	YPL091W	GLR1	1.4
2001	YNL240C	NAR1	1.4
2002	YPL078C	ATP4	1.4
2003	YNL053W	MSG5	1.4
2004	YLR265C	NEJ1	1.4
2005	YKL074C	MUD2	1.4
2006	YFL058W	THI5	1.4
2007	YFR031C	SMC2	1.4
2008	YBL093C	ROX3	1.4
2009	YFR043C	IRC6	1.4
2010	YPL282C	PAU22	1.4
2011	YKL003C	MRP17	1.4
2012	YNL259C	ATX1	1.4
2013	YOR163W	DDP1	1.4
2014	YNL272C	SEC2	1.4
2015	YOR157C	PUP1	1.4
2016	YNL227C	JJJ1	1.4
2017	YGR132C	PHB1	1.4
2018	YNR026C	SEC12	1.4
2019	YHR011W	DIA4	1.4
2020	YKL141W	SDH3	1.4
2021	YBR216C	YBP1	1.4
2022	YKL126W	YPK1	1.4
2023	YMR112C	MED11	1.4
2024	YNL241C	ZWF1	1.4
2025	YAL041W	CDC24	1.4
2026	YOR136W	IDH2	1.4
2027	YHR101C	BIG1	1.4
2028	YLL033W	IRC19	1.4
2029	YIR002C	MPH1	1.4
2030	YCR095C	OCA4	1.4
2031	YDR217C	RAD9	1.4
2032	YLR304C	ACO1	1.4
2033	YNL127W	FAR11	1.4
2034	YLR382C	NAM2	1.4
2035	YHL038C	CBP2	1.4
2036	YJR082C	EAF6	1.4
2037	YJL128C	PBS2	1.4
2038	YOR336W	KRE5	1.4
2039	YNL233W	BNI4	1.4
2040	YBR101C	FES1	1.4
2041	YBR160W	CDC28	1.4
2042	YDL198C	GGC1	1.4
2043	YOR030W	DFG16	1.4
2044	YJR044C	VPS55	1.4
2045	YER007W	PAC2	1.4
2046	YGR221C	TOS2	1.4
2047	YOR175C	ALE1	1.4
2048	YKR055W	RHO4	1.4
2049	YLR079W	SIC1	1.4
2050	YHL014C	YLF2	1.4
2051	YKL067W	YNK1	1.4
2052	YPL089C	RLM1	1.4
2053	YEL064C	AVT2	1.4
2054	YDR117C	TMA64	1.4
2055	YJR055W	HIT1	1.4
2056	YLR330W	CHS5	1.4
2057	YER095W	RAD51	1.4
2058	YGL145W	TIP20	1.4
2059	YGR006W	PRP18	1.4
2060	YJL026W	RNR2	1.4
2061	YIL003W	CFD1	1.4
2062	YBR109C	CMD1	1.4
2063	YKR020W	VPS51	1.4
2064	YCL057W	PRD1	1.4
2065	YBR234C	ARC40	1.4
2066	YKL211C	TRP3	1.4
2067	YMR054W	STV1	1.4
2068	YGL252C	RTG2	1.4
2069	YKL025C	PAN3	1.4
2070	YDR052C	DBF4	1.4
2071	YMR055C	BUB2	1.4
2072	YNL321W	VNX1	1.4
2073	YLR098C	CHA4	1.4
2074	YBR248C	HIS7	1.4
2075	YPR021C	AGC1	1.4
2076	YKR011C	FPT1	1.4
2077	YOR327C	SNC2	1.4
2078	YOL049W	GSH2	1.4
2079	YCR045C	RRT12	1.4
2080	YGL002W	ERP6	1.4
2081	YHR193C	EGD2	1.4
2082	YPL153C	RAD53	1.4
2083	YOR319W	HSH49	1.4
2084	YFR032C	RRT5	1.4
2085	YKL073W	LHS1	1.4
2086	YIR011C	STS1	1.4
2087	YOR179C	SYC1	1.4
2088	YLR163C	MAS1	1.4
2089	YDR342C	HXT7	1.4
2090	YJL101C	GSH1	1.4
2091	YCL067C	HMLALPHA2	1.4
2092	YKR022C	NTR2	1.4
2093	YFL012W	YFL012W	1.4
2094	YDR128W	MTC5	1.4
2095	YGR013W	SNU71	1.4
2096	YER137C	YER137C	1.4
2097	YDR527W	RBA50	1.4
2098	YOR047C	STD1	1.4
2099	YPR107C	YTH1	1.4
2100	YER168C	CCA1	1.4
2101	YDR247W	VHS1	1.4
2102	YEL063C	CAN1	1.4
2103	YGL110C	CUE3	1.4
2104	YGR284C	ERV29	1.4
2105	YIL062C	ARC15	1.4
2106	YGR113W	DAM1	1.4
2107	YPR028W	YOP1	1.4
2108	YIL122W	POG1	1.4
2109	YLR195C	NMT1	1.4
2110	YMR285C	NGL2	1.4
2111	YMR200W	ROT1	1.4
2112	YCL030C	HIS4	1.4
2113	YBR083W	TEC1	1.4
2114	YJR159W	SOR1	1.4
2115	YCR039C	MATALPHA2	1.4
2116	YKL134C	OCT1	1.4
2117	YOR077W	RTS2	1.4
2118	YGL263W	COS12	1.4
2119	YCR018C	SRD1	1.4
2120	YFR012W	DCV1	1.4
2121	YGR260W	TNA1	1.4
2122	YDR240C	SNU56	1.4
2123	YHR051W	COX6	1.4
2124	YLR245C	CDD1	1.4
2125	YDR246W	TRS23	1.4
2126	YCL016C	DCC1	1.4
2127	YIL068C	SEC6	1.4
2128	YDR132C	MRX16	1.4
2129	YGR184C	UBR1	1.4
2130	YGL143C	MRF1	1.4
2131	YER030W	CHZ1	1.4
2132	YEL019C	MMS21	1.4
2133	YNL055C	POR1	1.4
2134	YGL125W	MET13	1.4
2135	YHL034C	SBP1	1.4
2136	YAR018C	KIN3	1.4
2137	YBL088C	TEL1	1.4
2138	YML061C	PIF1	1.4
2139	YIL130W	ASG1	1.4
2140	YOL011W	PLB3	1.4
2141	YLR145W	RMP1	1.4
2142	YGR121C	MEP1	1.4
2143	YGR010W	NMA2	1.4
2144	YDL248W	COS7	1.4
2145	YLR032W	RAD5	1.4
2146	YPR108W	RPN7	1.4
2147	YDL207W	GLE1	1.4
2148	YIL041W	GVP36	1.4
2149	YMR029C	FAR8	1.4
2150	YBR236C	ABD1	1.4
2151	YKL013C	ARC19	1.4
2152	YHR021W-A	ECM12	1.4
2153	YNL029C	KTR5	1.4
2154	YKR037C	SPC34	1.4
2155	YDR389W	SAC7	1.4
2156	YNR023W	SNF12	1.4
2157	YPL020C	ULP1	1.4
2158	YDR289C	RTT103	1.4
2159	YOR226C	ISU2	1.4
2160	YOR014W	RTS1	1.4
2161	YFR027W	ECO1	1.4
2162	YLR085C	ARP6	1.4
2163	YDR028C	REG1	1.4
2164	YDR011W	SNQ2	1.4
2165	YOR099W	KTR1	1.4
2166	YNR044W	AGA1	1.4
2167	YLR305C	STT4	1.4
2168	YPR018W	RLF2	1.4
2169	YLL013C	PUF3	1.4
2170	YJL058C	BIT61	1.4
2171	YKL039W	PTM1	1.4
2172	YOR382W	FIT2	1.4
2173	YDR457W	TOM1	1.4
2174	YPL074W	YTA6	1.4
2175	YOL158C	ENB1	1.4
2176	YLR120C	YPS1	1.4
2177	YDR041W	RSM10	1.4
2178	YBR161W	CSH1	1.4
2179	YBL085W	BOI1	1.4
2180	YOR128C	ADE2	1.4
2181	YPL137C	GIP3	1.4
2182	YGR167W	CLC1	1.4
2183	YLR181C	VTA1	1.4
2184	YJR140C	HIR3	1.4
2185	YHL030W	ECM29	1.4
2186	YEL024W	RIP1	1.4
2187	YKL002W	DID4	1.4
2188	YOR076C	SKI7	1.4
2189	YJR022W	LSM8	1.4
2190	YLR442C	SIR3	1.4
2191	YGR055W	MUP1	1.4
2192	YDR331W	GPI8	1.4
2193	YMR231W	PEP5	1.4
2194	YJL052W	TDH1	1.4
2195	YDR192C	NUP42	1.4
2196	YAL019W	FUN30	1.4
2197	YIL119C	RPI1	1.4
2198	YLR005W	SSL1	1.4
2199	YNL145W	MFA2	1.4
2200	YGL058W	RAD6	1.4
2201	YBR086C	IST2	1.4
2202	YBR265W	TSC10	1.4
2203	YOR125C	CAT5	1.4
2204	YDR494W	RSM28	1.4
2205	YGL133W	ITC1	1.4
2206	YJL165C	HAL5	1.4
2207	YMR019W	STB4	1.4
2208	YPR040W	TIP41	1.4
2209	YCR096C	HMRA2	1.4
2210	YLR133W	CKI1	1.4
2211	YHR178W	STB5	1.4
2212	YJR137C	MET5	1.4
2213	YDR291W	HRQ1	1.4
2214	YCR069W	CPR4	1.4
2215	YDR320C	SWA2	1.4
2216	YDR511W	SDH7	1.4
2217	YDR437W	GPI19	1.4
2218	YFL044C	OTU1	1.4
2219	YKL149C	DBR1	1.4
2220	YDL182W	LYS20	1.4
2221	YHR116W	COX23	1.4
2222	YJL102W	MEF2	1.4
2223	YGL033W	HOP2	1.4
2224	YPL173W	MRPL40	1.4
2225	YOR214C	SPR2	1.4
2226	YOR081C	TGL5	1.4
2227	YCR068W	ATG15	1.4
2228	YIR001C	SGN1	1.4
2229	YER133W	GLC7	1.4
2230	YBR193C	MED8	1.4
2231	YML016C	PPZ1	1.4
2232	YGR062C	COX18	1.4
2233	YFR042W	KEG1	1.4
2234	YMR138W	CIN4	1.4
2235	YOR174W	MED4	1.4
2236	YMR287C	DSS1	1.4
2237	YOL103W	ITR2	1.4
2238	YOR233W	KIN4	1.4
2239	YGL175C	SAE2	1.4
2240	YLR138W	NHA1	1.4
2241	YFR052W	RPN12	1.4
2242	YJL204C	RCY1	1.4
2243	YOL140W	ARG8	1.4
2244	YBR245C	ISW1	1.4
2245	YNL101W	AVT4	1.4
2246	YKL016C	ATP7	1.4
2247	YJR131W	MNS1	1.4
2248	YEL006W	YEA6	1.4
2249	YBL031W	SHE1	1.4
2250	YDR434W	GPI17	1.4
2251	YOR216C	RUD3	1.4
2252	YBR005W	RCR1	1.4
2253	YOR110W	TFC7	1.4
2254	YBR058C	UBP14	1.4
2255	YDR206W	EBS1	1.4
2256	YDR292C	SRP101	1.4
2257	YNL278W	CAF120	1.4
2258	YPL023C	MET12	1.4
2259	YLL040C	VPS13	1.4
2260	YHR183W	GND1	1.4
2261	YDR036C	EHD3	1.4
2262	YHR057C	CPR2	1.4
2263	YJL110C	GZF3	1.4
2264	YDR130C	FIN1	1.4
2265	YPL062W	YPL062W	1.4
2266	YHR047C	AAP1	1.4
2267	YFR029W	PTR3	1.4
2268	YMR035W	IMP2	1.4
2269	YGR185C	TYS1	1.4
2270	YBR036C	CSG2	1.4
2271	YMR289W	ABZ2	1.4
2272	YBR130C	SHE3	1.4
2273	YDL188C	PPH22	1.4
2274	YLR233C	EST1	1.4
2275	YOR104W	PIN2	1.4
2276	YNR011C	PRP2	1.4
2277	YDR375C	BCS1	1.4
2278	YPL011C	TAF3	1.4
2279	YNR074C	AIF1	1.4
2280	YKL194C	MST1	1.4
2281	YLL002W	RTT109	1.4
2282	YOR026W	BUB3	1.4
2283	YNL059C	ARP5	1.4
2284	YNR031C	SSK2	1.4
2285	YHR153C	SPO16	1.4
2286	YBR007C	DSF2	1.4
2287	YPL104W	MSD1	1.4
2288	YOL072W	THP1	1.4
2289	YGL162W	SUT1	1.4
2290	YMR193W	MRPL24	1.4
2291	YGL048C	RPT6	1.4
2292	YGR257C	MTM1	1.4
2293	YNR075W	COS10	1.4
2294	YLR390W	ECM19	1.4
2295	YDR234W	LYS4	1.4
2296	YML104C	MDM1	1.4
2297	YDR416W	SYF1	1.4
2298	YDR243C	PRP28	1.4
2299	YHR189W	PTH1	1.4
2300	YJL201W	ECM25	1.4
2301	YFL061W	DDI3	1.4
2302	YPL178W	CBC2	1.4
2303	YJR034W	PET191	1.4
2304	YOR107W	RGS2	1.4
2305	YDR143C	SAN1	1.4
2306	YPL055C	LGE1	1.4
2307	YLR113W	HOG1	1.4
2308	YCR046C	IMG1	1.4
2309	YDL161W	ENT1	1.4
2310	YPL200W	CSM4	1.4
2311	YGR253C	PUP2	1.4
2312	YJR058C	APS2	1.4
2313	YDL220C	CDC13	1.4
2314	YCR048W	ARE1	1.4
2315	YLL009C	COX17	1.4
2316	YLR039C	RIC1	1.4
2317	YMR120C	ADE17	1.4
2318	YLR415C	YLR415C	1.4
2319	YOR070C	GYP1	1.4
2320	YLR450W	HMG2	1.4
2321	YDL245C	HXT15	1.4
2322	YFR050C	PRE4	1.4
2323	YOR299W	BUD7	1.4
2324	YOR261C	RPN8	1.4
2325	YGR183C	QCR9	1.4
2326	YGL151W	NUT1	1.4
2327	YDR373W	FRQ1	1.4
2328	YJL034W	KAR2	1.4
2329	YHR109W	CTM1	1.4
2330	YPL022W	RAD1	1.4
2331	YOR229W	WTM2	1.4
2332	YER068W	MOT2	1.4
2333	YKL196C	YKT6	1.4
2334	YJL108C	PRM10	1.4
2335	YDL138W	RGT2	1.4
2336	YGL194C	HOS2	1.4
2337	YGL244W	RTF1	1.4
2338	YDR201W	SPC19	1.4
2339	YIR033W	MGA2	1.4
2340	YDR205W	MSC2	1.4
2341	YPR055W	SEC8	1.4
2342	YOR264W	DSE3	1.4
2343	YMR037C	MSN2	1.4
2344	YDR468C	TLG1	1.4
2345	YER052C	HOM3	1.4
2346	YGL198W	YIP4	1.4
2347	YOR267C	HRK1	1.4
2348	YJL072C	PSF2	1.4
2349	YML049C	RSE1	1.4
2350	YDR440W	DOT1	1.4
2351	YPL180W	TCO89	1.4
2352	YHR114W	BZZ1	1.4
2353	YNL079C	TPM1	1.4
2354	YGL091C	NBP35	1.4
2355	YFL008W	SMC1	1.4
2356	YLR148W	PEP3	1.4
2357	YOL006C	TOP1	1.4
2358	YMR275C	BUL1	1.4
2359	YPR065W	ROX1	1.4
2360	YCR092C	MSH3	1.4
2361	YGL060W	YBP2	1.4
2362	YDL171C	GLT1	1.4
2363	YPL058C	PDR12	1.4
2364	YPL111W	CAR1	1.4
2365	YNL254C	RTC4	1.4
2366	YNL310C	ZIM17	1.4
2367	YBL017C	PEP1	1.4
2368	YDR462W	MRPL28	1.4
2369	YOL004W	SIN3	1.4
2370	YBR115C	LYS2	1.4
2371	YBR291C	CTP1	1.4
2372	YIL114C	POR2	1.4
2373	YDR252W	BTT1	1.4
2374	YMR273C	ZDS1	1.4
2375	YOL067C	RTG1	1.4
2376	YML088W	UFO1	1.4
2377	YDR276C	PMP3	1.4
2378	YKL045W	PRI2	1.4
2379	YGR038W	ORM1	1.4
2380	YPL029W	SUV3	1.4
2381	YNL249C	MPA43	1.4
2382	YJR033C	RAV1	1.4
2383	YDL090C	RAM1	1.4
2384	YML068W	ITT1	1.4
2385	YDL058W	USO1	1.4
2386	YPR129W	SCD6	1.4
