SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL114W

Rank	Gene	Common	Score
1604	YJR104C	SOD1	1.0
1605	YGL018C	JAC1	1.0
1606	YCR032W	BPH1	1.0
1607	YDR497C	ITR1	1.0
1608	YOR071C	NRT1	1.0
1609	YHL024W	RIM4	1.0
1610	YHR097C	PAL2	1.0
1611	YER099C	PRS2	1.0
1612	YLR109W	AHP1	1.0
1613	YGL044C	RNA15	1.0
1614	YKR100C	SKG1	1.0
1615	YHR016C	YSC84	1.0
1616	YOR157C	PUP1	1.0
1617	YNR053C	NOG2	1.0
1618	YKR075C	YKR075C	1.0
1619	YDL120W	YFH1	1.0
1620	YAL013W	DEP1	1.0
1621	YLR211C	ATG38	1.0
1622	YOR380W	RDR1	1.0
1623	YMR313C	TGL3	1.0
1624	YKR101W	SIR1	1.0
1625	YDL040C	NAT1	1.0
1626	YJR039W	MLO127	1.0
1627	YDR032C	PST2	1.0
1628	YBL060W	YEL1	1.0
1629	YNL223W	ATG4	1.0
1630	YCR104W	PAU3	1.0
1631	YJL053W	PEP8	1.0
1632	YJL066C	MPM1	1.0
1633	YLR290C	COQ11	1.0
1634	YOR335C	ALA1	1.0
1635	YER148W	SPT15	1.0
1636	YPR125W	YLH47	1.0
1637	YJL012C	VTC4	1.0
1638	YLR189C	ATG26	1.0
1639	YML112W	CTK3	1.0
1640	YGR040W	KSS1	1.0
1641	YIL091C	UTP25	1.0
1642	YHL050C	YHL050C	1.0
1643	YIR042C	YIR042C	1.0
1644	YPR193C	HPA2	1.0
1645	YDR181C	SAS4	1.0
1646	YLR213C	CRR1	1.0
1647	YNL335W	DDI2	1.0
1648	YPL123C	RNY1	1.0
1649	YER079W	YER079W	1.0
1650	YDR473C	PRP3	1.0
1651	YGR041W	BUD9	1.0
1652	YIL155C	GUT2	1.0
1653	YLR019W	PSR2	1.0
1654	YDR376W	ARH1	1.0
1655	YLR020C	YEH2	1.0
1656	YBR062C	YBR062C	1.0
1657	YJR015W	YJR015W	1.0
1658	YLL026W	HSP104	1.0
1659	YJL099W	CHS6	1.0
1660	YJL059W	YHC3	1.0
1661	YIL137C	TMA108	1.0
1662	YJL036W	SNX4	1.0
1663	YKR067W	GPT2	1.0
1664	YLR188W	MDL1	1.0
1665	YJL023C	PET130	1.0
1666	YLR056W	ERG3	1.0
1667	YPR088C	SRP54	1.0
1668	YEL007W	MIT1	1.0
1669	YOL028C	YAP7	1.0
1670	YDR517W	GRH1	1.0
1671	YOL096C	COQ3	1.0
1672	YNR047W	FPK1	1.0
1673	YDR244W	PEX5	1.0
1674	YBR227C	MCX1	1.0
1675	YAL049C	AIM2	1.0
1676	YIL039W	TED1	1.0
1677	YKR051W	HFL1	1.0
1678	YPL084W	BRO1	1.0
1679	YBR151W	APD1	1.0
1680	YGL005C	COG7	1.0
1681	YIL167W	SDL1	1.0
1682	YMR021C	MAC1	1.0
1683	YNR033W	ABZ1	1.0
1684	YIL024C	YIL024C	1.0
1685	YDL019C	OSH2	1.0
1686	YDR033W	MRH1	1.0
1687	YLL063C	AYT1	1.0
1688	YPL180W	TCO89	1.0
1689	YDR462W	MRPL28	1.0
1690	YJR050W	ISY1	1.0
1691	YPR021C	AGC1	1.0
1692	YLR288C	MEC3	1.0
1693	YCR026C	NPP1	1.0
1694	YPR065W	ROX1	1.0
1695	YBR007C	DSF2	1.0
1696	YKR077W	MSA2	1.0
1697	YLR260W	LCB5	1.0
1698	YKR055W	RHO4	1.0
1699	YGR202C	PCT1	1.0
1700	YBR026C	ETR1	1.0
1701	YDR067C	OCA6	1.0
1702	YLR228C	ECM22	1.0
1703	YHR103W	SBE22	1.0
1704	YDR392W	SPT3	1.0
1705	YLL066C	YLL066C	1.0
1706	YKR005C	YKR005C	1.0
1707	YHR168W	MTG2	1.0
1708	YIL002C	INP51	1.0
1709	YML117W	NAB6	1.0
1710	YPL169C	MEX67	1.0
1711	YNL194C	YNL194C	1.0
1712	YLR319C	BUD6	1.0
1713	YIR009W	MSL1	1.0
1714	YDL111C	RRP42	1.0
1715	YNL021W	HDA1	1.0
1716	YGR047C	TFC4	1.0
1717	YKL074C	MUD2	1.0
1718	YIR011C	STS1	1.0
1719	YDL175C	AIR2	1.0
1720	YIL162W	SUC2	1.0
1721	YHR064C	SSZ1	1.0
1722	YDL223C	HBT1	1.0
1723	YGL198W	YIP4	1.0
1724	YML032C	RAD52	1.0
1725	YCL011C	GBP2	1.0
1726	YNL041C	COG6	1.0
1727	YHL003C	LAG1	1.0
1728	YFR048W	RMD8	1.0
1729	YGL087C	MMS2	1.0
1730	YGR096W	TPC1	1.0
1731	YLR215C	CDC123	1.0
1732	YGL164C	YRB30	1.0
1733	YGL008C	PMA1	1.0
1734	YKL210W	UBA1	1.0
1735	YAL002W	VPS8	1.0
1736	YFL020C	PAU5	1.0
1737	YMR282C	AEP2	1.0
1738	YBR285W	YBR285W	1.0
1739	YNR012W	URK1	1.0
1740	YHR028C	DAP2	1.0
1741	YBR132C	AGP2	1.0
1742	YGR122W	YGR122W	1.0
1743	YDR131C	YDR131C	1.0
1744	YOR324C	FRT1	1.0
1745	YPR149W	NCE102	1.0
1746	YOR322C	LDB19	1.0
1747	YER061C	CEM1	1.0
1748	YMR145C	NDE1	1.0
1749	YJL132W	YJL132W	1.0
1750	YLR259C	HSP60	1.0
1751	YDL078C	MDH3	1.0
1752	YAL031C	GIP4	1.0
1753	YHR075C	PPE1	1.0
1754	YKL183W	LOT5	1.0
1755	YLR459W	GAB1	1.0
1756	YDR004W	RAD57	1.0
1757	YLR324W	PEX30	1.0
1758	YGL242C	ANK1	1.0
1759	YER093C	TSC11	1.0
1760	YPR158W	CUR1	1.0
1761	YDR524C	AGE1	1.0
1762	YPR127W	YPR127W	1.0
1763	YOR049C	RSB1	1.0
1764	YML006C	GIS4	1.0
1765	YPR011C	MRX21	1.0
1766	YPL168W	MRX4	1.0
1767	YOR377W	ATF1	1.0
1768	YLR194C	NCW2	1.0
1769	YNR041C	COQ2	1.0
1770	YOR179C	SYC1	1.0
1771	YMR325W	PAU19	1.0
1772	YGL104C	VPS73	1.0
1773	YCR052W	RSC6	1.0
1774	YER037W	PHM8	1.0
1775	YOL087C	DUF1	1.0
1776	YNL159C	ASI2	1.0
1777	YHR187W	IKI1	1.0
1778	YKR090W	PXL1	1.0
1779	YOL110W	SHR5	1.0
1780	YKL019W	RAM2	1.0
1781	YGR088W	CTT1	1.0
1782	YNR014W	YNR014W	1.0
1783	YCL056C	PEX34	1.0
1784	YPL058C	PDR12	1.0
1785	YGR210C	YGR210C	1.0
1786	YLR116W	MSL5	1.0
1787	YHR178W	STB5	1.0
1788	YGL095C	VPS45	1.0
1789	YLR304C	ACO1	1.0
1790	YFL036W	RPO41	1.0
1791	YKR001C	VPS1	1.0
1792	YIR008C	PRI1	1.0
1793	YER104W	RTT105	1.0
1794	YIL022W	TIM44	1.0
1795	YGR071C	ENV11	1.0
1796	YLR105C	SEN2	1.0
1797	YPL164C	MLH3	1.0
1798	YBR148W	YSW1	1.0
1799	YNL316C	PHA2	1.0
1800	YDL108W	KIN28	1.0
1801	YGL111W	NSA1	1.0
1802	YIL014W	MNT3	1.0
1803	YLL018C	DPS1	1.0
1804	YJR031C	GEA1	1.0
1805	YDR411C	DFM1	1.0
1806	YKL050C	LPX2	1.0
1807	YHR147C	MRPL6	1.0
1808	YML085C	TUB1	1.0
1809	YDL194W	SNF3	1.0
1810	YPL005W	AEP3	1.0
1811	YML096W	YML096W	1.0
1812	YIR026C	YVH1	1.0
1813	YER075C	PTP3	1.0
1814	YDR107C	TMN2	1.0
1815	YKL026C	GPX1	1.0
1816	YIL033C	BCY1	1.0
1817	YDR038C	ENA5	1.0
1818	YJR084W	YJR084W	1.0
1819	YLR136C	TIS11	1.0
1820	YDR055W	PST1	1.0
1821	YIL122W	POG1	1.0
1822	YLR083C	EMP70	1.0
1823	YOR341W	RPA190	1.0
1824	YDR156W	RPA14	1.0
1825	YLL010C	PSR1	1.0
1826	YKL140W	TGL1	1.0
1827	YGL207W	SPT16	1.0
1828	YBR015C	MNN2	1.0
1829	YNL325C	FIG4	1.0
1830	YLL023C	POM33	1.0
1831	YMR120C	ADE17	1.0
1832	YJL001W	PRE3	1.0
1833	YOL067C	RTG1	1.0
1834	YDR212W	TCP1	1.0
1835	YOR306C	MCH5	1.0
1836	YBL078C	ATG8	1.0
1837	YHR170W	NMD3	1.0
1838	YER144C	UBP5	1.0
1839	YOR016C	ERP4	1.0
1840	YMR061W	RNA14	1.0
1841	YNL254C	RTC4	1.0
1842	YHR165C	PRP8	1.0
1843	YDR301W	CFT1	1.0
1844	YLR069C	MEF1	1.0
1845	YOL063C	CRT10	1.0
1846	YDR129C	SAC6	1.0
1847	YDR265W	PEX10	1.0
1848	YPL109C	CQD1	1.0
1849	YDR219C	MFB1	1.0
1850	YMR320W	YMR320W	1.0
1851	YBR074W	PFF1	1.0
1852	YDR475C	JIP4	1.0
1853	YLR466W	YRF1-4	1.0
1854	YEL002C	WBP1	1.0
1855	YGL067W	NPY1	1.0
1856	YIR038C	GTT1	1.0
1857	YDR109C	YDR109C	1.0
1858	YDR070C	FMP16	1.0
1859	YDR062W	LCB2	1.0
1860	YBL086C	YBL086C	1.0
1861	YBR130C	SHE3	1.0
1862	YMR156C	TPP1	1.0
1863	YOR317W	FAA1	1.0
1864	YLR447C	VMA6	1.0
1865	YNL313C	EMW1	1.0
1866	YOR168W	GLN4	1.0
1867	YHR143W	DSE2	1.0
1868	YHR138C	YHR138C	1.0
1869	YPR138C	MEP3	1.0
1870	YGL082W	YGL082W	1.0
1871	YHR094C	HXT1	1.0
1872	YDR384C	ATO3	1.0
1873	YBR028C	YPK3	1.0
1874	YGR245C	SDA1	1.0
1875	YGL206C	CHC1	1.0
1876	YHR100C	GEP4	1.0
1877	YHR205W	SCH9	1.0
1878	YNL009W	IDP3	1.0
1879	YHR200W	RPN10	1.0
1880	YHR051W	COX6	1.0
1881	YML126C	ERG13	1.0
1882	YFR013W	IOC3	1.0
1883	YPR151C	SUE1	1.0
1884	YCR024C-A	PMP1	1.0
1885	YNR043W	MVD1	1.0
1886	YLR128W	DCN1	1.0
1887	YPR108W	RPN7	1.0
1888	YER001W	MNN1	1.0
1889	YCL005W	LDB16	1.0
1890	YKL020C	SPT23	1.0
1891	YLR278C	YLR278C	1.0
1892	YBR283C	SSH1	1.0
1893	YMR131C	RRB1	1.0
1894	YOL128C	YGK3	1.0
1895	YBR002C	RER2	1.0
1896	YDL247W	MPH2	1.0
1897	YMR306W	FKS3	1.0
1898	YCR084C	TUP1	1.0
1899	YNR045W	PET494	1.0
1900	YFR045W	MRX20	1.0
1901	YML016C	PPZ1	1.0
1902	YNR048W	YNR048W	1.0
1903	YOR374W	ALD4	1.0
1904	YLR422W	DCK1	1.0
1905	YDR101C	ARX1	1.0
1906	YBR204C	LDH1	1.0
1907	YGR256W	GND2	1.0
1908	YGR066C	GID10	1.0
1909	YNL251C	NRD1	1.0
1910	YPL059W	GRX5	1.0
1911	YNL053W	MSG5	1.0
1912	YPL118W	MRP51	1.0
1913	YDR423C	CAD1	1.0
1914	YDR388W	RVS167	1.0
1915	YOR187W	TUF1	1.0
1916	YLR303W	MET17	1.0
1917	YPL087W	YDC1	1.0
1918	YNL237W	YTP1	1.0
1919	YOR257W	CDC31	1.0
1920	YDL067C	COX9	1.0
1921	YMR203W	TOM40	1.0
1922	YDL122W	UBP1	1.0
1923	YNL112W	DBP2	1.0
1924	YBL105C	PKC1	1.0
1925	YNR027W	BUD17	1.0
1926	YLR166C	SEC10	1.0
1927	YKL121W	DGR2	1.0
1928	YER041W	YEN1	1.0
1929	YNL049C	SFB2	1.0
1930	YHR039C	MSC7	1.0
1931	YMR247C	RKR1	1.0
1932	YJL186W	MNN5	1.0
1933	YJR065C	ARP3	1.0
1934	YBR033W	EDS1	1.0
1935	YKL148C	SDH1	1.0
1936	YPL108W	YPL108W	1.0
1937	YEL012W	UBC8	1.0
1938	YDR452W	PPN1	1.0
1939	YHR067W	HTD2	1.0
1940	YGR203W	YCH1	1.0
1941	YOR084W	LPX1	1.0
1942	YDR490C	PKH1	1.0
1943	YOL118C	YOL118C	1.0
1944	YER091C	MET6	1.0
1945	YNL273W	TOF1	1.0
1946	YEL064C	AVT2	1.0
1947	YEL042W	GDA1	1.0
1948	YOL147C	PEX11	1.0
1949	YJR125C	ENT3	1.0
1950	YKL112W	ABF1	1.0
1951	YGL176C	YGL176C	1.0
1952	YBR131W	CCZ1	1.0
1953	YHR114W	BZZ1	1.0
1954	YGL155W	CDC43	1.0
1955	YKR103W	NFT1	1.0
1956	YOR206W	NOC2	1.0
1957	YLR121C	YPS3	1.0
1958	YGR271W	SLH1	1.0
1959	YLR114C	AVL9	1.0
1960	YGL020C	GET1	1.0
1961	YMR087W	PDL32	1.0
1962	YIL097W	FYV10	1.0
1963	YJL068C	YJL068C	1.0
1964	YDL089W	NUR1	1.0
1965	YBR223C	TDP1	1.0
1966	YPL045W	VPS16	1.0
1967	YIL061C	SNP1	1.0
1968	YMR006C	PLB2	1.0
1969	YKR080W	MTD1	1.0
1970	YOR005C	DNL4	1.0
1971	YMR089C	YTA12	1.0
1972	YDR169C	STB3	1.0
1973	YJL144W	ROQ1	1.0
1974	YGR135W	PRE9	1.0
1975	YJR010W	MET3	1.0
1976	YDL165W	CDC36	1.0
1977	YML049C	RSE1	1.0
1978	YMR231W	PEP5	1.0
1979	YPL249C	GYP5	1.0
1980	YDR163W	CWC15	1.0
1981	YHR155W	LAM1	1.0
1982	YMR067C	UBX4	1.0
1983	YKL204W	EAP1	1.0
1984	YLR168C	UPS2	1.0
1985	YER043C	SAH1	1.0
1986	YMR083W	ADH3	1.0
1987	YMR103C	YMR103C	1.0
1988	YOR347C	PYK2	1.0
1989	YOL100W	PKH2	1.0
1990	YBR139W	ATG42	1.0
1991	YFR043C	IRC6	1.0
1992	YHR080C	LAM4	1.0
1993	YLR369W	SSQ1	1.0
1994	YGR125W	VSB1	1.0
1995	YMR259C	TRM732	1.0
1996	YNL066W	SUN4	1.0
1997	YDR223W	CRF1	1.0
1998	YGR035C	YGR035C	1.0
1999	YBL021C	HAP3	1.0
2000	YJL084C	ALY2	1.0
2001	YPR199C	ARR1	1.0
2002	YLR250W	SSP120	1.0
2003	YJL141C	YAK1	1.0
2004	YKR086W	PRP16	1.0
2005	YIL136W	OM45	1.0
2006	YCL010C	SGF29	1.0
2007	YLR085C	ARP6	1.0
2008	YGR042W	MTE1	1.0
2009	YOR238W	YOR238W	1.0
2010	YML102W	CAC2	1.0
2011	YHR215W	PHO12	1.0
2012	YGL049C	TIF4632	1.0
2013	YKR062W	TFA2	1.0
2014	YML119W	YML119W	1.0
2015	YGR068C	ART5	1.0
2016	YPR157W	TDA6	1.0
2017	YNL323W	LEM3	1.0
2018	YML002W	VRL1	1.0
2019	YCR059C	YIH1	1.0
2020	YER085C	YER085C	1.0
2021	YMR272C	SCS7	1.0
2022	YMR171C	EAR1	1.0
2023	YGR262C	BUD32	1.0
2024	YOR085W	OST3	1.0
2025	YOR001W	RRP6	1.0
2026	YPL181W	CTI6	1.0
2027	YBR175W	SWD3	1.0
2028	YEL048C	TCA17	1.0
2029	YDR298C	ATP5	1.0
2030	YOR042W	CUE5	1.0
2031	YHR098C	SFB3	1.0
2032	YJR152W	DAL5	1.0
2033	YDR486C	VPS60	1.0
2034	YNR020C	ATP23	1.0
2035	YPL132W	COX11	1.0
2036	YDR322W	MRPL35	1.0
2037	YLL049W	LDB18	1.0
2038	YPR025C	CCL1	1.0
2039	YAR018C	KIN3	1.0
2040	YGR153W	YGR153W	1.0
2041	YMR211W	DML1	1.0
2042	YJR078W	BNA2	1.0
2043	YPR041W	TIF5	1.0
2044	YDR302W	GPI11	1.0
2045	YIL098C	FMC1	1.0
2046	YLR203C	MSS51	1.0
2047	YER107C	GLE2	1.0
2048	YJL079C	PRY1	1.0
2049	YPL211W	NIP7	1.0
2050	YDR216W	ADR1	1.0
2051	YPR115W	RGC1	1.0
2052	YBR196C	PGI1	1.0
2053	YDR231C	COX20	1.0
2054	YKL033W	TTI1	1.0
2055	YLR438W	CAR2	1.0
2056	YIL044C	AGE2	1.0
2057	YOL032W	OPI10	1.0
2058	YDL140C	RPO21	1.0
2059	YHR036W	BRL1	1.0
2060	YLR371W	ROM2	1.0
2061	YJR055W	HIT1	1.0
2062	YIL010W	DOT5	1.0
2063	YNL189W	SRP1	1.0
2064	YBR056W	MRX18	1.0
2065	YPL054W	LEE1	1.0
2066	YPR110C	RPC40	1.0
2067	YCR081W	SRB8	1.0
2068	YEL005C	VAB2	1.0
2069	YGR207C	CIR1	1.0
2070	YLR216C	CPR6	1.0
2071	YNL238W	KEX2	1.0
2072	YKL145W	RPT1	1.0
2073	YDL132W	CDC53	1.0
2074	YIL112W	HOS4	1.0
2075	YNL329C	PEX6	1.0
2076	YGR201C	YGR201C	1.0
2077	YDL156W	CMR1	1.0
2078	YDR026C	NSI1	1.0
2079	YGR288W	MAL13	1.0
2080	YDR373W	FRQ1	1.0
2081	YJL185C	ATG36	1.0
2082	YIR028W	DAL4	1.0
2083	YOR040W	GLO4	1.0
2084	YLR258W	GSY2	1.0
2085	YER133W	GLC7	1.0
2086	YCR037C	PHO87	1.0
2087	YER164W	CHD1	1.0
2088	YIL092W	YIL092W	1.0
2089	YBR233W	PBP2	1.0
2090	YLR253W	CQD2	1.0
2091	YFR006W	YFR006W	1.0
2092	YCL052C	PBN1	1.0
2093	YJR107W	LIH1	1.0
2094	YOR190W	SPR1	1.0
2095	YLL008W	DRS1	1.0
2096	YDR466W	PKH3	1.0
2097	YPL117C	IDI1	1.0
2098	YOR069W	VPS5	1.0
2099	YLR143W	DPH6	1.0
2100	YDR539W	FDC1	1.0
2101	YGL192W	IME4	1.0
2102	YJR051W	OSM1	1.0
2103	YLR359W	ADE13	1.0
2104	YJL160C	PIR5	1.0
2105	YDR334W	SWR1	1.0
2106	YPR098C	TMH18	1.0
2107	YLR180W	SAM1	1.0
2108	YNL144C	YNL144C	1.0
2109	YNR008W	LRO1	1.0
2110	YLR291C	GCD7	1.0
2111	YDR137W	RGP1	1.0
2112	YDR320C	SWA2	1.0
2113	YDR119W	VBA4	1.0
2114	YGR053C	MCO32	1.0
2115	YDR147W	EKI1	1.0
2116	YDL028C	MPS1	1.0
2117	YNL280C	ERG24	1.0
2118	YDR251W	PAM1	1.0
2119	YBL037W	APL3	1.0
2120	YBR136W	MEC1	1.0
2121	YGL097W	SRM1	1.0
2122	YBR229C	ROT2	1.0
2123	YDR335W	MSN5	1.0
2124	YPL155C	KIP2	1.0
2125	YDR085C	AFR1	1.0
2126	YNR056C	BIO5	1.0
2127	YLR382C	NAM2	1.0
2128	YJL193W	YJL193W	1.0
2129	YJR062C	NTA1	1.0
2130	YJL214W	HXT8	1.0
2131	YBR049C	REB1	1.0
2132	YOL057W	YOL057W	1.0
2133	YIL106W	MOB1	1.0
2134	YKL165C	MCD4	1.0
2135	YJL126W	NIT2	1.0
2136	YOL084W	PHM7	1.0
2137	YLR336C	SGD1	1.0
2138	YDR428C	BNA7	1.0
2139	YDR227W	SIR4	1.0
2140	YPL128C	TBF1	1.0
2141	YMR303C	ADH2	1.0
2142	YGR232W	NAS6	1.0
2143	YPR201W	ARR3	1.0
2144	YBR071W	YBR071W	1.0
2145	YHR086W	NAM8	1.0
2146	YIR018W	YAP5	1.0
2147	YBR261C	TAE1	1.0
2148	YOR209C	NPT1	1.0
2149	YJR138W	IML1	1.0
2150	YAR020C	PAU7	1.0
2151	YHL020C	OPI1	1.0
2152	YBR177C	EHT1	1.0
2153	YCR099C	YCR099C	1.0
2154	YOR080W	DIA2	1.0
2155	YDR457W	TOM1	1.0
2156	YPL095C	EEB1	1.0
2157	YAL054C	ACS1	1.0
2158	YBR273C	UBX7	1.0
2159	YCL027W	FUS1	1.0
2160	YER054C	GIP2	1.0
2161	YLR088W	GAA1	1.0
2162	YKR031C	SPO14	1.0
2163	YGR211W	ZPR1	1.0
2164	YML034W	SRC1	1.0
2165	YKR088C	TVP38	1.0
2166	YNL288W	CAF40	1.0
2167	YCR047C	BUD23	1.0
2168	YNL173C	MDG1	1.0
2169	YBL051C	PIN4	1.0
2170	YNL271C	BNI1	1.0
2171	YKL095W	YJU2	1.0
2172	YDR470C	UGO1	1.0
2173	YBR006W	UGA2	1.0
2174	YMR165C	PAH1	1.0
2175	YER161C	SPT2	1.0
2176	YIL126W	STH1	1.0
2177	YLR266C	PDR8	1.0
2178	YIR015W	RPR2	1.0
2179	YML118W	NGL3	1.0
2180	YOR155C	ISN1	1.0
2181	YGL251C	HFM1	1.0
2182	YLR414C	PUN1	1.0
2183	YGR159C	NSR1	1.0
2184	YIL120W	QDR1	1.0
2185	YIR014W	VLD1	1.0
2186	YOL021C	DIS3	1.0
2187	YNL003C	PET8	1.0
2188	YCL002C	YCL002C	1.0
2189	YJL161W	FMP33	1.0
2190	YOR079C	ATX2	1.0
2191	YGL146C	RRT6	1.0
2192	YNL168C	FMP41	1.0
2193	YGL094C	PAN2	1.0
2194	YBR063C	CNM1	1.0
2195	YDR495C	VPS3	1.0
2196	YNL246W	VPS75	1.0
2197	YGL083W	SCY1	1.0
2198	YER172C	BRR2	1.0
2199	YOL091W	SPO21	1.0
2200	YPR153W	MAY24	1.0
2201	YNL045W	LAP2	1.0
2202	YMR092C	AIP1	1.0
2203	YJR117W	STE24	1.0
2204	YER123W	YCK3	1.0
2205	YBR205W	KTR3	1.0
2206	YHR034C	PIH1	1.0
2207	YGL196W	DSD1	1.0
2208	YGL096W	TOS8	1.0
2209	YNL243W	SLA2	1.0
2210	YFR051C	RET2	1.0
2211	YOL059W	GPD2	1.0
2212	YNL011C	YNL011C	1.0
2213	YDL103C	QRI1	1.0
2214	YOL117W	RRI2	1.0
2215	YPR114W	YPR114W	1.0
2216	YPL204W	HRR25	1.0
2217	YBL088C	TEL1	1.0
2218	YOR353C	SOG2	1.0
2219	YGR185C	TYS1	1.0
2220	YJL042W	MHP1	1.0
2221	YDR229W	IVY1	1.0
2222	YIL089W	YIL089W	1.0
2223	YNL154C	YCK2	1.0
2224	YLR426W	TDA5	1.0
2225	YOL126C	MDH2	1.0
2226	YGR253C	PUP2	1.0
2227	YBR251W	MRPS5	1.0
2228	YKL185W	ASH1	1.0
2229	YLL040C	VPS13	1.0
2230	YJL184W	GON7	1.0
2231	YBR287W	YBR287W	1.0
2232	YLR002C	NOC3	1.0
2233	YGR028W	MSP1	1.0
2234	YMR176W	ECM5	1.0
2235	YBL011W	SCT1	1.0
2236	YDL197C	ASF2	1.0
2237	YDR389W	SAC7	1.0
2238	YPL162C	YPL162C	1.0
2239	YBR199W	KTR4	1.0
2240	YML105C	SEC65	1.0
2241	YKL068W	NUP100	1.0
2242	YNL330C	RPD3	1.0
2243	YBR214W	SDS24	1.0
2244	YDR484W	VPS52	1.0
2245	YGL039W	YGL039W	1.0
2246	YBL107C	MIX23	1.0
2247	YPR107C	YTH1	1.0
2248	YKL114C	APN1	1.0
2249	YER087W	AIM10	1.0
2250	YDR116C	MRPL1	1.0
2251	YOR107W	RGS2	1.0
2252	YGL243W	TAD1	1.0
2253	YNR039C	ZRG17	1.0
2254	YLR135W	SLX4	1.0
2255	YDR091C	RLI1	1.0
2256	YGL244W	RTF1	1.0
2257	YDR088C	SLU7	1.0
2258	YMR118C	SHH3	1.0
2259	YIL034C	CAP2	1.0
2260	YLR338W	OPI9	1.0
2261	YOR036W	PEP12	1.0
2262	YLR054C	OSW2	1.0
2263	YDL147W	RPN5	1.0
2264	YDR458C	HEH2	1.0
2265	YMR148W	LDO16	1.0
2266	YER083C	GET2	1.0
2267	YNL247W	CRS1	1.0
2268	YNL187W	SWT21	1.0
2269	YNL185C	MRPL19	1.0
2270	YGL113W	SLD3	1.0
2271	YMR154C	RIM13	1.0
2272	YKL043W	PHD1	1.0
2273	YGR004W	PEX31	1.0
2274	YGR241C	YAP1802	1.0
2275	YNL142W	MEP2	1.0
2276	YLR355C	ILV5	1.0
2277	YER050C	RSM18	1.0
2278	YOR057W	SGT1	1.0
2279	YHR042W	NCP1	1.0
2280	YBR095C	RXT2	1.0
2281	YGR142W	BTN2	1.0
2282	YOR031W	CRS5	1.0
2283	YMR262W	YMR262W	1.0
2284	YDL200C	MGT1	1.0
2285	YML046W	PRP39	1.0
2286	YCR033W	SNT1	1.0
2287	YKL162C	YKL162C	1.0
2288	YDR280W	RRP45	1.0
2289	YGL064C	MRH4	1.0
2290	YLL054C	YLL054C	1.0
2291	YDR182W	CDC1	1.0
2292	YER121W	YER121W	1.0
2293	YMR196W	YMR196W	1.0
2294	YJL102W	MEF2	1.0
2295	YHR207C	SET5	1.0
2296	YNL107W	YAF9	1.0
2297	YJL183W	MNN11	1.0
2298	YOR219C	STE13	1.0
2299	YCR069W	CPR4	1.0
2300	YMR237W	BCH1	1.0
2301	YBR072W	HSP26	1.0
2302	YGR278W	CWC22	1.0
2303	YLR432W	IMD3	1.0
2304	YBR234C	ARC40	1.0
2305	YDR096W	GIS1	1.0
2306	YDR140W	MTQ2	1.0
2307	YLL022C	HIF1	1.0
2308	YMR224C	MRE11	1.0
2309	YHR140W	YHR140W	1.0
2310	YNL292W	PUS4	1.0
2311	YNL312W	RFA2	1.0
2312	YER068W	MOT2	1.0
2313	YNL202W	SPS19	1.0
2314	YNL014W	HEF3	1.0
2315	YDR275W	BSC2	1.0
2316	YOR271C	FSF1	1.0
2317	YBR067C	TIP1	1.0
2318	YBL047C	EDE1	1.0
2319	YOR217W	RFC1	1.0
2320	YLR326W	YLR326W	1.0
2321	YHR209W	CRG1	1.0
2322	YPL049C	DIG1	1.0
2323	YLR256W	HAP1	1.0
2324	YCR077C	PAT1	1.0
2325	YNL118C	DCP2	1.0
2326	YNR015W	SMM1	1.0
2327	YMR195W	ICY1	1.0
2328	YHR077C	NMD2	1.0
2329	YML004C	GLO1	1.0
2330	YBR216C	YBP1	1.0
2331	YDR235W	PRP42	1.0
2332	YPR118W	MRI1	1.0
2333	YKL052C	ASK1	1.0
2334	YDL206W	YCX1	0.9
2335	YCR101C	YCR101C	0.9
2336	YJL087C	TRL1	0.9
2337	YDR346C	SVF1	0.9
2338	YBR153W	RIB7	0.9
2339	YNR023W	SNF12	0.9
2340	YDR171W	HSP42	0.9
2341	YEL039C	CYC7	0.9
2342	YIR012W	SQT1	0.9
2343	YHL004W	MRP4	0.9
2344	YLR316C	TAD3	0.9
2345	YDR273W	DON1	0.9
2346	YFL048C	EMP47	0.9
2347	YKL168C	KKQ8	0.9
2348	YOR259C	RPT4	0.9
2349	YBR044C	TCM62	0.9
2350	YOR119C	RIO1	0.9
2351	YHL019C	APM2	0.9
2352	YPL215W	CBP3	0.9
2353	YDL109C	YDL109C	0.9
2354	YMR206W	YMR206W	0.9
2355	YDR332W	IRC3	0.9
2356	YDR379W	RGA2	0.9
2357	YHR219W	YHR219W	0.9
2358	YOR274W	MOD5	0.9
2359	YBL020W	RFT1	0.9
2360	YPL004C	LSP1	0.9
2361	YLR377C	FBP1	0.9
2362	YMR044W	IOC4	0.9
2363	YBR239C	ERT1	0.9
2364	YBR029C	CDS1	0.9
2365	YMR264W	CUE1	0.9
2366	YNR036C	MRPS12	0.9
2367	YLR151C	PCD1	0.9
2368	YOL163W	YOL163W	0.9
2369	YOR021C	SFM1	0.9
2370	YML050W	AIM32	0.9
2371	YPL219W	PCL8	0.9
2372	YFR017C	IGD1	0.9
2373	YLR223C	IFH1	0.9
2374	YBL016W	FUS3	0.9
2375	YKL057C	NUP120	0.9
2376	YOR222W	ODC2	0.9
2377	YER136W	GDI1	0.9
