SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT20

Rank	Gene	Common	Score
1610	YBR128C	ATG14	1.5
1611	YKR035W-A	DID2	1.5
1612	YOL103W	ITR2	1.5
1613	YMR093W	UTP15	1.5
1614	YNL245C	CWC25	1.5
1615	YGR198W	YPP1	1.5
1616	YMR224C	MRE11	1.5
1617	YPL031C	PHO85	1.5
1618	YLR006C	SSK1	1.5
1619	YPL065W	VPS28	1.5
1620	YBR280C	SAF1	1.5
1621	YNL191W	DUG3	1.5
1622	YML051W	GAL80	1.5
1623	YLR193C	UPS1	1.5
1624	YCR037C	PHO87	1.5
1625	YNL221C	POP1	1.5
1626	YGR152C	RSR1	1.5
1627	YOL034W	SMC5	1.5
1628	YOR360C	PDE2	1.5
1629	YKR048C	NAP1	1.5
1630	YLR246W	ERF2	1.5
1631	YDL145C	COP1	1.5
1632	YLR438W	CAR2	1.5
1633	YER169W	RPH1	1.5
1634	YBR193C	MED8	1.5
1635	YKL176C	LST4	1.5
1636	YEL062W	NPR2	1.5
1637	YKR064W	OAF3	1.5
1638	YPR149W	NCE102	1.5
1639	YLR189C	ATG26	1.5
1640	YNL227C	JJJ1	1.5
1641	YOR269W	PAC1	1.5
1642	YBR214W	SDS24	1.5
1643	YJL098W	SAP185	1.5
1644	YPL050C	MNN9	1.5
1645	YOR359W	VTS1	1.5
1646	YPL060W	MFM1	1.5
1647	YPR026W	ATH1	1.5
1648	YNL187W	SWT21	1.5
1649	YPR060C	ARO7	1.5
1650	YLR376C	PSY3	1.5
1651	YGL213C	SKI8	1.5
1652	YMR025W	CSI1	1.5
1653	YOR143C	THI80	1.5
1654	YJL004C	SYS1	1.5
1655	YIL147C	SLN1	1.5
1656	YLR113W	HOG1	1.5
1657	YDL195W	SEC31	1.5
1658	YDR422C	SIP1	1.5
1659	YNL185C	MRPL19	1.5
1660	YNL159C	ASI2	1.5
1661	YDL164C	CDC9	1.5
1662	YBR030W	RKM3	1.5
1663	YDR051C	DET1	1.5
1664	YHR017W	YSC83	1.5
1665	YDR123C	INO2	1.5
1666	YBL080C	PET112	1.5
1667	YPL190C	NAB3	1.5
1668	YOL139C	CDC33	1.5
1669	YDR017C	KCS1	1.5
1670	YNR034W	SOL1	1.5
1671	YBL017C	PEP1	1.5
1672	YGR163W	GTR2	1.5
1673	YPR095C	SYT1	1.5
1674	YJL115W	ASF1	1.5
1675	YKL201C	MNN4	1.5
1676	YAR014C	BUD14	1.5
1677	YLL010C	PSR1	1.5
1678	YHR171W	ATG7	1.5
1679	YLR262C	YPT6	1.5
1680	YER030W	CHZ1	1.5
1681	YHR085W	IPI1	1.5
1682	YDR434W	GPI17	1.5
1683	YFL010C	WWM1	1.5
1684	YGR184C	UBR1	1.5
1685	YDR255C	RMD5	1.5
1686	YKR081C	RPF2	1.5
1687	YMR212C	EFR3	1.5
1688	YER021W	RPN3	1.5
1689	YLR116W	MSL5	1.5
1690	YOL026C	MIM1	1.5
1691	YNL005C	MRP7	1.5
1692	YIR033W	MGA2	1.5
1693	YJR113C	RSM7	1.5
1694	YGL192W	IME4	1.5
1695	YDR177W	UBC1	1.5
1696	YDR121W	DPB4	1.5
1697	YMR200W	ROT1	1.5
1698	YDL238C	GUD1	1.5
1699	YLR187W	SKG3	1.5
1700	YLR449W	FPR4	1.5
1701	YPR138C	MEP3	1.5
1702	YLR148W	PEP3	1.5
1703	YBR169C	SSE2	1.5
1704	YBR154C	RPB5	1.5
1705	YDR323C	PEP7	1.5
1706	YGL154C	LYS5	1.5
1707	YGR199W	PMT6	1.5
1708	YNL297C	MON2	1.5
1709	YIL031W	ULP2	1.5
1710	YPL221W	FLC1	1.5
1711	YKL098W	MTC2	1.5
1712	YBR083W	TEC1	1.5
1713	YPR145W	ASN1	1.5
1714	YIR018W	YAP5	1.5
1715	YPL133C	RDS2	1.5
1716	YJR051W	OSM1	1.5
1717	YPL239W	YAR1	1.5
1718	YJL112W	MDV1	1.5
1719	YBR157C	ICS2	1.5
1720	YBR195C	MSI1	1.5
1721	YER088C	DOT6	1.5
1722	YMR277W	FCP1	1.5
1723	YFL009W	CDC4	1.5
1724	YDL230W	PTP1	1.5
1725	YCL016C	DCC1	1.5
1726	YKR001C	VPS1	1.5
1727	YLR451W	LEU3	1.5
1728	YOR137C	SIA1	1.5
1729	YFR031C	SMC2	1.5
1730	YGR156W	PTI1	1.5
1731	YLR077W	FMP25	1.5
1732	YNL151C	RPC31	1.5
1733	YJL033W	HCA4	1.5
1734	YJR019C	TES1	1.5
1735	YML098W	TAF13	1.5
1736	YOL081W	IRA2	1.5
1737	YCR009C	RVS161	1.5
1738	YLR353W	BUD8	1.5
1739	YHR098C	SFB3	1.5
1740	YNL006W	LST8	1.5
1741	YKL072W	STB6	1.5
1742	YAR027W	UIP3	1.5
1743	YHR038W	RRF1	1.5
1744	YOR153W	PDR5	1.5
1745	YKL054C	DEF1	1.5
1746	YJL063C	MRPL8	1.5
1747	YLR284C	ECI1	1.5
1748	YOR056C	NOB1	1.5
1749	YJL134W	LCB3	1.5
1750	YKR020W	VPS51	1.5
1751	YPR017C	DSS4	1.5
1752	YMR139W	RIM11	1.5
1753	YPR154W	PIN3	1.5
1754	YOL069W	NUF2	1.5
1755	YGL136C	MRM2	1.5
1756	YDR264C	AKR1	1.5
1757	YGL100W	SEH1	1.5
1758	YDR386W	MUS81	1.5
1759	YIL140W	AXL2	1.5
1760	YDL143W	CCT4	1.5
1761	YKR082W	NUP133	1.5
1762	YNL082W	PMS1	1.5
1763	YOL001W	PHO80	1.5
1764	YMR180C	CTL1	1.5
1765	YNL242W	ATG2	1.5
1766	YKL168C	KKQ8	1.5
1767	YGL020C	GET1	1.5
1768	YOR340C	RPA43	1.5
1769	YMR006C	PLB2	1.5
1770	YNL020C	ARK1	1.5
1771	YDR527W	RBA50	1.5
1772	YGL215W	CLG1	1.5
1773	YGL180W	ATG1	1.5
1774	YNL123W	NMA111	1.5
1775	YER007W	PAC2	1.5
1776	YER092W	IES5	1.5
1777	YNL273W	TOF1	1.5
1778	YCR011C	ADP1	1.5
1779	YLR350W	ORM2	1.5
1780	YIR008C	PRI1	1.5
1781	YBR047W	FMP23	1.5
1782	YML011C	RAD33	1.5
1783	YBR176W	ECM31	1.5
1784	YNL326C	PFA3	1.5
1785	YJR002W	MPP10	1.5
1786	YNL138W	SRV2	1.5
1787	YDR130C	FIN1	1.5
1788	YJL129C	TRK1	1.5
1789	YJL164C	TPK1	1.5
1790	YOR290C	SNF2	1.5
1791	YNL237W	YTP1	1.5
1792	YOR160W	MTR10	1.5
1793	YML099C	ARG81	1.5
1794	YFL018C	LPD1	1.5
1795	YOR311C	DGK1	1.5
1796	YGR229C	SMI1	1.5
1797	YKL010C	UFD4	1.5
1798	YDR301W	CFT1	1.5
1799	YGL221C	NIF3	1.5
1800	YML124C	TUB3	1.5
1801	YCR014C	POL4	1.5
1802	YIL104C	SHQ1	1.5
1803	YDL087C	LUC7	1.5
1804	YGL112C	TAF6	1.5
1805	YPL013C	MRPS16	1.5
1806	YDR304C	CPR5	1.5
1807	YNL137C	NAM9	1.5
1808	YPL240C	HSP82	1.5
1809	YMR236W	TAF9	1.5
1810	YJL176C	SWI3	1.5
1811	YMR137C	PSO2	1.5
1812	YJR040W	GEF1	1.5
1813	YDL232W	OST4	1.5
1814	YCR097W	HMRA1	1.5
1815	YGL207W	SPT16	1.5
1816	YBR168W	PEX32	1.5
1817	YOR355W	GDS1	1.5
1818	YER116C	SLX8	1.5
1819	YPL147W	PXA1	1.5
1820	YDL149W	ATG9	1.5
1821	YDL100C	GET3	1.5
1822	YOR120W	GCY1	1.5
1823	YKL087C	CYT2	1.5
1824	YMR268C	PRP24	1.5
1825	YOR245C	DGA1	1.5
1826	YGL116W	CDC20	1.5
1827	YGL111W	NSA1	1.5
1828	YDR395W	SXM1	1.5
1829	YDL116W	NUP84	1.5
1830	YNL088W	TOP2	1.5
1831	YBR188C	NTC20	1.5
1832	YLR147C	SMD3	1.5
1833	YDR294C	DPL1	1.5
1834	YER114C	BOI2	1.5
1835	YDR245W	MNN10	1.5
1836	YML094W	GIM5	1.5
1837	YJR034W	PET191	1.5
1838	YDL092W	SRP14	1.5
1839	YJL066C	MPM1	1.5
1840	YOL062C	APM4	1.5
1841	YFR049W	KGD4	1.5
1842	YFR033C	QCR6	1.5
1843	YML021C	UNG1	1.5
1844	YDR409W	SIZ1	1.5
1845	YKL090W	CUE2	1.5
1846	YML109W	ZDS2	1.5
1847	YJL141C	YAK1	1.5
1848	YNL216W	RAP1	1.5
1849	YIL109C	SEC24	1.5
1850	YNL048W	ALG11	1.5
1851	YGR141W	VPS62	1.5
1852	YFR027W	ECO1	1.5
1853	YDL215C	GDH2	1.5
1854	YBR155W	CNS1	1.5
1855	YKL211C	TRP3	1.5
1856	YLR380W	CSR1	1.5
1857	YLL042C	ATG10	1.5
1858	YPR118W	MRI1	1.5
1859	YKL145W	RPT1	1.5
1860	YHR008C	SOD2	1.5
1861	YDR217C	RAD9	1.5
1862	YIL118W	RHO3	1.5
1863	YOL071W	SDH5	1.5
1864	YIL156W	UBP7	1.5
1865	YDR296W	MHR1	1.5
1866	YDL169C	UGX2	1.5
1867	YKL185W	ASH1	1.5
1868	YDR347W	MRP1	1.5
1869	YHR069C	RRP4	1.5
1870	YOR193W	PEX27	1.5
1871	YOR298W	MUM3	1.5
1872	YDL029W	ARP2	1.5
1873	YJL145W	SFH5	1.5
1874	YPL003W	ULA1	1.5
1875	YCL035C	GRX1	1.5
1876	YHR186C	KOG1	1.5
1877	YBR006W	UGA2	1.5
1878	YKL175W	ZRT3	1.5
1879	YGL155W	CDC43	1.5
1880	YNL292W	PUS4	1.5
1881	YBR234C	ARC40	1.5
1882	YAL010C	MDM10	1.5
1883	YGR244C	LSC2	1.5
1884	YIL079C	AIR1	1.5
1885	YGL005C	COG7	1.5
1886	YDL069C	CBS1	1.5
1887	YBR167C	POP7	1.5
1888	YLR142W	PUT1	1.5
1889	YDR001C	NTH1	1.5
1890	YOR159C	SME1	1.5
1891	YBR202W	MCM7	1.5
1892	YER031C	YPT31	1.5
1893	YLR135W	SLX4	1.5
1894	YOR288C	MPD1	1.5
1895	YBR164C	ARL1	1.5
1896	YOR236W	DFR1	1.5
1897	YKL128C	PMU1	1.5
1898	YML042W	CAT2	1.5
1899	YLR226W	BUR2	1.5
1900	YKL206C	ADD66	1.5
1901	YDR381W	YRA1	1.5
1902	YEL072W	RMD6	1.5
1903	YOR319W	HSH49	1.5
1904	YPL207W	TYW1	1.5
1905	YGR257C	MTM1	1.5
1906	YKL057C	NUP120	1.5
1907	YBR205W	KTR3	1.5
1908	YLR022C	SDO1	1.5
1909	YOL064C	MET22	1.5
1910	YJL035C	TAD2	1.5
1911	YDR152W	GIR2	1.5
1912	YER103W	SSA4	1.5
1913	YDL150W	RPC53	1.5
1914	YLR277C	YSH1	1.5
1915	YOL095C	HMI1	1.5
1916	YDR105C	TMS1	1.5
1917	YBR179C	FZO1	1.5
1918	YBR142W	MAK5	1.5
1919	YNL232W	CSL4	1.5
1920	YKL140W	TGL1	1.5
1921	YNR015W	SMM1	1.5
1922	YOR059C	LPL1	1.5
1923	YKL214C	YRA2	1.5
1924	YCL054W	SPB1	1.5
1925	YFR001W	LOC1	1.5
1926	YKR003W	OSH6	1.5
1927	YAL019W	FUN30	1.5
1928	YLR383W	SMC6	1.5
1929	YPR137W	RRP9	1.5
1930	YOR126C	IAH1	1.5
1931	YLR375W	STP3	1.5
1932	YBR077C	SLM4	1.5
1933	YDR308C	SRB7	1.5
1934	YNL110C	NOP15	1.5
1935	YML048W	GSF2	1.5
1936	YHR132C	ECM14	1.5
1937	YLR461W	PAU4	1.5
1938	YOR206W	NOC2	1.5
1939	YAL009W	SPO7	1.5
1940	YPR105C	COG4	1.5
1941	YNL311C	SKP2	1.5
1942	YEL003W	GIM4	1.5
1943	YDL170W	UGA3	1.5
1944	YHR206W	SKN7	1.5
1945	YDL008W	APC11	1.5
1946	YCR052W	RSC6	1.5
1947	YDR071C	PAA1	1.5
1948	YNL075W	IMP4	1.5
1949	YLR068W	FYV7	1.5
1950	YGR074W	SMD1	1.5
1951	YDR172W	SUP35	1.5
1952	YNL268W	LYP1	1.5
1953	YOR130C	ORT1	1.5
1954	YGL256W	ADH4	1.5
1955	YBR148W	YSW1	1.5
1956	YBR135W	CKS1	1.5
1957	YML007W	YAP1	1.5
1958	YML016C	PPZ1	1.5
1959	YER132C	PMD1	1.5
1960	YOR079C	ATX2	1.5
1961	YKR049C	FMP46	1.5
1962	YKR004C	ECM9	1.5
1963	YOL033W	MSE1	1.5
1964	YDR495C	VPS3	1.5
1965	YDR080W	VPS41	1.5
1966	YHR187W	IKI1	1.5
1967	YOR155C	ISN1	1.5
1968	YJL172W	CPS1	1.5
1969	YJR004C	SAG1	1.5
1970	YKL129C	MYO3	1.5
1971	YOR165W	SEY1	1.5
1972	YNL038W	GPI15	1.5
1973	YLR080W	EMP46	1.5
1974	YMR040W	YET2	1.5
1975	YKL101W	HSL1	1.5
1976	YER005W	YND1	1.5
1977	YNL125C	ESBP6	1.5
1978	YJR144W	MGM101	1.5
1979	YDL138W	RGT2	1.5
1980	YLR021W	IRC25	1.5
1981	YDR427W	RPN9	1.5
1982	YDR036C	EHD3	1.5
1983	YJL069C	UTP18	1.5
1984	YHR205W	SCH9	1.5
1985	YBR163W	EXO5	1.5
1986	YPL203W	TPK2	1.5
1987	YBR024W	SCO2	1.5
1988	YBL038W	MRPL16	1.5
1989	YNL256W	FOL1	1.5
1990	YNL218W	MGS1	1.5
1991	YNL329C	PEX6	1.5
1992	YDL135C	RDI1	1.5
1993	YMR167W	MLH1	1.5
1994	YNL127W	FAR11	1.5
1995	YPR128C	ANT1	1.5
1996	YPL188W	POS5	1.5
1997	YDR231C	COX20	1.5
1998	YHR056C	RSC30	1.5
1999	YMR191W	SPG5	1.5
2000	YDR419W	RAD30	1.5
2001	YKL005C	BYE1	1.5
2002	YMR162C	DNF3	1.5
2003	YJL101C	GSH1	1.5
2004	YOR310C	NOP58	1.5
2005	YML034W	SRC1	1.5
2006	YLR215C	CDC123	1.5
2007	YML046W	PRP39	1.5
2008	YLR010C	TEN1	1.5
2009	YLR084C	RAX2	1.5
2010	YOR224C	RPB8	1.5
2011	YLR410W	VIP1	1.5
2012	YLL009C	COX17	1.5
2013	YBR001C	NTH2	1.5
2014	YML010W	SPT5	1.5
2015	YGL224C	SDT1	1.5
2016	YDR257C	RKM4	1.5
2017	YDR365C	ESF1	1.5
2018	YGR232W	NAS6	1.5
2019	YLR320W	MMS22	1.5
2020	YDR284C	DPP1	1.5
2021	YGR268C	HUA1	1.5
2022	YLR016C	PML1	1.5
2023	YJR155W	AAD10	1.5
2024	YDR171W	HSP42	1.5
2025	YMR216C	SKY1	1.5
2026	YDL217C	TIM22	1.5
2027	YMR156C	TPP1	1.5
2028	YJL072C	PSF2	1.5
2029	YJL093C	TOK1	1.5
2030	YHR011W	DIA4	1.5
2031	YLR443W	ECM7	1.5
2032	YDL204W	RTN2	1.5
2033	YDR349C	YPS7	1.5
2034	YLR417W	VPS36	1.5
2035	YGL178W	MPT5	1.5
2036	YLR433C	CNA1	1.5
2037	YIL139C	REV7	1.5
2038	YGR007W	ECT1	1.5
2039	YEL002C	WBP1	1.5
2040	YDR424C	DYN2	1.5
2041	YBR201W	DER1	1.5
2042	YIL126W	STH1	1.5
2043	YMR071C	TVP18	1.5
2044	YGR271W	SLH1	1.5
2045	YJL020C	BBC1	1.5
2046	YBL056W	PTC3	1.5
2047	YOR205C	GEP3	1.5
2048	YKL045W	PRI2	1.5
2049	YER061C	CEM1	1.5
2050	YLR429W	CRN1	1.5
2051	YOR295W	UAF30	1.5
2052	YBR111C	YSA1	1.5
2053	YGL134W	PCL10	1.5
2054	YOR347C	PYK2	1.5
2055	YER146W	LSM5	1.5
2056	YOR211C	MGM1	1.5
2057	YOR032C	HMS1	1.5
2058	YPR120C	CLB5	1.5
2059	YIL136W	OM45	1.5
2060	YNL126W	SPC98	1.5
2061	YNL315C	ATP11	1.5
2062	YHR065C	RRP3	1.5
2063	YER133W	GLC7	1.5
2064	YPR068C	HOS1	1.5
2065	YKR069W	MET1	1.5
2066	YER014W	HEM14	1.5
2067	YJL065C	DLS1	1.5
2068	YDL003W	MCD1	1.5
2069	YDL110C	TMA17	1.5
2070	YMR222C	FSH2	1.5
2071	YDR356W	SPC110	1.5
2072	YDR116C	MRPL1	1.5
2073	YMR225C	MRPL44	1.5
2074	YOR031W	CRS5	1.5
2075	YOL080C	REX4	1.5
2076	YNL061W	NOP2	1.5
2077	YMR128W	ECM16	1.5
2078	YMR009W	ADI1	1.5
2079	YPL110C	GDE1	1.5
2080	YKL003C	MRP17	1.5
2081	YMR163C	INP2	1.5
2082	YOR175C	ALE1	1.5
2083	YJL044C	GYP6	1.5
2084	YDR459C	PFA5	1.5
2085	YOR231W	MKK1	1.5
2086	YML060W	OGG1	1.5
2087	YEL012W	UBC8	1.5
2088	YOR252W	TMA16	1.5
2089	YIL132C	CSM2	1.5
2090	YJL096W	MRPL49	1.5
2091	YHR123W	EPT1	1.5
2092	YGL059W	PKP2	1.5
2093	YKR085C	MRPL20	1.5
2094	YGR041W	BUD9	1.5
2095	YGL161C	YIP5	1.5
2096	YGR089W	NNF2	1.5
2097	YLR289W	GUF1	1.5
2098	YBL007C	SLA1	1.5
2099	YNL287W	SEC21	1.5
2100	YOR125C	CAT5	1.5
2101	YKL113C	RAD27	1.5
2102	YGL143C	MRF1	1.5
2103	YLR316C	TAD3	1.5
2104	YDL104C	QRI7	1.5
2105	YPL224C	MMT2	1.5
2106	YIL085C	KTR7	1.5
2107	YBR286W	APE3	1.5
2108	YMR073C	IRC21	1.5
2109	YNR058W	BIO3	1.5
2110	YBR257W	POP4	1.5
2111	YGR099W	TEL2	1.5
2112	YPR062W	FCY1	1.5
2113	YGL119W	COQ8	1.5
2114	YLR370C	ARC18	1.5
2115	YGR086C	PIL1	1.5
2116	YFL017W-A	SMX2	1.5
2117	YER002W	NOP16	1.5
2118	YJL183W	MNN11	1.5
2119	YML025C	YML6	1.5
2120	YAR007C	RFA1	1.5
2121	YER175C	TMT1	1.5
2122	YOL151W	GRE2	1.5
2123	YGL115W	SNF4	1.5
2124	YPL128C	TBF1	1.5
2125	YOL096C	COQ3	1.5
2126	YGR252W	GCN5	1.5
2127	YPL212C	PUS1	1.5
2128	YIL017C	VID28	1.5
2129	YNL113W	RPC19	1.5
2130	YKL193C	SDS22	1.5
2131	YMR193W	MRPL24	1.5
2132	YLR205C	HMX1	1.5
2133	YJR036C	HUL4	1.5
2134	YMR250W	GAD1	1.5
2135	YGR003W	CUL3	1.5
2136	YNL090W	RHO2	1.5
2137	YFR040W	SAP155	1.5
2138	YLR222C	UTP13	1.5
2139	YHR071W	PCL5	1.5
2140	YER122C	GLO3	1.5
2141	YNL323W	LEM3	1.5
2142	YML038C	YMD8	1.5
2143	YPL154C	PEP4	1.5
2144	YBR171W	SEC66	1.5
2145	YGL195W	GCN1	1.5
2146	YHR121W	LSM12	1.5
2147	YDL188C	PPH22	1.5
2148	YJR138W	IML1	1.5
2149	YBR052C	RFS1	1.5
2150	YCR088W	ABP1	1.5
2151	YOL093W	TRM10	1.5
2152	YOR028C	CIN5	1.5
2153	YFL038C	YPT1	1.5
2154	YNL244C	SUI1	1.5
2155	YOR335C	ALA1	1.5
2156	YNL281W	HCH1	1.5
2157	YLR361C	DCR2	1.5
2158	YDR002W	YRB1	1.5
2159	YNL073W	MSK1	1.5
2160	YKL197C	PEX1	1.5
2161	YLR381W	CTF3	1.5
2162	YDR540C	IRC4	1.5
2163	YBL057C	PTH2	1.5
2164	YBL105C	PKC1	1.5
2165	YER080W	AIM9	1.5
2166	YPL165C	SET6	1.5
2167	YML061C	PIF1	1.5
2168	YOR267C	HRK1	1.5
2169	YKR072C	SIS2	1.5
2170	YKL189W	HYM1	1.5
2171	YDR122W	KIN1	1.5
2172	YFR007W	YFH7	1.5
2173	YGL113W	SLD3	1.5
2174	YPR163C	TIF3	1.5
2175	YHL030W	ECM29	1.5
2176	YML028W	TSA1	1.5
2177	YLR128W	DCN1	1.5
2178	YGR255C	COQ6	1.5
2179	YGL105W	ARC1	1.5
2180	YGL061C	DUO1	1.5
2181	YKR037C	SPC34	1.5
2182	YPR140W	TAZ1	1.5
2183	YMR220W	ERG8	1.5
2184	YCR004C	YCP4	1.5
2185	YMR239C	RNT1	1.5
2186	YNL029C	KTR5	1.5
2187	YMR021C	MAC1	1.5
2188	YLR439W	MRPL4	1.5
2189	YNL044W	YIP3	1.5
2190	YDL040C	NAT1	1.5
2191	YLR020C	YEH2	1.5
2192	YDR129C	SAC6	1.5
2193	YPL046C	ELC1	1.5
2194	YJL008C	CCT8	1.5
2195	YLL004W	ORC3	1.5
2196	YML080W	DUS1	1.5
2197	YOR191W	ULS1	1.5
2198	YLR069C	MEF1	1.5
2199	YGL173C	XRN1	1.5
2200	YGL002W	ERP6	1.5
2201	YDL234C	GYP7	1.5
2202	YLR337C	VRP1	1.5
2203	YPR028W	YOP1	1.5
2204	YER083C	GET2	1.5
2205	YMR293C	HER2	1.5
2206	YPR047W	MSF1	1.5
2207	YGL127C	SOH1	1.5
2208	YLR274W	MCM5	1.5
2209	YMR208W	ERG12	1.5
2210	YMR140W	SIP5	1.5
2211	YDR043C	NRG1	1.5
2212	YPR190C	RPC82	1.5
2213	YGL137W	SEC27	1.5
2214	YKL138C	MRPL31	1.5
2215	YOL091W	SPO21	1.5
2216	YBR079C	RPG1	1.5
2217	YGR121C	MEP1	1.5
2218	YMR054W	STV1	1.5
2219	YMR032W	HOF1	1.5
2220	YJR103W	URA8	1.5
2221	YCR002C	CDC10	1.5
2222	YDR326C	YSP2	1.5
2223	YBR017C	KAP104	1.5
2224	YDR141C	DOP1	1.5
2225	YLR092W	SUL2	1.5
2226	YDL017W	CDC7	1.5
2227	YBL024W	NCL1	1.5
2228	YKL195W	MIA40	1.5
2229	YDR529C	QCR7	1.5
2230	YMR053C	STB2	1.5
2231	YGR220C	MRPL9	1.5
2232	YDR346C	SVF1	1.4
2233	YGR215W	RSM27	1.4
2234	YGL254W	FZF1	1.4
2235	YMR159C	ATG16	1.4
2236	YBR223C	TDP1	1.4
2237	YLR195C	NMT1	1.4
2238	YDL216C	RRI1	1.4
2239	YCL055W	KAR4	1.4
2240	YNL021W	HDA1	1.4
2241	YMR211W	DML1	1.4
2242	YIR006C	PAN1	1.4
2243	YER166W	DNF1	1.4
2244	YER017C	AFG3	1.4
2245	YBL032W	HEK2	1.4
2246	YJL062W	LAS21	1.4
2247	YEL038W	UTR4	1.4
2248	YLR190W	MMR1	1.4
2249	YFR009W	GCN20	1.4
2250	YGL050W	TYW3	1.4
2251	YJL126W	NIT2	1.4
2252	YLR183C	TOS4	1.4
2253	YGR246C	BRF1	1.4
2254	YIL125W	KGD1	1.4
2255	YGL141W	HUL5	1.4
2256	YMR234W	RNH1	1.4
2257	YGR057C	LST7	1.4
2258	YDR496C	PUF6	1.4
2259	YPR009W	SUT2	1.4
2260	YML027W	YOX1	1.4
2261	YMR308C	PSE1	1.4
2262	YKL174C	TPO5	1.4
2263	YPL156C	PRM4	1.4
2264	YGR218W	CRM1	1.4
2265	YDR325W	YCG1	1.4
2266	YOR040W	GLO4	1.4
2267	YJL104W	PAM16	1.4
2268	YLR098C	CHA4	1.4
2269	YJR058C	APS2	1.4
2270	YDR214W	AHA1	1.4
2271	YDR242W	AMD2	1.4
2272	YGR145W	ENP2	1.4
2273	YOR116C	RPO31	1.4
2274	YGR192C	TDH3	1.4
2275	YDR146C	SWI5	1.4
2276	YKR036C	CAF4	1.4
2277	YNL219C	ALG9	1.4
2278	YAL027W	SAW1	1.4
2279	YEL071W	DLD3	1.4
2280	YOR386W	PHR1	1.4
2281	YBR066C	NRG2	1.4
2282	YHR013C	ARD1	1.4
2283	YNL064C	YDJ1	1.4
2284	YCR106W	RDS1	1.4
2285	YKR060W	UTP30	1.4
2286	YDL101C	DUN1	1.4
2287	YGL198W	YIP4	1.4
2288	YMR023C	MSS1	1.4
2289	YBL001C	ECM15	1.4
2290	YCR026C	NPP1	1.4
2291	YNL240C	NAR1	1.4
2292	YGL197W	MDS3	1.4
2293	YOR270C	VPH1	1.4
2294	YBR043C	QDR3	1.4
2295	YHR081W	LRP1	1.4
2296	YHR139C	SPS100	1.4
2297	YLR332W	MID2	1.4
2298	YDR451C	YHP1	1.4
2299	YLR258W	GSY2	1.4
2300	YOR316C	COT1	1.4
2301	YER075C	PTP3	1.4
2302	YGR206W	MVB12	1.4
2303	YNL130C	CPT1	1.4
2304	YJL001W	PRE3	1.4
2305	YMR158W	MRPS8	1.4
2306	YDR331W	GPI8	1.4
2307	YLR032W	RAD5	1.4
2308	YMR309C	NIP1	1.4
2309	YDR475C	JIP4	1.4
2310	YBL067C	UBP13	1.4
2311	YOR301W	RAX1	1.4
2312	YNL053W	MSG5	1.4
2313	YDR314C	RAD34	1.4
2314	YOR020C	HSP10	1.4
2315	YDL166C	FAP7	1.4
2316	YDR099W	BMH2	1.4
2317	YHR190W	ERG9	1.4
2318	YNR055C	HOL1	1.4
2319	YHR037W	PUT2	1.4
2320	YFL042C	LAM5	1.4
2321	YPR193C	HPA2	1.4
2322	YOR361C	PRT1	1.4
2323	YOR284W	HUA2	1.4
2324	YPL008W	CHL1	1.4
2325	YGR217W	CCH1	1.4
2326	YGR081C	SLX9	1.4
2327	YER065C	ICL1	1.4
2328	YMR301C	ATM1	1.4
2329	YNL036W	NCE103	1.4
2330	YGR080W	TWF1	1.4
2331	YPL219W	PCL8	1.4
2332	YDL036C	PUS9	1.4
2333	YDL052C	SLC1	1.4
2334	YMR184W	ADD37	1.4
2335	YJL084C	ALY2	1.4
2336	YDL076C	RXT3	1.4
2337	YKL154W	SRP102	1.4
2338	YFR034C	PHO4	1.4
2339	YLR144C	ACF2	1.4
2340	YML004C	GLO1	1.4
2341	YKR088C	TVP38	1.4
2342	YGL250W	RMR1	1.4
2343	YML121W	GTR1	1.4
2344	YBR109C	CMD1	1.4
2345	YJL050W	MTR4	1.4
2346	YMR235C	RNA1	1.4
2347	YOR061W	CKA2	1.4
2348	YMR020W	FMS1	1.4
2349	YCL064C	CHA1	1.4
2350	YKR006C	MRPL13	1.4
2351	YIR032C	DAL3	1.4
2352	YBR036C	CSG2	1.4
2353	YKL110C	KTI12	1.4
2354	YDR411C	DFM1	1.4
2355	YOR002W	ALG6	1.4
2356	YMR001C	CDC5	1.4
2357	YJR117W	STE24	1.4
2358	YNL163C	RIA1	1.4
2359	YDR438W	THI74	1.4
2360	YGR006W	PRP18	1.4
2361	YGL097W	SRM1	1.4
2362	YJR097W	JJJ3	1.4
2363	YFR014C	CMK1	1.4
2364	YDR313C	PIB1	1.4
2365	YDR428C	BNA7	1.4
2366	YIL122W	POG1	1.4
2367	YDL203C	ACK1	1.4
2368	YGL006W	PMC1	1.4
2369	YBL102W	SFT2	1.4
2370	YGR116W	SPT6	1.4
2371	YHR072W	ERG7	1.4
2372	YOR328W	PDR10	1.4
2373	YJR005W	APL1	1.4
2374	YGR173W	RBG2	1.4
2375	YDR138W	HPR1	1.4
2376	YPR135W	CTF4	1.4
2377	YNL025C	SSN8	1.4
2378	YPL086C	ELP3	1.4
2379	YJL127C	SPT10	1.4
2380	YER107C	GLE2	1.4
2381	YPL123C	RNY1	1.4
2382	YEL016C	NPP2	1.4
2383	YGR263C	SAY1	1.4
2384	YBR122C	MRPL36	1.4
2385	YGL099W	LSG1	1.4
2386	YAL028W	FRT2	1.4
2387	YDL127W	PCL2	1.4
