SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TRM2

Rank	Gene	Common	Score
1602	YML114C	TAF8	1.7
1603	YJL081C	ARP4	1.7
1604	YMR037C	MSN2	1.7
1605	YBL097W	BRN1	1.7
1606	YAL042W	ERV46	1.7
1607	YLR187W	SKG3	1.7
1608	YIL159W	BNR1	1.7
1609	YOR232W	MGE1	1.7
1610	YHR186C	KOG1	1.7
1611	YKR064W	OAF3	1.7
1612	YGR172C	YIP1	1.7
1613	YOR118W	RTC5	1.7
1614	YMR100W	MUB1	1.7
1615	YLR396C	VPS33	1.7
1616	YKL090W	CUE2	1.7
1617	YBR112C	CYC8	1.7
1618	YER091C	MET6	1.7
1619	YOR297C	TIM18	1.7
1620	YLR443W	ECM7	1.7
1621	YOR196C	LIP5	1.7
1622	YOR080W	DIA2	1.7
1623	YKL089W	MIF2	1.7
1624	YOR160W	MTR10	1.7
1625	YKR061W	KTR2	1.7
1626	YJL071W	ARG2	1.7
1627	YDR302W	GPI11	1.7
1628	YCL050C	APA1	1.7
1629	YJL194W	CDC6	1.7
1630	YKR027W	BCH2	1.7
1631	YGR106C	VOA1	1.7
1632	YDL217C	TIM22	1.7
1633	YMR270C	RRN9	1.7
1634	YFL037W	TUB2	1.7
1635	YDR159W	SAC3	1.7
1636	YDR260C	SWM1	1.7
1637	YEL044W	IES6	1.7
1638	YIL143C	SSL2	1.7
1639	YDR345C	HXT3	1.7
1640	YGR091W	PRP31	1.7
1641	YGR275W	RTT102	1.7
1642	YML104C	MDM1	1.7
1643	YOL051W	GAL11	1.7
1644	YGR033C	TIM21	1.7
1645	YLR033W	RSC58	1.7
1646	YJR089W	BIR1	1.7
1647	YNL327W	EGT2	1.7
1648	YML036W	CGI121	1.7
1649	YOR067C	ALG8	1.7
1650	YPL068C	YPL068C	1.7
1651	YER174C	GRX4	1.7
1652	YMR026C	PEX12	1.7
1653	YGR057C	LST7	1.7
1654	YGL026C	TRP5	1.7
1655	YBR164C	ARL1	1.7
1656	YBR114W	RAD16	1.7
1657	YKL132C	RMA1	1.7
1658	YDL240W	LRG1	1.7
1659	YDL151C	BUD30	1.7
1660	YDR410C	STE14	1.7
1661	YNL233W	BNI4	1.7
1662	YHR063C	PAN5	1.7
1663	YMR070W	MOT3	1.7
1664	YML081W	TDA9	1.7
1665	YML075C	HMG1	1.7
1666	YNL114C	YNL114C	1.7
1667	YJL019W	MPS3	1.7
1668	YPR141C	KAR3	1.7
1669	YOR344C	TYE7	1.7
1670	YLR447C	VMA6	1.7
1671	YPL144W	POC4	1.7
1672	YBL106C	SRO77	1.7
1673	YJR101W	RSM26	1.7
1674	YKL080W	VMA5	1.7
1675	YOR301W	RAX1	1.7
1676	YNR039C	ZRG17	1.7
1677	YML107C	PML39	1.7
1678	YJL156C	SSY5	1.7
1679	YMR236W	TAF9	1.7
1680	YGL022W	STT3	1.7
1681	YER123W	YCK3	1.7
1682	YDL235C	YPD1	1.7
1683	YDL171C	GLT1	1.7
1684	YLR138W	NHA1	1.7
1685	YKL101W	HSL1	1.7
1686	YGL044C	RNA15	1.7
1687	YKL149C	DBR1	1.7
1688	YOL034W	SMC5	1.7
1689	YML007W	YAP1	1.7
1690	YFL028C	CAF16	1.7
1691	YJR133W	XPT1	1.7
1692	YGR036C	CAX4	1.7
1693	YLR407W	GAG1	1.7
1694	YKR048C	NAP1	1.7
1695	YDR432W	NPL3	1.7
1696	YLR032W	RAD5	1.7
1697	YDR228C	PCF11	1.7
1698	YGL243W	TAD1	1.7
1699	YER115C	SPR6	1.7
1700	YFL047W	RGD2	1.7
1701	YPR056W	TFB4	1.7
1702	YBL026W	LSM2	1.7
1703	YNL312W	RFA2	1.7
1704	YGR020C	VMA7	1.7
1705	YEL021W	URA3	1.7
1706	YNL307C	MCK1	1.6
1707	YGR047C	TFC4	1.6
1708	YDL145C	COP1	1.6
1709	YGR014W	MSB2	1.6
1710	YOR149C	SMP3	1.6
1711	YDR372C	VPS74	1.6
1712	YGL210W	YPT32	1.6
1713	YHR039C	MSC7	1.6
1714	YGR188C	BUB1	1.6
1715	YML034W	SRC1	1.6
1716	YER180C	ISC10	1.6
1717	YGR147C	NAT2	1.6
1718	YNL245C	CWC25	1.6
1719	YHR143W	DSE2	1.6
1720	YDR309C	GIC2	1.6
1721	YKR085C	MRPL20	1.6
1722	YHR163W	SOL3	1.6
1723	YPR057W	BRR1	1.6
1724	YNL323W	LEM3	1.6
1725	YIR010W	DSN1	1.6
1726	YPR162C	ORC4	1.6
1727	YBR200W	BEM1	1.6
1728	YAL040C	CLN3	1.6
1729	YKL116C	PRR1	1.6
1730	YOR270C	VPH1	1.6
1731	YIL114C	POR2	1.6
1732	YDR033W	MRH1	1.6
1733	YPL051W	ARL3	1.6
1734	YMR043W	MCM1	1.6
1735	YMR218C	TRS130	1.6
1736	YMR145C	NDE1	1.6
1737	YHR123W	EPT1	1.6
1738	YPL129W	TAF14	1.6
1739	YCR092C	MSH3	1.6
1740	YLL033W	IRC19	1.6
1741	YPL151C	PRP46	1.6
1742	YDR419W	RAD30	1.6
1743	YEL034W	HYP2	1.6
1744	YLR117C	CLF1	1.6
1745	YGR065C	VHT1	1.6
1746	YBR095C	RXT2	1.6
1747	YGL020C	GET1	1.6
1748	YDR224C	HTB1	1.6
1749	YDR174W	HMO1	1.6
1750	YIL074C	SER33	1.6
1751	YDR086C	SSS1	1.6
1752	YNL038W	GPI15	1.6
1753	YIL040W	APQ12	1.6
1754	YHR153C	SPO16	1.6
1755	YNL032W	SIW14	1.6
1756	YNL099C	OCA1	1.6
1757	YER032W	FIR1	1.6
1758	YJR004C	SAG1	1.6
1759	YER129W	SAK1	1.6
1760	YPR133C	SPN1	1.6
1761	YCR027C	RHB1	1.6
1762	YGL249W	ZIP2	1.6
1763	YCR048W	ARE1	1.6
1764	YOL064C	MET22	1.6
1765	YNL300W	TOS6	1.6
1766	YKL022C	CDC16	1.6
1767	YMR263W	SAP30	1.6
1768	YGR204W	ADE3	1.6
1769	YOR033C	EXO1	1.6
1770	YLR363C	NMD4	1.6
1771	YDR381W	YRA1	1.6
1772	YLR110C	CCW12	1.6
1773	YGL100W	SEH1	1.6
1774	YAL011W	SWC3	1.6
1775	YJL143W	TIM17	1.6
1776	YDR072C	IPT1	1.6
1777	YJL214W	HXT8	1.6
1778	YKL025C	PAN3	1.6
1779	YNL283C	WSC2	1.6
1780	YOR202W	HIS3	1.6
1781	YLR459W	GAB1	1.6
1782	YER031C	YPT31	1.6
1783	YHR142W	CHS7	1.6
1784	YDL127W	PCL2	1.6
1785	YKL174C	TPO5	1.6
1786	YKR006C	MRPL13	1.6
1787	YLR045C	STU2	1.6
1788	YLR095C	IOC2	1.6
1789	YNL252C	MRPL17	1.6
1790	YCL064C	CHA1	1.6
1791	YNL082W	PMS1	1.6
1792	YKL001C	MET14	1.6
1793	YGL150C	INO80	1.6
1794	YKL104C	GFA1	1.6
1795	YML010W	SPT5	1.6
1796	YBR133C	HSL7	1.6
1797	YMR199W	CLN1	1.6
1798	YIL134W	FLX1	1.6
1799	YLR066W	SPC3	1.6
1800	YPL053C	KTR6	1.6
1801	YKR055W	RHO4	1.6
1802	YER173W	RAD24	1.6
1803	YLR181C	VTA1	1.6
1804	YJL203W	PRP21	1.6
1805	YJR093C	FIP1	1.6
1806	YOR146W	YOR146W	1.6
1807	YKL209C	STE6	1.6
1808	YNL090W	RHO2	1.6
1809	YNL263C	YIF1	1.6
1810	YKR100C	SKG1	1.6
1811	YPL058C	PDR12	1.6
1812	YML032C	RAD52	1.6
1813	YDR463W	STP1	1.6
1814	YGR084C	MRP13	1.6
1815	YCR087C-A	YCR087C-A	1.6
1816	YPR017C	DSS4	1.6
1817	YOL027C	MDM38	1.6
1818	YBL034C	STU1	1.6
1819	YHR098C	SFB3	1.6
1820	YPL245W	YPL245W	1.6
1821	YLR438C-A	LSM3	1.6
1822	YJL097W	PHS1	1.6
1823	YML111W	BUL2	1.6
1824	YLR298C	YHC1	1.6
1825	YDR170C	SEC7	1.6
1826	YLR386W	VAC14	1.6
1827	YOR226C	ISU2	1.6
1828	YNR020C	ATP23	1.6
1829	YOR197W	MCA1	1.6
1830	YML112W	CTK3	1.6
1831	YDR038C	ENA5	1.6
1832	YCL055W	KAR4	1.6
1833	YKR069W	MET1	1.6
1834	YJR118C	ILM1	1.6
1835	YDL170W	UGA3	1.6
1836	YER062C	GPP2	1.6
1837	YOR198C	BFR1	1.6
1838	YDR303C	RSC3	1.6
1839	YMR167W	MLH1	1.6
1840	YBR148W	YSW1	1.6
1841	YLR134W	PDC5	1.6
1842	YGL162W	SUT1	1.6
1843	YDR428C	BNA7	1.6
1844	YDR013W	PSF1	1.6
1845	YDR158W	HOM2	1.6
1846	YDL121C	EXP1	1.6
1847	YER154W	OXA1	1.6
1848	YGR134W	CAF130	1.6
1849	YDR126W	SWF1	1.6
1850	YPL085W	SEC16	1.6
1851	YIR004W	DJP1	1.6
1852	YNL091W	NST1	1.6
1853	YMR064W	AEP1	1.6
1854	YJL173C	RFA3	1.6
1855	YIL004C	BET1	1.6
1856	YGL244W	RTF1	1.6
1857	YKR068C	BET3	1.6
1858	YML098W	TAF13	1.6
1859	YDR036C	EHD3	1.6
1860	YDR140W	MTQ2	1.6
1861	YLR208W	SEC13	1.6
1862	YDR147W	EKI1	1.6
1863	YMR024W	MRPL3	1.6
1864	YJL127C	SPT10	1.6
1865	YBR242W	YBR242W	1.6
1866	YFR034C	PHO4	1.6
1867	YCL024W	KCC4	1.6
1868	YGR049W	SCM4	1.6
1869	YBL011W	SCT1	1.6
1870	YKL196C	YKT6	1.6
1871	YKR021W	ALY1	1.6
1872	YKR052C	MRS4	1.6
1873	YLR062C	BUD28	1.6
1874	YBL003C	HTA2	1.6
1875	YAR035W	YAT1	1.6
1876	YER003C	PMI40	1.6
1877	YDR127W	ARO1	1.6
1878	YOR085W	OST3	1.6
1879	YDR408C	ADE8	1.6
1880	YPR142C	YPR142C	1.6
1881	YHR151C	MTC6	1.6
1882	YJL187C	SWE1	1.6
1883	YJR056C	YJR056C	1.6
1884	YLR265C	NEJ1	1.6
1885	YLR442C	SIR3	1.6
1886	YGL019W	CKB1	1.6
1887	YLL042C	ATG10	1.6
1888	YGR041W	BUD9	1.6
1889	YDR138W	HPR1	1.6
1890	YJL139C	YUR1	1.6
1891	YER112W	LSM4	1.6
1892	YJR153W	PGU1	1.6
1893	YGL012W	ERG4	1.6
1894	YKL042W	SPC42	1.6
1895	YPL001W	HAT1	1.6
1896	YPR072W	NOT5	1.6
1897	YPL036W	PMA2	1.6
1898	YDR034C	LYS14	1.6
1899	YJL128C	PBS2	1.6
1900	YEL001C	IRC22	1.6
1901	YDL095W	PMT1	1.6
1902	YDR047W	HEM12	1.6
1903	YAL007C	ERP2	1.6
1904	YDR482C	CWC21	1.6
1905	YLR057W	MNL2	1.6
1906	YNL108C	YNL108C	1.6
1907	YPL179W	PPQ1	1.6
1908	YDL198C	GGC1	1.6
1909	YGL071W	AFT1	1.6
1910	YLR190W	MMR1	1.6
1911	YER140W	EMP65	1.6
1912	YPL209C	IPL1	1.6
1913	YGL215W	CLG1	1.6
1914	YFL026W	STE2	1.6
1915	YLL062C	MHT1	1.6
1916	YEL017C-A	PMP2	1.6
1917	YFL008W	SMC1	1.6
1918	YDL141W	BPL1	1.6
1919	YNR057C	BIO4	1.6
1920	YOR262W	GPN2	1.6
1921	YOL101C	IZH4	1.6
1922	YOL089C	HAL9	1.6
1923	YKR083C	DAD2	1.6
1924	YDR353W	TRR1	1.6
1925	YKL006C-A	SFT1	1.6
1926	YMR047C	NUP116	1.6
1927	YMR275C	BUL1	1.6
1928	YBR105C	VID24	1.6
1929	YKL010C	UFD4	1.6
1930	YMR089C	YTA12	1.6
1931	YHL003C	LAG1	1.6
1932	YIL027C	EMC5	1.6
1933	YPR164W	MMS1	1.6
1934	YDR363W	ESC2	1.6
1935	YNL048W	ALG11	1.6
1936	YDR291W	HRQ1	1.6
1937	YIL026C	IRR1	1.6
1938	YLR087C	CSF1	1.6
1939	YDL049C	KNH1	1.6
1940	YCL026C-A	FRM2	1.6
1941	YGL137W	SEC27	1.6
1942	YLL052C	AQY2	1.6
1943	YJL192C	SOP4	1.6
1944	YER028C	MIG3	1.6
1945	YLR199C	PBA1	1.6
1946	YLR263W	RED1	1.6
1947	YHR100C	GEP4	1.6
1948	YJR060W	CBF1	1.6
1949	YGL023C	PIB2	1.6
1950	YER089C	PTC2	1.6
1951	YGL021W	ALK1	1.6
1952	YPR065W	ROX1	1.6
1953	YOL058W	ARG1	1.6
1954	YDR225W	HTA1	1.6
1955	YGR096W	TPC1	1.6
1956	YHR118C	ORC6	1.6
1957	YLR343W	GAS2	1.6
1958	YHR183W	GND1	1.6
1959	YLR016C	PML1	1.6
1960	YIL046W	MET30	1.6
1961	YLR027C	AAT2	1.6
1962	YOL019W	TOS7	1.6
1963	YMR075W	RCO1	1.6
1964	YNL218W	MGS1	1.6
1965	YMR038C	CCS1	1.6
1966	YNL076W	MKS1	1.6
1967	YJL091C	GWT1	1.6
1968	YNL047C	SLM2	1.6
1969	YDR451C	YHP1	1.6
1970	YML127W	RSC9	1.6
1971	YNL311C	SKP2	1.6
1972	YKR001C	VPS1	1.6
1973	YOR231W	MKK1	1.6
1974	YOL012C	HTZ1	1.6
1975	YLL002W	RTT109	1.6
1976	YNR028W	CPR8	1.6
1977	YDR213W	UPC2	1.6
1978	YKR087C	OMA1	1.6
1979	YIR023W	DAL81	1.6
1980	YGL060W	YBP2	1.6
1981	YDR093W	DNF2	1.6
1982	YJL088W	ARG3	1.6
1983	YJL184W	GON7	1.6
1984	YGL145W	TIP20	1.6
1985	YNL095C	YNL095C	1.6
1986	YGR274C	TAF1	1.6
1987	YBR188C	NTC20	1.6
1988	YDL001W	RMD1	1.6
1989	YKR053C	YSR3	1.6
1990	YGL254W	FZF1	1.6
1991	YLL027W	ISA1	1.6
1992	YPR008W	HAA1	1.6
1993	YNL129W	NRK1	1.6
1994	YFL025C	BST1	1.6
1995	YDL052C	SLC1	1.6
1996	YJR077C	MIR1	1.6
1997	YGR261C	APL6	1.6
1998	YLR429W	CRN1	1.6
1999	YDR301W	CFT1	1.6
2000	YDR111C	ALT2	1.6
2001	YLR268W	SEC22	1.6
2002	YMR238W	DFG5	1.6
2003	YDR103W	STE5	1.5
2004	YGL094C	PAN2	1.5
2005	YIL022W	TIM44	1.5
2006	YOR034C	AKR2	1.5
2007	YOR017W	PET127	1.5
2008	YNR055C	HOL1	1.5
2009	YML049C	RSE1	1.5
2010	YOR128C	ADE2	1.5
2011	YPL026C	SKS1	1.5
2012	YER179W	DMC1	1.5
2013	YKL204W	EAP1	1.5
2014	YPL108W	YPL108W	1.5
2015	YER005W	YND1	1.5
2016	YPL208W	RKM1	1.5
2017	YER161C	SPT2	1.5
2018	YPR052C	NHP6A	1.5
2019	YPL061W	ALD6	1.5
2020	YLR069C	MEF1	1.5
2021	YJR129C	EFM3	1.5
2022	YKL214C	YRA2	1.5
2023	YIR034C	LYS1	1.5
2024	YNR023W	SNF12	1.5
2025	YOR324C	FRT1	1.5
2026	YDL013W	SLX5	1.5
2027	YER100W	UBC6	1.5
2028	YJL108C	PRM10	1.5
2029	YOL147C	PEX11	1.5
2030	YGR221C	TOS2	1.5
2031	YGL063W	PUS2	1.5
2032	YOR339C	UBC11	1.5
2033	YKR062W	TFA2	1.5
2034	YOR039W	CKB2	1.5
2035	YDR497C	ITR1	1.5
2036	YIL109C	SEC24	1.5
2037	YMR192W	GYL1	1.5
2038	YNL236W	SIN4	1.5
2039	YFR032C-A	RPL29	1.5
2040	YMR088C	VBA1	1.5
2041	YLR086W	SMC4	1.5
2042	YDR523C	SPS1	1.5
2043	YMR062C	ARG7	1.5
2044	YMR149W	SWP1	1.5
2045	YMR161W	HLJ1	1.5
2046	YJL212C	OPT1	1.5
2047	YKL069W	YKL069W	1.5
2048	YGL216W	KIP3	1.5
2049	YNL116W	DMA2	1.5
2050	YPL233W	NSL1	1.5
2051	YGR189C	CRH1	1.5
2052	YEL065W	SIT1	1.5
2053	YGR202C	PCT1	1.5
2054	YIL044C	AGE2	1.5
2055	YIL043C	CBR1	1.5
2056	YCR020C-A	MAK31	1.5
2057	YMR240C	CUS1	1.5
2058	YLR287C-A	RPS30A	1.5
2059	YKL017C	HCS1	1.5
2060	YDR487C	RIB3	1.5
2061	YDL203C	ACK1	1.5
2062	YNL059C	ARP5	1.5
2063	YOR074C	CDC21	1.5
2064	YLR024C	UBR2	1.5
2065	YNL287W	SEC21	1.5
2066	YCL061C	MRC1	1.5
2067	YIL031W	ULP2	1.5
2068	YIL122W	POG1	1.5
2069	YOR375C	GDH1	1.5
2070	YOR058C	ASE1	1.5
2071	YJL204C	RCY1	1.5
2072	YDL092W	SRP14	1.5
2073	YPR080W	TEF1	1.5
2074	YPL267W	ACM1	1.5
2075	YLL038C	ENT4	1.5
2076	YGR227W	DIE2	1.5
2077	YGL202W	ARO8	1.5
2078	YNL042W	BOP3	1.5
2079	YMR083W	ADH3	1.5
2080	YML071C	COG8	1.5
2081	YKR050W	TRK2	1.5
2082	YJL004C	SYS1	1.5
2083	YDR404C	RPB7	1.5
2084	YHR061C	GIC1	1.5
2085	YLR144C	ACF2	1.5
2086	YKL055C	OAR1	1.5
2087	YOR099W	KTR1	1.5
2088	YDL093W	PMT5	1.5
2089	YDR139C	RUB1	1.5
2090	YGR024C	THG1	1.5
2091	YDR185C	UPS3	1.5
2092	YGR220C	MRPL9	1.5
2093	YLR021W	IRC25	1.5
2094	YDR378C	LSM6	1.5
2095	YPR189W	SKI3	1.5
2096	YPR032W	SRO7	1.5
2097	YLR314C	CDC3	1.5
2098	YNL212W	VID27	1.5
2099	YMR224C	MRE11	1.5
2100	YPL253C	VIK1	1.5
2101	YPR181C	SEC23	1.5
2102	YER125W	RSP5	1.5
2103	YPR105C	COG4	1.5
2104	YGL200C	EMP24	1.5
2105	YDR413C	YDR413C	1.5
2106	YGL032C	AGA2	1.5
2107	YDR457W	TOM1	1.5
2108	YJL167W	ERG20	1.5
2109	YDR227W	SIR4	1.5
2110	YJL051W	IRC8	1.5
2111	YER008C	SEC3	1.5
2112	YNL147W	LSM7	1.5
2113	YGR089W	NNF2	1.5
2114	YOR334W	MRS2	1.5
2115	YMR013C	SEC59	1.5
2116	YDR473C	PRP3	1.5
2117	YCL058C	FYV5	1.5
2118	YJR090C	GRR1	1.5
2119	YLL031C	GPI13	1.5
2120	YPR029C	APL4	1.5
2121	YAL053W	FLC2	1.5
2122	YOR073W	SGO1	1.5
2123	YOR007C	SGT2	1.5
2124	YLL028W	TPO1	1.5
2125	YIL014W	MNT3	1.5
2126	YKL117W	SBA1	1.5
2127	YJL056C	ZAP1	1.5
2128	YKL020C	SPT23	1.5
2129	YER007W	PAC2	1.5
2130	YBR276C	PPS1	1.5
2131	YKL145W	RPT1	1.5
2132	YBR033W	EDS1	1.5
2133	YNR067C	DSE4	1.5
2134	YOL090W	MSH2	1.5
2135	YCR094W	CDC50	1.5
2136	YIR033W	MGA2	1.5
2137	YNL029C	KTR5	1.5
2138	YOR372C	NDD1	1.5
2139	YDL129W	YDL129W	1.5
2140	YLR044C	PDC1	1.5
2141	YPL024W	RMI1	1.5
2142	YHL004W	MRP4	1.5
2143	YOR246C	ENV9	1.5
2144	YKL126W	YPK1	1.5
2145	YBR279W	PAF1	1.5
2146	YDR422C	SIP1	1.5
2147	YKL160W	ELF1	1.5
2148	YER120W	SCS2	1.5
2149	YKL040C	NFU1	1.5
2150	YBR268W	MRPL37	1.5
2151	YGL040C	HEM2	1.5
2152	YHR073W	OSH3	1.5
2153	YPR129W	SCD6	1.5
2154	YDL219W	DTD1	1.5
2155	YIL158W	AIM20	1.5
2156	YLR399C	BDF1	1.5
2157	YOR104W	PIN2	1.5
2158	YAR018C	KIN3	1.5
2159	YJR136C	TTI2	1.5
2160	YOR247W	SRL1	1.5
2161	YPL115C	BEM3	1.5
2162	YGR104C	SRB5	1.5
2163	YBL051C	PIN4	1.5
2164	YDL088C	ASM4	1.5
2165	YMR189W	GCV2	1.5
2166	YLR085C	ARP6	1.5
2167	YJR040W	GEF1	1.5
2168	YLR318W	EST2	1.5
2169	YNL118C	DCP2	1.5
2170	YLR227C	ADY4	1.5
2171	YKL098W	MTC2	1.5
2172	YPL089C	RLM1	1.5
2173	YPL076W	GPI2	1.5
2174	YLR364W	GRX8	1.5
2175	YNL161W	CBK1	1.5
2176	YNL309W	STB1	1.5
2177	YPL092W	SSU1	1.5
2178	YBR244W	GPX2	1.5
2179	YGL054C	ERV14	1.5
2180	YKL108W	SLD2	1.5
2181	YGL035C	MIG1	1.5
2182	YCR066W	RAD18	1.5
2183	YJR057W	CDC8	1.5
2184	YLR163C	MAS1	1.5
2185	YPR152C	URN1	1.5
2186	YJL201W	ECM25	1.5
2187	YGL221C	NIF3	1.5
2188	YML011C	RAD33	1.5
2189	YOR009W	TIR4	1.5
2190	YLR234W	TOP3	1.5
2191	YLR320W	MMS22	1.5
2192	YGL027C	CWH41	1.5
2193	YDL015C	TSC13	1.5
2194	YLR288C	MEC3	1.5
2195	YML086C	ALO1	1.5
2196	YJL193W	YJL193W	1.5
2197	YDR235W	PRP42	1.5
2198	YBR065C	ECM2	1.5
2199	YNL249C	MPA43	1.5
2200	YDR256C	CTA1	1.5
2201	YOR327C	SNC2	1.5
2202	YJL078C	PRY3	1.5
2203	YLR191W	PEX13	1.5
2204	YGL224C	SDT1	1.5
2205	YFL036W	RPO41	1.5
2206	YGR007W	ECT1	1.5
2207	YPR113W	PIS1	1.5
2208	YGL151W	NUT1	1.5
2209	YDR519W	FPR2	1.5
2210	YAL043C	PTA1	1.5
2211	YHR026W	VMA16	1.5
2212	YPR082C	DIB1	1.5
2213	YNL250W	RAD50	1.5
2214	YDL179W	PCL9	1.5
2215	YLR131C	ACE2	1.5
2216	YLR309C	IMH1	1.5
2217	YNL120C	YNL120C	1.5
2218	YHR117W	TOM71	1.5
2219	YOL042W	NGL1	1.5
2220	YOR045W	TOM6	1.5
2221	YMR021C	MAC1	1.5
2222	YFR051C	RET2	1.5
2223	YDR310C	SUM1	1.5
2224	YOL059W	GPD2	1.5
2225	YNL317W	PFS2	1.5
2226	YDL225W	SHS1	1.5
2227	YKL164C	PIR1	1.5
2228	YML055W	SPC2	1.5
2229	YNL024C	EFM6	1.5
2230	YDR322W	MRPL35	1.5
2231	YLR362W	STE11	1.5
2232	YDR446W	ECM11	1.5
2233	YKR088C	TVP38	1.5
2234	YOR077W	RTS2	1.5
2235	YER183C	FAU1	1.5
2236	YDR356W	SPC110	1.5
2237	YBL091C	MAP2	1.5
2238	YDR362C	TFC6	1.5
2239	YHR103W	SBE22	1.5
2240	YNL197C	WHI3	1.5
2241	YDR485C	VPS72	1.5
2242	YKL051W	SFK1	1.5
2243	YGL067W	NPY1	1.5
2244	YEL002C	WBP1	1.5
2245	YER155C	BEM2	1.5
2246	YJR048W	CYC1	1.5
2247	YKL062W	MSN4	1.5
2248	YPR138C	MEP3	1.5
2249	YGR210C	YGR210C	1.5
2250	YDL108W	KIN28	1.5
2251	YLR114C	AVL9	1.5
2252	YDR189W	SLY1	1.5
2253	YNL050C	YNL050C	1.5
2254	YMR203W	TOM40	1.5
2255	YLR385C	SWC7	1.5
2256	YGR218W	CRM1	1.5
2257	YDR459C	PFA5	1.5
2258	YER109C	FLO8	1.5
2259	YOR087W	YVC1	1.5
2260	YNL145W	MFA2	1.5
2261	YML076C	WAR1	1.5
2262	YEL071W	DLD3	1.5
2263	YER023W	PRO3	1.5
2264	YEL051W	VMA8	1.5
2265	YOR175C	ALE1	1.5
2266	YEL057C	SDD1	1.5
2267	YLR113W	HOG1	1.5
2268	YPR049C	ATG11	1.5
2269	YNL078W	NIS1	1.5
2270	YJL065C	DLS1	1.5
2271	YOR313C	SPS4	1.5
2272	YFR013W	IOC3	1.5
2273	YDR117C	TMA64	1.5
2274	YIL057C	RGI2	1.5
2275	YER019C-A	SBH2	1.5
2276	YBR011C	IPP1	1.5
2277	YDL066W	IDP1	1.5
2278	YGL186C	TPN1	1.5
2279	YNL083W	SAL1	1.5
2280	YER016W	BIM1	1.5
2281	YKR098C	UBP11	1.5
2282	YGL013C	PDR1	1.5
2283	YMR112C	MED11	1.5
2284	YER068W	MOT2	1.5
2285	YKR037C	SPC34	1.5
2286	YGL223C	COG1	1.5
2287	YNL056W	OCA2	1.5
2288	YDL175C	AIR2	1.5
2289	YNL275W	BOR1	1.5
2290	YNR041C	COQ2	1.5
2291	YOL138C	RTC1	1.5
2292	YJL029C	VPS53	1.5
2293	YLR313C	SPH1	1.5
2294	YMR294W	JNM1	1.5
2295	YEL061C	CIN8	1.5
2296	YCR077C	PAT1	1.5
2297	YHR048W	YHK8	1.5
2298	YER042W	MXR1	1.5
2299	YLR242C	ARV1	1.5
2300	YLR351C	NIT3	1.5
2301	YDL168W	SFA1	1.5
2302	YCL001W	RER1	1.5
2303	YLR286C	CTS1	1.5
2304	YDR448W	ADA2	1.5
2305	YLR148W	PEP3	1.5
2306	YNL054W	VAC7	1.5
2307	YDR261C	EXG2	1.5
2308	YBR102C	EXO84	1.5
2309	YDL202W	MRPL11	1.5
2310	YJL180C	ATP12	1.5
2311	YML067C	ERV41	1.5
2312	YFL027C	GYP8	1.5
2313	YKL012W	PRP40	1.5
2314	YDR370C	DXO1	1.5
2315	YCL005W	LDB16	1.5
2316	YPL044C	YPL044C	1.5
2317	YDR347W	MRP1	1.5
2318	YKL210W	UBA1	1.5
2319	YGL001C	ERG26	1.5
2320	YBR260C	RGD1	1.5
2321	YKR022C	NTR2	1.5
2322	YKL059C	MPE1	1.5
2323	YDR035W	ARO3	1.5
2324	YCR093W	CDC39	1.5
2325	YOR371C	GPB1	1.5
2326	YJL044C	GYP6	1.5
2327	YNL315C	ATP11	1.5
2328	YKR030W	GMH1	1.5
2329	YJL112W	MDV1	1.5
2330	YOR092W	ECM3	1.5
2331	YDR113C	PDS1	1.5
2332	YHL040C	ARN1	1.5
2333	YDR201W	SPC19	1.5
2334	YLR094C	GIS3	1.5
2335	YJL084C	ALY2	1.5
2336	YKR031C	SPO14	1.5
2337	YHR032W	ERC1	1.5
2338	YDL058W	USO1	1.5
2339	YLR168C	UPS2	1.5
2340	YDR145W	TAF12	1.5
2341	YPL010W	RET3	1.5
2342	YPL274W	SAM3	1.5
2343	YJR126C	VPS70	1.5
2344	YOR179C	SYC1	1.5
2345	YGL086W	MAD1	1.5
2346	YBR081C	SPT7	1.4
2347	YLL003W	SFI1	1.4
2348	YGL130W	CEG1	1.4
2349	YLR019W	PSR2	1.4
2350	YCR024C-A	PMP1	1.4
2351	YDR238C	SEC26	1.4
2352	YML059C	NTE1	1.4
2353	YOL135C	MED7	1.4
2354	YBR218C	PYC2	1.4
2355	YJL196C	ELO1	1.4
2356	YHL006C	SHU1	1.4
2357	YOR332W	VMA4	1.4
2358	YJR006W	POL31	1.4
2359	YOR222W	ODC2	1.4
2360	YML100W-A	YML100W-A	1.4
2361	YCR033W	SNT1	1.4
2362	YDL100C	GET3	1.4
2363	YOL095C	HMI1	1.4
2364	YAR002C-A	ERP1	1.4
2365	YMR228W	MTF1	1.4
2366	YPR025C	CCL1	1.4
2367	YPR040W	TIP41	1.4
2368	YJR050W	ISY1	1.4
2369	YPL221W	FLC1	1.4
2370	YNR018W	RCF2	1.4
2371	YJR139C	HOM6	1.4
2372	YDR520C	URC2	1.4
2373	YBR243C	ALG7	1.4
2374	YCL030C	HIS4	1.4
2375	YMR171C	EAR1	1.4
2376	YNL158W	PGA1	1.4
2377	YJR117W	STE24	1.4
