SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NUP116

Rank	Gene	Common	Score
1611	YBR283C	SSH1	1.7
1612	YBR150C	TBS1	1.7
1613	YJR004C	SAG1	1.7
1614	YLR263W	RED1	1.7
1615	YDR244W	PEX5	1.7
1616	YAL036C	RBG1	1.7
1617	YJR051W	OSM1	1.7
1618	YKR007W	MEH1	1.7
1619	YMR192W	GYL1	1.7
1620	YOR324C	FRT1	1.7
1621	YCL030C	HIS4	1.7
1622	YDR393W	SHE9	1.7
1623	YHR063C	PAN5	1.7
1624	YPL164C	MLH3	1.7
1625	YOL064C	MET22	1.7
1626	YLR285W	NNT1	1.7
1627	YPR120C	CLB5	1.7
1628	YNL097C	PHO23	1.7
1629	YGL006W	PMC1	1.7
1630	YOR227W	HER1	1.7
1631	YDR219C	MFB1	1.7
1632	YKR026C	GCN3	1.7
1633	YNR055C	HOL1	1.7
1634	YOR270C	VPH1	1.7
1635	YNL323W	LEM3	1.7
1636	YDR034C	LYS14	1.7
1637	YLR098C	CHA4	1.7
1638	YJL201W	ECM25	1.7
1639	YJR014W	TMA22	1.7
1640	YMR088C	VBA1	1.7
1641	YDR273W	DON1	1.7
1642	YJL002C	OST1	1.7
1643	YPL227C	ALG5	1.7
1644	YDR296W	MHR1	1.7
1645	YAR019C	CDC15	1.7
1646	YGL009C	LEU1	1.7
1647	YPL127C	HHO1	1.7
1648	YJR033C	RAV1	1.7
1649	YNL066W	SUN4	1.7
1650	YOR332W	VMA4	1.7
1651	YBR263W	SHM1	1.7
1652	YER089C	PTC2	1.7
1653	YJL156C	SSY5	1.7
1654	YDR023W	SES1	1.7
1655	YER082C	UTP7	1.7
1656	YOR175C	ALE1	1.7
1657	YFR019W	FAB1	1.7
1658	YBR192W	RIM2	1.7
1659	YMR020W	FMS1	1.7
1660	YMR149W	SWP1	1.7
1661	YJL112W	MDV1	1.7
1662	YDR473C	PRP3	1.7
1663	YBR247C	ENP1	1.7
1664	YAR018C	KIN3	1.7
1665	YMR136W	GAT2	1.7
1666	YML013W	UBX2	1.7
1667	YHR072W	ERG7	1.6
1668	YPL212C	PUS1	1.6
1669	YLR394W	CST9	1.6
1670	YIL009W	FAA3	1.6
1671	YDR245W	MNN10	1.6
1672	YNL189W	SRP1	1.6
1673	YJL157C	FAR1	1.6
1674	YKL005C	BYE1	1.6
1675	YIL156W	UBP7	1.6
1676	YJL072C	PSF2	1.6
1677	YGR099W	TEL2	1.6
1678	YDR054C	CDC34	1.6
1679	YMR263W	SAP30	1.6
1680	YMR024W	MRPL3	1.6
1681	YLR089C	ALT1	1.6
1682	YMR028W	TAP42	1.6
1683	YLR015W	BRE2	1.6
1684	YDR096W	GIS1	1.6
1685	YDL003W	MCD1	1.6
1686	YJL140W	RPB4	1.6
1687	YCR092C	MSH3	1.6
1688	YCR030C	SYP1	1.6
1689	YDL076C	RXT3	1.6
1690	YLR166C	SEC10	1.6
1691	YCL037C	SRO9	1.6
1692	YDR439W	LRS4	1.6
1693	YLR450W	HMG2	1.6
1694	YKR013W	PRY2	1.6
1695	YJR041C	URB2	1.6
1696	YKR099W	BAS1	1.6
1697	YMR112C	MED11	1.6
1698	YKL110C	KTI12	1.6
1699	YPL253C	VIK1	1.6
1700	YBR041W	FAT1	1.6
1701	YJR068W	RFC2	1.6
1702	YEL018W	EAF5	1.6
1703	YOR254C	SEC63	1.6
1704	YNL032W	SIW14	1.6
1705	YMR167W	MLH1	1.6
1706	YMR223W	UBP8	1.6
1707	YHR146W	CRP1	1.6
1708	YBR207W	FTH1	1.6
1709	YBR273C	UBX7	1.6
1710	YJL130C	URA2	1.6
1711	YPR122W	AXL1	1.6
1712	YKL197C	PEX1	1.6
1713	YFL016C	MDJ1	1.6
1714	YKL108W	SLD2	1.6
1715	YCR054C	CTR86	1.6
1716	YDR129C	SAC6	1.6
1717	YAL017W	PSK1	1.6
1718	YCR008W	SAT4	1.6
1719	YDR524C	AGE1	1.6
1720	YKL122C	SRP21	1.6
1721	YMR021C	MAC1	1.6
1722	YHR070W	TRM5	1.6
1723	YER148W	SPT15	1.6
1724	YCR011C	ADP1	1.6
1725	YOL054W	PSH1	1.6
1726	YJL083W	TAX4	1.6
1727	YIR011C	STS1	1.6
1728	YOR212W	STE4	1.6
1729	YPR018W	RLF2	1.6
1730	YPL045W	VPS16	1.6
1731	YBR234C	ARC40	1.6
1732	YLR417W	VPS36	1.6
1733	YJL073W	JEM1	1.6
1734	YKL195W	MIA40	1.6
1735	YGR241C	YAP1802	1.6
1736	YIL078W	THS1	1.6
1737	YMR243C	ZRC1	1.6
1738	YIR025W	MND2	1.6
1739	YGR231C	PHB2	1.6
1740	YPR089W	YPR089W	1.6
1741	YER021W	RPN3	1.6
1742	YOR094W	ARF3	1.6
1743	YDR421W	ARO80	1.6
1744	YGR257C	MTM1	1.6
1745	YBR135W	CKS1	1.6
1746	YNL286W	CUS2	1.6
1747	YDR060W	MAK21	1.6
1748	YKL134C	OCT1	1.6
1749	YGL174W	BUD13	1.6
1750	YDL215C	GDH2	1.6
1751	YPR178W	PRP4	1.6
1752	YDR481C	PHO8	1.6
1753	YDL134C	PPH21	1.6
1754	YGR077C	PEX8	1.6
1755	YPL240C	HSP82	1.6
1756	YHR036W	BRL1	1.6
1757	YLR181C	VTA1	1.6
1758	YGL095C	VPS45	1.6
1759	YGR211W	ZPR1	1.6
1760	YGL211W	NCS6	1.6
1761	YBR003W	COQ1	1.6
1762	YLR027C	AAT2	1.6
1763	YOR166C	SWT1	1.6
1764	YNL026W	SAM50	1.6
1765	YDL084W	SUB2	1.6
1766	YOR279C	RFM1	1.6
1767	YJL085W	EXO70	1.6
1768	YDR152W	GIR2	1.6
1769	YDR353W	TRR1	1.6
1770	YDR257C	RKM4	1.6
1771	YDL108W	KIN28	1.6
1772	YPL118W	MRP51	1.6
1773	YOR034C	AKR2	1.6
1774	YJL145W	SFH5	1.6
1775	YLR077W	FMP25	1.6
1776	YER149C	PEA2	1.6
1777	YNL137C	NAM9	1.6
1778	YPL153C	RAD53	1.6
1779	YMR208W	ERG12	1.6
1780	YLR291C	GCD7	1.6
1781	YPL270W	MDL2	1.6
1782	YNL053W	MSG5	1.6
1783	YDR229W	IVY1	1.6
1784	YLR323C	CWC24	1.6
1785	YER041W	YEN1	1.6
1786	YNL029C	KTR5	1.6
1787	YDL053C	PBP4	1.6
1788	YKL182W	FAS1	1.6
1789	YEL036C	ANP1	1.6
1790	YBR151W	APD1	1.6
1791	YDR101C	ARX1	1.6
1792	YNL232W	CSL4	1.6
1793	YOR153W	PDR5	1.6
1794	YNL138W	SRV2	1.6
1795	YKR093W	PTR2	1.6
1796	YDR062W	LCB2	1.6
1797	YDR146C	SWI5	1.6
1798	YDL089W	NUR1	1.6
1799	YNL136W	EAF7	1.6
1800	YNL261W	ORC5	1.6
1801	YHR170W	NMD3	1.6
1802	YPL178W	CBC2	1.6
1803	YNL080C	EOS1	1.6
1804	YJR125C	ENT3	1.6
1805	YNL304W	YPT11	1.6
1806	YPL051W	ARL3	1.6
1807	YMR203W	TOM40	1.6
1808	YDL197C	ASF2	1.6
1809	YLR246W	ERF2	1.6
1810	YMR300C	ADE4	1.6
1811	YLR203C	MSS51	1.6
1812	YNL151C	RPC31	1.6
1813	YDR036C	EHD3	1.6
1814	YGR245C	SDA1	1.6
1815	YLL015W	BPT1	1.6
1816	YPR131C	NAT3	1.6
1817	YKL049C	CSE4	1.6
1818	YBR057C	MUM2	1.6
1819	YJL126W	NIT2	1.6
1820	YOR272W	YTM1	1.6
1821	YML025C	YML6	1.6
1822	YDL138W	RGT2	1.6
1823	YNL044W	YIP3	1.6
1824	YER111C	SWI4	1.6
1825	YHR064C	SSZ1	1.6
1826	YGL213C	SKI8	1.6
1827	YLR090W	XDJ1	1.6
1828	YER014W	HEM14	1.6
1829	YJL082W	IML2	1.6
1830	YPL011C	TAF3	1.6
1831	YPR106W	ISR1	1.6
1832	YHR069C	RRP4	1.6
1833	YDR339C	FCF1	1.6
1834	YOR340C	RPA43	1.6
1835	YHR111W	UBA4	1.6
1836	YDL097C	RPN6	1.6
1837	YOR092W	ECM3	1.6
1838	YGL221C	NIF3	1.6
1839	YOL139C	CDC33	1.6
1840	YGL048C	RPT6	1.6
1841	YOR271C	FSF1	1.6
1842	YML092C	PRE8	1.6
1843	YPR040W	TIP41	1.6
1844	YMR067C	UBX4	1.6
1845	YNL051W	COG5	1.6
1846	YHR204W	MNL1	1.6
1847	YDR160W	SSY1	1.6
1848	YER113C	TMN3	1.6
1849	YOR357C	SNX3	1.6
1850	YLL001W	DNM1	1.6
1851	YER001W	MNN1	1.6
1852	YCR089W	FIG2	1.6
1853	YCR002C	CDC10	1.6
1854	YDR098C	GRX3	1.6
1855	YML091C	RPM2	1.6
1856	YNL079C	TPM1	1.6
1857	YJL139C	YUR1	1.6
1858	YIL140W	AXL2	1.6
1859	YHR167W	THP2	1.6
1860	YGL056C	SDS23	1.6
1861	YJR016C	ILV3	1.6
1862	YMR077C	VPS20	1.6
1863	YDL217C	TIM22	1.6
1864	YLR052W	IES3	1.6
1865	YDR177W	UBC1	1.6
1866	YNR041C	COQ2	1.6
1867	YFL033C	RIM15	1.6
1868	YER110C	KAP123	1.6
1869	YDR330W	UBX5	1.6
1870	YIL131C	FKH1	1.6
1871	YAL053W	FLC2	1.6
1872	YOL001W	PHO80	1.6
1873	YCL044C	MGR1	1.6
1874	YDR449C	UTP6	1.6
1875	YJR040W	GEF1	1.6
1876	YER051W	JHD1	1.6
1877	YMR228W	MTF1	1.6
1878	YKL140W	TGL1	1.6
1879	YDR505C	PSP1	1.6
1880	YJR072C	NPA3	1.6
1881	YOR192C	THI72	1.6
1882	YKL189W	HYM1	1.6
1883	YIL021W	RPB3	1.6
1884	YDR436W	PPZ2	1.6
1885	YDL070W	BDF2	1.6
1886	YBR229C	ROT2	1.6
1887	YKL117W	SBA1	1.6
1888	YOR213C	SAS5	1.6
1889	YNL062C	GCD10	1.6
1890	YJR045C	SSC1	1.6
1891	YDR365C	ESF1	1.6
1892	YOR195W	SLK19	1.6
1893	YGL155W	CDC43	1.6
1894	YDL052C	SLC1	1.6
1895	YKL082C	RRP14	1.6
1896	YDR184C	ATC1	1.6
1897	YPR037C	ERV2	1.6
1898	YCL034W	LSB5	1.6
1899	YGL011C	SCL1	1.6
1900	YPL093W	NOG1	1.6
1901	YNR053C	NOG2	1.6
1902	YLL012W	YEH1	1.6
1903	YLR449W	FPR4	1.6
1904	YNL293W	MSB3	1.6
1905	YIL105C	SLM1	1.6
1906	YBR043C	QDR3	1.6
1907	YMR119W	ASI1	1.6
1908	YKR006C	MRPL13	1.6
1909	YFR005C	SAD1	1.6
1910	YKL143W	LTV1	1.6
1911	YDL065C	PEX19	1.6
1912	YOL102C	TPT1	1.6
1913	YIL104C	SHQ1	1.6
1914	YKL164C	PIR1	1.6
1915	YOR310C	NOP58	1.6
1916	YGL186C	TPN1	1.6
1917	YBR104W	YMC2	1.6
1918	YJR065C	ARP3	1.6
1919	YPR031W	NTO1	1.6
1920	YKL185W	ASH1	1.6
1921	YEL040W	UTR2	1.6
1922	YMR060C	SAM37	1.6
1923	YHR196W	UTP9	1.6
1924	YLR200W	YKE2	1.6
1925	YIL074C	SER33	1.6
1926	YML068W	ITT1	1.6
1927	YML121W	GTR1	1.6
1928	YOR018W	ROD1	1.6
1929	YLR074C	BUD20	1.6
1930	YDL235C	YPD1	1.6
1931	YBR196C	PGI1	1.6
1932	YHL028W	WSC4	1.6
1933	YKL089W	MIF2	1.6
1934	YDR502C	SAM2	1.6
1935	YBL066C	SEF1	1.6
1936	YOL013C	HRD1	1.6
1937	YKL034W	TUL1	1.6
1938	YER127W	LCP5	1.6
1939	YDR497C	ITR1	1.6
1940	YNL098C	RAS2	1.6
1941	YKL094W	YJU3	1.6
1942	YEL063C	CAN1	1.6
1943	YAL002W	VPS8	1.6
1944	YHR151C	MTC6	1.6
1945	YDR488C	PAC11	1.6
1946	YMR184W	ADD37	1.6
1947	YMR199W	CLN1	1.6
1948	YOR381W	FRE3	1.6
1949	YGL219C	MDM34	1.6
1950	YNL002C	RLP7	1.6
1951	YDR332W	IRC3	1.6
1952	YIL041W	GVP36	1.6
1953	YPR036W	VMA13	1.6
1954	YDR294C	DPL1	1.6
1955	YDR350C	ATP22	1.6
1956	YGR262C	BUD32	1.6
1957	YPL202C	AFT2	1.6
1958	YJL099W	CHS6	1.6
1959	YOR328W	PDR10	1.6
1960	YDL014W	NOP1	1.6
1961	YDR021W	FAL1	1.6
1962	YOL133W	HRT1	1.6
1963	YKL029C	MAE1	1.6
1964	YOL094C	RFC4	1.6
1965	YGR278W	CWC22	1.6
1966	YOR308C	SNU66	1.6
1967	YLR316C	TAD3	1.6
1968	YDR475C	JIP4	1.6
1969	YHR183W	GND1	1.6
1970	YML125C	PGA3	1.6
1971	YLR245C	CDD1	1.6
1972	YHR013C	ARD1	1.6
1973	YKR014C	YPT52	1.6
1974	YER031C	YPT31	1.6
1975	YMR163C	INP2	1.6
1976	YHL020C	OPI1	1.6
1977	YPL005W	AEP3	1.6
1978	YHR066W	SSF1	1.6
1979	YIL042C	PKP1	1.6
1980	YOR274W	MOD5	1.6
1981	YPR042C	PUF2	1.6
1982	YNL078W	NIS1	1.6
1983	YER159C	BUR6	1.6
1984	YLR298C	YHC1	1.6
1985	YGL077C	HNM1	1.6
1986	YPL231W	FAS2	1.6
1987	YJR151C	DAN4	1.6
1988	YBR087W	RFC5	1.6
1989	YGR010W	NMA2	1.6
1990	YHR133C	NSG1	1.6
1991	YMR222C	FSH2	1.6
1992	YPL055C	LGE1	1.6
1993	YIL063C	YRB2	1.6
1994	YDR181C	SAS4	1.6
1995	YML107C	PML39	1.6
1996	YHR150W	PEX28	1.6
1997	YJR032W	CPR7	1.6
1998	YPR048W	TAH18	1.6
1999	YDR400W	URH1	1.6
2000	YKL078W	DHR2	1.6
2001	YMR316W	DIA1	1.6
2002	YNL207W	RIO2	1.6
2003	YHR062C	RPP1	1.6
2004	YBR008C	FLR1	1.6
2005	YNL065W	AQR1	1.6
2006	YFL038C	YPT1	1.6
2007	YMR039C	SUB1	1.6
2008	YFL018C	LPD1	1.6
2009	YNL119W	NCS2	1.6
2010	YMR106C	YKU80	1.6
2011	YDR381W	YRA1	1.6
2012	YPR164W	MMS1	1.6
2013	YER003C	PMI40	1.6
2014	YOR030W	DFG16	1.6
2015	YER090W	TRP2	1.6
2016	YJR060W	CBF1	1.6
2017	YNL110C	NOP15	1.6
2018	YER033C	ZRG8	1.6
2019	YMR066W	SOV1	1.6
2020	YMR038C	CCS1	1.6
2021	YGL084C	GUP1	1.6
2022	YGR191W	HIP1	1.6
2023	YFR030W	MET10	1.6
2024	YOR147W	MDM32	1.6
2025	YDR191W	HST4	1.6
2026	YER173W	RAD24	1.6
2027	YPR173C	VPS4	1.6
2028	YKL125W	RRN3	1.6
2029	YIL106W	MOB1	1.6
2030	YHL038C	CBP2	1.6
2031	YNL116W	DMA2	1.6
2032	YLR336C	SGD1	1.6
2033	YPR165W	RHO1	1.6
2034	YLR439W	MRPL4	1.6
2035	YOR327C	SNC2	1.6
2036	YNL248C	RPA49	1.6
2037	YOL144W	NOP8	1.6
2038	YJR050W	ISY1	1.6
2039	YIR009W	MSL1	1.6
2040	YNL312W	RFA2	1.6
2041	YGR068C	ART5	1.6
2042	YPL146C	NOP53	1.6
2043	YBR011C	IPP1	1.6
2044	YER133W	GLC7	1.6
2045	YDR312W	SSF2	1.6
2046	YOR377W	ATF1	1.6
2047	YNR003C	RPC34	1.6
2048	YLR102C	APC9	1.6
2049	YFL027C	GYP8	1.6
2050	YPL058C	PDR12	1.6
2051	YDR498C	SEC20	1.6
2052	YLR219W	MSC3	1.6
2053	YKL043W	PHD1	1.6
2054	YKR060W	UTP30	1.6
2055	YDR051C	DET1	1.6
2056	YMR236W	TAF9	1.6
2057	YOR232W	MGE1	1.6
2058	YKL019W	RAM2	1.6
2059	YGR136W	LSB1	1.6
2060	YEL038W	UTR4	1.6
2061	YPR110C	RPC40	1.6
2062	YLL024C	SSA2	1.6
2063	YBR001C	NTH2	1.6
2064	YDR057W	YOS9	1.6
2065	YOR128C	ADE2	1.6
2066	YMR072W	ABF2	1.6
2067	YOR115C	TRS33	1.6
2068	YDR213W	UPC2	1.6
2069	YIL144W	NDC80	1.6
2070	YOR007C	SGT2	1.6
2071	YJR147W	HMS2	1.6
2072	YKR066C	CCP1	1.6
2073	YMR283C	RIT1	1.6
2074	YJL025W	RRN7	1.6
2075	YDL100C	GET3	1.6
2076	YJL146W	IDS2	1.6
2077	YMR139W	RIM11	1.6
2078	YHR023W	MYO1	1.6
2079	YGR041W	BUD9	1.6
2080	YDL170W	UGA3	1.6
2081	YDR242W	AMD2	1.6
2082	YJL013C	MAD3	1.6
2083	YOR078W	BUD21	1.6
2084	YGR267C	FOL2	1.6
2085	YDR047W	HEM12	1.6
2086	YDL168W	SFA1	1.6
2087	YOR319W	HSH49	1.6
2088	YHR052W	CIC1	1.6
2089	YDR299W	BFR2	1.6
2090	YGR113W	DAM1	1.6
2091	YMR098C	ATP25	1.6
2092	YBR110W	ALG1	1.6
2093	YML001W	YPT7	1.6
2094	YKL039W	PTM1	1.6
2095	YAL025C	MAK16	1.6
2096	YDL051W	LHP1	1.6
2097	YDR394W	RPT3	1.6
2098	YMR138W	CIN4	1.6
2099	YDR504C	SPG3	1.6
2100	YLR229C	CDC42	1.6
2101	YNL220W	ADE12	1.6
2102	YKR056W	TRM2	1.6
2103	YNR012W	URK1	1.6
2104	YMR168C	CEP3	1.6
2105	YBL041W	PRE7	1.6
2106	YDR279W	RNH202	1.6
2107	YHR068W	DYS1	1.6
2108	YOL155C	HPF1	1.6
2109	YNL007C	SIS1	1.6
2110	YMR022W	UBC7	1.6
2111	YBR136W	MEC1	1.6
2112	YDR363W	ESC2	1.6
2113	YMR294W	JNM1	1.6
2114	YDL182W	LYS20	1.6
2115	YJL117W	PHO86	1.6
2116	YKR037C	SPC34	1.6
2117	YBL069W	AST1	1.6
2118	YLR351C	NIT3	1.6
2119	YDR495C	VPS3	1.6
2120	YMR215W	GAS3	1.6
2121	YOR106W	VAM3	1.6
2122	YPR103W	PRE2	1.6
2123	YIL084C	SDS3	1.6
2124	YKL198C	PTK1	1.6
2125	YBR127C	VMA2	1.6
2126	YBR165W	UBS1	1.6
2127	YHR024C	MAS2	1.6
2128	YLR348C	DIC1	1.6
2129	YER162C	RAD4	1.6
2130	YLR009W	RLP24	1.6
2131	YOR037W	CYC2	1.6
2132	YLR214W	FRE1	1.6
2133	YOL059W	GPD2	1.6
2134	YIL114C	POR2	1.6
2135	YBL054W	TOD6	1.6
2136	YJR122W	IBA57	1.6
2137	YFL031W	HAC1	1.6
2138	YCL032W	STE50	1.6
2139	YPL173W	MRPL40	1.6
2140	YJL100W	LSB6	1.6
2141	YJR113C	RSM7	1.6
2142	YEL053C	MAK10	1.6
2143	YHR161C	YAP1801	1.6
2144	YNL227C	JJJ1	1.6
2145	YFR004W	RPN11	1.6
2146	YJL036W	SNX4	1.6
2147	YOR056C	NOB1	1.6
2148	YFR024C-A	LSB3	1.6
2149	YLL028W	TPO1	1.6
2150	YGL243W	TAD1	1.6
2151	YHR123W	EPT1	1.6
2152	YML056C	IMD4	1.6
2153	YGR223C	HSV2	1.6
2154	YOR039W	CKB2	1.6
2155	YOR073W	SGO1	1.6
2156	YPR198W	SGE1	1.6
2157	YDL239C	ADY3	1.6
2158	YGR123C	PPT1	1.6
2159	YOL112W	MSB4	1.6
2160	YLR443W	ECM7	1.6
2161	YGL237C	HAP2	1.6
2162	YBR030W	RKM3	1.6
2163	YNL325C	FIG4	1.6
2164	YPL139C	UME1	1.6
2165	YDR468C	TLG1	1.6
2166	YNL315C	ATP11	1.6
2167	YPL159C	PET20	1.6
2168	YER115C	SPR6	1.6
2169	YDL201W	TRM8	1.6
2170	YLR378C	SEC61	1.6
2171	YLR025W	SNF7	1.6
2172	YOL030W	GAS5	1.6
2173	YPR060C	ARO7	1.6
2174	YLR239C	LIP2	1.6
2175	YHR216W	IMD2	1.6
2176	YOL136C	PFK27	1.6
2177	YJL203W	PRP21	1.6
2178	YDR119W	VBA4	1.6
2179	YLR170C	APS1	1.6
2180	YOL158C	ENB1	1.6
2181	YOR294W	RRS1	1.6
2182	YNL175C	NOP13	1.6
2183	YKR080W	MTD1	1.6
2184	YCL055W	KAR4	1.6
2185	YKR069W	MET1	1.6
2186	YPL097W	MSY1	1.6
2187	YOL003C	PFA4	1.6
2188	YBR114W	RAD16	1.6
2189	YKL116C	PRR1	1.6
2190	YKR004C	ECM9	1.6
2191	YER073W	ALD5	1.6
2192	YNL104C	LEU4	1.6
2193	YPR056W	TFB4	1.6
2194	YDR510W	SMT3	1.6
2195	YFL029C	CAK1	1.6
2196	YJL174W	KRE9	1.6
2197	YNR034W	SOL1	1.6
2198	YMR234W	RNH1	1.6
2199	YNL159C	ASI2	1.6
2200	YDR452W	PPN1	1.6
2201	YNL090W	RHO2	1.6
2202	YGR159C	NSR1	1.6
2203	YPL007C	TFC8	1.6
2204	YKR003W	OSH6	1.6
2205	YOR201C	MRM1	1.6
2206	YIL090W	ICE2	1.6
2207	YGL257C	MNT2	1.6
2208	YJR118C	ILM1	1.6
2209	YML070W	DAK1	1.6
2210	YOR067C	ALG8	1.6
2211	YMR232W	FUS2	1.6
2212	YMR180C	CTL1	1.6
2213	YIL150C	MCM10	1.6
2214	YOR221C	MCT1	1.6
2215	YFR027W	ECO1	1.6
2216	YCL043C	PDI1	1.6
2217	YDR151C	CTH1	1.6
2218	YFR055W	IRC7	1.5
2219	YDR515W	SLF1	1.5
2220	YDR456W	NHX1	1.5
2221	YGR246C	BRF1	1.5
2222	YDR004W	RAD57	1.5
2223	YGL130W	CEG1	1.5
2224	YLR359W	ADE13	1.5
2225	YBR199W	KTR4	1.5
2226	YER063W	THO1	1.5
2227	YOR008C	SLG1	1.5
2228	YLR431C	ATG23	1.5
2229	YJL178C	ATG27	1.5
2230	YLR273C	PIG1	1.5
2231	YMR197C	VTI1	1.5
2232	YOL018C	TLG2	1.5
2233	YKL041W	VPS24	1.5
2234	YBR171W	SEC66	1.5
2235	YLR037C	PAU23	1.5
2236	YLR457C	NBP1	1.5
2237	YOL095C	HMI1	1.5
2238	YHR132C	ECM14	1.5
2239	YOR362C	PRE10	1.5
2240	YFL005W	SEC4	1.5
2241	YAL027W	SAW1	1.5
2242	YMR282C	AEP2	1.5
2243	YKL167C	MRP49	1.5
2244	YJL222W	VTH2	1.5
2245	YBL075C	SSA3	1.5
2246	YIL003W	CFD1	1.5
2247	YCL017C	NFS1	1.5
2248	YDR035W	ARO3	1.5
2249	YGR158C	MTR3	1.5
2250	YNL020C	ARK1	1.5
2251	YDL006W	PTC1	1.5
2252	YJL155C	FBP26	1.5
2253	YNL130C	CPT1	1.5
2254	YJR069C	HAM1	1.5
2255	YOR349W	CIN1	1.5
2256	YHR178W	STB5	1.5
2257	YHR094C	HXT1	1.5
2258	YDR486C	VPS60	1.5
2259	YIL110W	HPM1	1.5
2260	YGR038W	ORM1	1.5
2261	YEL046C	GLY1	1.5
2262	YDR289C	RTT103	1.5
2263	YOL116W	MSN1	1.5
2264	YOR174W	MED4	1.5
2265	YDL236W	PHO13	1.5
2266	YOR307C	SLY41	1.5
2267	YOL142W	RRP40	1.5
2268	YNR017W	TIM23	1.5
2269	YBR044C	TCM62	1.5
2270	YOL005C	RPB11	1.5
2271	YLR412W	BER1	1.5
2272	YOL065C	INP54	1.5
2273	YPL026C	SKS1	1.5
2274	YOL111C	MDY2	1.5
2275	YHR188C	GPI16	1.5
2276	YDL044C	MTF2	1.5
2277	YMR041C	ARA2	1.5
2278	YBR158W	AMN1	1.5
2279	YJL186W	MNN5	1.5
2280	YDR232W	HEM1	1.5
2281	YJL200C	ACO2	1.5
2282	YGR163W	GTR2	1.5
2283	YBR069C	TAT1	1.5
2284	YHR061C	GIC1	1.5
2285	YML081W	TDA9	1.5
2286	YOR118W	RTC5	1.5
2287	YHL035C	VMR1	1.5
2288	YOR247W	SRL1	1.5
2289	YOR297C	TIM18	1.5
2290	YCR072C	RSA4	1.5
2291	YDR168W	CDC37	1.5
2292	YML023C	NSE5	1.5
2293	YLR249W	YEF3	1.5
2294	YNL003C	PET8	1.5
2295	YDR013W	PSF1	1.5
2296	YLR304C	ACO1	1.5
2297	YGL236C	MTO1	1.5
2298	YGL131C	SNT2	1.5
2299	YNR043W	MVD1	1.5
2300	YPL167C	REV3	1.5
2301	YGL248W	PDE1	1.5
2302	YNL113W	RPC19	1.5
2303	YDL039C	PRM7	1.5
2304	YJL148W	RPA34	1.5
2305	YML017W	PSP2	1.5
2306	YML012W	ERV25	1.5
2307	YCL008C	STP22	1.5
2308	YKL132C	RMA1	1.5
2309	YDL135C	RDI1	1.5
2310	YMR083W	ADH3	1.5
2311	YBL033C	RIB1	1.5
2312	YHR142W	CHS7	1.5
2313	YBR160W	CDC28	1.5
2314	YPL274W	SAM3	1.5
2315	YGR281W	YOR1	1.5
2316	YOL007C	CSI2	1.5
2317	YDR078C	SHU2	1.5
2318	YDR162C	NBP2	1.5
2319	YBL002W	HTB2	1.5
2320	YHR088W	RPF1	1.5
2321	YJL141C	YAK1	1.5
2322	YBR146W	MRPS9	1.5
2323	YBL006C	LDB7	1.5
2324	YMR058W	FET3	1.5
2325	YNL107W	YAF9	1.5
2326	YOR063W	RPL3	1.5
2327	YOR154W	SLP1	1.5
2328	YLR197W	NOP56	1.5
2329	YJL078C	PRY3	1.5
2330	YOR315W	SFG1	1.5
2331	YBL020W	RFT1	1.5
2332	YHR040W	BCD1	1.5
2333	YDR328C	SKP1	1.5
2334	YDR406W	PDR15	1.5
2335	YIL122W	POG1	1.5
2336	YML052W	SUR7	1.5
2337	YOR346W	REV1	1.5
2338	YPL031C	PHO85	1.5
2339	YJL057C	IKS1	1.5
2340	YBR265W	TSC10	1.5
2341	YLR286C	CTS1	1.5
2342	YPL219W	PCL8	1.5
2343	YKL121W	DGR2	1.5
2344	YNR007C	ATG3	1.5
2345	YNL177C	MRPL22	1.5
2346	YJL158C	CIS3	1.5
2347	YDR425W	SNX41	1.5
2348	YOR311C	DGK1	1.5
2349	YDR156W	RPA14	1.5
2350	YCR065W	HCM1	1.5
2351	YCR094W	CDC50	1.5
2352	YKR044W	UIP5	1.5
2353	YDL178W	DLD2	1.5
2354	YGL038C	OCH1	1.5
2355	YJR055W	HIT1	1.5
2356	YBR162C	TOS1	1.5
2357	YDR487C	RIB3	1.5
2358	YLR437C	DIF1	1.5
2359	YGL098W	USE1	1.5
2360	YBL056W	PTC3	1.5
2361	YBR293W	VBA2	1.5
2362	YPL048W	CAM1	1.5
2363	YML064C	TEM1	1.5
2364	YKL201C	MNN4	1.5
2365	YFR052W	RPN12	1.5
2366	YDR164C	SEC1	1.5
2367	YJR152W	DAL5	1.5
2368	YBR025C	OLA1	1.5
2369	YML008C	ERG6	1.5
2370	YLR213C	CRR1	1.5
2371	YML058W	SML1	1.5
2372	YHR047C	AAP1	1.5
2373	YDR198C	RKM2	1.5
2374	YNL125C	ESBP6	1.5
2375	YPR144C	NOC4	1.5
2376	YBR068C	BAP2	1.5
2377	YKL084W	HOT13	1.5
2378	YCR026C	NPP1	1.5
2379	YGR275W	RTT102	1.5
2380	YPL244C	HUT1	1.5
2381	YGR173W	RBG2	1.5
2382	YPL215W	CBP3	1.5
2383	YDR538W	PAD1	1.5
2384	YJL094C	KHA1	1.5
2385	YLR011W	LOT6	1.5
2386	YBR119W	MUD1	1.5
2387	YGL164C	YRB30	1.5
2388	YER086W	ILV1	1.5
