SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAC11

Rank	Gene	Common	Score
1609	YNL039W	BDP1	1.4
1610	YLR088W	GAA1	1.4
1611	YGL240W	DOC1	1.4
1612	YGR087C	PDC6	1.4
1613	YNL330C	RPD3	1.4
1614	YFL045C	SEC53	1.4
1615	YDR155C	CPR1	1.4
1616	YNL191W	DUG3	1.4
1617	YDR082W	STN1	1.4
1618	YJL050W	MTR4	1.4
1619	YLR035C	MLH2	1.4
1620	YGL125W	MET13	1.4
1621	YNL161W	CBK1	1.4
1622	YLR249W	YEF3	1.4
1623	YOR138C	RUP1	1.4
1624	YER094C	PUP3	1.4
1625	YML123C	PHO84	1.4
1626	YHR167W	THP2	1.4
1627	YBR061C	TRM7	1.4
1628	YBR192W	RIM2	1.4
1629	YKR028W	SAP190	1.4
1630	YMR184W	ADD37	1.4
1631	YER125W	RSP5	1.4
1632	YOL049W	GSH2	1.4
1633	YPL069C	BTS1	1.4
1634	YLL008W	DRS1	1.4
1635	YEL047C	FRD1	1.4
1636	YHR144C	DCD1	1.4
1637	YNL049C	SFB2	1.4
1638	YDR354W	TRP4	1.4
1639	YGL254W	FZF1	1.4
1640	YDR456W	NHX1	1.4
1641	YLR020C	YEH2	1.4
1642	YAL035W	FUN12	1.4
1643	YMR146C	TIF34	1.4
1644	YMR019W	STB4	1.4
1645	YLR362W	STE11	1.4
1646	YOL135C	MED7	1.4
1647	YDR481C	PHO8	1.4
1648	YFL001W	DEG1	1.4
1649	YPR145W	ASN1	1.4
1650	YFL031W	HAC1	1.4
1651	YAL031C	GIP4	1.4
1652	YFL029C	CAK1	1.4
1653	YLR307W	CDA1	1.4
1654	YNL329C	PEX6	1.4
1655	YNL317W	PFS2	1.4
1656	YGR185C	TYS1	1.4
1657	YML127W	RSC9	1.4
1658	YGR036C	CAX4	1.4
1659	YKL188C	PXA2	1.4
1660	YLR368W	MDM30	1.4
1661	YGL169W	SUA5	1.4
1662	YPL012W	RRP12	1.4
1663	YPR194C	OPT2	1.4
1664	YGL049C	TIF4632	1.4
1665	YMR216C	SKY1	1.4
1666	YNL183C	NPR1	1.4
1667	YDL243C	AAD4	1.4
1668	YBR060C	ORC2	1.4
1669	YJR046W	TAH11	1.4
1670	YDR395W	SXM1	1.4
1671	YDL201W	TRM8	1.4
1672	YNL154C	YCK2	1.4
1673	YGR289C	MAL11	1.4
1674	YDR522C	SPS2	1.4
1675	YNL289W	PCL1	1.4
1676	YPL176C	TRE1	1.4
1677	YDR047W	HEM12	1.4
1678	YDR389W	SAC7	1.4
1679	YBL022C	PIM1	1.4
1680	YNL053W	MSG5	1.4
1681	YBR106W	SND3	1.4
1682	YNR031C	SSK2	1.4
1683	YDR295C	HDA2	1.4
1684	YHR039C	MSC7	1.4
1685	YDR313C	PIB1	1.4
1686	YOR129C	AFI1	1.4
1687	YMR241W	YHM2	1.4
1688	YNL304W	YPT11	1.4
1689	YOR359W	VTS1	1.4
1690	YNL096C	RPS7B	1.4
1691	YDR052C	DBF4	1.4
1692	YDR459C	PFA5	1.4
1693	YLR418C	CDC73	1.4
1694	YBR125C	PTC4	1.4
1695	YLR004C	THI73	1.4
1696	YPL075W	GCR1	1.4
1697	YLR138W	NHA1	1.4
1698	YAL001C	TFC3	1.4
1699	YLR134W	PDC5	1.4
1700	YJL184W	GON7	1.4
1701	YKL166C	TPK3	1.4
1702	YPL145C	KES1	1.4
1703	YGR119C	NUP57	1.4
1704	YPR079W	MRL1	1.4
1705	YNL294C	RIM21	1.4
1706	YBR114W	RAD16	1.4
1707	YHR111W	UBA4	1.4
1708	YLR154C	RNH203	1.4
1709	YIR013C	GAT4	1.4
1710	YNL097C	PHO23	1.4
1711	YNR023W	SNF12	1.4
1712	YER104W	RTT105	1.4
1713	YER035W	EDC2	1.4
1714	YDR191W	HST4	1.4
1715	YNL065W	AQR1	1.4
1716	YDR449C	UTP6	1.4
1717	YFL002C	SPB4	1.4
1718	YGR197C	SNG1	1.4
1719	YBR087W	RFC5	1.4
1720	YOL054W	PSH1	1.4
1721	YOL136C	PFK27	1.4
1722	YCL038C	ATG22	1.4
1723	YBR067C	TIP1	1.4
1724	YPR168W	NUT2	1.4
1725	YKL068W	NUP100	1.4
1726	YDL076C	RXT3	1.4
1727	YMR117C	SPC24	1.4
1728	YCR011C	ADP1	1.4
1729	YPR184W	GDB1	1.4
1730	YPL157W	TGS1	1.4
1731	YDR254W	CHL4	1.4
1732	YJL020C	BBC1	1.4
1733	YDR503C	LPP1	1.4
1734	YJL153C	INO1	1.4
1735	YDL031W	DBP10	1.4
1736	YER145C	FTR1	1.4
1737	YER063W	THO1	1.4
1738	YLR449W	FPR4	1.4
1739	YIR030C	DCG1	1.4
1740	YGR194C	XKS1	1.4
1741	YMR116C	ASC1	1.4
1742	YPL115C	BEM3	1.4
1743	YKR003W	OSH6	1.4
1744	YDR059C	UBC5	1.4
1745	YIL065C	FIS1	1.4
1746	YOL091W	SPO21	1.4
1747	YER020W	GPA2	1.4
1748	YKL182W	FAS1	1.4
1749	YOR118W	RTC5	1.4
1750	YLR425W	TUS1	1.4
1751	YGL078C	DBP3	1.4
1752	YFL034C-B	MOB2	1.4
1753	YDR410C	STE14	1.4
1754	YMR272C	SCS7	1.4
1755	YGR240C	PFK1	1.4
1756	YOR063W	RPL3	1.4
1757	YGR129W	SYF2	1.4
1758	YDR119W	VBA4	1.4
1759	YDL079C	MRK1	1.4
1760	YGR257C	MTM1	1.4
1761	YOR347C	PYK2	1.4
1762	YKL143W	LTV1	1.4
1763	YOR334W	MRS2	1.4
1764	YOR227W	HER1	1.4
1765	YOR354C	MSC6	1.4
1766	YDL078C	MDH3	1.4
1767	YEL015W	EDC3	1.4
1768	YHL047C	ARN2	1.4
1769	YLR102C	APC9	1.4
1770	YGL228W	SHE10	1.4
1771	YML097C	VPS9	1.4
1772	YDR175C	RSM24	1.4
1773	YDR346C	SVF1	1.4
1774	YER065C	ICL1	1.4
1775	YDL223C	HBT1	1.4
1776	YAL054C	ACS1	1.4
1777	YDR096W	GIS1	1.4
1778	YEL030W	ECM10	1.4
1779	YML069W	POB3	1.4
1780	YGR195W	SKI6	1.4
1781	YFR018C	YFR018C	1.4
1782	YHR158C	KEL1	1.4
1783	YPR154W	PIN3	1.4
1784	YNL123W	NMA111	1.4
1785	YER044C-A	MEI4	1.4
1786	YNL099C	OCA1	1.4
1787	YPR137W	RRP9	1.4
1788	YJL008C	CCT8	1.4
1789	YOR212W	STE4	1.4
1790	YIL142W	CCT2	1.4
1791	YDR421W	ARO80	1.4
1792	YIR026C	YVH1	1.4
1793	YOR030W	DFG16	1.4
1794	YPL038W	MET31	1.4
1795	YDR293C	SSD1	1.4
1796	YPL017C	IRC15	1.4
1797	YPR057W	BRR1	1.4
1798	YDR192C	NUP42	1.4
1799	YCR077C	PAT1	1.4
1800	YJL095W	BCK1	1.4
1801	YHR134W	WSS1	1.4
1802	YLR054C	OSW2	1.4
1803	YJL044C	GYP6	1.4
1804	YBR131W	CCZ1	1.4
1805	YHL004W	MRP4	1.4
1806	YHR072W	ERG7	1.4
1807	YBR172C	SMY2	1.4
1808	YKR095W	MLP1	1.4
1809	YPL137C	GIP3	1.4
1810	YDR142C	PEX7	1.4
1811	YLR011W	LOT6	1.4
1812	YCR010C	ADY2	1.4
1813	YMR293C	HER2	1.4
1814	YPR169W	JIP5	1.4
1815	YOR253W	NAT5	1.4
1816	YMR104C	YPK2	1.4
1817	YDR416W	SYF1	1.4
1818	YDR108W	TRS85	1.4
1819	YGR200C	ELP2	1.4
1820	YJR002W	MPP10	1.4
1821	YNL277W	MET2	1.4
1822	YIL162W	SUC2	1.4
1823	YDR411C	DFM1	1.4
1824	YBR041W	FAT1	1.4
1825	YLR259C	HSP60	1.4
1826	YMR274C	RCE1	1.4
1827	YPL120W	VPS30	1.4
1828	YLR335W	NUP2	1.4
1829	YLR286C	CTS1	1.4
1830	YIL135C	VHS2	1.4
1831	YPL160W	CDC60	1.4
1832	YGL124C	MON1	1.4
1833	YNL250W	RAD50	1.4
1834	YOR056C	NOB1	1.4
1835	YHR075C	PPE1	1.4
1836	YIL128W	MET18	1.4
1837	YHR175W	CTR2	1.4
1838	YCR014C	POL4	1.4
1839	YOR243C	PUS7	1.4
1840	YML043C	RRN11	1.4
1841	YPL031C	PHO85	1.4
1842	YIR032C	DAL3	1.4
1843	YDL108W	KIN28	1.4
1844	YNL269W	BSC4	1.4
1845	YER162C	RAD4	1.4
1846	YOR191W	ULS1	1.4
1847	YDR466W	PKH3	1.4
1848	YIL137C	TMA108	1.4
1849	YIL120W	QDR1	1.4
1850	YJR073C	OPI3	1.4
1851	YGR123C	PPT1	1.4
1852	YBR153W	RIB7	1.4
1853	YDR135C	YCF1	1.4
1854	YGL248W	PDE1	1.4
1855	YLR440C	SEC39	1.4
1856	YLR007W	NSE1	1.4
1857	YOR190W	SPR1	1.4
1858	YLR129W	DIP2	1.4
1859	YDL066W	IDP1	1.4
1860	YER068W	MOT2	1.4
1861	YMR088C	VBA1	1.4
1862	YJL054W	TIM54	1.4
1863	YJL164C	TPK1	1.4
1864	YDR003W	RCR2	1.4
1865	YDR219C	MFB1	1.4
1866	YMR120C	ADE17	1.4
1867	YDL082W	RPL13A	1.4
1868	YDR183W	PLP1	1.4
1869	YDR496C	PUF6	1.4
1870	YOL043C	NTG2	1.4
1871	YMR203W	TOM40	1.4
1872	YGL143C	MRF1	1.4
1873	YBL074C	AAR2	1.4
1874	YMR270C	RRN9	1.4
1875	YFR036W	CDC26	1.4
1876	YCL048W	SPS22	1.4
1877	YGL100W	SEH1	1.4
1878	YBR158W	AMN1	1.4
1879	YER105C	NUP157	1.4
1880	YOR054C	VHS3	1.4
1881	YOR178C	GAC1	1.4
1882	YDR324C	UTP4	1.4
1883	YOR115C	TRS33	1.4
1884	YMR180C	CTL1	1.4
1885	YOR003W	YSP3	1.4
1886	YDL193W	NUS1	1.4
1887	YHR171W	ATG7	1.4
1888	YNR044W	AGA1	1.4
1889	YDL131W	LYS21	1.4
1890	YNL021W	HDA1	1.4
1891	YAL067C	SEO1	1.4
1892	YBR121C	GRS1	1.4
1893	YPL192C	PRM3	1.4
1894	YDR181C	SAS4	1.4
1895	YFL030W	AGX1	1.4
1896	YML055W	SPC2	1.4
1897	YDL106C	PHO2	1.4
1898	YKL059C	MPE1	1.4
1899	YHR148W	IMP3	1.4
1900	YDL168W	SFA1	1.4
1901	YEL060C	PRB1	1.4
1902	YAL059W	ECM1	1.4
1903	YCR038C	BUD5	1.4
1904	YLR207W	HRD3	1.4
1905	YDR452W	PPN1	1.4
1906	YDR349C	YPS7	1.4
1907	YPR021C	AGC1	1.4
1908	YMR129W	POM152	1.4
1909	YKL005C	BYE1	1.4
1910	YJL033W	HCA4	1.4
1911	YLR289W	GUF1	1.4
1912	YAL055W	PEX22	1.4
1913	YMR054W	STV1	1.4
1914	YGR285C	ZUO1	1.4
1915	YDR504C	SPG3	1.4
1916	YGR040W	KSS1	1.4
1917	YOL069W	NUF2	1.4
1918	YEL032W	MCM3	1.4
1919	YEL013W	VAC8	1.4
1920	YJL039C	NUP192	1.4
1921	YBL037W	APL3	1.4
1922	YDR038C	ENA5	1.4
1923	YLR229C	CDC42	1.4
1924	YMR123W	PKR1	1.4
1925	YLL025W	PAU17	1.4
1926	YLR017W	MEU1	1.4
1927	YMR171C	EAR1	1.4
1928	YDR229W	IVY1	1.4
1929	YKR004C	ECM9	1.4
1930	YBR036C	CSG2	1.4
1931	YJL077C	ICS3	1.4
1932	YGL183C	MND1	1.4
1933	YGL105W	ARC1	1.4
1934	YGL155W	CDC43	1.4
1935	YDR200C	VPS64	1.4
1936	YIL063C	YRB2	1.4
1937	YHR169W	DBP8	1.4
1938	YOR272W	YTM1	1.4
1939	YNL257C	SIP3	1.4
1940	YOR278W	HEM4	1.4
1941	YLR401C	DUS3	1.4
1942	YNR051C	BRE5	1.4
1943	YMR072W	ABF2	1.4
1944	YBL030C	PET9	1.4
1945	YBL039C	URA7	1.4
1946	YDR364C	CDC40	1.4
1947	YDR173C	ARG82	1.4
1948	YBR117C	TKL2	1.4
1949	YIL039W	TED1	1.4
1950	YGL255W	ZRT1	1.4
1951	YER045C	ACA1	1.4
1952	YML047C	PRM6	1.4
1953	YIR041W	PAU15	1.4
1954	YIR009W	MSL1	1.4
1955	YOR168W	GLN4	1.4
1956	YOL128C	YGK3	1.4
1957	YCL032W	STE50	1.4
1958	YNL261W	ORC5	1.4
1959	YCR066W	RAD18	1.4
1960	YBL006C	LDB7	1.4
1961	YOR095C	RKI1	1.4
1962	YLR347C	KAP95	1.4
1963	YBR043C	QDR3	1.4
1964	YDL166C	FAP7	1.4
1965	YLR321C	SFH1	1.4
1966	YGR044C	RME1	1.4
1967	YFL050C	ALR2	1.4
1968	YOR216C	RUD3	1.4
1969	YEL044W	IES6	1.4
1970	YDR403W	DIT1	1.4
1971	YML015C	TAF11	1.4
1972	YIL017C	VID28	1.4
1973	YAR002W	NUP60	1.4
1974	YDR524C	AGE1	1.4
1975	YOR284W	HUA2	1.4
1976	YHR193C	EGD2	1.4
1977	YCL026C-A	FRM2	1.4
1978	YMR113W	FOL3	1.4
1979	YJR077C	MIR1	1.4
1980	YCR092C	MSH3	1.4
1981	YBL025W	RRN10	1.4
1982	YJL210W	PEX2	1.4
1983	YPR007C	REC8	1.4
1984	YDR353W	TRR1	1.4
1985	YBR261C	TAE1	1.4
1986	YDR121W	DPB4	1.4
1987	YDL117W	CYK3	1.4
1988	YKR031C	SPO14	1.4
1989	YMR275C	BUL1	1.4
1990	YDR212W	TCP1	1.4
1991	YHR179W	OYE2	1.4
1992	YOR393W	ERR1	1.4
1993	YKR060W	UTP30	1.4
1994	YOR047C	STD1	1.4
1995	YOL124C	TRM11	1.4
1996	YBR196C	PGI1	1.4
1997	YNL207W	RIO2	1.4
1998	YLR319C	BUD6	1.4
1999	YLR336C	SGD1	1.4
2000	YJL155C	FBP26	1.4
2001	YNL112W	DBP2	1.4
2002	YOR249C	APC5	1.4
2003	YDR361C	BCP1	1.4
2004	YGR144W	THI4	1.4
2005	YLR092W	SUL2	1.4
2006	YLR153C	ACS2	1.4
2007	YLR304C	ACO1	1.4
2008	YJL109C	UTP10	1.4
2009	YGR284C	ERV29	1.4
2010	YIR025W	MND2	1.4
2011	YLR410W	VIP1	1.4
2012	YOR008C	SLG1	1.4
2013	YGL195W	GCN1	1.4
2014	YPL244C	HUT1	1.4
2015	YGR145W	ENP2	1.4
2016	YER129W	SAK1	1.4
2017	YPL161C	BEM4	1.4
2018	YER110C	KAP123	1.4
2019	YOL052C	SPE2	1.4
2020	YPL214C	THI6	1.4
2021	YJL221C	IMA4	1.4
2022	YER082C	UTP7	1.4
2023	YER060W	FCY21	1.4
2024	YGL019W	CKB1	1.4
2025	YDR301W	CFT1	1.4
2026	YJR148W	BAT2	1.4
2027	YKL175W	ZRT3	1.4
2028	YMR163C	INP2	1.4
2029	YDL077C	VAM6	1.4
2030	YCL054W	SPB1	1.4
2031	YLR351C	NIT3	1.4
2032	YDR255C	RMD5	1.4
2033	YIL149C	MLP2	1.4
2034	YPR178W	PRP4	1.4
2035	YIR002C	MPH1	1.4
2036	YDR280W	RRP45	1.4
2037	YJL204C	RCY1	1.4
2038	YJR040W	GEF1	1.4
2039	YCR002C	CDC10	1.4
2040	YPR140W	TAZ1	1.4
2041	YDL194W	SNF3	1.4
2042	YNL125C	ESBP6	1.4
2043	YOR222W	ODC2	1.4
2044	YGL001C	ERG26	1.4
2045	YDR380W	ARO10	1.4
2046	YGR184C	UBR1	1.4
2047	YJL125C	GCD14	1.4
2048	YOR250C	CLP1	1.4
2049	YMR053C	STB2	1.4
2050	YOL097C	WRS1	1.4
2051	YNL212W	VID27	1.4
2052	YJR078W	BNA2	1.4
2053	YDR470C	UGO1	1.4
2054	YIR039C	YPS6	1.4
2055	YMR154C	RIM13	1.4
2056	YBR098W	MMS4	1.4
2057	YHR109W	CTM1	1.4
2058	YJR131W	MNS1	1.4
2059	YJR138W	IML1	1.4
2060	YDL219W	DTD1	1.4
2061	YPL212C	PUS1	1.4
2062	YNL076W	MKS1	1.4
2063	YGR275W	RTT102	1.4
2064	YKL186C	MTR2	1.4
2065	YLR114C	AVL9	1.4
2066	YNL231C	PDR16	1.4
2067	YPR033C	HTS1	1.4
2068	YLR384C	IKI3	1.4
2069	YOR039W	CKB2	1.4
2070	YIR031C	DAL7	1.4
2071	YNL063W	MTQ1	1.4
2072	YHL027W	RIM101	1.4
2073	YJR075W	HOC1	1.4
2074	YDR075W	PPH3	1.4
2075	YPR112C	MRD1	1.4
2076	YML008C	ERG6	1.4
2077	YKL073W	LHS1	1.4
2078	YCR061W	TVS1	1.4
2079	YDL046W	NPC2	1.4
2080	YCL004W	PGS1	1.4
2081	YGL038C	OCH1	1.4
2082	YDR176W	NGG1	1.4
2083	YDL021W	GPM2	1.4
2084	YNL185C	MRPL19	1.4
2085	YGR158C	MTR3	1.4
2086	YER099C	PRS2	1.4
2087	YIL111W	COX5B	1.4
2088	YDR081C	PDC2	1.4
2089	YMR089C	YTA12	1.4
2090	YGR270W	YTA7	1.4
2091	YLR133W	CKI1	1.4
2092	YNL172W	APC1	1.4
2093	YOL094C	RFC4	1.4
2094	YHR174W	ENO2	1.4
2095	YNL031C	HHT2	1.4
2096	YPL159C	PET20	1.4
2097	YMR055C	BUB2	1.4
2098	YBR079C	RPG1	1.4
2099	YNL339C	YRF1-6	1.4
2100	YPR024W	YME1	1.4
2101	YBL104C	SEA4	1.4
2102	YER154W	OXA1	1.4
2103	YDL008W	APC11	1.4
2104	YFR005C	SAD1	1.4
2105	YOL065C	INP54	1.4
2106	YGR062C	COX18	1.4
2107	YGR133W	PEX4	1.4
2108	YLL033W	IRC19	1.4
2109	YOR123C	LEO1	1.4
2110	YPL223C	GRE1	1.4
2111	YJR014W	TMA22	1.4
2112	YIR038C	GTT1	1.4
2113	YLR174W	IDP2	1.4
2114	YMR234W	RNH1	1.4
2115	YBL085W	BOI1	1.4
2116	YAL044C	GCV3	1.4
2117	YDR479C	PEX29	1.4
2118	YPL089C	RLM1	1.4
2119	YDR153C	ENT5	1.4
2120	YNL159C	ASI2	1.4
2121	YOR141C	ARP8	1.4
2122	YNL272C	SEC2	1.4
2123	YDR392W	SPT3	1.4
2124	YMR043W	MCM1	1.4
2125	YML025C	YML6	1.4
2126	YDR092W	UBC13	1.4
2127	YPL015C	HST2	1.4
2128	YPR173C	VPS4	1.4
2129	YAR014C	BUD14	1.4
2130	YEL050C	RML2	1.4
2131	YDR320C	SWA2	1.4
2132	YOL010W	RCL1	1.4
2133	YDR300C	PRO1	1.4
2134	YCL016C	DCC1	1.4
2135	YJR066W	TOR1	1.4
2136	YLL040C	VPS13	1.4
2137	YGL201C	MCM6	1.4
2138	YHL040C	ARN1	1.4
2139	YOR089C	VPS21	1.4
2140	YIL053W	GPP1	1.4
2141	YKL178C	STE3	1.4
2142	YFR022W	ROG3	1.4
2143	YPR019W	MCM4	1.4
2144	YOR355W	GDS1	1.4
2145	YBR140C	IRA1	1.4
2146	YGR097W	ASK10	1.4
2147	YER058W	PET117	1.4
2148	YHR023W	MYO1	1.4
2149	YDR027C	VPS54	1.4
2150	YPR124W	CTR1	1.4
2151	YHR152W	SPO12	1.4
2152	YOR071C	NRT1	1.4
2153	YML114C	TAF8	1.4
2154	YGR143W	SKN1	1.4
2155	YMR212C	EFR3	1.4
2156	YBR074W	PFF1	1.4
2157	YBR264C	YPT10	1.4
2158	YPR062W	FCY1	1.4
2159	YPR047W	MSF1	1.4
2160	YOR184W	SER1	1.4
2161	YER177W	BMH1	1.4
2162	YER036C	ARB1	1.4
2163	YIL143C	SSL2	1.4
2164	YHL011C	PRS3	1.4
2165	YDR347W	MRP1	1.4
2166	YJR090C	GRR1	1.4
2167	YDR198C	RKM2	1.4
2168	YNR043W	MVD1	1.4
2169	YLR265C	NEJ1	1.4
2170	YKL217W	JEN1	1.4
2171	YKL017C	HCS1	1.4
2172	YJL168C	SET2	1.4
2173	YOR157C	PUP1	1.4
2174	YCR093W	CDC39	1.4
2175	YNL062C	GCD10	1.4
2176	YOR332W	VMA4	1.4
2177	YPL181W	CTI6	1.4
2178	YGR211W	ZPR1	1.4
2179	YMR239C	RNT1	1.4
2180	YPL074W	YTA6	1.4
2181	YNR072W	HXT17	1.4
2182	YDR402C	DIT2	1.4
2183	YGL241W	KAP114	1.4
2184	YML048W	GSF2	1.4
2185	YDR326C	YSP2	1.4
2186	YGL090W	LIF1	1.4
2187	YPL053C	KTR6	1.4
2188	YJL103C	GSM1	1.4
2189	YDR174W	HMO1	1.4
2190	YBR018C	GAL7	1.4
2191	YDL169C	UGX2	1.4
2192	YNL141W	AAH1	1.4
2193	YMR121C	RPL15B	1.4
2194	YBR115C	LYS2	1.4
2195	YJL108C	PRM10	1.4
2196	YKR085C	MRPL20	1.4
2197	YGR227W	DIE2	1.4
2198	YBR169C	SSE2	1.4
2199	YDL088C	ASM4	1.4
2200	YOR207C	RET1	1.4
2201	YBL101C	ECM21	1.4
2202	YDR460W	TFB3	1.4
2203	YIL057C	RGI2	1.4
2204	YLR185W	RPL37A	1.4
2205	YDL010W	GRX6	1.4
2206	YNR054C	ESF2	1.4
2207	YJR091C	JSN1	1.4
2208	YPR052C	NHP6A	1.4
2209	YOR113W	AZF1	1.4
2210	YOR117W	RPT5	1.4
2211	YOR185C	GSP2	1.4
2212	YBR248C	HIS7	1.4
2213	YDL056W	MBP1	1.4
2214	YGL032C	AGA2	1.4
2215	YHR024C	MAS2	1.4
2216	YGL018C	JAC1	1.4
2217	YDR505C	PSP1	1.4
2218	YBR257W	POP4	1.4
2219	YMR285C	NGL2	1.4
2220	YDR023W	SES1	1.4
2221	YDL217C	TIM22	1.4
2222	YMR096W	SNZ1	1.4
2223	YIL015W	BAR1	1.4
2224	YJL073W	JEM1	1.4
2225	YDR492W	IZH1	1.4
2226	YIR037W	HYR1	1.4
2227	YGL089C	MF(ALPHA)2	1.4
2228	YBL076C	ILS1	1.4
2229	YLR176C	RFX1	1.4
2230	YBR057C	MUM2	1.4
2231	YDL051W	LHP1	1.4
2232	YPL079W	RPL21B	1.4
2233	YDR179C	CSN9	1.4
2234	YML072C	TCB3	1.4
2235	YPL092W	SSU1	1.4
2236	YJL081C	ARP4	1.4
2237	YLR396C	VPS33	1.4
2238	YOR231W	MKK1	1.4
2239	YNL082W	PMS1	1.4
2240	YCR034W	ELO2	1.4
2241	YBR091C	TIM12	1.4
2242	YBR011C	IPP1	1.4
2243	YMR037C	MSN2	1.4
2244	YPL172C	COX10	1.4
2245	YBR055C	PRP6	1.4
2246	YGL145W	TIP20	1.4
2247	YKL009W	MRT4	1.4
2248	YDR105C	TMS1	1.4
2249	YDR190C	RVB1	1.4
2250	YDR011W	SNQ2	1.4
2251	YDR472W	TRS31	1.4
2252	YML118W	NGL3	1.4
2253	YER161C	SPT2	1.4
2254	YGR175C	ERG1	1.4
2255	YDL090C	RAM1	1.4
2256	YMR135C	GID8	1.4
2257	YOR349W	CIN1	1.4
2258	YDR381W	YRA1	1.4
2259	YDR189W	SLY1	1.4
2260	YMR313C	TGL3	1.4
2261	YGR196C	FYV8	1.4
2262	YKL184W	SPE1	1.4
2263	YBR086C	IST2	1.4
2264	YPL104W	MSD1	1.4
2265	YER182W	FMP10	1.4
2266	YDR037W	KRS1	1.4
2267	YER073W	ALD5	1.4
2268	YLL055W	YCT1	1.4
2269	YBL060W	YEL1	1.4
2270	YIL019W	FAF1	1.4
2271	YEL039C	CYC7	1.4
2272	YER033C	ZRG8	1.4
2273	YNR016C	ACC1	1.4
2274	YPL126W	NAN1	1.4
2275	YMR170C	ALD2	1.4
2276	YIL070C	MAM33	1.4
2277	YFL024C	EPL1	1.4
2278	YJL087C	TRL1	1.4
2279	YLR417W	VPS36	1.4
2280	YML042W	CAT2	1.4
2281	YDR318W	MCM21	1.4
2282	YHL043W	ECM34	1.4
2283	YPR182W	SMX3	1.4
2284	YNL127W	FAR11	1.4
2285	YOL146W	PSF3	1.4
2286	YDL074C	BRE1	1.4
2287	YDR245W	MNN10	1.4
2288	YLR226W	BUR2	1.4
2289	YJL066C	MPM1	1.4
2290	YLR451W	LEU3	1.4
2291	YFL047W	RGD2	1.4
2292	YLR256W	HAP1	1.4
2293	YGL158W	RCK1	1.4
2294	YGR101W	PCP1	1.4
2295	YLR130C	ZRT2	1.4
2296	YLR178C	TFS1	1.4
2297	YDL065C	PEX19	1.4
2298	YDR519W	FPR2	1.4
2299	YHL038C	CBP2	1.4
2300	YDR138W	HPR1	1.4
2301	YLR128W	DCN1	1.4
2302	YJL129C	TRK1	1.4
2303	YDR223W	CRF1	1.4
2304	YGR055W	MUP1	1.4
2305	YBL021C	HAP3	1.4
2306	YKR056W	TRM2	1.3
2307	YOL019W	TOS7	1.3
2308	YPR110C	RPC40	1.3
2309	YNL286W	CUS2	1.3
2310	YGL066W	SGF73	1.3
2311	YNL075W	IMP4	1.3
2312	YNL175C	NOP13	1.3
2313	YKL022C	CDC16	1.3
2314	YPL084W	BRO1	1.3
2315	YOR230W	WTM1	1.3
2316	YNL202W	SPS19	1.3
2317	YJL194W	CDC6	1.3
2318	YOL005C	RPB11	1.3
2319	YHR074W	QNS1	1.3
2320	YJL208C	NUC1	1.3
2321	YIL139C	REV7	1.3
2322	YFL026W	STE2	1.3
2323	YHR139C	SPS100	1.3
2324	YNL327W	EGT2	1.3
2325	YIL101C	XBP1	1.3
2326	YOL144W	NOP8	1.3
2327	YER155C	BEM2	1.3
2328	YDR107C	TMN2	1.3
2329	YDR299W	BFR2	1.3
2330	YJR144W	MGM101	1.3
2331	YPL144W	POC4	1.3
2332	YGL058W	RAD6	1.3
2333	YDL146W	LDB17	1.3
2334	YDL122W	UBP1	1.3
2335	YKL214C	YRA2	1.3
2336	YJL041W	NSP1	1.3
2337	YBR288C	APM3	1.3
2338	YPL152W	RRD2	1.3
2339	YFL003C	MSH4	1.3
2340	YIL107C	PFK26	1.3
2341	YLR328W	NMA1	1.3
2342	YGR278W	CWC22	1.3
2343	YJR041C	URB2	1.3
2344	YLR115W	CFT2	1.3
2345	YFL049W	SWP82	1.3
2346	YGR198W	YPP1	1.3
2347	YDR351W	SBE2	1.3
2348	YOR329C	SCD5	1.3
2349	YIL103W	DPH1	1.3
2350	YDR515W	SLF1	1.3
2351	YMR201C	RAD14	1.3
2352	YOL078W	AVO1	1.3
2353	YGL053W	PRM8	1.3
2354	YDL153C	SAS10	1.3
2355	YLR390W	ECM19	1.3
2356	YCR008W	SAT4	1.3
2357	YJR099W	YUH1	1.3
2358	YHR094C	HXT1	1.3
2359	YKL205W	LOS1	1.3
2360	YDR368W	YPR1	1.3
2361	YLR008C	PAM18	1.3
2362	YAL009W	SPO7	1.3
2363	YNR002C	ATO2	1.3
2364	YNL111C	CYB5	1.3
2365	YGL131C	SNT2	1.3
2366	YJL145W	SFH5	1.3
2367	YLR361C	DCR2	1.3
2368	YDL159W	STE7	1.3
2369	YBR068C	BAP2	1.3
2370	YPR074C	TKL1	1.3
2371	YPL175W	SPT14	1.3
2372	YER100W	UBC6	1.3
2373	YCR105W	ADH7	1.3
2374	YIL115C	NUP159	1.3
2375	YOR255W	OSW1	1.3
2376	YJL122W	ALB1	1.3
2377	YNL239W	LAP3	1.3
2378	YLR105C	SEN2	1.3
2379	YPL169C	MEX67	1.3
2380	YCR004C	YCP4	1.3
2381	YGR038W	ORM1	1.3
2382	YPL243W	SRP68	1.3
2383	YOL058W	ARG1	1.3
2384	YPL027W	SMA1	1.3
2385	YDR211W	GCD6	1.3
2386	YGL263W	COS12	1.3
