SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLL056C

Rank	Gene	Common	Score
1600	YMR026C	PEX12	1.0
1601	YMR089C	YTA12	1.0
1602	YHL010C	ETP1	1.0
1603	YOR275C	RIM20	1.0
1604	YLR211C	ATG38	1.0
1605	YER081W	SER3	1.0
1606	YNR065C	YNR065C	1.0
1607	YLR151C	PCD1	1.0
1608	YDL248W	COS7	1.0
1609	YJL099W	CHS6	1.0
1610	YPL038W	MET31	1.0
1611	YKL206C	ADD66	1.0
1612	YAL067C	SEO1	1.0
1613	YDL147W	RPN5	1.0
1614	YMR038C	CCS1	1.0
1615	YHR017W	YSC83	1.0
1616	YLR323C	CWC24	1.0
1617	YIL013C	PDR11	1.0
1618	YDR261C	EXG2	1.0
1619	YGL183C	MND1	1.0
1620	YGL254W	FZF1	1.0
1621	YBL084C	CDC27	1.0
1622	YMR150C	IMP1	1.0
1623	YGL259W	YPS5	1.0
1624	YDL078C	MDH3	1.0
1625	YNL250W	RAD50	1.0
1626	YHL035C	VMR1	1.0
1627	YLR122C	YLR122C	1.0
1628	YJL083W	TAX4	1.0
1629	YDL048C	STP4	1.0
1630	YJL126W	NIT2	1.0
1631	YHR048W	YHK8	1.0
1632	YJR161C	COS5	1.0
1633	YGL144C	ROG1	1.0
1634	YDL007W	RPT2	1.0
1635	YCR032W	BPH1	1.0
1636	YHR053C	CUP1-1	1.0
1637	YDR036C	EHD3	1.0
1638	YDR151C	CTH1	1.0
1639	YJR082C	EAF6	1.0
1640	YBR208C	DUR12	1.0
1641	YJR109C	CPA2	1.0
1642	YDR366C	MOR1	1.0
1643	YOL157C	IMA2	1.0
1644	YOR244W	ESA1	1.0
1645	YER092W	IES5	1.0
1646	YOL126C	MDH2	1.0
1647	YNL286W	CUS2	1.0
1648	YGR270W	YTA7	1.0
1649	YJL055W	LOG1	1.0
1650	YER176W	ECM32	1.0
1651	YDR443C	SSN2	1.0
1652	YBR016W	YBR016W	1.0
1653	YBR183W	YPC1	1.0
1654	YDL037C	BSC1	1.0
1655	YJL216C	IMA5	1.0
1656	YJL005W	CYR1	1.0
1657	YBR149W	ARA1	1.0
1658	YLR134W	PDC5	1.0
1659	YIL129C	TAO3	1.0
1660	YGL252C	RTG2	1.0
1661	YOR161C	PNS1	1.0
1662	YIL010W	DOT5	1.0
1663	YLR407W	GAG1	1.0
1664	YGR284C	ERV29	1.0
1665	YKR087C	OMA1	1.0
1666	YDL210W	UGA4	1.0
1667	YPR199C	ARR1	1.0
1668	YMR171C	EAR1	1.0
1669	YKL219W	COS9	1.0
1670	YDR089W	VTC5	1.0
1671	YHR182W	RGD3	1.0
1672	YPR185W	ATG13	1.0
1673	YMR052W	FAR3	1.0
1674	YKL157W	APE2	1.0
1675	YDR463W	STP1	1.0
1676	YDL193W	NUS1	1.0
1677	YML116W	ATR1	1.0
1678	YPL027W	SMA1	1.0
1679	YGL237C	HAP2	1.0
1680	YDR317W	HIM1	1.0
1681	YOL045W	PSK2	1.0
1682	YNL064C	YDJ1	1.0
1683	YDR006C	SOK1	1.0
1684	YCR011C	ADP1	1.0
1685	YDR320C	SWA2	1.0
1686	YMR273C	ZDS1	1.0
1687	YCL027W	FUS1	1.0
1688	YLR443W	ECM7	1.0
1689	YKL208W	CBT1	1.0
1690	YNL055C	POR1	1.0
1691	YLL014W	EMC6	1.0
1692	YER047C	SAP1	1.0
1693	YDR239C	YDR239C	1.0
1694	YPR140W	TAZ1	1.0
1695	YGR059W	SPR3	1.0
1696	YIR002C	MPH1	1.0
1697	YMR281W	GPI12	1.0
1698	YDR505C	PSP1	1.0
1699	YNL052W	COX5A	1.0
1700	YEL038W	UTR4	1.0
1701	YPL270W	MDL2	1.0
1702	YMR227C	TAF7	1.0
1703	YJR158W	HXT16	1.0
1704	YBR120C	CBP6	1.0
1705	YDR082W	STN1	1.0
1706	YKL189W	HYM1	1.0
1707	YAL014C	SYN8	1.0
1708	YGL124C	MON1	1.0
1709	YCR088W	ABP1	1.0
1710	YNL214W	PEX17	1.0
1711	YIL071C	PCI8	1.0
1712	YBR107C	IML3	1.0
1713	YJL043W	YJL043W	1.0
1714	YOL091W	SPO21	1.0
1715	YLR381W	CTF3	1.0
1716	YLL012W	YEH1	1.0
1717	YML129C	COX14	1.0
1718	YER099C	PRS2	1.0
1719	YHL026C	YHL026C	1.0
1720	YML005W	TRM12	1.0
1721	YEL064C	AVT2	1.0
1722	YNL011C	YNL011C	1.0
1723	YEL052W	AFG1	1.0
1724	YNR074C	AIF1	1.0
1725	YJR012C	YJR012C	1.0
1726	YJL085W	EXO70	1.0
1727	YLR263W	RED1	1.0
1728	YML029W	USA1	1.0
1729	YNR077C	YNR077C	1.0
1730	YCR030C	SYP1	1.0
1731	YMR278W	PRM15	1.0
1732	YBR013C	YBR013C	1.0
1733	YDR529C	QCR7	1.0
1734	YDR111C	ALT2	1.0
1735	YJL128C	PBS2	1.0
1736	YDR140W	MTQ2	1.0
1737	YJR011C	CAL4	1.0
1738	YPL262W	FUM1	1.0
1739	YDR079W	PET100	1.0
1740	YPL033C	SRL4	1.0
1741	YNL215W	IES2	1.0
1742	YLR281C	RSO55	1.0
1743	YPL024W	RMI1	1.0
1744	YOR179C	SYC1	1.0
1745	YOR226C	ISU2	1.0
1746	YDR441C	APT2	1.0
1747	YML107C	PML39	1.0
1748	YOL129W	VPS68	1.0
1749	YOL026C	MIM1	1.0
1750	YLR019W	PSR2	1.0
1751	YDR291W	HRQ1	1.0
1752	YMR152W	YIM1	1.0
1753	YJR090C	GRR1	1.0
1754	YJL174W	KRE9	1.0
1755	YEL023C	YEL023C	1.0
1756	YPL133C	RDS2	1.0
1757	YOR229W	WTM2	1.0
1758	YGL117W	ARO5	1.0
1759	YDL017W	CDC7	1.0
1760	YLR457C	NBP1	1.0
1761	YHR178W	STB5	1.0
1762	YLR253W	CQD2	1.0
1763	YLR227C	ADY4	1.0
1764	YCR096C	HMRA2	1.0
1765	YFR033C	QCR6	1.0
1766	YBR067C	TIP1	1.0
1767	YOR237W	HES1	1.0
1768	YKL052C	ASK1	1.0
1769	YJR034W	PET191	1.0
1770	YNL243W	SLA2	1.0
1771	YJL001W	PRE3	1.0
1772	YDR456W	NHX1	1.0
1773	YIL031W	ULP2	1.0
1774	YMR303C	ADH2	1.0
1775	YKL044W	MMO1	1.0
1776	YGL133W	ITC1	1.0
1777	YML068W	ITT1	1.0
1778	YNL155W	CUZ1	1.0
1779	YPL051W	ARL3	1.0
1780	YJR142W	YJR142W	1.0
1781	YGL025C	PGD1	1.0
1782	YNL036W	NCE103	1.0
1783	YOR114W	CIM1	1.0
1784	YGL197W	MDS3	1.0
1785	YLR203C	MSS51	1.0
1786	YGL167C	PMR1	1.0
1787	YFR052W	RPN12	1.0
1788	YOR347C	PYK2	1.0
1789	YBR278W	DPB3	1.0
1790	YHR211W	FLO5	1.0
1791	YJR125C	ENT3	1.0
1792	YMR284W	YKU70	1.0
1793	YOR327C	SNC2	1.0
1794	YBR082C	UBC4	1.0
1795	YDR357C	CNL1	1.0
1796	YLR093C	NYV1	1.0
1797	YML035C	AMD1	1.0
1798	YDR332W	IRC3	1.0
1799	YDR519W	FPR2	1.0
1800	YFR044C	DUG1	1.0
1801	YMR298W	LIP1	1.0
1802	YLR077W	FMP25	1.0
1803	YOR058C	ASE1	1.0
1804	YBR157C	ICS2	1.0
1805	YLR201C	COQ9	1.0
1806	YDR511W	SDH7	1.0
1807	YPL091W	GLR1	1.0
1808	YDR495C	VPS3	1.0
1809	YOL158C	ENB1	1.0
1810	YLR242C	ARV1	1.0
1811	YNL337W	YNL337W	1.0
1812	YHR067W	HTD2	1.0
1813	YPR082C	DIB1	1.0
1814	YIL122W	POG1	1.0
1815	YJR160C	MPH3	1.0
1816	YGL048C	RPT6	1.0
1817	YDR525W-A	SNA2	1.0
1818	YJL088W	ARG3	1.0
1819	YKL222C	YKL222C	1.0
1820	YER062C	GPP2	1.0
1821	YKL041W	VPS24	1.0
1822	YOL155C	HPF1	1.0
1823	YIR034C	LYS1	1.0
1824	YPR086W	SUA7	1.0
1825	YER069W	ARG56	1.0
1826	YER039C-A	YER039C-A	1.0
1827	YKR020W	VPS51	1.0
1828	YKL015W	PUT3	1.0
1829	YFR003C	YPI1	1.0
1830	YOR113W	AZF1	1.0
1831	YOL166C	YOL166C	1.0
1832	YOR322C	LDB19	1.0
1833	YPR013C	CMR3	1.0
1834	YLR039C	RIC1	1.0
1835	YLR376C	PSY3	1.0
1836	YLR006C	SSK1	1.0
1837	YLR305C	STT4	1.0
1838	YKR048C	NAP1	1.0
1839	YER067W	RGI1	1.0
1840	YDR289C	RTT103	1.0
1841	YFR047C	BNA6	1.0
1842	YGR134W	CAF130	1.0
1843	YML120C	NDI1	1.0
1844	YIR019C	FLO11	1.0
1845	YJL154C	VPS35	1.0
1846	YKL135C	APL2	1.0
1847	YDR150W	NUM1	1.0
1848	YBR199W	KTR4	1.0
1849	YOL125W	TRM13	1.0
1850	YMR177W	MMT1	1.0
1851	YJL003W	COX16	1.0
1852	YBR111C	YSA1	1.0
1853	YLR231C	BNA5	1.0
1854	YGR157W	CHO2	1.0
1855	YDR166C	SEC5	1.0
1856	YHR009C	TDA3	1.0
1857	YKL105C	SEG2	1.0
1858	YNL271C	BNI1	1.0
1859	YPL060W	MFM1	1.0
1860	YDR379W	RGA2	1.0
1861	YGL142C	GPI10	1.0
1862	YDR135C	YCF1	1.0
1863	YPR198W	SGE1	1.0
1864	YDR196C	CAB5	1.0
1865	YDL133W	SRF1	1.0
1866	YPL274W	SAM3	1.0
1867	YKL074C	MUD2	1.0
1868	YLR159W	YLR159W	1.0
1869	YKR031C	SPO14	1.0
1870	YFR008W	FAR7	1.0
1871	YFR016C	AIP5	1.0
1872	YGR132C	PHB1	1.0
1873	YKL178C	STE3	1.0
1874	YBR213W	MET8	1.0
1875	YMR256C	COX7	1.0
1876	YNL020C	ARK1	1.0
1877	YOR190W	SPR1	1.0
1878	YKL012W	PRP40	1.0
1879	YOR382W	FIT2	1.0
1880	YMR240C	CUS1	1.0
1881	YLR408C	BLS1	1.0
1882	YGR205W	TDA10	1.0
1883	YPL180W	TCO89	1.0
1884	YOL089C	HAL9	1.0
1885	YHR080C	LAM4	1.0
1886	YLR256W	HAP1	1.0
1887	YER034W	YER034W	1.0
1888	YCR060W	TAH1	1.0
1889	YNR056C	BIO5	1.0
1890	YBR020W	GAL1	1.0
1891	YOR324C	FRT1	1.0
1892	YOR316C	COT1	1.0
1893	YDL125C	HNT1	1.0
1894	YAR075W	YAR075W	1.0
1895	YDR284C	DPP1	1.0
1896	YMR200W	ROT1	1.0
1897	YJR066W	TOR1	1.0
1898	YOR163W	DDP1	1.0
1899	YEL069C	HXT13	1.0
1900	YBR148W	YSW1	1.0
1901	YOL054W	PSH1	1.0
1902	YLL003W	SFI1	1.0
1903	YIR031C	DAL7	1.0
1904	YHR205W	SCH9	1.0
1905	YBR035C	PDX3	1.0
1906	YKR070W	YKR070W	1.0
1907	YLR360W	VPS38	1.0
1908	YMR236W	TAF9	1.0
1909	YPR025C	CCL1	1.0
1910	YIR003W	AIM21	1.0
1911	YGR243W	MPC3	1.0
1912	YDL220C	CDC13	1.0
1913	YDR388W	RVS167	1.0
1914	YGR012W	MCY1	1.0
1915	YBR145W	ADH5	1.0
1916	YMR025W	CSI1	1.0
1917	YJR121W	ATP2	1.0
1918	YLR010C	TEN1	1.0
1919	YBL050W	SEC17	1.0
1920	YLR015W	BRE2	1.0
1921	YKL096W-A	CWP2	1.0
1922	YDL159W	STE7	1.0
1923	YOL058W	ARG1	1.0
1924	YLR071C	RGR1	1.0
1925	YPL041C	MRX11	1.0
1926	YOR298C-A	MBF1	1.0
1927	YPR135W	CTF4	1.0
1928	YHR146W	CRP1	1.0
1929	YDL203C	ACK1	1.0
1930	YCL049C	YCL049C	1.0
1931	YIR030C	DCG1	1.0
1932	YOR299W	BUD7	1.0
1933	YPL077C	YPL077C	1.0
1934	YMR097C	MTG1	1.0
1935	YGR016W	YGR016W	1.0
1936	YFR019W	FAB1	1.0
1937	YGR163W	GTR2	1.0
1938	YOR128C	ADE2	1.0
1939	YBL043W	ECM13	1.0
1940	YHR001W-A	QCR10	1.0
1941	YNL325C	FIG4	1.0
1942	YPR007C	REC8	1.0
1943	YLR288C	MEC3	1.0
1944	YLR116W	MSL5	1.0
1945	YOR236W	DFR1	1.0
1946	YOR337W	TEA1	1.0
1947	YOL017W	ESC8	1.0
1948	YBR302C	COS2	1.0
1949	YNL133C	FYV6	1.0
1950	YER038C	KRE29	1.0
1951	YDR319C	YFT2	1.0
1952	YNL173C	MDG1	1.0
1953	YLR209C	PNP1	1.0
1954	YBL001C	ECM15	1.0
1955	YGL215W	CLG1	1.0
1956	YDR369C	XRS2	1.0
1957	YDR031W	MIX14	1.0
1958	YLL048C	YBT1	1.0
1959	YDL188C	PPH22	1.0
1960	YEL035C	UTR5	1.0
1961	YGR003W	CUL3	1.0
1962	YPL069C	BTS1	1.0
1963	YOR336W	KRE5	1.0
1964	YFR042W	KEG1	1.0
1965	YCL057W	PRD1	1.0
1966	YHR012W	VPS29	1.0
1967	YDR039C	ENA2	1.0
1968	YMR028W	TAP42	1.0
1969	YGL002W	ERP6	1.0
1970	YNR049C	MSO1	1.0
1971	YDR179C	CSN9	1.0
1972	YMR214W	SCJ1	1.0
1973	YPL281C	ERR2	1.0
1974	YDR473C	PRP3	1.0
1975	YGL011C	SCL1	1.0
1976	YAL020C	ATS1	1.0
1977	YIL037C	PRM2	1.0
1978	YGL095C	VPS45	1.0
1979	YDR283C	GCN2	1.0
1980	YKL028W	TFA1	1.0
1981	YPR002W	PDH1	1.0
1982	YCR014C	POL4	1.0
1983	YMR266W	RSN1	1.0
1984	YJL214W	HXT8	1.0
1985	YBR070C	ALG14	1.0
1986	YGR101W	PCP1	1.0
1987	YDR046C	BAP3	1.0
1988	YFR040W	SAP155	1.0
1989	YJR056C	YJR056C	1.0
1990	YNL144C	YNL144C	1.0
1991	YDL033C	SLM3	1.0
1992	YMR264W	CUE1	1.0
1993	YAL005C	SSA1	1.0
1994	YHR164C	DNA2	1.0
1995	YDR124W	YDR124W	1.0
1996	YLR154C	RNH203	1.0
1997	YPR066W	UBA3	1.0
1998	YJR136C	TTI2	1.0
1999	YER014W	HEM14	1.0
2000	YGL178W	MPT5	1.0
2001	YPL020C	ULP1	1.0
2002	YHR050W	SMF2	1.0
2003	YCL067C	HMLALPHA2	1.0
2004	YGL033W	HOP2	1.0
2005	YDL077C	VAM6	1.0
2006	YPL047W	SGF11	1.0
2007	YFR015C	GSY1	1.0
2008	YLR055C	SPT8	1.0
2009	YER166W	DNF1	1.0
2010	YGL247W	BRR6	1.0
2011	YPR021C	AGC1	1.0
2012	YJR138W	IML1	1.0
2013	YDL146W	LDB17	1.0
2014	YKL008C	LAC1	1.0
2015	YHL009C	YAP3	1.0
2016	YPR020W	ATP20	1.0
2017	YLR014C	PPR1	1.0
2018	YPL111W	CAR1	1.0
2019	YLR238W	FAR10	1.0
2020	YNL317W	PFS2	1.0
2021	YDR335W	MSN5	1.0
2022	YFL052W	ZNF1	1.0
2023	YDR005C	MAF1	1.0
2024	YBR003W	COQ1	1.0
2025	YKR037C	SPC34	1.0
2026	YMR095C	SNO1	1.0
2027	YOR362C	PRE10	1.0
2028	YHR165C	PRP8	1.0
2029	YLR081W	GAL2	1.0
2030	YBL098W	BNA4	1.0
2031	YBR273C	UBX7	1.0
2032	YKL035W	UGP1	1.0
2033	YNL278W	CAF120	1.0
2034	YNL321W	VNX1	1.0
2035	YGL179C	TOS3	1.0
2036	YPR128C	ANT1	1.0
2037	YDR205W	MSC2	0.9
2038	YKL218C	SRY1	0.9
2039	YIL072W	HOP1	0.9
2040	YGL158W	RCK1	0.9
2041	YNL336W	COS1	0.9
2042	YDR517W	GRH1	0.9
2043	YBR037C	SCO1	0.9
2044	YKR100C	SKG1	0.9
2045	YCL014W	BUD3	0.9
2046	YMR073C	IRC21	0.9
2047	YGR013W	SNU71	0.9
2048	YDR419W	RAD30	0.9
2049	YGR035C	YGR035C	0.9
2050	YPR155C	NCA2	0.9
2051	YOR233W	KIN4	0.9
2052	YPR084W	YPR084W	0.9
2053	YGL013C	PDR1	0.9
2054	YDL190C	UFD2	0.9
2055	YOR261C	RPN8	0.9
2056	YNR073C	MAN2	0.9
2057	YOR069W	VPS5	0.9
2058	YOL114C	PTH4	0.9
2059	YOR214C	SPR2	0.9
2060	YAL065C	YAL065C	0.9
2061	YNL279W	PRM1	0.9
2062	YKL017C	HCS1	0.9
2063	YLR100W	ERG27	0.9
2064	YNL276C	YNL276C	0.9
2065	YJR108W	ABM1	0.9
2066	YPR201W	ARR3	0.9
2067	YKL109W	HAP4	0.9
2068	YPL057C	SUR1	0.9
2069	YIL030C	SSM4	0.9
2070	YCL048W	SPS22	0.9
2071	YLR439W	MRPL4	0.9
2072	YLR259C	HSP60	0.9
2073	YDR155C	CPR1	0.9
2074	YGR057C	LST7	0.9
2075	YLR425W	TUS1	0.9
2076	YPR094W	RDS3	0.9
2077	YER180C	ISC10	0.9
2078	YLR028C	ADE16	0.9
2079	YJL217W	REE1	0.9
2080	YMR306W	FKS3	0.9
2081	YLR369W	SSQ1	0.9
2082	YMR220W	ERG8	0.9
2083	YKR080W	MTD1	0.9
2084	YOR072W	YOR072W	0.9
2085	YER027C	GAL83	0.9
2086	YGL228W	SHE10	0.9
2087	YMR055C	BUB2	0.9
2088	YMR022W	UBC7	0.9
2089	YAR029W	DFP2	0.9
2090	YLR126C	YLR126C	0.9
2091	YDR323C	PEP7	0.9
2092	YGL126W	SCS3	0.9
2093	YOR157C	PUP1	0.9
2094	YJR116W	TDA4	0.9
2095	YCR005C	CIT2	0.9
2096	YNL076W	MKS1	0.9
2097	YER132C	PMD1	0.9
2098	YDL154W	MSH5	0.9
2099	YKR042W	UTH1	0.9
2100	YPR037C	ERV2	0.9
2101	YOR141C	ARP8	0.9
2102	YDR028C	REG1	0.9
2103	YNL053W	MSG5	0.9
2104	YKL140W	TGL1	0.9
2105	YIL170W	HXT12	0.9
2106	YIL041W	GVP36	0.9
2107	YLL005C	SPO75	0.9
2108	YOL051W	GAL11	0.9
2109	YKL079W	SMY1	0.9
2110	YBL102W	SFT2	0.9
2111	YPL009C	RQC2	0.9
2112	YJR126C	VPS70	0.9
2113	YAL055W	PEX22	0.9
2114	YLR245C	CDD1	0.9
2115	YDR248C	YDR248C	0.9
2116	YBL041W	PRE7	0.9
2117	YDR099W	BMH2	0.9
2118	YLR306W	UBC12	0.9
2119	YDR407C	TRS120	0.9
2120	YOR238W	YOR238W	0.9
2121	YJR102C	VPS25	0.9
2122	YIL059C	YIL059C	0.9
2123	YGR055W	MUP1	0.9
2124	YER128W	VFA1	0.9
2125	YIL121W	QDR2	0.9
2126	YDR251W	PAM1	0.9
2127	YLR351C	NIT3	0.9
2128	YHR188C	GPI16	0.9
2129	YGR239C	PEX21	0.9
2130	YBR036C	CSG2	0.9
2131	YDL022W	GPD1	0.9
2132	YDR377W	ATP17	0.9
2133	YPL019C	VTC3	0.9
2134	YGR042W	MTE1	0.9
2135	YNL023C	FAP1	0.9
2136	YMR210W	MGL2	0.9
2137	YMR102C	LAF1	0.9
2138	YAL060W	BDH1	0.9
2139	YDL129W	YDL129W	0.9
2140	YLR390W	ECM19	0.9
2141	YPL191C	MIY2	0.9
2142	YDR057W	YOS9	0.9
2143	YDR219C	MFB1	0.9
2144	YHR015W	MIP6	0.9
2145	YMR261C	TPS3	0.9
2146	YLR125W	YLR125W	0.9
2147	YNL158W	PGA1	0.9
2148	YKR075C	YKR075C	0.9
2149	YGR096W	TPC1	0.9
2150	YLR157C	ASP3-2	0.9
2151	YIL074C	SER33	0.9
2152	YEL047C	FRD1	0.9
2153	YBR229C	ROT2	0.9
2154	YDR260C	SWM1	0.9
2155	YHR054C	YHR054C	0.9
2156	YHR114W	BZZ1	0.9
2157	YOR349W	CIN1	0.9
2158	YLR158C	ASP3-3	0.9
2159	YCR018C	SRD1	0.9
2160	YBR217W	ATG12	0.9
2161	YKR088C	TVP38	0.9
2162	YKR003W	OSH6	0.9
2163	YDL097C	RPN6	0.9
2164	YLL036C	PRP19	0.9
2165	YGR077C	PEX8	0.9
2166	YOL029C	YOL029C	0.9
2167	YOL105C	WSC3	0.9
2168	YNL046W	YNL046W	0.9
2169	YOR156C	NFI1	0.9
2170	YJR098C	YJR098C	0.9
2171	YGR005C	TFG2	0.9
2172	YOL122C	SMF1	0.9
2173	YPL165C	SET6	0.9
2174	YGL192W	IME4	0.9
2175	YCR059C	YIH1	0.9
2176	YBR057C	MUM2	0.9
2177	YDL079C	MRK1	0.9
2178	YIL105C	SLM1	0.9
2179	YNL211C	MRX7	0.9
2180	YCL047C	POF1	0.9
2181	YFR039C	OSW7	0.9
2182	YOR131C	YOR131C	0.9
2183	YIL156W	UBP7	0.9
2184	YER136W	GDI1	0.9
2185	YDR232W	HEM1	0.9
2186	YGL216W	KIP3	0.9
2187	YFR007W	YFH7	0.9
2188	YML101C	CUE4	0.9
2189	YNR048W	YNR048W	0.9
2190	YML116W-A	YML116W-A	0.9
2191	YML125C	PGA3	0.9
2192	YKR038C	KAE1	0.9
2193	YNL210W	MER1	0.9
2194	YLR096W	KIN2	0.9
2195	YER084W	YER084W	0.9
2196	YJR022W	LSM8	0.9
2197	YML058W-A	HUG1	0.9
2198	YBR201W	DER1	0.9
2199	YCL042W	YCL042W	0.9
2200	YNL026W	SAM50	0.9
2201	YKR072C	SIS2	0.9
2202	YHL019C	APM2	0.9
2203	YBR179C	FZO1	0.9
2204	YDR154C	YDR154C	0.9
2205	YDL224C	WHI4	0.9
2206	YLR168C	UPS2	0.9
2207	YLR437C	DIF1	0.9
2208	YFR053C	HXK1	0.9
2209	YDR183W	PLP1	0.9
2210	YDR516C	EMI2	0.9
2211	YOL109W	ZEO1	0.9
2212	YGL075C	MPS2	0.9
2213	YNL168C	FMP41	0.9
2214	YPR124W	CTR1	0.9
2215	YGR257C	MTM1	0.9
2216	YDL047W	SIT4	0.9
2217	YBR068C	BAP2	0.9
2218	YGR222W	PET54	0.9
2219	YEL016C	NPP2	0.9
2220	YLR373C	VID22	0.9
2221	YIL034C	CAP2	0.9
2222	YDR066C	RTR2	0.9
2223	YOL152W	FRE7	0.9
2224	YKL019W	RAM2	0.9
2225	YGL249W	ZIP2	0.9
2226	YIL062C	ARC15	0.9
2227	YMR161W	HLJ1	0.9
2228	YDR162C	NBP2	0.9
2229	YDL174C	DLD1	0.9
2230	YHL020C	OPI1	0.9
2231	YLR119W	SRN2	0.9
2232	YKL185W	ASH1	0.9
2233	YDR034C	LYS14	0.9
2234	YPL187W	MF(ALPHA)1	0.9
2235	YBR110W	ALG1	0.9
2236	YMR288W	HSH155	0.9
2237	YGL223C	COG1	0.9
2238	YHR213W	YHR213W	0.9
2239	YKL126W	YPK1	0.9
2240	Q0140	VAR1	0.9
2241	YDR493W	MZM1	0.9
2242	YMR258C	ROY1	0.9
2243	YDL126C	CDC48	0.9
2244	YOR117W	RPT5	0.9
2245	YKL076C	PSY1	0.9
2246	YGR037C	ACB1	0.9
2247	YOL009C	MDM12	0.9
2248	YBR197C	YBR197C	0.9
2249	YDR520C	URC2	0.9
2250	YLR370C	ARC18	0.9
2251	YAR033W	MST28	0.9
2252	YPR150W	YPR150W	0.9
2253	YMR113W	FOL3	0.9
2254	YHR186C	KOG1	0.9
2255	YMR064W	AEP1	0.9
2256	YJR025C	BNA1	0.9
2257	YLL010C	PSR1	0.9
2258	YJL105W	SET4	0.9
2259	YOR258W	HNT3	0.9
2260	YEL070W	DSF1	0.9
2261	YPR116W	RRG8	0.9
2262	YOR076C	SKI7	0.9
2263	YBL034C	STU1	0.9
2264	YKL149C	DBR1	0.9
2265	YPR003C	YPR003C	0.9
2266	YJL006C	CTK2	0.9
2267	YLR085C	ARP6	0.9
2268	YIL060W	YIL060W	0.9
2269	YML030W	RCF1	0.9
2270	YMR141C	YMR141C	0.9
2271	YDR503C	LPP1	0.9
2272	YHL038C	CBP2	0.9
2273	YFR036W	CDC26	0.9
2274	YLR252W	YLR252W	0.9
2275	YOL053W	AIM39	0.9
2276	YLL001W	DNM1	0.9
2277	YBR184W	YBR184W	0.9
2278	YNL138W	SRV2	0.9
2279	YMR247C	RKR1	0.9
2280	YPR022C	SDD4	0.9
2281	YOR353C	SOG2	0.9
2282	YOR367W	SCP1	0.9
2283	YML079W	CFF1	0.9
2284	YMR126C	DLT1	0.9
2285	YPL276W	YPL276W	0.9
2286	YDR466W	PKH3	0.9
2287	YNL204C	SPS18	0.9
2288	YOR384W	FRE5	0.9
2289	YLR181C	VTA1	0.9
2290	YKR055W	RHO4	0.9
2291	YPR095C	SYT1	0.9
2292	YAL056W	GPB2	0.9
2293	YLL035W	GRC3	0.9
2294	YIR011C	STS1	0.9
2295	YNL095C	YNL095C	0.9
2296	YDR416W	SYF1	0.9
2297	YOR317W	FAA1	0.9
2298	YGR062C	COX18	0.9
2299	YHL030W	ECM29	0.9
2300	YFL036W	RPO41	0.9
2301	YMR318C	ADH6	0.9
2302	YPL070W	MUK1	0.9
2303	YDR054C	CDC34	0.9
2304	YGL098W	USE1	0.9
2305	YDL006W	PTC1	0.9
2306	YBR103W	SIF2	0.9
2307	YLR422W	DCK1	0.9
2308	YCR086W	CSM1	0.9
2309	YHR105W	YPT35	0.9
2310	YBL105C	PKC1	0.9
2311	YDL144C	YDL144C	0.9
2312	YKL043W	PHD1	0.9
2313	YLR079W	SIC1	0.9
2314	YOR197W	MCA1	0.9
2315	YHR018C	ARG4	0.9
2316	YLL018C-A	COX19	0.9
2317	YKL069W	YKL069W	0.9
2318	YDR221W	GTB1	0.9
2319	YLR013W	GAT3	0.9
2320	YNL003C	PET8	0.9
2321	YIL086C	YIL086C	0.9
2322	YKL063C	YKL063C	0.9
2323	YMR159C	ATG16	0.9
2324	YGR211W	ZPR1	0.9
2325	YOR288C	MPD1	0.9
2326	YIL114C	POR2	0.9
2327	YMR291W	TDA1	0.9
2328	YKL225W	YKL225W	0.9
2329	YHR040W	BCD1	0.9
2330	YER019W	ISC1	0.9
2331	YKL032C	IXR1	0.9
2332	YNL186W	UBP10	0.9
2333	YPR146C	YPR146C	0.9
2334	YDR359C	EAF1	0.9
2335	YMR186W	HSC82	0.9
2336	YKL007W	CAP1	0.9
2337	YML123C	PHO84	0.9
2338	YIL057C	RGI2	0.9
2339	YDR019C	GCV1	0.9
2340	YNL199C	GCR2	0.9
2341	YDL073W	AHK1	0.9
2342	YPL011C	TAF3	0.9
2343	YDL046W	NPC2	0.9
2344	YJR045C	SSC1	0.9
2345	YKR015C	YKR015C	0.9
2346	YGR058W	PEF1	0.9
2347	YKL104C	GFA1	0.9
2348	YLR304C	ACO1	0.9
2349	YPR054W	SMK1	0.9
2350	YDR229W	IVY1	0.9
2351	YML082W	YML082W	0.9
2352	YDL134C	PPH21	0.9
2353	YCR024C	SLM5	0.9
2354	YJR024C	MDE1	0.9
2355	YNL025C	SSN8	0.9
2356	YPL034W	YPL034W	0.9
2357	YNL231C	PDR16	0.9
2358	YJL071W	ARG2	0.9
2359	YPL201C	YIG1	0.9
2360	YOR184W	SER1	0.9
2361	YKL013C	ARC19	0.9
2362	YKL179C	COY1	0.9
2363	YBR024W	SCO2	0.9
2364	YOR071C	NRT1	0.9
2365	YBR193C	MED8	0.9
2366	YPL022W	RAD1	0.9
2367	YOR211C	MGM1	0.9
2368	YBL030C	PET9	0.9
2369	YPR117W	HOB2	0.9
2370	YDR286C	MGP12	0.9
2371	YNL044W	YIP3	0.9
2372	YFL063W	YFL063W	0.9
