SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJL070C

Rank	Gene	Common	Score
1602	YHR071W	PCL5	1.0
1603	YKL002W	DID4	1.0
1604	YMR189W	GCV2	1.0
1605	YBR290W	BSD2	1.0
1606	YKL161C	KDX1	1.0
1607	YDR242W	AMD2	1.0
1608	YOL047C	LDS2	1.0
1609	YCR023C	YCR023C	1.0
1610	YJL078C	PRY3	1.0
1611	YGL114W	YGL114W	1.0
1612	YML107C	PML39	1.0
1613	YDR116C	MRPL1	1.0
1614	YFR029W	PTR3	1.0
1615	YNL249C	MPA43	1.0
1616	YNL155W	CUZ1	1.0
1617	YJL026W	RNR2	1.0
1618	YIR018W	YAP5	1.0
1619	YKL051W	SFK1	1.0
1620	YDR168W	CDC37	1.0
1621	YIR024C	INA22	1.0
1622	YNR058W	BIO3	1.0
1623	YFR044C	DUG1	1.0
1624	YNL225C	CNM67	1.0
1625	YGL091C	NBP35	1.0
1626	YOR389W	YOR389W	1.0
1627	YER078C	ICP55	1.0
1628	YHR218W	YHR218W	1.0
1629	YDR057W	YOS9	1.0
1630	YKL017C	HCS1	1.0
1631	YHR158C	KEL1	1.0
1632	YGL140C	YGL140C	1.0
1633	YNL314W	DAL82	1.0
1634	YLR254C	NDL1	1.0
1635	YKR065C	PAM17	1.0
1636	YPR194C	OPT2	1.0
1637	YDL067C	COX9	1.0
1638	YEL050C	RML2	1.0
1639	YHL034C	SBP1	1.0
1640	YOR147W	MDM32	1.0
1641	YMR256C	COX7	1.0
1642	YOR172W	YRM1	1.0
1643	YJR086W	STE18	1.0
1644	YMR056C	AAC1	1.0
1645	YBR299W	MAL32	1.0
1646	YDR054C	CDC34	1.0
1647	YOR044W	IRC23	1.0
1648	YMR226C	ORA1	1.0
1649	YOR350C	MNE1	1.0
1650	YER185W	PUG1	1.0
1651	YGR241C	YAP1802	1.0
1652	YBR041W	FAT1	1.0
1653	YGR266W	YGR266W	1.0
1654	YMR071C	TVP18	1.0
1655	YDR124W	YDR124W	1.0
1656	YIL005W	EPS1	1.0
1657	YDR357C	CNL1	1.0
1658	YCR104W	PAU3	1.0
1659	YDR423C	CAD1	1.0
1660	YAL039C	CYC3	1.0
1661	YNR031C	SSK2	1.0
1662	YKL135C	APL2	1.0
1663	YOL023W	IFM1	1.0
1664	YIR034C	LYS1	1.0
1665	YGR206W	MVB12	1.0
1666	YBL060W	YEL1	1.0
1667	YBR233W	PBP2	1.0
1668	YLR121C	YPS3	1.0
1669	YDL066W	IDP1	1.0
1670	YML003W	YML003W	1.0
1671	YCR100C	EMA35	1.0
1672	YAL010C	MDM10	1.0
1673	YKL025C	PAN3	1.0
1674	YGL167C	PMR1	1.0
1675	YPR019W	MCM4	1.0
1676	YGL045W	RIM8	1.0
1677	YFL021W	GAT1	1.0
1678	YBR077C	SLM4	1.0
1679	YMR111C	EUC1	1.0
1680	YCL048W	SPS22	1.0
1681	YIR020C	YIR020C	1.0
1682	YAR035W	YAT1	1.0
1683	YOR027W	STI1	1.0
1684	YOL062C	APM4	1.0
1685	YGL226W	MTC3	1.0
1686	YAR020C	PAU7	1.0
1687	YHR086W	NAM8	1.0
1688	YOL162W	YOL162W	1.0
1689	YDR273W	DON1	1.0
1690	YOR053W	YOR053W	1.0
1691	YHR029C	YHI9	1.0
1692	YDR283C	GCN2	1.0
1693	YIL135C	VHS2	1.0
1694	YBR237W	PRP5	1.0
1695	YDR277C	MTH1	1.0
1696	YGR238C	KEL2	1.0
1697	YKL159C	RCN1	1.0
1698	YML127W	RSC9	1.0
1699	YHL016C	DUR3	1.0
1700	YPL156C	PRM4	1.0
1701	YJR089W	BIR1	1.0
1702	YDR458C	HEH2	1.0
1703	YPL265W	DIP5	1.0
1704	YLR467W	YRF1-5	1.0
1705	YNL137C	NAM9	1.0
1706	YCR014C	POL4	1.0
1707	YJL217W	REE1	1.0
1708	YJL197W	UBP12	1.0
1709	YDR135C	YCF1	1.0
1710	YIL119C	RPI1	1.0
1711	YBR301W	PAU24	1.0
1712	YBR168W	PEX32	1.0
1713	YPL153C	RAD53	1.0
1714	YHR027C	RPN1	1.0
1715	YDL023C	YDL023C	1.0
1716	YDR182W	CDC1	1.0
1717	YNL185C	MRPL19	1.0
1718	YPL015C	HST2	1.0
1719	YKL178C	STE3	1.0
1720	YML130C	ERO1	1.0
1721	YPL022W	RAD1	1.0
1722	YOR007C	SGT2	1.0
1723	YNR059W	MNT4	1.0
1724	YDR247W	VHS1	1.0
1725	YLR163C	MAS1	1.0
1726	YDR386W	MUS81	1.0
1727	YJL071W	ARG2	1.0
1728	YGR263C	SAY1	1.0
1729	YGR131W	FHN1	1.0
1730	YOL147C	PEX11	1.0
1731	YJR160C	MPH3	1.0
1732	YGR071C	ENV11	1.0
1733	YGL133W	ITC1	1.0
1734	YBR014C	GRX7	1.0
1735	YLR326W	YLR326W	1.0
1736	YIL151C	ESL1	1.0
1737	YPL258C	THI21	1.0
1738	YML119W	YML119W	1.0
1739	YLR092W	SUL2	1.0
1740	YIL060W	YIL060W	1.0
1741	YPR180W	AOS1	1.0
1742	YOL031C	SIL1	1.0
1743	YKL203C	TOR2	1.0
1744	YHR103W	SBE22	1.0
1745	YKL117W	SBA1	1.0
1746	YLR025W	SNF7	1.0
1747	YNL167C	SKO1	1.0
1748	YJL044C	GYP6	1.0
1749	YLR220W	CCC1	1.0
1750	YCL047C	POF1	1.0
1751	YJL181W	RBH1	1.0
1752	YGL190C	CDC55	1.0
1753	YJR101W	RSM26	1.0
1754	YPR103W	PRE2	1.0
1755	YBR094W	PBY1	1.0
1756	YOL155C	HPF1	1.0
1757	YOR034C	AKR2	1.0
1758	YGL143C	MRF1	1.0
1759	YDR409W	SIZ1	1.0
1760	YML092C	PRE8	1.0
1761	YPL040C	ISM1	1.0
1762	YPL257W	YPL257W	1.0
1763	YMR163C	INP2	1.0
1764	YHR188C	GPI16	1.0
1765	YOL133W	HRT1	1.0
1766	YPR176C	BET2	1.0
1767	YJR137C	MET5	1.0
1768	YBR089C-A	NHP6B	1.0
1769	YHR012W	VPS29	1.0
1770	YMR009W	ADI1	1.0
1771	YNR010W	CSE2	1.0
1772	YML116W-A	YML116W-A	1.0
1773	YKL109W	HAP4	1.0
1774	YKL069W	YKL069W	1.0
1775	YDL138W	RGT2	1.0
1776	YKL079W	SMY1	1.0
1777	YER061C	CEM1	1.0
1778	YGL228W	SHE10	1.0
1779	YDR439W	LRS4	1.0
1780	YJL156C	SSY5	1.0
1781	YKL167C	MRP49	1.0
1782	YBR016W	YBR016W	1.0
1783	YLR381W	CTF3	1.0
1784	YBR251W	MRPS5	1.0
1785	YLR430W	SEN1	1.0
1786	YOR377W	ATF1	1.0
1787	YIL098C	FMC1	1.0
1788	YJL085W	EXO70	1.0
1789	YDL128W	VCX1	1.0
1790	YJR133W	XPT1	1.0
1791	YMR323W	ERR3	1.0
1792	YOR382W	FIT2	1.0
1793	YBR185C	MBA1	1.0
1794	YDR103W	STE5	1.0
1795	YDR517W	GRH1	1.0
1796	YDR244W	PEX5	1.0
1797	YBR297W	MAL33	1.0
1798	YOR118W	RTC5	1.0
1799	YGL186C	TPN1	1.0
1800	YDR354W	TRP4	1.0
1801	YGR062C	COX18	1.0
1802	YGR220C	MRPL9	1.0
1803	YGR199W	PMT6	1.0
1804	YMR251W	GTO3	1.0
1805	YMR325W	PAU19	1.0
1806	YDR177W	UBC1	1.0
1807	YLR113W	HOG1	1.0
1808	YGR150C	CCM1	1.0
1809	YML079W	CFF1	1.0
1810	YNL295W	MRX6	1.0
1811	YJR079W	YJR079W	1.0
1812	YML069W	POB3	1.0
1813	YER045C	ACA1	1.0
1814	YBR043C	QDR3	1.0
1815	YER076C	YER076C	1.0
1816	YOL011W	PLB3	1.0
1817	YDR305C	HNT2	1.0
1818	YGR189C	CRH1	1.0
1819	YNL106C	INP52	1.0
1820	YDL197C	ASF2	1.0
1821	YOR349W	CIN1	1.0
1822	YJR117W	STE24	1.0
1823	YKR050W	TRK2	1.0
1824	YIL166C	SOA1	1.0
1825	YNR049C	MSO1	1.0
1826	YGL164C	YRB30	1.0
1827	YKL222C	YKL222C	1.0
1828	YOL088C	MPD2	1.0
1829	YNL038W	GPI15	1.0
1830	YKL041W	VPS24	1.0
1831	YKL046C	DCW1	1.0
1832	YBR103W	SIF2	1.0
1833	YMR036C	MIH1	1.0
1834	YER155C	BEM2	1.0
1835	YLR099C	ICT1	1.0
1836	YNL051W	COG5	1.0
1837	YPR122W	AXL1	1.0
1838	YCR093W	CDC39	1.0
1839	YPR100W	MRPL51	1.0
1840	YNR056C	BIO5	1.0
1841	YDR038C	ENA5	1.0
1842	YHR189W	PTH1	1.0
1843	YAL032C	PRP45	1.0
1844	YER139C	RTR1	1.0
1845	YPR093C	ASR1	1.0
1846	YKR034W	DAL80	1.0
1847	YOL058W	ARG1	1.0
1848	YPR178W	PRP4	1.0
1849	YIL177C	YIL177C	1.0
1850	YML047C	PRM6	1.0
1851	YDL214C	PRR2	1.0
1852	YLR077W	FMP25	1.0
1853	YBR145W	ADH5	1.0
1854	YBR096W	YBR096W	1.0
1855	YNL272C	SEC2	1.0
1856	YCR019W	MAK32	1.0
1857	YLR085C	ARP6	1.0
1858	YOL107W	YOL107W	1.0
1859	YKL155C	RSM22	1.0
1860	YDL107W	MSS2	1.0
1861	YGL080W	MPC1	1.0
1862	YLL060C	GTT2	1.0
1863	YDR286C	MGP12	1.0
1864	YKL070W	YKL070W	1.0
1865	YKL012W	PRP40	1.0
1866	YBR080C	SEC18	1.0
1867	YMR232W	FUS2	1.0
1868	YFL010C	WWM1	1.0
1869	YIL165C	YIL165C	1.0
1870	YIR025W	MND2	1.0
1871	YGR246C	BRF1	1.0
1872	YDR328C	SKP1	1.0
1873	YBR068C	BAP2	1.0
1874	YNR040W	MRX15	1.0
1875	YMR096W	SNZ1	1.0
1876	YPL046C	ELC1	1.0
1877	YDR118W	APC4	1.0
1878	YOL116W	MSN1	1.0
1879	YHR114W	BZZ1	1.0
1880	YJR074W	MOG1	1.0
1881	YDL159W	STE7	1.0
1882	YOR385W	YOR385W	1.0
1883	YNL157W	IGO1	1.0
1884	YLR087C	CSF1	1.0
1885	YLR278C	YLR278C	1.0
1886	YPR121W	THI22	1.0
1887	YDR256C	CTA1	1.0
1888	YER034W	YER034W	1.0
1889	YJR045C	SSC1	1.0
1890	YBR018C	GAL7	1.0
1891	YAL009W	SPO7	1.0
1892	YAL027W	SAW1	1.0
1893	YBR050C	REG2	1.0
1894	YKL220C	FRE2	1.0
1895	YNL177C	MRPL22	1.0
1896	YGL178W	MPT5	1.0
1897	YDL103C	QRI1	1.0
1898	YJL029C	VPS53	1.0
1899	YPR024W	YME1	1.0
1900	YBR120C	CBP6	1.0
1901	YDR476C	YDR476C	1.0
1902	YJL167W	ERG20	1.0
1903	YBL105C	PKC1	1.0
1904	YHR109W	CTM1	1.0
1905	YNL306W	MRPS18	1.0
1906	YDR155C	CPR1	1.0
1907	YGR153W	YGR153W	1.0
1908	YKR106W	GEX2	1.0
1909	YER040W	GLN3	1.0
1910	YKL190W	CNB1	1.0
1911	YPL195W	APL5	1.0
1912	YIR001C	SGN1	1.0
1913	YGR142W	BTN2	1.0
1914	YDR539W	FDC1	1.0
1915	YLR034C	SMF3	1.0
1916	YNL058C	YNL058C	1.0
1917	YLR330W	CHS5	1.0
1918	YIL176C	PAU14	1.0
1919	YFL013C	IES1	1.0
1920	YNL250W	RAD50	1.0
1921	YDL056W	MBP1	1.0
1922	YJR021C	REC107	1.0
1923	YCR007C	DFP3	1.0
1924	YGL193C	YGL193C	1.0
1925	YDL161W	ENT1	1.0
1926	YNR069C	BSC5	1.0
1927	YKR054C	DYN1	1.0
1928	YJL180C	ATP12	1.0
1929	YER178W	PDA1	1.0
1930	YOL019W	TOS7	1.0
1931	YMR099C	YMR099C	1.0
1932	YMR084W	YMR084W	1.0
1933	YPR135W	CTF4	1.0
1934	YCR099C	YCR099C	1.0
1935	YNL091W	NST1	1.0
1936	YDR035W	ARO3	1.0
1937	YER027C	GAL83	1.0
1938	YGL098W	USE1	1.0
1939	YOL131W	YOL131W	1.0
1940	YER166W	DNF1	1.0
1941	YCR017C	CWH43	1.0
1942	YBR157C	ICS2	1.0
1943	YJR109C	CPA2	1.0
1944	YNL063W	MTQ1	1.0
1945	YKL132C	RMA1	1.0
1946	YHR105W	YPT35	1.0
1947	YLR224W	UCC1	1.0
1948	YKR002W	PAP1	1.0
1949	YBR239C	ERT1	1.0
1950	YDR477W	SNF1	1.0
1951	YBR240C	THI2	1.0
1952	YLR156W	YLR156W	1.0
1953	YEL025C	YEL025C	1.0
1954	YBL059W	IAI11	1.0
1955	YIL056W	VHR1	1.0
1956	YBR294W	SUL1	1.0
1957	YKR005C	YKR005C	1.0
1958	YER125W	RSP5	1.0
1959	YDR151C	CTH1	1.0
1960	YIR027C	DAL1	1.0
1961	YJL074C	SMC3	1.0
1962	YOR250C	CLP1	1.0
1963	YHR200W	RPN10	1.0
1964	YDR288W	NSE3	1.0
1965	YOR280C	FSH3	1.0
1966	YNL054W	VAC7	1.0
1967	YMR100W	MUB1	1.0
1968	YPL042C	SSN3	1.0
1969	YBR110W	ALG1	1.0
1970	YDL171C	GLT1	1.0
1971	YPL188W	POS5	1.0
1972	YLL016W	SDC25	1.0
1973	YOR030W	DFG16	1.0
1974	YJL123C	MTC1	1.0
1975	YOL044W	PEX15	1.0
1976	YPR029C	APL4	1.0
1977	YIL121W	QDR2	1.0
1978	YBR138C	YBR138C	1.0
1979	YHR022C	YHR022C	1.0
1980	YIL140W	AXL2	1.0
1981	YOR261C	RPN8	1.0
1982	YBL037W	APL3	1.0
1983	YLL067C	YLL067C	1.0
1984	YDR515W	SLF1	1.0
1985	YLR004C	THI73	1.0
1986	YMR019W	STB4	1.0
1987	YML009C	MRPL39	1.0
1988	YKR101W	SIR1	1.0
1989	YJL091C	GWT1	1.0
1990	YCR042C	TAF2	1.0
1991	YDR298C	ATP5	1.0
1992	YGR178C	PBP1	1.0
1993	YAL041W	CDC24	1.0
1994	YLL009C	COX17	1.0
1995	YBR218C	PYC2	1.0
1996	YMR195W	ICY1	1.0
1997	YDR375C	BCS1	1.0
1998	YMR026C	PEX12	1.0
1999	YMR186W	HSC82	1.0
2000	YMR287C	DSS1	1.0
2001	YNL273W	TOF1	1.0
2002	YDR422C	SIP1	1.0
2003	YGL130W	CEG1	1.0
2004	YPL045W	VPS16	1.0
2005	YLR135W	SLX4	1.0
2006	YKR086W	PRP16	1.0
2007	YDR322W	MRPL35	1.0
2008	YPL138C	SPP1	1.0
2009	YCR038C	BUD5	1.0
2010	YPL103C	FMP30	1.0
2011	YMR204C	INP1	1.0
2012	YKL201C	MNN4	1.0
2013	YHL023C	NPR3	1.0
2014	YDL125C	HNT1	1.0
2015	YPR124W	CTR1	1.0
2016	YBL041W	PRE7	1.0
2017	YPL115C	BEM3	1.0
2018	YBR274W	CHK1	1.0
2019	YDR483W	KRE2	1.0
2020	YPL268W	PLC1	1.0
2021	YMR159C	ATG16	1.0
2022	YDR264C	AKR1	1.0
2023	YDL123W	SNA4	1.0
2024	YNR039C	ZRG17	1.0
2025	YGL110C	CUE3	1.0
2026	YPR083W	MDM36	1.0
2027	YIL075C	RPN2	1.0
2028	YMR173W-A	YMR173W-A	1.0
2029	YHR210C	YHR210C	1.0
2030	YKR028W	SAP190	1.0
2031	YLR193C	UPS1	1.0
2032	YDR289C	RTT103	1.0
2033	YMR166C	MME1	1.0
2034	YDR460W	TFB3	1.0
2035	YGR207C	CIR1	1.0
2036	YKL192C	ACP1	1.0
2037	YOR163W	DDP1	1.0
2038	YBL085W	BOI1	1.0
2039	YHR116W	COX23	1.0
2040	YOL017W	ESC8	1.0
2041	YOL110W	SHR5	1.0
2042	YDR322C-A	TIM11	1.0
2043	YGL026C	TRP5	1.0
2044	YGL086W	MAD1	1.0
2045	YIL074C	SER33	1.0
2046	YMR314W	PRE5	1.0
2047	YER048C	CAJ1	1.0
2048	YLR376C	PSY3	1.0
2049	YGL198W	YIP4	1.0
2050	YML025C	YML6	1.0
2051	YGR292W	MAL12	1.0
2052	YJR012C	YJR012C	1.0
2053	YMR265C	YMR265C	1.0
2054	YDR485C	VPS72	1.0
2055	YPR045C	THP3	1.0
2056	YJR001W	AVT1	1.0
2057	YHR150W	PEX28	1.0
2058	YNL315C	ATP11	1.0
2059	YIL057C	RGI2	1.0
2060	YNL310C	ZIM17	1.0
2061	YMR062C	ARG7	1.0
2062	YER044C	ERG28	1.0
2063	YMR002W	MIX17	1.0
2064	YLR098C	CHA4	1.0
2065	YDR236C	FMN1	1.0
2066	YMR072W	ABF2	1.0
2067	YBR109C	CMD1	1.0
2068	YDR481C	PHO8	1.0
2069	YHR111W	UBA4	1.0
2070	YBL029C-A	YBL029C-A	1.0
2071	YLR256W	HAP1	1.0
2072	YNL326C	PFA3	1.0
2073	YHR099W	TRA1	1.0
2074	YKR061W	KTR2	1.0
2075	YKR104W	YKR104W	1.0
2076	YHR177W	ROF1	1.0
2077	YDR263C	DIN7	1.0
2078	YNL027W	CRZ1	1.0
2079	YMR190C	SGS1	1.0
2080	YNR062C	PUL3	1.0
2081	YDR259C	YAP6	1.0
2082	YNL236W	SIN4	1.0
2083	YLR389C	STE23	1.0
2084	YCR020C	PET18	1.0
2085	YIL073C	SPO22	1.0
2086	YHR178W	STB5	1.0
2087	YPL074W	YTA6	1.0
2088	YLR023C	IZH3	1.0
2089	YBR231C	SWC5	1.0
2090	YMR145C	NDE1	1.0
2091	YKR029C	SET3	1.0
2092	YKR023W	RQT4	1.0
2093	YLR309C	IMH1	1.0
2094	YCR021C	HSP30	1.0
2095	YOR032C	HMS1	1.0
2096	YLR424W	SPP382	1.0
2097	YDR275W	BSC2	1.0
2098	YIL070C	MAM33	1.0
2099	YLR082C	SRL2	1.0
2100	YNL176C	TDA7	1.0
2101	YNL122C	MRP35	1.0
2102	YFL008W	SMC1	1.0
2103	YPL075W	GCR1	1.0
2104	YFL052W	ZNF1	1.0
2105	YOR020C	HSP10	1.0
2106	YKL179C	COY1	1.0
2107	YFL028C	CAF16	1.0
2108	YOR388C	FDH1	1.0
2109	YDR130C	FIN1	1.0
2110	YER104W	RTT105	1.0
2111	YOR180C	DCI1	1.0
2112	YBR221C	PDB1	1.0
2113	YJR115W	YJR115W	1.0
2114	YLR081W	GAL2	1.0
2115	YOR299W	BUD7	1.0
2116	YBR196C	PGI1	1.0
2117	YLR136C	TIS11	1.0
2118	YDR383C	NKP1	1.0
2119	YNL041C	COG6	1.0
2120	YLR310C	CDC25	1.0
2121	YNL006W	LST8	1.0
2122	YHR079C	IRE1	1.0
2123	YBL095W	MRX3	1.0
2124	YKL053C-A	MDM35	1.0
2125	YOR303W	CPA1	1.0
2126	YPL089C	RLM1	1.0
2127	YML041C	VPS71	1.0
2128	YPL180W	TCO89	1.0
2129	YPL225W	YPL225W	1.0
2130	YGR253C	PUP2	1.0
2131	YDR462W	MRPL28	1.0
2132	YPL194W	DDC1	1.0
2133	YHR162W	MPC2	1.0
2134	YKL050C	LPX2	1.0
2135	YPR159W	KRE6	1.0
2136	YNL146W	YNL146W	1.0
2137	YGL128C	CWC23	1.0
2138	YGR186W	TFG1	1.0
2139	YPL132W	COX11	1.0
2140	YDL106C	PHO2	1.0
2141	YJL225C	YJL225C	1.0
2142	YPR020W	ATP20	1.0
2143	YGR021W	DPC29	1.0
2144	YDL224C	WHI4	1.0
2145	YKL071W	OSI1	1.0
2146	YGR065C	VHT1	1.0
2147	YKR087C	OMA1	1.0
2148	YER088C	DOT6	0.9
2149	YDR093W	DNF2	0.9
2150	YDL059C	RAD59	0.9
2151	YDR518W	EUG1	0.9
2152	YOR338W	YOR338W	0.9
2153	YNL288W	CAF40	0.9
2154	YPR199C	ARR1	0.9
2155	YHR120W	MSH1	0.9
2156	YBR022W	POA1	0.9
2157	YBR066C	NRG2	0.9
2158	YDR084C	TVP23	0.9
2159	YKL149C	DBR1	0.9
2160	YDR484W	VPS52	0.9
2161	YGL134W	PCL10	0.9
2162	YOR171C	LCB4	0.9
2163	YHR050W	SMF2	0.9
2164	YDL244W	THI13	0.9
2165	YOL078W	AVO1	0.9
2166	YGR233C	PHO81	0.9
2167	YDR525W-A	SNA2	0.9
2168	YMR044W	IOC4	0.9
2169	YDL117W	CYK3	0.9
2170	YOR057W	SGT1	0.9
2171	YGR204W	ADE3	0.9
2172	YOL105C	WSC3	0.9
2173	YDR493W	MZM1	0.9
2174	YDR253C	MET32	0.9
2175	YFR025C	HIS2	0.9
2176	YGL187C	COX4	0.9
2177	YIR029W	DAL2	0.9
2178	YNL097C	PHO23	0.9
2179	YLR090W	XDJ1	0.9
2180	YNL052W	COX5A	0.9
2181	YPL149W	ATG5	0.9
2182	YKR055W	RHO4	0.9
2183	YGR026W	YGR026W	0.9
2184	YLR429W	CRN1	0.9
2185	YPL278C	YPL278C	0.9
2186	YKL066W	YKL066W	0.9
2187	YOR130C	ORT1	0.9
2188	YDR334W	SWR1	0.9
2189	YML011C	RAD33	0.9
2190	YPR037C	ERV2	0.9
2191	YMR162C	DNF3	0.9
2192	YDL099W	BUG1	0.9
2193	YLR199C	PBA1	0.9
2194	YNL180C	RHO5	0.9
2195	YBR228W	SLX1	0.9
2196	YKR062W	TFA2	0.9
2197	YJL168C	SET2	0.9
2198	YPL140C	MKK2	0.9
2199	YNL005C	MRP7	0.9
2200	YOL112W	MSB4	0.9
2201	YHL009C	YAP3	0.9
2202	YKL170W	MRPL38	0.9
2203	YOL049W	GSH2	0.9
2204	YDR109C	YDR109C	0.9
2205	YKL022C	CDC16	0.9
2206	YCL008C	STP22	0.9
2207	YNL271C	BNI1	0.9
2208	YNL286W	CUS2	0.9
2209	YCR073C	SSK22	0.9
2210	YLL027W	ISA1	0.9
2211	YDR495C	VPS3	0.9
2212	YMR158W	MRPS8	0.9
2213	YPR167C	MET16	0.9
2214	YMR193W	MRPL24	0.9
2215	YOR290C	SNF2	0.9
2216	YPR011C	MRX21	0.9
2217	YGL090W	LIF1	0.9
2218	YJL223C	PAU1	0.9
2219	YER059W	PCL6	0.9
2220	YGR277C	CAB4	0.9
2221	YKL173W	SNU114	0.9
2222	YLR104W	LCL2	0.9
2223	YJL176C	SWI3	0.9
2224	YGR047C	TFC4	0.9
2225	YAL046C	BOL3	0.9
2226	YDR208W	MSS4	0.9
2227	YHR124W	NDT80	0.9
2228	YLR395C	COX8	0.9
2229	YDR276C	PMP3	0.9
2230	YOR121C	YOR121C	0.9
2231	YEL017W	GTT3	0.9
2232	YLR421C	RPN13	0.9
2233	YDR424C	DYN2	0.9
2234	YLR042C	NFG1	0.9
2235	YOR008C	SLG1	0.9
2236	YDR039C	ENA2	0.9
2237	YLR377C	FBP1	0.9
2238	YDR393W	SHE9	0.9
2239	YLL064C	PAU18	0.9
2240	YGR278W	CWC22	0.9
2241	YDR403W	DIT1	0.9
2242	YMR214W	SCJ1	0.9
2243	YPL023C	MET12	0.9
2244	YPL059W	GRX5	0.9
2245	YNR057C	BIO4	0.9
2246	YDL185W	VMA1	0.9
2247	YOR081C	TGL5	0.9
2248	YCR081W	SRB8	0.9
2249	YDR351W	SBE2	0.9
2250	YOR158W	PET123	0.9
2251	YML005W	TRM12	0.9
2252	YJL126W	NIT2	0.9
2253	YGR180C	RNR4	0.9
2254	YKL165C	MCD4	0.9
2255	YIL095W	PRK1	0.9
2256	YPR188C	MLC2	0.9
2257	YIL143C	SSL2	0.9
2258	YHR180W	YHR180W	0.9
2259	YNL234W	YNL234W	0.9
2260	YOR131C	YOR131C	0.9
2261	YGR016W	YGR016W	0.9
2262	YFL058W	THI5	0.9
2263	YHR155W	LAM1	0.9
2264	YGR247W	CPD1	0.9
2265	YMR288W	HSH155	0.9
2266	YHL028W	WSC4	0.9
2267	YEL058W	PCM1	0.9
2268	YLR373C	VID22	0.9
2269	YNL047C	SLM2	0.9
2270	YHR183W	GND1	0.9
2271	YPR008W	HAA1	0.9
2272	YIL046W	MET30	0.9
2273	YLR019W	PSR2	0.9
2274	YMR273C	ZDS1	0.9
2275	YCL043C	PDI1	0.9
2276	YGR138C	TPO2	0.9
2277	YDR371W	CTS2	0.9
2278	YKR102W	FLO10	0.9
2279	YLL028W	TPO1	0.9
2280	YDR067C	OCA6	0.9
2281	YGL085W	LCL3	0.9
2282	YOR084W	LPX1	0.9
2283	YDR427W	RPN9	0.9
2284	YIL137C	TMA108	0.9
2285	YML075C	HMG1	0.9
2286	YPL162C	YPL162C	0.9
2287	YMR279C	ATR2	0.9
2288	YLR079W	SIC1	0.9
2289	YDL044C	MTF2	0.9
2290	YOL004W	SIN3	0.9
2291	YJR156C	THI11	0.9
2292	YGL052W	YGL052W	0.9
2293	YLR155C	ASP3-1	0.9
2294	YLR170C	APS1	0.9
2295	YML078W	CPR3	0.9
2296	YLR281C	RSO55	0.9
2297	YJL030W	MAD2	0.9
2298	YKR070W	YKR070W	0.9
2299	YDL069C	CBS1	0.9
2300	YJL107C	YJL107C	0.9
2301	YER051W	JHD1	0.9
2302	YLR064W	PER33	0.9
2303	YDR342C	HXT7	0.9
2304	YLL005C	SPO75	0.9
2305	YML038C	YMD8	0.9
2306	YLR390W-A	CCW14	0.9
2307	YPL061W	ALD6	0.9
2308	YPR147C	YPR147C	0.9
2309	YDR052C	DBF4	0.9
2310	YPL148C	PPT2	0.9
2311	YDL178W	DLD2	0.9
2312	YDR295C	HDA2	0.9
2313	YOL143C	RIB4	0.9
2314	YGR098C	ESP1	0.9
2315	YPR084W	YPR084W	0.9
2316	YGL117W	ARO5	0.9
2317	YMR120C	ADE17	0.9
2318	YFL034C-B	MOB2	0.9
2319	YLR039C	RIC1	0.9
2320	YER153C	PET122	0.9
2321	YGL083W	SCY1	0.9
2322	YPR198W	SGE1	0.9
2323	YDR519W	FPR2	0.9
2324	YCR010C	ADY2	0.9
2325	YJR113C	RSM7	0.9
2326	YBR179C	FZO1	0.9
2327	YDR407C	TRS120	0.9
2328	YBL089W	AVT5	0.9
2329	YHR115C	DMA1	0.9
2330	YFL027C	GYP8	0.9
2331	YML061C	PIF1	0.9
2332	YEL038W	UTR4	0.9
2333	YJL178C	ATG27	0.9
2334	YPL232W	SSO1	0.9
2335	YNR052C	POP2	0.9
2336	YPR201W	ARR3	0.9
2337	YDR438W	THI74	0.9
2338	YGR212W	SLI1	0.9
2339	YBL066C	SEF1	0.9
2340	YHR054C	YHR054C	0.9
2341	YGR045C	YGR045C	0.9
2342	YDR090C	ILT1	0.9
2343	YAR033W	MST28	0.9
2344	YHR092C	HXT4	0.9
2345	YLR213C	CRR1	0.9
2346	YMR295C	YMR295C	0.9
2347	YFR020W	CSS2	0.9
2348	YPR097W	LEC1	0.9
2349	YMR083W	ADH3	0.9
2350	YDR443C	SSN2	0.9
2351	YOR259C	RPT4	0.9
2352	YLR390W	ECM19	0.9
2353	YOR175C	ALE1	0.9
2354	YJL015C	YJL015C	0.9
2355	YER052C	HOM3	0.9
2356	YGR122W	YGR122W	0.9
2357	YOR104W	PIN2	0.9
2358	YFL005W	SEC4	0.9
2359	YDR192C	NUP42	0.9
2360	YJL063C	MRPL8	0.9
2361	YMR066W	SOV1	0.9
2362	YKL073W	LHS1	0.9
2363	YPR189W	SKI3	0.9
2364	YOR192C	THI72	0.9
2365	YOR099W	KTR1	0.9
2366	YOR231W	MKK1	0.9
2367	YIL020C	HIS6	0.9
2368	YNL287W	SEC21	0.9
2369	YJL110C	GZF3	0.9
2370	YKR004C	ECM9	0.9
2371	YIR015W	RPR2	0.9
2372	YKR069W	MET1	0.9
2373	YDR011W	SNQ2	0.9
2374	YJL058C	BIT61	0.9
