SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDL1

Rank	Gene	Common	Score
1610	YCL030C	HIS4	1.2
1611	YDR214W	AHA1	1.2
1612	YOR299W	BUD7	1.2
1613	YPR108W	RPN7	1.2
1614	YKL149C	DBR1	1.2
1615	YHR090C	YNG2	1.2
1616	YDR505C	PSP1	1.2
1617	YPL140C	MKK2	1.2
1618	YIL002C	INP51	1.2
1619	YDR087C	RRP1	1.2
1620	YDR332W	IRC3	1.2
1621	YIL006W	YIA6	1.2
1622	YLR092W	SUL2	1.2
1623	YAL013W	DEP1	1.2
1624	YMR251W-A	HOR7	1.2
1625	YCR004C	YCP4	1.2
1626	YIL035C	CKA1	1.2
1627	YBR059C	AKL1	1.2
1628	YJR040W	GEF1	1.2
1629	YBR249C	ARO4	1.2
1630	YGL013C	PDR1	1.2
1631	YNL237W	YTP1	1.2
1632	YOL072W	THP1	1.2
1633	YLR452C	SST2	1.2
1634	YNL196C	SLZ1	1.2
1635	YER136W	GDI1	1.2
1636	YDR173C	ARG82	1.2
1637	YOR060C	SLD7	1.2
1638	YBL104C	SEA4	1.2
1639	YGR144W	THI4	1.2
1640	YDR305C	HNT2	1.2
1641	YDR468C	TLG1	1.2
1642	YFR021W	ATG18	1.2
1643	YDL134C	PPH21	1.2
1644	YIL037C	PRM2	1.2
1645	YCR100C	EMA35	1.2
1646	YER080W	AIM9	1.2
1647	YJL212C	OPT1	1.2
1648	YGR212W	SLI1	1.2
1649	YNL107W	YAF9	1.2
1650	YKL161C	KDX1	1.2
1651	YOL013C	HRD1	1.2
1652	YGR002C	SWC4	1.2
1653	YKR098C	UBP11	1.2
1654	YHR038W	RRF1	1.2
1655	YDR349C	YPS7	1.2
1656	YBR188C	NTC20	1.2
1657	YDL004W	ATP16	1.2
1658	YMR191W	SPG5	1.2
1659	YBR007C	DSF2	1.2
1660	YOR037W	CYC2	1.2
1661	YGR206W	MVB12	1.2
1662	YOR275C	RIM20	1.2
1663	YDR197W	CBS2	1.2
1664	YIR010W	DSN1	1.2
1665	YNL325C	FIG4	1.2
1666	YPL124W	SPC29	1.2
1667	YDR375C	BCS1	1.2
1668	YFL004W	VTC2	1.2
1669	YLR168C	UPS2	1.2
1670	YKR062W	TFA2	1.2
1671	YOL089C	HAL9	1.2
1672	YLR213C	CRR1	1.2
1673	YHL014C	YLF2	1.2
1674	YDR284C	DPP1	1.2
1675	YJL203W	PRP21	1.2
1676	YMR172W	HOT1	1.2
1677	YNL020C	ARK1	1.2
1678	YGR295C	COS6	1.2
1679	YJL217W	REE1	1.2
1680	YJR095W	SFC1	1.2
1681	YCR038C	BUD5	1.2
1682	YHR167W	THP2	1.2
1683	YPL274W	SAM3	1.2
1684	YDR028C	REG1	1.2
1685	YDR335W	MSN5	1.2
1686	YCR063W	BUD31	1.2
1687	YKL052C	ASK1	1.2
1688	YKR019C	IRS4	1.2
1689	YAL056W	GPB2	1.2
1690	YLL061W	MMP1	1.2
1691	YDL203C	ACK1	1.2
1692	YPR100W	MRPL51	1.2
1693	YML016C	PPZ1	1.2
1694	YOR107W	RGS2	1.2
1695	YDR493W	MZM1	1.2
1696	YGL257C	MNT2	1.2
1697	YCR105W	ADH7	1.2
1698	YKR004C	ECM9	1.2
1699	YMR108W	ILV2	1.2
1700	YPL120W	VPS30	1.2
1701	YBL090W	MRP21	1.2
1702	YJR136C	TTI2	1.2
1703	YDL202W	MRPL11	1.2
1704	YDR259C	YAP6	1.2
1705	YMR297W	PRC1	1.2
1706	YEL004W	YEA4	1.2
1707	YPL074W	YTA6	1.2
1708	YCR028C	FEN2	1.2
1709	YBR114W	RAD16	1.2
1710	YBR089C-A	NHP6B	1.2
1711	YJL137C	GLG2	1.2
1712	YCR079W	PTC6	1.2
1713	YNR002C	ATO2	1.2
1714	YER115C	SPR6	1.2
1715	YDL165W	CDC36	1.2
1716	YJR046W	TAH11	1.2
1717	YEL046C	GLY1	1.2
1718	YBR193C	MED8	1.2
1719	YHR178W	STB5	1.2
1720	YPR198W	SGE1	1.2
1721	YCR027C	RHB1	1.2
1722	YOR054C	VHS3	1.2
1723	YKL139W	CTK1	1.2
1724	YLR327C	TMA10	1.2
1725	YLR145W	RMP1	1.2
1726	YGL127C	SOH1	1.2
1727	YPL057C	SUR1	1.2
1728	YNL304W	YPT11	1.2
1729	YER012W	PRE1	1.2
1730	YHL025W	SNF6	1.2
1731	YKL195W	MIA40	1.2
1732	YPR049C	ATG11	1.2
1733	YGR142W	BTN2	1.2
1734	YJL146W	IDS2	1.2
1735	YDR322W	MRPL35	1.2
1736	YOR115C	TRS33	1.2
1737	YKR086W	PRP16	1.2
1738	YDR452W	PPN1	1.2
1739	YGR198W	YPP1	1.2
1740	YDR246W	TRS23	1.2
1741	YER050C	RSM18	1.2
1742	YCL061C	MRC1	1.2
1743	YBR199W	KTR4	1.2
1744	YKL007W	CAP1	1.2
1745	YBR164C	ARL1	1.2
1746	YJR135C	MCM22	1.2
1747	YDL008W	APC11	1.2
1748	YMR278W	PRM15	1.2
1749	YLR260W	LCB5	1.2
1750	YOL019W	TOS7	1.2
1751	YDR330W	UBX5	1.2
1752	YDL197C	ASF2	1.2
1753	YGL161C	YIP5	1.2
1754	YJL112W	MDV1	1.2
1755	YOR280C	FSH3	1.2
1756	YKL186C	MTR2	1.2
1757	YHR124W	NDT80	1.2
1758	YGL250W	RMR1	1.2
1759	YDR045C	RPC11	1.2
1760	YMR126C	DLT1	1.2
1761	YMR060C	SAM37	1.2
1762	YLL026W	HSP104	1.2
1763	YDR073W	SNF11	1.2
1764	YJL090C	DPB11	1.2
1765	YDR337W	MRPS28	1.2
1766	YGR147C	NAT2	1.2
1767	YKR063C	LAS1	1.2
1768	YNR035C	ARC35	1.2
1769	YLR219W	MSC3	1.2
1770	YPL001W	HAT1	1.2
1771	YOR117W	RPT5	1.2
1772	YFR029W	PTR3	1.2
1773	YGL194C	HOS2	1.2
1774	YPL078C	ATP4	1.2
1775	YKR037C	SPC34	1.2
1776	YHR142W	CHS7	1.2
1777	YGL255W	ZRT1	1.2
1778	YOR311C	DGK1	1.2
1779	YML132W	COS3	1.2
1780	YFL041W	FET5	1.2
1781	YDR036C	EHD3	1.2
1782	YLR309C	IMH1	1.2
1783	YDL077C	VAM6	1.2
1784	YMR233W	TRI1	1.2
1785	YLR350W	ORM2	1.2
1786	YKL128C	PMU1	1.2
1787	YDR394W	RPT3	1.2
1788	YBR251W	MRPS5	1.2
1789	YJR125C	ENT3	1.2
1790	YDL135C	RDI1	1.2
1791	YML117W	NAB6	1.2
1792	YBR176W	ECM31	1.2
1793	YLR227C	ADY4	1.2
1794	YDL067C	COX9	1.2
1795	YLR014C	PPR1	1.2
1796	YML069W	POB3	1.2
1797	YJL084C	ALY2	1.2
1798	YLR363C	NMD4	1.2
1799	YJL127C	SPT10	1.2
1800	YPL195W	APL5	1.2
1801	YHR168W	MTG2	1.2
1802	YDL005C	MED2	1.2
1803	YDR039C	ENA2	1.2
1804	YKL017C	HCS1	1.2
1805	YNL073W	MSK1	1.2
1806	YKL106W	AAT1	1.2
1807	YFR040W	SAP155	1.2
1808	YJR108W	ABM1	1.2
1809	YBL061C	SKT5	1.2
1810	YLR103C	CDC45	1.2
1811	YBR175W	SWD3	1.2
1812	YOL113W	SKM1	1.2
1813	YOR066W	MSA1	1.2
1814	YMR267W	PPA2	1.2
1815	YBR215W	HPC2	1.2
1816	YCR059C	YIH1	1.2
1817	YDR074W	TPS2	1.2
1818	YNR010W	CSE2	1.2
1819	YDR408C	ADE8	1.2
1820	YMR200W	ROT1	1.2
1821	YDR113C	PDS1	1.2
1822	YMR318C	ADH6	1.2
1823	YIL119C	RPI1	1.2
1824	YCL039W	GID7	1.2
1825	YDR219C	MFB1	1.2
1826	YLR271W	CMG1	1.2
1827	YDL069C	CBS1	1.2
1828	YOR033C	EXO1	1.2
1829	YBR062C	YBR062C	1.2
1830	YLR368W	MDM30	1.2
1831	YKL221W	MCH2	1.2
1832	YPR037C	ERV2	1.2
1833	YGL113W	SLD3	1.2
1834	YIL134W	FLX1	1.2
1835	YDR218C	SPR28	1.2
1836	YDR147W	EKI1	1.2
1837	YNL336W	COS1	1.2
1838	YKR088C	TVP38	1.2
1839	YDR354W	TRP4	1.2
1840	YLL002W	RTT109	1.2
1841	YCR061W	TVS1	1.2
1842	YKL010C	UFD4	1.2
1843	YPL019C	VTC3	1.2
1844	YDR021W	FAL1	1.2
1845	YHL043W	ECM34	1.2
1846	YBR161W	CSH1	1.2
1847	YFL010C	WWM1	1.2
1848	YCR033W	SNT1	1.2
1849	YCR073W-A	SOL2	1.2
1850	YOL104C	NDJ1	1.2
1851	YEL024W	RIP1	1.2
1852	YMR256C	COX7	1.2
1853	YHL020C	OPI1	1.2
1854	YOR362C	PRE10	1.2
1855	YKL211C	TRP3	1.2
1856	YBR022W	POA1	1.2
1857	YAL031C	GIP4	1.2
1858	YGR278W	CWC22	1.2
1859	YLR216C	CPR6	1.2
1860	YBR066C	NRG2	1.2
1861	YDR007W	TRP1	1.2
1862	YDR116C	MRPL1	1.2
1863	YAR033W	MST28	1.2
1864	YGL058W	RAD6	1.2
1865	YER002W	NOP16	1.2
1866	YGL063W	PUS2	1.2
1867	YGL185C	YGL185C	1.2
1868	YLL012W	YEH1	1.2
1869	YEL050C	RML2	1.2
1870	YJL035C	TAD2	1.2
1871	YKL201C	MNN4	1.2
1872	YFR050C	PRE4	1.2
1873	YBR213W	MET8	1.2
1874	YPR056W	TFB4	1.2
1875	YPL259C	APM1	1.2
1876	YOR049C	RSB1	1.2
1877	YLL052C	AQY2	1.2
1878	YDR424C	DYN2	1.2
1879	YOR077W	RTS2	1.2
1880	YGL167C	PMR1	1.2
1881	YOR288C	MPD1	1.2
1882	YIL090W	ICE2	1.2
1883	YGL080W	MPC1	1.2
1884	YPR019W	MCM4	1.2
1885	YDL043C	PRP11	1.2
1886	YAR007C	RFA1	1.2
1887	YLL028W	TPO1	1.2
1888	YJR001W	AVT1	1.2
1889	YNR037C	RSM19	1.2
1890	YOR284W	HUA2	1.2
1891	YNL316C	PHA2	1.2
1892	YDR013W	PSF1	1.2
1893	YDR267C	CIA1	1.2
1894	YPR160W	GPH1	1.2
1895	YKL059C	MPE1	1.2
1896	YMR224C	MRE11	1.2
1897	YDR416W	SYF1	1.2
1898	YKL126W	YPK1	1.2
1899	YBR126C	TPS1	1.2
1900	YHR044C	DOG1	1.1
1901	YKR038C	KAE1	1.1
1902	YJR019C	TES1	1.1
1903	YLR371W	ROM2	1.1
1904	YPL147W	PXA1	1.1
1905	YDR439W	LRS4	1.1
1906	YJL142C	IRC9	1.1
1907	YPL065W	VPS28	1.1
1908	YDR153C	ENT5	1.1
1909	YMR287C	DSS1	1.1
1910	YPR122W	AXL1	1.1
1911	YGR059W	SPR3	1.1
1912	YNL267W	PIK1	1.1
1913	YER073W	ALD5	1.1
1914	YKR053C	YSR3	1.1
1915	YDR515W	SLF1	1.1
1916	YDL010W	GRX6	1.1
1917	YMR314W	PRE5	1.1
1918	YLR242C	ARV1	1.1
1919	YEL051W	VMA8	1.1
1920	YBL006C	LDB7	1.1
1921	YBL021C	HAP3	1.1
1922	YFR042W	KEG1	1.1
1923	YDL120W	YFH1	1.1
1924	YHR076W	PTC7	1.1
1925	YER008C	SEC3	1.1
1926	YMR264W	CUE1	1.1
1927	YPL112C	PEX25	1.1
1928	YGR062C	COX18	1.1
1929	YER144C	UBP5	1.1
1930	YOR237W	HES1	1.1
1931	YDL236W	PHO13	1.1
1932	YDR291W	HRQ1	1.1
1933	YOL138C	RTC1	1.1
1934	YHR087W	RTC3	1.1
1935	YNL003C	PET8	1.1
1936	YKL076C	PSY1	1.1
1937	YJR089W	BIR1	1.1
1938	YMR234W	RNH1	1.1
1939	YGL223C	COG1	1.1
1940	YPL051W	ARL3	1.1
1941	YPR046W	MCM16	1.1
1942	YOR143C	THI80	1.1
1943	YFL046W	FMP32	1.1
1944	YCR018C	SRD1	1.1
1945	YHR053C	CUP1-1	1.1
1946	YDL131W	LYS21	1.1
1947	YIL139C	REV7	1.1
1948	YOR157C	PUP1	1.1
1949	YIL034C	CAP2	1.1
1950	YML029W	USA1	1.1
1951	YKL178C	STE3	1.1
1952	YJR073C	OPI3	1.1
1953	YPR017C	DSS4	1.1
1954	YPL024W	RMI1	1.1
1955	YBR150C	TBS1	1.1
1956	YGL107C	RMD9	1.1
1957	YNR039C	ZRG17	1.1
1958	YLR100W	ERG27	1.1
1959	YLR288C	MEC3	1.1
1960	YAL051W	OAF1	1.1
1961	YLR438W	CAR2	1.1
1962	YOR185C	GSP2	1.1
1963	YML060W	OGG1	1.1
1964	YOR189W	IES4	1.1
1965	YNL322C	KRE1	1.1
1966	YOL088C	MPD2	1.1
1967	YDR308C	SRB7	1.1
1968	YBR152W	SPP381	1.1
1969	YKR035W-A	DID2	1.1
1970	YIL033C	BCY1	1.1
1971	YKR100C	SKG1	1.1
1972	YIR022W	SEC11	1.1
1973	YOR106W	VAM3	1.1
1974	YPL176C	TRE1	1.1
1975	YER047C	SAP1	1.1
1976	YDL103C	QRI1	1.1
1977	YLR079W	SIC1	1.1
1978	YFL049W	SWP82	1.1
1979	YDL025C	RTK1	1.1
1980	YOR127W	RGA1	1.1
1981	YMR064W	AEP1	1.1
1982	YGR166W	TRS65	1.1
1983	YHR094C	HXT1	1.1
1984	YHR189W	PTH1	1.1
1985	YOR094W	ARF3	1.1
1986	YOR222W	ODC2	1.1
1987	YOR008C	SLG1	1.1
1988	YKR016W	MIC60	1.1
1989	YFL053W	DAK2	1.1
1990	YGR234W	YHB1	1.1
1991	YPL115C	BEM3	1.1
1992	YPL083C	SEN54	1.1
1993	YGR225W	AMA1	1.1
1994	YPR156C	TPO3	1.1
1995	YGR270W	YTA7	1.1
1996	YMR024W	MRPL3	1.1
1997	YKL020C	SPT23	1.1
1998	YPR155C	NCA2	1.1
1999	YER176W	ECM32	1.1
2000	YMR120C	ADE17	1.1
2001	YGR138C	TPO2	1.1
2002	YCR095C	OCA4	1.1
2003	YPL103C	FMP30	1.1
2004	YNL004W	HRB1	1.1
2005	YML092C	PRE8	1.1
2006	YBR057C	MUM2	1.1
2007	YNL134C	YNL134C	1.1
2008	YLR396C	VPS33	1.1
2009	YIL075C	RPN2	1.1
2010	YGR110W	CLD1	1.1
2011	YGR099W	TEL2	1.1
2012	YIR023W	DAL81	1.1
2013	YHR132C	ECM14	1.1
2014	YHR001W-A	QCR10	1.1
2015	YDR523C	SPS1	1.1
2016	YLR209C	PNP1	1.1
2017	YGR063C	SPT4	1.1
2018	YAR008W	SEN34	1.1
2019	YDR252W	BTT1	1.1
2020	YHR051W	COX6	1.1
2021	YKR014C	YPT52	1.1
2022	YDL030W	PRP9	1.1
2023	YOR171C	LCB4	1.1
2024	YOR313C	SPS4	1.1
2025	YNL077W	APJ1	1.1
2026	YDR376W	ARH1	1.1
2027	YIL089W	YIL089W	1.1
2028	YDR504C	SPG3	1.1
2029	YNL249C	MPA43	1.1
2030	YOR230W	WTM1	1.1
2031	YJR057W	CDC8	1.1
2032	YKL137W	CMC1	1.1
2033	YOR178C	GAC1	1.1
2034	YJR094C	IME1	1.1
2035	YBR102C	EXO84	1.1
2036	YPL239W	YAR1	1.1
2037	YDR117C	TMA64	1.1
2038	YGL222C	EDC1	1.1
2039	YDR216W	ADR1	1.1
2040	YMR251W	GTO3	1.1
2041	YPL061W	ALD6	1.1
2042	YCR073C	SSK22	1.1
2043	YPL028W	ERG10	1.1
2044	YPR140W	TAZ1	1.1
2045	YJL140W	RPB4	1.1
2046	YNL290W	RFC3	1.1
2047	YJR159W	SOR1	1.1
2048	YLR263W	RED1	1.1
2049	YDR208W	MSS4	1.1
2050	YHL029C	OCA5	1.1
2051	YJL180C	ATP12	1.1
2052	YLR215C	CDC123	1.1
2053	YPR158W	CUR1	1.1
2054	YJR066W	TOR1	1.1
2055	YNL252C	MRPL17	1.1
2056	YPL015C	HST2	1.1
2057	YOR019W	YOR019W	1.1
2058	YOR394W	PAU21	1.1
2059	YIR021W	MRS1	1.1
2060	YHR112C	YHR112C	1.1
2061	YLR206W	ENT2	1.1
2062	YDR247W	VHS1	1.1
2063	YCR099C	YCR099C	1.1
2064	YDR294C	DPL1	1.1
2065	YLR158C	ASP3-3	1.1
2066	YHR116W	COX23	1.1
2067	YKL071W	OSI1	1.1
2068	YGL054C	ERV14	1.1
2069	YOR244W	ESA1	1.1
2070	YPL042C	SSN3	1.1
2071	YOL002C	IZH2	1.1
2072	YCR003W	MRPL32	1.1
2073	YOR047C	STD1	1.1
2074	YNL256W	FOL1	1.1
2075	YOR382W	FIT2	1.1
2076	YKL058W	TOA2	1.1
2077	YCR030C	SYP1	1.1
2078	YMR168C	CEP3	1.1
2079	YML011C	RAD33	1.1
2080	YIL130W	ASG1	1.1
2081	YLR021W	IRC25	1.1
2082	YAR014C	BUD14	1.1
2083	YMR089C	YTA12	1.1
2084	YHR049W	FSH1	1.1
2085	YCR044C	PER1	1.1
2086	YPL011C	TAF3	1.1
2087	YNR034W	SOL1	1.1
2088	YNL164C	IBD2	1.1
2089	YIL044C	AGE2	1.1
2090	YGR256W	GND2	1.1
2091	YNL281W	HCH1	1.1
2092	YER056C	FCY2	1.1
2093	YGR098C	ESP1	1.1
2094	YGR058W	PEF1	1.1
2095	YML014W	TRM9	1.1
2096	YPR035W	GLN1	1.1
2097	YKL213C	DOA1	1.1
2098	YGR169C	PUS6	1.1
2099	YKL120W	OAC1	1.1
2100	YER017C	AFG3	1.1
2101	YOL126C	MDH2	1.1
2102	YBR115C	LYS2	1.1
2103	YEL065W	SIT1	1.1
2104	YGL155W	CDC43	1.1
2105	YLR148W	PEP3	1.1
2106	YOR304W	ISW2	1.1
2107	YLR295C	ATP14	1.1
2108	YDL205C	HEM3	1.1
2109	YJR059W	PTK2	1.1
2110	YOR126C	IAH1	1.1
2111	YPL192C	PRM3	1.1
2112	YDR437W	GPI19	1.1
2113	YMR158W-B	YMR158W-B	1.1
2114	YLL003W	SFI1	1.1
2115	YMR285C	NGL2	1.1
2116	YOR192C	THI72	1.1
2117	YIL103W	DPH1	1.1
2118	YDR519W	FPR2	1.1
2119	YLR120C	YPS1	1.1
2120	YPL007C	TFC8	1.1
2121	YBL098W	BNA4	1.1
2122	YLR275W	SMD2	1.1
2123	YNL187W	SWT21	1.1
2124	YML054C	CYB2	1.1
2125	YBL040C	ERD2	1.1
2126	YMR035W	IMP2	1.1
2127	YBR052C	RFS1	1.1
2128	YPR028W	YOP1	1.1
2129	YHL032C	GUT1	1.1
2130	YBR023C	CHS3	1.1
2131	YOR298W	MUM3	1.1
2132	YCL040W	GLK1	1.1
2133	YCR002C	CDC10	1.1
2134	YOR190W	SPR1	1.1
2135	YDR323C	PEP7	1.1
2136	YGR249W	MGA1	1.1
2137	YDL089W	NUR1	1.1
2138	YLR346C	CIS1	1.1
2139	YKL114C	APN1	1.1
2140	YML038C	YMD8	1.1
2141	YPR106W	ISR1	1.1
2142	YDR236C	FMN1	1.1
2143	YGR170W	PSD2	1.1
2144	YER021W	RPN3	1.1
2145	YNL166C	BNI5	1.1
2146	YIL030C	SSM4	1.1
2147	YJR006W	POL31	1.1
2148	YIL095W	PRK1	1.1
2149	YNL007C	SIS1	1.1
2150	YPL058C	PDR12	1.1
2151	YIL118W	RHO3	1.1
2152	YJL044C	GYP6	1.1
2153	YGR038W	ORM1	1.1
2154	YGL175C	SAE2	1.1
2155	YBL089W	AVT5	1.1
2156	YNL137C	NAM9	1.1
2157	YDR139C	RUB1	1.1
2158	YDR380W	ARO10	1.1
2159	YDR407C	TRS120	1.1
2160	YDR105C	TMS1	1.1
2161	YGL067W	NPY1	1.1
2162	YGR113W	DAM1	1.1
2163	YAR019C	CDC15	1.1
2164	YDR362C	TFC6	1.1
2165	YLR108C	YLR108C	1.1
2166	YMR071C	TVP18	1.1
2167	YNL167C	SKO1	1.1
2168	YJL159W	HSP150	1.1
2169	YOR324C	FRT1	1.1
2170	YOR336W	KRE5	1.1
2171	YOR125C	CAT5	1.1
2172	YMR176W	ECM5	1.1
2173	YNL148C	ALF1	1.1
2174	YDR485C	VPS72	1.1
2175	YDR501W	PLM2	1.1
2176	YGL023C	PIB2	1.1
2177	YGL009C	LEU1	1.1
2178	YJR060W	CBF1	1.1
2179	YKL038W	RGT1	1.1
2180	YCR081W	SRB8	1.1
2181	YPR058W	YMC1	1.1
2182	YLR094C	GIS3	1.1
2183	YPL219W	PCL8	1.1
2184	YJR091C	JSN1	1.1
2185	YER055C	HIS1	1.1
2186	YMR105C	PGM2	1.1
2187	YEL018W	EAF5	1.1
2188	YIR042C	YIR042C	1.1
2189	YKR093W	PTR2	1.1
2190	YBR185C	MBA1	1.1
2191	YGR196C	FYV8	1.1
2192	YOL125W	TRM13	1.1
2193	YHR057C	CPR2	1.1
2194	YMR304W	UBP15	1.1
2195	YGL025C	PGD1	1.1
2196	YAL044C	GCV3	1.1
2197	YGL084C	GUP1	1.1
2198	YEL019C	MMS21	1.1
2199	YKR044W	UIP5	1.1
2200	YLR318W	EST2	1.1
2201	YLR286C	CTS1	1.1
2202	YCL001W	RER1	1.1
2203	YNL052W	COX5A	1.1
2204	YIL021W	RPB3	1.1
2205	YDR217C	RAD9	1.1
2206	YBR037C	SCO1	1.1
2207	YFR044C	DUG1	1.1
2208	YCR089W	FIG2	1.1
2209	YLR329W	REC102	1.1
2210	YMR184W	ADD37	1.1
2211	YLR121C	YPS3	1.1
2212	YKL055C	OAR1	1.1
2213	YLL004W	ORC3	1.1
2214	YMR098C	ATP25	1.1
2215	YDL219W	DTD1	1.1
2216	YJL005W	CYR1	1.1
2217	YOL105C	WSC3	1.1
2218	YHR046C	INM1	1.1
2219	YLL010C	PSR1	1.1
2220	YDR081C	PDC2	1.1
2221	YPL267W	ACM1	1.1
2222	YGR292W	MAL12	1.1
2223	YNL326C	PFA3	1.1
2224	YIL124W	AYR1	1.1
2225	YLR316C	TAD3	1.1
2226	YDR345C	HXT3	1.1
2227	YPL253C	VIK1	1.1
2228	YNL055C	POR1	1.1
2229	YDR169C	STB3	1.1
2230	YOR295W	UAF30	1.1
2231	YNL236W	SIN4	1.1
2232	YJR127C	RSF2	1.1
2233	YHR059W	FYV4	1.1
2234	YMR132C	JLP2	1.1
2235	YLR395C	COX8	1.1
2236	YAL016W	TPD3	1.1
2237	YDL049C	KNH1	1.1
2238	YDR014W	RAD61	1.1
2239	YJL143W	TIM17	1.1
2240	YKL175W	ZRT3	1.1
2241	YJR158W	HXT16	1.1
2242	YER063W	THO1	1.1
2243	YPL157W	TGS1	1.1
2244	YGL233W	SEC15	1.1
2245	YOR339C	UBC11	1.1
2246	YDR534C	FIT1	1.1
2247	YHR151C	MTC6	1.1
2248	YGL126W	SCS3	1.1
2249	YIL122W	POG1	1.1
2250	YML006C	GIS4	1.1
2251	YLL022C	HIF1	1.1
2252	YPL161C	BEM4	1.1
2253	YGR238C	KEL2	1.1
2254	YMR313C	TGL3	1.1
2255	YBL102W	SFT2	1.1
2256	YBR260C	RGD1	1.1
2257	YIL112W	HOS4	1.1
2258	YDL194W	SNF3	1.1
2259	YIR015W	RPR2	1.1
2260	YDR281C	PHM6	1.1
2261	YLR098C	CHA4	1.1
2262	YNR031C	SSK2	1.1
2263	YFL008W	SMC1	1.1
2264	YMR138W	CIN4	1.1
2265	YBR083W	TEC1	1.1
2266	YKR089C	TGL4	1.1
2267	YPL248C	GAL4	1.1
2268	YLR259C	HSP60	1.1
2269	YHL028W	WSC4	1.1
2270	YMR179W	SPT21	1.1
2271	YER005W	YND1	1.1
2272	YPL031C	PHO85	1.1
2273	YOL152W	FRE7	1.1
2274	YNL204C	SPS18	1.1
2275	YFL005W	SEC4	1.1
2276	YCR082W	AHC2	1.1
2277	YDR167W	TAF10	1.1
2278	YMR081C	ISF1	1.1
2279	YGR284C	ERV29	1.1
2280	YEL025C	YEL025C	1.1
2281	YHR215W	PHO12	1.1
2282	YOR124C	UBP2	1.1
2283	YBL018C	POP8	1.1
2284	YOL102C	TPT1	1.1
2285	YDR017C	KCS1	1.1
2286	YGR247W	CPD1	1.1
2287	YER148W	SPT15	1.1
2288	YOR344C	TYE7	1.1
2289	YPL003W	ULA1	1.1
2290	YDR516C	EMI2	1.1
2291	YOR194C	TOA1	1.1
2292	YLL046C	RNP1	1.1
2293	YDR243C	PRP28	1.1
2294	YIL142W	CCT2	1.1
2295	YPR149W	NCE102	1.1
2296	YMR136W	GAT2	1.1
2297	YPL055C	LGE1	1.1
2298	YMR162C	DNF3	1.1
2299	YLR256W	HAP1	1.1
2300	YLR238W	FAR10	1.1
2301	YHR127W	YHR127W	1.1
2302	YDR047W	HEM12	1.1
2303	YDL125C	HNT1	1.1
2304	YGR268C	HUA1	1.1
2305	YGL158W	RCK1	1.1
2306	YNL047C	SLM2	1.1
2307	YIL051C	MMF1	1.1
2308	YBR168W	PEX32	1.1
2309	YGR076C	MRPL25	1.1
2310	YHR186C	KOG1	1.1
2311	YOR076C	SKI7	1.1
2312	YJL072C	PSF2	1.1
2313	YHR050W	SMF2	1.1
2314	YJL063C	MRPL8	1.1
2315	YPL018W	CTF19	1.1
2316	YDR158W	HOM2	1.1
2317	YAL010C	MDM10	1.1
2318	YML048W	GSF2	1.1
2319	YGL229C	SAP4	1.1
2320	YPL179W	PPQ1	1.1
2321	YKL190W	CNB1	1.1
2322	YKL085W	MDH1	1.1
2323	YKR077W	MSA2	1.1
2324	YLR078C	BOS1	1.1
2325	YDR195W	REF2	1.1
2326	YKL148C	SDH1	1.1
2327	YKL013C	ARC19	1.1
2328	YAL022C	FUN26	1.1
2329	YPR173C	VPS4	1.1
2330	YBR274W	CHK1	1.1
2331	YJR112W	NNF1	1.1
2332	YDR351W	SBE2	1.1
2333	YNR044W	AGA1	1.1
2334	YPR165W	RHO1	1.1
2335	YLL001W	DNM1	1.1
2336	YIL066C	RNR3	1.1
2337	YPL240C	HSP82	1.1
2338	YLR015W	BRE2	1.1
2339	YGR157W	CHO2	1.1
2340	YLR417W	VPS36	1.1
2341	YGL232W	TAN1	1.1
2342	YMR306W	FKS3	1.1
2343	YIL020C	HIS6	1.1
2344	YPR054W	SMK1	1.1
2345	YMR257C	PET111	1.1
2346	YDR283C	GCN2	1.1
2347	YIL011W	TIR3	1.1
2348	YFR036W	CDC26	1.1
2349	YER091C	MET6	1.1
2350	YGR199W	PMT6	1.1
2351	YDR099W	BMH2	1.1
2352	YER123W	YCK3	1.1
2353	YMR066W	SOV1	1.1
2354	YGR186W	TFG1	1.1
2355	YPL180W	TCO89	1.1
2356	YPL033C	SRL4	1.1
2357	YFR015C	GSY1	1.1
2358	YMR219W	ESC1	1.1
2359	YDR237W	MRPL7	1.1
2360	YDR108W	TRS85	1.1
2361	YMR094W	CTF13	1.1
2362	YOR161C	PNS1	1.1
2363	YNL141W	AAH1	1.1
2364	YIR026C	YVH1	1.1
2365	YDL212W	SHR3	1.1
2366	YLR056W	ERG3	1.1
2367	YML131W	YML131W	1.1
2368	YDR414C	ERD1	1.1
2369	YMR238W	DFG5	1.1
2370	YLR211C	ATG38	1.1
2371	YLR460C	YLR460C	1.1
2372	YNL312W	RFA2	1.1
2373	YOL078W	AVO1	1.1
2374	YIL162W	SUC2	1.1
2375	YCR040W	MATALPHA1	1.1
2376	YIL014C-A	YIL014C-A	1.1
2377	YPL049C	DIG1	1.1
2378	YNR055C	HOL1	1.1
2379	YDR168W	CDC37	1.1
2380	YNL102W	POL1	1.1
2381	YLR033W	RSC58	1.1
2382	YCR035C	RRP43	1.1
2383	YML120C	NDI1	1.1
2384	YPL174C	NIP100	1.1
2385	YLR315W	NKP2	1.1
